1998-11-08T10:59:07.5  312.457726   11.840  13.079  22.689   -2.079  17.553  22.662    0.752      0.82   -95.06 -1837.75     25.93   -68.66 -1838.74  0
1998-11-08T10:59:12.5  312.457784   12.225  14.348  21.164   -2.860  18.645  21.152    0.308      1.64  -103.16 -1837.32     32.74   -73.14 -1838.47  0
1998-11-08T10:59:17.5  312.457841   12.189  15.897  21.314   -4.081  19.594  21.329    0.447      2.45  -111.26 -1836.85     39.55   -77.61 -1838.16  0
1998-11-08T10:59:22.5  312.457899   10.586  17.096  22.590   -5.989  19.115  22.658    0.164      3.27  -119.36 -1836.35     46.36   -82.09 -1837.81  0
1998-11-08T10:59:27.5  312.457957    8.918  17.785  21.926   -7.593  18.252  22.041    0.589      4.09  -127.46 -1835.81     53.17   -86.56 -1837.43  0
1998-11-08T10:59:32.5  312.458015    7.690  18.072  19.253   -8.661  17.467  19.399    0.808      4.91  -135.55 -1835.24     59.98   -91.03 -1837.02  0
1998-11-08T10:59:37.5  312.458073   10.290  18.004  18.465   -6.989  19.437  18.557    0.975      5.72  -143.65 -1834.64     66.79   -95.49 -1836.57  0
1998-11-08T10:59:42.5  312.458131   10.640  17.945  21.379   -6.646  19.686  21.462    0.688      6.54  -151.73 -1833.99     73.59   -99.96 -1836.08  0
1998-11-08T10:59:47.5  312.458189   12.316  17.433  20.372   -5.219  20.657  20.412    0.457      7.36  -159.82 -1833.32     80.40  -104.42 -1835.56  0
1998-11-08T10:59:52.5  312.458247   13.240  15.189  20.411   -2.895  19.958  20.394    0.190      8.17  -167.90 -1832.61     87.20  -108.88 -1835.00  0
1998-11-08T10:59:57.5  312.458304   13.888  14.960  21.361   -2.283  20.322  21.326    0.607      8.99  -175.98 -1831.86     94.01  -113.34 -1834.41  0
1998-11-08T11:00:02.5  312.458362   12.680  15.037  22.073   -3.086  19.436  22.064    0.397      9.80  -184.06 -1831.07    100.80  -117.80 -1833.78  0
1998-11-08T11:00:07.5  312.458420   11.697  13.620  20.409   -2.651  17.772  20.396    0.805     10.62  -192.13 -1830.24    107.60  -122.26 -1833.11  0
1998-11-08T11:00:12.5  312.458478   12.806  13.162  19.960   -1.609  18.341  19.917    0.512     11.43  -200.20 -1829.38    114.40  -126.71 -1832.40  0
1998-11-08T11:00:17.5  312.458536   14.003  12.112  23.212    0.046  18.623  23.125    0.707     12.24  -208.26 -1828.48    121.19  -131.16 -1831.66  0
1998-11-08T11:00:22.5  312.458594   13.746  11.011  22.974    0.731  17.728  22.873    0.240     13.06  -216.32 -1827.54    127.98  -135.60 -1830.88  0
1998-11-08T11:00:27.5  312.458652   13.534  11.356  22.640    0.321  17.780  22.549    0.628     13.87  -224.38 -1826.58    134.77  -140.05 -1830.07  0
1998-11-08T11:00:32.5  312.458709   12.827  11.719  22.978   -0.398  17.462  22.908    0.301     14.68  -232.43 -1825.57    141.56  -144.49 -1829.22  0
1998-11-08T11:00:37.5  312.458767   12.312  12.187  23.242   -1.079  17.359  23.191    0.710     15.50  -240.48 -1824.53    148.34  -148.93 -1828.34  0
1998-11-08T11:00:42.5  312.458825   10.581  11.322  20.809   -1.564  15.458  20.779    0.823     16.31  -248.52 -1823.46    155.12  -153.37 -1827.42  0
1998-11-08T11:00:47.5  312.458883   11.173  11.959  20.784   -1.686  16.319  20.753    0.436     17.12  -256.56 -1822.35    161.90  -157.80 -1826.47  0
1998-11-08T11:00:52.5  312.458941   12.038  12.174  19.248   -1.347  17.117  19.204    0.343     17.93  -264.59 -1821.21    168.67  -162.23 -1825.48  0
1998-11-08T11:00:57.5  312.458999   13.381  14.060  20.410   -1.933  19.355  20.370    0.658     18.74  -272.62 -1820.03    175.44  -166.66 -1824.45  0
1998-11-08T11:01:02.5  312.459057   12.128  14.322  22.257   -2.878  18.558  22.247    0.485     19.55  -280.64 -1818.81    182.21  -171.08 -1823.39  0
1998-11-08T11:01:07.5  312.459115   11.146  14.999  21.543   -4.041  18.219  21.564    0.188     20.36  -288.66 -1817.55    188.97  -175.50 -1822.29  0
1998-11-08T11:01:12.5  312.459172   11.228  14.209  20.726   -3.399  17.780  20.732    0.450     21.16  -296.67 -1816.26    195.73  -179.92 -1821.15  0
1998-11-08T11:01:17.5  312.459230   10.446  14.021  19.559   -3.776  17.049  19.579    0.417     21.97  -304.67 -1814.93    202.49  -184.33 -1819.97  0
1998-11-08T11:01:22.5  312.459288   12.372  11.824  20.027   -0.846  17.160  19.969    0.232     22.78  -312.67 -1813.57    209.24  -188.74 -1818.77  0
1998-11-08T11:01:27.5  312.459346   12.240  12.631  20.108   -1.553  17.567  20.067    0.205     23.58  -320.66 -1812.17    215.99  -193.15 -1817.52  0
1998-11-08T11:01:32.5  312.459404   12.613  13.428  20.481   -1.927  18.361  20.446    0.326     24.39  -328.65 -1810.74    222.73  -197.55 -1816.24  0
1998-11-08T11:01:37.5  312.459462   13.376  13.846  21.071   -1.755  19.219  21.027    0.329     25.19  -336.63 -1809.27    229.47  -201.95 -1814.93  0
1998-11-08T11:01:42.5  312.459520   13.571  12.841  21.970   -0.829  18.742  21.905    0.184     26.00  -344.60 -1807.77    236.21  -206.34 -1813.59  0
1998-11-08T11:01:47.5  312.459578   13.980  13.164  21.875   -0.824  19.262  21.807    0.161     26.80  -352.57 -1806.23    242.94  -210.73 -1812.20  0
1998-11-08T11:01:52.5  312.459635   14.171  14.051  22.097   -1.386  19.971  22.040    0.227     27.61  -360.53 -1804.66    249.66  -215.12 -1810.79  0
1998-11-08T11:01:57.5  312.459693   14.523  13.823  22.712   -0.972  20.103  22.644    0.132     28.41  -368.49 -1803.05    256.38  -219.50 -1809.33  0
1998-11-08T11:02:02.5  312.459751   14.434  13.310  23.373   -0.612  19.714  23.297    0.130     29.21  -376.43 -1801.41    263.10  -223.88 -1807.84  0
1998-11-08T11:02:07.5  312.459809   13.189  12.588  24.778   -0.800  18.300  24.715    0.702     30.01  -384.37 -1799.73    269.81  -228.25 -1806.31  0
1998-11-08T11:02:12.5  312.459867   11.707  11.376  23.975   -0.816  16.381  23.922    0.179     30.81  -392.30 -1798.01    276.51  -232.62 -1804.74  0
1998-11-08T11:02:17.5  312.459925   10.677  11.736  23.896   -1.746  15.809  23.871    0.287     31.61  -400.22 -1796.25    283.21  -236.98 -1803.14  0
1998-11-08T11:02:22.5  312.459983    9.620  11.679  22.008   -2.419  14.943  22.004    0.850     32.40  -408.14 -1794.46    289.91  -241.34 -1801.51  0
1998-11-08T11:02:27.5  312.460041    9.947  11.302  21.640   -1.929  14.957  21.622    0.511     33.20  -416.04 -1792.64    296.59  -245.70 -1799.84  0
1998-11-08T11:02:32.5  312.460098    9.435   9.380  21.327   -0.769  13.345  21.288    0.248     34.00  -423.94 -1790.78    303.28  -250.05 -1798.13  0
1998-11-08T11:02:37.5  312.460156    9.414   9.062  20.312   -0.563  13.124  20.268    0.337     34.79  -431.83 -1788.89    309.95  -254.39 -1796.39  0
1998-11-08T11:02:42.5  312.460214    8.846  10.565  19.069   -2.120  13.624  19.062    0.173     35.59  -439.72 -1786.96    316.62  -258.73 -1794.62  0
1998-11-08T11:02:47.5  312.460272    9.389  10.521  18.719   -1.753  14.016  18.701    0.145     36.38  -447.59 -1785.00    323.29  -263.07 -1792.81  0
1998-11-08T11:02:52.5  312.460330    9.366  12.153  19.399   -3.016  15.031  19.409    0.460     37.17  -455.46 -1783.01    329.95  -267.40 -1790.97  0
1998-11-08T11:02:57.5  312.460388    7.886  13.237  19.327   -4.792  14.566  19.386    0.593     37.97  -463.31 -1780.98    336.60  -271.72 -1789.09  0
1998-11-08T11:03:02.5  312.460446    9.579  13.582  16.864   -4.057  16.085  16.895    0.258     38.76  -471.16 -1778.91    343.24  -276.04 -1787.18  0
1998-11-08T11:03:07.5  312.460503   12.786  13.255  19.317   -1.719  18.379  19.276    1.013     39.55  -479.00 -1776.81    349.88  -280.36 -1785.22  0
1998-11-08T11:03:12.5  312.460561   11.188  13.154  21.802   -2.581  17.088  21.791    0.398     40.34  -486.83 -1774.66    356.51  -284.67 -1783.23  0
1998-11-08T11:03:17.5  312.460619    9.993  12.345  20.747   -2.735  15.646  20.747    0.534     41.12  -494.64 -1772.49    363.13  -288.97 -1781.21  0
1998-11-08T11:03:22.5  312.460677   11.904  12.353  20.585   -1.542  17.132  20.546    0.420     41.91  -502.45 -1770.28    369.75  -293.26 -1779.15  0
1998-11-08T11:03:27.5  312.460735   11.708  12.691  21.221   -1.911  17.197  21.191    0.164     42.70  -510.25 -1768.03    376.36  -297.56 -1777.06  0
1998-11-08T11:03:32.5  312.460793    9.858  13.416  20.095   -3.669  16.212  20.117    0.896     43.48  -518.04 -1765.76    382.96  -301.84 -1774.93  0
1998-11-08T11:03:37.5  312.460851   10.386  13.216  19.174   -3.205  16.491  19.182    0.267     44.27  -525.82 -1763.45    389.56  -306.12 -1772.77  0
1998-11-08T11:03:42.5  312.460909   10.435  12.888  18.938   -2.926  16.321  18.940    0.220     45.05  -533.59 -1761.10    396.15  -310.40 -1770.58  0
1998-11-08T11:03:47.5  312.460966   11.513  12.732  20.002   -2.098  17.065  19.978    0.550     45.83  -541.35 -1758.73    402.73  -314.66 -1768.35  0
1998-11-08T11:03:52.5  312.461024   11.816  12.815  20.883   -1.949  17.357  20.854    0.264     46.61  -549.10 -1756.31    409.30  -318.93 -1766.09  0
1998-11-08T11:03:57.5  312.461082   11.278  13.650  21.512   -2.920  17.469  21.508    0.162     47.39  -556.84 -1753.86    415.86  -323.18 -1763.79  0
1998-11-08T11:04:02.5  312.461140   11.290  13.489  21.768   -2.781  17.378  21.761    0.092     48.17  -564.56 -1751.38    422.42  -327.43 -1761.46  0
1998-11-08T11:04:07.5  312.461198   10.372  14.035  21.250   -3.797  17.007  21.271    0.295     48.95  -572.28 -1748.86    428.96  -331.67 -1759.09  0
1998-11-08T11:04:12.5  312.461256   11.325  14.049  20.268   -3.233  17.751  20.270    0.169     49.72  -579.98 -1746.30    435.50  -335.91 -1756.68  0
1998-11-08T11:04:17.5  312.461314   10.689  14.382  20.079   -3.898  17.466  20.100    1.034     50.50  -587.67 -1743.71    442.03  -340.14 -1754.24  0
1998-11-08T11:04:22.5  312.461372   10.355  12.931  18.230   -3.031  16.282  18.234    0.181     51.27  -595.35 -1741.09    448.55  -344.36 -1751.76  0
1998-11-08T11:04:27.5  312.461429   12.833  12.687  17.924   -1.289  18.051  17.873    0.249     52.04  -603.02 -1738.43    455.06  -348.58 -1749.25  0
1998-11-08T11:04:32.5  312.461487   15.760  12.227  19.529    0.956  20.040  19.409    0.997     52.81  -610.68 -1735.74    461.57  -352.78 -1746.71  0
1998-11-08T11:04:37.5  312.461545   14.501  13.482  21.413   -0.763  19.864  21.340    0.276     53.58  -618.33 -1733.01    468.06  -356.99 -1744.14  0
1998-11-08T11:04:42.5  312.461603   12.759  12.209  20.526   -0.896  17.705  20.467    0.819     54.35  -625.96 -1730.26    474.55  -361.18 -1741.53  0
1998-11-08T11:04:47.5  312.461661   12.351  11.712  20.584   -0.766  17.075  20.525    0.443     55.12  -633.58 -1727.47    481.03  -365.37 -1738.89  0
1998-11-08T11:04:52.5  312.461719   12.465  12.921  19.947   -1.649  17.922  19.907    0.868     55.89  -641.19 -1724.65    487.49  -369.55 -1736.21  0
1998-11-08T11:04:57.5  312.461777   13.974  13.209  20.212   -0.916  19.277  20.146    0.708     56.65  -648.79 -1721.79    493.95  -373.73 -1733.50  0
1998-11-08T11:05:02.5  312.461834   14.023  14.544  22.545   -1.860  20.168  22.500    0.556     57.41  -656.37 -1718.89    500.40  -377.89 -1730.75  0
1998-11-08T11:05:07.5  312.461892   10.465  14.718  22.787   -4.230  17.517  22.818    1.852     58.18  -663.94 -1715.96    506.83  -382.05 -1727.97  0
1998-11-08T11:05:12.5  312.461950   10.781  13.651  20.528   -3.263  17.078  20.535    0.368     58.94  -671.50 -1713.00    513.26  -386.20 -1725.15  0
1998-11-08T11:05:17.5  312.462008   11.046  12.868  20.234   -2.496  16.789  20.222    0.766     59.70  -679.04 -1710.00    519.68  -390.35 -1722.30  0
1998-11-08T11:05:22.5  312.462066   11.555  12.585  19.401   -1.978  17.001  19.374    0.182     60.45  -686.57 -1706.97    526.08  -394.48 -1719.42  0
1998-11-08T11:05:27.5  312.462124   11.683  12.741  19.847   -2.006  17.201  19.820    0.441     61.21  -694.09 -1703.90    532.48  -398.61 -1716.50  0
1998-11-08T11:05:32.5  312.462182   12.712  12.479  19.616   -1.161  17.834  19.563    0.739     61.97  -701.59 -1700.81    538.87  -402.73 -1713.55  0
1998-11-08T11:05:37.5  312.462240   12.985  13.511  21.279   -1.747  18.704  21.238    0.182     62.72  -709.09 -1697.68    545.24  -406.84 -1710.57  0
1998-11-08T11:05:42.5  312.462297   12.070  13.542  21.191   -2.350  18.013  21.170    0.455     63.47  -716.56 -1694.52    551.61  -410.95 -1707.55  0
1998-11-08T11:05:47.5  312.462355   11.824  13.100  20.903   -2.169  17.542  20.879    0.249     64.22  -724.03 -1691.33    557.96  -415.05 -1704.50  0
1998-11-08T11:05:52.5  312.462413   11.268  13.740  20.519   -3.027  17.512  20.518    0.174     64.97  -731.48 -1688.10    564.31  -419.14 -1701.42  0
1998-11-08T11:05:57.5  312.462471   11.987  13.756  20.593   -2.584  18.081  20.577    0.119     65.72  -738.91 -1684.84    570.64  -423.22 -1698.31  0
1998-11-08T11:06:02.5  312.462529   11.244  14.036  20.530   -3.272  17.680  20.533    0.142     66.47  -746.33 -1681.54    576.96  -427.29 -1695.16  0
1998-11-08T11:06:07.5  312.462587   11.440  13.436  19.990   -2.697  17.451  19.980    0.444     67.21  -753.73 -1678.21    583.27  -431.35 -1691.97  0
1998-11-08T11:06:12.5  312.462645   12.199  12.531  19.447   -1.531  17.468  19.406    0.125     67.96  -761.12 -1674.85    589.57  -435.41 -1688.75  0
1998-11-08T11:06:17.5  312.462703   12.658  12.965  20.051   -1.563  18.100  20.007    0.263     68.70  -768.50 -1671.45    595.85  -439.45 -1685.49  0
1998-11-08T11:06:22.5  312.462760   12.669  13.184  21.095   -1.699  18.252  21.055    0.166     69.44  -775.86 -1668.02    602.13  -443.49 -1682.21  0
1998-11-08T11:06:27.5  312.462818   12.109  12.747  20.863   -1.718  17.540  20.827    0.338     70.18  -783.20 -1664.56    608.39  -447.52 -1678.89  0
1998-11-08T11:06:32.5  312.462876   12.976  12.491  20.992   -0.970  18.053  20.933    0.279     70.92  -790.53 -1661.07    614.64  -451.54 -1675.54  0
1998-11-08T11:06:37.5  312.462934   12.827  12.630  21.869   -1.149  18.029  21.815    0.097     71.65  -797.84 -1657.54    620.88  -455.55 -1672.16  0
1998-11-08T11:06:42.5  312.462992   12.199  12.718  21.898   -1.613  17.597  21.859    0.189     72.39  -805.14 -1653.99    627.11  -459.56 -1668.74  0
1998-11-08T11:06:47.5  312.463050   11.438  12.749  21.615   -2.124  17.024  21.592    0.210     73.12  -812.43 -1650.40    633.33  -463.55 -1665.30  0
1998-11-08T11:06:52.5  312.463108   11.128  12.831  21.768   -2.379  16.836  21.753    0.105     73.85  -819.70 -1646.78    639.53  -467.54 -1661.82  0
1998-11-08T11:06:57.5  312.463166   10.926  12.754  21.483   -2.455  16.629  21.471    0.258     74.58  -826.95 -1643.12    645.72  -471.51 -1658.31  0
1998-11-08T11:07:02.5  312.463223   10.480  12.734  20.547   -2.744  16.266  20.544    0.460     75.31  -834.18 -1639.44    651.89  -475.48 -1654.76  0
1998-11-08T11:07:07.5  312.463281   10.969  13.252  19.028   -2.879  16.964  19.025    0.166     76.03  -841.40 -1635.71    658.06  -479.44 -1651.18  0
1998-11-08T11:07:12.5  312.463339   12.856  13.140  19.267   -1.598  18.360  19.223    0.474     76.76  -848.60 -1631.96    664.21  -483.38 -1647.56  0
1998-11-08T11:07:17.5  312.463397   12.748  12.900  20.880   -1.437  18.133  20.834    0.100     77.48  -855.78 -1628.17    670.34  -487.32 -1643.92  0
1998-11-08T11:07:22.5  312.463455   11.873  13.115  20.836   -2.156  17.588  20.812    0.222     78.20  -862.95 -1624.35    676.47  -491.25 -1640.24  0
1998-11-08T11:07:27.5  312.463513   11.807  13.242  20.672   -2.301  17.616  20.651    0.065     78.92  -870.10 -1620.50    682.58  -495.17 -1636.53  0
1998-11-08T11:07:32.5  312.463571   12.397  13.382  20.903   -2.032  18.164  20.872    0.292     79.64  -877.23 -1616.62    688.68  -499.08 -1632.79  0
1998-11-08T11:07:37.5  312.463628   12.506  13.082  21.811   -1.707  18.064  21.772    0.147     80.35  -884.35 -1612.71    694.76  -502.98 -1629.02  0
1998-11-08T11:07:42.5  312.463686   11.990  12.683  22.188   -1.712  17.415  22.153    0.272     81.07  -891.45 -1608.77    700.84  -506.87 -1625.21  0
1998-11-08T11:07:47.5  312.463744   10.473  12.742  22.649   -2.701  16.275  22.645    0.849     81.78  -898.53 -1604.80    706.89  -510.75 -1621.38  0
1998-11-08T11:07:52.5  312.463802   10.079  12.348  21.076   -2.685  15.713  21.075    0.164     82.49  -905.60 -1600.80    712.94  -514.62 -1617.51  0
1998-11-08T11:07:57.5  312.463860   10.380  13.021  21.208   -3.015  16.372  21.212    0.249     83.20  -912.65 -1596.76    718.97  -518.48 -1613.62  0
1998-11-08T11:08:02.5  312.463918    8.850  13.385  20.457   -4.281  15.409  20.499    0.861     83.90  -919.68 -1592.69    724.98  -522.33 -1609.68  0
1998-11-08T11:08:07.5  312.463976    9.481  12.736  18.389   -3.434  15.480  18.407    0.211     84.61  -926.69 -1588.59    730.98  -526.17 -1605.72  0
1998-11-08T11:08:12.5  312.464034   11.443  12.707  18.640   -2.170  16.987  18.618    0.323     85.31  -933.68 -1584.45    736.97  -530.00 -1601.72  0
1998-11-08T11:08:17.5  312.464091   11.684  12.232  19.834   -1.618  16.881  19.798    0.234     86.01  -940.65 -1580.29    742.94  -533.81 -1597.69  0
1998-11-08T11:08:22.5  312.464149   11.069  12.954  20.027   -2.561  16.858  20.016    0.124     86.71  -947.60 -1576.09    748.90  -537.62 -1593.63  0
1998-11-08T11:08:27.5  312.464207   11.387  12.981  20.418   -2.372  17.125  20.401    0.341     87.41  -954.54 -1571.86    754.84  -541.42 -1589.54  0
1998-11-08T11:08:32.5  312.464265   11.980  13.697  21.653   -2.522  18.042  21.636    0.292     88.10  -961.46 -1567.61    760.77  -545.20 -1585.42  0
1998-11-08T11:08:37.5  312.464323   11.913  13.588  21.804   -2.476  17.922  21.786    0.117     88.80  -968.36 -1563.32    766.68  -548.98 -1581.27  0
1998-11-08T11:08:42.5  312.464381   11.807  12.967  22.730   -2.037  17.454  22.703    0.174     89.49  -975.24 -1559.01    772.58  -552.75 -1577.09  0
1998-11-08T11:08:47.5  312.464439   11.410  12.643  23.219   -2.022  16.943  23.194    0.175     90.18  -982.10 -1554.66    778.46  -556.50 -1572.88  0
1998-11-08T11:08:52.5  312.464497   10.245  12.265  23.885   -2.445  15.803  23.878    0.430     90.87  -988.95 -1550.29    784.33  -560.25 -1568.63  0
1998-11-08T11:08:57.5  312.464554    8.583  11.381  22.484   -2.842  13.949  22.496    0.564     91.55  -995.77 -1545.88    790.18  -563.98 -1564.36  0
1998-11-08T11:09:02.5  312.464612    8.765  11.544  20.543   -2.905  14.183  20.555    0.442     92.24 -1002.57 -1541.44    796.02  -567.70 -1560.05  0
1998-11-08T11:09:07.5  312.464670   10.040  12.407  19.445   -2.801  15.711  19.446    0.823     92.92 -1009.35 -1536.97    801.84  -571.41 -1555.71  0
1998-11-08T11:09:12.5  312.464728    9.992  13.194  20.810   -3.407  16.176  20.826    0.340     93.60 -1016.12 -1532.47    807.64  -575.11 -1551.34  0
1998-11-08T11:09:17.5  312.464786    8.946  12.274  20.282   -3.365  14.782  20.302    0.826     94.28 -1022.86 -1527.93    813.43  -578.80 -1546.94  0
1998-11-08T11:09:22.5  312.464844   11.544  11.459  20.431   -1.093  16.287  20.384    1.245     94.95 -1029.58 -1523.37    819.20  -582.47 -1542.51  0
1998-11-08T11:09:27.5  312.464902    8.689  12.990  22.966   -4.013  15.047  23.004    1.116     95.63 -1036.28 -1518.78    824.96  -586.14 -1538.05  0
1998-11-08T11:09:32.5  312.464959    6.992  13.037  19.642   -5.206  13.741  19.717    0.368     96.30 -1042.97 -1514.16    830.70  -589.79 -1533.56  0
1998-11-08T11:09:37.5  312.465017    8.681  13.712  18.503   -4.697  15.473  18.555    0.241     96.97 -1049.63 -1509.51    836.43  -593.43 -1529.05  0
1998-11-08T11:09:42.5  312.465075   10.456  13.367  19.291   -3.291  16.638  19.300    0.164     97.64 -1056.27 -1504.84    842.14  -597.06 -1524.50  0
1998-11-08T11:09:47.5  312.465133   11.207  13.629  20.423   -2.991  17.392  20.421    0.408     98.30 -1062.90 -1500.13    847.83  -600.68 -1519.92  0
1998-11-08T11:09:52.5  312.465191   10.613  13.006  21.279   -2.859  16.542  21.278    0.433     98.96 -1069.50 -1495.39    853.51  -604.29 -1515.32  0
1998-11-08T11:09:57.5  312.465249    9.139  12.895  20.828   -3.714  15.325  20.855    0.399     99.63 -1076.08 -1490.63    859.16  -607.89 -1510.68  0
1998-11-08T11:10:02.5  312.465307    9.591  12.327  19.713   -3.016  15.313  19.722    0.121    100.29 -1082.64 -1485.83    864.81  -611.47 -1506.01  0
1998-11-08T11:10:07.5  312.465365   10.818  12.406  19.922   -2.301  16.317  19.907    0.627    100.94 -1089.17 -1481.00    870.43  -615.04 -1501.31  0
1998-11-08T11:10:12.5  312.465422   11.292  13.513  21.702   -2.816  17.391  21.696    0.200    101.60 -1095.69 -1476.15    876.03  -618.60 -1496.58  0
1998-11-08T11:10:17.5  312.465480   10.282  13.651  22.071   -3.549  16.696  22.087    0.138    102.25 -1102.18 -1471.26    881.62  -622.14 -1491.82  0
1998-11-08T11:10:22.5  312.465538    9.313  13.802  22.069   -4.276  16.037  22.109    0.384    102.90 -1108.65 -1466.34    887.19  -625.68 -1487.03  0
1998-11-08T11:10:27.5  312.465596    8.155  13.816  21.261   -5.037  15.143  21.324    0.413    103.55 -1115.10 -1461.40    892.75  -629.20 -1482.22  0
1998-11-08T11:10:32.5  312.465654    7.753  13.456  20.145   -5.041  14.598  20.211    0.291    104.19 -1121.53 -1456.43    898.29  -632.71 -1477.37  0
1998-11-08T11:10:37.5  312.465712    8.452  13.130  19.827   -4.356  14.934  19.873    0.234    104.84 -1127.94 -1451.43    903.81  -636.21 -1472.50  0
1998-11-08T11:10:42.5  312.465770    8.725  13.611  19.995   -4.554  15.450  20.044    0.246    105.48 -1134.32 -1446.41    909.31  -639.69 -1467.60  0
1998-11-08T11:10:47.5  312.465828    8.055  14.014  19.078   -5.313  15.179  19.148    0.134    106.12 -1140.69 -1441.35    914.80  -643.17 -1462.67  0
1998-11-08T11:10:52.5  312.465885    8.881  14.426  18.003   -5.141  16.074  18.064    0.218    106.76 -1147.03 -1436.27    920.27  -646.63 -1457.72  0
1998-11-08T11:10:57.5  312.465943   10.766  14.637  18.345   -4.110  17.672  18.370    0.264    107.39 -1153.35 -1431.16    925.72  -650.08 -1452.73  0
1998-11-08T11:11:02.5  312.466001   11.782  14.965  18.450   -3.723  18.669  18.460    0.128    108.02 -1159.64 -1426.02    931.15  -653.51 -1447.71  0
1998-11-08T11:11:07.5  312.466059   11.616  15.432  18.403   -4.191  18.834  18.425    0.097    108.66 -1165.92 -1420.85    936.56  -656.93 -1442.66  0
1998-11-08T11:11:12.5  312.466117   10.846  14.882  18.649   -4.242  17.891  18.677    0.696    109.28 -1172.16 -1415.65    941.95  -660.34 -1437.59  0
1998-11-08T11:11:17.5  312.466175   10.899  13.709  18.330   -3.306  17.191  18.337    0.106    109.91 -1178.39 -1410.42    947.32  -663.73 -1432.48  0
1998-11-08T11:11:22.5  312.466233   10.882  13.829  18.498   -3.406  17.255  18.507    0.233    110.53 -1184.59 -1405.17    952.68  -667.12 -1427.35  0
1998-11-08T11:11:27.5  312.466291   11.384  14.079  18.767   -3.277  17.804  18.770    0.238    111.15 -1190.77 -1399.89    958.02  -670.49 -1422.19  0
1998-11-08T11:11:32.5  312.466348   10.729  14.901  19.756   -4.302  17.817  19.786    0.109    111.77 -1196.93 -1394.58    963.33  -673.84 -1417.01  0
1998-11-08T11:11:37.5  312.466406   10.039  15.091  19.782   -4.884  17.400  19.830    0.259    112.39 -1203.06 -1389.25    968.64  -677.19 -1411.79  0
1998-11-08T11:11:42.5  312.466464    9.796  15.050  19.651   -5.009  17.186  19.702    0.117    113.00 -1209.17 -1383.89    973.92  -680.52 -1406.55  0
1998-11-08T11:11:47.5  312.466522    8.955  14.675  18.824   -5.268  16.292  18.887    0.842    113.61 -1215.26 -1378.50    979.18  -683.84 -1401.29  0
1998-11-08T11:11:52.5  312.466580   10.375  14.495  17.947   -4.258  17.277  17.978    0.447    114.22 -1221.32 -1373.09    984.43  -687.14 -1395.99  0
1998-11-08T11:11:57.5  312.466638   10.160  14.696  18.794   -4.527  17.241  18.833    0.364    114.83 -1227.36 -1367.65    989.65  -690.43 -1390.67  0
1998-11-08T11:12:02.5  312.466696    9.194  14.253  18.745   -4.793  16.211  18.796    0.278    115.44 -1233.38 -1362.18    994.85  -693.71 -1385.32  0
1998-11-08T11:12:07.5  312.466753   10.853  14.025  18.903   -3.568  17.357  18.915    0.463    116.04 -1239.36 -1356.68   1000.04  -696.97 -1379.94  0
1998-11-08T11:12:12.5  312.466811   11.976  15.146  20.083   -3.701  18.942  20.091    0.344    116.64 -1245.33 -1351.15   1005.20  -700.22 -1374.53  0
1998-11-08T11:12:17.5  312.466869    9.659  16.561  20.795   -6.240  18.036  20.875    0.215    117.23 -1251.27 -1345.60   1010.34  -703.45 -1369.09  0
1998-11-08T11:12:22.5  312.466927    8.319  16.422  20.263   -6.989  16.904  20.369    0.370    117.83 -1257.18 -1340.02   1015.47  -706.67 -1363.63  0
1998-11-08T11:12:27.5  312.466985    9.849  15.897  18.879   -5.655  17.755  18.945    0.775    118.42 -1263.07 -1334.42   1020.57  -709.88 -1358.15  0
1998-11-08T11:12:32.5  312.467043   10.241  15.186  18.114   -4.877  17.609  18.159    0.480    119.01 -1268.94 -1328.79   1025.66  -713.07 -1352.63  0
1998-11-08T11:12:37.5  312.467101   10.301  14.530  17.500   -4.345  17.239  17.533    0.227    119.60 -1274.78 -1323.14   1030.72  -716.25 -1347.09  0
1998-11-08T11:12:42.5  312.467159   10.307  14.494  19.017   -4.274  17.228  19.049    0.498    120.18 -1280.60 -1317.46   1035.77  -719.42 -1341.53  0
1998-11-08T11:12:47.5  312.467216   10.140  15.040  19.980   -4.778  17.447  20.025    0.280    120.77 -1286.40 -1311.75   1040.80  -722.57 -1335.94  0
1998-11-08T11:12:52.5  312.467274    9.061  15.526  20.253   -5.828  16.916  20.327    0.513    121.35 -1292.17 -1306.02   1045.80  -725.71 -1330.32  0
1998-11-08T11:12:57.5  312.467332    8.108  14.933  19.008   -5.999  15.796  19.093    0.618    121.92 -1297.91 -1300.27   1050.79  -728.83 -1324.68  0
1998-11-08T11:13:02.5  312.467390   11.290  14.798  18.408   -3.908  18.180  18.425    0.947    122.50 -1303.62 -1294.48   1055.75  -731.94 -1319.01  0
1998-11-08T11:13:07.5  312.467448    9.869  15.917  20.136   -5.627  17.790  20.201    0.324    123.07 -1309.31 -1288.67   1060.69  -735.04 -1313.31  0
1998-11-08T11:13:12.5  312.467506    8.453  15.475  19.394   -6.194  16.407  19.481    0.304    123.64 -1314.98 -1282.84   1065.61  -738.11 -1307.58  0
1998-11-08T11:13:17.5  312.467564   11.322  14.580  18.040   -3.730  18.066  18.053    0.151    124.21 -1320.61 -1276.97   1070.51  -741.18 -1301.83  0
1998-11-08T11:13:22.5  312.467622   13.078  14.504  18.499   -2.554  19.385  18.475    0.233    124.77 -1326.22 -1271.09   1075.39  -744.23 -1296.06  0
