1998-11-12T09:07:32.5  316.380237   -5.709  -2.554   1.241    3.410  -5.260   1.167    0.101    531.47   511.44 -1688.44   -630.24   443.68 -1673.56  1
1998-11-12T09:07:37.5  316.380295   -5.217  -3.183   1.554    3.967  -4.678   1.463    0.199    526.15   506.19 -1691.66   -624.34   439.19 -1676.93  1
1998-11-12T09:07:42.5  316.380353   -5.506  -4.346   1.408    5.156  -4.790   1.286    0.218    520.81   500.93 -1694.86   -618.44   434.68 -1680.27  1
1998-11-12T09:07:47.5  316.380411   -5.857  -4.349   0.813    5.196  -5.139   0.690    0.158    515.47   495.65 -1698.02   -612.52   430.17 -1683.58  1
1998-11-12T09:07:52.5  316.380469   -5.676  -2.712   0.179    3.534  -5.207   0.101    0.407    510.12   490.37 -1701.16   -606.58   425.65 -1686.86  1
1998-11-12T09:07:57.5  316.380527   -5.325  -1.439   0.692    2.237  -5.047   0.649    0.096    504.75   485.08 -1704.25   -600.64   421.12 -1690.10  1
1998-11-12T09:08:02.5  316.380584   -5.278  -1.446   1.134    2.249  -4.999   1.090    0.152    499.38   479.78 -1707.31   -594.68   416.59 -1693.31  1
1998-11-12T09:08:07.5  316.380642   -5.580  -2.358   1.593    3.208  -5.160   1.524    0.144    494.00   474.47 -1710.34   -588.71   412.04 -1696.48  0
1998-11-12T09:08:12.5  316.380700   -5.687  -2.941   1.335    3.793  -5.180   1.250    0.122    488.60   469.14 -1713.33   -582.73   407.48 -1699.62  0
1998-11-12T09:08:17.5  316.380758   -5.753  -3.357   0.990    4.205  -5.183   0.894    0.072    483.20   463.81 -1716.28   -576.74   402.92 -1702.72  0
1998-11-12T09:08:22.5  316.380816   -5.384  -2.580   0.772    3.376  -4.935   0.697    0.385    477.78   458.47 -1719.21   -570.74   398.35 -1705.79  0
1998-11-12T09:08:27.5  316.380874   -4.959  -1.616   1.045    2.368  -4.659   0.996    0.150    472.36   453.13 -1722.10   -564.72   393.77 -1708.83  0
1998-11-12T09:08:32.5  316.380932   -5.468  -1.842   1.213    2.671  -5.127   1.158    0.197    466.93   447.77 -1724.96   -558.70   389.19 -1711.84  0
1998-11-12T09:08:37.5  316.380990   -5.878  -2.619   1.344    3.504  -5.416   1.267    0.187    461.49   442.41 -1727.79   -552.66   384.60 -1714.81  0
1998-11-12T09:08:42.5  316.381047   -6.097  -2.301   0.895    3.210  -5.681   0.828    0.078    456.04   437.03 -1730.58   -546.62   380.00 -1717.76  0
1998-11-12T09:08:47.5  316.381105   -5.774  -1.857   0.813    2.721  -5.428   0.757    0.127    450.58   431.65 -1733.34   -540.56   375.39 -1720.67  0
1998-11-12T09:08:52.5  316.381163   -5.594  -1.521   0.755    2.361  -5.301   0.709    0.072    445.11   426.26 -1736.07   -534.49   370.77 -1723.54  0
1998-11-12T09:08:57.5  316.381221   -5.135  -1.733   0.869    2.505  -4.815   0.818    0.175    439.64   420.87 -1738.76   -528.42   366.15 -1726.38  0
1998-11-12T09:09:02.5  316.381279   -5.318  -2.231   1.634    3.045  -4.919   1.569    0.365    434.15   415.46 -1741.41   -522.33   361.52 -1729.19  0
1998-11-12T09:09:07.5  316.381337   -5.901  -3.174   1.578    4.063  -5.355   1.487    0.111    428.65   410.04 -1744.03   -516.23   356.89 -1731.95  0
1998-11-12T09:09:12.5  316.381395   -5.121  -2.497   1.488    3.274  -4.685   1.416    0.237    423.15   404.62 -1746.62   -510.12   352.24 -1734.69  0
1998-11-12T09:09:17.5  316.381453   -4.938  -2.123   1.170    2.869  -4.561   1.108    0.196    417.64   399.19 -1749.17   -504.00   347.59 -1737.39  0
1998-11-12T09:09:22.5  316.381510   -4.948  -2.270   1.592    3.027  -4.548   1.526    0.155    412.12   393.75 -1751.68   -497.87   342.93 -1740.06  0
1998-11-12T09:09:27.5  316.381568   -5.169  -2.445   1.323    3.226  -4.741   1.252    0.078    406.59   388.31 -1754.16   -491.73   338.27 -1742.69  0
1998-11-12T09:09:32.5  316.381626   -5.212  -2.372   1.775    3.172  -4.793   1.706    0.093    401.05   382.85 -1756.61   -485.58   333.60 -1745.29  0
1998-11-12T09:09:37.5  316.381684   -5.214  -2.443   1.923    3.247  -4.783   1.852    0.055    395.51   377.39 -1759.03   -479.42   328.92 -1747.86  0
1998-11-12T09:09:42.5  316.381742   -5.311  -2.293   2.298    3.124  -4.901   2.231    0.120    389.96   371.93 -1761.41   -473.26   324.24 -1750.39  0
1998-11-12T09:09:47.5  316.381800   -5.137  -2.837   2.833    3.649  -4.645   2.751    0.085    384.40   366.45 -1763.76   -467.08   319.55 -1752.89  0
1998-11-12T09:09:52.5  316.381858   -4.892  -2.939   3.291    3.725  -4.386   3.206    0.048    378.83   360.97 -1766.08   -460.90   314.85 -1755.36  0
1998-11-12T09:09:57.5  316.381916   -4.713  -3.317   3.487    4.078  -4.152   3.392    0.165    373.26   355.48 -1768.36   -454.70   310.15 -1757.79  0
1998-11-12T09:10:02.5  316.381973   -4.983  -3.174   3.630    3.981  -4.440   3.538    0.148    367.67   349.99 -1770.60   -448.50   305.44 -1760.18  0
1998-11-12T09:10:07.5  316.382031   -5.265  -4.230   3.367    5.060  -4.561   3.247    0.167    362.08   344.49 -1772.80   -442.29   300.72 -1762.54  0
1998-11-12T09:10:12.5  316.382089   -5.535  -4.064   3.218    4.932  -4.853   3.102    0.184    356.49   338.98 -1774.97   -436.07   296.00 -1764.86  0
1998-11-12T09:10:17.5  316.382147   -5.481  -3.880   3.196    4.742  -4.827   3.085    0.075    350.88   333.46 -1777.11   -429.84   291.28 -1767.15  0
1998-11-12T09:10:22.5  316.382205   -4.955  -4.057   3.663    4.850  -4.279   3.548    0.418    345.27   327.94 -1779.21   -423.60   286.54 -1769.41  0
1998-11-12T09:10:27.5  316.382263   -6.241  -4.644   2.774    5.600  -5.466   2.642    0.124    339.65   322.41 -1781.27   -417.35   281.81 -1771.63  0
1998-11-12T09:10:32.5  316.382321   -6.519  -3.773   2.570    4.775  -5.872   2.461    0.084    334.02   316.88 -1783.31   -411.10   277.06 -1773.81  0
1998-11-12T09:10:37.5  316.382378   -6.413  -3.649   2.703    4.640  -5.786   2.598    0.122    328.39   311.34 -1785.31   -404.83   272.31 -1775.96  0
1998-11-12T09:10:42.5  316.382436   -6.228  -3.617   2.833    4.584  -5.607   2.729    0.137    322.76   305.79 -1787.27   -398.56   267.56 -1778.08  0
1998-11-12T09:10:47.5  316.382494   -6.020  -3.564   2.708    4.497  -5.409   2.605    0.237    317.11   300.24 -1789.20   -392.29   262.80 -1780.17  0
1998-11-12T09:10:52.5  316.382552   -5.629  -3.512   2.930    4.393  -5.029   2.829    0.317    311.46   294.68 -1791.10   -386.00   258.04 -1782.22  0
1998-11-12T09:10:57.5  316.382610   -4.713  -3.348   2.601    4.085  -4.149   2.506    0.417    305.80   289.12 -1792.96   -379.71   253.27 -1784.23  0
1998-11-12T09:11:02.5  316.382668   -4.985  -3.209   3.315    4.008  -4.437   3.223    0.416    300.14   283.55 -1794.78   -373.41   248.49 -1786.21  0
1998-11-12T09:11:07.5  316.382726   -4.572  -3.592   3.141    4.320  -3.972   3.039    0.217    294.47   277.98 -1796.57   -367.10   243.71 -1788.15  0
1998-11-12T09:11:12.5  316.382784   -3.964  -4.152   2.678    4.770  -3.288   2.561    0.146    288.79   272.40 -1798.32   -360.78   238.93 -1790.05  0
1998-11-12T09:11:17.5  316.382841   -4.081  -4.961   2.643    5.586  -3.282   2.504    0.191    283.11   266.81 -1800.03   -354.46   234.14 -1791.92  0
1998-11-12T09:11:22.5  316.382899   -5.015  -5.381   2.217    6.130  -4.144   2.066    0.428    277.42   261.22 -1801.71   -348.13   229.35 -1793.76  0
1998-11-12T09:11:27.5  316.382957   -4.950  -5.477   2.643    6.227  -4.064   2.490    0.328    271.73   255.63 -1803.35   -341.79   224.55 -1795.56  0
1998-11-12T09:11:32.5  316.383015   -5.676  -5.775   2.301    6.621  -4.739   2.140    0.151    266.03   250.03 -1804.97   -335.45   219.74 -1797.32  0
1998-11-12T09:11:37.5  316.383073   -5.500  -5.656   2.423    6.480  -4.581   2.265    0.300    260.33   244.42 -1806.54   -329.10   214.94 -1799.06  0
1998-11-12T09:11:42.5  316.383131   -5.262  -5.167   2.218    5.956  -4.420   2.073    0.225    254.62   238.81 -1808.08   -322.75   210.13 -1800.75  0
1998-11-12T09:11:47.5  316.383189   -4.601  -5.357   3.671    6.083  -3.733   3.521    0.391    248.91   233.20 -1809.59   -316.38   205.31 -1802.42  0
1998-11-12T09:11:52.5  316.383247   -4.666  -5.652   4.114    6.396  -3.752   3.956    0.166    243.19   227.58 -1811.06   -310.02   200.49 -1804.05  0
1998-11-12T09:11:57.5  316.383304   -4.992  -5.231   3.419    6.011  -4.140   3.272    0.151    237.47   221.96 -1812.50   -303.64   195.67 -1805.64  0
1998-11-12T09:12:02.5  316.383362   -5.042  -5.212   3.851    6.012  -4.191   3.705    0.103    231.74   216.34 -1813.90   -297.26   190.84 -1807.19  0
1998-11-12T09:12:07.5  316.383420   -4.918  -4.954   4.095    5.744  -4.105   3.955    0.142    226.01   210.70 -1815.26   -290.87   186.01 -1808.71  0
1998-11-12T09:12:12.5  316.383478   -4.403  -4.909   4.558    5.635  -3.601   4.420    0.331    220.27   205.07 -1816.58   -284.48   181.18 -1810.19  0
1998-11-12T09:12:17.5  316.383536   -5.418  -4.864   4.066    5.730  -4.614   3.929    0.308    214.52   199.43 -1817.87   -278.08   176.34 -1811.63  0
1998-11-12T09:12:22.5  316.383594   -5.066  -4.928   3.878    5.735  -4.257   3.739    0.313    208.78   193.79 -1819.12   -271.68   171.50 -1813.04  0
1998-11-12T09:12:27.5  316.383652   -5.185  -5.184   3.776    6.003  -4.336   3.630    0.178    203.03   188.14 -1820.34   -265.27   166.65 -1814.42  0
1998-11-12T09:12:32.5  316.383709   -5.568  -5.579   3.721    6.450  -4.655   3.564    0.124    197.27   182.49 -1821.52   -258.86   161.81 -1815.76  0
1998-11-12T09:12:37.5  316.383767   -5.547  -5.428   3.382    6.288  -4.658   3.230    0.203    191.51   176.84 -1822.67   -252.44   156.95 -1817.06  0
1998-11-12T09:12:42.5  316.383825   -5.312  -6.492   2.706    7.287  -4.268   2.525    0.302    185.75   171.18 -1823.79   -246.02   152.10 -1818.34  0
1998-11-12T09:12:47.5  316.383883   -5.467  -6.125   2.776    6.949  -4.477   2.604    0.467    179.98   165.52 -1824.87   -239.59   147.24 -1819.57  0
1998-11-12T09:12:52.5  316.383941   -4.673  -4.962   2.991    5.686  -3.865   2.852    0.651    174.21   159.86 -1825.91   -233.15   142.38 -1820.77  0
1998-11-12T09:12:57.5  316.383999   -7.879  -3.249   0.885    4.418  -7.299   0.790    0.629    168.44   154.20 -1826.92   -226.72   137.52 -1821.94  0
1998-11-12T09:13:02.5  316.384057   -7.959  -1.984  -0.438    3.144  -7.572  -0.498    0.100    162.66   148.53 -1827.89   -220.28   132.66 -1823.07  0
1998-11-12T09:13:07.5  316.384115   -8.188  -1.962  -0.735    3.150  -7.803  -0.795    0.229    156.88   142.86 -1828.82   -213.83   127.79 -1824.15  0
1998-11-12T09:13:12.5  316.384172   -7.940  -1.395  -1.534    2.531  -7.645  -1.578    0.189    151.10   137.18 -1829.71   -207.38   122.92 -1825.21  0
1998-11-12T09:13:17.5  316.384230   -8.233  -1.954  -0.407    3.157  -7.848  -0.467    0.128    145.31   131.51 -1830.57   -200.92   118.04 -1826.22  0
1998-11-12T09:13:22.5  316.384288   -8.381  -2.062  -0.351    3.288  -7.977  -0.414    0.185    139.52   125.83 -1831.39   -194.46   113.17 -1827.20  0
1998-11-12T09:13:27.5  316.384346   -8.371  -1.831  -0.564    3.053  -8.003  -0.620    0.173    133.73   120.15 -1832.18   -188.00   108.29 -1828.15  0
1998-11-12T09:13:32.5  316.384404   -8.435  -1.714  -0.543    2.947  -8.084  -0.597    0.084    127.93   114.46 -1832.93   -181.53   103.41 -1829.06  0
1998-11-12T09:13:37.5  316.384462   -8.607  -1.359  -0.083    2.635  -8.305  -0.127    0.307    122.13   108.78 -1833.65   -175.07    98.53 -1829.94  0
1998-11-12T09:13:42.5  316.384520   -8.401  -0.735  -0.763    1.968  -8.198  -0.790    0.181    116.33   103.09 -1834.33   -168.59    93.64 -1830.78  0
1998-11-12T09:13:47.5  316.384578   -8.605  -0.724  -0.526    1.996  -8.400  -0.553    0.133    110.53    97.40 -1834.98   -162.12    88.76 -1831.58  0
1998-11-12T09:13:52.5  316.384635   -8.167  -1.390  -0.414    2.590  -7.867  -0.458    0.161    104.72    91.71 -1835.59   -155.64    83.87 -1832.36  0
1998-11-12T09:13:57.5  316.384693   -8.418  -1.318  -0.069    2.567  -8.125  -0.112    0.127     98.92    86.02 -1836.17   -149.15    78.98 -1833.09  0
1998-11-12T09:14:02.5  316.384751   -8.212  -1.423   0.159    2.645  -7.905   0.113    0.139     93.11    80.32 -1836.71   -142.67    74.09 -1833.78  0
1998-11-12T09:14:07.5  316.384809   -8.049  -1.618   0.372    2.819  -7.713   0.321    0.311     87.29    74.63 -1837.20   -136.18    69.20 -1834.44  0
1998-11-12T09:14:12.5  316.384867   -7.452  -1.887   0.556    3.000  -7.081   0.498    0.237     81.48    68.93 -1837.67   -129.69    64.31 -1835.06  0
1998-11-12T09:14:17.5  316.384925   -7.961  -1.830   0.215    3.011  -7.595   0.159    0.093     75.66    63.23 -1838.09   -123.19    59.41 -1835.65  0
1998-11-12T09:14:22.5  316.384983   -7.982  -1.952  -0.056    3.128  -7.598  -0.116    0.101     69.85    57.53 -1838.48   -116.70    54.52 -1836.19  0
1998-11-12T09:14:27.5  316.385041   -7.659  -1.861  -0.201    2.986  -7.293  -0.258    0.127     64.03    51.83 -1838.84   -110.20    49.62 -1836.71  0
1998-11-12T09:14:32.5  316.385098   -7.541  -2.156   0.034    3.266  -7.131  -0.031    0.350     58.21    46.13 -1839.16   -103.70    44.72 -1837.19  0
1998-11-12T09:14:37.5  316.385156   -6.971  -2.331   0.188    3.358  -6.541   0.119    0.454     52.39    40.43 -1839.44    -97.20    39.82 -1837.63  0
1998-11-12T09:14:42.5  316.385214   -7.447  -2.335  -0.282    3.420  -7.012  -0.351    0.178     46.56    34.73 -1839.69    -90.69    34.92 -1838.04  0
1998-11-12T09:14:47.5  316.385272   -7.710  -2.076  -0.785    3.191  -7.313  -0.847    0.302     40.74    29.03 -1839.91    -84.19    30.02 -1838.42  0
1998-11-12T09:14:52.5  316.385330   -6.370  -2.300  -0.162    3.227  -5.952  -0.230    0.221     34.92    23.32 -1840.09    -77.68    25.12 -1838.75  0
1998-11-12T09:14:57.5  316.385388   -6.346  -2.230  -0.341    3.150  -5.939  -0.407    0.133     29.09    17.62 -1840.23    -71.17    20.22 -1839.05  0
1998-11-12T09:15:02.5  316.385446   -6.464  -1.606  -0.404    2.549  -6.150  -0.453    0.053     23.27    11.91 -1840.33    -64.66    15.32 -1839.32  0
1998-11-12T09:15:07.5  316.385503   -6.895  -1.416   0.186    2.443  -6.602   0.142    0.226     17.44     6.21 -1840.39    -58.15    10.42 -1839.54  0
1998-11-12T09:15:12.5  316.385561   -7.149  -1.489   0.450    2.560  -6.842   0.404    0.189     11.61     0.51 -1840.42    -51.63     5.51 -1839.73  0
1998-11-12T09:15:17.5  316.385619   -7.200  -1.630   0.515    2.708  -6.871   0.464    0.034      5.79    -5.20 -1840.41    -45.12     0.61 -1839.88  0
1998-11-12T09:15:22.5  316.385677   -6.770  -2.277   0.702    3.288  -6.348   0.634    0.155     -0.04   -10.90 -1840.37    -38.60    -4.29 -1839.99  0
1998-11-12T09:15:27.5  316.385735   -6.361  -2.088   0.699    3.040  -5.972   0.636    0.134     -5.87   -16.60 -1840.29    -32.09    -9.19 -1840.07  0
1998-11-12T09:15:32.5  316.385793   -6.337  -1.567   0.836    2.525  -6.026   0.788    0.167    -11.70   -22.31 -1840.18    -25.57   -14.10 -1840.12  0
1998-11-12T09:15:37.5  316.385851   -7.069  -1.330  -0.915    2.355  -6.791  -0.956    0.486    -17.53   -28.01 -1840.03    -19.06   -19.00 -1840.13  0
1998-11-12T09:15:42.5  316.385909   -6.742  -1.750  -0.713    2.726  -6.404  -0.766    0.656    -23.35   -33.71 -1839.84    -12.54   -23.90 -1840.10  0
1998-11-12T09:15:47.5  316.385966   -6.635  -1.546  -0.576    2.512  -6.328  -0.623    0.143    -29.18   -39.41 -1839.62     -6.02   -28.80 -1840.04  0
1998-11-12T09:15:52.5  316.386024   -7.932  -1.587  -1.301    2.728  -7.606  -1.350    0.631    -35.01   -45.11 -1839.37      0.50   -33.70 -1839.95  0
1998-11-12T09:15:57.5  316.386082   -8.392  -1.193  -1.570    2.401  -8.121  -1.609    0.308    -40.83   -50.81 -1839.08      7.01   -38.60 -1839.81  0
1998-11-12T09:16:02.5  316.386140   -8.709  -1.104  -1.581    2.360  -8.448  -1.617    0.423    -46.66   -56.51 -1838.75     13.53   -43.50 -1839.64  0
1998-11-12T09:16:07.5  316.386198   -8.219  -1.107  -1.494    2.292  -7.963  -1.531    0.215    -52.48   -62.20 -1838.38     20.05   -48.40 -1839.43  0
1998-11-12T09:16:12.5  316.386256   -8.194  -0.698  -1.802    1.877  -8.000  -1.828    0.229    -58.31   -67.90 -1837.97     26.56   -53.29 -1839.18  0
1998-11-12T09:16:17.5  316.386314   -7.383  -1.398  -1.179    2.463  -7.092  -1.223    0.233    -64.13   -73.59 -1837.53     33.08   -58.19 -1838.90  0
1998-11-12T09:16:22.5  316.386372   -7.179  -0.641  -1.721    1.670  -7.005  -1.744    0.158    -69.95   -79.28 -1837.05     39.60   -63.08 -1838.58  0
1998-11-12T09:16:27.5  316.386429   -7.535  -0.611  -1.907    1.689  -7.363  -1.929    0.266    -75.77   -84.97 -1836.54     46.11   -67.98 -1838.23  0
1998-11-12T09:16:32.5  316.386487   -7.849  -0.406  -1.697    1.539  -7.704  -1.714    0.066    -81.59   -90.66 -1835.99     52.62   -72.87 -1837.84  0
1998-11-12T09:16:37.5  316.386545   -7.558  -0.823  -1.389    1.915  -7.352  -1.417    0.329    -87.41   -96.35 -1835.41     59.14   -77.76 -1837.41  0
1998-11-12T09:16:42.5  316.386603   -8.079  -0.865  -1.460    2.034  -7.861  -1.490    0.117    -93.23  -102.03 -1834.79     65.65   -82.65 -1836.96  0
1998-11-12T09:16:47.5  316.386661   -7.820  -1.005  -0.984    2.146  -7.582  -1.018    0.090    -99.04  -107.71 -1834.14     72.16   -87.54 -1836.46  0
1998-11-12T09:16:52.5  316.386719   -7.620  -1.363  -0.718    2.476  -7.330  -0.762    0.171   -104.85  -113.39 -1833.45     78.67   -92.43 -1835.93  0
1998-11-12T09:16:57.5  316.386777   -7.756  -1.676  -0.673    2.808  -7.416  -0.725    0.242   -110.66  -119.07 -1832.72     85.18   -97.31 -1835.36  0
1998-11-12T09:17:02.5  316.386834   -7.333  -2.015  -0.368    3.087  -6.947  -0.429    0.260   -116.47  -124.75 -1831.96     91.68  -102.19 -1834.76  0
1998-11-12T09:17:07.5  316.386892   -6.975  -2.243  -0.316    3.260  -6.558  -0.383    0.456   -122.28  -130.42 -1831.15     98.19  -107.07 -1834.12  0
1998-11-12T09:17:12.5  316.386950   -6.418  -1.905  -0.837    2.828  -6.059  -0.894    0.350   -128.08  -136.09 -1830.31    104.69  -111.95 -1833.43  0
1998-11-12T09:17:17.5  316.387008   -6.303  -1.748  -1.605    2.636  -5.973  -1.657    0.112   -133.89  -141.75 -1829.44    111.19  -116.83 -1832.72  0
1998-11-12T09:17:22.5  316.387066   -6.803  -1.923  -1.788    2.879  -6.441  -1.846    0.266   -139.69  -147.42 -1828.53    117.68  -121.70 -1831.96  0
1998-11-12T09:17:27.5  316.387124   -6.940  -1.825  -1.598    2.807  -6.591  -1.653    0.143   -145.48  -153.08 -1827.58    124.18  -126.57 -1831.18  0
1998-11-12T09:17:32.5  316.387182   -7.236  -2.026  -1.672    3.049  -6.853  -1.733    0.158   -151.28  -158.74 -1826.60    130.67  -131.44 -1830.36  0
1998-11-12T09:17:37.5  316.387240   -6.901  -2.088  -1.472    3.066  -6.511  -1.534    0.234   -157.07  -164.39 -1825.59    137.16  -136.31 -1829.50  0
1998-11-12T09:17:42.5  316.387297   -7.167  -1.664  -1.974    2.673  -6.840  -2.024    0.180   -162.86  -170.04 -1824.54    143.65  -141.17 -1828.61  0
1998-11-12T09:17:47.5  316.387355   -6.866  -1.837  -1.865    2.802  -6.516  -1.920    0.271   -168.64  -175.69 -1823.45    150.13  -146.03 -1827.68  0
1998-11-12T09:17:52.5  316.387413   -6.183  -1.549  -1.736    2.417  -5.884  -1.783    0.135   -174.42  -181.33 -1822.33    156.62  -150.89 -1826.72  0
1998-11-12T09:17:57.5  316.387471   -6.442  -1.221  -1.933    2.128  -6.190  -1.971    0.094   -180.20  -186.97 -1821.17    163.10  -155.75 -1825.72  0
1998-11-12T09:18:02.5  316.387529   -6.546  -1.258  -1.949    2.179  -6.287  -1.988    0.126   -185.98  -192.61 -1819.98    169.57  -160.60 -1824.68  0
1998-11-12T09:18:07.5  316.387587   -6.617  -0.920  -1.990    1.855  -6.408  -2.020    0.158   -191.75  -198.24 -1818.74    176.04  -165.45 -1823.60  0
1998-11-12T09:18:12.5  316.387645   -6.579  -1.340  -2.051    2.262  -6.308  -2.092    0.110   -197.52  -203.87 -1817.47    182.51  -170.29 -1822.49  0
1998-11-12T09:18:17.5  316.387703   -6.639  -1.275  -1.716    2.217  -6.375  -1.756    0.211   -203.28  -209.49 -1816.17    188.97  -175.13 -1821.34  0
1998-11-12T09:18:22.5  316.387760   -6.517  -1.480  -1.708    2.401  -6.225  -1.754    0.109   -209.04  -215.11 -1814.83    195.44  -179.97 -1820.16  0
1998-11-12T09:18:27.5  316.387818   -6.519  -1.069  -1.344    2.005  -6.287  -1.378    0.280   -214.80  -220.73 -1813.45    201.89  -184.81 -1818.94  0
1998-11-12T09:18:32.5  316.387876   -6.527  -1.685  -1.184    2.619  -6.201  -1.235    0.224   -220.55  -226.34 -1812.04    208.35  -189.64 -1817.69  0
1998-11-12T09:18:37.5  316.387934   -6.774  -1.840  -1.587    2.799  -6.423  -1.642    0.437   -226.30  -231.94 -1810.59    214.80  -194.47 -1816.40  0
1998-11-12T09:18:42.5  316.387992   -5.979  -1.758  -2.815    2.565  -5.654  -2.867    0.493   -232.04  -237.55 -1809.12    221.24  -199.29 -1815.08  0
1998-11-12T09:18:47.5  316.388050   -5.936  -2.579  -2.663    3.374  -5.487  -2.737    0.147   -237.78  -243.14 -1807.60    227.68  -204.11 -1813.72  0
1998-11-12T09:18:52.5  316.388108   -5.151  -2.587  -2.560    3.266  -4.709  -2.633    0.522   -243.52  -248.74 -1806.05    234.12  -208.93 -1812.33  0
1998-11-12T09:18:57.5  316.388166   -5.078  -3.004  -3.045    3.654  -4.576  -3.130    0.320   -249.25  -254.32 -1804.47    240.55  -213.74 -1810.90  0
1998-11-12T09:19:02.5  316.388223   -4.439  -2.736  -2.849    3.298  -3.984  -2.926    0.117   -254.98  -259.90 -1802.84    246.98  -218.55 -1809.43  0
1998-11-12T09:19:07.5  316.388281   -5.128  -2.561  -3.810    3.203  -4.695  -3.883    0.441   -260.70  -265.48 -1801.18    253.40  -223.35 -1807.93  0
1998-11-12T09:19:12.5  316.388339   -6.899  -3.498  -2.726    4.426  -6.300  -2.826    0.634   -266.41  -271.05 -1799.48    259.81  -228.15 -1806.38  0
1998-11-12T09:19:17.5  316.388397   -7.050   1.232  -0.954   -0.177  -7.158  -0.927    0.927   -272.12  -276.62 -1797.75    266.23  -232.95 -1804.81  0
1998-11-12T09:19:22.5  316.388455   -6.813   1.918  -1.380   -0.902  -7.029  -1.334    0.443   -277.83  -282.17 -1795.98    272.63  -237.74 -1803.19  0
1998-11-12T09:19:27.5  316.388513   -7.763   0.428  -0.577    0.735  -7.740  -0.572    0.332   -283.53  -287.73 -1794.18    279.03  -242.52 -1801.55  0
1998-11-12T09:19:32.5  316.388571   -7.347   1.802  -1.577   -0.712  -7.540  -1.534    0.341   -289.22  -293.28 -1792.34    285.43  -247.30 -1799.87  0
1998-11-12T09:19:37.5  316.388628   -7.194   1.902  -1.824   -0.840  -7.405  -1.778    0.225   -294.91  -298.82 -1790.47    291.82  -252.08 -1798.15  0
1998-11-12T09:19:42.5  316.388686   -6.515   2.620  -2.457   -1.669  -6.844  -2.391    0.222   -300.60  -304.36 -1788.57    298.20  -256.85 -1796.40  0
1998-11-12T09:19:47.5  316.388744   -7.113   2.422  -2.185   -1.376  -7.405  -2.125    0.354   -306.27  -309.89 -1786.63    304.58  -261.61 -1794.62  0
1998-11-12T09:19:52.5  316.388802   -4.996   1.691  -2.542   -0.984  -5.202  -2.500    0.702   -311.95  -315.41 -1784.65    310.96  -266.38 -1792.80  0
1998-11-12T09:19:57.5  316.388860   -5.672   2.593  -2.712   -1.778  -6.008  -2.646    0.645   -317.61  -320.93 -1782.64    317.32  -271.13 -1790.95  0
1998-11-12T09:20:02.5  316.388918   -6.710   3.129  -2.716   -2.150  -7.114  -2.636    0.715   -323.27  -326.44 -1780.60    323.68  -275.88 -1789.05  0
1998-11-12T09:20:07.5  316.388976   -7.865   1.090  -0.889    0.089  -7.942  -0.867    0.331   -328.92  -331.94 -1778.51    330.03  -280.63 -1787.12  0
1998-11-12T09:20:12.5  316.389034   -6.090   0.714  -1.525    0.175  -6.133  -1.510    0.845   -334.57  -337.44 -1776.39    336.38  -285.36 -1785.16  0
1998-11-12T09:20:17.5  316.389091   -5.582   0.063  -2.669    0.710  -5.536  -2.671    0.399   -340.21  -342.93 -1774.23    342.72  -290.10 -1783.15  0
1998-11-12T09:20:22.5  316.389149   -4.857   0.057  -2.437    0.613  -4.818  -2.439    0.204   -345.84  -348.42 -1772.04    349.05  -294.82 -1781.12  0
1998-11-12T09:20:27.5  316.389207   -4.723   1.289  -2.831   -0.635  -4.873  -2.800    0.339   -351.47  -353.89 -1769.82    355.38  -299.55 -1779.05  0
1998-11-12T09:20:32.5  316.389265   -4.778   1.293  -2.922   -0.633  -4.928  -2.891    0.287   -357.09  -359.36 -1767.56    361.70  -304.26 -1776.94  0
1998-11-12T09:20:37.5  316.389323   -4.844   1.644  -2.836   -0.967  -5.046  -2.795    0.155   -362.71  -364.83 -1765.27    368.01  -308.97 -1774.81  0
1998-11-12T09:20:42.5  316.389381   -4.952   1.499  -2.649   -0.803  -5.130  -2.612    0.288   -368.31  -370.28 -1762.95    374.32  -313.68 -1772.64  0
1998-11-12T09:20:47.5  316.389439   -5.102   1.394  -2.544   -0.673  -5.262  -2.510    0.125   -373.91  -375.73 -1760.59    380.62  -318.38 -1770.43  0
1998-11-12T09:20:52.5  316.389497   -5.078   1.584  -2.704   -0.869  -5.267  -2.665    0.152   -379.51  -381.17 -1758.20    386.91  -323.07 -1768.19  0
1998-11-12T09:20:57.5  316.389554   -6.939   1.949  -2.645   -0.946  -7.162  -2.597    1.046   -385.09  -386.60 -1755.77    393.19  -327.75 -1765.91  0
1998-11-12T09:21:02.5  316.389612   -7.404   1.777  -2.294   -0.697  -7.595  -2.252    0.721   -390.67  -392.03 -1753.30    399.47  -332.43 -1763.60  0
1998-11-12T09:21:07.5  316.389670   -6.800   1.972  -2.538   -0.987  -7.029  -2.490    0.422   -396.24  -397.45 -1750.80    405.73  -337.10 -1761.25  0
1998-11-12T09:21:12.5  316.389728   -7.329   2.006  -2.501   -0.939  -7.556  -2.452    0.385   -401.80  -402.85 -1748.26    411.99  -341.77 -1758.87  0
1998-11-12T09:21:17.5  316.389786   -6.660   1.772  -2.463   -0.808  -6.859  -2.420    0.341   -407.35  -408.25 -1745.69    418.24  -346.43 -1756.44  0
