1998-11-27T14:53:57.5  331.620804    0.971   5.520   1.204    5.618   0.422   1.058    0.426   1497.25   650.53  -816.07    979.03 -1286.17  -847.45  0
1998-11-27T14:54:02.5  331.620862    0.277   5.912   1.869    5.843   1.188   1.720    0.431   1500.67   651.86  -808.71    981.37 -1289.19  -840.16  0
1998-11-27T14:54:07.5  331.620920   -0.450   5.868   2.344    5.634   1.880   2.204    0.312   1504.07   653.17  -801.34    983.69 -1292.17  -832.86  0
1998-11-27T14:54:12.5  331.620978    0.205   5.669   2.352    5.603   1.195   2.210    0.290   1507.44   654.47  -793.95    985.99 -1295.13  -825.54  0
1998-11-27T14:54:17.5  331.621036    0.312   5.955   2.496    5.911   1.162   2.346    0.276   1510.78   655.75  -786.54    988.27 -1298.06  -818.20  0
1998-11-27T14:54:22.5  331.621094    0.115   5.398   0.853    5.279   1.222   0.719    0.192   1514.08   657.02  -779.12    990.53 -1300.97  -810.85  0
1998-11-27T14:54:27.5  331.621152   -1.840   5.702  -1.371    5.031   3.200  -1.491    0.358   1517.36   658.28  -771.68    992.78 -1303.85  -803.48  0
1998-11-27T14:54:32.5  331.621209   -1.373   6.428  -0.923    5.861   2.926  -1.066    0.423   1520.61   659.53  -764.23    995.00 -1306.70  -796.09  0
1998-11-27T14:54:37.5  331.621267   -0.484   5.939   0.990    5.658   1.936   0.849    0.262   1523.83   660.76  -756.76    997.20 -1309.54  -788.69  0
1998-11-27T14:54:42.5  331.621325   -0.642   5.934   0.870    5.611   2.088   0.731    0.244   1527.01   661.98  -749.28    999.39 -1312.34  -781.28  0
1998-11-27T14:54:47.5  331.621383   -1.268   5.562  -2.168    5.016   2.615  -2.290    0.212   1530.17   663.19  -741.78   1001.55 -1315.12  -773.85  0
1998-11-27T14:54:52.5  331.621441   -0.600   6.094   0.226    5.760   2.090   0.082    0.216   1533.30   664.38  -734.27   1003.70 -1317.87  -766.40  0
1998-11-27T14:54:57.5  331.621499   -0.911   5.927   1.266    5.549   2.346   1.129    0.123   1536.39   665.56  -726.74   1005.82 -1320.60  -758.94  0
1998-11-27T14:55:02.5  331.621557   -0.578   6.004   0.678    5.690   2.045   0.536    0.172   1539.46   666.73  -719.20   1007.92 -1323.29  -751.46  0
1998-11-27T14:55:07.5  331.621615   -0.736   5.791   1.848    5.475   2.140   1.713    0.241   1542.49   667.88  -711.64   1010.00 -1325.96  -743.96  0
1998-11-27T14:55:12.5  331.621672   -0.442   5.696   1.515    5.447   1.833   1.379    0.074   1545.48   669.01  -704.07   1012.06 -1328.60  -736.45  0
1998-11-27T14:55:17.5  331.621730   -0.268   5.666   1.411    5.458   1.658   1.275    0.190   1548.45   670.14  -696.48   1014.10 -1331.22  -728.93  0
1998-11-27T14:55:22.5  331.621788   -0.154   5.530   1.667    5.361   1.512   1.532    0.128   1551.39   671.25  -688.88   1016.12 -1333.80  -721.39  0
1998-11-27T14:55:27.5  331.621846   -0.407   5.296   2.201    5.086   1.698   2.075    0.125   1554.29   672.35  -681.26   1018.12 -1336.37  -713.83  0
1998-11-27T14:55:32.5  331.621904   -0.444   5.303   2.726    5.098   1.733   2.600    0.188   1557.17   673.43  -673.64   1020.10 -1338.90  -706.26  0
1998-11-27T14:55:37.5  331.621962   -0.269   5.133   2.725    4.977   1.521   2.601    0.275   1560.02   674.50  -665.99   1022.06 -1341.41  -698.68  0
1998-11-27T14:55:42.5  331.622020    0.534   4.852   2.461    4.896   0.675   2.336    0.105   1562.83   675.56  -658.34   1024.00 -1343.90  -691.09  0
1998-11-27T14:55:47.5  331.622078    0.169   5.445   0.584    5.331   1.184   0.449    0.371   1565.62   676.60  -650.67   1025.92 -1346.35  -683.48  0
1998-11-27T14:55:52.5  331.622135    0.463   5.311  -0.959    5.233   0.872  -1.094    0.346   1568.37   677.63  -642.99   1027.81 -1348.78  -675.86  0
1998-11-27T14:55:57.5  331.622193   -0.248   5.561  -0.363    5.314   1.620  -0.497    0.263   1571.09   678.65  -635.30   1029.69 -1351.19  -668.22  0
1998-11-27T14:56:02.5  331.622251   -0.592   5.933   0.877    5.623   2.041   0.737    0.390   1573.77   679.65  -627.59   1031.55 -1353.56  -660.57  0
1998-11-27T14:56:07.5  331.622309   -0.836   5.269   2.064    4.951   2.108   1.942    0.152   1576.43   680.63  -619.87   1033.38 -1355.90  -652.90  0
1998-11-27T14:56:12.5  331.622367   -0.652   5.619   2.507    5.346   2.014   2.376    0.311   1579.05   681.61  -612.14   1035.19 -1358.22  -645.22  0
1998-11-27T14:56:17.5  331.622425   -0.185   5.790   2.790    5.635   1.604   2.649    0.205   1581.64   682.57  -604.39   1036.98 -1360.51  -637.53  0
1998-11-27T14:56:22.5  331.622483    0.355   5.296   3.356    5.305   0.956   3.221    0.167   1584.19   683.51  -596.64   1038.75 -1362.77  -629.83  0
1998-11-27T14:56:27.5  331.622541   -0.094   5.824   2.047    5.671   1.527   1.905    0.360   1586.72   684.44  -588.87   1040.50 -1365.01  -622.11  0
1998-11-27T14:56:32.5  331.622598    1.375   5.852   0.506    6.021   0.117   0.348    0.447   1589.22   685.36  -581.09   1042.23 -1367.22  -614.38  0
1998-11-27T14:56:37.5  331.622656   -0.435   6.320   1.373    6.049   1.983   1.222    0.408   1591.68   686.27  -573.29   1043.94 -1369.40  -606.64  0
1998-11-27T14:56:42.5  331.622714   -1.216   6.202   0.859    5.727   2.712   0.719    0.187   1594.12   687.16  -565.49   1045.63 -1371.55  -598.89  0
1998-11-27T14:56:47.5  331.622772   -1.363   6.503   0.562    5.975   2.931   0.417    0.500   1596.52   688.04  -557.68   1047.30 -1373.68  -591.13  0
1998-11-27T14:56:52.5  331.622830   -1.307   6.777   1.473    6.278   2.941   1.320    0.429   1598.89   688.90  -549.85   1048.95 -1375.78  -583.35  0
1998-11-27T14:56:57.5  331.622888   -1.803   6.540   0.518    5.901   3.366   0.377    0.351   1601.23   689.75  -542.02   1050.57 -1377.86  -575.56  0
1998-11-27T14:57:02.5  331.622946   -1.396   5.960  -0.168    5.421   2.831  -0.300    0.159   1603.53   690.59  -534.17   1052.18 -1379.90  -567.76  0
1998-11-27T14:57:07.5  331.623003   -0.117   6.803  -0.249    6.553   1.802  -0.415    0.274   1605.80   691.41  -526.31   1053.76 -1381.91  -559.95  0
1998-11-27T14:57:12.5  331.623061   -0.410   6.656   1.074    6.372   2.044   0.915    0.346   1608.03   692.21  -518.44   1055.31 -1383.90  -552.12  0
1998-11-27T14:57:17.5  331.623119   -0.918   6.583   0.484    6.160   2.520   0.332    0.388   1610.24   693.00  -510.55   1056.85 -1385.85  -544.29  0
1998-11-27T14:57:22.5  331.623177   -0.428   6.259   0.106    5.958   1.967  -0.043    0.229   1612.41   693.78  -502.66   1058.37 -1387.78  -536.44  0
1998-11-27T14:57:27.5  331.623235   -0.496   6.849   0.567    6.525   2.177   0.405    0.309   1614.55   694.55  -494.76   1059.87 -1389.69  -528.58  0
1998-11-27T14:57:32.5  331.623293   -0.575   6.297   0.185    5.960   2.119   0.037    0.567   1616.66   695.30  -486.85   1061.34 -1391.56  -520.72  0
1998-11-27T14:57:37.5  331.623351   -0.413   6.823  -0.534    6.491   2.096  -0.696    0.340   1618.73   696.03  -478.93   1062.80 -1393.41  -512.84  0
1998-11-27T14:57:42.5  331.623409    0.058   6.096   0.254    5.924   1.455   0.104    0.439   1620.78   696.76  -471.00   1064.23 -1395.23  -504.95  0
1998-11-27T14:57:47.5  331.623466    0.297   6.348   0.327    6.229   1.286   0.168    0.400   1622.79   697.47  -463.06   1065.64 -1397.03  -497.06  0
1998-11-27T14:57:52.5  331.623524   -0.797   5.717   0.459    5.351   2.189   0.328    0.390   1624.78   698.16  -455.12   1067.04 -1398.79  -489.15  0
1998-11-27T14:57:57.5  331.623582    0.189   5.530  -1.120    5.373   1.194  -1.257    0.294   1626.72   698.84  -447.16   1068.41 -1400.53  -481.23  0
1998-11-27T14:58:02.5  331.623640   -0.516   5.831  -0.005    5.518   1.947  -0.143    0.612   1628.63   699.51  -439.19   1069.75 -1402.24  -473.31  0
1998-11-27T14:58:07.5  331.623698    0.228   5.407  -0.166    5.288   1.122  -0.301    0.233   1630.51   700.16  -431.21   1071.08 -1403.91  -465.37  0
1998-11-27T14:58:12.5  331.623756   -0.988   5.363  -2.767    4.875   2.299  -2.887    0.313   1632.36   700.80  -423.23   1072.38 -1405.56  -457.42  0
1998-11-27T14:58:17.5  331.623814    0.198   4.804  -1.512    4.661   1.007  -1.631    0.294   1634.17   701.42  -415.23   1073.66 -1407.18  -449.46  0
1998-11-27T14:58:22.5  331.623872    0.306   5.907  -2.181    5.739   1.179  -2.328    0.864   1635.95   702.03  -407.23   1074.92 -1408.77  -441.50  0
1998-11-27T14:58:27.5  331.623929   -0.182   5.285  -0.896    5.049   1.492  -1.023    0.532   1637.70   702.62  -399.22   1076.15 -1410.34  -433.53  0
1998-11-27T14:58:32.5  331.623987    0.918   5.633   0.907    5.706   0.506   0.759    0.443   1639.41   703.21  -391.21   1077.37 -1411.88  -425.54  0
1998-11-27T14:58:37.5  331.624045    0.510   5.532  -0.029    5.482   0.879  -0.170    0.565   1641.10   703.77  -383.18   1078.57 -1413.39  -417.55  0
1998-11-27T14:58:42.5  331.624103    1.085   5.405   0.178    5.508   0.290   0.034    0.535   1642.75   704.33  -375.15   1079.74 -1414.87  -409.55  0
1998-11-27T14:58:47.5  331.624161    0.915   5.766   0.174    5.816   0.544   0.023    0.651   1644.37   704.87  -367.11   1080.90 -1416.32  -401.55  0
1998-11-27T14:58:52.5  331.624219    0.543   5.843   0.150    5.797   0.925   0.001    0.698   1645.95   705.39  -359.06   1082.03 -1417.75  -393.53  0
1998-11-27T14:58:57.5  331.624277    0.010   6.121   0.614    5.946   1.508   0.464    0.644   1647.51   705.90  -351.00   1083.14 -1419.14  -385.51  0
1998-11-27T14:59:02.5  331.624334    0.648   5.801  -0.229    5.773   0.814  -0.378    0.516   1649.02   706.40  -342.94   1084.23 -1420.51  -377.48  0
1998-11-27T14:59:07.5  331.624392    0.392   6.208  -0.152    6.105   1.162  -0.308    0.814   1650.50   706.88  -334.87   1085.29 -1421.85  -369.44  0
1998-11-27T14:59:12.5  331.624450    1.052   5.112  -0.458    5.199   0.252  -0.594    1.180   1651.95   707.35  -326.79   1086.33 -1423.15  -361.39  0
1998-11-27T14:59:17.5  331.624508    0.496   6.015   0.854    5.970   1.010   0.701    0.691   1653.37   707.80  -318.71   1087.35 -1424.43  -353.34  0
1998-11-27T14:59:22.5  331.624566    0.504   5.688   0.665    5.651   0.922   0.520    0.418   1654.75   708.24  -310.62   1088.35 -1425.68  -345.28  0
1998-11-27T14:59:27.5  331.624624    1.296   5.412   2.579    5.630   0.078   2.432    0.793   1656.10   708.66  -302.53   1089.32 -1426.90  -337.21  0
1998-11-27T14:59:32.5  331.624682    0.882   5.580   1.966    5.674   0.524   1.819    0.542   1657.42   709.07  -294.42   1090.28 -1428.10  -329.14  0
1998-11-27T14:59:37.5  331.624740    0.522   6.038   1.528    6.017   0.988   1.374    0.839   1658.70   709.47  -286.32   1091.21 -1429.26  -321.05  0
1998-11-27T14:59:42.5  331.624797    1.100   5.941   1.018    6.053   0.407   0.860    0.598   1659.96   709.85  -278.20   1092.13 -1430.40  -312.97  0
1998-11-27T14:59:47.5  331.624855    3.448   4.894   1.917    5.645  -2.132   1.760    0.548   1661.18   710.22  -270.09   1093.02 -1431.51  -304.87  0
1998-11-27T14:59:52.5  331.624913    3.720   4.393   1.856    5.226  -2.520   1.708    0.424   1662.37   710.57  -261.96   1093.89 -1432.60  -296.78  0
1998-11-27T14:59:57.5  331.624971    4.474   4.335   2.210    5.366  -3.265   2.056    0.825   1663.52   710.91  -253.83   1094.73 -1433.65  -288.67  0
1998-11-27T15:00:02.5  331.625029    3.167   5.545   2.944    6.234  -1.702   2.774    1.127   1664.63   711.24  -245.70   1095.56 -1434.67  -280.56  0
1998-11-27T15:00:07.5  331.625087    1.229   5.606   2.825    5.808   0.191   2.673    1.494   1665.72   711.54  -237.56   1096.36 -1435.66  -272.44  0
1998-11-27T15:00:12.5  331.625145    2.534   5.650   2.551    6.168  -1.061   2.385    0.584   1666.76   711.84  -229.41   1097.13 -1436.62  -264.32  0
1998-11-27T15:00:17.5  331.625203    3.155   5.619   3.470    6.316  -1.674   3.298    0.906   1667.78   712.12  -221.26   1097.89 -1437.55  -256.19  0
1998-11-27T15:00:22.5  331.625260    3.016   5.603   3.757    6.274  -1.545   3.587    0.886   1668.76   712.38  -213.11   1098.62 -1438.46  -248.06  0
1998-11-27T15:00:27.5  331.625318    2.204   6.079   3.652    6.530  -0.639   3.479    1.078   1669.71   712.64  -204.95   1099.34 -1439.33  -239.92  0
1998-11-27T15:00:32.5  331.625376    1.348   5.472   3.134    5.716   0.041   2.984    0.918   1670.62   712.88  -196.79   1100.03 -1440.18  -231.77  0
1998-11-27T15:00:37.5  331.625434    2.354   5.447   4.325    5.973  -0.944   4.165    0.972   1671.51   713.10  -188.62   1100.70 -1441.00  -223.63  0
1998-11-27T15:00:42.5  331.625492    2.564   4.665   5.388    5.296  -1.346   5.245    1.074   1672.36   713.31  -180.46   1101.35 -1441.80  -215.47  0
1998-11-27T15:00:47.5  331.625550    1.133   5.410   3.044    5.601   0.235   2.899    0.885   1673.18   713.51  -172.28   1101.97 -1442.56  -207.32  0
1998-11-27T15:00:52.5  331.625608    1.879   5.957   4.223    6.346  -0.356   4.056    0.897   1673.96   713.69  -164.11   1102.58 -1443.29  -199.16  0
1998-11-27T15:00:57.5  331.625666    0.735   6.118   2.992    6.185   0.797   2.833    0.888   1674.71   713.86  -155.93   1103.16 -1444.00  -190.99  0
1998-11-27T15:01:02.5  331.625723    1.005   6.106   4.070    6.269   0.528   3.908    0.844   1675.43   714.01  -147.74   1103.72 -1444.67  -182.83  0
1998-11-27T15:01:07.5  331.625781    1.208   5.742   4.206    5.970   0.240   4.051    0.888   1676.10   714.14  -139.56   1104.25 -1445.31  -174.65  0
1998-11-27T15:01:12.5  331.625839    1.648   5.933   4.015    6.260  -0.137   3.851    0.535   1676.75   714.27  -131.37   1104.76 -1445.93  -166.48  0
1998-11-27T15:01:17.5  331.625897    1.594   5.475   3.816    5.798  -0.198   3.664    0.637   1677.36   714.37  -123.18   1105.25 -1446.51  -158.30  0
1998-11-27T15:01:22.5  331.625955    1.867   4.692   4.455    5.124  -0.659   4.319    0.349   1677.94   714.47  -114.98   1105.72 -1447.07  -150.12  0
1998-11-27T15:01:27.5  331.626013    1.701   5.028   3.781    5.391  -0.412   3.639    0.447   1678.48   714.55  -106.79   1106.17 -1447.60  -141.93  0
1998-11-27T15:01:32.5  331.626071    3.285   5.395   2.018    6.093  -1.849   1.851    0.378   1678.99   714.61   -98.59   1106.59 -1448.10  -133.74  0
1998-11-27T15:01:37.5  331.626128    3.511   5.359   2.500    6.128  -2.078   2.331    0.430   1679.48   714.67   -90.39   1107.00 -1448.57  -125.55  0
1998-11-27T15:01:42.5  331.626186    2.988   4.039   1.845    4.702  -1.897   1.714    0.668   1679.92   714.70   -82.18   1107.38 -1449.01  -117.36  0
1998-11-27T15:01:47.5  331.626244    2.319   4.747   1.393    5.209  -1.071   1.252    0.450   1680.34   714.73   -73.98   1107.74 -1449.43  -109.16  0
1998-11-27T15:01:52.5  331.626302    1.836   4.056   2.088    4.438  -0.778   1.969    0.537   1680.72   714.74   -65.78   1108.08 -1449.81  -100.97  0
1998-11-27T15:01:57.5  331.626360    1.642   4.682   2.201    4.999  -0.435   2.068    0.378   1681.06   714.73   -57.57   1108.39 -1450.17   -92.77  0
1998-11-27T15:02:02.5  331.626418    0.977   5.252   0.933    5.353   0.357   0.794    0.684   1681.37   714.71   -49.36   1108.68 -1450.49   -84.56  0
1998-11-27T15:02:07.5  331.626476    1.326   5.208   0.157    5.376   0.010   0.015    0.339   1681.64   714.68   -41.15   1108.95 -1450.79   -76.36  0
1998-11-27T15:02:12.5  331.626534    0.637   5.699   1.023    5.704   0.797   0.877    0.764   1681.88   714.63   -32.94   1109.19 -1451.05   -68.16  0
1998-11-27T15:02:17.5  331.626591    0.379   6.632  -0.318    6.507   1.285  -0.484    0.525   1682.09   714.56   -24.73   1109.42 -1451.29   -59.95  0
1998-11-27T15:02:22.5  331.626649    0.572   6.425   1.136    6.393   1.040   0.972    0.648   1682.26   714.48   -16.52   1109.62 -1451.49   -51.74  0
1998-11-27T15:02:27.5  331.626707    1.434   6.566   1.367    6.750   0.239   1.190    0.782   1682.40   714.39    -8.31   1109.80 -1451.67   -43.53  0
1998-11-27T15:02:32.5  331.626765    0.702   5.627   0.165    5.627   0.720   0.019    0.402   1682.51   714.28    -0.10   1109.95 -1451.82   -35.32  0
1998-11-27T15:02:37.5  331.626823    0.984   5.708   0.555    5.786   0.465   0.405    0.763   1682.58   714.16     8.11   1110.09 -1451.95   -27.11  0
1998-11-27T15:02:42.5  331.626881    0.881   5.952   0.562    5.996   0.626   0.407    0.637   1682.63   714.03    16.32   1110.21 -1452.04   -18.90  0
1998-11-27T15:02:47.5  331.626939    0.035   6.240   0.196    6.056   1.518   0.043    0.471   1682.63   713.88    24.53   1110.30 -1452.11   -10.69  0
1998-11-27T15:02:52.5  331.626997    0.436   5.989  -0.048    5.906   1.068  -0.200    0.439   1682.61   713.72    32.74   1110.37 -1452.14    -2.48  0
1998-11-27T15:02:57.5  331.627054    0.092   5.977  -0.304    5.802   1.400  -0.451    0.360   1682.55   713.54    40.95   1110.42 -1452.15     5.73  0
1998-11-27T15:03:02.5  331.627112   -0.360   6.327   1.077    6.065   1.919   0.925    0.336   1682.45   713.35    49.16   1110.44 -1452.12    13.94  0
1998-11-27T15:03:07.5  331.627170   -0.307   6.129   0.723    5.877   1.820   0.575    0.517   1682.32   713.14    57.37   1110.44 -1452.07    22.15  0
1998-11-27T15:03:12.5  331.627228   -0.300   6.590   0.220    6.312   1.930   0.061    0.487   1682.15   712.92    65.58   1110.42 -1451.98    30.36  0
1998-11-27T15:03:17.5  331.627286    0.061   6.287  -0.627    6.086   1.508  -0.781    0.406   1681.95   712.68    73.78   1110.37 -1451.87    38.57  0
1998-11-27T15:03:22.5  331.627344   -0.413   6.342   0.598    6.053   1.977   0.446    0.537   1681.72   712.43    81.98   1110.30 -1451.72    46.78  0
1998-11-27T15:03:27.5  331.627402    0.775   6.331  -0.421    6.311   0.827  -0.584    0.284   1681.46   712.17    90.19   1110.22 -1451.55    54.99  0
1998-11-27T15:03:32.5  331.627459    0.784   5.808  -0.788    5.798   0.690  -0.938    0.392   1681.16   711.89    98.39   1110.11 -1451.35    63.20  0
1998-11-27T15:03:37.5  331.627517    1.158   5.295  -0.891    5.391   0.200  -1.032    0.514   1680.83   711.60   106.59   1109.98 -1451.13    71.40  0
1998-11-27T15:03:42.5  331.627575    0.887   5.738  -0.071    5.774   0.570  -0.221    0.555   1680.47   711.29   114.78   1109.82 -1450.87    79.61  0
1998-11-27T15:03:47.5  331.627633    0.362   5.976   0.127    5.879   1.137  -0.024    0.354   1680.07   710.97   122.98   1109.65 -1450.59    87.81  0
1998-11-27T15:03:52.5  331.627691    0.733   5.805   0.252    5.809   0.735   0.102    0.358   1679.64   710.64   131.17   1109.45 -1450.27    96.01  0
1998-11-27T15:03:57.5  331.627749    1.398   5.603   0.066    5.775   0.041  -0.086    0.347   1679.17   710.29   139.36   1109.23 -1449.93   104.21  0
1998-11-27T15:04:02.5  331.627807    1.121   6.045   0.799    6.153   0.416   0.639    0.268   1678.67   709.92   147.54   1108.99 -1449.55   112.41  0
1998-11-27T15:04:07.5  331.627865    0.808   5.448   0.529    5.490   0.572   0.387    0.490   1678.14   709.54   155.73   1108.72 -1449.15   120.60  0
1998-11-27T15:04:12.5  331.627922    1.310   5.399   1.376    5.589   0.070   1.230    0.342   1677.56   709.15   163.91   1108.43 -1448.71   128.79  0
1998-11-27T15:04:17.5  331.627980    0.931   5.854   1.308    5.934   0.551   1.155    0.548   1676.96   708.74   172.08   1108.12 -1448.25   136.98  0
1998-11-27T15:04:22.5  331.628038    1.649   4.742   1.128    5.031  -0.420   0.994    0.403   1676.32   708.32   180.26   1107.79 -1447.76   145.17  0
1998-11-27T15:04:27.5  331.628096    1.066   5.302   1.836    5.447   0.281   1.694    0.360   1675.65   707.88   188.43   1107.43 -1447.24   153.35  0
1998-11-27T15:04:32.5  331.628154   -0.028   6.408   0.160    6.201   1.623   0.003    0.625   1674.95   707.43   196.59   1107.05 -1446.69   161.53  0
1998-11-27T15:04:37.5  331.628212    0.711   5.486   1.495    5.527   0.672   1.352    0.525   1674.22   706.97   204.75   1106.66 -1446.12   169.71  0
1998-11-27T15:04:42.5  331.628270    0.476   6.118   1.696    6.086   1.057   1.540    0.647   1673.45   706.50   212.91   1106.24 -1445.51   177.89  0
1998-11-27T15:04:47.5  331.628328    0.264   6.467   1.445    6.365   1.349   1.283    0.517   1672.65   706.01   221.07   1105.80 -1444.88   186.06  0
1998-11-27T15:04:52.5  331.628385    0.464   5.926   2.100    5.908   1.019   1.949    0.558   1671.82   705.50   229.21   1105.33 -1444.22   194.22  0
1998-11-27T15:04:57.5  331.628443    0.256   6.143   1.919    6.061   1.275   1.765    0.625   1670.95   704.98   237.36   1104.84 -1443.52   202.39  0
1998-11-27T15:05:02.5  331.628501    0.348   5.694   3.037    5.679   1.069   2.893    0.625   1670.04   704.45   245.50   1104.33 -1442.80   210.55  0
1998-11-27T15:05:07.5  331.628559    0.100   5.356   2.264    5.269   1.229   2.131    0.219   1669.10   703.90   253.63   1103.80 -1442.05   218.70  0
1998-11-27T15:05:12.5  331.628617    0.122   6.069   2.856    5.981   1.383   2.705    0.411   1668.13   703.33   261.76   1103.24 -1441.27   226.85  0
1998-11-27T15:05:17.5  331.628675   -0.022   6.352   3.048    6.224   1.591   2.891    0.363   1667.12   702.76   269.89   1102.67 -1440.45   235.00  0
1998-11-27T15:05:22.5  331.628733    0.244   5.605   2.621    5.556   1.150   2.480    0.290   1666.08   702.17   278.01   1102.07 -1439.62   243.14  0
1998-11-27T15:05:27.5  331.628791    0.437   5.931   1.729    5.897   1.048   1.578    0.486   1665.01   701.56   286.12   1101.45 -1438.75   251.27  0
1998-11-27T15:05:32.5  331.628848    1.087   5.732   1.447    5.859   0.370   1.295    0.438   1663.91   700.94   294.23   1100.80 -1437.85   259.40  0
1998-11-27T15:05:37.5  331.628906    0.829   5.944   2.591    6.029   0.668   2.436    0.381   1662.77   700.31   302.33   1100.14 -1436.93   267.53  0
1998-11-27T15:05:42.5  331.628964    1.488   5.431   1.809    5.676  -0.094   1.660    0.421   1661.60   699.67   310.43   1099.46 -1435.98   275.65  0
1998-11-27T15:05:47.5  331.629022    1.482   5.417   1.889    5.663  -0.093   1.740    0.902   1660.40   699.01   318.52   1098.75 -1435.00   283.77  0
1998-11-27T15:05:52.5  331.629080    1.638   5.391   2.006    5.680  -0.250   1.856    0.359   1659.17   698.33   326.60   1098.02 -1433.99   291.88  0
1998-11-27T15:05:57.5  331.629138    1.656   5.652   2.752    5.957  -0.206   2.595    0.571   1657.90   697.65   334.68   1097.27 -1432.95   299.98  0
1998-11-27T15:06:02.5  331.629196    1.890   4.920   3.719    5.332  -0.619   3.577    0.794   1656.60   696.94   342.75   1096.49 -1431.89   308.08  0
1998-11-27T15:06:07.5  331.629253    1.939   5.353   3.260    5.752  -0.557   3.107    0.470   1655.26   696.23   350.81   1095.70 -1430.79   316.17  0
1998-11-27T15:06:12.5  331.629311    3.201   4.459   1.227    5.147  -1.993   1.084    0.776   1653.88   695.49   358.86   1094.88 -1429.66   324.25  0
1998-11-27T15:06:17.5  331.629369    3.788   3.593  -0.539    4.408  -2.770  -0.666    1.027   1652.48   694.75   366.91   1094.03 -1428.50   332.33  0
1998-11-27T15:06:22.5  331.629427    2.195   3.754   1.975    4.233  -1.197   1.859    0.957   1651.04   693.99   374.95   1093.17 -1427.32   340.40  0
1998-11-27T15:06:27.5  331.629485    2.443   3.493   0.510    4.004  -1.497   0.399    1.087   1649.57   693.22   382.99   1092.29 -1426.11   348.47  0
1998-11-27T15:06:32.5  331.629543    3.033   3.754  -0.426    4.379  -1.999  -0.550    1.037   1648.07   692.43   391.01   1091.38 -1424.87   356.53  0
1998-11-27T15:06:37.5  331.629601    4.284   3.525  -0.918    4.456  -3.265  -1.049    1.203   1646.53   691.64   399.03   1090.45 -1423.60   364.58  0
1998-11-27T15:06:42.5  331.629659    4.100   3.660  -1.063    4.537  -3.053  -1.196    1.387   1644.97   690.82   407.04   1089.51 -1422.31   372.62  0
1998-11-27T15:06:47.5  331.629716    3.479   5.459  -0.490    6.139  -2.006  -0.660    0.764   1643.37   690.00   415.05   1088.54 -1420.99   380.66  0
1998-11-27T15:06:52.5  331.629774    2.307   4.365  -1.134    4.770  -1.141  -1.265    1.095   1641.74   689.16   423.04   1087.55 -1419.64   388.69  0
1998-11-27T15:06:57.5  331.629832    2.244   2.927   0.402    3.403  -1.445   0.307    0.887   1640.07   688.30   431.03   1086.53 -1418.25   396.71  0
1998-11-27T15:07:02.5  331.629890    3.271   4.899  -0.075    5.556  -1.945  -0.230    0.841   1638.37   687.44   439.01   1085.49 -1416.84   404.72  0
1998-11-27T15:07:07.5  331.629948    4.956   2.433   0.360    3.600  -4.194   0.248    1.469   1636.63   686.55   446.97   1084.43 -1415.40   412.73  0
1998-11-27T15:07:12.5  331.630006    5.964   3.737   1.510    5.144  -4.849   1.355    1.183   1634.87   685.66   454.93   1083.35 -1413.93   420.72  0
1998-11-27T15:07:17.5  331.630064    4.656   3.711   2.291    4.814  -3.592   2.151    1.428   1633.06   684.75   462.88   1082.25 -1412.44   428.71  0
1998-11-27T15:07:22.5  331.630122    4.649   5.225   0.610    6.233  -3.200   0.432    0.857   1631.23   683.82   470.82   1081.12 -1410.91   436.69  0
1998-11-27T15:07:27.5  331.630179    6.197   2.185  -0.161    3.656  -5.455  -0.280    1.168   1629.37   682.88   478.75   1079.98 -1409.36   444.66  0
1998-11-27T15:07:32.5  331.630237    5.222   1.416  -0.408    2.662  -4.702  -0.497    1.710   1627.47   681.93   486.68   1078.81 -1407.78   452.62  0
1998-11-27T15:07:37.5  331.630295    2.552   5.272   1.039    5.768  -1.160   0.882    1.132   1625.54   680.97   494.59   1077.62 -1406.17   460.58  0
1998-11-27T15:07:42.5  331.630353    2.949   2.447   0.523    3.118  -2.247   0.432    1.040   1623.59   680.00   502.49   1076.42 -1404.54   468.52  0
1998-11-27T15:07:47.5  331.630411    2.466   2.919   1.976    3.493  -1.668   1.878    1.256   1621.59   679.01   510.39   1075.19 -1402.88   476.46  0
1998-11-27T15:07:52.5  331.630469    3.481   4.281   2.610    5.081  -2.313   2.467    0.979   1619.57   678.00   518.27   1073.94 -1401.19   484.38  0
1998-11-27T15:07:57.5  331.630527    2.579   3.723   1.524    4.287  -1.574   1.405    0.803   1617.51   676.99   526.14   1072.66 -1399.47   492.30  0
1998-11-27T15:08:02.5  331.630584    2.860   3.352   1.041    3.986  -1.937   0.928    0.971   1615.42   675.95   534.00   1071.37 -1397.72   500.21  0
1998-11-27T15:08:07.5  331.630642    2.053   3.841   2.606    4.299  -1.039   2.489    0.494   1613.30   674.91   541.85   1070.05 -1395.94   508.10  0
1998-11-27T15:08:12.5  331.630700    0.982   4.690   2.526    4.851   0.209   2.400    0.904   1611.14   673.85   549.69   1068.71 -1394.14   515.98  0
1998-11-27T15:08:17.5  331.630758    0.437   5.697   4.876    5.752   0.980   4.730    0.946   1608.95   672.78   557.52   1067.35 -1392.30   523.86  0
1998-11-27T15:08:22.5  331.630816    2.004   3.755   6.716    4.312  -1.031   6.600    0.570   1606.73   671.69   565.34   1065.96 -1390.44   531.72  0
