1998-11-03T17:28:37.5  307.728212  -11.538  -0.323   1.343  -11.462   1.007   1.629    0.048   1672.07  -653.60  -429.68   1575.09  -843.54  -463.84  0
1998-11-03T17:28:42.5  307.728270  -11.552  -0.297   1.306  -11.473   1.035   1.592    0.047   1673.76  -654.41  -421.77   1576.89  -844.46  -455.97  0
1998-11-03T17:28:47.5  307.728328  -11.601  -0.340   1.240  -11.529   0.997   1.527    0.047   1675.41  -655.20  -413.85   1578.66  -845.37  -448.08  0
1998-11-03T17:28:52.5  307.728385  -11.590  -0.328   1.249  -11.516   1.008   1.535    0.049   1677.04  -655.99  -405.92   1580.39  -846.25  -440.19  0
1998-11-03T17:28:57.5  307.728443  -11.601  -0.347   1.248  -11.529   0.990   1.535    0.042   1678.63  -656.76  -397.98   1582.09  -847.13  -432.28  0
1998-11-03T17:29:02.5  307.728501  -11.618  -0.326   1.247  -11.544   1.013   1.534    0.053   1680.18  -657.52  -390.04   1583.76  -847.98  -424.37  0
1998-11-03T17:29:07.5  307.728559  -11.596  -0.339   1.233  -11.524   0.996   1.520    0.050   1681.70  -658.26  -382.08   1585.40  -848.81  -416.45  0
1998-11-03T17:29:12.5  307.728617  -11.590  -0.351   1.196  -11.520   0.984   1.483    0.040   1683.19  -659.00  -374.12   1587.01  -849.63  -408.52  0
1998-11-03T17:29:17.5  307.728675  -11.574  -0.322   1.218  -11.500   1.011   1.504    0.053   1684.64  -659.72  -366.15   1588.58  -850.44  -400.58  0
1998-11-03T17:29:22.5  307.728733  -11.601  -0.299   1.195  -11.525   1.036   1.482    0.051   1686.06  -660.42  -358.18   1590.13  -851.22  -392.64  0
1998-11-03T17:29:27.5  307.728791  -11.598  -0.320   1.235  -11.523   1.016   1.522    0.054   1687.46  -661.12  -350.19   1591.65  -851.99  -384.69  0
1998-11-03T17:29:32.5  307.728848  -11.579  -0.311   1.240  -11.504   1.022   1.526    0.047   1688.82  -661.80  -342.21   1593.13  -852.75  -376.73  0
1998-11-03T17:29:37.5  307.728906  -11.612  -0.331   1.218  -11.539   1.005   1.505    0.050   1690.14  -662.47  -334.21   1594.59  -853.49  -368.76  0
1998-11-03T17:29:42.5  307.728964  -11.590  -0.266   1.191  -11.511   1.067   1.477    0.065   1691.44  -663.13  -326.21   1596.02  -854.21  -360.79  0
1998-11-03T17:29:47.5  307.729022  -11.579  -0.305   1.181  -11.504   1.027   1.467    0.056   1692.70  -663.77  -318.20   1597.41  -854.92  -352.81  0
1998-11-03T17:29:52.5  307.729080  -11.576  -0.267   1.202  -11.497   1.064   1.487    0.041   1693.93  -664.40  -310.19   1598.77  -855.61  -344.82  0
1998-11-03T17:29:57.5  307.729138  -11.543  -0.214   1.236  -11.457   1.114   1.520    0.058   1695.12  -665.02  -302.17   1600.11  -856.28  -336.83  0
1998-11-03T17:30:02.5  307.729196  -11.537  -0.225   1.213  -11.453   1.102   1.497    0.045   1696.28  -665.62  -294.14   1601.40  -856.93  -328.83  0
1998-11-03T17:30:07.5  307.729253  -11.538  -0.255   1.248  -11.456   1.072   1.533    0.043   1697.41  -666.21  -286.11   1602.67  -857.57  -320.82  0
1998-11-03T17:30:12.5  307.729311  -11.520  -0.220   1.284  -11.434   1.105   1.567    0.054   1698.50  -666.79  -278.07   1603.90  -858.19  -312.80  0
1998-11-03T17:30:17.5  307.729369  -11.492  -0.169   1.233  -11.402   1.152   1.516    0.042   1699.56  -667.35  -270.02   1605.10  -858.79  -304.78  0
1998-11-03T17:30:22.5  307.729427  -11.496  -0.198   1.213  -11.409   1.123   1.496    0.048   1700.59  -667.91  -261.97   1606.28  -859.38  -296.76  0
1998-11-03T17:30:27.5  307.729485  -11.518  -0.259   1.218  -11.438   1.065   1.503    0.050   1701.58  -668.45  -253.92   1607.42  -859.95  -288.73  0
1998-11-03T17:30:32.5  307.729543  -11.494  -0.293   1.236  -11.418   1.029   1.520    0.043   1702.54  -668.97  -245.86   1608.53  -860.50  -280.69  0
1998-11-03T17:30:37.5  307.729601  -11.505  -0.292   1.224  -11.429   1.031   1.508    0.047   1703.47  -669.49  -237.80   1609.61  -861.04  -272.65  0
1998-11-03T17:30:42.5  307.729659  -11.496  -0.302   1.245  -11.420   1.020   1.529    0.056   1704.37  -669.99  -229.73   1610.66  -861.56  -264.60  0
1998-11-03T17:30:47.5  307.729716  -11.482  -0.245   1.245  -11.399   1.074   1.528    0.043   1705.24  -670.48  -221.66   1611.68  -862.07  -256.55  0
1998-11-03T17:30:52.5  307.729774  -11.502  -0.321   1.224  -11.429   1.001   1.509    0.059   1706.07  -670.95  -213.58   1612.67  -862.56  -248.49  0
1998-11-03T17:30:57.5  307.729832  -11.528  -0.354   1.182  -11.460   0.971   1.468    0.051   1706.86  -671.41  -205.50   1613.63  -863.03  -240.42  0
1998-11-03T17:31:02.5  307.729890  -11.525  -0.367   1.159  -11.459   0.957   1.445    0.048   1707.62  -671.86  -197.42   1614.55  -863.48  -232.36  0
1998-11-03T17:31:07.5  307.729948  -11.532  -0.425   1.151  -11.472   0.900   1.437    0.044   1708.35  -672.30  -189.33   1615.44  -863.92  -224.28  0
1998-11-03T17:31:12.5  307.730006  -11.521  -0.442   1.225  -11.461   0.883   1.512    0.041   1709.04  -672.72  -181.23   1616.29  -864.34  -216.21  0
1998-11-03T17:31:17.5  307.730064  -11.517  -0.414   1.191  -11.455   0.910   1.477    0.048   1709.70  -673.12  -173.14   1617.12  -864.74  -208.13  0
1998-11-03T17:31:22.5  307.730122  -11.536  -0.437   1.209  -11.476   0.888   1.495    0.046   1710.33  -673.52  -165.04   1617.91  -865.12  -200.04  0
1998-11-03T17:31:27.5  307.730179  -11.511  -0.415   1.158  -11.450   0.908   1.444    0.041   1710.92  -673.90  -156.93   1618.68  -865.49  -191.95  0
1998-11-03T17:31:32.5  307.730237  -11.532  -0.438   1.148  -11.474   0.887   1.434    0.029   1711.49  -674.27  -148.83   1619.41  -865.84  -183.86  0
1998-11-03T17:31:37.5  307.730295  -11.534  -0.416   1.094  -11.475   0.908   1.381    0.038   1712.02  -674.63  -140.72   1620.12  -866.18  -175.76  0
1998-11-03T17:31:42.5  307.730353  -11.551  -0.411   1.082  -11.491   0.915   1.369    0.057   1712.52  -674.97  -132.61   1620.79  -866.50  -167.66  0
1998-11-03T17:31:47.5  307.730411  -11.537  -0.396   1.090  -11.476   0.928   1.376    0.070   1712.98  -675.30  -124.49   1621.43  -866.80  -159.56  0
1998-11-03T17:31:52.5  307.730469  -11.515  -0.356   1.018  -11.451   0.964   1.304    0.071   1713.41  -675.62  -116.38   1622.04  -867.09  -151.45  0
1998-11-03T17:31:57.5  307.730527  -11.505  -0.351   0.942  -11.442   0.967   1.227    0.056   1713.81  -675.93  -108.26   1622.62  -867.36  -143.35  0
1998-11-03T17:32:02.5  307.730584  -11.531  -0.414   1.043  -11.473   0.908   1.329    0.039   1714.17  -676.22  -100.14   1623.16  -867.61  -135.23  0
1998-11-03T17:32:07.5  307.730642  -11.563  -0.399   1.151  -11.501   0.928   1.437    0.050   1714.49  -676.49   -92.01   1623.67  -867.84  -127.12  0
1998-11-03T17:32:12.5  307.730700  -11.512  -0.292   1.202  -11.437   1.028   1.486    0.047   1714.79  -676.76   -83.89   1624.15  -868.06  -119.00  0
1998-11-03T17:32:17.5  307.730758  -11.460  -0.252   1.106  -11.383   1.062   1.389    0.047   1715.05  -677.01   -75.76   1624.59  -868.25  -110.88  0
1998-11-03T17:32:22.5  307.730816  -11.426  -0.260   1.000  -11.352   1.049   1.282    0.056   1715.27  -677.24   -67.64   1625.01  -868.44  -102.76  0
1998-11-03T17:32:27.5  307.730874  -11.455  -0.335   0.943  -11.391   0.977   1.227    0.040   1715.46  -677.47   -59.51   1625.39  -868.60   -94.64  0
1998-11-03T17:32:32.5  307.730932  -11.437  -0.355   0.918  -11.376   0.955   1.201    0.044   1715.63  -677.68   -51.38   1625.75  -868.75   -86.51  0
1998-11-03T17:32:37.5  307.730990  -11.450  -0.427   0.898  -11.397   0.885   1.183    0.056   1715.76  -677.88   -43.24   1626.07  -868.89   -78.39  0
1998-11-03T17:32:42.5  307.731047  -11.444  -0.403   0.920  -11.389   0.908   1.204    0.047   1715.85  -678.07   -35.11   1626.36  -869.00   -70.26  0
1998-11-03T17:32:47.5  307.731105  -11.435  -0.424   0.894  -11.383   0.886   1.178    0.054   1715.92  -678.24   -26.98   1626.62  -869.10   -62.13  0
1998-11-03T17:32:52.5  307.731163  -11.408  -0.395   0.832  -11.354   0.910   1.115    0.053   1715.95  -678.40   -18.85   1626.85  -869.18   -54.00  0
1998-11-03T17:32:57.5  307.731221  -11.423  -0.459   0.788  -11.378   0.849   1.073    0.041   1715.94  -678.54   -10.71   1627.05  -869.25   -45.86  0
1998-11-03T17:33:02.5  307.731279  -11.483  -0.488   0.800  -11.440   0.826   1.086    0.060   1715.90  -678.68    -2.58   1627.21  -869.30   -37.73  0
1998-11-03T17:33:07.5  307.731337  -11.472  -0.518   0.780  -11.433   0.795   1.066    0.048   1715.82  -678.79     5.56   1627.34  -869.33   -29.60  0
1998-11-03T17:33:12.5  307.731395  -11.472  -0.526   0.823  -11.432   0.787   1.109    0.048   1715.71  -678.90    13.69   1627.44  -869.34   -21.46  0
1998-11-03T17:33:17.5  307.731453  -11.458  -0.552   0.760  -11.424   0.759   1.046    0.047   1715.57  -678.99    21.82   1627.50  -869.33   -13.33  0
1998-11-03T17:33:22.5  307.731510  -11.454  -0.559   0.718  -11.421   0.751   1.004    0.042   1715.39  -679.07    29.96   1627.54  -869.31    -5.19  0
1998-11-03T17:33:27.5  307.731568  -11.484  -0.555   0.752  -11.450   0.759   1.039    0.051   1715.19  -679.13    38.09   1627.54  -869.27     2.94  0
1998-11-03T17:33:32.5  307.731626  -11.506  -0.596   0.802  -11.475   0.721   1.090    0.045   1714.95  -679.18    46.22   1627.51  -869.22    11.08  0
1998-11-03T17:33:37.5  307.731684  -11.460  -0.601   0.846  -11.429   0.710   1.133    0.048   1714.67  -679.22    54.35   1627.46  -869.15    19.21  0
1998-11-03T17:33:42.5  307.731742  -11.452  -0.595   0.898  -11.419   0.716   1.184    0.050   1714.37  -679.25    62.48   1627.37  -869.06    27.35  0
1998-11-03T17:33:47.5  307.731800  -11.440  -0.606   0.872  -11.409   0.704   1.158    0.061   1714.03  -679.27    70.61   1627.25  -868.96    35.48  0
1998-11-03T17:33:52.5  307.731858  -11.456  -0.534   0.917  -11.415   0.777   1.203    0.069   1713.66  -679.27    78.74   1627.10  -868.84    43.61  0
1998-11-03T17:33:57.5  307.731916  -11.471  -0.599   0.920  -11.438   0.714   1.207    0.045   1713.25  -679.25    86.87   1626.91  -868.70    51.75  0
1998-11-03T17:34:02.5  307.731973  -11.439  -0.523   0.956  -11.396   0.786   1.241    0.062   1712.81  -679.23    94.99   1626.69  -868.54    59.88  0
1998-11-03T17:34:07.5  307.732031  -11.411  -0.502   1.052  -11.364   0.804   1.337    0.057   1712.33  -679.18   103.11   1626.44  -868.37    68.01  0
1998-11-03T17:34:12.5  307.732089  -11.401  -0.434   1.085  -11.345   0.871   1.368    0.056   1711.82  -679.13   111.23   1626.16  -868.18    76.14  0
1998-11-03T17:34:17.5  307.732147  -11.356  -0.376   0.966  -11.297   0.922   1.248    0.044   1711.27  -679.06   119.35   1625.84  -867.97    84.27  0
1998-11-03T17:34:22.5  307.732205  -11.368  -0.407   0.881  -11.315   0.892   1.164    0.038   1710.70  -678.98   127.47   1625.49  -867.74    92.39  0
1998-11-03T17:34:27.5  307.732263  -11.384  -0.501   0.824  -11.343   0.800   1.107    0.025   1710.09  -678.89   135.58   1625.12  -867.50   100.52  0
1998-11-03T17:34:32.5  307.732321  -11.416  -0.596   0.847  -11.385   0.709   1.132    0.042   1709.44  -678.78   143.69   1624.71  -867.24   108.64  0
1998-11-03T17:34:37.5  307.732378  -11.417  -0.574   0.988  -11.379   0.732   1.273    0.054   1708.77  -678.66   151.80   1624.27  -866.97   116.76  0
1998-11-03T17:34:42.5  307.732436  -11.399  -0.534   1.025  -11.357   0.770   1.309    0.052   1708.06  -678.53   159.91   1623.80  -866.68   124.88  0
1998-11-03T17:34:47.5  307.732494  -11.414  -0.477   1.053  -11.364   0.828   1.337    0.053   1707.33  -678.38   168.01   1623.30  -866.37   132.99  0
1998-11-03T17:34:52.5  307.732552  -11.414  -0.513   1.007  -11.369   0.792   1.291    0.056   1706.55  -678.22   176.11   1622.77  -866.05   141.10  0
1998-11-03T17:34:57.5  307.732610  -11.391  -0.484   0.998  -11.343   0.817   1.282    0.054   1705.74  -678.05   184.20   1622.20  -865.71   149.21  0
1998-11-03T17:35:02.5  307.732668  -11.405  -0.543   0.961  -11.365   0.761   1.245    0.051   1704.90  -677.86   192.29   1621.60  -865.35   157.32  0
1998-11-03T17:35:07.5  307.732726  -11.439  -0.562   0.979  -11.400   0.745   1.265    0.055   1704.02  -677.66   200.38   1620.97  -864.97   165.43  0
1998-11-03T17:35:12.5  307.732784  -11.440  -0.582   0.939  -11.404   0.725   1.224    0.056   1703.11  -677.45   208.46   1620.30  -864.57   173.53  0
1998-11-03T17:35:17.5  307.732841  -11.405  -0.511   0.957  -11.362   0.792   1.242    0.040   1702.17  -677.22   216.54   1619.61  -864.16   181.62  0
1998-11-03T17:35:22.5  307.732899  -11.424  -0.523   0.952  -11.382   0.782   1.237    0.047   1701.19  -676.98   224.62   1618.88  -863.74   189.72  0
1998-11-03T17:35:27.5  307.732957  -11.416  -0.549   0.909  -11.378   0.755   1.193    0.058   1700.18  -676.73   232.69   1618.12  -863.29   197.81  0
1998-11-03T17:35:32.5  307.733015  -11.430  -0.583   0.884  -11.397   0.723   1.170    0.055   1699.14  -676.46   240.76   1617.33  -862.83   205.89  0
1998-11-03T17:35:37.5  307.733073  -11.418  -0.599   0.938  -11.385   0.705   1.224    0.042   1698.07  -676.18   248.82   1616.52  -862.35   213.98  0
1998-11-03T17:35:42.5  307.733131  -11.400  -0.543   0.957  -11.360   0.758   1.241    0.075   1696.96  -675.89   256.88   1615.67  -861.86   222.05  0
1998-11-03T17:35:47.5  307.733189  -11.393  -0.572   0.938  -11.357   0.729   1.223    0.055   1695.82  -675.59   264.93   1614.79  -861.35   230.13  0
1998-11-03T17:35:52.5  307.733247  -11.383  -0.537   0.939  -11.343   0.762   1.223    0.042   1694.65  -675.27   272.98   1613.87  -860.82   238.20  0
1998-11-03T17:35:57.5  307.733304  -11.431  -0.560   0.942  -11.393   0.745   1.228    0.056   1693.44  -674.94   281.02   1612.93  -860.28   246.26  0
1998-11-03T17:36:02.5  307.733362  -11.398  -0.531   0.921  -11.358   0.770   1.205    0.056   1692.20  -674.59   289.06   1611.95  -859.72   254.32  0
1998-11-03T17:36:07.5  307.733420  -11.362  -0.515   0.864  -11.321   0.781   1.147    0.040   1690.93  -674.23   297.09   1610.94  -859.14   262.38  0
1998-11-03T17:36:12.5  307.733478  -11.410  -0.621   0.877  -11.381   0.681   1.163    0.053   1689.62  -673.86   305.11   1609.89  -858.54   270.43  0
1998-11-03T17:36:17.5  307.733536  -11.405  -0.599   0.930  -11.372   0.702   1.215    0.060   1688.27  -673.47   313.13   1608.82  -857.93   278.47  0
1998-11-03T17:36:22.5  307.733594  -11.406  -0.609   0.950  -11.374   0.693   1.236    0.061   1686.90  -673.07   321.14   1607.71  -857.30   286.51  0
1998-11-03T17:36:27.5  307.733652  -11.370  -0.594   0.972  -11.335   0.704   1.256    0.037   1685.49  -672.66   329.15   1606.58  -856.65   294.54  0
1998-11-03T17:36:32.5  307.733709  -11.379  -0.618   0.947  -11.348   0.681   1.232    0.052   1684.05  -672.24   337.15   1605.41  -855.99   302.57  0
1998-11-03T17:36:37.5  307.733767  -11.422  -0.686   1.003  -11.397   0.618   1.289    0.050   1682.58  -671.80   345.14   1604.22  -855.31   310.59  0
1998-11-03T17:36:42.5  307.733825  -11.378  -0.604   0.934  -11.346   0.694   1.219    0.065   1681.08  -671.35   353.13   1602.99  -854.62   318.61  0
1998-11-03T17:36:47.5  307.733883  -11.420  -0.696   0.914  -11.399   0.607   1.201    0.061   1679.55  -670.89   361.11   1601.73  -853.90   326.62  0
1998-11-03T17:36:52.5  307.733941  -11.398  -0.647   0.904  -11.372   0.653   1.189    0.050   1677.98  -670.41   369.08   1600.44  -853.18   334.62  0
1998-11-03T17:36:57.5  307.733999  -11.390  -0.680   0.837  -11.369   0.619   1.123    0.067   1676.38  -669.92   377.05   1599.12  -852.43   342.62  0
1998-11-03T17:37:02.5  307.734057  -11.382  -0.702   0.809  -11.364   0.596   1.094    0.065   1674.74  -669.42   385.01   1597.76  -851.67   350.61  0
1998-11-03T17:37:07.5  307.734115  -11.372  -0.749   0.876  -11.358   0.548   1.161    0.058   1673.07  -668.90   392.96   1596.38  -850.89   358.59  0
1998-11-03T17:37:12.5  307.734172  -11.367  -0.759   0.857  -11.355   0.538   1.143    0.069   1671.37  -668.37   400.90   1594.96  -850.09   366.57  0
1998-11-03T17:37:17.5  307.734230  -11.382  -0.725   0.941  -11.363   0.573   1.226    0.054   1669.63  -667.82   408.83   1593.51  -849.27   374.53  0
1998-11-03T17:37:22.5  307.734288  -11.360  -0.671   0.896  -11.336   0.624   1.180    0.035   1667.86  -667.27   416.76   1592.02  -848.44   382.50  0
1998-11-03T17:37:27.5  307.734346  -11.362  -0.721   0.872  -11.345   0.574   1.157    0.046   1666.06  -666.70   424.68   1590.51  -847.60   390.45  0
1998-11-03T17:37:32.5  307.734404  -11.320  -0.690   0.830  -11.301   0.600   1.114    0.063   1664.23  -666.12   432.59   1588.97  -846.74   398.40  0
1998-11-03T17:37:37.5  307.734462  -11.314  -0.725   0.846  -11.298   0.564   1.130    0.047   1662.37  -665.52   440.49   1587.40  -845.86   406.34  0
1998-11-03T17:37:42.5  307.734520  -11.336  -0.737   0.918  -11.320   0.555   1.203    0.040   1660.48  -664.91   448.39   1585.80  -844.96   414.27  0
1998-11-03T17:37:47.5  307.734578  -11.330  -0.606   0.932  -11.299   0.684   1.215    0.041   1658.55  -664.29   456.27   1584.17  -844.05   422.19  0
1998-11-03T17:37:52.5  307.734635  -11.349  -0.641   0.871  -11.323   0.651   1.155    0.066   1656.59  -663.66   464.15   1582.51  -843.13   430.10  0
1998-11-03T17:37:57.5  307.734693  -11.356  -0.684   0.852  -11.336   0.609   1.137    0.064   1654.60  -663.01   472.01   1580.81  -842.18   438.01  0
1998-11-03T17:38:02.5  307.734751  -11.323  -0.641   0.847  -11.297   0.648   1.131    0.069   1652.57  -662.35   479.87   1579.08  -841.22   445.91  0
1998-11-03T17:38:07.5  307.734809  -11.306  -0.731   0.769  -11.293   0.556   1.053    0.070   1650.51  -661.68   487.72   1577.32  -840.24   453.80  0
1998-11-03T17:38:12.5  307.734867  -11.331  -0.813   0.875  -11.324   0.478   1.160    0.050   1648.42  -660.99   495.56   1575.53  -839.24   461.67  0
1998-11-03T17:38:17.5  307.734925  -11.308  -0.753   0.902  -11.294   0.535   1.186    0.052   1646.29  -660.29   503.38   1573.71  -838.23   469.54  0
1998-11-03T17:38:22.5  307.734983  -11.296  -0.744   0.841  -11.283   0.542   1.125    0.044   1644.14  -659.57   511.20   1571.85  -837.20   477.41  0
1998-11-03T17:38:27.5  307.735041  -11.332  -0.747   0.835  -11.319   0.543   1.119    0.085   1641.95  -658.85   519.01   1569.97  -836.16   485.26  0
1998-11-03T17:38:32.5  307.735098  -11.359  -0.702   0.881  -11.340   0.591   1.166    0.054   1639.73  -658.11   526.81   1568.06  -835.10   493.10  0
1998-11-03T17:38:37.5  307.735156  -11.313  -0.617   0.817  -11.286   0.670   1.100    0.055   1637.48  -657.36   534.60   1566.12  -834.02   500.93  0
1998-11-03T17:38:42.5  307.735214  -11.341  -0.687   0.820  -11.321   0.603   1.104    0.056   1635.20  -656.60   542.38   1564.15  -832.93   508.76  0
1998-11-03T17:38:47.5  307.735272  -11.374  -0.693   0.819  -11.356   0.601   1.105    0.054   1632.89  -655.82   550.15   1562.15  -831.82   516.57  0
1998-11-03T17:38:52.5  307.735330  -11.371  -0.689   0.845  -11.351   0.605   1.130    0.082   1630.54  -655.03   557.91   1560.11  -830.70   524.38  0
1998-11-03T17:38:57.5  307.735388  -11.406  -0.767   0.803  -11.395   0.530   1.090    0.073   1628.16  -654.23   565.65   1558.05  -829.56   532.17  0
1998-11-03T17:39:02.5  307.735446  -11.411  -0.786   0.793  -11.403   0.512   1.080    0.058   1625.75  -653.41   573.39   1555.95  -828.40   539.95  0
1998-11-03T17:39:07.5  307.735503  -11.417  -0.826   0.788  -11.414   0.472   1.076    0.054   1623.31  -652.58   581.11   1553.82  -827.22   547.72  0
1998-11-03T17:39:12.5  307.735561  -11.396  -0.856   0.741  -11.397   0.440   1.029    0.050   1620.83  -651.74   588.82   1551.67  -826.03   555.48  0
1998-11-03T17:39:17.5  307.735619  -11.381  -0.890   0.713  -11.387   0.404   1.001    0.052   1618.32  -650.88   596.52   1549.48  -824.82   563.23  0
1998-11-03T17:39:22.5  307.735677  -11.354  -0.880   0.673  -11.360   0.410   0.960    0.039   1615.78  -650.01   604.21   1547.26  -823.60   570.97  0
1998-11-03T17:39:27.5  307.735735  -11.354  -0.934   0.630  -11.367   0.356   0.917    0.053   1613.21  -649.13   611.88   1545.01  -822.36   578.70  0
1998-11-03T17:39:32.5  307.735793  -11.308  -0.959   0.581  -11.326   0.326   0.868    0.068   1610.61  -648.24   619.55   1542.73  -821.11   586.42  0
1998-11-03T17:39:37.5  307.735851  -11.298  -1.032   0.541  -11.325   0.252   0.828    0.050   1607.98  -647.34   627.20   1540.42  -819.84   594.12  0
1998-11-03T17:39:42.5  307.735909  -11.329  -1.082   0.562  -11.361   0.206   0.850    0.057   1605.32  -646.42   634.85   1538.09  -818.55   601.82  0
1998-11-03T17:39:47.5  307.735966  -11.284  -1.047   0.574  -11.312   0.235   0.861    0.061   1602.62  -645.49   642.48   1535.72  -817.25   609.50  0
1998-11-03T17:39:52.5  307.736024  -11.311  -1.077   0.546  -11.342   0.208   0.834    0.115   1599.90  -644.55   650.09   1533.33  -815.93   617.17  0
1998-11-03T17:39:57.5  307.736082  -11.291  -1.017   0.580  -11.315   0.265   0.867    0.076   1597.14  -643.59   657.70   1530.90  -814.60   624.83  0
1998-11-03T17:40:02.5  307.736140  -11.292  -1.007   0.568  -11.315   0.275   0.855    0.058   1594.35  -642.62   665.29   1528.44  -813.25   632.47  0
1998-11-03T17:40:07.5  307.736198  -11.280  -1.042   0.539  -11.308   0.239   0.825    0.073   1591.53  -641.64   672.86   1525.95  -811.88   640.11  0
1998-11-03T17:40:12.5  307.736256  -11.295  -1.024   0.626  -11.319   0.260   0.913    0.063   1588.67  -640.64   680.42   1523.43  -810.49   647.72  0
1998-11-03T17:40:17.5  307.736314  -11.277  -1.042   0.579  -11.305   0.239   0.866    0.045   1585.79  -639.63   687.97   1520.88  -809.09   655.33  0
1998-11-03T17:40:22.5  307.736372  -11.309  -1.020   0.584  -11.334   0.264   0.871    0.065   1582.87  -638.61   695.51   1518.30  -807.68   662.93  0
1998-11-03T17:40:27.5  307.736429  -11.331  -1.043   0.661  -11.355   0.244   0.949    0.069   1579.93  -637.58   703.03   1515.69  -806.25   670.51  0
1998-11-03T17:40:32.5  307.736487  -11.302  -0.977   0.673  -11.319   0.306   0.960    0.073   1576.95  -636.53   710.54   1513.05  -804.80   678.08  0
1998-11-03T17:40:37.5  307.736545  -11.295  -1.027   0.678  -11.318   0.256   0.965    0.068   1573.95  -635.48   718.04   1510.39  -803.34   685.63  0
1998-11-03T17:40:42.5  307.736603  -11.308  -0.984   0.676  -11.326   0.300   0.963    0.045   1570.91  -634.41   725.52   1507.69  -801.86   693.18  0
1998-11-03T17:40:47.5  307.736661  -11.307  -0.959   0.654  -11.323   0.324   0.941    0.039   1567.85  -633.33   732.99   1504.97  -800.37   700.71  0
1998-11-03T17:40:52.5  307.736719  -11.332  -0.966   0.691  -11.347   0.320   0.978    0.058   1564.75  -632.23   740.45   1502.22  -798.86   708.22  0
1998-11-03T17:40:57.5  307.736777  -11.301  -0.893   0.747  -11.307   0.390   1.032    0.062   1561.62  -631.13   747.88   1499.43  -797.34   715.72  0
1998-11-03T17:41:02.5  307.736834  -11.310  -0.893   0.697  -11.317   0.390   0.983    0.086   1558.46  -630.00   755.31   1496.62  -795.80   723.21  0
1998-11-03T17:41:07.5  307.736892  -11.281  -0.884   0.709  -11.288   0.395   0.994    0.042   1555.27  -628.87   762.72   1493.77  -794.24   730.68  0
1998-11-03T17:41:12.5  307.736950  -11.265  -0.876   0.718  -11.270   0.401   1.003    0.062   1552.04  -627.73   770.11   1490.90  -792.67   738.14  0
1998-11-03T17:41:17.5  307.737008  -11.261  -0.858   0.664  -11.266   0.418   0.948    0.043   1548.79  -626.57   777.49   1487.99  -791.08   745.58  0
1998-11-03T17:41:22.5  307.737066  -11.301  -0.919   0.707  -11.311   0.363   0.993    0.043   1545.51  -625.40   784.85   1485.06  -789.47   753.01  0
1998-11-03T17:41:27.5  307.737124  -11.301  -0.837   0.769  -11.301   0.444   1.054    0.044   1542.19  -624.21   792.20   1482.10  -787.86   760.43  0
1998-11-03T17:41:32.5  307.737182  -11.341  -0.817   0.780  -11.338   0.469   1.066    0.057   1538.85  -623.02   799.53   1479.11  -786.22   767.83  0
1998-11-03T17:41:37.5  307.737240  -11.315  -0.770   0.745  -11.307   0.512   1.030    0.062   1535.48  -621.81   806.85   1476.09  -784.57   775.21  0
1998-11-03T17:41:42.5  307.737297  -11.348  -0.772   0.768  -11.340   0.514   1.054    0.065   1532.08  -620.60   814.15   1473.05  -782.91   782.58  0
1998-11-03T17:41:47.5  307.737355  -11.347  -0.814   0.802  -11.343   0.472   1.088    0.061   1528.65  -619.37   821.44   1469.97  -781.23   789.94  0
1998-11-03T17:41:52.5  307.737413  -11.342  -0.730   0.816  -11.328   0.555   1.101    0.064   1525.19  -618.12   828.71   1466.87  -779.54   797.28  0
1998-11-03T17:41:57.5  307.737471  -11.301  -0.769   0.759  -11.292   0.511   1.044    0.049   1521.70  -616.87   835.97   1463.74  -777.83   804.60  0
1998-11-03T17:42:02.5  307.737529  -11.286  -0.727   0.813  -11.272   0.552   1.097    0.043   1518.18  -615.60   843.20   1460.58  -776.10   811.91  0
1998-11-03T17:42:07.5  307.737587  -11.261  -0.732   0.719  -11.250   0.543   1.002    0.059   1514.62  -614.32   850.42   1457.38  -774.36   819.20  0
1998-11-03T17:42:12.5  307.737645  -11.219  -0.827   0.669  -11.220   0.443   0.952    0.039   1511.04  -613.03   857.62   1454.16  -772.60   826.48  0
1998-11-03T17:42:17.5  307.737703  -11.233  -0.920   0.705  -11.243   0.353   0.989    0.050   1507.43  -611.72   864.81   1450.91  -770.83   833.73  0
1998-11-03T17:42:22.5  307.737760  -11.182  -0.898   0.732  -11.190   0.369   1.015    0.045   1503.78  -610.40   871.98   1447.63  -769.04   840.98  0
1998-11-03T17:42:27.5  307.737818  -11.205  -0.916   0.739  -11.214   0.353   1.022    0.047   1500.11  -609.07   879.13   1444.33  -767.24   848.20  0
1998-11-03T17:42:32.5  307.737876  -11.240  -0.927   0.792  -11.249   0.346   1.076    0.036   1496.41  -607.73   886.27   1440.99  -765.42   855.41  0
1998-11-03T17:42:37.5  307.737934  -11.240  -0.915   0.822  -11.247   0.359   1.107    0.045   1492.69  -606.38   893.39   1437.63  -763.59   862.61  0
1998-11-03T17:42:42.5  307.737992  -11.220  -0.872   0.793  -11.223   0.398   1.077    0.051   1488.93  -605.02   900.49   1434.24  -761.75   869.78  0
1998-11-03T17:42:47.5  307.738050  -11.188  -0.878   0.783  -11.193   0.389   1.066    0.043   1485.15  -603.64   907.57   1430.83  -759.89   876.94  0
