1998-11-22T08:45:27.5  326.364902   -0.705  -3.816   3.301   -1.843   3.360   3.358    0.223     35.45  -559.71 -1742.81   -436.31   406.44 -1731.00  0
1998-11-22T08:45:32.5  326.364959   -0.554  -3.870   3.350   -1.992   3.303   3.410    0.235     35.06  -551.90 -1745.27   -431.03   400.75 -1733.62  0
1998-11-22T08:45:37.5  326.365017   -1.344  -3.347   2.951   -1.062   3.416   2.986    0.495     34.66  -544.08 -1747.70   -425.74   395.04 -1736.20  0
1998-11-22T08:45:42.5  326.365075   -0.385  -4.195   2.915   -2.342   3.442   2.985    0.663     34.26  -536.25 -1750.10   -420.44   389.33 -1738.75  0
1998-11-22T08:45:47.5  326.365133    0.061  -4.490   3.780   -2.850   3.376   3.864    0.263     33.87  -528.41 -1752.46   -415.13   383.61 -1741.26  0
1998-11-22T08:45:52.5  326.365191   -0.536  -3.886   3.762   -2.005   3.303   3.823    0.292     33.47  -520.56 -1754.79   -409.82   377.89 -1743.74  0
1998-11-22T08:45:57.5  326.365249   -0.344  -3.863   3.201   -2.151   3.162   3.265    0.494     33.07  -512.70 -1757.08   -404.49   372.15 -1746.18  0
1998-11-22T08:46:02.5  326.365307    0.471  -4.222   3.818   -2.988   2.907   3.905    0.341     32.67  -504.83 -1759.33   -399.16   366.41 -1748.59  0
1998-11-22T08:46:07.5  326.365365   -0.048  -4.241   4.325   -2.591   3.256   4.402    0.180     32.27  -496.95 -1761.54   -393.82   360.66 -1750.96  0
1998-11-22T08:46:12.5  326.365422   -0.900  -3.324   4.855   -1.334   3.108   4.898    0.499     31.87  -489.05 -1763.72   -388.47   354.90 -1753.29  0
1998-11-22T08:46:17.5  326.365480   -0.941  -2.277   3.467   -0.663   2.339   3.490    0.786     31.47  -481.15 -1765.87   -383.11   349.14 -1755.59  0
1998-11-22T08:46:22.5  326.365538   -0.169  -3.948   3.563   -2.330   3.113   3.632    0.293     31.07  -473.24 -1767.97   -377.75   343.36 -1757.86  0
1998-11-22T08:46:27.5  326.365596    0.370  -4.210   3.943   -2.900   2.963   4.027    0.254     30.67  -465.32 -1770.05   -372.38   337.58 -1760.09  0
1998-11-22T08:46:32.5  326.365654    0.667  -3.544   3.438   -2.709   2.264   3.517    0.334     30.27  -457.38 -1772.09   -367.00   331.80 -1762.28  0
1998-11-22T08:46:37.5  326.365712    0.691  -3.407   3.233   -2.644   2.144   3.309    0.436     29.87  -449.44 -1774.10   -361.61   326.01 -1764.45  0
1998-11-22T08:46:42.5  326.365770    0.487  -3.154   2.169   -2.353   2.085   2.237    0.423     29.47  -441.50 -1776.07   -356.22   320.21 -1766.58  0
1998-11-22T08:46:47.5  326.365828    0.208  -3.709   2.825   -2.483   2.687   2.898    0.287     29.06  -433.54 -1778.01   -350.82   314.41 -1768.67  0
1998-11-22T08:46:52.5  326.365885   -0.418  -3.677   2.703   -1.988   3.069   2.763    0.253     28.66  -425.57 -1779.91   -345.41   308.60 -1770.73  0
1998-11-22T08:46:57.5  326.365943   -0.449  -3.655   2.606   -1.953   3.072   2.665    0.216     28.26  -417.60 -1781.78   -340.00   302.78 -1772.75  0
1998-11-22T08:47:02.5  326.366001   -0.266  -4.078   2.549   -2.367   3.276   2.619    0.214     27.85  -409.62 -1783.60   -334.58   296.96 -1774.73  0
1998-11-22T08:47:07.5  326.366059   -0.093  -3.936   2.484   -2.410   3.056   2.555    0.284     27.45  -401.63 -1785.39   -329.15   291.13 -1776.68  0
1998-11-22T08:47:12.5  326.366117   -0.612  -3.931   2.838   -2.001   3.388   2.898    0.377     27.05  -393.63 -1787.15   -323.71   285.29 -1778.59  0
1998-11-22T08:47:17.5  326.366175   -0.258  -4.099   2.746   -2.382   3.286   2.816    0.265     26.64  -385.62 -1788.87   -318.27   279.45 -1780.47  0
1998-11-22T08:47:22.5  326.366233   -0.080  -3.843   2.814   -2.350   2.976   2.883    0.271     26.24  -377.60 -1790.55   -312.82   273.60 -1782.31  0
1998-11-22T08:47:27.5  326.366291    0.341  -3.453   2.917   -2.416   2.406   2.987    0.585     25.83  -369.58 -1792.20   -307.37   267.75 -1784.11  0
1998-11-22T08:47:32.5  326.366348    0.651  -3.472   2.995   -2.662   2.219   3.072    0.338     25.43  -361.55 -1793.81   -301.91   261.90 -1785.88  0
1998-11-22T08:47:37.5  326.366406    0.679  -3.485   2.740   -2.699   2.211   2.818    0.647     25.02  -353.51 -1795.39   -296.45   256.03 -1787.62  0
1998-11-22T08:47:42.5  326.366464    0.792  -3.466   3.067   -2.764   2.123   3.146    0.405     24.62  -345.47 -1796.93   -290.97   250.17 -1789.32  0
1998-11-22T08:47:47.5  326.366522    0.648  -3.177   2.894   -2.472   1.997   2.965    0.394     24.21  -337.42 -1798.44   -285.50   244.29 -1790.99  0
1998-11-22T08:47:52.5  326.366580    0.572  -3.183   2.591   -2.426   2.051   2.661    0.230     23.80  -329.36 -1799.91   -280.02   238.42 -1792.62  0
1998-11-22T08:47:57.5  326.366638    0.799  -3.223   2.571   -2.626   1.934   2.646    0.315     23.40  -321.30 -1801.35   -274.53   232.54 -1794.21  0
1998-11-22T08:48:02.5  326.366696    0.919  -3.394   2.500   -2.830   1.987   2.581    0.235     22.99  -313.23 -1802.75   -269.03   226.65 -1795.77  0
1998-11-22T08:48:07.5  326.366753    0.911  -3.443   2.564   -2.854   2.029   2.645    0.217     22.58  -305.15 -1804.11   -263.53   220.76 -1797.29  0
1998-11-22T08:48:12.5  326.366811    0.743  -3.398   2.535   -2.697   2.104   2.612    0.212     22.17  -297.07 -1805.43   -258.03   214.86 -1798.77  0
1998-11-22T08:48:17.5  326.366869    0.573  -3.166   2.508   -2.418   2.038   2.577    0.330     21.77  -288.98 -1806.72   -252.52   208.96 -1800.22  0
1998-11-22T08:48:22.5  326.366927    0.490  -3.315   2.582   -2.449   2.204   2.653    0.320     21.36  -280.88 -1807.97   -247.00   203.06 -1801.63  0
1998-11-22T08:48:27.5  326.366985    0.373  -3.170   2.585   -2.267   2.169   2.651    0.358     20.95  -272.78 -1809.18   -241.48   197.15 -1803.00  0
1998-11-22T08:48:32.5  326.367043    0.504  -2.919   2.560   -2.205   1.893   2.623    0.450     20.54  -264.67 -1810.37   -235.96   191.24 -1804.34  0
1998-11-22T08:48:37.5  326.367101    0.579  -2.811   2.642   -2.189   1.762   2.705    0.694     20.13  -256.56 -1811.51   -230.43   185.32 -1805.65  0
1998-11-22T08:48:42.5  326.367159    0.817  -3.363   3.254   -2.711   2.028   3.332    0.293     19.73  -248.45 -1812.62   -224.90   179.40 -1806.92  0
1998-11-22T08:48:47.5  326.367216    0.818  -3.790   3.300   -2.987   2.353   3.386    0.377     19.32  -240.33 -1813.70   -219.36   173.48 -1808.15  0
1998-11-22T08:48:52.5  326.367274    0.668  -4.317   3.335   -3.214   2.851   3.428    0.252     18.91  -232.20 -1814.74   -213.82   167.55 -1809.35  0
1998-11-22T08:48:57.5  326.367332    0.549  -5.063   3.182   -3.610   3.497   3.286    0.312     18.50  -224.07 -1815.74   -208.27   161.62 -1810.52  0
1998-11-22T08:49:02.5  326.367390    1.404  -5.184   2.371   -4.362   3.037   2.495    0.282     18.09  -215.93 -1816.70   -202.72   155.69 -1811.64  0
1998-11-22T08:49:07.5  326.367448    1.141  -5.158   2.523   -4.141   3.187   2.641    0.209     17.68  -207.79 -1817.63   -197.17   149.75 -1812.72  0
1998-11-22T08:49:12.5  326.367506    0.801  -5.004   3.231   -3.762   3.289   3.339    0.093     17.27  -199.65 -1818.52   -191.61   143.81 -1813.77  0
1998-11-22T08:49:17.5  326.367564    0.712  -4.713   3.581   -3.497   3.124   3.682    0.159     16.86  -191.50 -1819.37   -186.04   137.87 -1814.78  0
1998-11-22T08:49:22.5  326.367622    0.840  -4.698   3.823   -3.579   3.029   3.926    0.210     16.45  -183.35 -1820.18   -180.48   131.92 -1815.76  0
1998-11-22T08:49:27.5  326.367679    0.991  -4.679   4.115   -3.673   2.916   4.220    0.277     16.04  -175.19 -1820.96   -174.91   125.97 -1816.70  0
1998-11-22T08:49:32.5  326.367737    1.198  -4.824   4.409   -3.917   2.892   4.521    0.288     15.63  -167.03 -1821.71   -169.33   120.02 -1817.61  0
1998-11-22T08:49:37.5  326.367795    1.514  -4.736   4.515   -4.098   2.620   4.631    0.180     15.22  -158.87 -1822.42   -163.76   114.07 -1818.48  0
1998-11-22T08:49:42.5  326.367853    1.870  -4.453   4.429   -4.188   2.175   4.547    0.191     14.81  -150.71 -1823.09   -158.18   108.12 -1819.31  0
1998-11-22T08:49:47.5  326.367911    2.120  -3.690   3.431   -3.912   1.432   3.541    0.874     14.40  -142.54 -1823.73   -152.59   102.16 -1820.11  0
1998-11-22T08:49:52.5  326.367969    1.782  -3.471   2.363   -3.540   1.486   2.462    0.299     13.99  -134.37 -1824.34   -147.01    96.20 -1820.88  0
1998-11-22T08:49:57.5  326.368027    1.590  -3.447   2.013   -3.388   1.593   2.108    0.319     13.58  -126.19 -1824.90   -141.42    90.24 -1821.60  0
1998-11-22T08:50:02.5  326.368084    1.058  -3.323   1.599   -2.915   1.843   1.681    0.297     13.17  -118.02 -1825.43   -135.83    84.27 -1822.29  0
1998-11-22T08:50:07.5  326.368142    0.561  -3.459   1.385   -2.630   2.269   1.460    0.472     12.76  -109.84 -1825.92   -130.23    78.31 -1822.94  0
1998-11-22T08:50:12.5  326.368200    0.160  -3.802   1.959   -2.531   2.790   2.033    0.347     12.35  -101.66 -1826.37   -124.63    72.34 -1823.55  0
1998-11-22T08:50:17.5  326.368258   -0.659  -3.525   2.234   -1.721   3.108   2.287    0.373     11.94   -93.47 -1826.78   -119.03    66.37 -1824.12  0
1998-11-22T08:50:22.5  326.368316   -1.329  -4.149   3.156   -1.589   4.017   3.207    0.606     11.53   -85.29 -1827.16   -113.43    60.41 -1824.66  0
1998-11-22T08:50:27.5  326.368374   -1.259  -3.846   3.695   -1.432   3.740   3.741    0.544     11.12   -77.10 -1827.50   -107.83    54.43 -1825.17  0
1998-11-22T08:50:32.5  326.368432   -1.694  -4.561   3.506   -1.569   4.566   3.557    0.433     10.71   -68.91 -1827.81   -102.22    48.46 -1825.63  0
1998-11-22T08:50:37.5  326.368490   -1.608  -4.195   4.458   -1.372   4.230   4.504    0.548     10.30   -60.72 -1828.08    -96.61    42.49 -1826.07  0
1998-11-22T08:50:42.5  326.368547   -0.800  -2.926   4.459   -1.165   2.740   4.496    0.509      9.89   -52.53 -1828.31    -91.00    36.52 -1826.46  0
1998-11-22T08:50:47.5  326.368605   -0.976  -3.592   4.556   -1.460   3.361   4.602    0.552      9.48   -44.34 -1828.51    -85.39    30.54 -1826.83  0
1998-11-22T08:50:52.5  326.368663   -0.886  -3.072   4.899   -1.183   2.906   4.938    0.716      9.07   -36.15 -1828.68    -79.77    24.57 -1827.15  0
1998-11-22T08:50:57.5  326.368721   -0.836  -3.046   5.128   -1.198   2.854   5.167    0.330      8.66   -27.95 -1828.80    -74.16    18.59 -1827.44  0
1998-11-22T08:51:02.5  326.368779   -0.699  -2.840   5.132   -1.168   2.608   5.170    0.503      8.25   -19.76 -1828.89    -68.54    12.62 -1827.69  0
1998-11-22T08:51:07.5  326.368837   -0.856  -3.148   5.142   -1.248   2.944   5.182    0.422      7.84   -11.56 -1828.94    -62.92     6.64 -1827.90  0
1998-11-22T08:51:12.5  326.368895   -0.447  -3.178   4.949   -1.585   2.702   4.998    0.523      7.43    -3.37 -1828.95    -57.30     0.66 -1828.07  0
1998-11-22T08:51:17.5  326.368953    0.212  -3.275   4.335   -2.166   2.351   4.399    0.373      7.02     4.83 -1828.92    -51.68    -5.31 -1828.20  0
1998-11-22T08:51:22.5  326.369010    0.565  -3.312   4.147   -2.464   2.150   4.218    0.418      6.61    13.02 -1828.86    -46.06   -11.29 -1828.30  0
1998-11-22T08:51:27.5  326.369068    0.855  -3.157   3.888   -2.591   1.845   3.963    0.532      6.20    21.22 -1828.76    -40.44   -17.27 -1828.37  0
1998-11-22T08:51:32.5  326.369126    0.651  -3.099   3.397   -2.411   1.933   3.467    0.286      5.79    29.41 -1828.63    -34.81   -23.24 -1828.40  0
1998-11-22T08:51:37.5  326.369184    0.194  -3.144   3.148   -2.099   2.264   3.209    0.238      5.38    37.61 -1828.46    -29.19   -29.22 -1828.39  0
1998-11-22T08:51:42.5  326.369242   -0.318  -3.233   3.086   -1.768   2.663   3.140    0.179      4.97    45.80 -1828.26    -23.57   -35.19 -1828.35  0
1998-11-22T08:51:47.5  326.369300   -0.588  -3.530   3.052   -1.756   3.065   3.106    0.144      4.56    53.99 -1828.02    -17.94   -41.17 -1828.27  0
1998-11-22T08:51:52.5  326.369358   -0.426  -3.691   2.987   -1.986   3.083   3.047    0.160      4.15    62.18 -1827.74    -12.32   -47.14 -1828.16  0
1998-11-22T08:51:57.5  326.369416   -0.221  -3.619   3.500   -2.081   2.893   3.562    0.198      3.74    70.37 -1827.43     -6.69   -53.11 -1828.01  0
1998-11-22T08:52:02.5  326.369473    0.217  -3.260   3.660   -2.178   2.336   3.724    0.287      3.33    78.56 -1827.08     -1.06   -59.08 -1827.81  0
1998-11-22T08:52:07.5  326.369531    0.203  -2.897   3.752   -1.929   2.069   3.809    0.490      2.93    86.75 -1826.69      4.56   -65.05 -1827.59  0
1998-11-22T08:52:12.5  326.369589   -0.361  -2.355   3.844   -1.147   2.021   3.879    0.695      2.52    94.93 -1826.26     10.19   -71.02 -1827.32  0
1998-11-22T08:52:17.5  326.369647   -0.330  -2.070   3.503   -0.995   1.785   3.534    0.735      2.11   103.11 -1825.79     15.81   -76.99 -1827.01  0
1998-11-22T08:52:22.5  326.369705   -0.366  -2.265   4.168   -1.076   1.955   4.202    0.631      1.70   111.30 -1825.29     21.44   -82.95 -1826.67  0
1998-11-22T08:52:27.5  326.369763    0.123  -3.050   4.862   -1.938   2.235   4.920    0.767      1.29   119.47 -1824.75     27.06   -88.92 -1826.30  0
1998-11-22T08:52:32.5  326.369821    0.915  -3.577   4.800   -2.884   2.124   4.884    0.282      0.88   127.65 -1824.18     32.69   -94.88 -1825.89  0
1998-11-22T08:52:37.5  326.369878    0.954  -3.648   4.684   -2.963   2.152   4.769    0.431      0.48   135.82 -1823.58     38.31  -100.84 -1825.44  0
1998-11-22T08:52:42.5  326.369936    1.697  -3.040   3.876   -3.156   1.209   3.965    0.724      0.07   144.00 -1822.93     43.93  -106.80 -1824.96  0
1998-11-22T08:52:47.5  326.369994    2.270  -2.775   3.191   -3.439   0.637   3.286    0.394     -0.34   152.16 -1822.26     49.56  -112.76 -1824.44  0
1998-11-22T08:52:52.5  326.370052    2.037  -2.832   3.460   -3.292   0.831   3.552    0.228     -0.74   160.33 -1821.54     55.18  -118.71 -1823.89  0
1998-11-22T08:52:57.5  326.370110    1.495  -2.449   3.607   -2.627   0.890   3.681    0.234     -1.15   168.49 -1820.79     60.80  -124.66 -1823.30  0
1998-11-22T08:53:02.5  326.370168    1.404  -2.538   4.006   -2.604   1.016   4.080    0.286     -1.56   176.65 -1820.00     66.41  -130.61 -1822.67  0
1998-11-22T08:53:07.5  326.370226    1.485  -2.486   4.313   -2.625   0.924   4.387    0.285     -1.96   184.81 -1819.17     72.03  -136.56 -1822.00  0
1998-11-22T08:53:12.5  326.370284    1.460  -2.777   4.444   -2.791   1.161   4.523    0.325     -2.37   192.96 -1818.30     77.65  -142.50 -1821.30  0
1998-11-22T08:53:17.5  326.370341    2.042  -2.193   4.385   -2.856   0.339   4.464    0.243     -2.77   201.10 -1817.40     83.26  -148.44 -1820.55  0
1998-11-22T08:53:22.5  326.370399    2.309  -2.113   3.642   -3.028   0.107   3.725    0.254     -3.18   209.25 -1816.46     88.87  -154.38 -1819.77  0
1998-11-22T08:53:27.5  326.370457    2.239  -2.239   3.246   -3.067   0.249   3.330    0.259     -3.58   217.39 -1815.48     94.48  -160.32 -1818.96  0
1998-11-22T08:53:32.5  326.370515    1.947  -2.631   3.979   -3.079   0.735   4.065    0.173     -3.99   225.52 -1814.47    100.09  -166.25 -1818.11  0
1998-11-22T08:53:37.5  326.370573    0.409  -3.269   4.441   -2.310   2.217   4.509    0.194     -4.39   233.65 -1813.43    105.70  -172.18 -1817.23  0
1998-11-22T08:53:42.5  326.370631    1.412  -2.511   4.275   -2.586   0.989   4.348    0.406     -4.80   241.78 -1812.35    111.30  -178.10 -1816.31  0
1998-11-22T08:53:47.5  326.370689    1.913  -2.604   3.387   -3.051   0.737   3.472    0.583     -5.20   249.90 -1811.23    116.90  -184.02 -1815.35  0
1998-11-22T08:53:52.5  326.370747    1.862  -2.945   2.699   -3.253   1.031   2.789    0.591     -5.60   258.02 -1810.08    122.50  -189.94 -1814.36  0
1998-11-22T08:53:57.5  326.370804    2.003  -3.135   3.158   -3.471   1.083   3.255    0.416     -6.01   266.13 -1808.89    128.10  -195.86 -1813.33  0
1998-11-22T08:54:02.5  326.370862    2.472  -3.648   3.570   -4.149   1.169   3.685    0.680     -6.41   274.24 -1807.66    133.70  -201.77 -1812.27  0
1998-11-22T08:54:07.5  326.370920    2.932  -3.282   3.288   -4.269   0.593   3.406    0.157     -6.81   282.33 -1806.40    139.29  -207.67 -1811.16  0
1998-11-22T08:54:12.5  326.370978    2.589  -3.916   3.164   -4.422   1.298   3.287    0.279     -7.21   290.43 -1805.10    144.88  -213.58 -1810.02  0
1998-11-22T08:54:17.5  326.371036    1.608  -4.150   3.679   -3.814   2.112   3.787    0.727     -7.62   298.52 -1803.76    150.46  -219.47 -1808.84  0
1998-11-22T08:54:22.5  326.371094    1.116  -4.447   4.811   -3.601   2.655   4.914    0.389     -8.02   306.60 -1802.38    156.05  -225.37 -1807.62  0
1998-11-22T08:54:27.5  326.371152    1.732  -4.224   4.045   -3.946   2.086   4.156    0.465     -8.42   314.68 -1800.97    161.63  -231.26 -1806.37  0
1998-11-22T08:54:32.5  326.371209    2.373  -3.300   3.597   -3.847   0.968   3.704    0.263     -8.82   322.75 -1799.53    167.20  -237.14 -1805.09  0
1998-11-22T08:54:37.5  326.371267    1.756  -3.622   4.284   -3.568   1.612   4.385    0.175     -9.22   330.81 -1798.05    172.78  -243.02 -1803.77  0
1998-11-22T08:54:42.5  326.371325    1.809  -3.514   4.430   -3.534   1.496   4.530    0.177     -9.62   338.87 -1796.53    178.35  -248.89 -1802.42  0
1998-11-22T08:54:47.5  326.371383    1.670  -3.149   3.949   -3.205   1.308   4.039    0.309    -10.02   346.92 -1794.98    183.91  -254.77 -1801.03  0
1998-11-22T08:54:52.5  326.371441    1.321  -3.282   3.623   -3.035   1.636   3.709    0.195    -10.41   354.96 -1793.40    189.48  -260.63 -1799.60  0
1998-11-22T08:54:57.5  326.371499    1.400  -3.356   3.213   -3.153   1.642   3.302    0.202    -10.81   363.00 -1791.78    195.03  -266.49 -1798.14  0
1998-11-22T08:55:02.5  326.371557    1.040  -3.821   3.332   -3.177   2.229   3.423    0.228    -11.21   371.03 -1790.12    200.59  -272.34 -1796.63  0
1998-11-22T08:55:07.5  326.371615    1.147  -4.539   3.701   -3.715   2.706   3.807    0.252    -11.61   379.05 -1788.42    206.14  -278.19 -1795.09  0
1998-11-22T08:55:12.5  326.371672    1.234  -4.639   3.235   -3.859   2.726   3.345    0.167    -12.00   387.06 -1786.68    211.69  -284.04 -1793.52  0
1998-11-22T08:55:17.5  326.371730    1.934  -4.470   3.623   -4.271   2.143   3.743    0.290    -12.40   395.07 -1784.91    217.23  -289.87 -1791.91  0
1998-11-22T08:55:22.5  326.371788    2.223  -4.169   3.464   -4.300   1.727   3.584    0.267    -12.80   403.07 -1783.10    222.77  -295.70 -1790.26  0
1998-11-22T08:55:27.5  326.371846    1.346  -4.499   3.724   -3.840   2.546   3.833    0.291    -13.19   411.06 -1781.26    228.30  -301.53 -1788.57  0
1998-11-22T08:55:32.5  326.371904    1.335  -5.338   3.858   -4.372   3.192   3.982    0.237    -13.59   419.04 -1779.39    233.83  -307.35 -1786.86  0
1998-11-22T08:55:37.5  326.371962    1.283  -5.885   3.531   -4.696   3.642   3.665    0.252    -13.98   427.01 -1777.48    239.35  -313.16 -1785.11  0
1998-11-22T08:55:42.5  326.372020    1.407  -6.049   3.770   -4.890   3.687   3.910    0.203    -14.38   434.98 -1775.53    244.87  -318.97 -1783.32  0
1998-11-22T08:55:47.5  326.372078    1.142  -6.356   3.765   -4.887   4.092   3.905    0.154    -14.77   442.94 -1773.55    250.39  -324.77 -1781.50  0
1998-11-22T08:55:52.5  326.372135    1.779  -6.204   3.152   -5.290   3.564   3.302    0.242    -15.16   450.89 -1771.54    255.90  -330.57 -1779.64  0
1998-11-22T08:55:57.5  326.372193    1.435  -5.617   3.729   -4.632   3.339   3.861    0.129    -15.55   458.83 -1769.49    261.40  -336.36 -1777.75  0
1998-11-22T08:56:02.5  326.372251    1.479  -5.985   3.174   -4.919   3.591   3.314    0.177    -15.95   466.75 -1767.40    266.90  -342.14 -1775.82  0
1998-11-22T08:56:07.5  326.372309    1.584  -5.786   3.088   -4.872   3.372   3.226    0.276    -16.34   474.67 -1765.27    272.40  -347.91 -1773.85  0
1998-11-22T08:56:12.5  326.372367    1.114  -5.038   4.434   -3.994   3.105   4.549    0.220    -16.73   482.58 -1763.11    277.88  -353.68 -1771.84  0
1998-11-22T08:56:17.5  326.372425    1.334  -2.961   5.171   -2.795   1.380   5.251    0.681    -17.12   490.48 -1760.91    283.37  -359.44 -1769.80  0
1998-11-22T08:56:22.5  326.372483    1.474  -2.454   4.272   -2.597   0.905   4.345    0.283    -17.51   498.37 -1758.68    288.84  -365.19 -1767.72  0
1998-11-22T08:56:27.5  326.372541    1.345  -2.651   4.372   -2.624   1.138   4.446    0.228    -17.90   506.26 -1756.41    294.31  -370.94 -1765.61  0
1998-11-22T08:56:32.5  326.372598    1.272  -2.776   4.508   -2.646   1.281   4.583    0.091    -18.29   514.13 -1754.11    299.78  -376.68 -1763.46  0
1998-11-22T08:56:37.5  326.372656    1.033  -2.842   4.538   -2.506   1.486   4.610    0.092    -18.67   521.99 -1751.77    305.24  -382.41 -1761.29  0
1998-11-22T08:56:42.5  326.372714    1.057  -2.870   4.810   -2.535   1.491   4.883    0.131    -19.06   529.84 -1749.41    310.69  -388.13 -1759.07  0
1998-11-22T08:56:47.5  326.372772    1.308  -2.610   4.901   -2.555   1.131   4.973    0.172    -19.45   537.68 -1747.00    316.14  -393.85 -1756.82  0
1998-11-22T08:56:52.5  326.372830    1.234  -2.563   4.959   -2.466   1.142   5.029    0.118    -19.83   545.51 -1744.56    321.58  -399.56 -1754.54  0
1998-11-22T08:56:57.5  326.372888    1.468  -2.808   5.264   -2.795   1.176   5.343    0.138    -20.22   553.33 -1742.09    327.01  -405.26 -1752.22  0
1998-11-22T08:57:02.5  326.372946    1.674  -3.174   5.420   -3.185   1.321   5.510    0.107    -20.60   561.13 -1739.58    332.44  -410.95 -1749.87  0
1998-11-22T08:57:07.5  326.373003    1.909  -3.563   5.313   -3.619   1.465   5.416    0.066    -20.99   568.93 -1737.03    337.86  -416.63 -1747.47  0
1998-11-22T08:57:12.5  326.373061    1.769  -3.746   5.062   -3.638   1.696   5.165    0.119    -21.37   576.71 -1734.44    343.28  -422.31 -1745.04  0
1998-11-22T08:57:17.5  326.373119    1.314  -3.874   4.955   -3.377   2.088   5.051    0.125    -21.76   584.48 -1731.83    348.68  -427.97 -1742.58  0
1998-11-22T08:57:22.5  326.373177    0.971  -4.144   4.900   -3.293   2.516   4.995    0.240    -22.14   592.24 -1729.17    354.08  -433.63 -1740.08  0
1998-11-22T08:57:27.5  326.373235    1.320  -3.667   5.295   -3.239   1.926   5.388    0.333    -22.52   599.99 -1726.48    359.47  -439.28 -1737.55  0
1998-11-22T08:57:32.5  326.373293    1.622  -2.420   4.191   -2.690   0.783   4.266    0.846    -22.90   607.73 -1723.76    364.86  -444.92 -1734.98  0
1998-11-22T08:57:37.5  326.373351    1.512  -2.266   3.333   -2.529   0.739   3.404    0.160    -23.28   615.46 -1721.01    370.24  -450.55 -1732.38  0
1998-11-22T08:57:42.5  326.373409    1.448  -2.317   3.831   -2.501   0.818   3.901    0.128    -23.66   623.17 -1718.22    375.61  -456.17 -1729.75  0
1998-11-22T08:57:47.5  326.373466    1.192  -2.443   3.828   -2.387   1.080   3.895    0.203    -24.04   630.87 -1715.40    380.97  -461.79 -1727.08  0
1998-11-22T08:57:52.5  326.373524    0.905  -2.559   3.642   -2.250   1.355   3.706    0.207    -24.42   638.56 -1712.55    386.33  -467.39 -1724.38  0
1998-11-22T08:57:57.5  326.373582    1.058  -2.811   3.589   -2.531   1.447   3.661    0.233    -24.80   646.23 -1709.66    391.68  -472.99 -1721.64  0
1998-11-22T08:58:02.5  326.373640    0.990  -3.427   3.305   -2.886   1.960   3.387    0.079    -25.17   653.90 -1706.73    397.02  -478.57 -1718.86  0
1998-11-22T08:58:07.5  326.373698    0.712  -3.309   3.085   -2.604   2.051   3.160    0.183    -25.55   661.54 -1703.77    402.35  -484.15 -1716.05  0
1998-11-22T08:58:12.5  326.373756    0.635  -2.972   2.857   -2.333   1.846   2.924    0.158    -25.92   669.18 -1700.77    407.67  -489.71 -1713.21  0
1998-11-22T08:58:17.5  326.373814    0.245  -2.649   3.640   -1.806   1.851   3.693    0.253    -26.30   676.80 -1697.74    412.99  -495.27 -1710.32  0
1998-11-22T08:58:22.5  326.373872   -0.085  -2.165   4.771   -1.210   1.695   4.808    0.378    -26.67   684.41 -1694.67    418.30  -500.81 -1707.41  0
1998-11-22T08:58:27.5  326.373929    0.163  -2.042   5.524   -1.299   1.439   5.564    0.642    -27.05   692.00 -1691.57    423.59  -506.35 -1704.46  0
1998-11-22T08:58:32.5  326.373987    0.487  -3.050   6.351   -2.177   1.995   6.415    0.333    -27.42   699.58 -1688.44    428.88  -511.88 -1701.48  0
1998-11-22T08:58:37.5  326.374045    0.923  -3.715   6.348   -2.939   2.218   6.433    0.086    -27.79   707.15 -1685.28    434.17  -517.39 -1698.47  0
1998-11-22T08:58:42.5  326.374103    2.119  -3.770   5.720   -3.903   1.485   5.830    0.292    -28.16   714.70 -1682.08    439.44  -522.90 -1695.42  0
1998-11-22T08:58:47.5  326.374161    2.181  -3.597   4.815   -3.861   1.314   4.924    0.104    -28.53   722.24 -1678.85    444.71  -528.39 -1692.34  0
1998-11-22T08:58:52.5  326.374219    2.043  -4.094   4.705   -4.082   1.782   4.820    0.241    -28.90   729.77 -1675.59    449.96  -533.88 -1689.23  0
1998-11-22T08:58:57.5  326.374277    2.345  -4.718   4.350   -4.726   2.062   4.483    0.191    -29.27   737.28 -1672.29    455.21  -539.35 -1686.08  0
1998-11-22T08:59:02.5  326.374334    1.556  -4.710   3.743   -4.138   2.568   3.860    0.283    -29.64   744.77 -1668.95    460.45  -544.82 -1682.89  0
1998-11-22T08:59:07.5  326.374392    0.523  -4.299   3.329   -3.096   2.927   3.419    0.358    -30.01   752.25 -1665.59    465.67  -550.27 -1679.67  0
1998-11-22T08:59:12.5  326.374450   -0.505  -4.319   3.478   -2.323   3.609   3.547    0.269    -30.37   759.71 -1662.18    470.89  -555.71 -1676.42  0
1998-11-22T08:59:17.5  326.374508   -1.028  -3.842   4.168   -1.597   3.584   4.219    0.278    -30.74   767.16 -1658.74    476.10  -561.14 -1673.13  0
1998-11-22T08:59:22.5  326.374566   -1.263  -3.386   4.914   -1.102   3.388   4.951    0.351    -31.10   774.59 -1655.28    481.30  -566.56 -1669.81  0
1998-11-22T08:59:27.5  326.374624   -1.087  -3.479   5.955   -1.269   3.343   5.997    0.276    -31.47   782.01 -1651.77    486.49  -571.96 -1666.45  0
1998-11-22T08:59:32.5  326.374682   -0.766  -4.707   5.793   -2.314   4.070   5.864    0.219    -31.83   789.41 -1648.24    491.67  -577.36 -1663.07  0
