1998-11-19T15:01:02.5  323.625723    2.053  -5.976  -0.525   -2.772   5.685  -0.448    0.236   -115.94   161.84  1834.20    184.60  -147.16  1829.81  0
1998-11-19T15:01:07.5  323.625781    1.826  -6.062  -0.413   -2.555   5.798  -0.342    0.243   -110.85   155.55  1835.06    178.82  -141.53  1830.82  0
1998-11-19T15:01:12.5  323.625839    1.799  -5.507  -0.670   -2.468   5.249  -0.602    0.084   -105.76   149.25  1835.88    173.04  -135.89  1831.80  0
1998-11-19T15:01:17.5  323.625897    1.970  -5.442  -0.480   -2.625   5.165  -0.407    0.127   -100.68   142.95  1836.66    167.25  -130.25  1832.75  0
1998-11-19T15:01:22.5  323.625955    2.667  -5.645  -1.054   -3.356   5.282  -0.961    0.493    -95.59   136.65  1837.41    161.46  -124.61  1833.66  0
1998-11-19T15:01:27.5  323.626013    2.982  -6.243  -1.788   -3.762   5.838  -1.684    0.101    -90.49   130.35  1838.13    155.67  -118.97  1834.53  0
1998-11-19T15:01:32.5  323.626071    2.043  -6.534  -2.180   -2.876   6.240  -2.101    0.184    -85.40   124.05  1838.81    149.87  -113.33  1835.37  0
1998-11-19T15:01:37.5  323.626128    1.756  -6.542  -2.269   -2.594   6.282  -2.197    0.089    -80.30   117.74  1839.46    144.07  -107.68  1836.18  0
1998-11-19T15:01:42.5  323.626186    2.040  -6.305  -2.107   -2.843   6.013  -2.029    0.141    -75.21   111.43  1840.07    138.27  -102.03  1836.95  0
1998-11-19T15:01:47.5  323.626244    2.821  -6.432  -0.692   -3.595   6.045  -0.592    0.314    -70.11   105.12  1840.64    132.47   -96.38  1837.69  0
1998-11-19T15:01:52.5  323.626302    1.781  -6.644  -1.018   -2.598   6.381  -0.946    0.675    -65.01    98.80  1841.18    126.66   -90.73  1838.39  0
1998-11-19T15:01:57.5  323.626360    0.029  -6.294  -2.419   -0.855   6.245  -2.395    0.537    -59.91    92.49  1841.69    120.85   -85.07  1839.05  0
1998-11-19T15:02:02.5  323.626418    2.549  -6.951   0.767   -3.348   6.592   0.860    0.647    -54.81    86.17  1842.15    115.04   -79.42  1839.67  0
1998-11-19T15:02:07.5  323.626476    3.365  -6.761   1.404   -4.118   6.304   1.518    0.363    -49.71    79.85  1842.58    109.23   -73.76  1840.26  0
1998-11-19T15:02:12.5  323.626534    3.607  -6.002   1.685   -4.259   5.521   1.804    0.098    -44.60    73.53  1842.97    103.41   -68.10  1840.81  0
1998-11-19T15:02:17.5  323.626591    3.764  -5.353   2.330   -4.318   4.858   2.450    0.191    -39.50    67.20  1843.32     97.59   -62.44  1841.33  0
1998-11-19T15:02:22.5  323.626649    3.767  -5.637   2.975   -4.338   5.139   3.096    0.611    -34.40    60.88  1843.64     91.77   -56.78  1841.80  0
1998-11-19T15:02:27.5  323.626707    5.126  -6.073   3.683   -5.720   5.407   3.842    0.205    -29.29    54.55  1843.92     85.95   -51.11  1842.25  0
1998-11-19T15:02:32.5  323.626765    3.857  -6.047   3.478   -4.463   5.535   3.603    0.705    -24.19    48.22  1844.17     80.13   -45.45  1842.66  0
1998-11-19T15:02:37.5  323.626823    3.919  -4.841   2.734   -4.399   4.331   2.856    0.260    -19.08    41.89  1844.39     74.30   -39.78  1843.04  0
1998-11-19T15:02:42.5  323.626881    4.148  -5.529   3.197   -4.697   4.986   3.327    0.756    -13.98    35.56  1844.57     68.48   -34.12  1843.38  0
1998-11-19T15:02:47.5  323.626939    5.424  -5.253   3.601   -5.919   4.558   3.765    0.210     -8.87    29.23  1844.71     62.65   -28.45  1843.68  0
1998-11-19T15:02:52.5  323.626997    5.493  -5.185   3.346   -5.986   4.481   3.512    0.181     -3.76    22.90  1844.82     56.82   -22.78  1843.95  0
1998-11-19T15:02:57.5  323.627054    5.582  -5.384   3.380   -6.097   4.668   3.549    0.268      1.34    16.57  1844.89     50.99   -17.12  1844.18  0
1998-11-19T15:03:02.5  323.627112    5.002  -5.925   3.353   -5.589   5.275   3.508    0.173      6.45    10.24  1844.92     45.16   -11.45  1844.37  0
1998-11-19T15:03:07.5  323.627170    5.164  -5.499   3.294   -5.700   4.833   3.452    0.218     11.55     3.91  1844.92     39.33    -5.78  1844.53  0
1998-11-19T15:03:12.5  323.627228    5.144  -5.046   3.523   -5.619   4.385   3.679    0.125     16.66    -2.43  1844.88     33.50    -0.11  1844.65  0
1998-11-19T15:03:17.5  323.627286    5.262  -4.799   3.636   -5.703   4.125   3.794    0.084     21.76    -8.76  1844.80     27.66     5.55  1844.73  0
1998-11-19T15:03:22.5  323.627344    5.581  -4.454   3.442   -5.983   3.744   3.608    0.192     26.87   -15.09  1844.68     21.83    11.22  1844.78  0
1998-11-19T15:03:27.5  323.627402    5.304  -4.028   3.312   -5.660   3.355   3.468    0.241     31.97   -21.43  1844.54     15.99    16.89  1844.79  0
1998-11-19T15:03:32.5  323.627459    5.136  -4.233   3.209   -5.522   3.579   3.362    0.362     37.07   -27.76  1844.35     10.16    22.56  1844.77  0
1998-11-19T15:03:37.5  323.627517    4.736  -5.714   2.672   -5.318   5.097   2.820    0.337     42.17   -34.09  1844.14      4.32    28.23  1844.71  0
1998-11-19T15:03:42.5  323.627575    4.905  -5.765   2.778   -5.489   5.128   2.930    0.172     47.27   -40.42  1843.89     -1.51    33.89  1844.62  0
1998-11-19T15:03:47.5  323.627633    4.897  -5.560   2.846   -5.454   4.926   2.997    0.141     52.37   -46.75  1843.60     -7.34    39.56  1844.50  0
1998-11-19T15:03:52.5  323.627691    4.418  -5.875   2.482   -5.027   5.296   2.622    0.219     57.47   -53.08  1843.27    -13.18    45.22  1844.33  0
1998-11-19T15:03:57.5  323.627749    4.481  -5.627   2.512   -5.059   5.042   2.652    0.153     62.57   -59.41  1842.91    -19.01    50.89  1844.13  0
1998-11-19T15:04:02.5  323.627807    4.557  -5.439   2.618   -5.109   4.846   2.759    0.185     67.66   -65.74  1842.51    -24.85    56.55  1843.89  0
1998-11-19T15:04:07.5  323.627865    4.535  -5.860   2.290   -5.147   5.267   2.432    0.164     72.76   -72.07  1842.08    -30.68    62.21  1843.62  0
1998-11-19T15:04:12.5  323.627922    4.266  -6.207   2.171   -4.925   5.644   2.307    0.155     77.85   -78.39  1841.60    -36.51    67.87  1843.30  0
1998-11-19T15:04:17.5  323.627980    3.797  -6.385   1.977   -4.487   5.877   2.102    0.269     82.94   -84.72  1841.09    -42.35    73.53  1842.95  0
1998-11-19T15:04:22.5  323.628038    4.139  -6.137   2.259   -4.789   5.589   2.392    0.139     88.03   -91.04  1840.55    -48.18    79.19  1842.57  0
1998-11-19T15:04:27.5  323.628096    3.937  -5.411   2.550   -4.493   4.893   2.675    0.234     93.12   -97.36  1839.97    -54.01    84.85  1842.15  0
1998-11-19T15:04:32.5  323.628154    3.878  -5.355   2.531   -4.428   4.845   2.654    0.396     98.20  -103.68  1839.36    -59.84    90.50  1841.70  0
1998-11-19T15:04:37.5  323.628212    4.000  -5.325   2.358   -4.550   4.800   2.485    0.143    103.29  -110.00  1838.71    -65.67    96.16  1841.21  0
1998-11-19T15:04:42.5  323.628270    3.949  -5.589   2.354   -4.532   5.068   2.480    0.087    108.37  -116.31  1838.02    -71.49   101.81  1840.69  0
1998-11-19T15:04:47.5  323.628328    3.962  -5.460   2.327   -4.530   4.939   2.453    0.176    113.45  -122.63  1837.31    -77.32   107.46  1840.13  0
1998-11-19T15:04:52.5  323.628385    3.748  -5.256   2.405   -4.291   4.762   2.525    0.211    118.52  -128.94  1836.55    -83.14   113.11  1839.53  0
1998-11-19T15:04:57.5  323.628443    3.708  -5.137   2.267   -4.240   4.649   2.384    0.148    123.60  -135.25  1835.76    -88.97   118.75  1838.90  0
1998-11-19T15:05:02.5  323.628501    3.560  -5.249   2.219   -4.108   4.777   2.334    0.148    128.67  -141.55  1834.93    -94.79   124.39  1838.23  0
1998-11-19T15:05:07.5  323.628559    3.386  -5.344   2.141   -3.949   4.893   2.251    0.097    133.74  -147.85  1834.06   -100.61   130.03  1837.52  0
1998-11-19T15:05:12.5  323.628617    3.599  -5.515   1.935   -4.187   5.037   2.052    0.079    138.80  -154.15  1833.16   -106.42   135.67  1836.78  0
1998-11-19T15:05:17.5  323.628675    3.641  -5.633   2.070   -4.239   5.149   2.188    0.047    143.86  -160.45  1832.22   -112.24   141.31  1836.00  0
1998-11-19T15:05:22.5  323.628733    3.557  -5.474   1.997   -4.139   5.001   2.112    0.174    148.92  -166.75  1831.24   -118.05   146.94  1835.19  0
1998-11-19T15:05:27.5  323.628791    2.414  -5.954   1.103   -3.087   5.617   1.189    0.229    153.98  -173.04  1830.23   -123.86   152.57  1834.34  0
1998-11-19T15:05:32.5  323.628848    2.397  -6.339   0.817   -3.125   6.001   0.904    0.178    159.03  -179.33  1829.19   -129.67   158.20  1833.45  0
1998-11-19T15:05:37.5  323.628906    2.421  -6.417   0.645   -3.163   6.076   0.734    0.103    164.09  -185.61  1828.11   -135.47   163.82  1832.53  0
1998-11-19T15:05:42.5  323.628964    1.991  -6.435   0.580   -2.741   6.145   0.656    0.047    169.13  -191.90  1827.00   -141.28   169.44  1831.58  0
1998-11-19T15:05:47.5  323.629022    1.935  -6.424   0.623   -2.683   6.141   0.698    0.061    174.18  -198.17  1825.85   -147.08   175.06  1830.59  0
1998-11-19T15:05:52.5  323.629080    1.847  -6.436   0.596   -2.598   6.164   0.669    0.036    179.22  -204.45  1824.67   -152.87   180.67  1829.57  0
1998-11-19T15:05:57.5  323.629138    1.801  -6.331   0.448   -2.543   6.065   0.519    0.040    184.25  -210.72  1823.45   -158.67   186.28  1828.51  0
1998-11-19T15:06:02.5  323.629196    1.897  -6.229   0.296   -2.630   5.953   0.369    0.122    189.29  -216.99  1822.19   -164.46   191.89  1827.41  0
1998-11-19T15:06:07.5  323.629253    2.095  -6.141   0.246   -2.817   5.841   0.325    0.067    194.32  -223.25  1820.89   -170.25   197.49  1826.27  0
1998-11-19T15:06:12.5  323.629311    2.602  -6.279   0.436   -3.332   5.917   0.529    0.230    199.34  -229.51  1819.56   -176.03   203.09  1825.10  0
1998-11-19T15:06:17.5  323.629369    2.536  -6.812   0.658   -3.325   6.454   0.750    0.058    204.36  -235.76  1818.19   -181.81   208.68  1823.89  0
1998-11-19T15:06:22.5  323.629427    2.357  -7.072   0.644   -3.180   6.733   0.733    0.090    209.38  -242.01  1816.79   -187.59   214.28  1822.64  0
1998-11-19T15:06:27.5  323.629485    2.139  -7.410   0.615   -3.005   7.095   0.699    0.041    214.39  -248.25  1815.35   -193.36   219.86  1821.37  0
1998-11-19T15:06:32.5  323.629543    1.845  -7.535   0.465   -2.733   7.255   0.542    0.062    219.40  -254.49  1813.88   -199.13   225.44  1820.05  0
1998-11-19T15:06:37.5  323.629601    1.595  -7.541   0.308   -2.490   7.292   0.378    0.112    224.40  -260.73  1812.38   -204.90   231.02  1818.71  0
1998-11-19T15:06:42.5  323.629659    1.321  -7.366  -0.025   -2.206   7.150   0.037    0.147    229.40  -266.96  1810.84   -210.66   236.60  1817.33  0
1998-11-19T15:06:47.5  323.629716    1.605  -7.271  -0.052   -2.477   7.022   0.017    0.217    234.40  -273.18  1809.27   -216.42   242.17  1815.91  0
1998-11-19T15:06:52.5  323.629774    2.576  -7.372   0.867   -3.428   7.004   0.963    0.115    239.39  -279.40  1807.66   -222.17   247.73  1814.46  0
1998-11-19T15:06:57.5  323.629832    2.874  -7.160   1.051   -3.694   6.757   1.154    0.105    244.37  -285.62  1806.01   -227.92   253.29  1812.97  0
1998-11-19T15:07:02.5  323.629890    2.816  -6.996   1.132   -3.614   6.602   1.233    0.077    249.35  -291.83  1804.33   -233.67   258.85  1811.44  0
1998-11-19T15:07:07.5  323.629948    2.744  -7.207   1.225   -3.565   6.819   1.324    0.074    254.33  -298.03  1802.61   -239.41   264.39  1809.88  0
1998-11-19T15:07:12.5  323.630006    2.953  -7.434   1.271   -3.799   7.020   1.377    0.099    259.30  -304.23  1800.85   -245.14   269.94  1808.28  0
1998-11-19T15:07:17.5  323.630064    3.242  -7.599   1.379   -4.103   7.148   1.493    0.064    264.26  -310.42  1799.06   -250.87   275.48  1806.65  0
1998-11-19T15:07:22.5  323.630122    3.567  -7.766   1.504   -4.442   7.274   1.627    0.090    269.22  -316.61  1797.23   -256.60   281.01  1804.98  0
1998-11-19T15:07:27.5  323.630179    3.688  -8.116   1.318   -4.610   7.606   1.446    0.100    274.17  -322.79  1795.37   -262.32   286.54  1803.28  0
1998-11-19T15:07:32.5  323.630237    3.519  -8.209   0.892   -4.466   7.719   1.016    0.107    279.12  -328.96  1793.48   -268.04   292.06  1801.54  0
1998-11-19T15:07:37.5  323.630295    3.513  -8.353   0.817   -4.479   7.863   0.941    0.092    284.07  -335.13  1791.55   -273.75   297.58  1799.77  0
1998-11-19T15:07:42.5  323.630353    3.456  -8.424   0.612   -4.437   7.941   0.736    0.067    289.00  -341.29  1789.59   -279.45   303.09  1797.96  0
1998-11-19T15:07:47.5  323.630411    3.519  -8.508   0.647   -4.509   8.016   0.773    0.074    293.94  -347.45  1787.60   -285.16   308.60  1796.13  0
1998-11-19T15:07:52.5  323.630469    3.460  -8.494   0.496   -4.453   8.009   0.620    0.111    298.86  -353.60  1785.56   -290.85   314.10  1794.25  0
1998-11-19T15:07:57.5  323.630527    3.406  -8.435   0.385   -4.396   7.958   0.507    0.074    303.78  -359.74  1783.50   -296.54   319.59  1792.34  0
1998-11-19T15:08:02.5  323.630584    3.884  -8.233   0.445   -4.844   7.699   0.579    0.104    308.69  -365.87  1781.39   -302.22   325.08  1790.39  0
1998-11-19T15:08:07.5  323.630642    3.940  -7.949   0.655   -4.859   7.410   0.790    0.294    313.60  -372.00  1779.25   -307.90   330.56  1788.41  0
1998-11-19T15:08:12.5  323.630700    3.196  -8.060   1.071   -4.123   7.611   1.186    0.150    318.50  -378.12  1777.08   -313.57   336.03  1786.39  0
1998-11-19T15:08:17.5  323.630758    3.226  -8.336   1.169   -4.184   7.881   1.286    0.093    323.40  -384.23  1774.87   -319.23   341.50  1784.33  0
1998-11-19T15:08:22.5  323.630816    3.019  -8.350   0.971   -3.986   7.920   1.082    0.069    328.28  -390.34  1772.62   -324.89   346.96  1782.24  0
1998-11-19T15:08:27.5  323.630874    2.770  -8.245   0.959   -3.726   7.846   1.063    0.117    333.16  -396.43  1770.34   -330.54   352.41  1780.12  0
1998-11-19T15:08:32.5  323.630932    2.587  -8.002   0.763   -3.520   7.627   0.861    0.111    338.04  -402.52  1768.03   -336.19   357.86  1777.96  0
1998-11-19T15:08:37.5  323.630990    2.492  -7.862   0.674   -3.412   7.499   0.769    0.036    342.91  -408.61  1765.69   -341.83   363.30  1775.77  0
1998-11-19T15:08:42.5  323.631047    2.906  -7.735   0.710   -3.806   7.323   0.816    0.045    347.77  -414.68  1763.31   -347.46   368.73  1773.55  0
1998-11-19T15:08:47.5  323.631105    3.168  -7.632   0.696   -4.054   7.189   0.809    0.054    352.63  -420.75  1760.90   -353.09   374.16  1771.29  0
1998-11-19T15:08:52.5  323.631163    3.203  -7.479   0.592   -4.073   7.033   0.706    0.065    357.47  -426.81  1758.45   -358.71   379.58  1769.00  0
1998-11-19T15:08:57.5  323.631221    3.217  -7.397   0.565   -4.077   6.949   0.678    0.044    362.31  -432.86  1755.97   -364.32   384.99  1766.67  0
1998-11-19T15:09:02.5  323.631279    3.137  -7.264   0.578   -3.981   6.828   0.689    0.065    367.15  -438.90  1753.45   -369.93   390.39  1764.30  0
1998-11-19T15:09:07.5  323.631337    3.040  -6.929   0.733   -3.841   6.506   0.840    0.154    371.97  -444.94  1750.90   -375.52   395.79  1761.90  0
1998-11-19T15:09:12.5  323.631395    2.561  -6.523   0.841   -3.313   6.162   0.933    0.094    376.79  -450.96  1748.31   -381.11   401.18  1759.47  0
1998-11-19T15:09:17.5  323.631453    2.455  -6.359   0.870   -3.187   6.012   0.959    0.082    381.60  -456.98  1745.68   -386.69   406.56  1756.99  0
1998-11-19T15:09:22.5  323.631510    2.283  -6.003   0.977   -2.971   5.679   1.060    0.092    386.40  -462.98  1743.02   -392.27   411.93  1754.49  0
1998-11-19T15:09:27.5  323.631568    2.253  -5.935   1.031   -2.931   5.616   1.112    0.063    391.20  -468.98  1740.34   -397.84   417.29  1751.95  0
1998-11-19T15:09:32.5  323.631626    2.200  -6.027   1.151   -2.886   5.713   1.232    0.177    395.98  -474.97  1737.61   -403.40   422.65  1749.38  0
1998-11-19T15:09:37.5  323.631684    2.256  -6.396   1.206   -2.985   6.073   1.290    0.117    400.76  -480.95  1734.86   -408.95   428.00  1746.78  0
1998-11-19T15:09:42.5  323.631742    2.145  -6.795   1.401   -2.918   6.483   1.483    0.088    405.54  -486.93  1732.07   -414.49   433.34  1744.14  0
1998-11-19T15:09:47.5  323.631800    2.160  -6.685   1.397   -2.921   6.371   1.478    0.047    410.30  -492.89  1729.25   -420.03   438.67  1741.47  0
1998-11-19T15:09:52.5  323.631858    2.053  -6.349   1.463   -2.771   6.051   1.541    0.140    415.06  -498.84  1726.39   -425.56   444.00  1738.77  0
1998-11-19T15:09:57.5  323.631916    2.131  -6.145   1.590   -2.820   5.839   1.669    0.048    419.81  -504.79  1723.50   -431.08   449.31  1736.03  0
1998-11-19T15:10:02.5  323.631973    2.167  -6.049   1.653   -2.843   5.739   1.732    0.034    424.54  -510.72  1720.58   -436.59   454.61  1733.25  0
1998-11-19T15:10:07.5  323.632031    2.077  -6.166   1.545   -2.771   5.866   1.623    0.083    429.27  -516.64  1717.61   -442.09   459.91  1730.44  0
1998-11-19T15:10:12.5  323.632089    1.944  -6.330   1.515   -2.660   6.045   1.590    0.057    433.99  -522.55  1714.62   -447.58   465.20  1727.60  0
1998-11-19T15:10:17.5  323.632147    1.805  -6.397   1.394   -2.533   6.128   1.465    0.033    438.71  -528.46  1711.59   -453.07   470.48  1724.72  0
1998-11-19T15:10:22.5  323.632205    1.516  -6.354   1.244   -2.245   6.121   1.307    0.068    443.41  -534.35  1708.53   -458.54   475.74  1721.81  0
1998-11-19T15:10:27.5  323.632263    1.288  -6.251   1.262   -2.006   6.047   1.319    0.074    448.11  -540.23  1705.43   -464.01   481.00  1718.86  0
1998-11-19T15:10:32.5  323.632321    1.250  -6.080   1.295   -1.947   5.881   1.350    0.024    452.79  -546.10  1702.31   -469.47   486.25  1715.88  0
1998-11-19T15:10:37.5  323.632378    1.021  -6.143   1.125   -1.732   5.972   1.174    0.049    457.47  -551.97  1699.15   -474.92   491.50  1712.88  0
1998-11-19T15:10:42.5  323.632436    0.843  -6.048   1.042   -1.547   5.900   1.086    0.032    462.14  -557.82  1695.96   -480.36   496.73  1709.83  0
1998-11-19T15:10:47.5  323.632494    0.765  -6.064   0.985   -1.472   5.925   1.027    0.050    466.80  -563.66  1692.74   -485.79   501.95  1706.76  0
1998-11-19T15:10:52.5  323.632552    0.897  -6.145   0.796   -1.619   5.989   0.843    0.043    471.45  -569.49  1689.48   -491.21   507.16  1703.65  0
1998-11-19T15:10:57.5  323.632610    0.695  -6.025   0.608   -1.409   5.895   0.649    0.065    476.09  -575.31  1686.19   -496.62   512.37  1700.51  0
1998-11-19T15:11:02.5  323.632668    0.578  -5.906   0.682   -1.277   5.791   0.719    0.072    480.73  -581.12  1682.86   -502.02   517.56  1697.33  0
1998-11-19T15:11:07.5  323.632726    0.561  -5.886   0.740   -1.255   5.773   0.776    0.044    485.35  -586.91  1679.50   -507.41   522.74  1694.12  0
1998-11-19T15:11:12.5  323.632784    0.515  -5.956   0.810   -1.216   5.848   0.845    0.054    489.96  -592.69  1676.11   -512.79   527.91  1690.87  0
1998-11-19T15:11:17.5  323.632841    0.523  -6.007   0.836   -1.230   5.898   0.871    0.105    494.56  -598.47  1672.68   -518.16   533.07  1687.59  0
1998-11-19T15:11:22.5  323.632899    0.550  -6.001   0.818   -1.257   5.889   0.854    0.103    499.15  -604.23  1669.22   -523.52   538.22  1684.28  0
1998-11-19T15:11:27.5  323.632957    0.682  -6.012   0.842   -1.388   5.883   0.882    0.044    503.73  -609.98  1665.73   -528.88   543.36  1680.93  0
1998-11-19T15:11:32.5  323.633015    0.707  -5.933   0.638   -1.409   5.802   0.678    0.058    508.31  -615.72  1662.21   -534.22   548.49  1677.56  0
1998-11-19T15:11:37.5  323.633073    0.669  -5.993   0.683   -1.377   5.866   0.723    0.076    512.87  -621.44  1658.66   -539.55   553.61  1674.15  0
1998-11-19T15:11:42.5  323.633131    0.455  -5.743   0.713   -1.134   5.644   0.746    0.118    517.42  -627.16  1655.08   -544.87   558.72  1670.71  0
1998-11-19T15:11:47.5  323.633189    0.060  -5.575   0.776   -0.720   5.526   0.797    0.292    521.97  -632.86  1651.46   -550.18   563.82  1667.24  0
1998-11-19T15:11:52.5  323.633247   -0.805  -5.566   0.302    0.126   5.622   0.300    0.323    526.50  -638.55  1647.81   -555.48   568.91  1663.74  0
1998-11-19T15:11:57.5  323.633304   -1.058  -5.425   0.693    0.406   5.513   0.683    0.148    531.02  -644.23  1644.13   -560.77   573.98  1660.20  0
1998-11-19T15:12:02.5  323.633362   -1.013  -5.505   0.784    0.353   5.587   0.776    0.074    535.53  -649.90  1640.41   -566.04   579.05  1656.63  0
1998-11-19T15:12:07.5  323.633420   -0.761  -5.554   0.674    0.094   5.606   0.674    0.205    540.03  -655.55  1636.66   -571.31   584.10  1653.02  0
1998-11-19T15:12:12.5  323.633478   -0.982  -5.304   0.907    0.351   5.384   0.899    0.233    544.52  -661.19  1632.88   -576.56   589.14  1649.38  0
1998-11-19T15:12:17.5  323.633536   -1.114  -5.129   0.787    0.499   5.226   0.775    0.066    549.00  -666.81  1629.07   -581.80   594.17  1645.71  0
1998-11-19T15:12:22.5  323.633594   -1.411  -5.042   0.982    0.810   5.177   0.962    0.081    553.47  -672.42  1625.22   -587.03   599.18  1642.01  0
1998-11-19T15:12:27.5  323.633652   -1.152  -5.285   0.883    0.520   5.386   0.870    0.053    557.92  -678.03  1621.35   -592.25   604.19  1638.28  0
1998-11-19T15:12:32.5  323.633709   -1.184  -5.032   0.885    0.583   5.138   0.871    0.189    562.37  -683.61  1617.44   -597.46   609.19  1634.51  0
1998-11-19T15:12:37.5  323.633767   -1.053  -5.054   1.079    0.456   5.144   1.068    0.094    566.81  -689.19  1613.50   -602.66   614.17  1630.72  0
1998-11-19T15:12:42.5  323.633825   -1.358  -4.918   1.232    0.779   5.047   1.212    0.061    571.23  -694.75  1609.54   -607.85   619.14  1626.89  0
1998-11-19T15:12:47.5  323.633883   -1.176  -5.053   1.264    0.583   5.158   1.250    0.105    575.64  -700.30  1605.54   -613.02   624.10  1623.03  0
1998-11-19T15:12:52.5  323.633941   -1.025  -5.274   1.098    0.401   5.359   1.089    0.052    580.05  -705.84  1601.51   -618.18   629.05  1619.14  1
1998-11-19T15:12:57.5  323.633999   -0.932  -5.639   0.977    0.261   5.710   0.972    0.114    584.44  -711.36  1597.44   -623.33   633.98  1615.22  1
1998-11-19T15:13:02.5  323.634057   -1.305  -5.342   0.854    0.664   5.462   0.838    0.088    588.81  -716.86  1593.35   -628.47   638.91  1611.27  1
1998-11-19T15:13:07.5  323.634115   -1.294  -5.097   1.283    0.695   5.217   1.266    0.078    593.18  -722.35  1589.22   -633.59   643.81  1607.28  1
1998-11-19T15:13:12.5  323.634172   -1.183  -5.083   1.403    0.590   5.189   1.388    0.093    597.53  -727.83  1585.06   -638.70   648.71  1603.26  1
1998-11-19T15:13:17.5  323.634230   -1.342  -4.868   1.548    0.777   4.996   1.529    0.055    601.87  -733.30  1580.87   -643.80   653.59  1599.20  1
1998-11-19T15:13:22.5  323.634288   -0.694  -5.307   1.539    0.080   5.352   1.538    0.198    606.20  -738.74  1576.65   -648.89   658.46  1595.12  1
1998-11-19T15:13:27.5  323.634346    0.096  -6.043   0.890   -0.811   5.985   0.914    0.058    610.52  -744.18  1572.40   -653.96   663.32  1591.01  1
1998-11-19T15:13:32.5  323.634404   -0.013  -6.052   0.652   -0.711   6.008   0.673    0.027    614.83  -749.60  1568.11   -659.03   668.17  1586.87  1
1998-11-19T15:13:37.5  323.634462    0.019  -5.907   0.562   -0.728   5.860   0.584    0.039    619.12  -755.01  1563.80   -664.08   673.00  1582.69  1
1998-11-19T15:13:42.5  323.634520    0.073  -5.892   0.457   -0.782   5.839   0.480    0.018    623.41  -760.40  1559.46   -669.11   677.82  1578.49  1
1998-11-19T15:13:47.5  323.634578   -0.039  -5.779   0.374   -0.659   5.740   0.394    0.040    627.68  -765.78  1555.10   -674.14   682.63  1574.26  1
1998-11-19T15:13:52.5  323.634635    0.415  -5.894   0.329   -1.125   5.799   0.361    0.067    631.94  -771.15  1550.69   -679.15   687.42  1569.99  1
1998-11-19T15:13:57.5  323.634693   -0.463  -5.346   0.374   -0.185   5.363   0.380    0.129    636.18  -776.50  1546.26   -684.14   692.20  1565.70  1
1998-11-19T15:14:02.5  323.634751   -0.579  -5.227   0.836   -0.043   5.258   0.839    0.061    640.42  -781.83  1541.80   -689.13   696.97  1561.37  1
1998-11-19T15:14:07.5  323.634809    0.061  -5.395   0.722   -0.703   5.346   0.743    0.078    644.63  -787.14  1537.30   -694.09   701.72  1557.01  1
1998-11-19T15:14:12.5  323.634867    0.214  -5.552   0.643   -0.876   5.483   0.668    0.035    648.84  -792.45  1532.77   -699.05   706.46  1552.61  1
1998-11-19T15:14:17.5  323.634925    0.223  -5.598   0.565   -0.892   5.528   0.591    0.038    653.03  -797.73  1528.22   -703.99   711.18  1548.19  1
1998-11-19T15:14:22.5  323.634983    0.287  -5.615   0.518   -0.959   5.537   0.546    0.035    657.21  -803.00  1523.63   -708.92   715.89  1543.74  1
1998-11-19T15:14:27.5  323.635041    0.087  -5.495   0.608   -0.743   5.443   0.630    0.076    661.38  -808.26  1519.02   -713.83   720.59  1539.26  1
1998-11-19T15:14:32.5  323.635098    0.147  -5.386   0.696   -0.787   5.327   0.720    0.058    665.54  -813.50  1514.37   -718.73   725.27  1534.75  1
1998-11-19T15:14:37.5  323.635156    0.381  -5.520   0.607   -1.039   5.431   0.637    0.033    669.68  -818.72  1509.70   -723.62   729.94  1530.21  1
1998-11-19T15:14:42.5  323.635214    0.358  -5.600   0.516   -1.028   5.513   0.546    0.046    673.81  -823.93  1505.00   -728.49   734.59  1525.64  1
1998-11-19T15:14:47.5  323.635272    0.286  -5.646   0.488   -0.963   5.568   0.516    0.032    677.93  -829.13  1500.27   -733.35   739.23  1521.05  1
1998-11-19T15:14:52.5  323.635330    0.184  -5.575   0.515   -0.852   5.510   0.539    0.058    682.03  -834.30  1495.51   -738.20   743.86  1516.42  1
1998-11-19T15:14:57.5  323.635388    0.256  -5.564   0.541   -0.922   5.490   0.567    0.047    686.12  -839.46  1490.73   -743.03   748.47  1511.76  1
1998-11-19T15:15:02.5  323.635446    0.386  -5.610   0.478   -1.058   5.520   0.509    0.027    690.19  -844.61  1485.90   -747.84   753.07  1507.07  1
1998-11-19T15:15:07.5  323.635503    0.332  -5.624   0.467   -1.007   5.540   0.496    0.037    694.26  -849.73  1481.05   -752.64   757.65  1502.35  1
1998-11-19T15:15:12.5  323.635561    0.209  -5.768   0.479   -0.902   5.699   0.506    0.075    698.30  -854.84  1476.17   -757.43   762.21  1497.60  1
1998-11-19T15:15:17.5  323.635619    0.455  -5.911   0.461   -1.165   5.810   0.494    0.036    702.33  -859.94  1471.26   -762.19   766.76  1492.82  1
1998-11-19T15:15:22.5  323.635677    0.201  -5.882   0.485   -0.908   5.812   0.511    0.026    706.35  -865.01  1466.33   -766.95   771.30  1488.01  1
1998-11-19T15:15:27.5  323.635735    0.488  -6.033   0.489   -1.212   5.927   0.524    0.141    710.36  -870.07  1461.36   -771.69   775.82  1483.18  1
