1998-11-15T01:37:17.5  319.067564   -6.942   7.339  -2.973   -1.005 -10.065  -2.927    0.019   1790.93   285.72  -305.06  -1405.24  1155.39  -269.24  1
1998-11-15T01:37:22.5  319.067622   -6.950   7.376  -2.844   -1.024 -10.096  -2.798    0.018   1789.57   285.36  -313.11  -1404.31  1154.57  -277.31  1
1998-11-15T01:37:27.5  319.067679   -6.967   7.367  -2.824   -1.005 -10.102  -2.778    0.021   1788.19   285.00  -321.14  -1403.36  1153.74  -285.37  1
1998-11-15T01:37:32.5  319.067737   -6.990   7.353  -2.847   -0.980 -10.110  -2.802    0.034   1786.76   284.63  -329.17  -1402.37  1152.89  -293.43  1
1998-11-15T01:37:37.5  319.067795   -6.998   7.347  -2.875   -0.971 -10.112  -2.830    0.014   1785.31   284.25  -337.20  -1401.36  1152.01  -301.48  1
1998-11-15T01:37:42.5  319.067853   -7.098   7.104  -3.117   -0.729 -10.028  -3.079    0.034   1783.82   283.87  -345.21  -1400.33  1151.11  -309.53  1
1998-11-15T01:37:47.5  319.067911   -7.172   7.002  -3.378   -0.611 -10.016  -3.344    0.048   1782.30   283.48  -353.22  -1399.26  1150.19  -317.57  1
1998-11-15T01:37:52.5  319.067969   -6.968   7.347  -3.037   -0.995 -10.090  -2.992    0.040   1780.74   283.09  -361.23  -1398.17  1149.24  -325.60  1
1998-11-15T01:37:57.5  319.068027   -6.890   7.451  -2.747   -1.116 -10.100  -2.698    0.022   1779.15   282.70  -369.22  -1397.05  1148.28  -333.63  1
1998-11-15T01:38:02.5  319.068084   -6.874   7.308  -2.702   -1.019  -9.993  -2.657    0.041   1777.52   282.29  -377.21  -1395.90  1147.29  -341.65  1
1998-11-15T01:38:07.5  319.068142   -6.962   7.146  -2.790   -0.841  -9.952  -2.749    0.020   1775.85   281.89  -385.19  -1394.73  1146.27  -349.67  1
1998-11-15T01:38:12.5  319.068200   -7.004   7.018  -2.838   -0.718  -9.900  -2.800    0.027   1774.14   281.47  -393.17  -1393.52  1145.23  -357.67  1
1998-11-15T01:38:17.5  319.068258   -7.196   6.748  -3.230   -0.399  -9.866  -3.202    0.044   1772.40   281.05  -401.13  -1392.29  1144.17  -365.67  1
1998-11-15T01:38:22.5  319.068316   -7.315   6.670  -3.543   -0.271  -9.905  -3.518    0.029   1770.63   280.63  -409.09  -1391.03  1143.09  -373.67  1
1998-11-15T01:38:27.5  319.068374   -7.009   7.037  -3.113   -0.737  -9.917  -3.075    0.081   1768.82   280.19  -417.04  -1389.74  1141.98  -381.65  1
1998-11-15T01:38:32.5  319.068432   -6.931   6.918  -2.665   -0.686  -9.779  -2.628    0.057   1766.98   279.76  -424.98  -1388.42  1140.86  -389.63  1
1998-11-15T01:38:37.5  319.068490   -6.938   6.749  -2.598   -0.553  -9.672  -2.566    0.032   1765.10   279.32  -432.91  -1387.08  1139.71  -397.60  1
1998-11-15T01:38:42.5  319.068547   -7.056   6.578  -2.688   -0.349  -9.647  -2.661    0.059   1763.19   278.87  -440.84  -1385.72  1138.54  -405.56  1
1998-11-15T01:38:47.5  319.068605   -7.393   6.241  -3.110    0.115  -9.679  -3.096    0.116   1761.25   278.42  -448.76  -1384.32  1137.35  -413.52  1
1998-11-15T01:38:52.5  319.068663   -7.625   6.011  -3.817    0.423  -9.702  -3.812    0.068   1759.27   277.96  -456.66  -1382.90  1136.13  -421.47  1
1998-11-15T01:38:57.5  319.068721   -7.487   6.268  -3.718    0.141  -9.769  -3.705    0.053   1757.26   277.50  -464.56  -1381.45  1134.90  -429.40  1
1998-11-15T01:39:02.5  319.068779   -7.436   6.399  -3.685    0.010  -9.817  -3.667    0.046   1755.21   277.03  -472.45  -1379.98  1133.63  -437.33  1
1998-11-15T01:39:07.5  319.068837   -7.285   6.600  -3.524   -0.236  -9.836  -3.500    0.054   1753.13   276.56  -480.33  -1378.47  1132.35  -445.26  1
1998-11-15T01:39:12.5  319.068895   -7.179   6.752  -3.395   -0.417  -9.857  -3.366    0.053   1751.00   276.08  -488.20  -1376.94  1131.04  -453.17  1
1998-11-15T01:39:17.5  319.068953   -7.342   6.454  -3.590   -0.091  -9.782  -3.570    0.049   1748.85   275.59  -496.06  -1375.38  1129.71  -461.07  1
1998-11-15T01:39:22.5  319.069010   -7.369   6.362  -3.823   -0.009  -9.742  -3.806    0.040   1746.66   275.10  -503.91  -1373.79  1128.36  -468.96  1
1998-11-15T01:39:27.5  319.069068   -7.457   6.195  -4.032    0.168  -9.698  -4.020    0.060   1744.43   274.61  -511.75  -1372.17  1126.98  -476.85  1
1998-11-15T01:39:32.5  319.069126   -7.516   6.051  -4.235    0.310  -9.648  -4.226    0.053   1742.17   274.11  -519.58  -1370.53  1125.59  -484.72  1
1998-11-15T01:39:37.5  319.069184   -7.488   6.064  -4.251    0.281  -9.636  -4.242    0.073   1739.88   273.60  -527.40  -1368.87  1124.17  -492.59  1
1998-11-15T01:39:42.5  319.069242   -7.431   6.105  -4.276    0.212  -9.620  -4.265    0.056   1737.56   273.09  -535.21  -1367.17  1122.73  -500.45  1
1998-11-15T01:39:47.5  319.069300   -7.480   6.045  -4.573    0.281  -9.617  -4.564    0.048   1735.20   272.57  -543.01  -1365.45  1121.27  -508.29  1
1998-11-15T01:39:52.5  319.069358   -7.429   6.236  -4.556    0.105  -9.705  -4.542    0.068   1732.81   272.05  -550.80  -1363.71  1119.79  -516.13  1
1998-11-15T01:39:57.5  319.069416   -7.289   6.391  -4.765   -0.109  -9.703  -4.745    0.045   1730.38   271.52  -558.58  -1361.93  1118.29  -523.96  1
1998-11-15T01:40:02.5  319.069473   -6.975   6.591  -4.630   -0.463  -9.600  -4.601    0.087   1727.92   270.99  -566.35  -1360.13  1116.76  -531.77  1
1998-11-15T01:40:07.5  319.069531   -6.513   6.935  -4.408   -1.020  -9.479  -4.364    0.086   1725.42   270.45  -574.11  -1358.30  1115.21  -539.58  1
1998-11-15T01:40:12.5  319.069589   -6.305   7.099  -4.411   -1.281  -9.432  -4.359    0.070   1722.89   269.91  -581.85  -1356.45  1113.64  -547.37  1
1998-11-15T01:40:17.5  319.069647   -6.009   7.302  -4.213   -1.623  -9.343  -4.153    0.074   1720.32   269.36  -589.58  -1354.56  1112.04  -555.15  1
1998-11-15T01:40:22.5  319.069705   -5.717   7.625  -4.056   -2.054  -9.337  -3.984    0.138   1717.72   268.81  -597.30  -1352.65  1110.42  -562.93  1
1998-11-15T01:40:27.5  319.069763   -5.579   7.545  -4.265   -2.090  -9.181  -4.192    0.125   1715.08   268.25  -605.01  -1350.71  1108.78  -570.69  1
1998-11-15T01:40:32.5  319.069821   -5.185   7.847  -4.021   -2.571  -9.085  -3.936    0.102   1712.42   267.68  -612.71  -1348.75  1107.12  -578.44  1
1998-11-15T01:40:37.5  319.069878   -5.201   7.910  -3.847   -2.603  -9.138  -3.760    0.126   1709.72   267.11  -620.39  -1346.76  1105.44  -586.18  1
1998-11-15T01:40:42.5  319.069936   -4.973   7.998  -3.574   -2.811  -9.025  -3.482    0.102   1706.98   266.54  -628.07  -1344.75  1103.74  -593.90  1
1998-11-15T01:40:47.5  319.069994   -4.912   8.020  -3.588   -2.868  -8.993  -3.494    0.128   1704.22   265.96  -635.73  -1342.71  1102.01  -601.62  1
1998-11-15T01:40:52.5  319.070052   -5.286   7.664  -3.938   -2.364  -9.040  -3.858    0.117   1701.42   265.38  -643.38  -1340.64  1100.27  -609.33  1
1998-11-15T01:40:57.5  319.070110   -4.856   7.653  -3.869   -2.638  -8.709  -3.782    0.170   1698.59   264.79  -651.01  -1338.55  1098.50  -617.02  1
1998-11-15T01:41:02.5  319.070168   -4.975   7.780  -3.779   -2.651  -8.883  -3.692    0.101   1695.72   264.19  -658.64  -1336.43  1096.71  -624.70  1
1998-11-15T01:41:07.5  319.070226   -4.567   7.655  -3.703   -2.825  -8.494  -3.611    0.150   1692.81   263.59  -666.25  -1334.28  1094.90  -632.37  1
1998-11-15T01:41:12.5  319.070284   -4.394   7.787  -3.582   -3.035  -8.451  -3.485    0.093   1689.88   262.98  -673.84  -1332.10  1093.06  -640.02  1
1998-11-15T01:41:17.5  319.070341   -4.091   7.691  -3.780   -3.169  -8.160  -3.680    0.084   1686.90   262.37  -681.42  -1329.90  1091.21  -647.66  1
1998-11-15T01:41:22.5  319.070399   -3.814   7.770  -3.533   -3.404  -8.004  -3.426    0.082   1683.90   261.76  -688.99  -1327.67  1089.33  -655.29  1
1998-11-15T01:41:27.5  319.070457   -3.713   7.927  -2.955   -3.573  -8.032  -2.844    0.101   1680.86   261.14  -696.55  -1325.41  1087.43  -662.90  1
1998-11-15T01:41:32.5  319.070515   -3.841   7.948  -2.947   -3.504  -8.141  -2.838    0.051   1677.79   260.51  -704.09  -1323.13  1085.51  -670.51  1
1998-11-15T01:41:37.5  319.070573   -3.857   7.906  -3.145   -3.467  -8.126  -3.036    0.090   1674.69   259.88  -711.62  -1320.83  1083.57  -678.10  1
1998-11-15T01:41:42.5  319.070631   -3.788   7.887  -3.197   -3.500  -8.061  -3.088    0.121   1671.55   259.24  -719.13  -1318.50  1081.60  -685.67  1
1998-11-15T01:41:47.5  319.070689   -3.726   7.751  -3.232   -3.440  -7.925  -3.124    0.087   1668.39   258.60  -726.63  -1316.14  1079.62  -693.24  1
1998-11-15T01:41:52.5  319.070747   -3.557   7.860  -3.275   -3.634  -7.870  -3.162    0.058   1665.19   257.96  -734.12  -1313.76  1077.62  -700.79  1
1998-11-15T01:41:57.5  319.070804   -3.447   7.828  -3.177   -3.680  -7.767  -3.064    0.094   1661.96   257.31  -741.59  -1311.35  1075.59  -708.33  1
1998-11-15T01:42:02.5  319.070862   -3.318   7.903  -3.054   -3.818  -7.720  -2.937    0.096   1658.69   256.65  -749.05  -1308.92  1073.55  -715.85  1
1998-11-15T01:42:07.5  319.070920   -3.351   7.918  -2.965   -3.805  -7.754  -2.848    0.041   1655.39   255.99  -756.49  -1306.46  1071.47  -723.35  1
1998-11-15T01:42:12.5  319.070978   -3.272   7.920  -2.977   -3.859  -7.696  -2.859    0.074   1652.06   255.32  -763.92  -1303.97  1069.38  -730.85  1
1998-11-15T01:42:17.5  319.071036   -3.238   8.044  -2.907   -3.972  -7.752  -2.785    0.063   1648.69   254.65  -771.33  -1301.45  1067.27  -738.32  1
1998-11-15T01:42:22.5  319.071094   -3.257   8.055  -2.913   -3.968  -7.774  -2.791    0.065   1645.29   253.98  -778.72  -1298.91  1065.13  -745.79  1
1998-11-15T01:42:27.5  319.071152   -3.243   8.084  -3.004   -4.002  -7.783  -2.881    0.052   1641.86   253.30  -786.10  -1296.35  1062.98  -753.24  1
1998-11-15T01:42:32.5  319.071209   -3.250   8.073  -3.036   -3.990  -7.781  -2.914    0.069   1638.39   252.61  -793.47  -1293.76  1060.80  -760.67  1
1998-11-15T01:42:37.5  319.071267   -3.210   8.159  -2.946   -4.078  -7.808  -2.822    0.059   1634.90   251.92  -800.82  -1291.14  1058.61  -768.09  1
1998-11-15T01:42:42.5  319.071325   -3.311   8.140  -2.954   -3.996  -7.871  -2.831    0.055   1631.37   251.22  -808.15  -1288.50  1056.39  -775.49  1
1998-11-15T01:42:47.5  319.071383   -3.328   8.123  -2.956   -3.973  -7.872  -2.835    0.062   1627.81   250.52  -815.47  -1285.84  1054.16  -782.88  1
1998-11-15T01:42:52.5  319.071441   -3.413   8.136  -2.993   -3.927  -7.945  -2.872    0.050   1624.23   249.82  -822.78  -1283.15  1051.90  -790.26  1
1998-11-15T01:42:57.5  319.071499   -3.495   8.120  -3.001   -3.861  -7.996  -2.882    0.044   1620.60   249.11  -830.06  -1280.44  1049.62  -797.62  1
1998-11-15T01:43:02.5  319.071557   -3.420   8.218  -2.823   -3.980  -8.005  -2.700    0.035   1616.95   248.40  -837.33  -1277.69  1047.33  -804.96  1
1998-11-15T01:43:07.5  319.071615   -3.403   8.188  -2.810   -3.968  -7.972  -2.688    0.040   1613.26   247.68  -844.59  -1274.93  1045.00  -812.29  1
1998-11-15T01:43:12.5  319.071672   -3.507   8.142  -2.890   -3.867  -8.020  -2.770    0.036   1609.54   246.95  -851.82  -1272.13  1042.66  -819.59  1
1998-11-15T01:43:17.5  319.071730   -3.618   8.094  -2.986   -3.760  -8.071  -2.870    0.034   1605.78   246.22  -859.04  -1269.31  1040.30  -826.89  1
1998-11-15T01:43:22.5  319.071788   -3.647   8.110  -2.959   -3.752  -8.104  -2.842    0.041   1602.00   245.49  -866.24  -1266.47  1037.91  -834.16  1
1998-11-15T01:43:27.5  319.071846   -3.736   8.089  -2.981   -3.678  -8.157  -2.867    0.025   1598.18   244.75  -873.42  -1263.60  1035.51  -841.42  1
1998-11-15T01:43:32.5  319.071904   -3.711   8.072  -2.956   -3.681  -8.126  -2.842    0.031   1594.33   244.00  -880.59  -1260.70  1033.09  -848.67  1
1998-11-15T01:43:37.5  319.071962   -3.786   8.055  -2.875   -3.616  -8.172  -2.762    0.040   1590.45   243.26  -887.74  -1257.79  1030.64  -855.90  1
1998-11-15T01:43:42.5  319.072020   -3.869   7.995  -2.964   -3.518  -8.194  -2.854    0.024   1586.55   242.50  -894.88  -1254.85  1028.18  -863.11  1
1998-11-15T01:43:47.5  319.072078   -3.886   7.939  -3.007   -3.466  -8.170  -2.899    0.023   1582.61   241.75  -901.99  -1251.88  1025.70  -870.30  1
1998-11-15T01:43:52.5  319.072135   -3.904   7.950  -3.025   -3.463  -8.191  -2.917    0.031   1578.64   240.99  -909.09  -1248.89  1023.19  -877.48  1
1998-11-15T01:43:57.5  319.072193   -3.692   8.053  -2.932   -3.678  -8.100  -2.817    0.025   1574.64   240.22  -916.17  -1245.88  1020.67  -884.64  1
1998-11-15T01:44:02.5  319.072251   -3.371   8.248  -2.705   -4.030  -7.988  -2.582    0.024   1570.60   239.45  -923.23  -1242.84  1018.13  -891.78  1
1998-11-15T01:44:07.5  319.072309   -3.346   8.299  -2.631   -4.083  -8.003  -2.506    0.023   1566.54   238.67  -930.28  -1239.77  1015.56  -898.91  1
1998-11-15T01:44:12.5  319.072367   -3.576   8.280  -2.626   -3.916  -8.163  -2.505    0.043   1562.44   237.89  -937.30  -1236.68  1012.97  -906.01  1
1998-11-15T01:44:17.5  319.072425   -3.576   8.267  -2.745   -3.909  -8.155  -2.624    0.026   1558.31   237.11  -944.30  -1233.56  1010.37  -913.10  1
1998-11-15T01:44:22.5  319.072483   -3.579   8.251  -2.699   -3.894  -8.146  -2.578    0.027   1554.15   236.32  -951.29  -1230.42  1007.74  -920.17  1
1998-11-15T01:44:27.5  319.072541   -3.797   8.111  -2.831   -3.648  -8.217  -2.718    0.026   1549.96   235.52  -958.26  -1227.25  1005.09  -927.22  1
1998-11-15T01:44:32.5  319.072598   -4.191   7.849  -3.024   -3.196  -8.340  -2.922    0.023   1545.74   234.72  -965.21  -1224.07  1002.43  -934.25  1
1998-11-15T01:44:37.5  319.072656   -4.823   7.406  -3.369   -2.456  -8.522  -3.287    0.043   1541.49   233.92  -972.14  -1220.85   999.74  -941.27  1
1998-11-15T01:44:42.5  319.072714   -5.331   7.063  -3.544   -1.868  -8.676  -3.478    0.050   1537.21   233.11  -979.05  -1217.62   997.04  -948.26  1
1998-11-15T01:44:47.5  319.072772   -5.822   6.890  -3.800   -1.420  -8.931  -3.745    0.094   1532.90   232.30  -985.94  -1214.36   994.32  -955.24  1
1998-11-15T01:44:52.5  319.072830   -5.692   7.166  -3.662   -1.709  -9.016  -3.600    0.041   1528.56   231.48  -992.82  -1211.08   991.57  -962.20  1
1998-11-15T01:44:57.5  319.072888   -5.716   7.193  -3.680   -1.714  -9.052  -3.618    0.026   1524.19   230.66  -999.67  -1207.77   988.81  -969.14  1
1998-11-15T01:45:02.5  319.072946   -5.637   7.367  -3.404   -1.889  -9.107  -3.337    0.056   1519.79   229.84 -1006.51  -1204.44   986.03  -976.07  1
1998-11-15T01:45:07.5  319.073003   -5.731   7.350  -3.364   -1.813  -9.166  -3.298    0.026   1515.36   229.01 -1013.32  -1201.09   983.22  -982.97  1
1998-11-15T01:45:12.5  319.073061   -5.935   7.235  -3.424   -1.593  -9.243  -3.364    0.059   1510.89   228.17 -1020.11  -1197.70   980.40  -989.85  1
1998-11-15T01:45:17.5  319.073119   -5.934   7.289  -3.555   -1.638  -9.279  -3.494    0.038   1506.40   227.33 -1026.88  -1194.30   977.56  -996.71  1
1998-11-15T01:45:22.5  319.073177   -5.913   7.418  -3.607   -1.750  -9.348  -3.543    0.046   1501.87   226.49 -1033.63  -1190.87   974.70 -1003.55  1
1998-11-15T01:45:27.5  319.073235   -5.838   7.539  -3.569   -1.889  -9.371  -3.501    0.041   1497.32   225.64 -1040.36  -1187.42   971.81 -1010.37  1
1998-11-15T01:45:32.5  319.073293   -5.777   7.690  -3.514   -2.041  -9.426  -3.442    0.045   1492.74   224.79 -1047.07  -1183.95   968.91 -1017.17  1
1998-11-15T01:45:37.5  319.073351   -5.785   7.698  -3.552   -2.042  -9.438  -3.480    0.036   1488.13   223.93 -1053.77  -1180.45   966.00 -1023.96  1
1998-11-15T01:45:42.5  319.073409   -5.776   7.699  -3.552   -2.049  -9.431  -3.480    0.038   1483.49   223.07 -1060.44  -1176.93   963.06 -1030.72  1
1998-11-15T01:45:47.5  319.073466   -6.015   7.492  -3.766   -1.741  -9.474  -3.702    0.035   1478.82   222.21 -1067.09  -1173.39   960.10 -1037.46  1
1998-11-15T01:45:52.5  319.073524   -6.056   7.419  -3.982   -1.665  -9.457  -3.920    0.024   1474.13   221.34 -1073.72  -1169.82   957.13 -1044.19  1
1998-11-15T01:45:57.5  319.073582   -5.841   7.758  -3.549   -2.051  -9.519  -3.477    0.058   1469.40   220.46 -1080.33  -1166.24   954.14 -1050.89  1
1998-11-15T01:46:02.5  319.073640   -5.976   7.716  -3.624   -1.931  -9.593  -3.554    0.032   1464.65   219.59 -1086.91  -1162.62   951.12 -1057.57  1
1998-11-15T01:46:07.5  319.073698   -6.032   7.677  -3.696   -1.867  -9.609  -3.628    0.047   1459.86   218.70 -1093.47  -1158.99   948.09 -1064.23  1
1998-11-15T01:46:12.5  319.073756   -6.105   7.756  -3.620   -1.875  -9.716  -3.552    0.030   1455.04   217.82 -1100.02  -1155.33   945.04 -1070.86  1
1998-11-15T01:46:17.5  319.073814   -6.185   7.680  -3.665   -1.767  -9.726  -3.600    0.052   1450.20   216.93 -1106.53  -1151.64   941.97 -1077.48  1
1998-11-15T01:46:22.5  319.073872   -6.143   7.593  -3.873   -1.735  -9.637  -3.809    0.028   1445.32   216.03 -1113.03  -1147.94   938.88 -1084.07  1
1998-11-15T01:46:27.5  319.073929   -6.163   7.573  -3.842   -1.706  -9.639  -3.779    0.048   1440.42   215.13 -1119.51  -1144.21   935.77 -1090.65  1
1998-11-15T01:46:32.5  319.073987   -6.328   7.484  -3.910   -1.532  -9.704  -3.852    0.039   1435.49   214.23 -1125.96  -1140.46   932.64 -1097.20  1
1998-11-15T01:46:37.5  319.074045   -6.456   7.390  -4.025   -1.379  -9.738  -3.970    0.044   1430.53   213.32 -1132.39  -1136.69   929.50 -1103.73  1
1998-11-15T01:46:42.5  319.074103   -6.508   7.331  -4.093   -1.302  -9.738  -4.040    0.049   1425.55   212.41 -1138.80  -1132.89   926.34 -1110.24  1
1998-11-15T01:46:47.5  319.074161   -6.446   7.378  -4.121   -1.379  -9.723  -4.066    0.029   1420.54   211.50 -1145.19  -1129.08   923.16 -1116.73  1
1998-11-15T01:46:52.5  319.074219   -6.476   7.386  -4.061   -1.363  -9.750  -4.007    0.046   1415.50   210.58 -1151.56  -1125.24   919.96 -1123.20  1
1998-11-15T01:46:57.5  319.074277   -6.547   7.280  -4.159   -1.240  -9.734  -4.108    0.031   1410.43   209.66 -1157.90  -1121.38   916.75 -1129.64  1
1998-11-15T01:47:02.5  319.074334   -6.581   7.202  -4.197   -1.159  -9.708  -4.148    0.043   1405.33   208.73 -1164.22  -1117.50   913.51 -1136.06  1
1998-11-15T01:47:07.5  319.074392   -6.614   7.135  -4.275   -1.090  -9.688  -4.228    0.033   1400.20   207.80 -1170.52  -1113.59   910.26 -1142.46  1
1998-11-15T01:47:12.5  319.074450   -6.580   7.114  -4.321   -1.097  -9.649  -4.274    0.037   1395.05   206.87 -1176.79  -1109.66   906.98 -1148.83  1
1998-11-15T01:47:17.5  319.074508   -6.612   7.073  -4.294   -1.045  -9.646  -4.248    0.046   1389.86   205.93 -1183.04  -1105.71   903.69 -1155.18  1
1998-11-15T01:47:22.5  319.074566   -6.711   6.947  -4.341   -0.886  -9.637  -4.300    0.039   1384.65   204.98 -1189.26  -1101.73   900.38 -1161.51  1
1998-11-15T01:47:27.5  319.074624   -6.740   6.932  -4.324   -0.855  -9.649  -4.284    0.031   1379.41   204.04 -1195.46  -1097.74   897.06 -1167.82  1
1998-11-15T01:47:32.5  319.074682   -6.769   6.898  -4.302   -0.810  -9.648  -4.264    0.033   1374.15   203.08 -1201.64  -1093.72   893.72 -1174.10  1
1998-11-15T01:47:37.5  319.074740   -6.809   6.830  -4.248   -0.731  -9.633  -4.211    0.041   1368.86   202.13 -1207.79  -1089.69   890.36 -1180.36  1
1998-11-15T01:47:42.5  319.074797   -6.794   6.758  -4.225   -0.686  -9.574  -4.190    0.031   1363.54   201.17 -1213.93  -1085.63   886.98 -1186.60  1
1998-11-15T01:47:47.5  319.074855   -6.904   6.667  -4.141   -0.543  -9.596  -4.110    0.045   1358.20   200.21 -1220.04  -1081.55   883.58 -1192.81  1
1998-11-15T01:47:52.5  319.074913   -7.083   6.469  -4.208   -0.277  -9.599  -4.183    0.026   1352.83   199.24 -1226.12  -1077.45   880.17 -1199.01  1
1998-11-15T01:47:57.5  319.074971   -7.107   6.361  -4.269   -0.182  -9.546  -4.247    0.029   1347.44   198.28 -1232.18  -1073.33   876.74 -1205.17  1
1998-11-15T01:48:02.5  319.075029   -7.027   6.381  -4.201   -0.248  -9.499  -4.178    0.029   1342.01   197.30 -1238.22  -1069.19   873.30 -1211.32  1
1998-11-15T01:48:07.5  319.075087   -7.029   6.353  -4.157   -0.225  -9.482  -4.134    0.027   1336.56   196.32 -1244.22  -1065.02   869.83 -1217.43  1
1998-11-15T01:48:12.5  319.075145   -6.989   6.371  -4.065   -0.261  -9.464  -4.042    0.030   1331.08   195.34 -1250.21  -1060.84   866.35 -1223.53  1
1998-11-15T01:48:17.5  319.075203   -7.031   6.325  -4.007   -0.198  -9.465  -3.985    0.033   1325.57   194.36 -1256.17  -1056.63   862.85 -1229.59  1
1998-11-15T01:48:22.5  319.075260   -6.955   6.322  -4.032   -0.246  -9.405  -4.009    0.032   1320.04   193.37 -1262.10  -1052.40   859.33 -1235.64  1
1998-11-15T01:48:27.5  319.075318   -6.814   6.384  -3.933   -0.383  -9.341  -3.907    0.025   1314.48   192.38 -1268.01  -1048.15   855.79 -1241.66  1
1998-11-15T01:48:32.5  319.075376   -6.776   6.358  -3.914   -0.389  -9.295  -3.887    0.037   1308.89   191.38 -1273.89  -1043.88   852.24 -1247.65  1
1998-11-15T01:48:37.5  319.075434   -6.660   6.379  -3.884   -0.480  -9.222  -3.855    0.030   1303.29   190.38 -1279.75  -1039.59   848.67 -1253.63  1
1998-11-15T01:48:42.5  319.075492   -6.490   6.374  -3.882   -0.588  -9.091  -3.850    0.038   1297.65   189.38 -1285.59  -1035.28   845.09 -1259.58  1
1998-11-15T01:48:47.5  319.075550   -6.148   6.665  -3.785   -1.030  -9.027  -3.741    0.032   1291.99   188.37 -1291.40  -1030.95   841.49 -1265.50  1
1998-11-15T01:48:52.5  319.075608   -6.197   6.600  -3.843   -0.951  -9.021  -3.802    0.030   1286.31   187.36 -1297.19  -1026.60   837.88 -1271.40  1
1998-11-15T01:48:57.5  319.075666   -6.246   6.380  -3.943   -0.756  -8.912  -3.907    0.037   1280.60   186.35 -1302.95  -1022.23   834.24 -1277.27  1
1998-11-15T01:49:02.5  319.075723   -6.156   6.435  -3.843   -0.853  -8.881  -3.804    0.038   1274.86   185.33 -1308.68  -1017.84   830.59 -1283.12  1
1998-11-15T01:49:07.5  319.075781   -6.429   6.248  -3.830   -0.533  -8.962  -3.800    0.049   1269.10   184.31 -1314.39  -1013.42   826.92 -1288.94  1
1998-11-15T01:49:12.5  319.075839   -6.568   6.074  -3.885   -0.311  -8.951  -3.861    0.030   1263.31   183.29 -1320.06  -1008.99   823.24 -1294.73  1
1998-11-15T01:49:17.5  319.075897   -6.564   6.047  -3.887   -0.294  -8.930  -3.863    0.021   1257.50   182.26 -1325.72  -1004.54   819.54 -1300.50  1
1998-11-15T01:49:22.5  319.075955   -6.593   5.979  -3.875   -0.224  -8.907  -3.853    0.028   1251.66   181.23 -1331.34  -1000.06   815.82 -1306.24  1
1998-11-15T01:49:27.5  319.076013   -6.513   5.976  -3.890   -0.274  -8.845  -3.867    0.036   1245.79   180.19 -1336.94   -995.57   812.09 -1311.96  1
1998-11-15T01:49:32.5  319.076071   -6.336   6.050  -3.917   -0.447  -8.762  -3.890    0.031   1239.91   179.15 -1342.52   -991.06   808.34 -1317.65  1
1998-11-15T01:49:37.5  319.076128   -6.128   6.127  -4.048   -0.646  -8.656  -4.015    0.026   1234.00   178.11 -1348.07   -986.53   804.57 -1323.32  1
1998-11-15T01:49:42.5  319.076186   -5.791   6.453  -3.904   -1.110  -8.619  -3.859    0.033   1228.06   177.07 -1353.59   -981.98   800.80 -1328.96  1
1998-11-15T01:49:47.5  319.076244   -6.143   6.172  -3.933   -0.667  -8.698  -3.900    0.020   1222.10   176.02 -1359.09   -977.41   797.00 -1334.58  1
1998-11-15T01:49:52.5  319.076302   -6.223   5.970  -3.944   -0.463  -8.624  -3.916    0.026   1216.12   174.97 -1364.56   -972.82   793.19 -1340.17  1
1998-11-15T01:49:57.5  319.076360   -6.524   5.719  -3.961   -0.076  -8.683  -3.944    0.035   1210.11   173.91 -1370.00   -968.21   789.36 -1345.73  1
1998-11-15T01:50:02.5  319.076418   -6.376   5.817  -4.001   -0.248  -8.637  -3.979    0.028   1204.08   172.85 -1375.42   -963.59   785.52 -1351.27  1
1998-11-15T01:50:07.5  319.076476   -6.416   5.949  -3.927   -0.318  -8.755  -3.903    0.034   1198.03   171.79 -1380.80   -958.94   781.66 -1356.77  1
1998-11-15T01:50:12.5  319.076534   -6.784   5.753  -3.823    0.075  -8.901  -3.809    0.030   1191.94   170.73 -1386.16   -954.27   777.79 -1362.25  1
1998-11-15T01:50:17.5  319.076591   -6.410   6.062  -3.810   -0.403  -8.824  -3.784    0.034   1185.84   169.66 -1391.49   -949.58   773.89 -1367.70  1
1998-11-15T01:50:22.5  319.076649   -6.418   6.175  -3.571   -0.477  -8.905  -3.542    0.054   1179.71   168.59 -1396.79   -944.88   769.99 -1373.13  1
1998-11-15T01:50:27.5  319.076707   -6.564   6.062  -3.675   -0.298  -8.940  -3.651    0.022   1173.56   167.51 -1402.07   -940.16   766.07 -1378.52  1
1998-11-15T01:50:32.5  319.076765   -6.588   5.943  -3.756   -0.195  -8.879  -3.735    0.023   1167.38   166.44 -1407.31   -935.41   762.13 -1383.90  1
1998-11-15T01:50:37.5  319.076823   -6.550   6.000  -3.793   -0.264  -8.889  -3.770    0.035   1161.18   165.36 -1412.54   -930.66   758.18 -1389.24  1
1998-11-15T01:50:42.5  319.076881   -6.507   5.999  -3.834   -0.292  -8.856  -3.810    0.035   1154.97   164.27 -1417.73   -925.88   754.22 -1394.56  1
1998-11-15T01:50:47.5  319.076939   -6.536   5.982  -3.832   -0.260  -8.866  -3.809    0.039   1148.72   163.19 -1422.90   -921.08   750.24 -1399.85  1
1998-11-15T01:50:52.5  319.076997   -6.591   5.890  -3.888   -0.157  -8.846  -3.868    0.045   1142.46   162.10 -1428.04   -916.27   746.24 -1405.12  1
