1998-11-05T11:08:27.5  309.464207   14.191  -0.723   1.536   13.953   2.866   1.157    0.086    559.84  -572.44  1654.86    727.96  -403.18  1639.27  0
1998-11-05T11:08:32.5  309.464265   14.274  -0.764   1.526   14.045   2.847   1.145    0.137    554.56  -567.30  1658.37    721.66  -399.49  1642.91  0
1998-11-05T11:08:37.5  309.464323   14.499  -0.992   1.459   14.318   2.683   1.072    0.096    549.27  -562.14  1661.84    715.34  -395.79  1646.53  0
1998-11-05T11:08:42.5  309.464381   14.460  -1.029   1.611   14.293   2.639   1.226    0.077    543.97  -556.97  1665.29    709.01  -392.08  1650.11  0
1998-11-05T11:08:47.5  309.464439   14.324  -1.057   1.482   14.165   2.576   1.100    0.094    538.66  -551.79  1668.70    702.67  -388.37  1653.67  0
1998-11-05T11:08:52.5  309.464497   14.393  -1.083   1.579   14.240   2.569   1.195    0.100    533.34  -546.60  1672.08    696.31  -384.64  1657.18  0
1998-11-05T11:08:57.5  309.464554   14.485  -1.138   1.663   14.346   2.539   1.277    0.082    528.01  -541.40  1675.42    689.94  -380.91  1660.67  0
1998-11-05T11:09:02.5  309.464612   14.439  -1.134   1.686   14.300   2.532   1.301    0.638    522.67  -536.18  1678.73    683.55  -377.18  1664.12  0
1998-11-05T11:09:07.5  309.464670   14.292  -1.095   1.654   14.148   2.533   1.273    0.079    517.32  -530.96  1682.00    677.15  -373.43  1667.54  0
1998-11-05T11:09:12.5  309.464728   14.304  -1.096   1.662   14.160   2.536   1.281    0.065    511.96  -525.72  1685.24    670.74  -369.68  1670.92  0
1998-11-05T11:09:17.5  309.464786   14.472  -1.117   1.683   14.328   2.558   1.297    0.093    506.58  -520.47  1688.45    664.31  -365.92  1674.27  0
1998-11-05T11:09:22.5  309.464844   14.495  -1.132   1.708   14.355   2.549   1.321    0.063    501.20  -515.22  1691.62    657.87  -362.15  1677.58  0
1998-11-05T11:09:27.5  309.464902   14.451  -1.123   1.697   14.310   2.546   1.312    0.069    495.81  -509.95  1694.77    651.42  -358.38  1680.87  0
1998-11-05T11:09:32.5  309.464959   14.416  -1.117   1.667   14.274   2.544   1.283    0.084    490.41  -504.67  1697.87    644.96  -354.59  1684.12  0
1998-11-05T11:09:37.5  309.465017   14.302  -1.157   1.577   14.171   2.476   1.196    0.084    485.00  -499.39  1700.95    638.48  -350.81  1687.34  0
1998-11-05T11:09:42.5  309.465075   14.367  -1.238   1.585   14.254   2.414   1.202    0.057    479.58  -494.09  1704.00    631.99  -347.01  1690.53  0
1998-11-05T11:09:47.5  309.465133   14.334  -1.333   1.575   14.246   2.314   1.193    0.081    474.15  -488.78  1707.01    625.49  -343.21  1693.69  0
1998-11-05T11:09:52.5  309.465191   14.224  -1.404   1.597   14.158   2.218   1.217    0.059    468.71  -483.47  1709.99    618.97  -339.40  1696.81  0
1998-11-05T11:09:57.5  309.465249   14.155  -1.325   1.510   14.069   2.277   1.132    0.481    463.27  -478.14  1712.93    612.45  -335.59  1699.90  0
1998-11-05T11:10:02.5  309.465307   14.370  -1.381   1.546   14.292   2.277   1.163    0.068    457.81  -472.81  1715.84    605.91  -331.76  1702.95  0
1998-11-05T11:10:07.5  309.465365   14.341  -1.407   1.561   14.271   2.245   1.178    0.058    452.34  -467.46  1718.71    599.35  -327.93  1705.97  0
1998-11-05T11:10:12.5  309.465422   14.270  -1.451   1.522   14.212   2.185   1.141    0.067    446.87  -462.11  1721.54    592.79  -324.10  1708.95  0
1998-11-05T11:10:17.5  309.465480   14.226  -1.454   1.563   14.171   2.171   1.184    0.049    441.39  -456.74  1724.35    586.21  -320.25  1711.90  0
1998-11-05T11:10:22.5  309.465538   14.413  -1.561   1.475   14.377   2.114   1.091    0.110    435.89  -451.37  1727.12    579.63  -316.41  1714.81  0
1998-11-05T11:10:27.5  309.465596   14.505  -1.558   1.644   14.470   2.141   1.257    0.076    430.39  -445.99  1729.85    573.03  -312.55  1717.70  0
1998-11-05T11:10:32.5  309.465654   14.416  -1.631   1.679   14.403   2.049   1.295    0.068    424.89  -440.59  1732.55    566.42  -308.69  1720.55  0
1998-11-05T11:10:37.5  309.465712   14.403  -1.631   1.663   14.389   2.046   1.279    0.056    419.37  -435.19  1735.23    559.80  -304.82  1723.36  0
1998-11-05T11:10:42.5  309.465770   14.391  -1.716   1.628   14.398   1.960   1.244    0.059    413.85  -429.79  1737.86    553.17  -300.95  1726.15  0
1998-11-05T11:10:47.5  309.465828   14.387  -1.692   1.651   14.389   1.982   1.267    0.074    408.31  -424.37  1740.47    546.53  -297.07  1728.90  0
1998-11-05T11:10:52.5  309.465885   14.201  -1.709   1.660   14.213   1.920   1.281    0.073    402.77  -418.94  1743.03    539.88  -293.19  1731.61  0
1998-11-05T11:10:57.5  309.465943   14.163  -1.986   1.714   14.248   1.643   1.336    0.068    397.23  -413.51  1745.57    533.21  -289.30  1734.29  0
1998-11-05T11:11:02.5  309.466001   14.171  -1.875   1.713   14.227   1.752   1.335    0.068    391.67  -408.07  1748.06    526.54  -285.40  1736.94  0
1998-11-05T11:11:07.5  309.466059   14.268  -1.759   1.698   14.291   1.889   1.318    0.063    386.11  -402.62  1750.52    519.85  -281.50  1739.55  0
1998-11-05T11:11:12.5  309.466117   14.160  -1.877   1.749   14.218   1.748   1.371    0.051    380.53  -397.16  1752.95    513.16  -277.59  1742.12  0
1998-11-05T11:11:17.5  309.466175   14.110  -1.885   1.690   14.170   1.728   1.314    0.063    374.96  -391.69  1755.34    506.45  -273.68  1744.66  0
1998-11-05T11:11:22.5  309.466233   14.311  -1.873   1.658   14.361   1.790   1.277    0.107    369.37  -386.21  1757.69    499.74  -269.76  1747.16  0
1998-11-05T11:11:27.5  309.466291   14.325  -1.975   1.661   14.400   1.695   1.279    0.122    363.78  -380.73  1760.02    493.01  -265.84  1749.64  0
1998-11-05T11:11:32.5  309.466348   13.968  -1.198   1.541   13.856   2.357   1.168    0.105    358.18  -375.24  1762.31    486.28  -261.91  1752.07  0
1998-11-05T11:11:37.5  309.466406   14.152  -0.971   1.487   13.976   2.622   1.109    0.093    352.57  -369.74  1764.56    479.53  -257.97  1754.48  0
1998-11-05T11:11:42.5  309.466464   14.021  -1.285   1.605   13.931   2.286   1.231    0.159    346.96  -364.24  1766.78    472.78  -254.03  1756.85  0
1998-11-05T11:11:47.5  309.466522   13.945  -1.194   1.642   13.835   2.356   1.270    0.112    341.34  -358.73  1768.97    466.02  -250.09  1759.19  0
1998-11-05T11:11:52.5  309.466580   14.181  -1.191   0.885   14.043   2.413   0.507    0.098    335.71  -353.21  1771.12    459.25  -246.14  1761.49  0
1998-11-05T11:11:57.5  309.466638   14.078  -0.853   1.449   13.874   2.718   1.074    0.131    330.08  -347.68  1773.24    452.46  -242.19  1763.76  0
1998-11-05T11:12:02.5  309.466696   14.142  -1.310   1.685   14.056   2.294   1.308    0.084    324.44  -342.15  1775.32    445.67  -238.23  1765.98  0
1998-11-05T11:12:07.5  309.466753   14.099  -1.129   1.745   13.971   2.459   1.369    0.071    318.79  -336.60  1777.36    438.87  -234.26  1768.18  0
1998-11-05T11:12:12.5  309.466811   14.129  -0.968   1.685   13.958   2.622   1.308    0.058    313.14  -331.06  1779.37    432.07  -230.30  1770.33  0
1998-11-05T11:12:17.5  309.466869   14.206  -1.052   1.723   14.054   2.560   1.345    0.065    307.48  -325.50  1781.34    425.25  -226.32  1772.45  0
1998-11-05T11:12:22.5  309.466927   14.202  -1.022   1.798   14.045   2.589   1.419    0.074    301.82  -319.94  1783.27    418.42  -222.34  1774.54  0
1998-11-05T11:12:27.5  309.466985   14.115  -0.849   1.876   13.919   2.735   1.499    0.062    296.15  -314.37  1785.17    411.59  -218.36  1776.59  0
1998-11-05T11:12:32.5  309.467043   14.097  -0.720   1.852   13.869   2.856   1.476    0.060    290.47  -308.80  1787.04    404.75  -214.38  1778.61  0
1998-11-05T11:12:37.5  309.467101   14.148  -0.701   1.827   13.913   2.887   1.450    0.062    284.79  -303.22  1788.88    397.90  -210.39  1780.60  0
1998-11-05T11:12:42.5  309.467159   14.137  -0.653   1.849   13.890   2.930   1.472    0.061    279.10  -297.63  1790.68    391.04  -206.39  1782.55  0
1998-11-05T11:12:47.5  309.467216   14.126  -0.720   1.850   13.896   2.863   1.473    0.063    273.41  -292.04  1792.44    384.18  -202.39  1784.47  0
1998-11-05T11:12:52.5  309.467274   14.184  -0.800   1.835   13.972   2.801   1.457    0.062    267.71  -286.44  1794.17    377.31  -198.39  1786.35  0
1998-11-05T11:12:57.5  309.467332   14.208  -0.895   1.937   14.022   2.716   1.558    0.061    262.01  -280.84  1795.86    370.43  -194.38  1788.19  0
1998-11-05T11:13:02.5  309.467390   14.262  -0.942   1.927   14.086   2.684   1.546    0.077    256.30  -275.23  1797.52    363.54  -190.37  1790.00  0
1998-11-05T11:13:07.5  309.467448   14.410  -0.970   1.939   14.236   2.694   1.555    0.059    250.59  -269.61  1799.13    356.65  -186.36  1791.77  0
1998-11-05T11:13:12.5  309.467506   14.306  -1.088   1.929   14.165   2.553   1.547    0.073    244.87  -263.99  1800.71    349.75  -182.34  1793.50  0
1998-11-05T11:13:17.5  309.467564   14.288  -1.094   1.821   14.146   2.543   1.440    0.056    239.15  -258.36  1802.26    342.84  -178.32  1795.20  0
1998-11-05T11:13:22.5  309.467622   14.283  -1.121   1.823   14.148   2.515   1.443    0.062    233.43  -252.73  1803.77    335.92  -174.29  1796.87  0
1998-11-05T11:13:27.5  309.467679   14.247  -1.157   1.936   14.126   2.473   1.556    0.067    227.69  -247.09  1805.25    329.00  -170.26  1798.49  0
1998-11-05T11:13:32.5  309.467737   14.291  -1.187   2.169   14.182   2.456   1.788    0.063    221.96  -241.45  1806.69    322.07  -166.23  1800.09  0
1998-11-05T11:13:37.5  309.467795   14.256  -1.072   2.224   14.120   2.560   1.844    0.072    216.22  -235.81  1808.09    315.14  -162.20  1801.65  0
1998-11-05T11:13:42.5  309.467853   14.231  -0.972   2.379   14.075   2.651   1.999    0.084    210.48  -230.15  1809.47    308.20  -158.16  1803.18  0
1998-11-05T11:13:47.5  309.467911   14.137  -1.025   2.278   13.994   2.576   1.901    0.063    204.73  -224.50  1810.80    301.25  -154.12  1804.67  0
1998-11-05T11:13:52.5  309.467969   14.141  -1.559   1.744   14.119   2.056   1.367    0.058    198.98  -218.84  1812.10    294.30  -150.07  1806.12  0
1998-11-05T11:13:57.5  309.468027   14.128  -1.451   2.112   14.089   2.160   1.735    0.087    193.22  -213.17  1813.37    287.34  -146.02  1807.54  0
1998-11-05T11:14:02.5  309.468084   14.284  -1.402   2.086   14.226   2.247   1.705    0.055    187.46  -207.50  1814.59    280.38  -141.97  1808.92  0
1998-11-05T11:14:07.5  309.468142   14.341  -1.211   1.959   14.231   2.445   1.576    0.062    181.70  -201.83  1815.78    273.41  -137.92  1810.26  0
1998-11-05T11:14:12.5  309.468200   14.330  -1.215   2.125   14.225   2.440   1.742    0.064    175.94  -196.15  1816.93    266.43  -133.86  1811.57  0
1998-11-05T11:14:17.5  309.468258   14.137  -1.307   2.210   14.063   2.304   1.833    0.097    170.17  -190.47  1818.05    259.45  -129.80  1812.83  0
1998-11-05T11:14:22.5  309.468316   13.964  -1.327   2.105   13.898   2.240   1.733    0.072    164.39  -184.78  1819.13    252.47  -125.74  1814.07  0
1998-11-05T11:14:27.5  309.468374   13.917  -1.206   2.224   13.825   2.347   1.853    0.061    158.62  -179.09  1820.17    245.48  -121.68  1815.27  0
1998-11-05T11:14:32.5  309.468432   13.801  -1.152   2.224   13.699   2.369   1.856    0.065    152.84  -173.40  1821.18    238.48  -117.61  1816.43  0
1998-11-05T11:14:37.5  309.468490   13.630  -1.504   2.159   13.621   1.985   1.795    0.120    147.06  -167.70  1822.16    231.48  -113.54  1817.56  0
1998-11-05T11:14:42.5  309.468547   13.517  -1.668   2.046   13.550   1.798   1.686    0.061    141.27  -162.00  1823.10    224.48  -109.47  1818.66  0
1998-11-05T11:14:47.5  309.468605   13.572  -1.566   2.185   13.581   1.912   1.823    0.058    135.49  -156.30  1824.00    217.47  -105.40  1819.72  0
1998-11-05T11:14:52.5  309.468663   13.561  -1.394   2.304   13.530   2.076   1.942    0.059    129.70  -150.59  1824.87    210.46  -101.32  1820.74  0
1998-11-05T11:14:57.5  309.468721   13.624  -1.278   2.448   13.566   2.205   2.084    0.057    123.91  -144.88  1825.71    203.44   -97.24  1821.73  0
1998-11-05T11:15:02.5  309.468779   13.719  -1.131   2.540   13.623   2.372   2.174    0.063    118.11  -139.17  1826.50    196.42   -93.16  1822.68  0
1998-11-05T11:15:07.5  309.468837   13.818  -1.073   2.430   13.702   2.452   2.062    0.056    112.32  -133.45  1827.25    189.39   -89.08  1823.59  0
1998-11-05T11:15:12.5  309.468895   13.721  -1.045   2.504   13.603   2.456   2.138    0.068    106.52  -127.73  1827.97    182.36   -85.00  1824.46  0
1998-11-05T11:15:17.5  309.468953   13.717  -1.041   2.465   13.596   2.459   2.099    0.062    100.72  -122.01  1828.65    175.33   -80.91  1825.30  0
1998-11-05T11:15:22.5  309.469010   13.711  -1.192   2.183   13.622   2.310   1.817    0.066     94.92  -116.28  1829.30    168.30   -76.83  1826.10  0
1998-11-05T11:15:27.5  309.469068   13.624  -1.390   2.187   13.587   2.097   1.823    0.075     89.11  -110.56  1829.91    161.26   -72.74  1826.87  0
1998-11-05T11:15:32.5  309.469126   13.648  -1.162   2.407   13.559   2.324   2.043    0.085     83.31  -104.83  1830.49    154.21   -68.65  1827.60  0
1998-11-05T11:15:37.5  309.469184   13.851  -1.588   2.148   13.856   1.962   1.778    0.061     77.50   -99.09  1831.03    147.17   -64.56  1828.29  0
1998-11-05T11:15:42.5  309.469242   13.642  -1.979   1.672   13.739   1.528   1.308    0.105     71.69   -93.36  1831.53    140.12   -60.47  1828.96  0
1998-11-05T11:15:47.5  309.469300   13.604  -1.891   1.640   13.680   1.604   1.277    0.068     65.88   -87.63  1832.00    133.07   -56.37  1829.58  0
1998-11-05T11:15:52.5  309.469358   13.606  -1.764   1.751   13.653   1.728   1.388    0.067     60.07   -81.89  1832.44    126.02   -52.28  1830.17  0
1998-11-05T11:15:57.5  309.469416   13.424  -1.710   1.920   13.467   1.735   1.562    0.078     54.26   -76.15  1832.83    118.96   -48.18  1830.72  0
1998-11-05T11:16:02.5  309.469473   13.345  -1.714   1.841   13.390   1.712   1.485    0.065     48.45   -70.41  1833.19    111.90   -44.09  1831.24  0
1998-11-05T11:16:07.5  309.469531   13.385  -1.668   2.023   13.421   1.767   1.666    0.066     42.64   -64.67  1833.51    104.84   -39.99  1831.71  0
1998-11-05T11:16:12.5  309.469589   13.412  -1.615   2.132   13.437   1.826   1.774    0.062     36.82   -58.92  1833.79     97.78   -35.89  1832.15  0
1998-11-05T11:16:17.5  309.469647   13.473  -1.516   2.306   13.475   1.939   1.947    0.053     31.01   -53.18  1834.04     90.71   -31.79  1832.55  0
1998-11-05T11:16:22.5  309.469705   13.521  -1.513   2.427   13.524   1.955   2.067    0.055     25.19   -47.43  1834.25     83.65   -27.69  1832.92  0
1998-11-05T11:16:27.5  309.469763   13.556  -1.269   2.457   13.498   2.200   2.095    0.062     19.38   -41.68  1834.42     76.58   -23.59  1833.25  0
1998-11-05T11:16:32.5  309.469821   13.499  -1.154   2.400   13.412   2.297   2.039    0.074     13.56   -35.93  1834.57     69.51   -19.49  1833.55  0
1998-11-05T11:16:37.5  309.469878   13.496  -1.112   2.272   13.395   2.336   1.912    0.058      7.74   -30.18  1834.67     62.44   -15.39  1833.81  0
1998-11-05T11:16:42.5  309.469936   13.500  -1.117   2.268   13.400   2.333   1.907    0.057      1.93   -24.43  1834.74     55.37   -11.29  1834.03  0
1998-11-05T11:16:47.5  309.469994   13.456  -1.080   2.230   13.347   2.357   1.871    0.063     -3.89   -18.68  1834.77     48.29    -7.19  1834.22  0
1998-11-05T11:16:52.5  309.470052   13.404  -1.066   2.319   13.296   2.358   1.961    0.082     -9.70   -12.93  1834.77     41.22    -3.09  1834.38  0
1998-11-05T11:16:57.5  309.470110   13.485  -0.944   2.412   13.345   2.498   2.052    0.068    -15.52    -7.18  1834.73     34.14     1.01  1834.49  0
1998-11-05T11:17:02.5  309.470168   13.493  -1.039   2.441   13.378   2.408   2.081    0.069    -21.33    -1.43  1834.65     27.07     5.12  1834.57  0
1998-11-05T11:17:07.5  309.470226   13.538  -0.772   2.607   13.358   2.679   2.246    0.055    -27.14     4.32  1834.54     19.99     9.22  1834.61  0
1998-11-05T11:17:12.5  309.470284   13.618  -0.604   2.514   13.391   2.861   2.151    0.062    -32.96    10.08  1834.38     12.92    13.32  1834.61  0
1998-11-05T11:17:17.5  309.470341   13.640  -0.619   2.451   13.414   2.851   2.087    0.058    -38.77    15.83  1834.19      5.84    17.42  1834.58  0
1998-11-05T11:17:22.5  309.470399   13.627  -0.845   2.448   13.458   2.629   2.084    0.053    -44.58    21.58  1833.96     -1.24    21.52  1834.51  0
1998-11-05T11:17:27.5  309.470457   13.599  -0.931   2.417   13.453   2.540   2.054    0.056    -50.39    27.33  1833.70     -8.32    25.62  1834.40  0
1998-11-05T11:17:32.5  309.470515   13.602  -0.915   2.409   13.452   2.556   2.046    0.056    -56.20    33.08  1833.41    -15.39    29.72  1834.26  0
1998-11-05T11:17:37.5  309.470573   13.636  -0.993   2.476   13.505   2.489   2.112    0.051    -62.01    38.84  1833.08    -22.47    33.82  1834.09  0
1998-11-05T11:17:42.5  309.470631   13.618  -0.937   2.497   13.474   2.540   2.133    0.063    -67.82    44.59  1832.71    -29.54    37.92  1833.88  0
1998-11-05T11:17:47.5  309.470689   13.626  -1.157   2.411   13.536   2.329   2.047    0.070    -73.62    50.34  1832.31    -36.62    42.02  1833.63  0
1998-11-05T11:17:52.5  309.470747   13.661  -1.301   2.477   13.607   2.198   2.113    0.059    -79.42    56.08  1831.87    -43.69    46.12  1833.35  0
1998-11-05T11:17:57.5  309.470804   13.661  -1.248   2.471   13.593   2.249   2.106    0.058    -85.23    61.83  1831.39    -50.77    50.21  1833.02  0
1998-11-05T11:18:02.5  309.470862   13.569  -1.254   2.399   13.505   2.220   2.037    0.065    -91.03    67.58  1830.88    -57.84    54.31  1832.67  0
1998-11-05T11:18:07.5  309.470920   13.542  -1.230   2.384   13.472   2.237   2.023    0.062    -96.82    73.32  1830.32    -64.91    58.40  1832.27  0
1998-11-05T11:18:12.5  309.470978   13.582  -1.104   2.367   13.478   2.369   2.005    0.059   -102.62    79.07  1829.73    -71.98    62.50  1831.83  0
1998-11-05T11:18:17.5  309.471036   13.537  -0.965   2.439   13.402   2.493   2.078    0.076   -108.41    84.81  1829.10    -79.05    66.59  1831.36  0
1998-11-05T11:18:22.5  309.471094   13.504  -1.063   2.501   13.395   2.390   2.140    0.052   -114.20    90.55  1828.44    -86.12    70.68  1830.85  0
1998-11-05T11:18:27.5  309.471152   13.503  -1.112   2.430   13.405   2.343   2.070    0.064   -119.99    96.29  1827.74    -93.18    74.77  1830.31  0
1998-11-05T11:18:32.5  309.471209   13.541  -1.207   2.376   13.465   2.260   2.015    0.085   -125.78   102.03  1827.01   -100.25    78.86  1829.74  0
1998-11-05T11:18:37.5  309.471267   13.562  -1.069   2.486   13.453   2.399   2.124    0.084   -131.56   107.77  1826.24   -107.31    82.94  1829.12  0
1998-11-05T11:18:42.5  309.471325   13.371  -0.996   2.486   13.249   2.422   2.129    0.129   -137.34   113.50  1825.44   -114.37    87.03  1828.48  0
1998-11-05T11:18:47.5  309.471383   13.241  -0.496   2.625   13.001   2.874   2.272    0.054   -143.12   119.23  1824.60   -121.43    91.11  1827.79  0
1998-11-05T11:18:52.5  309.471441   13.233  -0.537   2.596   13.003   2.832   2.243    0.050   -148.90   124.96  1823.73   -128.48    95.19  1827.07  0
1998-11-05T11:18:57.5  309.471499   13.300  -0.777   2.506   13.126   2.617   2.151    0.076   -154.67   130.69  1822.82   -135.53    99.27  1826.32  0
1998-11-05T11:19:02.5  309.471557   13.390  -1.014   2.526   13.274   2.410   2.168    0.060   -160.44   136.42  1821.87   -142.58   103.35  1825.52  0
1998-11-05T11:19:07.5  309.471615   13.420  -0.830   2.642   13.259   2.597   2.284    0.055   -166.20   142.14  1820.88   -149.63   107.42  1824.69  0
1998-11-05T11:19:12.5  309.471672   13.331  -0.772   2.609   13.157   2.631   2.253    0.063   -171.96   147.86  1819.85   -156.67   111.50  1823.82  0
1998-11-05T11:19:17.5  309.471730   13.334  -1.134   2.347   13.245   2.279   1.991    0.059   -177.72   153.57  1818.79   -163.71   115.57  1822.91  0
1998-11-05T11:19:22.5  309.471788   13.285  -1.416   2.232   13.266   1.994   1.877    0.058   -183.48   159.29  1817.69   -170.75   119.64  1821.97  0
1998-11-05T11:19:27.5  309.471846   13.166  -1.373   2.184   13.139   2.005   1.833    0.057   -189.23   165.00  1816.56   -177.78   123.70  1820.99  0
1998-11-05T11:19:32.5  309.471904   13.080  -1.314   2.397   13.046   2.042   2.048    0.056   -194.97   170.71  1815.39   -184.81   127.77  1819.98  0
1998-11-05T11:19:37.5  309.471962   13.194  -1.311   2.394   13.156   2.074   2.041    0.089   -200.72   176.41  1814.19   -191.84   131.83  1818.93  0
1998-11-05T11:19:42.5  309.472020   13.260  -1.326   2.432   13.224   2.077   2.078    0.080   -206.45   182.11  1812.95   -198.86   135.89  1817.85  0
1998-11-05T11:19:47.5  309.472078   13.248  -1.235   2.463   13.190   2.162   2.110    0.057   -212.19   187.81  1811.68   -205.88   139.94  1816.73  0
1998-11-05T11:19:52.5  309.472135   13.167  -1.212   2.501   13.107   2.164   2.150    0.066   -217.92   193.51  1810.37   -212.90   144.00  1815.58  0
1998-11-05T11:19:57.5  309.472193   13.144  -1.188   2.421   13.076   2.181   2.071    0.057   -223.65   199.20  1809.03   -219.91   148.05  1814.39  0
1998-11-05T11:20:02.5  309.472251   13.108  -1.081   2.431   13.014   2.276   2.081    0.052   -229.37   204.88  1807.65   -226.91   152.10  1813.16  0
1998-11-05T11:20:07.5  309.472309   12.939  -1.008   2.296   12.829   2.303   1.951    0.116   -235.08   210.57  1806.22   -233.91   156.14  1811.89  0
1998-11-05T11:20:12.5  309.472367   12.895  -0.806   2.353   12.737   2.488   2.009    0.181   -240.79   216.25  1804.77   -240.91   160.18  1810.59  0
1998-11-05T11:20:17.5  309.472425   13.068  -0.959   2.492   12.947   2.385   2.143    0.068   -246.50   221.92  1803.27   -247.90   164.22  1809.25  0
1998-11-05T11:20:22.5  309.472483   13.014  -1.214   2.314   12.955   2.123   1.967    0.135   -252.20   227.59  1801.74   -254.89   168.26  1807.87  0
1998-11-05T11:20:27.5  309.472541   13.145  -1.358   2.288   13.117   2.017   1.937    0.124   -257.90   233.26  1800.18   -261.87   172.29  1806.46  0
1998-11-05T11:20:32.5  309.472598   13.281  -1.140   2.343   13.195   2.263   1.989    0.110   -263.59   238.92  1798.58   -268.85   176.32  1805.02  0
1998-11-05T11:20:37.5  309.472656   12.976  -1.421   2.372   12.971   1.915   2.026    0.090   -269.27   244.58  1796.95   -275.82   180.34  1803.54  0
1998-11-05T11:20:42.5  309.472714   12.850  -1.507   2.229   12.868   1.798   1.886    0.107   -274.95   250.23  1795.28   -282.79   184.36  1802.02  0
1998-11-05T11:20:47.5  309.472772   12.813  -1.246   2.148   12.764   2.042   1.806    0.092   -280.63   255.88  1793.58   -289.75   188.38  1800.48  0
1998-11-05T11:20:52.5  309.472830   12.860  -1.261   2.177   12.814   2.039   1.834    0.186   -286.30   261.52  1791.84   -296.70   192.40  1798.89  0
1998-11-05T11:20:57.5  309.472888   12.971  -1.156   2.392   12.900   2.170   2.045    0.097   -291.96   267.16  1790.07   -303.65   196.41  1797.27  0
1998-11-05T11:21:02.5  309.472946   12.997  -1.186   2.364   12.932   2.148   2.018    0.083   -297.62   272.79  1788.25   -310.59   200.41  1795.61  0
1998-11-05T11:21:07.5  309.473003   12.973  -1.350   2.181   12.945   1.982   1.835    0.103   -303.27   278.42  1786.40   -317.53   204.41  1793.91  0
1998-11-05T11:21:12.5  309.473061   12.781  -1.299   2.175   12.747   1.983   1.833    0.097   -308.91   284.04  1784.52   -324.46   208.41  1792.18  0
1998-11-05T11:21:17.5  309.473119   12.929  -1.181   2.163   12.859   2.134   1.818    0.144   -314.55   289.65  1782.59   -331.38   212.41  1790.41  0
1998-11-05T11:21:22.5  309.473177   13.225  -1.196   2.197   13.151   2.195   1.844    0.091   -320.18   295.26  1780.64   -338.30   216.40  1788.60  0
1998-11-05T11:21:27.5  309.473235   13.188  -1.203   2.317   13.119   2.180   1.966    0.069   -325.81   300.87  1778.65   -345.21   220.38  1786.76  0
1998-11-05T11:21:32.5  309.473293   13.155  -1.138   2.327   13.072   2.235   1.976    0.078   -331.42   306.47  1776.62   -352.11   224.36  1784.89  0
1998-11-05T11:21:37.5  309.473351   13.024  -1.345   2.465   13.000   2.002   2.118    0.088   -337.04   312.06  1774.56   -359.01   228.34  1782.98  0
1998-11-05T11:21:42.5  309.473409   12.901  -1.303   2.410   12.870   2.012   2.065    0.104   -342.64   317.65  1772.47   -365.90   232.31  1781.04  0
1998-11-05T11:21:47.5  309.473466   13.003  -1.267   2.277   12.955   2.072   1.930    0.070   -348.24   323.23  1770.34   -372.78   236.28  1779.06  0
1998-11-05T11:21:52.5  309.473524   13.206  -1.141   2.165   13.117   2.244   1.812    0.086   -353.83   328.81  1768.18   -379.66   240.24  1777.05  0
1998-11-05T11:21:57.5  309.473582   13.318  -1.147   2.181   13.227   2.267   1.826    0.084   -359.42   334.37  1765.98   -386.52   244.20  1775.00  0
1998-11-05T11:22:02.5  309.473640   13.410  -1.252   2.294   13.346   2.189   1.936    0.057   -364.99   339.94  1763.74   -393.38   248.16  1772.92  0
1998-11-05T11:22:07.5  309.473698   13.497  -1.162   2.328   13.408   2.299   1.968    0.081   -370.56   345.49  1761.47   -400.23   252.10  1770.79  0
1998-11-05T11:22:12.5  309.473756   13.486  -1.124   2.333   13.388   2.333   1.973    0.068   -376.12   351.04  1759.16   -407.08   256.05  1768.63  0
1998-11-05T11:22:17.5  309.473814   13.475  -1.141   2.358   13.383   2.314   1.998    0.061   -381.68   356.58  1756.81   -413.91   259.99  1766.44  0
1998-11-05T11:22:22.5  309.473872   13.453  -1.087   2.302   13.346   2.361   1.943    0.065   -387.22   362.11  1754.43   -420.74   263.92  1764.21  0
1998-11-05T11:22:27.5  309.473929   13.437  -1.199   2.446   13.362   2.250   2.088    0.078   -392.76   367.64  1752.02   -427.56   267.85  1761.95  0
1998-11-05T11:22:32.5  309.473987   13.460  -1.113   2.475   13.364   2.339   2.116    0.062   -398.29   373.16  1749.58   -434.37   271.77  1759.65  0
1998-11-05T11:22:37.5  309.474045   13.471  -1.013   2.411   13.347   2.438   2.051    0.064   -403.81   378.68  1747.10   -441.17   275.69  1757.32  0
1998-11-05T11:22:42.5  309.474103   13.433  -1.053   2.427   13.322   2.391   2.068    0.055   -409.33   384.18  1744.58   -447.96   279.60  1754.96  0
1998-11-05T11:22:47.5  309.474161   13.371  -1.068   2.412   13.264   2.359   2.055    0.071   -414.84   389.68  1742.04   -454.75   283.51  1752.56  0
1998-11-05T11:22:52.5  309.474219   13.332  -1.000   2.436   13.210   2.416   2.080    0.055   -420.33   395.17  1739.45   -461.52   287.41  1750.12  0
1998-11-05T11:22:57.5  309.474277   13.319  -1.030   2.433   13.205   2.384   2.078    0.065   -425.82   400.66  1736.83   -468.29   291.30  1747.65  0
1998-11-05T11:23:02.5  309.474334   13.315  -1.074   2.409   13.211   2.341   2.054    0.054   -431.30   406.13  1734.18   -475.04   295.19  1745.15  0
1998-11-05T11:23:07.5  309.474392   13.343  -1.093   2.363   13.242   2.329   2.007    0.063   -436.78   411.60  1731.49   -481.79   299.07  1742.60  0
