1998-11-02T15:49:42.5  306.659520   -9.523  -1.694   1.424   -9.503   1.600   1.652    0.036   1499.08  -188.57 -1052.03   1322.79  -687.24 -1080.50  0
1998-11-02T15:49:47.5  306.659578   -9.541  -1.628   1.422   -9.497   1.668   1.650    0.044   1503.69  -189.30 -1045.34   1327.07  -689.40 -1073.90  0
1998-11-02T15:49:52.5  306.659635   -9.616  -1.611   1.448   -9.562   1.709   1.677    0.041   1508.26  -190.02 -1038.63   1331.32  -691.54 -1067.28  0
1998-11-02T15:49:57.5  306.659693   -9.671  -1.581   1.488   -9.603   1.756   1.717    0.030   1512.81  -190.74 -1031.90   1335.54  -693.67 -1060.64  0
1998-11-02T15:50:02.5  306.659751   -9.703  -1.534   1.499   -9.617   1.811   1.728    0.032   1517.32  -191.46 -1025.15   1339.73  -695.79 -1053.97  0
1998-11-02T15:50:07.5  306.659809   -9.756  -1.531   1.534   -9.665   1.831   1.765    0.030   1521.81  -192.17 -1018.38   1343.90  -697.89 -1047.29  0
1998-11-02T15:50:12.5  306.659867   -9.784  -1.489   1.532   -9.677   1.880   1.763    0.041   1526.26  -192.88 -1011.59   1348.03  -699.98 -1040.58  0
1998-11-02T15:50:17.5  306.659925   -9.942  -1.481   1.553   -9.823   1.940   1.787    0.040   1530.68  -193.59 -1004.77   1352.15  -702.05 -1033.86  0
1998-11-02T15:50:22.5  306.659983  -10.058  -1.446   1.571   -9.920   2.012   1.807    0.047   1535.07  -194.29  -997.94   1356.23  -704.11 -1027.11  0
1998-11-02T15:50:27.5  306.660041  -10.003  -1.429   1.501   -9.864   2.009   1.735    0.050   1539.44  -194.99  -991.09   1360.29  -706.16 -1020.34  0
1998-11-02T15:50:32.5  306.660098  -10.086  -1.377   1.465   -9.926   2.086   1.700    0.046   1543.77  -195.68  -984.22   1364.33  -708.19 -1013.56  0
1998-11-02T15:50:37.5  306.660156  -10.161  -1.366   1.394   -9.995   2.120   1.630    0.052   1548.08  -196.37  -977.34   1368.34  -710.21 -1006.76  0
1998-11-02T15:50:42.5  306.660214  -10.164  -1.258   1.263   -9.965   2.222   1.498    0.034   1552.36  -197.06  -970.43   1372.32  -712.22  -999.93  0
1998-11-02T15:50:47.5  306.660272  -10.232  -1.230   1.182  -10.022   2.270   1.418    0.058   1556.60  -197.74  -963.51   1376.28  -714.21  -993.09  0
1998-11-02T15:50:52.5  306.660330  -10.303  -1.254   1.139  -10.098   2.271   1.377    0.024   1560.82  -198.42  -956.56   1380.21  -716.19  -986.23  0
1998-11-02T15:50:57.5  306.660388  -10.318  -1.273   1.046  -10.121   2.257   1.285    0.027   1565.00  -199.10  -949.60   1384.11  -718.15  -979.34  0
1998-11-02T15:51:02.5  306.660446  -10.389  -1.295   0.969  -10.197   2.259   1.209    0.032   1569.15  -199.77  -942.61   1387.98  -720.10  -972.44  0
1998-11-02T15:51:07.5  306.660503  -10.438  -1.338   0.917  -10.259   2.236   1.159    0.021   1573.27  -200.44  -935.61   1391.82  -722.04  -965.52  0
1998-11-02T15:51:12.5  306.660561  -10.455  -1.345   0.812  -10.280   2.233   1.055    0.020   1577.36  -201.10  -928.59   1395.64  -723.96  -958.58  0
1998-11-02T15:51:17.5  306.660619  -10.475  -1.368   0.730  -10.309   2.218   0.974    0.025   1581.42  -201.76  -921.55   1399.43  -725.86  -951.61  0
1998-11-02T15:51:22.5  306.660677  -10.494  -1.388   0.642  -10.335   2.204   0.886    0.019   1585.44  -202.42  -914.49   1403.19  -727.75  -944.63  0
1998-11-02T15:51:27.5  306.660735  -10.486  -1.393   0.552  -10.332   2.196   0.797    0.020   1589.44  -203.07  -907.42   1406.92  -729.63  -937.64  0
1998-11-02T15:51:32.5  306.660793  -10.512  -1.385   0.487  -10.356   2.211   0.731    0.022   1593.40  -203.72  -900.33   1410.63  -731.50  -930.62  0
1998-11-02T15:51:37.5  306.660851  -10.534  -1.398   0.429  -10.382   2.206   0.675    0.035   1597.34  -204.37  -893.22   1414.31  -733.35  -923.59  0
1998-11-02T15:51:42.5  306.660909  -10.535  -1.437   0.372  -10.398   2.169   0.619    0.049   1601.25  -205.01  -886.09   1417.97  -735.18  -916.54  0
1998-11-02T15:51:47.5  306.660966  -10.463  -1.459   0.273  -10.339   2.124   0.518    0.049   1605.12  -205.64  -878.95   1421.60  -737.00  -909.47  0
1998-11-02T15:51:52.5  306.661024  -10.579  -1.528   0.178  -10.474   2.097   0.427    0.043   1608.96  -206.28  -871.79   1425.20  -738.81  -902.39  0
1998-11-02T15:51:57.5  306.661082  -10.689  -1.600   0.130  -10.603   2.064   0.382    0.030   1612.77  -206.91  -864.61   1428.77  -740.60  -895.28  0
1998-11-02T15:52:02.5  306.661140  -10.730  -1.658   0.044  -10.664   2.023   0.298    0.031   1616.55  -207.53  -857.41   1432.31  -742.38  -888.16  0
1998-11-02T15:52:07.5  306.661198  -10.755  -1.705   0.013  -10.703   1.987   0.269    0.025   1620.29  -208.15  -850.20   1435.82  -744.14  -881.02  0
1998-11-02T15:52:12.5  306.661256  -10.741  -1.746  -0.056  -10.706   1.942   0.200    0.022   1624.00  -208.77  -842.97   1439.30  -745.89  -873.86  0
1998-11-02T15:52:17.5  306.661314  -10.716  -1.763  -0.137  -10.690   1.918   0.118    0.019   1627.68  -209.38  -835.72   1442.75  -747.62  -866.68  0
1998-11-02T15:52:22.5  306.661372  -10.698  -1.806  -0.215  -10.689   1.870   0.041    0.016   1631.33  -209.99  -828.46   1446.18  -749.34  -859.49  0
1998-11-02T15:52:27.5  306.661429  -10.676  -1.841  -0.267  -10.681   1.830  -0.011    0.020   1634.94  -210.60  -821.18   1449.58  -751.04  -852.28  0
1998-11-02T15:52:32.5  306.661487  -10.689  -1.884  -0.320  -10.709   1.793  -0.063    0.024   1638.53  -211.20  -813.88   1452.95  -752.73  -845.05  0
1998-11-02T15:52:37.5  306.661545  -10.685  -1.907  -0.369  -10.714   1.769  -0.112    0.024   1642.08  -211.80  -806.57   1456.29  -754.41  -837.81  0
1998-11-02T15:52:42.5  306.661603  -10.672  -1.910  -0.414  -10.705   1.761  -0.157    0.021   1645.61  -212.39  -799.25   1459.61  -756.07  -830.56  0
1998-11-02T15:52:47.5  306.661661  -10.679  -1.960  -0.430  -10.729   1.716  -0.173    0.025   1649.10  -212.98  -791.91   1462.90  -757.72  -823.28  0
1998-11-02T15:52:52.5  306.661719  -10.658  -1.974  -0.465  -10.714   1.695  -0.207    0.027   1652.56  -213.56  -784.55   1466.16  -759.35  -815.99  0
1998-11-02T15:52:57.5  306.661777  -10.657  -1.979  -0.508  -10.715   1.690  -0.250    0.017   1655.98  -214.14  -777.18   1469.39  -760.96  -808.69  0
1998-11-02T15:53:02.5  306.661834  -10.678  -2.002  -0.529  -10.743   1.675  -0.270    0.028   1659.37  -214.72  -769.79   1472.59  -762.56  -801.36  0
1998-11-02T15:53:07.5  306.661892  -10.668  -2.034  -0.515  -10.745   1.642  -0.257    0.021   1662.73  -215.29  -762.38   1475.75  -764.15  -794.02  0
1998-11-02T15:53:12.5  306.661950  -10.663  -2.053  -0.519  -10.746   1.622  -0.260    0.019   1666.05  -215.86  -754.96   1478.89  -765.72  -786.67  0
1998-11-02T15:53:17.5  306.662008  -10.656  -2.092  -0.542  -10.753   1.582  -0.282    0.023   1669.34  -216.42  -747.53   1482.00  -767.27  -779.30  0
1998-11-02T15:53:22.5  306.662066  -10.616  -2.139  -0.544  -10.732   1.525  -0.285    0.021   1672.60  -216.98  -740.08   1485.08  -768.81  -771.91  0
1998-11-02T15:53:27.5  306.662124  -10.599  -2.176  -0.574  -10.729   1.484  -0.314    0.026   1675.83  -217.54  -732.62   1488.14  -770.34  -764.51  0
1998-11-02T15:53:32.5  306.662182  -10.602  -2.236  -0.596  -10.752   1.428  -0.335    0.027   1679.02  -218.09  -725.14   1491.16  -771.85  -757.10  0
1998-11-02T15:53:37.5  306.662240  -10.568  -2.291  -0.581  -10.738   1.365  -0.320    0.021   1682.19  -218.64  -717.65   1494.16  -773.34  -749.67  0
1998-11-02T15:53:42.5  306.662297  -10.530  -2.358  -0.602  -10.725   1.288  -0.341    0.029   1685.32  -219.18  -710.14   1497.13  -774.82  -742.22  0
1998-11-02T15:53:47.5  306.662355  -10.469  -2.432  -0.568  -10.692   1.199  -0.307    0.029   1688.42  -219.72  -702.63   1500.07  -776.29  -734.77  0
1998-11-02T15:53:52.5  306.662413  -10.468  -2.455  -0.510  -10.697   1.177  -0.249    0.067   1691.48  -220.26  -695.09   1502.98  -777.74  -727.29  0
1998-11-02T15:53:57.5  306.662471  -10.295  -2.493  -0.561  -10.548   1.083  -0.303    0.034   1694.51  -220.79  -687.55   1505.86  -779.17  -719.81  0
1998-11-02T15:54:02.5  306.662529  -10.256  -2.486  -0.520  -10.508   1.076  -0.263    0.053   1697.51  -221.31  -679.99   1508.71  -780.59  -712.31  0
1998-11-02T15:54:07.5  306.662587  -10.271  -2.501  -0.561  -10.528   1.067  -0.303    0.033   1700.47  -221.84  -672.41   1511.52  -782.00  -704.79  0
1998-11-02T15:54:12.5  306.662645  -10.241  -2.558  -0.512  -10.517   1.004  -0.254    0.051   1703.40  -222.35  -664.82   1514.31  -783.38  -697.26  0
1998-11-02T15:54:17.5  306.662703  -10.231  -2.465  -0.541  -10.478   1.088  -0.285    0.049   1706.29  -222.87  -657.22   1517.07  -784.75  -689.71  0
1998-11-02T15:54:22.5  306.662760  -10.219  -2.604  -0.548  -10.513   0.953  -0.290    0.041   1709.15  -223.38  -649.61   1519.79  -786.11  -682.16  0
1998-11-02T15:54:27.5  306.662818  -10.198  -2.461  -0.456  -10.443   1.080  -0.201    0.028   1711.98  -223.88  -641.98   1522.49  -787.45  -674.58  0
1998-11-02T15:54:32.5  306.662876  -10.163  -2.513  -0.518  -10.429   1.019  -0.263    0.040   1714.77  -224.38  -634.35   1525.16  -788.78  -667.00  0
1998-11-02T15:54:37.5  306.662934   -9.946  -2.545  -0.425  -10.233   0.917  -0.173    0.043   1717.54  -224.88  -626.70   1527.81  -790.09  -659.41  0
1998-11-02T15:54:42.5  306.662992  -10.026  -2.411  -0.454  -10.264   1.070  -0.203    0.105   1720.27  -225.37  -619.03   1530.42  -791.39  -651.80  0
1998-11-02T15:54:47.5  306.663050   -9.787  -2.557  -0.455  -10.088   0.853  -0.207    0.074   1722.97  -225.86  -611.36   1533.00  -792.67  -644.18  0
1998-11-02T15:54:52.5  306.663108   -9.776  -2.407  -0.370  -10.025   0.990  -0.125    0.111   1725.63  -226.34  -603.67   1535.55  -793.94  -636.54  0
1998-11-02T15:54:57.5  306.663166   -9.714  -2.530  -0.413  -10.009   0.854  -0.167    0.056   1728.26  -226.82  -595.98   1538.08  -795.19  -628.89  0
1998-11-02T15:55:02.5  306.663223   -9.705  -2.429  -0.326   -9.964   0.946  -0.082    0.024   1730.85  -227.29  -588.27   1540.57  -796.42  -621.23  0
1998-11-02T15:55:07.5  306.663281   -9.800  -2.360  -0.368  -10.032   1.043  -0.122    0.047   1733.40  -227.76  -580.54   1543.02  -797.63  -613.56  0
1998-11-02T15:55:12.5  306.663339   -9.609  -2.448  -0.254   -9.878   0.897  -0.011    0.018   1735.93  -228.23  -572.81   1545.45  -798.84  -605.88  0
1998-11-02T15:55:17.5  306.663397   -9.530  -2.358  -0.144   -9.771   0.956   0.095    0.058   1738.41  -228.69  -565.06   1547.85  -800.02  -598.18  0
1998-11-02T15:55:22.5  306.663455   -9.430  -2.401  -0.133   -9.691   0.882   0.105    0.024   1740.87  -229.15  -557.31   1550.21  -801.19  -590.47  0
1998-11-02T15:55:27.5  306.663513   -9.306  -2.305   0.040   -9.538   0.933   0.274    0.045   1743.29  -229.60  -549.54   1552.55  -802.35  -582.75  0
1998-11-02T15:55:32.5  306.663571   -9.267  -2.305   0.090   -9.500   0.920   0.323    0.047   1745.68  -230.05  -541.76   1554.86  -803.49  -575.02  0
1998-11-02T15:55:37.5  306.663628   -9.235  -2.255   0.256   -9.449   0.958   0.488    0.030   1748.04  -230.49  -533.97   1557.14  -804.61  -567.28  0
1998-11-02T15:55:42.5  306.663686   -9.147  -2.196   0.347   -9.344   0.984   0.576    0.077   1750.36  -230.93  -526.18   1559.39  -805.72  -559.53  0
1998-11-02T15:55:47.5  306.663744   -9.088  -2.192   0.455   -9.284   0.969   0.682    0.042   1752.65  -231.37  -518.37   1561.61  -806.81  -551.77  0
1998-11-02T15:55:52.5  306.663802   -9.041  -2.136   0.625   -9.217   1.007   0.851    0.042   1754.90  -231.80  -510.55   1563.80  -807.89  -543.99  0
1998-11-02T15:55:57.5  306.663860   -9.086  -2.034   0.693   -9.224   1.118   0.917    0.057   1757.12  -232.22  -502.72   1565.95  -808.95  -536.21  0
1998-11-02T15:56:02.5  306.663918   -9.039  -2.065   0.886   -9.185   1.076   1.110    0.033   1759.30  -232.64  -494.88   1568.08  -810.00  -528.41  0
1998-11-02T15:56:07.5  306.663976   -8.955  -1.969   0.995   -9.071   1.139   1.215    0.103   1761.45  -233.06  -487.03   1570.17  -811.02  -520.60  0
1998-11-02T15:56:12.5  306.664034   -8.884  -1.872   1.024   -8.971   1.207   1.242    0.058   1763.56  -233.47  -479.17   1572.23  -812.03  -512.79  0
1998-11-02T15:56:17.5  306.664091   -8.913  -1.748   1.089   -8.955   1.333   1.306    0.079   1765.63  -233.88  -471.31   1574.26  -813.03  -504.96  0
1998-11-02T15:56:22.5  306.664149   -8.822  -1.612   1.137   -8.823   1.432   1.350    0.060   1767.67  -234.28  -463.43   1576.26  -814.01  -497.12  0
1998-11-02T15:56:27.5  306.664207   -8.983  -1.532   1.313   -8.944   1.562   1.528    0.064   1769.68  -234.68  -455.54   1578.23  -814.97  -489.27  0
1998-11-02T15:56:32.5  306.664265   -9.013  -1.395   1.458   -8.923   1.702   1.671    0.049   1771.66  -235.07  -447.65   1580.17  -815.92  -481.42  0
1998-11-02T15:56:37.5  306.664323   -9.120  -1.247   1.609   -8.971   1.878   1.822    0.059   1773.60  -235.46  -439.74   1582.08  -816.86  -473.55  0
1998-11-02T15:56:42.5  306.664381   -9.092  -1.075   1.681   -8.885   2.031   1.890    0.043   1775.51  -235.85  -431.83   1583.96  -817.78  -465.68  0
1998-11-02T15:56:47.5  306.664439   -9.044  -0.936   1.708   -8.793   2.147   1.914    0.030   1777.38  -236.23  -423.91   1585.81  -818.68  -457.80  0
1998-11-02T15:56:52.5  306.664497   -9.147  -0.820   1.743   -8.850   2.290   1.950    0.031   1779.22  -236.60  -415.98   1587.62  -819.56  -449.90  0
1998-11-02T15:56:57.5  306.664554   -9.198  -0.719   1.768   -8.864   2.403   1.975    0.030   1781.02  -236.97  -408.05   1589.41  -820.43  -442.00  0
1998-11-02T15:57:02.5  306.664612   -9.254  -0.590   1.796   -8.873   2.543   2.001    0.052   1782.79  -237.34  -400.10   1591.16  -821.29  -434.09  0
1998-11-02T15:57:07.5  306.664670   -9.342  -0.466   1.776   -8.916   2.689   1.981    0.022   1784.51  -237.70  -392.15   1592.88  -822.12  -426.17  0
1998-11-02T15:57:12.5  306.664728   -9.337  -0.366   1.719   -8.879   2.781   1.922    0.040   1786.21  -238.06  -384.19   1594.57  -822.94  -418.25  0
1998-11-02T15:57:17.5  306.664786   -9.360  -0.300   1.628   -8.881   2.850   1.831    0.043   1787.87  -238.41  -376.22   1596.23  -823.74  -410.31  0
1998-11-02T15:57:22.5  306.664844   -9.401  -0.248   1.545   -8.905   2.912   1.748    0.035   1789.49  -238.76  -368.24   1597.85  -824.53  -402.37  0
1998-11-02T15:57:27.5  306.664902   -9.396  -0.208   1.442   -8.889   2.948   1.644    0.032   1791.08  -239.10  -360.26   1599.45  -825.30  -394.41  0
1998-11-02T15:57:32.5  306.664959   -9.365  -0.181   1.262   -8.855   2.961   1.463    0.029   1792.64  -239.44  -352.27   1601.01  -826.06  -386.46  0
1998-11-02T15:57:37.5  306.665017   -9.436  -0.167   1.139   -8.921   2.997   1.341    0.048   1794.16  -239.77  -344.27   1602.55  -826.80  -378.49  0
1998-11-02T15:57:42.5  306.665075   -9.419  -0.222   0.967   -8.927   2.938   1.171    0.047   1795.65  -240.10  -336.27   1604.05  -827.52  -370.52  0
1998-11-02T15:57:47.5  306.665133   -9.468  -0.245   0.797   -8.986   2.931   1.002    0.036   1797.10  -240.43  -328.26   1605.53  -828.23  -362.54  0
1998-11-02T15:57:52.5  306.665191   -9.471  -0.255   0.616   -8.996   2.921   0.821    0.052   1798.52  -240.75  -320.24   1606.97  -828.93  -354.55  0
1998-11-02T15:57:57.5  306.665249   -9.613  -0.279   0.466   -9.142   2.945   0.674    0.070   1799.90  -241.06  -312.22   1608.38  -829.60  -346.55  0
1998-11-02T15:58:02.5  306.665307   -9.849  -0.316   0.375   -9.379   2.988   0.589    0.067   1801.24  -241.38  -304.19   1609.76  -830.26  -338.55  0
1998-11-02T15:58:07.5  306.665365   -9.968  -0.362   0.321   -9.508   2.984   0.539    0.040   1802.55  -241.68  -296.16   1611.10  -830.90  -330.54  0
1998-11-02T15:58:12.5  306.665422  -10.052  -0.384   0.270   -9.596   2.990   0.490    0.023   1803.82  -241.98  -288.12   1612.41  -831.52  -322.53  0
1998-11-02T15:58:17.5  306.665480   -9.991  -0.400   0.189   -9.546   2.954   0.407    0.048   1805.05  -242.28  -280.07   1613.69  -832.13  -314.50  0
1998-11-02T15:58:22.5  306.665538   -9.898  -0.423   0.118   -9.467   2.900   0.334    0.018   1806.25  -242.57  -272.02   1614.94  -832.73  -306.47  0
1998-11-02T15:58:27.5  306.665596   -9.920  -0.464   0.034   -9.504   2.869   0.252    0.031   1807.42  -242.86  -263.96   1616.16  -833.30  -298.44  0
1998-11-02T15:58:32.5  306.665654   -9.993  -0.523  -0.033   -9.595   2.837   0.187    0.026   1808.55  -243.14  -255.90   1617.34  -833.86  -290.40  0
1998-11-02T15:58:37.5  306.665712  -10.068  -0.556  -0.091   -9.678   2.830   0.132    0.037   1809.65  -243.42  -247.83   1618.50  -834.41  -282.36  0
1998-11-02T15:58:42.5  306.665770  -10.100  -0.639  -0.154   -9.737   2.762   0.071    0.017   1810.72  -243.69  -239.76   1619.63  -834.94  -274.31  0
1998-11-02T15:58:47.5  306.665828  -10.124  -0.710  -0.203   -9.785   2.702   0.023    0.025   1811.75  -243.96  -231.68   1620.72  -835.45  -266.25  0
1998-11-02T15:58:52.5  306.665885  -10.004  -0.771  -0.264   -9.694   2.604  -0.039    0.048   1812.74  -244.22  -223.60   1621.79  -835.95  -258.19  0
1998-11-02T15:58:57.5  306.665943   -9.889  -0.836  -0.329   -9.608   2.504  -0.106    0.025   1813.70  -244.48  -215.51   1622.82  -836.43  -250.12  0
1998-11-02T15:59:02.5  306.666001   -9.834  -0.897  -0.388   -9.578   2.428  -0.165    0.016   1814.61  -244.73  -207.42   1623.81  -836.89  -242.05  0
1998-11-02T15:59:07.5  306.666059   -9.865  -0.970  -0.367   -9.631   2.369  -0.142    0.038   1815.49  -244.98  -199.33   1624.77  -837.34  -233.97  0
1998-11-02T15:59:12.5  306.666117   -9.908  -1.041  -0.331   -9.695   2.316  -0.104    0.015   1816.34  -245.23  -191.23   1625.70  -837.76  -225.89  0
1998-11-02T15:59:17.5  306.666175   -9.911  -1.086  -0.276   -9.711   2.275  -0.049    0.016   1817.15  -245.46  -183.13   1626.60  -838.18  -217.81  0
1998-11-02T15:59:22.5  306.666233   -9.919  -1.097  -0.222   -9.721   2.268   0.006    0.020   1817.92  -245.70  -175.02   1627.47  -838.57  -209.72  0
1998-11-02T15:59:27.5  306.666291   -9.911  -1.156  -0.174   -9.732   2.210   0.055    0.023   1818.66  -245.93  -166.91   1628.31  -838.95  -201.62  0
1998-11-02T15:59:32.5  306.666348   -9.873  -1.204  -0.130   -9.710   2.152   0.099    0.027   1819.37  -246.15  -158.80   1629.11  -839.32  -193.53  0
1998-11-02T15:59:37.5  306.666406   -9.830  -1.281  -0.112   -9.695   2.065   0.117    0.023   1820.04  -246.37  -150.68   1629.89  -839.66  -185.43  0
1998-11-02T15:59:42.5  306.666464   -9.798  -1.342  -0.060   -9.685   1.998   0.169    0.021   1820.68  -246.59  -142.57   1630.63  -840.00  -177.32  0
1998-11-02T15:59:47.5  306.666522   -9.760  -1.384   0.008   -9.661   1.946   0.237    0.029   1821.28  -246.80  -134.45   1631.35  -840.31  -169.21  0
1998-11-02T15:59:52.5  306.666580   -9.700  -1.452   0.031   -9.626   1.861   0.260    0.016   1821.85  -247.01  -126.32   1632.03  -840.61  -161.10  0
1998-11-02T15:59:57.5  306.666638   -9.710  -1.552   0.084   -9.668   1.771   0.315    0.024   1822.38  -247.21  -118.20   1632.67  -840.90  -152.99  0
1998-11-02T16:00:02.5  306.666696   -9.662  -1.612   0.166   -9.641   1.699   0.396    0.019   1822.87  -247.40  -110.07   1633.29  -841.16  -144.87  0
1998-11-02T16:00:07.5  306.666753   -9.618  -1.700   0.216   -9.627   1.602   0.447    0.019   1823.32  -247.60  -101.94   1633.87  -841.41  -136.75  0
1998-11-02T16:00:12.5  306.666811   -9.670  -1.759   0.302   -9.693   1.564   0.535    0.026   1823.74  -247.78   -93.80   1634.41  -841.64  -128.62  0
1998-11-02T16:00:17.5  306.666869   -9.672  -1.796   0.342   -9.707   1.530   0.576    0.023   1824.12  -247.96   -85.67   1634.93  -841.85  -120.50  0
1998-11-02T16:00:22.5  306.666927   -9.655  -1.879   0.359   -9.718   1.445   0.594    0.027   1824.46  -248.14   -77.53   1635.41  -842.05  -112.37  0
1998-11-02T16:00:27.5  306.666985   -9.646  -1.954   0.418   -9.733   1.373   0.654    0.027   1824.78  -248.31   -69.39   1635.87  -842.23  -104.24  0
1998-11-02T16:00:32.5  306.667043   -9.655  -2.008   0.426   -9.760   1.324   0.662    0.027   1825.05  -248.48   -61.25   1636.29  -842.40   -96.10  0
1998-11-02T16:00:37.5  306.667101   -9.703  -2.085   0.422   -9.830   1.267   0.661    0.034   1825.30  -248.64   -53.11   1636.68  -842.55   -87.97  0
1998-11-02T16:00:42.5  306.667159   -9.728  -2.098   0.450   -9.857   1.264   0.690    0.028   1825.51  -248.80   -44.97   1637.04  -842.69   -79.83  0
1998-11-02T16:00:47.5  306.667216   -9.730  -2.128   0.443   -9.869   1.236   0.683    0.034   1825.68  -248.95   -36.83   1637.37  -842.81   -71.70  0
1998-11-02T16:00:52.5  306.667274   -9.671  -2.179   0.498   -9.830   1.169   0.737    0.018   1825.82  -249.10   -28.69   1637.66  -842.91   -63.56  0
1998-11-02T16:00:57.5  306.667332   -9.669  -2.155   0.495   -9.819   1.191   0.734    0.029   1825.92  -249.24   -20.54   1637.93  -842.99   -55.42  0
1998-11-02T16:01:02.5  306.667390   -9.652  -2.263   0.526   -9.838   1.083   0.767    0.064   1825.98  -249.38   -12.40   1638.16  -843.06   -47.28  0
1998-11-02T16:01:07.5  306.667448   -9.632  -2.258   0.557   -9.817   1.081   0.797    0.027   1826.00  -249.51    -4.25   1638.35  -843.11   -39.13  0
1998-11-02T16:01:12.5  306.667506   -9.646  -2.326   0.514   -9.855   1.022   0.755    0.048   1825.99  -249.64     3.89   1638.51  -843.14   -30.99  0
1998-11-02T16:01:17.5  306.667564   -9.522  -2.367   0.605   -9.749   0.942   0.845    0.033   1825.94  -249.76    12.03   1638.64  -843.16   -22.84  0
1998-11-02T16:01:22.5  306.667622   -9.644  -2.306   0.562   -9.845   1.040   0.803    0.042   1825.86  -249.88    20.18   1638.74  -843.16   -14.70  0
1998-11-02T16:01:27.5  306.667679   -9.491  -2.390   0.593   -9.727   0.910   0.832    0.025   1825.74  -249.99    28.32   1638.81  -843.14    -6.56  0
1998-11-02T16:01:32.5  306.667737   -9.455  -2.266   0.597   -9.652   1.014   0.834    0.167   1825.59  -250.10    36.47   1638.85  -843.11     1.59  0
1998-11-02T16:01:37.5  306.667795   -9.270  -2.333   0.547   -9.502   0.889   0.780    0.153   1825.40  -250.20    44.61   1638.85  -843.06     9.73  0
1998-11-02T16:01:42.5  306.667853   -9.299  -2.294   0.572   -9.514   0.936   0.806    0.225   1825.18  -250.30    52.75   1638.83  -843.00    17.88  0
1998-11-02T16:01:47.5  306.667911   -9.203  -2.243   0.497   -9.409   0.951   0.728    0.154   1824.93  -250.40    60.89   1638.77  -842.92    26.02  0
1998-11-02T16:01:52.5  306.667969   -8.856  -2.253   0.402   -9.088   0.826   0.625    0.175   1824.63  -250.49    69.03   1638.68  -842.82    34.17  0
1998-11-02T16:01:57.5  306.668027   -9.091  -2.257   0.415   -9.311   0.900   0.644    0.101   1824.31  -250.57    77.17   1638.56  -842.71    42.31  0
1998-11-02T16:02:02.5  306.668084   -9.345  -2.217   0.310   -9.539   1.021   0.543    0.058   1823.94  -250.65    85.31   1638.40  -842.58    50.45  0
1998-11-02T16:02:07.5  306.668142   -9.227  -2.175   0.331   -9.414   1.021   0.561    0.053   1823.53  -250.72    93.44   1638.21  -842.43    58.59  0
1998-11-02T16:02:12.5  306.668200   -9.323  -2.151   0.216   -9.500   1.075   0.448    0.101   1823.09  -250.79   101.57   1637.99  -842.26    66.73  0
1998-11-02T16:02:17.5  306.668258   -9.239  -2.089   0.277   -9.398   1.106   0.506    0.053   1822.61  -250.86   109.70   1637.74  -842.08    74.87  0
1998-11-02T16:02:22.5  306.668316   -9.275  -2.023   0.240   -9.410   1.180   0.468    0.043   1822.10  -250.91   117.83   1637.45  -841.88    83.01  0
1998-11-02T16:02:27.5  306.668374   -9.316  -2.004   0.262   -9.442   1.212   0.491    0.044   1821.56  -250.97   125.96   1637.13  -841.67    91.15  0
1998-11-02T16:02:32.5  306.668432   -9.282  -1.913   0.225   -9.381   1.286   0.452    0.075   1820.98  -251.02   134.08   1636.78  -841.44    99.28  0
1998-11-02T16:02:37.5  306.668490   -9.383  -1.873   0.247   -9.463   1.357   0.476    0.081   1820.36  -251.06   142.21   1636.41  -841.20   107.41  0
1998-11-02T16:02:42.5  306.668547   -9.464  -1.764   0.286   -9.502   1.487   0.514    0.072   1819.71  -251.10   150.33   1636.00  -840.93   115.54  0
1998-11-02T16:02:47.5  306.668605   -9.396  -1.757   0.233   -9.437   1.470   0.460    0.065   1819.03  -251.14   158.44   1635.55  -840.66   123.67  0
1998-11-02T16:02:52.5  306.668663   -9.446  -1.623   0.339   -9.436   1.614   0.565    0.029   1818.31  -251.17   166.55   1635.08  -840.36   131.80  0
1998-11-02T16:02:57.5  306.668721   -9.286  -1.617   0.288   -9.285   1.566   0.510    0.058   1817.55  -251.19   174.66   1634.57  -840.05   139.92  0
1998-11-02T16:03:02.5  306.668779   -9.213  -1.520   0.349   -9.183   1.634   0.568    0.031   1816.75  -251.21   182.77   1634.03  -839.72   148.04  0
1998-11-02T16:03:07.5  306.668837   -8.998  -1.505   0.311   -8.976   1.576   0.526    0.069   1815.92  -251.23   190.87   1633.46  -839.37   156.16  0
1998-11-02T16:03:12.5  306.668895   -8.941  -1.500   0.330   -8.920   1.562   0.544    0.030   1815.05  -251.24   198.97   1632.85  -839.01   164.27  0
1998-11-02T16:03:17.5  306.668953   -9.001  -1.433   0.299   -8.955   1.645   0.513    0.087   1814.15  -251.24   207.07   1632.21  -838.63   172.38  0
1998-11-02T16:03:22.5  306.669010   -9.063  -1.437   0.310   -9.014   1.661   0.525    0.068   1813.21  -251.24   215.16   1631.54  -838.24   180.49  0
1998-11-02T16:03:27.5  306.669068   -9.057  -1.362   0.315   -8.984   1.730   0.529    0.061   1812.23  -251.23   223.24   1630.84  -837.83   188.59  0
1998-11-02T16:03:32.5  306.669126   -9.148  -1.402   0.301   -9.083   1.722   0.518    0.027   1811.23  -251.22   231.33   1630.11  -837.40   196.69  0
