1998-11-21T09:50:37.5  325.410156   -4.133   1.099  -2.155    4.093   1.023  -2.266    0.123   -478.78  1722.70   426.07   1258.27 -1281.66   390.61  0
1998-11-21T09:50:42.5  325.410214   -4.138   1.162  -1.935    4.134   0.970  -2.047    0.110   -478.27  1720.89   434.02   1257.18 -1280.31   398.59  0
1998-11-21T09:50:47.5  325.410272   -3.992   1.232  -2.216    4.032   0.839  -2.325    0.134   -477.74  1719.05   441.96   1256.07 -1278.94   406.56  0
1998-11-21T09:50:52.5  325.410330   -3.801   1.342  -2.430    3.912   0.651  -2.537    0.122   -477.21  1717.17   449.89   1254.94 -1277.54   414.52  0
1998-11-21T09:50:57.5  325.410388   -3.659   1.385  -2.464    3.806   0.545  -2.568    0.090   -476.67  1715.26   457.81   1253.78 -1276.11   422.48  0
1998-11-21T09:51:02.5  325.410446   -3.594   1.354  -2.587    3.731   0.541  -2.688    0.100   -476.12  1713.31   465.72   1252.59 -1274.66   430.43  0
1998-11-21T09:51:07.5  325.410503   -3.584   1.343  -2.622    3.716   0.547  -2.724    0.105   -475.56  1711.33   473.62   1251.38 -1273.19   438.37  0
1998-11-21T09:51:12.5  325.410561   -3.703   1.278  -2.561    3.791   0.660  -2.664    0.124   -474.99  1709.31   481.51   1250.14 -1271.68   446.30  0
1998-11-21T09:51:17.5  325.410619   -3.689   1.270  -2.664    3.772   0.661  -2.767    0.065   -474.42  1707.26   489.39   1248.87 -1270.15   454.22  0
1998-11-21T09:51:22.5  325.410677   -4.058   0.974  -2.757    3.951   1.098  -2.864    0.100   -473.83  1705.17   497.26   1247.59 -1268.60   462.13  0
1998-11-21T09:51:27.5  325.410735   -4.205   0.951  -2.579    4.074   1.188  -2.689    0.041   -473.23  1703.05   505.13   1246.28 -1267.02   470.03  0
1998-11-21T09:51:32.5  325.410793   -4.485   0.593  -2.586    4.147   1.637  -2.698    0.075   -472.63  1700.90   512.98   1244.94 -1265.42   477.93  0
1998-11-21T09:51:37.5  325.410851   -4.690   0.412  -2.439    4.244   1.894  -2.553    0.070   -472.01  1698.72   520.82   1243.58 -1263.80   485.81  0
1998-11-21T09:51:42.5  325.410909   -4.910   0.177  -2.209    4.330   2.206  -2.325    0.063   -471.39  1696.50   528.66   1242.20 -1262.15   493.69  0
1998-11-21T09:51:47.5  325.410966   -4.731   0.265  -1.445    4.236   2.042  -1.558    0.234   -470.75  1694.26   536.48   1240.80 -1260.48   501.55  0
1998-11-21T09:51:52.5  325.411024   -4.750   0.224  -1.354    4.235   2.087  -1.468    0.214   -470.11  1691.98   544.29   1239.37 -1258.78   509.41  0
1998-11-21T09:51:57.5  325.411082   -4.798   0.290  -1.417    4.307   2.052  -1.532    0.115   -469.46  1689.66   552.09   1237.91 -1257.05   517.26  0
1998-11-21T09:52:02.5  325.411140   -4.568   0.449  -1.153    4.189   1.802  -1.265    0.182   -468.80  1687.31   559.88   1236.43 -1255.30   525.09  0
1998-11-21T09:52:07.5  325.411198   -4.341   0.876  -0.988    4.200   1.318  -1.101    0.151   -468.13  1684.92   567.66   1234.92 -1253.52   532.91  0
1998-11-21T09:52:12.5  325.411256   -4.409   0.742  -1.025    4.194   1.469  -1.138    0.119   -467.45  1682.50   575.43   1233.39 -1251.72   540.73  0
1998-11-21T09:52:17.5  325.411314   -4.694   0.461  -1.372    4.299   1.852  -1.487    0.066   -466.76  1680.05   583.18   1231.83 -1249.90   548.53  0
1998-11-21T09:52:22.5  325.411372   -4.531   0.644  -1.059    4.253   1.614  -1.173    0.191   -466.06  1677.56   590.93   1230.25 -1248.04   556.32  0
1998-11-21T09:52:27.5  325.411429   -4.379   0.696  -1.294    4.138   1.494  -1.405    0.077   -465.35  1675.04   598.66   1228.65 -1246.17   564.10  0
1998-11-21T09:52:32.5  325.411487   -4.398   0.614  -1.535    4.109   1.576  -1.645    0.066   -464.64  1672.49   606.38   1227.02 -1244.27   571.88  0
1998-11-21T09:52:37.5  325.411545   -4.253   0.803  -1.518    4.073   1.340  -1.627    0.062   -463.91  1669.91   614.09   1225.37 -1242.35   579.64  0
1998-11-21T09:52:42.5  325.411603   -4.156   0.741  -1.935    3.947   1.349  -2.042    0.035   -463.18  1667.30   621.79   1223.69 -1240.40   587.38  0
1998-11-21T09:52:47.5  325.411661   -4.156   0.647  -1.925    3.902   1.431  -2.030    0.035   -462.44  1664.65   629.48   1222.00 -1238.43   595.12  0
1998-11-21T09:52:52.5  325.411719   -4.086   0.789  -2.071    3.905   1.274  -2.177    0.054   -461.69  1661.97   637.15   1220.28 -1236.44   602.85  0
1998-11-21T09:52:57.5  325.411777   -4.096   0.868  -2.116    3.951   1.209  -2.222    0.083   -460.93  1659.26   644.81   1218.53 -1234.42   610.56  0
1998-11-21T09:53:02.5  325.411834   -4.078   0.969  -2.356    3.977   1.112  -2.463    0.112   -460.16  1656.52   652.46   1216.76 -1232.37   618.26  0
1998-11-21T09:53:07.5  325.411892   -4.122   0.773  -2.070    3.929   1.305  -2.176    0.103   -459.38  1653.73   660.10   1214.96 -1230.30   625.95  0
1998-11-21T09:53:12.5  325.411950   -4.243   0.783  -2.232    4.035   1.355  -2.341    0.042   -458.59  1650.92   667.72   1213.14 -1228.21   633.62  0
1998-11-21T09:53:17.5  325.412008   -4.249   0.759  -2.167    4.031   1.379  -2.276    0.044   -457.79  1648.07   675.32   1211.29 -1226.09   641.29  0
1998-11-21T09:53:22.5  325.412066   -4.289   0.831  -2.231    4.099   1.335  -2.342    0.040   -456.98  1645.19   682.92   1209.42 -1223.94   648.94  0
1998-11-21T09:53:27.5  325.412124   -4.226   0.878  -2.162    4.067   1.263  -2.272    0.040   -456.17  1642.28   690.50   1207.53 -1221.78   656.58  0
1998-11-21T09:53:32.5  325.412182   -4.281   0.874  -2.176    4.114   1.293  -2.287    0.073   -455.34  1639.34   698.07   1205.61 -1219.58   664.20  0
1998-11-21T09:53:37.5  325.412240   -4.296   0.863  -2.167    4.122   1.310  -2.278    0.090   -454.51  1636.36   705.62   1203.68 -1217.37   671.81  0
1998-11-21T09:53:42.5  325.412297   -4.224   0.890  -2.075    4.074   1.252  -2.185    0.032   -453.67  1633.36   713.16   1201.72 -1215.13   679.41  0
1998-11-21T09:53:47.5  325.412355   -4.451   0.776  -1.886    4.223   1.461  -1.999    0.032   -452.82  1630.32   720.69   1199.73 -1212.87   687.00  0
1998-11-21T09:53:52.5  325.412413   -4.402   0.753  -1.903    4.169   1.457  -2.015    0.072   -451.96  1627.25   728.21   1197.72 -1210.59   694.58  0
1998-11-21T09:53:57.5  325.412471   -4.220   0.987  -2.229    4.113   1.165  -2.340    0.066   -451.09  1624.15   735.70   1195.69 -1208.28   702.13  0
1998-11-21T09:54:02.5  325.412529   -4.262   0.776  -1.990    4.055   1.370  -2.100    0.027   -450.22  1621.02   743.19   1193.63 -1205.95   709.68  0
1998-11-21T09:54:07.5  325.412587   -4.177   0.978  -2.126    4.074   1.152  -2.236    0.045   -449.33  1617.85   750.65   1191.55 -1203.59   717.21  0
1998-11-21T09:54:12.5  325.412645   -4.468   0.892  -1.866    4.295   1.368  -1.982    0.104   -448.43  1614.65   758.11   1189.45 -1201.20   724.72  0
1998-11-21T09:54:17.5  325.412703   -4.564   0.565  -1.254    4.238   1.700  -1.368    0.073   -447.53  1611.41   765.55   1187.32 -1198.80   732.22  0
1998-11-21T09:54:22.5  325.412760   -4.626   0.619  -1.564    4.310   1.683  -1.679    0.059   -446.62  1608.15   772.97   1185.16 -1196.37   739.71  0
1998-11-21T09:54:27.5  325.412818   -4.581   0.533  -1.392    4.234   1.737  -1.506    0.141   -445.70  1604.85   780.38   1182.99 -1193.91   747.18  0
1998-11-21T09:54:32.5  325.412876   -4.602   0.607  -1.682    4.280   1.682  -1.797    0.060   -444.77  1601.52   787.77   1180.79 -1191.44   754.64  0
1998-11-21T09:54:37.5  325.412934   -4.483   0.580  -1.533    4.167   1.648  -1.645    0.110   -443.83  1598.17   795.15   1178.57 -1188.94   762.09  0
1998-11-21T09:54:42.5  325.412992   -4.559   0.525  -1.465    4.209   1.733  -1.578    0.077   -442.88  1594.78   802.51   1176.33 -1186.42   769.52  0
1998-11-21T09:54:47.5  325.413050   -4.494   0.610  -1.511    4.191   1.628  -1.624    0.102   -441.93  1591.36   809.86   1174.06 -1183.87   776.93  0
1998-11-21T09:54:52.5  325.413108   -4.378   0.718  -1.885    4.131   1.477  -1.997    0.100   -440.97  1587.91   817.19   1171.78 -1181.31   784.33  0
1998-11-21T09:54:57.5  325.413166   -4.373   0.773  -1.796    4.155   1.426  -1.908    0.050   -439.99  1584.43   824.51   1169.46 -1178.72   791.72  0
1998-11-21T09:55:02.5  325.413223   -4.397   0.744  -1.277    4.177   1.463  -1.389    0.093   -439.01  1580.92   831.80   1167.13 -1176.10   799.08  0
1998-11-21T09:55:07.5  325.413281   -4.350   0.824  -1.149    4.178   1.371  -1.261    0.182   -438.02  1577.37   839.08   1164.77 -1173.46   806.43  0
1998-11-21T09:55:12.5  325.413339   -4.640   0.617  -1.470    4.324   1.692  -1.586    0.095   -437.02  1573.79   846.35   1162.38 -1170.79   813.77  0
1998-11-21T09:55:17.5  325.413397   -4.376   1.161  -0.942    4.368   1.087  -1.060    0.353   -436.02  1570.18   853.60   1159.97 -1168.11   821.08  0
1998-11-21T09:55:22.5  325.413455   -5.387   0.992  -0.810    5.176   1.721  -0.949    0.306   -435.00  1566.54   860.83   1157.55 -1165.40   828.39  0
1998-11-21T09:55:27.5  325.413513   -4.665   1.473  -1.197    4.764   0.952  -1.326    0.414   -433.98  1562.87   868.04   1155.09 -1162.67   835.67  0
1998-11-21T09:55:32.5  325.413571   -4.660   1.905  -0.443    4.988   0.571  -0.578    0.239   -432.94  1559.17   875.24   1152.62 -1159.91   842.94  0
1998-11-21T09:55:37.5  325.413628   -4.715   1.615  -0.828    4.887   0.852  -0.960    0.266   -431.90  1555.44   882.42   1150.13 -1157.14   850.20  0
1998-11-21T09:55:42.5  325.413686   -4.429   1.501  -1.403    4.565   0.815  -1.526    0.118   -430.86  1551.68   889.58   1147.61 -1154.34   857.44  0
1998-11-21T09:55:47.5  325.413744   -4.422   1.541  -1.435    4.577   0.777  -1.559    0.247   -429.80  1547.89   896.73   1145.07 -1151.52   864.66  0
1998-11-21T09:55:52.5  325.413802   -4.422   1.461  -1.353    4.541   0.847  -1.476    0.242   -428.73  1544.07   903.86   1142.51 -1148.67   871.86  0
1998-11-21T09:55:57.5  325.413860   -4.333   1.629  -1.358    4.544   0.657  -1.481    0.111   -427.66  1540.22   910.97   1139.92 -1145.81   879.05  0
1998-11-21T09:56:02.5  325.413918   -4.357   1.470  -1.233    4.492   0.808  -1.354    0.141   -426.58  1536.33   918.06   1137.31 -1142.92   886.22  0
1998-11-21T09:56:07.5  325.413976   -4.398   1.406  -0.897    4.506   0.883  -1.019    0.184   -425.49  1532.42   925.14   1134.68 -1140.00   893.37  0
1998-11-21T09:56:12.5  325.414034   -4.516   1.390  -0.969    4.600   0.954  -1.093    0.250   -424.39  1528.47   932.19   1132.02 -1137.06   900.50  0
1998-11-21T09:56:17.5  325.414091   -4.623   0.758  -1.112    4.386   1.560  -1.229    0.109   -423.28  1524.49   939.23   1129.35 -1134.11   907.62  0
1998-11-21T09:56:22.5  325.414149   -4.337   1.216  -0.705    4.366   1.020  -0.823    0.072   -422.16  1520.49   946.24   1126.65 -1131.12   914.71  0
1998-11-21T09:56:27.5  325.414207   -4.490   0.893  -0.833    4.342   1.377  -0.949    0.184   -421.04  1516.45   953.24   1123.93 -1128.12   921.79  0
1998-11-21T09:56:32.5  325.414265   -4.227   1.495  -0.448    4.411   0.723  -0.567    0.118   -419.91  1512.39   960.23   1121.18 -1125.10   928.86  0
1998-11-21T09:56:37.5  325.414323   -3.864   2.091  -0.300    4.384   0.025  -0.419    0.084   -418.77  1508.29   967.19   1118.42 -1122.05   935.90  0
1998-11-21T09:56:42.5  325.414381   -3.773   2.037  -0.578    4.271   0.030  -0.695    0.127   -417.62  1504.17   974.13   1115.64 -1118.98   942.93  0
1998-11-21T09:56:47.5  325.414439   -3.783   1.700  -0.358    4.123   0.329  -0.470    0.129   -416.47  1500.02   981.06   1112.83 -1115.89   949.94  0
1998-11-21T09:56:52.5  325.414497   -3.608   1.749  -0.643    3.986   0.203  -0.752    0.162   -415.30  1495.84   987.97   1110.00 -1112.78   956.93  0
1998-11-21T09:56:57.5  325.414554   -3.917   1.835  -0.442    4.303   0.276  -0.559    0.203   -414.13  1491.63   994.85   1107.15 -1109.65   963.90  0
1998-11-21T09:57:02.5  325.414612   -3.730   2.030  -0.745    4.225   0.015  -0.860    0.158   -412.95  1487.39  1001.72   1104.28 -1106.49   970.85  0
1998-11-21T09:57:07.5  325.414670   -3.674   1.945  -0.925    4.130   0.063  -1.038    0.199   -411.76  1483.12  1008.57   1101.38 -1103.31   977.78  0
1998-11-21T09:57:12.5  325.414728   -3.911   1.654  -1.011    4.195   0.433  -1.125    0.191   -410.57  1478.81  1015.39   1098.46 -1100.11   984.69  0
1998-11-21T09:57:17.5  325.414786   -4.449   0.958  -1.183    4.327   1.301  -1.300    0.111   -409.36  1474.48  1022.20   1095.52 -1096.89   991.58  0
1998-11-21T09:57:22.5  325.414844   -4.342   1.321  -1.002    4.414   0.932  -1.121    0.132   -408.15  1470.12  1028.98   1092.56 -1093.64   998.45  0
1998-11-21T09:57:27.5  325.414902   -4.658   1.323  -0.735    4.698   1.082  -0.862    0.155   -406.93  1465.73  1035.75   1089.58 -1090.38  1005.30  0
1998-11-21T09:57:32.5  325.414959   -4.734   1.006  -0.629    4.616   1.397  -0.753    0.126   -405.70  1461.32  1042.49   1086.57 -1087.09  1012.14  0
1998-11-21T09:57:37.5  325.415017   -4.659   0.873  -0.375    4.492   1.476  -0.496    0.075   -404.46  1456.87  1049.22   1083.55 -1083.79  1018.95  0
1998-11-21T09:57:42.5  325.415075   -4.258   1.432  -0.301    4.412   0.794  -0.420    0.110   -403.22  1452.40  1055.93   1080.50 -1080.46  1025.75  0
1998-11-21T09:57:47.5  325.415133   -4.411   1.216  -0.348    4.441   1.057  -0.468    0.135   -401.97  1447.90  1062.61   1077.44 -1077.11  1032.52  0
1998-11-21T09:57:52.5  325.415191   -4.217   1.459  -0.552    4.383   0.751  -0.670    0.108   -400.71  1443.37  1069.28   1074.35 -1073.74  1039.28  0
1998-11-21T09:57:57.5  325.415249   -4.055   1.096  -0.564    4.065   0.990  -0.673    0.055   -399.45  1438.82  1075.92   1071.25 -1070.35  1046.01  0
1998-11-21T09:58:02.5  325.415307   -4.161   1.010  -0.734    4.113   1.117  -0.844    0.130   -398.17  1434.23  1082.54   1068.11 -1066.94  1052.72  0
1998-11-21T09:58:07.5  325.415365   -4.410   1.171  -1.097    4.398   1.097  -1.215    0.046   -396.89  1429.61  1089.14   1064.96 -1063.50  1059.41  0
1998-11-21T09:58:12.5  325.415422   -4.440   1.221  -1.164    4.446   1.067  -1.284    0.110   -395.60  1424.97  1095.71   1061.79 -1060.04  1066.08  0
1998-11-21T09:58:17.5  325.415480   -4.704   1.067  -1.256    4.602   1.330  -1.380    0.123   -394.30  1420.29  1102.27   1058.59 -1056.57  1072.73  0
1998-11-21T09:58:22.5  325.415538   -4.611   1.097  -1.104    4.539   1.258  -1.226    0.118   -392.99  1415.59  1108.80   1055.38 -1053.07  1079.36  0
1998-11-21T09:58:27.5  325.415596   -4.648   1.169  -1.042    4.607   1.213  -1.166    0.083   -391.68  1410.86  1115.32   1052.14 -1049.55  1085.96  0
1998-11-21T09:58:32.5  325.415654   -4.669   1.120  -0.954    4.604   1.266  -1.078    0.089   -390.36  1406.11  1121.81   1048.89 -1046.01  1092.55  0
1998-11-21T09:58:37.5  325.415712   -4.441   1.339  -1.310    4.501   0.965  -1.431    0.270   -389.03  1401.32  1128.28   1045.61 -1042.45  1099.12  0
1998-11-21T09:58:42.5  325.415770   -4.247   1.296  -1.196    4.313   0.909  -1.313    0.073   -387.70  1396.52  1134.73   1042.32 -1038.88  1105.66  0
1998-11-21T09:58:47.5  325.415828   -4.223   1.624  -1.542    4.440   0.611  -1.662    0.068   -386.35  1391.68  1141.15   1039.00 -1035.28  1112.18  0
1998-11-21T09:58:52.5  325.415885   -4.249   1.629  -1.325    4.471   0.619  -1.446    0.041   -385.01  1386.82  1147.56   1035.67 -1031.66  1118.69  0
1998-11-21T09:58:57.5  325.415943   -4.284   1.558  -1.331    4.467   0.698  -1.452    0.103   -383.65  1381.93  1153.94   1032.31 -1028.02  1125.16  0
1998-11-21T09:59:02.5  325.416001   -4.451   1.417  -1.284    4.547   0.901  -1.407    0.133   -382.28  1377.01  1160.30   1028.93 -1024.36  1131.62  0
1998-11-21T09:59:07.5  325.416059   -4.538   1.342  -1.487    4.581   1.010  -1.611    0.030   -380.91  1372.06  1166.63   1025.53 -1020.68  1138.05  0
1998-11-21T09:59:12.5  325.416117   -4.473   1.533  -1.623    4.612   0.811  -1.748    0.050   -379.53  1367.08  1172.94   1022.11 -1016.97  1144.46  0
1998-11-21T09:59:17.5  325.416175   -4.531   1.530  -1.721    4.660   0.842  -1.847    0.043   -378.14  1362.08  1179.22   1018.67 -1013.25  1150.85  0
1998-11-21T09:59:22.5  325.416233   -4.514   1.277  -1.540    4.527   1.055  -1.662    0.176   -376.75  1357.05  1185.49   1015.21 -1009.51  1157.21  0
1998-11-21T09:59:27.5  325.416291   -4.430   1.259  -1.469    4.447   1.030  -1.589    0.219   -375.34  1351.99  1191.73   1011.73 -1005.75  1163.55  0
1998-11-21T09:59:32.5  325.416348   -4.245   1.331  -1.133    4.329   0.878  -1.250    0.070   -373.93  1346.91  1197.95   1008.23 -1001.97  1169.87  0
1998-11-21T09:59:37.5  325.416406   -4.207   1.415  -1.056    4.339   0.786  -1.173    0.052   -372.52  1341.80  1204.14   1004.72  -998.17  1176.17  0
1998-11-21T09:59:42.5  325.416464   -4.135   1.383  -1.052    4.260   0.779  -1.167    0.078   -371.10  1336.67  1210.32   1001.18  -994.35  1182.45  0
1998-11-21T09:59:47.5  325.416522   -4.150   1.507  -1.023    4.334   0.678  -1.140    0.138   -369.67  1331.51  1216.47    997.62  -990.51  1188.70  0
1998-11-21T09:59:52.5  325.416580   -4.184   1.256  -1.129    4.239   0.915  -1.243    0.091   -368.23  1326.33  1222.59    994.05  -986.66  1194.93  0
1998-11-21T09:59:57.5  325.416638   -4.291   1.251  -1.210    4.329   0.970  -1.327    0.047   -366.78  1321.12  1228.69    990.45  -982.78  1201.13  0
1998-11-21T10:00:02.5  325.416696   -4.511   1.045  -1.292    4.420   1.257  -1.411    0.102   -365.33  1315.88  1234.77    986.84  -978.88  1207.31  0
1998-11-21T10:00:07.5  325.416753   -4.468   1.068  -1.221    4.396   1.216  -1.340    0.054   -363.87  1310.62  1240.82    983.20  -974.96  1213.47  0
1998-11-21T10:00:12.5  325.416811   -4.501   1.097  -1.357    4.435   1.207  -1.477    0.045   -362.41  1305.32  1246.84    979.54  -971.03  1219.60  0
1998-11-21T10:00:17.5  325.416869   -4.611   1.074  -1.306    4.522   1.281  -1.428    0.052   -360.93  1300.00  1252.84    975.87  -967.07  1225.70  0
1998-11-21T10:00:22.5  325.416927   -4.613   1.035  -1.311    4.505   1.315  -1.432    0.105   -359.45  1294.66  1258.82    972.17  -963.09  1231.79  0
1998-11-21T10:00:27.5  325.416985   -4.551   1.138  -1.174    4.504   1.196  -1.295    0.079   -357.96  1289.29  1264.77    968.46  -959.10  1237.85  0
1998-11-21T10:00:32.5  325.417043   -4.377   1.225  -1.349    4.388   1.035  -1.468    0.118   -356.47  1283.90  1270.70    964.73  -955.09  1243.88  0
1998-11-21T10:00:37.5  325.417101   -4.314   1.182  -1.461    4.309   1.043  -1.577    0.044   -354.97  1278.48  1276.60    960.98  -951.06  1249.90  0
1998-11-21T10:00:42.5  325.417159   -4.257   1.175  -1.513    4.254   1.021  -1.628    0.031   -353.46  1273.04  1282.48    957.21  -947.01  1255.89  0
1998-11-21T10:00:47.5  325.417216   -4.241   1.199  -1.530    4.251   0.993  -1.644    0.017   -351.95  1267.58  1288.34    953.43  -942.95  1261.85  0
1998-11-21T10:00:52.5  325.417274   -4.230   1.196  -1.490    4.242   0.990  -1.604    0.046   -350.43  1262.09  1294.17    949.62  -938.86  1267.79  0
1998-11-21T10:00:57.5  325.417332   -4.179   1.196  -1.470    4.197   0.966  -1.584    0.048   -348.90  1256.57  1299.97    945.80  -934.76  1273.70  0
1998-11-21T10:01:02.5  325.417390   -4.122   1.254  -1.531    4.174   0.887  -1.644    0.026   -347.37  1251.03  1305.75    941.96  -930.63  1279.59  0
1998-11-21T10:01:07.5  325.417448   -4.167   1.224  -1.559    4.197   0.936  -1.672    0.056   -345.83  1245.46  1311.50    938.09  -926.49  1285.45  0
1998-11-21T10:01:12.5  325.417506   -3.986   1.417  -1.799    4.126   0.680  -1.911    0.035   -344.28  1239.87  1317.22    934.21  -922.33  1291.29  0
1998-11-21T10:01:17.5  325.417564   -3.950   1.447  -1.774    4.109   0.636  -1.886    0.020   -342.72  1234.25  1322.92    930.31  -918.15  1297.10  0
1998-11-21T10:01:22.5  325.417622   -4.126   1.318  -1.464    4.210   0.834  -1.578    0.025   -341.16  1228.61  1328.59    926.39  -913.96  1302.88  0
1998-11-21T10:01:27.5  325.417679   -4.241   1.354  -1.250    4.333   0.857  -1.367    0.024   -339.60  1222.94  1334.23    922.46  -909.74  1308.64  0
1998-11-21T10:01:32.5  325.417737   -4.143   1.464  -1.077    4.305   0.713  -1.194    0.056   -338.02  1217.26  1339.85    918.50  -905.51  1314.38  0
1998-11-21T10:01:37.5  325.417795   -4.109   1.579  -1.103    4.330   0.596  -1.220    0.056   -336.44  1211.55  1345.45    914.53  -901.26  1320.09  0
1998-11-21T10:01:42.5  325.417853   -3.982   1.631  -0.988    4.247   0.490  -1.103    0.060   -334.86  1205.81  1351.02    910.54  -897.00  1325.77  0
1998-11-21T10:01:47.5  325.417911   -4.027   1.444  -0.925    4.198   0.675  -1.039    0.078   -333.26  1200.05  1356.57    906.54  -892.71  1331.43  0
1998-11-21T10:01:52.5  325.417969   -4.140   1.326  -1.178    4.233   0.833  -1.293    0.037   -331.66  1194.27  1362.08    902.52  -888.41  1337.07  0
1998-11-21T10:01:57.5  325.418027   -4.069   1.351  -1.394    4.177   0.778  -1.507    0.019   -330.06  1188.47  1367.57    898.47  -884.09  1342.67  0
1998-11-21T10:02:02.5  325.418084   -4.033   1.359  -1.335    4.152   0.753  -1.447    0.030   -328.45  1182.64  1373.03    894.41  -879.76  1348.25  0
1998-11-21T10:02:07.5  325.418142   -4.038   1.376  -1.355    4.163   0.741  -1.468    0.028   -326.83  1176.78  1378.47    890.33  -875.40  1353.80  0
1998-11-21T10:02:12.5  325.418200   -3.987   1.370  -1.471    4.113   0.721  -1.582    0.035   -325.20  1170.91  1383.87    886.24  -871.03  1359.33  0
1998-11-21T10:02:17.5  325.418258   -4.059   1.387  -1.342    4.187   0.741  -1.455    0.041   -323.57  1165.00  1389.25    882.12  -866.64  1364.82  0
1998-11-21T10:02:22.5  325.418316   -4.083   1.349  -1.275    4.191   0.786  -1.389    0.020   -321.93  1159.08  1394.60    877.99  -862.23  1370.29  0
1998-11-21T10:02:27.5  325.418374   -4.085   1.253  -1.319    4.146   0.872  -1.431    0.048   -320.29  1153.13  1399.93    873.85  -857.81  1375.74  0
1998-11-21T10:02:32.5  325.418432   -4.089   1.352  -1.399    4.195   0.786  -1.512    0.022   -318.64  1147.17  1405.22    869.68  -853.37  1381.16  0
1998-11-21T10:02:37.5  325.418490   -4.052   1.401  -1.391    4.187   0.726  -1.504    0.030   -316.98  1141.18  1410.50    865.50  -848.92  1386.55  0
1998-11-21T10:02:42.5  325.418547   -4.160   1.335  -1.309    4.251   0.836  -1.424    0.038   -315.32  1135.17  1415.74    861.30  -844.44  1391.91  0
1998-11-21T10:02:47.5  325.418605   -4.219   1.272  -1.214    4.276   0.919  -1.330    0.037   -313.66  1129.13  1420.96    857.09  -839.96  1397.25  0
1998-11-21T10:02:52.5  325.418663   -4.214   1.338  -1.300    4.301   0.859  -1.416    0.048   -311.98  1123.08  1426.15    852.86  -835.45  1402.57  0
1998-11-21T10:02:57.5  325.418721   -4.236   1.374  -1.261    4.338   0.838  -1.378    0.026   -310.30  1117.00  1431.31    848.61  -830.93  1407.85  0
1998-11-21T10:03:02.5  325.418779   -4.158   1.396  -1.253    4.281   0.782  -1.369    0.026   -308.62  1110.90  1436.44    844.35  -826.39  1413.10  0
1998-11-21T10:03:07.5  325.418837   -4.206   1.409  -1.296    4.328   0.793  -1.414    0.032   -306.93  1104.78  1441.54    840.06  -821.84  1418.33  0
1998-11-21T10:03:12.5  325.418895   -4.206   1.382  -1.325    4.314   0.818  -1.442    0.015   -305.23  1098.63  1446.61    835.76  -817.27  1423.52  0
1998-11-21T10:03:17.5  325.418953   -4.202   1.473  -1.368    4.353   0.736  -1.486    0.046   -303.52  1092.46  1451.66    831.45  -812.68  1428.69  0
1998-11-21T10:03:22.5  325.419010   -4.133   1.564  -1.455    4.334   0.622  -1.573    0.043   -301.81  1086.27  1456.67    827.12  -808.08  1433.83  0
1998-11-21T10:03:27.5  325.419068   -4.238   1.478  -1.398    4.386   0.748  -1.516    0.024   -300.10  1080.06  1461.66    822.77  -803.46  1438.95  0
1998-11-21T10:03:32.5  325.419126   -4.252   1.446  -1.355    4.384   0.783  -1.473    0.023   -298.38  1073.83  1466.62    818.41  -798.82  1444.03  0
1998-11-21T10:03:37.5  325.419184   -4.313   1.328  -1.224    4.384   0.916  -1.343    0.020   -296.65  1067.58  1471.56    814.03  -794.17  1449.09  0
1998-11-21T10:03:42.5  325.419242   -4.317   1.389  -1.280    4.416   0.865  -1.399    0.031   -294.92  1061.31  1476.46    809.63  -789.51  1454.12  0
1998-11-21T10:03:47.5  325.419300   -4.210   1.577  -1.434    4.408   0.649  -1.553    0.042   -293.19  1055.02  1481.34    805.22  -784.83  1459.13  0
1998-11-21T10:03:52.5  325.419358   -4.240   1.568  -1.385    4.431   0.671  -1.505    0.024   -291.44  1048.71  1486.19    800.80  -780.13  1464.10  0
1998-11-21T10:03:57.5  325.419416   -4.244   1.587  -1.271    4.447   0.656  -1.392    0.024   -289.70  1042.38  1491.00    796.36  -775.42  1469.05  0
1998-11-21T10:04:02.5  325.419473   -4.202   1.616  -1.313    4.424   0.611  -1.433    0.024   -287.94  1036.02  1495.79    791.90  -770.70  1473.96  0
1998-11-21T10:04:07.5  325.419531   -4.170   1.621  -1.346    4.397   0.591  -1.465    0.035   -286.18  1029.65  1500.55    787.42  -765.96  1478.85  0
1998-11-21T10:04:12.5  325.419589   -4.071   1.667  -1.330    4.332   0.503  -1.447    0.020   -284.42  1023.25  1505.27    782.93  -761.20  1483.70  0
1998-11-21T10:04:17.5  325.419647   -4.129   1.605  -1.349    4.353   0.585  -1.467    0.046   -282.65  1016.83  1509.97    778.43  -756.42  1488.53  0
1998-11-21T10:04:22.5  325.419705   -4.170   1.624  -1.319    4.399   0.588  -1.438    0.038   -280.87  1010.39  1514.63    773.91  -751.64  1493.32  0
1998-11-21T10:04:27.5  325.419763   -4.278   1.537  -1.250    4.453   0.716  -1.371    0.033   -279.09  1003.94  1519.27    769.37  -746.83  1498.09  0
1998-11-21T10:04:32.5  325.419821   -4.082   1.693  -1.770    4.343   0.486  -1.888    0.045   -277.30   997.46  1523.88    764.82  -742.02  1502.83  0
1998-11-21T10:04:37.5  325.419878   -4.289   1.427  -1.356    4.408   0.818  -1.475    0.040   -275.51   990.97  1528.46    760.26  -737.19  1507.54  0
1998-11-21T10:04:42.5  325.419936   -4.306   1.489  -1.231    4.455   0.772  -1.351    0.032   -273.72   984.46  1533.01    755.68  -732.35  1512.23  0
