1998-11-25T03:24:17.5  329.141869   -7.321   4.078   4.445    6.037   5.918   4.303    0.155   -705.28 -1047.75 -1334.66   -850.96   968.16 -1309.60  1
1998-11-25T03:24:22.5  329.141927   -7.101   5.474   4.414    7.319   5.327   4.236    0.222   -701.95 -1042.76 -1340.20   -847.22   963.61 -1315.25  1
1998-11-25T03:24:27.5  329.141985   -7.140   6.297   3.312    8.091   5.142   3.112    0.205   -698.61 -1037.74 -1345.71   -843.46   959.03 -1320.88  1
1998-11-25T03:24:32.5  329.142043   -8.143   4.355   3.564    6.503   6.637   3.411    0.135   -695.26 -1032.70 -1351.20   -839.69   954.44 -1326.48  1
1998-11-25T03:24:37.5  329.142101   -8.192   3.379   4.190    5.595   6.948   4.063    0.201   -691.89 -1027.65 -1356.66   -835.91   949.83 -1332.06  1
1998-11-25T03:24:42.5  329.142159   -7.805   1.556   5.677    3.775   7.068   5.599    0.088   -688.51 -1022.57 -1362.10   -832.10   945.20 -1337.62  1
1998-11-25T03:24:47.5  329.142216   -6.285   6.919   5.146    8.505   4.146   4.933    0.725   -685.12 -1017.48 -1367.51   -828.29   940.55 -1343.15  1
1998-11-25T03:24:52.5  329.142274   -6.728   9.194   2.317   10.739   3.960   2.042    0.157   -681.71 -1012.36 -1372.90   -824.45   935.89 -1348.65  1
1998-11-25T03:24:57.5  329.142332   -6.743   7.763   1.984    9.357   4.366   1.748    0.330   -678.29 -1007.23 -1378.25   -820.60   931.20 -1354.12  1
1998-11-25T03:25:02.5  329.142390   -7.225   7.003   2.365    8.768   5.036   2.147    0.338   -674.86 -1002.07 -1383.58   -816.73   926.50 -1359.57  1
1998-11-25T03:25:07.5  329.142448   -7.659   7.534   2.219    9.393   5.309   1.985    0.141   -671.41  -996.90 -1388.88   -812.84   921.77 -1364.99  1
1998-11-25T03:25:12.5  329.142506   -7.037   7.932   1.876    9.597   4.603   1.634    0.116   -667.95  -991.70 -1394.15   -808.94   917.03 -1370.38  1
1998-11-25T03:25:17.5  329.142564   -7.140   6.964   1.933    8.695   4.966   1.716    0.203   -664.47  -986.48 -1399.39   -805.02   912.27 -1375.74  1
1998-11-25T03:25:22.5  329.142622   -7.521   6.502   2.296    8.364   5.457   2.089    0.166   -660.98  -981.25 -1404.60   -801.09   907.49 -1381.07  1
1998-11-25T03:25:27.5  329.142679   -7.659   6.885   2.217    8.768   5.486   1.999    0.060   -657.48  -975.99 -1409.79   -797.14   902.70 -1386.38  1
1998-11-25T03:25:32.5  329.142737   -7.561   7.014   1.986    8.859   5.357   1.766    0.070   -653.96  -970.72 -1414.95   -793.17   897.88 -1391.67  1
1998-11-25T03:25:37.5  329.142795   -6.934   7.747   1.633    9.383   4.555   1.396    0.101   -650.43  -965.43 -1420.09   -789.19   893.05 -1396.92  1
1998-11-25T03:25:42.5  329.142853   -6.752   8.328   1.450    9.888   4.223   1.199    0.139   -646.89  -960.12 -1425.19   -785.20   888.20 -1402.15  1
1998-11-25T03:25:47.5  329.142911   -7.281   7.865   1.541    9.589   4.858   1.300    0.147   -643.34  -954.79 -1430.27   -781.19   883.34 -1407.35  1
1998-11-25T03:25:52.5  329.142969   -6.813   8.078   1.200    9.657   4.351   0.955    0.217   -639.78  -949.44 -1435.32   -777.16   878.46 -1412.53  1
1998-11-25T03:25:57.5  329.143027   -6.245   9.087   0.924   10.466   3.530   0.655    0.228   -636.20  -944.08 -1440.34   -773.12   873.56 -1417.67  1
1998-11-25T03:26:02.5  329.143084   -6.903   8.311   0.814    9.896   4.375   0.563    0.253   -632.60  -938.69 -1445.34   -769.06   868.64 -1422.79  1
1998-11-25T03:26:07.5  329.143142   -7.322   6.508   1.565    8.296   5.267   1.360    0.439   -629.00  -933.29 -1450.30   -764.99   863.70 -1427.88  1
1998-11-25T03:26:12.5  329.143200   -7.211   4.425   2.783    6.295   5.725   2.633    0.146   -625.38  -927.86 -1455.23   -760.90   858.75 -1432.93  1
1998-11-25T03:26:17.5  329.143258   -5.930   6.241   2.637    7.688   3.998   2.444    0.227   -621.75  -922.42 -1460.13   -756.80   853.78 -1437.96  1
1998-11-25T03:26:22.5  329.143316   -6.724   6.716   2.429    8.355   4.633   2.220    0.105   -618.10  -916.96 -1465.01   -752.68   848.79 -1442.96  1
1998-11-25T03:26:27.5  329.143374   -6.944   6.110   2.046    7.822   5.011   1.852    0.184   -614.45  -911.48 -1469.85   -748.54   843.79 -1447.94  1
1998-11-25T03:26:32.5  329.143432   -5.544   6.183   3.520    7.551   3.640   3.330    0.301   -610.78  -905.99 -1474.67   -744.40   838.77 -1452.88  1
1998-11-25T03:26:37.5  329.143490   -5.832   7.925   2.098    9.267   3.447   1.862    0.282   -607.10  -900.47 -1479.46   -740.23   833.73 -1457.80  1
1998-11-25T03:26:42.5  329.143547   -6.914   7.316   1.392    8.957   4.656   1.167    0.148   -603.41  -894.94 -1484.22   -736.06   828.68 -1462.69  1
1998-11-25T03:26:47.5  329.143605   -6.693   7.001   2.122    8.613   4.527   1.906    0.086   -599.71  -889.40 -1488.95   -731.87   823.61 -1467.55  1
1998-11-25T03:26:52.5  329.143663   -6.331   6.903   1.674    8.408   4.207   1.462    0.136   -595.99  -883.83 -1493.66   -727.66   818.52 -1472.38  1
1998-11-25T03:26:57.5  329.143721   -6.814   6.219   2.292    7.898   4.856   2.096    0.116   -592.27  -878.25 -1498.33   -723.44   813.42 -1477.18  1
1998-11-25T03:27:02.5  329.143779   -6.934   5.812   2.408    7.542   5.082   2.223    0.089   -588.53  -872.65 -1502.97   -719.21   808.31 -1481.95  1
1998-11-25T03:27:07.5  329.143837   -7.289   5.089   3.359    6.969   5.618   3.190    0.127   -584.77  -867.03 -1507.58   -714.96   803.17 -1486.69  1
1998-11-25T03:27:12.5  329.143895   -6.673   5.388   4.056    7.108   4.942   3.883    0.342   -581.01  -861.40 -1512.16   -710.70   798.02 -1491.40  1
1998-11-25T03:27:17.5  329.143953   -6.676   5.460   3.955    7.175   4.925   3.779    0.172   -577.23  -855.74 -1516.71   -706.42   792.85 -1496.08  1
1998-11-25T03:27:22.5  329.144010   -6.431   5.148   4.325    6.818   4.773   4.158    0.078   -573.45  -850.07 -1521.23   -702.12   787.67 -1500.73  1
1998-11-25T03:27:27.5  329.144068   -5.813   6.305   3.754    7.747   3.866   3.560    0.054   -569.65  -844.39 -1525.72   -697.82   782.47 -1505.36  1
1998-11-25T03:27:32.5  329.144126   -6.262   6.334   3.214    7.883   4.292   3.018    0.102   -565.84  -838.68 -1530.18   -693.50   777.26 -1509.95  1
1998-11-25T03:27:37.5  329.144184   -6.071   5.943   3.642    7.466   4.213   3.456    0.045   -562.02  -832.96 -1534.61   -689.17   772.03 -1514.51  1
1998-11-25T03:27:42.5  329.144242   -5.450   6.107   3.824    7.460   3.571   3.637    0.101   -558.18  -827.23 -1539.01   -684.82   766.78 -1519.05  1
1998-11-25T03:27:47.5  329.144300   -5.480   7.630   2.663    8.902   3.189   2.435    0.331   -554.34  -821.48 -1543.39   -680.46   761.53 -1523.55  1
1998-11-25T03:27:52.5  329.144358   -7.263   7.050   2.252    8.818   5.063   2.032    0.147   -550.49  -815.71 -1547.73   -676.09   756.25 -1528.03  1
1998-11-25T03:27:57.5  329.144416   -7.389   6.545   3.085    8.389   5.319   2.878    0.141   -546.62  -809.93 -1552.04   -671.71   750.96 -1532.47  1
1998-11-25T03:28:02.5  329.144473   -6.543   6.440   3.403    8.067   4.533   3.203    0.147   -542.74  -804.13 -1556.32   -667.31   745.66 -1536.88  1
1998-11-25T03:28:07.5  329.144531   -6.299   6.381   3.389    7.943   4.315   3.191    0.076   -538.86  -798.32 -1560.56   -662.89   740.34 -1541.26  1
1998-11-25T03:28:12.5  329.144589   -6.016   6.309   3.525    7.799   4.062   3.330    0.090   -534.96  -792.48 -1564.77   -658.46   735.01 -1545.61  1
1998-11-25T03:28:17.5  329.144647   -4.495   5.936   3.480    7.026   2.700   3.301    0.543   -531.05  -786.64 -1568.96   -654.02   729.66 -1549.93  1
1998-11-25T03:28:22.5  329.144705   -2.093   6.355   3.468    6.775   0.274   3.290    0.335   -527.12  -780.77 -1573.11   -649.57   724.29 -1554.22  1
1998-11-25T03:28:27.5  329.144763   -3.380   6.758   3.193    7.506   1.404   2.998    0.208   -523.19  -774.89 -1577.23   -645.10   718.91 -1558.47  1
1998-11-25T03:28:32.5  329.144821   -4.284   6.459   3.611    7.475   2.354   3.420    0.305   -519.25  -769.00 -1581.32   -640.63   713.52 -1562.70  1
1998-11-25T03:28:37.5  329.144878   -5.222   6.599   3.567    7.863   3.219   3.368    0.194   -515.30  -763.09 -1585.38   -636.14   708.12 -1566.90  1
1998-11-25T03:28:42.5  329.144936   -4.614   5.596   4.289    6.752   2.905   4.119    0.161   -511.34  -757.17 -1589.41   -631.63   702.70 -1571.06  1
1998-11-25T03:28:47.5  329.144994   -4.280   6.714   3.923    7.727   2.280   3.725    0.146   -507.36  -751.23 -1593.40   -627.12   697.26 -1575.20  1
1998-11-25T03:28:52.5  329.145052   -4.210   7.081   3.786    8.058   2.114   3.579    0.469   -503.38  -745.28 -1597.37   -622.59   691.82 -1579.31  1
1998-11-25T03:28:57.5  329.145110   -6.400   7.656   2.579    9.175   4.068   2.347    0.264   -499.39  -739.32 -1601.31   -618.05   686.36 -1583.38  1
1998-11-25T03:29:02.5  329.145168   -7.567   7.109   2.672    8.968   5.340   2.450    0.126   -495.39  -733.33 -1605.21   -613.50   680.88 -1587.42  1
1998-11-25T03:29:07.5  329.145226   -7.798   6.842   2.686    8.775   5.635   2.470    0.160   -491.37  -727.34 -1609.08   -608.93   675.39 -1591.43  1
1998-11-25T03:29:12.5  329.145284   -8.249   6.202   2.395    8.274   6.243   2.193    0.076   -487.35  -721.32 -1612.91   -604.35   669.89 -1595.40  1
1998-11-25T03:29:17.5  329.145341   -8.022   5.900   2.436    7.922   6.108   2.243    0.210   -483.31  -715.30 -1616.71   -599.76   664.37 -1599.34  1
1998-11-25T03:29:22.5  329.145399   -7.633   6.248   3.146    8.170   5.637   2.946    0.264   -479.27  -709.26 -1620.48   -595.16   658.84 -1603.25  0
1998-11-25T03:29:27.5  329.145457   -6.694   6.869   3.766    8.528   4.562   3.553    0.061   -475.22  -703.20 -1624.22   -590.55   653.30 -1607.13  0
1998-11-25T03:29:32.5  329.145515   -6.874   6.925   3.385    8.621   4.722   3.170    0.169   -471.15  -697.14 -1627.93   -585.92   647.74 -1610.98  0
1998-11-25T03:29:37.5  329.145573   -6.693   6.605   3.767    8.274   4.633   3.561    0.095   -467.08  -691.06 -1631.60   -581.29   642.17 -1614.80  0
1998-11-25T03:29:42.5  329.145631   -6.733   6.775   3.696    8.447   4.626   3.485    0.195   -463.00  -684.96 -1635.25   -576.64   636.59 -1618.58  0
1998-11-25T03:29:47.5  329.145689   -6.647   6.419   3.828    8.084   4.640   3.627    0.160   -458.91  -678.85 -1638.86   -571.98   631.00 -1622.34  0
1998-11-25T03:29:52.5  329.145747   -6.860   6.450   3.631    8.167   4.837   3.428    0.187   -454.81  -672.73 -1642.44   -567.31   625.40 -1626.06  0
1998-11-25T03:29:57.5  329.145804   -6.702   6.218   4.053    7.912   4.747   3.857    0.123   -450.70  -666.60 -1645.99   -562.63   619.78 -1629.75  0
1998-11-25T03:30:02.5  329.145862   -6.505   5.956   4.177    7.610   4.629   3.989    0.094   -446.59  -660.45 -1649.50   -557.94   614.15 -1633.41  0
1998-11-25T03:30:07.5  329.145920   -6.806   6.081   4.165    7.811   4.884   3.972    0.190   -442.46  -654.29 -1652.98   -553.23   608.50 -1637.03  0
1998-11-25T03:30:12.5  329.145978   -6.394   6.094   4.206    7.713   4.484   4.014    0.187   -438.32  -648.12 -1656.42   -548.52   602.85 -1640.62  0
1998-11-25T03:30:17.5  329.146036   -6.282   6.004   4.486    7.603   4.401   4.297    0.222   -434.17  -641.93 -1659.83   -543.79   597.18 -1644.17  0
1998-11-25T03:30:22.5  329.146094   -6.403   6.323   4.292    7.937   4.431   4.094    0.149   -430.02  -635.73 -1663.21   -539.05   591.50 -1647.69  0
1998-11-25T03:30:27.5  329.146152   -6.665   6.156   4.321    7.849   4.728   4.127    0.125   -425.86  -629.51 -1666.56   -534.30   585.81 -1651.18  0
1998-11-25T03:30:32.5  329.146209   -6.068   5.519   4.522    7.079   4.326   4.347    0.224   -421.68  -623.29 -1669.87   -529.54   580.10 -1654.64  0
1998-11-25T03:30:37.5  329.146267   -5.699   5.200   4.749    6.678   4.057   4.584    0.216   -417.50  -617.05 -1673.15   -524.78   574.39 -1658.07  0
1998-11-25T03:30:42.5  329.146325   -5.573   5.124   4.562    6.566   3.958   4.400    0.114   -413.32  -610.81 -1676.40   -520.00   568.67 -1661.46  0
1998-11-25T03:30:47.5  329.146383   -5.643   5.642   4.074    7.069   3.885   3.898    0.156   -409.12  -604.55 -1679.62   -515.21   562.93 -1664.82  0
1998-11-25T03:30:52.5  329.146441   -6.248   4.055   4.976    5.732   4.896   4.839    0.424   -404.91  -598.27 -1682.80   -510.41   557.18 -1668.15  0
1998-11-25T03:30:57.5  329.146499   -5.577   4.537   5.017    6.014   4.119   4.870    0.075   -400.70  -591.99 -1685.95   -505.60   551.42 -1671.45  0
1998-11-25T03:31:02.5  329.146557   -5.683   4.926   5.061    6.419   4.116   4.904    0.120   -396.48  -585.69 -1689.06   -500.78   545.65 -1674.71  0
1998-11-25T03:31:07.5  329.146615   -5.952   5.554   4.656    7.084   4.205   4.480    0.117   -392.25  -579.39 -1692.14   -495.95   539.87 -1677.93  0
1998-11-25T03:31:12.5  329.146672   -5.615   6.017   4.742    7.440   3.755   4.556    0.129   -388.01  -573.07 -1695.18   -491.11   534.08 -1681.12  0
1998-11-25T03:31:17.5  329.146730   -5.925   6.062   4.070    7.550   4.043   3.882    0.083   -383.76  -566.73 -1698.19   -486.26   528.27 -1684.28  0
1998-11-25T03:31:22.5  329.146788   -6.083   5.567   4.453    7.127   4.329   4.277    0.051   -379.51  -560.39 -1701.17   -481.40   522.46 -1687.40  0
1998-11-25T03:31:27.5  329.146846   -6.387   5.450   4.250    7.091   4.653   4.076    0.184   -375.25  -554.04 -1704.11   -476.53   516.63 -1690.49  0
1998-11-25T03:31:32.5  329.146904   -6.460   5.784   4.355    7.436   4.633   4.172    0.175   -370.98  -547.67 -1707.02   -471.65   510.80 -1693.55  0
1998-11-25T03:31:37.5  329.146962   -6.675   6.070   4.386    7.770   4.762   4.195    0.068   -366.70  -541.30 -1709.90   -466.76   504.95 -1696.58  0
1998-11-25T03:31:42.5  329.147020   -6.765   6.178   4.663    7.905   4.819   4.468    0.051   -362.42  -534.91 -1712.74   -461.86   499.10 -1699.57  0
1998-11-25T03:31:47.5  329.147078   -6.581   6.216   4.851    7.897   4.631   4.655    0.110   -358.12  -528.52 -1715.55   -456.96   493.24 -1702.53  0
1998-11-25T03:31:52.5  329.147135   -6.673   5.641   5.067    7.374   4.875   4.887    0.080   -353.83  -522.11 -1718.33   -452.04   487.36 -1705.46  0
1998-11-25T03:31:57.5  329.147193   -6.447   5.976   4.945    7.632   4.567   4.757    0.138   -349.52  -515.70 -1721.07   -447.12   481.48 -1708.35  0
1998-11-25T03:32:02.5  329.147251   -6.607   6.411   4.751    8.089   4.604   4.550    0.080   -345.21  -509.27 -1723.77   -442.19   475.59 -1711.20  0
1998-11-25T03:32:07.5  329.147309   -6.124   6.503   4.154    8.030   4.115   3.953    0.268   -340.89  -502.83 -1726.44   -437.25   469.68 -1714.02  0
1998-11-25T03:32:12.5  329.147367   -6.195   6.057   4.463    7.629   4.304   4.273    0.218   -336.56  -496.39 -1729.07   -432.29   463.77 -1716.80  0
1998-11-25T03:32:17.5  329.147425   -6.466   5.571   4.608    7.239   4.697   4.430    0.219   -332.22  -489.93 -1731.67   -427.33   457.85 -1719.55  0
1998-11-25T03:32:22.5  329.147483   -6.431   5.166   4.918    6.848   4.772   4.751    0.180   -327.88  -483.46 -1734.24   -422.36   451.91 -1722.27  0
1998-11-25T03:32:27.5  329.147541   -6.554   4.849   4.968    6.578   4.977   4.808    0.234   -323.53  -476.99 -1736.77   -417.39   445.97 -1724.95  0
1998-11-25T03:32:32.5  329.147598   -6.363   4.327   5.514    6.038   4.933   5.370    0.171   -319.18  -470.50 -1739.26   -412.40   440.02 -1727.59  0
1998-11-25T03:32:37.5  329.147656   -6.219   6.126   4.655    7.706   4.309   4.463    0.101   -314.82  -464.01 -1741.73   -407.41   434.07 -1730.21  0
1998-11-25T03:32:42.5  329.147714   -5.941   6.258   2.684    7.705   4.011   2.491    0.493   -310.45  -457.50 -1744.16   -402.41   428.10 -1732.79  0
1998-11-25T03:32:47.5  329.147772   -7.015   4.775   4.104    6.608   5.443   3.945    0.331   -306.07  -450.99 -1746.55   -397.40   422.12 -1735.34  0
1998-11-25T03:32:52.5  329.147830   -7.082   4.922   4.403    6.776   5.467   4.240    0.188   -301.69  -444.47 -1748.91   -392.38   416.14 -1737.85  0
1998-11-25T03:32:57.5  329.147888   -7.245   5.017   4.223    6.906   5.599   4.057    0.108   -297.31  -437.94 -1751.24   -387.36   410.15 -1740.33  0
1998-11-25T03:33:02.5  329.147946   -7.146   5.482   3.984    7.320   5.378   3.806    0.128   -292.92  -431.40 -1753.52   -382.33   404.15 -1742.77  0
1998-11-25T03:33:07.5  329.148003   -7.407   5.342   3.957    7.255   5.667   3.781    0.171   -288.52  -424.85 -1755.78   -377.29   398.14 -1745.17  0
1998-11-25T03:33:12.5  329.148061   -7.486   5.863   4.002    7.779   5.602   3.813    0.211   -284.11  -418.30 -1757.99   -372.24   392.12 -1747.54  0
1998-11-25T03:33:17.5  329.148119   -7.426   6.455   3.859    8.329   5.384   3.653    0.217   -279.70  -411.73 -1760.17   -367.18   386.10 -1749.87  0
1998-11-25T03:33:22.5  329.148177   -7.728   5.964   4.260    7.949   5.807   4.066    0.342   -275.28  -405.16 -1762.31   -362.12   380.07 -1752.17  0
1998-11-25T03:33:27.5  329.148235   -7.279   6.235   4.667    8.098   5.300   4.468    0.161   -270.86  -398.58 -1764.42   -357.05   374.03 -1754.43  0
1998-11-25T03:33:32.5  329.148293   -6.594   5.888   5.187    7.593   4.733   5.000    0.266   -266.43  -391.99 -1766.50   -351.97   367.98 -1756.66  0
1998-11-25T03:33:37.5  329.148351   -6.370   5.795   5.317    7.446   4.543   5.133    0.460   -262.00  -385.40 -1768.54   -346.89   361.92 -1758.86  0
1998-11-25T03:33:42.5  329.148409   -7.394   6.033   4.292    7.926   5.467   4.098    0.416   -257.56  -378.79 -1770.55   -341.80   355.86 -1761.02  0
1998-11-25T03:33:47.5  329.148466   -6.975   5.675   4.534    7.474   5.160   4.352    0.584   -253.12  -372.18 -1772.52   -336.70   349.79 -1763.15  0
1998-11-25T03:33:52.5  329.148524   -7.511   5.170   5.518    7.159   5.810   5.346    0.498   -248.67  -365.57 -1774.46   -331.60   343.72 -1765.24  0
1998-11-25T03:33:57.5  329.148582   -6.127   5.240   4.816    6.832   4.462   4.649    0.470   -244.21  -358.94 -1776.36   -326.49   337.64 -1767.30  0
1998-11-25T03:34:02.5  329.148640   -5.548   5.438   4.299    6.852   3.852   4.129    0.181   -239.75  -352.31 -1778.22   -321.37   331.55 -1769.32  0
1998-11-25T03:34:07.5  329.148698   -6.681   4.482   3.917    6.229   5.203   3.768    0.229   -235.29  -345.67 -1780.05   -316.25   325.45 -1771.30  0
1998-11-25T03:34:12.5  329.148756   -6.292   3.112   4.656    4.825   5.198   4.544    0.165   -230.82  -339.02 -1781.84   -311.12   319.35 -1773.24  0
1998-11-25T03:34:17.5  329.148814   -5.892   3.953   4.067    5.510   4.587   3.935    0.125   -226.34  -332.37 -1783.59   -305.98   313.24 -1775.15  0
1998-11-25T03:34:22.5  329.148872   -6.085   4.708   3.321    6.269   4.570   3.168    0.395   -221.86  -325.71 -1785.31   -300.84   307.12 -1777.02  0
1998-11-25T03:34:27.5  329.148929   -6.558   5.150   4.062    6.842   4.903   3.896    0.324   -217.38  -319.04 -1786.99   -295.69   301.00 -1778.86  0
1998-11-25T03:34:32.5  329.148987   -6.963   4.667   3.701    6.477   5.426   3.545    0.246   -212.89  -312.37 -1788.64   -290.53   294.87 -1780.67  0
1998-11-25T03:34:37.5  329.149045   -7.488   3.924   3.659    5.904   6.132   3.521    0.533   -208.40  -305.69 -1790.26   -285.37   288.73 -1782.44  0
1998-11-25T03:34:42.5  329.149103   -6.625   3.649   3.745    5.408   5.376   3.618    0.681   -203.90  -299.01 -1791.84   -280.21   282.60 -1784.17  0
1998-11-25T03:34:47.5  329.149161   -7.825   3.010   3.105    5.101   6.706   2.990    0.640   -199.40  -292.32 -1793.38   -275.04   276.45 -1785.88  0
1998-11-25T03:34:52.5  329.149219   -7.431   4.602   4.705    6.569   5.891   4.549    0.600   -194.90  -285.63 -1794.89   -269.86   270.30 -1787.54  0
1998-11-25T03:34:57.5  329.149277   -6.815   4.439   4.306    6.234   5.343   4.156    0.338   -190.39  -278.92 -1796.36   -264.68   264.14 -1789.17  0
1998-11-25T03:35:02.5  329.149334   -6.451   4.811   4.381    6.495   4.892   4.224    0.325   -185.87  -272.22 -1797.79   -259.49   257.98 -1790.76  0
1998-11-25T03:35:07.5  329.149392   -7.119   5.306   3.715    7.134   5.403   3.541    0.380   -181.36  -265.51 -1799.19   -254.30   251.82 -1792.31  0
1998-11-25T03:35:12.5  329.149450   -8.234   4.880   3.282    7.016   6.593   3.115    0.287   -176.83  -258.79 -1800.55   -249.10   245.64 -1793.83  0
1998-11-25T03:35:17.5  329.149508   -7.923   5.554   3.760    7.592   6.110   3.577    0.141   -172.31  -252.06 -1801.87   -243.89   239.47 -1795.31  0
1998-11-25T03:35:22.5  329.149566   -7.845   5.378   3.951    7.407   6.081   3.772    0.220   -167.78  -245.34 -1803.16   -238.69   233.28 -1796.75  0
1998-11-25T03:35:27.5  329.149624   -7.859   5.215   4.082    7.257   6.139   3.908    0.222   -163.25  -238.60 -1804.41   -233.47   227.10 -1798.16  0
1998-11-25T03:35:32.5  329.149682   -7.967   5.471   3.902    7.528   6.174   3.721    0.432   -158.71  -231.87 -1805.62   -228.26   220.91 -1799.53  0
1998-11-25T03:35:37.5  329.149740   -7.493   5.681   4.078    7.606   5.661   3.893    0.285   -154.17  -225.13 -1806.80   -223.03   214.71 -1800.87  0
1998-11-25T03:35:42.5  329.149797   -7.736   5.714   3.781    7.696   5.886   3.594    0.297   -149.63  -218.38 -1807.95   -217.81   208.51 -1802.18  0
1998-11-25T03:35:47.5  329.149855   -7.872   5.519   3.707    7.543   6.070   3.524    0.330   -145.08  -211.63 -1809.06   -212.58   202.31 -1803.45  0
1998-11-25T03:35:52.5  329.149913   -7.306   4.990   3.809    6.883   5.669   3.643    0.408   -140.54  -204.88 -1810.14   -207.34   196.10 -1804.68  0
1998-11-25T03:35:57.5  329.149971   -7.077   4.717   1.799    6.505   5.528   1.642    0.471   -135.98  -198.12 -1811.17   -202.10   189.89 -1805.88  0
1998-11-25T03:36:02.5  329.150029   -6.850   5.559   0.888    7.229   5.085   0.710    0.314   -131.43  -191.36 -1812.17   -196.86   183.67 -1807.03  0
1998-11-25T03:36:07.5  329.150087   -6.552   5.818   2.096    7.430   4.724   1.912    0.340   -126.87  -184.59 -1813.13   -191.61   177.45 -1808.15  0
1998-11-25T03:36:12.5  329.150145   -6.906   5.248   1.342    6.957   5.221   1.172    0.119   -122.31  -177.82 -1814.05   -186.36   171.23 -1809.23  0
1998-11-25T03:36:17.5  329.150203   -7.433   5.659   0.557    7.474   5.620   0.374    0.209   -117.75  -171.05 -1814.94   -181.11   165.00 -1810.28  0
1998-11-25T03:36:22.5  329.150260   -6.820   6.529   0.726    8.149   4.793   0.523    0.141   -113.18  -164.27 -1815.79   -175.85   158.77 -1811.29  0
1998-11-25T03:36:27.5  329.150318   -6.695   6.919   0.622    8.489   4.568   0.409    0.184   -108.61  -157.49 -1816.60   -170.59   152.54 -1812.26  0
1998-11-25T03:36:32.5  329.150376   -6.549   6.958   0.690    8.488   4.417   0.477    0.241   -104.04  -150.71 -1817.38   -165.32   146.30 -1813.20  0
1998-11-25T03:36:37.5  329.150434   -6.976   6.715   0.663    8.369   4.893   0.454    0.123    -99.47  -143.93 -1818.13   -160.05   140.06 -1814.10  0
1998-11-25T03:36:42.5  329.150492   -7.448   6.271   1.133    8.083   5.467   0.934    0.143    -94.90  -137.14 -1818.84   -154.78   133.82 -1814.97  0
1998-11-25T03:36:47.5  329.150550   -7.372   5.682   1.188    7.496   5.553   1.004    0.175    -90.32  -130.35 -1819.51   -149.51   127.58 -1815.80  0
1998-11-25T03:36:52.5  329.150608   -7.254   5.836   0.956    7.606   5.399   0.769    0.305    -85.74  -123.55 -1820.15   -144.23   121.33 -1816.60  0
1998-11-25T03:36:57.5  329.150666   -7.469   6.432   1.262    8.246   5.444   1.058    0.210    -81.16  -116.76 -1820.75   -138.95   115.08 -1817.36  0
1998-11-25T03:37:02.5  329.150723   -7.888   7.073   1.708    8.988   5.672   1.486    0.425    -76.58  -109.96 -1821.31   -133.67   108.83 -1818.08  0
1998-11-25T03:37:07.5  329.150781   -7.042   8.273   0.994    9.895   4.535   0.744    0.126    -71.99  -103.16 -1821.83   -128.38   102.57 -1818.76  0
1998-11-25T03:37:12.5  329.150839   -6.571   7.309   1.859    8.863   4.340   1.635    0.526    -67.41   -96.36 -1822.31   -123.09    96.32 -1819.40  0
1998-11-25T03:37:17.5  329.150897   -7.372   7.451   2.079    9.221   5.072   1.849    0.366    -62.82   -89.56 -1822.76   -117.80    90.06 -1820.01  0
1998-11-25T03:37:22.5  329.150955   -7.666   6.910   1.724    8.771   5.503   1.507    0.421    -58.23   -82.75 -1823.17   -112.50    83.80 -1820.58  0
1998-11-25T03:37:27.5  329.151013   -8.324   6.166   1.531    8.229   6.338   1.331    0.306    -53.64   -75.94 -1823.55   -107.21    77.54 -1821.11  0
1998-11-25T03:37:32.5  329.151071   -8.870   6.073   1.551    8.287   6.889   1.351    0.280    -49.05   -69.13 -1823.89   -101.91    71.27 -1821.61  0
1998-11-25T03:37:37.5  329.151128   -7.900   6.847   0.830    8.750   5.748   0.614    0.185    -44.46   -62.32 -1824.19    -96.61    65.01 -1822.08  0
1998-11-25T03:37:42.5  329.151186   -7.458   7.320   1.166    9.094   5.194   0.939    0.368    -39.86   -55.51 -1824.46    -91.31    58.74 -1822.51  0
1998-11-25T03:37:47.5  329.151244   -7.370   6.968   1.407    8.739   5.204   1.189    0.483    -35.27   -48.70 -1824.69    -86.00    52.47 -1822.90  0
1998-11-25T03:37:52.5  329.151302   -8.324   5.668   2.945    7.787   6.470   2.757    0.544    -30.67   -41.89 -1824.89    -80.70    46.20 -1823.26  0
1998-11-25T03:37:57.5  329.151360   -8.860   5.989   2.633    8.232   6.900   2.434    0.204    -26.07   -35.08 -1825.05    -75.39    39.94 -1823.58  0
1998-11-25T03:38:02.5  329.151418   -7.981   6.434   3.005    8.432   5.932   2.798    0.282    -21.48   -28.26 -1825.17    -70.08    33.66 -1823.86  0
1998-11-25T03:38:07.5  329.151476   -9.642   6.344   2.879    8.792   7.555   2.667    0.476    -16.88   -21.45 -1825.25    -64.77    27.39 -1824.10  0
1998-11-25T03:38:12.5  329.151534   -9.190   6.981   1.189    9.237   6.953   0.963    0.459    -12.28   -14.63 -1825.29    -59.46    21.12 -1824.30  0
1998-11-25T03:38:17.5  329.151591   -8.520   7.126   1.486    9.203   6.268   1.259    0.248     -7.68    -7.82 -1825.30    -54.15    14.85 -1824.47  0
1998-11-25T03:38:22.5  329.151649   -8.118   7.984   0.363    9.890   5.652   0.116    0.335     -3.08    -1.00 -1825.27    -48.84     8.58 -1824.60  0
