1998-11-14T10:29:47.5  318.437355  -11.087  17.776  -9.212   -8.898 -19.101  -8.932    0.653   -784.76  -273.65 -1635.49    618.20  -505.19 -1651.71  0
1998-11-14T10:29:52.5  318.437413  -14.253  17.127  -8.326   -6.579 -21.374  -8.104    1.013   -791.73  -275.78 -1631.76    623.94  -509.80 -1648.13  0
1998-11-14T10:29:57.5  318.437471  -12.261  15.845  -7.740   -6.600 -19.004  -7.522    0.836   -798.68  -277.90 -1628.00    629.66  -514.39 -1644.52  0
1998-11-14T10:30:02.5  318.437529  -10.455  16.743  -9.318   -8.390 -18.003  -9.054    0.441   -805.61  -280.01 -1624.21    635.37  -518.97 -1640.87  0
1998-11-14T10:30:07.5  318.437587  -10.971  16.907  -9.417   -8.243 -18.524  -9.156    0.356   -812.53  -282.12 -1620.39    641.06  -523.55 -1637.19  0
1998-11-14T10:30:12.5  318.437645  -11.709  17.063  -9.569   -7.968 -19.224  -9.314    0.557   -819.43  -284.22 -1616.53    646.75  -528.11 -1633.47  0
1998-11-14T10:30:17.5  318.437703  -12.391  16.651  -9.221   -7.238 -19.562  -8.985    0.790   -826.31  -286.32 -1612.64    652.42  -532.66 -1629.72  0
1998-11-14T10:30:22.5  318.437760  -13.405  16.276  -9.461   -6.370 -20.200  -9.247    0.519   -833.18  -288.41 -1608.71    658.07  -537.20 -1625.94  0
1998-11-14T10:30:27.5  318.437818  -14.270  17.510  -9.076   -6.906 -21.603  -8.844    0.541   -840.03  -290.49 -1604.76    663.72  -541.73 -1622.13  0
1998-11-14T10:30:32.5  318.437876  -14.854  17.494  -8.423   -6.552 -22.079  -8.199    0.358   -846.86  -292.57 -1600.78    669.35  -546.25 -1618.29  0
1998-11-14T10:30:37.5  318.437934  -15.625  17.033  -7.234   -5.708 -22.462  -7.033    0.435   -853.68  -294.65 -1596.76    674.97  -550.76 -1614.41  0
1998-11-14T10:30:42.5  318.437992  -16.550  18.157  -7.553   -6.139 -23.856  -7.337    0.660   -860.49  -296.71 -1592.72    680.58  -555.25 -1610.51  0
1998-11-14T10:30:47.5  318.438050  -16.395  18.011  -7.330   -6.097 -23.646  -7.115    0.884   -867.27  -298.77 -1588.64    686.17  -559.74 -1606.57  0
1998-11-14T10:30:52.5  318.438108  -17.019  17.900  -7.032   -5.651 -24.103  -6.828    0.696   -874.04  -300.83 -1584.54    691.75  -564.22 -1602.61  0
1998-11-14T10:30:57.5  318.438166  -17.608  16.611  -5.687   -4.216 -23.876  -5.522    0.540   -880.79  -302.88 -1580.40    697.31  -568.68 -1598.61  0
1998-11-14T10:31:02.5  318.438223  -17.917  15.693  -4.786   -3.256 -23.622  -4.647    0.511   -887.53  -304.92 -1576.22    702.86  -573.14 -1594.57  0
1998-11-14T10:31:07.5  318.438281  -17.152  14.369  -4.838   -2.580 -22.251  -4.720    1.202   -894.24  -306.96 -1572.02    708.40  -577.58 -1590.50  0
1998-11-14T10:31:12.5  318.438339  -16.694  14.926  -6.663   -3.346 -22.183  -6.525    1.228   -900.94  -308.99 -1567.78    713.92  -582.01 -1586.40  0
1998-11-14T10:31:17.5  318.438397  -17.359  14.277  -5.828   -2.415 -22.375  -5.715    0.363   -907.62  -311.01 -1563.51    719.43  -586.42 -1582.27  0
1998-11-14T10:31:22.5  318.438455  -17.589  14.428  -5.873   -2.413 -22.650  -5.760    0.670   -914.28  -313.03 -1559.21    724.92  -590.83 -1578.11  0
1998-11-14T10:31:27.5  318.438513  -17.214  14.753  -6.066   -2.897 -22.519  -5.940    0.569   -920.92  -315.04 -1554.88    730.40  -595.23 -1573.92  0
1998-11-14T10:31:32.5  318.438571  -15.316  15.513  -7.061   -4.608 -21.362  -6.892    0.466   -927.55  -317.04 -1550.52    735.86  -599.61 -1569.69  0
1998-11-14T10:31:37.5  318.438628  -14.232  15.498  -7.940   -5.220 -20.454  -7.756    0.363   -934.16  -319.04 -1546.13    741.32  -603.98 -1565.44  0
1998-11-14T10:31:42.5  318.438686  -14.609  15.101  -8.030   -4.682 -20.548  -7.860    0.279   -940.75  -321.03 -1541.71    746.75  -608.34 -1561.16  0
1998-11-14T10:31:47.5  318.438744  -15.278  15.040  -7.810   -4.255 -21.071  -7.650    0.434   -947.32  -323.02 -1537.26    752.18  -612.69 -1556.85  0
1998-11-14T10:31:52.5  318.438802  -14.739  15.442  -8.261   -4.900 -20.846  -8.085    0.399   -953.87  -325.00 -1532.78    757.58  -617.03 -1552.50  0
1998-11-14T10:31:57.5  318.438860  -14.240  16.495  -8.286   -6.053 -21.015  -8.078    0.292   -960.40  -326.97 -1528.27    762.97  -621.35 -1548.13  0
1998-11-14T10:32:02.5  318.438918  -13.865  17.083  -8.400   -6.752 -21.029  -8.174    0.315   -966.92  -328.93 -1523.73    768.35  -625.66 -1543.72  0
1998-11-14T10:32:07.5  318.438976  -14.065  17.838  -8.590   -7.275 -21.615  -8.349    0.376   -973.41  -330.89 -1519.15    773.71  -629.96 -1539.28  0
1998-11-14T10:32:12.5  318.439034  -14.435  17.744  -8.157   -6.980 -21.870  -7.922    0.237   -979.88  -332.84 -1514.55    779.05  -634.25 -1534.80  0
1998-11-14T10:32:17.5  318.439091  -14.849  17.541  -7.710   -6.569 -22.101  -7.486    0.195   -986.34  -334.79 -1509.91    784.38  -638.52 -1530.30  0
1998-11-14T10:32:22.5  318.439149  -15.075  17.411  -7.018   -6.316 -22.215  -6.800    0.414   -992.77  -336.72 -1505.25    789.70  -642.78 -1525.77  0
1998-11-14T10:32:27.5  318.439207  -14.023  16.497  -7.316   -6.147 -20.833  -7.106    0.642   -999.19  -338.65 -1500.55    794.99  -647.03 -1521.21  0
1998-11-14T10:32:32.5  318.439265  -12.955  16.501  -8.133   -6.764 -19.949  -7.908    0.432  -1005.59  -340.58 -1495.83    800.28  -651.26 -1516.62  0
1998-11-14T10:32:37.5  318.439323  -13.407  16.932  -8.067   -6.870 -20.564  -7.838    0.234  -1011.97  -342.50 -1491.08    805.54  -655.49 -1512.00  0
1998-11-14T10:32:42.5  318.439381  -12.924  17.085  -7.839   -7.259 -20.247  -7.600    0.117  -1018.32  -344.41 -1486.30    810.80  -659.70 -1507.35  0
1998-11-14T10:32:47.5  318.439439  -12.539  16.757  -7.588   -7.192 -19.744  -7.352    0.199  -1024.66  -346.31 -1481.49    816.03  -663.90 -1502.67  0
1998-11-14T10:32:52.5  318.439497  -12.502  16.593  -7.579   -7.076 -19.622  -7.346    0.196  -1030.98  -348.21 -1476.65    821.25  -668.08 -1497.96  0
1998-11-14T10:32:57.5  318.439554  -12.142  16.641  -7.933   -7.325 -19.350  -7.695    0.275  -1037.28  -350.10 -1471.78    826.46  -672.25 -1493.22  0
1998-11-14T10:33:02.5  318.439612  -11.779  16.754  -7.795   -7.616 -19.111  -7.549    0.311  -1043.55  -351.98 -1466.88    831.64  -676.41 -1488.45  0
1998-11-14T10:33:07.5  318.439670  -12.533  16.812  -8.326   -7.261 -19.771  -8.088    0.482  -1049.81  -353.85 -1461.95    836.81  -680.55 -1483.65  0
1998-11-14T10:33:12.5  318.439728  -12.552  17.215  -8.245   -7.583 -20.011  -7.998    0.501  -1056.04  -355.72 -1456.99    841.96  -684.68 -1478.82  0
1998-11-14T10:33:17.5  318.439786  -11.145  18.350  -7.560   -9.288 -19.468  -7.268    0.584  -1062.25  -357.58 -1452.00    847.10  -688.79 -1473.96  0
1998-11-14T10:33:22.5  318.439844  -11.556  19.085  -6.940   -9.654 -20.217  -6.636    0.218  -1068.44  -359.43 -1446.99    852.21  -692.90 -1469.07  0
1998-11-14T10:33:27.5  318.439902  -11.539  18.919  -7.051   -9.528 -20.111  -6.751    0.295  -1074.61  -361.28 -1441.94    857.32  -696.98 -1464.15  0
1998-11-14T10:33:32.5  318.439959  -11.965  18.655  -7.682   -9.089 -20.320  -7.394    0.490  -1080.76  -363.12 -1436.87    862.40  -701.06 -1459.20  0
1998-11-14T10:33:37.5  318.440017  -12.252  18.584  -8.545   -8.894 -20.522  -8.262    0.367  -1086.89  -364.95 -1431.77    867.47  -705.12 -1454.23  0
1998-11-14T10:33:42.5  318.440075  -12.282  17.915  -8.447   -8.319 -20.175  -8.180    0.326  -1093.00  -366.77 -1426.64    872.52  -709.17 -1449.23  0
1998-11-14T10:33:47.5  318.440133  -13.452  17.990  -8.269   -7.727 -21.190  -8.015    0.418  -1099.09  -368.59 -1421.48    877.56  -713.20 -1444.20  0
1998-11-14T10:33:52.5  318.440191  -12.775  17.289  -7.625   -7.502 -20.237  -7.380    0.481  -1105.15  -370.40 -1416.30    882.57  -717.22 -1439.14  0
1998-11-14T10:33:57.5  318.440249  -12.109  16.671  -7.705   -7.359 -19.340  -7.465    0.200  -1111.20  -372.20 -1411.09    887.57  -721.23 -1434.05  0
1998-11-14T10:34:02.5  318.440307  -12.382  16.483  -8.196   -7.065 -19.464  -7.964    0.426  -1117.22  -373.99 -1405.84    892.55  -725.22 -1428.93  0
1998-11-14T10:34:07.5  318.440365  -11.820  16.580  -7.953   -7.449 -19.050  -7.712    0.210  -1123.21  -375.78 -1400.57    897.52  -729.20 -1423.78  0
1998-11-14T10:34:12.5  318.440422  -12.309  16.002  -8.283   -6.706 -19.136  -8.062    0.273  -1129.19  -377.56 -1395.27    902.46  -733.16 -1418.61  0
1998-11-14T10:34:17.5  318.440480  -11.619  16.780  -8.727   -7.748 -18.995  -8.478    0.246  -1135.14  -379.33 -1389.94    907.39  -737.10 -1413.40  0
1998-11-14T10:34:22.5  318.440538  -11.871  17.253  -8.687   -8.000 -19.468  -8.430    0.291  -1141.07  -381.09 -1384.59    912.30  -741.03 -1408.17  0
1998-11-14T10:34:27.5  318.440596  -12.817  17.486  -8.457   -7.663 -20.384  -8.207    0.291  -1146.97  -382.85 -1379.20    917.19  -744.95 -1402.91  0
1998-11-14T10:34:32.5  318.440654  -12.480  17.620  -8.017   -7.949 -20.176  -7.760    0.322  -1152.86  -384.59 -1373.80    922.06  -748.85 -1397.62  0
1998-11-14T10:34:37.5  318.440712  -11.622  17.800  -7.659   -8.565 -19.561  -7.386    0.675  -1158.72  -386.33 -1368.36    926.92  -752.74 -1392.31  0
1998-11-14T10:34:42.5  318.440770  -10.951  16.996  -7.726   -8.270 -18.558  -7.463    0.651  -1164.56  -388.07 -1362.90    931.75  -756.62 -1386.97  0
1998-11-14T10:34:47.5  318.440828  -11.107  17.605  -8.443   -8.710 -19.027  -8.168    0.652  -1170.38  -389.79 -1357.41    936.57  -760.48 -1381.60  0
1998-11-14T10:34:52.5  318.440885  -10.753  18.238  -9.260   -9.454 -19.086  -8.965    0.259  -1176.18  -391.51 -1351.90    941.37  -764.32 -1376.20  0
1998-11-14T10:34:57.5  318.440943  -10.432  18.061  -9.818   -9.500 -18.722  -9.523    0.275  -1181.95  -393.22 -1346.36    946.16  -768.15 -1370.78  0
1998-11-14T10:35:02.5  318.441001  -11.296  17.723  -9.960   -8.743 -19.253  -9.684    0.638  -1187.70  -394.92 -1340.79    950.92  -771.96 -1365.33  0
1998-11-14T10:35:07.5  318.441059  -10.733  17.150  -9.254   -8.559 -18.466  -8.985    0.295  -1193.42  -396.61 -1335.19    955.66  -775.76 -1359.85  0
1998-11-14T10:35:12.5  318.441117  -10.226  17.998  -9.003   -9.538 -18.514  -8.707    0.244  -1199.11  -398.29 -1329.56    960.38  -779.54 -1354.34  0
1998-11-14T10:35:17.5  318.441175  -10.201  17.471  -8.797   -9.108 -18.200  -8.513    0.432  -1204.79  -399.97 -1323.91    965.09  -783.31 -1348.80  0
1998-11-14T10:35:22.5  318.441233  -10.312  17.596  -8.566   -9.144 -18.361  -8.281    0.361  -1210.44  -401.64 -1318.23    969.77  -787.06 -1343.24  0
1998-11-14T10:35:27.5  318.441291  -10.100  17.194  -8.894   -8.936 -17.963  -8.615    0.270  -1216.07  -403.30 -1312.53    974.44  -790.79 -1337.65  0
1998-11-14T10:35:32.5  318.441348   -9.654  17.180  -9.424   -9.187 -17.585  -9.140    0.202  -1221.67  -404.95 -1306.80    979.08  -794.51 -1332.04  0
1998-11-14T10:35:37.5  318.441406  -10.437  17.638  -9.876   -9.145 -18.492  -9.591    0.598  -1227.25  -406.59 -1301.05    983.71  -798.22 -1326.40  0
1998-11-14T10:35:42.5  318.441464  -10.663  18.665  -9.099   -9.852 -19.249  -8.793    0.686  -1232.81  -408.23 -1295.27    988.32  -801.91 -1320.74  0
1998-11-14T10:35:47.5  318.441522  -10.757  18.305  -8.576   -9.486 -19.126  -8.280    0.605  -1238.34  -409.86 -1289.46    992.91  -805.58 -1315.05  0
1998-11-14T10:35:52.5  318.441580  -11.451  18.772  -8.447   -9.486 -19.962  -8.148    0.402  -1243.85  -411.48 -1283.63    997.48  -809.24 -1309.33  0
1998-11-14T10:35:57.5  318.441638  -11.417  19.157  -8.895   -9.836 -20.148  -8.588    0.611  -1249.33  -413.09 -1277.78   1002.03  -812.88 -1303.59  0
1998-11-14T10:36:02.5  318.441696  -11.231  19.350  -9.134  -10.106 -20.102  -8.820    0.423  -1254.79  -414.69 -1271.89   1006.56  -816.50 -1297.82  0
1998-11-14T10:36:07.5  318.441753  -10.403  18.676  -9.259  -10.008 -19.039  -8.949    0.438  -1260.22  -416.29 -1265.99   1011.07  -820.11 -1292.02  0
1998-11-14T10:36:12.5  318.441811  -10.628  18.034  -8.671   -9.334 -18.869  -8.379    0.402  -1265.62  -417.87 -1260.05   1015.56  -823.70 -1286.20  0
1998-11-14T10:36:17.5  318.441869  -10.154  17.170  -8.690   -8.878 -17.995  -8.413    0.437  -1271.00  -419.45 -1254.09   1020.02  -827.27 -1280.35  0
1998-11-14T10:36:22.5  318.441927   -9.740  16.855  -9.038   -8.856 -17.477  -8.763    0.291  -1276.36  -421.01 -1248.11   1024.47  -830.83 -1274.47  0
1998-11-14T10:36:27.5  318.441985   -9.244  16.389  -9.945   -8.767 -16.808  -9.673    0.396  -1281.69  -422.57 -1242.10   1028.90  -834.37 -1268.58  0
1998-11-14T10:36:32.5  318.442043   -9.403  17.305 -10.791   -9.464 -17.451 -10.500    0.357  -1286.99  -424.13 -1236.06   1033.31  -837.90 -1262.65  0
1998-11-14T10:36:37.5  318.442101   -9.406  18.165 -10.924  -10.180 -17.930 -10.613    0.307  -1292.28  -425.67 -1230.01   1037.70  -841.41 -1256.71  0
1998-11-14T10:36:42.5  318.442159   -9.788  18.013 -10.274   -9.824 -18.162  -9.971    0.438  -1297.53  -427.21 -1223.93   1042.07  -844.90 -1250.73  0
1998-11-14T10:36:47.5  318.442216  -10.351  18.133  -9.833   -9.599 -18.696  -9.536    0.228  -1302.77  -428.73 -1217.82   1046.41  -848.38 -1244.74  0
1998-11-14T10:36:52.5  318.442274  -10.321  17.684  -9.178   -9.225 -18.421  -8.891    0.488  -1307.97  -430.25 -1211.70   1050.74  -851.84 -1238.72  0
1998-11-14T10:36:57.5  318.442332   -8.899  16.697  -9.780   -9.209 -16.691  -9.497    0.293  -1313.15  -431.76 -1205.54   1055.05  -855.29 -1232.67  0
1998-11-14T10:37:02.5  318.442390   -8.965  17.219  -9.864   -9.608 -17.037  -9.569    0.390  -1318.30  -433.26 -1199.37   1059.33  -858.71 -1226.60  0
1998-11-14T10:37:07.5  318.442448  -10.225  16.972  -8.881   -8.677 -17.946  -8.609    0.506  -1323.42  -434.75 -1193.16   1063.59  -862.12 -1220.50  0
1998-11-14T10:37:12.5  318.442506  -10.322  17.150  -8.762   -8.768 -18.125  -8.487    0.586  -1328.52  -436.23 -1186.93   1067.83  -865.51 -1214.38  0
1998-11-14T10:37:17.5  318.442564  -10.549  16.804  -8.669   -8.351 -18.122  -8.406    1.169  -1333.59  -437.70 -1180.68   1072.05  -868.88 -1208.23  0
1998-11-14T10:37:22.5  318.442622  -11.110  19.105 -10.174   -9.994 -19.869  -9.863    1.600  -1338.64  -439.17 -1174.41   1076.25  -872.24 -1202.06  0
1998-11-14T10:37:27.5  318.442679  -10.865  19.639 -11.076  -10.598 -19.964 -10.749    0.388  -1343.66  -440.62 -1168.11   1080.42  -875.57 -1195.87  0
1998-11-14T10:37:32.5  318.442737  -10.388  19.177 -10.660  -10.468 -19.310 -10.338    1.359  -1348.65  -442.07 -1161.79   1084.58  -878.90 -1189.65  0
1998-11-14T10:37:37.5  318.442795  -11.558  17.890  -8.216   -8.682 -19.563  -7.941    1.498  -1353.62  -443.51 -1155.45   1088.71  -882.20 -1183.41  0
1998-11-14T10:37:42.5  318.442853  -12.787  19.643  -8.306   -9.459 -21.559  -8.005    0.815  -1358.56  -444.94 -1149.09   1092.83  -885.49 -1177.15  0
1998-11-14T10:37:47.5  318.442911  -10.876  19.678 -10.680  -10.613 -19.994 -10.352    1.867  -1363.47  -446.36 -1142.70   1096.92  -888.76 -1170.87  0
1998-11-14T10:37:52.5  318.442969  -10.398  19.192 -10.892  -10.480 -19.327 -10.569    1.939  -1368.36  -447.77 -1136.29   1100.99  -892.02 -1164.56  0
1998-11-14T10:37:57.5  318.443027  -10.776  18.167  -9.291   -9.374 -19.070  -8.998    2.199  -1373.22  -449.17 -1129.86   1105.04  -895.25 -1158.23  0
1998-11-14T10:38:02.5  318.443084   -9.271  18.506 -10.044  -10.511 -18.008  -9.723    1.178  -1378.05  -450.57 -1123.41   1109.07  -898.47 -1151.87  0
1998-11-14T10:38:07.5  318.443142  -10.670  17.953  -8.800   -9.241 -18.861  -8.511    1.098  -1382.86  -451.95 -1116.93   1113.07  -901.67 -1145.49  0
1998-11-14T10:38:12.5  318.443200  -11.072  18.894  -9.074   -9.808 -19.719  -8.768    1.804  -1387.63  -453.32 -1110.42   1117.05  -904.84 -1139.09  0
1998-11-14T10:38:17.5  318.443258  -11.541  18.810  -8.919   -9.473 -20.063  -8.622    1.760  -1392.38  -454.69 -1103.90   1121.01  -908.01 -1132.66  0
1998-11-14T10:38:22.5  318.443316   -9.643  18.031  -9.644   -9.898 -18.053  -9.340    0.710  -1397.10  -456.05 -1097.35   1124.94  -911.15 -1126.21  0
1998-11-14T10:38:27.5  318.443374   -9.922  18.677  -9.344  -10.273 -18.643  -9.028    0.789  -1401.79  -457.39 -1090.79   1128.86  -914.28 -1119.74  0
1998-11-14T10:38:32.5  318.443432  -10.251  18.657  -9.280  -10.071 -18.906  -8.969    0.813  -1406.45  -458.73 -1084.20   1132.75  -917.38 -1113.25  0
1998-11-14T10:38:37.5  318.443490  -10.301  18.067  -8.682   -9.536 -18.619  -8.385    0.274  -1411.09  -460.06 -1077.59   1136.62  -920.48 -1106.74  0
1998-11-14T10:38:42.5  318.443547  -10.097  18.371  -9.290   -9.918 -18.619  -8.983    0.346  -1415.71  -461.38 -1070.96   1140.47  -923.55 -1100.20  0
1998-11-14T10:38:47.5  318.443605  -10.390  19.265  -9.203  -10.496 -19.360  -8.879    0.248  -1420.29  -462.69 -1064.31   1144.29  -926.60 -1093.65  0
1998-11-14T10:38:52.5  318.443663  -10.605  19.743  -8.815  -10.764 -19.803  -8.483    0.131  -1424.85  -463.99 -1057.64   1148.10  -929.64 -1087.07  0
1998-11-14T10:38:57.5  318.443721  -10.420  19.822  -8.801  -10.931 -19.693  -8.464    0.121  -1429.38  -465.29 -1050.95   1151.88  -932.66 -1080.47  0
1998-11-14T10:39:02.5  318.443779  -10.445  19.889  -8.943  -10.977 -19.751  -8.606    0.196  -1433.87  -466.57 -1044.23   1155.63  -935.66 -1073.85  0
1998-11-14T10:39:07.5  318.443837  -10.684  20.102  -8.075  -10.997 -20.067  -7.736    0.114  -1438.34  -467.84 -1037.50   1159.37  -938.64 -1067.20  0
1998-11-14T10:39:12.5  318.443895  -10.711  20.328  -8.144  -11.173 -20.215  -7.799    0.120  -1442.78  -469.10 -1030.74   1163.07  -941.60 -1060.54  0
1998-11-14T10:39:17.5  318.443953  -10.826  20.229  -7.910  -11.019 -20.255  -7.569    0.115  -1447.19  -470.36 -1023.96   1166.76  -944.54 -1053.85  0
1998-11-14T10:39:22.5  318.444010  -10.863  20.156  -8.109  -10.943 -20.246  -7.771    0.142  -1451.57  -471.60 -1017.16   1170.42  -947.46 -1047.14  0
1998-11-14T10:39:27.5  318.444068  -10.978  20.159  -7.626  -10.868 -20.342  -7.289    0.156  -1455.92  -472.83 -1010.34   1174.06  -950.36 -1040.41  0
1998-11-14T10:39:32.5  318.444126  -10.846  20.232  -7.472  -10.998 -20.272  -7.132    0.118  -1460.25  -474.06 -1003.50   1177.68  -953.25 -1033.66  0
1998-11-14T10:39:37.5  318.444184  -10.968  20.214  -7.669  -10.921 -20.365  -7.331    0.192  -1464.54  -475.28  -996.65   1181.27  -956.12 -1026.89  0
1998-11-14T10:39:42.5  318.444242  -10.290  20.033  -7.937  -11.153 -19.701  -7.594    0.304  -1468.81  -476.48  -989.77   1184.85  -958.97 -1020.11  0
1998-11-14T10:39:47.5  318.444300   -9.733  20.057  -8.261  -11.492 -19.252  -7.910    0.167  -1473.05  -477.68  -982.88   1188.40  -961.80 -1013.30  0
1998-11-14T10:39:52.5  318.444358  -10.744  19.164  -8.451  -10.192 -19.597  -8.134    0.197  -1477.27  -478.87  -975.96   1191.92  -964.61 -1006.47  0
1998-11-14T10:39:57.5  318.444416  -10.368  19.262  -8.743  -10.490 -19.340  -8.420    0.177  -1481.45  -480.05  -969.03   1195.42  -967.40  -999.62  0
1998-11-14T10:40:02.5  318.444473  -11.010  19.342  -8.834  -10.203 -19.919  -8.517    0.179  -1485.60  -481.22  -962.07   1198.90  -970.18  -992.75  0
1998-11-14T10:40:07.5  318.444531  -11.145  18.685  -8.753   -9.579 -19.666  -8.453    0.646  -1489.72  -482.37  -955.09   1202.35  -972.93  -985.86  0
1998-11-14T10:40:12.5  318.444589  -11.144  19.432  -9.474  -10.220 -20.082  -9.156    0.265  -1493.81  -483.52  -948.10   1205.77  -975.66  -978.95  0
1998-11-14T10:40:17.5  318.444647  -11.310  19.465  -8.859  -10.138 -20.237  -8.542    0.274  -1497.86  -484.66  -941.09   1209.18  -978.37  -972.02  0
1998-11-14T10:40:22.5  318.444705  -10.581  19.366  -8.642  -10.454 -19.575  -8.319    0.148  -1501.89  -485.79  -934.05   1212.55  -981.06  -965.07  0
1998-11-14T10:40:27.5  318.444763   -9.976  19.772  -9.037  -11.138 -19.299  -8.696    0.155  -1505.90  -486.91  -927.00   1215.91  -983.74  -958.10  0
1998-11-14T10:40:32.5  318.444821   -9.558  20.082  -8.775  -11.621 -19.123  -8.421    0.114  -1509.87  -488.02  -919.94   1219.24  -986.39  -951.12  0
1998-11-14T10:40:37.5  318.444878   -9.934  19.865  -8.638  -11.228 -19.314  -8.294    0.122  -1513.81  -489.12  -912.85   1222.55  -989.03  -944.11  0
1998-11-14T10:40:42.5  318.444936  -10.246  19.844  -8.548  -11.035 -19.563  -8.209    0.130  -1517.73  -490.21  -905.75   1225.84  -991.65  -937.09  0
1998-11-14T10:40:47.5  318.444994  -10.512  19.598  -8.390  -10.677 -19.646  -8.060    0.128  -1521.61  -491.29  -898.63   1229.10  -994.25  -930.05  0
1998-11-14T10:40:52.5  318.445052  -11.865  18.732  -8.433   -9.207 -20.290  -8.141    0.275  -1525.47  -492.36  -891.49   1232.33  -996.83  -922.99  0
1998-11-14T10:40:57.5  318.445110  -11.746  18.312  -8.229   -8.918 -19.958  -7.946    0.430  -1529.29  -493.42  -884.33   1235.55  -999.38  -915.91  0
1998-11-14T10:41:02.5  318.445168  -11.090  19.209  -8.055  -10.023 -19.911  -7.742    0.313  -1533.08  -494.47  -877.15   1238.73 -1001.92  -908.81  0
1998-11-14T10:41:07.5  318.445226  -11.058  19.692  -7.861  -10.437 -20.152  -7.537    0.122  -1536.84  -495.51  -869.96   1241.89 -1004.44  -901.70  0
1998-11-14T10:41:12.5  318.445284  -11.302  19.560  -7.869  -10.192 -20.282  -7.551    0.172  -1540.57  -496.54  -862.75   1245.03 -1006.93  -894.56  0
1998-11-14T10:41:17.5  318.445341  -11.316  19.256  -8.229   -9.941 -20.125  -7.918    0.121  -1544.27  -497.56  -855.52   1248.14 -1009.41  -887.41  0
1998-11-14T10:41:22.5  318.445399  -11.533  19.394  -7.631   -9.919 -20.382  -7.320    0.151  -1547.93  -498.57  -848.27   1251.22 -1011.87  -880.24  0
1998-11-14T10:41:27.5  318.445457  -11.490  19.446  -7.671   -9.987 -20.375  -7.358    0.117  -1551.57  -499.57  -841.01   1254.28 -1014.30  -873.05  0
1998-11-14T10:41:32.5  318.445515  -11.379  19.219  -8.342   -9.877 -20.158  -8.033    0.127  -1555.18  -500.57  -833.73   1257.32 -1016.72  -865.85  0
1998-11-14T10:41:37.5  318.445573  -11.518  18.718  -8.435   -9.386 -19.996  -8.139    0.121  -1558.76  -501.55  -826.44   1260.33 -1019.12  -858.63  0
1998-11-14T10:41:42.5  318.445631  -11.341  18.971  -8.451   -9.695 -19.989  -8.148    0.142  -1562.31  -502.52  -819.13   1263.32 -1021.50  -851.39  0
1998-11-14T10:41:47.5  318.445689  -11.346  19.108  -8.369   -9.804 -20.069  -8.062    0.132  -1565.82  -503.48  -811.80   1266.29 -1023.86  -844.14  0
1998-11-14T10:41:52.5  318.445747  -11.307  19.385  -7.962  -10.045 -20.190  -7.648    0.122  -1569.31  -504.43  -804.46   1269.22 -1026.19  -836.87  0
1998-11-14T10:41:57.5  318.445804  -11.966  19.563  -6.538   -9.787 -20.834  -6.229    0.134  -1572.77  -505.37  -797.10   1272.14 -1028.51  -829.58  0
1998-11-14T10:42:02.5  318.445862  -12.262  19.490  -6.370   -9.558 -21.039  -6.067    0.111  -1576.19  -506.30  -789.73   1275.02 -1030.81  -822.27  0
1998-11-14T10:42:07.5  318.445920  -11.841  19.542  -6.771   -9.845 -20.719  -6.461    0.106  -1579.58  -507.22  -782.33   1277.88 -1033.08  -814.95  0
1998-11-14T10:42:12.5  318.445978  -11.993  19.415  -6.741   -9.654 -20.775  -6.436    0.105  -1582.93  -508.13  -774.93   1280.72 -1035.33  -807.61  0
1998-11-14T10:42:17.5  318.446036  -12.288  19.280  -6.096   -9.361 -20.944  -5.799    0.172  -1586.26  -509.03  -767.50   1283.52 -1037.56  -800.26  0
1998-11-14T10:42:22.5  318.446094  -12.354  19.300  -6.067   -9.339 -21.010  -5.770    0.102  -1589.55  -509.92  -760.06   1286.31 -1039.78  -792.89  0
1998-11-14T10:42:27.5  318.446152  -12.577  19.311  -5.725   -9.215 -21.201  -5.431    0.130  -1592.81  -510.80  -752.61   1289.07 -1041.97  -785.50  0
1998-11-14T10:42:32.5  318.446209  -12.912  18.910  -5.776   -8.697 -21.257  -5.496    0.142  -1596.05  -511.67  -745.14   1291.80 -1044.14  -778.10  0
1998-11-14T10:42:37.5  318.446267  -13.918  18.559  -4.461   -7.810 -21.895  -4.203    0.358  -1599.25  -512.53  -737.66   1294.51 -1046.29  -770.68  0
1998-11-14T10:42:42.5  318.446325  -13.219  18.590  -5.166   -8.243 -21.333  -4.898    0.173  -1602.42  -513.38  -730.17   1297.19 -1048.42  -763.25  0
1998-11-14T10:42:47.5  318.446383  -13.437  18.645  -5.279   -8.170 -21.545  -5.012    0.209  -1605.56  -514.22  -722.66   1299.85 -1050.54  -755.81  0
1998-11-14T10:42:52.5  318.446441  -10.617  19.498  -7.903  -10.517 -19.681  -7.577    0.127  -1608.67  -515.04  -715.13   1302.48 -1052.63  -748.34  0
1998-11-14T10:42:57.5  318.446499  -10.388  19.495  -8.120  -10.647 -19.489  -7.791    0.129  -1611.75  -515.86  -707.59   1305.09 -1054.70  -740.87  0
1998-11-14T10:43:02.5  318.446557  -11.477  19.443  -6.670   -9.959 -20.362  -6.357    0.112  -1614.79  -516.67  -700.04   1307.67 -1056.74  -733.38  0
