1998-11-29T12:14:42.5  333.510214   -1.065  -0.280   2.259   -0.808   0.667   2.284    1.133   1817.11   -54.57   203.14   1062.35 -1479.62   168.05  0
1998-11-29T12:14:47.5  333.510272   -1.825  -1.951  -1.672   -2.701   0.278  -1.601    0.331   1816.19   -54.67   211.29   1061.95 -1478.99   176.22  0
1998-11-29T12:14:52.5  333.510330    0.391  -0.778  -3.153   -0.465  -0.767  -3.146    1.604   1815.24   -54.77   219.44   1061.53 -1478.32   184.39  0
1998-11-29T12:14:57.5  333.510388    1.930  -1.184   4.770    0.351  -2.277   4.752    1.233   1814.25   -54.86   227.59   1061.08 -1477.62   192.55  0
1998-11-29T12:15:02.5  333.510446    3.375  -2.006   0.075    0.450  -3.901   0.044    1.181   1813.23   -54.96   235.73   1060.61 -1476.89   200.71  0
1998-11-29T12:15:07.5  333.510503    1.212  -0.733  -2.172    0.095  -1.398  -2.182    1.719   1812.16   -55.06   243.87   1060.12 -1476.12   208.87  0
1998-11-29T12:15:12.5  333.510561    0.373   0.618  -2.895    0.642   0.092  -2.913    1.584   1811.06   -55.15   252.00   1059.61 -1475.33   217.02  0
1998-11-29T12:15:17.5  333.510619   -0.779   4.640  -6.170    3.057   3.462  -6.234    0.826   1809.92   -55.24   260.12   1059.08 -1474.51   225.17  0
1998-11-29T12:15:22.5  333.510677   -1.096   5.806  -1.972    3.902   4.400  -2.053    1.181   1808.74   -55.34   268.25   1058.52 -1473.66   233.31  0
1998-11-29T12:15:27.5  333.510735   -3.706   3.086  -3.993    0.106   4.838  -3.973    0.969   1807.54   -55.43   276.36   1057.95 -1472.78   241.45  0
1998-11-29T12:15:32.5  333.510793   -3.898   0.572  -2.918   -1.982   3.462  -2.850    1.222   1806.29   -55.52   284.47   1057.35 -1471.87   249.58  0
1998-11-29T12:15:37.5  333.510851   -1.753   2.546  -1.851    0.914   2.946  -1.861    1.403   1805.01   -55.61   292.58   1056.74 -1470.94   257.71  0
1998-11-29T12:15:42.5  333.510909    1.756   3.056  -0.689    3.476   0.459  -0.778    0.707   1803.70   -55.69   300.68   1056.10 -1469.97   265.84  0
1998-11-29T12:15:47.5  333.510966    0.074   4.203  -4.053    3.282   2.508  -4.127    1.099   1802.35   -55.78   308.77   1055.44 -1468.98   273.95  0
1998-11-29T12:15:52.5  333.511024    3.912   3.372  -0.941    5.026  -1.063  -1.078    1.946   1800.96   -55.87   316.86   1054.77 -1467.96   282.07  0
1998-11-29T12:15:57.5  333.511082    2.022   6.635  -2.375    6.439   2.424  -2.532    1.301   1799.54   -55.95   324.94   1054.07 -1466.90   290.17  0
1998-11-29T12:16:02.5  333.511140    1.621   3.102  -6.697    3.274   0.624  -6.782    0.670   1798.08   -56.03   333.01   1053.34 -1465.82   298.27  0
1998-11-29T12:16:07.5  333.511198    1.412   5.472  -1.117    5.178   2.199  -1.242    1.325   1796.58   -56.12   341.08   1052.60 -1464.70   306.37  0
1998-11-29T12:16:12.5  333.511256    0.464   4.797  -3.744    3.998   2.557  -3.837    0.665   1795.04   -56.20   349.14   1051.83 -1463.56   314.46  0
1998-11-29T12:16:17.5  333.511314    4.809   4.393  -1.045    6.379  -1.157  -1.218    1.741   1793.47   -56.28   357.19   1051.04 -1462.38   322.54  0
1998-11-29T12:16:22.5  333.511372   -1.041   7.499  -4.340    5.219   5.395  -4.451    0.726   1791.86   -56.35   365.24   1050.24 -1461.18   330.62  0
1998-11-29T12:16:27.5  333.511429   -2.362   7.606  -6.477    4.448   6.521  -6.563    0.730   1790.22   -56.43   373.28   1049.41 -1459.95   338.69  0
1998-11-29T12:16:32.5  333.511487   -2.260   2.118  -8.562    0.091   3.124  -8.551    0.934   1788.55   -56.51   381.31   1048.56 -1458.69   346.75  0
1998-11-29T12:16:37.5  333.511545   -2.345   2.081  -7.125    0.049   3.162  -7.112    0.908   1786.84   -56.58   389.33   1047.69 -1457.40   354.80  0
1998-11-29T12:16:42.5  333.511603   -2.995   0.713  -7.226   -1.436   2.851  -7.176    0.902   1785.09   -56.66   397.35   1046.80 -1456.08   362.85  0
1998-11-29T12:16:47.5  333.511661   -1.611   1.191  -8.325   -0.246   2.045  -8.311    1.360   1783.31   -56.73   405.36   1045.89 -1454.74   370.90  0
1998-11-29T12:16:52.5  333.511719   -5.266   3.233  -6.998   -0.802   6.183  -6.948    1.900   1781.49   -56.80   413.36   1044.96 -1453.37   378.93  0
1998-11-29T12:16:57.5  333.511777   -4.050   4.890  -7.924    1.228   6.225  -7.928    1.554   1779.64   -56.87   421.35   1044.01 -1451.96   386.96  0
1998-11-29T12:17:02.5  333.511834   -4.780   3.508  -5.740   -0.257   5.957  -5.705    2.182   1777.75   -56.94   429.33   1043.04 -1450.53   394.98  0
1998-11-29T12:17:07.5  333.511892   -3.656   4.818  -6.365    1.450   5.860  -6.376    1.213   1775.82   -57.01   437.31   1042.04 -1449.06   402.99  0
1998-11-29T12:17:12.5  333.511950   -2.591   2.447  -8.465    0.155   3.586  -8.454    1.054   1773.85   -57.07   445.27   1041.02 -1447.57   410.99  0
1998-11-29T12:17:17.5  333.512008   -3.344   0.655  -7.046   -1.689   3.092  -6.988    0.949   1771.85   -57.14   453.23   1039.98 -1446.04   418.98  0
1998-11-29T12:17:22.5  333.512066   -4.679   1.177  -4.658   -2.021   4.458  -4.585    1.755   1769.82   -57.20   461.18   1038.92 -1444.49   426.97  0
1998-11-29T12:17:27.5  333.512124   -3.602   1.148  -6.896   -1.450   3.595  -6.843    1.428   1767.75   -57.27   469.11   1037.85 -1442.91   434.94  0
1998-11-29T12:17:32.5  333.512182   -4.623  -0.969  -7.933   -3.779   3.129  -7.822    1.704   1765.65   -57.33   477.04   1036.75 -1441.30   442.91  0
1998-11-29T12:17:37.5  333.512240   -4.863  -0.979  -7.263   -3.914   3.310  -7.147    1.272   1763.51   -57.39   484.96   1035.63 -1439.66   450.87  0
1998-11-29T12:17:42.5  333.512297   -2.568   1.453  -7.332   -0.593   2.960  -7.304    1.838   1761.34   -57.45   492.87   1034.49 -1438.00   458.83  0
1998-11-29T12:17:47.5  333.512355   -3.689   2.210  -5.320   -0.618   4.300  -5.285    1.414   1759.13   -57.51   500.78   1033.33 -1436.31   466.77  0
1998-11-29T12:17:52.5  333.512413   -6.681   0.846  -6.834   -3.554   5.860  -6.715    1.947   1756.89   -57.56   508.67   1032.15 -1434.59   474.70  0
1998-11-29T12:17:57.5  333.512471   -5.982  -1.029  -7.639   -4.643   4.171  -7.499    1.717   1754.61   -57.62   516.55   1030.95 -1432.84   482.62  0
1998-11-29T12:18:02.5  333.512529   -4.305   2.214  -8.241   -1.064   4.807  -8.192    1.703   1752.29   -57.67   524.42   1029.72 -1431.05   490.54  0
1998-11-29T12:18:07.5  333.512587   -4.387   3.255  -8.361   -0.289   5.504  -8.329    1.586   1749.94   -57.73   532.27   1028.48 -1429.24   498.44  0
1998-11-29T12:18:12.5  333.512645   -6.064   4.837  -8.185   -0.043   7.796  -8.148    2.851   1747.55   -57.78   540.12   1027.21 -1427.40   506.33  0
1998-11-29T12:18:17.5  333.512703   -7.185   4.125  -3.914   -1.177   8.234  -3.843    2.891   1745.13   -57.83   547.96   1025.93 -1425.53   514.21  0
1998-11-29T12:18:22.5  333.512760   -5.019  -1.026  -5.269   -3.995   3.395  -5.150    1.559   1742.67   -57.88   555.78   1024.62 -1423.63   522.09  0
1998-11-29T12:18:27.5  333.512818   -1.110   1.350  -4.978    0.271   1.726  -4.979    1.391   1740.18   -57.93   563.60   1023.29 -1421.71   529.95  0
1998-11-29T12:18:32.5  333.512876   -3.870   0.639  -7.517   -2.034   3.502  -7.449    1.931   1737.66   -57.98   571.40   1021.95 -1419.76   537.80  0
1998-11-29T12:18:37.5  333.512934   -5.488   2.423  -7.088   -1.585   5.869  -7.020    1.532   1735.10   -58.02   579.20   1020.58 -1417.78   545.64  0
1998-11-29T12:18:42.5  333.512992   -2.440   6.264  -5.841    3.349   5.768  -5.902    1.093   1732.51   -58.07   586.98   1019.19 -1415.77   553.47  0
1998-11-29T12:18:47.5  333.513050   -1.899   4.681  -5.655    2.423   4.377  -5.699    0.915   1729.88   -58.11   594.75   1017.79 -1413.74   561.29  0
1998-11-29T12:18:52.5  333.513108   -2.820   4.834  -5.213    1.998   5.200  -5.241    0.849   1727.22   -58.15   602.51   1016.36 -1411.67   569.10  0
1998-11-29T12:18:57.5  333.513166   -5.373   1.738  -7.793   -2.078   5.366  -7.715    1.672   1724.53   -58.19   610.26   1014.92 -1409.58   576.90  0
1998-11-29T12:19:02.5  333.513223   -5.831   2.441  -7.768   -1.797   6.156  -7.693    1.474   1721.79   -58.23   617.99   1013.45 -1407.46   584.69  0
1998-11-29T12:19:07.5  333.513281   -4.529   2.363  -8.860   -1.098   5.079  -8.809    1.715   1719.02   -58.27   625.71   1011.96 -1405.31   592.46  0
1998-11-29T12:19:12.5  333.513339   -1.377   0.984  -8.147   -0.265   1.732  -8.135    3.184   1716.22   -58.31   633.42   1010.45 -1403.13   600.22  0
1998-11-29T12:19:17.5  333.513397   -4.044   4.169  -8.717    0.635   5.788  -8.708    1.878   1713.38   -58.35   641.11   1008.91 -1400.92   607.97  0
1998-11-29T12:19:22.5  333.513455   -3.976   4.299  -9.558    0.758   5.816  -9.552    2.321   1710.51   -58.38   648.79   1007.36 -1398.68   615.70  0
1998-11-29T12:19:27.5  333.513513   -1.778   2.206  -9.613    0.425   2.800  -9.613    1.206   1707.60   -58.41   656.46   1005.79 -1396.42   623.43  0
1998-11-29T12:19:32.5  333.513571   -0.313   2.496 -10.211    1.528   1.813 -10.245    1.074   1704.67   -58.45   664.12   1004.20 -1394.13   631.14  0
1998-11-29T12:19:37.5  333.513628   -0.400   5.192  -9.392    3.640   3.514  -9.473    1.096   1701.70   -58.48   671.76   1002.60 -1391.81   638.84  0
1998-11-29T12:19:42.5  333.513686   -4.061   5.267 -10.526    1.450   6.476 -10.536    2.362   1698.69   -58.51   679.39   1000.97 -1389.47   646.53  0
1998-11-29T12:19:47.5  333.513744   -3.373   2.191 -10.657   -0.581   4.064 -10.625    2.659   1695.65   -58.54   687.01    999.32 -1387.10   654.20  0
1998-11-29T12:19:52.5  333.513802   -2.370   4.720 -10.354    2.045   4.799 -10.387    1.249   1692.58   -58.56   694.62    997.65 -1384.70   661.87  0
1998-11-29T12:19:57.5  333.513860   -1.660   4.456 -11.268    2.241   4.079 -11.310    1.509   1689.48   -58.59   702.21    995.96 -1382.27   669.51  0
1998-11-29T12:20:02.5  333.513918    2.157   5.611 -11.224    5.475   1.744 -11.362    0.480   1686.34   -58.61   709.78    994.25 -1379.81   677.15  0
1998-11-29T12:20:07.5  333.513976    1.037   4.401 -10.272    3.859   1.897 -10.367    0.543   1683.16   -58.64   717.34    992.52 -1377.33   684.77  0
1998-11-29T12:20:12.5  333.514034   -1.046   5.679 -10.043    3.618   4.326 -10.120    0.930   1679.95   -58.66   724.88    990.77 -1374.81   692.37  0
1998-11-29T12:20:17.5  333.514091   -2.057   2.656  -9.995    0.603   3.296  -9.998    1.072   1676.70   -58.68   732.41    989.00 -1372.27   699.97  0
1998-11-29T12:20:22.5  333.514149   -2.487   3.501  -9.414    1.029   4.148  -9.423    1.810   1673.42   -58.70   739.93    987.21 -1369.70   707.55  0
1998-11-29T12:20:27.5  333.514207   -1.280   4.871 -12.525    2.769   4.035 -12.582    1.500   1670.11   -58.72   747.43    985.40 -1367.11   715.11  0
1998-11-29T12:20:32.5  333.514265   -1.875   3.251 -11.764    1.140   3.521 -11.780    1.658   1666.77   -58.74   754.92    983.57 -1364.48   722.66  0
1998-11-29T12:20:37.5  333.514323   -0.575   4.236 -12.388    2.695   3.088 -12.447    0.992   1663.39   -58.75   762.39    981.73 -1361.84   730.20  0
1998-11-29T12:20:42.5  333.514381    0.873   7.059  -8.783    5.911   3.632  -8.922    1.063   1659.99   -58.77   769.85    979.86 -1359.16   737.72  0
1998-11-29T12:20:47.5  333.514439    0.348   4.127 -10.827    3.208   2.281 -10.903    0.442   1656.55   -58.78   777.30    977.97 -1356.46   745.23  0
1998-11-29T12:20:52.5  333.514497    0.991   5.179 -10.171    4.452   2.405 -10.279    0.471   1653.07   -58.79   784.72    976.07 -1353.74   752.72  0
1998-11-29T12:20:57.5  333.514554   -1.311   4.712 -10.555    2.674   3.953 -10.609    0.942   1649.57   -58.81   792.13    974.14 -1350.98   760.20  0
1998-11-29T12:21:02.5  333.514612   -2.250   4.866 -11.745    2.196   4.799 -11.782    1.754   1646.03   -58.82   799.53    972.20 -1348.19   767.66  0
1998-11-29T12:21:07.5  333.514670   -2.827   5.487 -11.688    2.342   5.635 -11.725    1.892   1642.45   -58.82   806.91    970.23 -1345.38   775.11  0
1998-11-29T12:21:12.5  333.514728    3.292   6.961  -9.030    7.293   1.652  -9.215    0.771   1638.84   -58.83   814.27    968.25 -1342.54   782.54  0
1998-11-29T12:21:17.5  333.514786    6.863   7.729  -7.041   10.120  -0.731  -7.311    0.543   1635.20   -58.84   821.61    966.24 -1339.67   789.95  0
1998-11-29T12:21:22.5  333.514844    4.311   8.642  -5.626    9.336   1.844  -5.863    1.061   1631.52   -58.84   828.94    964.22 -1336.78   797.35  0
1998-11-29T12:21:27.5  333.514902    4.710   7.926  -1.059    9.128   1.070  -1.292    1.240   1627.82   -58.84   836.25    962.17 -1333.86   804.73  0
1998-11-29T12:21:32.5  333.514959    8.798   6.706  -2.306   10.604  -2.914  -2.598    1.499   1624.08   -58.85   843.55    960.11 -1330.92   812.10  0
1998-11-29T12:21:37.5  333.515017    6.488   8.710  -0.364   10.847   0.129  -0.646    1.093   1620.31   -58.85   850.83    958.03 -1327.95   819.46  0
1998-11-29T12:21:42.5  333.515075    2.236   6.930  -0.503    6.850   2.430  -0.670    1.968   1616.51   -58.85   858.10    955.94 -1324.95   826.79  0
1998-11-29T12:21:47.5  333.515133    7.356   6.293  -1.861    9.413  -2.020  -2.118    2.058   1612.68   -58.85   865.34    953.82 -1321.93   834.11  0
1998-11-29T12:21:52.5  333.515191    8.487   6.307  -2.928   10.083  -2.905  -3.207    1.501   1608.81   -58.84   872.57    951.68 -1318.88   841.42  0
1998-11-29T12:21:57.5  333.515249    9.027   4.303  -2.215    8.836  -4.554  -2.469    1.029   1604.92   -58.84   879.78    949.53 -1315.80   848.70  0
1998-11-29T12:22:02.5  333.515307    9.631   6.979  -4.933   11.258  -3.396  -5.246    1.522   1600.98   -58.83   886.98    947.35 -1312.70   855.97  0
1998-11-29T12:22:07.5  333.515365   10.423   3.232  -5.956    8.734  -6.294  -6.218    1.361   1597.02   -58.83   894.15    945.15 -1309.57   863.22  0
1998-11-29T12:22:12.5  333.515422    9.969   5.896  -7.246   10.542  -4.310  -7.546    1.307   1593.02   -58.82   901.31    942.94 -1306.41   870.45  0
1998-11-29T12:22:17.5  333.515480    8.120   4.265  -6.290    8.150  -3.835  -6.524    2.037   1588.99   -58.81   908.45    940.71 -1303.23   877.67  0
1998-11-29T12:22:22.5  333.515538    4.180   3.314  -2.110    5.114  -1.301  -2.251    1.543   1584.93   -58.80   915.57    938.45 -1300.02   884.86  0
1998-11-29T12:22:27.5  333.515596    4.383   4.334  -4.950    5.973  -0.829  -5.112    3.051   1580.84   -58.79   922.67    936.18 -1296.78   892.05  0
1998-11-29T12:22:32.5  333.515654    6.007   4.121  -6.908    6.738  -2.240  -7.097    0.775   1576.72   -58.77   929.75    933.89 -1293.52   899.21  0
1998-11-29T12:22:37.5  333.515712    8.482   4.658  -6.045    8.688  -3.885  -6.293    1.195   1572.57   -58.76   936.82    931.59 -1290.24   906.36  0
1998-11-29T12:22:42.5  333.515770    6.422   4.276  -4.931    7.164  -2.485  -5.132    0.853   1568.39   -58.74   943.87    929.26 -1286.93   913.49  0
1998-11-29T12:22:47.5  333.515828    7.493   6.536  -4.007    9.634  -1.969  -4.270    1.147   1564.17   -58.73   950.90    926.92 -1283.60   920.60  0
1998-11-29T12:22:52.5  333.515885    7.228   6.933  -3.721    9.796  -1.519  -3.986    0.462   1559.93   -58.71   957.91    924.56 -1280.24   927.69  0
1998-11-29T12:22:57.5  333.515943    9.065   4.303  -6.278    8.754  -4.562  -6.532    1.388   1555.65   -58.69   964.91    922.18 -1276.85   934.76  0
1998-11-29T12:23:02.5  333.516001    7.860   7.210  -7.539   10.300  -1.833  -7.820    1.383   1551.34   -58.67   971.88    919.78 -1273.43   941.82  0
1998-11-29T12:23:07.5  333.516059    9.645   6.341  -2.327   10.828  -3.806  -2.630    2.448   1547.00   -58.65   978.83    917.36 -1269.99   948.85  0
1998-11-29T12:23:12.5  333.516117    9.727   7.245  -5.514   11.514  -3.306  -5.834    0.768   1542.63   -58.62   985.76    914.92 -1266.53   955.86  0
1998-11-29T12:23:17.5  333.516175    7.979   6.583  -5.339    9.931  -2.319  -5.612    1.371   1538.22   -58.60   992.67    912.47 -1263.04   962.86  0
1998-11-29T12:23:22.5  333.516233    8.567   6.242  -4.599   10.036  -2.998  -4.878    1.651   1533.79   -58.57   999.56    909.99 -1259.52   969.84  0
1998-11-29T12:23:27.5  333.516291    9.159   6.579  -4.751   10.659  -3.262  -5.048    1.841   1529.32   -58.54  1006.43    907.50 -1255.98   976.79  0
1998-11-29T12:23:32.5  333.516348    5.593   6.616  -4.930    8.520  -0.405  -5.157    0.676   1524.83   -58.52  1013.29    904.99 -1252.41   983.73  0
1998-11-29T12:23:37.5  333.516406    7.497   6.090  -4.258    9.276  -2.240  -4.513    0.702   1520.31   -58.49  1020.12    902.47 -1248.83   990.65  0
1998-11-29T12:23:42.5  333.516464    7.530   7.113  -2.452   10.155  -1.654  -2.727    0.857   1515.76   -58.46  1026.94    899.92 -1245.21   997.55  0
1998-11-29T12:23:47.5  333.516522    8.381   5.802  -0.995    9.669  -3.134  -1.264    0.999   1511.17   -58.42  1033.73    897.36 -1241.58  1004.44  0
1998-11-29T12:23:52.5  333.516580    6.885   8.892   0.307   11.250  -0.076   0.013    1.464   1506.56   -58.39  1040.50    894.78 -1237.91  1011.30  0
1998-11-29T12:23:57.5  333.516638    7.080   9.317   0.364   11.707   0.027   0.058    2.301   1501.92   -58.36  1047.26    892.18 -1234.23  1018.14  0
1998-11-29T12:24:02.5  333.516696    8.282   8.854  -3.598   11.965  -1.189  -3.918    0.898   1497.24   -58.32  1053.98    889.57 -1230.51  1024.96  0
1998-11-29T12:24:07.5  333.516753    9.097   6.517  -0.048   10.696  -3.273  -0.343    1.793   1492.54   -58.28  1060.69    886.93 -1226.77  1031.75  0
1998-11-29T12:24:12.5  333.516811    7.722   7.033   2.864   10.347  -1.882   2.585    1.111   1487.80   -58.24  1067.38    884.28 -1223.01  1038.53  0
1998-11-29T12:24:17.5  333.516869    7.976   6.167   1.387    9.775  -2.601   1.119    0.774   1483.03   -58.20  1074.04    881.61 -1219.22  1045.29  0
1998-11-29T12:24:22.5  333.516927    9.022   5.284  -1.036    9.645  -3.956  -1.308    1.312   1478.24   -58.16  1080.69    878.92 -1215.40  1052.02  0
1998-11-29T12:24:27.5  333.516985   10.148   4.857  -1.445    9.979  -5.109  -1.732    0.858   1473.41   -58.12  1087.31    876.21 -1211.57  1058.74  0
1998-11-29T12:24:32.5  333.517043    9.415   4.677   1.530    9.468  -4.651   1.260    1.200   1468.56   -58.08  1093.91    873.49 -1207.71  1065.43  0
1998-11-29T12:24:37.5  333.517101    7.301   2.860   5.873    6.855  -4.094   5.675    3.266   1463.68   -58.03  1100.49    870.75 -1203.83  1072.10  0
1998-11-29T12:24:42.5  333.517159    8.040   5.403  -2.393    9.108  -3.096  -2.648    2.023   1458.77   -57.98  1107.05    868.00 -1199.92  1078.76  0
1998-11-29T12:24:47.5  333.517216   11.583   2.184   1.995    8.815  -7.888   1.726    1.881   1453.84   -57.94  1113.59    865.22 -1195.99  1085.39  0
1998-11-29T12:24:52.5  333.517274    8.435   6.818  -1.477   10.496  -2.556  -1.764    1.598   1448.87   -57.89  1120.10    862.43 -1192.04  1092.00  0
1998-11-29T12:24:57.5  333.517332   10.632   4.278  -2.318    9.790  -5.839  -2.604    1.840   1443.87   -57.84  1126.60    859.63 -1188.06  1098.59  0
1998-11-29T12:25:02.5  333.517390   11.632   5.598  -4.549   11.387  -5.821  -4.877    1.711   1438.85   -57.79  1133.07    856.80 -1184.06  1105.15  0
1998-11-29T12:25:07.5  333.517448    9.185   4.268  -7.759    8.762  -4.668  -8.014    0.591   1433.79   -57.73  1139.51    853.96 -1180.03  1111.70  0
1998-11-29T12:25:12.5  333.517506   10.286   5.433  -6.276   10.394  -4.843  -6.574    0.949   1428.70   -57.68  1145.93    851.10 -1175.98  1118.21  0
1998-11-29T12:25:17.5  333.517564    8.892   7.593   0.529   11.441  -2.458   0.218    1.903   1423.59   -57.63  1152.33    848.22 -1171.90  1124.71  0
1998-11-29T12:25:22.5  333.517622   11.608   5.963  -1.245   11.749  -5.597  -1.580    2.585   1418.45   -57.57  1158.71    845.32 -1167.80  1131.19  0
1998-11-29T12:25:27.5  333.517679   10.294   8.221  -2.922   12.701  -3.173  -3.270    1.557   1413.28   -57.51  1165.06    842.41 -1163.68  1137.64  0
1998-11-29T12:25:32.5  333.517737   10.022   4.406  -5.010    9.451  -5.263  -5.285    0.941   1408.08   -57.45  1171.39    839.48 -1159.54  1144.07  0
1998-11-29T12:25:37.5  333.517795    8.332   5.667  -5.858    9.405  -3.150  -6.122    1.444   1402.86   -57.39  1177.70    836.54 -1155.37  1150.48  0
1998-11-29T12:25:42.5  333.517853   12.014   4.791  -4.735   10.973  -6.613  -5.057    1.330   1397.61   -57.33  1183.99    833.58 -1151.18  1156.87  0
1998-11-29T12:25:47.5  333.517911    9.734   5.914  -5.859   10.453  -4.114  -6.155    0.566   1392.33   -57.27  1190.25    830.60 -1146.97  1163.23  0
1998-11-29T12:25:52.5  333.517969    9.977   2.989  -3.402    8.340  -6.095  -3.652    2.596   1387.02   -57.20  1196.49    827.61 -1142.74  1169.57  0
1998-11-29T12:25:57.5  333.518027    9.114   5.350  -5.382    9.641  -3.965  -5.655    1.202   1381.69   -57.14  1202.71    824.60 -1138.49  1175.89  0
1998-11-29T12:26:02.5  333.518084    7.198   8.252  -6.497   10.753  -0.675  -6.784    0.578   1376.32   -57.07  1208.89    821.58 -1134.20  1182.18  0
1998-11-29T12:26:07.5  333.518142    9.296   6.452  -6.430   10.599  -3.435  -6.727    0.467   1370.93   -57.01  1215.06    818.53 -1129.90  1188.45  0
1998-11-29T12:26:12.5  333.518200   10.224   5.747  -6.393   10.604  -4.601  -6.695    0.542   1365.51   -56.94  1221.20    815.47 -1125.57  1194.69  0
1998-11-29T12:26:17.5  333.518258    9.186   4.362  -7.452    8.846  -4.612  -7.709    0.300   1360.06   -56.87  1227.31    812.39 -1121.22  1200.91  0
1998-11-29T12:26:22.5  333.518316    7.045   3.176 -10.861    6.515  -3.614 -11.053    0.671   1354.59   -56.79  1233.40    809.30 -1116.85  1207.10  0
1998-11-29T12:26:27.5  333.518374    8.200   4.396  -8.568    8.245  -3.803  -8.805    0.241   1349.09   -56.72  1239.47    806.19 -1112.46  1213.28  0
1998-11-29T12:26:32.5  333.518432    9.986   5.006  -5.619    9.891  -4.866  -5.904    0.373   1343.56   -56.65  1245.51    803.07 -1108.04  1219.43  0
1998-11-29T12:26:37.5  333.518490    9.649   4.719  -6.174    9.444  -4.769  -6.447    0.661   1338.01   -56.57  1251.53    799.93 -1103.61  1225.55  0
1998-11-29T12:26:42.5  333.518547   10.309   5.991  -4.905   10.888  -4.527  -5.213    1.071   1332.43   -56.50  1257.53    796.77 -1099.15  1231.65  0
1998-11-29T12:26:47.5  333.518605    7.852   3.781  -9.142    7.531  -3.896  -9.362    0.821   1326.83   -56.42  1263.50    793.60 -1094.67  1237.73  0
1998-11-29T12:26:52.5  333.518663    8.784   4.507  -8.823    8.681  -4.197  -9.074    1.205   1321.20   -56.34  1269.44    790.42 -1090.17  1243.78  0
1998-11-29T12:26:57.5  333.518721    9.560   3.600  -4.600    8.542  -5.385  -4.852    2.066   1315.54   -56.26  1275.36    787.21 -1085.65  1249.81  0
1998-11-29T12:27:02.5  333.518779    8.334   2.985  -9.540    7.181  -4.760  -9.754    1.335   1309.86   -56.18  1281.26    784.00 -1081.10  1255.81  0
1998-11-29T12:27:07.5  333.518837    9.677   4.648  -8.207    9.351  -4.824  -8.479    0.681   1304.15   -56.09  1287.12    780.76 -1076.54  1261.79  0
1998-11-29T12:27:12.5  333.518895   10.036   6.765  -5.971   11.309  -3.833  -6.288    0.698   1298.41   -56.01  1292.96    777.51 -1071.94  1267.74  0
1998-11-29T12:27:17.5  333.518953   10.419   6.486  -5.004   11.345  -4.312  -5.324    0.873   1292.64   -55.92  1298.77    774.24 -1067.33  1273.66  0
1998-11-29T12:27:22.5  333.519010    9.872   4.356  -7.163    9.266  -5.160  -7.433    0.913   1286.85   -55.84  1304.56    770.96 -1062.70  1279.56  0
1998-11-29T12:27:27.5  333.519068    9.562   3.519  -7.713    8.398  -5.420  -7.962    0.397   1281.04   -55.75  1310.32    767.66 -1058.05  1285.43  0
1998-11-29T12:27:32.5  333.519126    9.994   5.402  -5.412   10.216  -4.631  -5.704    0.169   1275.20   -55.66  1316.06    764.35 -1053.38  1291.28  0
1998-11-29T12:27:37.5  333.519184   10.748   5.522  -5.452   10.768  -5.156  -5.761    0.408   1269.33   -55.57  1321.78    761.03 -1048.68  1297.11  0
1998-11-29T12:27:42.5  333.519242   10.690   4.947  -5.331   10.280  -5.461  -5.629    0.449   1263.45   -55.48  1327.46    757.68 -1043.97  1302.91  0
1998-11-29T12:27:47.5  333.519300   10.548   5.247  -0.935   10.547  -5.187  -1.237    1.163   1257.53   -55.39  1333.12    754.33 -1039.24  1308.68  0
1998-11-29T12:27:52.5  333.519358   10.700   4.906  -3.574   10.299  -5.501  -3.872    0.706   1251.60   -55.29  1338.76    750.96 -1034.48  1314.43  0
1998-11-29T12:27:57.5  333.519416   11.640   5.179  -4.854   11.053  -6.076  -5.175    0.529   1245.63   -55.20  1344.37    747.57 -1029.71  1320.15  0
1998-11-29T12:28:02.5  333.519473   11.438   6.162  -5.248   11.701  -5.316  -5.582    0.676   1239.64   -55.10  1349.94    744.17 -1024.91  1325.85  0
1998-11-29T12:28:07.5  333.519531   10.083   6.388  -7.687   10.994  -4.091  -7.998    0.325   1233.63   -55.00  1355.49    740.75 -1020.09  1331.51  0
1998-11-29T12:28:12.5  333.519589   10.904   6.542  -6.900   11.635  -4.653  -7.230    0.573   1227.59   -54.90  1361.02    737.32 -1015.25  1337.15  0
1998-11-29T12:28:17.5  333.519647   10.824   6.375  -8.082   11.423  -4.684  -8.406    0.376   1221.52   -54.80  1366.51    733.87 -1010.39  1342.76  0
1998-11-29T12:28:22.5  333.519705   11.744   6.274  -6.632   11.940  -5.484  -6.974    0.403   1215.43   -54.70  1371.98    730.41 -1005.51  1348.35  0
1998-11-29T12:28:27.5  333.519763   11.207   5.885  -7.354   11.287  -5.290  -7.678    0.298   1209.32   -54.60  1377.43    726.94 -1000.61  1353.91  0
1998-11-29T12:28:32.5  333.519821   10.950   5.766  -7.174   11.041  -5.159  -7.490    0.282   1203.18   -54.49  1382.84    723.45  -995.69  1359.44  0
1998-11-29T12:28:37.5  333.519878   10.286   5.856  -7.127   10.710  -4.577  -7.432    0.265   1197.02   -54.39  1388.23    719.94  -990.76  1364.95  0
1998-11-29T12:28:42.5  333.519936   10.865   6.202  -6.088   11.364  -4.831  -6.412    0.549   1190.84   -54.28  1393.60    716.43  -985.80  1370.43  0
1998-11-29T12:28:47.5  333.519994   12.117   6.296  -5.125   12.224  -5.773  -5.475    0.268   1184.64   -54.17  1398.93    712.90  -980.83  1375.89  0
