1998-11-28T15:09:42.5  332.631742    6.600  -0.851  -1.362    2.160  -6.275  -1.448    0.124   -369.68   -90.51  1803.11   -199.17   281.66  1810.27  0
1998-11-28T15:09:47.5  332.631800    6.808  -0.767  -1.212    2.332  -6.424  -1.303    0.170   -377.55   -91.84  1801.45   -203.92   288.10  1808.76  0
1998-11-28T15:09:52.5  332.631858    7.443  -0.097  -1.675    3.203  -6.689  -1.790    0.115   -385.40   -93.16  1799.75   -208.67   294.53  1807.22  0
1998-11-28T15:09:57.5  332.631916    6.714  -0.024  -2.389    2.923  -6.002  -2.494    0.192   -393.25   -94.48  1798.02   -213.41   300.96  1805.64  0
1998-11-28T15:10:02.5  332.631973    6.473  -0.174  -2.222    2.685  -5.855  -2.320    0.050   -401.08   -95.80  1796.25   -218.15   307.38  1804.02  0
1998-11-28T15:10:07.5  332.632031    6.551  -0.332  -2.171    2.580  -5.995  -2.267    0.056   -408.91   -97.12  1794.44   -222.89   313.79  1802.37  0
1998-11-28T15:10:12.5  332.632089    6.599  -0.410  -2.014    2.537  -6.073  -2.109    0.084   -416.73   -98.43  1792.60   -227.62   320.20  1800.68  0
1998-11-28T15:10:17.5  332.632147    6.060  -0.644  -2.325    2.078  -5.695  -2.406    0.102   -424.55   -99.75  1790.72   -232.35   326.60  1798.95  0
1998-11-28T15:10:22.5  332.632205    6.370  -0.455  -2.119    2.391  -5.888  -2.210    0.104   -432.35  -101.06  1788.81   -237.07   332.99  1797.19  0
1998-11-28T15:10:27.5  332.632263    5.898   0.021  -2.537    2.594  -5.251  -2.630    0.156   -440.15  -102.37  1786.86   -241.79   339.38  1795.40  0
1998-11-28T15:10:32.5  332.632321    6.078   0.098  -2.144    2.754  -5.380  -2.242    0.157   -447.94  -103.67  1784.88   -246.50   345.77  1793.57  0
1998-11-28T15:10:37.5  332.632378    6.144  -0.724  -1.686    2.061  -5.809  -1.767    0.131   -455.72  -104.98  1782.87   -251.21   352.14  1791.71  0
1998-11-28T15:10:42.5  332.632436    6.223  -0.280  -1.985    2.486  -5.679  -2.077    0.270   -463.49  -106.28  1780.82   -255.91   358.51  1789.81  0
1998-11-28T15:10:47.5  332.632494    6.007  -0.862  -1.464    1.882  -5.749  -1.540    0.092   -471.25  -107.58  1778.74   -260.61   364.87  1787.88  0
1998-11-28T15:10:52.5  332.632552    6.457  -0.853  -1.258    2.097  -6.149  -1.341    0.104   -479.01  -108.88  1776.63   -265.30   371.23  1785.92  0
1998-11-28T15:10:57.5  332.632610    6.411  -0.962  -1.457    1.975  -6.155  -1.538    0.124   -486.75  -110.17  1774.47   -269.99   377.58  1783.92  0
1998-11-28T15:11:02.5  332.632668    6.455  -0.952  -1.393    2.004  -6.191  -1.475    0.144   -494.49  -111.46  1772.28   -274.67   383.92  1781.88  0
1998-11-28T15:11:07.5  332.632726    6.497  -1.202  -1.295    1.803  -6.340  -1.372    0.265   -502.21  -112.75  1770.06   -279.35   390.25  1779.80  0
1998-11-28T15:11:12.5  332.632784    5.605  -1.923  -1.400    0.756  -5.866  -1.448    0.406   -509.92  -114.04  1767.80   -284.02   396.57  1777.69  0
1998-11-28T15:11:17.5  332.632841    6.603  -2.099  -0.573    1.068  -6.840  -0.633    0.233   -517.63  -115.33  1765.50   -288.69   402.89  1775.55  0
1998-11-28T15:11:22.5  332.632899    7.016  -2.294  -0.407    1.084  -7.298  -0.469    0.200   -525.32  -116.61  1763.17   -293.35   409.20  1773.37  0
1998-11-28T15:11:27.5  332.632957    7.232  -1.834  -0.854    1.579  -7.283  -0.930    0.164   -533.01  -117.89  1760.81   -298.00   415.50  1771.16  0
1998-11-28T15:11:32.5  332.633015    6.904  -2.042  -0.762    1.249  -7.083  -0.828    0.324   -540.68  -119.17  1758.41   -302.65   421.79  1768.91  0
1998-11-28T15:11:37.5  332.633073    6.747  -2.154  -0.653    1.081  -6.993  -0.714    0.082   -548.34  -120.44  1755.98   -307.29   428.08  1766.63  0
1998-11-28T15:11:42.5  332.633131    6.436  -1.871  -1.159    1.182  -6.586  -1.221    0.291   -556.00  -121.72  1753.52   -311.93   434.35  1764.32  0
1998-11-28T15:11:47.5  332.633189    6.290  -2.015  -0.697    1.000  -6.523  -0.754    0.116   -563.64  -122.99  1751.02   -316.56   440.62  1761.97  0
1998-11-28T15:11:52.5  332.633247    6.644  -2.052  -1.263    1.111  -6.853  -1.324    0.140   -571.27  -124.26  1748.49   -321.19   446.88  1759.59  0
1998-11-28T15:11:57.5  332.633304    6.696  -1.381  -1.578    1.725  -6.597  -1.654    0.150   -578.89  -125.52  1745.93   -325.81   453.13  1757.17  0
1998-11-28T15:12:02.5  332.633362    6.785  -2.245  -1.610    0.993  -7.064  -1.669    0.278   -586.50  -126.78  1743.32   -330.42   459.38  1754.72  0
1998-11-28T15:12:07.5  332.633420    5.415  -2.434  -1.839    0.203  -5.923  -1.872    0.144   -594.10  -128.04  1740.69   -335.02   465.61  1752.23  0
1998-11-28T15:12:12.5  332.633478    6.459  -1.735  -1.749    1.299  -6.542  -1.814    0.238   -601.68  -129.30  1738.01   -339.62   471.83  1749.70  0
1998-11-28T15:12:17.5  332.633536    6.498  -2.208  -1.250    0.906  -6.792  -1.305    0.135   -609.26  -130.55  1735.31   -344.21   478.04  1747.14  0
1998-11-28T15:12:22.5  332.633594    6.491  -2.233  -1.055    0.886  -6.799  -1.110    0.213   -616.82  -131.81  1732.57   -348.80   484.25  1744.55  0
1998-11-28T15:12:27.5  332.633652    6.117  -2.194  -0.787    0.761  -6.448  -0.837    0.235   -624.37  -133.05  1729.79   -353.38   490.44  1741.93  0
1998-11-28T15:12:32.5  332.633709    5.830  -1.914  -1.067    0.875  -6.064  -1.118    0.090   -631.90  -134.30  1726.99   -357.95   496.63  1739.27  0
1998-11-28T15:12:37.5  332.633767    6.039  -1.367  -1.225    1.453  -6.005  -1.291    0.092   -639.43  -135.54  1724.15   -362.52   502.81  1736.58  0
1998-11-28T15:12:42.5  332.633825    6.131  -1.334  -1.118    1.527  -6.073  -1.186    0.068   -646.94  -136.78  1721.28   -367.07   508.98  1733.86  0
1998-11-28T15:12:47.5  332.633883    6.069  -1.494  -0.964    1.361  -6.090  -1.028    0.061   -654.45  -138.02  1718.38   -371.62   515.13  1731.10  0
1998-11-28T15:12:52.5  332.633941    6.096  -1.342  -1.154    1.503  -6.045  -1.221    0.064   -661.94  -139.26  1715.44   -376.17   521.28  1728.31  0
1998-11-28T15:12:57.5  332.633999    6.095  -1.340  -1.324    1.500  -6.042  -1.392    0.105   -669.41  -140.49  1712.47   -380.70   527.42  1725.48  0
1998-11-28T15:13:02.5  332.634057    5.849  -1.809  -1.683    0.961  -6.031  -1.737    0.104   -676.87  -141.72  1709.46   -385.23   533.54  1722.62  0
1998-11-28T15:13:07.5  332.634115    5.134  -2.338  -2.523    0.146  -5.626  -2.554    0.154   -684.32  -142.94  1706.42   -389.75   539.66  1719.72  0
1998-11-28T15:13:12.5  332.634172    5.163  -1.150  -2.625    1.218  -5.118  -2.681    0.108   -691.75  -144.17  1703.34   -394.27   545.76  1716.79  0
1998-11-28T15:13:17.5  332.634230    5.699  -0.659  -2.224    1.908  -5.379  -2.300    0.230   -699.17  -145.39  1700.23   -398.77   551.86  1713.82  0
1998-11-28T15:13:22.5  332.634288    6.459  -0.806  -1.408    2.139  -6.127  -1.493    0.172   -706.58  -146.60  1697.09   -403.27   557.94  1710.83  0
1998-11-28T15:13:27.5  332.634346    6.576  -1.013  -1.384    2.007  -6.326  -1.466    0.095   -713.98  -147.82  1693.91   -407.76   564.01  1707.80  0
1998-11-28T15:13:32.5  332.634404    6.161  -1.381  -1.373    1.493  -6.119  -1.441    0.277   -721.36  -149.03  1690.70   -412.24   570.07  1704.73  0
1998-11-28T15:13:37.5  332.634462    5.126  -1.267  -2.486    1.101  -5.138  -2.540    0.228   -728.72  -150.23  1687.47   -416.71   576.13  1701.64  0
1998-11-28T15:13:42.5  332.634520    4.996  -1.098  -2.629    1.190  -4.945  -2.684    0.188   -736.08  -151.44  1684.20   -421.18   582.17  1698.51  0
1998-11-28T15:13:47.5  332.634578    5.733  -1.877  -1.727    0.848  -5.958  -1.778    0.131   -743.42  -152.64  1680.89   -425.64   588.20  1695.35  0
1998-11-28T15:13:52.5  332.634635    5.682  -2.316  -2.084    0.424  -6.107  -2.124    0.130   -750.74  -153.84  1677.56   -430.09   594.21  1692.16  0
1998-11-28T15:13:57.5  332.634693    6.848  -1.675  -1.401    1.538  -6.865  -1.474    0.318   -758.05  -155.03  1674.19   -434.53   600.22  1688.94  0
1998-11-28T15:14:02.5  332.634751    7.274  -2.091  -0.379    1.384  -7.437  -0.450    0.098   -765.34  -156.22  1670.78   -438.96   606.21  1685.67  0
1998-11-28T15:14:07.5  332.634809    6.895  -2.523  -0.326    0.829  -7.292  -0.381    0.150   -772.62  -157.41  1667.34   -443.38   612.19  1682.38  0
1998-11-28T15:14:12.5  332.634867    6.208  -2.684  -0.844    0.364  -6.748  -0.885    0.195   -779.88  -158.60  1663.87   -447.80   618.16  1679.05  0
1998-11-28T15:14:17.5  332.634925    6.185  -2.039  -1.058    0.925  -6.437  -1.112    0.155   -787.13  -159.78  1660.37   -452.20   624.12  1675.68  0
1998-11-28T15:14:22.5  332.634983    6.346  -2.071  -0.895    0.972  -6.596  -0.951    0.095   -794.36  -160.96  1656.83   -456.60   630.06  1672.29  0
1998-11-28T15:14:27.5  332.635041    6.080  -2.508  -1.131    0.457  -6.554  -1.174    0.064   -801.58  -162.13  1653.26   -460.99   636.00  1668.86  0
1998-11-28T15:14:32.5  332.635098    5.320  -3.378  -1.597   -0.674  -6.262  -1.608    0.131   -808.79  -163.30  1649.67   -465.37   641.92  1665.40  0
1998-11-28T15:14:37.5  332.635156    5.279  -2.916  -2.009   -0.290  -6.017  -2.030    0.051   -815.97  -164.47  1646.04   -469.74   647.83  1661.92  0
1998-11-28T15:14:42.5  332.635214    5.290  -2.332  -2.409    0.226  -5.763  -2.442    0.135   -823.15  -165.64  1642.38   -474.10   653.72  1658.40  0
1998-11-28T15:14:47.5  332.635272    5.532  -2.147  -2.419    0.499  -5.896  -2.460    0.181   -830.30  -166.80  1638.68   -478.45   659.61  1654.84  0
1998-11-28T15:14:52.5  332.635330    5.228  -2.099  -2.739    0.398  -5.601  -2.776    0.146   -837.44  -167.96  1634.96   -482.80   665.48  1651.26  0
1998-11-28T15:14:57.5  332.635388    5.210  -0.966  -2.815    1.400  -5.076  -2.876    0.094   -844.56  -169.11  1631.20   -487.13   671.34  1647.64  0
1998-11-28T15:15:02.5  332.635446    5.892  -0.390  -2.353    2.232  -5.429  -2.438    0.117   -851.67  -170.26  1627.41   -491.45   677.18  1643.99  0
1998-11-28T15:15:07.5  332.635503    6.188  -0.677  -2.242    2.112  -5.823  -2.325    0.103   -858.76  -171.41  1623.58   -495.77   683.01  1640.30  0
1998-11-28T15:15:12.5  332.635561    6.016  -1.104  -2.257    1.654  -5.861  -2.328    0.058   -865.83  -172.55  1619.73   -500.07   688.83  1636.58  0
1998-11-28T15:15:17.5  332.635619    5.793  -1.030  -2.380    1.616  -5.628  -2.449    0.094   -872.88  -173.69  1615.84   -504.36   694.63  1632.83  0
1998-11-28T15:15:22.5  332.635677    5.725  -0.399  -2.316    2.151  -5.284  -2.398    0.128   -879.92  -174.83  1611.92   -508.65   700.42  1629.05  0
1998-11-28T15:15:27.5  332.635735    5.832   0.378  -2.462    2.889  -5.031  -2.561    0.063   -886.94  -175.96  1607.97   -512.92   706.20  1625.24  0
1998-11-28T15:15:32.5  332.635793    5.902   0.131  -2.098    2.710  -5.205  -2.194    0.124   -893.95  -177.09  1603.99   -517.19   711.96  1621.39  0
1998-11-28T15:15:37.5  332.635851    5.826  -0.379  -1.924    2.225  -5.367  -2.008    0.095   -900.93  -178.22  1599.98   -521.44   717.71  1617.52  0
1998-11-28T15:15:42.5  332.635909    5.673  -0.595  -2.258    1.954  -5.326  -2.334    0.090   -907.91  -179.34  1595.94   -525.69   723.45  1613.61  0
1998-11-28T15:15:47.5  332.635966    5.841  -0.325  -2.354    2.269  -5.355  -2.439    0.090   -914.86  -180.46  1591.87   -529.92   729.17  1609.68  0
1998-11-28T15:15:52.5  332.636024    5.761  -0.717  -2.258    1.885  -5.460  -2.333    0.061   -921.79  -181.58  1587.76   -534.15   734.88  1605.71  0
1998-11-28T15:15:57.5  332.636082    5.499  -0.677  -2.563    1.796  -5.206  -2.634    0.058   -928.71  -182.69  1583.63   -538.36   740.57  1601.71  0
1998-11-28T15:16:02.5  332.636140    5.396  -0.146  -2.521    2.224  -4.876  -2.602    0.080   -935.61  -183.79  1579.46   -542.56   746.25  1597.68  0
1998-11-28T15:16:07.5  332.636198    5.250   0.241  -2.471    2.506  -4.571  -2.559    0.114   -942.49  -184.90  1575.26   -546.76   751.91  1593.61  0
1998-11-28T15:16:12.5  332.636256    5.336   0.526  -2.387    2.802  -4.521  -2.482    0.083   -949.35  -186.00  1571.03   -550.94   757.56  1589.52  0
1998-11-28T15:16:17.5  332.636314    5.655   0.486  -2.116    2.916  -4.825  -2.215    0.045   -956.19  -187.09  1566.77   -555.11   763.19  1585.39  0
1998-11-28T15:16:22.5  332.636372    5.735   0.553  -2.262    3.008  -4.866  -2.364    0.092   -963.01  -188.18  1562.48   -559.26   768.81  1581.23  0
1998-11-28T15:16:27.5  332.636429    5.962   0.511  -1.909    3.081  -5.089  -2.014    0.082   -969.81  -189.27  1558.15   -563.41   774.41  1577.04  0
1998-11-28T15:16:32.5  332.636487    5.947   0.246  -2.009    2.836  -5.194  -2.108    0.093   -976.60  -190.36  1553.80   -567.55   780.00  1572.82  0
1998-11-28T15:16:37.5  332.636545    5.909  -0.092  -1.880    2.520  -5.312  -1.971    0.075   -983.37  -191.44  1549.42   -571.68   785.58  1568.58  0
1998-11-28T15:16:42.5  332.636603    5.737  -0.275  -2.104    2.273  -5.240  -2.188    0.092   -990.12  -192.51  1545.02   -575.80   791.14  1564.30  0
1998-11-28T15:16:47.5  332.636661    5.619   0.456  -2.180    2.872  -4.806  -2.278    0.049   -996.85  -193.59  1540.58   -579.90   796.68  1559.99  0
1998-11-28T15:16:52.5  332.636719    5.723   0.438  -2.176    2.903  -4.906  -2.276    0.120  -1003.56  -194.66  1536.11   -584.00   802.21  1555.65  0
1998-11-28T15:16:57.5  332.636777    5.559  -0.144  -2.123    2.311  -5.021  -2.208    0.257  -1010.25  -195.72  1531.61   -588.08   807.72  1551.28  0
1998-11-28T15:17:02.5  332.636834    5.380   0.112  -2.547    2.448  -4.745  -2.634    0.181  -1016.92  -196.78  1527.08   -592.15   813.22  1546.88  0
1998-11-28T15:17:07.5  332.636892    5.625  -0.080  -2.292    2.393  -5.052  -2.379    0.101  -1023.57  -197.84  1522.51   -596.21   818.70  1542.45  0
1998-11-28T15:17:12.5  332.636950    5.691  -0.231  -2.109    2.293  -5.179  -2.193    0.085  -1030.20  -198.89  1517.92   -600.25   824.16  1537.99  0
1998-11-28T15:17:17.5  332.637008    5.555  -0.549  -2.196    1.946  -5.199  -2.272    0.084  -1036.81  -199.94  1513.30   -604.29   829.61  1533.49  0
1998-11-28T15:17:22.5  332.637066    5.353  -0.732  -2.254    1.690  -5.101  -2.322    0.056  -1043.40  -200.98  1508.64   -608.31   835.04  1528.97  0
1998-11-28T15:17:27.5  332.637124    5.343  -0.252  -2.524    2.107  -4.876  -2.602    0.177  -1049.97  -202.02  1503.96   -612.32   840.46  1524.42  0
1998-11-28T15:17:32.5  332.637182    5.972   0.876  -2.363    3.401  -4.932  -2.476    0.044  -1056.52  -203.06  1499.25   -616.32   845.86  1519.84  0
1998-11-28T15:17:37.5  332.637240    6.121   0.555  -1.976    3.191  -5.210  -2.084    0.100  -1063.05  -204.09  1494.52   -620.31   851.24  1515.23  0
1998-11-28T15:17:42.5  332.637297    5.634   0.189  -2.235    2.640  -4.938  -2.327    0.184  -1069.56  -205.12  1489.75   -624.28   856.61  1510.59  1
1998-11-28T15:17:47.5  332.637355    4.825  -0.520  -2.544    1.635  -4.533  -2.608    0.237  -1076.05  -206.14  1484.96   -628.25   861.96  1505.92  1
1998-11-28T15:17:52.5  332.637413    4.587  -0.604  -2.760    1.448  -4.357  -2.819    0.104  -1082.52  -207.16  1480.14   -632.20   867.30  1501.23  1
1998-11-28T15:17:57.5  332.637471    4.466  -1.008  -2.950    1.027  -4.430  -2.999    0.094  -1088.96  -208.18  1475.28   -636.14   872.61  1496.50  1
1998-11-28T15:18:02.5  332.637529    4.793  -0.979  -2.645    1.208  -4.710  -2.700    0.034  -1095.39  -209.19  1470.40   -640.07   877.91  1491.74  1
1998-11-28T15:18:07.5  332.637587    4.571  -1.960  -2.887    0.226  -4.951  -2.916    0.083  -1101.79  -210.20  1465.49   -643.98   883.19  1486.95  1
1998-11-28T15:18:12.5  332.637645    4.487  -1.422  -3.230    0.660  -4.633  -3.270    0.030  -1108.17  -211.20  1460.54   -647.88   888.46  1482.14  1
1998-11-28T15:18:17.5  332.637703    4.629  -0.968  -3.280    1.127  -4.555  -3.331    0.088  -1114.53  -212.20  1455.57   -651.77   893.70  1477.29  1
1998-11-28T15:18:22.5  332.637760    4.498  -0.919  -3.416    1.109  -4.416  -3.466    0.049  -1120.86  -213.19  1450.57   -655.64   898.93  1472.41  1
1998-11-28T15:18:27.5  332.637818    4.412  -0.606  -3.636    1.345  -4.197  -3.691    0.048  -1127.18  -214.18  1445.55   -659.50   904.15  1467.51  1
1998-11-28T15:18:32.5  332.637876    4.659  -0.301  -3.604    1.729  -4.281  -3.671    0.043  -1133.47  -215.17  1440.50   -663.36   909.34  1462.58  1
1998-11-28T15:18:37.5  332.637934    4.721  -0.520  -3.370    1.567  -4.436  -3.432    0.116  -1139.75  -216.15  1435.42   -667.19   914.52  1457.62  1
1998-11-28T15:18:42.5  332.637992    4.605  -1.021  -3.389    1.067  -4.557  -3.439    0.059  -1146.00  -217.12  1430.31   -671.02   919.68  1452.64  1
1998-11-28T15:18:47.5  332.638050    4.534  -1.219  -3.362    0.859  -4.583  -3.407    0.044  -1152.23  -218.10  1425.17   -674.83   924.83  1447.63  1
1998-11-28T15:18:52.5  332.638108    4.321  -1.369  -3.520    0.626  -4.459  -3.558    0.095  -1158.44  -219.07  1420.01   -678.63   929.95  1442.59  1
1998-11-28T15:18:57.5  332.638166    3.846  -1.871  -3.749   -0.042  -4.259  -3.768    0.031  -1164.62  -220.03  1414.82   -682.42   935.06  1437.51  1
1998-11-28T15:19:02.5  332.638223    3.551  -1.911  -4.042   -0.218  -4.012  -4.056    0.035  -1170.78  -220.99  1409.60   -686.19   940.15  1432.41  1
1998-11-28T15:19:07.5  332.638281    3.519  -1.768  -4.081   -0.106  -3.920  -4.098    0.034  -1176.92  -221.94  1404.35   -689.94   945.21  1427.28  1
1998-11-28T15:19:12.5  332.638339    3.479  -1.769  -4.184   -0.127  -3.884  -4.200    0.042  -1183.03  -222.89  1399.07   -693.69   950.26  1422.13  1
1998-11-28T15:19:17.5  332.638397    3.452  -1.616  -4.228   -0.004  -3.790  -4.247    0.066  -1189.12  -223.84  1393.77   -697.42   955.29  1416.94  1
1998-11-28T15:19:22.5  332.638455    3.778  -1.428  -4.198    0.311  -3.998  -4.225    0.048  -1195.19  -224.78  1388.43   -701.13   960.31  1411.73  1
1998-11-28T15:19:27.5  332.638513    4.748  -0.279  -3.742    1.785  -4.350  -3.810    0.076  -1201.23  -225.71  1383.08   -704.84   965.30  1406.49  1
1998-11-28T15:19:32.5  332.638571    5.097  -0.251  -3.613    1.971  -4.649  -3.688    0.023  -1207.26  -226.65  1377.69   -708.53   970.28  1401.22  1
1998-11-28T15:19:37.5  332.638628    5.198  -0.363  -3.555    1.917  -4.791  -3.629    0.045  -1213.26  -227.57  1372.28   -712.21   975.24  1395.93  1
1998-11-28T15:19:42.5  332.638686    5.312  -0.233  -3.453    2.088  -4.834  -3.532    0.072  -1219.23  -228.50  1366.85   -715.87   980.18  1390.61  1
1998-11-28T15:19:47.5  332.638744    5.529  -0.025  -3.459    2.371  -4.934  -3.545    0.035  -1225.19  -229.41  1361.39   -719.52   985.10  1385.27  1
1998-11-28T15:19:52.5  332.638802    5.826   0.214  -3.163    2.725  -5.093  -3.259    0.102  -1231.12  -230.33  1355.90   -723.15   990.00  1379.89  1
1998-11-28T15:19:57.5  332.638860    5.922   0.551  -3.082    3.071  -5.028  -3.186    0.061  -1237.02  -231.24  1350.38   -726.78   994.88  1374.49  1
1998-11-28T15:20:02.5  332.638918    5.650   1.036  -3.382    3.375  -4.566  -3.492    0.126  -1242.90  -232.14  1344.84   -730.38   999.74  1369.06  1
1998-11-28T15:20:07.5  332.638976    5.879   2.429  -3.526    4.717  -4.143  -3.670    0.337  -1248.75  -233.04  1339.27   -733.97  1004.58  1363.61  1
1998-11-28T15:20:12.5  332.639034    6.867   3.645  -2.970    6.262  -4.482  -3.156    0.167  -1254.58  -233.93  1333.67   -737.55  1009.40  1358.12  1
1998-11-28T15:20:17.5  332.639091    6.992   4.141  -2.770    6.766  -4.371  -2.969    0.030  -1260.39  -234.82  1328.05   -741.11  1014.20  1352.61  1
1998-11-28T15:20:22.5  332.639149    7.580   4.147  -2.406    7.046  -4.896  -2.614    0.267  -1266.17  -235.71  1322.40   -744.66  1018.99  1347.08  1
1998-11-28T15:20:27.5  332.639207    7.507   5.361  -2.162    8.103  -4.285  -2.395    0.109  -1271.92  -236.59  1316.72   -748.19  1023.75  1341.52  1
1998-11-28T15:20:32.5  332.639265    7.895   5.542  -1.772    8.450  -4.553  -2.015    0.096  -1277.66  -237.47  1311.02   -751.71  1028.49  1335.93  1
1998-11-28T15:20:37.5  332.639323    7.893   5.059  -1.729    8.018  -4.768  -1.962    0.134  -1283.36  -238.34  1305.30   -755.22  1033.22  1330.32  1
1998-11-28T15:20:42.5  332.639381    7.351   4.494  -2.168    7.259  -4.536  -2.380    0.267  -1289.05  -239.20  1299.55   -758.71  1037.92  1324.68  1
1998-11-28T15:20:47.5  332.639439    6.767   3.944  -2.344    6.501  -4.260  -2.535    0.062  -1294.71  -240.06  1293.78   -762.19  1042.61  1319.02  1
1998-11-28T15:20:52.5  332.639497    6.702   3.856  -2.139    6.399  -4.243  -2.327    0.053  -1300.34  -240.92  1287.98   -765.65  1047.27  1313.33  1
1998-11-28T15:20:57.5  332.639554    6.746   3.626  -2.071    6.215  -4.386  -2.255    0.060  -1305.95  -241.77  1282.16   -769.10  1051.91  1307.62  1
1998-11-28T15:21:02.5  332.639612    6.656   3.252  -2.340    5.834  -4.472  -2.514    0.114  -1311.53  -242.62  1276.31   -772.53  1056.54  1301.87  1
1998-11-28T15:21:07.5  332.639670    5.926   3.171  -2.842    5.420  -3.855  -3.003    0.114  -1317.09  -243.46  1270.43   -775.94  1061.14  1296.11  1
1998-11-28T15:21:12.5  332.639728    5.835   3.013  -2.810    5.239  -3.844  -2.966    0.051  -1322.62  -244.30  1264.53   -779.34  1065.71  1290.31  1
1998-11-28T15:21:17.5  332.639786    5.755   2.772  -2.894    4.985  -3.881  -3.044    0.049  -1328.12  -245.13  1258.60   -782.72  1070.27  1284.49  1
1998-11-28T15:21:22.5  332.639844    5.881   3.255  -2.722    5.478  -3.777  -2.884    0.141  -1333.60  -245.96  1252.65   -786.09  1074.81  1278.65  1
1998-11-28T15:21:27.5  332.639902    6.564   3.366  -2.055    5.902  -4.340  -2.231    0.155  -1339.05  -246.78  1246.67   -789.45  1079.33  1272.78  1
1998-11-28T15:21:32.5  332.639959    6.385   3.585  -2.326    6.010  -4.080  -2.503    0.076  -1344.48  -247.60  1240.68   -792.79  1083.83  1266.89  1
1998-11-28T15:21:37.5  332.640017    5.897   3.454  -2.895    5.658  -3.701  -3.061    0.070  -1349.88  -248.41  1234.65   -796.11  1088.30  1260.97  1
1998-11-28T15:21:42.5  332.640075    5.292   3.485  -3.439    5.400  -3.144  -3.596    0.050  -1355.26  -249.22  1228.61   -799.42  1092.76  1255.03  1
1998-11-28T15:21:47.5  332.640133    4.853   3.511  -3.509    5.224  -2.740  -3.660    0.099  -1360.61  -250.02  1222.54   -802.72  1097.20  1249.07  1
1998-11-28T15:21:52.5  332.640191    4.934   2.841  -3.394    4.665  -3.114  -3.532    0.162  -1365.93  -250.82  1216.45   -806.00  1101.61  1243.08  1
1998-11-28T15:21:57.5  332.640249    4.871   2.238  -3.478    4.096  -3.328  -3.602    0.056  -1371.23  -251.61  1210.33   -809.26  1106.00  1237.07  1
1998-11-28T15:22:02.5  332.640307    5.115   2.346  -3.304    4.307  -3.498  -3.435    0.059  -1376.50  -252.40  1204.19   -812.51  1110.37  1231.03  1
1998-11-28T15:22:07.5  332.640365    5.295   2.760  -3.046    4.765  -3.474  -3.188    0.056  -1381.74  -253.18  1198.02   -815.73  1114.72  1224.97  1
1998-11-28T15:22:12.5  332.640422    5.524   2.853  -2.828    4.957  -3.637  -2.976    0.241  -1386.95  -253.96  1191.83   -818.95  1119.04  1218.88  1
1998-11-28T15:22:17.5  332.640480    6.765   3.079  -1.442    5.753  -4.650  -1.615    0.166  -1392.13  -254.73  1185.62   -822.14  1123.34  1212.76  1
1998-11-28T15:22:22.5  332.640538    7.012   2.885  -1.227    5.696  -4.959  -1.400    0.086  -1397.29  -255.50  1179.38   -825.33  1127.62  1206.63  1
1998-11-28T15:22:27.5  332.640596    6.131   2.488  -2.282    4.918  -4.346  -2.432    0.342  -1402.43  -256.26  1173.13   -828.49  1131.88  1200.47  1
1998-11-28T15:22:32.5  332.640654    4.721   1.396  -3.645    3.273  -3.572  -3.749    0.134  -1407.53  -257.02  1166.85   -831.64  1136.12  1194.29  1
1998-11-28T15:22:37.5  332.640712    2.703   1.113  -5.215    2.072  -1.890  -5.280    0.153  -1412.61  -257.77  1160.54   -834.78  1140.34  1188.09  1
1998-11-28T15:22:42.5  332.640770    1.316  -0.314  -6.377    0.144  -1.288  -6.389    0.145  -1417.67  -258.51  1154.22   -837.90  1144.54  1181.86  1
1998-11-28T15:22:47.5  332.640828    0.837  -1.411  -6.696   -1.059  -1.352  -6.676    0.032  -1422.69  -259.26  1147.87   -841.00  1148.71  1175.62  1
1998-11-28T15:22:52.5  332.640885    1.168  -1.413  -6.470   -0.906  -1.649  -6.456    0.108  -1427.69  -259.99  1141.50   -844.08  1152.86  1169.34  1
1998-11-28T15:22:57.5  332.640943    2.195  -0.386  -5.888    0.488  -2.107  -5.912    0.129  -1432.66  -260.72  1135.11   -847.15  1156.99  1163.05  1
1998-11-28T15:23:02.5  332.641001    2.983   0.297  -5.433    1.463  -2.505  -5.485    0.062  -1437.60  -261.45  1128.70   -850.21  1161.09  1156.73  1
1998-11-28T15:23:07.5  332.641059    3.238   0.579  -5.326    1.833  -2.607  -5.388    0.051  -1442.51  -262.17  1122.26   -853.24  1165.17  1150.39  1
1998-11-28T15:23:12.5  332.641117    3.240   0.330  -5.357    1.611  -2.721  -5.414    0.045  -1447.39  -262.89  1115.80   -856.26  1169.23  1144.02  1
1998-11-28T15:23:17.5  332.641175    3.407  -0.140  -5.212    1.270  -3.082  -5.261    0.071  -1452.25  -263.59  1109.31   -859.26  1173.26  1137.64  1
1998-11-28T15:23:22.5  332.641233    3.553   0.476  -5.228    1.886  -2.935  -5.293    0.051  -1457.07  -264.30  1102.81   -862.24  1177.28  1131.23  1
1998-11-28T15:23:27.5  332.641291    4.002   0.812  -4.831    2.397  -3.186  -4.910    0.037  -1461.87  -265.00  1096.29   -865.21  1181.27  1124.80  1
1998-11-28T15:23:32.5  332.641348    3.897   0.630  -5.025    2.183  -3.173  -5.099    0.065  -1466.65  -265.69  1089.74   -868.16  1185.23  1118.34  1
