1998-11-11T11:21:27.5  315.473235   -3.674   2.843   3.105   -2.913  -3.538   3.197    0.041    820.59  1222.88 -1113.72  -1216.09   868.07 -1084.79  1
1998-11-11T11:21:32.5  315.473293   -3.690   2.675   3.054   -2.747  -3.561   3.141    0.031    817.87  1218.78 -1120.20  -1212.29   865.14 -1091.36  1
1998-11-11T11:21:37.5  315.473351   -3.802   2.609   2.920   -2.689  -3.676   3.006    0.034    815.14  1214.66 -1126.65  -1208.48   862.20 -1097.90  1
1998-11-11T11:21:42.5  315.473409   -3.871   2.662   2.859   -2.747  -3.744   2.947    0.020    812.39  1210.51 -1133.08  -1204.64   859.24 -1104.43  1
1998-11-11T11:21:47.5  315.473466   -3.934   2.720   2.803   -2.809  -3.804   2.893    0.029    809.63  1206.35 -1139.49  -1200.77   856.27 -1110.93  1
1998-11-11T11:21:52.5  315.473524   -3.903   2.778   2.795   -2.866  -3.770   2.887    0.030    806.86  1202.16 -1145.88  -1196.89   853.28 -1117.42  1
1998-11-11T11:21:57.5  315.473582   -3.853   2.866   2.821   -2.951  -3.716   2.914    0.025    804.06  1197.94 -1152.25  -1192.98   850.27 -1123.88  1
1998-11-11T11:22:02.5  315.473640   -3.741   2.948   2.877   -3.027  -3.602   2.972    0.021    801.25  1193.70 -1158.59  -1189.04   847.24 -1130.31  1
1998-11-11T11:22:07.5  315.473698   -3.631   2.924   2.935   -2.996  -3.492   3.029    0.040    798.42  1189.44 -1164.90  -1185.08   844.20 -1136.73  1
1998-11-11T11:22:12.5  315.473756   -3.558   2.886   2.883   -2.957  -3.421   2.975    0.071    795.58  1185.15 -1171.20  -1181.10   841.14 -1143.12  1
1998-11-11T11:22:17.5  315.473814   -3.537   2.825   2.729   -2.898  -3.403   2.820    0.039    792.72  1180.84 -1177.47  -1177.09   838.06 -1149.49  1
1998-11-11T11:22:22.5  315.473872   -3.633   2.944   2.691   -3.023  -3.495   2.785    0.038    789.85  1176.51 -1183.72  -1173.07   834.97 -1155.83  1
1998-11-11T11:22:27.5  315.473929   -3.618   2.943   2.639   -3.023  -3.480   2.733    0.032    786.96  1172.15 -1189.94  -1169.02   831.86 -1162.16  1
1998-11-11T11:22:32.5  315.473987   -3.638   3.006   2.629   -3.086  -3.497   2.725    0.045    784.05  1167.77 -1196.15  -1164.94   828.73 -1168.46  1
1998-11-11T11:22:37.5  315.474045   -3.577   3.116   2.716   -3.191  -3.431   2.815    0.045    781.14  1163.37 -1202.33  -1160.85   825.60 -1174.75  1
1998-11-11T11:22:42.5  315.474103   -3.515   3.263   2.856   -3.331  -3.362   2.958    0.060    778.20  1158.95 -1208.49  -1156.73   822.44 -1181.01  1
1998-11-11T11:22:47.5  315.474161   -3.398   3.261   3.036   -3.320  -3.246   3.138    0.035    775.25  1154.51 -1214.62  -1152.60   819.27 -1187.24  1
1998-11-11T11:22:52.5  315.474219   -3.169   3.217   3.038   -3.267  -3.018   3.137    0.075    772.29  1150.04 -1220.73  -1148.43   816.08 -1193.46  1
1998-11-11T11:22:57.5  315.474277   -3.257   3.293   2.986   -3.347  -3.103   3.088    0.039    769.31  1145.56 -1226.82  -1144.25   812.88 -1199.65  1
1998-11-11T11:23:02.5  315.474334   -3.347   3.294   2.858   -3.355  -3.194   2.960    0.032    766.32  1141.04 -1232.88  -1140.04   809.66 -1205.81  1
1998-11-11T11:23:07.5  315.474392   -3.411   3.344   2.783   -3.410  -3.256   2.887    0.027    763.30  1136.51 -1238.92  -1135.81   806.42 -1211.95  1
1998-11-11T11:23:12.5  315.474450   -3.404   3.370   2.760   -3.436  -3.248   2.865    0.058    760.28  1131.95 -1244.93  -1131.56   803.17 -1218.07  1
1998-11-11T11:23:17.5  315.474508   -3.343   3.522   2.886   -3.582  -3.180   2.994    0.051    757.24  1127.37 -1250.92  -1127.28   799.90 -1224.16  1
1998-11-11T11:23:22.5  315.474566   -3.133   3.677   3.176   -3.721  -2.963   3.287    0.041    754.18  1122.77 -1256.88  -1122.99   796.62 -1230.23  1
1998-11-11T11:23:27.5  315.474624   -3.012   3.451   3.319   -3.485  -2.850   3.424    0.067    751.11  1118.15 -1262.82  -1118.67   793.32 -1236.27  1
1998-11-11T11:23:32.5  315.474682   -3.080   3.292   3.167   -3.334  -2.926   3.267    0.045    748.02  1113.50 -1268.74  -1114.33   790.00 -1242.30  1
1998-11-11T11:23:37.5  315.474740   -3.245   3.250   2.910   -3.306  -3.093   3.011    0.063    744.93  1108.84 -1274.63  -1109.97   786.67 -1248.29  1
1998-11-11T11:23:42.5  315.474797   -3.337   3.447   2.929   -3.506  -3.177   3.036    0.037    741.81  1104.15 -1280.50  -1105.59   783.33 -1254.27  1
1998-11-11T11:23:47.5  315.474855   -3.131   3.560   3.145   -3.604  -2.966   3.253    0.050    738.68  1099.45 -1286.35  -1101.19   779.97 -1260.22  1
1998-11-11T11:23:52.5  315.474913   -2.902   3.665   3.395   -3.692  -2.732   3.505    0.029    735.54  1094.72 -1292.17  -1096.76   776.60 -1266.15  1
1998-11-11T11:23:57.5  315.474971   -2.634   3.565   3.613   -3.576  -2.467   3.718    0.039    732.39  1089.97 -1297.96  -1092.32   773.21 -1272.05  1
1998-11-11T11:24:02.5  315.475029   -2.588   3.447   3.564   -3.457  -2.426   3.667    0.044    729.21  1085.20 -1303.72  -1087.85   769.80 -1277.93  1
1998-11-11T11:24:07.5  315.475087   -2.655   3.468   3.478   -3.483  -2.493   3.582    0.027    726.03  1080.41 -1309.46  -1083.36   766.38 -1283.77  1
1998-11-11T11:24:12.5  315.475145   -2.655   3.493   3.517   -3.507  -2.492   3.621    0.033    722.83  1075.59 -1315.18  -1078.85   762.95 -1289.60  1
1998-11-11T11:24:17.5  315.475203   -2.681   3.405   3.502   -3.420  -2.521   3.603    0.049    719.61  1070.75 -1320.86  -1074.31   759.49 -1295.40  1
1998-11-11T11:24:22.5  315.475260   -2.701   3.329   3.456   -3.347  -2.545   3.556    0.027    716.38  1065.90 -1326.53  -1069.76   756.03 -1301.17  1
1998-11-11T11:24:27.5  315.475318   -2.880   3.186   3.348   -3.214  -2.730   3.445    0.046    713.14  1061.02 -1332.16  -1065.19   752.55 -1306.92  1
1998-11-11T11:24:32.5  315.475376   -2.970   3.175   3.224   -3.210  -2.822   3.321    0.029    709.88  1056.12 -1337.78  -1060.59   749.05 -1312.64  1
1998-11-11T11:24:37.5  315.475434   -2.911   3.183   3.203   -3.216  -2.763   3.301    0.021    706.61  1051.21 -1343.36  -1055.98   745.55 -1318.34  1
1998-11-11T11:24:42.5  315.475492   -2.748   3.342   3.338   -3.364  -2.592   3.439    0.041    703.33  1046.27 -1348.93  -1051.35   742.02 -1324.02  1
1998-11-11T11:24:47.5  315.475550   -2.894   3.169   3.320   -3.199  -2.745   3.417    0.027    700.03  1041.32 -1354.46  -1046.69   738.49 -1329.67  1
1998-11-11T11:24:52.5  315.475608   -3.004   2.941   3.269   -2.977  -2.866   3.360    0.043    696.72  1036.34 -1359.97  -1042.02   734.94 -1335.29  1
1998-11-11T11:24:57.5  315.475666   -3.257   2.773   3.060   -2.825  -3.126   3.148    0.034    693.39  1031.34 -1365.45  -1037.32   731.37 -1340.89  1
1998-11-11T11:25:02.5  315.475723   -3.463   2.952   2.940   -3.016  -3.325   3.034    0.072    690.05  1026.33 -1370.91  -1032.61   727.79 -1346.46  1
1998-11-11T11:25:07.5  315.475781   -3.379   3.251   3.055   -3.308  -3.228   3.157    0.022    686.70  1021.29 -1376.33  -1027.87   724.20 -1352.00  1
1998-11-11T11:25:12.5  315.475839   -3.244   2.977   3.211   -3.024  -3.104   3.304    0.063    683.33  1016.23 -1381.73  -1023.11   720.59 -1357.51  1
1998-11-11T11:25:17.5  315.475897   -3.328   2.753   3.114   -2.806  -3.197   3.202    0.031    679.95  1011.15 -1387.10  -1018.33   716.96 -1363.00  1
1998-11-11T11:25:22.5  315.475955   -3.396   2.831   2.982   -2.891  -3.262   3.072    0.041    676.55  1006.05 -1392.45  -1013.54   713.32 -1368.46  1
1998-11-11T11:25:27.5  315.476013   -3.425   2.897   3.006   -2.958  -3.289   3.098    0.014    673.15  1000.93 -1397.77  -1008.72   709.67 -1373.90  1
1998-11-11T11:25:32.5  315.476071   -3.435   2.815   2.987   -2.876  -3.302   3.077    0.034    669.73   995.80 -1403.06  -1003.88   706.01 -1379.31  1
1998-11-11T11:25:37.5  315.476128   -3.577   2.680   2.928   -2.748  -3.450   3.015    0.023    666.29   990.64 -1408.33   -999.03   702.33 -1384.69  1
1998-11-11T11:25:42.5  315.476186   -3.751   2.645   2.855   -2.723  -3.626   2.942    0.048    662.85   985.47 -1413.57   -994.16   698.64 -1390.05  1
1998-11-11T11:25:47.5  315.476244   -3.888   2.669   2.862   -2.752  -3.761   2.951    0.026    659.39   980.28 -1418.78   -989.27   694.93 -1395.38  1
1998-11-11T11:25:52.5  315.476302   -3.871   2.781   2.856   -2.864  -3.740   2.947    0.022    655.92   975.07 -1423.96   -984.35   691.22 -1400.69  1
1998-11-11T11:25:57.5  315.476360   -3.882   2.758   2.910   -2.840  -3.751   3.000    0.025    652.44   969.84 -1429.12   -979.42   687.48 -1405.96  1
1998-11-11T11:26:02.5  315.476418   -3.863   2.795   2.916   -2.876  -3.732   3.008    0.039    648.94   964.59 -1434.25   -974.47   683.74 -1411.21  1
1998-11-11T11:26:07.5  315.476476   -3.821   2.959   2.972   -3.036  -3.682   3.067    0.038    645.43   959.32 -1439.34   -969.50   679.98 -1416.43  1
1998-11-11T11:26:12.5  315.476534   -3.738   3.023   3.060   -3.094  -3.597   3.156    0.022    641.90   954.03 -1444.41   -964.51   676.20 -1421.62  1
1998-11-11T11:26:17.5  315.476591   -3.635   3.106   3.133   -3.171  -3.489   3.231    0.027    638.36   948.72 -1449.45   -959.50   672.42 -1426.78  1
1998-11-11T11:26:22.5  315.476649   -3.524   3.149   3.209   -3.207  -3.376   3.309    0.022    634.81   943.40 -1454.47   -954.47   668.62 -1431.92  1
1998-11-11T11:26:27.5  315.476707   -3.427   3.142   3.283   -3.194  -3.280   3.382    0.020    631.25   938.05 -1459.45   -949.43   664.80 -1437.03  1
1998-11-11T11:26:32.5  315.476765   -3.360   3.111   3.255   -3.161  -3.214   3.353    0.043    627.68   932.69 -1464.41   -944.36   660.98 -1442.11  1
1998-11-11T11:26:37.5  315.476823   -3.465   2.985   3.259   -3.039  -3.325   3.353    0.040    624.09   927.31 -1469.34   -939.28   657.14 -1447.16  1
1998-11-11T11:26:42.5  315.476881   -3.740   2.603   3.011   -2.676  -3.616   3.097    0.046    620.50   921.92 -1474.24   -934.18   653.29 -1452.19  1
1998-11-11T11:26:47.5  315.476939   -3.822   2.623   2.798   -2.705  -3.699   2.885    0.032    616.89   916.51 -1479.12   -929.07   649.43 -1457.19  1
1998-11-11T11:26:52.5  315.476997   -3.781   2.832   2.758   -2.913  -3.649   2.850    0.028    613.26   911.08 -1483.96   -923.93   645.56 -1462.16  1
1998-11-11T11:26:57.5  315.477054   -3.560   3.182   2.850   -3.251  -3.413   2.950    0.060    609.63   905.63 -1488.78   -918.78   641.67 -1467.10  1
1998-11-11T11:27:02.5  315.477112   -3.436   3.346   2.983   -3.406  -3.282   3.087    0.017    605.98   900.16 -1493.56   -913.61   637.77 -1472.01  1
1998-11-11T11:27:07.5  315.477170   -3.367   3.292   3.126   -3.345  -3.215   3.228    0.026    602.32   894.67 -1498.32   -908.41   633.85 -1476.89  1
1998-11-11T11:27:12.5  315.477228   -3.241   3.362   3.083   -3.411  -3.086   3.186    0.066    598.65   889.17 -1503.04   -903.20   629.93 -1481.74  1
1998-11-11T11:27:17.5  315.477286   -3.217   3.312   3.105   -3.360  -3.064   3.208    0.070    594.97   883.65 -1507.74   -897.98   625.99 -1486.56  1
1998-11-11T11:27:22.5  315.477344   -3.609   2.688   2.929   -2.757  -3.483   3.016    0.073    591.27   878.11 -1512.40   -892.73   622.04 -1491.36  1
1998-11-11T11:27:27.5  315.477402   -3.906   2.297   2.543   -2.389  -3.797   2.621    0.061    587.57   872.56 -1517.04   -887.47   618.07 -1496.12  1
1998-11-11T11:27:32.5  315.477459   -3.886   2.747   2.476   -2.840  -3.759   2.566    0.073    583.85   866.99 -1521.65   -882.20   614.10 -1500.86  1
1998-11-11T11:27:37.5  315.477517   -3.765   3.150   2.598   -3.234  -3.621   2.699    0.062    580.12   861.40 -1526.23   -876.90   610.11 -1505.57  1
1998-11-11T11:27:42.5  315.477575   -3.657   3.222   2.741   -3.298  -3.509   2.843    0.023    576.38   855.80 -1530.79   -871.59   606.12 -1510.25  1
1998-11-11T11:27:47.5  315.477633   -3.602   3.276   2.825   -3.346  -3.452   2.928    0.040    572.63   850.18 -1535.31   -866.26   602.11 -1514.90  1
1998-11-11T11:27:52.5  315.477691   -3.601   3.259   2.824   -3.330  -3.451   2.926    0.027    568.87   844.54 -1539.80   -860.92   598.09 -1519.53  1
1998-11-11T11:27:57.5  315.477749   -3.685   3.117   2.787   -3.193  -3.541   2.886    0.022    565.10   838.89 -1544.26   -855.56   594.05 -1524.12  1
1998-11-11T11:28:02.5  315.477807   -3.925   2.742   2.637   -2.832  -3.797   2.727    0.021    561.31   833.22 -1548.69   -850.18   590.01 -1528.68  1
1998-11-11T11:28:07.5  315.477865   -4.074   2.711   2.527   -2.810  -3.948   2.617    0.034    557.51   827.53 -1553.09   -844.78   585.95 -1533.21  1
1998-11-11T11:28:12.5  315.477922   -4.090   2.785   2.501   -2.885  -3.961   2.594    0.021    553.71   821.83 -1557.46   -839.37   581.88 -1537.71  1
1998-11-11T11:28:17.5  315.477980   -3.990   2.959   2.548   -3.054  -3.854   2.644    0.024    549.89   816.11 -1561.79   -833.94   577.80 -1542.18  1
1998-11-11T11:28:22.5  315.478038   -3.936   3.012   2.620   -3.102  -3.798   2.717    0.023    546.06   810.38 -1566.10   -828.49   573.71 -1546.62  1
1998-11-11T11:28:27.5  315.478096   -3.870   3.027   2.656   -3.113  -3.731   2.754    0.026    542.22   804.63 -1570.38   -823.03   569.61 -1551.03  1
1998-11-11T11:28:32.5  315.478154   -3.796   3.126   2.712   -3.208  -3.652   2.812    0.027    538.37   798.86 -1574.63   -817.56   565.50 -1555.41  1
1998-11-11T11:28:37.5  315.478212   -3.675   3.287   2.780   -3.362  -3.525   2.884    0.023    534.50   793.08 -1578.85   -812.06   561.37 -1559.76  1
1998-11-11T11:28:42.5  315.478270   -3.589   3.369   2.858   -3.438  -3.435   2.964    0.043    530.63   787.29 -1583.03   -806.56   557.24 -1564.08  1
1998-11-11T11:28:47.5  315.478328   -3.559   3.261   2.915   -3.327  -3.410   3.017    0.030    526.75   781.48 -1587.19   -801.03   553.09 -1568.37  1
1998-11-11T11:28:52.5  315.478385   -3.570   3.199   2.952   -3.264  -3.423   3.053    0.023    522.86   775.66 -1591.32   -795.49   548.94 -1572.64  1
1998-11-11T11:28:57.5  315.478443   -3.534   3.125   2.947   -3.190  -3.390   3.046    0.027    518.96   769.82 -1595.42   -789.94   544.77 -1576.87  1
1998-11-11T11:29:02.5  315.478501   -3.467   3.088   2.955   -3.149  -3.325   3.052    0.021    515.04   763.96 -1599.48   -784.37   540.59 -1581.06  1
1998-11-11T11:29:07.5  315.478559   -3.421   3.101   2.933   -3.161  -3.279   3.030    0.017    511.12   758.09 -1603.51   -778.78   536.41 -1585.23  1
1998-11-11T11:29:12.5  315.478617   -3.443   3.160   2.917   -3.221  -3.297   3.016    0.023    507.19   752.20 -1607.50   -773.18   532.21 -1589.36  1
1998-11-11T11:29:17.5  315.478675   -3.416   3.230   2.899   -3.290  -3.269   3.000    0.031    503.24   746.30 -1611.47   -767.56   528.00 -1593.46  1
1998-11-11T11:29:22.5  315.478733   -3.371   3.231   2.901   -3.290  -3.223   3.002    0.033    499.29   740.39 -1615.41   -761.93   523.78 -1597.54  1
1998-11-11T11:29:27.5  315.478791   -3.314   3.280   2.902   -3.336  -3.165   3.003    0.024    495.32   734.46 -1619.31   -756.28   519.55 -1601.58  1
1998-11-11T11:29:32.5  315.478848   -3.230   3.345   2.946   -3.397  -3.078   3.049    0.029    491.35   728.52 -1623.19   -750.62   515.31 -1605.59  1
1998-11-11T11:29:37.5  315.478906   -3.279   3.359   3.024   -3.410  -3.126   3.128    0.027    487.37   722.56 -1627.03   -744.95   511.06 -1609.57  1
1998-11-11T11:29:42.5  315.478964   -3.324   3.370   3.006   -3.423  -3.170   3.110    0.017    483.37   716.59 -1630.84   -739.26   506.80 -1613.52  1
1998-11-11T11:29:47.5  315.479022   -3.261   3.374   3.028   -3.424  -3.107   3.132    0.018    479.37   710.61 -1634.63   -733.56   502.53 -1617.44  1
1998-11-11T11:29:52.5  315.479080   -3.178   3.393   3.038   -3.440  -3.023   3.142    0.017    475.36   704.61 -1638.38   -727.84   498.25 -1621.33  1
1998-11-11T11:29:57.5  315.479138   -3.132   3.401   3.049   -3.445  -2.977   3.153    0.028    471.34   698.60 -1642.09   -722.11   493.96 -1625.19  1
1998-11-11T11:30:02.5  315.479196   -3.132   3.442   3.045   -3.486  -2.975   3.150    0.038    467.31   692.57 -1645.78   -716.36   489.66 -1629.01  1
1998-11-11T11:30:07.5  315.479253   -3.098   3.480   3.063   -3.522  -2.940   3.169    0.019    463.27   686.53 -1649.43   -710.60   485.35 -1632.80  1
1998-11-11T11:30:12.5  315.479311   -3.122   3.424   2.979   -3.469  -2.966   3.084    0.024    459.22   680.48 -1653.04   -704.82   481.04 -1636.56  1
1998-11-11T11:30:17.5  315.479369   -3.149   3.499   2.917   -3.547  -2.990   3.024    0.029    455.16   674.41 -1656.63   -699.03   476.71 -1640.28  1
1998-11-11T11:30:22.5  315.479427   -3.048   3.526   2.832   -3.572  -2.889   2.939    0.039    451.09   668.33 -1660.18   -693.23   472.37 -1643.97  1
1998-11-11T11:30:27.5  315.479485   -2.955   3.606   2.878   -3.646  -2.793   2.987    0.022    447.02   662.24 -1663.70   -687.42   468.02 -1647.64  1
1998-11-11T11:30:32.5  315.479543   -2.967   3.555   2.899   -3.596  -2.806   3.007    0.024    442.93   656.14 -1667.19   -681.59   463.67 -1651.27  1
1998-11-11T11:30:37.5  315.479601   -2.920   3.534   2.895   -3.573  -2.760   3.002    0.023    438.84   650.02 -1670.65   -675.74   459.31 -1654.87  1
1998-11-11T11:30:42.5  315.479659   -2.904   3.515   2.991   -3.550  -2.745   3.097    0.039    434.74   643.89 -1674.08   -669.89   454.93 -1658.44  1
1998-11-11T11:30:47.5  315.479716   -2.924   3.367   3.043   -3.403  -2.771   3.145    0.032    430.63   637.75 -1677.47   -664.02   450.55 -1661.97  1
1998-11-11T11:30:52.5  315.479774   -2.931   3.173   3.101   -3.207  -2.786   3.198    0.021    426.51   631.60 -1680.83   -658.14   446.16 -1665.48  1
1998-11-11T11:30:57.5  315.479832   -2.974   3.032   3.124   -3.068  -2.835   3.217    0.046    422.38   625.43 -1684.16   -652.25   441.76 -1668.95  1
1998-11-11T11:31:02.5  315.479890   -2.819   3.104   3.064   -3.134  -2.677   3.159    0.070    418.24   619.26 -1687.46   -646.34   437.36 -1672.39  1
1998-11-11T11:31:07.5  315.479948   -2.923   3.116   3.318   -3.144  -2.780   3.413    0.073    414.10   613.07 -1690.71   -640.42   432.94 -1675.79  1
1998-11-11T11:31:12.5  315.480006   -3.005   3.048   3.230   -3.082  -2.864   3.324    0.062    409.94   606.86 -1693.94   -634.49   428.51 -1679.16  1
1998-11-11T11:31:17.5  315.480064   -2.914   3.138   3.286   -3.166  -2.770   3.382    0.046    405.78   600.65 -1697.13   -628.54   424.08 -1682.49  1
1998-11-11T11:31:22.5  315.480122   -2.857   3.198   3.230   -3.226  -2.710   3.327    0.052    401.61   594.42 -1700.29   -622.59   419.64 -1685.80  1
1998-11-11T11:31:27.5  315.480179   -2.832   3.251   3.240   -3.277  -2.684   3.338    0.033    397.43   588.18 -1703.42   -616.62   415.19 -1689.07  1
1998-11-11T11:31:32.5  315.480237   -2.847   3.288   3.222   -3.315  -2.697   3.322    0.050    393.25   581.94 -1706.52   -610.64   410.73 -1692.31  0
1998-11-11T11:31:37.5  315.480295   -2.743   3.388   3.170   -3.412  -2.590   3.271    0.038    389.05   575.68 -1709.58   -604.65   406.26 -1695.52  0
1998-11-11T11:31:42.5  315.480353   -2.675   3.446   3.203   -3.466  -2.519   3.306    0.021    384.85   569.41 -1712.61   -598.64   401.79 -1698.69  0
1998-11-11T11:31:47.5  315.480411   -2.662   3.477   3.223   -3.496  -2.505   3.327    0.029    380.65   563.13 -1715.61   -592.63   397.31 -1701.84  0
1998-11-11T11:31:52.5  315.480469   -2.719   3.428   3.217   -3.450  -2.564   3.320    0.052    376.43   556.83 -1718.57   -586.60   392.82 -1704.95  0
1998-11-11T11:31:57.5  315.480527   -2.669   3.462   3.153   -3.484  -2.512   3.256    0.046    372.21   550.53 -1721.50   -580.56   388.32 -1708.03  0
1998-11-11T11:32:02.5  315.480584   -2.572   3.544   3.125   -3.562  -2.413   3.230    0.058    367.98   544.22 -1724.40   -574.51   383.82 -1711.07  0
1998-11-11T11:32:07.5  315.480642   -2.580   3.581   3.112   -3.600  -2.419   3.218    0.020    363.74   537.89 -1727.26   -568.45   379.31 -1714.07  0
1998-11-11T11:32:12.5  315.480700   -2.543   3.597   3.005   -3.617  -2.381   3.111    0.044    359.49   531.56 -1730.08   -562.38   374.79 -1717.04  0
1998-11-11T11:32:17.5  315.480758   -2.426   3.623   3.007   -3.638  -2.264   3.113    0.037    355.24   525.21 -1732.87   -556.29   370.26 -1719.98  0
1998-11-11T11:32:22.5  315.480816   -2.536   3.658   3.000   -3.678  -2.373   3.108    0.056    350.98   518.85 -1735.63   -550.20   365.73 -1722.89  0
1998-11-11T11:32:27.5  315.480874   -2.474   3.672   3.071   -3.687  -2.309   3.179    0.033    346.71   512.49 -1738.36   -544.09   361.18 -1725.76  0
1998-11-11T11:32:32.5  315.480932   -2.446   3.648   3.072   -3.661  -2.283   3.179    0.042    342.44   506.11 -1741.05   -537.98   356.64 -1728.60  0
1998-11-11T11:32:37.5  315.480990   -2.459   3.595   2.992   -3.612  -2.298   3.098    0.039    338.16   499.73 -1743.71   -531.85   352.08 -1731.41  0
1998-11-11T11:32:42.5  315.481047   -2.399   3.500   2.845   -3.518  -2.243   2.948    0.067    333.87   493.34 -1746.34   -525.71   347.52 -1734.18  0
1998-11-11T11:32:47.5  315.481105   -2.311   3.527   2.813   -3.542  -2.154   2.917    0.038    329.58   486.93 -1748.93   -519.57   342.95 -1736.93  0
1998-11-11T11:32:52.5  315.481163   -2.199   3.476   2.740   -3.489  -2.044   2.842    0.113    325.28   480.52 -1751.49   -513.41   338.38 -1739.63  0
1998-11-11T11:32:57.5  315.481221   -2.100   3.415   2.811   -3.422  -1.948   2.910    0.033    320.97   474.10 -1754.01   -507.25   333.79 -1742.31  0
1998-11-11T11:33:02.5  315.481279   -2.002   3.660   2.817   -3.663  -1.840   2.923    0.065    316.66   467.67 -1756.50   -501.07   329.21 -1744.94  0
1998-11-11T11:33:07.5  315.481337   -2.045   3.481   2.902   -3.483  -1.890   3.003    0.062    312.34   461.23 -1758.95   -494.88   324.61 -1747.54  0
1998-11-11T11:33:12.5  315.481395   -2.123   3.044   2.817   -3.052  -1.986   2.907    0.114    308.01   454.77 -1761.37   -488.68   320.01 -1750.11  0
1998-11-11T11:33:17.5  315.481453   -1.870   3.287   2.768   -3.286  -1.723   2.864    0.185    303.68   448.32 -1763.75   -482.48   315.40 -1752.64  0
1998-11-11T11:33:22.5  315.481510   -1.821   3.378   3.364   -3.358  -1.669   3.461    0.058    299.34   441.85 -1766.10   -476.26   310.79 -1755.14  0
1998-11-11T11:33:27.5  315.481568   -1.855   3.131   3.513   -3.109  -1.712   3.603    0.047    294.99   435.37 -1768.41   -470.04   306.17 -1757.60  0
1998-11-11T11:33:32.5  315.481626   -2.016   2.879   3.488   -2.865  -1.884   3.573    0.053    290.64   428.89 -1770.69   -463.80   301.54 -1760.04  0
1998-11-11T11:33:37.5  315.481684   -2.218   2.520   3.294   -2.520  -2.101   3.370    0.102    286.28   422.40 -1772.94   -457.56   296.91 -1762.44  0
1998-11-11T11:33:42.5  315.481742   -2.102   2.699   3.231   -2.696  -1.978   3.311    0.085    281.92   415.90 -1775.16   -451.31   292.27 -1764.80  0
1998-11-11T11:33:47.5  315.481800   -2.004   2.717   3.238   -2.709  -1.880   3.318    0.121    277.56   409.39 -1777.34   -445.05   287.63 -1767.13  0
1998-11-11T11:33:52.5  315.481858   -2.014   2.683   3.348   -2.672  -1.890   3.428    0.101    273.18   402.87 -1779.48   -438.78   282.98 -1769.43  0
1998-11-11T11:33:57.5  315.481916   -1.940   2.507   3.290   -2.495  -1.824   3.365    0.094    268.80   396.35 -1781.59   -432.50   278.33 -1771.69  0
1998-11-11T11:34:02.5  315.481973   -1.919   2.346   3.515   -2.328  -1.809   3.585    0.063    264.42   389.82 -1783.66   -426.22   273.67 -1773.92  0
1998-11-11T11:34:07.5  315.482031   -2.416   1.539   3.554   -1.541  -2.339   3.605    0.171    260.03   383.28 -1785.70   -419.92   269.00 -1776.11  0
1998-11-11T11:34:12.5  315.482089   -2.894   1.424   3.455   -1.448  -2.820   3.505    0.065    255.64   376.73 -1787.70   -413.62   264.33 -1778.26  0
1998-11-11T11:34:17.5  315.482147   -2.720   1.687   3.378   -1.705  -2.637   3.435    0.025    251.24   370.18 -1789.67   -407.31   259.65 -1780.38  0
1998-11-11T11:34:22.5  315.482205   -2.696   1.682   3.352   -1.700  -2.613   3.409    0.027    246.83   363.62 -1791.60   -400.99   254.97 -1782.46  0
1998-11-11T11:34:27.5  315.482263   -2.643   1.765   3.321   -1.781  -2.557   3.379    0.040    242.42   357.05 -1793.50   -394.66   250.29 -1784.51  0
1998-11-11T11:34:32.5  315.482321   -2.622   1.648   3.232   -1.666  -2.541   3.286    0.129    238.00   350.47 -1795.36   -388.33   245.59 -1786.53  0
1998-11-11T11:34:37.5  315.482378   -2.446   1.559   3.094   -1.574  -2.369   3.146    0.029    233.58   343.89 -1797.19   -381.99   240.90 -1788.51  0
1998-11-11T11:34:42.5  315.482436   -2.379   1.360   3.115   -1.372  -2.310   3.161    0.032    229.16   337.30 -1798.99   -375.64   236.20 -1790.46  0
1998-11-11T11:34:47.5  315.482494   -2.248   1.231   3.069   -1.239  -2.185   3.111    0.067    224.73   330.71 -1800.75   -369.28   231.50 -1792.38  0
1998-11-11T11:34:52.5  315.482552   -2.182   1.254   3.187   -1.256  -2.118   3.229    0.062    220.30   324.11 -1802.48   -362.92   226.79 -1794.26  0
1998-11-11T11:34:57.5  315.482610   -2.134   1.085   3.162   -1.086  -2.076   3.199    0.070    215.86   317.50 -1804.17   -356.55   222.07 -1796.10  0
1998-11-11T11:35:02.5  315.482668   -2.032   1.080   3.132   -1.078  -1.975   3.169    0.071    211.42   310.89 -1805.82   -350.17   217.36 -1797.91  0
1998-11-11T11:35:07.5  315.482726   -2.080   0.766   3.140   -0.765  -2.036   3.169    0.065    206.97   304.27 -1807.43   -343.79   212.63 -1799.67  0
1998-11-11T11:35:12.5  315.482784   -2.173   0.321   3.251   -0.322  -2.146   3.269    0.154    202.52   297.65 -1809.01   -337.40   207.91 -1801.41  0
1998-11-11T11:35:17.5  315.482841   -2.605  -0.069   3.594    0.059  -2.593   3.604    0.197    198.06   291.02 -1810.56   -331.00   203.18 -1803.11  0
1998-11-11T11:35:22.5  315.482899   -3.156  -0.465   3.567    0.431  -3.160   3.569    0.061    193.61   284.38 -1812.07   -324.59   198.44 -1804.77  0
1998-11-11T11:35:27.5  315.482957   -3.049  -0.383   3.713    0.358  -3.049   3.716    0.058    189.14   277.74 -1813.54   -318.18   193.70 -1806.40  0
