2009-04-29T05:27:28,  -295.3,  1611.6,   674.3,   0.62,  -0.44,  -1.32,  211826.4,  299035.3,   16757.8,  -0.75,  -0.25,  -1.30
2009-04-29T05:27:32,  -295.7,  1614.1,   668.1,   0.88,  -0.35,  -1.40,  211825.2,  299036.6,   16751.2,  -0.83,  -0.51,  -1.38
2009-04-29T05:27:36,  -296.1,  1616.5,   661.9,   1.22,  -0.23,  -1.42,  211824.1,  299037.9,   16744.6,  -0.93,  -0.86,  -1.40
2009-04-29T05:27:40,  -296.6,  1618.9,   655.7,   1.30,  -0.23,  -1.41,  211822.9,  299039.2,   16738.0,  -0.98,  -0.92,  -1.39
2009-04-29T05:27:44,  -297.0,  1621.3,   649.5,   1.38,  -0.38,  -1.34,  211821.7,  299040.5,   16731.4,  -1.15,  -0.90,  -1.31
2009-04-29T05:27:48,  -297.4,  1623.6,   643.3,   1.45,  -0.48,  -1.20,  211820.5,  299041.9,   16724.8,  -1.27,  -0.90,  -1.17
2009-04-29T05:27:52,  -297.8,  1626.0,   637.0,   1.33,  -0.43,  -1.28,  211819.2,  299043.2,   16718.2,  -1.16,  -0.83,  -1.25
2009-04-29T05:27:56,  -298.2,  1628.3,   630.8,   1.26,  -0.44,  -1.47,  211817.9,  299044.6,   16711.6,  -1.13,  -0.77,  -1.44
2009-04-29T05:28:00,  -298.6,  1630.6,   624.6,   1.00,  -0.59,  -1.62,  211816.7,  299045.9,   16705.0,  -1.11,  -0.46,  -1.59
2009-04-29T05:28:04,  -299.0,  1632.9,   618.3,   0.72,  -0.54,  -1.45,  211815.4,  299047.3,   16698.4,  -0.90,  -0.27,  -1.43
2009-04-29T05:28:08,  -299.4,  1635.1,   612.1,   0.67,  -0.53,  -1.20,  211814.0,  299048.7,   16691.7,  -0.85,  -0.23,  -1.18
2009-04-29T05:28:12,  -299.8,  1637.3,   605.8,   0.54,  -0.57,  -1.14,  211812.7,  299050.1,   16685.1,  -0.80,  -0.11,  -1.12
2009-04-29T05:28:16,  -300.2,  1639.5,   599.5,   0.65,  -0.57,  -1.07,  211811.3,  299051.5,   16678.4,  -0.86,  -0.19,  -1.04
2009-04-29T05:28:20,  -300.6,  1641.7,   593.2,   0.67,  -0.56,  -1.11,  211809.9,  299052.9,   16671.8,  -0.87,  -0.22,  -1.08
2009-04-29T05:28:24,  -301.0,  1643.8,   586.9,   0.62,  -0.58,  -1.18,  211808.5,  299054.3,   16665.1,  -0.87,  -0.16,  -1.16
2009-04-29T05:28:28,  -301.3,  1646.0,   580.6,   0.63,  -0.54,  -1.23,  211807.1,  299055.7,   16658.4,  -0.83,  -0.19,  -1.21
2009-04-29T05:28:32,  -301.7,  1648.1,   574.3,   0.58,  -0.47,  -1.21,  211805.6,  299057.1,   16651.7,  -0.75,  -0.20,  -1.19
2009-04-29T05:28:36,  -302.1,  1650.2,   568.0,   0.70,  -0.42,  -1.14,  211804.1,  299058.6,   16645.0,  -0.78,  -0.32,  -1.12
2009-04-29T05:28:40,  -302.4,  1652.2,   561.6,   0.67,  -0.47,  -1.14,  211802.6,  299060.1,   16638.3,  -0.80,  -0.27,  -1.12
2009-04-29T05:28:44,  -302.8,  1654.3,   555.3,   0.73,  -0.42,  -1.20,  211801.1,  299061.5,   16631.6,  -0.80,  -0.35,  -1.18
2009-04-29T05:28:48,  -303.1,  1656.3,   549.0,   0.73,  -0.47,  -1.19,  211799.6,  299063.0,   16624.9,  -0.84,  -0.32,  -1.17
2009-04-29T05:28:52,  -303.5,  1658.3,   542.6,   0.77,  -0.44,  -1.21,  211798.0,  299064.5,   16618.2,  -0.83,  -0.37,  -1.19
2009-04-29T05:28:56,  -303.8,  1660.2,   536.2,   0.71,  -0.42,  -1.19,  211796.4,  299066.0,   16611.4,  -0.78,  -0.33,  -1.17
2009-04-29T05:29:00,  -304.2,  1662.2,   529.9,   0.78,  -0.40,  -1.18,  211794.8,  299067.5,   16604.7,  -0.82,  -0.40,  -1.16
2009-04-29T05:29:04,  -304.5,  1664.1,   523.5,   0.80,  -0.41,  -1.22,  211793.2,  299069.0,   16598.0,  -0.83,  -0.40,  -1.20
2009-04-29T05:29:08,  -304.8,  1666.0,   517.1,   0.78,  -0.46,  -1.24,  211791.5,  299070.5,   16591.2,  -0.86,  -0.36,  -1.22
2009-04-29T05:29:12,  -305.2,  1667.9,   510.7,   0.75,  -0.52,  -1.21,  211789.8,  299072.1,   16584.5,  -0.90,  -0.30,  -1.19
2009-04-29T05:29:16,  -305.5,  1669.7,   504.3,   0.74,  -0.47,  -1.23,  211788.1,  299073.6,   16577.7,  -0.85,  -0.32,  -1.21
2009-04-29T05:29:20,  -305.8,  1671.5,   497.9,   0.85,  -0.43,  -1.25,  211786.4,  299075.2,   16570.9,  -0.88,  -0.44,  -1.23
2009-04-29T05:29:24,  -306.1,  1673.3,   491.5,   0.86,  -0.55,  -1.22,  211784.7,  299076.8,   16564.1,  -0.98,  -0.37,  -1.19
2009-04-29T05:29:28,  -306.4,  1675.1,   485.1,   1.00,  -0.59,  -1.21,  211782.9,  299078.4,   16557.4,  -1.09,  -0.47,  -1.19
2009-04-29T05:29:32,  -306.8,  1676.9,   478.7,   1.00,  -0.57,  -1.24,  211781.1,  299079.9,   16550.6,  -1.08,  -0.48,  -1.22
2009-04-29T05:29:36,  -307.1,  1678.6,   472.2,   0.96,  -0.56,  -1.26,  211779.3,  299081.5,   16543.8,  -1.05,  -0.46,  -1.24
2009-04-29T05:29:40,  -307.3,  1680.3,   465.8,   0.89,  -0.51,  -1.27,  211777.5,  299083.2,   16537.0,  -0.97,  -0.43,  -1.25
2009-04-29T05:29:44,  -307.6,  1682.0,   459.4,   0.82,  -0.54,  -1.34,  211775.6,  299084.8,   16530.2,  -0.95,  -0.35,  -1.32
2009-04-29T05:29:48,  -307.9,  1683.7,   452.9,   0.85,  -0.64,  -1.24,  211773.8,  299086.4,   16523.3,  -1.05,  -0.31,  -1.22
2009-04-29T05:29:52,  -308.2,  1685.3,   446.4,   0.81,  -0.69,  -1.21,  211771.9,  299088.1,   16516.5,  -1.07,  -0.25,  -1.18
2009-04-29T05:29:56,  -308.5,  1686.9,   440.0,   0.72,  -0.66,  -1.15,  211769.9,  299089.7,   16509.7,  -0.98,  -0.20,  -1.12
2009-04-29T05:30:00,  -308.8,  1688.5,   433.5,   0.68,  -0.69,  -1.14,  211768.0,  299091.4,   16502.9,  -0.98,  -0.15,  -1.12
2009-04-29T05:30:04,  -309.0,  1690.1,   427.0,   0.61,  -0.73,  -1.17,  211766.0,  299093.0,   16496.0,  -0.98,  -0.07,  -1.15
2009-04-29T05:30:08,  -309.3,  1691.6,   420.5,   0.76,  -0.46,  -1.09,  211764.1,  299094.7,   16489.2,  -0.85,  -0.35,  -1.07
2009-04-29T05:30:12,  -309.6,  1693.1,   414.1,   0.88,  -0.40,  -1.06,  211762.1,  299096.4,   16482.3,  -0.86,  -0.48,  -1.03
2009-04-29T05:30:16,  -309.8,  1694.6,   407.6,   0.95,  -0.42,  -1.11,  211760.0,  299098.1,   16475.5,  -0.93,  -0.52,  -1.09
2009-04-29T05:30:20,  -310.1,  1696.1,   401.1,   0.93,  -0.53,  -1.14,  211758.0,  299099.8,   16468.6,  -1.00,  -0.45,  -1.11
2009-04-29T05:30:24,  -310.3,  1697.5,   394.6,   0.82,  -0.63,  -1.19,  211755.9,  299101.6,   16461.8,  -1.02,  -0.30,  -1.16
2009-04-29T05:30:28,  -310.6,  1699.0,   388.0,   0.82,  -0.58,  -1.20,  211753.8,  299103.3,   16454.9,  -0.98,  -0.33,  -1.17
2009-04-29T05:30:32,  -310.8,  1700.4,   381.5,   0.77,  -0.59,  -1.20,  211751.7,  299105.0,   16448.0,  -0.96,  -0.28,  -1.18
2009-04-29T05:30:36,  -311.0,  1701.7,   375.0,   0.78,  -0.60,  -1.23,  211749.6,  299106.8,   16441.1,  -0.97,  -0.28,  -1.20
2009-04-29T05:30:40,  -311.3,  1703.1,   368.5,   0.78,  -0.54,  -1.18,  211747.4,  299108.6,   16434.3,  -0.92,  -0.32,  -1.16
2009-04-29T05:30:44,  -311.5,  1704.4,   361.9,   0.85,  -0.53,  -1.19,  211745.2,  299110.3,   16427.4,  -0.96,  -0.38,  -1.17
2009-04-29T05:30:48,  -311.7,  1705.7,   355.4,   0.89,  -0.52,  -1.16,  211743.0,  299112.1,   16420.5,  -0.97,  -0.42,  -1.14
2009-04-29T05:30:52,  -311.9,  1707.0,   348.9,   0.85,  -0.58,  -1.09,  211740.8,  299113.9,   16413.6,  -1.00,  -0.35,  -1.07
2009-04-29T05:30:56,  -312.2,  1708.2,   342.3,   0.79,  -0.65,  -1.05,  211738.5,  299115.7,   16406.7,  -1.02,  -0.26,  -1.03
2009-04-29T05:31:00,  -312.4,  1709.5,   335.8,   0.81,  -0.68,  -1.06,  211736.3,  299117.6,   16399.8,  -1.05,  -0.26,  -1.03
2009-04-29T05:31:04,  -312.6,  1710.7,   329.2,   0.79,  -0.67,  -1.04,  211734.0,  299119.4,   16392.9,  -1.03,  -0.25,  -1.02
2009-04-29T05:31:08,  -312.8,  1711.8,   322.6,   0.76,  -0.64,  -1.06,  211731.6,  299121.2,   16385.9,  -0.99,  -0.24,  -1.03
2009-04-29T05:31:12,  -313.0,  1713.0,   316.1,   0.74,  -0.58,  -1.03,  211729.3,  299123.1,   16379.0,  -0.93,  -0.26,  -1.01
2009-04-29T05:31:16,  -313.2,  1714.1,   309.5,   0.81,  -0.51,  -1.04,  211726.9,  299124.9,   16372.1,  -0.91,  -0.36,  -1.02
2009-04-29T05:31:20,  -313.3,  1715.2,   302.9,   0.91,  -0.52,  -1.04,  211724.6,  299126.8,   16365.2,  -0.98,  -0.44,  -1.01
2009-04-29T05:31:24,  -313.5,  1716.3,   296.3,   0.97,  -0.47,  -1.08,  211722.2,  299128.7,   16358.3,  -0.98,  -0.52,  -1.06
2009-04-29T05:31:28,  -313.7,  1717.4,   289.8,   0.96,  -0.51,  -0.97,  211719.7,  299130.6,   16351.3,  -1.00,  -0.48,  -0.95
2009-04-29T05:31:32,  -313.9,  1718.4,   283.2,   0.94,  -0.57,  -1.07,  211717.3,  299132.5,   16344.4,  -1.04,  -0.43,  -1.05
2009-04-29T05:31:36,  -314.1,  1719.4,   276.6,   0.97,  -0.64,  -1.10,  211714.8,  299134.4,   16337.4,  -1.11,  -0.41,  -1.07
2009-04-29T05:31:40,  -314.2,  1720.4,   270.0,   0.94,  -0.59,  -1.06,  211712.3,  299136.3,   16330.5,  -1.05,  -0.42,  -1.04
2009-04-29T05:31:44,  -314.4,  1721.4,   263.4,   0.98,  -0.57,  -1.00,  211709.8,  299138.2,   16323.6,  -1.06,  -0.47,  -0.97
2009-04-29T05:31:48,  -314.5,  1722.3,   256.8,   1.01,  -0.57,  -1.02,  211707.2,  299140.2,   16316.6,  -1.07,  -0.49,  -0.99
2009-04-29T05:31:52,  -314.7,  1723.2,   250.2,   1.02,  -0.55,  -1.16,  211704.7,  299142.1,   16309.7,  -1.07,  -0.51,  -1.13
2009-04-29T05:31:56,  -314.8,  1724.1,   243.6,   0.86,  -0.67,  -1.11,  211702.1,  299144.1,   16302.7,  -1.08,  -0.31,  -1.08
2009-04-29T05:32:00,  -315.0,  1725.0,   236.9,   0.93,  -0.68,  -1.05,  211699.5,  299146.1,   16295.7,  -1.12,  -0.36,  -1.02
2009-04-29T05:32:04,  -315.1,  1725.8,   230.3,   0.85,  -0.70,  -1.00,  211696.8,  299148.1,   16288.8,  -1.08,  -0.28,  -0.98
2009-04-29T05:32:08,  -315.2,  1726.6,   223.7,   0.95,  -0.29,  -0.97,  211694.2,  299150.1,   16281.8,  -0.81,  -0.60,  -0.95
2009-04-29T05:32:12,  -315.4,  1727.4,   217.1,   1.01,  -0.38,  -1.17,  211691.5,  299152.1,   16274.9,  -0.93,  -0.59,  -1.14
2009-04-29T05:32:16,  -315.5,  1728.2,   210.4,   0.91,  -0.53,  -1.13,  211688.8,  299154.1,   16267.9,  -0.99,  -0.43,  -1.11
2009-04-29T05:32:20,  -315.6,  1728.9,   203.8,   1.06,  -0.53,  -1.07,  211686.1,  299156.1,   16260.9,  -1.07,  -0.56,  -1.05
2009-04-29T05:32:24,  -315.7,  1729.7,   197.2,   1.03,  -0.60,  -1.05,  211683.3,  299158.2,   16253.9,  -1.12,  -0.49,  -1.03
2009-04-29T05:32:28,  -315.8,  1730.3,   190.5,   1.15,  -0.57,  -1.08,  211680.6,  299160.2,   16247.0,  -1.16,  -0.60,  -1.05
2009-04-29T05:32:32,  -315.9,  1731.0,   183.9,   1.15,  -0.48,  -1.09,  211677.8,  299162.3,   16240.0,  -1.09,  -0.65,  -1.07
2009-04-29T05:32:36,  -316.1,  1731.7,   177.3,   1.17,  -0.50,  -1.21,  211675.0,  299164.3,   16233.0,  -1.12,  -0.66,  -1.18
2009-04-29T05:32:40,  -316.1,  1732.3,   170.6,   1.13,  -0.57,  -1.21,  211672.1,  299166.4,   16226.0,  -1.16,  -0.59,  -1.18
2009-04-29T05:32:44,  -316.2,  1732.9,   164.0,   1.10,  -0.66,  -1.20,  211669.3,  299168.5,   16219.1,  -1.21,  -0.51,  -1.17
2009-04-29T05:32:48,  -316.3,  1733.4,   157.3,   1.09,  -0.68,  -1.14,  211666.4,  299170.6,   16212.1,  -1.22,  -0.49,  -1.11
2009-04-29T05:32:52,  -316.4,  1734.0,   150.7,   0.97,  -0.76,  -1.08,  211663.5,  299172.7,   16205.1,  -1.21,  -0.35,  -1.05
2009-04-29T05:32:56,  -316.5,  1734.5,   144.0,   1.08,  -0.71,  -1.04,  211660.6,  299174.9,   16198.1,  -1.23,  -0.47,  -1.01
2009-04-29T05:33:00,  -316.6,  1735.0,   137.4,   1.15,  -0.59,  -0.96,  211657.6,  299177.0,   16191.1,  -1.17,  -0.59,  -0.93
2009-04-29T05:33:04,  -316.6,  1735.5,   130.7,   1.21,  -0.61,  -1.02,  211654.6,  299179.1,   16184.1,  -1.23,  -0.62,  -0.99
2009-04-29T05:33:08,  -316.7,  1735.9,   124.0,   1.21,  -0.66,  -1.07,  211651.6,  299181.3,   16177.1,  -1.27,  -0.60,  -1.04
2009-04-29T05:33:12,  -316.8,  1736.3,   117.4,   1.23,  -0.67,  -1.01,  211648.6,  299183.5,   16170.1,  -1.29,  -0.61,  -0.98
2009-04-29T05:33:16,  -316.8,  1736.7,   110.7,   1.20,  -0.71,  -1.04,  211645.6,  299185.6,   16163.1,  -1.30,  -0.57,  -1.01
2009-04-29T05:33:20,  -316.9,  1737.1,   104.1,   1.19,  -0.72,  -1.02,  211642.5,  299187.8,   16156.1,  -1.31,  -0.55,  -0.99
2009-04-29T05:33:24,  -316.9,  1737.5,    97.4,   1.20,  -0.72,  -1.03,  211639.4,  299190.0,   16149.1,  -1.31,  -0.55,  -1.00
2009-04-29T05:33:28,  -317.0,  1737.8,    90.7,   1.21,  -0.68,  -0.93,  211636.3,  299192.2,   16142.2,  -1.28,  -0.59,  -0.90
2009-04-29T05:33:32,  -317.0,  1738.1,    84.1,   1.17,  -0.58,  -0.97,  211633.2,  299194.5,   16135.2,  -1.18,  -0.62,  -0.94
2009-04-29T05:33:36,  -317.0,  1738.4,    77.4,   1.16,  -0.49,  -1.10,  211630.0,  299196.7,   16128.2,  -1.10,  -0.66,  -1.07
2009-04-29T05:33:40,  -317.1,  1738.6,    70.7,   1.15,  -0.55,  -1.12,  211626.9,  299198.9,   16121.2,  -1.14,  -0.62,  -1.09
2009-04-29T05:33:44,  -317.1,  1738.8,    64.0,   1.12,  -0.59,  -1.22,  211623.7,  299201.2,   16114.2,  -1.16,  -0.57,  -1.19
2009-04-29T05:33:48,  -317.1,  1739.0,    57.4,   0.96,  -0.74,  -1.30,  211620.5,  299203.4,   16107.2,  -1.19,  -0.35,  -1.27
2009-04-29T05:33:52,  -317.1,  1739.2,    50.7,   1.00,  -0.74,  -1.19,  211617.2,  299205.7,   16100.2,  -1.22,  -0.38,  -1.16
2009-04-29T05:33:56,  -317.1,  1739.4,    44.0,   1.09,  -0.58,  -1.12,  211613.9,  299208.0,   16093.2,  -1.14,  -0.55,  -1.09
2009-04-29T05:34:00,  -317.2,  1739.5,    37.3,   1.08,  -0.61,  -1.26,  211610.7,  299210.3,   16086.2,  -1.16,  -0.52,  -1.23
2009-04-29T05:34:04,  -317.2,  1739.6,    30.7,   0.99,  -0.60,  -1.20,  211607.3,  299212.6,   16079.2,  -1.10,  -0.45,  -1.17
2009-04-29T05:34:08,  -317.2,  1739.7,    24.0,   1.03,  -0.59,  -1.14,  211604.0,  299214.9,   16072.2,  -1.11,  -0.49,  -1.11
2009-04-29T05:34:12,  -317.2,  1739.7,    17.3,   1.03,  -0.62,  -1.09,  211600.6,  299217.2,   16065.2,  -1.13,  -0.48,  -1.06
2009-04-29T05:34:16,  -317.1,  1739.8,    10.6,   1.00,  -0.63,  -1.13,  211597.3,  299219.6,   16058.2,  -1.12,  -0.44,  -1.10
2009-04-29T05:34:20,  -317.1,  1739.8,     4.0,   0.92,  -0.65,  -1.16,  211593.9,  299221.9,   16051.2,  -1.09,  -0.36,  -1.14
2009-04-29T05:34:24,  -317.1,  1739.7,    -2.7,   0.97,  -0.75,  -1.15,  211590.4,  299224.3,   16044.2,  -1.20,  -0.35,  -1.11
2009-04-29T05:34:28,  -317.1,  1739.7,    -9.4,   1.00,  -0.70,  -1.20,  211587.0,  299226.7,   16037.2,  -1.18,  -0.40,  -1.17
2009-04-29T05:34:32,  -317.1,  1739.6,   -16.1,   1.03,  -0.72,  -1.17,  211583.5,  299229.0,   16030.2,  -1.21,  -0.42,  -1.14
2009-04-29T05:34:36,  -317.0,  1739.5,   -22.7,   1.06,  -0.68,  -1.14,  211580.0,  299231.4,   16023.2,  -1.20,  -0.46,  -1.11
2009-04-29T05:34:40,  -317.0,  1739.4,   -29.4,   1.01,  -0.78,  -1.09,  211576.5,  299233.8,   16016.2,  -1.25,  -0.37,  -1.06
2009-04-29T05:34:44,  -316.9,  1739.3,   -36.1,   1.04,  -0.87,  -1.08,  211573.0,  299236.2,   16009.2,  -1.34,  -0.34,  -1.04
2009-04-29T05:34:48,  -316.9,  1739.1,   -42.8,   1.11,  -0.94,  -0.99,  211569.4,  299238.7,   16002.2,  -1.43,  -0.36,  -0.95
2009-04-29T05:34:52,  -316.8,  1738.9,   -49.4,   1.12,  -0.91,  -1.09,  211565.8,  299241.1,   15995.2,  -1.42,  -0.38,  -1.06
2009-04-29T05:34:56,  -316.8,  1738.7,   -56.1,   1.21,  -0.74,  -1.12,  211562.2,  299243.5,   15988.2,  -1.33,  -0.55,  -1.09
2009-04-29T05:35:00,  -316.7,  1738.4,   -62.8,   1.19,  -0.70,  -1.14,  211558.6,  299246.0,   15981.2,  -1.29,  -0.56,  -1.11
2009-04-29T05:35:04,  -316.7,  1738.2,   -69.5,   1.20,  -0.80,  -1.08,  211554.9,  299248.5,   15974.3,  -1.38,  -0.51,  -1.05
2009-04-29T05:35:08,  -316.6,  1737.9,   -76.1,   1.15,  -0.80,  -1.01,  211551.3,  299250.9,   15967.3,  -1.34,  -0.47,  -0.98
2009-04-29T05:35:12,  -316.5,  1737.6,   -82.8,   1.15,  -0.83,  -1.03,  211547.6,  299253.4,   15960.3,  -1.37,  -0.46,  -0.99
2009-04-29T05:35:16,  -316.4,  1737.2,   -89.5,   1.06,  -0.83,  -1.06,  211543.8,  299255.9,   15953.3,  -1.32,  -0.38,  -1.03
2009-04-29T05:35:20,  -316.4,  1736.9,   -96.1,   0.95,  -0.83,  -1.12,  211540.1,  299258.4,   15946.3,  -1.26,  -0.29,  -1.09
2009-04-29T05:35:24,  -316.3,  1736.5,  -102.8,   0.95,  -0.76,  -1.10,  211536.3,  299261.0,   15939.3,  -1.20,  -0.33,  -1.07
2009-04-29T05:35:28,  -316.2,  1736.0,  -109.5,   0.94,  -0.72,  -1.00,  211532.5,  299263.5,   15932.4,  -1.16,  -0.35,  -0.97
2009-04-29T05:35:32,  -316.1,  1735.6,  -116.1,   0.94,  -0.72,  -1.05,  211528.7,  299266.0,   15925.4,  -1.16,  -0.34,  -1.02
2009-04-29T05:35:36,  -316.0,  1735.1,  -122.8,   0.96,  -0.75,  -1.08,  211524.9,  299268.6,   15918.4,  -1.19,  -0.34,  -1.05
2009-04-29T05:35:40,  -315.9,  1734.6,  -129.5,   0.93,  -0.75,  -1.10,  211521.0,  299271.1,   15911.5,  -1.18,  -0.31,  -1.07
2009-04-29T05:35:44,  -315.8,  1734.1,  -136.1,   0.95,  -0.62,  -1.18,  211517.2,  299273.7,   15904.5,  -1.09,  -0.41,  -1.15
2009-04-29T05:35:48,  -315.7,  1733.6,  -142.8,   1.00,  -0.58,  -1.16,  211513.2,  299276.3,   15897.5,  -1.08,  -0.47,  -1.13
2009-04-29T05:35:52,  -315.6,  1733.0,  -149.4,   0.95,  -0.70,  -1.04,  211509.3,  299278.9,   15890.6,  -1.15,  -0.36,  -1.01
2009-04-29T05:35:56,  -315.4,  1732.4,  -156.1,   0.98,  -0.70,  -1.05,  211505.4,  299281.5,   15883.6,  -1.16,  -0.39,  -1.02
2009-04-29T05:36:00,  -315.3,  1731.8,  -162.7,   0.91,  -0.82,  -1.03,  211501.4,  299284.1,   15876.7,  -1.23,  -0.26,  -1.00
2009-04-29T05:36:04,  -315.2,  1731.2,  -169.4,   0.87,  -0.81,  -1.01,  211497.4,  299286.7,   15869.7,  -1.19,  -0.23,  -0.98
2009-04-29T05:36:08,  -315.0,  1730.5,  -176.0,   0.92,  -0.77,  -1.06,  211493.4,  299289.4,   15862.8,  -1.19,  -0.30,  -1.03
2009-04-29T05:36:12,  -314.9,  1729.8,  -182.7,   1.01,  -0.82,  -1.12,  211489.4,  299292.0,   15855.8,  -1.28,  -0.34,  -1.08
2009-04-29T05:36:16,  -314.8,  1729.1,  -189.3,   1.04,  -0.75,  -1.04,  211485.3,  299294.7,   15848.9,  -1.24,  -0.41,  -1.01
2009-04-29T05:36:20,  -314.6,  1728.4,  -195.9,   1.01,  -0.75,  -1.03,  211481.2,  299297.3,   15841.9,  -1.22,  -0.38,  -0.99
2009-04-29T05:36:24,  -314.5,  1727.6,  -202.6,   0.97,  -0.72,  -1.05,  211477.1,  299300.0,   15835.0,  -1.18,  -0.37,  -1.02
2009-04-29T05:36:28,  -314.3,  1726.8,  -209.2,   1.00,  -0.72,  -1.04,  211473.0,  299302.7,   15828.1,  -1.19,  -0.39,  -1.01
2009-04-29T05:36:32,  -314.1,  1726.0,  -215.8,   1.01,  -0.69,  -1.05,  211468.8,  299305.4,   15821.1,  -1.18,  -0.41,  -1.02
2009-04-29T05:36:36,  -314.0,  1725.2,  -222.5,   1.00,  -0.72,  -1.06,  211464.7,  299308.1,   15814.2,  -1.20,  -0.40,  -1.03
2009-04-29T05:36:40,  -313.8,  1724.3,  -229.1,   0.96,  -0.74,  -1.15,  211460.5,  299310.8,   15807.3,  -1.19,  -0.35,  -1.12
2009-04-29T05:36:44,  -313.6,  1723.5,  -235.7,   0.94,  -0.70,  -1.19,  211456.2,  299313.6,   15800.4,  -1.14,  -0.36,  -1.17
2009-04-29T05:36:48,  -313.4,  1722.6,  -242.3,   0.95,  -0.69,  -1.19,  211452.0,  299316.3,   15793.4,  -1.15,  -0.37,  -1.16
2009-04-29T05:36:52,  -313.3,  1721.6,  -248.9,   0.98,  -0.80,  -1.21,  211447.7,  299319.1,   15786.5,  -1.26,  -0.33,  -1.18
2009-04-29T05:36:56,  -313.1,  1720.7,  -255.5,   1.02,  -0.69,  -1.15,  211443.5,  299321.8,   15779.6,  -1.19,  -0.43,  -1.12
2009-04-29T05:37:00,  -312.9,  1719.7,  -262.1,   1.08,  -0.81,  -1.26,  211439.2,  299324.6,   15772.7,  -1.32,  -0.40,  -1.23
2009-04-29T05:37:04,  -312.7,  1718.7,  -268.7,   1.09,  -0.85,  -1.19,  211434.8,  299327.4,   15765.8,  -1.36,  -0.39,  -1.16
2009-04-29T05:37:08,  -312.5,  1717.6,  -275.3,   1.12,  -0.79,  -1.06,  211430.5,  299330.2,   15758.9,  -1.32,  -0.45,  -1.02
2009-04-29T05:37:12,  -312.3,  1716.6,  -281.9,   1.06,  -0.80,  -0.95,  211426.1,  299333.0,   15752.1,  -1.29,  -0.40,  -0.92
2009-04-29T05:37:16,  -312.1,  1715.5,  -288.5,   1.00,  -0.72,  -1.02,  211421.7,  299335.8,   15745.2,  -1.19,  -0.40,  -0.99
2009-04-29T05:37:20,  -311.8,  1714.4,  -295.1,   1.06,  -0.77,  -1.01,  211417.3,  299338.6,   15738.3,  -1.27,  -0.41,  -0.98
2009-04-29T05:37:24,  -311.6,  1713.3,  -301.7,   1.02,  -0.83,  -1.11,  211412.8,  299341.5,   15731.4,  -1.30,  -0.35,  -1.07
2009-04-29T05:37:28,  -311.4,  1712.1,  -308.3,   0.99,  -0.89,  -1.10,  211408.4,  299344.3,   15724.5,  -1.32,  -0.28,  -1.07
2009-04-29T05:37:32,  -311.2,  1711.0,  -314.8,   1.08,  -0.88,  -1.06,  211403.9,  299347.2,   15717.7,  -1.37,  -0.37,  -1.02
2009-04-29T05:37:36,  -310.9,  1709.8,  -321.4,   0.98,  -0.94,  -1.07,  211399.4,  299350.0,   15710.8,  -1.36,  -0.26,  -1.03
2009-04-29T05:37:40,  -310.7,  1708.5,  -328.0,   0.86,  -1.03,  -1.11,  211394.9,  299352.9,   15704.0,  -1.36,  -0.10,  -1.07
2009-04-29T05:37:44,  -310.5,  1707.3,  -334.5,   0.83,  -0.97,  -1.06,  211390.3,  299355.8,   15697.1,  -1.30,  -0.11,  -1.03
2009-04-29T05:37:48,  -310.2,  1706.0,  -341.1,   0.75,  -0.88,  -1.08,  211385.7,  299358.7,   15690.3,  -1.18,  -0.10,  -1.04
2009-04-29T05:37:52,  -310.0,  1704.7,  -347.6,   0.85,  -0.81,  -1.04,  211381.1,  299361.6,   15683.4,  -1.18,  -0.22,  -1.01
2009-04-29T05:37:56,  -309.7,  1703.4,  -354.2,   0.84,  -0.84,  -1.15,  211376.5,  299364.5,   15676.6,  -1.20,  -0.19,  -1.12
2009-04-29T05:38:00,  -309.4,  1702.0,  -360.7,   0.82,  -0.89,  -1.16,  211371.9,  299367.5,   15669.8,  -1.23,  -0.15,  -1.13
2009-04-29T05:38:04,  -309.2,  1700.7,  -367.3,   0.80,  -0.91,  -1.09,  211367.2,  299370.4,   15663.0,  -1.23,  -0.12,  -1.06
2009-04-29T05:38:08,  -308.9,  1699.3,  -373.8,   0.84,  -0.94,  -1.04,  211362.5,  299373.3,   15656.1,  -1.27,  -0.14,  -1.01
2009-04-29T05:38:12,  -308.6,  1697.8,  -380.3,   0.88,  -0.93,  -1.10,  211357.8,  299376.3,   15649.3,  -1.30,  -0.17,  -1.07
2009-04-29T05:38:16,  -308.4,  1696.4,  -386.8,   0.92,  -1.01,  -1.17,  211353.1,  299379.3,   15642.5,  -1.39,  -0.16,  -1.14
2009-04-29T05:38:20,  -308.1,  1694.9,  -393.3,   0.79,  -1.08,  -1.22,  211348.3,  299382.3,   15635.7,  -1.37,  -0.01,  -1.18
2009-04-29T05:38:24,  -307.8,  1693.4,  -399.9,   0.79,  -1.11,  -1.25,  211343.5,  299385.3,   15628.9,  -1.39,   0.01,  -1.21
2009-04-29T05:38:28,  -307.5,  1691.9,  -406.4,   0.78,  -1.08,  -1.19,  211338.8,  299388.3,   15622.2,  -1.36,  -0.01,  -1.15
2009-04-29T05:38:32,  -307.2,  1690.4,  -412.8,   0.86,  -1.05,  -1.14,  211333.9,  299391.3,   15615.4,  -1.38,  -0.09,  -1.10
