2008-11-27T07:50:32, -1236.6,  1224.0,  -615.6,  -2.29,   1.03,   1.25,  403186.3,  -31326.7,  -34005.3,   2.12,  -1.28,   1.32
2008-11-27T07:50:36, -1238.1,  1225.6,  -609.5,  -2.60,   0.47,   0.55,  403187.8,  -31324.9,  -33999.0,   2.51,  -0.77,   0.62
2008-11-27T07:50:40, -1239.6,  1227.2,  -603.3,  -1.09,   0.90,  -0.09,  403189.3,  -31323.0,  -33992.8,   0.98,  -1.02,  -0.05
2008-11-27T07:50:44, -1241.0,  1228.8,  -597.2,  -1.95,   0.82,  -1.26,  403190.8,  -31321.1,  -33986.5,   1.87,  -1.05,  -1.20
2008-11-27T07:50:48, -1242.5,  1230.3,  -591.1,  -1.64,   0.95,  -1.14,  403192.3,  -31319.2,  -33980.2,   1.54,  -1.15,  -1.09
2008-11-27T07:50:52, -1244.0,  1231.9,  -584.9,  -1.50,   1.46,  -2.01,  403193.7,  -31317.3,  -33973.9,   1.37,  -1.65,  -1.96
2008-11-27T07:50:56, -1245.4,  1233.4,  -578.8,  -1.52,   1.61,  -0.91,  403195.2,  -31315.3,  -33967.6,   1.34,  -1.78,  -0.86
2008-11-27T07:51:00, -1246.8,  1234.9,  -572.6,  -1.25,   2.11,  -0.78,  403196.6,  -31313.3,  -33961.2,   1.01,  -2.24,  -0.73
2008-11-27T07:51:04, -1248.2,  1236.4,  -566.5,  -0.59,   2.20,  -0.54,  403198.0,  -31311.4,  -33954.9,   0.35,  -2.26,  -0.50
2008-11-27T07:51:08, -1249.6,  1237.9,  -560.3,  -1.53,   1.57,  -1.07,  403199.4,  -31309.4,  -33948.6,   1.36,  -1.75,  -1.02
2008-11-27T07:51:12, -1251.0,  1239.3,  -554.1,  -1.03,   0.96,  -1.75,  403200.8,  -31307.3,  -33942.3,   0.95,  -1.09,  -1.71
2008-11-27T07:51:16, -1252.3,  1240.8,  -547.9,  -1.17,   0.72,  -1.46,  403202.2,  -31305.3,  -33935.9,   1.11,  -0.87,  -1.42
2008-11-27T07:51:20, -1253.7,  1242.2,  -541.7,  -1.65,   0.63,  -1.39,  403203.6,  -31303.2,  -33929.6,   1.60,  -0.84,  -1.34
2008-11-27T07:51:24, -1255.0,  1243.7,  -535.5,  -1.88,   0.15,  -1.70,  403204.9,  -31301.2,  -33923.2,   1.89,  -0.39,  -1.65
2008-11-27T07:51:28, -1256.3,  1245.1,  -529.3,  -1.54,   0.33,  -1.49,  403206.3,  -31299.1,  -33916.9,   1.53,  -0.53,  -1.45
2008-11-27T07:51:32, -1257.6,  1246.4,  -523.1,  -1.94,  -0.16,  -1.34,  403207.6,  -31297.0,  -33910.5,   1.98,  -0.08,  -1.29
2008-11-27T07:51:36, -1258.9,  1247.8,  -516.9,  -1.82,   0.04,  -1.16,  403208.9,  -31294.9,  -33904.1,   1.83,  -0.27,  -1.11
2008-11-27T07:51:40, -1260.2,  1249.2,  -510.6,  -1.73,  -0.42,  -1.58,  403210.2,  -31292.7,  -33897.7,   1.80,   0.20,  -1.53
2008-11-27T07:51:44, -1261.4,  1250.5,  -504.4,  -1.32,   0.22,  -2.01,  403211.5,  -31290.6,  -33891.3,   1.33,  -0.39,  -1.98
2008-11-27T07:51:48, -1262.6,  1251.8,  -498.2,  -2.21,  -0.58,  -1.22,  403212.7,  -31288.4,  -33885.0,   2.30,   0.31,  -1.17
2008-11-27T07:51:52, -1263.8,  1253.2,  -491.9,  -2.71,  -0.27,  -0.48,  403214.0,  -31286.2,  -33878.6,   2.74,  -0.06,  -0.41
2008-11-27T07:51:56, -1265.0,  1254.5,  -485.7,  -2.38,   0.05,  -0.32,  403215.2,  -31284.0,  -33872.2,   2.36,  -0.33,  -0.26
2008-11-27T07:52:00, -1266.2,  1255.7,  -479.4,  -2.70,   0.02,  -0.77,  403216.5,  -31281.8,  -33865.7,   2.69,  -0.34,  -0.70
2008-11-27T07:52:04, -1267.4,  1257.0,  -473.1,  -2.88,   0.24,   0.20,  403217.7,  -31279.5,  -33859.3,   2.83,  -0.57,   0.28
2008-11-27T07:52:08, -1268.5,  1258.2,  -466.9,  -3.16,   0.27,  -0.15,  403218.9,  -31277.3,  -33852.9,   3.11,  -0.64,  -0.07
2008-11-27T07:52:12, -1269.7,  1259.5,  -460.6,  -2.65,   1.01,  -0.54,  403220.1,  -31275.0,  -33846.5,   2.52,  -1.31,  -0.47
2008-11-27T07:52:16, -1270.8,  1260.7,  -454.3,  -2.31,   1.01,  -0.62,  403221.2,  -31272.7,  -33840.1,   2.19,  -1.28,  -0.55
2008-11-27T07:52:20, -1271.9,  1261.9,  -448.0,  -2.23,   0.68,  -0.99,  403222.4,  -31270.4,  -33833.6,   2.16,  -0.95,  -0.92
2008-11-27T07:52:24, -1273.0,  1263.1,  -441.7,  -2.08,   0.82,  -1.14,  403223.5,  -31268.0,  -33827.2,   1.99,  -1.06,  -1.08
2008-11-27T07:52:28, -1274.1,  1264.3,  -435.4,  -1.99,   0.86,  -1.41,  403224.6,  -31265.7,  -33820.7,   1.92,  -1.10,  -1.35
2008-11-27T07:52:32, -1275.1,  1265.4,  -429.1,  -2.09,   0.91,  -1.52,  403225.8,  -31263.3,  -33814.3,   2.00,  -1.17,  -1.46
2008-11-27T07:52:36, -1276.2,  1266.5,  -422.8,  -2.24,   0.91,  -1.33,  403226.9,  -31260.9,  -33807.8,   2.15,  -1.18,  -1.27
2008-11-27T07:52:40, -1277.2,  1267.7,  -416.5,  -1.72,   0.76,  -0.94,  403227.9,  -31258.5,  -33801.4,   1.65,  -0.97,  -0.89
2008-11-27T07:52:44, -1278.2,  1268.8,  -410.2,  -1.55,   0.87,  -1.08,  403229.0,  -31256.1,  -33794.9,   1.46,  -1.06,  -1.03
2008-11-27T07:52:48, -1279.2,  1269.9,  -403.8,  -1.52,   0.28,  -1.52,  403230.1,  -31253.7,  -33788.5,   1.52,  -0.47,  -1.48
2008-11-27T07:52:52, -1280.2,  1270.9,  -397.5,  -1.29,   0.12,  -1.58,  403231.1,  -31251.2,  -33782.0,   1.30,  -0.29,  -1.54
2008-11-27T07:52:56, -1281.1,  1272.0,  -391.2,  -1.50,   0.39,  -2.03,  403232.1,  -31248.8,  -33775.5,   1.50,  -0.58,  -1.99
2008-11-27T07:53:00, -1282.1,  1273.0,  -384.8,  -2.18,  -0.36,  -1.80,  403233.2,  -31246.3,  -33769.0,   2.25,   0.08,  -1.75
2008-11-27T07:53:04, -1283.0,  1274.1,  -378.5,  -2.23,  -0.38,  -1.56,  403234.2,  -31243.8,  -33762.5,   2.30,   0.10,  -1.51
2008-11-27T07:53:08, -1283.9,  1275.1,  -372.1,  -2.07,  -0.33,  -1.51,  403235.1,  -31241.2,  -33756.0,   2.14,   0.07,  -1.46
2008-11-27T07:53:12, -1284.8,  1276.1,  -365.8,  -1.96,  -0.34,  -1.89,  403236.1,  -31238.7,  -33749.6,   2.03,   0.09,  -1.84
2008-11-27T07:53:16, -1285.7,  1277.1,  -359.4,  -1.64,   0.03,  -1.55,  403237.1,  -31236.1,  -33743.1,   1.66,  -0.23,  -1.51
2008-11-27T07:53:20, -1286.6,  1278.0,  -353.0,  -1.96,   0.12,  -1.51,  403238.0,  -31233.6,  -33736.6,   1.97,  -0.36,  -1.46
2008-11-27T07:53:24, -1287.4,  1279.0,  -346.7,  -1.58,   0.19,  -1.26,  403238.9,  -31231.0,  -33730.0,   1.57,  -0.39,  -1.21
2008-11-27T07:53:28, -1288.3,  1279.9,  -340.3,  -1.58,  -0.06,  -1.90,  403239.9,  -31228.3,  -33723.5,   1.62,  -0.15,  -1.86
2008-11-27T07:53:32, -1289.1,  1280.8,  -333.9,  -3.47,   0.07,   0.24,  403240.8,  -31225.7,  -33717.0,   3.43,  -0.47,   0.33
2008-11-27T07:53:36, -1289.9,  1281.7,  -327.5,  -2.85,   0.43,  -0.16,  403241.6,  -31223.1,  -33710.5,   2.78,  -0.76,  -0.08
2008-11-27T07:53:40, -1290.7,  1282.6,  -321.2,  -3.07,   0.36,  -0.36,  403242.5,  -31220.4,  -33704.0,   3.02,  -0.72,  -0.28
2008-11-27T07:53:44, -1291.4,  1283.5,  -314.8,  -1.75,   0.42,  -1.42,  403243.4,  -31217.7,  -33697.5,   1.73,  -0.64,  -1.37
2008-11-27T07:53:48, -1292.2,  1284.3,  -308.4,  -1.80,   0.98,  -1.10,  403244.2,  -31215.0,  -33690.9,   1.70,  -1.19,  -1.04
2008-11-27T07:53:52, -1292.9,  1285.2,  -302.0,  -2.06,   0.81,  -0.52,  403245.0,  -31212.3,  -33684.4,   1.96,  -1.05,  -0.46
2008-11-27T07:53:56, -1293.6,  1286.0,  -295.6,  -1.34,   1.34,  -0.65,  403245.9,  -31209.6,  -33677.9,   1.19,  -1.50,  -0.61
2008-11-27T07:54:00, -1294.3,  1286.8,  -289.2,  -1.72,   0.86,  -1.14,  403246.7,  -31206.8,  -33671.3,   1.63,  -1.06,  -1.09
2008-11-27T07:54:04, -1295.0,  1287.6,  -282.8,  -3.07,   0.66,  -0.26,  403247.5,  -31204.0,  -33664.8,   2.98,  -1.01,  -0.17
2008-11-27T07:54:08, -1295.7,  1288.4,  -276.4,  -2.49,   1.09,  -0.63,  403248.2,  -31201.2,  -33658.3,   2.36,  -1.38,  -0.56
2008-11-27T07:54:12, -1296.4,  1289.1,  -269.9,  -3.08,   0.71,  -0.37,  403249.0,  -31198.4,  -33651.7,   2.98,  -1.06,  -0.28
2008-11-27T07:54:16, -1297.0,  1289.9,  -263.5,  -1.65,   1.61,  -0.25,  403249.7,  -31195.6,  -33645.2,   1.46,  -1.80,  -0.19
2008-11-27T07:54:20, -1297.6,  1290.6,  -257.1,  -2.43,   1.22,  -0.15,  403250.5,  -31192.8,  -33638.6,   2.27,  -1.49,  -0.07
2008-11-27T07:54:24, -1298.2,  1291.3,  -250.7,  -2.41,   1.67,  -0.11,  403251.2,  -31189.9,  -33632.1,   2.21,  -1.94,  -0.04
2008-11-27T07:54:28, -1298.8,  1292.0,  -244.2,  -2.34,   2.21,  -0.36,  403251.9,  -31187.0,  -33625.5,   2.08,  -2.47,  -0.28
2008-11-27T07:54:32, -1299.4,  1292.7,  -237.8,  -2.54,   2.02,  -0.04,  403252.6,  -31184.1,  -33618.9,   2.29,  -2.30,   0.05
2008-11-27T07:54:36, -1300.0,  1293.3,  -231.4,  -2.20,   1.48,   0.80,  403253.2,  -31181.2,  -33612.4,   1.99,  -1.72,   0.87
2008-11-27T07:54:40, -1300.5,  1294.0,  -224.9,  -2.10,   1.28,   0.86,  403253.9,  -31178.3,  -33605.8,   1.91,  -1.50,   0.93
2008-11-27T07:54:44, -1301.0,  1294.6,  -218.5,  -2.23,   0.90,   1.07,  403254.5,  -31175.3,  -33599.2,   2.09,  -1.14,   1.14
2008-11-27T07:54:48, -1301.5,  1295.2,  -212.1,  -2.54,   0.27,   0.75,  403255.2,  -31172.3,  -33592.7,   2.47,  -0.56,   0.82
2008-11-27T07:54:52, -1302.0,  1295.8,  -205.6,  -2.68,   0.58,   1.16,  403255.8,  -31169.4,  -33586.1,   2.56,  -0.88,   1.23
2008-11-27T07:54:56, -1302.5,  1296.4,  -199.2,  -2.74,   1.26,   1.22,  403256.4,  -31166.3,  -33579.5,   2.54,  -1.56,   1.30
2008-11-27T07:55:00, -1303.0,  1297.0,  -192.7,  -2.93,   0.92,   0.91,  403257.0,  -31163.3,  -33573.0,   2.78,  -1.24,   0.99
2008-11-27T07:55:04, -1303.4,  1297.5,  -186.3,  -2.55,   0.81,   0.81,  403257.5,  -31160.3,  -33566.4,   2.42,  -1.09,   0.88
2008-11-27T07:55:08, -1303.9,  1298.0,  -179.8,  -2.76,   0.29,   0.86,  403258.1,  -31157.2,  -33559.8,   2.69,  -0.59,   0.93
2008-11-27T07:55:12, -1304.3,  1298.5,  -173.3,  -2.95,   0.61,   0.92,  403258.6,  -31154.1,  -33553.2,   2.84,  -0.94,   1.00
2008-11-27T07:55:16, -1304.7,  1299.0,  -166.9,  -2.48,   1.05,   0.98,  403259.2,  -31151.0,  -33546.7,   2.31,  -1.32,   1.05
2008-11-27T07:55:20, -1305.0,  1299.5,  -160.4,  -3.24,   0.28,   1.12,  403259.7,  -31147.9,  -33540.1,   3.16,  -0.64,   1.21
2008-11-27T07:55:24, -1305.4,  1300.0,  -154.0,  -2.77,   0.94,   0.43,  403260.2,  -31144.8,  -33533.5,   2.63,  -1.25,   0.51
2008-11-27T07:55:28, -1305.8,  1300.5,  -147.5,  -2.63,   0.83,  -0.07,  403260.7,  -31141.7,  -33526.9,   2.52,  -1.13,   0.00
2008-11-27T07:55:32, -1306.1,  1300.9,  -141.0,  -1.58,   1.51,  -0.36,  403261.2,  -31138.5,  -33520.3,   1.40,  -1.68,  -0.30
2008-11-27T07:55:36, -1306.4,  1301.3,  -134.6,  -1.50,   2.15,   0.10,  403261.6,  -31135.3,  -33513.7,   1.23,  -2.30,   0.16
2008-11-27T07:55:40, -1306.7,  1301.7,  -128.1,  -2.28,   1.22,  -0.85,  403262.1,  -31132.1,  -33507.1,   2.15,  -1.48,  -0.78
2008-11-27T07:55:44, -1307.0,  1302.1,  -121.6,  -1.84,   1.31,  -0.98,  403262.5,  -31128.9,  -33500.5,   1.70,  -1.53,  -0.92
2008-11-27T07:55:48, -1307.3,  1302.5,  -115.1,  -2.37,   0.98,  -0.67,  403262.9,  -31125.6,  -33494.0,   2.26,  -1.26,  -0.60
2008-11-27T07:55:52, -1307.5,  1302.8,  -108.7,  -2.23,   1.00,  -1.02,  403263.3,  -31122.4,  -33487.4,   2.12,  -1.26,  -0.96
2008-11-27T07:55:56, -1307.7,  1303.2,  -102.2,  -2.13,   0.30,  -0.93,  403263.7,  -31119.1,  -33480.8,   2.10,  -0.55,  -0.87
2008-11-27T07:56:00, -1308.0,  1303.5,   -95.7,  -3.00,   1.21,  -0.63,  403264.1,  -31115.8,  -33474.2,   2.85,  -1.55,  -0.54
2008-11-27T07:56:04, -1308.2,  1303.8,   -89.2,  -2.34,   1.13,  -0.62,  403264.4,  -31112.5,  -33467.6,   2.21,  -1.40,  -0.55
2008-11-27T07:56:08, -1308.4,  1304.1,   -82.8,  -2.24,   0.57,  -0.87,  403264.8,  -31109.2,  -33461.0,   2.18,  -0.84,  -0.80
2008-11-27T07:56:12, -1308.5,  1304.4,   -76.3,  -2.85,  -0.04,  -1.12,  403265.1,  -31105.8,  -33454.4,   2.87,  -0.30,  -1.05
2008-11-27T07:56:16, -1308.7,  1304.6,   -69.8,  -2.72,   0.06,  -1.20,  403265.4,  -31102.5,  -33447.8,   2.73,  -0.39,  -1.13
2008-11-27T07:56:20, -1308.8,  1304.9,   -63.3,  -3.03,   0.47,  -1.54,  403265.7,  -31099.1,  -33441.2,   2.99,  -0.83,  -1.46
2008-11-27T07:56:24, -1308.9,  1305.1,   -56.8,  -2.86,   0.39,  -1.25,  403266.0,  -31095.7,  -33434.6,   2.83,  -0.73,  -1.17
2008-11-27T07:56:28, -1309.0,  1305.3,   -50.3,  -2.39,   0.51,  -1.17,  403266.3,  -31092.3,  -33428.0,   2.34,  -0.79,  -1.10
2008-11-27T07:56:32, -1309.1,  1305.5,   -43.9,  -2.56,   0.19,  -0.29,  403266.5,  -31088.8,  -33421.4,   2.53,  -0.49,  -0.22
2008-11-27T07:56:36, -1309.2,  1305.7,   -37.4,  -2.73,   0.79,  -0.93,  403266.8,  -31085.4,  -33414.8,   2.65,  -1.12,  -0.85
2008-11-27T07:56:40, -1309.3,  1305.8,   -30.9,  -2.29,   0.57,  -1.67,  403267.0,  -31081.9,  -33408.2,   2.25,  -0.85,  -1.60
2008-11-27T07:56:44, -1309.3,  1306.0,   -24.4,  -2.38,   0.09,  -1.10,  403267.2,  -31078.4,  -33401.6,   2.38,  -0.37,  -1.04
2008-11-27T07:56:48, -1309.3,  1306.1,   -17.9,  -1.71,  -0.16,  -1.25,  403267.4,  -31074.9,  -33395.0,   1.75,  -0.06,  -1.20
2008-11-27T07:56:52, -1309.3,  1306.2,   -11.4,  -1.99,   0.26,  -1.16,  403267.6,  -31071.4,  -33388.4,   1.98,  -0.50,  -1.11
2008-11-27T07:56:56, -1309.3,  1306.3,    -4.9,  -2.95,   0.19,  -1.06,  403267.8,  -31067.8,  -33381.8,   2.94,  -0.54,  -0.98
2008-11-27T07:57:00, -1309.3,  1306.4,     1.6,  -2.75,  -0.10,  -1.11,  403267.9,  -31064.3,  -33375.2,   2.77,  -0.24,  -1.04
2008-11-27T07:57:04, -1309.3,  1306.4,     8.0,  -2.03,   0.76,  -0.53,  403268.1,  -31060.7,  -33368.7,   1.94,  -0.99,  -0.47
2008-11-27T07:57:08, -1309.2,  1306.5,    14.5,  -2.43,   0.36,  -0.99,  403268.2,  -31057.1,  -33362.1,   2.40,  -0.65,  -0.92
2008-11-27T07:57:12, -1309.1,  1306.5,    21.0,  -1.78,   0.92,  -1.18,  403268.3,  -31053.5,  -33355.5,   1.69,  -1.13,  -1.13
2008-11-27T07:57:16, -1309.0,  1306.5,    27.5,  -2.43,   1.01,  -0.99,  403268.4,  -31049.8,  -33348.9,   2.32,  -1.30,  -0.91
2008-11-27T07:57:20, -1308.9,  1306.5,    34.0,  -2.84,   0.17,  -0.79,  403268.5,  -31046.2,  -33342.3,   2.82,  -0.51,  -0.72
2008-11-27T07:57:24, -1308.8,  1306.5,    40.5,  -2.52,   0.75,  -1.08,  403268.6,  -31042.5,  -33335.7,   2.45,  -1.05,  -1.01
2008-11-27T07:57:28, -1308.7,  1306.5,    47.0,  -2.35,   0.78,  -1.20,  403268.6,  -31038.8,  -33329.1,   2.27,  -1.06,  -1.13
2008-11-27T07:57:32, -1308.5,  1306.4,    53.4,  -2.80,   1.08,  -1.23,  403268.7,  -31035.1,  -33322.5,   2.68,  -1.41,  -1.15
2008-11-27T07:57:36, -1308.3,  1306.4,    59.9,  -2.84,   0.86,  -0.78,  403268.7,  -31031.4,  -33315.9,   2.74,  -1.19,  -0.70
2008-11-27T07:57:40, -1308.2,  1306.3,    66.4,  -2.24,   0.74,  -1.35,  403268.7,  -31027.6,  -33309.3,   2.17,  -1.01,  -1.28
2008-11-27T07:57:44, -1308.0,  1306.2,    72.9,  -2.34,   0.92,  -1.22,  403268.7,  -31023.9,  -33302.8,   2.25,  -1.20,  -1.15
2008-11-27T07:57:48, -1307.7,  1306.1,    79.4,  -2.46,   0.52,  -0.90,  403268.7,  -31020.1,  -33296.2,   2.41,  -0.81,  -0.83
2008-11-27T07:57:52, -1307.5,  1305.9,    85.9,  -2.56,   0.07,  -1.13,  403268.7,  -31016.3,  -33289.6,   2.57,  -0.38,  -1.06
2008-11-27T07:57:56, -1307.2,  1305.8,    92.3,  -2.43,   0.26,  -0.89,  403268.7,  -31012.5,  -33283.0,   2.41,  -0.55,  -0.82
2008-11-27T07:58:00, -1307.0,  1305.6,    98.8,  -2.62,   0.28,  -1.23,  403268.6,  -31008.7,  -33276.4,   2.60,  -0.60,  -1.16
2008-11-27T07:58:04, -1306.7,  1305.4,   105.3,  -2.91,   0.19,  -1.21,  403268.5,  -31004.8,  -33269.9,   2.90,  -0.54,  -1.13
2008-11-27T07:58:08, -1306.4,  1305.2,   111.8,  -3.17,   0.06,  -0.63,  403268.4,  -31001.0,  -33263.3,   3.16,  -0.43,  -0.55
2008-11-27T07:58:12, -1306.1,  1305.0,   118.2,  -2.15,   0.59,  -1.19,  403268.3,  -30997.1,  -33256.7,   2.10,  -0.85,  -1.13
2008-11-27T07:58:16, -1305.7,  1304.8,   124.7,  -1.56,   0.75,  -1.09,  403268.2,  -30993.2,  -33250.2,   1.49,  -0.94,  -1.04
2008-11-27T07:58:20, -1305.4,  1304.6,   131.2,  -1.70,   0.69,  -1.05,  403268.1,  -30989.2,  -33243.6,   1.64,  -0.89,  -0.99
2008-11-27T07:58:24, -1305.0,  1304.3,   137.7,  -2.29,  -0.27,  -0.45,  403268.0,  -30985.3,  -33237.0,   2.32,   0.00,  -0.39
2008-11-27T07:58:28, -1304.7,  1304.0,   144.1,  -2.09,  -0.45,  -1.10,  403267.8,  -30981.3,  -33230.5,   2.15,   0.19,  -1.05
2008-11-27T07:58:32, -1304.3,  1303.7,   150.6,  -2.03,  -0.58,  -1.10,  403267.6,  -30977.4,  -33223.9,   2.11,   0.33,  -1.05
2008-11-27T07:58:36, -1303.8,  1303.4,   157.1,  -1.99,  -0.55,  -1.09,  403267.5,  -30973.4,  -33217.3,   2.06,   0.30,  -1.04
2008-11-27T07:58:40, -1303.4,  1303.1,   163.5,  -2.10,  -0.52,  -1.00,  403267.3,  -30969.4,  -33210.8,   2.18,   0.27,  -0.95
2008-11-27T07:58:44, -1303.0,  1302.7,   170.0,  -1.97,  -0.54,  -1.12,  403267.1,  -30965.3,  -33204.2,   2.04,   0.29,  -1.07
2008-11-27T07:58:48, -1302.5,  1302.4,   176.4,  -2.02,  -0.59,  -1.14,  403266.8,  -30961.3,  -33197.7,   2.10,   0.34,  -1.09
2008-11-27T07:58:52, -1302.0,  1302.0,   182.9,  -1.81,  -0.89,  -1.24,  403266.6,  -30957.2,  -33191.1,   1.93,   0.66,  -1.20
2008-11-27T07:58:56, -1301.5,  1301.6,   189.3,  -1.87,  -1.00,  -1.14,  403266.3,  -30953.1,  -33184.6,   2.01,   0.76,  -1.10
2008-11-27T07:59:00, -1301.0,  1301.2,   195.8,  -1.90,  -1.06,  -1.11,  403266.1,  -30949.0,  -33178.0,   2.04,   0.82,  -1.07
2008-11-27T07:59:04, -1300.5,  1300.8,   202.2,  -1.66,  -1.60,  -1.11,  403265.8,  -30944.9,  -33171.5,   1.87,   1.38,  -1.08
2008-11-27T07:59:08, -1299.9,  1300.4,   208.7,  -1.35,  -1.95,  -1.24,  403265.5,  -30940.8,  -33165.0,   1.60,   1.77,  -1.22
2008-11-27T07:59:12, -1299.4,  1299.9,   215.1,  -1.40,  -1.96,  -1.09,  403265.2,  -30936.6,  -33158.4,   1.65,   1.78,  -1.06
2008-11-27T07:59:16, -1298.8,  1299.4,   221.6,  -1.84,  -1.48,  -1.04,  403264.9,  -30932.5,  -33151.9,   2.02,   1.25,  -1.00
2008-11-27T07:59:20, -1298.2,  1298.9,   228.0,  -1.83,  -1.39,  -1.09,  403264.5,  -30928.3,  -33145.4,   2.00,   1.16,  -1.05
2008-11-27T07:59:24, -1297.6,  1298.4,   234.4,  -1.90,  -1.26,  -0.97,  403264.2,  -30924.1,  -33138.9,   2.06,   1.03,  -0.93
2008-11-27T07:59:28, -1297.0,  1297.9,   240.9,  -2.01,  -1.13,  -0.99,  403263.8,  -30919.8,  -33132.3,   2.15,   0.88,  -0.95
2008-11-27T07:59:32, -1296.4,  1297.4,   247.3,  -1.96,  -1.34,  -0.88,  403263.4,  -30915.6,  -33125.8,   2.13,   1.09,  -0.84
2008-11-27T07:59:36, -1295.7,  1296.8,   253.7,  -1.86,  -1.45,  -0.89,  403263.0,  -30911.3,  -33119.3,   2.03,   1.22,  -0.85
2008-11-27T07:59:40, -1295.0,  1296.3,   260.2,  -1.88,  -1.49,  -0.73,  403262.6,  -30907.0,  -33112.8,   2.06,   1.26,  -0.69
2008-11-27T07:59:44, -1294.3,  1295.7,   266.6,  -1.92,  -1.51,  -0.61,  403262.2,  -30902.8,  -33106.3,   2.10,   1.27,  -0.57
2008-11-27T07:59:48, -1293.6,  1295.1,   273.0,  -1.94,  -1.48,  -0.55,  403261.8,  -30898.4,  -33099.8,   2.11,   1.24,  -0.51
2008-11-27T07:59:52, -1292.9,  1294.5,   279.4,  -2.03,  -1.24,  -0.68,  403261.3,  -30894.1,  -33093.3,   2.18,   0.99,  -0.64
2008-11-27T07:59:56, -1292.2,  1293.8,   285.8,  -1.99,  -1.14,  -0.81,  403260.8,  -30889.8,  -33086.8,   2.13,   0.90,  -0.77
2008-11-27T08:00:00, -1291.4,  1293.2,   292.2,  -2.01,  -1.00,  -0.82,  403260.4,  -30885.4,  -33080.3,   2.13,   0.75,  -0.78
2008-11-27T08:00:04, -1290.7,  1292.5,   298.6,  -2.01,  -1.11,  -0.78,  403259.9,  -30881.0,  -33073.8,   2.14,   0.86,  -0.73
2008-11-27T08:00:08, -1289.9,  1291.8,   305.0,  -2.08,  -0.78,  -0.87,  403259.4,  -30876.6,  -33067.3,   2.18,   0.53,  -0.82
2008-11-27T08:00:12, -1289.1,  1291.2,   311.4,  -2.02,  -0.45,  -1.00,  403258.8,  -30872.2,  -33060.9,   2.08,   0.20,  -0.95
2008-11-27T08:00:16, -1288.3,  1290.4,   317.8,  -2.01,  -0.63,  -0.99,  403258.3,  -30867.7,  -33054.4,   2.10,   0.38,  -0.94
2008-11-27T08:00:20, -1287.4,  1289.7,   324.2,  -2.04,  -0.56,  -0.95,  403257.8,  -30863.3,  -33047.9,   2.12,   0.31,  -0.90
2008-11-27T08:00:24, -1286.6,  1289.0,   330.6,  -2.06,  -0.72,  -0.78,  403257.2,  -30858.8,  -33041.5,   2.15,   0.47,  -0.73
2008-11-27T08:00:28, -1285.7,  1288.2,   337.0,  -2.08,  -0.83,  -0.76,  403256.6,  -30854.3,  -33035.0,   2.18,   0.58,  -0.71
2008-11-27T08:00:32, -1284.8,  1287.4,   343.3,  -2.08,  -0.77,  -0.89,  403256.0,  -30849.8,  -33028.5,   2.17,   0.52,  -0.84
2008-11-27T08:00:36, -1284.0,  1286.6,   349.7,  -2.04,  -0.42,  -0.85,  403255.4,  -30845.3,  -33022.1,   2.09,   0.17,  -0.80
2008-11-27T08:00:40, -1283.0,  1285.8,   356.1,  -1.75,   0.73,  -0.76,  403254.8,  -30840.7,  -33015.7,   1.67,  -0.94,  -0.71
2008-11-27T08:00:44, -1282.1,  1285.0,   362.4,  -2.06,  -0.01,  -0.90,  403254.2,  -30836.2,  -33009.2,   2.07,  -0.24,  -0.84
2008-11-27T08:00:48, -1281.2,  1284.2,   368.8,  -2.19,  -0.28,  -0.81,  403253.5,  -30831.6,  -33002.8,   2.23,   0.02,  -0.76
2008-11-27T08:00:52, -1280.2,  1283.3,   375.2,  -2.17,  -0.31,  -0.99,  403252.9,  -30827.0,  -32996.4,   2.22,   0.04,  -0.94
2008-11-27T08:00:56, -1279.2,  1282.5,   381.5,  -2.11,  -0.42,  -1.13,  403252.2,  -30822.4,  -32989.9,   2.17,   0.16,  -1.08
2008-11-27T08:01:00, -1278.3,  1281.6,   387.9,  -2.12,  -1.21,  -0.86,  403251.5,  -30817.8,  -32983.5,   2.26,   0.95,  -0.81
2008-11-27T08:01:04, -1277.2,  1280.7,   394.2,  -2.14,  -1.14,  -0.91,  403250.8,  -30813.1,  -32977.1,   2.28,   0.87,  -0.87
2008-11-27T08:01:08, -1276.2,  1279.7,   400.5,  -2.12,  -1.42,  -0.67,  403250.1,  -30808.4,  -32970.7,   2.29,   1.16,  -0.62
2008-11-27T08:01:12, -1275.2,  1278.8,   406.9,  -2.10,  -1.39,  -0.70,  403249.4,  -30803.8,  -32964.3,   2.27,   1.13,  -0.66
2008-11-27T08:01:16, -1274.1,  1277.9,   413.2,  -2.09,  -1.24,  -0.85,  403248.6,  -30799.1,  -32957.9,   2.24,   0.98,  -0.80
2008-11-27T08:01:20, -1273.1,  1276.9,   419.5,  -2.00,  -1.15,  -1.14,  403247.9,  -30794.3,  -32951.5,   2.15,   0.90,  -1.10
2008-11-27T08:01:24, -1272.0,  1275.9,   425.8,  -1.98,  -1.39,  -1.17,  403247.1,  -30789.6,  -32945.1,   2.15,   1.14,  -1.13
2008-11-27T08:01:28, -1270.9,  1274.9,   432.1,  -1.85,  -1.39,  -1.10,  403246.3,  -30784.8,  -32938.7,   2.03,   1.16,  -1.06
