2008-11-12T02:40:40,  -315.8,   169.1, -1802.7,   6.62,   0.78,  -0.75, -348281.4,  101109.0,   29519.0,   6.66,  -0.60,  -0.57
2008-11-12T02:40:44,  -310.0,   166.5, -1804.0,   6.60,   0.79,  -0.76, -348277.2,  101101.3,   29517.8,   6.64,  -0.59,  -0.59
2008-11-12T02:40:48,  -304.1,   163.9, -1805.4,   6.57,   0.78,  -0.74, -348272.9,  101093.6,   29516.7,   6.60,  -0.59,  -0.57
2008-11-12T02:40:52,  -298.3,   161.3, -1806.6,   6.54,   0.77,  -0.73, -348268.7,  101085.9,   29515.6,   6.58,  -0.59,  -0.55
2008-11-12T02:40:56,  -292.4,   158.7, -1807.9,   6.53,   0.76,  -0.72, -348264.4,  101078.2,   29514.5,   6.56,  -0.60,  -0.55
2008-11-12T02:41:00,  -286.6,   156.1, -1809.2,   6.50,   0.76,  -0.72, -348260.1,  101070.5,   29513.5,   6.53,  -0.59,  -0.55
2008-11-12T02:41:04,  -280.7,   153.4, -1810.4,   6.47,   0.77,  -0.70, -348255.8,  101062.8,   29512.4,   6.51,  -0.57,  -0.53
2008-11-12T02:41:08,  -274.9,   150.8, -1811.6,   6.45,   0.79,  -0.70, -348251.6,  101055.1,   29511.4,   6.49,  -0.56,  -0.52
2008-11-12T02:41:12,  -269.0,   148.2, -1812.8,   6.43,   0.77,  -0.70, -348247.3,  101047.4,   29510.5,   6.47,  -0.57,  -0.53
2008-11-12T02:41:16,  -263.2,   145.5, -1813.9,   6.42,   0.77,  -0.70, -348243.0,  101039.7,   29509.5,   6.46,  -0.57,  -0.53
2008-11-12T02:41:20,  -257.3,   142.9, -1815.0,   6.43,   0.78,  -0.67, -348238.7,  101032.0,   29508.6,   6.47,  -0.56,  -0.49
2008-11-12T02:41:24,  -251.4,   140.3, -1816.2,   6.43,   0.78,  -0.63, -348234.4,  101024.3,   29507.6,   6.47,  -0.56,  -0.46
2008-11-12T02:41:28,  -245.6,   137.6, -1817.2,   6.43,   0.78,  -0.61, -348230.1,  101016.6,   29506.7,   6.47,  -0.56,  -0.44
2008-11-12T02:41:32,  -239.7,   135.0, -1818.3,   6.44,   0.80,  -0.63, -348225.9,  101008.8,   29505.9,   6.48,  -0.54,  -0.45
2008-11-12T02:41:36,  -233.8,   132.4, -1819.3,   6.41,   0.75,  -0.63, -348221.6,  101001.1,   29505.0,   6.44,  -0.58,  -0.46
2008-11-12T02:41:40,  -227.9,   129.7, -1820.4,   6.41,   0.78,  -0.62, -348217.3,  100993.4,   29504.2,   6.45,  -0.55,  -0.44
2008-11-12T02:41:44,  -222.1,   127.1, -1821.3,   6.42,   0.77,  -0.64, -348213.0,  100985.7,   29503.4,   6.46,  -0.56,  -0.47
2008-11-12T02:41:48,  -216.2,   124.4, -1822.3,   6.42,   0.79,  -0.61, -348208.7,  100977.9,   29502.6,   6.46,  -0.54,  -0.43
2008-11-12T02:41:52,  -210.3,   121.8, -1823.3,   6.44,   0.79,  -0.62, -348204.4,  100970.2,   29501.9,   6.48,  -0.55,  -0.45
2008-11-12T02:41:56,  -204.4,   119.1, -1824.2,   6.45,   0.78,  -0.63, -348200.1,  100962.5,   29501.1,   6.49,  -0.56,  -0.46
2008-11-12T02:42:00,  -198.5,   116.5, -1825.1,   6.44,   0.79,  -0.67, -348195.8,  100954.7,   29500.4,   6.49,  -0.55,  -0.49
2008-11-12T02:42:04,  -192.6,   113.8, -1826.0,   6.42,   0.83,  -0.64, -348191.5,  100947.0,   29499.8,   6.46,  -0.51,  -0.47
2008-11-12T02:42:08,  -186.7,   111.2, -1826.8,   6.40,   0.82,  -0.66, -348187.2,  100939.3,   29499.1,   6.45,  -0.51,  -0.48
2008-11-12T02:42:12,  -180.8,   108.5, -1827.7,   6.37,   0.81,  -0.63, -348182.8,  100931.5,   29498.4,   6.41,  -0.52,  -0.46
2008-11-12T02:42:16,  -174.9,   105.9, -1828.5,   6.36,   0.81,  -0.65, -348178.5,  100923.8,   29497.8,   6.41,  -0.51,  -0.48
2008-11-12T02:42:20,  -169.0,   103.2, -1829.3,   6.31,   0.82,  -0.66, -348174.2,  100916.0,   29497.2,   6.36,  -0.50,  -0.49
2008-11-12T02:42:24,  -163.1,   100.5, -1830.0,   6.30,   0.83,  -0.69, -348169.9,  100908.3,   29496.7,   6.35,  -0.48,  -0.52
2008-11-12T02:42:28,  -157.2,    97.9, -1830.8,   6.31,   0.84,  -0.71, -348165.6,  100900.6,   29496.1,   6.37,  -0.47,  -0.54
2008-11-12T02:42:32,  -151.3,    95.2, -1831.5,   6.27,   0.85,  -0.72, -348161.3,  100892.8,   29495.6,   6.33,  -0.46,  -0.55
2008-11-12T02:42:36,  -145.4,    92.6, -1832.2,   6.29,   0.82,  -0.74, -348157.0,  100885.1,   29495.1,   6.35,  -0.49,  -0.58
2008-11-12T02:42:40,  -139.5,    89.9, -1832.8,   6.30,   0.82,  -0.77, -348152.7,  100877.3,   29494.6,   6.35,  -0.49,  -0.60
2008-11-12T02:42:44,  -133.5,    87.2, -1833.5,   6.29,   0.80,  -0.78, -348148.3,  100869.6,   29494.2,   6.34,  -0.51,  -0.61
2008-11-12T02:42:48,  -127.6,    84.6, -1834.1,   6.30,   0.79,  -0.81, -348144.0,  100861.8,   29493.7,   6.35,  -0.52,  -0.64
2008-11-12T02:42:52,  -121.7,    81.9, -1834.7,   6.31,   0.77,  -0.85, -348139.7,  100854.0,   29493.3,   6.35,  -0.54,  -0.68
2008-11-12T02:42:56,  -115.8,    79.2, -1835.3,   6.32,   0.75,  -0.92, -348135.4,  100846.3,   29492.9,   6.36,  -0.56,  -0.75
2008-11-12T02:43:00,  -109.9,    76.5, -1835.9,   6.31,   0.78,  -0.96, -348131.1,  100838.5,   29492.6,   6.36,  -0.54,  -0.79
2008-11-12T02:43:04,  -103.9,    73.9, -1836.4,   6.30,   0.78,  -1.01, -348126.7,  100830.8,   29492.2,   6.35,  -0.53,  -0.84
2008-11-12T02:43:08,   -98.0,    71.2, -1836.9,   6.32,   0.77,  -1.03, -348122.4,  100823.0,   29491.9,   6.37,  -0.55,  -0.86
2008-11-12T02:43:12,   -92.1,    68.5, -1837.4,   6.35,   0.75,  -1.06, -348118.1,  100815.2,   29491.6,   6.39,  -0.57,  -0.89
2008-11-12T02:43:16,   -86.2,    65.8, -1837.9,   6.33,   0.75,  -1.12, -348113.8,  100807.5,   29491.4,   6.38,  -0.57,  -0.95
2008-11-12T02:43:20,   -80.2,    63.2, -1838.3,   6.35,   0.73,  -1.13, -348109.5,  100799.7,   29491.1,   6.39,  -0.60,  -0.96
2008-11-12T02:43:24,   -74.3,    60.5, -1838.7,   6.38,   0.74,  -1.16, -348105.1,  100792.0,   29490.9,   6.42,  -0.59,  -0.99
2008-11-12T02:43:28,   -68.4,    57.8, -1839.1,   6.42,   0.73,  -1.20, -348100.8,  100784.2,   29490.7,   6.46,  -0.60,  -1.03
2008-11-12T02:43:32,   -62.5,    55.1, -1839.5,   6.45,   0.72,  -1.23, -348096.5,  100776.4,   29490.5,   6.49,  -0.62,  -1.06
2008-11-12T02:43:36,   -56.5,    52.5, -1839.8,   6.50,   0.72,  -1.26, -348092.2,  100768.7,   29490.4,   6.54,  -0.63,  -1.09
2008-11-12T02:43:40,   -50.6,    49.8, -1840.2,   6.53,   0.72,  -1.25, -348087.8,  100760.9,   29490.2,   6.57,  -0.64,  -1.08
2008-11-12T02:43:44,   -44.7,    47.1, -1840.5,   6.58,   0.70,  -1.28, -348083.5,  100753.1,   29490.1,   6.61,  -0.67,  -1.10
2008-11-12T02:43:48,   -38.7,    44.4, -1840.7,   6.62,   0.66,  -1.28, -348079.2,  100745.4,   29490.0,   6.64,  -0.71,  -1.10
2008-11-12T02:43:52,   -32.8,    41.7, -1841.0,   6.65,   0.65,  -1.28, -348074.9,  100737.6,   29490.0,   6.68,  -0.73,  -1.10
2008-11-12T02:43:56,   -26.9,    39.0, -1841.2,   6.71,   0.63,  -1.30, -348070.5,  100729.8,   29489.9,   6.73,  -0.77,  -1.12
2008-11-12T02:44:00,   -20.9,    36.4, -1841.4,   6.77,   0.62,  -1.29, -348066.2,  100722.0,   29489.9,   6.79,  -0.78,  -1.11
2008-11-12T02:44:04,   -15.0,    33.7, -1841.6,   6.80,   0.61,  -1.28, -348061.9,  100714.3,   29489.9,   6.81,  -0.80,  -1.10
2008-11-12T02:44:08,    -9.1,    31.0, -1841.8,   6.84,   0.61,  -1.28, -348057.6,  100706.5,   29490.0,   6.85,  -0.81,  -1.10
2008-11-12T02:44:12,    -3.1,    28.3, -1841.9,   6.84,   0.59,  -1.25, -348053.3,  100698.7,   29490.0,   6.85,  -0.83,  -1.06
2008-11-12T02:44:16,     2.8,    25.6, -1842.0,   6.91,   0.58,  -1.26, -348048.9,  100691.0,   29490.1,   6.91,  -0.85,  -1.08
2008-11-12T02:44:20,     8.7,    22.9, -1842.1,   6.92,   0.56,  -1.22, -348044.6,  100683.2,   29490.2,   6.92,  -0.88,  -1.04
2008-11-12T02:44:24,    14.7,    20.2, -1842.2,   6.97,   0.55,  -1.22, -348040.3,  100675.4,   29490.3,   6.96,  -0.89,  -1.04
2008-11-12T02:44:28,    20.6,    17.6, -1842.3,   7.00,   0.56,  -1.17, -348036.0,  100667.6,   29490.5,   6.99,  -0.89,  -0.98
2008-11-12T02:44:32,    26.5,    14.9, -1842.3,   7.01,   0.54,  -1.16, -348031.7,  100659.9,   29490.6,   7.00,  -0.91,  -0.98
2008-11-12T02:44:36,    32.5,    12.2, -1842.3,   7.03,   0.53,  -1.12, -348027.3,  100652.1,   29490.8,   7.02,  -0.92,  -0.94
2008-11-12T02:44:40,    38.4,     9.5, -1842.3,   7.07,   0.54,  -1.07, -348023.0,  100644.3,   29491.0,   7.05,  -0.92,  -0.88
2008-11-12T02:44:44,    44.3,     6.8, -1842.2,   7.12,   0.52,  -1.04, -348018.7,  100636.5,   29491.3,   7.10,  -0.95,  -0.85
2008-11-12T02:44:48,    50.3,     4.1, -1842.2,   7.15,   0.52,  -0.97, -348014.4,  100628.8,   29491.5,   7.13,  -0.96,  -0.78
2008-11-12T02:44:52,    56.2,     1.4, -1842.1,   7.17,   0.51,  -0.93, -348010.1,  100621.0,   29491.8,   7.14,  -0.97,  -0.74
2008-11-12T02:44:56,    62.1,    -1.3, -1841.9,   7.17,   0.51,  -0.88, -348005.8,  100613.2,   29492.1,   7.15,  -0.97,  -0.69
2008-11-12T02:45:00,    68.1,    -3.9, -1841.8,   7.18,   0.49,  -0.82, -348001.5,  100605.5,   29492.5,   7.15,  -0.99,  -0.63
2008-11-12T02:45:04,    74.0,    -6.6, -1841.7,   7.19,   0.48,  -0.79, -347997.2,  100597.7,   29492.8,   7.15,  -1.00,  -0.60
2008-11-12T02:45:08,    79.9,    -9.3, -1841.5,   7.18,   0.50,  -0.76, -347992.9,  100589.9,   29493.2,   7.14,  -0.99,  -0.57
2008-11-12T02:45:12,    85.8,   -12.0, -1841.3,   7.18,   0.51,  -0.75, -347988.6,  100582.1,   29493.6,   7.15,  -0.97,  -0.56
2008-11-12T02:45:16,    91.8,   -14.7, -1841.0,   7.18,   0.53,  -0.71, -347984.3,  100574.4,   29494.0,   7.15,  -0.96,  -0.52
2008-11-12T02:45:20,    97.7,   -17.4, -1840.8,   7.14,   0.55,  -0.68, -347980.0,  100566.6,   29494.5,   7.11,  -0.92,  -0.49
2008-11-12T02:45:24,   103.6,   -20.1, -1840.5,   7.13,   0.56,  -0.66, -347975.7,  100558.8,   29494.9,   7.10,  -0.91,  -0.47
2008-11-12T02:45:28,   109.5,   -22.8, -1840.2,   7.14,   0.56,  -0.65, -347971.4,  100551.1,   29495.4,   7.11,  -0.92,  -0.46
2008-11-12T02:45:32,   115.5,   -25.5, -1839.9,   7.10,   0.60,  -0.64, -347967.1,  100543.3,   29495.9,   7.09,  -0.87,  -0.45
2008-11-12T02:45:36,   121.4,   -28.2, -1839.5,   7.11,   0.60,  -0.63, -347962.8,  100535.5,   29496.5,   7.10,  -0.87,  -0.44
2008-11-12T02:45:40,   127.3,   -30.8, -1839.2,   7.13,   0.58,  -0.62, -347958.5,  100527.8,   29497.0,   7.11,  -0.89,  -0.43
2008-11-12T02:45:44,   133.2,   -33.5, -1838.8,   7.12,   0.60,  -0.60, -347954.2,  100520.0,   29497.6,   7.11,  -0.88,  -0.41
2008-11-12T02:45:48,   139.1,   -36.2, -1838.4,   7.11,   0.59,  -0.57, -347949.9,  100512.2,   29498.2,   7.09,  -0.88,  -0.38
2008-11-12T02:45:52,   145.0,   -38.9, -1837.9,   7.11,   0.59,  -0.56, -347945.6,  100504.5,   29498.8,   7.09,  -0.88,  -0.38
2008-11-12T02:45:56,   150.9,   -41.6, -1837.5,   7.12,   0.59,  -0.57, -347941.3,  100496.7,   29499.5,   7.11,  -0.88,  -0.38
2008-11-12T02:46:00,   156.8,   -44.3, -1837.0,   7.12,   0.59,  -0.61, -347937.0,  100488.9,   29500.2,   7.10,  -0.88,  -0.42
2008-11-12T02:46:04,   162.8,   -47.0, -1836.5,   7.09,   0.60,  -0.60, -347932.8,  100481.2,   29500.9,   7.08,  -0.86,  -0.41
2008-11-12T02:46:08,   168.7,   -49.6, -1836.0,   7.10,   0.61,  -0.57, -347928.5,  100473.4,   29501.6,   7.09,  -0.86,  -0.38
2008-11-12T02:46:12,   174.6,   -52.3, -1835.4,   7.12,   0.60,  -0.55, -347924.2,  100465.6,   29502.3,   7.10,  -0.87,  -0.36
2008-11-12T02:46:16,   180.5,   -55.0, -1834.8,   7.14,   0.58,  -0.55, -347919.9,  100457.9,   29503.1,   7.12,  -0.89,  -0.36
2008-11-12T02:46:20,   186.4,   -57.7, -1834.2,   7.14,   0.57,  -0.54, -347915.7,  100450.1,   29503.9,   7.11,  -0.91,  -0.35
2008-11-12T02:46:24,   192.3,   -60.4, -1833.6,   7.13,   0.59,  -0.53, -347911.4,  100442.4,   29504.7,   7.11,  -0.88,  -0.34
2008-11-12T02:46:28,   198.1,   -63.1, -1833.0,   7.16,   0.58,  -0.51, -347907.1,  100434.6,   29505.5,   7.13,  -0.90,  -0.32
2008-11-12T02:46:32,   204.0,   -65.8, -1832.3,   7.14,   0.58,  -0.52, -347902.9,  100426.9,   29506.4,   7.12,  -0.89,  -0.33
2008-11-12T02:46:36,   209.9,   -68.4, -1831.6,   7.14,   0.58,  -0.50, -347898.6,  100419.1,   29507.3,   7.11,  -0.89,  -0.31
2008-11-12T02:46:40,   215.8,   -71.1, -1830.9,   7.11,   0.58,  -0.46, -347894.4,  100411.4,   29508.2,   7.09,  -0.89,  -0.27
2008-11-12T02:46:44,   221.7,   -73.8, -1830.2,   7.11,   0.57,  -0.45, -347890.1,  100403.6,   29509.1,   7.08,  -0.89,  -0.26
2008-11-12T02:46:48,   227.6,   -76.5, -1829.4,   7.11,   0.57,  -0.42, -347885.9,  100395.9,   29510.1,   7.08,  -0.90,  -0.23
2008-11-12T02:46:52,   233.4,   -79.2, -1828.6,   7.07,   0.57,  -0.40, -347881.6,  100388.1,   29511.0,   7.05,  -0.89,  -0.21
2008-11-12T02:46:56,   239.3,   -81.8, -1827.8,   7.10,   0.56,  -0.39, -347877.4,  100380.4,   29512.0,   7.07,  -0.90,  -0.20
2008-11-12T02:47:00,   245.2,   -84.5, -1827.0,   7.11,   0.55,  -0.37, -347873.1,  100372.6,   29513.0,   7.08,  -0.91,  -0.18
2008-11-12T02:47:04,   251.0,   -87.2, -1826.2,   7.05,   0.57,  -0.36, -347868.9,  100364.9,   29514.1,   7.02,  -0.89,  -0.17
2008-11-12T02:47:08,   256.9,   -89.9, -1825.3,   7.04,   0.57,  -0.33, -347864.7,  100357.1,   29515.2,   7.01,  -0.88,  -0.14
2008-11-12T02:47:12,   262.8,   -92.5, -1824.4,   7.02,   0.55,  -0.32, -347860.5,  100349.4,   29516.2,   6.99,  -0.89,  -0.13
2008-11-12T02:47:16,   268.6,   -95.2, -1823.5,   7.05,   0.52,  -0.31, -347856.2,  100341.7,   29517.3,   7.02,  -0.93,  -0.12
2008-11-12T02:47:20,   274.5,   -97.9, -1822.5,   6.98,   0.56,  -0.31, -347852.0,  100333.9,   29518.5,   6.95,  -0.88,  -0.12
2008-11-12T02:47:24,   280.3,  -100.5, -1821.6,   6.97,   0.58,  -0.30, -347847.8,  100326.2,   29519.6,   6.94,  -0.86,  -0.11
2008-11-12T02:47:28,   286.2,  -103.2, -1820.6,   6.97,   0.56,  -0.27, -347843.6,  100318.5,   29520.8,   6.94,  -0.88,  -0.09
2008-11-12T02:47:32,   292.0,  -105.9, -1819.6,   6.94,   0.56,  -0.26, -347839.4,  100310.7,   29522.0,   6.91,  -0.87,  -0.07
2008-11-12T02:47:36,   297.9,  -108.6, -1818.6,   6.94,   0.56,  -0.22, -347835.2,  100303.0,   29523.2,   6.91,  -0.87,  -0.04
2008-11-12T02:47:40,   303.7,  -111.2, -1817.5,   6.95,   0.56,  -0.23, -347831.0,  100295.3,   29524.5,   6.92,  -0.87,  -0.05
2008-11-12T02:47:44,   309.5,  -113.9, -1816.4,   6.92,   0.55,  -0.22, -347826.8,  100287.6,   29525.7,   6.89,  -0.88,  -0.04
2008-11-12T02:47:48,   315.4,  -116.5, -1815.3,   6.91,   0.55,  -0.20, -347822.6,  100279.8,   29527.0,   6.88,  -0.87,  -0.02
2008-11-12T02:47:52,   321.2,  -119.2, -1814.2,   6.90,   0.54,  -0.18, -347818.4,  100272.1,   29528.3,   6.87,  -0.89,   0.00
2008-11-12T02:47:56,   327.0,  -121.9, -1813.1,   6.90,   0.53,  -0.16, -347814.2,  100264.4,   29529.7,   6.87,  -0.89,   0.03
2008-11-12T02:48:00,   332.8,  -124.5, -1811.9,   6.89,   0.54,  -0.15, -347810.0,  100256.7,   29531.0,   6.85,  -0.88,   0.04
2008-11-12T02:48:04,   338.6,  -127.2, -1810.7,   6.87,   0.53,  -0.13, -347805.8,  100249.0,   29532.4,   6.83,  -0.89,   0.05
2008-11-12T02:48:08,   344.4,  -129.8, -1809.5,   6.87,   0.52,  -0.12, -347801.7,  100241.3,   29533.8,   6.83,  -0.90,   0.06
2008-11-12T02:48:12,   350.2,  -132.5, -1808.3,   6.84,   0.52,  -0.12, -347797.5,  100233.6,   29535.2,   6.80,  -0.89,   0.07
2008-11-12T02:48:16,   356.0,  -135.2, -1807.0,   6.85,   0.53,  -0.10, -347793.3,  100225.9,   29536.7,   6.81,  -0.88,   0.08
2008-11-12T02:48:20,   361.8,  -137.8, -1805.7,   6.86,   0.53,  -0.08, -347789.2,  100218.2,   29538.1,   6.82,  -0.88,   0.10
2008-11-12T02:48:24,   367.6,  -140.5, -1804.4,   6.88,   0.53,  -0.03, -347785.0,  100210.5,   29539.6,   6.84,  -0.89,   0.15
2008-11-12T02:48:28,   373.4,  -143.1, -1803.1,   6.89,   0.52,  -0.04, -347780.9,  100202.8,   29541.2,   6.85,  -0.89,   0.14
2008-11-12T02:48:32,   379.2,  -145.8, -1801.8,   6.89,   0.52,  -0.04, -347776.7,  100195.1,   29542.7,   6.85,  -0.90,   0.14
2008-11-12T02:48:36,   385.0,  -148.4, -1800.4,   6.87,   0.53,  -0.01, -347772.6,  100187.4,   29544.2,   6.83,  -0.88,   0.18
2008-11-12T02:48:40,   390.7,  -151.0, -1799.0,   6.86,   0.54,   0.04, -347768.4,  100179.7,   29545.8,   6.82,  -0.87,   0.22
2008-11-12T02:48:44,   396.5,  -153.7, -1797.6,   6.82,   0.54,   0.04, -347764.3,  100172.0,   29547.4,   6.78,  -0.86,   0.23
2008-11-12T02:48:48,   402.3,  -156.3, -1796.2,   6.83,   0.54,   0.03, -347760.2,  100164.3,   29549.1,   6.79,  -0.87,   0.21
2008-11-12T02:48:52,   408.0,  -159.0, -1794.7,   6.82,   0.53,   0.05, -347756.1,  100156.7,   29550.7,   6.78,  -0.87,   0.23
2008-11-12T02:48:56,   413.8,  -161.6, -1793.2,   6.81,   0.55,   0.05, -347751.9,  100149.0,   29552.4,   6.78,  -0.86,   0.23
2008-11-12T02:49:00,   419.5,  -164.2, -1791.7,   6.79,   0.56,   0.05, -347747.8,  100141.3,   29554.1,   6.75,  -0.84,   0.23
2008-11-12T02:49:04,   425.2,  -166.9, -1790.2,   6.80,   0.54,   0.04, -347743.7,  100133.6,   29555.8,   6.77,  -0.86,   0.23
2008-11-12T02:49:08,   431.0,  -169.5, -1788.7,   6.81,   0.57,   0.07, -347739.6,  100126.0,   29557.5,   6.78,  -0.83,   0.25
2008-11-12T02:49:12,   436.7,  -172.1, -1787.1,   6.80,   0.57,   0.06, -347735.5,  100118.3,   29559.3,   6.77,  -0.83,   0.24
2008-11-12T02:49:16,   442.4,  -174.8, -1785.5,   6.77,   0.59,   0.08, -347731.4,  100110.7,   29561.0,   6.74,  -0.80,   0.26
2008-11-12T02:49:20,   448.1,  -177.4, -1783.9,   6.81,   0.56,   0.08, -347727.3,  100103.0,   29562.8,   6.77,  -0.84,   0.27
2008-11-12T02:49:24,   453.9,  -180.0, -1782.2,   6.79,   0.57,   0.09, -347723.3,  100095.4,   29564.7,   6.76,  -0.83,   0.27
2008-11-12T02:49:28,   459.6,  -182.6, -1780.6,   6.76,   0.56,   0.11, -347719.2,  100087.7,   29566.5,   6.73,  -0.84,   0.29
2008-11-12T02:49:32,   465.3,  -185.2, -1778.9,   6.76,   0.57,   0.13, -347715.1,  100080.1,   29568.4,   6.73,  -0.82,   0.31
2008-11-12T02:49:36,   471.0,  -187.9, -1777.2,   6.76,   0.57,   0.12, -347711.1,  100072.4,   29570.3,   6.73,  -0.82,   0.30
2008-11-12T02:49:40,   476.7,  -190.5, -1775.5,   6.76,   0.59,   0.14, -347707.0,  100064.8,   29572.2,   6.73,  -0.80,   0.32
2008-11-12T02:49:44,   482.3,  -193.1, -1773.7,   6.75,   0.58,   0.12, -347703.0,  100057.1,   29574.1,   6.72,  -0.81,   0.30
2008-11-12T02:49:48,   488.0,  -195.7, -1772.0,   6.74,   0.59,   0.12, -347698.9,  100049.5,   29576.1,   6.71,  -0.80,   0.30
2008-11-12T02:49:52,   493.7,  -198.3, -1770.2,   6.74,   0.59,   0.13, -347694.9,  100041.9,   29578.1,   6.71,  -0.79,   0.31
2008-11-12T02:49:56,   499.3,  -200.9, -1768.4,   6.72,   0.60,   0.14, -347690.9,  100034.3,   29580.1,   6.70,  -0.79,   0.32
2008-11-12T02:50:00,   505.0,  -203.5, -1766.5,   6.72,   0.59,   0.12, -347686.8,  100026.6,   29582.1,   6.69,  -0.79,   0.30
2008-11-12T02:50:04,   510.7,  -206.1, -1764.7,   6.72,   0.58,   0.14, -347682.8,  100019.0,   29584.1,   6.69,  -0.81,   0.31
2008-11-12T02:50:08,   516.3,  -208.7, -1762.8,   6.70,   0.59,   0.14, -347678.8,  100011.4,   29586.2,   6.68,  -0.79,   0.32
2008-11-12T02:50:12,   521.9,  -211.3, -1760.9,   6.74,   0.57,   0.14, -347674.8,  100003.8,   29588.3,   6.71,  -0.81,   0.32
2008-11-12T02:50:16,   527.6,  -213.9, -1759.0,   6.72,   0.56,   0.15, -347670.8,   99996.2,   29590.4,   6.69,  -0.82,   0.32
2008-11-12T02:50:20,   533.2,  -216.5, -1757.0,   6.69,   0.57,   0.14, -347666.8,   99988.6,   29592.5,   6.66,  -0.81,   0.32
2008-11-12T02:50:24,   538.8,  -219.1, -1755.1,   6.71,   0.55,   0.17, -347662.8,   99981.0,   29594.7,   6.67,  -0.83,   0.34
2008-11-12T02:50:28,   544.4,  -221.6, -1753.1,   6.68,   0.57,   0.17, -347658.8,   99973.4,   29596.8,   6.65,  -0.80,   0.35
2008-11-12T02:50:32,   550.0,  -224.2, -1751.1,   6.65,   0.58,   0.19, -347654.8,   99965.8,   29599.0,   6.62,  -0.79,   0.37
2008-11-12T02:50:36,   555.6,  -226.8, -1749.0,   6.63,   0.61,   0.21, -347650.9,   99958.2,   29601.2,   6.60,  -0.75,   0.39
2008-11-12T02:50:40,   561.2,  -229.4, -1747.0,   6.62,   0.61,   0.18, -347646.9,   99950.6,   29603.5,   6.60,  -0.75,   0.36
2008-11-12T02:50:44,   566.8,  -232.0, -1744.9,   6.64,   0.60,   0.22, -347643.0,   99943.1,   29605.7,   6.62,  -0.77,   0.39
2008-11-12T02:50:48,   572.4,  -234.5, -1742.8,   6.62,   0.63,   0.21, -347639.0,   99935.5,   29608.0,   6.60,  -0.73,   0.39
2008-11-12T02:50:52,   578.0,  -237.1, -1740.7,   6.62,   0.65,   0.22, -347635.1,   99927.9,   29610.3,   6.61,  -0.71,   0.39
2008-11-12T02:50:56,   583.5,  -239.7, -1738.5,   6.61,   0.66,   0.22, -347631.1,   99920.4,   29612.6,   6.60,  -0.71,   0.39
2008-11-12T02:51:00,   589.1,  -242.2, -1736.4,   6.62,   0.64,   0.23, -347627.2,   99912.8,   29615.0,   6.61,  -0.72,   0.40
2008-11-12T02:51:04,   594.6,  -244.8, -1734.2,   6.60,   0.67,   0.23, -347623.3,   99905.2,   29617.3,   6.59,  -0.69,   0.41
2008-11-12T02:51:08,   600.2,  -247.3, -1732.0,   6.61,   0.65,   0.23, -347619.4,   99897.7,   29619.7,   6.60,  -0.71,   0.41
2008-11-12T02:51:12,   605.7,  -249.9, -1729.8,   6.59,   0.63,   0.23, -347615.5,   99890.2,   29622.1,   6.57,  -0.72,   0.40
2008-11-12T02:51:16,   611.2,  -252.5, -1727.5,   6.62,   0.64,   0.25, -347611.6,   99882.6,   29624.6,   6.60,  -0.73,   0.43
2008-11-12T02:51:20,   616.8,  -255.0, -1725.3,   6.59,   0.66,   0.25, -347607.7,   99875.1,   29627.0,   6.57,  -0.70,   0.43
2008-11-12T02:51:24,   622.3,  -257.5, -1723.0,   6.58,   0.64,   0.25, -347603.8,   99867.5,   29629.5,   6.56,  -0.71,   0.43
2008-11-12T02:51:28,   627.8,  -260.1, -1720.7,   6.57,   0.63,   0.27, -347599.9,   99860.0,   29632.0,   6.55,  -0.72,   0.45
2008-11-12T02:51:32,   633.3,  -262.6, -1718.3,   6.57,   0.62,   0.27, -347596.1,   99852.5,   29634.5,   6.55,  -0.73,   0.45
2008-11-12T02:51:36,   638.8,  -265.2, -1716.0,   6.54,   0.62,   0.30, -347592.2,   99845.0,   29637.0,   6.52,  -0.73,   0.48
2008-11-12T02:51:40,   644.2,  -267.7, -1713.6,   6.56,   0.62,   0.30, -347588.3,   99837.5,   29639.6,   6.54,  -0.73,   0.47
2008-11-12T02:51:44,   649.7,  -270.2, -1711.2,   6.56,   0.61,   0.30, -347584.5,   99830.0,   29642.2,   6.54,  -0.74,   0.47
2008-11-12T02:51:48,   655.2,  -272.8, -1708.8,   6.55,   0.60,   0.29, -347580.7,   99822.5,   29644.8,   6.53,  -0.75,   0.46
2008-11-12T02:51:52,   660.6,  -275.3, -1706.4,   6.55,   0.59,   0.28, -347576.8,   99815.0,   29647.4,   6.52,  -0.76,   0.46
2008-11-12T02:51:56,   666.1,  -277.8, -1703.9,   6.52,   0.60,   0.30, -347573.0,   99807.5,   29650.0,   6.49,  -0.74,   0.47
2008-11-12T02:52:00,   671.5,  -280.3, -1701.4,   6.56,   0.60,   0.30, -347569.2,   99800.0,   29652.7,   6.54,  -0.75,   0.47
2008-11-12T02:52:04,   676.9,  -282.8, -1698.9,   6.53,   0.62,   0.30, -347565.4,   99792.5,   29655.4,   6.51,  -0.72,   0.47
2008-11-12T02:52:08,   682.4,  -285.3, -1696.4,   6.54,   0.62,   0.29, -347561.6,   99785.0,   29658.1,   6.52,  -0.72,   0.46
2008-11-12T02:52:12,   687.8,  -287.8, -1693.8,   6.53,   0.61,   0.28, -347557.8,   99777.5,   29660.8,   6.51,  -0.73,   0.46
