2009-06-02T03:06:12,   385.7,   138.4,  1755.5,  -3.91,  -2.21,  -1.08, -159588.3,  348088.1,  -29438.0,  -3.35,   3.03,  -0.96
2009-06-02T03:06:16,   392.0,   139.9,  1754.1,  -3.08,  -0.06,   0.04, -159588.3,  348081.3,  -29439.8,  -1.03,   2.90,   0.11
2009-06-02T03:06:20,   398.2,   141.5,  1752.6,  -3.66,  -0.67,   1.38, -159588.4,  348074.5,  -29441.6,  -1.77,   3.23,   1.47
2009-06-02T03:06:24,   404.4,   143.1,  1751.2,  -1.54,  -2.08,   2.51, -159588.5,  348067.8,  -29443.3,  -2.41,   0.76,   2.58
2009-06-02T03:06:28,   410.5,   144.6,  1749.7,  -1.29,  -1.29,   1.62, -159588.6,  348061.0,  -29445.2,  -1.60,   0.79,   1.67
2009-06-02T03:06:32,   416.7,   146.2,  1748.2,  -1.46,   0.51,   1.24, -159588.7,  348054.3,  -29447.0,   0.05,   1.52,   1.26
2009-06-02T03:06:36,   422.9,   147.8,  1746.7,  -2.43,  -0.27,   0.31, -159588.8,  348047.5,  -29448.9,  -1.02,   2.21,   0.37
2009-06-02T03:06:40,   429.1,   149.3,  1745.1,  -1.73,  -0.15,   0.26, -159589.0,  348040.8,  -29450.7,  -0.68,   1.59,   0.30
2009-06-02T03:06:44,   435.3,   150.9,  1743.5,  -2.93,  -0.16,   0.40, -159589.1,  348034.0,  -29452.7,  -1.06,   2.72,   0.47
2009-06-02T03:06:48,   441.4,   152.4,  1741.9,  -3.41,  -0.55,  -0.34, -159589.2,  348027.3,  -29454.6,  -1.60,   3.07,  -0.25
2009-06-02T03:06:52,   447.6,   154.0,  1740.3,  -3.36,  -0.51,  -0.11, -159589.3,  348020.6,  -29456.5,  -1.55,   3.03,  -0.03
2009-06-02T03:06:56,   453.7,   155.5,  1738.7,  -3.34,  -0.59,  -0.33, -159589.4,  348013.8,  -29458.5,  -1.62,   2.99,  -0.24
2009-06-02T03:07:00,   459.9,   157.1,  1737.0,  -3.27,  -0.64,   0.20, -159589.6,  348007.1,  -29460.5,  -1.64,   2.89,   0.28
2009-06-02T03:07:04,   466.0,   158.6,  1735.3,  -3.33,  -0.75,  -0.26, -159589.7,  348000.4,  -29462.5,  -1.77,   2.93,  -0.17
2009-06-02T03:07:08,   472.1,   160.2,  1733.6,  -3.27,  -1.04,  -0.95, -159589.8,  347993.7,  -29464.6,  -2.04,   2.79,  -0.86
2009-06-02T03:07:12,   478.3,   161.7,  1731.9,  -3.10,  -0.81,  -0.87, -159590.0,  347987.0,  -29466.7,  -1.77,   2.70,  -0.79
2009-06-02T03:07:16,   484.4,   163.2,  1730.1,  -2.08,  -0.22,   0.32, -159590.1,  347980.3,  -29468.7,  -0.86,   1.90,   0.37
2009-06-02T03:07:20,   490.5,   164.8,  1728.3,  -2.61,  -0.67,   0.26, -159590.3,  347973.6,  -29470.9,  -1.45,   2.26,   0.33
2009-06-02T03:07:24,   496.6,   166.3,  1726.5,  -2.46,  -0.45,   0.33, -159590.5,  347966.9,  -29473.0,  -1.20,   2.19,   0.39
2009-06-02T03:07:28,   502.7,   167.8,  1724.7,  -2.43,  -0.12,   0.39, -159590.6,  347960.3,  -29475.2,  -0.88,   2.26,   0.45
2009-06-02T03:07:32,   508.8,   169.4,  1722.8,  -2.25,   0.15,   0.50, -159590.8,  347953.6,  -29477.3,  -0.56,   2.17,   0.55
2009-06-02T03:07:36,   514.9,   170.9,  1720.9,  -2.47,   0.00,   0.50, -159591.0,  347946.9,  -29479.5,  -0.77,   2.33,   0.55
2009-06-02T03:07:40,   521.0,   172.4,  1719.0,  -2.18,   0.26,   0.45, -159591.1,  347940.3,  -29481.8,  -0.43,   2.14,   0.50
2009-06-02T03:07:44,   527.1,   173.9,  1717.1,  -1.77,   0.39,   0.37, -159591.3,  347933.6,  -29484.0,  -0.18,   1.79,   0.40
2009-06-02T03:07:48,   533.1,   175.5,  1715.2,  -2.76,  -0.08,   0.36, -159591.5,  347927.0,  -29486.3,  -0.94,   2.59,   0.42
2009-06-02T03:07:52,   539.2,   177.0,  1713.2,  -2.67,   0.14,   0.27, -159591.7,  347920.3,  -29488.6,  -0.71,   2.57,   0.33
2009-06-02T03:07:56,   545.2,   178.5,  1711.2,  -2.76,   0.32,  -0.06, -159591.9,  347913.7,  -29490.9,  -0.57,   2.72,  -0.01
2009-06-02T03:08:00,   551.3,   180.0,  1709.2,  -2.49,   0.43,   0.29, -159592.1,  347907.1,  -29493.3,  -0.37,   2.50,   0.34
2009-06-02T03:08:04,   557.3,   181.5,  1707.2,  -2.04,   0.52,   0.24, -159592.3,  347900.4,  -29495.6,  -0.14,   2.09,   0.28
2009-06-02T03:08:08,   563.3,   183.0,  1705.1,  -2.46,   0.38,   0.11, -159592.5,  347893.8,  -29498.0,  -0.41,   2.45,   0.16
2009-06-02T03:08:12,   569.4,   184.5,  1703.0,  -2.34,   0.32,   0.16, -159592.7,  347887.2,  -29500.4,  -0.44,   2.32,   0.21
2009-06-02T03:08:16,   575.4,   186.0,  1700.9,  -2.48,   0.29,   0.07, -159593.0,  347880.6,  -29502.9,  -0.50,   2.45,   0.12
2009-06-02T03:08:20,   581.4,   187.5,  1698.8,  -2.49,   0.38,   0.07, -159593.2,  347874.0,  -29505.3,  -0.43,   2.48,   0.12
2009-06-02T03:08:24,   587.4,   189.0,  1696.6,  -2.53,   0.17,   0.12, -159593.4,  347867.4,  -29507.8,  -0.63,   2.46,   0.17
2009-06-02T03:08:28,   593.4,   190.5,  1694.5,  -2.53,   0.33,   0.06, -159593.7,  347860.9,  -29510.3,  -0.49,   2.50,   0.11
2009-06-02T03:08:32,   599.4,   192.0,  1692.3,  -2.50,   0.54,   0.01, -159593.9,  347854.3,  -29512.8,  -0.28,   2.54,   0.06
2009-06-02T03:08:36,   605.3,   193.5,  1690.1,  -2.58,   0.57,  -0.02, -159594.2,  347847.7,  -29515.4,  -0.28,   2.63,   0.03
2009-06-02T03:08:40,   611.3,   195.0,  1687.8,  -2.59,   0.48,  -0.08, -159594.4,  347841.2,  -29517.9,  -0.37,   2.61,  -0.02
2009-06-02T03:08:44,   617.3,   196.5,  1685.6,  -2.55,   0.57,   0.00, -159594.7,  347834.6,  -29520.5,  -0.26,   2.60,   0.05
2009-06-02T03:08:48,   623.2,   197.9,  1683.3,  -2.55,   0.60,   0.02, -159594.9,  347828.1,  -29523.1,  -0.23,   2.61,   0.06
2009-06-02T03:08:52,   629.2,   199.4,  1681.0,  -2.52,   0.64,  -0.02, -159595.2,  347821.5,  -29525.8,  -0.19,   2.60,   0.03
2009-06-02T03:08:56,   635.1,   200.9,  1678.6,  -2.56,   0.51,   0.07, -159595.5,  347815.0,  -29528.4,  -0.32,   2.59,   0.12
2009-06-02T03:09:00,   641.0,   202.4,  1676.3,  -2.59,   0.30,   0.08, -159595.8,  347808.5,  -29531.1,  -0.53,   2.55,   0.14
2009-06-02T03:09:04,   647.0,   203.8,  1673.9,  -2.66,   0.20,   0.02, -159596.1,  347802.0,  -29533.8,  -0.65,   2.58,   0.08
2009-06-02T03:09:08,   652.9,   205.3,  1671.5,  -2.85,  -0.04,   0.07, -159596.4,  347795.5,  -29536.5,  -0.94,   2.69,   0.14
2009-06-02T03:09:12,   658.8,   206.8,  1669.1,  -2.75,  -0.05,   0.09, -159596.7,  347789.0,  -29539.3,  -0.91,   2.59,   0.16
2009-06-02T03:09:16,   664.7,   208.2,  1666.6,  -2.52,   0.13,   0.18, -159597.0,  347782.5,  -29542.0,  -0.67,   2.43,   0.23
2009-06-02T03:09:20,   670.5,   209.7,  1664.2,  -2.40,  -0.05,   0.17, -159597.3,  347776.0,  -29544.8,  -0.80,   2.26,   0.22
2009-06-02T03:09:24,   676.4,   211.1,  1661.7,  -2.72,  -0.16,   0.14, -159597.6,  347769.5,  -29547.6,  -1.01,   2.53,   0.20
2009-06-02T03:09:28,   682.3,   212.6,  1659.2,  -2.79,   0.01,   0.20, -159597.9,  347763.1,  -29550.5,  -0.87,   2.64,   0.26
2009-06-02T03:09:32,   688.1,   214.0,  1656.7,  -2.67,   0.12,   0.25, -159598.3,  347756.6,  -29553.3,  -0.72,   2.57,   0.31
2009-06-02T03:09:36,   694.0,   215.5,  1654.1,  -2.77,   0.19,   0.11, -159598.6,  347750.2,  -29556.2,  -0.70,   2.69,   0.17
2009-06-02T03:09:40,   699.8,   216.9,  1651.5,  -2.72,   0.16,   0.20, -159598.9,  347743.7,  -29559.1,  -0.70,   2.63,   0.26
2009-06-02T03:09:44,   705.7,   218.4,  1648.9,  -2.67,   0.08,   0.39, -159599.3,  347737.3,  -29562.0,  -0.76,   2.55,   0.45
2009-06-02T03:09:48,   711.5,   219.8,  1646.3,  -2.72,   0.08,   0.40, -159599.6,  347730.9,  -29564.9,  -0.77,   2.60,   0.47
2009-06-02T03:09:52,   717.3,   221.2,  1643.7,  -2.69,   0.07,   0.39, -159600.0,  347724.4,  -29567.9,  -0.77,   2.56,   0.45
2009-06-02T03:09:56,   723.1,   222.7,  1641.0,  -2.64,   0.29,   0.12, -159600.4,  347718.0,  -29570.9,  -0.55,   2.59,   0.17
2009-06-02T03:10:00,   728.9,   224.1,  1638.3,  -2.59,   0.50,  -0.08, -159600.7,  347711.6,  -29573.9,  -0.34,   2.62,  -0.02
2009-06-02T03:10:04,   734.7,   225.5,  1635.6,  -2.36,   0.62,  -0.13, -159601.1,  347705.2,  -29576.9,  -0.15,   2.43,  -0.08
2009-06-02T03:10:08,   740.4,   226.9,  1632.9,  -2.37,   0.66,  -0.16, -159601.5,  347698.9,  -29580.0,  -0.13,   2.46,  -0.11
2009-06-02T03:10:12,   746.2,   228.4,  1630.2,  -2.71,   0.31,   0.09, -159601.9,  347692.5,  -29583.0,  -0.55,   2.67,   0.15
2009-06-02T03:10:16,   752.0,   229.8,  1627.4,  -2.86,   0.00,   0.42, -159602.3,  347686.1,  -29586.1,  -0.89,   2.71,   0.49
2009-06-02T03:10:20,   757.7,   231.2,  1624.6,  -2.85,  -0.02,   0.40, -159602.7,  347679.8,  -29589.2,  -0.91,   2.69,   0.47
2009-06-02T03:10:24,   763.4,   232.6,  1621.8,  -2.89,  -0.23,   0.50, -159603.1,  347673.4,  -29592.4,  -1.12,   2.66,   0.57
2009-06-02T03:10:28,   769.2,   234.0,  1618.9,  -2.96,  -0.32,   0.45, -159603.5,  347667.1,  -29595.5,  -1.23,   2.70,   0.52
2009-06-02T03:10:32,   774.9,   235.4,  1616.1,  -2.78,  -0.47,   0.66, -159604.0,  347660.7,  -29598.7,  -1.31,   2.48,   0.73
2009-06-02T03:10:36,   780.6,   236.8,  1613.2,  -2.88,  -0.26,   0.45, -159604.4,  347654.4,  -29601.9,  -1.14,   2.64,   0.52
2009-06-02T03:10:40,   786.3,   238.2,  1610.3,  -3.06,  -0.45,   0.57, -159604.8,  347648.1,  -29605.1,  -1.39,   2.75,   0.64
2009-06-02T03:10:44,   791.9,   239.6,  1607.4,  -3.31,  -0.49,   0.48, -159605.3,  347641.8,  -29608.3,  -1.50,   2.97,   0.56
2009-06-02T03:10:48,   797.6,   241.0,  1604.4,  -3.38,  -0.39,   0.34, -159605.7,  347635.5,  -29611.6,  -1.43,   3.08,   0.42
2009-06-02T03:10:52,   803.3,   242.4,  1601.5,  -3.30,  -0.34,   0.27, -159606.2,  347629.2,  -29614.9,  -1.36,   3.02,   0.35
2009-06-02T03:10:56,   808.9,   243.7,  1598.5,  -3.35,  -0.26,   0.14, -159606.6,  347623.0,  -29618.2,  -1.30,   3.09,   0.22
2009-06-02T03:11:00,   814.6,   245.1,  1595.5,  -3.18,  -0.43,   0.30, -159607.1,  347616.7,  -29621.5,  -1.41,   2.88,   0.38
2009-06-02T03:11:04,   820.2,   246.5,  1592.5,  -3.18,  -0.40,   0.29, -159607.6,  347610.4,  -29624.9,  -1.38,   2.88,   0.37
2009-06-02T03:11:08,   825.8,   247.9,  1589.4,  -3.21,  -0.48,   0.35, -159608.1,  347604.2,  -29628.2,  -1.46,   2.89,   0.43
2009-06-02T03:11:12,   831.4,   249.2,  1586.3,  -3.39,  -0.64,   0.23, -159608.6,  347598.0,  -29631.6,  -1.68,   3.01,   0.32
2009-06-02T03:11:16,   837.0,   250.6,  1583.3,  -3.04,  -0.79,   0.21, -159609.1,  347591.7,  -29635.0,  -1.71,   2.63,   0.29
2009-06-02T03:11:20,   842.6,   252.0,  1580.1,  -2.96,  -0.58,   0.22, -159609.6,  347585.5,  -29638.4,  -1.48,   2.62,   0.30
2009-06-02T03:11:24,   848.2,   253.3,  1577.0,  -3.23,  -0.38,   0.13, -159610.1,  347579.3,  -29641.9,  -1.38,   2.94,   0.21
2009-06-02T03:11:28,   853.7,   254.7,  1573.9,  -3.36,  -0.51,   0.11, -159610.6,  347573.1,  -29645.4,  -1.54,   3.02,   0.20
2009-06-02T03:11:32,   859.3,   256.0,  1570.7,  -3.22,  -0.50,   0.48, -159611.2,  347566.9,  -29648.8,  -1.48,   2.88,   0.57
2009-06-02T03:11:36,   864.8,   257.4,  1567.5,  -3.19,  -0.56,   0.53, -159611.7,  347560.7,  -29652.4,  -1.53,   2.84,   0.61
2009-06-02T03:11:40,   870.3,   258.7,  1564.3,  -3.22,  -0.56,   0.49, -159612.2,  347554.6,  -29655.9,  -1.54,   2.87,   0.57
2009-06-02T03:11:44,   875.9,   260.1,  1561.0,  -3.23,  -0.63,   0.41, -159612.8,  347548.4,  -29659.4,  -1.61,   2.86,   0.49
2009-06-02T03:11:48,   881.4,   261.4,  1557.8,  -3.11,  -0.66,   0.53, -159613.3,  347542.3,  -29663.0,  -1.60,   2.73,   0.61
2009-06-02T03:11:52,   886.9,   262.7,  1554.5,  -3.01,  -0.63,   0.55, -159613.9,  347536.1,  -29666.6,  -1.54,   2.64,   0.62
2009-06-02T03:11:56,   892.3,   264.1,  1551.2,  -2.96,  -0.65,   0.63, -159614.5,  347530.0,  -29670.2,  -1.54,   2.59,   0.70
2009-06-02T03:12:00,   897.8,   265.4,  1547.9,  -2.88,  -0.70,   0.58, -159615.1,  347523.9,  -29673.8,  -1.56,   2.51,   0.66
2009-06-02T03:12:04,   903.3,   266.7,  1544.5,  -2.91,  -0.77,   0.72, -159615.6,  347517.8,  -29677.5,  -1.63,   2.50,   0.79
2009-06-02T03:12:08,   908.7,   268.0,  1541.2,  -3.02,  -0.76,   0.70, -159616.2,  347511.7,  -29681.2,  -1.66,   2.61,   0.78
2009-06-02T03:12:12,   914.2,   269.3,  1537.8,  -3.05,  -0.77,   0.73, -159616.8,  347505.6,  -29684.8,  -1.68,   2.64,   0.81
2009-06-02T03:12:16,   919.6,   270.7,  1534.4,  -3.13,  -0.78,   0.65, -159617.5,  347499.5,  -29688.6,  -1.71,   2.71,   0.73
2009-06-02T03:12:20,   925.0,   272.0,  1531.0,  -3.13,  -0.82,   0.58, -159618.1,  347493.5,  -29692.3,  -1.75,   2.69,   0.66
2009-06-02T03:12:24,   930.4,   273.3,  1527.5,  -3.07,  -0.64,   0.62, -159618.7,  347487.4,  -29696.0,  -1.56,   2.70,   0.70
2009-06-02T03:12:28,   935.8,   274.6,  1524.1,  -3.14,  -1.10,   0.08, -159619.3,  347481.4,  -29699.8,  -2.04,   2.63,   0.16
2009-06-02T03:12:32,   941.1,   275.9,  1520.6,  -3.09,  -1.12,   0.07, -159620.0,  347475.4,  -29703.6,  -2.04,   2.58,   0.15
2009-06-02T03:12:36,   946.5,   277.2,  1517.1,  -3.04,  -1.43,  -0.30, -159620.6,  347469.3,  -29707.4,  -2.32,   2.44,  -0.21
2009-06-02T03:12:40,   951.8,   278.5,  1513.6,  -3.10,  -1.13,  -0.18, -159621.3,  347463.3,  -29711.2,  -2.06,   2.59,  -0.09
2009-06-02T03:12:44,   957.2,   279.7,  1510.0,  -3.24,  -0.94,  -0.20, -159621.9,  347457.3,  -29715.1,  -1.92,   2.78,  -0.11
2009-06-02T03:12:48,   962.5,   281.0,  1506.5,  -3.21,  -0.99,  -0.01, -159622.6,  347451.4,  -29719.0,  -1.95,   2.73,   0.08
2009-06-02T03:12:52,   967.8,   282.3,  1502.9,  -3.31,  -1.10,   0.16, -159623.3,  347445.4,  -29722.9,  -2.09,   2.79,   0.25
2009-06-02T03:12:56,   973.1,   283.6,  1499.3,  -3.36,  -1.18,  -0.06, -159624.0,  347439.4,  -29726.8,  -2.18,   2.81,   0.04
2009-06-02T03:13:00,   978.4,   284.8,  1495.7,  -3.04,  -1.23,   0.19, -159624.7,  347433.5,  -29730.7,  -2.12,   2.49,   0.28
2009-06-02T03:13:04,   983.7,   286.1,  1492.0,  -2.96,  -1.10,   0.36, -159625.4,  347427.5,  -29734.6,  -1.97,   2.45,   0.44
2009-06-02T03:13:08,   988.9,   287.4,  1488.4,  -3.00,  -1.07,   0.35, -159626.1,  347421.6,  -29738.6,  -1.95,   2.50,   0.44
2009-06-02T03:13:12,   994.2,   288.6,  1484.7,  -3.02,  -0.79,   0.34, -159626.8,  347415.7,  -29742.6,  -1.70,   2.61,   0.42
2009-06-02T03:13:16,   999.4,   289.9,  1481.0,  -2.94,  -0.80,   0.37, -159627.6,  347409.8,  -29746.6,  -1.68,   2.53,   0.45
2009-06-02T03:13:20,  1004.6,   291.1,  1477.3,  -2.99,  -1.10,   0.19, -159628.3,  347403.9,  -29750.6,  -1.98,   2.49,   0.28
2009-06-02T03:13:24,  1009.8,   292.4,  1473.5,  -2.61,  -2.13,  -0.47, -159629.0,  347398.0,  -29754.7,  -2.85,   1.81,  -0.38
2009-06-02T03:13:28,  1015.0,   293.6,  1469.8,  -2.79,  -1.88,  -0.57, -159629.8,  347392.1,  -29758.7,  -2.68,   2.06,  -0.48
2009-06-02T03:13:32,  1020.2,   294.9,  1466.0,  -2.92,  -1.66,  -0.69, -159630.6,  347386.3,  -29762.8,  -2.52,   2.25,  -0.60
2009-06-02T03:13:36,  1025.4,   296.1,  1462.2,  -3.22,  -1.21,  -0.48, -159631.3,  347380.4,  -29766.9,  -2.18,   2.68,  -0.39
2009-06-02T03:13:40,  1030.5,   297.3,  1458.4,  -3.33,  -1.04,  -0.09, -159632.1,  347374.6,  -29771.0,  -2.04,   2.83,   0.00
2009-06-02T03:13:44,  1035.7,   298.6,  1454.5,  -3.36,  -1.07,  -0.22, -159632.9,  347368.8,  -29775.2,  -2.09,   2.85,  -0.13
2009-06-02T03:13:48,  1040.8,   299.8,  1450.7,  -3.35,  -1.33,  -0.24, -159633.7,  347363.0,  -29779.3,  -2.32,   2.76,  -0.15
2009-06-02T03:13:52,  1045.9,   301.0,  1446.8,  -3.32,  -1.51,  -0.17, -159634.5,  347357.2,  -29783.5,  -2.49,   2.68,  -0.07
2009-06-02T03:13:56,  1051.0,   302.2,  1442.9,  -3.35,  -1.89,  -0.37, -159635.3,  347351.4,  -29787.7,  -2.86,   2.59,  -0.26
2009-06-02T03:14:00,  1056.1,   303.4,  1439.0,  -3.51,  -1.72,  -0.30, -159636.1,  347345.6,  -29791.9,  -2.74,   2.79,  -0.20
2009-06-02T03:14:04,  1061.2,   304.6,  1435.1,  -3.54,  -1.75,  -0.27, -159637.0,  347339.8,  -29796.2,  -2.78,   2.81,  -0.16
2009-06-02T03:14:08,  1066.2,   305.8,  1431.1,  -3.51,  -1.57,  -0.08, -159637.8,  347334.1,  -29800.4,  -2.60,   2.83,   0.02
2009-06-02T03:14:12,  1071.2,   307.0,  1427.1,  -3.27,  -1.84,   0.04, -159638.6,  347328.3,  -29804.7,  -2.77,   2.52,   0.14
2009-06-02T03:14:16,  1076.3,   308.2,  1423.2,  -3.05,  -2.05,  -0.11, -159639.5,  347322.6,  -29809.0,  -2.91,   2.25,  -0.01
2009-06-02T03:14:20,  1081.3,   309.4,  1419.2,  -3.09,  -2.07,  -0.53, -159640.4,  347316.9,  -29813.3,  -2.96,   2.28,  -0.43
2009-06-02T03:14:24,  1086.3,   310.6,  1415.1,  -3.22,  -2.00,  -0.67, -159641.2,  347311.2,  -29817.6,  -2.93,   2.43,  -0.57
2009-06-02T03:14:28,  1091.3,   311.8,  1411.1,  -3.23,  -2.08,  -0.73, -159642.1,  347305.5,  -29821.9,  -3.01,   2.42,  -0.63
2009-06-02T03:14:32,  1096.2,   313.0,  1407.0,  -3.23,  -2.14,  -0.87, -159643.0,  347299.8,  -29826.3,  -3.07,   2.40,  -0.77
2009-06-02T03:14:36,  1101.2,   314.1,  1402.9,  -3.06,  -1.98,  -0.73, -159643.9,  347294.2,  -29830.7,  -2.86,   2.29,  -0.63
2009-06-02T03:14:40,  1106.1,   315.3,  1398.8,  -2.67,  -2.49,  -1.43, -159644.8,  347288.5,  -29835.1,  -3.23,   1.77,  -1.33
2009-06-02T03:14:44,  1111.1,   316.5,  1394.7,  -2.97,  -1.07,  -0.65, -159645.7,  347282.9,  -29839.5,  -1.96,   2.49,  -0.57
2009-06-02T03:14:48,  1116.0,   317.6,  1390.6,  -3.13,  -0.59,   0.16, -159646.7,  347277.3,  -29843.9,  -1.55,   2.78,   0.24
2009-06-02T03:14:52,  1120.9,   318.8,  1386.4,  -3.25,  -0.72,   0.04, -159647.6,  347271.7,  -29848.4,  -1.71,   2.85,   0.12
2009-06-02T03:14:56,  1125.8,   319.9,  1382.2,  -3.30,  -0.90,  -0.21, -159648.5,  347266.1,  -29852.9,  -1.90,   2.85,  -0.12
2009-06-02T03:15:00,  1130.6,   321.1,  1378.1,  -3.24,  -1.03,  -0.32, -159649.5,  347260.5,  -29857.3,  -2.01,   2.76,  -0.23
2009-06-02T03:15:04,  1135.5,   322.2,  1373.8,  -3.29,  -1.23,  -0.63, -159650.5,  347254.9,  -29861.9,  -2.22,   2.75,  -0.54
2009-06-02T03:15:08,  1140.3,   323.4,  1369.6,  -3.29,  -1.13,  -0.36, -159651.4,  347249.3,  -29866.4,  -2.12,   2.77,  -0.27
2009-06-02T03:15:12,  1145.1,   324.5,  1365.4,  -3.19,  -1.68,   0.19, -159652.4,  347243.8,  -29870.9,  -2.60,   2.49,   0.29
2009-06-02T03:15:16,  1150.0,   325.6,  1361.1,  -3.24,  -1.54,  -0.69, -159653.4,  347238.3,  -29875.5,  -2.50,   2.59,  -0.60
2009-06-02T03:15:20,  1154.7,   326.8,  1356.8,  -3.14,  -1.54,   0.18, -159654.4,  347232.7,  -29880.1,  -2.45,   2.49,   0.27
2009-06-02T03:15:24,  1159.5,   327.9,  1352.5,  -3.05,  -1.27,   0.40, -159655.4,  347227.2,  -29884.6,  -2.16,   2.48,   0.49
2009-06-02T03:15:28,  1164.3,   329.0,  1348.2,  -3.39,  -1.54,  -0.19, -159656.4,  347221.7,  -29889.3,  -2.54,   2.73,  -0.09
2009-06-02T03:15:32,  1169.0,   330.1,  1343.9,  -3.04,  -2.00,  -0.66, -159657.5,  347216.3,  -29893.9,  -2.87,   2.26,  -0.56
2009-06-02T03:15:36,  1173.8,   331.2,  1339.5,  -2.91,  -2.87,  -0.77, -159658.5,  347210.8,  -29898.5,  -3.66,   1.86,  -0.66
2009-06-02T03:15:40,  1178.5,   332.3,  1335.1,  -2.85,  -2.86,  -0.80, -159659.5,  347205.3,  -29903.2,  -3.63,   1.81,  -0.69
2009-06-02T03:15:44,  1183.2,   333.4,  1330.7,  -1.97,  -3.00,  -1.49, -159660.6,  347199.9,  -29907.9,  -3.50,   0.95,  -1.40
2009-06-02T03:15:48,  1187.9,   334.5,  1326.3,  -2.57,  -3.80,  -1.16, -159661.7,  347194.5,  -29912.6,  -4.45,   1.26,  -1.05
2009-06-02T03:15:52,  1192.5,   335.6,  1321.9,  -2.29,  -4.14,  -1.62, -159662.7,  347189.1,  -29917.3,  -4.68,   0.88,  -1.51
2009-06-02T03:15:56,  1197.2,   336.7,  1317.5,  -0.73,  -4.80,  -2.76, -159663.8,  347183.7,  -29922.0,  -4.84,  -0.78,  -2.67
2009-06-02T03:16:00,  1201.8,   337.8,  1313.0,  -0.69,  -4.44,  -3.23, -159664.9,  347178.3,  -29926.8,  -4.50,  -0.70,  -3.15
2009-06-02T03:16:04,  1206.4,   338.8,  1308.5,  -0.49,  -3.85,  -3.36, -159666.0,  347172.9,  -29931.5,  -3.88,  -0.69,  -3.29
2009-06-02T03:16:08,  1211.1,   339.9,  1304.0,  -0.38,  -2.60,  -3.18, -159667.1,  347167.6,  -29936.3,  -2.65,  -0.41,  -3.13
2009-06-02T03:16:12,  1215.6,   341.0,  1299.5,  -0.38,  -2.86,  -2.91, -159668.3,  347162.2,  -29941.1,  -2.89,  -0.49,  -2.86
2009-06-02T03:16:16,  1220.2,   342.0,  1295.0,  -0.57,  -2.86,  -3.06, -159669.4,  347156.9,  -29945.9,  -2.96,  -0.31,  -3.01
2009-06-02T03:16:20,  1224.8,   343.1,  1290.5,  -0.60,  -2.94,  -3.05, -159670.5,  347151.6,  -29950.8,  -3.04,  -0.31,  -2.99
2009-06-02T03:16:24,  1229.3,   344.1,  1285.9,  -0.58,  -2.80,  -3.08, -159671.7,  347146.3,  -29955.6,  -2.90,  -0.29,  -3.03
2009-06-02T03:16:28,  1233.8,   345.2,  1281.3,  -0.58,  -2.93,  -2.99, -159672.9,  347141.0,  -29960.5,  -3.03,  -0.33,  -2.93
2009-06-02T03:16:32,  1238.4,   346.2,  1276.7,  -0.56,  -3.01,  -2.91, -159674.0,  347135.7,  -29965.4,  -3.09,  -0.37,  -2.85
2009-06-02T03:16:36,  1242.8,   347.3,  1272.1,  -0.53,  -3.01,  -3.00, -159675.2,  347130.5,  -29970.3,  -3.09,  -0.40,  -2.95
2009-06-02T03:16:40,  1247.3,   348.3,  1267.5,  -0.66,  -2.95,  -2.86, -159676.4,  347125.2,  -29975.2,  -3.06,  -0.26,  -2.80
2009-06-02T03:16:44,  1251.8,   349.3,  1262.8,  -0.35,  -3.03,  -3.00, -159677.6,  347120.0,  -29980.1,  -3.05,  -0.58,  -2.95
2009-06-02T03:16:48,  1256.2,   350.4,  1258.2,  -0.18,  -2.90,  -3.05, -159678.8,  347114.8,  -29985.0,  -2.87,  -0.70,  -3.00
2009-06-02T03:16:52,  1260.7,   351.4,  1253.5,  -0.20,  -3.12,  -2.81, -159680.0,  347109.6,  -29990.0,  -3.08,  -0.75,  -2.76
2009-06-02T03:16:56,  1265.1,   352.4,  1248.8,  -0.18,  -3.19,  -2.76, -159681.3,  347104.4,  -29995.0,  -3.13,  -0.80,  -2.71
2009-06-02T03:17:00,  1269.5,   353.4,  1244.1,  -0.53,  -3.27,  -2.60, -159682.5,  347099.2,  -30000.0,  -3.32,  -0.49,  -2.54
2009-06-02T03:17:04,  1273.8,   354.4,  1239.3,  -0.44,  -3.67,  -2.71, -159683.8,  347094.1,  -30005.0,  -3.67,  -0.70,  -2.64
2009-06-02T03:17:08,  1278.2,   355.4,  1234.6,  -0.41,  -3.70,  -2.46, -159685.0,  347088.9,  -30010.0,  -3.69,  -0.74,  -2.39
2009-06-02T03:17:12,  1282.5,   356.4,  1229.8,  -0.31,  -3.48,  -2.27, -159686.3,  347083.8,  -30015.1,  -3.44,  -0.77,  -2.21
2009-06-02T03:17:16,  1286.9,   357.4,  1225.1,  -0.94,  -3.90,  -1.91, -159687.6,  347078.7,  -30020.1,  -4.04,  -0.31,  -1.83
2009-06-02T03:17:20,  1291.2,   358.4,  1220.3,  -0.84,  -3.87,  -2.19, -159688.9,  347073.6,  -30025.2,  -3.98,  -0.40,  -2.11
2009-06-02T03:17:24,  1295.5,   359.4,  1215.5,  -0.66,  -3.63,  -1.96, -159690.2,  347068.5,  -30030.3,  -3.70,  -0.50,  -1.89
2009-06-02T03:17:28,  1299.8,   360.4,  1210.6,  -0.83,  -3.81,  -1.70, -159691.5,  347063.5,  -30035.4,  -3.91,  -0.40,  -1.62
