2008-11-22T07:47:36,   667.5,   233.3, -1690.8,   0.00,   0.74,   0.70,  189503.5, -339209.7,  -26909.0,  -0.70,  -0.28,   0.69
2008-11-22T07:47:40,   661.9,   231.1, -1693.4,   0.43,   0.32,   0.96,  189511.0, -339212.4,  -26911.7,  -0.48,   0.29,   0.95
2008-11-22T07:47:44,   656.3,   228.8, -1695.9,   1.01,   0.26,   0.97,  189518.6, -339215.2,  -26914.3,  -0.65,   0.84,   0.94
2008-11-22T07:47:48,   650.7,   226.6, -1698.4,   0.95,  -0.07,   0.97,  189526.2, -339217.9,  -26916.9,  -0.33,   0.91,   0.96
2008-11-22T07:47:52,   645.1,   224.3, -1700.9,   0.84,  -0.56,   1.05,  189533.8, -339220.6,  -26919.5,   0.17,   1.00,   1.05
2008-11-22T07:47:56,   639.4,   222.1, -1703.4,   0.77,  -0.94,   1.18,  189541.4, -339223.4,  -26922.1,   0.54,   1.08,   1.19
2008-11-22T07:48:00,   633.8,   219.8, -1705.8,   1.01,  -1.15,   1.25,  189549.0, -339226.1,  -26924.6,   0.65,   1.38,   1.25
2008-11-22T07:48:04,   628.1,   217.6, -1708.2,   1.22,  -1.18,   1.28,  189556.6, -339228.8,  -26927.1,   0.60,   1.59,   1.28
2008-11-22T07:48:08,   622.5,   215.3, -1710.6,   0.93,  -1.43,   1.28,  189564.2, -339231.6,  -26929.6,   0.94,   1.42,   1.29
2008-11-22T07:48:12,   616.8,   213.1, -1713.0,   0.79,  -1.50,   1.50,  189571.8, -339234.4,  -26932.1,   1.04,   1.31,   1.51
2008-11-22T07:48:16,   611.1,   210.8, -1715.3,   0.60,  -1.54,   1.48,  189579.4, -339237.1,  -26934.6,   1.15,   1.16,   1.50
2008-11-22T07:48:20,   605.4,   208.6, -1717.6,   0.58,  -1.54,   1.57,  189587.1, -339239.9,  -26937.0,   1.16,   1.13,   1.59
2008-11-22T07:48:24,   599.7,   206.3, -1720.0,   0.29,  -1.53,   1.59,  189594.7, -339242.7,  -26939.4,   1.27,   0.86,   1.61
2008-11-22T07:48:28,   594.0,   204.0, -1722.2,   0.07,  -1.56,   1.51,  189602.3, -339245.5,  -26941.8,   1.38,   0.68,   1.54
2008-11-22T07:48:32,   588.3,   201.8, -1724.5,  -0.30,  -1.36,   0.99,  189610.0, -339248.3,  -26944.2,   1.34,   0.24,   1.02
2008-11-22T07:48:36,   582.6,   199.5, -1726.7,  -0.18,  -1.57,   1.26,  189617.6, -339251.1,  -26946.5,   1.49,   0.44,   1.29
2008-11-22T07:48:40,   576.9,   197.2, -1729.0,  -0.37,  -1.67,   1.40,  189625.2, -339253.9,  -26948.8,   1.65,   0.30,   1.44
2008-11-22T07:48:44,   571.2,   195.0, -1731.2,  -0.35,  -1.82,   1.49,  189632.9, -339256.7,  -26951.1,   1.78,   0.38,   1.53
2008-11-22T07:48:48,   565.4,   192.7, -1733.3,  -0.38,  -1.93,   1.49,  189640.6, -339259.5,  -26953.4,   1.89,   0.40,   1.53
2008-11-22T07:48:52,   559.7,   190.4, -1735.5,  -0.43,  -2.02,   1.57,  189648.2, -339262.3,  -26955.7,   1.99,   0.39,   1.61
2008-11-22T07:48:56,   553.9,   188.1, -1737.6,  -1.12,  -1.49,   1.28,  189655.9, -339265.1,  -26957.9,   1.77,  -0.45,   1.33
2008-11-22T07:49:00,   548.2,   185.8, -1739.7,  -0.97,  -1.42,   1.45,  189663.6, -339267.9,  -26960.1,   1.65,  -0.35,   1.49
2008-11-22T07:49:04,   542.4,   183.5, -1741.8,  -0.90,  -1.42,   1.74,  189671.2, -339270.8,  -26962.3,   1.61,  -0.27,   1.78
2008-11-22T07:49:08,   536.6,   181.3, -1743.9,  -0.42,  -1.64,   1.95,  189678.9, -339273.6,  -26964.5,   1.62,   0.25,   1.99
2008-11-22T07:49:12,   530.9,   179.0, -1745.9,   0.43,  -1.92,   2.19,  189686.6, -339276.5,  -26966.6,   1.56,   1.15,   2.22
2008-11-22T07:49:16,   525.1,   176.7, -1747.9,   0.35,  -1.81,   2.34,  189694.3, -339279.3,  -26968.7,   1.48,   1.03,   2.37
2008-11-22T07:49:20,   519.3,   174.4, -1749.9,   0.24,  -1.58,   2.47,  189702.0, -339282.2,  -26970.8,   1.31,   0.85,   2.50
2008-11-22T07:49:24,   513.5,   172.1, -1751.9,   0.20,  -1.36,   2.54,  189709.7, -339285.0,  -26972.9,   1.11,   0.73,   2.56
2008-11-22T07:49:28,   507.7,   169.8, -1753.8,   0.21,  -1.16,   2.50,  189717.4, -339287.9,  -26975.0,   0.93,   0.65,   2.52
2008-11-22T07:49:32,   501.9,   167.5, -1755.8,   0.26,  -1.03,   2.42,  189725.1, -339290.8,  -26977.0,   0.79,   0.66,   2.43
2008-11-22T07:49:36,   496.0,   165.2, -1757.7,   0.26,  -0.94,   2.43,  189732.8, -339293.6,  -26979.0,   0.71,   0.62,   2.44
2008-11-22T07:49:40,   490.2,   162.9, -1759.6,   0.14,  -0.95,   2.38,  189740.5, -339296.5,  -26981.0,   0.77,   0.51,   2.40
2008-11-22T07:49:44,   484.4,   160.6, -1761.4,  -0.09,  -0.92,   2.32,  189748.2, -339299.4,  -26982.9,   0.83,   0.29,   2.34
2008-11-22T07:49:48,   478.5,   158.2, -1763.3,  -0.26,  -0.89,   2.23,  189755.9, -339302.3,  -26984.9,   0.87,   0.12,   2.25
2008-11-22T07:49:52,   472.7,   155.9, -1765.1,  -0.36,  -0.88,   2.16,  189763.6, -339305.2,  -26986.8,   0.90,   0.02,   2.18
2008-11-22T07:49:56,   466.8,   153.6, -1766.9,  -0.37,  -0.77,   2.05,  189771.4, -339308.1,  -26988.7,   0.80,  -0.03,   2.07
2008-11-22T07:50:00,   461.0,   151.3, -1768.7,  -0.40,  -0.70,   2.08,  189779.1, -339311.0,  -26990.6,   0.74,  -0.08,   2.10
2008-11-22T07:50:04,   455.1,   149.0, -1770.4,  -0.45,  -0.57,   2.13,  189786.8, -339313.9,  -26992.4,   0.64,  -0.17,   2.14
2008-11-22T07:50:08,   449.3,   146.7, -1772.1,  -0.59,  -0.36,   2.20,  189794.5, -339316.8,  -26994.3,   0.50,  -0.39,   2.22
2008-11-22T07:50:12,   443.4,   144.4, -1773.8,  -0.58,  -0.27,   2.11,  189802.3, -339319.7,  -26996.1,   0.42,  -0.42,   2.12
2008-11-22T07:50:16,   437.5,   142.0, -1775.5,  -0.51,  -0.13,   2.09,  189810.0, -339322.7,  -26997.8,   0.26,  -0.40,   2.10
2008-11-22T07:50:20,   431.6,   139.7, -1777.2,  -0.34,   0.06,   2.00,  189817.8, -339325.6,  -26999.6,   0.02,  -0.32,   2.00
2008-11-22T07:50:24,   425.7,   137.4, -1778.8,  -0.18,   0.22,   2.04,  189825.5, -339328.5,  -27001.3,  -0.18,  -0.24,   2.04
2008-11-22T07:50:28,   419.8,   135.1, -1780.4,  -0.19,   0.30,   2.23,  189833.3, -339331.4,  -27003.1,  -0.26,  -0.27,   2.22
2008-11-22T07:50:32,   413.9,   132.7, -1782.0,  -0.32,   0.79,   2.67,  189841.0, -339334.4,  -27004.7,  -0.68,  -0.57,   2.65
2008-11-22T07:50:36,   408.0,   130.4, -1783.6,  -0.12,   1.06,   2.29,  189848.8, -339337.3,  -27006.4,  -1.00,  -0.49,   2.27
2008-11-22T07:50:40,   402.1,   128.1, -1785.1,   0.40,   1.03,   2.10,  189856.5, -339340.3,  -27008.1,  -1.16,  -0.01,   2.07
2008-11-22T07:50:44,   396.2,   125.7, -1786.7,   0.54,   1.05,   1.89,  189864.3, -339343.2,  -27009.7,  -1.23,   0.12,   1.86
2008-11-22T07:50:48,   390.3,   123.4, -1788.2,   0.65,   1.16,   1.83,  189872.1, -339346.2,  -27011.3,  -1.37,   0.17,   1.79
2008-11-22T07:50:52,   384.3,   121.1, -1789.7,   0.84,   1.13,   1.97,  189879.8, -339349.1,  -27012.9,  -1.42,   0.37,   1.93
2008-11-22T07:50:56,   378.4,   118.7, -1791.1,   1.08,   0.96,   2.06,  189887.6, -339352.1,  -27014.4,  -1.35,   0.65,   2.02
2008-11-22T07:51:00,   372.5,   116.4, -1792.5,   1.36,   0.91,   1.97,  189895.4, -339355.0,  -27015.9,  -1.41,   0.93,   1.93
2008-11-22T07:51:04,   366.5,   114.0, -1794.0,   1.48,   0.80,   1.90,  189903.1, -339358.0,  -27017.5,  -1.36,   1.08,   1.85
2008-11-22T07:51:08,   360.6,   111.7, -1795.3,   1.43,   0.66,   1.88,  189910.9, -339361.0,  -27018.9,  -1.21,   1.08,   1.85
2008-11-22T07:51:12,   354.6,   109.4, -1796.7,   1.36,   0.52,   1.98,  189918.7, -339364.0,  -27020.4,  -1.05,   1.08,   1.95
2008-11-22T07:51:16,   348.7,   107.0, -1798.0,   1.28,   0.49,   2.05,  189926.5, -339366.9,  -27021.8,  -0.99,   1.01,   2.01
2008-11-22T07:51:20,   342.7,   104.7, -1799.4,   1.39,   0.55,   2.06,  189934.3, -339369.9,  -27023.3,  -1.09,   1.09,   2.02
2008-11-22T07:51:24,   336.8,   102.3, -1800.7,   1.49,   0.66,   1.92,  189942.1, -339372.9,  -27024.7,  -1.22,   1.14,   1.88
2008-11-22T07:51:28,   330.8,   100.0, -1801.9,   1.53,   0.50,   1.82,  189949.9, -339375.9,  -27026.0,  -1.09,   1.24,   1.78
2008-11-22T07:51:32,   324.8,    97.6, -1803.2,   1.56,   0.13,   1.87,  189957.6, -339378.9,  -27027.4,  -0.76,   1.41,   1.84
2008-11-22T07:51:36,   318.8,    95.3, -1804.4,   1.51,  -0.16,   2.17,  189965.4, -339381.9,  -27028.7,  -0.48,   1.48,   2.15
2008-11-22T07:51:40,   312.8,    92.9, -1805.6,   1.40,  -0.27,   2.43,  189973.2, -339384.9,  -27030.0,  -0.35,   1.42,   2.40
2008-11-22T07:51:44,   306.9,    90.6, -1806.8,   1.28,  -0.33,   2.64,  189981.0, -339387.9,  -27031.3,  -0.25,   1.34,   2.63
2008-11-22T07:51:48,   300.9,    88.2, -1808.0,   1.15,  -0.33,   2.87,  189988.8, -339390.9,  -27032.5,  -0.21,   1.21,   2.85
2008-11-22T07:51:52,   294.9,    85.9, -1809.1,   1.28,  -0.22,   3.06,  189996.6, -339393.9,  -27033.8,  -0.37,   1.30,   3.04
2008-11-22T07:51:56,   288.9,    83.5, -1810.2,   0.85,  -0.08,   3.30,  190004.4, -339396.9,  -27035.0,  -0.33,   0.85,   3.29
2008-11-22T07:52:00,   282.9,    81.1, -1811.3,   0.61,   0.29,   3.17,  190012.2, -339399.9,  -27036.2,  -0.58,   0.48,   3.15
2008-11-22T07:52:04,   276.9,    78.8, -1812.4,   0.61,   0.46,   3.13,  190020.0, -339402.9,  -27037.3,  -0.74,   0.42,   3.11
2008-11-22T07:52:08,   270.9,    76.4, -1813.4,   0.73,   0.75,   3.06,  190027.9, -339405.9,  -27038.5,  -1.05,   0.41,   3.03
2008-11-22T07:52:12,   264.9,    74.1, -1814.4,   0.71,   1.04,   2.54,  190035.7, -339409.0,  -27039.6,  -1.30,   0.28,   2.51
2008-11-22T07:52:16,   258.8,    71.7, -1815.4,   1.09,   1.14,   2.49,  190043.5, -339412.0,  -27040.7,  -1.53,   0.59,   2.44
2008-11-22T07:52:20,   252.8,    69.4, -1816.4,   1.25,   1.21,   2.44,  190051.3, -339415.0,  -27041.8,  -1.66,   0.72,   2.39
2008-11-22T07:52:24,   246.8,    67.0, -1817.4,   1.32,   1.35,   2.45,  190059.1, -339418.0,  -27042.8,  -1.81,   0.72,   2.40
2008-11-22T07:52:28,   240.8,    64.6, -1818.3,   1.93,   1.89,   2.82,  190066.9, -339421.1,  -27043.8,  -2.56,   1.09,   2.75
2008-11-22T07:52:32,   234.8,    62.3, -1819.2,   2.64,   1.82,   2.71,  190074.7, -339424.1,  -27044.8,  -2.76,   1.77,   2.62
2008-11-22T07:52:36,   228.7,    59.9, -1820.1,   3.03,   0.55,   2.34,  190082.6, -339427.1,  -27045.8,  -1.72,   2.61,   2.27
2008-11-22T07:52:40,   222.7,    57.5, -1820.9,   3.31,   0.49,   2.39,  190090.4, -339430.2,  -27046.8,  -1.78,   2.89,   2.32
2008-11-22T07:52:44,   216.6,    55.2, -1821.8,   3.33,  -0.38,   2.03,  190098.2, -339433.2,  -27047.7,  -0.97,   3.24,   1.98
2008-11-22T07:52:48,   210.6,    52.8, -1822.6,   3.63,  -0.65,   2.19,  190106.0, -339436.2,  -27048.6,  -0.84,   3.62,   2.13
2008-11-22T07:52:52,   204.6,    50.4, -1823.4,   3.92,  -0.84,   2.35,  190113.8, -339439.3,  -27049.5,  -0.78,   3.96,   2.30
2008-11-22T07:52:56,   198.5,    48.1, -1824.1,   4.07,  -0.54,   2.43,  190121.7, -339442.3,  -27050.4,  -1.12,   3.99,   2.37
2008-11-22T07:53:00,   192.5,    45.7, -1824.9,   3.97,  -0.54,   2.43,  190129.5, -339445.4,  -27051.2,  -1.08,   3.90,   2.37
2008-11-22T07:53:04,   186.4,    43.3, -1825.6,   3.77,  -1.37,   2.54,  190137.3, -339448.4,  -27052.0,  -0.24,   4.03,   2.50
2008-11-22T07:53:08,   180.4,    41.0, -1826.3,   3.66,  -0.84,   2.46,  190145.1, -339451.5,  -27052.8,  -0.69,   3.72,   2.41
2008-11-22T07:53:12,   174.3,    38.6, -1827.0,   3.55,  -1.39,   2.65,  190153.0, -339454.5,  -27053.6,  -0.13,   3.83,   2.61
2008-11-22T07:53:16,   168.3,    36.2, -1827.6,   3.12,  -1.15,   2.56,  190160.8, -339457.6,  -27054.3,  -0.19,   3.34,   2.53
2008-11-22T07:53:20,   162.2,    33.9, -1828.3,   2.69,  -1.38,   2.66,  190168.6, -339460.6,  -27055.1,   0.19,   3.03,   2.64
2008-11-22T07:53:24,   156.1,    31.5, -1828.9,   2.45,  -1.53,   2.67,  190176.5, -339463.7,  -27055.8,   0.41,   2.87,   2.65
2008-11-22T07:53:28,   150.1,    29.1, -1829.5,   2.38,  -0.62,   2.29,  190184.3, -339466.7,  -27056.4,  -0.39,   2.45,   2.26
2008-11-22T07:53:32,   144.0,    26.8, -1830.0,   1.78,  -0.42,   1.53,  190192.1, -339469.8,  -27057.1,  -0.33,   1.82,   1.51
2008-11-22T07:53:36,   137.9,    24.4, -1830.5,   2.13,  -1.02,   1.80,  190200.0, -339472.9,  -27057.7,   0.08,   2.38,   1.78
2008-11-22T07:53:40,   131.9,    22.0, -1831.1,   1.89,  -1.20,   1.80,  190207.8, -339475.9,  -27058.3,   0.34,   2.22,   1.79
2008-11-22T07:53:44,   125.8,    19.7, -1831.5,   1.44,  -1.38,   1.96,  190215.6, -339479.0,  -27058.9,   0.67,   1.87,   1.96
2008-11-22T07:53:48,   119.7,    17.3, -1832.0,   1.14,  -1.38,   2.27,  190223.4, -339482.0,  -27059.5,   0.78,   1.61,   2.27
2008-11-22T07:53:52,   113.7,    14.9, -1832.5,   0.75,  -1.43,   2.64,  190231.3, -339485.1,  -27060.0,   0.96,   1.26,   2.65
2008-11-22T07:53:56,   107.6,    12.5, -1832.9,   1.06,  -1.50,   2.68,  190239.1, -339488.2,  -27060.5,   0.91,   1.57,   2.69
2008-11-22T07:54:00,   101.5,    10.2, -1833.3,   0.55,  -1.05,   3.06,  190246.9, -339491.2,  -27061.0,   0.68,   0.93,   3.07
2008-11-22T07:54:04,    95.4,     7.8, -1833.6,   0.99,  -0.98,   3.31,  190254.8, -339494.3,  -27061.5,   0.45,   1.32,   3.31
2008-11-22T07:54:08,    89.4,     5.4, -1834.0,   1.12,  -0.09,   3.53,  190262.6, -339497.4,  -27062.0,  -0.43,   1.10,   3.52
2008-11-22T07:54:12,    83.3,     3.1, -1834.3,   1.68,   0.19,   3.26,  190270.4, -339500.4,  -27062.4,  -0.90,   1.50,   3.22
2008-11-22T07:54:16,    77.2,     0.7, -1834.6,   2.01,   0.35,   2.93,  190278.3, -339503.5,  -27062.8,  -1.16,   1.75,   2.89
2008-11-22T07:54:20,    71.1,    -1.7, -1834.9,   2.10,   0.15,   2.96,  190286.1, -339506.6,  -27063.1,  -1.02,   1.91,   2.91
2008-11-22T07:54:24,    65.0,    -4.0, -1835.2,   2.26,   0.07,   2.81,  190293.9, -339509.7,  -27063.5,  -1.00,   2.08,   2.77
2008-11-22T07:54:28,    58.9,    -6.4, -1835.4,   2.21,  -0.10,   2.83,  190301.8, -339512.7,  -27063.8,  -0.82,   2.10,   2.79
2008-11-22T07:54:32,    52.9,    -8.8, -1835.6,   2.32,  -0.15,   2.66,  190309.6, -339515.8,  -27064.1,  -0.81,   2.22,   2.62
2008-11-22T07:54:36,    46.8,   -11.1, -1835.8,   2.57,  -0.38,   2.59,  190317.4, -339518.9,  -27064.4,  -0.70,   2.54,   2.55
2008-11-22T07:54:40,    40.7,   -13.5, -1836.0,   2.87,  -0.69,   2.55,  190325.2, -339521.9,  -27064.7,  -0.52,   2.94,   2.51
2008-11-22T07:54:44,    34.6,   -15.9, -1836.1,   3.23,  -0.99,   2.50,  190333.1, -339525.0,  -27064.9,  -0.39,   3.39,   2.46
2008-11-22T07:54:48,    28.5,   -18.3, -1836.2,   3.52,  -1.27,   2.39,  190340.9, -339528.1,  -27065.1,  -0.23,   3.76,   2.35
2008-11-22T07:54:52,    22.4,   -20.6, -1836.3,   3.68,  -1.67,   2.32,  190348.7, -339531.2,  -27065.3,   0.07,   4.06,   2.29
2008-11-22T07:54:56,    16.3,   -23.0, -1836.4,   3.79,  -1.96,   2.20,  190356.6, -339534.2,  -27065.5,   0.31,   4.27,   2.18
2008-11-22T07:55:00,    10.2,   -25.4, -1836.4,   3.53,  -2.47,   2.20,  190364.4, -339537.3,  -27065.6,   0.88,   4.22,   2.19
2008-11-22T07:55:04,     4.2,   -27.7, -1836.5,   3.20,  -2.68,   2.25,  190372.2, -339540.4,  -27065.7,   1.20,   4.00,   2.25
2008-11-22T07:55:08,    -1.9,   -30.1, -1836.5,   2.19,  -2.55,   2.22,  190380.0, -339543.5,  -27065.8,   1.46,   3.02,   2.23
2008-11-22T07:55:12,    -8.0,   -32.5, -1836.4,   1.81,  -2.88,   2.58,  190387.9, -339546.5,  -27065.9,   1.91,   2.79,   2.61
2008-11-22T07:55:16,   -14.1,   -34.8, -1836.4,   1.33,  -2.84,   2.76,  190395.7, -339549.6,  -27066.0,   2.04,   2.34,   2.80
2008-11-22T07:55:20,   -20.2,   -37.2, -1836.3,   1.13,  -2.59,   2.84,  190403.5, -339552.7,  -27066.0,   1.89,   2.06,   2.87
2008-11-22T07:55:24,   -26.3,   -39.5, -1836.2,   1.11,  -2.25,   2.75,  190411.3, -339555.8,  -27066.0,   1.58,   1.91,   2.77
2008-11-22T07:55:28,   -32.4,   -41.9, -1836.1,   1.07,  -2.12,   2.67,  190419.1, -339558.8,  -27066.0,   1.48,   1.83,   2.69
2008-11-22T07:55:32,   -38.5,   -44.3, -1836.0,   0.71,  -1.98,   2.54,  190426.9, -339561.9,  -27065.9,   1.49,   1.44,   2.56
2008-11-22T07:55:36,   -44.6,   -46.6, -1835.8,   0.60,  -1.99,   2.55,  190434.8, -339565.0,  -27065.9,   1.54,   1.33,   2.58
2008-11-22T07:55:40,   -50.6,   -49.0, -1835.6,   0.62,  -2.20,   2.70,  190442.6, -339568.0,  -27065.8,   1.72,   1.44,   2.74
2008-11-22T07:55:44,   -56.7,   -51.4, -1835.4,   0.64,  -1.86,   2.61,  190450.4, -339571.1,  -27065.7,   1.41,   1.33,   2.64
2008-11-22T07:55:48,   -62.8,   -53.7, -1835.2,   0.30,  -2.34,   2.87,  190458.2, -339574.2,  -27065.5,   1.97,   1.20,   2.91
2008-11-22T07:55:52,   -68.9,   -56.1, -1834.9,   0.26,  -2.70,   3.57,  190466.0, -339577.3,  -27065.4,   2.30,   1.30,   3.62
2008-11-22T07:55:56,   -75.0,   -58.4, -1834.7,   0.03,  -2.48,   3.61,  190473.8, -339580.3,  -27065.2,   2.18,   1.01,   3.66
2008-11-22T07:56:00,   -81.1,   -60.8, -1834.4,   0.20,  -2.29,   2.93,  190481.6, -339583.4,  -27065.0,   1.96,   1.08,   2.98
2008-11-22T07:56:04,   -87.1,   -63.1, -1834.0,   0.11,  -2.23,   3.44,  190489.4, -339586.5,  -27064.8,   1.93,   0.99,   3.48
2008-11-22T07:56:08,   -93.2,   -65.5, -1833.7,   0.12,  -1.88,   3.89,  190497.2, -339589.5,  -27064.5,   1.59,   0.87,   3.93
2008-11-22T07:56:12,   -99.3,   -67.9, -1833.3,   0.14,  -1.43,   3.75,  190505.0, -339592.6,  -27064.2,   1.17,   0.71,   3.78
2008-11-22T07:56:16,  -105.4,   -70.2, -1832.9,  -0.14,  -1.08,   3.71,  190512.8, -339595.7,  -27063.9,   0.95,   0.31,   3.73
2008-11-22T07:56:20,  -111.5,   -72.6, -1832.5,  -0.02,  -0.84,   3.59,  190520.6, -339598.7,  -27063.6,   0.69,   0.33,   3.61
2008-11-22T07:56:24,  -117.5,   -74.9, -1832.1,  -0.04,  -0.65,   3.55,  190528.4, -339601.8,  -27063.3,   0.52,   0.24,   3.56
2008-11-22T07:56:28,  -123.6,   -77.3, -1831.6,   0.21,  -0.26,   3.05,  190536.2, -339604.8,  -27062.9,   0.08,   0.32,   3.05
2008-11-22T07:56:32,  -129.7,   -79.6, -1831.1,   0.36,  -0.39,   2.71,  190544.0, -339607.9,  -27062.5,   0.16,   0.51,   2.71
2008-11-22T07:56:36,  -135.8,   -82.0, -1830.6,   0.51,  -0.43,   2.60,  190551.8, -339611.0,  -27062.1,   0.13,   0.66,   2.60
2008-11-22T07:56:40,  -141.8,   -84.3, -1830.1,   0.60,  -0.79,   2.52,  190559.6, -339614.0,  -27061.7,   0.44,   0.88,   2.53
2008-11-22T07:56:44,  -147.9,   -86.7, -1829.5,   0.38,  -0.96,   2.49,  190567.4, -339617.1,  -27061.2,   0.68,   0.74,   2.50
2008-11-22T07:56:48,  -154.0,   -89.0, -1828.9,   0.38,  -1.08,   2.40,  190575.2, -339620.1,  -27060.7,   0.79,   0.78,   2.41
2008-11-22T07:56:52,  -160.0,   -91.3, -1828.3,   0.38,  -1.05,   2.31,  190582.9, -339623.2,  -27060.2,   0.77,   0.77,   2.32
2008-11-22T07:56:56,  -166.1,   -93.7, -1827.7,   0.28,  -1.26,   2.29,  190590.7, -339626.2,  -27059.7,   1.00,   0.76,   2.31
2008-11-22T07:57:00,  -172.1,   -96.0, -1827.1,  -0.05,  -1.47,   2.52,  190598.5, -339629.3,  -27059.1,   1.31,   0.54,   2.55
2008-11-22T07:57:04,  -178.2,   -98.4, -1826.4,   0.09,  -1.79,   2.60,  190606.3, -339632.3,  -27058.6,   1.56,   0.79,   2.63
2008-11-22T07:57:08,  -184.3,  -100.7, -1825.7,   0.35,  -0.95,   2.26,  190614.0, -339635.4,  -27058.0,   0.69,   0.70,   2.28
2008-11-22T07:57:12,  -190.3,  -103.0, -1825.0,   0.27,  -0.70,   2.21,  190621.8, -339638.4,  -27057.4,   0.49,   0.54,   2.22
2008-11-22T07:57:16,  -196.4,  -105.4, -1824.2,   0.21,  -0.60,   2.21,  190629.6, -339641.4,  -27056.7,   0.41,   0.45,   2.22
2008-11-22T07:57:20,  -202.4,  -107.7, -1823.5,   0.20,  -0.51,   2.36,  190637.3, -339644.5,  -27056.0,   0.34,   0.40,   2.36
2008-11-22T07:57:24,  -208.5,  -110.0, -1822.7,  -0.24,  -0.54,   2.49,  190645.1, -339647.5,  -27055.4,   0.53,   0.00,   2.50
2008-11-22T07:57:28,  -214.5,  -112.4, -1821.9,   0.03,  -0.27,   2.46,  190652.8, -339650.6,  -27054.6,   0.18,   0.15,   2.46
2008-11-22T07:57:32,  -220.5,  -114.7, -1821.1,   0.07,  -0.09,   2.50,  190660.6, -339653.6,  -27053.9,   0.00,   0.12,   2.50
2008-11-22T07:57:36,  -226.6,  -117.0, -1820.2,  -0.24,   0.00,   2.56,  190668.3, -339656.6,  -27053.2,   0.02,  -0.20,   2.56
2008-11-22T07:57:40,  -232.6,  -119.3, -1819.3,  -0.35,   0.10,   2.68,  190676.1, -339659.7,  -27052.4,  -0.02,  -0.34,   2.68
2008-11-22T07:57:44,  -238.7,  -121.7, -1818.4,  -0.29,   0.43,   2.61,  190683.8, -339662.7,  -27051.6,  -0.35,  -0.40,   2.61
2008-11-22T07:57:48,  -244.7,  -124.0, -1817.5,  -0.21,   0.63,   2.68,  190691.6, -339665.7,  -27050.7,  -0.56,  -0.41,   2.67
2008-11-22T07:57:52,  -250.7,  -126.3, -1816.5,  -0.32,   0.69,   2.64,  190699.3, -339668.7,  -27049.9,  -0.59,  -0.54,   2.63
2008-11-22T07:57:56,  -256.7,  -128.6, -1815.6,  -0.09,   0.90,   2.66,  190707.0, -339671.7,  -27049.0,  -0.86,  -0.40,   2.64
2008-11-22T07:58:00,  -262.8,  -131.0, -1814.6,   0.22,   1.15,   2.61,  190714.8, -339674.8,  -27048.1,  -1.21,  -0.22,   2.59
2008-11-22T07:58:04,  -268.8,  -133.3, -1813.6,   0.50,   1.01,   2.43,  190722.5, -339677.8,  -27047.2,  -1.18,   0.09,   2.40
2008-11-22T07:58:08,  -274.8,  -135.6, -1812.5,   0.96,   0.96,   2.16,  190730.2, -339680.8,  -27046.3,  -1.31,   0.54,   2.12
2008-11-22T07:58:12,  -280.8,  -137.9, -1811.5,   1.24,   0.72,   2.07,  190737.9, -339683.8,  -27045.3,  -1.19,   0.89,   2.04
2008-11-22T07:58:16,  -286.8,  -140.2, -1810.4,   1.45,   0.39,   2.00,  190745.6, -339686.8,  -27044.3,  -0.97,   1.21,   1.96
2008-11-22T07:58:20,  -292.8,  -142.5, -1809.3,   1.48,   0.12,   2.03,  190753.4, -339689.8,  -27043.3,  -0.73,   1.34,   2.01
2008-11-22T07:58:24,  -298.8,  -144.8, -1808.1,   1.52,  -0.06,   2.05,  190761.1, -339692.8,  -27042.3,  -0.58,   1.45,   2.02
2008-11-22T07:58:28,  -304.8,  -147.1, -1807.0,   1.54,  -0.23,   2.08,  190768.8, -339695.8,  -27041.2,  -0.43,   1.53,   2.05
2008-11-22T07:58:32,  -310.8,  -149.4, -1805.8,   1.58,  -0.26,   2.15,  190776.5, -339698.8,  -27040.1,  -0.41,   1.58,   2.13
2008-11-22T07:58:36,  -316.8,  -151.7, -1804.6,   1.58,  -0.28,   2.23,  190784.2, -339701.8,  -27039.0,  -0.41,   1.59,   2.20
2008-11-22T07:58:40,  -322.8,  -154.0, -1803.4,   1.49,  -0.69,   1.94,  190791.9, -339704.8,  -27037.9,   0.01,   1.66,   1.93
2008-11-22T07:58:44,  -328.7,  -156.3, -1802.2,   1.59,  -0.51,   2.00,  190799.6, -339707.7,  -27036.8,  -0.19,   1.69,   1.98
2008-11-22T07:58:48,  -334.7,  -158.6, -1800.9,   1.58,  -0.70,   2.01,  190807.2, -339710.7,  -27035.6,  -0.01,   1.75,   1.99
2008-11-22T07:58:52,  -340.7,  -160.9, -1799.6,   1.45,  -0.97,   2.06,  190814.9, -339713.7,  -27034.4,   0.29,   1.73,   2.06
2008-11-22T07:58:56,  -346.7,  -163.2, -1798.3,   1.28,  -1.10,   2.20,  190822.6, -339716.7,  -27033.2,   0.47,   1.63,   2.20
2008-11-22T07:59:00,  -352.6,  -165.5, -1796.9,   1.03,  -1.23,   2.30,  190830.3, -339719.6,  -27032.0,   0.68,   1.44,   2.31
2008-11-22T07:59:04,  -358.6,  -167.8, -1795.6,   1.17,  -1.09,   2.33,  190837.9, -339722.6,  -27030.7,   0.50,   1.51,   2.33
2008-11-22T07:59:08,  -364.5,  -170.0, -1794.2,   0.95,  -1.02,   2.25,  190845.6, -339725.6,  -27029.4,   0.52,   1.29,   2.26
