2009-05-17T13:26:36,   272.2,   241.2, -1716.6,   3.40,  -0.11,   2.48,   18219.2, -397017.6,   14388.4,  -0.31,   3.35,   2.52
2009-05-17T13:26:40,   277.3,   245.3, -1715.2,   3.20,  -0.34,   2.63,   18218.1, -397012.8,   14390.3,  -0.05,   3.19,   2.66
2009-05-17T13:26:44,   282.5,   249.4, -1713.7,   3.05,  -0.54,   2.42,   18216.9, -397008.0,   14392.2,   0.16,   3.07,   2.45
2009-05-17T13:26:48,   287.6,   253.5, -1712.2,   3.09,  -0.57,   2.22,   18215.7, -397003.1,   14394.2,   0.18,   3.11,   2.25
2009-05-17T13:26:52,   292.7,   257.6, -1710.7,   3.19,  -0.57,   2.09,   18214.6, -396998.3,   14396.2,   0.16,   3.22,   2.12
2009-05-17T13:26:56,   297.8,   261.7, -1709.2,   3.11,  -0.35,   2.01,   18213.4, -396993.5,   14398.2,  -0.05,   3.11,   2.04
2009-05-17T13:27:00,   303.0,   265.8, -1707.6,   3.00,  -0.16,   1.96,   18212.3, -396988.6,   14400.2,  -0.22,   2.97,   1.99
2009-05-17T13:27:04,   308.1,   269.9, -1706.1,   2.87,  -0.03,   1.86,   18211.1, -396983.8,   14402.2,  -0.33,   2.83,   1.89
2009-05-17T13:27:08,   313.2,   274.0, -1704.4,   2.73,   0.09,   1.75,   18210.0, -396979.0,   14404.3,  -0.44,   2.67,   1.79
2009-05-17T13:27:12,   318.3,   278.1, -1702.8,   2.64,   0.21,   1.60,   18208.8, -396974.2,   14406.4,  -0.55,   2.56,   1.64
2009-05-17T13:27:16,   323.4,   282.1, -1701.2,   2.64,   0.25,   1.41,   18207.7, -396969.4,   14408.5,  -0.59,   2.56,   1.45
2009-05-17T13:27:20,   328.5,   286.2, -1699.5,   2.82,   0.20,   1.26,   18206.6, -396964.6,   14410.7,  -0.56,   2.75,   1.31
2009-05-17T13:27:24,   333.5,   290.3, -1697.8,   3.03,   0.12,   1.19,   18205.4, -396959.8,   14412.8,  -0.52,   2.97,   1.23
2009-05-17T13:27:28,   338.6,   294.3, -1696.1,   3.19,   0.03,   1.16,   18204.3, -396955.0,   14415.0,  -0.46,   3.14,   1.20
2009-05-17T13:27:32,   343.7,   298.4, -1694.3,   3.31,   0.02,   1.16,   18203.2, -396950.2,   14417.2,  -0.46,   3.26,   1.21
2009-05-17T13:27:36,   348.8,   302.5, -1692.5,   3.38,   0.00,   1.18,   18202.1, -396945.4,   14419.5,  -0.45,   3.34,   1.23
2009-05-17T13:27:40,   353.9,   306.5, -1690.7,   3.48,  -0.08,   1.13,   18201.0, -396940.7,   14421.8,  -0.39,   3.44,   1.17
2009-05-17T13:27:44,   358.9,   310.5, -1688.9,   3.69,  -0.05,   1.05,   18199.9, -396935.9,   14424.0,  -0.45,   3.65,   1.10
2009-05-17T13:27:48,   364.0,   314.6, -1687.0,   3.92,   0.12,   1.31,   18198.8, -396931.1,   14426.4,  -0.65,   3.84,   1.36
2009-05-17T13:27:52,   369.0,   318.6, -1685.2,   3.83,   0.26,   1.70,   18197.8, -396926.3,   14428.7,  -0.76,   3.73,   1.76
2009-05-17T13:27:56,   374.1,   322.7, -1683.3,   3.50,   0.24,   1.94,   18196.7, -396921.6,   14431.1,  -0.69,   3.41,   2.00
2009-05-17T13:28:00,   379.1,   326.7, -1681.3,   3.20,   0.30,   1.89,   18195.6, -396916.8,   14433.5,  -0.71,   3.10,   1.94
2009-05-17T13:28:04,   384.1,   330.7, -1679.4,   3.06,   0.47,   1.85,   18194.5, -396912.1,   14435.9,  -0.86,   2.94,   1.90
2009-05-17T13:28:08,   389.2,   334.7, -1677.4,   2.91,   0.69,   1.93,   18193.5, -396907.3,   14438.3,  -1.05,   2.76,   1.98
2009-05-17T13:28:12,   394.2,   338.7, -1675.4,   2.56,   0.64,   2.02,   18192.4, -396902.6,   14440.8,  -0.94,   2.42,   2.06
2009-05-17T13:28:16,   399.2,   342.7, -1673.4,   2.31,   0.60,   1.66,   18191.4, -396897.9,   14443.3,  -0.88,   2.18,   1.70
2009-05-17T13:28:20,   404.2,   346.7, -1671.4,   2.50,   0.94,   1.26,   18190.4, -396893.1,   14445.8,  -1.26,   2.33,   1.32
2009-05-17T13:28:24,   409.2,   350.7, -1669.3,   2.79,   1.32,   1.62,   18189.3, -396888.4,   14448.3,  -1.66,   2.55,   1.69
2009-05-17T13:28:28,   414.3,   354.7, -1667.2,   2.56,   1.32,   2.32,   18188.3, -396883.7,   14450.9,  -1.62,   2.32,   2.39
2009-05-17T13:28:32,   419.2,   358.7, -1665.1,   1.85,   1.31,   2.71,   18187.3, -396879.0,   14453.4,  -1.49,   1.61,   2.76
2009-05-17T13:28:36,   424.2,   362.7, -1662.9,   1.04,   1.46,   2.80,   18186.3, -396874.3,   14456.1,  -1.52,   0.79,   2.84
2009-05-17T13:28:40,   429.2,   366.7, -1660.8,   0.58,   1.69,   2.68,   18185.3, -396869.6,   14458.7,  -1.69,   0.30,   2.73
2009-05-17T13:28:44,   434.2,   370.7, -1658.6,   0.39,   2.09,   2.61,   18184.3, -396864.9,   14461.3,  -2.05,   0.06,   2.66
2009-05-17T13:28:48,   439.2,   374.6, -1656.4,   0.46,   2.09,   2.63,   18183.3, -396860.2,   14464.0,  -2.07,   0.13,   2.69
2009-05-17T13:28:52,   444.1,   378.6, -1654.1,   0.84,   1.98,   2.54,   18182.3, -396855.5,   14466.7,  -2.02,   0.53,   2.60
2009-05-17T13:28:56,   449.1,   382.5, -1651.9,   1.30,   2.01,   2.57,   18181.3, -396850.8,   14469.4,  -2.11,   0.97,   2.63
2009-05-17T13:29:00,   454.1,   386.5, -1649.6,   1.62,   2.02,   2.73,   18180.3, -396846.1,   14472.2,  -2.17,   1.29,   2.80
2009-05-17T13:29:04,   459.0,   390.4, -1647.3,   1.79,   2.03,   2.97,   18179.4, -396841.5,   14475.0,  -2.19,   1.45,   3.04
2009-05-17T13:29:08,   463.9,   394.4, -1644.9,   1.82,   1.96,   3.14,   18178.4, -396836.8,   14477.8,  -2.13,   1.49,   3.21
2009-05-17T13:29:12,   468.9,   398.3, -1642.6,   1.88,   1.94,   3.14,   18177.5, -396832.1,   14480.6,  -2.11,   1.55,   3.21
2009-05-17T13:29:16,   473.8,   402.2, -1640.2,   1.94,   1.96,   3.06,   18176.5, -396827.5,   14483.4,  -2.14,   1.61,   3.13
2009-05-17T13:29:20,   478.7,   406.1, -1637.8,   1.97,   2.13,   3.07,   18175.6, -396822.9,   14486.3,  -2.32,   1.62,   3.15
2009-05-17T13:29:24,   483.6,   410.0, -1635.3,   1.98,   2.14,   3.25,   18174.7, -396818.2,   14489.2,  -2.32,   1.62,   3.32
2009-05-17T13:29:28,   488.5,   414.0, -1632.9,   1.87,   2.16,   3.42,   18173.7, -396813.6,   14492.1,  -2.32,   1.51,   3.49
2009-05-17T13:29:32,   493.4,   417.9, -1630.4,   1.67,   2.12,   3.53,   18172.8, -396809.0,   14495.0,  -2.25,   1.31,   3.60
2009-05-17T13:29:36,   498.3,   421.8, -1627.9,   1.42,   2.01,   3.58,   18171.9, -396804.3,   14498.0,  -2.10,   1.08,   3.64
2009-05-17T13:29:40,   503.2,   425.6, -1625.4,   1.15,   1.88,   3.55,   18171.0, -396799.7,   14501.0,  -1.93,   0.84,   3.61
2009-05-17T13:29:44,   508.1,   429.5, -1622.8,   0.76,   1.88,   3.36,   18170.1, -396795.1,   14504.0,  -1.89,   0.45,   3.41
2009-05-17T13:29:48,   513.0,   433.4, -1620.3,   0.42,   2.04,   2.97,   18169.3, -396790.5,   14507.0,  -2.01,   0.10,   3.03
2009-05-17T13:29:52,   517.8,   437.3, -1617.7,   0.22,   2.24,   2.58,   18168.4, -396785.9,   14510.1,  -2.19,  -0.13,   2.63
2009-05-17T13:29:56,   522.7,   441.1, -1615.0,   0.21,   2.49,   2.31,   18167.5, -396781.3,   14513.2,  -2.44,  -0.18,   2.37
2009-05-17T13:30:00,   527.5,   445.0, -1612.4,   0.36,   2.74,   2.18,   18166.7, -396776.8,   14516.3,  -2.71,  -0.06,   2.25
2009-05-17T13:30:04,   532.4,   448.8, -1609.7,   0.64,   2.92,   2.09,   18165.8, -396772.2,   14519.4,  -2.93,   0.20,   2.17
2009-05-17T13:30:08,   537.2,   452.7, -1607.0,   0.89,   3.16,   2.12,   18165.0, -396767.6,   14522.5,  -3.21,   0.41,   2.20
2009-05-17T13:30:12,   542.0,   456.5, -1604.3,   1.11,   3.01,   2.24,   18164.1, -396763.1,   14525.7,  -3.08,   0.64,   2.32
2009-05-17T13:30:16,   546.8,   460.3, -1601.6,   1.48,   2.68,   2.19,   18163.3, -396758.5,   14528.9,  -2.81,   1.06,   2.28
2009-05-17T13:30:20,   551.7,   464.2, -1598.8,   1.81,   2.98,   2.12,   18162.5, -396754.0,   14532.1,  -3.15,   1.35,   2.22
2009-05-17T13:30:24,   556.5,   468.0, -1596.0,   2.08,   3.04,   2.65,   18161.7, -396749.4,   14535.4,  -3.24,   1.59,   2.75
2009-05-17T13:30:28,   561.3,   471.8, -1593.2,   2.31,   2.50,   2.89,   18160.9, -396744.9,   14538.6,  -2.73,   1.90,   2.98
2009-05-17T13:30:32,   566.0,   475.6, -1590.4,   2.51,   2.04,   3.13,   18160.1, -396740.4,   14541.9,  -2.30,   2.16,   3.21
2009-05-17T13:30:36,   570.8,   479.4, -1587.6,   2.64,   1.47,   3.44,   18159.3, -396735.9,   14545.2,  -1.75,   2.37,   3.51
2009-05-17T13:30:40,   575.6,   483.2, -1584.7,   2.52,   0.89,   3.54,   18158.6, -396731.4,   14548.6,  -1.16,   2.33,   3.59
2009-05-17T13:30:44,   580.3,   487.0, -1581.8,   2.27,   0.39,   3.29,   18157.8, -396726.9,   14551.9,  -0.63,   2.16,   3.33
2009-05-17T13:30:48,   585.1,   490.7, -1578.9,   2.14,   0.49,   2.70,   18157.0, -396722.4,   14555.3,  -0.72,   2.02,   2.74
2009-05-17T13:30:52,   589.8,   494.5, -1575.9,   2.28,   0.48,   2.15,   18156.3, -396717.9,   14558.7,  -0.75,   2.16,   2.20
2009-05-17T13:30:56,   594.6,   498.3, -1572.9,   2.47,   0.59,   1.80,   18155.5, -396713.4,   14562.1,  -0.90,   2.34,   1.85
2009-05-17T13:31:00,   599.3,   502.0, -1569.9,   2.55,   0.93,   1.41,   18154.8, -396708.9,   14565.6,  -1.25,   2.37,   1.46
2009-05-17T13:31:04,   604.0,   505.8, -1566.9,   2.74,   1.05,   1.23,   18154.1, -396704.5,   14569.0,  -1.40,   2.55,   1.30
2009-05-17T13:31:08,   608.7,   509.5, -1563.9,   3.04,   0.85,   1.00,   18153.4, -396700.0,   14572.5,  -1.25,   2.88,   1.06
2009-05-17T13:31:12,   613.4,   513.2, -1560.8,   3.22,   0.83,   0.91,   18152.7, -396695.6,   14576.0,  -1.27,   3.06,   0.97
2009-05-17T13:31:16,   618.1,   516.9, -1557.8,   3.26,   0.76,   0.89,   18152.0, -396691.1,   14579.6,  -1.20,   3.11,   0.95
2009-05-17T13:31:20,   622.8,   520.7, -1554.7,   3.23,   0.48,   0.74,   18151.3, -396686.7,   14583.1,  -0.92,   3.12,   0.79
2009-05-17T13:31:24,   627.5,   524.4, -1551.5,   3.18,   0.55,   0.54,   18150.6, -396682.3,   14586.7,  -0.99,   3.07,   0.59
2009-05-17T13:31:28,   632.1,   528.1, -1548.4,   3.14,   0.73,   0.50,   18150.0, -396677.9,   14590.3,  -1.16,   3.00,   0.56
2009-05-17T13:31:32,   636.8,   531.8, -1545.2,   3.01,   0.87,   0.52,   18149.3, -396673.5,   14593.9,  -1.28,   2.85,   0.58
2009-05-17T13:31:36,   641.5,   535.4, -1542.0,   2.86,   1.01,   0.37,   18148.7, -396669.1,   14597.6,  -1.41,   2.68,   0.43
2009-05-17T13:31:40,   646.1,   539.1, -1538.8,   2.95,   1.13,   0.08,   18148.0, -396664.7,   14601.2,  -1.54,   2.75,   0.15
2009-05-17T13:31:44,   650.7,   542.8, -1535.5,   3.24,   1.40,  -0.12,   18147.4, -396660.3,   14604.9,  -1.86,   3.00,  -0.04
2009-05-17T13:31:48,   655.3,   546.4, -1532.3,   3.46,   1.84,   0.06,   18146.8, -396655.9,   14608.6,  -2.32,   3.16,   0.15
2009-05-17T13:31:52,   659.9,   550.1, -1529.0,   3.40,   2.11,   0.36,   18146.2, -396651.6,   14612.4,  -2.57,   3.05,   0.46
2009-05-17T13:31:56,   664.5,   553.7, -1525.7,   3.32,   2.22,   0.60,   18145.6, -396647.2,   14616.1,  -2.66,   2.95,   0.70
2009-05-17T13:32:00,   669.1,   557.4, -1522.4,   3.29,   2.22,   0.73,   18145.0, -396642.9,   14619.9,  -2.65,   2.93,   0.83
2009-05-17T13:32:04,   673.7,   561.0, -1519.0,   3.48,   2.20,   0.98,   18144.4, -396638.5,   14623.7,  -2.65,   3.12,   1.08
2009-05-17T13:32:08,   678.3,   564.6, -1515.6,   3.64,   1.92,   1.43,   18143.9, -396634.2,   14627.5,  -2.39,   3.31,   1.53
2009-05-17T13:32:12,   682.9,   568.2, -1512.2,   3.63,   1.55,   1.90,   18143.3, -396629.9,   14631.4,  -2.01,   3.35,   1.99
2009-05-17T13:32:16,   687.4,   571.8, -1508.8,   3.40,   1.19,   2.23,   18142.8, -396625.6,   14635.2,  -1.61,   3.17,   2.30
2009-05-17T13:32:20,   691.9,   575.4, -1505.4,   3.02,   0.98,   2.26,   18142.2, -396621.3,   14639.1,  -1.35,   2.82,   2.32
2009-05-17T13:32:24,   696.5,   579.0, -1501.9,   2.66,   1.00,   2.02,   18141.7, -396617.0,   14643.0,  -1.32,   2.47,   2.07
2009-05-17T13:32:28,   701.0,   582.6, -1498.5,   2.46,   1.07,   1.61,   18141.2, -396612.7,   14647.0,  -1.37,   2.27,   1.66
2009-05-17T13:32:32,   705.5,   586.2, -1494.9,   2.58,   1.28,   1.24,   18140.7, -396608.4,   14650.9,  -1.61,   2.35,   1.30
2009-05-17T13:32:36,   710.0,   589.7, -1491.4,   2.91,   1.37,   1.08,   18140.2, -396604.1,   14654.9,  -1.74,   2.67,   1.15
2009-05-17T13:32:40,   714.5,   593.3, -1487.9,   3.32,   1.30,   1.11,   18139.7, -396599.9,   14658.9,  -1.73,   3.09,   1.18
2009-05-17T13:32:44,   719.0,   596.8, -1484.3,   3.71,   1.26,   1.30,   18139.2, -396595.6,   14662.9,  -1.74,   3.48,   1.38
2009-05-17T13:32:48,   723.5,   600.3, -1480.7,   4.00,   1.23,   1.81,   18138.8, -396591.4,   14666.9,  -1.75,   3.76,   1.90
2009-05-17T13:32:52,   727.9,   603.9, -1477.1,   3.91,   1.11,   2.73,   18138.3, -396587.2,   14671.0,  -1.59,   3.68,   2.81
2009-05-17T13:32:56,   732.4,   607.4, -1473.5,   3.28,   0.79,   3.46,   18137.9, -396582.9,   14675.1,  -1.17,   3.10,   3.52
2009-05-17T13:33:00,   736.8,   610.9, -1469.8,   2.56,   0.35,   3.61,   18137.4, -396578.7,   14679.2,  -0.63,   2.45,   3.65
2009-05-17T13:33:04,   741.2,   614.4, -1466.1,   2.15,   0.08,   3.30,   18137.0, -396574.5,   14683.3,  -0.31,   2.08,   3.33
2009-05-17T13:33:08,   745.6,   617.9, -1462.4,   2.00,  -0.11,   2.90,   18136.6, -396570.3,   14687.4,  -0.11,   1.96,   2.93
2009-05-17T13:33:12,   750.1,   621.4, -1458.7,   2.10,  -0.09,   2.37,   18136.2, -396566.2,   14691.6,  -0.15,   2.07,   2.40
2009-05-17T13:33:16,   754.4,   624.8, -1455.0,   2.33,   0.10,   2.08,   18135.8, -396562.0,   14695.8,  -0.38,   2.27,   2.12
2009-05-17T13:33:20,   758.8,   628.3, -1451.2,   2.45,   0.21,   2.10,   18135.4, -396557.8,   14700.0,  -0.51,   2.37,   2.14
2009-05-17T13:33:24,   763.2,   631.7, -1447.4,   2.35,   0.20,   2.33,   18135.1, -396553.7,   14704.2,  -0.48,   2.27,   2.36
2009-05-17T13:33:28,   767.6,   635.2, -1443.6,   2.05,   0.04,   2.41,   18134.7, -396549.5,   14708.4,  -0.28,   2.00,   2.44
2009-05-17T13:33:32,   771.9,   638.6, -1439.8,   1.80,  -0.19,   2.17,   18134.4, -396545.4,   14712.7,  -0.02,   1.79,   2.19
2009-05-17T13:33:36,   776.3,   642.0, -1436.0,   1.71,  -0.28,   1.58,   18134.0, -396541.3,   14717.0,   0.07,   1.72,   1.60
2009-05-17T13:33:40,   780.6,   645.5, -1432.1,   1.95,  -0.31,   1.04,   18133.7, -396537.2,   14721.3,   0.05,   1.97,   1.05
2009-05-17T13:33:44,   784.9,   648.9, -1428.2,   2.39,  -0.23,   0.55,   18133.4, -396533.0,   14725.6,  -0.10,   2.39,   0.58
2009-05-17T13:33:48,   789.2,   652.3, -1424.3,   2.86,   0.00,   0.21,   18133.1, -396529.0,   14730.0,  -0.41,   2.83,   0.25
2009-05-17T13:33:52,   793.5,   655.6, -1420.4,   3.26,   0.13,   0.07,   18132.8, -396524.9,   14734.3,  -0.59,   3.21,   0.12
2009-05-17T13:33:56,   797.8,   659.0, -1416.4,   3.64,   0.34,   0.02,   18132.6, -396520.8,   14738.7,  -0.86,   3.55,   0.08
2009-05-17T13:34:00,   802.1,   662.4, -1412.5,   3.88,   0.81,   0.15,   18132.3, -396516.7,   14743.1,  -1.35,   3.72,   0.22
2009-05-17T13:34:04,   806.3,   665.7, -1408.5,   4.05,   1.11,   0.46,   18132.0, -396512.7,   14747.6,  -1.67,   3.85,   0.54
2009-05-17T13:34:08,   810.6,   669.1, -1404.4,   4.09,   1.22,   0.87,   18131.8, -396508.6,   14752.0,  -1.78,   3.86,   0.96
2009-05-17T13:34:12,   814.8,   672.4, -1400.4,   3.94,   1.18,   1.18,   18131.6, -396504.6,   14756.5,  -1.71,   3.72,   1.26
2009-05-17T13:34:16,   819.0,   675.8, -1396.4,   3.76,   0.96,   1.27,   18131.4, -396500.6,   14761.0,  -1.46,   3.56,   1.35
2009-05-17T13:34:20,   823.3,   679.1, -1392.3,   3.63,   0.70,   1.15,   18131.2, -396496.6,   14765.5,  -1.19,   3.48,   1.21
2009-05-17T13:34:24,   827.5,   682.4, -1388.2,   3.53,   0.77,   0.88,   18131.0, -396492.6,   14770.0,  -1.24,   3.37,   0.95
2009-05-17T13:34:28,   831.7,   685.7, -1384.1,   3.53,   0.98,   0.87,   18130.8, -396488.6,   14774.6,  -1.46,   3.34,   0.94
2009-05-17T13:34:32,   835.8,   689.0, -1380.0,   3.55,   0.97,   1.16,   18130.6, -396484.6,   14779.1,  -1.44,   3.36,   1.23
2009-05-17T13:34:36,   840.0,   692.2, -1375.8,   3.40,   0.70,   1.55,   18130.5, -396480.6,   14783.7,  -1.14,   3.25,   1.62
2009-05-17T13:34:40,   844.2,   695.5, -1371.6,   3.17,   0.32,   1.66,   18130.3, -396476.7,   14788.3,  -0.73,   3.07,   1.71
2009-05-17T13:34:44,   848.3,   698.8, -1367.4,   3.06,   0.05,   1.50,   18130.2, -396472.7,   14793.0,  -0.45,   3.01,   1.54
2009-05-17T13:34:48,   852.4,   702.0, -1363.2,   3.12,  -0.05,   1.20,   18130.1, -396468.8,   14797.6,  -0.37,   3.08,   1.24
2009-05-17T13:34:52,   856.5,   705.3, -1359.0,   3.27,  -0.02,   0.93,   18130.0, -396464.9,   14802.3,  -0.43,   3.23,   0.98
2009-05-17T13:34:56,   860.6,   708.5, -1354.7,   3.42,   0.22,   0.81,   18129.9, -396461.0,   14806.9,  -0.69,   3.34,   0.86
2009-05-17T13:35:00,   864.7,   711.7, -1350.5,   3.50,   0.45,   0.83,   18129.8, -396457.1,   14811.6,  -0.93,   3.39,   0.89
2009-05-17T13:35:04,   868.8,   714.9, -1346.2,   3.53,   0.59,   1.01,   18129.7, -396453.2,   14816.4,  -1.06,   3.39,   1.07
2009-05-17T13:35:08,   872.9,   718.1, -1341.9,   3.44,   0.61,   1.20,   18129.7, -396449.3,   14821.1,  -1.06,   3.30,   1.26
2009-05-17T13:35:12,   876.9,   721.3, -1337.5,   3.32,   0.57,   1.29,   18129.6, -396445.4,   14825.9,  -1.01,   3.19,   1.35
2009-05-17T13:35:16,   881.0,   724.5, -1333.2,   3.20,   0.51,   1.30,   18129.6, -396441.6,   14830.7,  -0.93,   3.08,   1.36
2009-05-17T13:35:20,   885.0,   727.6, -1328.8,   2.99,   0.49,   1.14,   18129.6, -396437.7,   14835.5,  -0.89,   2.87,   1.19
2009-05-17T13:35:24,   889.0,   730.8, -1324.4,   2.82,   0.59,   0.83,   18129.6, -396433.9,   14840.3,  -0.96,   2.70,   0.88
2009-05-17T13:35:28,   893.0,   733.9, -1320.0,   2.85,   0.87,   0.43,   18129.6, -396430.0,   14845.1,  -1.26,   2.69,   0.49
2009-05-17T13:35:32,   897.0,   737.1, -1315.6,   3.15,   1.23,   0.24,   18129.6, -396426.2,   14850.0,  -1.67,   2.94,   0.31
2009-05-17T13:35:36,   901.0,   740.2, -1311.2,   3.45,   1.58,   0.44,   18129.6, -396422.4,   14854.8,  -2.04,   3.18,   0.52
2009-05-17T13:35:40,   905.0,   743.3, -1306.7,   3.61,   1.67,   0.88,   18129.7, -396418.6,   14859.7,  -2.15,   3.32,   0.97
2009-05-17T13:35:44,   908.9,   746.4, -1302.2,   3.64,   1.52,   1.22,   18129.8, -396414.9,   14864.6,  -2.00,   3.37,   1.30
2009-05-17T13:35:48,   912.9,   749.5, -1297.7,   3.71,   1.31,   1.40,   18129.8, -396411.1,   14869.6,  -1.79,   3.46,   1.48
2009-05-17T13:35:52,   916.8,   752.5, -1293.2,   3.77,   1.19,   1.46,   18129.9, -396407.3,   14874.5,  -1.68,   3.54,   1.54
2009-05-17T13:35:56,   920.7,   755.6, -1288.6,   3.83,   1.14,   1.61,   18130.0, -396403.6,   14879.5,  -1.64,   3.61,   1.68
2009-05-17T13:36:00,   924.6,   758.7, -1284.1,   3.83,   1.09,   1.87,   18130.1, -396399.9,   14884.5,  -1.58,   3.61,   1.95
2009-05-17T13:36:04,   928.5,   761.7, -1279.5,   3.65,   0.94,   2.24,   18130.2, -396396.1,   14889.5,  -1.40,   3.46,   2.31
2009-05-17T13:36:08,   932.4,   764.7, -1274.9,   3.28,   0.68,   2.39,   18130.4, -396392.4,   14894.5,  -1.08,   3.12,   2.45
2009-05-17T13:36:12,   936.2,   767.8, -1270.3,   2.84,   0.48,   2.33,   18130.5, -396388.7,   14899.5,  -0.82,   2.72,   2.38
2009-05-17T13:36:16,   940.1,   770.8, -1265.7,   2.53,   0.32,   2.10,   18130.7, -396385.1,   14904.6,  -0.63,   2.43,   2.14
2009-05-17T13:36:20,   943.9,   773.8, -1261.0,   2.50,   0.18,   1.94,   18130.9, -396381.4,   14909.7,  -0.49,   2.43,   1.98
2009-05-17T13:36:24,   947.7,   776.8, -1256.3,   2.52,  -0.22,   2.00,   18131.1, -396377.7,   14914.8,  -0.10,   2.50,   2.03
2009-05-17T13:36:28,   951.5,   779.7, -1251.7,   2.28,  -0.98,   1.86,   18131.3, -396374.1,   14919.9,   0.69,   2.38,   1.87
2009-05-17T13:36:32,   955.3,   782.7, -1246.9,   2.07,  -1.71,   0.77,   18131.5, -396370.4,   14925.0,   1.41,   2.28,   0.76
2009-05-17T13:36:36,   959.1,   785.7, -1242.2,   2.59,  -1.55,  -0.93,   18131.7, -396366.8,   14930.1,   1.14,   2.80,  -0.93
2009-05-17T13:36:40,   962.9,   788.6, -1237.5,   3.71,  -0.65,  -1.92,   18132.0, -396363.2,   14935.3,   0.06,   3.79,  -1.88
2009-05-17T13:36:44,   966.6,   791.5, -1232.7,   4.54,   0.12,  -1.91,   18132.3, -396359.6,   14940.5,  -0.82,   4.50,  -1.84
2009-05-17T13:36:48,   970.3,   794.5, -1227.9,   4.91,   0.57,  -1.65,   18132.5, -396356.0,   14945.7,  -1.32,   4.80,  -1.57
2009-05-17T13:36:52,   974.1,   797.4, -1223.1,   5.09,   0.91,  -1.39,   18132.8, -396352.5,   14950.9,  -1.67,   4.92,  -1.30
2009-05-17T13:36:56,   977.8,   800.3, -1218.3,   5.22,   1.28,  -1.14,   18133.1, -396348.9,   14956.1,  -2.04,   4.99,  -1.04
2009-05-17T13:37:00,   981.5,   803.1, -1213.5,   5.29,   1.66,  -0.78,   18133.4, -396345.3,   14961.4,  -2.43,   5.00,  -0.67
2009-05-17T13:37:04,   985.1,   806.0, -1208.6,   5.24,   1.83,  -0.28,   18133.8, -396341.8,   14966.7,  -2.58,   4.92,  -0.17
2009-05-17T13:37:08,   988.8,   808.9, -1203.8,   5.05,   1.94,   0.22,   18134.1, -396338.3,   14971.9,  -2.64,   4.71,   0.33
2009-05-17T13:37:12,   992.5,   811.7, -1198.9,   4.74,   2.07,   0.66,   18134.5, -396334.8,   14977.2,  -2.72,   4.38,   0.77
2009-05-17T13:37:16,   996.1,   814.6, -1194.0,   4.43,   2.04,   1.03,   18134.8, -396331.3,   14982.6,  -2.63,   4.07,   1.14
2009-05-17T13:37:20,   999.7,   817.4, -1189.1,   4.13,   1.88,   1.24,   18135.2, -396327.8,   14987.9,  -2.43,   3.80,   1.34
2009-05-17T13:37:24,  1003.3,   820.2, -1184.1,   3.89,   1.75,   1.33,   18135.6, -396324.3,   14993.3,  -2.26,   3.58,   1.42
2009-05-17T13:37:28,  1006.9,   823.0, -1179.2,   3.77,   1.65,   1.36,   18136.1, -396320.9,   14998.6,  -2.15,   3.48,   1.45
2009-05-17T13:37:32,  1010.5,   825.8, -1174.2,   3.71,   1.60,   1.38,   18136.5, -396317.4,   15004.0,  -2.08,   3.42,   1.47
2009-05-17T13:37:36,  1014.1,   828.6, -1169.2,   3.66,   1.59,   1.43,   18136.9, -396314.0,   15009.4,  -2.06,   3.37,   1.52
2009-05-17T13:37:40,  1017.6,   831.3, -1164.2,   3.56,   1.55,   1.55,   18137.4, -396310.5,   15014.8,  -2.01,   3.28,   1.63
2009-05-17T13:37:44,  1021.1,   834.1, -1159.2,   3.34,   1.50,   1.61,   18137.9, -396307.1,   15020.3,  -1.92,   3.07,   1.69
2009-05-17T13:37:48,  1024.7,   836.8, -1154.2,   3.17,   1.44,   1.69,   18138.3, -396303.7,   15025.7,  -1.84,   2.91,   1.77
2009-05-17T13:37:52,  1028.2,   839.6, -1149.1,   3.00,   1.30,   1.81,   18138.9, -396300.4,   15031.2,  -1.68,   2.76,   1.88
2009-05-17T13:37:56,  1031.7,   842.3, -1144.0,   2.91,   1.06,   1.92,   18139.4, -396297.0,   15036.7,  -1.42,   2.71,   1.98
2009-05-17T13:38:00,  1035.1,   845.0, -1139.0,   2.84,   0.76,   2.05,   18139.9, -396293.6,   15042.2,  -1.11,   2.68,   2.11
2009-05-17T13:38:04,  1038.6,   847.7, -1133.8,   2.71,   0.46,   2.15,   18140.4, -396290.3,   15047.7,  -0.79,   2.59,   2.19
2009-05-17T13:38:08,  1042.0,   850.3, -1128.7,   2.52,   0.19,   2.06,   18141.0, -396287.0,   15053.2,  -0.51,   2.45,   2.10
2009-05-17T13:38:12,  1045.5,   853.0, -1123.6,   2.38,   0.05,   1.78,   18141.6, -396283.6,   15058.8,  -0.35,   2.33,   1.82
2009-05-17T13:38:16,  1048.9,   855.7, -1118.4,   2.43,   0.05,   1.48,   18142.2, -396280.3,   15064.3,  -0.36,   2.38,   1.52
2009-05-17T13:38:20,  1052.3,   858.3, -1113.3,   2.65,   0.17,   1.25,   18142.8, -396277.1,   15069.9,  -0.51,   2.58,   1.29
2009-05-17T13:38:24,  1055.7,   860.9, -1108.1,   2.92,   0.32,   1.12,   18143.4, -396273.8,   15075.5,  -0.71,   2.83,   1.17
