2008-01-03T13:21:36,  1485.8,  -984.0,   367.8,   0.12,   0.05,  -1.55,  231781.5, -328775.4,  -35200.3,  -0.08,   0.05,  -1.55
2008-01-03T13:21:40,  1486.9,  -984.8,   361.3,  -0.08,  -0.03,  -1.57,  231784.5, -328772.1,  -35206.8,   0.11,  -0.08,  -1.56
2008-01-03T13:21:44,  1488.0,  -985.6,   354.9,  -0.30,  -0.31,  -1.68,  231787.5, -328768.9,  -35213.4,   0.46,  -0.11,  -1.67
2008-01-03T13:21:48,  1489.1,  -986.3,   348.4,  -0.28,  -0.22,  -1.80,  231790.6, -328765.6,  -35219.9,   0.37,  -0.14,  -1.79
2008-01-03T13:21:52,  1490.2,  -987.1,   342.0,  -0.35,  -0.13,  -1.67,  231793.6, -328762.4,  -35226.4,   0.34,  -0.24,  -1.66
2008-01-03T13:21:56,  1491.3,  -987.9,   335.5,  -0.54,  -0.12,  -1.55,  231796.6, -328759.1,  -35233.0,   0.44,  -0.40,  -1.54
2008-01-03T13:22:00,  1492.4,  -988.6,   329.0,  -0.68,  -0.16,  -1.53,  231799.7, -328755.8,  -35239.5,   0.55,  -0.50,  -1.51
2008-01-03T13:22:04,  1493.1,  -989.2,   322.5,  -0.89,  -0.35,  -1.59,  231802.7, -328752.9,  -35246.1,   0.82,  -0.57,  -1.57
2008-01-03T13:22:08,  1493.9,  -989.8,   316.0,  -0.83,  -0.25,  -1.55,  231805.7, -328750.0,  -35252.7,   0.70,  -0.58,  -1.53
2008-01-03T13:22:12,  1494.7,  -990.4,   309.5,  -0.69,  -0.15,  -1.50,  231808.8, -328747.1,  -35259.3,   0.54,  -0.52,  -1.48
2008-01-03T13:22:16,  1495.5,  -991.0,   303.0,  -0.64,  -0.09,  -1.61,  231811.8, -328744.2,  -35265.9,   0.47,  -0.51,  -1.59
2008-01-03T13:22:20,  1496.3,  -991.6,   296.4,  -0.66,  -0.11,  -1.71,  231814.8, -328741.3,  -35272.5,   0.50,  -0.52,  -1.69
2008-01-03T13:22:24,  1497.1,  -992.1,   289.9,  -0.70,  -0.13,  -1.88,  231817.9, -328738.4,  -35279.1,   0.54,  -0.54,  -1.86
2008-01-03T13:22:28,  1497.9,  -992.7,   283.4,  -0.99,  -0.21,  -1.95,  231820.9, -328735.5,  -35285.7,   0.77,  -0.73,  -1.92
2008-01-03T13:22:32,  1498.7,  -993.3,   276.9,  -0.97,  -0.06,  -2.05,  231823.9, -328732.6,  -35292.3,   0.64,  -0.81,  -2.02
2008-01-03T13:22:36,  1499.5,  -993.9,   270.4,  -1.00,  -0.10,  -2.10,  231827.0, -328729.7,  -35298.9,   0.68,  -0.81,  -2.07
2008-01-03T13:22:40,  1500.3,  -994.5,   263.9,  -1.20,  -0.26,  -2.50,  231830.0, -328726.8,  -35305.5,   0.95,  -0.89,  -2.46
2008-01-03T13:22:44,  1501.1,  -995.0,   257.3,  -1.49,  -0.26,  -2.74,  231833.0, -328723.9,  -35312.1,   1.10,  -1.14,  -2.69
2008-01-03T13:22:48,  1501.9,  -995.6,   250.8,  -1.26,   0.01,  -2.63,  231836.1, -328721.0,  -35318.7,   0.76,  -1.10,  -2.59
2008-01-03T13:22:52,  1502.7,  -996.2,   244.3,  -1.30,   0.12,  -2.75,  231839.1, -328718.1,  -35325.3,   0.69,  -1.20,  -2.71
2008-01-03T13:22:56,  1503.5,  -996.8,   237.8,  -2.32,  -0.72,  -2.70,  231842.1, -328715.2,  -35331.9,   1.96,  -1.56,  -2.63
2008-01-03T13:23:00,  1504.3,  -997.4,   231.3,  -2.97,  -1.84,  -2.55,  231845.2, -328712.3,  -35338.5,   3.25,  -1.47,  -2.46
2008-01-03T13:23:04,  1504.8,  -997.7,   224.7,   0.69,  -0.55,  -0.42,  231848.2, -328709.7,  -35345.2,   0.08,   0.87,  -0.43
2008-01-03T13:23:08,  1505.3,  -998.1,   218.1,   0.17,   0.25,  -1.60,  231851.2, -328707.1,  -35351.8,  -0.27,  -0.03,  -1.60
2008-01-03T13:23:12,  1505.8,  -998.5,   211.6,   0.00,  -0.30,  -1.73,  231854.3, -328704.6,  -35358.4,   0.28,   0.14,  -1.73
2008-01-03T13:23:16,  1506.3,  -998.9,   205.0,  -0.06,  -0.41,  -1.74,  231857.3, -328702.0,  -35365.1,   0.41,   0.15,  -1.74
2008-01-03T13:23:20,  1506.8,  -999.3,   198.4,  -0.04,  -0.45,  -1.73,  231860.4, -328699.5,  -35371.7,   0.43,   0.19,  -1.72
2008-01-03T13:23:24,  1507.3,  -999.7,   191.9,  -0.04,  -0.43,  -1.63,  231863.4, -328696.9,  -35378.4,   0.41,   0.18,  -1.63
2008-01-03T13:23:28,  1507.8, -1000.1,   185.3,   0.01,  -0.42,  -1.70,  231866.4, -328694.4,  -35385.0,   0.38,   0.22,  -1.70
2008-01-03T13:23:32,  1508.3, -1000.5,   178.8,  -0.07,  -0.46,  -1.81,  231869.5, -328691.8,  -35391.6,   0.45,   0.17,  -1.81
2008-01-03T13:23:36,  1508.8, -1000.8,   172.2,  -0.23,  -0.47,  -1.78,  231872.5, -328689.3,  -35398.3,   0.55,   0.04,  -1.77
2008-01-03T13:23:40,  1509.3, -1001.2,   165.6,  -0.13,  -0.33,  -1.79,  231875.5, -328686.7,  -35404.9,   0.38,   0.05,  -1.79
2008-01-03T13:23:44,  1509.8, -1001.6,   159.1,  -0.55,  -0.50,  -1.95,  231878.6, -328684.2,  -35411.6,   0.76,  -0.21,  -1.93
2008-01-03T13:23:48,  1510.3, -1002.0,   152.5,  -0.94,  -0.79,  -1.78,  231881.6, -328681.6,  -35418.2,   1.22,  -0.37,  -1.75
2008-01-03T13:23:52,  1510.8, -1002.4,   145.9,  -1.33,  -1.19,  -1.21,  231884.7, -328679.1,  -35424.8,   1.76,  -0.45,  -1.16
2008-01-03T13:23:56,  1511.3, -1002.8,   139.4,  -1.18,  -1.49,  -0.37,  231887.7, -328676.5,  -35431.5,   1.90,  -0.14,  -0.33
2008-01-03T13:24:00,  1511.8, -1003.2,   132.8,  -1.19,  -1.47,  -0.27,  231890.7, -328674.0,  -35438.1,   1.89,  -0.16,  -0.22
2008-01-03T13:24:04,  1512.0, -1003.3,   126.2,  -1.01,  -1.56,   0.08,  231893.8, -328671.8,  -35444.8,   1.86,   0.04,   0.11
2008-01-03T13:24:08,  1512.2, -1003.5,   119.6,  -0.77,  -1.46,   0.23,  231896.8, -328669.6,  -35451.4,   1.63,   0.19,   0.26
2008-01-03T13:24:12,  1512.4, -1003.7,   113.0,  -0.69,  -1.45,   0.42,  231899.9, -328667.4,  -35458.1,   1.58,   0.26,   0.45
2008-01-03T13:24:16,  1512.6, -1003.9,   106.4,  -0.48,  -1.16,   0.38,  231902.9, -328665.2,  -35464.7,   1.22,   0.26,   0.40
2008-01-03T13:24:20,  1512.8, -1004.1,    99.9,  -0.52,  -1.05,   0.49,  231905.9, -328663.0,  -35471.4,   1.15,   0.18,   0.51
2008-01-03T13:24:24,  1513.0, -1004.3,    93.3,  -0.61,  -1.08,   0.56,  231909.0, -328660.8,  -35478.1,   1.23,   0.12,   0.58
2008-01-03T13:24:28,  1513.2, -1004.5,    86.7,  -0.64,  -1.04,   0.53,  231912.0, -328658.6,  -35484.7,   1.20,   0.07,   0.55
2008-01-03T13:24:32,  1513.4, -1004.7,    80.1,  -0.63,  -1.19,   0.53,  231915.1, -328656.4,  -35491.4,   1.32,   0.15,   0.55
2008-01-03T13:24:36,  1513.6, -1004.9,    73.5,  -0.53,  -0.95,   0.34,  231918.1, -328654.2,  -35498.0,   1.08,   0.11,   0.36
2008-01-03T13:24:40,  1513.8, -1005.1,    66.9,  -0.56,  -1.04,   0.33,  231921.2, -328652.0,  -35504.7,   1.17,   0.13,   0.35
2008-01-03T13:24:44,  1514.0, -1005.2,    60.3,  -0.56,  -1.02,   0.35,  231924.2, -328649.8,  -35511.3,   1.15,   0.12,   0.38
2008-01-03T13:24:48,  1514.2, -1005.4,    53.7,  -0.51,  -0.95,   0.24,  231927.2, -328647.6,  -35518.0,   1.07,   0.12,   0.25
2008-01-03T13:24:52,  1514.4, -1005.6,    47.1,  -0.52,  -0.96,   0.23,  231930.3, -328645.4,  -35524.7,   1.08,   0.11,   0.25
2008-01-03T13:24:56,  1514.6, -1005.8,    40.5,  -0.49,  -0.98,   0.23,  231933.3, -328643.2,  -35531.3,   1.09,   0.15,   0.25
2008-01-03T13:25:00,  1514.8, -1006.0,    34.0,  -0.51,  -1.01,   0.19,  231936.4, -328641.0,  -35538.0,   1.12,   0.15,   0.21
2008-01-03T13:25:04,  1514.7, -1006.0,    27.4,  -0.49,  -0.99,   0.16,  231939.4, -328639.1,  -35544.6,   1.09,   0.16,   0.18
2008-01-03T13:25:08,  1514.6, -1006.0,    20.8,  -0.54,  -0.99,   0.14,  231942.5, -328637.3,  -35551.3,   1.12,   0.12,   0.16
2008-01-03T13:25:12,  1514.6, -1006.0,    14.2,  -0.53,  -0.95,   0.01,  231945.5, -328635.5,  -35557.9,   1.09,   0.10,   0.03
2008-01-03T13:25:16,  1514.5, -1006.0,     7.6,  -0.46,  -0.80,  -0.09,  231948.5, -328633.6,  -35564.6,   0.93,   0.07,  -0.07
2008-01-03T13:25:20,  1514.4, -1006.0,     1.0,  -0.54,  -0.80,  -0.02,  231951.6, -328631.8,  -35571.3,   0.97,   0.01,   0.00
2008-01-03T13:25:24,  1514.3, -1006.0,    -5.6,  -0.33,  -0.83,  -0.09,  231954.6, -328629.9,  -35577.9,   0.88,   0.19,  -0.07
2008-01-03T13:25:28,  1514.2, -1006.0,   -12.2,  -0.39,  -0.91,  -0.07,  231957.7, -328628.1,  -35584.6,   0.97,   0.19,  -0.05
2008-01-03T13:25:32,  1514.1, -1006.0,   -18.8,  -0.31,  -0.90,  -0.15,  231960.7, -328626.2,  -35591.2,   0.92,   0.25,  -0.14
2008-01-03T13:25:36,  1514.0, -1005.9,   -25.4,  -0.27,  -0.87,  -0.13,  231963.8, -328624.4,  -35597.9,   0.87,   0.27,  -0.12
2008-01-03T13:25:40,  1513.9, -1005.9,   -32.0,  -0.20,  -0.91,  -0.22,  231966.8, -328622.6,  -35604.6,   0.87,   0.34,  -0.21
2008-01-03T13:25:44,  1513.8, -1005.9,   -38.6,  -0.23,  -0.95,  -0.22,  231969.9, -328620.7,  -35611.2,   0.92,   0.34,  -0.20
2008-01-03T13:25:48,  1513.7, -1005.9,   -45.2,  -0.26,  -0.91,  -0.22,  231972.9, -328618.9,  -35617.9,   0.90,   0.29,  -0.20
2008-01-03T13:25:52,  1513.6, -1005.9,   -51.8,  -0.26,  -0.81,  -0.20,  231976.0, -328617.0,  -35624.5,   0.82,   0.24,  -0.19
2008-01-03T13:25:56,  1513.5, -1005.9,   -58.4,  -0.29,  -0.84,  -0.28,  231979.0, -328615.2,  -35631.2,   0.86,   0.23,  -0.26
2008-01-03T13:26:00,  1513.5, -1005.9,   -65.0,  -0.34,  -0.65,  -0.29,  231982.1, -328613.3,  -35637.8,   0.73,   0.08,  -0.27
2008-01-03T13:26:04,  1513.1, -1005.7,   -71.6,  -0.35,  -0.52,  -0.25,  231985.1, -328611.8,  -35644.5,   0.63,   0.00,  -0.24
2008-01-03T13:26:08,  1512.7, -1005.5,   -78.2,  -0.36,  -0.64,  -0.23,  231988.2, -328610.4,  -35651.1,   0.73,   0.05,  -0.21
2008-01-03T13:26:12,  1512.3, -1005.3,   -84.7,  -0.34,  -0.75,  -0.44,  231991.2, -328608.9,  -35657.8,   0.82,   0.13,  -0.43
2008-01-03T13:26:16,  1511.9, -1005.1,   -91.3,  -0.39,  -0.77,  -0.48,  231994.3, -328607.4,  -35664.4,   0.86,   0.10,  -0.47
2008-01-03T13:26:20,  1511.5, -1004.9,   -97.9,  -0.44,  -0.83,  -0.56,  231997.3, -328605.9,  -35671.0,   0.94,   0.09,  -0.54
2008-01-03T13:26:24,  1511.1, -1004.7,  -104.5,  -0.50,  -0.92,  -0.67,  232000.4, -328604.4,  -35677.7,   1.06,   0.09,  -0.65
2008-01-03T13:26:28,  1510.7, -1004.5,  -111.1,  -0.51,  -0.93,  -0.71,  232003.4, -328602.9,  -35684.3,   1.07,   0.09,  -0.69
2008-01-03T13:26:32,  1510.3, -1004.3,  -117.7,  -0.54,  -0.99,  -0.71,  232006.5, -328601.4,  -35690.9,   1.13,   0.10,  -0.69
2008-01-03T13:26:36,  1510.0, -1004.1,  -124.2,  -0.57,  -1.10,  -0.73,  232009.5, -328599.9,  -35697.6,   1.24,   0.13,  -0.71
2008-01-03T13:26:40,  1509.6, -1003.9,  -130.8,  -0.62,  -1.12,  -0.71,  232012.5, -328598.5,  -35704.2,   1.28,   0.10,  -0.68
2008-01-03T13:26:44,  1509.2, -1003.7,  -137.4,  -0.64,  -1.18,  -0.77,  232015.6, -328597.0,  -35710.9,   1.35,   0.12,  -0.74
2008-01-03T13:26:48,  1508.8, -1003.5,  -144.0,  -0.66,  -1.12,  -0.93,  232018.6, -328595.5,  -35717.5,   1.31,   0.07,  -0.90
2008-01-03T13:26:52,  1508.4, -1003.3,  -150.6,  -0.52,  -0.77,  -0.72,  232021.7, -328594.0,  -35724.1,   0.94,  -0.02,  -0.70
2008-01-03T13:26:56,  1508.0, -1003.1,  -157.2,  -0.40,  -0.68,  -0.64,  232024.7, -328592.5,  -35730.8,   0.80,   0.04,  -0.62
2008-01-03T13:27:00,  1507.6, -1002.9,  -163.7,  -0.37,  -0.76,  -0.62,  232027.8, -328591.0,  -35737.4,   0.85,   0.11,  -0.60
2008-01-03T13:27:04,  1507.0, -1002.5,  -170.3,  -0.36,  -0.98,  -0.66,  232030.8, -328589.9,  -35744.0,   1.02,   0.24,  -0.64
2008-01-03T13:27:08,  1506.3, -1002.1,  -176.8,  -0.21,  -0.97,  -0.79,  232033.9, -328588.7,  -35750.6,   0.94,   0.36,  -0.78
2008-01-03T13:27:12,  1505.6, -1001.7,  -183.4,  -0.12,  -0.98,  -0.90,  232037.0, -328587.6,  -35757.2,   0.90,   0.43,  -0.89
2008-01-03T13:27:16,  1504.9, -1001.3,  -189.9,  -0.05,  -0.93,  -1.02,  232040.0, -328586.5,  -35763.8,   0.82,   0.47,  -1.01
2008-01-03T13:27:20,  1504.2, -1000.9,  -196.5,  -0.11,  -1.00,  -1.27,  232043.1, -328585.3,  -35770.4,   0.91,   0.45,  -1.26
2008-01-03T13:27:24,  1503.5, -1000.5,  -203.1,  -0.03,  -0.98,  -1.46,  232046.1, -328584.2,  -35777.0,   0.86,   0.50,  -1.46
2008-01-03T13:27:28,  1502.9, -1000.1,  -209.6,  -0.03,  -0.90,  -1.62,  232049.2, -328583.1,  -35783.6,   0.79,   0.45,  -1.62
2008-01-03T13:27:32,  1502.2,  -999.6,  -216.2,  -0.16,  -0.74,  -1.73,  232052.2, -328581.9,  -35790.2,   0.73,   0.25,  -1.72
2008-01-03T13:27:36,  1501.5,  -999.2,  -222.7,  -0.21,  -0.51,  -1.73,  232055.3, -328580.8,  -35796.8,   0.58,   0.08,  -1.72
2008-01-03T13:27:40,  1500.8,  -998.9,  -229.3,  -0.39,  -0.47,  -1.72,  232058.3, -328579.7,  -35803.4,   0.64,  -0.09,  -1.71
2008-01-03T13:27:44,  1500.1,  -998.5,  -235.8,  -0.75,  -0.50,  -1.70,  232061.4, -328578.5,  -35810.0,   0.87,  -0.36,  -1.68
2008-01-03T13:27:48,  1499.4,  -998.0,  -242.4,  -0.92,  -0.43,  -1.60,  232064.4, -328577.4,  -35816.6,   0.90,  -0.55,  -1.58
2008-01-03T13:27:52,  1498.8,  -997.6,  -248.9,  -1.07,  -0.41,  -1.60,  232067.5, -328576.3,  -35823.2,   0.97,  -0.69,  -1.56
2008-01-03T13:27:56,  1498.1,  -997.2,  -255.5,  -1.29,  -0.50,  -1.54,  232070.5, -328575.1,  -35829.8,   1.17,  -0.81,  -1.50
2008-01-03T13:28:00,  1497.4,  -996.8,  -262.0,  -1.37,  -0.49,  -1.48,  232073.6, -328574.0,  -35836.4,   1.21,  -0.88,  -1.44
2008-01-03T13:28:04,  1496.4,  -996.3,  -268.5,  -1.47,  -0.50,  -1.42,  232076.6, -328573.2,  -35842.9,   1.27,  -0.96,  -1.38
2008-01-03T13:28:08,  1495.4,  -995.7,  -275.0,  -1.68,  -0.73,  -1.19,  232079.7, -328572.4,  -35849.5,   1.57,  -1.00,  -1.14
2008-01-03T13:28:12,  1494.5,  -995.1,  -281.5,  -1.70,  -1.08,  -0.74,  232082.7, -328571.6,  -35856.0,   1.86,  -0.81,  -0.69
2008-01-03T13:28:16,  1493.5,  -994.5,  -288.0,  -1.55,  -1.11,  -0.77,  232085.8, -328570.9,  -35862.6,   1.80,  -0.67,  -0.72
2008-01-03T13:28:20,  1492.5,  -993.9,  -294.5,  -1.44,  -1.19,  -0.69,  232088.8, -328570.1,  -35869.1,   1.81,  -0.53,  -0.64
2008-01-03T13:28:24,  1491.5,  -993.3,  -301.0,  -1.31,  -1.19,  -0.55,  232091.9, -328569.3,  -35875.7,   1.73,  -0.42,  -0.51
2008-01-03T13:28:28,  1490.6,  -992.7,  -307.5,  -1.22,  -1.23,  -0.46,  232095.0, -328568.5,  -35882.2,   1.71,  -0.33,  -0.42
2008-01-03T13:28:32,  1489.6,  -992.1,  -314.0,  -1.09,  -1.25,  -0.35,  232098.0, -328567.7,  -35888.7,   1.66,  -0.21,  -0.31
2008-01-03T13:28:36,  1488.6,  -991.5,  -320.5,  -1.07,  -1.25,  -0.27,  232101.1, -328566.9,  -35895.3,   1.64,  -0.18,  -0.24
2008-01-03T13:28:40,  1487.6,  -990.9,  -327.0,  -1.01,  -1.23,  -0.26,  232104.1, -328566.2,  -35901.8,   1.59,  -0.14,  -0.22
2008-01-03T13:28:44,  1486.6,  -990.3,  -333.5,  -0.96,  -1.29,  -0.33,  232107.2, -328565.4,  -35908.4,   1.61,  -0.07,  -0.29
2008-01-03T13:28:48,  1485.7,  -989.7,  -340.0,  -0.84,  -1.24,  -0.42,  232110.2, -328564.6,  -35914.9,   1.51,  -0.01,  -0.39
2008-01-03T13:28:52,  1484.7,  -989.1,  -346.5,  -0.81,  -1.18,  -0.50,  232113.3, -328563.8,  -35921.4,   1.44,  -0.01,  -0.47
2008-01-03T13:28:56,  1483.7,  -988.5,  -353.0,  -0.67,  -1.18,  -0.58,  232116.3, -328563.0,  -35928.0,   1.36,   0.10,  -0.56
2008-01-03T13:29:00,  1482.7,  -987.9,  -359.5,  -0.65,  -1.13,  -0.62,  232119.4, -328562.2,  -35934.5,   1.31,   0.09,  -0.60
2008-01-03T13:29:04,  1481.5,  -987.1,  -365.9,  -0.60,  -1.09,  -0.65,  232122.4, -328561.8,  -35941.0,   1.25,   0.11,  -0.63
2008-01-03T13:29:08,  1480.2,  -986.3,  -372.4,  -0.57,  -1.07,  -0.70,  232125.5, -328561.4,  -35947.5,   1.22,   0.12,  -0.68
2008-01-03T13:29:12,  1478.9,  -985.5,  -378.8,  -0.56,  -0.99,  -0.78,  232128.6, -328560.9,  -35953.9,   1.15,   0.08,  -0.76
2008-01-03T13:29:16,  1477.7,  -984.8,  -385.2,  -0.47,  -0.93,  -0.87,  232131.6, -328560.5,  -35960.4,   1.05,   0.12,  -0.85
2008-01-03T13:29:20,  1476.4,  -984.0,  -391.7,  -0.43,  -0.89,  -1.02,  232134.7, -328560.1,  -35966.8,   0.99,   0.13,  -1.00
2008-01-03T13:29:24,  1475.1,  -983.2,  -398.1,  -0.51,  -0.86,  -1.13,  232137.7, -328559.6,  -35973.3,   1.02,   0.04,  -1.11
2008-01-03T13:29:28,  1473.9,  -982.4,  -404.5,  -0.61,  -0.83,  -1.11,  232140.8, -328559.2,  -35979.8,   1.06,  -0.06,  -1.09
2008-01-03T13:29:32,  1472.6,  -981.6,  -411.0,  -0.74,  -0.82,  -1.14,  232143.8, -328558.8,  -35986.2,   1.12,  -0.17,  -1.11
2008-01-03T13:29:36,  1471.3,  -980.8,  -417.4,  -0.89,  -0.76,  -1.09,  232146.9, -328558.3,  -35992.7,   1.15,  -0.32,  -1.06
2008-01-03T13:29:40,  1470.1,  -980.0,  -423.8,  -0.94,  -0.74,  -1.10,  232150.0, -328557.9,  -35999.2,   1.17,  -0.38,  -1.07
2008-01-03T13:29:44,  1468.8,  -979.2,  -430.2,  -1.03,  -0.72,  -1.13,  232153.0, -328557.4,  -36005.6,   1.20,  -0.47,  -1.10
2008-01-03T13:29:48,  1467.5,  -978.4,  -436.7,  -1.05,  -0.69,  -1.08,  232156.1, -328557.0,  -36012.1,   1.19,  -0.50,  -1.05
2008-01-03T13:29:52,  1466.3,  -977.6,  -443.1,  -1.00,  -0.66,  -1.10,  232159.1, -328556.6,  -36018.6,   1.13,  -0.47,  -1.07
2008-01-03T13:29:56,  1465.0,  -976.9,  -449.5,  -0.94,  -0.65,  -1.10,  232162.2, -328556.1,  -36025.0,   1.09,  -0.43,  -1.07
2008-01-03T13:30:00,  1463.7,  -976.1,  -456.0,  -0.85,  -0.58,  -1.22,  232165.2, -328555.7,  -36031.5,   0.98,  -0.40,  -1.20
2008-01-03T13:30:04,  1462.2,  -975.1,  -462.3,  -0.82,  -0.57,  -1.29,  232168.3, -328555.6,  -36037.9,   0.96,  -0.38,  -1.27
2008-01-03T13:30:08,  1460.6,  -974.1,  -468.6,  -0.79,  -0.55,  -1.51,  232171.4, -328555.5,  -36044.2,   0.93,  -0.37,  -1.48
2008-01-03T13:30:12,  1459.1,  -973.1,  -475.0,  -0.89,  -0.60,  -1.67,  232174.4, -328555.4,  -36050.6,   1.03,  -0.43,  -1.64
2008-01-03T13:30:16,  1457.5,  -972.1,  -481.3,  -0.98,  -0.62,  -1.79,  232177.5, -328555.3,  -36057.0,   1.11,  -0.50,  -1.76
2008-01-03T13:30:20,  1456.0,  -971.2,  -487.7,  -1.07,  -0.67,  -1.97,  232180.5, -328555.2,  -36063.3,   1.20,  -0.54,  -1.93
2008-01-03T13:30:24,  1454.4,  -970.2,  -494.0,  -1.14,  -0.71,  -2.08,  232183.6, -328555.1,  -36069.7,   1.27,  -0.58,  -2.04
2008-01-03T13:30:28,  1452.9,  -969.2,  -500.3,  -1.20,  -0.75,  -2.15,  232186.6, -328555.0,  -36076.1,   1.33,  -0.61,  -2.11
2008-01-03T13:30:32,  1451.3,  -968.2,  -506.7,  -1.30,  -0.74,  -2.24,  232189.7, -328555.0,  -36082.4,   1.39,  -0.70,  -2.20
2008-01-03T13:30:36,  1449.8,  -967.2,  -513.0,  -1.41,  -0.78,  -2.16,  232192.8, -328554.9,  -36088.8,   1.49,  -0.76,  -2.11
2008-01-03T13:30:40,  1448.2,  -966.2,  -519.4,  -1.44,  -0.68,  -2.15,  232195.8, -328554.8,  -36095.2,   1.42,  -0.85,  -2.11
2008-01-03T13:30:44,  1446.7,  -965.3,  -525.7,  -1.47,  -0.76,  -2.03,  232198.9, -328554.7,  -36101.5,   1.49,  -0.82,  -1.98
2008-01-03T13:30:48,  1445.1,  -964.3,  -532.0,  -1.38,  -0.67,  -1.96,  232201.9, -328554.6,  -36107.9,   1.37,  -0.80,  -1.92
2008-01-03T13:30:52,  1443.6,  -963.3,  -538.4,  -1.46,  -0.73,  -1.80,  232205.0, -328554.5,  -36114.3,   1.46,  -0.83,  -1.76
2008-01-03T13:30:56,  1442.0,  -962.3,  -544.7,  -1.62,  -0.69,  -1.71,  232208.0, -328554.4,  -36120.7,   1.52,  -0.98,  -1.66
2008-01-03T13:31:00,  1440.4,  -961.3,  -551.1,  -1.80,  -0.81,  -1.60,  232211.1, -328554.3,  -36127.0,   1.71,  -1.06,  -1.55
2008-01-03T13:31:04,  1438.6,  -960.2,  -557.3,  -1.88,  -0.94,  -1.50,  232214.2, -328554.5,  -36133.3,   1.87,  -1.05,  -1.45
2008-01-03T13:31:08,  1436.8,  -959.0,  -563.5,  -1.97,  -1.07,  -1.39,  232217.2, -328554.8,  -36139.5,   2.02,  -1.06,  -1.33
2008-01-03T13:31:12,  1434.9,  -957.8,  -569.8,  -2.02,  -1.17,  -1.18,  232220.3, -328555.0,  -36145.8,   2.13,  -1.03,  -1.12
2008-01-03T13:31:16,  1433.1,  -956.7,  -576.0,  -1.91,  -1.47,  -0.80,  232223.3, -328555.3,  -36152.0,   2.31,  -0.76,  -0.74
2008-01-03T13:31:20,  1431.3,  -955.5,  -582.2,  -1.92,  -1.38,  -0.77,  232226.4, -328555.5,  -36158.3,   2.24,  -0.82,  -0.71
2008-01-03T13:31:24,  1429.4,  -954.3,  -588.5,  -1.87,  -1.45,  -0.78,  232229.4, -328555.8,  -36164.5,   2.27,  -0.74,  -0.72
2008-01-03T13:31:28,  1427.6,  -953.1,  -594.7,  -1.60,  -1.48,  -0.52,  232232.5, -328556.0,  -36170.8,   2.13,  -0.50,  -0.47
2008-01-03T13:31:32,  1425.8,  -952.0,  -600.9,  -1.55,  -1.53,  -0.50,  232235.6, -328556.2,  -36177.1,   2.14,  -0.43,  -0.45
2008-01-03T13:31:36,  1423.9,  -950.8,  -607.2,  -1.46,  -1.53,  -0.40,  232238.6, -328556.5,  -36183.3,   2.10,  -0.35,  -0.35
2008-01-03T13:31:40,  1422.1,  -949.6,  -613.4,  -1.33,  -1.48,  -0.31,  232241.7, -328556.7,  -36189.6,   1.98,  -0.27,  -0.26
2008-01-03T13:31:44,  1420.3,  -948.5,  -619.6,  -1.13,  -1.33,  -0.19,  232244.7, -328557.0,  -36195.8,   1.73,  -0.19,  -0.15
2008-01-03T13:31:48,  1418.4,  -947.3,  -625.9,  -1.04,  -1.20,  -0.11,  232247.8, -328557.2,  -36202.1,   1.58,  -0.18,  -0.07
2008-01-03T13:31:52,  1416.6,  -946.1,  -632.1,  -1.02,  -1.30,  -0.03,  232250.9, -328557.5,  -36208.3,   1.64,  -0.11,   0.00
2008-01-03T13:31:56,  1414.8,  -945.0,  -638.3,  -0.93,  -1.25,   0.02,  232253.9, -328557.7,  -36214.6,   1.55,  -0.06,   0.06
2008-01-03T13:32:00,  1412.9,  -943.8,  -644.6,  -0.74,  -1.05,   0.07,  232257.0, -328557.9,  -36220.8,   1.28,  -0.02,   0.09
2008-01-03T13:32:04,  1410.8,  -942.4,  -650.7,  -0.76,  -1.14,   0.05,  232260.0, -328558.5,  -36226.9,   1.37,   0.02,   0.08
2008-01-03T13:32:08,  1408.7,  -941.1,  -656.8,  -0.66,  -1.03,   0.00,  232263.1, -328559.1,  -36233.1,   1.22,   0.03,   0.02
2008-01-03T13:32:12,  1406.6,  -939.7,  -662.9,  -0.66,  -0.99,  -0.01,  232266.1, -328559.7,  -36239.2,   1.19,   0.01,   0.01
2008-01-03T13:32:16,  1404.5,  -938.4,  -669.0,  -0.64,  -0.87,   0.01,  232269.2, -328560.2,  -36245.3,   1.08,  -0.04,   0.03
2008-01-03T13:32:20,  1402.4,  -937.0,  -675.1,  -0.70,  -0.87,  -0.03,  232272.3, -328560.8,  -36251.4,   1.11,  -0.09,  -0.01
2008-01-03T13:32:24,  1400.2,  -935.6,  -681.2,  -0.83,  -0.96,   0.04,  232275.3, -328561.4,  -36257.6,   1.26,  -0.14,   0.06
2008-01-03T13:32:28,  1398.1,  -934.3,  -687.3,  -0.87,  -1.01,   0.00,  232278.4, -328562.0,  -36263.7,   1.33,  -0.15,   0.03
2008-01-03T13:32:32,  1396.0,  -932.9,  -693.4,  -0.92,  -0.99,  -0.03,  232281.4, -328562.5,  -36269.8,   1.33,  -0.20,   0.00
2008-01-03T13:32:36,  1393.9,  -931.6,  -699.5,  -0.88,  -0.79,   0.13,  232284.5, -328563.1,  -36275.9,   1.15,  -0.28,   0.16
2008-01-03T13:32:40,  1391.8,  -930.2,  -705.6,  -0.90,  -0.78,   0.22,  232287.6, -328563.7,  -36282.0,   1.15,  -0.30,   0.24
