2009-04-25T05:12:52,  1260.1,  -598.9, -1108.2,   0.36,  -2.71,   4.17,  368708.4,    6202.4,   31333.8,  -0.51,   2.67,   4.19
2009-04-25T05:12:56,  1263.8,  -600.9, -1103.1,   0.13,  -2.88,   4.14,  368704.5,    6207.9,   31339.1,  -0.29,   2.86,   4.15
2009-04-25T05:13:00,  1267.4,  -602.8, -1097.9,   0.03,  -2.97,   4.12,  368700.6,    6213.4,   31344.3,  -0.21,   2.96,   4.13
2009-04-25T05:13:04,  1271.1,  -604.7, -1092.7,   0.07,  -2.98,   4.09,  368696.7,    6218.9,   31349.6,  -0.24,   2.97,   4.09
2009-04-25T05:13:08,  1274.7,  -606.6, -1087.5,   0.07,  -3.01,   4.10,  368692.9,    6224.4,   31354.9,  -0.25,   2.99,   4.11
2009-04-25T05:13:12,  1278.2,  -608.5, -1082.2,   0.15,  -3.02,   4.06,  368689.0,    6229.9,   31360.2,  -0.33,   2.99,   4.07
2009-04-25T05:13:16,  1281.8,  -610.4, -1077.0,   0.18,  -3.04,   4.09,  368685.2,    6235.4,   31365.6,  -0.36,   3.01,   4.10
2009-04-25T05:13:20,  1285.4,  -612.3, -1071.7,   0.29,  -2.99,   4.12,  368681.4,    6240.9,   31370.9,  -0.46,   2.95,   4.13
2009-04-25T05:13:24,  1288.9,  -614.1, -1066.4,   0.41,  -2.96,   4.16,  368677.6,    6246.3,   31376.2,  -0.58,   2.91,   4.18
2009-04-25T05:13:28,  1292.4,  -616.0, -1061.1,   0.45,  -2.96,   4.16,  368673.9,    6251.8,   31381.6,  -0.62,   2.91,   4.18
2009-04-25T05:13:32,  1295.9,  -617.9, -1055.8,   0.41,  -2.97,   4.16,  368670.1,    6257.2,   31387.0,  -0.58,   2.92,   4.17
2009-04-25T05:13:36,  1299.4,  -619.7, -1050.5,   0.44,  -2.93,   4.18,  368666.4,    6262.7,   31392.4,  -0.61,   2.88,   4.20
2009-04-25T05:13:40,  1302.9,  -621.6, -1045.2,   0.49,  -2.94,   4.22,  368662.7,    6268.1,   31397.8,  -0.66,   2.89,   4.24
2009-04-25T05:13:44,  1306.3,  -623.4, -1039.8,   0.59,  -2.99,   4.27,  368659.0,    6273.6,   31403.2,  -0.75,   2.92,   4.29
2009-04-25T05:13:48,  1309.8,  -625.2, -1034.5,   0.51,  -3.08,   4.30,  368655.3,    6279.0,   31408.7,  -0.69,   3.02,   4.32
2009-04-25T05:13:52,  1313.2,  -627.0, -1029.1,   0.44,  -3.14,   4.29,  368651.7,    6284.4,   31414.1,  -0.62,   3.09,   4.31
2009-04-25T05:13:56,  1316.6,  -628.8, -1023.7,   0.35,  -3.16,   4.30,  368648.0,    6289.8,   31419.6,  -0.53,   3.11,   4.32
2009-04-25T05:14:00,  1319.9,  -630.6, -1018.3,   0.30,  -3.17,   4.25,  368644.4,    6295.2,   31425.0,  -0.49,   3.12,   4.26
2009-04-25T05:14:04,  1323.3,  -632.4, -1012.8,   0.18,  -3.25,   4.24,  368640.8,    6300.6,   31430.5,  -0.38,   3.22,   4.25
2009-04-25T05:14:08,  1326.6,  -634.2, -1007.4,   0.08,  -3.31,   4.20,  368637.2,    6306.0,   31436.0,  -0.28,   3.29,   4.21
2009-04-25T05:14:12,  1330.0,  -635.9, -1002.0,   0.02,  -3.33,   4.12,  368633.7,    6311.4,   31441.6,  -0.23,   3.32,   4.13
2009-04-25T05:14:16,  1333.3,  -637.7,  -996.5,   0.06,  -3.33,   4.08,  368630.1,    6316.8,   31447.1,  -0.27,   3.31,   4.08
2009-04-25T05:14:20,  1336.5,  -639.5,  -991.0,   0.03,  -3.32,   4.04,  368626.6,    6322.1,   31452.6,  -0.24,   3.30,   4.04
2009-04-25T05:14:24,  1339.8,  -641.2,  -985.5,  -0.03,  -3.34,   4.00,  368623.1,    6327.5,   31458.2,  -0.18,   3.33,   4.01
2009-04-25T05:14:28,  1343.0,  -642.9,  -980.0,  -0.08,  -3.37,   3.98,  368619.6,    6332.8,   31463.8,  -0.13,   3.37,   3.99
2009-04-25T05:14:32,  1346.3,  -644.7,  -974.5,  -0.10,  -3.41,   3.92,  368616.2,    6338.2,   31469.3,  -0.12,   3.40,   3.92
2009-04-25T05:14:36,  1349.5,  -646.4,  -969.0,  -0.11,  -3.46,   3.98,  368612.8,    6343.5,   31474.9,  -0.12,   3.46,   3.98
2009-04-25T05:14:40,  1352.7,  -648.1,  -963.4,  -0.01,  -3.40,   4.01,  368609.3,    6348.9,   31480.6,  -0.21,   3.39,   4.02
2009-04-25T05:14:44,  1355.8,  -649.8,  -957.8,   0.22,  -3.27,   4.03,  368605.9,    6354.2,   31486.2,  -0.43,   3.23,   4.04
2009-04-25T05:14:48,  1359.0,  -651.5,  -952.3,   0.33,  -3.13,   4.07,  368602.6,    6359.5,   31491.8,  -0.52,   3.09,   4.08
2009-04-25T05:14:52,  1362.1,  -653.1,  -946.7,   0.29,  -3.10,   4.10,  368599.2,    6364.8,   31497.5,  -0.47,   3.05,   4.11
2009-04-25T05:14:56,  1365.2,  -654.8,  -941.1,   0.22,  -3.13,   4.11,  368595.9,    6370.1,   31503.1,  -0.41,   3.10,   4.13
2009-04-25T05:15:00,  1368.3,  -656.5,  -935.5,   0.09,  -3.21,   4.09,  368592.5,    6375.4,   31508.8,  -0.29,   3.19,   4.10
2009-04-25T05:15:04,  1371.4,  -658.1,  -929.8,   0.07,  -3.24,   4.05,  368589.2,    6380.7,   31514.5,  -0.27,   3.22,   4.05
2009-04-25T05:15:08,  1374.5,  -659.8,  -924.2,   0.16,  -3.25,   4.07,  368586.0,    6386.0,   31520.2,  -0.36,   3.22,   4.08
2009-04-25T05:15:12,  1377.5,  -661.4,  -918.6,   0.22,  -3.29,   4.06,  368582.7,    6391.3,   31525.9,  -0.43,   3.26,   4.07
2009-04-25T05:15:16,  1380.5,  -663.0,  -912.9,   0.23,  -3.32,   4.00,  368579.5,    6396.5,   31531.6,  -0.44,   3.29,   4.01
2009-04-25T05:15:20,  1383.5,  -664.7,  -907.2,   0.26,  -3.36,   3.98,  368576.2,    6401.8,   31537.3,  -0.48,   3.32,   4.00
2009-04-25T05:15:24,  1386.5,  -666.3,  -901.5,   0.30,  -3.40,   3.96,  368573.0,    6407.1,   31543.1,  -0.52,   3.36,   3.97
2009-04-25T05:15:28,  1389.5,  -667.9,  -895.8,   0.34,  -3.44,   3.99,  368569.9,    6412.3,   31548.9,  -0.56,   3.39,   4.00
2009-04-25T05:15:32,  1392.4,  -669.4,  -890.1,   0.39,  -3.47,   4.01,  368566.7,    6417.5,   31554.6,  -0.61,   3.42,   4.03
2009-04-25T05:15:36,  1395.3,  -671.0,  -884.4,   0.49,  -3.46,   4.05,  368563.6,    6422.8,   31560.4,  -0.71,   3.40,   4.07
2009-04-25T05:15:40,  1398.2,  -672.6,  -878.6,   0.63,  -3.35,   4.09,  368560.5,    6428.0,   31566.2,  -0.84,   3.28,   4.11
2009-04-25T05:15:44,  1401.1,  -674.2,  -872.9,   0.57,  -3.33,   4.14,  368557.4,    6433.2,   31572.0,  -0.77,   3.26,   4.16
2009-04-25T05:15:48,  1404.0,  -675.7,  -867.1,   0.49,  -3.31,   4.12,  368554.3,    6438.4,   31577.8,  -0.70,   3.25,   4.14
2009-04-25T05:15:52,  1406.8,  -677.3,  -861.4,   0.51,  -3.31,   4.14,  368551.2,    6443.6,   31583.7,  -0.71,   3.25,   4.16
2009-04-25T05:15:56,  1409.7,  -678.8,  -855.6,   0.54,  -3.33,   4.17,  368548.2,    6448.8,   31589.5,  -0.75,   3.26,   4.19
2009-04-25T05:16:00,  1412.5,  -680.3,  -849.8,   0.72,  -3.30,   4.23,  368545.2,    6454.0,   31595.3,  -0.92,   3.21,   4.25
2009-04-25T05:16:04,  1415.3,  -681.8,  -844.0,   0.89,  -3.21,   4.27,  368542.2,    6459.2,   31601.2,  -1.08,   3.11,   4.30
2009-04-25T05:16:08,  1418.0,  -683.3,  -838.1,   1.03,  -3.13,   4.28,  368539.2,    6464.4,   31607.1,  -1.21,   3.01,   4.31
2009-04-25T05:16:12,  1420.8,  -684.8,  -832.3,   1.07,  -3.03,   4.29,  368536.3,    6469.5,   31613.0,  -1.24,   2.91,   4.33
2009-04-25T05:16:16,  1423.5,  -686.3,  -826.5,   1.14,  -2.96,   4.26,  368533.3,    6474.7,   31618.9,  -1.31,   2.84,   4.29
2009-04-25T05:16:20,  1426.2,  -687.8,  -820.6,   1.12,  -2.96,   4.27,  368530.4,    6479.8,   31624.8,  -1.29,   2.84,   4.30
2009-04-25T05:16:24,  1428.9,  -689.3,  -814.7,   1.10,  -2.95,   4.36,  368527.5,    6485.0,   31630.7,  -1.26,   2.83,   4.40
2009-04-25T05:16:28,  1431.6,  -690.7,  -808.9,   1.14,  -2.88,   4.42,  368524.7,    6490.1,   31636.6,  -1.30,   2.76,   4.46
2009-04-25T05:16:32,  1434.2,  -692.2,  -803.0,   1.08,  -2.85,   4.39,  368521.8,    6495.2,   31642.6,  -1.23,   2.73,   4.42
2009-04-25T05:16:36,  1436.8,  -693.6,  -797.1,   0.98,  -2.83,   4.41,  368519.0,    6500.4,   31648.5,  -1.13,   2.72,   4.44
2009-04-25T05:16:40,  1439.4,  -695.0,  -791.1,   0.95,  -2.81,   4.38,  368516.2,    6505.5,   31654.5,  -1.10,   2.71,   4.41
2009-04-25T05:16:44,  1442.0,  -696.5,  -785.2,   1.01,  -2.80,   4.46,  368513.4,    6510.6,   31660.4,  -1.15,   2.69,   4.49
2009-04-25T05:16:48,  1444.6,  -697.9,  -779.3,   0.98,  -2.81,   4.46,  368510.6,    6515.7,   31666.4,  -1.13,   2.70,   4.49
2009-04-25T05:16:52,  1447.2,  -699.3,  -773.3,   0.90,  -2.82,   4.48,  368507.9,    6520.8,   31672.4,  -1.05,   2.72,   4.50
2009-04-25T05:16:56,  1449.7,  -700.7,  -767.4,   0.80,  -2.85,   4.45,  368505.2,    6525.8,   31678.4,  -0.95,   2.76,   4.48
2009-04-25T05:17:00,  1452.2,  -702.0,  -761.4,   0.51,  -2.99,   4.36,  368502.5,    6530.9,   31684.4,  -0.68,   2.92,   4.38
2009-04-25T05:17:04,  1454.7,  -703.4,  -755.4,   0.32,  -3.04,   4.33,  368499.8,    6536.0,   31690.4,  -0.50,   3.00,   4.35
2009-04-25T05:17:08,  1457.2,  -704.8,  -749.5,   0.22,  -3.10,   4.40,  368497.1,    6541.0,   31696.5,  -0.40,   3.07,   4.41
2009-04-25T05:17:12,  1459.6,  -706.1,  -743.5,   0.34,  -3.06,   4.58,  368494.5,    6546.1,   31702.5,  -0.51,   3.02,   4.59
2009-04-25T05:17:16,  1462.0,  -707.5,  -737.5,   0.39,  -3.05,   4.68,  368491.9,    6551.1,   31708.6,  -0.56,   3.00,   4.70
2009-04-25T05:17:20,  1464.4,  -708.8,  -731.4,   0.01,  -3.28,   4.52,  368489.3,    6556.2,   31714.6,  -0.20,   3.27,   4.52
2009-04-25T05:17:24,  1466.8,  -710.1,  -725.4,  -0.40,  -3.54,   4.37,  368486.7,    6561.2,   31720.7,   0.18,   3.56,   4.36
2009-04-25T05:17:28,  1469.2,  -711.5,  -719.4,  -0.54,  -3.67,   4.32,  368484.1,    6566.2,   31726.8,   0.30,   3.70,   4.31
2009-04-25T05:17:32,  1471.5,  -712.8,  -713.3,  -0.60,  -3.73,   4.30,  368481.6,    6571.2,   31732.9,   0.36,   3.77,   4.29
2009-04-25T05:17:36,  1473.9,  -714.1,  -707.3,  -0.69,  -3.79,   4.24,  368479.1,    6576.2,   31739.0,   0.43,   3.84,   4.23
2009-04-25T05:17:40,  1476.2,  -715.3,  -701.2,  -0.79,  -3.87,   4.11,  368476.6,    6581.2,   31745.1,   0.52,   3.93,   4.10
2009-04-25T05:17:44,  1478.5,  -716.6,  -695.1,  -0.85,  -3.93,   4.02,  368474.1,    6586.2,   31751.2,   0.58,   3.99,   4.01
2009-04-25T05:17:48,  1480.7,  -717.9,  -689.0,  -0.79,  -3.93,   4.01,  368471.7,    6591.2,   31757.3,   0.52,   3.98,   4.00
2009-04-25T05:17:52,  1483.0,  -719.1,  -682.9,  -0.80,  -3.96,   3.98,  368469.3,    6596.1,   31763.4,   0.52,   4.02,   3.96
2009-04-25T05:17:56,  1485.2,  -720.4,  -676.8,  -0.83,  -4.05,   3.92,  368466.9,    6601.1,   31769.6,   0.54,   4.11,   3.90
2009-04-25T05:18:00,  1487.4,  -721.6,  -670.7,  -0.74,  -4.06,   3.82,  368464.5,    6606.1,   31775.7,   0.45,   4.12,   3.80
2009-04-25T05:18:04,  1489.6,  -722.8,  -664.6,  -0.71,  -4.10,   3.75,  368462.1,    6611.0,   31781.9,   0.42,   4.15,   3.74
2009-04-25T05:18:08,  1491.7,  -724.1,  -658.4,  -0.69,  -4.15,   3.65,  368459.8,    6616.0,   31788.1,   0.38,   4.19,   3.64
2009-04-25T05:18:12,  1493.9,  -725.3,  -652.3,  -0.68,  -4.21,   3.58,  368457.5,    6620.9,   31794.2,   0.37,   4.25,   3.57
2009-04-25T05:18:16,  1496.0,  -726.5,  -646.1,  -0.64,  -4.27,   3.51,  368455.2,    6625.8,   31800.4,   0.32,   4.31,   3.50
2009-04-25T05:18:20,  1498.1,  -727.6,  -640.0,  -0.61,  -4.31,   3.46,  368452.9,    6630.7,   31806.6,   0.29,   4.35,   3.46
2009-04-25T05:18:24,  1500.2,  -728.8,  -633.8,  -0.50,  -4.38,   3.49,  368450.6,    6635.6,   31812.8,   0.17,   4.40,   3.49
2009-04-25T05:18:28,  1502.3,  -730.0,  -627.6,  -0.46,  -4.50,   3.53,  368448.4,    6640.5,   31819.0,   0.12,   4.52,   3.53
2009-04-25T05:18:32,  1504.3,  -731.1,  -621.4,  -0.46,  -4.59,   3.46,  368446.2,    6645.4,   31825.2,   0.11,   4.61,   3.46
2009-04-25T05:18:36,  1506.3,  -732.3,  -615.3,  -0.48,  -4.65,   3.47,  368444.0,    6650.3,   31831.5,   0.13,   4.68,   3.46
2009-04-25T05:18:40,  1508.3,  -733.4,  -609.0,  -0.44,  -4.68,   3.46,  368441.9,    6655.2,   31837.7,   0.08,   4.70,   3.46
2009-04-25T05:18:44,  1510.3,  -734.5,  -602.8,  -0.39,  -4.72,   3.47,  368439.7,    6660.1,   31843.9,   0.03,   4.74,   3.47
2009-04-25T05:18:48,  1512.2,  -735.7,  -596.6,  -0.42,  -4.77,   3.42,  368437.6,    6664.9,   31850.2,   0.05,   4.79,   3.42
2009-04-25T05:18:52,  1514.2,  -736.8,  -590.4,  -0.50,  -4.85,   3.30,  368435.5,    6669.8,   31856.5,   0.12,   4.88,   3.30
2009-04-25T05:18:56,  1516.1,  -737.9,  -584.1,  -0.62,  -4.95,   3.14,  368433.4,    6674.6,   31862.7,   0.22,   4.98,   3.13
2009-04-25T05:19:00,  1518.0,  -738.9,  -577.9,  -0.66,  -4.98,   3.04,  368431.4,    6679.4,   31869.0,   0.26,   5.02,   3.04
2009-04-25T05:19:04,  1519.8,  -740.0,  -571.6,  -0.61,  -4.98,   2.98,  368429.3,    6684.3,   31875.3,   0.21,   5.01,   2.98
2009-04-25T05:19:08,  1521.7,  -741.1,  -565.4,  -0.62,  -5.01,   2.95,  368427.3,    6689.1,   31881.6,   0.21,   5.05,   2.94
2009-04-25T05:19:12,  1523.5,  -742.1,  -559.1,  -0.62,  -5.07,   2.93,  368425.3,    6693.9,   31887.9,   0.21,   5.11,   2.93
2009-04-25T05:19:16,  1525.3,  -743.2,  -552.8,  -0.55,  -5.04,   2.99,  368423.4,    6698.7,   31894.2,   0.15,   5.07,   2.98
2009-04-25T05:19:20,  1527.1,  -744.2,  -546.5,  -0.43,  -4.98,   2.99,  368421.4,    6703.5,   31900.5,   0.03,   5.00,   2.98
2009-04-25T05:19:24,  1528.9,  -745.2,  -540.3,  -0.41,  -4.99,   2.92,  368419.5,    6708.3,   31906.8,   0.00,   5.01,   2.92
2009-04-25T05:19:28,  1530.6,  -746.3,  -534.0,  -0.41,  -5.05,   2.83,  368417.6,    6713.1,   31913.1,   0.00,   5.07,   2.83
2009-04-25T05:19:32,  1532.4,  -747.3,  -527.6,  -0.50,  -5.12,   2.83,  368415.7,    6717.8,   31919.4,   0.08,   5.15,   2.83
2009-04-25T05:19:36,  1534.1,  -748.3,  -521.3,  -0.52,  -5.11,   2.77,  368413.9,    6722.6,   31925.8,   0.10,   5.14,   2.77
2009-04-25T05:19:40,  1535.7,  -749.2,  -515.0,  -0.58,  -5.13,   2.70,  368412.0,    6727.3,   31932.1,   0.16,   5.16,   2.70
2009-04-25T05:19:44,  1537.4,  -750.2,  -508.7,  -0.67,  -5.22,   2.57,  368410.2,    6732.1,   31938.5,   0.23,   5.26,   2.56
2009-04-25T05:19:48,  1539.0,  -751.2,  -502.3,  -0.81,  -5.33,   2.45,  368408.4,    6736.8,   31944.8,   0.36,   5.39,   2.44
2009-04-25T05:19:52,  1540.7,  -752.1,  -496.0,  -0.93,  -5.40,   2.28,  368406.7,    6741.6,   31951.2,   0.46,   5.46,   2.27
2009-04-25T05:19:56,  1542.3,  -753.1,  -489.7,  -1.00,  -5.41,   2.26,  368404.9,    6746.3,   31957.6,   0.53,   5.48,   2.25
2009-04-25T05:20:00,  1543.8,  -754.0,  -483.3,  -1.00,  -5.43,   2.39,  368403.2,    6751.0,   31963.9,   0.53,   5.50,   2.38
2009-04-25T05:20:04,  1545.4,  -754.9,  -476.9,  -1.08,  -5.49,   2.49,  368401.5,    6755.7,   31970.3,   0.62,   5.57,   2.47
2009-04-25T05:20:08,  1546.9,  -755.8,  -470.6,  -1.18,  -5.55,   2.58,  368399.8,    6760.4,   31976.7,   0.70,   5.64,   2.56
2009-04-25T05:20:12,  1548.4,  -756.7,  -464.2,  -1.30,  -5.60,   2.57,  368398.2,    6765.1,   31983.1,   0.83,   5.70,   2.55
2009-04-25T05:20:16,  1549.9,  -757.6,  -457.8,  -1.45,  -5.68,   2.50,  368396.6,    6769.8,   31989.5,   0.96,   5.80,   2.48
2009-04-25T05:20:20,  1551.4,  -758.5,  -451.4,  -1.61,  -5.78,   2.38,  368394.9,    6774.4,   31995.9,   1.11,   5.91,   2.35
2009-04-25T05:20:24,  1552.8,  -759.4,  -445.0,  -1.72,  -5.81,   2.29,  368393.4,    6779.1,   32002.3,   1.22,   5.95,   2.26
2009-04-25T05:20:28,  1554.3,  -760.2,  -438.6,  -1.81,  -5.85,   2.17,  368391.8,    6783.7,   32008.7,   1.30,   6.00,   2.14
2009-04-25T05:20:32,  1555.7,  -761.1,  -432.2,  -1.85,  -5.84,   1.95,  368390.2,    6788.4,   32015.1,   1.33,   5.99,   1.91
2009-04-25T05:20:36,  1557.1,  -761.9,  -425.8,  -1.83,  -5.82,   1.82,  368388.7,    6793.0,   32021.6,   1.31,   5.97,   1.78
2009-04-25T05:20:40,  1558.4,  -762.7,  -419.4,  -1.79,  -5.80,   1.66,  368387.2,    6797.6,   32028.0,   1.26,   5.95,   1.63
2009-04-25T05:20:44,  1559.8,  -763.5,  -412.9,  -1.77,  -5.79,   1.61,  368385.8,    6802.3,   32034.4,   1.25,   5.94,   1.57
2009-04-25T05:20:48,  1561.1,  -764.4,  -406.5,  -1.67,  -5.73,   1.44,  368384.3,    6806.9,   32040.9,   1.15,   5.87,   1.41
2009-04-25T05:20:52,  1562.4,  -765.1,  -400.1,  -1.64,  -5.74,   1.10,  368382.9,    6811.5,   32047.3,   1.11,   5.87,   1.07
2009-04-25T05:20:56,  1563.6,  -765.9,  -393.6,  -1.51,  -5.65,   0.92,  368381.5,    6816.1,   32053.8,   0.98,   5.77,   0.90
2009-04-25T05:21:00,  1564.9,  -766.7,  -387.2,  -1.30,  -5.62,   1.03,  368380.1,    6820.7,   32060.2,   0.78,   5.72,   1.01
2009-04-25T05:21:04,  1566.1,  -767.5,  -380.7,  -0.97,  -5.44,   1.47,  368378.7,    6825.2,   32066.7,   0.48,   5.51,   1.45
2009-04-25T05:21:08,  1567.3,  -768.2,  -374.3,  -0.58,  -5.16,   2.14,  368377.4,    6829.8,   32073.2,   0.14,   5.20,   2.13
2009-04-25T05:21:12,  1568.5,  -769.0,  -367.8,  -0.31,  -4.96,   2.57,  368376.1,    6834.4,   32079.6,  -0.10,   4.97,   2.57
2009-04-25T05:21:16,  1569.7,  -769.7,  -361.3,  -0.31,  -4.97,   2.67,  368374.8,    6838.9,   32086.1,  -0.10,   4.97,   2.68
2009-04-25T05:21:20,  1570.8,  -770.4,  -354.9,  -0.21,  -4.89,   2.78,  368373.5,    6843.5,   32092.6,  -0.19,   4.88,   2.79
2009-04-25T05:21:24,  1572.0,  -771.1,  -348.4,  -0.13,  -4.84,   2.91,  368372.3,    6848.0,   32099.1,  -0.26,   4.83,   2.92
2009-04-25T05:21:28,  1573.1,  -771.8,  -341.9,  -0.09,  -4.82,   2.98,  368371.0,    6852.5,   32105.5,  -0.30,   4.81,   2.99
2009-04-25T05:21:32,  1574.1,  -772.5,  -335.4,  -0.12,  -4.82,   2.97,  368369.8,    6857.0,   32112.0,  -0.26,   4.81,   2.98
2009-04-25T05:21:36,  1575.2,  -773.2,  -328.9,  -0.12,  -4.83,   2.96,  368368.6,    6861.6,   32118.5,  -0.27,   4.82,   2.97
2009-04-25T05:21:40,  1576.2,  -773.9,  -322.4,  -0.13,  -4.81,   2.96,  368367.5,    6866.1,   32125.0,  -0.26,   4.80,   2.96
2009-04-25T05:21:44,  1577.3,  -774.5,  -315.9,  -0.15,  -4.80,   3.03,  368366.4,    6870.6,   32131.5,  -0.23,   4.80,   3.04
2009-04-25T05:21:48,  1578.2,  -775.2,  -309.4,  -0.22,  -4.83,   3.06,  368365.2,    6875.0,   32138.0,  -0.17,   4.83,   3.06
2009-04-25T05:21:52,  1579.2,  -775.8,  -302.9,  -0.26,  -4.89,   3.09,  368364.2,    6879.5,   32144.6,  -0.13,   4.89,   3.09
2009-04-25T05:21:56,  1580.2,  -776.4,  -296.4,  -0.42,  -4.97,   2.99,  368363.1,    6884.0,   32151.1,   0.01,   4.99,   2.99
2009-04-25T05:22:00,  1581.1,  -777.0,  -289.9,  -0.51,  -5.01,   2.93,  368362.0,    6888.4,   32157.6,   0.10,   5.04,   2.92
2009-04-25T05:22:04,  1582.0,  -777.7,  -283.4,  -0.58,  -4.99,   2.90,  368361.0,    6892.9,   32164.1,   0.18,   5.02,   2.90
2009-04-25T05:22:08,  1582.9,  -778.2,  -276.8,  -0.62,  -4.97,   2.85,  368360.0,    6897.3,   32170.6,   0.21,   5.01,   2.85
2009-04-25T05:22:12,  1583.7,  -778.8,  -270.3,  -0.72,  -4.98,   2.77,  368359.0,    6901.8,   32177.2,   0.31,   5.03,   2.76
2009-04-25T05:22:16,  1584.6,  -779.4,  -263.8,  -0.78,  -4.99,   2.74,  368358.1,    6906.2,   32183.7,   0.37,   5.04,   2.73
2009-04-25T05:22:20,  1585.4,  -780.0,  -257.2,  -0.81,  -4.95,   2.74,  368357.2,    6910.6,   32190.2,   0.40,   5.01,   2.73
2009-04-25T05:22:24,  1586.2,  -780.5,  -250.7,  -0.78,  -4.90,   2.73,  368356.3,    6915.0,   32196.8,   0.38,   4.95,   2.72
2009-04-25T05:22:28,  1587.0,  -781.1,  -244.2,  -0.79,  -4.86,   2.73,  368355.4,    6919.4,   32203.3,   0.39,   4.92,   2.72
2009-04-25T05:22:32,  1587.7,  -781.6,  -237.6,  -0.73,  -4.79,   2.74,  368354.5,    6923.8,   32209.8,   0.33,   4.84,   2.73
2009-04-25T05:22:36,  1588.5,  -782.1,  -231.1,  -0.66,  -4.74,   2.74,  368353.7,    6928.2,   32216.4,   0.28,   4.78,   2.74
2009-04-25T05:22:40,  1589.2,  -782.6,  -224.5,  -0.58,  -4.70,   2.73,  368352.9,    6932.6,   32222.9,   0.19,   4.74,   2.72
2009-04-25T05:22:44,  1589.9,  -783.1,  -217.9,  -0.54,  -4.72,   2.69,  368352.1,    6936.9,   32229.5,   0.15,   4.75,   2.69
2009-04-25T05:22:48,  1590.5,  -783.6,  -211.4,  -0.47,  -4.70,   2.63,  368351.3,    6941.3,   32236.0,   0.08,   4.72,   2.63
2009-04-25T05:22:52,  1591.2,  -784.1,  -204.8,  -0.47,  -4.72,   2.54,  368350.5,    6945.6,   32242.6,   0.07,   4.75,   2.54
2009-04-25T05:22:56,  1591.8,  -784.5,  -198.3,  -0.49,  -4.80,   2.38,  368349.8,    6950.0,   32249.2,   0.09,   4.83,   2.38
2009-04-25T05:23:00,  1592.4,  -785.0,  -191.7,  -0.49,  -4.90,   2.21,  368349.1,    6954.3,   32255.7,   0.07,   4.92,   2.20
2009-04-25T05:23:04,  1593.0,  -785.4,  -185.1,  -0.48,  -4.94,   2.15,  368348.4,    6958.6,   32262.3,   0.06,   4.97,   2.15
2009-04-25T05:23:08,  1593.5,  -785.9,  -178.5,  -0.46,  -4.93,   2.18,  368347.8,    6962.9,   32268.8,   0.04,   4.95,   2.18
2009-04-25T05:23:12,  1594.1,  -786.3,  -172.0,  -0.43,  -4.85,   2.23,  368347.2,    6967.2,   32275.4,   0.02,   4.87,   2.23
2009-04-25T05:23:16,  1594.6,  -786.7,  -165.4,  -0.47,  -4.84,   2.14,  368346.5,    6971.5,   32282.0,   0.05,   4.86,   2.14
2009-04-25T05:23:20,  1595.1,  -787.1,  -158.8,  -0.50,  -4.89,   2.04,  368346.0,    6975.8,   32288.5,   0.08,   4.91,   2.04
2009-04-25T05:23:24,  1595.5,  -787.5,  -152.2,  -0.53,  -4.94,   1.93,  368345.4,    6980.1,   32295.1,   0.10,   4.97,   1.92
2009-04-25T05:23:28,  1596.0,  -787.9,  -145.6,  -0.49,  -4.99,   1.89,  368344.9,    6984.4,   32301.7,   0.06,   5.01,   1.89
2009-04-25T05:23:32,  1596.4,  -788.2,  -139.0,  -0.48,  -5.02,   1.92,  368344.3,    6988.6,   32308.3,   0.04,   5.04,   1.92
2009-04-25T05:23:36,  1596.8,  -788.6,  -132.5,  -0.40,  -5.04,   1.95,  368343.8,    6992.9,   32314.8,  -0.04,   5.05,   1.95
2009-04-25T05:23:40,  1597.2,  -788.9,  -125.9,  -0.34,  -5.09,   1.92,  368343.4,    6997.1,   32321.4,  -0.11,   5.09,   1.93
2009-04-25T05:23:44,  1597.5,  -789.3,  -119.3,  -0.24,  -5.17,   1.86,  368342.9,    7001.3,   32328.0,  -0.21,   5.17,   1.87
2009-04-25T05:23:48,  1597.9,  -789.6,  -112.7,  -0.16,  -5.24,   1.90,  368342.5,    7005.6,   32334.6,  -0.30,   5.23,   1.91
2009-04-25T05:23:52,  1598.2,  -789.9,  -106.1,  -0.07,  -5.30,   1.98,  368342.1,    7009.8,   32341.1,  -0.39,   5.28,   1.99
2009-04-25T05:23:56,  1598.5,  -790.2,   -99.5,  -0.02,  -5.41,   1.97,  368341.7,    7014.0,   32347.7,  -0.45,   5.39,   1.98
2009-04-25T05:24:00,  1598.7,  -790.5,   -92.9,  -0.01,  -5.55,   1.91,  368341.4,    7018.2,   32354.3,  -0.47,   5.52,   1.92
2009-04-25T05:24:04,  1599.0,  -790.8,   -86.3,  -0.13,  -5.73,   1.84,  368341.0,    7022.4,   32360.9,  -0.37,   5.71,   1.85
2009-04-25T05:24:08,  1599.2,  -791.0,   -79.7,  -0.18,  -5.80,   1.87,  368340.7,    7026.6,   32367.5,  -0.33,   5.79,   1.88
2009-04-25T05:24:12,  1599.4,  -791.3,   -73.1,  -0.20,  -5.76,   2.01,  368340.4,    7030.7,   32374.0,  -0.30,   5.75,   2.02
2009-04-25T05:24:16,  1599.6,  -791.5,   -66.5,  -0.21,  -5.67,   2.10,  368340.2,    7034.9,   32380.6,  -0.28,   5.66,   2.11
