1999-06-23T03:17:57.5  174.137471    4.695  -2.365  -2.732   -0.332  -5.291  -2.645    0.039    750.41  -139.30  1604.00    128.64  -717.82  1619.73  0
1999-06-23T03:18:02.5  174.137529    5.043  -2.080  -2.387    0.059  -5.497  -2.290    0.085    757.73  -140.89  1600.45    130.06  -725.25  1616.34  0
1999-06-23T03:18:07.5  174.137587    4.716  -2.732  -2.188   -0.673  -5.441  -2.105    0.108    765.03  -142.48  1596.87    131.47  -732.66  1612.91  0
1999-06-23T03:18:12.5  174.137645    4.175  -3.099  -2.377   -1.215  -5.086  -2.311    0.094    772.32  -144.06  1593.25    132.88  -740.06  1609.45  0
1999-06-23T03:18:17.5  174.137703    4.586  -3.491  -2.996   -1.407  -5.627  -2.924    0.652    779.59  -145.64  1589.60    134.29  -747.44  1605.96  0
1999-06-23T03:18:22.5  174.137760    3.514  -4.091  -2.805   -2.376  -4.864  -2.765    0.497    786.84  -147.22  1585.91    135.69  -754.80  1602.42  0
1999-06-23T03:18:27.5  174.137818    3.191  -3.899  -2.243   -2.333  -4.483  -2.208    0.073    794.07  -148.79  1582.19    137.09  -762.15  1598.86  0
1999-06-23T03:18:32.5  174.137876    2.931  -4.123  -1.807   -2.648  -4.321  -1.781    0.041    801.29  -150.36  1578.43    138.49  -769.48  1595.26  0
1999-06-23T03:18:37.5  174.137934    2.575  -3.781  -2.374   -2.458  -3.871  -2.353    0.252    808.49  -151.93  1574.65    139.89  -776.79  1591.63  0
1999-06-23T03:18:42.5  174.137992    1.145  -2.960  -2.482   -2.247  -2.237  -2.486    0.487    815.67  -153.50  1570.83    141.28  -784.09  1587.96  0
1999-06-23T03:18:47.5  174.138050    2.678  -3.066  -2.860   -1.749  -3.700  -2.829    0.209    822.84  -155.06  1566.97    142.67  -791.38  1584.26  0
1999-06-23T03:18:52.5  174.138108    3.118  -3.093  -3.384   -1.595  -4.126  -3.343    0.263    829.99  -156.62  1563.08    144.06  -798.64  1580.52  0
1999-06-23T03:18:57.5  174.138166    3.482  -3.313  -3.928   -1.649  -4.556  -3.880    0.193    837.12  -158.17  1559.16    145.44  -805.89  1576.75  0
1999-06-23T03:19:02.5  174.138223    3.625  -3.042  -3.473   -1.352  -4.576  -3.419    0.187    844.23  -159.73  1555.20    146.82  -813.11  1572.95  0
1999-06-23T03:19:07.5  174.138281    3.660  -2.581  -3.358   -0.914  -4.429  -3.298    0.124    851.32  -161.28  1551.20    148.20  -820.32  1569.11  0
1999-06-23T03:19:12.5  174.138339    4.077  -2.113  -3.808   -0.314  -4.643  -3.733    0.073    858.39  -162.82  1547.17    149.57  -827.52  1565.23  0
1999-06-23T03:19:17.5  174.138397    3.867  -1.856  -4.507   -0.144  -4.362  -4.434    0.106    865.44  -164.36  1543.11    150.94  -834.69  1561.32  0
1999-06-23T03:19:22.5  174.138455    3.930  -1.426  -4.183    0.271  -4.250  -4.104    0.123    872.48  -165.90  1539.01    152.31  -841.84  1557.37  0
1999-06-23T03:19:27.5  174.138513    3.720  -1.731  -4.547   -0.084  -4.179  -4.476    0.599    879.49  -167.44  1534.88    153.67  -848.98  1553.39  0
1999-06-23T03:19:32.5  174.138571    4.219  -2.175  -3.743   -0.318  -4.796  -3.665    0.554    886.49  -168.97  1530.72    155.03  -856.10  1549.38  0
1999-06-23T03:19:37.5  174.138628    5.503  -2.304  -3.305    0.047  -6.023  -3.199    0.130    893.47  -170.50  1526.52    156.39  -863.20  1545.33  0
1999-06-23T03:19:42.5  174.138686    4.814  -3.319  -2.501   -1.170  -5.763  -2.421    0.165    900.43  -172.02  1522.30    157.74  -870.28  1541.26  0
1999-06-23T03:19:47.5  174.138744    4.494  -4.275  -2.740   -2.170  -5.839  -2.679    0.369    907.37  -173.55  1518.04    159.09  -877.35  1537.15  0
1999-06-23T03:19:52.5  174.138802    3.641  -4.064  -2.347   -2.310  -4.964  -2.304    0.367    914.29  -175.07  1513.75    160.44  -884.39  1533.00  0
1999-06-23T03:19:57.5  174.138860    3.543  -2.893  -2.829   -1.257  -4.432  -2.775    0.196    921.19  -176.58  1509.42    161.79  -891.42  1528.83  0
1999-06-23T03:20:02.5  174.138918    4.900   0.601  -4.821    2.528  -4.378  -4.697    1.482    928.07  -178.09  1505.06    163.12  -898.42  1524.61  0
1999-06-23T03:20:07.5  174.138976    4.246  -1.567  -3.737    0.254  -4.588  -3.652    0.265    934.92  -179.60  1500.66    164.46  -905.41  1520.37  0
1999-06-23T03:20:12.5  174.139034    3.085  -3.287  -3.314   -1.787  -4.169  -3.275    0.127    941.76  -181.10  1496.23    165.79  -912.37  1516.08  0
1999-06-23T03:20:17.5  174.139091    2.652  -4.566  -3.800   -3.125  -4.269  -3.785    0.351    948.57  -182.60  1491.77    167.12  -919.32  1511.77  0
1999-06-23T03:20:22.5  174.139149    3.190  -3.958  -3.306   -2.366  -4.523  -3.272    0.552    955.37  -184.09  1487.27    168.45  -926.24  1507.42  0
1999-06-23T03:20:27.5  174.139207    3.380  -2.870  -2.188   -1.310  -4.262  -2.138    0.145    962.14  -185.59  1482.75    169.77  -933.14  1503.04  0
1999-06-23T03:20:32.5  174.139265    3.888  -1.660  -3.025    0.017  -4.280  -2.949    0.251    968.90  -187.07  1478.19    171.09  -940.03  1498.63  0
1999-06-23T03:20:37.5  174.139323    3.992  -2.739  -2.614   -0.946  -4.783  -2.548    0.111    975.63  -188.56  1473.60    172.40  -946.89  1494.18  0
1999-06-23T03:20:42.5  174.139381    4.299  -3.292  -1.774   -1.355  -5.265  -1.707    0.209    982.35  -190.04  1468.98    173.71  -953.74  1489.71  0
1999-06-23T03:20:47.5  174.139439    4.732  -3.284  -2.304   -1.171  -5.671  -2.226    0.203    989.04  -191.52  1464.33    175.02  -960.56  1485.20  0
1999-06-23T03:20:52.5  174.139497    4.777  -3.232  -1.202   -1.127  -5.672  -1.123    1.162    995.71  -192.99  1459.65    176.32  -967.37  1480.66  0
1999-06-23T03:20:57.5  174.139554    4.771  -2.481  -2.000   -0.421  -5.393  -1.913    0.485   1002.36  -194.46  1454.93    177.62  -974.15  1476.09  0
1999-06-23T03:21:02.5  174.139612    4.612  -2.023  -3.345   -0.033  -5.094  -3.257    0.202   1008.98  -195.92  1450.18    178.91  -980.91  1471.48  0
1999-06-23T03:21:07.5  174.139670    4.739  -0.908  -3.827    1.055  -4.791  -3.723    0.081   1015.58  -197.38  1445.40    180.20  -987.65  1466.84  0
1999-06-23T03:21:12.5  174.139728    4.692  -1.534  -3.763    0.457  -4.987  -3.667    0.070   1022.16  -198.84  1440.58    181.49  -994.36  1462.17  0
1999-06-23T03:21:17.5  174.139786    3.853  -2.530  -3.620   -0.787  -4.592  -3.555    0.085   1028.72  -200.29  1435.74    182.77 -1001.05  1457.47  0
1999-06-23T03:21:22.5  174.139844    4.078  -2.109  -3.051   -0.324  -4.629  -2.976    0.112   1035.25  -201.73  1430.86    184.05 -1007.73  1452.73  0
1999-06-23T03:21:27.5  174.139902    4.094  -2.689  -2.740   -0.858  -4.861  -2.671    0.066   1041.77  -203.18  1425.95    185.33 -1014.38  1447.96  0
1999-06-23T03:21:32.5  174.139959    3.759  -3.293  -2.910   -1.541  -4.787  -2.855    0.048   1048.26  -204.62  1421.01    186.60 -1021.01  1443.16  0
1999-06-23T03:21:37.5  174.140017    3.549  -3.697  -2.289   -2.007  -4.738  -2.244    0.088   1054.73  -206.05  1416.05    187.87 -1027.61  1438.34  0
1999-06-23T03:21:42.5  174.140075    2.873  -4.404  -1.575   -2.932  -4.372  -1.554    0.153   1061.17  -207.48  1411.05    189.13 -1034.20  1433.48  0
1999-06-23T03:21:47.5  174.140133    2.758  -4.783  -1.574   -3.326  -4.412  -1.559    0.068   1067.60  -208.91  1406.02    190.39 -1040.76  1428.59  0
1999-06-23T03:21:52.5  174.140191    3.404  -3.630  -1.561   -2.014  -4.565  -1.519    0.255   1074.00  -210.33  1400.96    191.64 -1047.30  1423.67  0
1999-06-23T03:21:57.5  174.140249    3.547  -3.090  -1.644   -1.459  -4.491  -1.593    0.245   1080.37  -211.75  1395.87    192.89 -1053.82  1418.72  0
1999-06-23T03:22:02.5  174.140307    3.971  -2.956  -2.331   -1.159  -4.843  -2.268    0.121   1086.72  -213.16  1390.75    194.14 -1060.32  1413.73  0
1999-06-23T03:22:07.5  174.140365    4.448  -2.361  -2.311   -0.427  -5.054  -2.230    0.212   1093.05  -214.57  1385.60    195.38 -1066.79  1408.72  0
1999-06-23T03:22:12.5  174.140422    4.582  -2.655  -3.323   -0.628  -5.308  -3.242    0.121   1099.35  -215.97  1380.41    196.62 -1073.23  1403.67  0
1999-06-23T03:22:17.5  174.140480    4.808  -2.829  -3.190   -0.704  -5.582  -3.106    0.111   1105.63  -217.37  1375.20    197.85 -1079.65  1398.59  0
1999-06-23T03:22:22.5  174.140538    5.044  -2.201  -2.882   -0.040  -5.553  -2.785    0.339   1111.88  -218.76  1369.95    199.08 -1086.05  1393.48  0
1999-06-23T03:22:27.5  174.140596    4.677  -2.082  -1.375   -0.100  -5.141  -1.286    0.302   1118.11  -220.15  1364.68    200.30 -1092.43  1388.34  0
1999-06-23T03:22:32.5  174.140654    4.682  -3.721  -2.200   -1.594  -5.791  -2.128    0.474   1124.32  -221.54  1359.38    201.52 -1098.78  1383.17  0
1999-06-23T03:22:37.5  174.140712    3.686  -4.135  -3.003   -2.344  -5.045  -2.959    0.290   1130.50  -222.92  1354.05    202.74 -1105.11  1377.97  0
1999-06-23T03:22:42.5  174.140770    3.066  -4.360  -2.773   -2.794  -4.555  -2.746    0.108   1136.66  -224.30  1348.69    203.95 -1111.41  1372.75  0
1999-06-23T03:22:47.5  174.140828    1.935  -4.543  -2.540   -3.402  -3.578  -2.542    0.274   1142.80  -225.67  1343.30    205.16 -1117.70  1367.49  0
1999-06-23T03:22:52.5  174.140885    2.418  -4.025  -2.432   -2.740  -3.822  -2.417    0.079   1148.91  -227.04  1337.88    206.36 -1123.96  1362.20  0
1999-06-23T03:22:57.5  174.140943    2.581  -4.308  -1.713   -2.953  -4.069  -1.698    0.181   1154.99  -228.40  1332.43    207.56 -1130.19  1356.89  0
1999-06-23T03:23:02.5  174.141001    3.060  -4.549  -1.587   -2.993  -4.602  -1.563    0.297   1161.05  -229.76  1326.96    208.75 -1136.40  1351.54  0
1999-06-23T03:23:07.5  174.141059    3.173  -4.838  -0.461   -3.238  -4.797  -0.438    0.482   1167.08  -231.11  1321.45    209.94 -1142.58  1346.16  0
1999-06-23T03:23:12.5  174.141117    3.340  -6.633   0.321   -4.845  -5.627   0.329    0.222   1173.09  -232.45  1315.91    211.13 -1148.73  1340.76  0
1999-06-23T03:23:17.5  174.141175    4.422  -3.289  -1.512   -1.308  -5.373  -1.442    1.348   1179.07  -233.80  1310.34    212.30 -1154.86  1335.32  0
1999-06-23T03:23:22.5  174.141233    3.104  -2.979  -4.097   -1.479  -4.083  -4.054    0.351   1185.02  -235.13  1304.74    213.48 -1160.97  1329.85  0
1999-06-23T03:23:27.5  174.141291    2.103  -4.110  -4.923   -2.892  -3.609  -4.916    1.199   1190.95  -236.47  1299.12    214.65 -1167.05  1324.36  0
1999-06-23T03:23:32.5  174.141348    0.480  -8.357  -4.043   -7.453  -3.729  -4.120    1.050   1196.86  -237.79  1293.47    215.81 -1173.11  1318.83  0
1999-06-23T03:23:37.5  174.141406    4.286  -3.547  -1.036   -1.607  -5.339  -0.972    0.887   1202.73  -239.12  1287.79    216.98 -1179.14  1313.28  0
1999-06-23T03:23:42.5  174.141464    4.167  -3.817  -0.937   -1.904  -5.330  -0.879    0.391   1208.59  -240.43  1282.09    218.13 -1185.15  1307.70  0
1999-06-23T03:23:47.5  174.141522    4.235  -4.228  -1.789   -2.241  -5.566  -1.733    0.201   1214.42  -241.75  1276.35    219.28 -1191.13  1302.10  0
1999-06-23T03:23:52.5  174.141580    3.533  -3.709  -2.276   -2.022  -4.727  -2.232    0.402   1220.22  -243.06  1270.59    220.43 -1197.08  1296.46  0
1999-06-23T03:23:57.5  174.141638    3.157  -3.388  -2.488   -1.866  -4.261  -2.449    0.486   1225.99  -244.36  1264.81    221.57 -1203.01  1290.80  0
1999-06-23T03:24:02.5  174.141696    3.843  -3.129  -2.656   -1.360  -4.797  -2.597    0.144   1231.74  -245.66  1258.99    222.71 -1208.92  1285.11  0
1999-06-23T03:24:07.5  174.141753    3.871  -2.546  -2.869   -0.807  -4.603  -2.803    0.141   1237.45  -246.95  1253.14    223.84 -1214.79  1279.38  0
1999-06-23T03:24:12.5  174.141811    4.574  -2.399  -3.106   -0.397  -5.200  -3.023    0.330   1243.14  -248.23  1247.27    224.97 -1220.64  1273.63  0
1999-06-23T03:24:17.5  174.141869    4.856  -2.420  -3.182   -0.306  -5.469  -3.091    0.302   1248.81  -249.52  1241.37    226.09 -1226.46  1267.85  0
1999-06-23T03:24:22.5  174.141927    4.356  -2.557  -2.093   -0.646  -5.041  -2.016    0.145   1254.44  -250.79  1235.44    227.21 -1232.25  1262.04  0
1999-06-23T03:24:27.5  174.141985    4.069  -2.487  -1.641   -0.700  -4.741  -1.570    0.225   1260.05  -252.06  1229.48    228.32 -1238.02  1256.21  0
1999-06-23T03:24:32.5  174.142043    3.580  -2.817   0.160   -1.227  -4.384   0.214    0.363   1265.63  -253.33  1223.50    229.43 -1243.76  1250.35  0
1999-06-23T03:24:37.5  174.142101    3.699  -2.813  -0.576   -1.164  -4.506  -0.518    0.589   1271.19  -254.59  1217.49    230.53 -1249.47  1244.46  0
1999-06-23T03:24:42.5  174.142159    3.635  -3.040  -1.247   -1.384  -4.546  -1.194    0.162   1276.72  -255.84  1211.46    231.63 -1255.16  1238.55  0
1999-06-23T03:24:47.5  174.142216    3.672  -3.037  -0.683   -1.378  -4.569  -0.628    0.170   1282.22  -257.09  1205.40    232.72 -1260.83  1232.61  0
1999-06-23T03:24:52.5  174.142274    4.218  -2.629  -2.555   -0.756  -4.949  -2.483    0.464   1287.69  -258.34  1199.32    233.80 -1266.46  1226.65  0
1999-06-23T03:24:57.5  174.142332    2.659  -4.096  -2.278   -2.715  -4.071  -2.258    0.164   1293.14  -259.58  1193.21    234.89 -1272.07  1220.65  0
1999-06-23T03:25:02.5  174.142390    2.320  -4.282  -1.797   -3.026  -3.821  -1.787    0.433   1298.55  -260.81  1187.07    235.96 -1277.65  1214.63  0
1999-06-23T03:25:07.5  174.142448    3.892  -5.484  -2.561   -3.516  -5.747  -2.527    0.237   1303.94  -262.04  1180.90    237.03 -1283.20  1208.58  0
1999-06-23T03:25:12.5  174.142506    3.707  -5.642  -2.428   -3.735  -5.635  -2.400    0.325   1309.29  -263.26  1174.71    238.10 -1288.71  1202.51  0
1999-06-23T03:25:17.5  174.142564    4.037  -3.889  -1.092   -2.016  -5.242  -1.037    0.306   1314.62  -264.48  1168.49    239.16 -1294.21  1196.40  0
1999-06-23T03:25:22.5  174.142622    3.584  -3.480  -1.929   -1.796  -4.681  -1.880    0.162   1319.92  -265.69  1162.25    240.22 -1299.67  1190.27  0
1999-06-23T03:25:27.5  174.142679    3.348  -3.768  -1.515   -2.161  -4.566  -1.475    0.249   1325.19  -266.89  1155.98    241.27 -1305.10  1184.12  0
1999-06-23T03:25:32.5  174.142737    4.015  -4.216  -0.806   -2.332  -5.342  -0.756    0.214   1330.43  -268.09  1149.68    242.31 -1310.51  1177.94  0
1999-06-23T03:25:37.5  174.142795    3.735  -3.774  -0.384   -2.040  -4.906  -0.336    0.143   1335.65  -269.29  1143.37    243.35 -1315.89  1171.74  0
1999-06-23T03:25:42.5  174.142853    4.230  -3.793  -1.362   -1.848  -5.388  -1.302    0.374   1340.84  -270.48  1137.03    244.39 -1321.25  1165.51  0
1999-06-23T03:25:47.5  174.142911    3.433  -2.780  -0.918   -1.228  -4.254  -0.866    0.446   1346.00  -271.66  1130.66    245.42 -1326.57  1159.25  0
1999-06-23T03:25:52.5  174.142969    3.428  -3.080  -2.792   -1.471  -4.398  -2.743    0.403   1351.12  -272.84  1124.27    246.44 -1331.87  1152.97  0
1999-06-23T03:25:57.5  174.143027    2.968  -3.955  -2.747   -2.456  -4.310  -2.718    0.392   1356.22  -274.01  1117.85    247.46 -1337.14  1146.67  0
1999-06-23T03:26:02.5  174.143084    2.886  -3.329  -3.084   -1.903  -4.000  -3.050    0.306   1361.29  -275.17  1111.41    248.47 -1342.37  1140.34  0
1999-06-23T03:26:07.5  174.143142    3.040  -3.751  -2.061   -2.253  -4.285  -2.028    0.715   1366.33  -276.33  1104.95    249.48 -1347.58  1133.98  0
1999-06-23T03:26:12.5  174.143200    3.561  -4.310  -2.255   -2.565  -4.985  -2.216    0.101   1371.33  -277.49  1098.46    250.48 -1352.75  1127.60  0
1999-06-23T03:26:17.5  174.143258    3.033  -4.124  -2.277   -2.596  -4.427  -2.249    0.467   1376.31  -278.63  1091.94    251.48 -1357.90  1121.19  0
1999-06-23T03:26:22.5  174.143316    2.267  -3.142  -3.099   -1.969  -3.356  -3.078    0.249   1381.25  -279.77  1085.40    252.47 -1363.01  1114.76  0
1999-06-23T03:26:27.5  174.143374    2.955  -2.146  -2.975   -0.787  -3.605  -2.927    0.251   1386.17  -280.91  1078.84    253.45 -1368.10  1108.30  0
1999-06-23T03:26:32.5  174.143432    3.368  -1.731  -3.127   -0.243  -3.830  -3.065    0.151   1391.06  -282.04  1072.25    254.43 -1373.16  1101.83  0
1999-06-23T03:26:37.5  174.143490    3.337  -1.678  -3.536   -0.197  -3.788  -3.474    0.238   1395.91  -283.16  1065.64    255.41 -1378.18  1095.32  0
1999-06-23T03:26:42.5  174.143547    3.109  -3.273  -3.354   -1.761  -4.189  -3.315    0.115   1400.74  -284.28  1059.01    256.38 -1383.18  1088.80  0
1999-06-23T03:26:47.5  174.143605    3.606  -2.488  -3.510   -0.842  -4.348  -3.450    0.093   1405.54  -285.39  1052.36    257.34 -1388.16  1082.25  0
1999-06-23T03:26:52.5  174.143663    3.744  -2.355  -3.390   -0.668  -4.422  -3.326    0.161   1410.31  -286.50  1045.69    258.30 -1393.10  1075.68  0
1999-06-23T03:26:57.5  174.143721    3.492  -1.920  -3.600   -0.360  -4.026  -3.537    0.091   1415.05  -287.60  1038.99    259.25 -1398.01  1069.08  0
1999-06-23T03:27:02.5  174.143779    3.852  -2.482  -3.041   -0.751  -4.564  -2.975    0.595   1419.75  -288.69  1032.27    260.20 -1402.88  1062.46  0
1999-06-23T03:27:07.5  174.143837    3.949  -0.645  -1.945    0.961  -3.926  -1.858    0.310   1424.42  -289.78  1025.52    261.14 -1407.73  1055.82  0
1999-06-23T03:27:12.5  174.143895    4.285  -1.142  -3.098    0.654  -4.449  -3.008    0.646   1429.06  -290.86  1018.75    262.07 -1412.54  1049.15  0
1999-06-23T03:27:17.5  174.143953    3.856  -2.962  -3.656   -1.180  -4.764  -3.595    0.167   1433.67  -291.94  1011.96    263.00 -1417.32  1042.46  0
1999-06-23T03:27:22.5  174.144010    3.627  -2.726  -3.666   -1.050  -4.462  -3.608    0.147   1438.24  -293.00  1005.15    263.92 -1422.07  1035.74  0
1999-06-23T03:27:27.5  174.144068    3.635  -2.537  -3.969   -0.867  -4.402  -3.909    0.124   1442.79  -294.07   998.31    264.84 -1426.80  1029.01  0
1999-06-23T03:27:32.5  174.144126    3.728  -2.611  -3.897   -0.900  -4.514  -3.836    0.171   1447.31  -295.12   991.46    265.75 -1431.49  1022.25  0
1999-06-23T03:27:37.5  174.144184    3.680  -2.722  -3.649   -1.026  -4.508  -3.590    0.086   1451.79  -296.17   984.58    266.66 -1436.15  1015.47  0
1999-06-23T03:27:42.5  174.144242    4.216  -2.587  -3.438   -0.699  -4.947  -3.365    0.151   1456.25  -297.22   977.68    267.56 -1440.78  1008.67  0
1999-06-23T03:27:47.5  174.144300    4.281  -2.317  -3.287   -0.428  -4.900  -3.209    0.351   1460.67  -298.25   970.76    268.45 -1445.38  1001.85  0
1999-06-23T03:27:52.5  174.144358    3.931  -2.426  -2.810   -0.673  -4.611  -2.742    0.313   1465.06  -299.29   963.82    269.34 -1449.95   995.01  0
1999-06-23T03:27:57.5  174.144416    3.607  -2.469  -2.860   -0.835  -4.330  -2.800    0.221   1469.42  -300.31   956.86    270.22 -1454.49   988.14  0
1999-06-23T03:28:02.5  174.144473    3.268  -3.382  -2.789   -1.810  -4.368  -2.747    0.293   1473.75  -301.33   949.88    271.10 -1458.99   981.25  0
1999-06-23T03:28:07.5  174.144531    3.629  -2.762  -3.608   -1.083  -4.477  -3.551    0.309   1478.04  -302.34   942.88    271.97 -1463.46   974.34  0
1999-06-23T03:28:12.5  174.144589    3.157  -2.632  -3.687   -1.144  -3.993  -3.639    0.220   1482.30  -303.35   935.85    272.83 -1467.90   967.41  0
1999-06-23T03:28:17.5  174.144647    3.139  -2.365  -3.995   -0.898  -3.879  -3.945    0.138   1486.52  -304.34   928.80    273.69 -1472.30   960.45  0
1999-06-23T03:28:22.5  174.144705    3.050  -2.731  -3.747   -1.274  -3.932  -3.703    0.201   1490.72  -305.34   921.74    274.54 -1476.68   953.48  0
1999-06-23T03:28:27.5  174.144763    2.896  -2.678  -3.528   -1.289  -3.766  -3.486    0.154   1494.88  -306.32   914.65    275.39 -1481.02   946.48  0
1999-06-23T03:28:32.5  174.144821    2.993  -2.674  -3.456   -1.250  -3.853  -3.413    0.129   1499.01  -307.30   907.55    276.23 -1485.33   939.47  0
1999-06-23T03:28:37.5  174.144878    3.169  -1.849  -3.596   -0.418  -3.700  -3.540    0.265   1503.11  -308.27   900.42    277.06 -1489.61   932.43  0
1999-06-23T03:28:42.5  174.144936    3.596  -0.989  -3.945    0.547  -3.769  -3.869    0.379   1507.18  -309.24   893.28    277.89 -1493.86   925.38  0
1999-06-23T03:28:47.5  174.144994    3.533  -1.081  -4.301    0.444  -3.752  -4.227    0.260   1511.21  -310.20   886.12    278.71 -1498.07   918.31  0
1999-06-23T03:28:52.5  174.145052    4.040  -2.247  -2.758   -0.466  -4.643  -2.685    0.795   1515.21  -311.15   878.94    279.53 -1502.26   911.21  0
1999-06-23T03:28:57.5  174.145110    4.053  -1.956  -4.072   -0.167  -4.565  -3.996    0.170   1519.18  -312.10   871.73    280.34 -1506.41   904.10  0
1999-06-23T03:29:02.5  174.145168    4.246  -1.377  -4.027    0.441  -4.519  -3.940    0.164   1523.12  -313.04   864.51    281.14 -1510.52   896.96  0
1999-06-23T03:29:07.5  174.145226    4.313  -0.911  -3.936    0.895  -4.400  -3.843    0.250   1527.02  -313.97   857.27    281.94 -1514.60   889.81  0
1999-06-23T03:29:12.5  174.145284    4.261  -0.991  -3.997    0.803  -4.384  -3.906    0.128   1530.88  -314.90   850.01    282.73 -1518.65   882.63  0
1999-06-23T03:29:17.5  174.145341    4.683  -1.342  -3.844    0.638  -4.905  -3.747    0.119   1534.71  -315.82   842.73    283.52 -1522.66   875.44  0
1999-06-23T03:29:22.5  174.145399    4.652  -1.573  -3.824    0.413  -4.966  -3.730    0.166   1538.51  -316.73   835.44    284.30 -1526.64   868.22  0
1999-06-23T03:29:27.5  174.145457    4.597  -1.730  -3.758    0.246  -4.975  -3.666    0.195   1542.27  -317.64   828.12    285.07 -1530.59   860.99  0
1999-06-23T03:29:32.5  174.145515    4.535  -1.864  -3.717    0.097  -4.968  -3.629    0.156   1546.01  -318.53   820.79    285.83 -1534.51   853.74  0
1999-06-23T03:29:37.5  174.145573    4.419  -1.452  -3.271    0.424  -4.695  -3.181    0.307   1549.71  -319.43   813.44    286.60 -1538.39   846.47  0
1999-06-23T03:29:42.5  174.145631    4.309  -1.436  -3.516    0.402  -4.591  -3.428    0.157   1553.37  -320.31   806.08    287.35 -1542.25   839.19  0
1999-06-23T03:29:47.5  174.145689    4.173  -1.295  -3.319    0.476  -4.408  -3.233    0.112   1557.01  -321.19   798.69    288.10 -1546.06   831.88  0
1999-06-23T03:29:52.5  174.145747    4.152  -1.128  -3.281    0.621  -4.324  -3.193    0.096   1560.61  -322.06   791.29    288.84 -1549.85   824.56  0
1999-06-23T03:29:57.5  174.145804    4.096  -1.175  -3.502    0.560  -4.294  -3.417    0.064   1564.17  -322.93   783.88    289.58 -1553.60   817.22  0
1999-06-23T03:30:02.5  174.145862    4.032  -1.290  -3.430    0.428  -4.278  -3.347    0.081   1567.70  -323.79   776.44    290.30 -1557.32   809.87  0
1999-06-23T03:30:07.5  174.145920    3.962  -1.337  -3.649    0.362  -4.235  -3.568    0.082   1571.20  -324.64   768.99    291.03 -1561.00   802.49  0
1999-06-23T03:30:12.5  174.145978    3.997  -1.148  -3.615    0.550  -4.194  -3.532    0.074   1574.66  -325.48   761.52    291.74 -1564.64   795.09  0
1999-06-23T03:30:17.5  174.146036    3.887  -1.001  -3.740    0.645  -4.038  -3.657    0.105   1578.08  -326.32   754.03    292.45 -1568.25   787.68  0
1999-06-23T03:30:22.5  174.146094    4.099  -0.908  -3.478    0.808  -4.193  -3.389    0.157   1581.47  -327.15   746.52    293.15 -1571.83   780.25  0
1999-06-23T03:30:27.5  174.146152    3.957  -0.606  -3.593    1.034  -3.948  -3.504    0.149   1584.83  -327.97   739.00    293.85 -1575.37   772.80  0
1999-06-23T03:30:32.5  174.146209    3.731  -1.082  -3.894    0.513  -3.928  -3.816    0.168   1588.15  -328.79   731.47    294.54 -1578.88   765.34  0
1999-06-23T03:30:37.5  174.146267    3.935  -1.195  -3.831    0.486  -4.159  -3.750    0.077   1591.44  -329.60   723.92    295.23 -1582.36   757.86  0
1999-06-23T03:30:42.5  174.146325    3.993  -1.165  -3.800    0.536  -4.200  -3.717    0.145   1594.70  -330.40   716.35    295.90 -1585.80   750.37  0
1999-06-23T03:30:47.5  174.146383    3.877  -1.189  -3.831    0.470  -4.103  -3.750    0.131   1597.92  -331.19   708.77    296.58 -1589.21   742.86  0
1999-06-23T03:30:52.5  174.146441    3.746  -0.906  -3.878    0.681  -3.874  -3.797    0.164   1601.11  -331.98   701.17    297.24 -1592.59   735.33  0
1999-06-23T03:30:57.5  174.146499    3.388  -2.237  -3.785   -0.687  -4.055  -3.727    0.162   1604.26  -332.76   693.56    297.90 -1595.93   727.79  0
1999-06-23T03:31:02.5  174.146557    3.941  -1.373  -3.827    0.325  -4.233  -3.747    0.163   1607.37  -333.54   685.93    298.55 -1599.23   720.23  0
1999-06-23T03:31:07.5  174.146615    3.773  -1.691  -3.786   -0.035  -4.200  -3.713    0.107   1610.45  -334.30   678.29    299.20 -1602.50   712.65  0
1999-06-23T03:31:12.5  174.146672    3.693  -1.321  -3.770    0.276  -3.983  -3.696    0.198   1613.49  -335.06   670.63    299.83 -1605.73   705.06  0
1999-06-23T03:31:17.5  174.146730    4.087  -0.041  -2.991    1.594  -3.839  -2.894    0.205   1616.50  -335.81   662.96    300.47 -1608.92   697.45  0
1999-06-23T03:31:22.5  174.146788    4.055  -0.164  -3.285    1.474  -3.863  -3.189    0.134   1619.47  -336.56   655.27    301.09 -1612.08   689.83  0
1999-06-23T03:31:27.5  174.146846    3.669  -1.016  -3.916    0.551  -3.846  -3.839    0.268   1622.41  -337.29   647.57    301.71 -1615.21   682.19  0
1999-06-23T03:31:32.5  174.146904    3.528  -1.805  -3.589   -0.238  -4.014  -3.524    0.199   1625.31  -338.02   639.85    302.32 -1618.30   674.54  0
1999-06-23T03:31:37.5  174.146962    3.293  -2.005  -3.517   -0.514  -3.873  -3.459    0.112   1628.18  -338.75   632.12    302.93 -1621.36   666.88  0
1999-06-23T03:31:42.5  174.147020    3.314  -2.498  -3.668   -0.957  -4.086  -3.615    0.149   1631.02  -339.46   624.38    303.53 -1624.39   659.20  0
1999-06-23T03:31:47.5  174.147078    3.706  -1.704  -3.729   -0.072  -4.142  -3.659    0.080   1633.82  -340.17   616.63    304.12 -1627.38   651.50  0
