1999-06-24T06:21:27.5  175.264902  -11.243   2.409  -6.809   -4.589  10.359  -7.085    1.594  -1393.63   691.98  -818.55   -252.44  1517.54  -851.11  0
1999-06-24T06:21:32.5  175.264959   -7.308  -0.189  -5.606   -4.375   5.672  -5.793    0.983  -1397.06   693.85  -811.14   -253.12  1521.55  -843.79  0
1999-06-24T06:21:37.5  175.265017   -4.388  -1.874  -5.203   -4.010   2.329  -5.323    0.446  -1400.46   695.71  -803.72   -253.80  1525.52  -836.45  0
1999-06-24T06:21:42.5  175.265075   -2.325  -2.865  -4.617   -3.598   0.091  -4.688    0.322  -1403.83   697.55  -796.28   -254.47  1529.46  -829.09  0
1999-06-24T06:21:47.5  175.265133   -0.288  -3.733  -3.782   -3.107  -2.049  -3.804    0.168  -1407.18   699.38  -788.82   -255.14  1533.36  -821.71  0
1999-06-24T06:21:52.5  175.265191    2.432  -3.771  -2.816   -1.545  -4.244  -2.769    0.196  -1410.49   701.19  -781.34   -255.80  1537.24  -814.32  0
1999-06-24T06:21:57.5  175.265249    5.211  -3.057  -2.837    0.677  -6.059  -2.715    0.386  -1413.76   702.99  -773.85   -256.45  1541.07  -806.90  1
1999-06-24T06:22:02.5  175.265307    7.241  -1.758  -4.180    2.951  -6.949  -3.999    0.570  -1417.01   704.77  -766.34   -257.10  1544.87  -799.47  1
1999-06-24T06:22:07.5  175.265365    8.090   0.256  -5.408    5.099  -6.461  -5.196    0.171  -1420.22   706.53  -758.81   -257.74  1548.63  -792.02  1
1999-06-24T06:22:12.5  175.265422    8.731   1.708  -5.531    6.651  -6.119  -5.297    0.372  -1423.39   708.28  -751.26   -258.38  1552.36  -784.55  1
1999-06-24T06:22:17.5  175.265480   10.690   3.102  -4.749    8.920  -6.857  -4.459    0.758  -1426.54   710.01  -743.69   -259.01  1556.05  -777.06  1
1999-06-24T06:22:22.5  175.265538   13.383   4.833  -4.451   11.903  -7.994  -4.083    0.940  -1429.65   711.72  -736.11   -259.63  1559.71  -769.55  1
1999-06-24T06:22:27.5  175.265596   14.095   7.096  -5.479   14.168  -7.245  -5.083    0.364  -1432.73   713.42  -728.51   -260.25  1563.33  -762.03  1
1999-06-24T06:22:32.5  175.265654   12.856   8.790  -5.984   14.808  -5.253  -5.612    0.247  -1435.78   715.10  -720.90   -260.86  1566.92  -754.49  1
1999-06-24T06:22:37.5  175.265712   11.529   8.845  -5.887   14.064  -4.149  -5.549    0.182  -1438.80   716.77  -713.27   -261.47  1570.47  -746.93  1
1999-06-24T06:22:42.5  175.265770   11.398   8.626  -6.314   13.818  -4.181  -5.980    0.215  -1441.79   718.42  -705.62   -262.07  1573.99  -739.36  1
1999-06-24T06:22:47.5  175.265828   10.932   8.953  -7.959   13.837  -3.642  -7.636    0.186  -1444.74   720.06  -697.96   -262.67  1577.48  -731.77  1
1999-06-24T06:22:52.5  175.265885    9.112   9.163  -9.311   12.954  -2.076  -9.033    0.424  -1447.66   721.68  -690.29   -263.26  1580.93  -724.16  1
1999-06-24T06:22:57.5  175.265943    7.187   8.414  -8.810   11.200  -0.960  -8.585    0.518  -1450.55   723.28  -682.59   -263.85  1584.34  -716.54  1
1999-06-24T06:23:02.5  175.266001    6.882   7.641  -7.875   10.380  -1.156  -7.661    0.118  -1453.41   724.87  -674.88   -264.42  1587.71  -708.90  1
1999-06-24T06:23:07.5  175.266059    7.715   7.477  -7.463   10.733  -1.916  -7.229    0.092  -1456.23   726.44  -667.16   -264.99  1591.05  -701.25  1
1999-06-24T06:23:12.5  175.266117    8.762   7.084  -7.556   11.038  -2.994  -7.297    0.114  -1459.01   727.99  -659.42   -265.56  1594.35  -693.57  1
1999-06-24T06:23:17.5  175.266175    9.003   6.457  -7.757   10.680  -3.563  -7.494    0.098  -1461.77   729.53  -651.66   -266.12  1597.62  -685.88  1
1999-06-24T06:23:22.5  175.266233    8.925   5.606  -7.903    9.951  -4.007  -7.645    0.036  -1464.49   731.04  -643.89   -266.67  1600.84  -678.18  1
1999-06-24T06:23:27.5  175.266291    9.364   4.703  -8.170    9.489  -4.900  -7.906    0.200  -1467.17   732.55  -636.11   -267.22  1604.04  -670.46  1
1999-06-24T06:23:32.5  175.266348    9.502   4.475  -8.337    9.390  -5.150  -8.070    0.090  -1469.83   734.04  -628.31   -267.76  1607.20  -662.73  1
1999-06-24T06:23:37.5  175.266406    8.900   3.790  -8.535    8.485  -5.075  -8.286    0.300  -1472.45   735.51  -620.50   -268.30  1610.32  -654.98  1
1999-06-24T06:23:42.5  175.266464    8.785   2.277  -8.377    7.196  -5.876  -8.138    0.052  -1475.05   736.96  -612.68   -268.83  1613.41  -647.22  1
1999-06-24T06:23:47.5  175.266522    9.087   1.405  -9.339    6.691  -6.653  -9.096    0.362  -1477.61   738.40  -604.84   -269.35  1616.46  -639.45  1
1999-06-24T06:23:52.5  175.266580    8.938   1.578 -10.892    6.772  -6.459 -10.651    0.284  -1480.13   739.83  -596.99   -269.87  1619.48  -631.66  1
1999-06-24T06:23:57.5  175.266638    8.011   2.380 -11.845    6.886  -5.254 -11.625    0.182  -1482.63   741.23  -589.12   -270.38  1622.46  -623.85  1
1999-06-24T06:24:02.5  175.266696    6.799   3.045 -11.810    6.703  -3.884 -11.618    0.225  -1485.08   742.62  -581.24   -270.89  1625.40  -616.03  1
1999-06-24T06:24:07.5  175.266753    6.056   3.373 -11.231    6.516  -3.080 -11.057    0.304  -1487.51   743.99  -573.35   -271.39  1628.30  -608.20  1
1999-06-24T06:24:12.5  175.266811    5.611   3.638 -10.367    6.449  -2.549 -10.203    0.221  -1489.89   745.35  -565.44   -271.88  1631.17  -600.35  1
1999-06-24T06:24:17.5  175.266869    5.573   3.536  -9.471    6.328  -2.563  -9.309    0.161  -1492.25   746.68  -557.52   -272.37  1634.00  -592.49  1
1999-06-24T06:24:22.5  175.266927    5.998   3.239  -8.945    6.331  -3.072  -8.773    0.078  -1494.57   748.01  -549.59   -272.85  1636.79  -584.61  1
1999-06-24T06:24:27.5  175.266985    6.314   2.469  -8.975    5.898  -3.783  -8.798    0.042  -1496.86   749.31  -541.64   -273.33  1639.54  -576.72  1
1999-06-24T06:24:32.5  175.267043    6.568   2.226  -8.810    5.850  -4.128  -8.628    0.073  -1499.11   750.60  -533.69   -273.80  1642.27  -568.82  1
1999-06-24T06:24:37.5  175.267101    6.668   2.096  -8.808    5.805  -4.285  -8.624    0.189  -1501.34   751.87  -525.72   -274.26  1644.95  -560.91  1
1999-06-24T06:24:42.5  175.267159    6.546   1.880  -8.794    5.558  -4.315  -8.614    0.054  -1503.53   753.13  -517.74   -274.72  1647.60  -552.98  1
1999-06-24T06:24:47.5  175.267216    6.269   2.078  -9.138    5.560  -3.981  -8.964    0.070  -1505.68   754.36  -509.75   -275.17  1650.21  -545.05  1
1999-06-24T06:24:52.5  175.267274    5.565   2.420  -9.422    5.424  -3.216  -9.264    0.123  -1507.81   755.59  -501.75   -275.61  1652.79  -537.10  1
1999-06-24T06:24:57.5  175.267332    5.294   2.810  -8.856    5.567  -2.757  -8.704    0.160  -1509.90   756.79  -493.73   -276.05  1655.33  -529.13  1
1999-06-24T06:25:02.5  175.267390    5.636   2.753  -8.354    5.714  -3.057  -8.194    0.070  -1511.95   757.98  -485.71   -276.48  1657.82  -521.16  1
1999-06-24T06:25:07.5  175.267448    6.216   3.096  -8.121    6.330  -3.316  -7.944    0.092  -1513.96   759.15  -477.67   -276.91  1660.28  -513.17  1
1999-06-24T06:25:12.5  175.267506    6.461   4.195  -8.025    7.358  -2.860  -7.837    0.097  -1515.94   760.30  -469.62   -277.33  1662.70  -505.17  1
1999-06-24T06:25:17.5  175.267564    6.461   4.898  -7.966    7.923  -2.442  -7.776    0.085  -1517.89   761.43  -461.56   -277.74  1665.08  -497.16  1
1999-06-24T06:25:22.5  175.267622    7.150   6.465  -7.729    9.588  -2.063  -7.514    0.438  -1519.80   762.55  -453.49   -278.15  1667.43  -489.14  1
1999-06-24T06:25:27.5  175.267679    8.067   7.974  -8.151   11.355  -1.914  -7.906    0.349  -1521.68   763.65  -445.42   -278.55  1669.73  -481.11  1
1999-06-24T06:25:32.5  175.267737    8.324   7.584  -9.284   11.214  -2.372  -9.033    0.067  -1523.53   764.73  -437.33   -278.94  1672.01  -473.07  1
1999-06-24T06:25:37.5  175.267795    9.211   7.197  -9.615   11.436  -3.322  -9.343    0.219  -1525.34   765.80  -429.23   -279.33  1674.24  -465.01  1
1999-06-24T06:25:42.5  175.267853    9.451   7.207 -10.137   11.595  -3.519  -9.859    0.120  -1527.12   766.85  -421.12   -279.71  1676.44  -456.95  1
1999-06-24T06:25:47.5  175.267911    9.383   6.213 -10.558   10.763  -4.060 -10.285    0.141  -1528.87   767.88  -413.01   -280.09  1678.60  -448.88  1
1999-06-24T06:25:52.5  175.267969    9.149   5.182 -10.644    9.795  -4.485 -10.382    0.205  -1530.58   768.90  -404.88   -280.46  1680.73  -440.80  1
1999-06-24T06:25:57.5  175.268027    8.939   4.336 -10.719    8.991  -4.819 -10.466    0.168  -1532.26   769.90  -396.74   -280.82  1682.82  -432.70  1
1999-06-24T06:26:02.5  175.268084    8.521   3.787 -10.902    8.305  -4.812 -10.662    0.035  -1533.90   770.88  -388.60   -281.18  1684.86  -424.60  1
1999-06-24T06:26:07.5  175.268142    7.950   3.407 -11.161    7.666  -4.582 -10.937    0.216  -1535.50   771.84  -380.45   -281.53  1686.87  -416.48  1
1999-06-24T06:26:12.5  175.268200    7.446   3.475 -11.044    7.419  -4.134 -10.833    0.208  -1537.07   772.79  -372.28   -281.87  1688.84  -408.36  1
1999-06-24T06:26:17.5  175.268258    7.038   3.617 -10.695    7.285  -3.714 -10.495    0.203  -1538.60   773.72  -364.11   -282.21  1690.77  -400.23  1
1999-06-24T06:26:22.5  175.268316    7.297   3.423 -10.791    7.284  -4.039 -10.584    0.097  -1540.10   774.63  -355.93   -282.54  1692.66  -392.08  1
1999-06-24T06:26:27.5  175.268374    7.276   3.502 -10.917    7.338  -3.978 -10.710    0.092  -1541.57   775.52  -347.74   -282.86  1694.51  -383.93  1
1999-06-24T06:26:32.5  175.268432    7.001   3.752 -10.959    7.377  -3.609 -10.759    0.121  -1543.00   776.40  -339.55   -283.18  1696.33  -375.78  1
1999-06-24T06:26:37.5  175.268490    6.871   3.850 -10.571    7.371  -3.439 -10.373    0.174  -1544.40   777.26  -331.35   -283.49  1698.11  -367.61  1
1999-06-24T06:26:42.5  175.268547    6.973   3.638 -10.466    7.259  -3.645 -10.267    0.037  -1545.77   778.10  -323.14   -283.80  1699.86  -359.43  1
1999-06-24T06:26:47.5  175.268605    7.166   3.569 -10.372    7.317  -3.840 -10.168    0.026  -1547.10   778.93  -314.92   -284.10  1701.56  -351.25  1
1999-06-24T06:26:52.5  175.268663    7.275   3.728 -10.322    7.508  -3.832 -10.114    0.059  -1548.39   779.73  -306.70   -284.39  1703.23  -343.06  1
1999-06-24T06:26:57.5  175.268721    7.535   3.845 -10.385    7.758  -3.973 -10.171    0.112  -1549.66   780.53  -298.47   -284.68  1704.86  -334.86  1
1999-06-24T06:27:02.5  175.268779    7.546   3.810 -10.805    7.744  -4.010 -10.590    0.037  -1550.88   781.30  -290.23   -284.96  1706.45  -326.66  1
1999-06-24T06:27:07.5  175.268837    7.231   3.642 -10.923    7.425  -3.858 -10.717    0.128  -1552.06   782.05  -281.98   -285.23  1708.00  -318.44  1
1999-06-24T06:27:12.5  175.268895    7.248   3.826 -10.244    7.570  -3.751 -10.037    0.164  -1553.21   782.79  -273.73   -285.50  1709.51  -310.22  1
1999-06-24T06:27:17.5  175.268953    7.496   4.201  -9.549    8.006  -3.714  -9.334    0.060  -1554.33   783.50  -265.48   -285.76  1710.97  -301.99  1
1999-06-24T06:27:22.5  175.269010    8.116   4.066  -8.973    8.254  -4.284  -8.743    0.036  -1555.41   784.20  -257.21   -286.01  1712.40  -293.76  1
1999-06-24T06:27:27.5  175.269068    8.610   3.737  -8.286    8.269  -4.864  -8.045    0.110  -1556.45   784.89  -248.95   -286.26  1713.80  -285.52  1
1999-06-24T06:27:32.5  175.269126    9.097   3.542  -7.345    8.383  -5.354  -7.093    0.124  -1557.47   785.55  -240.67   -286.50  1715.15  -277.27  1
1999-06-24T06:27:37.5  175.269184    9.928   3.530  -6.816    8.856  -6.020  -6.543    0.172  -1558.44   786.20  -232.39   -286.73  1716.47  -269.02  1
1999-06-24T06:27:42.5  175.269242   10.600   3.415  -7.440    9.174  -6.640  -7.149    0.292  -1559.39   786.83  -224.11   -286.96  1717.75  -260.76  1
1999-06-24T06:27:47.5  175.269300   10.645   3.955  -8.278    9.651  -6.371  -7.984    0.113  -1560.30   787.45  -215.82   -287.18  1719.00  -252.49  1
1999-06-24T06:27:52.5  175.269358    9.852   4.584  -8.804    9.698  -5.369  -8.527    0.109  -1561.18   788.04  -207.53   -287.40  1720.20  -244.22  1
1999-06-24T06:27:57.5  175.269416    8.854   4.788  -8.796    9.270  -4.445  -8.544    0.253  -1562.02   788.62  -199.23   -287.61  1721.37  -235.95  1
1999-06-24T06:28:02.5  175.269473    8.185   4.711  -8.099    8.798  -3.940  -7.865    0.308  -1562.82   789.18  -190.93   -287.81  1722.50  -227.67  1
1999-06-24T06:28:07.5  175.269531    8.172   4.223  -7.268    8.382  -4.203  -7.037    0.105  -1563.59   789.73  -182.62   -288.01  1723.58  -219.38  1
1999-06-24T06:28:12.5  175.269589    8.777   3.810  -6.910    8.401  -4.928  -6.665    0.094  -1564.32   790.25  -174.31   -288.20  1724.63  -211.09  1
1999-06-24T06:28:17.5  175.269647    8.870   3.917  -6.752    8.540  -4.938  -6.504    0.057  -1565.01   790.76  -165.99   -288.38  1725.64  -202.79  1
1999-06-24T06:28:22.5  175.269705    8.951   4.081  -6.503    8.715  -4.900  -6.253    0.051  -1565.67   791.24  -157.67   -288.56  1726.61  -194.49  1
1999-06-24T06:28:27.5  175.269763    9.595   4.082  -5.911    9.087  -5.407  -5.644    0.091  -1566.30   791.72  -149.35   -288.73  1727.54  -186.18  1
1999-06-24T06:28:32.5  175.269821   10.625   4.181  -5.643    9.773  -6.172  -5.349    0.331  -1566.89   792.17  -141.02   -288.89  1728.43  -177.87  1
1999-06-24T06:28:37.5  175.269878   11.643   4.143  -5.859   10.350  -7.018  -5.539    0.341  -1567.45   792.61  -132.69   -289.05  1729.29  -169.56  1
1999-06-24T06:28:42.5  175.269936   12.850   3.996  -6.249   10.955  -8.084  -5.898    0.363  -1567.98   793.03  -124.36   -289.20  1730.11  -161.24  1
1999-06-24T06:28:47.5  175.269994   13.364   3.908  -7.342   11.209  -8.569  -6.978    0.194  -1568.47   793.43  -116.02   -289.34  1730.89  -152.92  1
1999-06-24T06:28:52.5  175.270052   12.852   3.781  -8.576   10.827  -8.255  -8.226    0.079  -1568.92   793.82  -107.68   -289.48  1731.63  -144.59  1
1999-06-24T06:28:57.5  175.270110   11.488   3.934  -9.028   10.150  -7.074  -8.712    0.327  -1569.34   794.18   -99.34   -289.61  1732.34  -136.26  1
1999-06-24T06:29:02.5  175.270168   10.166   4.064  -8.653    9.463  -5.926  -8.370    0.235  -1569.72   794.53   -91.00   -289.74  1733.00  -127.93  1
1999-06-24T06:29:07.5  175.270226    9.179   4.053  -8.028    8.857  -5.127  -7.771    0.278  -1570.07   794.86   -82.66   -289.86  1733.62  -119.60  1
1999-06-24T06:29:12.5  175.270284    8.909   3.806  -7.039    8.480  -5.038  -6.791    0.164  -1570.38   795.17   -74.31   -289.97  1734.20  -111.26  1
1999-06-24T06:29:17.5  175.270341    8.992   3.657  -6.426    8.397  -5.182  -6.176    0.109  -1570.65   795.46   -65.96   -290.07  1734.74  -102.92  1
1999-06-24T06:29:22.5  175.270399    9.160   3.333  -6.112    8.231  -5.504  -5.859    0.061  -1570.88   795.74   -57.61   -290.17  1735.24   -94.58  1
1999-06-24T06:29:27.5  175.270457    9.878   2.883  -5.919    8.291  -6.345  -5.650    0.212  -1571.09   796.00   -49.26   -290.26  1735.70   -86.24  1
1999-06-24T06:29:32.5  175.270515   10.827   2.539  -6.149    8.581  -7.317  -5.857    0.311  -1571.26   796.24   -40.91   -290.34  1736.13   -77.89  1
1999-06-24T06:29:37.5  175.270573   11.691   2.278  -6.652    8.893  -8.176  -6.339    0.217  -1571.39   796.46   -32.56   -290.42  1736.52   -69.55  1
1999-06-24T06:29:42.5  175.270631   12.067   2.765  -6.938    9.514  -8.195  -6.612    0.154  -1571.49   796.67   -24.20   -290.50  1736.87   -61.20  1
1999-06-24T06:29:47.5  175.270689   11.716   3.751  -7.516   10.110  -7.338  -7.195    0.119  -1571.56   796.86   -15.85   -290.56  1737.18   -52.85  1
1999-06-24T06:29:52.5  175.270747   11.037   5.191  -7.779   10.871  -5.941  -7.469    0.135  -1571.59   797.03    -7.49   -290.62  1737.46   -44.50  1
1999-06-24T06:29:57.5  175.270804   10.133   6.519  -7.700   11.403  -4.424  -7.407    0.175  -1571.58   797.18     0.86   -290.67  1737.69   -36.14  1
1999-06-24T06:30:02.5  175.270862    8.872   7.466  -7.307   11.409  -2.841  -7.043    0.282  -1571.54   797.31     9.21   -290.72  1737.88   -27.79  1
1999-06-24T06:30:07.5  175.270920    7.670   8.021  -6.104   11.120  -1.522  -5.869    0.378  -1571.46   797.43    17.57   -290.76  1738.04   -19.44  1
1999-06-24T06:30:12.5  175.270978    7.351   7.898  -4.340   10.799  -1.306  -4.114    0.271  -1571.35   797.52    25.92   -290.79  1738.15   -11.08  1
1999-06-24T06:30:17.5  175.271036    8.210   7.219  -2.694   10.731  -2.370  -2.450    0.056  -1571.20   797.60    34.27   -290.82  1738.22    -2.73  1
1999-06-24T06:30:22.5  175.271094   10.007   6.116  -2.000   10.897  -4.458  -1.715    0.227  -1571.01   797.66    42.63   -290.84  1738.26     5.62  1
1999-06-24T06:30:27.5  175.271152   11.112   4.660  -3.308   10.405  -6.235  -3.000    0.143  -1570.79   797.71    50.98   -290.85  1738.25    13.98  1
1999-06-24T06:30:32.5  175.271209   11.172   3.292  -5.295    9.377  -7.132  -4.991    0.183  -1570.54   797.73    59.33   -290.86  1738.21    22.33  1
1999-06-24T06:30:37.5  175.271267   10.260   3.205  -6.717    8.793  -6.475  -6.437    0.091  -1570.25   797.74    67.68   -290.86  1738.14    30.68  1
1999-06-24T06:30:42.5  175.271325    9.140   3.591  -7.374    8.451  -5.357  -7.120    0.069  -1569.93   797.73    76.02   -290.86  1738.02    39.04  1
1999-06-24T06:31:17.5  175.271730    8.870   5.937  -4.388   10.123  -3.691  -4.132    0.036  -1566.69   797.17   134.40   -290.63  1736.11    97.47  1
1999-06-24T06:31:22.5  175.271788    9.089   5.786  -4.295   10.130  -3.956  -4.034    0.067  -1566.08   797.01   142.72   -290.57  1735.68   105.81  1
1999-06-24T06:31:27.5  175.271846    9.370   5.864  -4.282   10.359  -4.135  -4.014    0.075  -1565.44   796.84   151.05   -290.51  1735.21   114.14  1
1999-06-24T06:31:32.5  175.271904    9.532   5.845  -4.185   10.438  -4.275  -3.913    0.031  -1564.76   796.66   159.37   -290.44  1734.70   122.48  0
1999-06-24T06:31:37.5  175.271962    9.613   5.678  -4.013   10.349  -4.436  -3.739    0.025  -1564.05   796.45   167.69   -290.36  1734.16   130.81  0
1999-06-24T06:31:42.5  175.272020    9.589   5.450  -4.073   10.152  -4.553  -3.801    0.059  -1563.31   796.23   176.01   -290.28  1733.57   139.14  0
1999-06-24T06:31:47.5  175.272078    9.663   5.210  -4.073   10.003  -4.754  -3.800    0.054  -1562.54   795.99   184.32   -290.19  1732.96   147.47  0
1999-06-24T06:31:52.5  175.272135    9.862   5.185  -3.959   10.100  -4.927  -3.681    0.064  -1561.72   795.73   192.62   -290.09  1732.30   155.79  0
1999-06-24T06:31:57.5  175.272193   10.264   5.296  -4.360   10.435  -5.192  -4.071    0.252  -1560.88   795.45   200.93   -289.99  1731.60   164.11  0
1999-06-24T06:32:02.5  175.272251   10.603   5.279  -5.158   10.637  -5.489  -4.860    0.142  -1559.99   795.16   209.22   -289.88  1730.86   172.43  0
1999-06-24T06:32:07.5  175.272309   10.602   5.289  -5.746   10.656  -5.493  -5.448    0.146  -1559.07   794.85   217.52   -289.76  1730.08   180.74  0
1999-06-24T06:32:12.5  175.272367   10.061   5.227  -6.197   10.293  -5.103  -5.913    0.209  -1558.12   794.51   225.80   -289.64  1729.26   189.05  0
1999-06-24T06:32:17.5  175.272425    9.541   5.182  -6.680    9.958  -4.720  -6.409    0.054  -1557.13   794.16   234.09   -289.51  1728.40   197.35  0
1999-06-24T06:32:22.5  175.272483    9.171   5.256  -6.976    9.804  -4.383  -6.715    0.064  -1556.10   793.80   242.36   -289.37  1727.50   205.65  0
1999-06-24T06:32:27.5  175.272541    8.474   5.373  -7.186    9.488  -3.757  -6.942    0.092  -1555.04   793.41   250.64   -289.23  1726.57   213.95  0
1999-06-24T06:32:32.5  175.272598    7.559   5.610  -7.218    9.136  -2.880  -6.996    0.176  -1553.95   793.01   258.90   -289.08  1725.60   222.24  0
1999-06-24T06:32:37.5  175.272656    6.833   5.794  -6.887    8.847  -2.181  -6.684    0.076  -1552.82   792.59   267.16   -288.92  1724.59   230.52  0
1999-06-24T06:32:42.5  175.272714    6.686   6.190  -6.215    9.066  -1.816  -6.014    0.100  -1551.66   792.16   275.42   -288.76  1723.55   238.80  0
1999-06-24T06:32:47.5  175.272772    6.403   6.204  -5.739    8.900  -1.571  -5.545    0.071  -1550.47   791.70   283.67   -288.60  1722.46   247.08  0
1999-06-24T06:32:52.5  175.272830    6.194   6.284  -5.284    8.832  -1.347  -5.095    0.182  -1549.24   791.23   291.91   -288.42  1721.34   255.35  0
1999-06-24T06:32:57.5  175.272888    6.074   6.236  -4.629    8.710  -1.266  -4.444    0.279  -1547.98   790.74   300.15   -288.24  1720.18   263.61  1
1999-06-24T06:33:02.5  175.272946    6.085   6.069  -3.944    8.569  -1.362  -3.760    0.271  -1546.68   790.24   308.38   -288.05  1718.98   271.87  1
1999-06-24T06:33:07.5  175.273003    6.321   5.696  -3.475    8.400  -1.765  -3.286    0.166  -1545.34   789.71   316.60   -287.86  1717.74   280.12  1
1999-06-24T06:33:12.5  175.273061    6.789   5.381  -3.197    8.419  -2.323  -2.998    0.206  -1543.97   789.16   324.81   -287.66  1716.46   288.36  1
1999-06-24T06:33:17.5  175.273119    7.293   5.360  -2.823    8.695  -2.734  -2.611    0.209  -1542.56   788.60   333.02   -287.45  1715.14   296.60  1
1999-06-24T06:33:22.5  175.273177    7.810   5.431  -2.696    9.057  -3.106  -2.470    0.134  -1541.12   788.02   341.22   -287.24  1713.78   304.83  1
1999-06-24T06:33:27.5  175.273235    8.304   5.357  -2.831    9.292  -3.549  -2.593    0.169  -1539.64   787.42   349.41   -287.02  1712.38   313.06  1
1999-06-24T06:33:32.5  175.273293    8.744   5.626  -3.057    9.774  -3.748  -2.806    0.105  -1538.14   786.81   357.60   -286.79  1710.95   321.27  1
1999-06-24T06:33:37.5  175.273351    8.945   5.792  -3.157   10.030  -3.812  -2.901    0.114  -1536.60   786.18   365.78   -286.56  1709.48   329.49  0
1999-06-24T06:33:42.5  175.273409    9.114   5.901  -3.210   10.218  -3.884  -2.948    0.075  -1535.02   785.53   373.95   -286.32  1707.98   337.69  0
1999-06-24T06:33:47.5  175.273466    8.944   5.827  -3.362   10.061  -3.794  -3.105    0.167  -1533.42   784.87   382.11   -286.08  1706.43   345.89  0
1999-06-24T06:33:52.5  175.273524    8.646   5.717  -3.581    9.800  -3.624  -3.332    0.137  -1531.77   784.19   390.26   -285.83  1704.85   354.08  0
1999-06-24T06:33:57.5  175.273582    8.240   5.606  -3.816    9.474  -3.367  -3.578    0.213  -1530.10   783.49   398.40   -285.57  1703.23   362.26  0
1999-06-24T06:34:02.5  175.273640    7.764   5.477  -3.841    9.088  -3.060  -3.616    0.227  -1528.39   782.77   406.54   -285.30  1701.57   370.43  0
1999-06-24T06:34:07.5  175.273698    7.423   5.323  -3.477    8.755  -2.872  -3.262    0.177  -1526.64   782.03   414.66   -285.03  1699.87   378.59  0
1999-06-24T06:34:12.5  175.273756    7.571   5.012  -2.980    8.583  -3.166  -2.762    0.154  -1524.85   781.27   422.78   -284.76  1698.13   386.75  0
1999-06-24T06:34:17.5  175.273814    8.483   4.698  -2.715    8.867  -4.081  -2.475    0.204  -1523.04   780.50   430.89   -284.47  1696.35   394.89  0
1999-06-24T06:34:22.5  175.273872    9.318   4.575  -2.833    9.266  -4.828  -2.572    0.144  -1521.19   779.71   438.98   -284.18  1694.54   403.03  0
1999-06-24T06:34:27.5  175.273929    9.638   4.607  -3.571    9.495  -5.079  -3.301    0.102  -1519.30   778.90   447.07   -283.89  1692.69   411.16  0
1999-06-24T06:34:32.5  175.273987    9.203   4.892  -4.412    9.482  -4.575  -4.152    0.127  -1517.39   778.08   455.15   -283.58  1690.80   419.28  0
1999-06-24T06:34:37.5  175.274045    8.545   5.237  -4.734    9.375  -3.848  -4.489    0.172  -1515.44   777.24   463.22   -283.27  1688.88   427.39  0
1999-06-24T06:34:42.5  175.274103    7.932   5.437  -4.566    9.169  -3.232  -4.336    0.166  -1513.45   776.38   471.27   -282.96  1686.92   435.50  0
1999-06-24T06:34:47.5  175.274161    7.520   5.522  -4.309    8.988  -2.846  -4.090    0.525  -1511.44   775.50   479.32   -282.64  1684.92   443.59  0
1999-06-24T06:34:52.5  175.274219    7.370   5.575  -3.998    8.936  -2.688  -3.782    0.160  -1509.39   774.61   487.36   -282.31  1682.88   451.67  0
1999-06-24T06:34:57.5  175.274277    7.434   5.502  -3.587    8.907  -2.775  -3.371    0.112  -1507.31   773.70   495.38   -281.98  1680.81   459.74  0
1999-06-24T06:35:02.5  175.274334    7.507   5.542  -3.356    8.979  -2.805  -3.137    0.058  -1505.19   772.78   503.40   -281.64  1678.70   467.80  0
1999-06-24T06:35:07.5  175.274392    7.578   5.681  -3.392    9.134  -2.781  -3.170    0.095  -1503.04   771.83   511.40   -281.29  1676.55   475.85  0
1999-06-24T06:35:12.5  175.274450    7.627   5.745  -3.384    9.213  -2.782  -3.161    0.097  -1500.85   770.87   519.39   -280.94  1674.36   483.89  0
1999-06-24T06:35:17.5  175.274508    7.727   5.884  -3.453    9.386  -2.781  -3.228    0.089  -1498.63   769.88   527.37   -280.58  1672.13   491.92  0
1999-06-24T06:35:22.5  175.274566    7.839   5.966  -3.369    9.517  -2.820  -3.139    0.166  -1496.37   768.89   535.33   -280.21  1669.86   499.94  0
1999-06-24T06:35:27.5  175.274624    7.982   6.093  -3.203    9.702  -2.857  -2.970    0.141  -1494.09   767.87   543.29   -279.84  1667.56   507.94  0
1999-06-24T06:35:32.5  175.274682    8.197   6.016  -3.218    9.767  -3.075  -2.980    0.153  -1491.77   766.84   551.23   -279.46  1665.23   515.94  0
1999-06-24T06:35:37.5  175.274740    8.458   6.257  -3.210   10.116  -3.143  -2.963    0.064  -1489.42   765.79   559.16   -279.08  1662.85   523.92  0
1999-06-24T06:35:42.5  175.274797    8.282   6.403  -3.620   10.137  -2.920  -3.377    0.084  -1487.03   764.73   567.08   -278.69  1660.44   531.90  0
1999-06-24T06:35:47.5  175.274855    8.184   6.556  -3.673   10.202  -2.753  -3.432    0.117  -1484.62   763.65   574.99   -278.29  1658.00   539.86  0
1999-06-24T06:35:52.5  175.274913    7.975   6.333  -3.379    9.894  -2.711  -3.145    0.109  -1482.17   762.55   582.88   -277.89  1655.52   547.81  0
1999-06-24T06:35:57.5  175.274971    8.061   6.190  -3.223    9.827  -2.863  -2.987    0.057  -1479.69   761.43   590.77   -277.48  1653.00   555.75  0
1999-06-24T06:36:02.5  175.275029    8.355   5.805  -3.256    9.693  -3.328  -3.014    0.091  -1477.17   760.30   598.63   -277.07  1650.44   563.67  0
