1999-06-16T02:10:52.5  167.090885   -2.647  -3.478   3.205    0.761   4.340   3.156    0.135   -249.72 -1580.41   741.17   -493.31  1537.67   708.24  1
1999-06-16T02:10:57.5  167.090943   -2.644  -3.606   2.755    0.710   4.446   2.704    0.056   -249.11 -1576.92   748.73   -492.48  1534.38   715.87  1
1999-06-16T02:11:02.5  167.091001   -2.877  -4.022   2.419    0.741   4.918   2.361    0.125   -248.49 -1573.40   756.27   -491.64  1531.06   723.48  1
1999-06-16T02:11:07.5  167.091059   -3.053  -4.307   2.563    0.770   5.253   2.501    0.096   -247.87 -1569.83   763.80   -490.79  1527.69   731.08  1
1999-06-16T02:11:12.5  167.091117   -3.072  -4.256   2.729    0.806   5.218   2.668    0.056   -247.24 -1566.23   771.30   -489.92  1524.30   738.65  1
1999-06-16T02:11:17.5  167.091175   -2.947  -3.990   2.747    0.811   4.925   2.690    0.060   -246.61 -1562.59   778.79   -489.04  1520.86   746.21  1
1999-06-16T02:11:22.5  167.091233   -2.803  -4.022   2.831    0.667   4.891   2.772    0.048   -245.97 -1558.92   786.26   -488.16  1517.40   753.76  1
1999-06-16T02:11:27.5  167.091291   -2.673  -4.225   2.812    0.460   5.015   2.746    0.042   -245.32 -1555.22   793.72   -487.26  1513.90   761.29  1
1999-06-16T02:11:32.5  167.091348   -2.456  -4.376   2.793    0.199   5.053   2.722    0.044   -244.67 -1551.48   801.15   -486.35  1510.37   768.80  1
1999-06-16T02:11:37.5  167.091406   -2.188  -4.530   3.034   -0.114   5.076   2.956    0.077   -244.01 -1547.71   808.57   -485.43  1506.80   776.29  1
1999-06-16T02:11:42.5  167.091464   -2.120  -4.681   3.084   -0.243   5.181   3.002    0.027   -243.35 -1543.90   815.98   -484.50  1503.21   783.77  1
1999-06-16T02:11:47.5  167.091522   -1.803  -4.778   3.007   -0.569   5.126   2.920    0.036   -242.68 -1540.06   823.36   -483.56  1499.58   791.23  1
1999-06-16T02:11:52.5  167.091580   -1.553  -4.879   2.938   -0.837   5.105   2.845    0.040   -242.01 -1536.19   830.73   -482.61  1495.92   798.67  1
1999-06-16T02:11:57.5  167.091638   -1.023  -4.982   2.507   -1.348   4.954   2.406    0.076   -241.33 -1532.28   838.08   -481.65  1492.22   806.10  1
1999-06-16T02:12:02.5  167.091696   -0.753  -5.087   2.134   -1.630   4.923   2.027    0.052   -240.65 -1528.34   845.40   -480.68  1488.49   813.51  1
1999-06-16T02:12:07.5  167.091753   -0.205  -5.537   1.694   -2.311   5.076   1.572    0.177   -239.96 -1524.36   852.71   -479.70  1484.72   820.89  1
1999-06-16T02:12:12.5  167.091811    0.057  -5.931   0.430   -2.695   5.292   0.296    0.082   -239.26 -1520.35   860.00   -478.70  1480.92   828.26  1
1999-06-16T02:12:17.5  167.091869   -1.408  -5.874  -0.109   -1.347   5.885  -0.225    0.037   -238.56 -1516.30   867.27   -477.70  1477.09   835.61  1
1999-06-16T02:12:22.5  167.091927   -2.118  -5.727   0.336   -0.655   6.076   0.231    0.067   -237.86 -1512.21   874.52   -476.68  1473.22   842.94  1
1999-06-16T02:12:27.5  167.091985   -1.861  -6.020   0.401   -1.017   6.225   0.287    0.101   -237.15 -1508.10   881.75   -475.65  1469.32   850.25  1
1999-06-16T02:12:32.5  167.092043   -1.331  -6.351   0.093   -1.632   6.281  -0.034    0.059   -236.43 -1503.95   888.96   -474.62  1465.39   857.55  1
1999-06-16T02:12:37.5  167.092101   -1.267  -6.542  -0.134   -1.770   6.420  -0.266    0.032   -235.71 -1499.77   896.16   -473.57  1461.43   864.82  1
1999-06-16T02:12:42.5  167.092159   -0.946  -6.676  -0.293   -2.113   6.395  -0.432    0.027   -234.98 -1495.56   903.33   -472.51  1457.44   872.08  1
1999-06-16T02:12:47.5  167.092216   -0.976  -6.708  -0.339   -2.101   6.436  -0.479    0.038   -234.25 -1491.31   910.48   -471.44  1453.41   879.32  1
1999-06-16T02:12:52.5  167.092274   -0.879  -6.840  -0.223   -2.248   6.513  -0.367    0.069   -233.51 -1487.04   917.62   -470.37  1449.35   886.54  1
1999-06-16T02:12:57.5  167.092332   -0.561  -6.893  -0.050   -2.560   6.422  -0.199    0.111   -232.77 -1482.72   924.73   -469.28  1445.26   893.74  1
1999-06-16T02:13:02.5  167.092390    0.625  -6.539   1.224   -3.491   5.596   1.070    0.058   -232.02 -1478.38   931.82   -468.18  1441.14   900.91  1
1999-06-16T02:13:07.5  167.092448    1.347  -6.397   1.542   -4.081   5.152   1.382    0.130   -231.26 -1473.99   938.89   -467.07  1436.98   908.07  1
1999-06-16T02:13:12.5  167.092506    1.151  -6.222   1.765   -3.832   5.086   1.611    0.060   -230.50 -1469.58   945.93   -465.94  1432.79   915.20  1
1999-06-16T02:13:17.5  167.092564    1.173  -6.463   1.087   -3.945   5.282   0.928    0.082   -229.74 -1465.13   952.96   -464.81  1428.56   922.32  1
1999-06-16T02:13:22.5  167.092622    0.477  -6.213   0.887   -3.207   5.365   0.742    0.064   -228.97 -1460.64   959.96   -463.67  1424.30   929.41  1
1999-06-16T02:13:27.5  167.092679   -0.076  -5.944   1.077   -2.596   5.372   0.944    0.066   -228.19 -1456.13   966.94   -462.52  1420.01   936.48  1
1999-06-16T02:13:32.5  167.092737    0.130  -5.971   1.255   -2.796   5.308   1.119    0.045   -227.41 -1451.58   973.91   -461.35  1415.70   943.54  1
1999-06-16T02:13:37.5  167.092795   -0.237  -5.673   1.436   -2.339   5.207   1.311    0.091   -226.62 -1447.01   980.85   -460.18  1411.35   950.57  1
1999-06-16T02:13:42.5  167.092853   -0.322  -5.237   2.226   -2.084   4.866   2.111    0.044   -225.83 -1442.40   987.77   -459.00  1406.97   957.58  1
1999-06-16T02:13:47.5  167.092911    0.060  -5.331   2.327   -2.471   4.782   2.205    0.051   -225.04 -1437.76   994.67   -457.81  1402.56   964.57  1
1999-06-16T02:13:52.5  167.092969    0.220  -5.447   1.990   -2.659   4.809   1.865    0.050   -224.24 -1433.09  1001.54   -456.60  1398.12   971.54  1
1999-06-16T02:13:57.5  167.093027   -0.187  -5.354   2.085   -2.255   4.909   1.966    0.032   -223.43 -1428.38  1008.40   -455.39  1393.64   978.49  1
1999-06-16T02:14:02.5  167.093084   -0.549  -5.146   2.148   -1.840   4.884   2.038    0.063   -222.62 -1423.65  1015.23   -454.17  1389.14   985.41  1
1999-06-16T02:14:07.5  167.093142   -0.317  -5.438   2.016   -2.175   5.041   1.897    0.173   -221.80 -1418.88  1022.03   -452.93  1384.60   992.31  1
1999-06-16T02:14:12.5  167.093200    0.374  -6.329   0.758   -3.165   5.513   0.611    0.182   -220.98 -1414.07  1028.81   -451.69  1380.03   999.19  1
1999-06-16T02:14:17.5  167.093258    0.316  -6.723   0.164   -3.276   5.882   0.009    0.038   -220.15 -1409.24  1035.57   -450.43  1375.43  1006.05  1
1999-06-16T02:14:22.5  167.093316    0.137  -6.667   0.214   -3.091   5.912   0.062    0.031   -219.32 -1404.37  1042.31   -449.17  1370.80  1012.88  1
1999-06-16T02:14:27.5  167.093374    0.588  -6.595   0.377   -3.467   5.650   0.222    0.037   -218.48 -1399.47  1049.02   -447.89  1366.14  1019.69  1
1999-06-16T02:14:32.5  167.093432    1.150  -6.639   0.419   -3.991   5.439   0.256    0.053   -217.64 -1394.55  1055.71   -446.61  1361.44  1026.48  1
1999-06-16T02:14:37.5  167.093490    1.388  -6.795   0.125   -4.268   5.469  -0.044    0.067   -216.79 -1389.59  1062.38   -445.32  1356.72  1033.25  1
1999-06-16T02:14:42.5  167.093547    1.327  -6.921  -0.190   -4.262   5.604  -0.361    0.044   -215.94 -1384.61  1069.02   -444.01  1351.98  1040.00  1
1999-06-16T02:14:47.5  167.093605    1.246  -6.949  -0.315   -4.200   5.662  -0.485    0.051   -215.09 -1379.59  1075.65   -442.70  1347.20  1046.72  1
1999-06-16T02:14:52.5  167.093663    0.919  -7.028  -0.554   -3.937   5.876  -0.722    0.043   -214.22 -1374.54  1082.24   -441.38  1342.39  1053.42  1
1999-06-16T02:14:57.5  167.093721    0.610  -7.090  -0.702   -3.685   6.066  -0.869    0.031   -213.36 -1369.46  1088.82   -440.04  1337.55  1060.09  1
1999-06-16T02:15:02.5  167.093779    0.435  -7.157  -0.862   -3.555   6.202  -1.027    0.038   -212.49 -1364.35  1095.37   -438.70  1332.68  1066.74  1
1999-06-16T02:15:07.5  167.093837    0.335  -7.242  -0.986   -3.501   6.320  -1.153    0.032   -211.61 -1359.21  1101.89   -437.35  1327.77  1073.37  1
1999-06-16T02:15:12.5  167.093895    0.455  -7.265  -0.834   -3.622   6.290  -1.002    0.046   -210.73 -1354.03  1108.38   -435.98  1322.84  1079.97  1
1999-06-16T02:15:17.5  167.093953    0.686  -7.185  -0.478   -3.800   6.121  -0.647    0.037   -209.84 -1348.82  1114.85   -434.61  1317.88  1086.54  1
1999-06-16T02:15:22.5  167.094010    0.711  -7.214  -0.274   -3.839   6.139  -0.444    0.057   -208.95 -1343.59  1121.30   -433.22  1312.88  1093.10  1
1999-06-16T02:15:27.5  167.094068    0.918  -7.375  -0.323   -4.095   6.190  -0.499    0.052   -208.05 -1338.32  1127.72   -431.83  1307.86  1099.62  1
1999-06-16T02:15:32.5  167.094126    0.737  -7.156  -0.474   -3.833   6.072  -0.643    0.125   -207.15 -1333.03  1134.12   -430.43  1302.81  1106.13  1
1999-06-16T02:15:37.5  167.094184    0.362  -6.938  -0.776   -3.395   6.039  -0.936    0.070   -206.24 -1327.70  1140.49   -429.02  1297.73  1112.61  1
1999-06-16T02:15:42.5  167.094242   -0.111  -6.716  -1.063   -2.866   6.046  -1.213    0.121   -205.33 -1322.35  1146.84   -427.60  1292.62  1119.07  1
1999-06-16T02:15:47.5  167.094300   -0.002  -6.430  -0.519   -2.848   5.750  -0.664    0.064   -204.42 -1316.97  1153.17   -426.17  1287.49  1125.50  1
1999-06-16T02:15:52.5  167.094358    0.210  -6.327  -0.217   -2.998   5.568  -0.361    0.040   -203.50 -1311.56  1159.46   -424.73  1282.32  1131.90  1
1999-06-16T02:15:57.5  167.094416    0.368  -6.336  -0.101   -3.146   5.507  -0.248    0.031   -202.57 -1306.12  1165.74   -423.28  1277.13  1138.29  1
1999-06-16T02:16:02.5  167.094473    0.360  -6.508  -0.020   -3.217   5.666  -0.171    0.085   -201.64 -1300.65  1171.98   -421.82  1271.91  1144.64  1
1999-06-16T02:16:07.5  167.094531    0.572  -6.729   0.026   -3.507   5.771  -0.132    0.086   -200.71 -1295.15  1178.20   -420.35  1266.66  1150.97  1
1999-06-16T02:16:12.5  167.094589    0.751  -6.815  -0.047   -3.703   5.766  -0.209    0.047   -199.77 -1289.62  1184.38   -418.87  1261.37  1157.26  1
1999-06-16T02:16:17.5  167.094647    0.440  -6.580  -0.071   -3.320   5.694  -0.224    0.120   -198.83 -1284.06  1190.54   -417.38  1256.06  1163.54  1
1999-06-16T02:16:22.5  167.094705    0.304  -6.309  -0.083   -3.077   5.512  -0.229    0.065   -197.88 -1278.47  1196.68   -415.88  1250.73  1169.79  1
1999-06-16T02:16:27.5  167.094763    0.043  -6.107   0.075   -2.757   5.450  -0.063    0.050   -196.93 -1272.85  1202.79   -414.38  1245.36  1176.01  1
1999-06-16T02:16:32.5  167.094821    0.051  -6.216   0.125   -2.813   5.544  -0.016    0.089   -195.97 -1267.21  1208.87   -412.86  1239.97  1182.20  1
1999-06-16T02:16:37.5  167.094878    0.361  -6.617   0.063   -3.268   5.765  -0.091    0.166   -195.01 -1261.54  1214.93   -411.34  1234.55  1188.38  1
1999-06-16T02:16:42.5  167.094936    1.048  -7.113  -0.082   -4.101   5.900  -0.255    0.158   -194.05 -1255.84  1220.96   -409.80  1229.11  1194.52  1
1999-06-16T02:16:47.5  167.094994    1.186  -7.306  -0.233   -4.308   6.010  -0.411    0.038   -193.08 -1250.11  1226.96   -408.26  1223.63  1200.64  1
1999-06-16T02:16:52.5  167.095052    0.868  -7.102   0.143   -3.940   5.974  -0.027    0.158   -192.10 -1244.36  1232.94   -406.71  1218.14  1206.73  1
1999-06-16T02:16:57.5  167.095110    0.723  -6.783   0.901   -3.684   5.765   0.740    0.046   -191.12 -1238.58  1238.89   -405.15  1212.61  1212.80  1
1999-06-16T02:17:02.5  167.095168    0.652  -6.591   1.192   -3.540   5.628   1.036    0.067   -190.14 -1232.77  1244.81   -403.58  1207.05  1218.84  1
1999-06-16T02:17:07.5  167.095226    0.446  -6.425   0.954   -3.278   5.568   0.804    0.039   -189.15 -1226.93  1250.70   -402.00  1201.47  1224.84  1
1999-06-16T02:17:12.5  167.095284    0.459  -6.260   0.832   -3.214   5.413   0.686    0.079   -188.16 -1221.06  1256.56   -400.41  1195.85  1230.83  1
1999-06-16T02:17:17.5  167.095341    0.825  -6.055   0.551   -3.445   5.061   0.405    0.033   -187.16 -1215.16  1262.39   -398.81  1190.21  1236.78  1
1999-06-16T02:17:22.5  167.095399    0.719  -6.147  -0.003   -3.379   5.183  -0.150    0.073   -186.16 -1209.24  1268.20   -397.20  1184.55  1242.70  1
1999-06-16T02:17:27.5  167.095457    0.391  -6.154  -0.564   -3.077   5.327  -0.707    0.081   -185.15 -1203.29  1273.98   -395.59  1178.86  1248.60  1
1999-06-16T02:17:32.5  167.095515   -0.046  -5.727  -0.662   -2.495   5.138  -0.790    0.169   -184.14 -1197.31  1279.73   -393.96  1173.14  1254.47  1
1999-06-16T02:17:37.5  167.095573    0.244  -5.450  -0.163   -2.641   4.768  -0.288    0.050   -183.13 -1191.31  1285.45   -392.33  1167.40  1260.32  1
1999-06-16T02:17:42.5  167.095631    0.186  -5.465  -0.237   -2.594   4.806  -0.362    0.183   -182.11 -1185.28  1291.14   -390.69  1161.63  1266.13  1
1999-06-16T02:17:47.5  167.095689    0.157  -6.164  -0.530   -2.874   5.441  -0.670    0.210   -181.09 -1179.23  1296.81   -389.04  1155.83  1271.92  1
1999-06-16T02:17:52.5  167.095747    0.418  -7.222  -0.827   -3.572   6.266  -0.994    0.327   -180.06 -1173.15  1302.45   -387.38  1150.01  1277.68  1
1999-06-16T02:17:57.5  167.095804    0.365  -7.862  -1.123   -3.804   6.858  -1.304    0.121   -179.03 -1167.04  1308.05   -385.71  1144.17  1283.41  1
1999-06-16T02:18:02.5  167.095862   -0.071  -7.837  -0.919   -3.407   7.034  -1.094    0.130   -178.00 -1160.91  1313.63   -384.04  1138.30  1289.11  1
1999-06-16T02:18:07.5  167.095920   -0.115  -7.537  -0.476   -3.242   6.791  -0.644    0.048   -176.96 -1154.75  1319.18   -382.35  1132.40  1294.78  1
1999-06-16T02:18:12.5  167.095978    0.249  -7.844  -0.467   -3.705   6.903  -0.646    0.074   -175.91 -1148.56  1324.69   -380.66  1126.47  1300.42  1
1999-06-16T02:18:17.5  167.096036    0.480  -7.826  -0.656   -3.900   6.782  -0.838    0.031   -174.86 -1142.35  1330.17   -378.96  1120.52  1306.03  1
1999-06-16T02:18:22.5  167.096094    0.157  -7.768  -0.647   -3.585   6.874  -0.824    0.034   -173.81 -1136.11  1335.63   -377.25  1114.54  1311.61  1
1999-06-16T02:18:27.5  167.096152    0.413  -7.851  -0.714   -3.850   6.834  -0.895    0.032   -172.75 -1129.84  1341.05   -375.53  1108.54  1317.17  1
1999-06-16T02:18:32.5  167.096209    0.639  -7.822  -0.574   -4.043   6.708  -0.757    0.031   -171.69 -1123.56  1346.45   -373.80  1102.52  1322.69  1
1999-06-16T02:18:37.5  167.096267    1.240  -7.776  -0.400   -4.564   6.402  -0.589    0.035   -170.63 -1117.24  1351.82   -372.06  1096.47  1328.18  1
1999-06-16T02:18:42.5  167.096325    1.653  -7.488  -0.251   -4.809   5.963  -0.439    0.131   -169.56 -1110.91  1357.16   -370.32  1090.40  1333.65  1
1999-06-16T02:18:47.5  167.096383    1.156  -6.783  -0.401   -4.047   5.551  -0.567    0.338   -168.49 -1104.55  1362.46   -368.57  1084.31  1339.09  1
1999-06-16T02:18:52.5  167.096441    0.492  -6.240  -1.137   -3.195   5.350  -1.283    0.038   -167.42 -1098.16  1367.74   -366.81  1078.19  1344.50  1
1999-06-16T02:18:57.5  167.096499    0.089  -6.400  -1.380   -2.901   5.668  -1.525    0.044   -166.34 -1091.75  1372.99   -365.04  1072.04  1349.87  1
1999-06-16T02:19:02.5  167.096557    0.613  -6.725  -1.088   -3.521   5.730  -1.246    0.228   -165.25 -1085.32  1378.20   -363.26  1065.87  1355.22  1
1999-06-16T02:19:07.5  167.096615    0.464  -7.117  -1.230   -3.559   6.145  -1.395    0.033   -164.16 -1078.86  1383.39   -361.48  1059.68  1360.53  1
1999-06-16T02:19:12.5  167.096672   -0.291  -7.154  -1.043   -2.904   6.517  -1.200    0.048   -163.07 -1072.37  1388.54   -359.68  1053.46  1365.82  1
1999-06-16T02:19:17.5  167.096730   -0.875  -6.508  -0.459   -2.105   6.209  -0.595    0.281   -161.98 -1065.86  1393.66   -357.88  1047.22  1371.07  1
1999-06-16T02:19:22.5  167.096788   -0.511  -5.722   0.265   -2.096   5.354   0.141    0.131   -160.88 -1059.32  1398.75   -356.07  1040.95  1376.29  1
1999-06-16T02:19:27.5  167.096846   -0.315  -5.505   0.408   -2.177   5.074   0.288    0.105   -159.78 -1052.77  1403.80   -354.26  1034.66  1381.48  1
1999-06-16T02:19:32.5  167.096904   -0.455  -5.146   0.291   -1.890   4.814   0.180    0.066   -158.67 -1046.19  1408.83   -352.43  1028.35  1386.64  1
1999-06-16T02:19:37.5  167.096962   -0.719  -4.952  -0.224   -1.558   4.750  -0.327    0.198   -157.56 -1039.58  1413.83   -350.60  1022.02  1391.77  1
1999-06-16T02:19:42.5  167.097020   -2.760  -3.537   0.025    0.895   4.396  -0.023    0.279   -156.45 -1032.96  1418.80   -348.76  1015.66  1396.88  1
1999-06-16T02:19:47.5  167.097078   -0.923  -4.561   1.026   -1.226   4.509   0.933    0.441   -155.33 -1026.31  1423.73   -346.91  1009.29  1401.95  1
1999-06-16T02:19:52.5  167.097135   -0.660  -5.834  -0.689   -1.994   5.505  -0.813    0.191   -154.21 -1019.64  1428.64   -345.05  1002.89  1406.99  1
1999-06-16T02:19:57.5  167.097193   -0.957  -6.010  -0.879   -1.802   5.792  -1.003    0.092   -153.08 -1012.95  1433.51   -343.19   996.46  1412.00  1
1999-06-16T02:20:02.5  167.097251   -0.966  -5.874  -0.318   -1.745   5.683  -0.439    0.104   -151.96 -1006.23  1438.35   -341.32   990.02  1416.97  1
1999-06-16T02:20:07.5  167.097309   -0.515  -5.951  -0.072   -2.188   5.555  -0.200    0.078   -150.82  -999.49  1443.15   -339.44   983.55  1421.91  1
1999-06-16T02:20:12.5  167.097367   -0.554  -6.047  -0.202   -2.194   5.656  -0.332    0.080   -149.69  -992.73  1447.92   -337.55   977.05  1426.82  1
1999-06-16T02:20:17.5  167.097425   -0.806  -6.101   0.008   -1.996   5.820  -0.120    0.204   -148.55  -985.94  1452.66   -335.66   970.54  1431.69  1
1999-06-16T02:20:22.5  167.097483   -1.914  -5.616   0.125   -0.791   5.881   0.020    0.319   -147.40  -979.13  1457.36   -333.75   964.00  1436.53  1
1999-06-16T02:20:27.5  167.097541   -2.282  -4.864  -0.019   -0.124   5.371  -0.102    0.185   -146.26  -972.30  1462.03   -331.84   957.44  1441.34  1
1999-06-16T02:20:32.5  167.097598   -2.593  -4.624  -0.516    0.272   5.287  -0.590    0.100   -145.11  -965.45  1466.67   -329.93   950.87  1446.12  1
1999-06-16T02:20:37.5  167.097656   -2.706  -4.626  -0.918    0.380   5.333  -0.991    0.069   -143.95  -958.58  1471.28   -328.00   944.27  1450.87  1
1999-06-16T02:20:42.5  167.097714   -2.903  -4.515  -1.034    0.608   5.319  -1.102    0.100   -142.80  -951.68  1475.86   -326.07   937.65  1455.59  1
1999-06-16T02:20:47.5  167.097772   -2.462  -4.864  -1.067    0.058   5.434  -1.148    0.077   -141.64  -944.77  1480.40   -324.14   931.01  1460.28  1
1999-06-16T02:20:52.5  167.097830   -2.651  -4.870  -0.974    0.222   5.526  -1.053    0.079   -140.47  -937.84  1484.92   -322.19   924.35  1464.93  1
1999-06-16T02:20:57.5  167.097888   -2.465  -5.315  -1.149   -0.138   5.838  -1.240    0.138   -139.31  -930.88  1489.39   -320.24   917.67  1469.55  1
1999-06-16T02:21:02.5  167.097946   -2.787  -5.515  -0.767    0.053   6.167  -0.860    0.066   -138.14  -923.90  1493.84   -318.28   910.96  1474.14  1
1999-06-16T02:21:07.5  167.098003   -2.428  -5.554  -0.296   -0.296   6.049  -0.393    0.076   -136.96  -916.90  1498.25   -316.31   904.24  1478.69  1
1999-06-16T02:21:12.5  167.098061   -3.114  -5.326  -0.314    0.421   6.150  -0.398    0.130   -135.79  -909.88  1502.62   -314.34   897.49  1483.20  1
1999-06-16T02:21:17.5  167.098119   -2.955  -4.911   0.314    0.450   5.718   0.237    0.215   -134.61  -902.84  1506.96   -312.35   890.73  1487.69  1
1999-06-16T02:21:22.5  167.098177   -2.041  -5.209   0.177   -0.498   5.574   0.083    0.085   -133.42  -895.78  1511.26   -310.36   883.94  1492.14  1
1999-06-16T02:21:27.5  167.098235   -1.966  -5.521  -0.354   -0.693   5.812  -0.456    0.086   -132.24  -888.70  1515.54   -308.37   877.14  1496.55  1
1999-06-16T02:21:32.5  167.098293   -1.895  -5.619  -0.469   -0.798   5.867  -0.573    0.184   -131.05  -881.60  1519.78   -306.37   870.31  1500.94  1
1999-06-16T02:21:37.5  167.098351   -2.441  -5.915  -0.664   -0.437   6.372  -0.769    0.078   -129.86  -874.48  1523.99   -304.36   863.47  1505.29  1
1999-06-16T02:21:42.5  167.098409   -2.833  -5.956  -0.458   -0.109   6.586  -0.559    0.065   -128.66  -867.35  1528.16   -302.34   856.61  1509.61  1
1999-06-16T02:21:47.5  167.098466   -2.363  -5.872   0.127   -0.504   6.311   0.021    0.303   -127.46  -860.19  1532.30   -300.32   849.73  1513.90  1
1999-06-16T02:21:52.5  167.098524   -0.463  -5.536   1.211   -2.077   5.179   1.091    0.139   -126.26  -853.02  1536.41   -298.29   842.83  1518.15  1
1999-06-16T02:21:57.5  167.098582    1.175  -6.015   2.264   -3.778   4.893   2.114    0.187   -125.06  -845.82  1540.48   -296.26   835.92  1522.37  1
1999-06-16T02:22:02.5  167.098640    1.900  -6.035   2.050   -4.431   4.584   1.891    0.152   -123.85  -838.61  1544.52   -294.21   828.98  1526.56  1
1999-06-16T02:22:07.5  167.098698    2.602  -5.813   1.547   -4.950   4.065   1.386    0.363   -122.64  -831.37  1548.52   -292.16   822.02  1530.70  1
1999-06-16T02:22:12.5  167.098756    0.931  -4.411   2.815   -2.856   3.574   2.704    0.317   -121.43  -824.12  1552.48   -290.11   815.04  1534.82  1
1999-06-16T02:22:17.5  167.098814    2.999  -4.457   3.952   -4.750   2.711   3.816    0.597   -120.21  -816.85  1556.41   -288.04   808.05  1538.89  1
1999-06-16T02:22:22.5  167.098872    2.656  -5.595   1.184   -4.894   3.840   1.027    0.217   -118.99  -809.56  1560.30   -285.98   801.04  1542.93  0
1999-06-16T02:22:27.5  167.098929    2.379  -6.819   0.567   -5.180   5.050   0.386    0.244   -117.77  -802.25  1564.16   -283.90   794.01  1546.94  0
1999-06-16T02:22:32.5  167.098987    1.862  -7.098   0.482   -4.840   5.529   0.301    0.085   -116.54  -794.92  1567.99   -281.82   786.96  1550.92  0
1999-06-16T02:22:37.5  167.099045    1.966  -7.240   0.297   -4.992   5.606   0.111    0.071   -115.31  -787.58  1571.78   -279.73   779.89  1554.86  0
1999-06-16T02:22:42.5  167.099103    1.402  -7.127  -0.019   -4.431   5.752  -0.196    0.177   -114.08  -780.22  1575.54   -277.64   772.81  1558.77  0
1999-06-16T02:22:47.5  167.099161    0.986  -6.874   0.046   -3.947   5.712  -0.121    0.125   -112.85  -772.84  1579.26   -275.54   765.72  1562.64  0
1999-06-16T02:22:52.5  167.099219    0.777  -6.417   0.118   -3.558   5.398  -0.035    0.145   -111.61  -765.45  1582.95   -273.43   758.60  1566.48  0
1999-06-16T02:22:57.5  167.099277    0.818  -6.075   0.046   -3.441   5.072  -0.101    0.051   -110.38  -758.04  1586.60   -271.32   751.47  1570.29  0
1999-06-16T02:23:02.5  167.099334    0.915  -6.129  -0.240   -3.546   5.073  -0.389    0.067   -109.13  -750.61  1590.22   -269.20   744.32  1574.05  0
1999-06-16T02:23:07.5  167.099392    0.712  -6.408  -0.273   -3.488   5.413  -0.425    0.113   -107.89  -743.16  1593.80   -267.08   737.15  1577.78  0
1999-06-16T02:23:12.5  167.099450    0.802  -6.579  -0.307   -3.644   5.525  -0.464    0.044   -106.64  -735.70  1597.34   -264.95   729.96  1581.47  0
1999-06-16T02:23:17.5  167.099508    0.656  -6.501  -0.472   -3.476   5.518  -0.625    0.048   -105.39  -728.22  1600.84   -262.81   722.76  1585.13  0
1999-06-16T02:23:22.5  167.099566    0.460  -6.519  -0.608   -3.306   5.619  -0.760    0.075   -104.14  -720.72  1604.31   -260.67   715.54  1588.75  0
1999-06-16T02:23:27.5  167.099624    0.004  -6.506  -0.825   -2.887   5.808  -0.972    0.066   -102.89  -713.21  1607.74   -258.52   708.31  1592.34  0
1999-06-16T02:23:32.5  167.099682   -0.577  -6.493  -0.717   -2.364   6.056  -0.856    0.129   -101.63  -705.68  1611.14   -256.36   701.06  1595.89  0
1999-06-16T02:23:37.5  167.099740   -0.901  -6.585  -0.361   -2.122   6.289  -0.499    0.150   -100.37  -698.14  1614.51   -254.21   693.80  1599.41  0
1999-06-16T02:23:42.5  167.099797   -0.463  -6.541  -0.227   -2.498   6.056  -0.369    0.075    -99.11  -690.58  1617.84   -252.04   686.52  1602.90  0
1999-06-16T02:23:47.5  167.099855   -0.548  -6.491  -0.206   -2.400   6.050  -0.346    0.221    -97.84  -683.01  1621.13   -249.87   679.23  1606.35  0
1999-06-16T02:23:52.5  167.099913    0.155  -7.025  -0.822   -3.255   6.205  -0.981    0.176    -96.58  -675.42  1624.39   -247.69   671.92  1609.76  0
1999-06-16T02:23:57.5  167.099971   -0.745  -5.674  -1.164   -1.840   5.392  -1.283    0.722    -95.31  -667.81  1627.61   -245.51   664.59  1613.14  0
1999-06-16T02:24:02.5  167.100029   -3.707  -3.940  -0.403    1.568   5.174  -0.449    1.077    -94.04  -660.19  1630.79   -243.33   657.25  1616.47  0
1999-06-16T02:24:07.5  167.100087   -3.250  -3.035   2.662    1.501   4.206   2.630    0.153    -92.76  -652.56  1633.93   -241.13   649.90  1619.77  0
1999-06-16T02:24:12.5  167.100145   -1.811  -4.922   2.464   -0.624   5.250   2.373    0.251    -91.49  -644.91  1637.04   -238.93   642.53  1623.04  0
1999-06-16T02:24:17.5  167.100203   -1.241  -5.774   1.577   -1.496   5.744   1.460    0.198    -90.21  -637.25  1640.11   -236.73   635.14  1626.26  0
1999-06-16T02:24:22.5  167.100260   -0.658  -6.530   1.159   -2.347   6.154   1.019    0.317    -88.93  -629.57  1643.14   -234.52   627.74  1629.45  0
1999-06-16T02:24:27.5  167.100318    0.603  -6.926   0.969   -3.648   5.942   0.805    0.203    -87.64  -621.87  1646.14   -232.31   620.33  1632.60  0
1999-06-16T02:24:32.5  167.100376   -0.298  -5.479   0.310   -2.183   5.040   0.190    0.379    -86.36  -614.17  1649.10   -230.09   612.90  1635.72  0
1999-06-16T02:24:37.5  167.100434   -1.055  -4.495   0.025   -1.061   4.493  -0.064    0.168    -85.07  -606.45  1652.02   -227.86   605.46  1638.81  0
1999-06-16T02:24:42.5  167.100492   -1.717  -4.167  -0.379   -0.314   4.489  -0.453    0.125    -83.78  -598.72  1654.91   -225.63   598.01  1641.85  0
