1999-06-27T07:40:12.5  178.319589   10.606   2.579  -0.455   10.909  -0.528  -0.249    0.108    702.03 -1618.02   217.84    212.29 -1745.87   255.25  0
1999-06-27T07:40:17.5  178.319647   10.480   2.710  -0.398   10.824  -0.366  -0.197    0.093    702.43 -1618.92   209.61    212.58 -1747.00   247.05  0
1999-06-27T07:40:22.5  178.319705   10.636   2.650  -0.219   10.954  -0.464  -0.013    0.112    702.81 -1619.79   201.38    212.87 -1748.10   238.84  0
1999-06-27T07:40:27.5  178.319763   10.549   2.504  -0.152   10.827  -0.578   0.053    0.108    703.18 -1620.62   193.15    213.16 -1749.16   230.63  0
1999-06-27T07:40:32.5  178.319821   10.191   2.310  -0.334   10.433  -0.666  -0.134    0.240    703.53 -1621.42   184.91    213.44 -1750.18   222.42  0
1999-06-27T07:40:37.5  178.319878    9.556   2.384  -0.776    9.853  -0.424  -0.591    0.289    703.87 -1622.18   176.67    213.72 -1751.16   214.20  0
1999-06-27T07:40:42.5  178.319936    8.600   2.631  -0.955    9.009   0.079  -0.795    0.226    704.19 -1622.92   168.42    213.99 -1752.11   205.97  0
1999-06-27T07:40:47.5  178.319994    7.999   2.540  -1.218    8.411   0.156  -1.070    0.157    704.50 -1623.61   160.17    214.26 -1753.02   197.74  0
1999-06-27T07:40:52.5  178.320052    7.717   2.395  -1.591    8.107   0.090  -1.448    0.120    704.79 -1624.27   151.92    214.52 -1753.89   189.51  0
1999-06-27T07:40:57.5  178.320110    7.279   2.349  -1.570    7.673   0.170  -1.436    0.151    705.06 -1624.90   143.66    214.78 -1754.72   181.27  0
1999-06-27T07:41:02.5  178.320168    7.024   2.534  -1.273    7.475   0.425  -1.147    0.129    705.32 -1625.48   135.40    215.03 -1755.52   173.03  0
1999-06-27T07:41:07.5  178.320226    6.796   2.715  -1.030    7.304   0.668  -0.912    0.173    705.57 -1626.03   127.14    215.28 -1756.27   164.78  0
1999-06-27T07:41:12.5  178.320284    6.418   3.051  -0.947    7.034   1.099  -0.842    0.087    705.79 -1626.55   118.88    215.52 -1756.98   156.53  0
1999-06-27T07:41:17.5  178.320341    5.612   2.858  -0.858    6.205   1.142  -0.769    0.364    706.01 -1627.02   110.61    215.76 -1757.65   148.28  0
1999-06-27T07:41:22.5  178.320399    4.860   2.764  -0.401    5.449   1.273  -0.328    0.203    706.20 -1627.46   102.34    216.00 -1758.29   140.02  0
1999-06-27T07:41:27.5  178.320457    5.100   2.829  -0.195    5.694   1.272  -0.118    0.308    706.39 -1627.87    94.06    216.23 -1758.89   131.76  0
1999-06-27T07:41:32.5  178.320515    4.359   3.020   0.314    5.028   1.674   0.372    0.277    706.55 -1628.25    85.79    216.45 -1759.45   123.50  0
1999-06-27T07:41:37.5  178.320573    3.725   2.597   0.860    4.291   1.457   0.909    0.275    706.71 -1628.58    77.51    216.67 -1759.97   115.23  0
1999-06-27T07:41:42.5  178.320631    3.265   2.284   0.646    3.765   1.282   0.690    0.321    706.84 -1628.89    69.24    216.89 -1760.46   106.96  0
1999-06-27T07:41:47.5  178.320689    2.879   2.295   0.753    3.396   1.404   0.788    0.194    706.96 -1629.16    60.96    217.10 -1760.91    98.69  0
1999-06-27T07:41:52.5  178.320747    2.674   2.351   0.993    3.210   1.521   1.022    0.160    707.07 -1629.39    52.67    217.31 -1761.32    90.42  0
1999-06-27T07:41:57.5  178.320804    2.652   2.478   1.151    3.222   1.652   1.178    0.069    707.16 -1629.59    44.39    217.51 -1761.69    82.15  0
1999-06-27T07:42:02.5  178.320862    2.922   3.384   0.881    3.742   2.439   0.902    0.415    707.24 -1629.75    36.11    217.70 -1762.02    73.87  0
1999-06-27T07:42:07.5  178.320920    3.133   4.691   0.205    4.325   3.620   0.213    0.083    707.30 -1629.88    27.83    217.90 -1762.32    65.59  0
1999-06-27T07:42:12.5  178.320978    2.860   4.868  -0.685    4.129   3.851  -0.685    0.117    707.34 -1629.96    19.54    218.08 -1762.57    57.31  0
1999-06-27T07:42:17.5  178.321036    2.548   4.661  -1.491    3.786   3.724  -1.495    0.194    707.36 -1630.01    11.26    218.27 -1762.78    49.03  0
1999-06-27T07:42:22.5  178.321094    2.096   4.647  -2.558    3.368   3.818  -2.571    0.133    707.38 -1630.03     2.97    218.44 -1762.95    40.75  0
1999-06-27T07:42:27.5  178.321152    1.506   4.679  -3.564    2.829   3.996  -3.591    0.146    707.37 -1630.01    -5.32    218.62 -1763.09    32.47  0
1999-06-27T07:42:32.5  178.321209    1.162   4.514  -4.328    2.466   3.919  -4.360    0.105    707.35 -1629.95   -13.60    218.78 -1763.19    24.18  0
1999-06-27T07:42:37.5  178.321267    0.453   4.391  -4.962    1.763   3.989  -5.009    0.123    707.32 -1629.87   -21.89    218.95 -1763.25    15.90  0
1999-06-27T07:42:42.5  178.321325   -0.613   4.273  -5.780    0.722   4.160  -5.849    0.231    707.27 -1629.74   -30.17    219.11 -1763.28     7.62  0
1999-06-27T07:42:47.5  178.321383   -1.440   3.948  -6.510   -0.150   4.068  -6.593    0.118    707.21 -1629.59   -38.46    219.26 -1763.26    -0.67  0
1999-06-27T07:42:52.5  178.321441   -1.936   3.280  -6.765   -0.810   3.562  -6.850    0.056    707.13 -1629.39   -46.74    219.41 -1763.21    -8.95  0
1999-06-27T07:42:57.5  178.321499   -2.400   2.786  -6.785   -1.394   3.219  -6.875    0.078    707.04 -1629.16   -55.02    219.55 -1763.12   -17.24  0
1999-06-27T07:43:02.5  178.321557   -2.917   2.258  -6.772   -2.040   2.858  -6.865    0.148    706.93 -1628.90   -63.30    219.69 -1762.99   -25.52  0
1999-06-27T07:43:07.5  178.321615   -3.751   1.732  -6.785   -2.988   2.588  -6.891    0.057    706.80 -1628.59   -71.58    219.83 -1762.82   -33.80  0
1999-06-27T07:43:12.5  178.321672   -4.197   1.286  -6.824   -3.540   2.285  -6.933    0.056    706.66 -1628.25   -79.86    219.96 -1762.61   -42.09  0
1999-06-27T07:43:17.5  178.321730   -4.474   0.958  -6.555   -3.904   2.053  -6.667    0.116    706.50 -1627.87   -88.13    220.08 -1762.36   -50.37  0
1999-06-27T07:43:22.5  178.321788   -4.814   0.553  -6.117   -4.352   1.769  -6.231    0.103    706.33 -1627.46   -96.41    220.20 -1762.07   -58.65  0
1999-06-27T07:43:27.5  178.321846   -4.603   0.372  -5.904   -4.204   1.540  -6.011    0.116    706.14 -1627.02  -104.68    220.32 -1761.75   -66.93  0
1999-06-27T07:43:32.5  178.321904   -4.452  -0.381  -4.709   -4.293   0.799  -4.804    0.417    705.93 -1626.53  -112.95    220.43 -1761.38   -75.20  0
1999-06-27T07:43:37.5  178.321962   -4.638  -0.924  -2.880   -4.658   0.365  -2.971    0.223    705.71 -1626.02  -121.22    220.53 -1760.98   -83.48  0
1999-06-27T07:43:42.5  178.322020   -5.372  -1.363  -2.695   -5.489   0.154  -2.798    0.291    705.48 -1625.47  -129.48    220.64 -1760.55   -91.75  0
1999-06-27T07:43:47.5  178.322078   -6.028  -1.946  -2.884   -6.279  -0.225  -2.994    0.207    705.23 -1624.89  -137.75    220.73 -1760.07  -100.03  0
1999-06-27T07:43:52.5  178.322135   -6.619  -2.385  -2.647   -6.974  -0.475  -2.764    0.283    704.97 -1624.27  -146.00    220.82 -1759.56  -108.30  0
1999-06-27T07:43:57.5  178.322193   -7.468  -2.971  -1.909   -7.967  -0.783  -2.038    0.238    704.69 -1623.61  -154.26    220.91 -1759.01  -116.57  0
1999-06-27T07:44:02.5  178.322251   -8.078  -3.483  -0.916   -8.715  -1.084  -1.052    0.155    704.39 -1622.92  -162.51    220.99 -1758.41  -124.83  0
1999-06-27T07:44:07.5  178.322309   -8.476  -3.904   0.484   -9.240  -1.349   0.344    0.197    704.08 -1622.19  -170.76    221.07 -1757.78  -133.09  0
1999-06-27T07:44:12.5  178.322367   -8.193  -3.981   2.001   -9.017  -1.474   1.868    0.250    703.75 -1621.42  -179.01    221.14 -1757.11  -141.35  0
1999-06-27T07:44:17.5  178.322425   -8.236  -4.450   3.499   -9.218  -1.883   3.371    0.386    703.41 -1620.61  -187.25    221.21 -1756.39  -149.61  0
1999-06-27T07:44:22.5  178.322483   -8.072  -4.911   4.263   -9.204  -2.357   4.144    0.107    703.05 -1619.78  -195.48    221.27 -1755.64  -157.86  0
1999-06-27T07:44:27.5  178.322541   -7.961  -4.490   4.594   -8.985  -1.978   4.472    0.094    702.68 -1618.90  -203.72    221.33 -1754.86  -166.11  0
1999-06-27T07:44:32.5  178.322598   -7.885  -3.708   4.516   -8.690  -1.251   4.386    0.163    702.29 -1618.00  -211.95    221.38 -1754.03  -174.36  0
1999-06-27T07:44:37.5  178.322656   -8.192  -3.415   3.758   -8.888  -0.898   3.617    0.122    701.89 -1617.06  -220.17    221.43 -1753.17  -182.60  0
1999-06-27T07:44:42.5  178.322714   -8.613  -3.158   2.914   -9.205  -0.549   2.760    0.133    701.47 -1616.08  -228.39    221.47 -1752.28  -190.84  0
1999-06-27T07:44:47.5  178.322772   -8.917  -2.986   1.761   -9.427  -0.320   1.598    0.313    701.04 -1615.07  -236.60    221.51 -1751.34  -199.07  0
1999-06-27T07:44:52.5  178.322830   -9.267  -3.020   1.332   -9.765  -0.263   1.162    0.242    700.59 -1614.03  -244.81    221.54 -1750.37  -207.30  0
1999-06-27T07:44:57.5  178.322888   -9.601  -2.867   1.070  -10.038  -0.027   0.891    0.172    700.12 -1612.95  -253.02    221.57 -1749.35  -215.53  0
1999-06-27T07:45:02.5  178.322946   -9.845  -2.832   0.767  -10.256   0.069   0.581    0.083    699.64 -1611.83  -261.21    221.59 -1748.30  -223.75  0
1999-06-27T07:45:07.5  178.323003  -10.031  -2.833   0.548  -10.431   0.116   0.359    0.043    699.15 -1610.67  -269.41    221.61 -1747.21  -231.96  0
1999-06-27T07:45:12.5  178.323061  -10.146  -2.752   0.229  -10.513   0.219   0.036    0.047    698.64 -1609.48  -277.59    221.62 -1746.07  -240.17  0
1999-06-27T07:45:17.5  178.323119  -10.303  -2.752  -0.082  -10.657   0.258  -0.278    0.052    698.11 -1608.25  -285.77    221.63 -1744.90  -248.38  0
1999-06-27T07:45:22.5  178.323177  -10.430  -2.724  -0.458  -10.765   0.313  -0.658    0.038    697.57 -1606.99  -293.94    221.64 -1743.69  -256.58  0
1999-06-27T07:45:27.5  178.323235  -10.478  -2.748  -0.696  -10.814   0.299  -0.896    0.048    697.01 -1605.69  -302.11    221.63 -1742.45  -264.77  0
1999-06-27T07:45:32.5  178.323293  -10.486  -2.823  -0.882  -10.839   0.226  -1.081    0.047    696.44 -1604.37  -310.27    221.63 -1741.16  -272.96  0
1999-06-27T07:45:37.5  178.323351  -10.513  -3.076  -0.961  -10.935  -0.011  -1.157    0.056    695.85 -1603.00  -318.43    221.62 -1739.85  -281.14  0
1999-06-27T07:45:42.5  178.323409  -10.414  -3.231  -1.109  -10.881  -0.191  -1.301    0.093    695.25 -1601.60  -326.58    221.60 -1738.49  -289.32  0
1999-06-27T07:45:47.5  178.323466  -10.392  -3.383  -1.102  -10.903  -0.343  -1.292    0.071    694.63 -1600.17  -334.72    221.58 -1737.10  -297.49  0
1999-06-27T07:45:52.5  178.323524  -10.451  -3.572  -1.107  -11.012  -0.508  -1.296    0.110    694.00 -1598.71  -342.85    221.56 -1735.67  -305.65  0
1999-06-27T07:45:57.5  178.323582  -10.351  -3.734  -0.852  -10.967  -0.686  -1.036    0.143    693.36 -1597.20  -350.98    221.53 -1734.20  -313.81  0
1999-06-27T07:46:02.5  178.323640   -9.770  -3.872  -0.794  -10.449  -0.982  -0.963    0.178    692.69 -1595.66  -359.09    221.49 -1732.68  -321.96  0
1999-06-27T07:46:07.5  178.323698   -9.678  -3.860  -0.458  -10.363  -0.989  -0.625    0.237    692.02 -1594.09  -367.20    221.45 -1731.13  -330.10  0
1999-06-27T07:46:12.5  178.323756   -9.803  -3.920  -0.372  -10.502  -1.011  -0.542    0.181    691.32 -1592.47  -375.30    221.41 -1729.54  -338.24  0
1999-06-27T07:46:17.5  178.323814   -9.366  -3.989  -0.431  -10.101  -1.200  -0.590    0.173    690.61 -1590.83  -383.40    221.36 -1727.92  -346.37  0
1999-06-27T07:46:22.5  178.323872   -9.252  -4.158  -0.243  -10.043  -1.391  -0.397    0.142    689.89 -1589.14  -391.48    221.30 -1726.25  -354.49  0
1999-06-27T07:46:27.5  178.323929   -9.290  -4.270  -0.257  -10.111  -1.488  -0.411    0.104    689.15 -1587.43  -399.56    221.24 -1724.55  -362.60  0
1999-06-27T07:46:32.5  178.323987   -9.200  -4.259  -0.115  -10.024  -1.501  -0.266    0.128    688.40 -1585.68  -407.62    221.18 -1722.81  -370.71  0
1999-06-27T07:46:37.5  178.324045   -9.121  -4.486   0.290  -10.019  -1.733   0.143    0.088    687.63 -1583.90  -415.68    221.11 -1721.04  -378.80  0
1999-06-27T07:46:42.5  178.324103   -9.110  -4.763   0.325  -10.086  -2.001   0.182    0.105    686.85 -1582.08  -423.73    221.04 -1719.23  -386.89  0
1999-06-27T07:46:47.5  178.324161   -9.154  -5.004   0.430  -10.199  -2.219   0.290    0.153    686.05 -1580.23  -431.78    220.96 -1717.38  -394.97  0
1999-06-27T07:46:52.5  178.324219   -9.156  -5.496   0.551  -10.341  -2.687   0.418    0.120    685.24 -1578.35  -439.81    220.88 -1715.50  -403.05  0
1999-06-27T07:46:57.5  178.324277   -9.187  -5.964   0.373  -10.499  -3.131   0.245    0.172    684.41 -1576.43  -447.83    220.79 -1713.57  -411.11  0
1999-06-27T07:47:02.5  178.324334   -9.515  -6.319   0.445  -10.915  -3.379   0.314    0.201    683.57 -1574.47  -455.84    220.70 -1711.61  -419.16  0
1999-06-27T07:47:07.5  178.324392   -9.666  -6.620   0.333  -11.143  -3.627   0.203    0.196    682.71 -1572.48  -463.84    220.60 -1709.61  -427.21  0
1999-06-27T07:47:12.5  178.324450   -9.693  -6.808   0.113  -11.218  -3.804  -0.015    0.123    681.83 -1570.45  -471.83    220.49 -1707.56  -435.24  0
1999-06-27T07:47:17.5  178.324508   -9.789  -6.299   0.367  -11.171  -3.285   0.229    0.144    680.95 -1568.38  -479.81    220.39 -1705.49  -443.27  0
1999-06-27T07:47:22.5  178.324566   -9.596  -6.160   1.035  -10.959  -3.193   0.899    0.228    680.04 -1566.29  -487.78    220.27 -1703.37  -451.28  0
1999-06-27T07:47:27.5  178.324624   -9.705  -6.783   0.826  -11.235  -3.764   0.697    0.138    679.12 -1564.16  -495.74    220.16 -1701.22  -459.29  0
1999-06-27T07:47:32.5  178.324682   -9.784  -7.127   0.507  -11.402  -4.077   0.381    0.094    678.19 -1561.99  -503.69    220.03 -1699.03  -467.28  0
1999-06-27T07:47:37.5  178.324740   -9.563  -7.320   0.697  -11.248  -4.322   0.578    0.117    677.25 -1559.80  -511.63    219.91 -1696.81  -475.27  0
1999-06-27T07:47:42.5  178.324797   -9.302  -7.461   0.767  -11.038  -4.529   0.656    0.158    676.29 -1557.57  -519.56    219.78 -1694.55  -483.25  0
1999-06-27T07:47:47.5  178.324855   -8.989  -7.578   1.256  -10.780  -4.720   1.153    0.121    675.31 -1555.31  -527.48    219.64 -1692.25  -491.21  0
1999-06-27T07:47:52.5  178.324913   -8.665  -7.576   1.629  -10.475  -4.802   1.533    0.168    674.32 -1553.01  -535.38    219.50 -1689.92  -499.17  0
1999-06-27T07:47:57.5  178.324971   -8.327  -7.742   1.949  -10.202  -5.050   1.864    0.094    673.32 -1550.68  -543.27    219.35 -1687.55  -507.11  0
1999-06-27T07:48:02.5  178.325029   -7.961  -7.745   2.191   -9.857  -5.152   2.113    0.068    672.29 -1548.31  -551.15    219.20 -1685.14  -515.04  0
1999-06-27T07:48:07.5  178.325087   -7.546  -7.951   2.604   -9.524  -5.458   2.538    0.073    671.26 -1545.91  -559.02    219.05 -1682.69  -522.96  0
1999-06-27T07:48:12.5  178.325145   -7.163  -7.880   2.868   -9.141  -5.493   2.810    0.090    670.21 -1543.47  -566.88    218.89 -1680.20  -530.87  0
1999-06-27T07:48:17.5  178.325203   -6.935  -7.588   3.114   -8.845  -5.272   3.058    0.125    669.14 -1541.00  -574.72    218.72 -1677.68  -538.77  0
1999-06-27T07:48:22.5  178.325260   -6.969  -7.448   3.077   -8.837  -5.128   3.018    0.095    668.06 -1538.49  -582.55    218.55 -1675.12  -546.65  0
1999-06-27T07:48:27.5  178.325318   -7.199  -7.246   3.061   -9.000  -4.871   2.994    0.121    666.97 -1535.95  -590.37    218.38 -1672.52  -554.53  0
1999-06-27T07:48:32.5  178.325376   -7.344  -7.114   3.138   -9.104  -4.702   3.066    0.080    665.86 -1533.38  -598.17    218.20 -1669.89  -562.39  0
1999-06-27T07:48:37.5  178.325434   -7.400  -7.149   3.006   -9.165  -4.723   2.934    0.070    664.73 -1530.78  -605.97    218.01 -1667.23  -570.24  0
1999-06-27T07:48:42.5  178.325492   -7.469  -7.026   2.853   -9.194  -4.589   2.777    0.121    663.60 -1528.14  -613.75    217.82 -1664.53  -578.08  0
1999-06-27T07:48:47.5  178.325550   -7.399  -6.917   3.108   -9.100  -4.498   3.032    0.061    662.45 -1525.47  -621.51    217.63 -1661.79  -585.90  0
1999-06-27T07:48:52.5  178.325608   -7.549  -7.019   3.222   -9.275  -4.552   3.144    0.076    661.28 -1522.77  -629.27    217.43 -1659.01  -593.72  0
1999-06-27T07:48:57.5  178.325666   -7.770  -7.271   3.223   -9.558  -4.732   3.144    0.049    660.10 -1520.04  -637.00    217.23 -1656.20  -601.51  0
1999-06-27T07:49:02.5  178.325723   -7.753  -7.227   3.594   -9.536  -4.688   3.514    0.043    658.91 -1517.26  -644.73    217.02 -1653.35  -609.30  0
1999-06-27T07:49:07.5  178.325781   -7.920  -7.248   3.936   -9.708  -4.655   3.852    0.060    657.70 -1514.46  -652.44    216.81 -1650.47  -617.07  0
1999-06-27T07:49:12.5  178.325839   -7.869  -7.312   4.328   -9.684  -4.722   4.247    0.064    656.47 -1511.62  -660.13    216.59 -1647.54  -624.83  0
1999-06-27T07:49:17.5  178.325897   -7.785  -7.411   4.563   -9.636  -4.837   4.484    0.056    655.23 -1508.74  -667.81    216.37 -1644.58  -632.57  0
1999-06-27T07:49:22.5  178.325955   -7.761  -7.453   4.583   -9.624  -4.883   4.506    0.097    653.98 -1505.84  -675.48    216.14 -1641.58  -640.30  0
1999-06-27T07:49:27.5  178.326013   -7.787  -7.289   4.421   -9.600  -4.722   4.341    0.124    652.71 -1502.90  -683.13    215.91 -1638.55  -648.02  0
1999-06-27T07:49:32.5  178.326071   -7.615  -6.972   4.500   -9.348  -4.465   4.419    0.187    651.43 -1499.93  -690.76    215.67 -1635.49  -655.72  0
1999-06-27T07:49:37.5  178.326128   -7.304  -6.559   4.570   -8.934  -4.155   4.491    0.202    650.14 -1496.92  -698.39    215.43 -1632.39  -663.41  0
1999-06-27T07:49:42.5  178.326186   -7.493  -6.067   4.223   -8.971  -3.637   4.133    0.160    648.83 -1493.89  -705.99    215.18 -1629.25  -671.08  0
1999-06-27T07:49:47.5  178.326244   -7.682  -5.721   3.774   -9.047  -3.260   3.675    0.115    647.51 -1490.83  -713.58    214.93 -1626.08  -678.74  0
1999-06-27T07:49:52.5  178.326302   -7.701  -5.638   3.738   -9.041  -3.176   3.638    0.169    646.17 -1487.73  -721.16    214.68 -1622.88  -686.39  0
1999-06-27T07:49:57.5  178.326360   -7.724  -5.581   3.491   -9.043  -3.119   3.390    0.137    644.82 -1484.60  -728.72    214.42 -1619.64  -694.01  0
1999-06-27T07:50:02.5  178.326418   -7.848  -5.355   3.309   -9.095  -2.871   3.202    0.068    643.46 -1481.43  -736.26    214.15 -1616.36  -701.63  0
1999-06-27T07:50:07.5  178.326476   -7.959  -5.224   3.216   -9.163  -2.717   3.105    0.073    642.08 -1478.23  -743.79    213.88 -1613.04  -709.23  0
1999-06-27T07:50:12.5  178.326534   -8.248  -5.067   2.892   -9.391  -2.491   2.772    0.066    640.68 -1474.99  -751.30    213.61 -1609.69  -716.81  0
1999-06-27T07:50:17.5  178.326591   -8.406  -4.866   2.553   -9.479  -2.260   2.427    0.067    639.27 -1471.73  -758.79    213.33 -1606.30  -724.37  0
1999-06-27T07:50:22.5  178.326649   -8.522  -4.521   2.565   -9.494  -1.896   2.432    0.081    637.85 -1468.43  -766.27    213.05 -1602.87  -731.92  0
1999-06-27T07:50:27.5  178.326707   -8.654  -4.148   2.446   -9.514  -1.504   2.305    0.053    636.41 -1465.10  -773.73    212.76 -1599.42  -739.46  0
1999-06-27T07:50:32.5  178.326765   -8.731  -3.893   2.418   -9.515  -1.239   2.271    0.062    634.96 -1461.74  -781.17    212.46 -1595.92  -746.98  0
1999-06-27T07:50:37.5  178.326823   -8.651  -3.654   2.207   -9.368  -1.036   2.060    0.088    633.50 -1458.35  -788.60    212.17 -1592.40  -754.48  0
1999-06-27T07:50:42.5  178.326881   -8.700  -3.598   2.106   -9.396  -0.970   1.957    0.048    632.03 -1454.92  -796.01    211.86 -1588.84  -761.97  0
1999-06-27T07:50:47.5  178.326939   -8.780  -3.337   2.031   -9.399  -0.699   1.877    0.085    630.54 -1451.47  -803.41    211.56 -1585.25  -769.44  0
1999-06-27T07:50:52.5  178.326997   -8.659  -2.881   2.183   -9.157  -0.292   2.025    0.126    629.03 -1447.98  -810.78    211.25 -1581.62  -776.89  0
1999-06-27T07:50:57.5  178.327054   -8.024  -2.544   2.189   -8.453  -0.147   2.041    0.225    627.52 -1444.47  -818.14    210.93 -1577.96  -784.33  0
1999-06-27T07:51:02.5  178.327112   -7.139  -2.506   2.246   -7.595  -0.358   2.117    0.269    625.98 -1440.91  -825.48    210.61 -1574.26  -791.75  0
1999-06-27T07:51:07.5  178.327170   -6.653  -2.249   2.484   -7.060  -0.244   2.363    0.110    624.44 -1437.33  -832.80    210.29 -1570.52  -799.15  0
1999-06-27T07:51:12.5  178.327228   -6.324  -2.044   2.204   -6.682  -0.144   2.088    0.077    622.88 -1433.71  -840.10    209.95 -1566.75  -806.53  0
1999-06-27T07:51:17.5  178.327286   -6.539  -2.265   1.850   -6.944  -0.303   1.732    0.146    621.30 -1430.06  -847.38    209.62 -1562.94  -813.89  0
1999-06-27T07:51:22.5  178.327344   -6.335  -2.476   2.004   -6.810  -0.560   1.893    0.100    619.72 -1426.38  -854.65    209.28 -1559.10  -821.24  0
1999-06-27T07:51:27.5  178.327402   -6.332  -1.849   1.839   -6.629   0.038   1.720    0.094    618.12 -1422.67  -861.89    208.94 -1555.23  -828.57  0
1999-06-27T07:51:32.5  178.327459   -6.933  -1.262   1.654   -7.037   0.766   1.514    0.138    616.50 -1418.93  -869.12    208.59 -1551.32  -835.88  0
1999-06-27T07:51:37.5  178.327517   -7.146  -1.487   1.567   -7.303   0.608   1.425    0.111    614.88 -1415.16  -876.33    208.24 -1547.38  -843.17  0
1999-06-27T07:51:42.5  178.327575   -7.443  -1.814   1.767   -7.683   0.381   1.622    0.127    613.24 -1411.36  -883.52    207.88 -1543.41  -850.45  0
1999-06-27T07:51:47.5  178.327633   -7.859  -2.044   1.885   -8.149   0.279   1.734    0.109    611.59 -1407.53  -890.69    207.52 -1539.41  -857.71  0
1999-06-27T07:51:52.5  178.327691   -7.989  -2.303   2.155   -8.352   0.072   2.005    0.086    609.92 -1403.66  -897.84    207.15 -1535.37  -864.94  0
1999-06-27T07:51:57.5  178.327749   -8.114  -2.580   2.550   -8.556  -0.151   2.400    0.102    608.24 -1399.77  -904.98    206.78 -1531.30  -872.16  0
1999-06-27T07:52:02.5  178.327807   -8.170  -2.648   2.917   -8.636  -0.193   2.767    0.059    606.55 -1395.84  -912.09    206.40 -1527.19  -879.36  0
1999-06-27T07:52:07.5  178.327865   -8.228  -2.632   3.137   -8.691  -0.158   2.985    0.050    604.84 -1391.88  -919.18    206.02 -1523.04  -886.54  0
1999-06-27T07:52:12.5  178.327922   -8.187  -2.661   3.452   -8.665  -0.191   3.301    0.045    603.12 -1387.89  -926.24    205.64 -1518.86  -893.70  0
1999-06-27T07:52:17.5  178.327980   -8.049  -2.644   4.090   -8.540  -0.202   3.942    0.041    601.39 -1383.87  -933.29    205.25 -1514.65  -900.84  0
1999-06-27T07:52:22.5  178.328038   -7.735  -2.511   4.445   -8.207  -0.155   4.303    0.120    599.64 -1379.82  -940.32    204.86 -1510.41  -907.96  0
1999-06-27T07:52:27.5  178.328096   -7.094  -2.844   4.372   -7.684  -0.656   4.248    0.158    597.88 -1375.74  -947.33    204.46 -1506.13  -915.06  0
1999-06-27T07:52:32.5  178.328154   -6.826  -3.204   3.965   -7.521  -1.084   3.852    0.221    596.11 -1371.63  -954.32    204.06 -1501.82  -922.14  0
1999-06-27T07:52:37.5  178.328212   -6.654  -2.990   3.482   -7.287  -0.937   3.370    0.075    594.33 -1367.49  -961.28    203.65 -1497.48  -929.20  0
1999-06-27T07:52:42.5  178.328270   -6.755  -2.913   2.734   -7.349  -0.849   2.619    0.274    592.53 -1363.32  -968.23    203.24 -1493.11  -936.24  0
1999-06-27T07:52:47.5  178.328328   -5.573  -3.111   3.026   -6.276  -1.365   2.940    0.603    590.72 -1359.13  -975.16    202.82 -1488.70  -943.26  0
1999-06-27T07:52:52.5  178.328385   -5.247  -4.674   3.979   -6.419  -2.938   3.922    0.431    588.90 -1354.90  -982.06    202.40 -1484.27  -950.26  0
1999-06-27T07:52:57.5  178.328443   -4.703  -5.738   3.684   -6.190  -4.117   3.654    0.191    587.06 -1350.64  -988.95    201.98 -1479.80  -957.24  0
1999-06-27T07:53:02.5  178.328501   -3.854  -6.417   3.918   -5.570  -5.003   3.915    0.189    585.22 -1346.36  -995.81    201.55 -1475.29  -964.20  0
1999-06-27T07:53:07.5  178.328559   -3.449  -6.661   4.577   -5.262  -5.338   4.586    0.272    583.35 -1342.03 -1002.65    201.11 -1470.75  -971.13  0
1999-06-27T07:53:12.5  178.328617   -3.988  -7.274   4.527   -5.950  -5.776   4.533    0.222    581.48 -1337.68 -1009.46    200.68 -1466.18  -978.04  0
1999-06-27T07:53:17.5  178.328675   -4.098  -7.752   4.731   -6.193  -6.200   4.741    0.116    579.59 -1333.30 -1016.25    200.23 -1461.58  -984.94  0
1999-06-27T07:53:22.5  178.328733   -4.389  -8.257   4.096   -6.603  -6.615   4.106    0.080    577.69 -1328.90 -1023.02    199.79 -1456.94  -991.81  0
1999-06-27T07:53:27.5  178.328791   -4.531  -8.477   3.599   -6.792  -6.797   3.609    0.104    575.78 -1324.46 -1029.77    199.33 -1452.27  -998.65  0
1999-06-27T07:53:32.5  178.328848   -4.490  -8.758   3.249   -6.825  -7.084   3.264    0.051    573.85 -1319.99 -1036.50    198.88 -1447.57 -1005.48  0
1999-06-27T07:53:37.5  178.328906   -4.080  -8.894   2.939   -6.464  -7.336   2.965    0.041    571.92 -1315.50 -1043.20    198.42 -1442.85 -1012.29  0
1999-06-27T07:53:42.5  178.328964   -3.710  -9.085   2.734   -6.158  -7.627   2.771    0.047    569.97 -1310.98 -1049.89    197.95 -1438.09 -1019.07  0
1999-06-27T07:53:47.5  178.329022   -3.334  -9.362   2.544   -5.872  -8.001   2.593    0.035    568.01 -1306.43 -1056.55    197.49 -1433.30 -1025.84  0
1999-06-27T07:53:52.5  178.329080   -2.988  -9.494   2.131   -5.569  -8.233   2.190    0.072    566.03 -1301.85 -1063.18    197.01 -1428.48 -1032.58  0
1999-06-27T07:53:57.5  178.329138   -2.575  -9.165   1.827   -5.075  -8.039   1.891    0.135    564.05 -1297.24 -1069.80    196.54 -1423.62 -1039.29  0
1999-06-27T07:54:02.5  178.329196   -2.260  -9.199   1.526   -4.777  -8.166   1.597    0.133    562.05 -1292.61 -1076.38    196.06 -1418.73 -1045.99  0
