1999-06-13T08:29:27.5  164.353791   -2.271   2.559   0.039    1.933  -2.821   0.119    0.129   -545.64  1062.19 -1304.05    436.32 -1139.85 -1279.40  0
1999-06-13T08:29:32.5  164.353848   -1.612   2.737   0.650    1.245  -2.907   0.716    0.135   -542.85  1056.72 -1309.67    434.37 -1134.15 -1285.15  0
1999-06-13T08:29:37.5  164.353906   -0.790   2.968   1.060    0.392  -3.028   1.111    0.082   -540.05  1051.23 -1315.27    432.40 -1128.43 -1290.87  0
1999-06-13T08:29:42.5  164.353964   -0.614   3.271   0.951    0.182  -3.308   1.001    0.058   -537.23  1045.71 -1320.83    430.43 -1122.68 -1296.56  0
1999-06-13T08:29:47.5  164.354022   -0.315   3.531   0.583   -0.140  -3.534   0.630    0.053   -534.41  1040.17 -1326.37    428.45 -1116.91 -1302.22  0
1999-06-13T08:29:52.5  164.354080   -0.057   3.841  -0.018   -0.422  -3.818   0.027    0.171   -531.58  1034.61 -1331.88    426.46 -1111.11 -1307.85  0
1999-06-13T08:29:57.5  164.354138    0.338   4.447  -0.227   -0.884  -4.373  -0.185    0.155   -528.73  1029.03 -1337.36    424.46 -1105.28 -1313.45  0
1999-06-13T08:30:02.5  164.354196    0.370   4.740  -0.369   -0.950  -4.662  -0.324    0.071   -525.87  1023.42 -1342.80    422.45 -1099.43 -1319.03  0
1999-06-13T08:30:07.5  164.354253    0.168   4.929  -0.204   -0.776  -4.872  -0.153    0.048   -523.00  1017.78 -1348.22    420.43 -1093.56 -1324.57  0
1999-06-13T08:30:12.5  164.354311   -0.180   4.894  -0.054   -0.429  -4.879   0.005    0.085   -520.11  1012.13 -1353.60    418.40 -1087.66 -1330.08  0
1999-06-13T08:30:17.5  164.354369   -0.637   4.382   0.487    0.076  -4.420   0.550    0.138   -517.22  1006.45 -1358.96    416.36 -1081.73 -1335.56  0
1999-06-13T08:30:22.5  164.354427   -0.378   3.946   0.639   -0.130  -3.953   0.692    0.152   -514.31  1000.75 -1364.28    414.31 -1075.79 -1341.01  0
1999-06-13T08:30:27.5  164.354485    0.059   3.925   0.709   -0.562  -3.877   0.752    0.085   -511.40   995.02 -1369.58    412.25 -1069.82 -1346.44  0
1999-06-13T08:30:32.5  164.354543    0.535   4.161   0.864   -1.067  -4.050   0.898    0.159   -508.47   989.28 -1374.85    410.18 -1063.82 -1351.83  0
1999-06-13T08:30:37.5  164.354601    0.930   4.582   0.919   -1.512  -4.418   0.949    0.116   -505.53   983.52 -1380.08    408.11 -1057.81 -1357.20  0
1999-06-13T08:30:42.5  164.354659    0.972   5.089   0.756   -1.613  -4.918   0.791    0.105   -502.58   977.73 -1385.29    406.03 -1051.77 -1362.54  0
1999-06-13T08:30:47.5  164.354716    0.765   5.415   0.530   -1.444  -5.271   0.573    0.038   -499.62   971.92 -1390.47    403.93 -1045.70 -1367.84  0
1999-06-13T08:30:52.5  164.354774    0.364   5.562   0.434   -1.062  -5.468   0.488    0.295   -496.65   966.09 -1395.62    401.83 -1039.62 -1373.12  0
1999-06-13T08:30:57.5  164.354832    0.313   5.306   0.625   -0.984  -5.217   0.678    0.074   -493.67   960.24 -1400.73    399.72 -1033.51 -1378.37  0
1999-06-13T08:31:02.5  164.354890    0.422   5.244   0.768   -1.087  -5.140   0.817    0.049   -490.68   954.37 -1405.81    397.60 -1027.38 -1383.58  0
1999-06-13T08:31:07.5  164.354948    0.727   5.424   0.841   -1.413  -5.280   0.886    0.058   -487.67   948.47 -1410.86    395.47 -1021.22 -1388.76  0
1999-06-13T08:31:12.5  164.355006    0.899   5.660   0.629   -1.608  -5.496   0.672    0.071   -484.66   942.55 -1415.88    393.34 -1015.04 -1393.91  0
1999-06-13T08:31:17.5  164.355064    0.865   5.953  -0.008   -1.598  -5.799   0.039    0.052   -481.63   936.61 -1420.86    391.19 -1008.84 -1399.03  0
1999-06-13T08:31:22.5  164.355122    0.802   5.876  -0.564   -1.514  -5.738  -0.516    0.225   -478.59   930.65 -1425.82    389.04 -1002.61 -1404.11  0
1999-06-13T08:31:27.5  164.355179    0.261   5.211  -0.763   -0.891  -5.149  -0.710    0.265   -475.55   924.67 -1430.74    386.87  -996.36 -1409.17  0
1999-06-13T08:31:32.5  164.355237   -0.026   4.491  -0.245   -0.527  -4.462  -0.194    0.121   -472.49   918.67 -1435.63    384.70  -990.09 -1414.20  0
1999-06-13T08:31:37.5  164.355295   -0.002   4.246  -0.189   -0.522  -4.216  -0.141    0.088   -469.42   912.65 -1440.49    382.52  -983.80 -1419.20  0
1999-06-13T08:31:42.5  164.355353    0.047   3.921  -0.221   -0.529  -3.888  -0.178    0.088   -466.35   906.61 -1445.33    380.33  -977.49 -1424.16  0
1999-06-13T08:31:47.5  164.355411    0.299   3.942  -0.188   -0.782  -3.877  -0.151    0.042   -463.26   900.55 -1450.13    378.14  -971.16 -1429.10  0
1999-06-13T08:31:52.5  164.355469    0.435   3.961   0.035   -0.924  -3.875   0.069    0.094   -460.17   894.47 -1454.89    375.93  -964.81 -1434.00  0
1999-06-13T08:31:57.5  164.355527    0.493   3.843   0.410   -0.975  -3.746   0.442    0.108   -457.06   888.37 -1459.63    373.72  -958.44 -1438.88  0
1999-06-13T08:32:02.5  164.355584    0.702   4.054   0.925   -1.220  -3.922   0.954    0.208   -453.94   882.25 -1464.33    371.50  -952.04 -1443.71  0
1999-06-13T08:32:07.5  164.355642    0.850   4.565   1.112   -1.434  -4.409   1.144    0.118   -450.82   876.11 -1468.99    369.27  -945.62 -1448.52  0
1999-06-13T08:32:12.5  164.355700    1.165   5.008   0.551   -1.789  -4.817   0.581    0.088   -447.68   869.95 -1473.63    367.03  -939.18 -1453.29  0
1999-06-13T08:32:17.5  164.355758    1.565   5.157  -0.161   -2.190  -4.925  -0.138    0.094   -444.53   863.77 -1478.23    364.78  -932.72 -1458.03  0
1999-06-13T08:32:22.5  164.355816    1.811   5.006  -0.717   -2.403  -4.753  -0.702    0.048   -441.37   857.57 -1482.80    362.53  -926.23 -1462.73  0
1999-06-13T08:32:27.5  164.355874    1.623   5.058  -1.154   -2.214  -4.834  -1.134    0.097   -438.21   851.36 -1487.33    360.26  -919.73 -1467.41  0
1999-06-13T08:32:32.5  164.355932    1.581   5.249  -1.470   -2.189  -5.032  -1.446    0.074   -435.03   845.12 -1491.84    357.99  -913.21 -1472.06  0
1999-06-13T08:32:37.5  164.355990    1.930   5.140  -1.588   -2.519  -4.883  -1.573    0.064   -431.85   838.87 -1496.31    355.72  -906.67 -1476.67  0
1999-06-13T08:32:42.5  164.356047    2.032   5.164  -1.618   -2.622  -4.894  -1.605    0.065   -428.66   832.60 -1500.75    353.43  -900.11 -1481.25  0
1999-06-13T08:32:47.5  164.356105    2.065   5.356  -1.605   -2.679  -5.081  -1.591    0.127   -425.45   826.31 -1505.16    351.14  -893.53 -1485.80  0
1999-06-13T08:32:52.5  164.356163    1.522   5.607  -1.723   -2.169  -5.399  -1.694    0.120   -422.24   820.00 -1509.53    348.84  -886.93 -1490.32  0
1999-06-13T08:32:57.5  164.356221    0.555   4.671  -1.251   -1.104  -4.583  -1.211    0.529   -419.02   813.67 -1513.88    346.53  -880.31 -1494.80  0
1999-06-13T08:33:02.5  164.356279    0.454   3.793  -0.341   -0.914  -3.712  -0.308    0.069   -415.79   807.32 -1518.18    344.21  -873.67 -1499.25  0
1999-06-13T08:33:07.5  164.356337    0.944   4.048   0.036   -1.439  -3.899   0.060    0.237   -412.55   800.96 -1522.45    341.89  -867.01 -1503.66  0
1999-06-13T08:33:12.5  164.356395    1.621   4.655   0.158   -2.189  -4.416   0.173    0.258   -409.30   794.57 -1526.68    339.55  -860.33 -1508.04  0
1999-06-13T08:33:17.5  164.356453    1.775   5.253  -0.101   -2.410  -4.994  -0.082    0.170   -406.04   788.17 -1530.88    337.21  -853.63 -1512.38  0
1999-06-13T08:33:22.5  164.356510    1.600   5.520  -0.530   -2.260  -5.287  -0.504    0.074   -402.77   781.75 -1535.05    334.87  -846.91 -1516.69  0
1999-06-13T08:33:27.5  164.356568    0.937   5.832  -0.955   -1.633  -5.685  -0.910    0.112   -399.50   775.32 -1539.19    332.51  -840.17 -1520.97  0
1999-06-13T08:33:32.5  164.356626   -0.088   5.070  -1.179   -0.516  -5.058  -1.119    0.329   -396.22   768.86 -1543.29    330.15  -833.42 -1525.22  0
1999-06-13T08:33:37.5  164.356684   -0.584   4.221  -1.093    0.079  -4.275  -1.032    0.268   -392.92   762.40 -1547.36    327.78  -826.64 -1529.43  0
1999-06-13T08:33:42.5  164.356742   -0.838   3.549  -0.453    0.401  -3.631  -0.394    0.128   -389.62   755.91 -1551.39    325.40  -819.85 -1533.62  0
1999-06-13T08:33:47.5  164.356800   -0.856   3.213   0.307    0.444  -3.290   0.362    0.106   -386.31   749.41 -1555.39    323.02  -813.04 -1537.76  0
1999-06-13T08:33:52.5  164.356858   -0.364   3.447   0.661   -0.080  -3.456   0.707    0.130   -383.00   742.89 -1559.36    320.63  -806.22 -1541.88  0
1999-06-13T08:33:57.5  164.356916    0.278   3.868   0.595   -0.767  -3.795   0.632    0.097   -379.67   736.35 -1563.29    318.23  -799.37 -1545.96  0
1999-06-13T08:34:02.5  164.356973    0.547   4.139   0.249   -1.061  -4.036   0.283    0.080   -376.34   729.80 -1567.19    315.83  -792.51 -1550.00  0
1999-06-13T08:34:07.5  164.357031    0.779   4.473  -0.123   -1.325  -4.344  -0.091    0.132   -372.99   723.23 -1571.05    313.42  -785.63 -1554.01  0
1999-06-13T08:34:12.5  164.357089    0.793   4.683  -0.454   -1.358  -4.555  -0.419    0.093   -369.64   716.65 -1574.87    311.00  -778.73 -1557.98  0
1999-06-13T08:34:17.5  164.357147    0.815   4.718  -0.662   -1.379  -4.590  -0.628    0.093   -366.28   710.04 -1578.66    308.57  -771.81 -1561.91  0
1999-06-13T08:34:22.5  164.357205    0.880   4.414  -0.711   -1.405  -4.281  -0.681    0.060   -362.92   703.43 -1582.41    306.14  -764.88 -1565.82  0
1999-06-13T08:34:27.5  164.357263    1.118   4.329  -0.839   -1.627  -4.169  -0.816    0.097   -359.54   696.79 -1586.13    303.70  -757.93 -1569.69  0
1999-06-13T08:34:32.5  164.357321    1.315   4.276  -0.973   -1.814  -4.094  -0.955    0.061   -356.16   690.15 -1589.82    301.26  -750.97 -1573.52  0
1999-06-13T08:34:37.5  164.357378    1.303   4.264  -0.875   -1.802  -4.083  -0.856    0.035   -352.77   683.49 -1593.47    298.80  -743.98 -1577.32  0
1999-06-13T08:34:42.5  164.357436    1.117   4.520  -0.788   -1.651  -4.358  -0.762    0.048   -349.38   676.81 -1597.09    296.35  -736.99 -1581.09  0
1999-06-13T08:34:47.5  164.357494    1.291   4.464  -0.834   -1.816  -4.281  -0.812    0.147   -345.97   670.12 -1600.67    293.88  -729.97 -1584.83  0
1999-06-13T08:34:52.5  164.357552    0.919   4.525  -0.805   -1.455  -4.388  -0.774    0.055   -342.56   663.41 -1604.22    291.41  -722.94 -1588.53  0
1999-06-13T08:34:57.5  164.357610    0.826   4.449  -0.951   -1.350  -4.326  -0.919    0.024   -339.14   656.69 -1607.73    288.93  -715.90 -1592.19  0
1999-06-13T08:35:02.5  164.357668    0.454   4.213  -1.324   -0.944  -4.143  -1.287    0.174   -335.72   649.95 -1611.20    286.45  -708.84 -1595.81  0
1999-06-13T08:35:07.5  164.357726    0.471   3.746  -1.170   -0.906  -3.675  -1.138    0.111   -332.28   643.20 -1614.64    283.96  -701.76 -1599.40  0
1999-06-13T08:35:12.5  164.357784    0.601   3.753  -0.527   -1.050  -3.657  -0.498    0.053   -328.84   636.43 -1618.04    281.46  -694.66 -1602.95  0
1999-06-13T08:35:17.5  164.357841    0.586   4.013   0.274   -1.084  -3.906   0.306    0.123   -325.39   629.65 -1621.40    278.96  -687.55 -1606.47  0
1999-06-13T08:35:22.5  164.357899    0.601   4.383   0.410   -1.147  -4.269   0.446    0.071   -321.93   622.85 -1624.73    276.45  -680.42 -1609.95  0
1999-06-13T08:35:27.5  164.357957    0.769   4.712   0.083   -1.348  -4.579   0.118    0.094   -318.47   616.04 -1628.03    273.93  -673.28 -1613.40  0
1999-06-13T08:35:32.5  164.358015    0.848   5.024  -0.324   -1.455  -4.885  -0.286    0.072   -315.00   609.22 -1631.29    271.41  -666.12 -1616.81  0
1999-06-13T08:35:37.5  164.358073    0.778   4.924  -0.960   -1.361  -4.804  -0.922    0.090   -311.53   602.38 -1634.51    268.88  -658.96 -1620.19  0
1999-06-13T08:35:42.5  164.358131    0.576   4.624  -1.720   -1.107  -4.541  -1.680    0.061   -308.04   595.54 -1637.70    266.35  -651.77 -1623.54  0
1999-06-13T08:35:47.5  164.358189    0.160   4.064  -2.018   -0.619  -4.041  -1.975    0.227   -304.56   588.67 -1640.85    263.81  -644.57 -1626.84  0
1999-06-13T08:35:52.5  164.358247   -0.161   3.539  -1.880   -0.239  -3.558  -1.836    0.190   -301.06   581.80 -1643.97    261.26  -637.36 -1630.12  0
1999-06-13T08:35:57.5  164.358304   -0.494   3.239  -1.404    0.119  -3.295  -1.356    0.063   -297.56   574.91 -1647.05    258.71  -630.14 -1633.35  0
1999-06-13T08:36:02.5  164.358362   -0.701   3.366  -1.057    0.302  -3.441  -1.003    0.065   -294.05   568.01 -1650.09    256.16  -622.89 -1636.55  0
1999-06-13T08:36:07.5  164.358420   -0.820   3.586  -0.620    0.384  -3.668  -0.561    0.052   -290.54   561.10 -1653.09    253.60  -615.64 -1639.71  0
1999-06-13T08:36:12.5  164.358478   -0.421   3.764  -0.305   -0.041  -3.791  -0.253    0.057   -287.01   554.17 -1656.06    251.03  -608.37 -1642.83  0
1999-06-13T08:36:17.5  164.358536    0.178   4.147  -0.417   -0.681  -4.099  -0.374    0.141   -283.49   547.23 -1658.99    248.45  -601.09 -1645.91  0
1999-06-13T08:36:22.5  164.358594    0.024   3.855  -0.522   -0.489  -3.830  -0.479    0.174   -279.95   540.28 -1661.88    245.88  -593.79 -1648.96  0
1999-06-13T08:36:27.5  164.358652   -0.167   3.502  -0.853   -0.249  -3.507  -0.810    0.088   -276.41   533.32 -1664.74    243.29  -586.48 -1651.97  0
1999-06-13T08:36:32.5  164.358709   -0.050   3.527  -1.006   -0.365  -3.520  -0.965    0.135   -272.87   526.34 -1667.56    240.70  -579.16 -1654.95  0
1999-06-13T08:36:37.5  164.358767    0.100   3.806  -1.078   -0.547  -3.779  -1.037    0.050   -269.32   519.36 -1670.34    238.11  -571.83 -1657.90  0
1999-06-13T08:36:42.5  164.358825   -0.075   3.736  -1.170   -0.362  -3.733  -1.126    0.067   -265.76   512.36 -1673.09    235.51  -564.49 -1660.80  0
1999-06-13T08:36:47.5  164.358883   -0.143   3.527  -1.452   -0.264  -3.538  -1.409    0.032   -262.20   505.35 -1675.81    232.90  -557.13 -1663.68  0
1999-06-13T08:36:52.5  164.358941   -0.032   3.534  -1.426   -0.374  -3.531  -1.385    0.044   -258.63   498.33 -1678.48    230.29  -549.76 -1666.51  0
1999-06-13T08:36:57.5  164.358999   -0.039   3.496  -1.292   -0.366  -3.492  -1.252    0.070   -255.06   491.30 -1681.12    227.68  -542.38 -1669.31  0
1999-06-13T08:37:02.5  164.359057   -0.137   3.496  -1.173   -0.271  -3.502  -1.130    0.038   -251.48   484.26 -1683.72    225.06  -534.98 -1672.07  0
1999-06-13T08:38:07.5  164.359809    0.492   4.101  -1.227   -0.968  -4.026  -1.191    0.037   -204.49   391.78 -1714.12    190.56  -437.83 -1704.55  0
1999-06-13T08:38:12.5  164.359867    0.499   4.049  -1.371   -0.966  -3.976  -1.337    0.050   -200.85   384.60 -1716.19    187.88  -430.28 -1706.78  0
1999-06-13T08:38:17.5  164.359925    0.337   4.107  -1.539   -0.808  -4.055  -1.500    0.026   -197.19   377.41 -1718.22    185.19  -422.73 -1708.98  0
1999-06-13T08:38:22.5  164.359983    0.233   3.957  -1.702   -0.684  -3.921  -1.662    0.055   -193.54   370.22 -1720.21    182.49  -415.16 -1711.14  0
1999-06-13T08:38:27.5  164.360041    0.211   3.720  -1.693   -0.632  -3.690  -1.656    0.062   -189.88   363.01 -1722.17    179.80  -407.59 -1713.26  0
1999-06-13T08:38:32.5  164.360098    0.119   3.768  -1.490   -0.551  -3.745  -1.450    0.036   -186.22   355.80 -1724.09    177.10  -400.01 -1715.34  0
1999-06-13T08:38:37.5  164.360156   -0.058   3.858  -1.365   -0.389  -3.855  -1.320    0.045   -182.55   348.58 -1725.98    174.39  -392.42 -1717.39  0
1999-06-13T08:38:42.5  164.360214   -0.183   4.034  -1.313   -0.288  -4.043  -1.263    0.087   -178.88   341.35 -1727.83    171.68  -384.82 -1719.40  0
1999-06-13T08:38:47.5  164.360272   -0.375   4.206  -1.281   -0.119  -4.238  -1.224    0.038   -175.20   334.12 -1729.64    168.97  -377.21 -1721.38  0
1999-06-13T08:38:52.5  164.360330   -0.521   4.186  -1.279    0.028  -4.236  -1.219    0.034   -171.52   326.87 -1731.41    166.26  -369.59 -1723.32  0
1999-06-13T08:38:57.5  164.360388   -0.510   4.270  -1.218    0.006  -4.317  -1.158    0.034   -167.84   319.62 -1733.15    163.54  -361.97 -1725.21  0
1999-06-13T08:39:02.5  164.360446   -0.476   4.393  -1.123   -0.045  -4.434  -1.063    0.030   -164.16   312.37 -1734.84    160.81  -354.34 -1727.07  0
1999-06-13T08:39:07.5  164.360503   -0.719   4.222  -0.813    0.210  -4.289  -0.749    0.108   -160.47   305.10 -1736.49    158.08  -346.70 -1728.89  0
1999-06-13T08:39:12.5  164.360561   -0.698   4.032  -0.430    0.205  -4.092  -0.369    0.067   -156.77   297.83 -1738.11    155.35  -339.05 -1730.67  0
1999-06-13T08:39:17.5  164.360619   -0.505   4.072  -0.114    0.002  -4.105  -0.056    0.082   -153.08   290.55 -1739.68    152.62  -331.39 -1732.41  0
1999-06-13T08:39:22.5  164.360677   -0.213   4.327   0.146   -0.325  -4.318   0.200    0.062   -149.38   283.27 -1741.22    149.88  -323.73 -1734.11  0
1999-06-13T08:39:27.5  164.360735    0.181   4.551   0.252   -0.745  -4.491   0.299    0.100   -145.67   275.98 -1742.72    147.14  -316.06 -1735.78  0
1999-06-13T08:39:32.5  164.360793    0.848   4.836   0.098   -1.439  -4.693   0.134    0.242   -141.97   268.68 -1744.18    144.40  -308.38 -1737.41  0
1999-06-13T08:39:37.5  164.360851    1.001   5.119  -0.211   -1.619  -4.960  -0.176    0.460   -138.26   261.38 -1745.61    141.65  -300.70 -1739.00  0
1999-06-13T08:39:42.5  164.360909    1.319   5.302  -0.715   -1.947  -5.109  -0.685    0.453   -134.55   254.07 -1747.00    138.90  -293.01 -1740.55  0
1999-06-13T08:39:47.5  164.360966    1.532   5.404  -1.265   -2.159  -5.192  -1.238    0.448   -130.84   246.76 -1748.35    136.15  -285.31 -1742.07  0
1999-06-13T08:39:52.5  164.361024    1.625   5.080  -1.956   -2.196  -4.868  -1.935    0.398   -127.12   239.44 -1749.67    133.39  -277.61 -1743.55  0
1999-06-13T08:39:57.5  164.361082    1.689   4.639  -2.278   -2.199  -4.428  -2.263    0.365   -123.40   232.11 -1750.94    130.63  -269.90 -1744.99  0
1999-06-13T08:40:02.5  164.361140    1.213   4.611  -2.266   -1.723  -4.459  -2.241    0.947   -119.68   224.78 -1752.17    127.87  -262.18 -1746.39  0
1999-06-13T08:40:07.5  164.361198    0.885   4.629  -1.800   -1.409  -4.510  -1.767    0.398   -115.95   217.44 -1753.36    125.10  -254.46 -1747.74  0
1999-06-13T08:40:12.5  164.361256    0.520   4.825  -1.844   -1.071  -4.750  -1.801    0.387   -112.23   210.10 -1754.51    122.34  -246.74 -1749.06  0
1999-06-13T08:40:17.5  164.361314    0.111   4.564  -2.147   -0.626  -4.545  -2.098    0.444   -108.50   202.76 -1755.63    119.57  -239.00 -1750.34  0
1999-06-13T08:40:22.5  164.361372   -0.605   3.937  -2.196    0.163  -4.011  -2.138    0.481   -104.77   195.41 -1756.70    116.79  -231.26 -1751.58  0
1999-06-13T08:40:27.5  164.361429   -1.094   3.308  -1.901    0.719  -3.444  -1.839    0.480   -101.03   188.05 -1757.74    114.02  -223.52 -1752.78  0
1999-06-13T08:40:32.5  164.361487   -0.998   3.207  -1.458    0.627  -3.325  -1.399    0.259    -97.30   180.69 -1758.74    111.24  -215.77 -1753.95  0
1999-06-13T08:40:37.5  164.361545   -0.669   3.218  -1.066    0.290  -3.290  -1.015    0.057    -93.56   173.33 -1759.70    108.46  -208.02 -1755.08  0
1999-06-13T08:40:42.5  164.361603   -1.114   3.211  -1.113    0.734  -3.339  -1.051    0.036    -89.82   165.96 -1760.62    105.68  -200.26 -1756.17  0
1999-06-13T08:40:47.5  164.361661   -1.544   3.139  -1.029    1.168  -3.319  -0.959    0.034    -86.08   158.59 -1761.51    102.89  -192.50 -1757.22  0
1999-06-13T08:40:52.5  164.361719   -1.776   3.122  -0.871    1.396  -3.328  -0.795    0.040    -82.34   151.22 -1762.36    100.11  -184.74 -1758.24  0
1999-06-13T08:40:57.5  164.361777   -1.762   3.282  -0.787    1.362  -3.484  -0.710    0.063    -78.60   143.84 -1763.17     97.32  -176.97 -1759.21  0
1999-06-13T08:41:02.5  164.361834   -1.752   3.453  -0.914    1.333  -3.654  -0.835    0.071    -74.85   136.46 -1763.93     94.53  -169.19 -1760.15  0
1999-06-13T08:41:07.5  164.361892   -1.541   3.663  -1.080    1.102  -3.839  -1.004    0.046    -71.10   129.07 -1764.66     91.73  -161.41 -1761.04  0
1999-06-13T08:41:12.5  164.361950   -1.412   3.750  -1.332    0.968  -3.913  -1.257    0.031    -67.36   121.69 -1765.34     88.94  -153.63 -1761.89  0
1999-06-13T08:41:17.5  164.362008   -1.226   3.817  -1.510    0.779  -3.959  -1.439    0.062    -63.61   114.30 -1765.99     86.14  -145.85 -1762.71  0
1999-06-13T08:41:22.5  164.362066   -1.219   3.907  -1.661    0.764  -4.050  -1.589    0.030    -59.85   106.90 -1766.60     83.34  -138.06 -1763.48  0
1999-06-13T08:41:27.5  164.362124   -1.226   3.868  -1.628    0.775  -4.011  -1.556    0.042    -56.10    99.51 -1767.17     80.54  -130.27 -1764.22  0
1999-06-13T08:41:32.5  164.362182   -1.232   3.808  -1.400    0.784  -3.950  -1.329    0.061    -52.35    92.11 -1767.70     77.73  -122.48 -1764.92  0
1999-06-13T08:41:37.5  164.362240   -1.153   3.959  -1.140    0.682  -4.086  -1.069    0.041    -48.59    84.71 -1768.20     74.93  -114.68 -1765.59  0
1999-06-13T08:41:42.5  164.362297   -1.165   4.158  -0.964    0.666  -4.283  -0.890    0.048    -44.84    77.31 -1768.66     72.12  -106.88 -1766.21  0
1999-06-13T08:41:47.5  164.362355   -1.294   4.389  -0.833    0.763  -4.526  -0.754    0.085    -41.08    69.91 -1769.08     69.31   -99.08 -1766.80  0
1999-06-13T08:41:52.5  164.362413   -1.728   4.672  -0.706    1.156  -4.858  -0.615    0.210    -37.33    62.50 -1769.46     66.50   -91.28 -1767.35  0
1999-06-13T08:41:57.5  164.362471   -2.346   4.608  -0.359    1.769  -4.865  -0.254    0.083    -33.57    55.10 -1769.80     63.69   -83.47 -1767.86  0
1999-06-13T08:42:02.5  164.362529   -2.192   4.742  -0.210    1.597  -4.978  -0.107    0.177    -29.81    47.69 -1770.09     60.88   -75.66 -1768.32  0
1999-06-13T08:42:07.5  164.362587   -1.551   5.072  -0.360    0.924  -5.228  -0.268    0.067    -26.05    40.28 -1770.35     58.06   -67.85 -1768.75  0
1999-06-13T08:42:12.5  164.362645   -0.378   5.176  -0.656   -0.246  -5.192  -0.589    0.109    -22.29    32.87 -1770.57     55.25   -60.04 -1769.13  0
1999-06-13T08:42:17.5  164.362703   -0.538   5.362  -0.506   -0.113  -5.394  -0.434    0.050    -18.54    25.46 -1770.75     52.43   -52.23 -1769.48  0
1999-06-13T08:42:22.5  164.362760   -0.244   5.510  -0.359   -0.426  -5.503  -0.291    0.060    -14.78    18.05 -1770.89     49.62   -44.42 -1769.79  0
1999-06-13T08:42:27.5  164.362818    0.190   5.676  -0.240   -0.880  -5.613  -0.181    0.056    -11.02    10.64 -1770.99     46.80   -36.60 -1770.06  0
1999-06-13T08:42:32.5  164.362876    0.882   5.876  -0.331   -1.588  -5.728  -0.284    0.103     -7.26     3.23 -1771.05     43.98   -28.79 -1770.29  0
1999-06-13T08:42:37.5  164.362934    1.401   6.134  -0.319   -2.136  -5.921  -0.282    0.121     -3.50    -4.19 -1771.08     41.16   -20.97 -1770.48  0
1999-06-13T08:42:42.5  164.362992    1.918   6.361  -0.560   -2.672  -6.086  -0.532    0.063      0.26   -11.60 -1771.07     38.34   -13.16 -1770.64  0
1999-06-13T08:42:47.5  164.363050    2.189   6.490  -0.894   -2.949  -6.185  -0.870    0.116      4.02   -19.01 -1771.02     35.51    -5.34 -1770.76  0
1999-06-13T08:42:52.5  164.363108    2.141   6.689  -1.021   -2.923  -6.390  -0.993    0.043      7.78   -26.42 -1770.93     32.69     2.47 -1770.84  0
1999-06-13T08:42:57.5  164.363166    1.766   6.759  -1.383   -2.551  -6.511  -1.346    0.114     11.54   -33.84 -1770.80     29.87    10.29 -1770.88  0
1999-06-13T08:43:02.5  164.363223    1.445   6.605  -1.587   -2.210  -6.400  -1.545    0.077     15.30   -41.25 -1770.63     27.04    18.11 -1770.88  0
1999-06-13T08:43:07.5  164.363281    1.069   6.217  -1.619   -1.788  -6.061  -1.572    0.244     19.05   -48.66 -1770.42     24.22    25.92 -1770.84  0
1999-06-13T08:43:12.5  164.363339    0.784   6.022  -1.942   -1.475  -5.907  -1.891    0.162     22.81   -56.07 -1770.17     21.39    33.74 -1770.75  0
1999-06-13T08:43:17.5  164.363397    0.654   5.501  -1.387   -1.294  -5.399  -1.339    0.263     26.57   -63.47 -1769.88     18.56    41.55 -1770.63  0
1999-06-13T08:43:22.5  164.363455    0.785   5.367  -1.042   -1.414  -5.245  -0.999    0.047     30.32   -70.88 -1769.55     15.74    49.37 -1770.47  0
1999-06-13T08:43:27.5  164.363513    0.917   5.441  -0.525   -1.566  -5.295  -0.484    0.041     34.08   -78.29 -1769.18     12.91    57.18 -1770.27  0
1999-06-13T08:43:32.5  164.363571    1.064   5.293  -0.445   -1.695  -5.129  -0.409    0.075     37.83   -85.69 -1768.78     10.08    64.99 -1770.04  0
1999-06-13T08:43:37.5  164.363628    1.370   5.543  -0.333   -2.031  -5.339  -0.301    0.142     41.58   -93.09 -1768.34      7.25    72.80 -1769.76  0
1999-06-13T08:43:42.5  164.363686    1.435   5.638  -0.313   -2.107  -5.424  -0.282    0.078     45.34  -100.49 -1767.86      4.43    80.61 -1769.45  0
1999-06-13T08:43:47.5  164.363744    1.567   5.267  -0.657   -2.186  -5.045  -0.633    0.118     49.09  -107.89 -1767.34      1.60    88.42 -1769.10  0
1999-06-13T08:43:52.5  164.363802    1.546   5.356  -0.889   -2.171  -5.139  -0.864    0.129     52.84  -115.29 -1766.79     -1.23    96.22 -1768.72  0
1999-06-13T08:43:57.5  164.363860    1.638   4.757  -1.331   -2.180  -4.539  -1.313    0.119     56.58  -122.68 -1766.19     -4.06   104.03 -1768.29  0
1999-06-13T08:44:02.5  164.363918    1.624   4.420  -1.686   -2.117  -4.212  -1.672    0.140     60.33  -130.07 -1765.55     -6.88   111.83 -1767.82  0
1999-06-13T08:44:07.5  164.363976    1.254   3.921  -2.021   -1.682  -3.767  -2.004    0.183     64.08  -137.46 -1764.87     -9.71   119.62 -1767.30  0
1999-06-13T08:44:12.5  164.364034    0.930   3.171  -2.239   -1.264  -3.064  -2.223    0.202     67.82  -144.84 -1764.15    -12.54   127.42 -1766.75  0
