1999-06-26T04:23:47.5  177.183189   10.210  -2.275   1.287    7.645  -7.084   1.561    1.594   -110.90   128.27 -1755.35      1.06   133.63 -1758.45  0
1999-06-26T04:23:52.5  177.183247   11.229   0.007   0.796    9.685  -5.635   1.080    1.108   -116.04   134.79 -1754.50     -0.12   141.87 -1757.78  0
1999-06-26T04:23:57.5  177.183304   11.511  -2.128   1.795    8.835  -7.603   2.101    0.896   -121.18   141.31 -1753.61     -1.29   150.10 -1757.07  0
1999-06-26T04:24:02.5  177.183362   11.157  -1.924   0.615    8.653  -7.270   0.911    0.611   -126.32   147.82 -1752.68     -2.46   158.33 -1756.31  0
1999-06-26T04:24:07.5  177.183420   10.554  -1.638   1.150    8.266  -6.709   1.428    0.626   -131.45   154.34 -1751.71     -3.63   166.56 -1755.52  0
1999-06-26T04:24:12.5  177.183478    9.296  -3.513   0.506    6.247  -7.707   0.766    0.431   -136.58   160.84 -1750.70     -4.80   174.78 -1754.68  0
1999-06-26T04:24:17.5  177.183536    9.833  -3.424  -0.958    6.783  -7.928  -0.685    0.619   -141.71   167.35 -1749.65     -5.97   183.00 -1753.80  0
1999-06-26T04:24:22.5  177.183594    9.741  -2.679  -1.033    7.080  -7.240  -0.768    0.990   -146.83   173.85 -1748.56     -7.14   191.21 -1752.89  0
1999-06-26T04:24:27.5  177.183652    8.919  -1.698  -0.390    6.853  -5.966  -0.153    0.832   -151.95   180.34 -1747.43     -8.31   199.42 -1751.93  0
1999-06-26T04:24:32.5  177.183709    7.729  -2.437  -2.814    5.498  -6.050  -2.601    1.457   -157.07   186.83 -1746.26     -9.48   207.63 -1750.94  0
1999-06-26T04:24:37.5  177.183767    6.496  -2.165  -3.656    4.586  -5.211  -3.475    1.617   -162.18   193.32 -1745.06    -10.65   215.83 -1749.91  0
1999-06-26T04:24:42.5  177.183825    5.692   1.406  -6.355    5.740  -1.772  -6.218    0.968   -167.29   199.81 -1743.81    -11.82   224.03 -1748.85  0
1999-06-26T04:24:47.5  177.183883    5.702  -0.321  -6.608    4.883  -3.274  -6.459    0.331   -172.39   206.29 -1742.53    -12.99   232.22 -1747.74  0
1999-06-26T04:24:52.5  177.183941    6.694   0.426  -7.111    6.126  -3.137  -6.942    0.702   -177.49   212.76 -1741.22    -14.16   240.40 -1746.60  0
1999-06-26T04:24:57.5  177.183999    8.593  -0.380  -7.126    7.360  -4.790  -6.903    0.222   -182.59   219.23 -1739.86    -15.33   248.58 -1745.42  0
1999-06-26T04:25:02.5  177.184057    9.250  -0.043  -7.234    8.099  -4.832  -6.997    0.224   -187.68   225.70 -1738.46    -16.50   256.76 -1744.19  0
1999-06-26T04:25:07.5  177.184115    9.370  -0.301  -5.740    8.046  -5.086  -5.499    0.454   -192.77   232.16 -1737.02    -17.67   264.93 -1742.93  0
1999-06-26T04:25:12.5  177.184172    9.438   0.650  -4.897    8.567  -4.283  -4.661    0.247   -197.85   238.62 -1735.54    -18.83   273.09 -1741.62  0
1999-06-26T04:25:17.5  177.184230    9.539   1.432  -5.110    9.053  -3.663  -4.877    0.471   -202.93   245.07 -1734.02    -20.00   281.25 -1740.28  0
1999-06-26T04:25:22.5  177.184288   10.207   0.419  -4.931    9.116  -4.870  -4.674    0.303   -208.00   251.51 -1732.46    -21.17   289.40 -1738.89  0
1999-06-26T04:25:27.5  177.184346   10.408  -0.156  -3.675    8.978  -5.445  -3.409    0.614   -213.07   257.95 -1730.87    -22.34   297.54 -1737.47  0
1999-06-26T04:25:32.5  177.184404    8.164  -0.143  -2.818    7.030  -4.287  -2.609    0.743   -218.14   264.38 -1729.23    -23.50   305.68 -1736.01  0
1999-06-26T04:25:37.5  177.184462    6.868  -0.085  -1.334    5.913  -3.557  -1.159    0.411   -223.20   270.81 -1727.56    -24.67   313.81 -1734.52  0
1999-06-26T04:25:42.5  177.184520    7.053   0.027  -0.914    6.122  -3.545  -0.735    0.378   -228.25   277.23 -1725.86    -25.83   321.93 -1732.98  0
1999-06-26T04:25:47.5  177.184578    6.297  -0.286  -0.635    5.306  -3.429  -0.473    0.394   -233.30   283.65 -1724.11    -27.00   330.05 -1731.41  0
1999-06-26T04:25:52.5  177.184635    5.394  -0.982  -0.881    4.180  -3.581  -0.738    0.748   -238.34   290.06 -1722.33    -28.16   338.16 -1729.80  0
1999-06-26T04:25:57.5  177.184693    5.861  -0.945  -0.877    4.602  -3.784  -0.722    0.434   -243.38   296.47 -1720.51    -29.32   346.26 -1728.15  0
1999-06-26T04:26:02.5  177.184751    5.623  -0.173  -0.460    4.777  -2.989  -0.316    0.598   -248.42   302.86 -1718.65    -30.48   354.36 -1726.46  0
1999-06-26T04:26:07.5  177.184809    5.531  -1.342  -0.019    4.101  -3.944   0.130    0.447   -253.44   309.25 -1716.74    -31.65   362.44 -1724.73  0
1999-06-26T04:26:12.5  177.184867    5.478  -1.812  -0.024    3.819  -4.324   0.127    0.785   -258.46   315.64 -1714.80    -32.81   370.52 -1722.96  0
1999-06-26T04:26:17.5  177.184925    5.796  -1.957  -0.078    4.022  -4.610   0.082    0.302   -263.48   322.01 -1712.82    -33.97   378.59 -1721.15  0
1999-06-26T04:26:22.5  177.184983    5.564  -1.419  -0.546    4.101  -4.038  -0.395    1.338   -268.49   328.38 -1710.80    -35.13   386.65 -1719.31  0
1999-06-26T04:26:27.5  177.185041    5.043  -1.584  -1.972    3.594  -3.944  -1.833    0.410   -273.49   334.75 -1708.74    -36.28   394.70 -1717.42  0
1999-06-26T04:26:32.5  177.185098    3.859  -0.358  -1.536    3.181  -2.281  -1.435    0.446   -278.48   341.10 -1706.65    -37.44   402.75 -1715.50  0
1999-06-26T04:26:37.5  177.185156    4.404   0.546  -2.357    4.122  -1.790  -2.248    0.679   -283.47   347.45 -1704.52    -38.60   410.78 -1713.54  0
1999-06-26T04:26:42.5  177.185214    5.087   1.472  -3.032    5.190  -1.346  -2.912    0.212   -288.46   353.79 -1702.35    -39.75   418.81 -1711.55  0
1999-06-26T04:26:47.5  177.185272    4.343   2.646  -2.415    5.128   0.054  -2.323    0.435   -293.44   360.13 -1700.15    -40.91   426.83 -1709.51  0
1999-06-26T04:26:52.5  177.185330    5.174   3.177  -3.944    6.141   0.066  -3.834    0.578   -298.41   366.45 -1697.90    -42.06   434.83 -1707.44  0
1999-06-26T04:26:57.5  177.185388    5.983   1.775  -2.455    6.107  -1.524  -2.315    0.469   -303.37   372.77 -1695.62    -43.22   442.83 -1705.33  0
1999-06-26T04:27:02.5  177.185446    6.072   2.695  -1.538    6.630  -0.757  -1.403    0.925   -308.33   379.08 -1693.30    -44.37   450.82 -1703.18  0
1999-06-26T04:27:07.5  177.185503    6.310   2.979  -3.214    7.010  -0.663  -3.075    0.469   -313.28   385.38 -1690.94    -45.52   458.80 -1700.99  0
1999-06-26T04:27:12.5  177.185561    6.122   1.798  -2.294    6.235  -1.571  -2.151    0.489   -318.22   391.67 -1688.54    -46.67   466.76 -1698.76  0
1999-06-26T04:27:17.5  177.185619    5.661   1.002  -1.676    5.426  -2.015  -1.540    0.524   -323.15   397.95 -1686.10    -47.82   474.71 -1696.49  0
1999-06-26T04:27:22.5  177.185677    5.359   1.512  -1.454    5.417  -1.418  -1.329    0.426   -328.08   404.22 -1683.62    -48.97   482.66 -1694.18  0
1999-06-26T04:27:27.5  177.185735    5.051   0.623  -1.449    4.703  -2.031  -1.325    0.469   -333.00   410.49 -1681.11    -50.11   490.59 -1691.84  0
1999-06-26T04:27:32.5  177.185793    5.933  -0.105  -1.271    5.095  -3.100  -1.120    0.436   -337.91   416.74 -1678.56    -51.26   498.52 -1689.46  0
1999-06-26T04:27:37.5  177.185851    4.877   1.473  -1.211    4.977  -1.205  -1.097    0.837   -342.81   422.99 -1675.97    -52.40   506.43 -1687.04  0
1999-06-26T04:27:42.5  177.185909    6.162  -1.015  -0.715    4.825  -3.992  -0.552    0.333   -347.71   429.23 -1673.35    -53.55   514.33 -1684.59  0
1999-06-26T04:27:47.5  177.185966    5.598   0.372  -1.148    5.044  -2.517  -1.008    0.559   -352.60   435.45 -1670.70    -54.69   522.22 -1682.10  0
1999-06-26T04:27:52.5  177.186024    5.813   1.437  -1.236    5.767  -1.707  -1.099    0.503   -357.48   441.67 -1668.00    -55.83   530.10 -1679.57  0
1999-06-26T04:27:57.5  177.186082    6.031   0.335  -1.041    5.397  -2.765  -0.891    0.531   -362.35   447.88 -1665.27    -56.97   537.97 -1677.01  0
1999-06-26T04:28:02.5  177.186140    5.654   0.619  -0.986    5.214  -2.329  -0.847    0.995   -367.22   454.08 -1662.50    -58.11   545.82 -1674.41  0
1999-06-26T04:28:07.5  177.186198    6.243   0.222  -0.588    5.515  -2.961  -0.432    0.396   -372.07   460.27 -1659.68    -59.25   553.66 -1671.76  0
1999-06-26T04:28:12.5  177.186256    4.909   0.760  -1.311    4.647  -1.838  -1.191    0.690   -376.92   466.45 -1656.84    -60.38   561.49 -1669.08  0
1999-06-26T04:28:17.5  177.186314    6.306   0.127   0.019    5.511  -3.063   0.177    0.291   -381.76   472.62 -1653.95    -61.52   569.31 -1666.36  0
1999-06-26T04:28:22.5  177.186372    4.457   0.784  -0.951    4.262  -1.584  -0.844    1.127   -386.59   478.77 -1651.03    -62.65   577.11 -1663.60  0
1999-06-26T04:28:27.5  177.186429    5.683   4.303  -2.278    7.117   0.815  -2.164    0.840   -391.41   484.92 -1648.07    -63.78   584.91 -1660.81  0
1999-06-26T04:28:32.5  177.186487    6.388   4.208  -2.276    7.678   0.379  -2.144    0.532   -396.22   491.06 -1645.07    -64.91   592.69 -1657.98  0
1999-06-26T04:28:37.5  177.186545    7.028   3.437  -1.902    7.836  -0.602  -1.747    0.505   -401.03   497.19 -1642.04    -66.04   600.45 -1655.12  0
1999-06-26T04:28:42.5  177.186603    7.396   2.957  -2.132    7.917  -1.206  -1.965    0.710   -405.82   503.30 -1638.98    -67.17   608.21 -1652.22  0
1999-06-26T04:28:47.5  177.186661    5.210   0.721  -1.348    4.888  -2.024  -1.221    1.027   -410.61   509.41 -1635.88    -68.29   615.95 -1649.28  0
1999-06-26T04:28:52.5  177.186719    4.821   0.576  -1.851    4.489  -1.963  -1.732    0.427   -415.39   515.50 -1632.74    -69.42   623.67 -1646.31  0
1999-06-26T04:28:57.5  177.186777    4.073   0.210  -1.797    3.658  -1.901  -1.695    0.590   -420.16   521.59 -1629.56    -70.54   631.39 -1643.30  0
1999-06-26T04:29:02.5  177.186834    4.171   0.911  -1.848    4.096  -1.346  -1.748    0.530   -424.91   527.66 -1626.35    -71.66   639.08 -1640.25  0
1999-06-26T04:29:07.5  177.186892    3.971  -0.548  -1.616    3.184  -2.502  -1.511    1.109   -429.66   533.71 -1623.10    -72.78   646.77 -1637.16  0
1999-06-26T04:29:12.5  177.186950    3.504   0.791  -1.245    3.448  -1.102  -1.161    0.600   -434.39   539.76 -1619.80    -73.90   654.43 -1634.03  0
1999-06-26T04:29:17.5  177.187008    3.567   0.532  -1.078    3.369  -1.355  -0.991    1.044   -439.12   545.79 -1616.48    -75.01   662.08 -1630.87  0
1999-06-26T04:29:22.5  177.187066    2.963   1.804  -0.639    3.479   0.057  -0.576    0.781   -443.84   551.81 -1613.11    -76.13   669.72 -1627.67  0
1999-06-26T04:29:27.5  177.187124    2.453   0.279  -0.985    2.278  -1.011  -0.925    0.813   -448.54   557.82 -1609.71    -77.24   677.34 -1624.43  0
1999-06-26T04:29:32.5  177.187182    1.236   0.556  -1.147    1.369  -0.163  -1.119    0.740   -453.24   563.82 -1606.28    -78.35   684.95 -1621.16  0
1999-06-26T04:29:37.5  177.187240    1.367   1.695  -0.983    2.052   0.758  -0.960    0.862   -457.93   569.80 -1602.81    -79.46   692.54 -1617.85  0
1999-06-26T04:29:42.5  177.187297    1.889   1.149  -1.398    2.235   0.016  -1.358    1.055   -462.60   575.77 -1599.31    -80.57   700.12 -1614.51  0
1999-06-26T04:29:47.5  177.187355    2.329   3.372  -1.433    3.735   1.715  -1.397    1.406   -467.27   581.73 -1595.77    -81.67   707.68 -1611.13  0
1999-06-26T04:29:52.5  177.187413    3.727   1.602  -0.974    4.044  -0.509  -0.890    0.776   -471.93   587.68 -1592.19    -82.78   715.23 -1607.72  0
1999-06-26T04:29:57.5  177.187471    3.146   1.350  -0.649    3.409  -0.427  -0.578    0.552   -476.57   593.62 -1588.58    -83.88   722.76 -1604.27  0
1999-06-26T04:30:02.5  177.187529    3.546   1.610  -0.965    3.891  -0.411  -0.886    0.841   -481.20   599.54 -1584.94    -84.98   730.27 -1600.78  0
1999-06-26T04:30:07.5  177.187587    3.081   2.960  -1.106    4.172   0.987  -1.048    0.772   -485.83   605.44 -1581.25    -86.08   737.77 -1597.26  0
1999-06-26T04:30:12.5  177.187645    2.765   3.310  -1.419    4.080   1.443  -1.372    0.396   -490.44   611.34 -1577.53    -87.17   745.25 -1593.69  0
1999-06-26T04:30:17.5  177.187703    3.861   2.032  -1.739    4.390  -0.219  -1.655    0.242   -495.04   617.22 -1573.77    -88.27   752.71 -1590.10  0
1999-06-26T04:30:22.5  177.187760    4.157   1.587  -1.518    4.418  -0.748  -1.423    0.345   -499.63   623.08 -1569.98    -89.36   760.16 -1586.46  0
1999-06-26T04:30:27.5  177.187818    5.010   0.237  -1.049    4.467  -2.335  -0.923    0.520   -504.21   628.94 -1566.15    -90.45   767.59 -1582.80  0
1999-06-26T04:30:32.5  177.187876    4.421   1.747  -1.427    4.725  -0.740  -1.327    0.673   -508.77   634.78 -1562.30    -91.54   775.01 -1579.10  0
1999-06-26T04:30:37.5  177.187934    3.808   3.810  -3.520    5.272   1.311  -3.449    0.512   -513.33   640.60 -1558.40    -92.62   782.40 -1575.36  0
1999-06-26T04:30:42.5  177.187992    3.899   2.629  -2.491    4.737   0.264  -2.410    0.581   -517.87   646.41 -1554.48    -93.71   789.78 -1571.59  0
1999-06-26T04:30:47.5  177.188050    4.074   3.110  -5.621    5.188   0.533  -5.538    0.480   -522.41   652.21 -1550.52    -94.79   797.15 -1567.79  0
1999-06-26T04:30:52.5  177.188108    5.373   3.211  -7.948    6.403  -0.077  -7.832    0.726   -526.93   658.00 -1546.52    -95.87   804.49 -1563.95  0
1999-06-26T04:30:57.5  177.188166    6.555   3.501  -8.668    7.584  -0.434  -8.524    0.307   -531.44   663.76 -1542.49    -96.95   811.82 -1560.07  0
1999-06-26T04:31:02.5  177.188223    7.238   3.192  -8.223    8.010  -1.036  -8.059    0.180   -535.93   669.52 -1538.42    -98.02   819.12 -1556.16  0
1999-06-26T04:31:07.5  177.188281    7.539   3.503  -7.541    8.415  -0.906  -7.373    0.177   -540.42   675.25 -1534.32    -99.09   826.41 -1552.21  0
1999-06-26T04:31:12.5  177.188339    7.518   3.311  -7.545    8.299  -1.061  -7.376    0.363   -544.89   680.97 -1530.18   -100.16   833.68 -1548.23  0
1999-06-26T04:31:17.5  177.188397    7.590   2.879  -8.022    8.153  -1.479  -7.848    0.123   -549.34   686.68 -1526.00   -101.23   840.93 -1544.21  0
1999-06-26T04:31:47.5  177.188744    9.918   2.452  -6.580    9.924  -2.990  -6.345    0.091   -575.83   720.59 -1500.25   -107.59   884.03 -1519.38  0
1999-06-26T04:31:52.5  177.188802    9.726   2.621  -6.966    9.850  -2.755  -6.736    0.090   -580.20   726.19 -1495.85   -108.64   891.14 -1515.12  0
1999-06-26T04:31:57.5  177.188860    8.990   2.112  -7.350    8.965  -2.832  -7.135    0.150   -584.55   731.77 -1491.40   -109.69   898.24 -1510.83  0
1999-06-26T04:32:02.5  177.188918    8.458   1.777  -7.402    8.338  -2.855  -7.198    0.204   -588.90   737.34 -1486.93   -110.74   905.32 -1506.51  0
1999-06-26T04:32:07.5  177.188976    8.188   2.195  -6.675    8.302  -2.344  -6.481    0.171   -593.23   742.89 -1482.42   -111.78   912.37 -1502.15  0
1999-06-26T04:32:12.5  177.189034    7.611   1.935  -6.239    7.664  -2.271  -6.058    0.302   -597.54   748.42 -1477.87   -112.83   919.40 -1497.75  0
1999-06-26T04:32:17.5  177.189091    7.125   1.899  -6.325    7.228  -2.059  -6.156    0.091   -601.84   753.93 -1473.29   -113.87   926.42 -1493.32  0
1999-06-26T04:32:22.5  177.189149    6.461   0.802  -6.838    6.112  -2.683  -6.678    0.171   -606.13   759.43 -1468.68   -114.90   933.41 -1488.85  0
1999-06-26T04:32:27.5  177.189207    5.969   0.772  -7.716    5.687  -2.478  -7.568    0.137   -610.41   764.91 -1464.03   -115.94   940.38 -1484.36  0
1999-06-26T04:32:32.5  177.189265    5.735   1.011  -8.663    5.623  -2.171  -8.522    0.208   -614.67   770.38 -1459.36   -116.97   947.33 -1479.83  0
1999-06-26T04:32:37.5  177.189323    5.741   2.344  -8.974    6.304  -1.029  -8.843    0.138   -618.92   775.83 -1454.65   -118.00   954.27 -1475.27  0
1999-06-26T04:32:42.5  177.189381    5.703   3.429  -8.650    6.811  -0.065  -8.527    0.140   -623.15   781.26 -1449.91   -119.02   961.18 -1470.68  0
1999-06-26T04:32:47.5  177.189439    5.988   4.440  -7.602    7.547   0.685  -7.479    0.383   -627.37   786.68 -1445.14   -120.05   968.07 -1466.06  0
1999-06-26T04:32:52.5  177.189497    5.931   4.090  -6.239    7.297   0.437  -6.115    0.215   -631.58   792.07 -1440.34   -121.07   974.93 -1461.40  0
1999-06-26T04:32:57.5  177.189554    6.125   3.607  -5.710    7.212  -0.069  -5.578    0.076   -635.77   797.45 -1435.50   -122.08   981.78 -1456.71  0
1999-06-26T04:33:02.5  177.189612    6.525   3.385  -5.492    7.441  -0.457  -5.349    0.103   -639.94   802.81 -1430.63   -123.10   988.60 -1451.98  0
1999-06-26T04:33:07.5  177.189670    6.584   2.626  -5.580    7.113  -1.144  -5.430    0.179   -644.11   808.16 -1425.73   -124.11   995.40 -1447.23  0
1999-06-26T04:33:12.5  177.189728    6.156   1.099  -5.413    5.972  -2.246  -5.263    0.399   -648.25   813.48 -1420.79   -125.12  1002.17 -1442.43  0
1999-06-26T04:33:17.5  177.189786    6.054   1.661  -5.302    6.164  -1.707  -5.159    0.978   -652.38   818.78 -1415.82   -126.12  1008.92 -1437.61  0
1999-06-26T04:33:22.5  177.189844    5.463   0.372  -7.824    5.052  -2.571  -7.686    0.234   -656.49   824.07 -1410.82   -127.13  1015.65 -1432.75  0
1999-06-26T04:33:27.5  177.189902    5.380   0.779  -7.931    5.186  -2.180  -7.797    0.498   -660.60   829.34 -1405.79   -128.13  1022.36 -1427.86  0
1999-06-26T04:33:32.5  177.189959    5.022   2.255  -8.825    5.636  -0.741  -8.710    0.309   -664.68   834.59 -1400.73   -129.13  1029.04 -1422.94  0
1999-06-26T04:33:37.5  177.190017    5.568   3.953  -9.526    6.974   0.440  -9.410    0.550   -668.75   839.82 -1395.63   -130.12  1035.71 -1417.99  0
1999-06-26T04:33:42.5  177.190075    5.634   5.461  -8.441    7.770   1.731  -8.334    0.258   -672.81   845.03 -1390.51   -131.11  1042.35 -1413.01  0
1999-06-26T04:33:47.5  177.190133    5.416   5.993  -7.740    7.836   2.313  -7.643    0.161   -676.85   850.23 -1385.36   -132.10  1048.96 -1408.00  0
1999-06-26T04:33:52.5  177.190191    5.431   6.728  -7.867    8.220   2.939  -7.774    0.120   -680.88   855.40 -1380.18   -133.09  1055.56 -1402.96  0
1999-06-26T04:33:57.5  177.190249    6.016   5.909  -6.835    8.295   1.956  -6.722    0.223   -684.89   860.56 -1374.96   -134.07  1062.13 -1397.88  0
1999-06-26T04:34:02.5  177.190307    6.829   5.439  -5.219    8.732   1.172  -5.083    0.236   -688.89   865.70 -1369.71   -135.05  1068.68 -1392.77  0
1999-06-26T04:34:07.5  177.190365    7.260   5.032  -3.595    8.870   0.635  -3.445    0.174   -692.87   870.82 -1364.43   -136.03  1075.20 -1387.63  0
1999-06-26T04:34:12.5  177.190422    8.265   3.928  -2.623    9.165  -0.807  -2.441    0.315   -696.83   875.92 -1359.12   -137.00  1081.69 -1382.46  0
1999-06-26T04:34:17.5  177.190480    8.649   4.252  -2.151    9.652  -0.710  -1.962    0.439   -700.78   880.99 -1353.78   -137.97  1088.16 -1377.25  0
1999-06-26T04:34:22.5  177.190538    7.973   3.937  -1.825    8.903  -0.637  -1.650    1.083   -704.71   886.05 -1348.40   -138.94  1094.61 -1372.01  0
1999-06-26T04:34:27.5  177.190596    8.210   4.450  -1.668    9.363  -0.309  -1.491    0.707   -708.63   891.09 -1343.00   -139.90  1101.04 -1366.75  0
1999-06-26T04:34:32.5  177.190654    8.463   5.224  -1.949    9.976   0.228  -1.771    0.928   -712.53   896.11 -1337.57   -140.87  1107.44 -1361.45  0
1999-06-26T04:34:37.5  177.190712    8.248   4.557  -2.610    9.467  -0.253  -2.433    0.874   -716.42   901.11 -1332.11   -141.83  1113.81 -1356.13  0
1999-06-26T04:34:42.5  177.190770    7.887   4.699  -1.785    9.211   0.066  -1.618    0.411   -720.29   906.10 -1326.62   -142.78  1120.17 -1350.77  0
1999-06-26T04:34:47.5  177.190828    7.410   4.649  -1.787    8.774   0.262  -1.632    0.641   -724.15   911.06 -1321.10   -143.73  1126.49 -1345.39  0
1999-06-26T04:34:52.5  177.190885    7.738   3.951  -2.034    8.711  -0.510  -1.866    0.546   -727.98   916.00 -1315.55   -144.68  1132.80 -1339.97  0
1999-06-26T04:34:57.5  177.190943    7.989   3.541  -2.329    8.728  -0.996  -2.151    0.370   -731.80   920.92 -1309.97   -145.63  1139.07 -1334.53  0
1999-06-26T04:35:02.5  177.191001    7.825   3.934  -2.115    8.779  -0.569  -1.944    0.348   -735.61   925.82 -1304.36   -146.57  1145.32 -1329.05  0
1999-06-26T04:35:07.5  177.191059    9.043   3.947  -1.811    9.833  -1.164  -1.610    0.382   -739.39   930.70 -1298.72   -147.51  1151.54 -1323.54  0
1999-06-26T04:35:12.5  177.191117    8.544   3.775  -2.005    9.319  -1.066  -1.815    0.647   -743.16   935.55 -1293.05   -148.44  1157.73 -1318.00  0
1999-06-26T04:35:17.5  177.191175    8.705   4.329  -0.997    9.718  -0.649  -0.807    0.672   -746.91   940.38 -1287.35   -149.38  1163.90 -1312.43  0
1999-06-26T04:35:22.5  177.191233    9.396   3.616  -2.091    9.977  -1.633  -1.878    0.757   -750.64   945.20 -1281.62   -150.30  1170.04 -1306.83  0
1999-06-26T04:35:27.5  177.191291    8.464   3.188  -1.479    8.945  -1.523  -1.287    0.763   -754.36   949.99 -1275.86   -151.23  1176.16 -1301.21  0
1999-06-26T04:35:32.5  177.191348    9.655   3.742  -2.408   10.270  -1.660  -2.190    0.102   -758.06   954.76 -1270.08   -152.15  1182.25 -1295.55  0
1999-06-26T04:35:37.5  177.191406    9.058   3.582  -2.638    9.678  -1.502  -2.433    0.182   -761.74   959.51 -1264.26   -153.07  1188.31 -1289.87  0
1999-06-26T04:35:42.5  177.191464    8.485   3.998  -2.234    9.384  -0.847  -2.047    0.370   -765.41   964.24 -1258.43   -153.98  1194.35 -1284.16  0
1999-06-26T04:35:47.5  177.191522    8.953   4.102  -2.294    9.842  -0.993  -2.096    0.270   -769.06   968.95 -1252.56   -154.89  1200.36 -1278.42  0
1999-06-26T04:35:52.5  177.191580    9.743   4.032  -2.435   10.492  -1.453  -2.217    0.290   -772.70   973.64 -1246.66   -155.80  1206.35 -1272.65  0
1999-06-26T04:35:57.5  177.191638   10.349   3.756  -2.678   10.882  -2.000  -2.442    0.268   -776.31   978.30 -1240.74   -156.71  1212.31 -1266.86  0
1999-06-26T04:36:02.5  177.191696    9.938   2.610  -2.787    9.953  -2.787  -2.553    0.537   -779.91   982.94 -1234.79   -157.61  1218.24 -1261.03  0
1999-06-26T04:36:07.5  177.191753    8.786   2.006  -2.661    8.652  -2.728  -2.452    0.614   -783.49   987.56 -1228.81   -158.50  1224.14 -1255.17  0
1999-06-26T04:36:12.5  177.191811    7.953  -0.696  -4.427    6.606  -4.679  -4.220    0.537   -787.05   992.16 -1222.79   -159.40  1230.01 -1249.29  0
1999-06-26T04:36:17.5  177.191869    8.382   0.047  -4.122    7.345  -4.246  -3.909    0.711   -790.59   996.74 -1216.76   -160.29  1235.86 -1243.37  0
1999-06-26T04:36:22.5  177.191927    8.899  -0.370  -4.223    7.584  -4.868  -3.994    0.539   -794.12  1001.29 -1210.69   -161.18  1241.68 -1237.43  0
1999-06-26T04:36:27.5  177.191985    9.642  -0.210  -4.050    8.304  -5.100  -3.803    0.253   -797.63  1005.82 -1204.60   -162.06  1247.47 -1231.46  0
1999-06-26T04:36:32.5  177.192043    9.588   0.461  -3.607    8.586  -4.484  -3.367    0.285   -801.12  1010.33 -1198.48   -162.94  1253.23 -1225.46  0
1999-06-26T04:36:37.5  177.192101    8.889   0.389  -4.238    7.957  -4.207  -4.014    0.105   -804.59  1014.82 -1192.34   -163.81  1258.97 -1219.44  0
1999-06-26T04:36:42.5  177.192159    8.886   0.471  -4.873    8.007  -4.146  -4.650    0.189   -808.05  1019.28 -1186.17   -164.69  1264.68 -1213.39  0
1999-06-26T04:36:47.5  177.192216    8.407   0.808  -5.104    7.766  -3.619  -4.895    0.161   -811.48  1023.73 -1179.97   -165.56  1270.36 -1207.32  0
1999-06-26T04:36:52.5  177.192274    8.383   1.601  -4.663    8.136  -2.912  -4.461    0.244   -814.90  1028.15 -1173.75   -166.42  1276.02 -1201.22  0
1999-06-26T04:36:57.5  177.192332    8.394   1.759  -5.048    8.232  -2.788  -4.846    0.182   -818.30  1032.54 -1167.50   -167.28  1281.64 -1195.09  0
1999-06-26T04:37:02.5  177.192390    8.637   2.093  -5.086    8.611  -2.622  -4.880    0.123   -821.69  1036.91 -1161.22   -168.14  1287.23 -1188.93  0
1999-06-26T04:37:07.5  177.192448    8.601   2.239  -5.211    8.655  -2.480  -5.008    0.157   -825.05  1041.26 -1154.92   -168.99  1292.80 -1182.74  0
1999-06-26T04:37:12.5  177.192506    8.388   2.216  -4.785    8.452  -2.384  -4.587    0.379   -828.39  1045.59 -1148.59   -169.84  1298.33 -1176.53  0
1999-06-26T04:37:17.5  177.192564    7.515   0.294  -4.020    6.718  -3.594  -3.831    0.366   -831.71  1049.88 -1142.23   -170.69  1303.83 -1170.29  0
1999-06-26T04:37:22.5  177.192622    8.583   0.037  -0.404    7.446  -4.284  -0.187    0.108   -835.01  1054.16 -1135.84   -171.53  1309.31 -1164.02  0
1999-06-26T04:37:27.5  177.192679    8.925   2.062   1.183    8.730  -2.675   1.393    0.444   -838.30  1058.41 -1129.44   -172.37  1314.75 -1157.73  0
1999-06-26T04:37:32.5  177.192737    9.182   1.922  -2.172    8.943  -2.989  -1.953    0.197   -841.57  1062.64 -1123.00   -173.20  1320.17 -1151.41  0
1999-06-26T04:37:37.5  177.192795    9.235  -0.274  -1.089    7.865  -4.893  -0.853    0.263   -844.82  1066.85 -1116.55   -174.03  1325.56 -1145.07  0
1999-06-26T04:37:42.5  177.192853    9.150  -0.114   2.313    7.811  -4.648   2.544    0.182   -848.05  1071.04 -1110.07   -174.86  1330.91 -1138.70  0
1999-06-26T04:37:47.5  177.192911    9.028  -0.478   3.393    7.502  -4.881   3.624    0.436   -851.26  1075.20 -1103.56   -175.68  1336.24 -1132.31  0
1999-06-26T04:37:52.5  177.192969    8.689   0.208   5.005    7.525  -4.087   5.221    0.164   -854.45  1079.33 -1097.03   -176.50  1341.54 -1125.89  0
1999-06-26T04:37:57.5  177.193027    8.872   1.019   5.535    8.081  -3.468   5.750    0.111   -857.62  1083.45 -1090.48   -177.31  1346.81 -1119.45  0
1999-06-26T04:38:02.5  177.193084    9.574   0.670   6.859    8.487  -4.097   7.094    0.542   -860.78  1087.53 -1083.90   -178.12  1352.05 -1112.98  0
