1999-06-07T11:24:42.5  158.475492    2.201   1.137   3.446   -1.612   1.985   3.387    0.184  -1707.98  -435.26   -48.76    751.02 -1595.25   -13.22  0
1999-06-07T11:24:47.5  158.475550    1.927   1.806   2.789   -2.202   1.582   2.721    0.227  -1707.78  -435.05   -57.11    750.99 -1595.18   -21.57  0
1999-06-07T11:24:52.5  158.475608    3.051   2.146   2.793   -2.747   2.622   2.700    0.419  -1707.54  -434.84   -65.45    750.94 -1595.07   -29.92  0
1999-06-07T11:24:57.5  158.475666    5.602   0.290   3.065   -1.414   5.481   2.971    0.470  -1707.26  -434.61   -73.80    750.88 -1594.92   -38.27  0
1999-06-07T11:25:02.5  158.475723    4.817  -1.138   3.828    0.119   4.989   3.775    0.145  -1706.94  -434.37   -82.14    750.80 -1594.74   -46.61  0
1999-06-07T11:25:07.5  158.475781    3.401  -0.911   3.735    0.166   3.555   3.699    0.623  -1706.58  -434.13   -90.48    750.70 -1594.52   -54.96  0
1999-06-07T11:25:12.5  158.475839    2.526  -0.225   2.666   -0.317   2.553   2.631    0.250  -1706.18  -433.87   -98.82    750.58 -1594.27   -63.31  0
1999-06-07T11:25:17.5  158.475897    3.129   0.745   1.714   -1.362   2.951   1.650    0.240  -1705.75  -433.60  -107.15    750.45 -1593.97   -71.65  0
1999-06-07T11:25:22.5  158.475955    3.100   0.353   1.831   -0.974   2.998   1.775    0.410  -1705.27  -433.33  -115.49    750.30 -1593.65   -80.00  0
1999-06-07T11:25:27.5  158.476013    2.910   0.989   2.890   -1.587   2.703   2.823    0.623  -1704.76  -433.04  -123.82    750.14 -1593.29   -88.34  0
1999-06-07T11:25:32.5  158.476071    2.618   1.807   3.802   -2.356   2.272   3.723    0.888  -1704.21  -432.75  -132.14    749.95 -1592.89   -96.68  0
1999-06-07T11:25:37.5  158.476128    2.775   2.848   4.961   -3.434   2.243   4.858    0.244  -1703.63  -432.44  -140.47    749.76 -1592.46  -105.01  0
1999-06-07T11:25:42.5  158.476186    2.523   1.682   4.470   -2.231   2.210   4.395    0.544  -1703.01  -432.13  -148.79    749.54 -1592.00  -113.35  0
1999-06-07T11:25:47.5  158.476244    3.512  -0.587   3.938   -0.178   3.605   3.893    0.185  -1702.35  -431.80  -157.11    749.31 -1591.50  -121.68  0
1999-06-07T11:25:52.5  158.476302    2.651  -0.802   4.512    0.182   2.806   4.485    0.104  -1701.65  -431.47  -165.43    749.07 -1590.96  -130.01  0
1999-06-07T11:25:57.5  158.476360    1.826  -0.224   5.276   -0.246   1.896   5.251    0.383  -1700.92  -431.13  -173.74    748.80 -1590.39  -138.34  0
1999-06-07T11:26:02.5  158.476418    1.041   0.386   5.798   -0.709   1.016   5.772    0.319  -1700.14  -430.78  -182.05    748.52 -1589.78  -146.66  0
1999-06-07T11:26:07.5  158.476476    0.107   1.275   4.308   -1.371  -0.087   4.278    0.149  -1699.32  -430.41  -190.35    748.22 -1589.13  -154.98  0
1999-06-07T11:26:12.5  158.476534   -1.091   2.445   3.240   -2.269  -1.497   3.206    0.209  -1698.47  -430.04  -198.65    747.90 -1588.45  -163.30  0
1999-06-07T11:26:17.5  158.476591   -0.536   3.713   1.676   -3.582  -1.211   1.608    0.502  -1697.57  -429.66  -206.94    747.57 -1587.73  -171.61  0
1999-06-07T11:26:22.5  158.476649    1.258   4.809   0.965   -4.981   0.336   0.847    0.352  -1696.64  -429.27  -215.23    747.22 -1586.97  -179.92  0
1999-06-07T11:26:27.5  158.476707    2.834   4.274   1.730   -4.771   1.992   1.598    0.218  -1695.67  -428.87  -223.52    746.85 -1586.18  -188.23  0
1999-06-07T11:26:32.5  158.476765    2.850   4.302   1.866   -4.805   2.004   1.733    0.184  -1694.67  -428.46  -231.80    746.47 -1585.36  -196.53  0
1999-06-07T11:26:37.5  158.476823    2.242   4.878   2.007   -5.258   1.300   1.872    0.242  -1693.63  -428.04  -240.07    746.07 -1584.50  -204.83  0
1999-06-07T11:26:42.5  158.476881    1.896   4.669   2.457   -4.999   1.005   2.331    0.130  -1692.55  -427.61  -248.34    745.65 -1583.61  -213.12  0
1999-06-07T11:26:47.5  158.476939    2.025   4.305   2.870   -4.675   1.205   2.749    0.132  -1691.43  -427.17  -256.61    745.22 -1582.69  -221.41  0
1999-06-07T11:26:52.5  158.476997    2.282   3.683   2.595   -4.107   1.572   2.483    0.381  -1690.28  -426.72  -264.87    744.77 -1581.72  -229.69  0
1999-06-07T11:26:57.5  158.477054    1.940   3.324   2.520   -3.688   1.303   2.421    0.196  -1689.09  -426.26  -273.12    744.31 -1580.73  -237.97  0
1999-06-07T11:27:02.5  158.477112    1.946   3.696   3.203   -4.070   1.247   3.096    0.288  -1687.86  -425.80  -281.37    743.83 -1579.69  -246.24  0
1999-06-07T11:27:07.5  158.477170    2.288   2.994   3.493   -3.452   1.719   3.395    0.325  -1686.58  -425.32  -289.61    743.33 -1578.62  -254.51  0
1999-06-07T11:27:12.5  158.477228    2.183   2.884   4.457   -3.347   1.648   4.362    0.402  -1685.27  -424.83  -297.84    742.81 -1577.51  -262.77  0
1999-06-07T11:27:17.5  158.477286    2.862   2.780   5.168   -3.390   2.342   5.064    0.192  -1683.93  -424.34  -306.06    742.27 -1576.36  -271.02  0
1999-06-07T11:27:22.5  158.477344    3.828   2.318   5.871   -3.135   3.386   5.762    0.188  -1682.54  -423.83  -314.28    741.72 -1575.18  -279.27  0
1999-06-07T11:27:27.5  158.477402    4.361   0.633   5.739   -1.579   4.227   5.656    0.518  -1681.12  -423.32  -322.50    741.16 -1573.97  -287.51  0
1999-06-07T11:27:32.5  158.477459    4.698   0.106   4.577   -1.099   4.645   4.500    0.242  -1679.66  -422.79  -330.70    740.58 -1572.72  -295.75  0
1999-06-07T11:27:37.5  158.477517    4.484  -1.941   4.052    0.963   4.817   4.020    0.542  -1678.17  -422.26  -338.90    739.98 -1571.44  -303.98  0
1999-06-07T11:27:42.5  158.477575    3.338  -2.292   3.605    1.535   3.753   3.598    0.301  -1676.64  -421.72  -347.09    739.36 -1570.13  -312.20  0
1999-06-07T11:27:47.5  158.477633    2.859  -1.251   4.501    0.583   3.096   4.481    0.361  -1675.07  -421.17  -355.28    738.73 -1568.78  -320.42  0
1999-06-07T11:27:52.5  158.477691    1.968  -0.638   4.733    0.145   2.107   4.714    0.175  -1673.46  -420.60  -363.45    738.09 -1567.39  -328.63  0
1999-06-07T11:27:57.5  158.477749    1.408   0.493   5.223   -0.870   1.348   5.190    0.347  -1671.82  -420.03  -371.62    737.42 -1565.97  -336.83  0
1999-06-07T11:28:02.5  158.477807    0.497   1.022   5.860   -1.232   0.361   5.830    0.494  -1670.14  -419.45  -379.78    736.74 -1564.51  -345.02  0
1999-06-07T11:28:07.5  158.477865    0.096   1.508   6.776   -1.654  -0.115   6.741    0.176  -1668.41  -418.86  -387.93    736.04 -1563.02  -353.21  0
1999-06-07T11:28:12.5  158.477922   -0.971   2.277   6.410   -2.199  -1.312   6.376    0.320  -1666.65  -418.26  -396.07    735.33 -1561.49  -361.39  0
1999-06-07T11:28:17.5  158.477980   -2.059   3.059   5.459   -2.738  -2.540   5.427    0.338  -1664.85  -417.65  -404.20    734.59 -1559.92  -369.56  0
1999-06-07T11:28:22.5  158.478038   -2.326   3.920   4.561   -3.512  -2.975   4.515    0.235  -1663.02  -417.03  -412.33    733.84 -1558.32  -377.72  0
1999-06-07T11:28:27.5  158.478096   -0.995   5.298   4.272   -5.110  -1.933   4.178    0.292  -1661.15  -416.41  -420.44    733.08 -1556.69  -385.87  0
1999-06-07T11:28:32.5  158.478154    0.464   6.159   5.188   -6.254  -0.653   5.053    0.644  -1659.24  -415.77  -428.54    732.30 -1555.02  -394.02  0
1999-06-07T11:28:37.5  158.478212   -0.322   5.764   5.730   -5.728  -1.344   5.616    0.435  -1657.30  -415.13  -436.64    731.50 -1553.32  -402.15  0
1999-06-07T11:28:42.5  158.478270   -1.027   6.050   5.667   -5.875  -2.092   5.557    0.418  -1655.32  -414.47  -444.73    730.69 -1551.58  -410.28  0
1999-06-07T11:28:47.5  158.478328   -0.712   7.256   7.383   -7.158  -1.992   7.244    0.795  -1653.30  -413.81  -452.80    729.86 -1549.81  -418.40  0
1999-06-07T11:28:52.5  158.478385   -0.824   7.433   9.619   -7.361  -2.110   9.476    0.617  -1651.25  -413.14  -460.87    729.02 -1548.01  -426.51  0
1999-06-07T11:28:57.5  158.478443   -1.013   5.544  10.365   -5.488  -1.927  10.264    0.472  -1649.16  -412.45  -468.93    728.16 -1546.17  -434.61  0
1999-06-07T11:29:02.5  158.478501   -2.344   5.379  10.147   -5.069  -3.205  10.070    0.364  -1647.03  -411.76  -476.97    727.28 -1544.29  -442.69  0
1999-06-07T11:29:07.5  158.478559   -3.798   4.564  10.261   -3.997  -4.478  10.224    0.622  -1644.86  -411.06  -485.00    726.38 -1542.38  -450.77  0
1999-06-07T11:29:12.5  158.478617   -3.123   3.330   9.197   -2.888  -3.592   9.175    0.975  -1642.65  -410.35  -493.02    725.47 -1540.43  -458.84  0
1999-06-07T11:29:17.5  158.478675   -5.921   3.966  10.827   -3.020  -6.442  10.835    1.285  -1640.41  -409.63  -501.03    724.54 -1538.45  -466.90  0
1999-06-07T11:29:22.5  158.478733   -6.612   3.195  10.642   -2.128  -6.976  10.677    1.137  -1638.13  -408.90  -509.03    723.60 -1536.43  -474.94  0
1999-06-07T11:29:27.5  158.478791   -6.671   5.155   9.456   -4.013  -7.419   9.452    0.933  -1635.82  -408.17  -517.02    722.64 -1534.38  -482.98  0
1999-06-07T11:29:32.5  158.478848   -5.690   7.066   7.196   -6.023  -6.845   7.138    0.644  -1633.47  -407.42  -525.00    721.67 -1532.30  -491.01  0
1999-06-07T11:29:37.5  158.478906   -3.645   8.442   5.641   -7.725  -5.117   5.523    0.377  -1631.08  -406.67  -532.97    720.67 -1530.18  -499.02  0
1999-06-07T11:29:42.5  158.478964   -0.509   8.557   5.546   -8.431  -2.061   5.377    0.840  -1628.66  -405.90  -540.92    719.67 -1528.03  -507.03  0
1999-06-07T11:29:47.5  158.479022    1.436   9.042   5.960   -9.285  -0.239   5.751    0.386  -1626.20  -405.13  -548.86    718.65 -1525.85  -515.02  0
1999-06-07T11:29:52.5  158.479080    2.398   6.669   6.779   -7.157   1.165   6.603    0.421  -1623.71  -404.35  -556.79    717.61 -1523.64  -523.00  0
1999-06-07T11:29:57.5  158.479138    1.978   6.345   7.883   -6.785   0.827   7.720    0.413  -1621.18  -403.56  -564.71    716.55 -1521.38  -530.97  0
1999-06-07T11:30:02.5  158.479196    2.958   6.744   4.491   -7.284   1.674   4.306    0.747  -1618.61  -402.76  -572.62    715.48 -1519.10  -538.93  0
1999-06-07T11:30:07.5  158.479253    1.931   5.522   3.604   -5.869   0.888   3.460    0.735  -1616.01  -401.95  -580.51    714.39 -1516.77  -546.88  0
1999-06-07T11:30:12.5  158.479311    1.262   5.934   2.083   -6.112   0.136   1.942    0.300  -1613.36  -401.13  -588.38    713.29 -1514.41  -554.81  0
1999-06-07T11:30:17.5  158.479369    0.919   3.971   4.799   -4.183   0.202   4.702    0.536  -1610.68  -400.30  -596.25    712.17 -1512.02  -562.73  0
1999-06-07T11:30:22.5  158.479427   -0.073   2.790   6.071   -2.864  -0.532   6.013    0.383  -1607.97  -399.47  -604.10    711.03 -1509.60  -570.64  0
1999-06-07T11:30:27.5  158.479485   -0.339   3.511   5.050   -3.498  -0.942   4.982    0.207  -1605.22  -398.62  -611.94    709.88 -1507.14  -578.53  0
1999-06-07T11:30:32.5  158.479543    1.504   3.302   4.102   -3.621   0.896   4.010    0.620  -1602.43  -397.77  -619.76    708.71 -1504.65  -586.42  0
1999-06-07T11:30:37.5  158.479601    3.419   1.879   3.569   -2.575   3.040   3.476    0.254  -1599.62  -396.91  -627.57    707.53 -1502.13  -594.29  0
1999-06-07T11:30:42.5  158.479659    4.339   0.448   2.674   -1.325   4.206   2.596    0.357  -1596.76  -396.04  -635.37    706.33 -1499.57  -602.14  0
1999-06-07T11:30:47.5  158.479716    4.000  -0.416   2.928   -0.418   4.039   2.873    0.172  -1593.87  -395.16  -643.16    705.12 -1496.98  -609.99  0
1999-06-07T11:30:52.5  158.479774    2.770  -0.058   3.512   -0.549   2.771   3.468    0.286  -1590.95  -394.27  -650.93    703.89 -1494.36  -617.82  0
1999-06-07T11:30:57.5  158.479832    2.167   0.096   3.418   -0.584   2.149   3.381    0.195  -1587.99  -393.37  -658.68    702.64 -1491.71  -625.63  0
1999-06-07T11:31:02.5  158.479890    1.850   0.622   3.385   -1.040   1.736   3.342    0.375  -1584.99  -392.47  -666.42    701.38 -1489.01  -633.43  0
1999-06-07T11:31:07.5  158.479948    1.766   0.091   4.930   -0.538   1.773   4.898    0.356  -1581.95  -391.55  -674.14    700.10 -1486.29  -641.22  0
1999-06-07T11:31:12.5  158.480006    0.741  -0.027   5.476   -0.240   0.795   5.464    0.208  -1578.88  -390.63  -681.85    698.80 -1483.52  -648.99  0
1999-06-07T11:31:17.5  158.480064    1.221   0.274   5.186   -0.620   1.206   5.159    0.209  -1575.77  -389.69  -689.54    697.49 -1480.73  -656.75  0
1999-06-07T11:31:22.5  158.480122    2.687  -0.825   4.790    0.189   2.849   4.763    0.211  -1572.63  -388.75  -697.22    696.17 -1477.90  -664.49  0
1999-06-07T11:31:27.5  158.480179    3.950  -2.257   4.071    1.372   4.353   4.054    0.410  -1569.45  -387.80  -704.88    694.83 -1475.04  -672.22  0
1999-06-07T11:31:32.5  158.480237    3.844  -2.604   3.464    1.746   4.309   3.456    0.343  -1566.24  -386.85  -712.52    693.47 -1472.15  -679.93  0
1999-06-07T11:31:37.5  158.480295    4.618  -1.727   4.582    0.712   4.914   4.543    0.792  -1562.99  -385.88  -720.15    692.10 -1469.23  -687.63  0
1999-06-07T11:31:42.5  158.480353    5.363  -1.730   7.798    0.500   5.683   7.747    0.868  -1559.72  -384.91  -727.77    690.72 -1466.28  -695.31  0
1999-06-07T11:31:47.5  158.480411    5.022  -2.126   9.960    0.904   5.449   9.921    0.822  -1556.40  -383.92  -735.37    689.32 -1463.29  -702.98  0
1999-06-07T11:31:52.5  158.480469    3.055  -1.970  13.395    1.045   3.527  13.383    0.563  -1553.06  -382.93  -742.95    687.90 -1460.27  -710.63  0
1999-06-07T11:31:57.5  158.480527    0.353  -1.273  15.347    0.830   0.764  15.363    0.269  -1549.67  -381.93  -750.52    686.47 -1457.22  -718.27  0
1999-06-07T11:32:02.5  158.480584   -2.314  -0.567  14.200    0.669  -2.001  14.243    0.306  -1546.25  -380.92  -758.07    685.02 -1454.13  -725.89  0
1999-06-07T11:32:07.5  158.480642   -4.861   0.678  12.636   -0.033  -4.757  12.694    0.236  -1542.80  -379.91  -765.60    683.56 -1451.01  -733.49  0
1999-06-07T11:32:12.5  158.480700   -6.169   0.802   9.746    0.161  -6.097   9.823    0.976  -1539.31  -378.88  -773.11    682.08 -1447.86  -741.08  0
1999-06-07T11:32:17.5  158.480758   -4.551   0.786   6.712   -0.062  -4.540   6.765    0.842  -1535.78  -377.84  -780.60    680.58 -1444.67  -748.64  0
1999-06-07T11:32:22.5  158.480816    0.935   1.099   8.113   -1.443   0.802   8.073    1.233  -1532.22  -376.80  -788.08    679.07 -1441.45  -756.20  0
1999-06-07T11:32:27.5  158.480874    3.754   1.287  12.225   -2.258   3.581  12.136    0.873  -1528.63  -375.75  -795.54    677.55 -1438.20  -763.73  0
1999-06-07T11:32:32.5  158.480932    3.389   0.376  15.739   -1.375   3.435  15.673    1.135  -1525.00  -374.69  -802.99    676.01 -1434.92  -771.25  0
1999-06-07T11:32:37.5  158.480990   -0.002   1.396  19.025   -1.808  -0.049  18.990    0.681  -1521.35  -373.63  -810.42    674.45 -1431.61  -778.76  0
1999-06-07T11:32:42.5  158.481047   -4.758   2.155  19.041   -1.649  -4.863  19.065    0.318  -1517.66  -372.55  -817.83    672.88 -1428.27  -786.24  0
1999-06-07T11:32:47.5  158.481105   -7.953   1.413  17.753   -0.284  -7.873  17.842    0.425  -1513.93  -371.47  -825.22    671.30 -1424.90  -793.71  0
1999-06-07T11:32:52.5  158.481163   -9.817   0.633  16.091    0.874  -9.573  16.226    0.495  -1510.17  -370.38  -832.59    669.70 -1421.49  -801.16  0
1999-06-07T11:32:57.5  158.481221  -10.959   1.439  12.899    0.374 -10.884  13.037    1.165  -1506.38  -369.28  -839.94    668.09 -1418.06  -808.60  0
1999-06-07T11:33:02.5  158.481279  -11.161   2.127  10.295   -0.203 -11.243  10.423    0.922  -1502.55  -368.17  -847.28    666.46 -1414.58  -816.01  0
1999-06-07T11:33:07.5  158.481337   -9.988   3.221   7.807   -1.442 -10.328   7.894    0.653  -1498.69  -367.05  -854.59    664.82 -1411.08  -823.40  0
1999-06-07T11:33:12.5  158.481395   -8.098   4.031   5.904   -2.553  -8.649   5.946    0.643  -1494.79  -365.93  -861.89    663.16 -1407.54  -830.78  0
1999-06-07T11:33:17.5  158.481453   -6.724   4.482   5.054   -3.237  -7.396   5.066    0.366  -1490.85  -364.79  -869.16    661.48 -1403.97  -838.13  0
1999-06-07T11:33:22.5  158.481510   -4.151   5.176   4.424   -4.393  -5.010   4.382    0.568  -1486.89  -363.65  -876.41    659.79 -1400.37  -845.47  0
1999-06-07T11:33:27.5  158.481568   -2.400   6.061   6.015   -5.630  -3.442   5.927    0.594  -1482.89  -362.50  -883.65    658.09 -1396.74  -852.79  0
1999-06-07T11:33:32.5  158.481626   -2.393   8.830   7.315   -8.380  -3.947   7.169    0.978  -1478.86  -361.35  -890.87    656.37 -1393.08  -860.09  0
1999-06-07T11:33:37.5  158.481684   -2.015   9.522   9.987   -9.193  -3.677   9.821    0.572  -1474.80  -360.18  -898.07    654.64 -1389.39  -867.38  0
1999-06-07T11:33:42.5  158.481742   -2.332   7.023  13.231   -6.754  -3.476  13.119    0.422  -1470.71  -359.01  -905.24    652.89 -1385.67  -874.64  0
1999-06-07T11:33:47.5  158.481800   -3.864   5.638  15.506   -5.156  -4.689  15.446    0.469  -1466.58  -357.83  -912.40    651.13 -1381.92  -881.88  0
1999-06-07T11:33:52.5  158.481858   -5.502   4.968  15.744   -4.192  -6.167  15.724    0.224  -1462.42  -356.65  -919.54    649.35 -1378.14  -889.11  0
1999-06-07T11:33:57.5  158.481916   -7.059   5.321  14.731   -4.218  -7.774  14.727    0.274  -1458.23  -355.45  -926.66    647.56 -1374.32  -896.31  0
1999-06-07T11:34:02.5  158.481973   -7.751   5.105  12.707   -3.828  -8.436  12.720    0.467  -1454.00  -354.25  -933.75    645.76 -1370.48  -903.50  0
1999-06-07T11:34:07.5  158.482031   -7.851   4.178  10.132   -2.840  -8.386  10.166    0.276  -1449.74  -353.03  -940.83    643.94 -1366.60  -910.66  0
1999-06-07T11:34:12.5  158.482089   -6.463   5.222   7.862   -4.077  -7.249   7.854    1.003  -1445.45  -351.81  -947.88    642.10 -1362.69  -917.80  0
1999-06-07T11:34:17.5  158.482147   -4.528   4.308   7.231   -3.533  -5.182   7.212    0.480  -1441.13  -350.59  -954.91    640.25 -1358.75  -924.92  0
1999-06-07T11:34:22.5  158.482205   -3.485   6.734   7.413   -6.116  -4.619   7.328    0.704  -1436.77  -349.35  -961.92    638.39 -1354.78  -932.02  0
1999-06-07T11:34:27.5  158.482263   -3.142   6.140   8.143   -5.616  -4.161   8.065    0.863  -1432.38  -348.11  -968.91    636.51 -1350.79  -939.10  0
1999-06-07T11:34:32.5  158.482321   -3.406   5.703   8.261   -5.139  -4.336   8.195    0.988  -1427.96  -346.86  -975.88    634.62 -1346.76  -946.16  0
1999-06-07T11:34:37.5  158.482378   -3.963   4.633   8.726   -3.993  -4.674   8.691    0.653  -1423.51  -345.60  -982.82    632.71 -1342.70  -953.20  0
1999-06-07T11:34:42.5  158.482436   -4.297   4.147   8.102   -3.438  -4.915   8.082    0.839  -1419.03  -344.33  -989.75    630.80 -1338.62  -960.22  0
1999-06-07T11:34:47.5  158.482494   -2.600   5.357   7.229   -4.929  -3.491   7.158    0.397  -1414.52  -343.06  -996.65    628.86 -1334.50  -967.22  0
1999-06-07T11:34:52.5  158.482552   -2.001   4.105   6.587   -3.799  -2.671   6.532    0.351  -1409.98  -341.78 -1003.54    626.92 -1330.36  -974.19  0
1999-06-07T11:34:57.5  158.482610   -1.814   4.454   5.485   -4.152  -2.567   5.420    0.550  -1405.40  -340.49 -1010.39    624.96 -1326.19  -981.15  0
1999-06-07T11:35:02.5  158.482668   -1.234   5.172   4.220   -4.938  -2.150   4.132    0.223  -1400.79  -339.20 -1017.23    622.98 -1321.98  -988.08  0
1999-06-07T11:35:07.5  158.482726   -1.244   5.725   3.965   -5.473  -2.267   3.866    0.190  -1396.15  -337.89 -1024.04    620.99 -1317.74  -994.99  0
1999-06-07T11:35:12.5  158.482784   -1.529   5.642   3.437   -5.326  -2.537   3.345    0.126  -1391.48  -336.58 -1030.83    618.98 -1313.47 -1001.87  0
1999-06-07T11:35:17.5  158.482841   -2.169   5.223   3.328   -4.790  -3.087   3.254    0.366  -1386.77  -335.26 -1037.59    616.97 -1309.18 -1008.73  0
1999-06-07T11:35:22.5  158.482899   -2.177   4.871   3.611   -4.449  -3.024   3.544    0.729  -1382.04  -333.94 -1044.33    614.93 -1304.85 -1015.57  0
1999-06-07T11:35:27.5  158.482957   -1.155   3.665   3.454   -3.456  -1.793   3.396    0.399  -1377.27  -332.60 -1051.05    612.89 -1300.50 -1022.39  0
1999-06-07T11:35:32.5  158.483015   -0.553   3.724   3.412   -3.628  -1.214   3.343    0.451  -1372.47  -331.26 -1057.75    610.83 -1296.12 -1029.19  0
1999-06-07T11:35:37.5  158.483073    0.087   4.373   3.686   -4.394  -0.707   3.595    0.279  -1367.65  -329.92 -1064.43    608.76 -1291.71 -1035.96  0
1999-06-07T11:35:42.5  158.483131    0.292   4.049   5.547   -4.157  -0.422   5.458    0.516  -1362.80  -328.56 -1071.08    606.67 -1287.27 -1042.72  0
1999-06-07T11:35:47.5  158.483189    0.880   3.820   6.001   -4.054   0.204   5.908    0.565  -1357.91  -327.20 -1077.70    604.58 -1282.80 -1049.45  0
1999-06-07T11:35:52.5  158.483247    0.520   2.794   6.325   -2.986   0.050   6.258    0.205  -1353.00  -325.83 -1084.31    602.46 -1278.31 -1056.15  0
1999-06-07T11:35:57.5  158.483304    0.433   1.655   6.407   -1.854   0.183   6.365    0.140  -1348.05  -324.46 -1090.89    600.34 -1273.78 -1062.83  0
1999-06-07T11:36:02.5  158.483362   -0.228   1.823   5.947   -1.883  -0.504   5.911    0.344  -1343.07  -323.07 -1097.44    598.20 -1269.23 -1069.49  0
1999-06-07T11:36:07.5  158.483420   -0.259   1.398   5.456   -1.449  -0.459   5.430    0.145  -1338.06  -321.68 -1103.96    596.05 -1264.64 -1076.12  0
1999-06-07T11:36:12.5  158.483478   -0.127   1.718   5.433   -1.787  -0.390   5.398    0.214  -1333.02  -320.29 -1110.46    593.88 -1260.03 -1082.72  0
1999-06-07T11:36:17.5  158.483536   -0.907   0.878   5.537   -0.816  -0.994   5.531    0.401  -1327.95  -318.88 -1116.94    591.70 -1255.39 -1089.30  0
1999-06-07T11:36:22.5  158.483594   -1.509   0.911   5.851   -0.741  -1.588   5.854    0.217  -1322.85  -317.47 -1123.39    589.50 -1250.72 -1095.86  0
1999-06-07T11:36:27.5  158.483652   -1.850   0.747   6.296   -0.525  -1.887   6.308    0.531  -1317.72  -316.05 -1129.82    587.30 -1246.03 -1102.40  0
1999-06-07T11:36:32.5  158.483709   -2.009   0.717   6.703   -0.475  -2.032   6.717    0.327  -1312.57  -314.62 -1136.22    585.08 -1241.30 -1108.91  0
1999-06-07T11:36:37.5  158.483767   -2.606   0.896   6.271   -0.527  -2.657   6.292    0.100  -1307.38  -313.19 -1142.60    582.85 -1236.55 -1115.39  0
1999-06-07T11:36:42.5  158.483825   -3.003   1.076   6.172   -0.625  -3.082   6.195    0.188  -1302.17  -311.75 -1148.95    580.60 -1231.78 -1121.85  0
1999-06-07T11:36:47.5  158.483883   -3.343   2.032   5.089   -1.474  -3.611   5.098    0.200  -1296.93  -310.31 -1155.28    578.35 -1226.98 -1128.29  0
1999-06-07T11:36:52.5  158.483941   -3.246   2.307   4.181   -1.741  -3.578   4.183    0.122  -1291.66  -308.86 -1161.59    576.08 -1222.15 -1134.71  0
1999-06-07T11:36:57.5  158.483999   -2.800   3.163   3.919   -2.660  -3.307   3.897    0.160  -1286.36  -307.40 -1167.86    573.79 -1217.29 -1141.09  0
1999-06-07T11:37:02.5  158.484057   -1.715   2.431   4.557   -2.164  -2.095   4.533    0.352  -1281.03  -305.93 -1174.11    571.50 -1212.40 -1147.45  0
1999-06-07T11:37:07.5  158.484115   -1.084   2.064   4.585   -1.924  -1.406   4.558    0.209  -1275.67  -304.46 -1180.33    569.19 -1207.49 -1153.78  0
1999-06-07T11:37:12.5  158.484172   -1.173   2.524   4.919   -2.366  -1.577   4.884    0.352  -1270.28  -302.98 -1186.53    566.86 -1202.54 -1160.09  0
1999-06-07T11:37:17.5  158.484230   -1.693   3.730   4.959   -3.451  -2.317   4.907    0.180  -1264.87  -301.49 -1192.69    564.53 -1197.58 -1166.37  0
1999-06-07T11:37:22.5  158.484288   -1.128   2.212   5.060   -2.072  -1.471   5.030    0.775  -1259.42  -300.00 -1198.84    562.18 -1192.58 -1172.63  0
1999-06-07T11:37:27.5  158.484346   -1.646   3.273   4.774   -3.008  -2.186   4.732    0.995  -1253.95  -298.50 -1204.95    559.82 -1187.56 -1178.86  0
1999-06-07T11:37:32.5  158.484404   -2.389   3.432   2.638   -2.973  -2.970   2.604    1.303  -1248.45  -296.99 -1211.04    557.45 -1182.51 -1185.06  0
1999-06-07T11:37:37.5  158.484462   -2.650   3.227   2.008   -2.707  -3.194   1.983    1.608  -1242.92  -295.48 -1217.11    555.06 -1177.44 -1191.24  0
1999-06-07T11:37:42.5  158.484520   -2.741   2.078   1.121   -1.543  -3.075   1.121    0.267  -1237.37  -293.96 -1223.14    552.67 -1172.34 -1197.39  0
1999-06-07T11:37:47.5  158.484578   -2.557   2.161   0.896   -1.653  -2.913   0.892    0.478  -1231.79  -292.44 -1229.16    550.26 -1167.22 -1203.52  0
1999-06-07T11:37:52.5  158.484635   -1.712   2.770   1.425   -2.425  -2.194   1.395    0.421  -1226.18  -290.91 -1235.14    547.84 -1162.07 -1209.62  0
1999-06-07T11:37:57.5  158.484693   -1.029   2.789   2.112   -2.589  -1.519   2.071    0.581  -1220.54  -289.37 -1241.09    545.41 -1156.89 -1215.69  0
1999-06-07T11:38:02.5  158.484751   -1.202   2.296   2.544   -2.083  -1.589   2.515    0.258  -1214.88  -287.83 -1247.02    542.96 -1151.69 -1221.74  0
1999-06-07T11:38:07.5  158.484809   -0.983   2.512   2.864   -2.344  -1.412   2.827    0.162  -1209.18  -286.28 -1252.92    540.50 -1146.46 -1227.75  0
1999-06-07T11:38:12.5  158.484867   -0.921   3.601   3.295   -3.433  -1.555   3.235    0.821  -1203.46  -284.72 -1258.78    538.03 -1141.20 -1233.74  0
1999-06-07T11:38:17.5  158.484925   -2.807   2.001   2.450   -1.484  -3.109   2.452    0.299  -1197.71  -283.16 -1264.62    535.55 -1135.92 -1239.70  0
1999-06-07T11:38:22.5  158.484983   -2.434   1.270   2.373   -0.837  -2.605   2.384    0.589  -1191.94  -281.59 -1270.43    533.05 -1130.61 -1245.63  0
1999-06-07T11:38:27.5  158.485041   -2.715   1.216   3.175   -0.749  -2.861   3.192    0.137  -1186.14  -280.01 -1276.22    530.55 -1125.27 -1251.53  0
1999-06-07T11:38:32.5  158.485098   -2.286   0.460   4.489   -0.118  -2.280   4.514    0.600  -1180.31  -278.43 -1281.97    528.03 -1119.92 -1257.41  0
