1999-06-28T04:38:12.5  179.193200   -2.273   4.495   3.753   -1.877   4.772   3.628    0.320    -83.74   434.61 -1703.90     -9.66   407.52 -1712.61  0
1999-06-28T04:38:17.5  179.193258   -2.652   2.852   3.241   -2.410   3.165   3.138    0.425    -85.42   442.52 -1701.75    -10.58   415.59 -1710.62  0
1999-06-28T04:38:22.5  179.193316   -2.973   0.699   2.093   -2.925   1.033   2.022    0.400    -87.10   450.41 -1699.55    -11.51   423.65 -1708.60  0
1999-06-28T04:38:27.5  179.193374   -3.524  -3.497   2.447   -3.899  -3.079   2.439    0.745    -88.78   458.29 -1697.32    -12.43   431.70 -1706.54  0
1999-06-28T04:38:32.5  179.193432   -2.534  -5.308   2.978   -3.106  -4.969   3.021    0.138    -90.46   466.16 -1695.05    -13.36   439.74 -1704.45  0
1999-06-28T04:38:37.5  179.193490   -1.726  -3.780   3.471   -2.158  -3.520   3.503    0.558    -92.13   474.02 -1692.75    -14.28   447.78 -1702.31  0
1999-06-28T04:38:42.5  179.193547    0.945  -0.726   3.400    0.807  -0.750   3.430    0.314    -93.80   481.88 -1690.40    -15.20   455.80 -1700.14  0
1999-06-28T04:38:47.5  179.193605    4.175  -0.922   0.538    4.051  -1.324   0.635    0.279    -95.47   489.72 -1688.03    -16.13   463.81 -1697.94  0
1999-06-28T04:38:52.5  179.193663    2.884  -3.910  -0.393    2.484  -4.186  -0.268    0.111    -97.14   497.55 -1685.61    -17.05   471.82 -1695.69  0
1999-06-28T04:38:57.5  179.193721    0.191  -5.092  -0.939   -0.304  -5.103  -0.846    0.246    -98.81   505.37 -1683.15    -17.97   479.81 -1693.41  0
1999-06-28T04:39:02.5  179.193779   -0.989  -6.627   2.423   -1.690  -6.447   2.520    0.485   -100.47   513.17 -1680.66    -18.89   487.79 -1691.08  0
1999-06-28T04:39:07.5  179.193837   -4.852  -4.587   3.569   -5.349  -4.010   3.554    0.087   -102.13   520.97 -1678.13    -19.81   495.76 -1688.72  0
1999-06-28T04:39:12.5  179.193895   -6.194  -3.536   3.221   -6.573  -2.836   3.161    0.154   -103.78   528.75 -1675.55    -20.73   503.71 -1686.32  0
1999-06-28T04:39:17.5  179.193953   -6.530  -2.978   3.439   -6.855  -2.244   3.363    0.125   -105.44   536.52 -1672.94    -21.65   511.66 -1683.88  0
1999-06-28T04:39:22.5  179.194010   -5.846  -1.495   3.609   -6.029  -0.833   3.521    0.298   -107.09   544.28 -1670.29    -22.57   519.60 -1681.40  0
1999-06-28T04:39:27.5  179.194068   -4.956   0.492   3.560   -4.944   1.054   3.453    0.121   -108.74   552.03 -1667.61    -23.49   527.52 -1678.88  0
1999-06-28T04:39:32.5  179.194126   -5.405   2.203   3.720   -5.222   2.803   3.574    0.624   -110.38   559.76 -1664.89    -24.41   535.43 -1676.33  0
1999-06-28T04:39:37.5  179.194184   -6.843   3.370   3.917   -6.540   4.112   3.722    0.407   -112.03   567.49 -1662.13    -25.33   543.33 -1673.74  0
1999-06-28T04:39:42.5  179.194242   -7.182   4.805   4.094   -6.735   5.576   3.867    0.303   -113.67   575.20 -1659.34    -26.24   551.22 -1671.12  0
1999-06-28T04:39:47.5  179.194300   -7.354   6.596   4.358   -6.733   7.381   4.097    0.689   -115.31   582.90 -1656.51    -27.16   559.10 -1668.46  0
1999-06-28T04:39:52.5  179.194358   -8.899   6.690   4.820   -8.269   7.637   4.527    0.429   -116.94   590.58 -1653.64    -28.07   566.96 -1665.76  0
1999-06-28T04:39:57.5  179.194416   -9.973   6.743   5.891   -9.350   7.817   5.576    0.225   -118.57   598.26 -1650.74    -28.99   574.81 -1663.03  0
1999-06-28T04:40:02.5  179.194473   -9.776   7.394   6.355   -9.098   8.454   6.032    0.148   -120.20   605.91 -1647.79    -29.90   582.65 -1660.25  0
1999-06-28T04:40:07.5  179.194531   -9.573   8.112   6.536   -8.827   9.152   6.204    0.110   -121.83   613.56 -1644.81    -30.82   590.47 -1657.43  0
1999-06-28T04:40:12.5  179.194589   -9.268   8.584   6.681   -8.479   9.594   6.346    0.070   -123.46   621.18 -1641.79    -31.73   598.28 -1654.58  0
1999-06-28T04:40:17.5  179.194647   -8.742   9.075   6.847   -7.910  10.033   6.515    0.109   -125.08   628.80 -1638.73    -32.64   606.08 -1651.69  0
1999-06-28T04:40:22.5  179.194705   -8.466   9.323   7.230   -7.617  10.259   6.898    0.045   -126.69   636.40 -1635.63    -33.56   613.86 -1648.76  0
1999-06-28T04:40:27.5  179.194763   -8.044   9.347   7.581   -7.202  10.248   7.257    0.055   -128.31   643.99 -1632.50    -34.47   621.63 -1645.79  0
1999-06-28T04:40:32.5  179.194821   -7.863   9.138   7.755   -7.046  10.025   7.438    0.092   -129.92   651.56 -1629.33    -35.38   629.38 -1642.79  0
1999-06-28T04:40:37.5  179.194878   -7.600   8.466   8.103   -6.857   9.337   7.802    0.085   -131.53   659.12 -1626.13    -36.29   637.13 -1639.76  0
1999-06-28T04:40:42.5  179.194936   -7.976   7.297   7.807   -7.343   8.206   7.520    0.187   -133.14   666.67 -1622.90    -37.20   644.86 -1636.69  0
1999-06-28T04:40:47.5  179.194994   -8.549   6.219   7.397   -8.014   7.183   7.119    0.080   -134.74   674.20 -1619.62    -38.10   652.57 -1633.58  0
1999-06-28T04:40:52.5  179.195052  -10.132   6.202   6.967   -9.583   7.314   6.658    0.491   -136.34   681.71 -1616.31    -39.01   660.27 -1630.43  0
1999-06-28T04:40:57.5  179.195110  -11.658   6.585   6.831  -11.060   7.845   6.486    0.249   -137.94   689.21 -1612.97    -39.92   667.95 -1627.25  0
1999-06-28T04:41:02.5  179.195168  -11.575   7.539   6.370  -10.874   8.777   6.010    0.104   -139.53   696.70 -1609.59    -40.82   675.62 -1624.03  0
1999-06-28T04:41:07.5  179.195226  -10.826   8.498   6.885  -10.043   9.666   6.522    0.084   -141.12   704.16 -1606.16    -41.73   683.27 -1620.78  0
1999-06-28T04:41:12.5  179.195284  -10.534   8.796   6.873   -9.722   9.933   6.510    0.096   -142.70   711.61 -1602.70    -42.63   690.91 -1617.48  0
1999-06-28T04:41:17.5  179.195341  -10.733   8.785   6.911   -9.922   9.942   6.545    0.097   -144.28   719.05 -1599.21    -43.53   698.53 -1614.15  0
1999-06-28T04:41:22.5  179.195399  -11.037   8.754   7.091  -10.230   9.946   6.719    0.112   -145.86   726.47 -1595.68    -44.43   706.14 -1610.78  0
1999-06-28T04:41:27.5  179.195457  -11.384   8.434   7.078  -10.608   9.661   6.705    0.048   -147.44   733.87 -1592.11    -45.33   713.73 -1607.38  0
1999-06-28T04:41:32.5  179.195515  -11.560   8.232   7.038  -10.803   9.477   6.665    0.074   -149.01   741.26 -1588.51    -46.23   721.30 -1603.94  0
1999-06-28T04:41:37.5  179.195573  -11.636   7.979   7.143  -10.905   9.235   6.773    0.046   -150.58   748.63 -1584.88    -47.12   728.86 -1600.47  0
1999-06-28T04:41:42.5  179.195631  -11.609   7.807   6.904  -10.891   9.056   6.538    0.150   -152.14   755.99 -1581.21    -48.02   736.41 -1596.96  0
1999-06-28T04:41:47.5  179.195689  -11.057   8.157   6.757  -10.305   9.346   6.395    0.194   -153.70   763.32 -1577.50    -48.91   743.94 -1593.42  0
1999-06-28T04:41:52.5  179.195747   -9.717   9.143   6.806   -8.874  10.195   6.453    0.224   -155.26   770.65 -1573.76    -49.81   751.45 -1589.84  0
1999-06-28T04:41:57.5  179.195804   -9.886   9.317   7.344   -9.035  10.396   6.985    0.119   -156.81   777.95 -1569.99    -50.70   758.94 -1586.22  0
1999-06-28T04:42:02.5  179.195862  -10.398   8.866   7.589   -9.594  10.002   7.227    0.070   -158.36   785.24 -1566.17    -51.59   766.41 -1582.57  0
1999-06-28T04:42:07.5  179.195920  -10.755   8.632   7.639   -9.973   9.806   7.275    0.081   -159.91   792.50 -1562.32    -52.48   773.87 -1578.88  0
1999-06-28T04:42:12.5  179.195978  -11.438   7.977   7.544  -10.716   9.220   7.178    0.071   -161.45   799.75 -1558.44    -53.37   781.31 -1575.15  0
1999-06-28T04:42:17.5  179.196036  -11.637   7.744   7.450  -10.936   9.006   7.084    0.086   -162.99   806.98 -1554.51    -54.26   788.73 -1571.39  0
1999-06-28T04:42:22.5  179.196094  -11.812   7.228   7.395  -11.161   8.509   7.035    0.088   -164.52   814.19 -1550.56    -55.15   796.13 -1567.59  0
1999-06-28T04:42:27.5  179.196152  -12.176   6.494   7.308  -11.595   7.813   6.954    0.110   -166.05   821.39 -1546.56    -56.04   803.52 -1563.75  0
1999-06-28T04:42:32.5  179.196209  -12.479   5.843   7.249  -11.960   7.194   6.901    0.044   -167.58   828.56 -1542.54    -56.92   810.89 -1559.89  0
1999-06-28T04:42:37.5  179.196267  -12.886   5.507   7.260  -12.399   6.901   6.909    0.066   -169.10   835.72 -1538.48    -57.80   818.24 -1555.98  0
1999-06-28T04:42:42.5  179.196325  -13.383   5.630   7.038  -12.877   7.067   6.676    0.108   -170.62   842.86 -1534.39    -58.69   825.57 -1552.05  0
1999-06-28T04:42:47.5  179.196383  -14.123   5.714   6.760  -13.600   7.219   6.382    0.119   -172.14   849.98 -1530.26    -59.57   832.89 -1548.08  0
1999-06-28T04:42:52.5  179.196441  -14.769   6.169   6.430  -14.191   7.730   6.031    0.132   -173.65   857.09 -1526.10    -60.45   840.19 -1544.08  0
1999-06-28T04:42:57.5  179.196499  -15.222   6.515   6.066  -14.602   8.111   5.653    0.093   -175.16   864.17 -1521.91    -61.33   847.46 -1540.04  0
1999-06-28T04:43:02.5  179.196557  -15.448   6.957   5.814  -14.778   8.568   5.388    0.097   -176.66   871.23 -1517.68    -62.20   854.72 -1535.96  0
1999-06-28T04:43:07.5  179.196615  -15.699   6.832   5.915  -15.042   8.470   5.487    0.076   -178.16   878.28 -1513.41    -63.08   861.96 -1531.85  0
1999-06-28T04:43:12.5  179.196672  -16.002   6.153   5.675  -15.407   7.820   5.253    0.092   -179.65   885.30 -1509.11    -63.95   869.18 -1527.70  0
1999-06-28T04:43:17.5  179.196730  -16.347   5.128   5.986  -15.858   6.840   5.575    0.108   -181.14   892.30 -1504.77    -64.82   876.37 -1523.52  0
1999-06-28T04:43:22.5  179.196788  -16.643   4.101   6.180  -16.258   5.852   5.781    0.088   -182.63   899.28 -1500.40    -65.70   883.55 -1519.31  0
1999-06-28T04:43:27.5  179.196846  -16.672   3.448   6.217  -16.353   5.206   5.829    0.116   -184.11   906.25 -1496.00    -66.56   890.71 -1515.06  0
1999-06-28T04:43:32.5  179.196904  -16.568   2.728   6.059  -16.319   4.476   5.686    0.115   -185.58   913.19 -1491.57    -67.43   897.85 -1510.78  0
1999-06-28T04:43:37.5  179.196962  -16.446   2.178   5.650  -16.244   3.908   5.290    0.129   -187.06   920.11 -1487.10    -68.30   904.97 -1506.46  0
1999-06-28T04:43:42.5  179.197020  -16.299   1.840   5.229  -16.125   3.549   4.877    0.132   -188.52   927.02 -1482.60    -69.16   912.07 -1502.11  0
1999-06-28T04:43:47.5  179.197078  -16.060   1.570   4.648  -15.904   3.245   4.306    0.116   -189.99   933.90 -1478.07    -70.03   919.15 -1497.73  0
1999-06-28T04:43:52.5  179.197135  -16.059   1.175   3.918  -15.929   2.837   3.583    0.072   -191.45   940.76 -1473.50    -70.89   926.21 -1493.32  0
1999-06-28T04:43:57.5  179.197193  -16.213   0.580   3.177  -16.129   2.246   2.850    0.120   -192.90   947.60 -1468.90    -71.75   933.25 -1488.87  0
1999-06-28T04:44:02.5  179.197251  -16.388   0.122   2.578  -16.338   1.796   2.255    0.113   -194.35   954.42 -1464.27    -72.61   940.26 -1484.39  0
1999-06-28T04:44:07.5  179.197309  -16.575  -0.522   1.942  -16.576   1.162   1.627    0.102   -195.80   961.21 -1459.60    -73.46   947.26 -1479.87  0
1999-06-28T04:44:12.5  179.197367  -16.506  -1.396   0.904  -16.577   0.265   0.607    0.078   -197.24   967.99 -1454.90    -74.32   954.23 -1475.31  0
1999-06-28T04:44:17.5  179.197425  -16.368  -1.714   0.039  -16.455  -0.082  -0.250    0.078   -198.68   974.74 -1450.16    -75.17   961.18 -1470.73  0
1999-06-28T04:44:22.5  179.197483  -16.192  -2.112  -0.881  -16.303  -0.514  -1.159    0.081   -200.11   981.47 -1445.39    -76.02   968.10 -1466.10  0
1999-06-28T04:44:27.5  179.197541  -15.733  -3.768  -1.592  -16.000  -2.221  -1.831    0.123   -201.54   988.17 -1440.59    -76.87   975.01 -1461.45  0
1999-06-28T04:44:32.5  179.197598  -15.318  -4.888  -0.973  -15.708  -3.364  -1.185    0.091   -202.96   994.86 -1435.76    -77.72   981.90 -1456.77  0
1999-06-28T04:44:37.5  179.197656  -16.351  -4.001   1.127  -16.685  -2.339   0.879    0.458   -204.38  1001.53 -1430.89    -78.57   988.76 -1452.05  0
1999-06-28T04:44:42.5  179.197714  -18.503  -2.373   1.234  -18.666  -0.505   0.915    0.765   -205.79  1008.17 -1426.00    -79.41   995.61 -1447.30  0
1999-06-28T04:44:47.5  179.197772  -20.376  -1.292   1.242  -20.422   0.756   0.868    0.412   -207.20  1014.79 -1421.07    -80.26  1002.43 -1442.52  0
1999-06-28T04:44:52.5  179.197830  -21.353  -0.542   1.624  -21.326   1.607   1.217    0.257   -208.60  1021.39 -1416.12    -81.10  1009.23 -1437.71  0
1999-06-28T04:44:57.5  179.197888  -21.687  -0.644   2.361  -21.682   1.552   1.950    0.138   -210.00  1027.96 -1411.13    -81.94  1016.00 -1432.87  0
1999-06-28T04:45:02.5  179.197946  -21.434  -1.583   3.239  -21.539   0.610   2.848    0.164   -211.39  1034.51 -1406.10    -82.77  1022.75 -1427.99  0
1999-06-28T04:45:07.5  179.198003  -20.646  -3.267   3.570  -20.928  -1.137   3.225    0.169   -212.78  1041.04 -1401.05    -83.61  1029.48 -1423.08  0
1999-06-28T04:45:12.5  179.198061  -20.095  -4.144   3.589  -20.468  -2.065   3.270    0.147   -214.17  1047.54 -1395.96    -84.44  1036.18 -1418.13  0
1999-06-28T04:45:17.5  179.198119  -19.726  -4.332   3.565  -20.118  -2.289   3.256    0.140   -215.54  1054.02 -1390.83    -85.27  1042.86 -1413.15  0
1999-06-28T04:45:22.5  179.198177  -19.468  -4.495   3.409  -19.876  -2.480   3.108    0.132   -216.92  1060.47 -1385.68    -86.10  1049.52 -1408.14  0
1999-06-28T04:45:27.5  179.198235  -19.224  -4.733   3.005  -19.649  -2.749   2.713    0.134   -218.29  1066.90 -1380.50    -86.93  1056.15 -1403.10  0
1999-06-28T04:45:32.5  179.198293  -19.122  -4.382   2.288  -19.499  -2.424   1.992    0.124   -219.65  1073.31 -1375.29    -87.76  1062.76 -1398.03  0
1999-06-28T04:45:37.5  179.198351  -19.174  -3.683   1.883  -19.475  -1.732   1.574    0.109   -221.01  1079.70 -1370.05    -88.58  1069.35 -1392.93  0
1999-06-28T04:45:42.5  179.198409  -19.267  -3.294   2.080  -19.532  -1.332   1.762    0.127   -222.36  1086.06 -1364.77    -89.40  1075.91 -1387.80  0
1999-06-28T04:45:47.5  179.198466  -19.318  -3.571   2.481  -19.618  -1.594   2.167    0.128   -223.71  1092.40 -1359.47    -90.22  1082.46 -1382.64  0
1999-06-28T04:45:52.5  179.198524  -19.358  -4.023   2.589  -19.704  -2.038   2.282    0.109   -225.06  1098.71 -1354.14    -91.04  1088.97 -1377.45  0
1999-06-28T04:45:57.5  179.198582  -19.621  -4.605   2.339  -20.019  -2.596   2.037    0.109   -226.39  1105.00 -1348.78    -91.86  1095.46 -1372.22  0
1999-06-28T04:46:02.5  179.198640  -20.078  -5.002   1.708  -20.502  -2.959   1.404    0.118   -227.73  1111.26 -1343.38    -92.67  1101.93 -1366.96  0
1999-06-28T04:46:07.5  179.198698  -20.438  -5.011   0.835  -20.845  -2.949   0.526    0.081   -229.05  1117.49 -1337.95    -93.48  1108.37 -1361.67  0
1999-06-28T04:46:12.5  179.198756  -20.534  -4.387  -0.160  -20.862  -2.339  -0.482    0.121   -230.37  1123.70 -1332.49    -94.29  1114.78 -1356.35  0
1999-06-28T04:46:17.5  179.198814  -20.490  -3.289  -0.483  -20.703  -1.258  -0.824    0.152   -231.69  1129.88 -1327.00    -95.10  1121.17 -1351.00  0
1999-06-28T04:46:22.5  179.198872  -20.270  -2.390  -0.156  -20.401  -0.379  -0.508    0.171   -233.00  1136.04 -1321.48    -95.90  1127.53 -1345.61  0
1999-06-28T04:46:27.5  179.198929  -19.919  -2.027   0.346  -20.025  -0.043  -0.006    0.176   -234.31  1142.18 -1315.93    -96.71  1133.87 -1340.20  0
1999-06-28T04:46:32.5  179.198987  -19.642  -1.932   0.759  -19.747   0.032   0.411    0.107   -235.61  1148.28 -1310.35    -97.51  1140.18 -1334.76  0
1999-06-28T04:46:37.5  179.199045  -19.559  -1.967   1.298  -19.678  -0.000   0.951    0.082   -236.90  1154.37 -1304.75    -98.31  1146.47 -1329.28  0
1999-06-28T04:46:42.5  179.199103  -19.647  -2.108   1.683  -19.786  -0.125   1.338    0.081   -238.19  1160.43 -1299.11    -99.10  1152.73 -1323.78  0
1999-06-28T04:46:47.5  179.199161  -19.913  -2.077   1.557  -20.045  -0.071   1.205    0.098   -239.48  1166.46 -1293.45    -99.90  1158.97 -1318.26  0
1999-06-28T04:46:52.5  179.199219  -20.043  -1.739   1.881  -20.146   0.285   1.520    0.077   -240.76  1172.47 -1287.76   -100.69  1165.18 -1312.70  0
1999-06-28T04:46:57.5  179.199277  -19.973  -1.662   2.262  -20.077   0.362   1.902    0.085   -242.03  1178.45 -1282.04   -101.48  1171.37 -1307.11  0
1999-06-28T04:47:02.5  179.199334  -19.824  -1.776   2.792  -19.949   0.244   2.437    0.090   -243.30  1184.40 -1276.28   -102.27  1177.52 -1301.49  0
1999-06-28T04:47:07.5  179.199392  -19.598  -2.234   3.109  -19.774  -0.229   2.766    0.087   -244.56  1190.32 -1270.50   -103.05  1183.65 -1295.84  0
1999-06-28T04:47:12.5  179.199450  -19.427  -2.651   3.282  -19.648  -0.657   2.949    0.081   -245.81  1196.22 -1264.69   -103.84  1189.75 -1290.16  0
1999-06-28T04:47:17.5  179.199508  -19.269  -2.947   3.334  -19.522  -0.967   3.010    0.079   -247.06  1202.09 -1258.85   -104.61  1195.83 -1284.45  0
1999-06-28T04:47:22.5  179.199566  -19.041  -3.269   3.264  -19.325  -1.311   2.950    0.083   -248.30  1207.93 -1252.98   -105.39  1201.88 -1278.71  0
1999-06-28T04:47:27.5  179.199624  -18.816  -3.759   2.599  -19.138  -1.833   2.298    0.087   -249.54  1213.74 -1247.09   -106.17  1207.90 -1272.94  0
1999-06-28T04:47:32.5  179.199682  -18.823  -3.310   1.411  -19.080  -1.410   1.102    0.087   -250.78  1219.53 -1241.16   -106.94  1213.89 -1267.15  0
1999-06-28T04:47:37.5  179.199740  -19.155  -2.235   0.538  -19.288  -0.324   0.205    0.139   -252.00  1225.30 -1235.21   -107.71  1219.86 -1261.33  0
1999-06-28T04:47:42.5  179.199797  -19.552  -0.937   0.517  -19.554   1.006   0.153    0.131   -253.22  1231.03 -1229.24   -108.48  1225.81 -1255.48  0
1999-06-28T04:47:47.5  179.199855  -19.627  -0.283   1.349  -19.579   1.680   0.971    0.085   -254.44  1236.74 -1223.24   -109.25  1231.72 -1249.60  0
1999-06-28T04:47:52.5  179.199913  -19.307  -0.419   2.012  -19.286   1.525   1.643    0.127   -255.65  1242.42 -1217.20   -110.01  1237.61 -1243.70  0
1999-06-28T04:47:57.5  179.199971  -18.699  -0.526   2.268  -18.696   1.363   1.912    0.181   -256.85  1248.08 -1211.15   -110.77  1243.47 -1237.76  0
1999-06-28T04:48:02.5  179.200029  -18.060  -0.970   2.511  -18.109   0.864   2.175    0.135   -258.05  1253.70 -1205.06   -111.53  1249.30 -1231.80  0
1999-06-28T04:48:07.5  179.200087  -17.784  -1.154   1.750  -17.839   0.639   1.424    0.101   -259.24  1259.29 -1198.94   -112.28  1255.10 -1225.81  0
1999-06-28T04:48:12.5  179.200145  -17.506  -0.916   2.108  -17.545   0.855   1.782    0.068   -260.43  1264.86 -1192.79   -113.04  1260.87 -1219.78  0
1999-06-28T04:48:17.5  179.200203  -17.292  -1.627   1.929  -17.399   0.122   1.620    0.075   -261.61  1270.39 -1186.62   -113.79  1266.61 -1213.73  0
1999-06-28T04:48:22.5  179.200260  -16.977  -1.578   1.243  -17.069   0.126   0.940    0.140   -262.78  1275.90 -1180.42   -114.54  1272.32 -1207.66  0
1999-06-28T04:48:27.5  179.200318  -16.440  -1.041   1.085  -16.479   0.604   0.783    0.173   -263.95  1281.38 -1174.20   -115.28  1278.01 -1201.56  0
1999-06-28T04:48:32.5  179.200376  -15.913  -0.712   0.995  -15.921   0.878   0.698    0.132   -265.11  1286.83 -1167.95   -116.02  1283.67 -1195.43  0
1999-06-28T04:48:37.5  179.200434  -15.622  -0.162   1.127  -15.579   1.398   0.826    0.058   -266.26  1292.25 -1161.67   -116.76  1289.30 -1189.27  0
1999-06-28T04:48:42.5  179.200492  -15.530   0.136   2.133  -15.476   1.705   1.828    0.095   -267.41  1297.65 -1155.37   -117.50  1294.90 -1183.09  0
1999-06-28T04:48:47.5  179.200550  -15.707  -0.536   2.979  -15.734   1.070   2.682    0.137   -268.55  1303.01 -1149.04   -118.24  1300.47 -1176.88  0
1999-06-28T04:48:52.5  179.200608  -15.966  -1.684   3.291  -16.110  -0.040   3.009    0.184   -269.69  1308.35 -1142.69   -118.97  1306.02 -1170.65  0
1999-06-28T04:48:57.5  179.200666  -16.256  -2.664   2.850  -16.487  -0.995   2.580    0.134   -270.82  1313.66 -1136.31   -119.70  1311.53 -1164.39  0
1999-06-28T04:49:02.5  179.200723  -16.369  -3.180   2.058  -16.637  -1.513   1.794    0.127   -271.95  1318.93 -1129.91   -120.43  1317.02 -1158.10  0
1999-06-28T04:49:07.5  179.200781  -16.352  -3.424   1.295  -16.630  -1.773   1.037    0.151   -273.06  1324.18 -1123.47   -121.15  1322.47 -1151.78  0
1999-06-28T04:49:12.5  179.200839  -16.424  -3.547   0.148  -16.694  -1.911  -0.109    0.137   -274.18  1329.39 -1117.01   -121.87  1327.89 -1145.44  0
1999-06-28T04:49:17.5  179.200897  -16.697  -3.075  -0.923  -16.900  -1.435  -1.194    0.159   -275.28  1334.58 -1110.53   -122.59  1333.28 -1139.07  0
1999-06-28T04:49:22.5  179.200955  -17.158  -2.175  -1.874  -17.253  -0.513  -2.169    0.190   -276.38  1339.73 -1104.02   -123.31  1338.64 -1132.68  0
1999-06-28T04:49:27.5  179.201013  -17.640  -0.990  -2.296  -17.609   0.705  -2.621    0.198   -277.47  1344.85 -1097.49   -124.02  1343.97 -1126.26  0
1999-06-28T04:49:32.5  179.201071  -18.105   0.351  -2.398  -17.937   2.082  -2.756    0.186   -278.56  1349.95 -1090.93   -124.73  1349.27 -1119.82  0
1999-06-28T04:49:37.5  179.201128  -18.474   1.254  -1.660  -18.228   3.031  -2.041    0.153   -279.64  1355.01 -1084.35   -125.44  1354.55 -1113.35  0
1999-06-28T04:49:42.5  179.201186  -18.816   1.474  -0.661  -18.564   3.303  -1.053    0.160   -280.71  1360.05 -1077.75   -126.14  1359.79 -1106.86  0
1999-06-28T04:49:47.5  179.201244  -19.056   1.104   0.324  -18.857   2.978  -0.067    0.143   -281.78  1365.06 -1071.12   -126.84  1365.00 -1100.34  0
1999-06-28T04:49:52.5  179.201302  -19.180   0.482   0.983  -19.054   2.384   0.601    0.117   -282.84  1370.03 -1064.47   -127.54  1370.19 -1093.80  0
1999-06-28T04:49:57.5  179.201360  -19.290  -0.239   1.235  -19.238   1.682   0.863    0.085   -283.89  1374.98 -1057.79   -128.24  1375.34 -1087.23  0
1999-06-28T04:50:02.5  179.201418  -19.230  -0.536   1.487  -19.212   1.385   1.122    0.116   -284.94  1379.89 -1051.09   -128.93  1380.46 -1080.64  0
1999-06-28T04:50:07.5  179.201476  -18.971  -0.819   1.941  -18.990   1.087   1.586    0.146   -285.98  1384.77 -1044.36   -129.62  1385.54 -1074.02  0
1999-06-28T04:50:12.5  179.201534  -18.659  -1.179   2.380  -18.724   0.706   2.037    0.119   -287.01  1389.61 -1037.61   -130.31  1390.59 -1067.38  0
1999-06-28T04:50:17.5  179.201591  -18.396  -1.487   3.021  -18.504   0.386   2.689    0.100   -288.04  1394.43 -1030.84   -130.99  1395.62 -1060.71  0
1999-06-28T04:50:22.5  179.201649  -18.040  -2.414   3.946  -18.256  -0.553   3.636    0.094   -289.06  1399.21 -1024.04   -131.67  1400.61 -1054.02  0
1999-06-28T04:50:27.5  179.201707  -17.709  -3.722   4.149  -18.060  -1.884   3.868    0.107   -290.07  1403.96 -1017.22   -132.35  1405.57 -1047.31  0
1999-06-28T04:50:32.5  179.201765  -17.435  -4.601   3.506  -17.862  -2.798   3.247    0.146   -291.08  1408.69 -1010.38   -133.03  1410.50 -1040.57  0
1999-06-28T04:50:37.5  179.201823  -17.304  -4.335   2.468  -17.688  -2.567   2.207    0.173   -292.08  1413.38 -1003.51   -133.70  1415.39 -1033.81  0
1999-06-28T04:50:42.5  179.201881  -17.205  -3.449   2.115  -17.495  -1.701   1.841    0.151   -293.08  1418.04  -996.62   -134.37  1420.26 -1027.03  0
1999-06-28T04:50:47.5  179.201939  -17.014  -2.859   2.391  -17.253  -1.128   2.110    0.122   -294.07  1422.67  -989.72   -135.04  1425.10 -1020.23  0
1999-06-28T04:50:52.5  179.201997  -16.793  -2.664   2.736  -17.019  -0.950   2.455    0.105   -295.05  1427.27  -982.79   -135.70  1429.90 -1013.40  0
1999-06-28T04:50:57.5  179.202054  -16.587  -2.578   3.138  -16.813  -0.877   2.860    0.089   -296.02  1431.84  -975.83   -136.36  1434.68 -1006.55  0
1999-06-28T04:51:02.5  179.202112  -16.391  -2.781   3.545  -16.645  -1.090   3.274    0.148   -296.99  1436.37  -968.86   -137.02  1439.41  -999.67  0
1999-06-28T04:51:07.5  179.202170  -16.178  -3.137   3.775  -16.472  -1.461   3.514    0.093   -297.95  1440.86  -961.86   -137.67  1444.12  -992.78  0
1999-06-28T04:51:12.5  179.202228  -15.848  -3.477   3.815  -16.178  -1.831   3.566    0.105   -298.90  1445.33  -954.83   -138.32  1448.79  -985.85  0
1999-06-28T04:51:17.5  179.202286  -15.438  -3.771   3.767  -15.798  -2.165   3.532    0.113   -299.85  1449.76  -947.79   -138.97  1453.42  -978.91  0
1999-06-28T04:51:22.5  179.202344  -15.202  -4.137   3.397  -15.592  -2.559   3.173    0.082   -300.79  1454.16  -940.72   -139.61  1458.03  -971.94  0
1999-06-28T04:51:27.5  179.202402  -15.320  -4.241   2.567  -15.706  -2.668   2.343    0.078   -301.72  1458.52  -933.64   -140.25  1462.60  -964.95  0
1999-06-28T04:51:32.5  179.202459  -15.681  -3.706   1.605  -15.995  -2.119   1.365    0.079   -302.64  1462.86  -926.53   -140.89  1467.14  -957.95  0
1999-06-28T04:51:37.5  179.202517  -16.112  -2.749   1.164  -16.322  -1.133   0.899    0.097   -303.56  1467.16  -919.41   -141.53  1471.65  -950.92  0
1999-06-28T04:51:42.5  179.202575  -16.391  -1.950   1.276  -16.523  -0.309   0.991    0.089   -304.47  1471.43  -912.26   -142.16  1476.12  -943.87  0
1999-06-28T04:51:47.5  179.202633  -16.545  -1.441   1.615  -16.633   0.219   1.318    0.076   -305.38  1475.67  -905.09   -142.79  1480.57  -936.79  0
1999-06-28T04:51:52.5  179.202691  -16.597  -1.008   2.017  -16.649   0.662   1.711    0.334   -306.28  1479.88  -897.91   -143.41  1484.98  -929.70  0
1999-06-28T04:51:57.5  179.202749  -16.669  -1.068   2.432  -16.733   0.617   2.126    0.116   -307.17  1484.05  -890.70   -144.04  1489.35  -922.59  0
