1999-06-10T14:10:02.5  161.590307   -2.567   0.298  -0.062    1.742  -1.909   0.001    0.101    887.07  -411.04 -1485.87   -367.14   873.04 -1505.54  0
1999-06-10T14:10:07.5  161.590365   -2.779   0.176  -0.209    1.985  -1.958  -0.141    0.027    893.23  -414.14 -1481.29   -369.86   879.47 -1501.11  0
1999-06-10T14:10:12.5  161.590422   -2.581   0.187  -0.120    1.827  -1.836  -0.057    0.076    899.37  -417.23 -1476.68   -372.58   885.89 -1496.64  0
1999-06-10T14:10:17.5  161.590480   -2.575   0.450  -0.171    1.651  -2.031  -0.109    0.040    905.49  -420.32 -1472.04   -375.29   892.29 -1492.14  0
1999-06-10T14:10:22.5  161.590538   -2.666   0.610  -0.225    1.616  -2.212  -0.162    0.034    911.59  -423.39 -1467.37   -377.99   898.66 -1487.60  0
1999-06-10T14:10:27.5  161.590596   -2.596   0.556  -0.207    1.598  -2.125  -0.145    0.068    917.67  -426.46 -1462.67   -380.68   905.02 -1483.04  0
1999-06-10T14:10:32.5  161.590654   -2.559   0.551  -0.176    1.573  -2.096  -0.115    0.061    923.74  -429.52 -1457.93   -383.36   911.36 -1478.44  0
1999-06-10T14:10:37.5  161.590712   -2.589   0.605  -0.189    1.561  -2.157  -0.127    0.161    929.78  -432.56 -1453.17   -386.04   917.68 -1473.82  0
1999-06-10T14:10:42.5  161.590770   -2.681   0.489  -0.071    1.704  -2.128  -0.006    0.111    935.80  -435.60 -1448.37   -388.71   923.98 -1469.16  0
1999-06-10T14:10:47.5  161.590828   -2.640   0.454  -0.019    1.694  -2.075   0.044    0.047    941.81  -438.63 -1443.55   -391.37   930.26 -1464.47  0
1999-06-10T14:10:52.5  161.590885   -2.604   0.504   0.115    1.632  -2.086   0.178    0.068    947.79  -441.65 -1438.69   -394.02   936.52 -1459.75  1
1999-06-10T14:10:57.5  161.590943   -2.778   0.081   0.262    2.037  -1.879   0.331    0.036    953.75  -444.66 -1433.80   -396.66   942.76 -1455.00  1
1999-06-10T14:11:02.5  161.591001   -2.841  -0.107   0.398    2.205  -1.777   0.469    0.069    959.69  -447.66 -1428.87   -399.29   948.98 -1450.21  1
1999-06-10T14:11:07.5  161.591059   -2.979  -0.185   0.432    2.360  -1.809   0.507    0.047    965.61  -450.65 -1423.92   -401.92   955.17 -1445.39  1
1999-06-10T14:11:12.5  161.591117   -3.002  -0.196   0.305    2.387  -1.817   0.380    0.053    971.50  -453.63 -1418.93   -404.53   961.34 -1440.53  1
1999-06-10T14:11:17.5  161.591175   -2.987  -0.009   0.345    2.252  -1.948   0.419    0.049    977.38  -456.60 -1413.91   -407.14   967.50 -1435.65  1
1999-06-10T14:11:22.5  161.591233   -3.025   0.004   0.132    2.277  -1.985   0.207    0.055    983.23  -459.57 -1408.86   -409.73   973.63 -1430.73  1
1999-06-10T14:11:27.5  161.591291   -2.833   0.116   0.012    2.062  -1.945   0.082    0.052    989.06  -462.52 -1403.78   -412.32   979.74 -1425.79  1
1999-06-10T14:11:32.5  161.591348   -2.841   0.438  -0.201    1.862  -2.196  -0.132    0.108    994.87  -465.46 -1398.67   -414.90   985.83 -1420.81  1
1999-06-10T14:11:37.5  161.591406   -2.602   0.671  -0.309    1.531  -2.217  -0.247    0.116   1000.66  -468.39 -1393.54   -417.47   991.90 -1415.80  1
1999-06-10T14:11:42.5  161.591464   -2.322   0.928  -0.244    1.149  -2.226  -0.190    0.057   1006.43  -471.31 -1388.37   -420.04   997.95 -1410.77  1
1999-06-10T14:11:47.5  161.591522   -2.318   0.953  -0.167    1.128  -2.241  -0.114    0.057   1012.18  -474.22 -1383.17   -422.59  1003.98 -1405.70  1
1999-06-10T14:11:52.5  161.591580   -2.446   1.048  -0.275    1.165  -2.399  -0.219    0.067   1017.90  -477.13 -1377.94   -425.14  1009.99 -1400.61  1
1999-06-10T14:11:57.5  161.591638   -2.318   1.017  -0.383    1.091  -2.292  -0.330    0.033   1023.61  -480.02 -1372.69   -427.67  1015.97 -1395.48  1
1999-06-10T14:12:02.5  161.591696   -2.365   1.044  -0.419    1.110  -2.344  -0.365    0.082   1029.29  -482.90 -1367.40   -430.19  1021.93 -1390.32  1
1999-06-10T14:12:07.5  161.591753   -2.065   1.172  -0.566    0.802  -2.247  -0.520    0.064   1034.94  -485.77 -1362.08   -432.71  1027.87 -1385.13  1
1999-06-10T14:12:12.5  161.591811   -2.129   1.206  -0.644    0.829  -2.315  -0.596    0.022   1040.57  -488.63 -1356.72   -435.21  1033.78 -1379.90  1
1999-06-10T14:12:17.5  161.591869   -2.230   0.906  -0.673    1.104  -2.155  -0.622    0.021   1046.18  -491.48 -1351.34   -437.71  1039.67 -1374.65  1
1999-06-10T14:12:22.5  161.591927   -2.070   0.900  -0.822    0.990  -2.048  -0.774    0.080   1051.77  -494.32 -1345.93   -440.20  1045.54 -1369.37  1
1999-06-10T14:12:27.5  161.591985   -1.691   1.146  -0.730    0.540  -1.983  -0.693    0.111   1057.33  -497.14 -1340.49   -442.67  1051.39 -1364.06  1
1999-06-10T14:12:32.5  161.592043   -1.596   1.050  -0.578    0.529  -1.846  -0.543    0.107   1062.87  -499.96 -1335.03   -445.14  1057.21 -1358.72  1
1999-06-10T14:12:37.5  161.592101   -1.482   1.048  -0.350    0.439  -1.768  -0.317    0.030   1068.39  -502.77 -1329.53   -447.60  1063.02 -1353.35  1
1999-06-10T14:12:42.5  161.592159   -1.496   0.915  -0.285    0.536  -1.675  -0.252    0.042   1073.89  -505.57 -1324.01   -450.05  1068.80 -1347.95  1
1999-06-10T14:12:47.5  161.592216   -1.669   0.976  -0.201    0.625  -1.834  -0.164    0.079   1079.37  -508.35 -1318.46   -452.49  1074.55 -1342.53  1
1999-06-10T14:12:52.5  161.592274   -1.630   1.011  -0.171    0.571  -1.834  -0.136    0.055   1084.82  -511.13 -1312.88   -454.92  1080.29 -1337.07  1
1999-06-10T14:12:57.5  161.592332   -1.986   1.001  -0.214    0.847  -2.061  -0.169    0.145   1090.24  -513.89 -1307.27   -457.34  1086.00 -1331.59  1
1999-06-10T14:13:02.5  161.592390   -2.096   0.948  -0.291    0.966  -2.094  -0.243    0.055   1095.64  -516.65 -1301.63   -459.74  1091.68 -1326.07  1
1999-06-10T14:13:07.5  161.592448   -2.254   0.967  -0.358    1.075  -2.212  -0.307    0.049   1101.02  -519.39 -1295.96   -462.14  1097.34 -1320.53  1
1999-06-10T14:13:12.5  161.592506   -2.259   0.905  -0.305    1.118  -2.169  -0.253    0.051   1106.37  -522.12 -1290.26   -464.53  1102.98 -1314.95  1
1999-06-10T14:13:17.5  161.592564   -2.123   1.046  -0.348    0.925  -2.186  -0.300    0.061   1111.70  -524.83 -1284.54   -466.91  1108.59 -1309.34  1
1999-06-10T14:13:22.5  161.592622   -2.194   1.229  -0.501    0.861  -2.372  -0.452    0.059   1117.00  -527.54 -1278.78   -469.27  1114.17 -1303.71  1
1999-06-10T14:13:27.5  161.592679   -1.989   1.339  -0.465    0.634  -2.321  -0.421    0.083   1122.28  -530.24 -1273.00   -471.63  1119.74 -1298.05  1
1999-06-10T14:13:32.5  161.592737   -2.340   1.184  -0.474    1.001  -2.434  -0.422    0.056   1127.53  -532.92 -1267.19   -473.98  1125.28 -1292.36  1
1999-06-10T14:13:37.5  161.592795   -2.388   1.284  -0.540    0.973  -2.542  -0.486    0.036   1132.76  -535.59 -1261.36   -476.32  1130.80 -1286.65  1
1999-06-10T14:13:42.5  161.592853   -2.190   1.335  -0.390    0.786  -2.448  -0.342    0.064   1137.97  -538.26 -1255.50   -478.65  1136.29 -1280.91  1
1999-06-10T14:13:47.5  161.592911   -2.166   1.260  -0.272    0.815  -2.375  -0.224    0.047   1143.16  -540.91 -1249.61   -480.96  1141.76 -1275.14  1
1999-06-10T14:13:52.5  161.592969   -2.276   1.317  -0.299    0.861  -2.490  -0.248    0.080   1148.31  -543.55 -1243.69   -483.27  1147.20 -1269.34  1
1999-06-10T14:13:57.5  161.593027   -2.317   1.425  -0.473    0.825  -2.601  -0.422    0.051   1153.45  -546.17 -1237.75   -485.57  1152.62 -1263.51  1
1999-06-10T14:14:02.5  161.593084   -2.381   1.489  -0.569    0.834  -2.693  -0.517    0.050   1158.55  -548.79 -1231.78   -487.85  1158.01 -1257.66  1
1999-06-10T14:14:07.5  161.593142   -2.188   1.652  -0.564    0.581  -2.689  -0.517    0.039   1163.63  -551.39 -1225.78   -490.12  1163.37 -1251.77  1
1999-06-10T14:14:12.5  161.593200   -2.043   1.788  -0.563    0.382  -2.697  -0.520    0.042   1168.68  -553.98 -1219.75   -492.39  1168.71 -1245.86  1
1999-06-10T14:14:17.5  161.593258   -2.128   1.767  -0.535    0.460  -2.736  -0.490    0.036   1173.71  -556.56 -1213.69   -494.64  1174.02 -1239.92  1
1999-06-10T14:14:22.5  161.593316   -2.089   1.773  -0.623    0.428  -2.716  -0.579    0.059   1178.71  -559.13 -1207.61   -496.88  1179.31 -1233.96  1
1999-06-10T14:14:27.5  161.593374   -2.087   1.822  -0.534    0.393  -2.750  -0.490    0.042   1183.69  -561.68 -1201.51   -499.11  1184.57 -1227.97  1
1999-06-10T14:14:32.5  161.593432   -2.105   1.772  -0.583    0.440  -2.725  -0.539    0.023   1188.64  -564.23 -1195.38   -501.33  1189.81 -1221.95  1
1999-06-10T14:14:37.5  161.593490   -2.231   1.605  -0.541    0.645  -2.681  -0.492    0.024   1193.57  -566.76 -1189.22   -503.54  1195.02 -1215.91  1
1999-06-10T14:14:42.5  161.593547   -2.320   1.434  -0.436    0.821  -2.609  -0.385    0.023   1198.47  -569.28 -1183.04   -505.74  1200.21 -1209.84  1
1999-06-10T14:14:47.5  161.593605   -2.485   1.277  -0.392    1.048  -2.598  -0.336    0.024   1203.34  -571.79 -1176.84   -507.93  1205.37 -1203.74  1
1999-06-10T14:14:52.5  161.593663   -2.659   1.104  -0.400    1.293  -2.582  -0.339    0.036   1208.19  -574.28 -1170.60   -510.10  1210.51 -1197.62  1
1999-06-10T14:14:57.5  161.593721   -2.609   1.159  -0.432    1.220  -2.590  -0.372    0.020   1213.02  -576.76 -1164.34   -512.27  1215.62 -1191.48  1
1999-06-10T14:15:02.5  161.593779   -2.381   1.225  -0.258    1.000  -2.489  -0.204    0.080   1217.81  -579.23 -1158.06   -514.42  1220.70 -1185.30  1
1999-06-10T14:15:07.5  161.593837   -2.346   0.999  -0.027    1.117  -2.292   0.026    0.058   1222.58  -581.69 -1151.74   -516.56  1225.75 -1179.10  1
1999-06-10T14:15:12.5  161.593895   -3.137   0.073  -0.013    2.321  -2.111   0.065    0.237   1227.31  -584.13 -1145.41   -518.69  1230.77 -1172.87  1
1999-06-10T14:15:17.5  161.593953   -3.099   0.313  -0.564    2.147  -2.275  -0.488    0.109   1232.03  -586.56 -1139.04   -520.81  1235.77 -1166.61  1
1999-06-10T14:15:22.5  161.594010   -2.349   1.324  -0.683    0.921  -2.548  -0.631    0.075   1236.71  -588.98 -1132.66   -522.92  1240.74 -1160.33  1
1999-06-10T14:15:27.5  161.594068   -2.271   1.484  -0.569    0.755  -2.616  -0.519    0.015   1241.37  -591.38 -1126.24   -525.02  1245.69 -1154.03  1
1999-06-10T14:15:32.5  161.594126   -2.470   1.296  -0.550    1.028  -2.604  -0.494    0.025   1246.01  -593.78 -1119.81   -527.11  1250.61 -1147.70  1
1999-06-10T14:15:37.5  161.594184   -2.531   1.119  -0.500    1.188  -2.510  -0.442    0.028   1250.61  -596.16 -1113.35   -529.18  1255.50 -1141.34  1
1999-06-10T14:15:42.5  161.594242   -2.515   0.971  -0.413    1.272  -2.387  -0.355    0.021   1255.19  -598.53 -1106.87   -531.24  1260.37 -1134.97  1
1999-06-10T14:15:47.5  161.594300   -2.567   0.985  -0.442    1.302  -2.431  -0.382    0.039   1259.75  -600.88 -1100.36   -533.30  1265.21 -1128.57  1
1999-06-10T14:15:52.5  161.594358   -2.265   1.017  -0.458    1.054  -2.258  -0.406    0.132   1264.27  -603.22 -1093.83   -535.34  1270.02 -1122.14  1
1999-06-10T14:15:57.5  161.594416   -1.978   1.226  -0.435    0.699  -2.227  -0.391    0.018   1268.77  -605.55 -1087.28   -537.36  1274.80 -1115.69  1
1999-06-10T14:16:02.5  161.594473   -1.902   1.358  -0.536    0.557  -2.279  -0.495    0.021   1273.24  -607.87 -1080.70   -539.38  1279.55 -1109.21  1
1999-06-10T14:16:07.5  161.594531   -1.488   1.852  -0.588   -0.078  -2.381  -0.559    0.055   1277.67  -610.17 -1074.09   -541.38  1284.28 -1102.71  1
1999-06-10T14:16:12.5  161.594589   -1.684   1.920  -0.454    0.024  -2.560  -0.421    0.036   1282.08  -612.46 -1067.46   -543.37  1288.97 -1096.18  1
1999-06-10T14:16:17.5  161.594647   -2.205   1.521  -0.460    0.679  -2.599  -0.412    0.034   1286.47  -614.73 -1060.81   -545.35  1293.64 -1089.63  1
1999-06-10T14:16:22.5  161.594705   -2.270   1.420  -0.509    0.794  -2.566  -0.459    0.021   1290.82  -617.00 -1054.13   -547.32  1298.28 -1083.06  1
1999-06-10T14:16:27.5  161.594763   -2.227   1.469  -0.528    0.731  -2.576  -0.479    0.030   1295.15  -619.24 -1047.44   -549.28  1302.89 -1076.46  1
1999-06-10T14:16:32.5  161.594821   -2.290   1.458  -0.571    0.787  -2.609  -0.520    0.031   1299.45  -621.48 -1040.72   -551.22  1307.48 -1069.84  1
1999-06-10T14:16:37.5  161.594878   -2.200   1.534  -0.502    0.667  -2.607  -0.454    0.024   1303.72  -623.70 -1033.98   -553.16  1312.03 -1063.20  1
1999-06-10T14:16:42.5  161.594936   -2.298   1.447  -0.514    0.798  -2.605  -0.463    0.014   1307.96  -625.91 -1027.22   -555.08  1316.56 -1056.53  1
1999-06-10T14:16:47.5  161.594994   -2.217   1.542  -0.565    0.676  -2.625  -0.516    0.010   1312.18  -628.11 -1020.43   -556.99  1321.07 -1049.84  1
1999-06-10T14:17:17.5  161.595341   -1.931   1.846  -0.741    0.264  -2.669  -0.701    0.014   1336.85  -640.99  -979.24   -568.18  1347.44 -1009.23  1
1999-06-10T14:17:22.5  161.595399   -1.947   1.826  -0.723    0.290  -2.664  -0.683    0.017   1340.86  -643.09  -972.30   -570.00  1351.74 -1002.38  1
1999-06-10T14:17:27.5  161.595457   -1.781   1.962  -0.743    0.076  -2.658  -0.708    0.017   1344.84  -645.18  -965.34   -571.81  1356.00  -995.51  1
1999-06-10T14:17:32.5  161.595515   -1.817   1.898  -0.719    0.145  -2.634  -0.683    0.018   1348.79  -647.25  -958.36   -573.60  1360.24  -988.61  1
1999-06-10T14:17:37.5  161.595573   -1.789   1.970  -0.721    0.076  -2.670  -0.686    0.015   1352.72  -649.30  -951.35   -575.39  1364.44  -981.70  1
1999-06-10T14:17:42.5  161.595631   -1.715   1.991  -0.721    0.006  -2.637  -0.687    0.015   1356.61  -651.35  -944.33   -577.16  1368.62  -974.77  1
1999-06-10T14:17:47.5  161.595689   -1.609   2.066  -0.673   -0.123  -2.623  -0.642    0.023   1360.48  -653.38  -937.29   -578.92  1372.77  -967.82  1
1999-06-10T14:17:52.5  161.595747   -1.742   1.880  -0.615    0.097  -2.569  -0.580    0.031   1364.32  -655.39  -930.23   -580.67  1376.89  -960.84  1
1999-06-10T14:17:57.5  161.595804   -1.730   1.884  -0.694    0.087  -2.566  -0.660    0.020   1368.12  -657.40  -923.14   -582.41  1380.98  -953.84  1
1999-06-10T14:18:02.5  161.595862   -1.607   1.970  -0.782   -0.059  -2.551  -0.751    0.030   1371.89  -659.38  -916.03   -584.13  1385.03  -946.83  1
1999-06-10T14:18:07.5  161.595920   -1.689   1.889  -0.859    0.057  -2.545  -0.825    0.024   1375.63  -661.35  -908.91   -585.84  1389.05  -939.79  1
1999-06-10T14:18:12.5  161.595978   -1.745   1.772  -0.966    0.178  -2.494  -0.930    0.023   1379.35  -663.31  -901.76   -587.53  1393.05  -932.72  1
1999-06-10T14:18:17.5  161.596036   -1.710   1.650  -0.998    0.233  -2.379  -0.962    0.034   1383.03  -665.25  -894.59   -589.21  1397.01  -925.64  1
1999-06-10T14:18:22.5  161.596094   -1.615   1.550  -0.975    0.225  -2.241  -0.942    0.055   1386.68  -667.18  -887.41   -590.88  1400.94  -918.54  1
1999-06-10T14:18:27.5  161.596152   -1.494   1.468  -0.939    0.187  -2.100  -0.908    0.043   1390.30  -669.09  -880.20   -592.54  1404.84  -911.42  1
1999-06-10T14:18:32.5  161.596209   -1.435   1.490  -0.886    0.127  -2.077  -0.857    0.018   1393.89  -670.99  -872.98   -594.18  1408.72  -904.28  1
1999-06-10T14:18:37.5  161.596267   -1.430   1.509  -0.869    0.111  -2.088  -0.840    0.019   1397.45  -672.88  -865.74   -595.81  1412.56  -897.12  1
1999-06-10T14:18:42.5  161.596325   -1.392   1.510  -0.830    0.081  -2.063  -0.802    0.025   1400.99  -674.75  -858.48   -597.43  1416.37  -889.94  1
1999-06-10T14:18:47.5  161.596383   -1.265   1.484  -0.747   -0.001  -1.959  -0.722    0.045   1404.49  -676.61  -851.20   -599.04  1420.16  -882.74  1
1999-06-10T14:18:52.5  161.596441   -1.017   1.577  -0.651   -0.250  -1.866  -0.633    0.022   1407.96  -678.45  -843.90   -600.63  1423.91  -875.53  1
1999-06-10T14:18:57.5  161.596499   -0.896   1.654  -0.618   -0.393  -1.845  -0.604    0.027   1411.40  -680.28  -836.58   -602.21  1427.63  -868.29  1
1999-06-10T14:19:02.5  161.596557   -0.842   1.649  -0.683   -0.429  -1.806  -0.669    0.024   1414.81  -682.09  -829.25   -603.78  1431.31  -861.03  1
1999-06-10T14:19:07.5  161.596615   -0.822   1.629  -0.717   -0.430  -1.778  -0.704    0.034   1418.18  -683.88  -821.89   -605.33  1434.97  -853.76  1
1999-06-10T14:19:12.5  161.596672   -0.715   1.729  -0.755   -0.576  -1.784  -0.745    0.059   1421.53  -685.66  -814.52   -606.87  1438.59  -846.46  1
1999-06-10T14:19:17.5  161.596730   -0.638   1.847  -0.774   -0.711  -1.824  -0.767    0.035   1424.84  -687.43  -807.13   -608.39  1442.18  -839.15  1
1999-06-10T14:19:22.5  161.596788   -0.358   2.181  -0.805   -1.140  -1.893  -0.806    0.090   1428.12  -689.18  -799.72   -609.90  1445.74  -831.81  1
1999-06-10T14:19:27.5  161.596846   -0.666   2.070  -0.878   -0.833  -2.012  -0.870    0.104   1431.37  -690.92  -792.29   -611.40  1449.26  -824.46  1
1999-06-10T14:19:32.5  161.596904   -0.593   1.891  -0.631   -0.777  -1.825  -0.625    0.041   1434.59  -692.64  -784.85   -612.89  1452.76  -817.10  1
1999-06-10T14:19:37.5  161.596962   -0.464   1.912  -0.514   -0.890  -1.756  -0.511    0.013   1437.78  -694.35  -777.39   -614.36  1456.23  -809.71  1
1999-06-10T14:19:42.5  161.597020   -0.209   2.035  -0.356   -1.167  -1.679  -0.361    0.050   1440.94  -696.04  -769.92   -615.82  1459.67  -802.31  1
1999-06-10T14:19:47.5  161.597078   -0.109   2.155  -0.307   -1.322  -1.704  -0.314    0.029   1444.07  -697.72  -762.42   -617.27  1463.07  -794.89  1
1999-06-10T14:19:52.5  161.597135   -0.064   2.164  -0.210   -1.364  -1.680  -0.218    0.026   1447.17  -699.38  -754.92   -618.70  1466.44  -787.45  1
1999-06-10T14:19:57.5  161.597193   -0.084   2.244  -0.196   -1.402  -1.753  -0.204    0.019   1450.23  -701.03  -747.39   -620.12  1469.78  -780.00  1
1999-06-10T14:20:02.5  161.597251   -0.011   2.284  -0.040   -1.487  -1.734  -0.051    0.036   1453.27  -702.66  -739.85   -621.53  1473.09  -772.53  1
1999-06-10T14:20:07.5  161.597309   -0.040   2.256   0.052   -1.448  -1.730   0.042    0.041   1456.26  -704.27  -732.29   -622.92  1476.36  -765.04  1
1999-06-10T14:20:12.5  161.597367   -0.257   2.225   0.001   -1.263  -1.850  -0.003    0.087   1459.23  -705.87  -724.71   -624.29  1479.60  -757.53  1
1999-06-10T14:20:17.5  161.597425   -0.585   2.171  -0.094   -0.978  -2.025  -0.089    0.050   1462.16  -707.46  -717.12   -625.65  1482.80  -750.00  1
1999-06-10T14:20:22.5  161.597483   -0.830   2.121  -0.130   -0.759  -2.148  -0.120    0.054   1465.06  -709.02  -709.51   -627.00  1485.98  -742.46  1
1999-06-10T14:20:27.5  161.597541   -0.971   2.212  -0.126   -0.712  -2.309  -0.112    0.019   1467.93  -710.58  -701.88   -628.34  1489.12  -734.91  1
1999-06-10T14:20:32.5  161.597598   -1.042   2.270  -0.256   -0.694  -2.401  -0.240    0.030   1470.77  -712.12  -694.25   -629.66  1492.23  -727.34  1
1999-06-10T14:20:37.5  161.597656   -0.933   2.422  -0.408   -0.872  -2.447  -0.396    0.042   1473.58  -713.64  -686.59   -630.97  1495.31  -719.75  1
1999-06-10T14:20:42.5  161.597714   -0.853   2.498  -0.472   -0.980  -2.452  -0.462    0.027   1476.36  -715.15  -678.93   -632.27  1498.36  -712.15  1
1999-06-10T14:20:47.5  161.597772   -0.913   2.467  -0.662   -0.911  -2.471  -0.650    0.031   1479.10  -716.64  -671.25   -633.55  1501.38  -704.53  1
1999-06-10T14:20:52.5  161.597830   -0.795   2.224  -0.355   -0.848  -2.206  -0.345    0.145   1481.81  -718.12  -663.55   -634.82  1504.36  -696.90  1
1999-06-10T14:20:57.5  161.597888    0.795   2.572   1.261   -2.312  -1.407   1.229    0.297   1484.49  -719.58  -655.84   -636.07  1507.31  -689.25  1
1999-06-10T14:21:02.5  161.597946   -0.600   1.968  -0.784   -0.818  -1.890  -0.778    0.334   1487.13  -721.03  -648.11   -637.31  1510.22  -681.58  1
1999-06-10T14:21:07.5  161.598003   -0.692   2.504  -1.546   -1.083  -2.365  -1.540    0.051   1489.74  -722.46  -640.37   -638.54  1513.10  -673.90  1
1999-06-10T14:21:12.5  161.598061   -0.638   2.328  -1.244   -1.015  -2.193  -1.238    0.110   1492.32  -723.87  -632.61   -639.75  1515.95  -666.20  1
1999-06-10T14:21:17.5  161.598119   -0.338   2.368  -0.941   -1.275  -2.023  -0.944    0.068   1494.86  -725.26  -624.84   -640.94  1518.76  -658.49  1
1999-06-10T14:21:22.5  161.598177   -0.286   2.211  -0.825   -1.214  -1.869  -0.828    0.044   1497.37  -726.64  -617.06   -642.13  1521.54  -650.77  1
1999-06-10T14:21:27.5  161.598235   -0.487   2.091  -1.122   -0.976  -1.914  -1.120    0.050   1499.85  -728.01  -609.26   -643.30  1524.28  -643.03  1
1999-06-10T14:21:32.5  161.598293   -0.499   2.026  -1.098   -0.925  -1.872  -1.095    0.034   1502.30  -729.36  -601.45   -644.45  1527.00  -635.28  1
1999-06-10T14:22:37.5  161.599045   -0.068   1.529   0.302   -0.956  -1.197   0.296    0.057   1531.11  -745.45  -498.79   -658.17  1559.22  -533.30  1
1999-06-10T14:22:42.5  161.599103   -0.063   1.593   0.294   -1.001  -1.242   0.288    0.112   1533.09  -746.58  -490.81   -659.13  1561.47  -525.37  1
1999-06-10T14:22:47.5  161.599161    0.078   1.864   0.679   -1.294  -1.349   0.668    0.128   1535.04  -747.69  -482.82   -660.07  1563.67  -517.42  1
1999-06-10T14:22:52.5  161.599219   -0.156   1.760   0.795   -1.052  -1.423   0.790    0.077   1536.96  -748.78  -474.82   -661.00  1565.85  -509.47  1
1999-06-10T14:22:57.5  161.599277   -0.218   1.979   0.810   -1.148  -1.629   0.806    0.103   1538.84  -749.86  -466.81   -661.91  1567.99  -501.51  1
1999-06-10T14:23:02.5  161.599334   -0.037   2.573   0.798   -1.674  -1.959   0.787    0.257   1540.68  -750.91  -458.79   -662.81  1570.09  -493.53  1
1999-06-10T14:23:07.5  161.599392   -0.024   2.948   0.770   -1.928  -2.235   0.757    0.059   1542.50  -751.96  -450.76   -663.69  1572.16  -485.54  1
1999-06-10T14:23:12.5  161.599450   -0.425   2.647   0.542   -1.423  -2.272   0.540    0.101   1544.27  -752.98  -442.72   -664.56  1574.19  -477.54  1
1999-06-10T14:23:17.5  161.599508   -0.904   2.151   0.233   -0.730  -2.215   0.245    0.110   1546.01  -753.99  -434.67   -665.41  1576.19  -469.53  1
1999-06-10T14:23:22.5  161.599566   -0.835   2.216   0.341   -0.827  -2.217   0.351    0.181   1547.72  -754.98  -426.61   -666.25  1578.15  -461.51  1
1999-06-10T14:23:27.5  161.599624   -0.644   2.690   0.388   -1.282  -2.450   0.391    0.044   1549.40  -755.96  -418.54   -667.07  1580.08  -453.48  1
1999-06-10T14:23:32.5  161.599682   -0.884   2.394   0.155   -0.902  -2.386   0.166    0.121   1551.04  -756.92  -410.46   -667.88  1581.97  -445.44  1
1999-06-10T14:23:37.5  161.599740   -0.622   2.794   0.182   -1.362  -2.517   0.185    0.161   1552.65  -757.86  -402.37   -668.68  1583.84  -437.39  1
1999-06-10T14:23:42.5  161.599797   -0.545   3.017  -0.058   -1.562  -2.638  -0.059    0.035   1554.23  -758.79  -394.28   -669.46  1585.67  -429.34  1
1999-06-10T14:23:47.5  161.599855   -0.489   3.043  -0.074   -1.620  -2.621  -0.076    0.017   1555.77  -759.70  -386.17   -670.22  1587.46  -421.27  1
1999-06-10T14:23:52.5  161.599913   -0.387   3.018   0.079   -1.684  -2.534   0.075    0.040   1557.28  -760.60  -378.06   -670.98  1589.22  -413.19  1
1999-06-10T14:23:57.5  161.599971   -0.419   3.026  -0.188   -1.660  -2.565  -0.191    0.050   1558.75  -761.47  -369.94   -671.71  1590.94  -405.11  1
1999-06-10T14:24:02.5  161.600029   -0.175   3.239  -0.021   -1.987  -2.564  -0.032    0.057   1560.19  -762.33  -361.81   -672.43  1592.63  -397.01  1
1999-06-10T14:24:07.5  161.600087   -0.351   2.925  -0.190   -1.645  -2.444  -0.195    0.140   1561.59  -763.18  -353.67   -673.14  1594.28  -388.91  1
1999-06-10T14:24:12.5  161.600145   -0.403   2.693  -0.312   -1.451  -2.304  -0.315    0.014   1562.95  -764.00  -345.52   -673.83  1595.89  -380.79  1
1999-06-10T14:24:17.5  161.600203   -0.438   2.533  -0.394   -1.318  -2.207  -0.395    0.094   1564.29  -764.81  -337.37   -674.50  1597.47  -372.67  1
1999-06-10T14:24:22.5  161.600260   -0.362   2.439  -0.306   -1.315  -2.085  -0.308    0.018   1565.58  -765.60  -329.21   -675.16  1599.01  -364.54  1
1999-06-10T14:24:27.5  161.600318   -0.399   2.308  -0.503   -1.198  -2.013  -0.503    0.064   1566.85  -766.38  -321.04   -675.81  1600.52  -356.40  1
1999-06-10T14:24:32.5  161.600376   -0.501   2.013  -0.421   -0.930  -1.855  -0.417    0.097   1568.08  -767.14  -312.86   -676.44  1602.00  -348.26  1
1999-06-10T14:24:37.5  161.600434   -0.445   2.156  -0.451   -1.065  -1.927  -0.450    0.126   1569.28  -767.88  -304.68   -677.06  1603.44  -340.11  1
1999-06-10T14:24:42.5  161.600492   -0.341   2.575  -0.454   -1.417  -2.176  -0.457    0.066   1570.44  -768.61  -296.49   -677.66  1604.85  -331.95  1
1999-06-10T14:24:47.5  161.600550   -0.488   2.484  -0.338   -1.249  -2.202  -0.338    0.057   1571.57  -769.32  -288.30   -678.25  1606.22  -323.78  1
1999-06-10T14:24:52.5  161.600608   -0.620   2.418  -0.406   -1.105  -2.239  -0.402    0.031   1572.67  -770.01  -280.10   -678.83  1607.56  -315.61  1
1999-06-10T14:24:57.5  161.600666   -0.615   2.546  -0.325   -1.194  -2.332  -0.321    0.036   1573.73  -770.69  -271.89   -679.38  1608.86  -307.43  1
1999-06-10T14:25:02.5  161.600723   -0.679   2.605  -0.308   -1.185  -2.418  -0.303    0.021   1574.75  -771.35  -263.68   -679.93  1610.13  -299.24  1
