1999-06-21T15:17:17.5  172.637008   -3.611  -2.204  -0.662   -2.451   3.426  -0.768    0.143  -1335.26  -212.57 -1128.49   -288.63  1296.26 -1156.72  0
1999-06-21T15:17:22.5  172.637066   -3.993  -2.446  -0.509   -2.723   3.792  -0.627    0.073  -1340.54  -213.25 -1122.05   -289.84  1301.58 -1150.39  0
1999-06-21T15:17:27.5  172.637124   -4.119  -2.644  -0.172   -2.937   3.909  -0.296    0.029  -1345.80  -213.93 -1115.58   -291.04  1306.88 -1144.04  0
1999-06-21T15:17:32.5  172.637182   -4.149  -2.862   0.076   -3.162   3.926  -0.052    0.036  -1351.02  -214.59 -1109.09   -292.23  1312.15 -1137.66  0
1999-06-21T15:17:37.5  172.637240   -4.113  -2.964   0.275   -3.264   3.886   0.145    0.035  -1356.22  -215.26 -1102.57   -293.42  1317.38 -1131.25  0
1999-06-21T15:17:42.5  172.637297   -3.996  -2.809   0.424   -3.104   3.783   0.299    0.083  -1361.38  -215.92 -1096.04   -294.60  1322.60 -1124.83  0
1999-06-21T15:17:47.5  172.637355   -3.839  -2.546   0.404   -2.829   3.646   0.287    0.103  -1366.52  -216.57 -1089.47   -295.77  1327.78 -1118.37  0
1999-06-21T15:17:52.5  172.637413   -3.696  -2.161   0.348   -2.434   3.531   0.241    0.113  -1371.63  -217.22 -1082.89   -296.94  1332.93 -1111.89  0
1999-06-21T15:17:57.5  172.637471   -3.483  -1.853   0.290   -2.111   3.341   0.192    0.092  -1376.70  -217.86 -1076.27   -298.10  1338.05 -1105.39  0
1999-06-21T15:18:02.5  172.637529   -3.330  -1.555   0.196   -1.800   3.209   0.106    0.128  -1381.74  -218.50 -1069.63   -299.26  1343.14 -1098.86  0
1999-06-21T15:18:07.5  172.637587   -3.058  -1.272  -0.082   -1.493   2.953  -0.161    0.157  -1386.75  -219.13 -1062.97   -300.40  1348.19 -1092.30  0
1999-06-21T15:18:12.5  172.637645   -2.965  -1.197  -0.163   -1.410   2.865  -0.240    0.090  -1391.72  -219.76 -1056.28   -301.54  1353.22 -1085.72  0
1999-06-21T15:18:17.5  172.637703   -3.102  -1.385  -0.283   -1.604   2.985  -0.366    0.101  -1396.67  -220.39 -1049.57   -302.68  1358.22 -1079.11  0
1999-06-21T15:18:22.5  172.637760   -3.342  -1.520  -0.609   -1.750   3.209  -0.698    0.140  -1401.58  -221.00 -1042.83   -303.80  1363.18 -1072.48  1
1999-06-21T15:18:27.5  172.637818   -3.554  -1.550  -1.142   -1.786   3.409  -1.236    0.159  -1406.47  -221.62 -1036.08   -304.92  1368.12 -1065.83  1
1999-06-21T15:18:32.5  172.637876   -3.781  -1.900  -1.689   -2.141   3.600  -1.793    0.188  -1411.32  -222.22 -1029.30   -306.03  1373.03 -1059.15  1
1999-06-21T15:18:37.5  172.637934   -4.213  -2.228  -2.019   -2.494   4.001  -2.137    0.237  -1416.15  -222.83 -1022.50   -307.14  1377.90 -1052.45  1
1999-06-21T15:18:42.5  172.637992   -4.917  -2.415  -2.239   -2.728   4.685  -2.373    0.235  -1420.94  -223.43 -1015.67   -308.24  1382.75 -1045.73  1
1999-06-21T15:18:47.5  172.638050   -5.765  -2.625  -2.296   -2.999   5.514  -2.449    0.250  -1425.70  -224.02 -1008.82   -309.33  1387.57 -1038.99  1
1999-06-21T15:18:52.5  172.638108   -6.516  -2.975  -2.001   -3.409   6.241  -2.175    0.179  -1430.43  -224.61 -1001.95   -310.42  1392.35 -1032.22  1
1999-06-21T15:18:57.5  172.638166   -7.100  -3.239  -1.296   -3.730   6.816  -1.485    0.105  -1435.12  -225.19  -995.06   -311.50  1397.11 -1025.43  1
1999-06-21T15:19:02.5  172.638223   -7.380  -3.209  -0.338   -3.739   7.115  -0.532    0.050  -1439.78  -225.77  -988.14   -312.57  1401.83 -1018.61  1
1999-06-21T15:19:07.5  172.638281   -7.018  -2.897   0.708   -3.421   6.794   0.525    0.264  -1444.41  -226.34  -981.20   -313.63  1406.51 -1011.77  1
1999-06-21T15:19:12.5  172.638339   -5.884  -2.381   1.579   -2.840   5.717   1.426    0.323  -1449.01  -226.90  -974.24   -314.69  1411.17 -1004.90  1
1999-06-21T15:19:17.5  172.638397   -4.681  -1.510   2.174   -1.894   4.592   2.059    0.329  -1453.57  -227.46  -967.26   -315.74  1415.79  -998.01  1
1999-06-21T15:19:22.5  172.638455   -3.765  -0.520   2.105   -0.838   3.752   2.025    0.302  -1458.10  -228.02  -960.25   -316.78  1420.38  -991.11  1
1999-06-21T15:19:27.5  172.638513   -3.183   0.168   1.487   -0.096   3.212   1.430    0.177  -1462.60  -228.57  -953.22   -317.82  1424.94  -984.17  1
1999-06-21T15:19:32.5  172.638571   -3.314  -0.221   1.061   -0.486   3.306   0.995    0.133  -1467.06  -229.12  -946.18   -318.84  1429.47  -977.22  1
1999-06-21T15:19:37.5  172.638628   -3.943  -0.402   1.074   -0.714   3.920   0.993    0.175  -1471.50  -229.66  -939.11   -319.87  1433.97  -970.25  1
1999-06-21T15:19:42.5  172.638686   -4.428  -0.806   1.038   -1.152   4.373   0.941    0.165  -1475.90  -230.19  -932.02   -320.88  1438.44  -963.26  1
1999-06-21T15:19:47.5  172.638744   -4.778  -1.338   1.486   -1.716   4.690   1.373    0.139  -1480.27  -230.72  -924.91   -321.89  1442.88  -956.24  1
1999-06-21T15:19:52.5  172.638802   -4.650  -1.822   2.207   -2.204   4.539   2.087    0.044  -1484.61  -231.25  -917.78   -322.89  1447.28  -949.20  1
1999-06-21T15:19:57.5  172.638860   -4.091  -2.206   3.002   -2.560   3.966   2.885    0.052  -1488.91  -231.77  -910.63   -323.88  1451.65  -942.14  1
1999-06-21T15:20:02.5  172.638918   -3.347  -2.208   3.432   -2.516   3.232   3.329    0.099  -1493.18  -232.28  -903.46   -324.87  1455.98  -935.06  1
1999-06-21T15:20:07.5  172.638976   -2.473  -2.188   3.630   -2.435   2.365   3.544    0.111  -1497.41  -232.79  -896.26   -325.84  1460.28  -927.96  1
1999-06-21T15:20:12.5  172.639034   -1.445  -2.110   3.984   -2.288   1.352   3.918    0.032  -1501.60  -233.29  -889.05   -326.81  1464.55  -920.83  1
1999-06-21T15:20:17.5  172.639091   -0.129  -2.034   4.206   -2.119   0.049   4.166    0.134  -1505.77  -233.79  -881.82   -327.78  1468.78  -913.69  1
1999-06-21T15:20:22.5  172.639149    1.377  -1.799   3.133   -1.752  -1.453   3.125    0.410  -1509.90  -234.28  -874.56   -328.73  1472.99  -906.52  1
1999-06-21T15:20:27.5  172.639207    1.902  -1.652   0.697   -1.520  -2.008   0.702    0.361  -1514.00  -234.77  -867.29   -329.68  1477.16  -899.34  1
1999-06-21T15:20:32.5  172.639265    0.907  -1.684  -1.485   -1.583  -1.056  -1.498    0.142  -1518.06  -235.25  -860.00   -330.62  1481.30  -892.13  1
1999-06-21T15:20:37.5  172.639323   -0.789  -1.937  -2.276   -1.946   0.603  -2.324    0.088  -1522.09  -235.73  -852.69   -331.56  1485.40  -884.91  1
1999-06-21T15:20:42.5  172.639381   -2.060  -2.112  -2.464   -2.211   1.855  -2.539    0.192  -1526.09  -236.20  -845.36   -332.48  1489.48  -877.66  1
1999-06-21T15:20:47.5  172.639439   -2.736  -2.594  -2.934   -2.733   2.484  -3.031    0.202  -1530.06  -236.66  -838.01   -333.40  1493.52  -870.40  1
1999-06-21T15:20:52.5  172.639497   -3.289  -3.188  -3.383   -3.357   2.983  -3.500    0.207  -1533.99  -237.12  -830.64   -334.31  1497.53  -863.12  1
1999-06-21T15:20:57.5  172.639554   -3.925  -4.085  -3.327   -4.300   3.552  -3.473    0.149  -1537.89  -237.58  -823.26   -335.22  1501.50  -855.82  1
1999-06-21T15:21:02.5  172.639612   -4.724  -4.636  -2.503   -4.925   4.321  -2.673    0.120  -1541.74  -238.03  -815.85   -336.11  1505.43  -848.49  1
1999-06-21T15:21:07.5  172.639670   -4.958  -4.665  -0.753   -5.005   4.582  -0.929    0.330  -1545.56  -238.47  -808.43   -337.00  1509.33  -841.15  1
1999-06-21T15:21:12.5  172.639728   -3.837  -4.216   1.664   -4.521   3.540   1.517    0.366  -1549.35  -238.91  -800.98   -337.88  1513.20  -833.79  1
1999-06-21T15:21:17.5  172.639786   -1.597  -3.400   3.543   -3.577   1.399   3.451    0.384  -1553.10  -239.34  -793.52   -338.76  1517.03  -826.40  1
1999-06-21T15:21:22.5  172.639844    1.041  -3.025   3.458   -3.005  -1.205   3.422    0.123  -1556.82  -239.77  -786.04   -339.62  1520.83  -819.01  1
1999-06-21T15:21:27.5  172.639902    3.163  -3.089   1.953   -2.882  -3.351   1.956    0.191  -1560.51  -240.19  -778.54   -340.48  1524.60  -811.59  1
1999-06-21T15:21:32.5  172.639959    3.908  -3.441  -0.766   -3.125  -4.167  -0.755    0.256  -1564.16  -240.61  -771.03   -341.33  1528.33  -804.15  1
1999-06-21T15:21:37.5  172.640017    2.824  -3.807  -3.391   -3.520  -3.158  -3.405    0.160  -1567.77  -241.02  -763.50   -342.17  1532.03  -796.70  1
1999-06-21T15:21:42.5  172.640075    0.713  -3.833  -4.594   -3.680  -1.076  -4.648    0.093  -1571.35  -241.43  -755.96   -343.01  1535.70  -789.23  1
1999-06-21T15:21:47.5  172.640133   -1.156  -3.600  -4.652   -3.586   0.804  -4.737    0.113  -1574.90  -241.83  -748.39   -343.84  1539.33  -781.74  1
1999-06-21T15:21:52.5  172.640191   -2.437  -3.368  -4.521   -3.453   2.101  -4.626    0.109  -1578.41  -242.22  -740.81   -344.66  1542.93  -774.24  1
1999-06-21T15:21:57.5  172.640249   -3.521  -3.485  -4.561   -3.649   3.172  -4.687    0.206  -1581.89  -242.61  -733.22   -345.47  1546.49  -766.72  1
1999-06-21T15:22:02.5  172.640307   -4.816  -4.154  -4.604   -4.411   4.412  -4.767    0.296  -1585.33  -243.00  -725.60   -346.28  1550.01  -759.18  1
1999-06-21T15:22:07.5  172.640365   -6.174  -5.057  -4.057   -5.423   5.708  -4.262    0.199  -1588.73  -243.37  -717.97   -347.07  1553.50  -751.62  1
1999-06-21T15:22:12.5  172.640422   -7.047  -5.674  -2.814   -6.127   6.554  -3.046    0.121  -1592.09  -243.75  -710.32   -347.86  1556.96  -744.04  1
1999-06-21T15:22:17.5  172.640480   -7.133  -5.772  -1.355   -6.260   6.656  -1.590    0.118  -1595.42  -244.11  -702.66   -348.64  1560.37  -736.45  1
1999-06-21T15:22:22.5  172.640538   -6.793  -5.235  -0.016   -5.725   6.381  -0.236    0.204  -1598.71  -244.47  -694.98   -349.41  1563.76  -728.84  1
1999-06-21T15:22:27.5  172.640596   -6.189  -4.426   1.188   -4.897   5.860   0.993    0.215  -1601.97  -244.83  -687.28   -350.18  1567.11  -721.21  1
1999-06-21T15:22:32.5  172.640654   -5.220  -3.670   2.230   -4.091   4.968   2.066    0.245  -1605.19  -245.18  -679.57   -350.94  1570.42  -713.57  1
1999-06-21T15:22:37.5  172.640712   -3.882  -2.949   2.908   -3.285   3.699   2.782    0.301  -1608.38  -245.53  -671.85   -351.69  1573.70  -705.92  1
1999-06-21T15:22:42.5  172.640770   -2.331  -2.094   3.329   -2.325   2.225   3.247    0.262  -1611.53  -245.87  -664.11   -352.43  1576.95  -698.24  1
1999-06-21T15:22:47.5  172.640828   -0.408  -1.057   3.379   -1.150   0.385   3.351    0.283  -1614.65  -246.20  -656.35   -353.17  1580.16  -690.56  1
1999-06-21T15:22:52.5  172.640885    1.083  -0.286   2.267   -0.248  -1.063   2.281    0.349  -1617.73  -246.53  -648.58   -353.89  1583.34  -682.85  1
1999-06-21T15:22:57.5  172.640943    1.319  -0.158   0.497   -0.069  -1.319   0.519    0.319  -1620.78  -246.85  -640.80   -354.61  1586.48  -675.14  1
1999-06-21T15:23:02.5  172.641001    0.596  -0.361  -1.256   -0.291  -0.643  -1.251    0.228  -1623.78  -247.17  -633.00   -355.32  1589.58  -667.40  1
1999-06-21T15:23:07.5  172.641059   -0.636  -0.659  -2.384   -0.658   0.544  -2.407    0.310  -1626.75  -247.48  -625.19   -356.02  1592.65  -659.65  1
1999-06-21T15:23:12.5  172.641117   -1.869  -0.827  -2.591   -0.914   1.757  -2.640    0.155  -1629.68  -247.78  -617.36   -356.72  1595.68  -651.88  1
1999-06-21T15:23:17.5  172.641175   -2.793  -0.888  -2.222   -1.051   2.680  -2.289    0.080  -1632.57  -248.08  -609.51   -357.40  1598.67  -644.10  1
1999-06-21T15:23:22.5  172.641233   -3.213  -0.896  -1.736   -1.099   3.106  -1.811    0.037  -1635.43  -248.38  -601.66   -358.08  1601.63  -636.31  1
1999-06-21T15:23:27.5  172.641291   -3.260  -0.884  -1.481   -1.096   3.159  -1.557    0.021  -1638.25  -248.67  -593.79   -358.75  1604.55  -628.50  1
1999-06-21T15:23:32.5  172.641348   -3.447  -1.046  -1.626   -1.269   3.330  -1.708    0.148  -1641.04  -248.95  -585.91   -359.42  1607.44  -620.68  1
1999-06-21T15:23:37.5  172.641406   -3.932  -1.416  -1.714   -1.672   3.785  -1.812    0.168  -1643.79  -249.23  -578.01   -360.07  1610.29  -612.84  1
1999-06-21T15:23:42.5  172.641464   -4.399  -1.804  -1.576   -2.097   4.224  -1.689    0.147  -1646.51  -249.50  -570.10   -360.72  1613.11  -604.99  1
1999-06-21T15:23:47.5  172.641522   -4.808  -2.249  -1.574   -2.571   4.598  -1.703    0.176  -1649.19  -249.77  -562.18   -361.36  1615.89  -597.13  1
1999-06-21T15:23:52.5  172.641580   -5.175  -2.822  -1.594   -3.169   4.920  -1.741    0.146  -1651.83  -250.03  -554.25   -361.99  1618.64  -589.25  1
1999-06-21T15:23:57.5  172.641638   -5.419  -3.155  -1.616   -3.519   5.138  -1.772    0.069  -1654.43  -250.28  -546.30   -362.61  1621.35  -581.36  1
1999-06-21T15:24:02.5  172.641696   -5.780  -3.118  -1.787   -3.506   5.498  -1.950    0.155  -1656.99  -250.53  -538.35   -363.22  1624.01  -573.46  1
1999-06-21T15:24:07.5  172.641753   -6.513  -3.065  -1.937   -3.505   6.230  -2.112    0.207  -1659.52  -250.78  -530.37   -363.83  1626.64  -565.54  1
1999-06-21T15:24:12.5  172.641811   -7.068  -2.977  -1.352   -3.470   6.801  -1.537    0.060  -1662.00  -251.01  -522.39   -364.42  1629.24  -557.61  1
1999-06-21T15:24:17.5  172.641869   -6.760  -2.866  -0.235   -3.358   6.520  -0.412    0.249  -1664.45  -251.25  -514.39   -365.01  1631.79  -549.67  1
1999-06-21T15:24:22.5  172.641927   -5.567  -2.590   0.633   -3.011   5.367   0.483    0.433  -1666.86  -251.47  -506.39   -365.59  1634.31  -541.71  1
1999-06-21T15:24:27.5  172.641985   -4.375  -2.239   0.233   -2.564   4.198   0.111    0.248  -1669.24  -251.69  -498.37   -366.17  1636.80  -533.75  1
1999-06-21T15:24:32.5  172.642043   -4.182  -1.866  -0.887   -2.156   4.015  -0.997    0.031  -1671.58  -251.91  -490.34   -366.73  1639.25  -525.77  1
1999-06-21T15:24:37.5  172.642101   -4.549  -1.229  -1.650   -1.534   4.415  -1.756    0.128  -1673.88  -252.12  -482.30   -367.29  1641.66  -517.78  1
1999-06-21T15:24:42.5  172.642159   -5.223  -0.438  -2.326   -0.783   5.135  -2.430    0.336  -1676.15  -252.32  -474.25   -367.84  1644.04  -509.78  1
1999-06-21T15:24:47.5  172.642216   -6.603   0.262  -2.911   -0.176   6.553  -3.028    0.472  -1678.38  -252.52  -466.19   -368.38  1646.38  -501.76  1
1999-06-21T15:24:52.5  172.642274   -8.329   1.004  -2.880    0.434   8.330  -3.016    0.474  -1680.57  -252.71  -458.12   -368.91  1648.69  -493.74  1
1999-06-21T15:24:57.5  172.642332   -9.914   1.665  -1.685    0.950   9.980  -1.839    0.270  -1682.72  -252.90  -450.04   -369.43  1650.95  -485.70  1
1999-06-21T15:25:02.5  172.642390   -9.783   1.787   0.817    1.033   9.903   0.667    0.402  -1684.83  -253.08  -441.95   -369.95  1653.18  -477.66  1
1999-06-21T15:25:07.5  172.642448   -7.354   1.281   2.403    0.680   7.469   2.288    0.761  -1686.91  -253.25  -433.84   -370.45  1655.37  -469.60  1
1999-06-21T15:25:12.5  172.642506   -4.983   0.626   1.979    0.212   5.050   1.897    0.524  -1688.94  -253.42  -425.73   -370.95  1657.52  -461.53  1
1999-06-21T15:25:17.5  172.642564   -4.106   0.008   0.887   -0.316   4.110   0.811    0.149  -1690.94  -253.59  -417.61   -371.44  1659.63  -453.45  1
1999-06-21T15:25:22.5  172.642622   -4.066  -0.717   0.031   -1.020   4.001  -0.058    0.143  -1692.90  -253.74  -409.47   -371.92  1661.71  -445.36  1
1999-06-21T15:25:27.5  172.642679   -4.432  -1.580  -0.424   -1.899   4.292  -0.535    0.248  -1694.82  -253.90  -401.33   -372.40  1663.75  -437.26  1
1999-06-21T15:25:32.5  172.642737   -4.812  -2.265  -0.337   -2.613   4.622  -0.467    0.156  -1696.70  -254.04  -393.18   -372.86  1665.76  -429.15  1
1999-06-21T15:25:37.5  172.642795   -4.681  -2.440  -0.019   -2.783   4.483  -0.149    0.107  -1698.55  -254.18  -385.03   -373.32  1667.72  -421.03  1
1999-06-21T15:25:42.5  172.642853   -4.381  -2.053  -0.330   -2.369   4.208  -0.448    0.054  -1700.37  -254.32  -376.86   -373.77  1669.66  -412.91  1
1999-06-21T15:25:47.5  172.642911   -4.910  -1.900  -0.868   -2.246   4.737  -0.993    0.339  -1702.14  -254.45  -368.68   -374.21  1671.55  -404.77  1
1999-06-21T15:25:52.5  172.642969   -5.899  -2.287  -0.508   -2.712   5.700  -0.658    0.287  -1703.88  -254.57  -360.50   -374.64  1673.41  -396.63  1
1999-06-21T15:25:57.5  172.643027   -6.107  -2.757   0.537   -3.217   5.890   0.374    0.058  -1705.57  -254.69  -352.31   -375.06  1675.23  -388.47  1
1999-06-21T15:26:02.5  172.643084   -5.414  -2.832   1.250   -3.254   5.205   1.098    0.193  -1707.23  -254.80  -344.11   -375.48  1677.00  -380.31  1
1999-06-21T15:26:07.5  172.643142   -4.620  -2.758   1.279   -3.121   4.420   1.143    0.133  -1708.84  -254.91  -335.90   -375.88  1678.74  -372.13  1
1999-06-21T15:26:12.5  172.643200   -4.177  -2.590   1.120   -2.917   3.988   0.996    0.082  -1710.42  -255.01  -327.69   -376.28  1680.44  -363.95  1
1999-06-21T15:26:17.5  172.643258   -3.867  -2.395   0.918   -2.696   3.690   0.803    0.079  -1711.95  -255.10  -319.46   -376.67  1682.10  -355.76  1
1999-06-21T15:26:22.5  172.643316   -3.539  -2.371   0.472   -2.639   3.358   0.363    0.107  -1713.45  -255.19  -311.23   -377.05  1683.73  -347.56  1
1999-06-21T15:26:27.5  172.643374   -3.308  -2.305  -0.223   -2.542   3.120  -0.325    0.021  -1714.91  -255.27  -303.00   -377.42  1685.31  -339.36  1
1999-06-21T15:26:32.5  172.643432   -3.432  -2.177  -0.677   -2.415   3.246  -0.780    0.081  -1716.34  -255.35  -294.75   -377.78  1686.86  -331.15  1
1999-06-21T15:26:37.5  172.643490   -3.727  -1.886  -0.368   -2.153   3.567  -0.471    0.040  -1717.72  -255.42  -286.50   -378.14  1688.38  -322.93  1
1999-06-21T15:26:42.5  172.643547   -3.829  -1.614  -0.025   -1.897   3.695  -0.125    0.039  -1719.07  -255.49  -278.25   -378.49  1689.86  -314.70  1
1999-06-21T15:26:47.5  172.643605   -3.990  -1.602  -0.385   -1.890   3.850  -0.488    0.117  -1720.39  -255.55  -269.98   -378.83  1691.30  -306.47  1
1999-06-21T15:26:52.5  172.643663   -4.438  -1.452  -0.702   -1.768   4.303  -0.811    0.187  -1721.66  -255.60  -261.72   -379.16  1692.70  -298.23  1
1999-06-21T15:26:57.5  172.643721   -5.042  -1.370  -0.549   -1.734   4.914  -0.667    0.148  -1722.89  -255.65  -253.44   -379.48  1694.06  -289.98  1
1999-06-21T15:27:02.5  172.643779   -5.334  -1.365  -0.135   -1.760   5.212  -0.259    0.048  -1724.08  -255.69  -245.16   -379.79  1695.39  -281.72  1
1999-06-21T15:27:07.5  172.643837   -5.161  -1.279   0.188   -1.667   5.052   0.069    0.085  -1725.23  -255.73  -236.87   -380.09  1696.67  -273.46  1
1999-06-21T15:27:12.5  172.643895   -4.841  -1.081   0.287   -1.447   4.750   0.178    0.088  -1726.34  -255.76  -228.58   -380.39  1697.91  -265.19  1
1999-06-21T15:27:17.5  172.643953   -4.750  -0.845   0.293   -1.205   4.677   0.189    0.039  -1727.42  -255.78  -220.28   -380.67  1699.12  -256.92  1
1999-06-21T15:27:22.5  172.644010   -4.848  -0.937   0.329   -1.306   4.768   0.222    0.062  -1728.45  -255.80  -211.98   -380.95  1700.29  -248.64  1
1999-06-21T15:27:27.5  172.644068   -4.947  -1.285   0.508   -1.663   4.844   0.393    0.038  -1729.45  -255.81  -203.67   -381.22  1701.42  -240.35  1
1999-06-21T15:27:32.5  172.644126   -5.052  -1.589   0.365   -1.971   4.923   0.243    0.071  -1730.41  -255.82  -195.36   -381.48  1702.51  -232.06  1
1999-06-21T15:27:37.5  172.644184   -5.344  -1.754   0.354   -2.158   5.201   0.223    0.121  -1731.34  -255.82  -187.05   -381.74  1703.57  -223.77  1
1999-06-21T15:27:42.5  172.644242   -5.554  -1.720   0.697   -2.146   5.419   0.563    0.038  -1732.22  -255.82  -178.73   -381.98  1704.59  -215.47  1
1999-06-21T15:27:47.5  172.644300   -5.194  -1.526   1.326   -1.938   5.086   1.201    0.116  -1733.07  -255.81  -170.40   -382.22  1705.58  -207.16  1
1999-06-21T15:27:52.5  172.644358   -4.475  -1.633   2.012   -2.004   4.373   1.899    0.122  -1733.87  -255.79  -162.08   -382.44  1706.52  -198.86  1
1999-06-21T15:27:57.5  172.644416   -3.283  -1.643   2.494   -1.934   3.191   2.402    0.300  -1734.64  -255.77  -153.75   -382.66  1707.43  -190.54  1
1999-06-21T15:28:02.5  172.644473   -1.736  -1.497   2.360   -1.669   1.658   2.300    0.328  -1735.37  -255.75  -145.41   -382.87  1708.29  -182.22  1
1999-06-21T15:28:07.5  172.644531   -0.710  -1.291   1.869   -1.376   0.642   1.832    0.225  -1736.05  -255.71  -137.07   -383.07  1709.11  -173.90  1
1999-06-21T15:28:12.5  172.644589   -0.233  -1.158   1.185   -1.195   0.165   1.160    0.184  -1736.69  -255.67  -128.73   -383.26  1709.89  -165.57  1
1999-06-21T15:28:17.5  172.644647   -0.266  -1.009   0.336   -1.032   0.195   0.313    0.104  -1737.30  -255.63  -120.39   -383.45  1710.64  -157.24  1
1999-06-21T15:28:22.5  172.644705   -0.841  -0.880  -0.436   -0.933   0.764  -0.468    0.154  -1737.86  -255.58  -112.04   -383.62  1711.35  -148.91  1
1999-06-21T15:28:27.5  172.644763   -1.512  -0.782  -0.736   -0.880   1.435  -0.778    0.126  -1738.39  -255.52  -103.69   -383.79  1712.02  -140.57  1
1999-06-21T15:28:32.5  172.644821   -1.968  -0.456  -1.046   -0.583   1.909  -1.091    0.148  -1738.89  -255.46   -95.34   -383.94  1712.65  -132.23  1
1999-06-21T15:28:37.5  172.644878   -2.543  -0.431  -1.390   -0.595   2.479  -1.445    0.206  -1739.34  -255.39   -86.99   -384.09  1713.25  -123.89  1
1999-06-21T15:28:42.5  172.644936   -3.161  -0.688  -1.144   -0.902   3.079  -1.215    0.088  -1739.75  -255.32   -78.64   -384.23  1713.81  -115.55  1
1999-06-21T15:28:47.5  172.644994   -3.242  -0.929  -0.646   -1.158   3.151  -0.723    0.065  -1740.13  -255.24   -70.28   -384.37  1714.33  -107.20  1
1999-06-21T15:28:52.5  172.645052   -2.963  -1.278  -0.289   -1.492   2.852  -0.367    0.096  -1740.47  -255.16   -61.92   -384.49  1714.81   -98.85  1
1999-06-21T15:28:57.5  172.645110   -2.517  -1.645  -0.136   -1.827   2.382  -0.212    0.119  -1740.77  -255.07   -53.56   -384.61  1715.25   -90.49  1
1999-06-21T15:29:02.5  172.645168   -1.852  -1.957  -0.440   -2.082   1.690  -0.509    0.086  -1741.02  -254.97   -45.20   -384.71  1715.65   -82.14  1
1999-06-21T15:29:07.5  172.645226   -1.592  -2.041  -1.359   -2.129   1.409  -1.425    0.153  -1741.24  -254.87   -36.84   -384.81  1716.01   -73.78  1
1999-06-21T15:29:12.5  172.645284   -2.204  -1.969  -2.362   -2.083   2.007  -2.438    0.281  -1741.41  -254.76   -28.47   -384.89  1716.33   -65.42  1
1999-06-21T15:29:17.5  172.645341   -3.402  -1.885  -2.776   -2.083   3.201  -2.873    0.235  -1741.55  -254.64   -20.11   -384.97  1716.62   -57.06  1
1999-06-21T15:29:22.5  172.645399   -4.547  -1.954  -2.356   -2.246   4.344  -2.475    0.138  -1741.64  -254.52   -11.74   -385.04  1716.86   -48.70  1
1999-06-21T15:29:27.5  172.645457   -5.189  -2.173  -1.639   -2.527   4.981  -1.774    0.070  -1741.70  -254.40    -3.38   -385.11  1717.07   -40.34  1
1999-06-21T15:29:32.5  172.645515   -5.294  -2.342  -0.903   -2.717   5.085  -1.043    0.069  -1741.72  -254.27     4.99   -385.16  1717.24   -31.97  1
1999-06-21T15:29:37.5  172.645573   -5.035  -2.202  -0.248   -2.571   4.848  -0.381    0.123  -1741.71  -254.13    13.35   -385.21  1717.37   -23.61  1
1999-06-21T15:29:42.5  172.645631   -4.494  -2.019   0.243   -2.357   4.332   0.123    0.191  -1741.66  -253.99    21.72   -385.24  1717.47   -15.24  1
1999-06-21T15:29:47.5  172.645689   -3.641  -1.929   0.395   -2.206   3.490   0.293    0.256  -1741.56  -253.84    30.08   -385.27  1717.53    -6.88  1
1999-06-21T15:29:52.5  172.645747   -2.771  -1.651   0.190   -1.859   2.641   0.109    0.255  -1741.43  -253.69    38.45   -385.29  1717.55     1.49  1
1999-06-21T15:29:57.5  172.645804   -2.100  -1.329  -0.424   -1.476   1.985  -0.487    0.130  -1741.26  -253.53    46.81   -385.30  1717.53     9.85  1
1999-06-21T15:30:02.5  172.645862   -1.848  -1.136  -1.299   -1.247   1.733  -1.353    0.150  -1741.04  -253.37    55.17   -385.30  1717.46    18.22  1
1999-06-21T15:30:07.5  172.645920   -2.094  -1.149  -2.352   -1.258   1.960  -2.410    0.321  -1740.79  -253.19    63.53   -385.30  1717.36    26.58  1
1999-06-21T15:30:12.5  172.645978   -3.112  -1.538  -3.272   -1.706   2.930  -3.357    0.491  -1740.49  -253.02    71.89   -385.28  1717.22    34.95  1
1999-06-21T15:30:17.5  172.646036   -4.859  -2.270  -3.327   -2.566   4.614  -3.457    0.367  -1740.16  -252.83    80.24   -385.26  1717.04    43.31  1
1999-06-21T15:30:22.5  172.646094   -5.787  -3.099  -2.160   -3.486   5.496  -2.322    0.036  -1739.78  -252.65    88.60   -385.22  1716.82    51.67  1
1999-06-21T15:30:27.5  172.646152   -5.374  -3.543  -1.367   -3.913   5.065  -1.530    0.126  -1739.37  -252.45    96.95   -385.18  1716.56    60.04  1
1999-06-21T15:30:32.5  172.646209   -4.923  -3.390  -1.629   -3.721   4.622  -1.781    0.027  -1738.93  -252.25   105.30   -385.13  1716.27    68.40  1
1999-06-21T15:30:37.5  172.646267   -5.407  -2.995  -2.529   -3.347   5.119  -2.683    0.367  -1738.44  -252.05   113.65   -385.07  1715.94    76.75  1
1999-06-21T15:30:42.5  172.646325   -7.034  -2.637  -2.516   -3.113   6.769  -2.693    0.327  -1737.92  -251.84   122.00   -385.00  1715.57    85.11  1
1999-06-21T15:30:47.5  172.646383   -7.928  -2.149  -1.173   -2.720   7.720  -1.358    0.067  -1737.35  -251.62   130.34   -384.93  1715.17    93.46  1
1999-06-21T15:30:52.5  172.646441   -7.598  -1.806   0.049   -2.377   7.438  -0.124    0.181  -1736.75  -251.40   138.68   -384.84  1714.72   101.82  1
