1999-06-03T12:35:47.5  154.524855   10.888  -8.322  13.764   12.879   3.744  14.049    0.551   -380.74  -890.20  1483.75    440.12  -828.17  1503.11  0
1999-06-03T12:35:52.5  154.524913   11.355  -7.836  13.854   12.774   4.410  14.130    0.293   -383.44  -896.57  1479.15    443.68  -834.22  1498.66  0
1999-06-03T12:35:57.5  154.524971   11.196  -7.947  13.719   12.769   4.216  13.996    0.371   -386.12  -902.93  1474.53    447.22  -840.25  1494.18  0
1999-06-03T12:36:02.5  154.525029   11.232  -8.443  13.551   13.189   3.942  13.841    0.480   -388.80  -909.26  1469.86    450.76  -846.26  1489.66  0
1999-06-03T12:36:07.5  154.525087   11.007  -8.529  13.544   13.122   3.711  13.835    0.402   -391.47  -915.58  1465.17    454.28  -852.25  1485.11  0
1999-06-03T12:36:12.5  154.525145   10.857  -8.747  13.519   13.204   3.459  13.814    0.486   -394.14  -921.87  1460.44    457.79  -858.22  1480.52  0
1999-06-03T12:36:17.5  154.525203   10.988  -8.528  13.826   13.101   3.700  14.116    0.316   -396.79  -928.14  1455.68    461.30  -864.17  1475.90  0
1999-06-03T12:36:22.5  154.525260   10.972  -8.815  13.471   13.329   3.509  13.768    0.432   -399.43  -934.39  1450.89    464.79  -870.11  1471.25  0
1999-06-03T12:36:27.5  154.525318   11.172  -8.823  13.137   13.465   3.661  13.437    0.347   -402.07  -940.62  1446.06    468.28  -876.03  1466.57  0
1999-06-03T12:36:32.5  154.525376   10.808  -9.074  13.248   13.440   3.220  13.552    0.397   -404.70  -946.84  1441.21    471.75  -881.92  1461.86  0
1999-06-03T12:36:37.5  154.525434   10.736  -8.932  13.322   13.282   3.250  13.621    0.423   -407.32  -953.03  1436.32    475.21  -887.80  1457.11  0
1999-06-03T12:36:42.5  154.525492   11.069  -8.728  13.553   13.316   3.641  13.849    0.474   -409.93  -959.20  1431.41    478.67  -893.66  1452.34  0
1999-06-03T12:36:47.5  154.525550   11.232  -8.462  13.717   13.200   3.933  14.008    0.581   -412.53  -965.35  1426.46    482.11  -899.50  1447.53  0
1999-06-03T12:36:52.5  154.525608   11.461  -8.560  13.802   13.414   4.057  14.097    0.289   -415.13  -971.48  1421.48    485.54  -905.32  1442.69  0
1999-06-03T12:36:57.5  154.525666   11.415  -8.635  13.901   13.444   3.976  14.197    0.291   -417.71  -977.59  1416.47    488.96  -911.12  1437.82  0
1999-06-03T12:37:02.5  154.525723   11.053  -8.638  13.954   13.225   3.687  14.248    0.472   -420.29  -983.67  1411.43    492.37  -916.90  1432.91  0
1999-06-03T12:37:07.5  154.525781   10.889  -8.179  14.265   12.753   3.838  14.545    0.194   -422.85  -989.73  1406.35    495.77  -922.66  1427.98  0
1999-06-03T12:37:12.5  154.525839   10.807  -8.294  14.841   12.781   3.709  15.123    0.252   -425.41  -995.77  1401.25    499.16  -928.40  1423.01  0
1999-06-03T12:37:17.5  154.525897   10.923  -8.375  14.867   12.914   3.752  15.153    0.571   -427.95 -1001.79  1396.11    502.54  -934.11  1418.00  0
1999-06-03T12:37:22.5  154.525955   11.271  -8.399  14.863   13.145   4.015  15.152    0.510   -430.49 -1007.78  1390.94    505.90  -939.81  1412.97  0
1999-06-03T12:37:27.5  154.526013   11.178  -7.978  14.901   12.753   4.197  15.179    0.779   -433.02 -1013.76  1385.74    509.26  -945.48  1407.91  0
1999-06-03T12:37:32.5  154.526071   11.245  -7.812  14.548   12.670   4.347  14.822    0.371   -435.54 -1019.71  1380.51    512.60  -951.14  1402.81  0
1999-06-03T12:37:37.5  154.526128   11.046  -8.603  14.504   13.179   3.709  14.797    0.564   -438.05 -1025.64  1375.25    515.93  -956.78  1397.69  0
1999-06-03T12:37:42.5  154.526186   11.409  -8.796  14.527   13.552   3.882  14.827    0.517   -440.55 -1031.55  1369.97    519.25  -962.39  1392.54  0
1999-06-03T12:37:47.5  154.526244   11.585  -8.938  14.188   13.780   3.932  14.493    0.419   -443.04 -1037.44  1364.65    522.57  -967.99  1387.36  0
1999-06-03T12:37:52.5  154.526302   11.467  -9.092  13.897   13.838   3.742  14.205    0.270   -445.52 -1043.30  1359.30    525.86  -973.56  1382.14  0
1999-06-03T12:37:57.5  154.526360   11.304  -9.137  13.661   13.781   3.583  13.969    0.365   -448.00 -1049.14  1353.93    529.15  -979.11  1376.90  0
1999-06-03T12:38:02.5  154.526418   11.311  -9.524  13.506   14.096   3.353  13.824    0.651   -450.46 -1054.95  1348.52    532.43  -984.64  1371.62  0
1999-06-03T12:38:07.5  154.526476   11.273 -10.576  13.523   14.909   2.685  13.867    0.375   -452.91 -1060.74  1343.07    535.69  -990.14  1366.31  0
1999-06-03T12:38:12.5  154.526534   11.166 -10.489  13.038   14.787   2.649  13.379    0.416   -455.35 -1066.51  1337.60    538.94  -995.62  1360.97  0
1999-06-03T12:38:17.5  154.526591   10.832  -9.998  13.226   14.189   2.683  13.553    0.629   -457.78 -1072.25  1332.10    542.18 -1001.08  1355.60  0
1999-06-03T12:38:22.5  154.526649   10.915  -9.408  13.161   13.772   3.105  13.473    0.431   -460.20 -1077.97  1326.57    545.40 -1006.52  1350.20  0
1999-06-03T12:38:27.5  154.526707   10.324  -8.967  13.207   13.062   2.904  13.504    0.465   -462.62 -1083.66  1321.01    548.62 -1011.94  1344.77  0
1999-06-03T12:38:32.5  154.526765   10.386  -9.268  13.741   13.327   2.776  14.047    0.647   -465.02 -1089.34  1315.43    551.82 -1017.34  1339.31  0
1999-06-03T12:38:37.5  154.526823   10.760  -9.898  13.474   14.060   2.689  13.798    0.555   -467.41 -1094.98  1309.81    555.01 -1022.71  1333.83  0
1999-06-03T12:38:42.5  154.526881   10.822 -10.007  13.226   14.190   2.670  13.553    0.446   -469.79 -1100.61  1304.17    558.19 -1028.06  1328.32  0
1999-06-03T12:38:47.5  154.526939   10.784 -10.007  13.291   14.166   2.641  13.618    0.463   -472.17 -1106.21  1298.50    561.36 -1033.39  1322.77  0
1999-06-03T12:38:52.5  154.526997   10.664  -9.960  13.143   14.059   2.572  13.468    0.661   -474.53 -1111.79  1292.80    564.51 -1038.70  1317.20  0
1999-06-03T12:38:57.5  154.527054   10.655  -9.511  13.467   13.689   2.841  13.780    0.488   -476.88 -1117.34  1287.07    567.66 -1043.99  1311.60  0
1999-06-03T12:39:02.5  154.527112   10.682  -9.266  13.919   13.499   3.016  14.226    0.339   -479.22 -1122.87  1281.31    570.78 -1049.24  1305.96  0
1999-06-03T12:39:07.5  154.527170   10.756  -8.626  14.622   13.018   3.469  14.913    0.368   -481.55 -1128.37  1275.52    573.90 -1054.48  1300.30  0
1999-06-03T12:39:12.5  154.527228   11.390  -8.250  14.700   13.101   4.202  14.986    0.534   -483.87 -1133.84  1269.71    577.00 -1059.69  1294.61  0
1999-06-03T12:39:17.5  154.527286   11.984  -8.238  14.462   13.458   4.680  14.752    0.851   -486.18 -1139.29  1263.86    580.09 -1064.88  1288.88  0
1999-06-03T12:39:22.5  154.527344   11.556  -8.456  14.496   13.371   4.207  14.788    0.504   -488.48 -1144.71  1257.99    583.17 -1070.04  1283.14  0
1999-06-03T12:39:27.5  154.527402   12.044  -7.894  14.890   13.210   4.941  15.171    0.589   -490.76 -1150.11  1252.09    586.23 -1075.18  1277.36  0
1999-06-03T12:39:32.5  154.527459   12.235  -7.922  14.462   13.358   5.071  14.746    0.394   -493.04 -1155.49  1246.16    589.29 -1080.30  1271.55  0
1999-06-03T12:39:37.5  154.527517   12.229  -7.760  14.477   13.226   5.165  14.757    0.538   -495.31 -1160.84  1240.21    592.32 -1085.40  1265.72  0
1999-06-03T12:39:42.5  154.527575   11.999  -7.506  14.320   12.888   5.135  14.592    0.328   -497.57 -1166.16  1234.23    595.35 -1090.47  1259.86  0
1999-06-03T12:39:47.5  154.527633   11.547  -7.208  13.823   12.389   4.951  14.084    0.289   -499.81 -1171.46  1228.22    598.37 -1095.52  1253.98  0
1999-06-03T12:39:52.5  154.527691   11.648  -7.535  14.266   12.700   4.838  14.536    0.507   -502.05 -1176.74  1222.19    601.37 -1100.54  1248.06  0
1999-06-03T12:39:57.5  154.527749   11.543  -7.806  14.670   12.841   4.594  14.946    0.344   -504.27 -1181.99  1216.12    604.35 -1105.54  1242.12  0
1999-06-03T12:40:02.5  154.527807   11.523  -7.886  14.285   12.902   4.525  14.563    0.335   -506.48 -1187.20  1210.03    607.33 -1110.52  1236.15  0
1999-06-03T12:40:07.5  154.527865   11.527  -8.097  14.396   13.070   4.402  14.680    0.426   -508.68 -1192.40  1203.91    610.28 -1115.46  1230.15  0
1999-06-03T12:40:12.5  154.527922   11.615  -7.957  13.595   13.031   4.550  13.876    0.556   -510.87 -1197.56  1197.77    613.23 -1120.38  1224.12  0
1999-06-03T12:40:17.5  154.527980   11.035  -8.164  13.499   12.847   3.962  13.780    0.495   -513.05 -1202.70  1191.59    616.16 -1125.28  1218.07  0
1999-06-03T12:40:22.5  154.528038   11.212  -8.607  13.786   13.299   3.837  14.080    0.505   -515.21 -1207.81  1185.40    619.08 -1130.15  1211.98  0
1999-06-03T12:40:27.5  154.528096   10.867  -8.797  13.923   13.238   3.450  14.219    0.445   -517.37 -1212.89  1179.17    621.98 -1135.00  1205.88  0
1999-06-03T12:40:32.5  154.528154   10.940  -8.781  14.383   13.258   3.522  14.679    0.458   -519.52 -1217.95  1172.92    624.87 -1139.83  1199.74  0
1999-06-03T12:40:37.5  154.528212   10.405  -9.114  13.853   13.212   2.890  14.154    0.633   -521.65 -1222.99  1166.65    627.75 -1144.63  1193.58  0
1999-06-03T12:40:42.5  154.528270   10.055  -9.467  15.191   13.247   2.410  15.498    0.584   -523.77 -1228.00  1160.35    630.62 -1149.40  1187.40  0
1999-06-03T12:40:47.5  154.528328   10.721  -8.945  15.189   13.236   3.256  15.487    0.812   -525.88 -1232.98  1154.03    633.47 -1154.15  1181.19  0
1999-06-03T12:40:52.5  154.528385   10.514  -9.233  14.667   13.352   2.912  14.972    0.538   -527.98 -1237.93  1147.68    636.30 -1158.88  1174.95  0
1999-06-03T12:40:57.5  154.528443   10.599  -9.400  14.824   13.533   2.881  15.134    0.631   -530.07 -1242.85  1141.30    639.13 -1163.58  1168.69  0
1999-06-03T12:41:02.5  154.528501   10.862 -10.450  14.066   14.546   2.447  14.404    0.408   -532.15 -1247.75  1134.90    641.93 -1168.25  1162.40  0
1999-06-03T12:41:07.5  154.528559   10.750 -10.511  13.808   14.532   2.318  14.147    0.539   -534.21 -1252.62  1128.47    644.72 -1172.89  1156.08  0
1999-06-03T12:41:12.5  154.528617   10.529 -10.120  14.017   14.082   2.382  14.344    0.639   -536.26 -1257.45  1122.01    647.50 -1177.51  1149.73  0
1999-06-03T12:41:17.5  154.528675    9.913 -10.346  12.897   13.916   1.744  13.226    0.763   -538.30 -1262.26  1115.53    650.26 -1182.10  1143.36  0
1999-06-03T12:41:22.5  154.528733    9.475 -10.308  12.597   13.628   1.415  12.922    0.492   -540.33 -1267.05  1109.03    653.01 -1186.67  1136.97  0
1999-06-03T12:41:27.5  154.528791    8.725 -10.933  12.614   13.670   0.441  12.950    0.525   -542.35 -1271.80  1102.50    655.75 -1191.21  1130.55  0
1999-06-03T12:41:32.5  154.528848    7.576 -10.331  13.140   12.482  -0.103  13.452    0.407   -544.35 -1276.53  1095.95    658.47 -1195.72  1124.11  0
1999-06-03T12:41:37.5  154.528906    8.741  -9.688  15.877   12.609   1.240  16.180    0.789   -546.35 -1281.23  1089.37    661.18 -1200.21  1117.64  0
1999-06-03T12:41:42.5  154.528964   10.578  -9.708  15.247   13.754   2.683  15.564    0.517   -548.33 -1285.91  1082.77    663.87 -1204.68  1111.15  0
1999-06-03T12:41:47.5  154.529022   11.573  -8.464  15.125   13.371   4.228  15.418    0.681   -550.30 -1290.55  1076.15    666.55 -1209.11  1104.63  0
1999-06-03T12:41:52.5  154.529080   12.476  -8.486  13.794   13.968   4.920  14.094    0.632   -552.26 -1295.17  1069.50    669.21 -1213.52  1098.09  0
1999-06-03T12:41:57.5  154.529138   12.349  -8.782  13.544   14.132   4.637  13.851    0.593   -554.20 -1299.76  1062.83    671.86 -1217.91  1091.53  0
1999-06-03T12:42:02.5  154.529196   11.376  -8.584  13.375   13.389   3.981  13.669    0.305   -556.13 -1304.31  1056.14    674.49 -1222.26  1084.94  0
1999-06-03T12:42:07.5  154.529253   10.457  -8.058  15.417   12.364   3.589  15.692    0.509   -558.05 -1308.84  1049.42    677.11 -1226.58  1078.32  0
1999-06-03T12:42:12.5  154.529311   10.909  -7.711  15.777   12.353   4.162  16.046    0.546   -559.96 -1313.33  1042.67    679.71 -1230.88  1071.68  0
1999-06-03T12:42:17.5  154.529369   11.253  -7.213  15.173   12.180   4.732  15.431    0.527   -561.86 -1317.80  1035.90    682.30 -1235.15  1065.01  0
1999-06-03T12:42:22.5  154.529427   11.407  -7.499  14.775   12.511   4.678  15.042    0.351   -563.74 -1322.24  1029.11    684.87 -1239.39  1058.32  0
1999-06-03T12:42:27.5  154.529485   11.952  -7.874  14.116   13.155   4.878  14.396    0.557   -565.61 -1326.65  1022.30    687.42 -1243.61  1051.61  0
1999-06-03T12:42:32.5  154.529543   11.163  -7.851  12.579   12.697   4.249  12.854    1.027   -567.47 -1331.03  1015.47    689.97 -1247.80  1044.88  0
1999-06-03T12:42:37.5  154.529601    8.707  -7.270  12.801   10.741   2.649  13.043    0.528   -569.32 -1335.38  1008.61    692.49 -1251.96  1038.12  0
1999-06-03T12:42:42.5  154.529659    8.330  -9.107  14.762   11.926   1.256  15.048    1.006   -571.15 -1339.71  1001.73    695.00 -1256.10  1031.35  0
1999-06-03T12:42:47.5  154.529716   10.884  -8.511  15.976   12.969   3.661  16.265    0.531   -572.97 -1344.00   994.84    697.50 -1260.21  1024.55  0
1999-06-03T12:42:52.5  154.529774   12.109  -7.927  15.601   13.255   4.986  15.884    0.410   -574.78 -1348.27   987.91    699.98 -1264.29  1017.72  0
1999-06-03T12:42:57.5  154.529832   12.218  -7.989  14.975   13.386   5.028  15.260    0.398   -576.58 -1352.50   980.97    702.45 -1268.34  1010.88  0
1999-06-03T12:43:02.5  154.529890   12.024  -7.554  14.586   12.932   5.135  14.858    0.743   -578.36 -1356.70   974.00    704.90 -1272.37  1004.01  0
1999-06-03T12:43:07.5  154.529948   11.581  -7.525  14.574   12.641   4.799  14.843    0.544   -580.13 -1360.87   967.01    707.33 -1276.36   997.11  0
1999-06-03T12:43:12.5  154.530006   11.330  -8.291  14.372   13.103   4.134  14.659    0.456   -581.89 -1365.01   960.00    709.74 -1280.32   990.20  0
1999-06-03T12:43:17.5  154.530064   10.166  -8.129  15.178   12.249   3.314  15.452    0.788   -583.63 -1369.12   952.97    712.15 -1284.26   983.26  0
1999-06-03T12:43:22.5  154.530122   11.652  -8.071  16.762   13.065   4.547  17.044    0.244   -585.37 -1373.20   945.91    714.53 -1288.16   976.30  0
1999-06-03T12:43:27.5  154.530179   12.215  -8.095  16.097   13.441   4.975  16.384    0.208   -587.08 -1377.25   938.84    716.90 -1292.04   969.32  0
1999-06-03T12:43:32.5  154.530237   11.878  -7.762  16.034   12.974   4.907  16.310    0.335   -588.79 -1381.27   931.75    719.25 -1295.90   962.32  0
1999-06-03T12:43:37.5  154.530295   11.751  -7.390  15.664   12.610   5.029  15.930    0.500   -590.49 -1385.26   924.63    721.59 -1299.72   955.29  0
1999-06-03T12:43:42.5  154.530353   11.363  -7.452  16.602   12.401   4.691  16.867    0.452   -592.17 -1389.22   917.50    723.92 -1303.52   948.25  0
1999-06-03T12:43:47.5  154.530411   12.513  -7.696  16.850   13.285   5.461  17.129    0.288   -593.84 -1393.15   910.34    726.22 -1307.29   941.19  0
1999-06-03T12:43:52.5  154.530469   12.925  -7.760  16.901   13.584   5.751  17.185    0.254   -595.49 -1397.05   903.17    728.52 -1311.02   934.10  0
1999-06-03T12:43:57.5  154.530527   13.871  -7.206  15.979   13.739   6.831  16.256    0.501   -597.13 -1400.91   895.97    730.79 -1314.73   927.00  0
1999-06-03T12:44:02.5  154.530584   13.821  -6.515  14.758   13.189   7.197  15.017    0.728   -598.76 -1404.75   888.76    733.05 -1318.41   919.87  0
1999-06-03T12:44:07.5  154.530642   13.405  -6.682  14.131   13.085   6.760  14.391    0.308   -600.38 -1408.55   881.52    735.29 -1322.06   912.72  0
1999-06-03T12:44:12.5  154.530700   13.732  -7.408  13.543   13.875   6.575  13.824    0.291   -601.98 -1412.32   874.26    737.51 -1325.67   905.55  0
1999-06-03T12:44:17.5  154.530758   13.025  -7.633  13.175   13.635   5.872  13.457    0.408   -603.56 -1416.05   866.99    739.72 -1329.26   898.36  0
1999-06-03T12:44:22.5  154.530816   12.393  -7.361  12.897   13.043   5.531  13.168    0.864   -605.14 -1419.76   859.69    741.91 -1332.82   891.15  0
1999-06-03T12:44:27.5  154.530874   10.068  -7.204  11.813   11.537   3.766  12.064    0.714   -606.70 -1423.44   852.38    744.08 -1336.35   883.92  0
1999-06-03T12:44:32.5  154.530932    9.151  -8.698  14.210   12.111   2.155  14.491    0.970   -608.25 -1427.08   845.04    746.24 -1339.85   876.67  0
1999-06-03T12:44:37.5  154.530990   10.459  -8.060  15.503   12.364   3.595  15.777    0.400   -609.78 -1430.70   837.69    748.39 -1343.32   869.41  0
1999-06-03T12:44:42.5  154.531047   11.298  -6.958  16.099   11.980   4.936  16.351    0.550   -611.30 -1434.28   830.33    750.51 -1346.77   862.12  0
1999-06-03T12:44:47.5  154.531105   12.065  -7.105  15.449   12.578   5.451  15.711    0.492   -612.81 -1437.83   822.94    752.62 -1350.18   854.82  0
1999-06-03T12:44:52.5  154.531163   11.895  -6.350  15.260   11.878   5.771  15.501    0.362   -614.31 -1441.36   815.53    754.72 -1353.56   847.49  0
1999-06-03T12:44:57.5  154.531221   11.549  -6.518  15.917   11.787   5.400  16.159    0.409   -615.79 -1444.84   808.11    756.79 -1356.92   840.15  0
1999-06-03T12:45:02.5  154.531279   10.837  -6.471  17.048   11.290   4.874  17.284    0.724   -617.26 -1448.30   800.67    758.85 -1360.24   832.79  0
1999-06-03T12:45:07.5  154.531337   11.619  -5.878  17.244   11.287   5.857  17.470    0.335   -618.71 -1451.71   793.20    760.89 -1363.52   825.41  0
1999-06-03T12:45:12.5  154.531395   12.251  -5.131  16.909   11.083   6.808  17.121    0.423   -620.15 -1455.10   785.73    762.91 -1366.78   818.00  0
1999-06-03T12:45:17.5  154.531453   12.304  -5.590  16.041   11.502   6.565  16.266    0.952   -621.58 -1458.45   778.23    764.92 -1370.01   810.59  0
1999-06-03T12:45:22.5  154.531510   12.176  -5.737  15.582   11.552   6.370  15.809    0.555   -622.99 -1461.78   770.71    766.91 -1373.21   803.15  0
1999-06-03T12:45:27.5  154.531568   12.001  -6.580  15.689   12.114   5.721  15.937    0.536   -624.39 -1465.07   763.18    768.88 -1376.38   795.69  0
1999-06-03T12:45:32.5  154.531626   10.980  -7.890  15.310   12.549   4.112  15.584    0.860   -625.77 -1468.32   755.64    770.84 -1379.52   788.22  0
1999-06-03T12:45:37.5  154.531684   12.093  -8.691  14.635   13.876   4.507  14.937    0.402   -627.14 -1471.55   748.07    772.78 -1382.62   780.74  0
1999-06-03T12:45:42.5  154.531742   11.525  -8.423  14.125   13.331   4.212  14.416    0.620   -628.50 -1474.75   740.49    774.70 -1385.70   773.23  0
1999-06-03T12:45:47.5  154.531800    9.993  -8.400  13.565   12.399   3.002  13.845    0.595   -629.85 -1477.91   732.90    776.61 -1388.75   765.71  0
1999-06-03T12:45:52.5  154.531858    9.955 -10.181  15.104   13.755   1.909  15.429    1.375   -631.18 -1481.04   725.29    778.50 -1391.77   758.17  0
1999-06-03T12:45:57.5  154.531916   10.707 -10.869  14.160   14.781   2.081  14.508    1.256   -632.49 -1484.14   717.66    780.37 -1394.76   750.61  0
1999-06-03T12:46:02.5  154.531973   12.320 -11.347  17.100   16.066   3.105  17.471    0.739   -633.79 -1487.20   710.01    782.22 -1397.71   743.04  0
1999-06-03T12:46:07.5  154.532031   12.395  -9.521  16.274   14.678   4.262  16.599    0.782   -635.08 -1490.22   702.35    784.06 -1400.63   735.45  0
1999-06-03T12:46:12.5  154.532089   11.682  -8.506  16.532   13.432   4.312  16.826    0.635   -636.35 -1493.22   694.67    785.87 -1403.52   727.84  0
1999-06-03T12:46:17.5  154.532147   11.604  -8.324  15.921   13.255   4.354  16.210    0.552   -637.61 -1496.17   686.98    787.67 -1406.37   720.21  0
1999-06-03T12:46:22.5  154.532205   11.651  -7.580  14.526   12.726   4.828  14.797    1.138   -638.86 -1499.10   679.27    789.45 -1409.20   712.57  0
1999-06-03T12:46:27.5  154.532263   10.554  -7.670  14.101   12.145   3.897  14.366    0.539   -640.09 -1501.99   671.54    791.22 -1412.00   704.92  0
1999-06-03T12:46:32.5  154.532321   11.202  -7.516  14.878   12.395   4.513  15.144    0.793   -641.30 -1504.86   663.81    792.96 -1414.76   697.25  0
1999-06-03T12:46:37.5  154.532378   10.898  -7.293  15.027   12.030   4.407  15.285    0.614   -642.51 -1507.69   656.05    794.70 -1417.50   689.56  0
1999-06-03T12:46:42.5  154.532436   11.487  -7.217  15.805   12.306   4.930  16.065    0.703   -643.70 -1510.48   648.29    796.41 -1420.20   681.86  0
1999-06-03T12:46:47.5  154.532494   11.801  -7.394  15.356   12.649   5.068  15.623    0.647   -644.87 -1513.25   640.51    798.11 -1422.88   674.15  0
1999-06-03T12:46:52.5  154.532552   11.956  -6.563  15.902   12.068   5.700  16.148    0.542   -646.03 -1515.98   632.71    799.78 -1425.52   666.42  0
1999-06-03T12:46:57.5  154.532610   11.927  -6.362  15.354   11.903   5.794  15.595    0.546   -647.18 -1518.67   624.90    801.44 -1428.13   658.67  0
1999-06-03T12:47:02.5  154.532668   11.800  -6.213  15.113   11.714   5.781  15.350    0.534   -648.31 -1521.33   617.08    803.08 -1430.70   650.91  0
1999-06-03T12:47:07.5  154.532726   11.742  -6.853  15.188   12.186   5.348  15.440    0.550   -649.43 -1523.95   609.24    804.71 -1433.25   643.13  0
1999-06-03T12:47:12.5  154.532784   12.174  -6.815  14.840   12.426   5.712  15.094    0.703   -650.53 -1526.54   601.39    806.31 -1435.76   635.34  0
1999-06-03T12:47:17.5  154.532841   11.909  -6.941  14.379   12.376   5.420  14.635    0.392   -651.62 -1529.10   593.52    807.90 -1438.23   627.53  0
1999-06-03T12:47:22.5  154.532899   11.904  -7.332  14.663   12.678   5.182  14.929    0.475   -652.69 -1531.62   585.64    809.46 -1440.68   619.71  0
1999-06-03T12:47:27.5  154.532957   11.909  -7.088  14.886   12.482   5.337  15.146    0.463   -653.75 -1534.11   577.75    811.01 -1443.09   611.88  0
1999-06-03T12:47:32.5  154.533015   12.093  -6.837  15.636   12.374   5.643  15.890    0.416   -654.79 -1536.56   569.85    812.55 -1445.48   604.04  0
1999-06-03T12:47:37.5  154.533073   12.560  -6.789  15.924   12.611   6.047  16.181    0.364   -655.83 -1538.98   561.93    814.06 -1447.83   596.18  0
1999-06-03T12:47:42.5  154.533131   12.931  -7.122  15.852   13.103   6.139  16.119    0.520   -656.84 -1541.37   554.00    815.56 -1450.15   588.30  0
1999-06-03T12:47:47.5  154.533189   13.102  -7.576  15.950   13.565   6.002  16.230    0.553   -657.85 -1543.73   546.06    817.04 -1452.44   580.42  0
1999-06-03T12:47:52.5  154.533247   13.087  -7.599  16.042   13.572   5.977  16.323    0.526   -658.83 -1546.05   538.11    818.50 -1454.70   572.52  0
1999-06-03T12:47:57.5  154.533304   13.266  -8.028  16.133   14.020   5.861  16.426    0.730   -659.81 -1548.33   530.14    819.95 -1456.92   564.61  0
1999-06-03T12:48:02.5  154.533362   12.904  -7.454  16.550   13.334   5.924  16.826    0.686   -660.76 -1550.58   522.17    821.37 -1459.11   556.69  0
1999-06-03T12:48:07.5  154.533420   12.704  -7.223  16.940   13.019   5.909  17.209    1.006   -661.70 -1552.79   514.18    822.77 -1461.27   548.75  0
1999-06-03T12:48:12.5  154.533478   13.551  -6.085  17.135   12.620   7.274  17.380    0.722   -662.63 -1554.97   506.17    824.16 -1463.39   540.80  0
1999-06-03T12:48:17.5  154.533536   14.294  -6.127  15.868   13.135   7.828  16.120    0.668   -663.54 -1557.11   498.16    825.53 -1465.48   532.84  0
1999-06-03T12:48:22.5  154.533594   15.269  -5.336  16.121   13.089   9.086  16.360    0.443   -664.44 -1559.21   490.14    826.88 -1467.54   524.86  0
1999-06-03T12:48:27.5  154.533652   15.777  -5.306  15.327   13.392   9.501  15.569    0.722   -665.32 -1561.29   482.10    828.21 -1469.56   516.88  0
1999-06-03T12:48:32.5  154.533709   16.410  -5.751  15.031   14.136   9.733  15.289    0.608   -666.19 -1563.33   474.06    829.52 -1471.55   508.88  0
1999-06-03T12:48:37.5  154.533767   16.326  -6.094  15.549   14.345   9.464  15.814    0.883   -667.05 -1565.33   466.00    830.82 -1473.52   500.87  0
1999-06-03T12:48:42.5  154.533825   15.991  -7.366  16.161   15.140   8.433  16.457    0.632   -667.89 -1567.31   457.94    832.09 -1475.45   492.86  0
1999-06-03T12:48:47.5  154.533883   15.933  -8.952  17.011   16.346   7.436  17.346    0.839   -668.71 -1569.24   449.86    833.35 -1477.35   484.83  0
1999-06-03T12:48:52.5  154.533941   15.796  -8.975  18.164   16.253   7.324  18.498    0.418   -669.53 -1571.15   441.77    834.59 -1479.21   476.79  0
1999-06-03T12:48:57.5  154.533999   15.347  -8.959  18.009   15.972   6.975  18.340    0.431   -670.32 -1573.01   433.68    835.81 -1481.04   468.74  0
1999-06-03T12:49:02.5  154.534057   14.446  -8.440  16.830   15.043   6.560  17.142    0.680   -671.10 -1574.84   425.57    837.02 -1482.84   460.67  0
1999-06-03T12:49:07.5  154.534115   13.195  -7.941  16.087   13.908   5.859  16.377    0.660   -671.86 -1576.64   417.46    838.20 -1484.60   452.60  0
1999-06-03T12:49:12.5  154.534172   13.248  -7.706  15.596   13.765   6.039  15.880    0.888   -672.61 -1578.39   409.33    839.36 -1486.32   444.52  0
1999-06-03T12:49:17.5  154.534230   13.553  -7.407  15.706   13.708   6.464  15.985    0.490   -673.35 -1580.11   401.20    840.50 -1488.02   436.43  0
1999-06-03T12:49:22.5  154.534288   13.302  -7.188  15.377   13.390   6.394  15.649    0.339   -674.07 -1581.80   393.05    841.63 -1489.68   428.32  0
1999-06-03T12:49:27.5  154.534346   13.097  -7.163  15.332   13.247   6.246  15.601    0.980   -674.77 -1583.45   384.90    842.74 -1491.31   420.21  0
1999-06-03T12:49:32.5  154.534404   13.746  -6.736  15.359   13.299   7.021  15.622    0.574   -675.46 -1585.07   376.74    843.83 -1492.91   412.09  0
1999-06-03T12:49:37.5  154.534462   13.899  -6.194  15.254   12.963   7.469  15.505    0.494   -676.14 -1586.65   368.57    844.90 -1494.47   403.96  0
1999-06-03T12:49:42.5  154.534520   13.770  -5.927  14.351   12.694   7.519  14.594    0.507   -676.80 -1588.20   360.39    845.95 -1496.00   395.82  0
1999-06-03T12:49:47.5  154.534578   12.664  -6.024  13.988   12.111   6.578  14.227    0.419   -677.44 -1589.72   352.21    846.99 -1497.50   387.67  0
1999-06-03T12:49:52.5  154.534635   11.788  -6.978  13.192   12.360   5.294  13.449    0.852   -678.08 -1591.20   344.02    848.00 -1498.97   379.52  0
1999-06-03T12:49:57.5  154.534693   13.047  -7.593  14.253   13.585   5.936  14.534    0.920   -678.69 -1592.64   335.82    849.00 -1500.40   371.35  0
1999-06-03T12:50:02.5  154.534751   12.276  -9.607  15.056   14.702   4.112  15.382    0.483   -679.29 -1594.04   327.61    849.97 -1501.80   363.18  0
1999-06-03T12:50:07.5  154.534809   12.987 -10.310  15.712   15.676   4.259  16.061    0.793   -679.87 -1595.41   319.39    850.93 -1503.16   355.00  0
