1999-06-22T03:50:02.5  173.159751   -2.297   3.657   2.335    3.126   2.973   2.344    0.074    974.31     8.77 -1479.71    216.48  -981.53 -1458.99  0
1999-06-22T03:50:07.5  173.159809   -2.245   3.856   2.739    3.323   2.965   2.752    0.107    967.34     8.53 -1484.23    215.06  -974.81 -1463.65  0
1999-06-22T03:50:12.5  173.159867   -2.777   3.463   3.270    2.829   3.424   3.266    0.114    960.35     8.29 -1488.71    213.64  -968.05 -1468.28  0
1999-06-22T03:50:17.5  173.159925   -3.128   2.888   3.638    2.192   3.670   3.617    0.204    953.34     8.06 -1493.16    212.21  -961.28 -1472.88  0
1999-06-22T03:50:22.5  173.159983   -3.108   3.693   3.596    2.988   3.798   3.588    0.049    946.30     7.82 -1497.58    210.78  -954.49 -1477.44  0
1999-06-22T03:50:27.5  173.160041   -3.400   3.900   3.157    3.145   4.116   3.147    0.072    939.25     7.58 -1501.97    209.34  -947.67 -1481.97  0
1999-06-22T03:50:32.5  173.160098   -3.168   3.765   3.232    3.054   3.864   3.224    0.070    932.17     7.34 -1506.32    207.90  -940.83 -1486.47  0
1999-06-22T03:50:37.5  173.160156   -2.359   3.803   3.411    3.237   3.079   3.421    0.190    925.08     7.11 -1510.64    206.45  -933.98 -1490.94  0
1999-06-22T03:50:42.5  173.160214   -1.700   3.287   2.918    2.861   2.328   2.933    0.332    917.96     6.87 -1514.93    205.00  -927.10 -1495.38  0
1999-06-22T03:50:47.5  173.160272   -1.563   2.641   2.486    2.259   2.066   2.495    0.148    910.83     6.63 -1519.19    203.55  -920.21 -1499.79  0
1999-06-22T03:50:52.5  173.160330   -1.863   2.093   2.393    1.667   2.259   2.387    0.063    903.68     6.39 -1523.41    202.09  -913.29 -1504.16  0
1999-06-22T03:50:57.5  173.160388   -2.228   2.023   2.403    1.531   2.605   2.388    0.152    896.50     6.16 -1527.60    200.63  -906.36 -1508.50  0
1999-06-22T03:51:02.5  173.160446   -2.417   2.237   2.244    1.709   2.827   2.228    0.234    889.31     5.92 -1531.75    199.16  -899.40 -1512.80  0
1999-06-22T03:51:07.5  173.160503   -3.017   1.889   1.838    1.265   3.346   1.805    0.092    882.09     5.68 -1535.87    197.68  -892.43 -1517.07  0
1999-06-22T03:51:12.5  173.160561   -3.172   1.665   1.687    1.019   3.454   1.647    0.058    874.85     5.45 -1539.95    196.21  -885.43 -1521.31  0
1999-06-22T03:51:17.5  173.160619   -3.578   1.237   1.843    0.520   3.777   1.788    0.151    867.60     5.21 -1544.00    194.73  -878.41 -1525.51  0
1999-06-22T03:51:22.5  173.160677   -3.939   1.148   2.219    0.359   4.121   2.155    0.167    860.32     4.97 -1548.02    193.24  -871.37 -1529.67  0
1999-06-22T03:51:27.5  173.160735   -4.008   2.070   2.945    1.239   4.372   2.894    0.165    853.03     4.74 -1552.00    191.75  -864.32 -1533.81  0
1999-06-22T03:51:32.5  173.160793   -3.113   3.117   2.807    2.435   3.684   2.791    0.157    845.72     4.50 -1555.95    190.25  -857.24 -1537.91  0
1999-06-22T03:51:37.5  173.160851   -1.940   3.394   2.205    2.935   2.572   2.218    0.353    838.39     4.26 -1559.86    188.76  -850.15 -1541.98  0
1999-06-22T03:51:42.5  173.160909   -1.211   2.597   1.649    2.297   1.698   1.664    0.173    831.04     4.03 -1563.74    187.25  -843.04 -1546.01  0
1999-06-22T03:51:47.5  173.160966   -1.273   2.359   1.839    2.048   1.718   1.849    0.097    823.68     3.79 -1567.59    185.75  -835.91 -1550.02  0
1999-06-22T03:51:52.5  173.161024   -1.573   2.534   2.285    2.156   2.053   2.292    0.153    816.30     3.56 -1571.41    184.24  -828.77 -1553.99  0
1999-06-22T03:51:57.5  173.161082   -1.828   2.480   2.367    2.054   2.295   2.368    0.099    808.90     3.32 -1575.19    182.72  -821.60 -1557.92  0
1999-06-22T03:52:02.5  173.161140   -1.910   1.683   2.101    1.261   2.224   2.087    0.234    801.48     3.08 -1578.93    181.20  -814.42 -1561.82  0
1999-06-22T03:52:07.5  173.161198   -1.997   1.620   2.386    1.178   2.304   2.369    0.160    794.04     2.85 -1582.63    179.68  -807.22 -1565.68  0
1999-06-22T03:52:12.5  173.161256   -2.110   1.136   2.072    0.687   2.319   2.045    0.090    786.58     2.61 -1586.30    178.15  -799.99 -1569.50  0
1999-06-22T03:52:17.5  173.161314   -2.811   0.743   2.192    0.169   2.938   2.145    0.140    779.10     2.38 -1589.94    176.62  -792.75 -1573.29  0
1999-06-22T03:52:22.5  173.161372   -2.626   0.518   2.570   -0.025   2.721   2.523    0.192    771.61     2.14 -1593.53    175.09  -785.50 -1577.05  0
1999-06-22T03:52:27.5  173.161429   -2.944   0.434   2.481   -0.164   3.016   2.426    0.312    764.11     1.91 -1597.10    173.55  -778.22 -1580.77  0
1999-06-22T03:52:32.5  173.161487   -2.546  -0.341   1.999   -0.843   2.473   1.940    0.182    756.58     1.67 -1600.63    172.01  -770.93 -1584.46  0
1999-06-22T03:52:37.5  173.161545   -2.763  -0.446   1.909   -0.985   2.665   1.844    0.153    749.04     1.44 -1604.13    170.46  -763.63 -1588.11  0
1999-06-22T03:52:42.5  173.161603   -2.858   0.135   2.056   -0.434   2.869   1.999    0.066    741.48     1.20 -1607.59    168.91  -756.30 -1591.74  0
1999-06-22T03:52:47.5  173.161661   -2.619   0.528   1.756    0.001   2.702   1.710    0.123    733.91     0.97 -1611.02    167.36  -748.96 -1595.32  0
1999-06-22T03:52:52.5  173.161719   -2.873   0.216   1.547   -0.348   2.890   1.491    0.120    726.32     0.73 -1614.41    165.80  -741.61 -1598.87  0
1999-06-22T03:52:57.5  173.161777   -3.001   0.251   1.598   -0.338   3.023   1.540    0.069    718.72     0.50 -1617.77    164.24  -734.23 -1602.39  0
1999-06-22T03:53:02.5  173.161834   -3.417   0.521   1.693   -0.151   3.484   1.630    0.154    711.10     0.27 -1621.09    162.68  -726.84 -1605.87  0
1999-06-22T03:53:07.5  173.161892   -3.696   1.079   1.435    0.351   3.856   1.375    0.074    703.46     0.03 -1624.37    161.11  -719.44 -1609.31  0
1999-06-22T03:53:12.5  173.161950   -3.598   0.769   1.125    0.069   3.697   1.062    0.082    695.80    -0.20 -1627.61    159.54  -712.01 -1612.71  0
1999-06-22T03:53:17.5  173.162008   -3.793   0.121   1.113   -0.603   3.769   1.037    0.053    688.13    -0.43 -1630.82    157.96  -704.58 -1616.08  0
1999-06-22T03:53:22.5  173.162066   -3.695  -0.052   1.499   -0.762   3.647   1.422    0.042    680.45    -0.67 -1633.99    156.38  -697.12 -1619.41  0
1999-06-22T03:53:27.5  173.162124   -3.483  -0.046   1.839   -0.724   3.446   1.766    0.064    672.75    -0.90 -1637.12    154.80  -689.65 -1622.71  0
1999-06-22T03:53:32.5  173.162182   -3.127  -0.031   2.227   -0.651   3.106   2.161    0.050    665.04    -1.13 -1640.22    153.21  -682.17 -1625.97  0
1999-06-22T03:53:37.5  173.162240   -2.963   0.126   2.614   -0.474   2.980   2.554    0.113    657.31    -1.37 -1643.29    151.62  -674.67 -1629.20  0
1999-06-22T03:53:42.5  173.162297   -3.180   0.311   2.775   -0.335   3.231   2.713    0.124    649.57    -1.60 -1646.32    150.03  -667.16 -1632.39  0
1999-06-22T03:53:47.5  173.162355   -3.153   0.666   2.738    0.019   3.269   2.682    0.074    641.81    -1.83 -1649.32    148.44  -659.63 -1635.55  0
1999-06-22T03:53:52.5  173.162413   -2.888   1.124   2.527    0.522   3.089   2.485    0.123    634.04    -2.06 -1652.28    146.84  -652.09 -1638.67  0
1999-06-22T03:53:57.5  173.162471   -3.003   1.395   2.141    0.775   3.246   2.101    0.138    626.25    -2.29 -1655.20    145.24  -644.53 -1641.76  0
1999-06-22T03:54:02.5  173.162529   -3.221   1.072   1.602    0.427   3.391   1.552    0.104    618.46    -2.52 -1658.08    143.63  -636.96 -1644.81  0
1999-06-22T03:54:07.5  173.162587   -3.307   0.877   1.652    0.218   3.440   1.597    0.059    610.64    -2.75 -1660.93    142.02  -629.37 -1647.81  0
1999-06-22T03:54:12.5  173.162645   -3.574   0.713   1.707    0.007   3.673   1.644    0.105    602.81    -2.99 -1663.73    140.41  -621.77 -1650.79  0
1999-06-22T03:54:17.5  173.162703   -3.553   0.939   1.877    0.230   3.698   1.817    0.058    594.97    -3.22 -1666.50    138.80  -614.16 -1653.72  0
1999-06-22T03:54:22.5  173.162760   -3.122   1.104   1.869    0.471   3.305   1.821    0.120    587.12    -3.45 -1669.24    137.18  -606.53 -1656.62  0
1999-06-22T03:54:27.5  173.162818   -2.847   0.609   1.828    0.037   2.942   1.778    0.069    579.25    -3.67 -1671.94    135.56  -598.89 -1659.48  0
1999-06-22T03:54:32.5  173.162876   -2.912   0.669   2.118    0.078   3.021   2.067    0.092    571.37    -3.90 -1674.60    133.94  -591.23 -1662.31  0
1999-06-22T03:54:37.5  173.162934   -2.998   0.953   2.124    0.341   3.160   2.076    0.108    563.48    -4.13 -1677.22    132.31  -583.57 -1665.10  0
1999-06-22T03:54:42.5  173.162992   -2.861   0.740   1.859    0.163   2.980   1.811    0.057    555.58    -4.36 -1679.81    130.68  -575.89 -1667.86  0
1999-06-22T03:54:47.5  173.163050   -2.952   0.722   1.754    0.130   3.065   1.704    0.129    547.66    -4.59 -1682.37    129.05  -568.20 -1670.58  0
1999-06-22T03:54:52.5  173.163108   -2.808   0.603   1.490    0.045   2.897   1.441    0.126    539.74    -4.82 -1684.89    127.41  -560.49 -1673.26  0
1999-06-22T03:54:57.5  173.163166   -2.723   0.539   1.314    0.001   2.798   1.266    0.056    531.80    -5.05 -1687.36    125.78  -552.78 -1675.90  0
1999-06-22T03:55:02.5  173.163223   -2.803   0.711   1.089    0.159   2.904   1.042    0.045    523.85    -5.27 -1689.80    124.14  -545.05 -1678.51  0
1999-06-22T03:55:07.5  173.163281   -2.802   0.354   1.092   -0.192   2.837   1.040    0.038    515.88    -5.50 -1692.20    122.49  -537.30 -1681.08  0
1999-06-22T03:55:12.5  173.163339   -2.846   0.050   1.135   -0.499   2.825   1.077    0.071    507.91    -5.73 -1694.56    120.85  -529.55 -1683.60  0
1999-06-22T03:55:17.5  173.163397   -2.945  -0.295   1.244   -0.859   2.861   1.179    0.039    499.92    -5.95 -1696.89    119.20  -521.78 -1686.10  0
1999-06-22T03:55:22.5  173.163455   -2.527  -0.100   1.646   -0.597   2.493   1.592    0.067    491.92    -6.18 -1699.17    117.55  -514.00 -1688.55  0
1999-06-22T03:55:27.5  173.163513   -2.320   0.115   1.831   -0.351   2.333   1.785    0.049    483.91    -6.40 -1701.42    115.89  -506.22 -1690.97  0
1999-06-22T03:55:32.5  173.163571   -2.331   0.084   2.073   -0.389   2.342   2.026    0.052    475.89    -6.63 -1703.64    114.24  -498.42 -1693.35  0
1999-06-22T03:55:37.5  173.163628   -2.198   0.216   2.164   -0.236   2.237   2.122    0.060    467.86    -6.86 -1705.81    112.58  -490.60 -1695.69  0
1999-06-22T03:55:42.5  173.163686   -2.042   0.650   2.193    0.219   2.165   2.161    0.090    459.82    -7.08 -1707.95    110.92  -482.78 -1698.00  0
1999-06-22T03:55:47.5  173.163744   -1.851   0.432   1.912    0.045   1.932   1.880    0.063    451.77    -7.30 -1710.06    109.25  -474.95 -1700.27  0
1999-06-22T03:55:52.5  173.163802   -1.804   0.177   1.824   -0.195   1.837   1.789    0.049    443.72    -7.53 -1712.12    107.59  -467.11 -1702.51  0
1999-06-22T03:55:57.5  173.163860   -2.059   0.103   1.570   -0.310   2.069   1.529    0.080    435.65    -7.75 -1714.15    105.92  -459.26 -1704.71  0
1999-06-22T03:56:02.5  173.163918   -2.615  -0.102   1.623   -0.615   2.578   1.567    0.233    427.57    -7.97 -1716.14    104.25  -451.40 -1706.86  0
1999-06-22T03:56:07.5  173.163976   -3.087  -0.120   1.994   -0.727   3.045   1.928    0.105    419.48    -8.20 -1718.09    102.57  -443.52 -1708.98  0
1999-06-22T03:56:12.5  173.164034   -2.988   0.287   2.177   -0.313   3.026   2.119    0.070    411.38    -8.42 -1719.99    100.90  -435.64 -1711.06  0
1999-06-22T03:56:17.5  173.164091   -2.595   0.921   1.897    0.388   2.754   1.857    0.052    403.27    -8.64 -1721.86     99.22  -427.74 -1713.10  0
1999-06-22T03:56:22.5  173.164149   -2.935   0.813   1.510    0.226   3.061   1.462    0.069    395.15    -8.86 -1723.69     97.54  -419.84 -1715.10  0
1999-06-22T03:56:27.5  173.164207   -3.424   0.210   1.337   -0.453   3.427   1.269    0.089    387.03    -9.08 -1725.49     95.86  -411.93 -1717.06  0
1999-06-22T03:56:32.5  173.164265   -3.438   0.229   1.029   -0.432   3.438   0.961    0.073    378.89    -9.30 -1727.25     94.18  -404.01 -1718.99  0
1999-06-22T03:56:37.5  173.164323   -3.392  -0.069   0.659   -0.708   3.331   0.588    0.035    370.75    -9.52 -1728.97     92.49  -396.08 -1720.88  0
1999-06-22T03:56:42.5  173.164381   -3.350  -0.680   0.743   -1.303   3.179   0.663    0.048    362.60    -9.74 -1730.65     90.80  -388.14 -1722.74  0
1999-06-22T03:56:47.5  173.164439   -3.053  -1.177   1.142   -1.743   2.801   1.060    0.070    354.44    -9.96 -1732.30     89.11  -380.19 -1724.56  0
1999-06-22T03:56:52.5  173.164497   -2.230  -1.360   1.390   -1.776   1.963   1.322    0.223    346.28   -10.18 -1733.91     87.42  -372.24 -1726.34  0
1999-06-22T03:56:57.5  173.164554   -1.167  -1.892   1.290   -2.099   0.818   1.236    0.033    338.10   -10.40 -1735.48     85.73  -364.28 -1728.08  0
1999-06-22T03:57:02.5  173.164612   -0.769  -1.633   1.798   -1.781   0.483   1.756    0.037    329.92   -10.62 -1737.00     84.03  -356.30 -1729.78  0
1999-06-22T03:57:07.5  173.164670   -0.881  -0.754   2.161   -0.946   0.763   2.130    0.073    321.73   -10.83 -1738.49     82.33  -348.32 -1731.44  0
1999-06-22T03:57:12.5  173.164728   -0.950   0.074   2.530   -0.152   0.991   2.511    0.197    313.54   -11.05 -1739.94     80.64  -340.34 -1733.06  0
1999-06-22T03:57:17.5  173.164786   -0.564   0.253   2.118    0.103   0.637   2.110    0.117    305.33   -11.27 -1741.35     78.93  -332.34 -1734.64  0
1999-06-22T03:57:22.5  173.164844   -0.796   0.342   1.940    0.151   0.880   1.928    0.102    297.12   -11.48 -1742.72     77.23  -324.34 -1736.18  0
1999-06-22T03:57:27.5  173.164902   -0.962   0.588   1.927    0.363   1.088   1.916    0.035    288.90   -11.70 -1744.05     75.53  -316.33 -1737.68  0
1999-06-22T03:57:32.5  173.164959   -1.244   0.431   1.806    0.159   1.334   1.787    0.070    280.68   -11.91 -1745.34     73.82  -308.31 -1739.15  0
1999-06-22T03:57:37.5  173.165017   -1.781   0.377   1.800    0.005   1.851   1.768    0.103    272.45   -12.13 -1746.60     72.11  -300.28 -1740.58  0
1999-06-22T03:57:42.5  173.165075   -2.042   0.117   1.535   -0.293   2.055   1.494    0.045    264.22   -12.34 -1747.82     70.40  -292.25 -1741.97  0
1999-06-22T03:57:47.5  173.165133   -2.143  -0.096   1.185   -0.514   2.108   1.138    0.031    255.98   -12.55 -1749.00     68.69  -284.22 -1743.33  0
1999-06-22T03:57:52.5  173.165191   -2.293  -1.007   0.879   -1.431   2.081   0.815    0.079    247.73   -12.77 -1750.15     66.98  -276.18 -1744.65  0
1999-06-22T03:57:57.5  173.165249   -2.066  -1.580   1.238   -1.959   1.758   1.170    0.078    239.48   -12.98 -1751.25     65.27  -268.13 -1745.92  0
1999-06-22T03:58:02.5  173.165307   -1.998  -1.488   1.971   -1.870   1.721   1.906    0.079    231.22   -13.19 -1752.32     63.55  -260.07 -1747.16  0
1999-06-22T03:58:07.5  173.165365   -1.580  -1.065   2.655   -1.390   1.401   2.605    0.049    222.96   -13.40 -1753.34     61.83  -252.01 -1748.36  0
1999-06-22T03:58:12.5  173.165422   -0.767  -0.713   2.495   -0.891   0.664   2.467    0.212    214.69   -13.61 -1754.32     60.12  -243.95 -1749.51  0
1999-06-22T03:58:17.5  173.165480   -0.278  -0.192   2.218   -0.283   0.276   2.208    0.119    206.42   -13.82 -1755.26     58.40  -235.87 -1750.63  0
1999-06-22T03:58:22.5  173.165538   -0.358   0.398   2.099    0.284   0.462   2.097    0.089    198.14   -14.03 -1756.17     56.68  -227.80 -1751.71  0
1999-06-22T03:58:27.5  173.165596   -0.789   0.490   2.104    0.295   0.902   2.094    0.087    189.86   -14.24 -1757.03     54.95  -219.72 -1752.75  0
1999-06-22T03:58:32.5  173.165654   -1.411   0.180   1.771   -0.119   1.451   1.744    0.054    181.58   -14.45 -1757.86     53.23  -211.63 -1753.75  0
1999-06-22T03:58:37.5  173.165712   -1.713   0.002   1.899   -0.352   1.716   1.863    0.163    173.29   -14.66 -1758.66     51.51  -203.54 -1754.72  0
1999-06-22T03:58:42.5  173.165770   -1.749   0.368   2.172   -0.005   1.824   2.141    0.147    165.00   -14.87 -1759.41     49.78  -195.44 -1755.65  0
1999-06-22T03:58:47.5  173.165828   -2.091   0.649   2.678    0.198   2.221   2.644    0.186    156.70   -15.08 -1760.13     48.06  -187.34 -1756.54  0
1999-06-22T03:58:52.5  173.165885   -2.268   1.072   2.641    0.582   2.474   2.610    0.080    148.40   -15.28 -1760.80     46.33  -179.24 -1757.39  0
1999-06-22T03:58:57.5  173.165943   -2.240   1.133   2.167    0.656   2.449   2.138    0.098    140.10   -15.49 -1761.44     44.60  -171.13 -1758.20  0
1999-06-22T03:59:02.5  173.166001   -2.408   1.073   1.876    0.572   2.598   1.842    0.027    131.79   -15.69 -1762.04     42.87  -163.02 -1758.97  0
1999-06-22T03:59:07.5  173.166059   -2.604   0.979   1.784    0.445   2.771   1.745    0.032    123.48   -15.90 -1762.59     41.14  -154.90 -1759.70  0
1999-06-22T03:59:12.5  173.166117   -2.768   0.711   1.737    0.151   2.882   1.691    0.039    115.17   -16.10 -1763.10     39.41  -146.78 -1760.38  0
1999-06-22T03:59:17.5  173.166175   -2.665   0.191   1.822   -0.341   2.685   1.769    0.049    106.85   -16.30 -1763.58     37.68  -138.66 -1761.03  0
1999-06-22T03:59:22.5  173.166233   -2.464  -0.391   2.179   -0.883   2.386   2.122    0.075     98.53   -16.51 -1764.01     35.95  -130.53 -1761.64  0
1999-06-22T03:59:27.5  173.166291   -2.140  -0.723   2.466   -1.155   2.011   2.409    0.042     90.21   -16.71 -1764.41     34.21  -122.40 -1762.21  0
1999-06-22T03:59:32.5  173.166348   -1.695  -1.006   2.419   -1.350   1.520   2.368    0.110     81.89   -16.91 -1764.76     32.48  -114.27 -1762.75  0
1999-06-22T03:59:37.5  173.166406   -1.274  -1.274   2.121   -1.528   1.052   2.074    0.073     73.57   -17.11 -1765.09     30.74  -106.14 -1763.24  0
1999-06-22T03:59:42.5  173.166464   -1.007  -1.482   1.871   -1.679   0.746   1.826    0.061     65.24   -17.31 -1765.37     29.01   -98.00 -1763.70  0
1999-06-22T03:59:47.5  173.166522   -0.853  -1.513   1.798   -1.679   0.588   1.756    0.057     56.92   -17.51 -1765.61     27.27   -89.86 -1764.12  0
1999-06-22T03:59:52.5  173.166580   -0.921  -1.167   1.759   -1.352   0.718   1.721    0.080     48.59   -17.71 -1765.82     25.54   -81.72 -1764.50  0
1999-06-22T03:59:57.5  173.166638   -1.210  -0.939   1.471   -1.175   1.040   1.431    0.027     40.26   -17.91 -1765.99     23.80   -73.58 -1764.84  0
1999-06-22T04:00:02.5  173.166696   -1.415  -0.953   0.922   -1.217   1.228   0.878    0.126     31.93   -18.11 -1766.11     22.06   -65.43 -1765.14  0
1999-06-22T04:00:07.5  173.166753   -1.272  -1.397   0.076   -1.610   0.991   0.028    0.082     23.60   -18.30 -1766.19     20.32   -57.29 -1765.40  0
1999-06-22T04:00:12.5  173.166811   -1.073  -1.568  -0.210   -1.735   0.759  -0.257    0.032     15.27   -18.50 -1766.24     18.58   -49.14 -1765.62  0
1999-06-22T04:00:17.5  173.166869   -0.832  -1.945  -0.094   -2.064   0.454  -0.142    0.069      6.94   -18.70 -1766.24     16.84   -41.00 -1765.80  0
1999-06-22T04:00:22.5  173.166927   -0.639  -1.673   0.624   -1.774   0.328   0.585    0.067     -1.39   -18.89 -1766.21     15.10   -32.85 -1765.94  0
1999-06-22T04:00:27.5  173.166985   -0.446  -1.348   1.890   -1.443   0.221   1.859    0.293     -9.72   -19.09 -1766.13     13.36   -24.70 -1766.04  0
1999-06-22T04:00:32.5  173.167043   -0.215  -1.325   2.462   -1.389   0.008   2.436    0.038    -18.05   -19.28 -1766.02     11.62   -16.55 -1766.10  0
1999-06-22T04:00:37.5  173.167101   -0.474  -0.853   2.376   -0.972   0.349   2.352    0.133    -26.38   -19.48 -1765.87      9.88    -8.40 -1766.13  0
1999-06-22T04:00:42.5  173.167159   -1.130   0.052   1.993   -0.197   1.155   1.970    0.041    -34.71   -19.67 -1765.69      8.14    -0.25 -1766.12  0
1999-06-22T04:00:47.5  173.167216   -1.750   0.844   1.643    0.472   1.904   1.620    0.053    -43.04   -19.86 -1765.46      6.40     7.90 -1766.07  0
1999-06-22T04:00:52.5  173.167274   -2.098   1.053   1.093    0.624   2.276   1.066    0.041    -51.37   -20.05 -1765.20      4.66    16.05 -1765.98  0
1999-06-22T04:00:57.5  173.167332   -2.172   1.010   0.776    0.574   2.335   0.747    0.040    -59.70   -20.25 -1764.89      2.92    24.20 -1765.85  0
1999-06-22T04:01:02.5  173.167390   -2.127   1.096   0.683    0.668   2.306   0.656    0.036    -68.02   -20.44 -1764.54      1.18    32.35 -1765.68  0
1999-06-22T04:01:07.5  173.167448   -2.069   1.358   0.595    0.938   2.295   0.573    0.044    -76.35   -20.62 -1764.16     -0.56    40.50 -1765.46  0
1999-06-22T04:01:12.5  173.167506   -2.097   1.408   0.600    0.982   2.332   0.578    0.026    -84.67   -20.81 -1763.73     -2.30    48.65 -1765.21  0
1999-06-22T04:01:17.5  173.167564   -2.215   1.121   0.713    0.676   2.397   0.685    0.023    -92.99   -21.00 -1763.26     -4.04    56.79 -1764.91  0
1999-06-22T04:01:22.5  173.167622   -2.437   0.778   0.888    0.294   2.554   0.850    0.083   -101.31   -21.19 -1762.75     -5.78    64.94 -1764.58  0
1999-06-22T04:01:27.5  173.167679   -2.731   0.551   1.014    0.015   2.803   0.965    0.115   -109.63   -21.38 -1762.20     -7.53    73.08 -1764.21  0
1999-06-22T04:01:32.5  173.167737   -2.946   0.425   1.248   -0.154   2.995   1.194    0.083   -117.94   -21.56 -1761.62     -9.27    81.23 -1763.80  0
1999-06-22T04:01:37.5  173.167795   -2.823   0.352   1.610   -0.210   2.867   1.556    0.080   -126.25   -21.75 -1761.00    -11.01    89.37 -1763.35  0
1999-06-22T04:01:42.5  173.167853   -2.380   0.407   1.913   -0.079   2.447   1.870    0.074   -134.56   -21.93 -1760.34    -12.75    97.51 -1762.87  0
1999-06-22T04:01:47.5  173.167911   -2.018   0.591   2.012    0.167   2.128   1.978    0.067   -142.87   -22.11 -1759.64    -14.49   105.64 -1762.35  0
1999-06-22T04:01:52.5  173.167969   -1.881   0.446   2.047    0.049   1.966   2.015    0.057   -151.17   -22.30 -1758.90    -16.22   113.78 -1761.78  0
1999-06-22T04:01:57.5  173.168027   -1.923   0.117   2.198   -0.285   1.949   2.160    0.107   -159.47   -22.48 -1758.13    -17.96   121.91 -1761.18  0
1999-06-22T04:02:02.5  173.168084   -1.748   0.021   2.235   -0.347   1.760   2.198    0.062   -167.77   -22.66 -1757.31    -19.70   130.04 -1760.54  0
1999-06-22T04:02:07.5  173.168142   -1.445   0.105   2.155   -0.207   1.476   2.126    0.071   -176.06   -22.84 -1756.45    -21.44   138.16 -1759.86  0
1999-06-22T04:02:12.5  173.168200   -1.177   0.121   2.044   -0.140   1.214   2.020    0.060   -184.34   -23.02 -1755.55    -23.18   146.29 -1759.13  0
1999-06-22T04:02:17.5  173.168258   -1.241   0.126   2.068   -0.147   1.279   2.044    0.062   -192.63   -23.20 -1754.62    -24.91   154.40 -1758.37  0
1999-06-22T04:02:22.5  173.168316   -1.352   0.385   2.043    0.087   1.435   2.021    0.034   -200.91   -23.38 -1753.64    -26.65   162.52 -1757.57  0
1999-06-22T04:02:27.5  173.168374   -1.281   0.631   1.716    0.349   1.406   1.699    0.073   -209.18   -23.56 -1752.62    -28.39   170.63 -1756.72  0
1999-06-22T04:02:32.5  173.168432   -1.463   0.618   1.668    0.303   1.582   1.647    0.166   -217.45   -23.74 -1751.57    -30.12   178.74 -1755.85  0
1999-06-22T04:02:37.5  173.168490   -1.820   0.533   1.999    0.147   1.922   1.969    0.150   -225.71   -23.92 -1750.48    -31.86   186.84 -1754.93  0
1999-06-22T04:02:42.5  173.168547   -2.129   0.387   1.952   -0.054   2.197   1.914    0.034   -233.97   -24.09 -1749.36    -33.59   194.94 -1753.98  0
1999-06-22T04:02:47.5  173.168605   -2.364   0.209   1.642   -0.266   2.389   1.595    0.024   -242.23   -24.27 -1748.19    -35.32   203.04 -1752.99  0
1999-06-22T04:02:52.5  173.168663   -2.530   0.145   1.366   -0.355   2.536   1.316    0.030   -250.48   -24.44 -1746.99    -37.06   211.13 -1751.96  0
1999-06-22T04:02:57.5  173.168721   -2.603  -0.062   1.311   -0.571   2.568   1.256    0.030   -258.72   -24.62 -1745.74    -38.79   219.22 -1750.89  0
1999-06-22T04:03:02.5  173.168779   -2.626  -0.242   1.425   -0.754   2.559   1.367    0.035   -266.96   -24.79 -1744.46    -40.52   227.30 -1749.77  0
1999-06-22T04:03:07.5  173.168837   -2.522  -0.257   1.642   -0.753   2.458   1.585    0.039   -275.19   -24.96 -1743.13    -42.25   235.37 -1748.62  0
1999-06-22T04:03:12.5  173.168895   -2.580  -0.294   1.861   -0.805   2.512   1.802    0.076   -283.42   -25.13 -1741.76    -43.98   243.45 -1747.43  0
1999-06-22T04:03:17.5  173.168953   -2.695  -0.322   2.017   -0.857   2.622   1.955    0.055   -291.64   -25.30 -1740.36    -45.70   251.51 -1746.19  0
1999-06-22T04:03:22.5  173.169010   -2.797  -0.317   1.954   -0.870   2.722   1.891    0.040   -299.85   -25.47 -1738.91    -47.43   259.57 -1744.92  0
1999-06-22T04:03:27.5  173.169068   -2.712  -0.293   1.741   -0.826   2.640   1.680    0.166   -308.06   -25.64 -1737.43    -49.15   267.63 -1743.61  0
1999-06-22T04:03:32.5  173.169126   -2.449  -0.528   1.297   -0.999   2.330   1.238    0.096   -316.26   -25.81 -1735.91    -50.88   275.68 -1742.26  0
1999-06-22T04:03:37.5  173.169184   -2.473  -0.871   1.127   -1.338   2.287   1.062    0.109   -324.45   -25.97 -1734.35    -52.60   283.72 -1740.88  0
1999-06-22T04:03:42.5  173.169242   -2.724  -1.292   1.293   -1.801   2.457   1.216    0.110   -332.64   -26.14 -1732.76    -54.32   291.76 -1739.46  0
1999-06-22T04:03:47.5  173.169300   -2.676  -1.346   1.764   -1.855   2.408   1.687    0.045   -340.82   -26.31 -1731.13    -56.04   299.79 -1738.00  0
1999-06-22T04:03:52.5  173.169358   -2.396  -1.147   1.854   -1.609   2.172   1.786    0.049   -348.99   -26.47 -1729.46    -57.76   307.81 -1736.50  0
1999-06-22T04:03:57.5  173.169416   -2.394  -1.044   1.811   -1.506   2.189   1.745    0.041   -357.15   -26.63 -1727.75    -59.48   315.83 -1734.96  0
1999-06-22T04:04:02.5  173.169473   -2.395  -0.889   1.553   -1.349   2.214   1.489    0.078   -365.31   -26.80 -1726.00    -61.20   323.84 -1733.38  0
1999-06-22T04:04:07.5  173.169531   -2.519  -0.578   1.358   -1.063   2.391   1.296    0.048   -373.45   -26.96 -1724.21    -62.91   331.84 -1731.76  0
