1999-06-17T05:03:52.5  168.211024    0.301   3.913  -7.992    2.449  -3.310  -7.895    0.299    642.65  1456.48  -797.23    462.28 -1540.13  -764.34  0
1999-06-17T05:03:57.5  168.211082   -0.857   3.921  -7.461    3.330  -2.562  -7.357    0.998    641.15  1453.11  -804.63    461.43 -1536.69  -771.81  0
1999-06-17T05:04:02.5  168.211140    0.857   3.344  -7.975    1.658  -3.233  -7.894    0.569    639.63  1449.70  -812.00    460.56 -1533.21  -779.26  0
1999-06-17T05:04:07.5  168.211198   -0.555   3.599  -7.753    2.897  -2.515  -7.658    0.537    638.09  1446.25  -819.36    459.68 -1529.70  -786.69  0
1999-06-17T05:04:12.5  168.211256   -2.561   2.372  -7.082    3.628  -0.274  -7.007    1.068    636.54  1442.78  -826.70    458.80 -1526.15  -794.11  0
1999-06-17T05:04:17.5  168.211314    0.542   1.426  -8.427    0.672  -1.570  -8.392    0.487    634.98  1439.27  -834.03    457.90 -1522.57  -801.51  0
1999-06-17T05:04:22.5  168.211372   -0.491   1.555  -2.711    1.431  -0.914  -2.669    1.868    633.40  1435.73  -841.33    456.99 -1518.95  -808.89  0
1999-06-17T05:04:27.5  168.211429    2.889   1.466  -3.472   -1.196  -3.036  -3.450    1.170    631.81  1432.17  -848.62    456.08 -1515.31  -816.25  0
1999-06-17T05:04:32.5  168.211487    5.287   2.677  -5.411   -2.211  -5.537  -5.371    1.057    630.21  1428.57  -855.89    455.15 -1511.63  -823.60  0
1999-06-17T05:04:37.5  168.211545    5.152   5.002  -5.508   -0.609  -7.229  -5.410    0.489    628.59  1424.94  -863.14    454.22 -1507.92  -830.93  0
1999-06-17T05:04:42.5  168.211603    5.047   3.013  -5.752   -1.804  -5.645  -5.703    0.780    626.96  1421.28  -870.37    453.27 -1504.18  -838.24  0
1999-06-17T05:04:47.5  168.211661    5.585   4.208  -4.158   -1.478  -6.880  -4.082    0.798    625.32  1417.60  -877.59    452.32 -1500.41  -845.54  0
1999-06-17T05:04:52.5  168.211719    4.720   3.836  -4.125   -1.056  -6.039  -4.054    0.434    623.66  1413.88  -884.78    451.35 -1496.61  -852.81  0
1999-06-17T05:04:57.5  168.211777    6.063   3.441  -4.836   -2.324  -6.612  -4.782    0.343    621.99  1410.13  -891.96    450.38 -1492.77  -860.07  0
1999-06-17T05:05:02.5  168.211834    3.053   5.403  -5.497    1.255  -6.183  -5.377    1.134    620.30  1406.35  -899.11    449.39 -1488.90  -867.31  0
1999-06-17T05:05:07.5  168.211892    3.747   2.352  -4.667   -1.257  -4.286  -4.627    0.202    618.60  1402.53  -906.25    448.40 -1484.99  -874.53  0
1999-06-17T05:05:12.5  168.211950    3.569   2.411  -4.751   -1.081  -4.216  -4.709    0.189    616.89  1398.69  -913.36    447.39 -1481.05  -881.72  0
1999-06-17T05:05:17.5  168.212008    3.270   3.673  -3.917   -0.057  -4.976  -3.842    0.372    615.16  1394.81  -920.46    446.38 -1477.08  -888.90  0
1999-06-17T05:05:22.5  168.212066    4.015   2.059  -5.300   -1.638  -4.243  -5.268    0.377    613.42  1390.90  -927.53    445.35 -1473.07  -896.06  0
1999-06-17T05:05:27.5  168.212124    3.096   0.653  -7.768   -1.791  -2.615  -7.765    0.276    611.66  1386.97  -934.59    444.32 -1469.04  -903.20  0
1999-06-17T05:05:32.5  168.212182    3.900  -1.167  -8.140   -3.571  -1.747  -8.187    0.241    609.90  1383.01  -941.62    443.28 -1464.97  -910.33  0
1999-06-17T05:05:37.5  168.212240    3.161  -1.234  -9.194   -3.028  -1.236  -9.239    0.421    608.12  1379.01  -948.64    442.23 -1460.88  -917.43  0
1999-06-17T05:05:42.5  168.212297   -0.713   0.566  -7.636    1.063  -0.091  -7.616    0.422    606.32  1374.99  -955.64    441.16 -1456.75  -924.51  0
1999-06-17T05:05:47.5  168.212355    0.450   0.315  -7.961    0.018  -0.654  -7.953    0.272    604.52  1370.94  -962.61    440.09 -1452.59  -931.58  0
1999-06-17T05:05:52.5  168.212413    1.606   0.893  -7.433   -0.504  -1.833  -7.417    0.538    602.70  1366.86  -969.57    439.01 -1448.40  -938.62  0
1999-06-17T05:05:57.5  168.212471    3.678   1.133  -5.644   -1.969  -3.324  -5.634    0.278    600.87  1362.75  -976.50    437.92 -1444.18  -945.64  0
1999-06-17T05:06:02.5  168.212529    4.716   1.188  -4.706   -2.747  -4.020  -4.700    0.201    599.02  1358.61  -983.41    436.82 -1439.93  -952.65  0
1999-06-17T05:06:07.5  168.212587    3.134   1.355  -5.982   -1.403  -3.148  -5.963    0.439    597.16  1354.43  -990.30    435.71 -1435.64  -959.63  0
1999-06-17T05:06:12.5  168.212645    3.358   1.153  -4.684   -1.731  -3.118  -4.672    0.669    595.29  1350.23  -997.17    434.59 -1431.32  -966.58  0
1999-06-17T05:06:17.5  168.212703    3.226   1.339  -5.449   -1.494  -3.187  -5.432    0.255    593.40  1346.00 -1004.01    433.46 -1426.97  -973.52  0
1999-06-17T05:06:22.5  168.212760    4.554  -0.152  -5.152   -3.476  -2.899  -5.178    0.194    591.50  1341.73 -1010.84    432.32 -1422.59  -980.44  0
1999-06-17T05:06:27.5  168.212818    3.183   1.766  -5.904   -1.178  -3.493  -5.875    0.700    589.59  1337.44 -1017.64    431.18 -1418.18  -987.33  0
1999-06-17T05:06:32.5  168.212876    2.014   1.783  -5.919   -0.273  -2.753  -5.884    0.514    587.67  1333.13 -1024.42    430.02 -1413.74  -994.21  0
1999-06-17T05:06:37.5  168.212934    2.282   1.486  -5.461   -0.678  -2.691  -5.435    0.249    585.73  1328.78 -1031.18    428.85 -1409.27 -1001.06  0
1999-06-17T05:06:42.5  168.212992    2.593   0.691  -5.452   -1.428  -2.284  -5.447    0.595    583.78  1324.41 -1037.92    427.68 -1404.77 -1007.90  0
1999-06-17T05:06:47.5  168.213050    3.741   0.896  -6.036   -2.162  -3.190  -6.031    0.309    581.82  1320.01 -1044.63    426.49 -1400.24 -1014.71  0
1999-06-17T05:06:52.5  168.213108    2.992   1.170  -6.520   -1.403  -2.924  -6.505    0.323    579.84  1315.58 -1051.33    425.30 -1395.68 -1021.50  0
1999-06-17T05:06:57.5  168.213166    2.923   0.513  -6.452   -1.775  -2.376  -6.453    0.258    577.86  1311.12 -1058.00    424.10 -1391.08 -1028.27  0
1999-06-17T05:07:02.5  168.213223    1.660   1.046  -5.925   -0.477  -1.962  -5.906    1.091    575.86  1306.63 -1064.64    422.89 -1386.46 -1035.01  0
1999-06-17T05:07:07.5  168.213281    0.872   1.062  -4.869    0.115  -1.449  -4.846    0.787    573.84  1302.11 -1071.26    421.66 -1381.81 -1041.73  0
1999-06-17T05:07:12.5  168.213339    1.504   1.901  -6.756    0.210  -2.527  -6.715    0.415    571.82  1297.56 -1077.86    420.43 -1377.12 -1048.42  0
1999-06-17T05:07:17.5  168.213397    2.742   1.602  -6.571   -0.932  -3.094  -6.544    0.630    569.78  1292.98 -1084.43    419.19 -1372.40 -1055.10  0
1999-06-17T05:07:22.5  168.213455    0.685   0.202  -6.221   -0.269  -0.692  -6.217    0.668    567.72  1288.38 -1090.98    417.94 -1367.66 -1061.75  0
1999-06-17T05:07:27.5  168.213513    2.529  -1.240  -6.395   -2.604  -0.781  -6.438    0.852    565.66  1283.75 -1097.51    416.68 -1362.89 -1068.38  0
1999-06-17T05:07:32.5  168.213571    1.738   0.061  -7.830   -1.132  -1.288  -7.836    0.873    563.58  1279.09 -1104.01    415.42 -1358.08 -1074.98  0
1999-06-17T05:07:37.5  168.213628    0.147   0.206  -8.751    0.196  -0.388  -8.744    0.680    561.50  1274.41 -1110.50    414.14 -1353.25 -1081.57  0
1999-06-17T05:07:42.5  168.213686    0.088   1.056  -8.570    0.785  -0.997  -8.541    0.441    559.40  1269.70 -1116.95    412.86 -1348.39 -1088.13  0
1999-06-17T05:07:47.5  168.213744    0.377   1.442  -7.895    0.799  -1.468  -7.858    0.674    557.29  1264.96 -1123.39    411.56 -1343.51 -1094.67  0
1999-06-17T05:07:52.5  168.213802    0.011   1.776  -6.288    1.262  -1.463  -6.242    0.684    555.16  1260.19 -1129.80    410.26 -1338.59 -1101.18  0
1999-06-17T05:07:57.5  168.213860    0.895  -0.031  -7.064   -0.562  -0.663  -7.068    0.649    553.03  1255.40 -1136.18    408.95 -1333.64 -1107.67  0
1999-06-17T05:08:02.5  168.213918   -0.164   1.484  -7.410    1.230  -1.144  -7.370    0.406    550.88  1250.58 -1142.54    407.63 -1328.67 -1114.14  0
1999-06-17T05:08:07.5  168.213976   -0.155   0.497  -7.454    0.588  -0.395  -7.438    1.366    548.71  1245.73 -1148.88    406.30 -1323.66 -1120.58  0
1999-06-17T05:08:12.5  168.214034    0.876  -0.021  -6.329   -0.556  -0.647  -6.333    0.189    546.54  1240.85 -1155.18    404.96 -1318.62 -1126.99  0
1999-06-17T05:08:17.5  168.214091    1.691  -0.259  -6.658   -1.326  -0.995  -6.671    0.211    544.35  1235.94 -1161.46    403.61 -1313.55 -1133.38  0
1999-06-17T05:08:22.5  168.214149    2.572  -0.592  -7.035   -2.207  -1.315  -7.061    0.208    542.16  1231.01 -1167.72    402.26 -1308.46 -1139.74  0
1999-06-17T05:08:27.5  168.214207    1.841  -0.538  -6.671   -1.620  -0.879  -6.692    0.657    539.95  1226.05 -1173.95    400.89 -1303.34 -1146.08  0
1999-06-17T05:08:32.5  168.214265    2.365  -1.070  -6.979   -2.358  -0.815  -7.016    0.609    537.73  1221.07 -1180.16    399.52 -1298.19 -1152.40  0
1999-06-17T05:08:37.5  168.214323    1.468  -0.538  -7.702   -1.315  -0.655  -7.721    0.660    535.49  1216.06 -1186.34    398.14 -1293.01 -1158.69  0
1999-06-17T05:08:42.5  168.214381    1.301  -0.045  -8.237   -0.858  -0.932  -8.243    0.839    533.25  1211.03 -1192.50    396.75 -1287.81 -1164.96  0
1999-06-17T05:08:47.5  168.214439    1.529   0.464  -7.463   -0.720  -1.457  -7.457    1.372    531.00  1205.97 -1198.64    395.35 -1282.58 -1171.21  0
1999-06-17T05:08:52.5  168.214497    1.092   1.865  -5.405    0.475  -2.213  -5.363    1.357    528.73  1200.88 -1204.74    393.94 -1277.32 -1177.43  0
1999-06-17T05:08:57.5  168.214554    1.504   2.850  -3.305    0.753  -3.199  -3.241    0.311    526.45  1195.77 -1210.82    392.52 -1272.04 -1183.62  0
1999-06-17T05:09:02.5  168.214612    1.883   3.118  -3.160    0.634  -3.646  -3.091    0.141    524.16  1190.63 -1216.88    391.10 -1266.72 -1189.78  0
1999-06-17T05:09:07.5  168.214670    2.652   2.721  -2.370   -0.226  -3.826  -2.316    0.317    521.86  1185.46 -1222.90    389.67 -1261.38 -1195.92  0
1999-06-17T05:09:12.5  168.214728    3.658   2.369  -3.104   -1.207  -4.217  -3.063    0.332    519.54  1180.27 -1228.90    388.22 -1256.00 -1202.03  0
1999-06-17T05:09:17.5  168.214786    2.649   2.560  -4.909   -0.276  -3.741  -4.858    0.352    517.22  1175.05 -1234.87    386.77 -1250.60 -1208.12  0
1999-06-17T05:09:22.5  168.214844    1.797   3.514  -5.820    1.008  -3.934  -5.741    0.302    514.88  1169.81 -1240.81    385.31 -1245.18 -1214.18  0
1999-06-17T05:09:27.5  168.214902   -0.121   2.770  -5.079    1.980  -2.117  -5.008    0.437    512.53  1164.54 -1246.73    383.85 -1239.72 -1220.21  0
1999-06-17T05:09:32.5  168.214959    1.381   1.392  -4.209   -0.074  -2.020  -4.181    0.642    510.17  1159.24 -1252.62    382.37 -1234.24 -1226.22  0
1999-06-17T05:09:37.5  168.215017    1.613   2.048  -4.143    0.171  -2.669  -4.099    0.273    507.80  1153.93 -1258.49    380.89 -1228.74 -1232.20  0
1999-06-17T05:09:42.5  168.215075    1.049   2.677  -4.853    1.021  -2.797  -4.791    0.425    505.42  1148.58 -1264.33    379.40 -1223.21 -1238.16  0
1999-06-17T05:09:47.5  168.215133    1.212   3.776  -2.615    1.560  -3.708  -2.527    0.473    503.03  1143.22 -1270.14    377.90 -1217.65 -1244.09  0
1999-06-17T05:09:52.5  168.215191    2.907   3.216  -0.645   -0.136  -4.342  -0.581    0.850    500.63  1137.83 -1275.92    376.39 -1212.07 -1249.99  0
1999-06-17T05:09:57.5  168.215249    5.569   3.217  -0.690   -2.168  -6.060  -0.639    0.857    498.21  1132.41 -1281.68    374.87 -1206.46 -1255.87  0
1999-06-17T05:10:02.5  168.215307    7.266   2.704  -1.532   -3.779  -6.776  -1.503    0.984    495.79  1126.97 -1287.41    373.35 -1200.82 -1261.72  0
1999-06-17T05:10:07.5  168.215365    8.697   3.105  -4.090   -4.563  -8.045  -4.058    0.503    493.35  1121.51 -1293.10    371.82 -1195.16 -1267.53  0
1999-06-17T05:10:12.5  168.215422    8.254   1.153  -7.536   -5.414  -6.321  -7.549    0.471    490.90  1116.01 -1298.77    370.28 -1189.46 -1273.32  0
1999-06-17T05:10:17.5  168.215480    6.160   1.431  -7.986   -3.625  -5.190  -7.981    0.402    488.44  1110.50 -1304.41    368.73 -1183.75 -1279.09  0
1999-06-17T05:10:22.5  168.215538    3.604   2.587  -7.041   -0.946  -4.411  -6.993    0.585    485.97  1104.96 -1310.03    367.17 -1178.00 -1284.82  0
1999-06-17T05:10:27.5  168.215596    2.635   1.648  -6.739   -0.816  -3.063  -6.710    0.481    483.49  1099.39 -1315.61    365.60 -1172.24 -1290.53  0
1999-06-17T05:10:32.5  168.215654    2.613   1.596  -5.378   -0.860  -2.988  -5.351    0.491    481.00  1093.81 -1321.17    364.03 -1166.44 -1296.21  0
1999-06-17T05:10:37.5  168.215712    4.179   2.616  -4.138   -1.425  -4.758  -4.094    0.145    478.50  1088.20 -1326.70    362.45 -1160.63 -1301.86  0
1999-06-17T05:10:42.5  168.215770    4.605   3.494  -3.614   -1.194  -5.696  -3.550    0.241    475.99  1082.57 -1332.20    360.86 -1154.79 -1307.49  0
1999-06-17T05:10:47.5  168.215828    4.879   1.991  -4.571   -2.353  -4.739  -4.546    0.518    473.47  1076.91 -1337.67    359.27 -1148.92 -1313.09  0
1999-06-17T05:10:52.5  168.215885    5.329   2.780  -4.539   -2.189  -5.631  -4.497    0.934    470.94  1071.24 -1343.12    357.67 -1143.03 -1318.66  0
1999-06-17T05:10:57.5  168.215943    5.206   3.768  -3.569   -1.477  -6.292  -3.502    0.514    468.40  1065.54 -1348.54    356.05 -1137.12 -1324.20  0
1999-06-17T05:11:02.5  168.216001    5.911   2.678  -3.687   -2.717  -5.915  -3.651    0.296    465.85  1059.81 -1353.92    354.43 -1131.18 -1329.71  0
1999-06-17T05:11:07.5  168.216059    7.797   2.728  -3.962   -4.120  -7.174  -3.935    0.726    463.29  1054.06 -1359.27    352.81 -1125.21 -1335.19  0
1999-06-17T05:11:12.5  168.216117    6.475   2.563  -7.726   -3.140  -6.255  -7.694    0.384    460.71  1048.29 -1364.60    351.17 -1119.22 -1340.64  0
1999-06-17T05:11:17.5  168.216175    4.331   1.605  -6.344   -2.147  -4.118  -6.325    1.099    458.13  1042.49 -1369.89    349.53 -1113.20 -1346.06  0
1999-06-17T05:11:22.5  168.216233    3.533   1.196  -6.182   -1.805  -3.289  -6.169    0.412    455.53  1036.67 -1375.15    347.88 -1107.16 -1351.45  0
1999-06-17T05:11:27.5  168.216291    3.857   1.511  -5.430   -1.865  -3.726  -5.411    0.401    452.93  1030.83 -1380.39    346.22 -1101.09 -1356.82  0
1999-06-17T05:11:32.5  168.216348    4.670   0.986  -5.150   -2.830  -3.846  -5.149    0.291    450.32  1024.97 -1385.59    344.56 -1095.01 -1362.15  0
1999-06-17T05:11:37.5  168.216406    4.198   1.534  -5.463   -2.109  -3.965  -5.445    0.232    447.69  1019.09 -1390.77    342.88 -1088.90 -1367.46  0
1999-06-17T05:11:42.5  168.216464    4.279   2.177  -4.824   -1.769  -4.498  -4.791    0.756    445.06  1013.18 -1395.92    341.21 -1082.76 -1372.74  0
1999-06-17T05:11:47.5  168.216522    5.230   2.410  -6.375   -2.314  -5.313  -6.341    0.396    442.42  1007.26 -1401.04    339.52 -1076.61 -1377.99  0
1999-06-17T05:11:52.5  168.216580    4.548   1.618  -6.486   -2.302  -4.270  -6.468    0.234    439.77  1001.31 -1406.12    337.83 -1070.43 -1383.20  0
1999-06-17T05:11:57.5  168.216638    4.420   1.188  -6.371   -2.483  -3.858  -6.363    0.249    437.11   995.34 -1411.18    336.12 -1064.23 -1388.39  0
1999-06-17T05:12:02.5  168.216696    3.988   1.829  -8.406   -1.699  -4.100  -8.379    0.355    434.44   989.35 -1416.21    334.42 -1058.00 -1393.55  0
1999-06-17T05:12:07.5  168.216753    0.948   2.276  -7.848    0.901  -2.471  -7.794    0.905    431.75   983.33 -1421.20    332.70 -1051.75 -1398.68  0
1999-06-17T05:12:12.5  168.216811   -1.243   2.297  -6.873    2.569  -1.059  -6.808    0.806    429.06   977.30 -1426.16    330.97 -1045.47 -1403.77  0
1999-06-17T05:12:17.5  168.216869   -2.056   4.580  -5.774    4.640  -2.262  -5.648    0.339    426.36   971.24 -1431.09    329.24 -1039.18 -1408.83  0
1999-06-17T05:12:22.5  168.216927   -3.854   5.280  -6.024    6.470  -1.640  -5.870    0.429    423.65   965.16 -1435.98    327.50 -1032.86 -1413.86  0
1999-06-17T05:12:27.5  168.216985   -1.438  -1.649  -6.294    0.162   2.090  -6.325    0.891    420.93   959.06 -1440.85    325.76 -1026.52 -1418.87  0
1999-06-17T05:12:32.5  168.217043    5.884  -5.553  -5.065   -7.975   0.368  -5.233    0.472    418.20   952.94 -1445.69    324.01 -1020.15 -1423.84  0
1999-06-17T05:12:37.5  168.217101    5.316  -3.667  -5.011   -6.326  -0.706  -5.128    1.043    415.47   946.80 -1450.50    322.25 -1013.77 -1428.78  0
1999-06-17T05:12:42.5  168.217159    5.492  -4.667  -4.913   -7.107  -0.055  -5.056    1.032    412.72   940.65 -1455.28    320.48 -1007.36 -1433.70  0
1999-06-17T05:12:47.5  168.217216    4.641  -3.957  -4.434   -6.009  -0.041  -4.555    1.126    409.97   934.47 -1460.02    318.71 -1000.94 -1438.58  0
1999-06-17T05:12:52.5  168.217274    5.213  -1.276  -3.713   -4.731  -2.446  -3.771    0.629    407.20   928.27 -1464.74    316.93  -994.49 -1443.43  0
1999-06-17T05:12:57.5  168.217332    4.225  -1.857  -3.548   -4.354  -1.363  -3.615    0.717    404.43   922.05 -1469.42    315.15  -988.02 -1448.25  0
1999-06-17T05:13:02.5  168.217390    6.109  -0.602  -2.508   -5.005  -3.521  -2.554    0.688    401.65   915.81 -1474.07    313.35  -981.53 -1453.04  0
1999-06-17T05:13:07.5  168.217448    3.935  -0.574  -3.237   -3.312  -2.151  -3.271    1.639    398.85   909.55 -1478.69    311.55  -975.01 -1457.80  0
1999-06-17T05:13:12.5  168.217506    6.148  -3.904  -4.124   -7.132  -1.049  -4.252    1.135    396.05   903.27 -1483.27    309.75  -968.47 -1462.52  0
1999-06-17T05:13:17.5  168.217564   10.263   3.936  -2.335   -5.255  -9.665  -2.291    1.163    393.24   896.97 -1487.82    307.93  -961.91 -1467.21  0
1999-06-17T05:13:22.5  168.217622    8.128   1.817  -3.161   -4.975  -6.682  -3.158    1.065    390.42   890.65 -1492.33    306.11  -955.33 -1471.86  0
1999-06-17T05:13:27.5  168.217679    6.631   1.577  -5.159   -3.945  -5.563  -5.153    0.680    387.60   884.31 -1496.82    304.28  -948.73 -1476.49  0
1999-06-17T05:13:32.5  168.217737    8.215   1.845  -7.048   -4.944  -6.819  -7.044    0.703    384.76   877.95 -1501.28    302.45  -942.12 -1481.09  0
1999-06-17T05:13:37.5  168.217795    6.891   3.710  -8.966   -2.692  -7.419  -8.908    0.443    381.92   871.58 -1505.70    300.61  -935.48 -1485.65  0
1999-06-17T05:13:42.5  168.217853    4.975   3.968  -7.019   -1.100  -6.349  -6.945    0.666    379.07   865.18 -1510.09    298.76  -928.82 -1490.19  0
1999-06-17T05:13:47.5  168.217911    4.429   5.252  -5.207    0.109  -6.950  -5.099    0.723    376.21   858.77 -1514.45    296.91  -922.14 -1494.69  0
1999-06-17T05:13:52.5  168.217969    3.837   4.347  -4.331   -0.041  -5.863  -4.242    0.563    373.34   852.34 -1518.78    295.05  -915.44 -1499.16  0
1999-06-17T05:13:57.5  168.218027    4.274   2.530  -4.243   -1.548  -4.756  -4.202    0.386    370.46   845.89 -1523.08    293.19  -908.72 -1503.60  0
1999-06-17T05:14:02.5  168.218084    4.465   2.527  -5.730   -1.666  -4.900  -5.689    0.315    367.58   839.43 -1527.33    291.31  -901.99 -1508.00  0
1999-06-17T05:14:07.5  168.218142    2.647   3.069  -6.976    0.098  -4.160  -6.912    0.156    364.68   832.94 -1531.56    289.44  -895.23 -1512.37  0
1999-06-17T05:14:12.5  168.218200    0.180   4.190  -6.232    2.690  -3.413  -6.128    0.646    361.78   826.43 -1535.75    287.55  -888.45 -1516.70  0
1999-06-17T05:14:17.5  168.218258   -0.699   2.760  -5.656    2.428  -1.744  -5.582    0.149    358.87   819.91 -1539.90    285.66  -881.65 -1521.00  0
1999-06-17T05:14:22.5  168.218316   -0.401   3.777  -4.505    2.834  -2.696  -4.408    0.418    355.95   813.37 -1544.03    283.76  -874.83 -1525.27  0
1999-06-17T05:14:27.5  168.218374   -0.379   2.098  -5.560    1.754  -1.443  -5.504    0.659    353.03   806.81 -1548.12    281.86  -867.99 -1529.50  0
1999-06-17T05:14:32.5  168.218432   -1.018   2.190  -5.611    2.303  -1.103  -5.549    0.852    350.09   800.23 -1552.18    279.95  -861.14 -1533.71  0
1999-06-17T05:14:37.5  168.218490    0.368   3.510  -4.717    2.077  -2.991  -4.631    0.972    347.15   793.64 -1556.20    278.03  -854.26 -1537.88  0
1999-06-17T05:14:42.5  168.218547    2.206   0.021  -6.725   -1.537  -1.544  -6.734    0.792    344.21   787.03 -1560.20    276.11  -847.37 -1542.02  0
1999-06-17T05:14:47.5  168.218605    3.009   0.567  -6.915   -1.794  -2.482  -6.915    0.518    341.25   780.41 -1564.16    274.18  -840.47 -1546.13  0
1999-06-17T05:14:52.5  168.218663    3.912   2.005  -5.940   -1.575  -4.148  -5.910    0.351    338.29   773.77 -1568.08    272.25  -833.54 -1550.20  0
1999-06-17T05:14:57.5  168.218721    2.875   3.814  -3.568    0.336  -4.823  -3.488    0.882    335.32   767.11 -1571.98    270.31  -826.59 -1554.24  0
1999-06-17T05:15:02.5  168.218779    3.351   3.038  -2.409   -0.551  -4.520  -2.351    0.234    332.34   760.43 -1575.83    268.37  -819.63 -1558.25  0
1999-06-17T05:15:07.5  168.218837    3.144   2.985  -4.476   -0.386  -4.378  -4.417    0.288    329.35   753.74 -1579.65    266.42  -812.65 -1562.21  0
1999-06-17T05:15:12.5  168.218895    2.917   2.214  -5.663   -0.686  -3.661  -5.622    0.178    326.36   747.03 -1583.43    264.46  -805.65 -1566.15  0
1999-06-17T05:15:17.5  168.218953    3.986   1.969  -6.129   -1.651  -4.172  -6.099    0.445    323.36   740.30 -1587.18    262.50  -798.63 -1570.05  0
1999-06-17T05:15:22.5  168.219010    3.710   1.146  -4.587   -2.002  -3.341  -4.577    0.793    320.35   733.56 -1590.90    260.53  -791.59 -1573.91  0
1999-06-17T05:15:27.5  168.219068    5.062   0.548  -4.614   -3.420  -3.758  -4.626    0.529    317.33   726.80 -1594.58    258.55  -784.54 -1577.74  0
1999-06-17T05:15:32.5  168.219126    4.647   2.333  -4.534   -1.953  -4.852  -4.499    0.586    314.31   720.03 -1598.23    256.57  -777.47 -1581.54  0
1999-06-17T05:15:37.5  168.219184    2.486   3.411  -5.056    0.404  -4.288  -4.984    0.686    311.28   713.24 -1601.85    254.59  -770.39 -1585.31  0
1999-06-17T05:15:42.5  168.219242    4.283   1.525  -3.712   -2.212  -3.987  -3.696    0.465    308.25   706.44 -1605.43    252.60  -763.28 -1589.04  0
1999-06-17T05:15:47.5  168.219300    5.343   2.573  -4.457   -2.331  -5.483  -4.420    0.179    305.20   699.62 -1608.97    250.60  -756.17 -1592.74  0
1999-06-17T05:15:52.5  168.219358    4.520   2.937  -3.954   -1.478  -5.222  -3.904    0.239    302.16   692.79 -1612.49    248.60  -749.03 -1596.41  0
1999-06-17T05:15:57.5  168.219416    4.282   2.586  -4.397   -1.513  -4.807  -4.354    0.252    299.10   685.94 -1615.97    246.60  -741.88 -1600.04  0
1999-06-17T05:16:02.5  168.219473    4.120   3.504  -4.785   -0.789  -5.410  -4.718    0.280    296.04   679.08 -1619.41    244.58  -734.72 -1603.63  0
1999-06-17T05:16:07.5  168.219531    2.952   2.595  -4.497   -0.489  -3.957  -4.447    0.466    292.97   672.20 -1622.81    242.57  -727.53 -1607.18  0
1999-06-17T05:16:12.5  168.219589    3.716   2.196  -3.624   -1.348  -4.132  -3.588    0.691    289.89   665.30 -1626.17    240.54  -720.33 -1610.70  0
1999-06-17T05:16:17.5  168.219647    5.737   0.485  -4.970   -3.969  -4.151  -4.987    0.826    286.81   658.39 -1629.51    238.52  -713.11 -1614.19  0
1999-06-17T05:16:22.5  168.219705    7.844   0.183  -4.765   -5.777  -5.277  -4.801    0.161    283.72   651.47 -1632.80    236.48  -705.88 -1617.64  0
1999-06-17T05:16:27.5  168.219763    7.503   0.503  -4.419   -5.316  -5.297  -4.445    0.322    280.62   644.53 -1636.06    234.44  -698.64 -1621.06  0
1999-06-17T05:16:32.5  168.219821    8.014   0.075  -4.717   -5.976  -5.304  -4.756    0.397    277.52   637.58 -1639.29    232.40  -691.37 -1624.44  0
1999-06-17T05:16:37.5  168.219878    7.827   0.807  -4.261   -5.371  -5.736  -4.281    0.269    274.41   630.62 -1642.49    230.35  -684.10 -1627.79  0
1999-06-17T05:16:42.5  168.219936    7.676   0.335  -4.381   -5.558  -5.280  -4.412    0.219    271.30   623.64 -1645.64    228.30  -676.81 -1631.10  0
1999-06-17T05:16:47.5  168.219994    7.261   0.241  -4.318   -5.302  -4.939  -4.349    0.235    268.18   616.66 -1648.77    226.24  -669.51 -1634.38  0
1999-06-17T05:16:52.5  168.220052    6.803   0.290  -4.460   -4.918  -4.683  -4.487    0.501    265.05   609.65 -1651.86    224.18  -662.19 -1637.62  0
1999-06-17T05:16:57.5  168.220110    7.396  -0.345  -5.412   -5.762  -4.596  -5.458    0.141    261.92   602.64 -1654.91    222.11  -654.85 -1640.83  0
1999-06-17T05:17:02.5  168.220168    6.433  -1.280  -5.631   -5.625  -3.264  -5.695    0.430    258.78   595.61 -1657.92    220.04  -647.50 -1644.00  0
1999-06-17T05:17:07.5  168.220226    6.364  -1.430  -5.048   -5.681  -3.095  -5.115    0.234    255.64   588.56 -1660.90    217.96  -640.14 -1647.13  0
1999-06-17T05:17:12.5  168.220284    5.943  -0.307  -4.501   -4.646  -3.673  -4.539    0.514    252.49   581.51 -1663.84    215.88  -632.76 -1650.23  0
1999-06-17T05:17:17.5  168.220341    4.912  -0.510  -4.167   -3.996  -2.847  -4.205    0.454    249.33   574.44 -1666.74    213.79  -625.37 -1653.29  0
1999-06-17T05:17:22.5  168.220399    5.618  -0.260  -4.541   -4.367  -3.499  -4.576    0.864    246.17   567.36 -1669.60    211.70  -617.97 -1656.31  0
1999-06-17T05:17:27.5  168.220457    5.246  -0.445  -4.981   -4.193  -3.125  -5.018    0.273    243.01   560.26 -1672.43    209.60  -610.55 -1659.30  0
1999-06-17T05:17:32.5  168.220515    5.450  -0.450  -5.237   -4.346  -3.257  -5.276    0.203    239.83   553.16 -1675.23    207.50  -603.12 -1662.26  0
1999-06-17T05:17:37.5  168.220573    6.009   0.155  -3.955   -4.409  -4.060  -3.982    0.509    236.66   546.04 -1677.99    205.40  -595.67 -1665.18  0
