1999-06-08T10:20:42.5  159.431047    8.174   1.169   9.063   -4.421   7.205   8.880    0.136   1287.58    54.66 -1214.74   -517.07  1153.32 -1240.54  1
1999-06-08T10:20:47.5  159.431105    7.803   0.224   8.973   -3.404   7.225   8.813    0.152   1293.28    54.76 -1208.69   -519.50  1158.60 -1234.60  1
1999-06-08T10:20:52.5  159.431163    7.425   0.184   8.830   -3.219   6.889   8.678    0.143   1298.94    54.86 -1202.61   -521.92  1163.86 -1228.64  1
1999-06-08T10:20:57.5  159.431221    7.056  -0.463   8.836   -2.481   6.797   8.702    0.119   1304.58    54.96 -1196.50   -524.33  1169.09 -1222.64  1
1999-06-08T10:21:02.5  159.431279    7.317  -0.814   8.168   -2.242   7.165   8.035    0.155   1310.19    55.06 -1190.36   -526.72  1174.30 -1216.62  1
1999-06-08T10:21:07.5  159.431337    7.412  -0.098   7.777   -2.931   6.973   7.630    0.039   1315.76    55.15 -1184.19   -529.10  1179.48 -1210.57  1
1999-06-08T10:21:12.5  159.431395    7.546  -0.421   7.556   -2.679   7.218   7.412    0.082   1321.31    55.25 -1178.00   -531.47  1184.63 -1204.49  1
1999-06-08T10:21:17.5  159.431453    7.864  -0.346   7.283   -2.864   7.480   7.132    0.085   1326.82    55.34 -1171.78   -533.83  1189.75 -1198.38  1
1999-06-08T10:21:22.5  159.431510    8.603  -0.261   6.954   -3.219   8.124   6.787    0.057   1332.31    55.43 -1165.54   -536.18  1194.85 -1192.25  1
1999-06-08T10:21:27.5  159.431568    9.365   0.214   6.676   -3.944   8.643   6.486    0.122   1337.77    55.52 -1159.27   -538.51  1199.92 -1186.09  1
1999-06-08T10:21:32.5  159.431626   10.151   0.594   6.415   -4.590   9.219   6.203    0.117   1343.20    55.61 -1152.98   -540.84  1204.97 -1179.91  1
1999-06-08T10:21:37.5  159.431684   10.686   0.440   6.580   -4.657   9.774   6.360    0.122   1348.61    55.70 -1146.66   -543.15  1209.99 -1173.71  1
1999-06-08T10:21:42.5  159.431742   11.165  -0.175   6.995   -4.283  10.457   6.776    0.152   1353.98    55.78 -1140.32   -545.45  1214.99 -1167.47  1
1999-06-08T10:21:47.5  159.431800   11.632   0.072   7.393   -4.700  10.798   7.160    0.165   1359.33    55.87 -1133.96   -547.74  1219.96 -1161.22  1
1999-06-08T10:21:52.5  159.431858   11.697   0.213   8.203   -4.873  10.814   7.967    0.086   1364.64    55.95 -1127.57   -550.02  1224.90 -1154.93  1
1999-06-08T10:21:57.5  159.431916   11.452   0.315   8.964   -4.891  10.558   8.731    0.028   1369.92    56.03 -1121.15   -552.28  1229.82 -1148.62  1
1999-06-08T10:22:02.5  159.431973   10.872   0.372   9.755   -4.739  10.009   9.532    0.059   1375.18    56.11 -1114.71   -554.53  1234.70 -1142.29  1
1999-06-08T10:22:07.5  159.432031   10.270  -0.068  10.267   -4.113   9.629  10.063    0.164   1380.40    56.19 -1108.24   -556.77  1239.56 -1135.93  1
1999-06-08T10:22:12.5  159.432089    9.781   0.449  10.267   -4.403   8.979  10.064    0.118   1385.58    56.27 -1101.74   -559.00  1244.39 -1129.54  1
1999-06-08T10:22:17.5  159.432147    9.289   0.922   9.967   -4.644   8.339   9.766    0.163   1390.74    56.34 -1095.22   -561.21  1249.19 -1123.12  1
1999-06-08T10:22:22.5  159.432205    8.872   0.549  10.030   -4.141   8.098   9.843    0.062   1395.87    56.42 -1088.68   -563.42  1253.97 -1116.69  1
1999-06-08T10:22:27.5  159.432263    8.941   0.874   9.541   -4.456   8.031   9.348    0.076   1400.97    56.49 -1082.12   -565.61  1258.72 -1110.22  1
1999-06-08T10:22:32.5  159.432321    9.058   1.592   9.193   -5.156   7.859   8.985    0.078   1406.04    56.56 -1075.53   -567.78  1263.44 -1103.74  1
1999-06-08T10:22:37.5  159.432378    9.250   1.602   9.001   -5.235   8.030   8.790    0.067   1411.07    56.64 -1068.92   -569.95  1268.13 -1097.23  1
1999-06-08T10:22:42.5  159.432436    9.582   2.518   8.655   -6.200   7.980   8.422    0.124   1416.08    56.70 -1062.28   -572.10  1272.80 -1090.70  1
1999-06-08T10:22:47.5  159.432494    9.855   2.304   8.694   -6.108   8.315   8.460    0.050   1421.06    56.77 -1055.62   -574.24  1277.44 -1084.14  1
1999-06-08T10:22:52.5  159.432552   10.144   3.581   8.294   -7.389   8.086   8.033    0.167   1426.01    56.84 -1048.94   -576.37  1282.05 -1077.56  1
1999-06-08T10:22:57.5  159.432610    9.446   4.741   8.986   -8.208   7.004   8.720    0.095   1430.92    56.90 -1042.24   -578.49  1286.64 -1070.96  1
1999-06-08T10:23:02.5  159.432668    9.443   2.605   9.765   -6.252   7.832   9.534    0.056   1435.80    56.97 -1035.51   -580.59  1291.19 -1064.33  1
1999-06-08T10:23:07.5  159.432726   10.200   1.434   9.338   -5.452   8.975   9.111    0.122   1440.65    57.03 -1028.76   -582.68  1295.71 -1057.67  1
1999-06-08T10:23:12.5  159.432784   11.544   2.105   9.115   -6.584   9.955   8.851    0.350   1445.46    57.09 -1021.98   -584.75  1300.21 -1051.00  1
1999-06-08T10:23:17.5  159.432841   12.207   2.966   9.828   -7.649  10.245   9.536    0.282   1450.24    57.15 -1015.18   -586.81  1304.67 -1044.29  1
1999-06-08T10:23:22.5  159.432899   12.534   3.993  10.350   -8.735  10.157  10.035    0.194   1454.99    57.21 -1008.36   -588.86  1309.11 -1037.57  1
1999-06-08T10:23:27.5  159.432957   12.106   5.230  10.926   -9.725   9.294  10.599    0.082   1459.71    57.26 -1001.52   -590.90  1313.52 -1030.82  1
1999-06-08T10:23:32.5  159.433015   11.167   5.414  11.765   -9.553   8.366  11.453    0.057   1464.40    57.32  -994.66   -592.92  1317.90 -1024.06  1
1999-06-08T10:23:37.5  159.433073   10.317   4.243  12.664   -8.166   8.042  12.388    0.096   1469.06    57.37  -987.77   -594.93  1322.25 -1017.27  1
1999-06-08T10:23:42.5  159.433131    9.962   5.047  12.866   -8.777   7.408  12.583    0.069   1473.68    57.43  -980.86   -596.93  1326.57 -1010.45  1
1999-06-08T10:23:47.5  159.433189    9.102   4.108  13.234   -7.588   6.979  12.983    0.230   1478.28    57.48  -973.94   -598.92  1330.87 -1003.62  1
1999-06-08T10:23:52.5  159.433247    8.655   2.765  12.799   -6.167   7.078  12.580    0.162   1482.84    57.53  -966.99   -600.89  1335.13  -996.76  1
1999-06-08T10:23:57.5  159.433304    8.555   1.673  12.339   -5.111   7.400  12.140    0.149   1487.37    57.58  -960.02   -602.85  1339.37  -989.89  1
1999-06-08T10:24:02.5  159.433362    9.048   2.654  11.514   -6.186   7.468  11.289    0.062   1491.86    57.62  -953.02   -604.79  1343.57  -982.98  1
1999-06-08T10:24:07.5  159.433420    9.040   4.004  11.210   -7.423   6.938  10.963    0.070   1496.32    57.67  -946.01   -606.72  1347.75  -976.06  1
1999-06-08T10:24:12.5  159.433478    8.923   4.656  11.060   -7.976   6.578  10.805    0.083   1500.74    57.71  -938.97   -608.64  1351.89  -969.11  1
1999-06-08T10:24:17.5  159.433536    8.751   4.573  11.175   -7.836   6.452  10.924    0.086   1505.14    57.76  -931.91   -610.55  1356.00  -962.15  1
1999-06-08T10:24:22.5  159.433594    8.709   5.227  11.125   -8.423   6.160  10.865    0.085   1509.50    57.80  -924.84   -612.44  1360.09  -955.16  1
1999-06-08T10:24:27.5  159.433652    8.511   5.168  11.398   -8.299   6.004  11.143    0.123   1513.82    57.84  -917.74   -614.31  1364.14  -948.15  1
1999-06-08T10:24:32.5  159.433709    8.531   6.654  11.207   -9.673   5.448  10.927    0.227   1518.12    57.88  -910.62   -616.18  1368.17  -941.12  1
1999-06-08T10:24:37.5  159.433767    8.035   6.405  11.444   -9.258   5.088  11.178    0.182   1522.38    57.92  -903.48   -618.03  1372.16  -934.07  1
1999-06-08T10:24:42.5  159.433825    7.671   5.625  11.441   -8.398   5.053  11.194    0.143   1526.61    57.95  -896.33   -619.87  1376.13  -927.00  1
1999-06-08T10:24:47.5  159.433883    7.189   6.364  11.318   -8.893   4.322  11.069    0.206   1530.81    57.99  -889.15   -621.69  1380.07  -919.91  1
1999-06-08T10:24:52.5  159.433941    6.867   5.198  11.378   -7.695   4.474  11.155    0.075   1534.97    58.02  -881.96   -623.50  1383.97  -912.80  1
1999-06-08T10:24:57.5  159.433999    6.812   5.096  11.332   -7.577   4.462  11.111    0.110   1539.10    58.05  -874.74   -625.30  1387.85  -905.67  1
1999-06-08T10:25:02.5  159.434057    6.866   5.694  11.396   -8.151   4.282  11.164    0.070   1543.19    58.08  -867.51   -627.08  1391.69  -898.52  1
1999-06-08T10:25:07.5  159.434115    6.764   5.530  11.457   -7.963   4.252  11.230    0.043   1547.24    58.11  -860.25   -628.85  1395.50  -891.35  1
1999-06-08T10:25:12.5  159.434172    6.509   5.257  11.409   -7.612   4.121  11.191    0.043   1551.26    58.14  -852.98   -630.60  1399.28  -884.15  1
1999-06-08T10:25:17.5  159.434230    6.351   5.031  11.389   -7.342   4.062  11.179    0.085   1555.25    58.17  -845.68   -632.34  1403.03  -876.94  1
1999-06-08T10:25:22.5  159.434288    6.440   4.767  11.218   -7.129   4.243  11.010    0.087   1559.20    58.19  -838.37   -634.07  1406.75  -869.71  1
1999-06-08T10:25:27.5  159.434346    6.435   5.380  11.192   -7.692   4.002  10.973    0.088   1563.12    58.21  -831.04   -635.78  1410.43  -862.46  1
1999-06-08T10:25:32.5  159.434404    6.393   6.120  11.139   -8.358   3.678  10.910    0.155   1567.01    58.24  -823.70   -637.48  1414.09  -855.19  1
1999-06-08T10:25:37.5  159.434462    6.182   5.655  11.482   -7.856   3.666  11.264    0.093   1570.86    58.26  -816.33   -639.16  1417.72  -847.90  1
1999-06-08T10:25:42.5  159.434520    6.293   4.889  11.632   -7.194   4.065  11.424    0.119   1574.68    58.28  -808.95   -640.83  1421.32  -840.60  1
1999-06-08T10:25:47.5  159.434578    6.770   5.183  11.882   -7.655   4.395  11.660    0.225   1578.47    58.29  -801.55   -642.49  1424.88  -833.28  1
1999-06-08T10:25:52.5  159.434635    7.041   5.486  12.009   -8.042   4.530  11.777    0.105   1582.22    58.31  -794.13   -644.13  1428.42  -825.94  1
1999-06-08T10:25:57.5  159.434693    7.062   5.447  12.076   -8.015   4.565  11.844    0.070   1585.93    58.33  -786.69   -645.76  1431.92  -818.58  1
1999-06-08T10:26:02.5  159.434751    7.053   5.600  11.832   -8.148   4.495  11.598    0.072   1589.61    58.34  -779.24   -647.37  1435.39  -811.20  1
1999-06-08T10:26:07.5  159.434809    6.513   6.627  11.445   -8.879   3.597  11.205    0.054   1593.25    58.35  -771.77   -648.97  1438.83  -803.80  1
1999-06-08T10:26:12.5  159.434867    5.771   7.715  10.808   -9.584   2.486  10.565    0.392   1596.86    58.36  -764.28   -650.56  1442.23  -796.38  1
1999-06-08T10:26:17.5  159.434925    4.057   4.507  10.976   -5.968   2.140  10.819    0.632   1600.43    58.37  -756.77   -652.13  1445.60  -788.95  1
1999-06-08T10:26:22.5  159.434983    4.784   3.306  10.457   -5.127   3.267  10.305    0.414   1603.96    58.38  -749.24   -653.68  1448.94  -781.50  1
1999-06-08T10:26:27.5  159.435041    4.870   3.183  10.901   -5.057   3.399  10.750    0.121   1607.46    58.39  -741.71   -655.22  1452.25  -774.03  1
1999-06-08T10:26:32.5  159.435098    5.544   4.149  11.031   -6.211   3.650  10.851    0.257   1610.93    58.40  -734.15   -656.75  1455.53  -766.55  1
1999-06-08T10:26:37.5  159.435156    5.743   3.980  11.314   -6.137   3.903  11.133    0.105   1614.36    58.40  -726.58   -658.27  1458.78  -759.04  1
1999-06-08T10:26:42.5  159.435214    5.857   4.106  11.450   -6.301   3.961  11.264    0.101   1617.76    58.40  -718.99   -659.77  1461.99  -751.53  1
1999-06-08T10:26:47.5  159.435272    5.802   2.675  11.728   -4.966   4.464  11.567    0.120   1621.12    58.41  -711.39   -661.25  1465.18  -743.99  1
1999-06-08T10:26:52.5  159.435330    6.306   2.685  11.672   -5.167   4.925  11.501    0.439   1624.45    58.41  -703.77   -662.72  1468.33  -736.45  1
1999-06-08T10:26:57.5  159.435388    6.395   4.549  11.979   -6.929   4.293  11.775    0.163   1627.74    58.41  -696.14   -664.18  1471.45  -728.88  1
1999-06-08T10:27:02.5  159.435446    6.202   1.170  12.117   -3.739   5.417  11.972    0.075   1630.99    58.40  -688.49   -665.62  1474.53  -721.30  1
1999-06-08T10:27:07.5  159.435503    6.712   1.330  11.995   -4.081   5.824  11.837    0.108   1634.20    58.40  -680.82   -667.04  1477.58  -713.70  1
1999-06-08T10:27:12.5  159.435561    7.142   2.251  12.054   -5.098   5.868  11.873    0.090   1637.38    58.39  -673.14   -668.45  1480.60  -706.08  1
1999-06-08T10:27:17.5  159.435619    7.256   2.740  12.127   -5.594   5.785  11.936    0.059   1640.52    58.39  -665.44   -669.84  1483.58  -698.45  1
1999-06-08T10:27:22.5  159.435677    7.404   2.700  12.106   -5.613   5.937  11.913    0.057   1643.62    58.38  -657.73   -671.22  1486.53  -690.80  1
1999-06-08T10:27:27.5  159.435735    7.456   2.301  12.278   -5.269   6.141  12.090    0.073   1646.69    58.37  -650.01   -672.59  1489.45  -683.14  1
1999-06-08T10:27:32.5  159.435793    7.477   1.645  12.302   -4.672   6.413  12.124    0.035   1649.73    58.36  -642.27   -673.94  1492.34  -675.46  1
1999-06-08T10:27:37.5  159.435851    7.463   1.061  12.421   -4.131   6.626  12.253    0.061   1652.73    58.35  -634.52   -675.28  1495.19  -667.77  1
1999-06-08T10:27:42.5  159.435909    7.591   1.274  12.491   -4.379   6.663  12.317    0.080   1655.69    58.33  -626.75   -676.60  1498.02  -660.07  1
1999-06-08T10:27:47.5  159.435966    7.559   0.981  12.838   -4.104   6.750  12.669    0.056   1658.62    58.32  -618.97   -677.91  1500.81  -652.35  1
1999-06-08T10:27:52.5  159.436024    7.373   0.215  12.914   -3.327   6.875  12.761    0.102   1661.51    58.30  -611.18   -679.20  1503.57  -644.61  1
1999-06-08T10:27:57.5  159.436082    7.559   1.064  12.831   -4.181   6.718  12.661    0.075   1664.37    58.28  -603.37   -680.48  1506.29  -636.87  1
1999-06-08T10:28:02.5  159.436140    7.518   1.076  12.475   -4.168   6.671  12.305    0.122   1667.18    58.26  -595.55   -681.74  1508.98  -629.10  1
1999-06-08T10:28:07.5  159.436198    7.577   2.125  12.119   -5.150   6.318  11.931    0.034   1669.96    58.24  -587.72   -682.98  1511.64  -621.33  1
1999-06-08T10:28:12.5  159.436256    7.178   1.990  12.116   -4.873   6.001  11.938    0.126   1672.70    58.22  -579.87   -684.21  1514.26  -613.53  1
1999-06-08T10:28:17.5  159.436314    7.272   2.887  12.043   -5.735   5.741  11.849    0.213   1675.40    58.20  -572.01   -685.43  1516.84  -605.73  1
1999-06-08T10:28:22.5  159.436372    7.254   4.369  12.394   -7.103   5.158  12.176    0.087   1678.06    58.18  -564.13   -686.63  1519.40  -597.91  1
1999-06-08T10:28:27.5  159.436429    7.252   5.295  12.245   -7.954   4.798  12.012    0.024   1680.69    58.15  -556.25   -687.82  1521.92  -590.08  1
1999-06-08T10:28:32.5  159.436487    7.122   5.714  12.005   -8.285   4.514  11.767    0.077   1683.29    58.12  -548.35   -688.99  1524.41  -582.23  1
1999-06-08T10:28:37.5  159.436545    6.748   5.787  11.707   -8.202   4.137  11.476    0.277   1685.85    58.10  -540.44   -690.15  1526.87  -574.38  1
1999-06-08T10:28:42.5  159.436603    6.557   5.019  11.076   -7.405   4.249  10.861    0.259   1688.37    58.07  -532.52   -691.29  1529.29  -566.51  1
1999-06-08T10:28:47.5  159.436661    6.586   4.670  10.466   -7.080   4.403  10.257    0.129   1690.86    58.04  -524.59   -692.41  1531.68  -558.63  1
1999-06-08T10:28:52.5  159.436719    6.877   4.518  10.046   -7.043   4.724   9.833    0.053   1693.31    58.00  -516.65   -693.53  1534.04  -550.74  1
1999-06-08T10:28:57.5  159.436777    7.341   5.222   9.943   -7.869   4.880   9.710    0.171   1695.72    57.97  -508.69   -694.62  1536.36  -542.83  1
1999-06-08T10:29:02.5  159.436834    7.684   5.501  10.266   -8.266   5.093  10.022    0.107   1698.09    57.94  -500.72   -695.70  1538.65  -534.91  1
1999-06-08T10:29:07.5  159.436892    7.927   5.492  10.527   -8.357   5.324  10.278    0.084   1700.42    57.90  -492.74   -696.76  1540.90  -526.98  1
1999-06-08T10:29:12.5  159.436950    7.970   5.689  10.995   -8.566   5.293  10.741    0.083   1702.71    57.86  -484.75   -697.81  1543.11  -519.04  1
1999-06-08T10:29:17.5  159.437008    7.712   5.799  11.434   -8.578   5.018  11.184    0.037   1704.96    57.82  -476.75   -698.84  1545.30  -511.08  1
1999-06-08T10:29:22.5  159.437066    7.191   4.787  11.770   -7.451   4.931  11.547    0.251   1707.18    57.78  -468.74   -699.86  1547.44  -503.12  1
1999-06-08T10:29:27.5  159.437124    6.626   2.906  11.622   -5.495   5.133  11.440    0.333   1709.36    57.74  -460.72   -700.86  1549.56  -495.14  1
1999-06-08T10:29:32.5  159.437182    6.482   1.624  10.891   -4.240   5.485  10.733    0.195   1711.50    57.70  -452.69   -701.85  1551.64  -487.15  1
1999-06-08T10:29:37.5  159.437240    6.341   1.923  10.818   -4.460   5.239  10.659    0.100   1713.61    57.65  -444.65   -702.82  1553.69  -479.16  1
1999-06-08T10:29:42.5  159.437297    6.398   2.188  10.762   -4.726   5.188  10.597    0.028   1715.68    57.61  -436.60   -703.78  1555.70  -471.15  1
1999-06-08T10:29:47.5  159.437355    6.522   2.448  10.728   -5.012   5.202  10.557    0.033   1717.71    57.56  -428.54   -704.72  1557.68  -463.13  1
1999-06-08T10:29:52.5  159.437413    6.657   2.241  10.665   -4.872   5.405  10.494    0.070   1719.71    57.51  -420.47   -705.64  1559.63  -455.10  1
1999-06-08T10:29:57.5  159.437471    6.773   2.650  10.681   -5.294   5.355  10.501    0.038   1721.67    57.46  -412.39   -706.55  1561.54  -447.07  1
1999-06-08T10:30:02.5  159.437529    6.820   2.667  10.606   -5.326   5.391  10.425    0.084   1723.58    57.41  -404.30   -707.45  1563.42  -439.02  1
1999-06-08T10:30:07.5  159.437587    6.937   3.379  10.517   -6.026   5.223  10.322    0.082   1725.46    57.36  -396.20   -708.33  1565.26  -430.96  1
1999-06-08T10:30:12.5  159.437645    7.020   3.962  10.491   -6.596   5.075  10.284    0.103   1727.30    57.31  -388.10   -709.19  1567.06  -422.89  1
1999-06-08T10:30:17.5  159.437703    7.164   5.920  10.393   -8.456   4.452  10.152    0.249   1729.10    57.25  -379.98   -710.03  1568.83  -414.81  1
1999-06-08T10:30:22.5  159.437760    7.168   5.575  10.821   -8.148   4.593  10.586    0.079   1730.86    57.20  -371.86   -710.86  1570.57  -406.73  1
1999-06-08T10:30:27.5  159.437818    7.185   5.301  10.840   -7.903   4.715  10.609    0.077   1732.59    57.14  -363.73   -711.68  1572.27  -398.63  1
1999-06-08T10:30:32.5  159.437876    7.145   5.152  10.875   -7.751   4.736  10.647    0.078   1734.28    57.08  -355.59   -712.48  1573.94  -390.53  1
1999-06-08T10:30:37.5  159.437934    7.054   4.872  10.703   -7.454   4.758  10.481    0.108   1735.93    57.02  -347.44   -713.26  1575.57  -382.42  1
1999-06-08T10:30:42.5  159.437992    7.013   4.269  10.554   -6.878   4.950  10.343    0.102   1737.55    56.96  -339.29   -714.03  1577.17  -374.30  1
1999-06-08T10:30:47.5  159.438050    6.983   4.757  10.510   -7.316   4.734  10.292    0.079   1739.12    56.90  -331.13   -714.79  1578.74  -366.17  1
1999-06-08T10:30:52.5  159.438108    6.878   4.221  10.686   -6.785   4.846  10.478    0.106   1740.66    56.83  -322.96   -715.53  1580.27  -358.03  1
1999-06-08T10:30:57.5  159.438166    6.861   3.832  10.341   -6.412   4.976  10.140    0.155   1742.16    56.77  -314.78   -716.25  1581.77  -349.89  1
1999-06-08T10:31:02.5  159.438223    6.643   2.581   9.762   -5.161   5.250   9.586    0.270   1743.62    56.70  -306.60   -716.95  1583.23  -341.73  1
1999-06-08T10:31:07.5  159.438281    6.784   2.749   9.444   -5.363   5.311   9.263    0.215   1745.04    56.63  -298.41   -717.64  1584.65  -333.57  1
1999-06-08T10:31:12.5  159.438339    6.890   2.930   9.858   -5.580   5.344   9.671    0.088   1746.41    56.57  -290.21   -718.32  1586.04  -325.40  1
1999-06-08T10:31:17.5  159.438397    6.967   2.741   9.914   -5.437   5.489   9.729    0.083   1747.75    56.50  -282.00   -718.97  1587.39  -317.23  1
1999-06-08T10:31:22.5  159.438455    6.960   2.288   9.637   -5.010   5.653   9.460    0.098   1749.06    56.42  -273.79   -719.61  1588.71  -309.05  1
1999-06-08T10:31:27.5  159.438513    6.961   1.903   9.200   -4.645   5.798   9.029    0.241   1750.32    56.35  -265.58   -720.24  1589.99  -300.86  1
1999-06-08T10:31:32.5  159.438571    6.856   0.351   7.179   -3.128   6.276   7.036    0.635   1751.55    56.28  -257.36   -720.85  1591.24  -292.66  1
1999-06-08T10:31:37.5  159.438628    7.170   1.428   4.636   -4.184   6.119   4.470    0.112   1752.74    56.20  -249.13   -721.44  1592.45  -284.46  1
1999-06-08T10:31:42.5  159.438686    7.523   1.597   3.718   -4.455   6.369   3.542    0.077   1753.89    56.12  -240.90   -722.02  1593.64  -276.25  1
1999-06-08T10:31:47.5  159.438744    7.964   1.574   2.743   -4.582   6.773   2.560    0.059   1755.00    56.05  -232.66   -722.59  1594.78  -268.04  1
1999-06-08T10:31:52.5  159.438802    8.359   2.210   2.338   -5.312   6.887   2.137    0.163   1756.08    55.97  -224.42   -723.13  1595.89  -259.82  1
1999-06-08T10:31:57.5  159.438860    8.777   2.482   2.957   -5.738   7.175   2.743    0.263   1757.11    55.89  -216.17   -723.67  1596.97  -251.59  1
1999-06-08T10:32:02.5  159.438918    8.816   1.912   2.532   -5.219   7.426   2.326    0.364   1758.11    55.81  -207.92   -724.18  1598.01  -243.36  1
1999-06-08T10:32:07.5  159.438976    8.521   2.545  -0.089   -5.629   6.879  -0.299    0.103   1759.06    55.72  -199.66   -724.68  1599.01  -235.12  1
1999-06-08T10:32:12.5  159.439034    8.577   3.500  -1.014   -6.511   6.551  -1.239    0.144   1759.97    55.64  -191.40   -725.16  1599.97  -226.88  1
1999-06-08T10:32:17.5  159.439091    8.652   4.211  -1.668   -7.181   6.338  -1.907    0.112   1760.85    55.55  -183.13   -725.62  1600.90  -218.63  1
1999-06-08T10:32:22.5  159.439149    8.878   4.635  -1.545   -7.661   6.384  -1.794    0.076   1761.69    55.47  -174.86   -726.07  1601.79  -210.38  1
1999-06-08T10:32:27.5  159.439207    8.884   4.356  -2.227   -7.391   6.489  -2.472    0.061   1762.48    55.38  -166.58   -726.51  1602.66  -202.12  1
1999-06-08T10:32:32.5  159.439265    8.729   3.804  -3.514   -6.794   6.544  -3.747    0.062   1763.25    55.29  -158.31   -726.93  1603.48  -193.86  1
1999-06-08T10:32:37.5  159.439323    9.383   4.474  -1.223   -7.716   6.916  -1.480    0.164   1763.97    55.20  -150.03   -727.33  1604.27  -185.60  1
1999-06-08T10:32:42.5  159.439381    9.531   4.910  -0.275   -8.196   6.896  -0.542    0.109   1764.66    55.11  -141.74   -727.72  1605.03  -177.33  1
1999-06-08T10:32:47.5  159.439439    9.383   4.922  -0.454   -8.147   6.753  -0.719    0.045   1765.31    55.02  -133.45   -728.09  1605.76  -169.05  1
1999-06-08T10:32:52.5  159.439497    9.276   5.001  -0.928   -8.167   6.617  -1.192    0.062   1765.92    54.92  -125.16   -728.44  1606.44  -160.78  1
1999-06-08T10:32:57.5  159.439554    9.203   4.961  -1.636   -8.086   6.557  -1.897    0.040   1766.49    54.83  -116.87   -728.78  1607.09  -152.50  1
1999-06-08T10:33:02.5  159.439612    9.189   4.734  -2.665   -7.848   6.619  -2.922    0.050   1767.01    54.73  -108.57   -729.11  1607.71  -144.21  1
1999-06-08T10:33:07.5  159.439670    9.295   4.556  -3.342   -7.710   6.778  -3.598    0.063   1767.50    54.63  -100.28   -729.41  1608.28  -135.93  1
1999-06-08T10:33:12.5  159.439728    9.652   4.644  -3.376   -7.928   7.072  -3.641    0.053   1767.95    54.53   -91.97   -729.70  1608.82  -127.63  1
1999-06-08T10:33:17.5  159.439786    9.825   4.357  -4.335   -7.708   7.332  -4.598    0.071   1768.35    54.43   -83.67   -729.97  1609.33  -119.34  1
1999-06-08T10:33:22.5  159.439844    9.894   3.952  -5.777   -7.328   7.534  -6.034    0.177   1768.72    54.33   -75.37   -730.23  1609.80  -111.04  1
1999-06-08T10:33:27.5  159.439902    9.783   3.299  -7.315   -6.649   7.666  -7.559    0.101   1769.05    54.23   -67.06   -730.47  1610.23  -102.75  1
1999-06-08T10:33:32.5  159.439959    9.861   3.048  -7.900   -6.434   7.827  -8.141    0.047   1769.35    54.13   -58.75   -730.70  1610.63   -94.45  1
1999-06-08T10:33:37.5  159.440017    9.937   2.653  -7.710   -6.104   8.051  -7.947    0.225   1769.60    54.02   -50.44   -730.91  1611.00   -86.14  1
1999-06-08T10:33:42.5  159.440075   10.058   2.593  -6.435   -6.124   8.201  -6.673    0.242   1769.82    53.91   -42.13   -731.10  1611.33   -77.84  1
1999-06-08T10:33:47.5  159.440133   10.019   2.564  -4.982   -6.115   8.194  -5.219    0.242   1770.00    53.81   -33.82   -731.28  1611.63   -69.53  1
1999-06-08T10:33:52.5  159.440191    9.972   2.757  -3.031   -6.319   8.099  -3.271    0.235   1770.14    53.70   -25.51   -731.44  1611.89   -61.22  1
1999-06-08T10:33:57.5  159.440249    9.787   2.836  -2.157   -6.340   7.908  -2.396    0.111   1770.24    53.59   -17.20   -731.59  1612.11   -52.92  1
1999-06-08T10:34:02.5  159.440307    9.645   2.492  -1.878   -5.975   7.913  -2.108    0.148   1770.30    53.48    -8.89   -731.71  1612.30   -44.60  1
1999-06-08T10:34:07.5  159.440365    9.534   2.190  -1.958   -5.652   7.927  -2.181    0.034   1770.32    53.37    -0.57   -731.83  1612.45   -36.29  1
1999-06-08T10:34:12.5  159.440422    9.479   2.466  -2.464   -5.874   7.763  -2.690    0.091   1770.30    53.25     7.74   -731.92  1612.56   -27.98  1
1999-06-08T10:34:17.5  159.440480    9.437   3.093  -2.942   -6.426   7.477  -3.177    0.037   1770.23    53.14    16.05   -732.00  1612.64   -19.67  1
1999-06-08T10:34:22.5  159.440538    9.322   3.704  -2.182   -6.961   7.143  -2.425    0.153   1770.13    53.02    24.37   -732.06  1612.68   -11.36  1
1999-06-08T10:34:27.5  159.440596    9.446   4.079  -2.166   -7.356   7.114  -2.418    0.228   1770.00    52.91    32.68   -732.11  1612.69    -3.04  1
1999-06-08T10:34:32.5  159.440654    9.538   4.447  -4.036   -7.688   7.034  -4.295    0.122   1769.82    52.79    40.99   -732.14  1612.66     5.27  1
1999-06-08T10:34:37.5  159.440712    9.520   3.324  -4.345   -6.639   7.447  -4.586    0.191   1769.61    52.67    49.30   -732.16  1612.60    13.58  1
1999-06-08T10:34:42.5  159.440770    9.811   3.003  -3.330   -6.479   7.851  -3.571    0.042   1769.36    52.55    57.61   -732.16  1612.51    21.90  1
1999-06-08T10:34:47.5  159.440828    9.958   3.139  -2.393   -6.682   7.945  -2.639    0.084   1769.07    52.43    65.92   -732.14  1612.38    30.21  1
1999-06-08T10:34:52.5  159.440885   10.041   3.620  -1.409   -7.180   7.848  -1.665    0.086   1768.74    52.31    74.22   -732.11  1612.21    38.52  1
1999-06-08T10:34:57.5  159.440943   10.038   4.003  -1.639   -7.526   7.694  -1.902    0.067   1768.37    52.18    82.53   -732.06  1612.01    46.83  1
1999-06-08T10:35:02.5  159.441001   10.009   3.007  -2.057   -6.588   8.047  -2.302    0.072   1767.96    52.06    90.83   -732.00  1611.77    55.14  1
