1999-06-09T11:58:37.5  160.499045   -6.350  -2.105   3.230    5.338  -3.893   3.398    0.382   -428.46   109.17 -1715.60    199.05  -432.90 -1706.39  0
1999-06-09T11:58:42.5  160.499103   -6.116  -2.285   3.162    5.349  -3.598   3.326    0.239   -420.58   107.56 -1717.66    195.81  -425.58 -1708.61  0
1999-06-09T11:58:47.5  160.499161   -5.854  -1.609   3.096    4.648  -3.780   3.247    0.170   -412.68   105.95 -1719.68    192.57  -418.24 -1710.80  0
1999-06-09T11:58:52.5  160.499219   -6.020  -2.242   2.941    5.263  -3.548   3.103    0.289   -404.78   104.33 -1721.67    189.33  -410.90 -1712.94  0
1999-06-09T11:58:57.5  160.499277   -6.127  -1.794   2.913    4.962  -3.896   3.073    0.118   -396.86   102.71 -1723.61    186.08  -403.55 -1715.05  0
1999-06-09T11:59:02.5  160.499334   -5.710  -1.371   2.903    4.376  -3.804   3.049    0.114   -388.94   101.09 -1725.51    182.83  -396.19 -1717.12  0
1999-06-09T11:59:07.5  160.499392   -6.215  -1.620   3.178    4.866  -4.066   3.337    0.442   -381.01    99.47 -1727.38    179.57  -388.82 -1719.15  0
1999-06-09T11:59:12.5  160.499450   -6.834  -2.285   3.005    5.771  -4.183   3.185    0.271   -373.07    97.84 -1729.20    176.31  -381.45 -1721.14  0
1999-06-09T11:59:17.5  160.499508   -6.398  -2.898   3.164    6.012  -3.470   3.342    0.135   -365.12    96.22 -1730.99    173.05  -374.06 -1723.09  0
1999-06-09T11:59:22.5  160.499566   -6.058  -3.469   3.352    6.273  -2.858   3.528    0.686   -357.16    94.59 -1732.74    169.78  -366.67 -1725.00  0
1999-06-09T11:59:27.5  160.499624   -6.077  -2.781   1.472    5.767  -3.298   1.642    0.256   -349.20    92.96 -1734.45    166.51  -359.26 -1726.88  0
1999-06-09T11:59:32.5  160.499682   -5.605  -2.833   1.735    5.528  -2.881   1.894    0.619   -341.23    91.32 -1736.13    163.23  -351.85 -1728.72  0
1999-06-09T11:59:37.5  160.499740   -5.334  -1.716   2.707    4.441  -3.300   2.847    0.328   -333.25    89.68 -1737.77    159.96  -344.44 -1730.53  0
1999-06-09T11:59:42.5  160.499797   -5.415  -2.626   3.588    5.209  -2.824   3.740    0.193   -325.26    88.05 -1739.37    156.67  -337.01 -1732.29  0
1999-06-09T11:59:47.5  160.499855   -5.236  -2.383   3.363    4.912  -2.823   3.508    0.209   -317.27    86.41 -1740.94    153.39  -329.58 -1734.02  0
1999-06-09T11:59:52.5  160.499913   -5.671  -2.818   4.027    5.503  -2.915   4.187    0.388   -309.27    84.76 -1742.46    150.10  -322.14 -1735.71  0
1999-06-09T11:59:57.5  160.499971   -6.414  -3.900   3.216    6.834  -2.897   3.405    0.362   -301.26    83.12 -1743.95    146.81  -314.69 -1737.37  0
1999-06-09T12:00:02.5  160.500029   -6.616  -3.615   1.127    6.766  -3.253   1.318    0.100   -293.25    81.47 -1745.40    143.51  -307.24 -1738.98  0
1999-06-09T12:00:07.5  160.500087   -7.142  -3.221   0.884    6.759  -3.913   1.082    0.256   -285.23    79.82 -1746.80    140.21  -299.78 -1740.55  0
1999-06-09T12:00:12.5  160.500145   -7.056  -2.814   1.114    6.373  -4.078   1.306    0.092   -277.20    78.17 -1748.17    136.91  -292.31 -1742.08  0
1999-06-09T12:00:17.5  160.500203   -6.822  -3.220   0.715    6.575  -3.656   0.906    0.125   -269.17    76.52 -1749.49    133.61  -284.84 -1743.57  0
1999-06-09T12:00:22.5  160.500260   -7.019  -3.500   0.571    6.921  -3.654   0.770    0.305   -261.13    74.86 -1750.78    130.30  -277.36 -1745.03  0
1999-06-09T12:00:27.5  160.500318   -7.253  -3.048  -0.006    6.703  -4.115   0.193    0.249   -253.09    73.21 -1752.03    126.99  -269.87 -1746.45  0
1999-06-09T12:00:32.5  160.500376   -7.102  -3.554   0.438    7.016  -3.692   0.640    0.310   -245.04    71.55 -1753.25    123.67  -262.38 -1747.83  0
1999-06-09T12:00:37.5  160.500434   -6.762  -3.361   0.069    6.669  -3.532   0.261    0.410   -236.98    69.89 -1754.43    120.36  -254.88 -1749.17  0
1999-06-09T12:00:42.5  160.500492   -6.602  -2.673  -0.609    6.032  -3.812  -0.428    0.334   -228.92    68.22 -1755.57    117.04  -247.38 -1750.48  0
1999-06-09T12:00:47.5  160.500550   -7.939  -2.441  -1.959    6.653  -5.050  -1.750    0.568   -220.86    66.56 -1756.67    113.72  -239.87 -1751.75  0
1999-06-09T12:00:52.5  160.500608   -7.313  -2.542   0.048    6.326  -4.457   0.244    0.293   -212.79    64.89 -1757.73    110.40  -232.36 -1752.98  0
1999-06-09T12:00:57.5  160.500666   -6.460  -2.762   0.477    5.998  -3.631   0.656    0.130   -204.71    63.23 -1758.76    107.07  -224.84 -1754.17  0
1999-06-09T12:01:02.5  160.500723   -6.536  -2.762   1.126    6.028  -3.685   1.306    0.115   -196.64    61.56 -1759.74    103.74  -217.31 -1755.32  0
1999-06-09T12:01:07.5  160.500781   -5.737  -2.289   1.113    5.177  -3.312   1.269    0.443   -188.55    59.89 -1760.68    100.41  -209.78 -1756.43  0
1999-06-09T12:01:12.5  160.500839   -5.743  -2.862   2.248    5.622  -2.968   2.411    0.384   -180.46    58.22 -1761.58     97.08  -202.25 -1757.50  0
1999-06-09T12:01:17.5  160.500897   -5.494  -3.533   1.681    6.035  -2.382   1.846    0.117   -172.37    56.54 -1762.44     93.74  -194.71 -1758.53  0
1999-06-09T12:02:22.5  160.501649   -8.893  -2.235   2.315    6.948  -5.890   2.543    0.140    -66.91    34.66 -1770.16     50.23   -96.38 -1768.43  0
1999-06-09T12:02:27.5  160.501707   -8.492  -0.950   1.464    5.690  -6.325   1.669    0.492    -58.78    32.97 -1770.48     46.87   -88.80 -1768.92  0
1999-06-09T12:02:32.5  160.501765   -8.190  -1.846   1.976    6.230  -5.550   2.184    0.491    -50.65    31.28 -1770.77     43.52   -81.21 -1769.37  0
1999-06-09T12:02:37.5  160.501823   -7.933  -2.780   0.479    6.872  -4.815   0.692    1.233    -42.52    29.59 -1771.01     40.16   -73.63 -1769.78  0
1999-06-09T12:02:42.5  160.501881   -5.952  -2.086  -0.044    5.165  -3.617   0.116    0.223    -34.39    27.90 -1771.22     36.80   -66.04 -1770.16  0
1999-06-09T12:02:47.5  160.501939   -5.708  -0.457  -0.086    3.701  -4.370   0.050    0.365    -26.26    26.20 -1771.39     33.44   -58.45 -1770.49  0
1999-06-09T12:02:52.5  160.501997   -6.182  -1.415   0.015    4.753  -4.195   0.173    0.408    -18.13    24.51 -1771.52     30.08   -50.86 -1770.79  0
1999-06-09T12:02:57.5  160.502054   -6.050  -2.367  -0.104    5.452  -3.534   0.061    0.296     -9.99    22.81 -1771.61     26.71   -43.26 -1771.05  0
1999-06-09T12:03:02.5  160.502112   -6.328  -3.261   0.323    6.331  -3.233   0.504    0.189     -1.86    21.11 -1771.65     23.35   -35.67 -1771.27  0
1999-06-09T12:03:07.5  160.502170   -6.172  -2.361   0.085    5.514  -3.634   0.253    0.301      6.27    19.42 -1771.66     19.99   -28.07 -1771.44  0
1999-06-09T12:03:12.5  160.502228   -6.214  -2.330  -0.207    5.520  -3.689  -0.039    0.209     14.40    17.72 -1771.63     16.63   -20.48 -1771.58  0
1999-06-09T12:03:17.5  160.502286   -6.128  -1.987  -0.723    5.203  -3.826  -0.561    0.216     22.53    16.02 -1771.55     13.26   -12.88 -1771.67  0
1999-06-09T12:03:22.5  160.502344   -6.030  -2.505  -0.706    5.566  -3.444  -0.540    0.190     30.67    14.32 -1771.44      9.90    -5.29 -1771.73  0
1999-06-09T12:03:27.5  160.502402   -5.657  -2.283  -1.122    5.178  -3.275  -0.967    0.181     38.80    12.62 -1771.29      6.53     2.31 -1771.75  0
1999-06-09T12:03:32.5  160.502459   -5.262  -2.170  -0.969    4.852  -3.019  -0.824    0.271     46.93    10.92 -1771.11      3.17     9.90 -1771.73  0
1999-06-09T12:03:37.5  160.502517   -5.185  -3.114   0.187    5.548  -2.392   0.340    0.562     55.06     9.22 -1770.89     -0.19    17.50 -1771.68  0
1999-06-09T12:03:42.5  160.502575   -5.340  -3.902   1.489    6.249  -2.041   1.654    0.243     63.18     7.52 -1770.62     -3.56    25.10 -1771.59  0
1999-06-09T12:03:47.5  160.502633   -4.805  -3.356   1.237    5.500  -1.928   1.384    0.211     71.31     5.82 -1770.33     -6.92    32.69 -1771.46  0
1999-06-09T12:03:52.5  160.502691   -5.237  -3.211   2.172    5.613  -2.353   2.327    0.308     79.43     4.11 -1769.99    -10.29    40.29 -1771.28  0
1999-06-09T12:03:57.5  160.502749   -5.289  -2.623   1.777    5.175  -2.743   1.927    0.254     87.56     2.41 -1769.61    -13.65    47.88 -1771.07  0
1999-06-09T12:04:02.5  160.502807   -5.389  -1.863   2.087    4.609  -3.263   2.230    0.338     95.68     0.71 -1769.19    -17.01    55.47 -1770.82  0
1999-06-09T12:04:07.5  160.502865   -5.858  -2.477   2.081    5.381  -3.286   2.242    0.121    103.80    -0.99 -1768.72    -20.38    63.06 -1770.53  0
1999-06-09T12:04:12.5  160.502922   -6.270  -2.860   1.653    5.942  -3.402   1.827    0.279    111.91    -2.70 -1768.22    -23.74    70.65 -1770.19  0
1999-06-09T12:04:17.5  160.502980   -6.465  -3.015   0.606    6.205  -3.483   0.787    0.273    120.03    -4.40 -1767.68    -27.10    78.24 -1769.82  0
1999-06-09T12:04:22.5  160.503038   -6.345  -0.889   0.294    4.416  -4.629   0.449    0.277    128.14    -6.10 -1767.10    -30.47    85.83 -1769.41  0
1999-06-09T12:04:27.5  160.503096   -5.495  -0.323   0.911    3.447  -4.262   1.041    0.166    136.25    -7.81 -1766.49    -33.83    93.41 -1768.96  0
1999-06-09T12:04:32.5  160.503154   -6.136  -1.696   1.198    4.929  -3.978   1.357    0.443    144.36    -9.51 -1765.83    -37.19   101.00 -1768.48  0
1999-06-09T12:04:37.5  160.503212   -6.276  -3.735  -0.343    6.701  -2.921  -0.158    0.339    152.46   -11.21 -1765.14    -40.55   108.58 -1767.95  0
1999-06-09T12:04:42.5  160.503270   -5.519  -1.679  -1.400    4.614  -3.519  -1.254    0.231    160.56   -12.91 -1764.41    -43.91   116.15 -1767.39  0
1999-06-09T12:04:47.5  160.503328   -5.249  -0.976  -0.346    3.862  -3.697  -0.214    0.132    168.65   -14.62 -1763.64    -47.26   123.73 -1766.79  0
1999-06-09T12:04:52.5  160.503385   -5.163  -1.501  -0.304    4.237  -3.319  -0.169    0.203    176.75   -16.32 -1762.84    -50.62   131.30 -1766.15  0
1999-06-09T12:04:57.5  160.503443   -5.293  -1.764  -0.295    4.526  -3.272  -0.154    0.471    184.83   -18.02 -1761.99    -53.98   138.87 -1765.47  0
1999-06-09T12:05:02.5  160.503501   -5.896  -3.049  -0.421    5.924  -3.012  -0.253    0.496    192.92   -19.73 -1761.10    -57.33   146.44 -1764.75  0
1999-06-09T12:05:07.5  160.503559   -5.391  -3.755  -0.736    6.210  -2.195  -0.571    0.284    201.00   -21.43 -1760.17    -60.68   154.00 -1763.99  0
1999-06-09T12:05:12.5  160.503617   -4.026  -4.313  -0.625    5.864  -0.760  -0.485    0.359    209.07   -23.13 -1759.21    -64.03   161.56 -1763.19  0
1999-06-09T12:05:17.5  160.503675   -4.153  -3.093  -0.884    4.953  -1.578  -0.755    0.689    217.14   -24.83 -1758.20    -67.38   169.12 -1762.35  0
1999-06-09T12:05:22.5  160.503733   -5.074  -0.620  -0.352    3.470  -3.762  -0.228    0.582    225.20   -26.53 -1757.15    -70.73   176.67 -1761.48  0
1999-06-09T12:05:27.5  160.503791   -4.544  -0.780   0.619    3.270  -3.226   0.732    0.853    233.26   -28.24 -1756.07    -74.08   184.22 -1760.56  0
1999-06-09T12:05:32.5  160.503848   -5.836  -2.742   0.784    5.613  -3.129   0.948    0.636    241.32   -29.94 -1754.95    -77.42   191.76 -1759.61  0
1999-06-09T12:05:37.5  160.503906   -4.921  -4.177   0.837    6.244  -1.547   0.996    0.417    249.37   -31.64 -1753.80    -80.77   199.31 -1758.62  0
1999-06-09T12:05:42.5  160.503964   -4.326  -2.802   0.385    4.790  -1.872   0.515    0.358    257.41   -33.34 -1752.60    -84.11   206.84 -1757.59  0
1999-06-09T12:05:47.5  160.504022   -5.386  -1.015   0.108    3.964  -3.779   0.243    0.423    265.45   -35.04 -1751.37    -87.45   214.37 -1756.53  0
1999-06-09T12:05:52.5  160.504080   -6.104  -1.884   0.502    5.080  -3.849   0.663    0.453    273.48   -36.74 -1750.10    -90.79   221.90 -1755.42  0
1999-06-09T12:05:57.5  160.504138   -5.459  -3.828   0.674    6.278  -2.189   0.841    0.192    281.51   -38.43 -1748.79    -94.12   229.42 -1754.28  0
1999-06-09T12:06:02.5  160.504196   -4.885  -2.735   0.101    5.068  -2.368   0.243    0.555    289.53   -40.13 -1747.44    -97.46   236.94 -1753.09  0
1999-06-09T12:06:07.5  160.504253   -4.937  -1.525   0.318    4.111  -3.114   0.448    0.356    297.54   -41.83 -1746.04   -100.79   244.45 -1751.87  0
1999-06-09T12:06:12.5  160.504311   -5.085  -1.482  -0.001    4.170  -3.263   0.132    0.339    305.55   -43.52 -1744.61   -104.12   251.96 -1750.60  0
1999-06-09T12:06:17.5  160.504369   -5.364   0.272   0.023    2.909  -4.513   0.143    0.380    313.55   -45.22 -1743.14   -107.45   259.46 -1749.30  0
1999-06-09T12:06:22.5  160.504427   -5.999  -0.546   0.195    3.939  -4.549   0.338    0.272    321.55   -46.91 -1741.63   -110.77   266.96 -1747.95  0
1999-06-09T12:06:27.5  160.504485   -5.374  -2.394  -0.014    5.079  -2.965   0.135    0.320    329.53   -48.61 -1740.09   -114.10   274.45 -1746.58  0
1999-06-09T12:06:32.5  160.504543   -4.601  -0.200  -0.301    2.853  -3.622  -0.192    0.339    337.51   -50.30 -1738.51   -117.42   281.93 -1745.16  0
1999-06-09T12:06:37.5  160.504601   -5.428  -1.762   0.552    4.585  -3.371   0.696    0.517    345.49   -51.99 -1736.89   -120.74   289.41 -1743.71  0
1999-06-09T12:06:42.5  160.504659   -4.971  -2.324   0.008    4.787  -2.679   0.147    0.645    353.45   -53.68 -1735.23   -124.05   296.88 -1742.22  0
1999-06-09T12:06:47.5  160.504716   -5.071  -0.584  -0.238    3.438  -3.778  -0.115    0.308    361.41   -55.37 -1733.54   -127.36   304.34 -1740.69  0
1999-06-09T12:06:52.5  160.504774   -6.077  -1.483  -0.094    4.752  -4.069   0.062    0.353    369.36   -57.06 -1731.81   -130.67   311.80 -1739.12  0
1999-06-09T12:06:57.5  160.504832   -5.630  -2.274  -0.341    5.139  -3.247  -0.186    0.312    377.30   -58.75 -1730.04   -133.98   319.25 -1737.51  0
1999-06-09T12:07:02.5  160.504890   -4.892  -2.571  -0.510    4.953  -2.476  -0.369    0.204    385.23   -60.43 -1728.22   -137.28   326.70 -1735.87  0
1999-06-09T12:07:07.5  160.504948   -4.373  -3.181  -0.558    5.146  -1.700  -0.423    0.140    393.15   -62.12 -1726.37   -140.58   334.13 -1734.18  0
1999-06-09T12:07:12.5  160.505006   -3.748  -1.692  -0.128    3.563  -2.056  -0.023    0.637    401.07   -63.80 -1724.48   -143.88   341.56 -1732.45  0
1999-06-09T12:07:17.5  160.505064   -4.249  -1.703   0.446    3.852  -2.449   0.562    0.407    408.97   -65.49 -1722.55   -147.18   348.98 -1730.69  0
1999-06-09T12:07:22.5  160.505122   -5.263  -2.780   0.362    5.320  -2.645   0.513    0.266    416.86   -67.17 -1720.59   -150.47   356.39 -1728.89  0
1999-06-09T12:07:27.5  160.505179   -5.246  -2.484  -0.087    5.080  -2.809   0.061    0.250    424.75   -68.85 -1718.58   -153.75   363.80 -1727.05  0
1999-06-09T12:07:32.5  160.505237   -5.144  -2.114  -0.486    4.729  -2.947  -0.345    0.324    432.63   -70.53 -1716.55   -157.04   371.20 -1725.17  0
1999-06-09T12:07:37.5  160.505295   -3.989  -0.826  -0.852    3.018  -2.766  -0.751    0.822    440.50   -72.21 -1714.47   -160.32   378.59 -1723.26  0
1999-06-09T12:07:42.5  160.505353   -3.829  -0.913   0.120    2.973  -2.573   0.218    0.453    448.36   -73.88 -1712.36   -163.59   385.97 -1721.31  0
1999-06-09T12:07:47.5  160.505411   -3.445   0.768   0.112    1.385  -3.243   0.183    0.642    456.20   -75.56 -1710.21   -166.87   393.34 -1719.33  0
1999-06-09T12:07:52.5  160.505469   -4.365   0.203   0.525    2.371  -3.655   0.623    0.425    464.04   -77.23 -1708.02   -170.14   400.71 -1717.30  0
1999-06-09T12:07:57.5  160.505527   -4.870  -2.475   1.291    4.822  -2.492   1.429    0.566    471.87   -78.91 -1705.80   -173.40   408.06 -1715.24  0
1999-06-09T12:08:02.5  160.505584   -4.847  -4.094   1.137    6.127  -1.530   1.292    0.270    479.69   -80.58 -1703.53   -176.67   415.41 -1713.13  0
1999-06-09T12:08:07.5  160.505642   -5.279  -3.697   0.675    6.067  -2.118   0.837    0.210    487.50   -82.24 -1701.22   -179.93   422.75 -1710.99  0
1999-06-09T12:08:12.5  160.505700   -5.230  -2.132  -0.200    4.787  -3.002  -0.056    0.333    495.29   -83.91 -1698.88   -183.18   430.07 -1708.81  0
1999-06-09T12:08:17.5  160.505758   -3.610  -0.352  -0.183    2.397  -2.727  -0.096    0.648    503.08   -85.58 -1696.50   -186.43   437.39 -1706.59  0
1999-06-09T12:08:22.5  160.505816   -3.630   0.007   0.309    2.106  -2.947   0.393    0.503    510.85   -87.24 -1694.08   -189.68   444.70 -1704.33  0
1999-06-09T12:08:27.5  160.505874   -5.750  -3.317   0.760    6.032  -2.720   0.928    0.598    518.62   -88.90 -1691.62   -192.92   452.00 -1702.04  0
1999-06-09T12:08:32.5  160.505932   -6.651  -4.398   0.168    7.448  -2.828   0.369    0.644    526.37   -90.56 -1689.13   -196.16   459.29 -1699.71  0
1999-06-09T12:08:37.5  160.505990   -5.233  -2.352  -0.510    4.975  -2.880  -0.364    0.336    534.11   -92.22 -1686.61   -199.39   466.57 -1697.34  0
1999-06-09T12:08:42.5  160.506047   -4.218  -1.418  -0.134    3.616  -2.597  -0.022    0.490    541.84   -93.88 -1684.04   -202.62   473.84 -1694.94  0
1999-06-09T12:08:47.5  160.506105   -4.873  -1.823  -0.234    4.329  -2.893  -0.102    0.604    549.56   -95.53 -1681.45   -205.85   481.10 -1692.50  0
1999-06-09T12:08:52.5  160.506163   -6.167  -3.272  -0.460    6.266  -3.099  -0.283    0.347    557.26   -97.19 -1678.81   -209.07   488.35 -1690.03  0
1999-06-09T12:08:57.5  160.506221   -4.525  -2.037  -0.823    4.313  -2.493  -0.697    0.523    564.95   -98.84 -1676.14   -212.29   495.59 -1687.51  0
1999-06-09T12:09:02.5  160.506279   -3.805  -1.069  -0.273    3.094  -2.467  -0.174    0.419    572.63  -100.49 -1673.42   -215.50   502.81 -1684.96  0
1999-06-09T12:09:07.5  160.506337   -4.756  -2.031   0.355    4.417  -2.670   0.486    0.651    580.30  -102.14 -1670.67   -218.70   510.02 -1682.37  0
1999-06-09T12:09:12.5  160.506395   -5.456  -2.938   0.262    5.564  -2.708   0.420    0.447    587.95  -103.78 -1667.88   -221.90   517.23 -1679.74  0
1999-06-09T12:09:17.5  160.506453   -5.547  -2.447  -0.232    5.229  -3.076  -0.077    0.214    595.59  -105.42 -1665.06   -225.10   524.42 -1677.07  0
1999-06-09T12:09:22.5  160.506510   -5.807  -2.360  -0.402    5.315  -3.339  -0.243    0.226    603.22  -107.06 -1662.19   -228.29   531.60 -1674.37  0
1999-06-09T12:09:27.5  160.506568   -5.217  -1.285  -0.358    4.096  -3.488  -0.224    0.477    610.83  -108.70 -1659.30   -231.48   538.77 -1671.63  0
1999-06-09T12:09:32.5  160.506626   -4.824  -0.831  -0.079    3.493  -3.430   0.041    0.144    618.43  -110.34 -1656.36   -234.66   545.92 -1668.86  0
1999-06-09T12:09:37.5  160.506684   -5.478  -0.845   0.005    3.884  -3.951   0.140    0.463    626.02  -111.98 -1653.40   -237.83   553.07 -1666.05  0
1999-06-09T12:09:42.5  160.506742   -6.325  -1.863   0.072    5.204  -4.044   0.238    0.311    633.59  -113.61 -1650.39   -241.00   560.20 -1663.20  0
1999-06-09T12:09:47.5  160.506800   -6.113  -2.070   0.181    5.245  -3.750   0.344    0.390    641.15  -115.24 -1647.36   -244.17   567.32 -1660.32  0
1999-06-09T12:09:52.5  160.506858   -5.356  -1.477   0.478    4.315  -3.478   0.617    0.106    648.69  -116.87 -1644.28   -247.33   574.43 -1657.40  0
1999-06-09T12:09:57.5  160.506916   -5.674  -2.035   0.759    4.947  -3.406   0.912    0.143    656.23  -118.49 -1641.17   -250.48   581.53 -1654.45  0
1999-06-09T12:10:02.5  160.506973   -5.889  -2.384   0.899    5.353  -3.375   1.060    0.186    663.74  -120.12 -1638.02   -253.63   588.61 -1651.45  0
1999-06-09T12:10:07.5  160.507031   -5.821  -2.517   0.810    5.423  -3.244   0.971    0.158    671.24  -121.74 -1634.83   -256.77   595.68 -1648.42  0
1999-06-09T12:10:12.5  160.507089   -6.288  -3.017   0.567    6.107  -3.333   0.744    0.348    678.73  -123.35 -1631.60   -259.91   602.74 -1645.35  0
1999-06-09T12:10:17.5  160.507147   -6.547  -2.967   0.177    6.227  -3.577   0.360    0.184    686.20  -124.97 -1628.34   -263.04   609.78 -1642.24  0
1999-06-09T12:10:22.5  160.507205   -6.286  -1.802  -0.060    5.134  -4.049   0.105    0.352    693.65  -126.58 -1625.04   -266.17   616.81 -1639.09  0
1999-06-09T12:10:27.5  160.507263   -5.743  -1.436   0.076    4.518  -3.820   0.224    0.220    701.10  -128.19 -1621.71   -269.29   623.82 -1635.92  0
1999-06-09T12:10:32.5  160.507321   -6.062  -2.527   0.336    5.583  -3.439   0.502    0.196    708.52  -129.80 -1618.34   -272.41   630.83 -1632.70  0
1999-06-09T12:10:37.5  160.507378   -5.328  -0.984  -0.102    3.912  -3.750   0.031    0.393    715.93  -131.40 -1614.94   -275.51   637.82 -1629.46  0
1999-06-09T12:10:42.5  160.507436   -5.894  -2.394   0.826    5.366  -3.374   0.987    0.800    723.33  -133.01 -1611.50   -278.62   644.79 -1626.18  0
1999-06-09T12:10:47.5  160.507494   -5.987  -2.653   0.115    5.646  -3.307   0.281    0.744    730.71  -134.61 -1608.03   -281.71   651.76 -1622.86  0
1999-06-09T12:10:52.5  160.507552   -5.879  -1.514   0.382    4.653  -3.881   0.534    0.504    738.07  -136.20 -1604.53   -284.81   658.70 -1619.51  0
1999-06-09T12:10:57.5  160.507610   -6.355  -3.236   0.706    6.322  -3.257   0.887    0.312    745.42  -137.80 -1600.98   -287.89   665.64 -1616.12  0
1999-06-09T12:11:02.5  160.507668   -6.072  -2.742   0.243    5.766  -3.321   0.412    0.499    752.75  -139.39 -1597.40   -290.97   672.55 -1612.69  0
1999-06-09T12:11:07.5  160.507726   -5.347  -0.367  -0.183    3.425  -4.126  -0.056    0.213    760.06  -140.98 -1593.79   -294.04   679.45 -1609.22  0
1999-06-09T12:11:12.5  160.507784   -5.493  -0.409   0.359    3.532  -4.214   0.490    0.120    767.35  -142.56 -1590.13   -297.10   686.34 -1605.72  0
1999-06-09T12:11:17.5  160.507841   -6.085  -1.087   0.599    4.422  -4.295   0.751    0.313    774.63  -144.14 -1586.44   -300.16   693.21 -1602.19  0
1999-06-09T12:11:22.5  160.507899   -6.812  -3.206   0.680    6.564  -3.645   0.871    0.478    781.89  -145.72 -1582.72   -303.21   700.07 -1598.62  0
1999-06-09T12:11:27.5  160.507957   -6.706  -3.810   0.323    7.001  -3.211   0.518    0.606    789.14  -147.30 -1578.97   -306.25   706.91 -1595.01  0
1999-06-09T12:11:32.5  160.508015   -5.670  -1.981  -0.093    4.921  -3.444   0.059    0.317    796.36  -148.87 -1575.18   -309.29   713.73 -1591.37  0
1999-06-09T12:11:37.5  160.508073   -5.754  -2.068   0.032    5.038  -3.459   0.186    0.180    803.57  -150.44 -1571.36   -312.32   720.54 -1587.70  0
1999-06-09T12:11:42.5  160.508131   -5.262  -1.099  -0.171    3.969  -3.629  -0.038    0.474    810.76  -152.01 -1567.50   -315.35   727.34 -1583.99  0
1999-06-09T12:11:47.5  160.508189   -5.263  -1.506   0.552    4.284  -3.383   0.689    0.397    817.94  -153.57 -1563.61   -318.36   734.12 -1580.25  0
1999-06-09T12:11:52.5  160.508247   -5.595  -2.895   0.683    5.601  -2.840   0.843    0.186    825.10  -155.13 -1559.68   -321.37   740.88 -1576.48  0
1999-06-09T12:11:57.5  160.508304   -5.513  -1.642   0.044    4.551  -3.513   0.188    0.577    832.23  -156.69 -1555.72   -324.38   747.63 -1572.67  0
1999-06-09T12:12:02.5  160.508362   -6.062  -2.443   0.060    5.522  -3.489   0.226    0.782    839.35  -158.25 -1551.73   -327.37   754.35 -1568.82  0
1999-06-09T12:12:07.5  160.508420   -5.038  -0.503   0.077    3.350  -3.793   0.198    0.341    846.45  -159.80 -1547.69   -330.36   761.07 -1564.93  0
1999-06-09T12:12:12.5  160.508478   -5.341  -0.640   0.608    3.626  -3.952   0.738    1.026    853.53  -161.34 -1543.63   -333.34   767.76 -1561.01  0
1999-06-09T12:12:17.5  160.508536   -6.967  -4.780   0.948    7.927  -2.847   1.160    1.229    860.59  -162.89 -1539.52   -336.31   774.44 -1557.06  0
1999-06-09T12:12:22.5  160.508594   -7.552  -6.299   0.232    9.517  -2.442   0.474    0.548    867.64  -164.43 -1535.39   -339.28   781.10 -1553.07  0
1999-06-09T12:12:27.5  160.508652   -6.018  -2.472  -0.470    5.532  -3.443  -0.304    0.750    874.66  -165.97 -1531.22   -342.24   787.74 -1549.05  0
1999-06-09T12:12:32.5  160.508709   -5.584  -1.406  -0.178    4.407  -3.710  -0.035    0.227    881.67  -167.50 -1527.02   -345.19   794.37 -1544.99  0
1999-06-09T12:12:37.5  160.508767   -5.437  -3.256   0.530    5.806  -2.501   0.690    0.533    888.65  -169.03 -1522.78   -348.14   800.98 -1540.90  0
1999-06-09T12:12:42.5  160.508825   -6.792  -5.179   0.261    8.164  -2.479   0.474    0.536    895.62  -170.56 -1518.52   -351.07   807.57 -1536.78  1
1999-06-09T12:12:47.5  160.508883   -4.907  -0.458  -1.050    3.261  -3.726  -0.932    0.944    902.57  -172.08 -1514.22   -354.00   814.15 -1532.63  1
1999-06-09T12:12:52.5  160.508941   -5.108  -0.197   0.204    3.140  -4.027   0.324    0.648    909.50  -173.60 -1509.89   -356.93   820.71 -1528.44  1
1999-06-09T12:12:57.5  160.508999   -6.120  -2.323   0.188    5.456  -3.604   0.354    0.276    916.41  -175.12 -1505.52   -359.84   827.25 -1524.22  1
1999-06-09T12:13:02.5  160.509057   -6.533  -3.298   0.010    6.492  -3.371   0.197    0.155    923.29  -176.63 -1501.12   -362.74   833.77 -1519.96  1
1999-06-09T12:13:07.5  160.509115   -6.739  -3.703  -0.190    6.946  -3.304   0.005    0.178    930.16  -178.14 -1496.68   -365.64   840.27 -1515.67  1
1999-06-09T12:13:12.5  160.509172   -6.482  -3.232  -0.672    6.424  -3.377  -0.487    0.424    937.00  -179.64 -1492.21   -368.53   846.75 -1511.34  1
1999-06-09T12:13:17.5  160.509230   -5.417  -1.625  -0.708    4.499  -3.454  -0.566    0.142    943.83  -181.14 -1487.71   -371.41   853.21 -1506.98  1
1999-06-09T12:13:22.5  160.509288   -5.195  -1.655   0.062    4.377  -3.246   0.200    0.207    950.63  -182.64 -1483.17   -374.28   859.66 -1502.58  1
1999-06-09T12:13:27.5  160.509346   -5.158  -2.350   0.578    4.907  -2.803   0.722    0.448    957.41  -184.13 -1478.61   -377.15   866.08 -1498.16  1
