1999-06-11T07:39:22.5  162.319010   -4.384   0.011   0.661    3.694  -2.328   0.772    0.071   -280.34   179.20  1725.79    105.00  -278.07  1732.26  0
1999-06-11T07:39:27.5  162.319068   -4.569   0.167   0.800    3.764  -2.557   0.915    0.084   -286.99   184.03  1724.17    108.10  -285.71  1730.80  0
1999-06-11T07:39:32.5  162.319126   -4.788   0.198   0.955    3.930  -2.697   1.075    0.062   -293.63   188.86  1722.51    111.20  -293.35  1729.31  0
1999-06-11T07:39:37.5  162.319184   -4.708  -0.061   0.987    3.999  -2.434   1.105    0.037   -300.26   193.69  1720.82    114.30  -300.98  1727.78  0
1999-06-11T07:39:42.5  162.319242   -4.472  -0.428   1.133    3.991  -1.997   1.246    0.124   -306.89   198.51  1719.09    117.39  -308.60  1726.22  0
1999-06-11T07:39:47.5  162.319300   -4.098  -0.735   1.120    3.837  -1.538   1.224    0.088   -313.50   203.33  1717.32    120.49  -316.22  1724.61  0
1999-06-11T07:39:52.5  162.319358   -3.902  -0.713   1.106    3.660  -1.452   1.204    0.021   -320.12   208.14  1715.51    123.58  -323.83  1722.97  0
1999-06-11T07:39:57.5  162.319416   -4.050  -0.279   1.063    3.556  -1.899   1.166    0.069   -326.72   212.95  1713.66    126.66  -331.43  1721.29  0
1999-06-11T07:40:02.5  162.319473   -4.557   0.134   0.967    3.768  -2.519   1.082    0.146   -333.32   217.75  1711.77    129.74  -339.02  1719.57  0
1999-06-11T07:40:07.5  162.319531   -4.951   0.268   0.907    4.033  -2.843   1.032    0.115   -339.90   222.54  1709.84    132.83  -346.61  1717.80  0
1999-06-11T07:40:12.5  162.319589   -4.930   0.285   1.054    4.002  -2.845   1.179    0.081   -346.48   227.34  1707.87    135.90  -354.18  1716.00  0
1999-06-11T07:40:17.5  162.319647   -4.620   0.036   1.142    3.870  -2.468   1.258    0.060   -353.06   232.12  1705.86    138.98  -361.75  1714.15  0
1999-06-11T07:40:22.5  162.319705   -4.405  -0.046   1.294    3.728  -2.282   1.405    0.093   -359.62   236.91  1703.82    142.05  -369.31  1712.27  0
1999-06-11T07:40:27.5  162.319763   -4.239  -0.142   1.268    3.639  -2.113   1.375    0.039   -366.18   241.68  1701.73    145.12  -376.86  1710.35  0
1999-06-11T07:40:32.5  162.319821   -4.197  -0.042   1.218    3.551  -2.176   1.323    0.065   -372.73   246.45  1699.61    148.18  -384.41  1708.40  0
1999-06-11T07:40:37.5  162.319878   -4.102   0.228   1.123    3.330  -2.355   1.227    0.091   -379.27   251.22  1697.45    151.24  -391.95  1706.40  0
1999-06-11T07:40:42.5  162.319936   -4.101   0.506   0.916    3.186  -2.593   1.019    0.038   -385.80   255.98  1695.26    154.30  -399.47  1704.37  0
1999-06-11T07:40:47.5  162.319994   -4.198   0.573   0.857    3.234  -2.702   0.962    0.039   -392.32   260.74  1693.03    157.35  -406.99  1702.30  0
1999-06-11T07:40:52.5  162.320052   -4.181   0.490   0.802    3.265  -2.623   0.907    0.028   -398.83   265.49  1690.76    160.41  -414.50  1700.20  0
1999-06-11T07:40:57.5  162.320110   -4.254   0.331   0.757    3.411  -2.528   0.864    0.064   -405.34   270.23  1688.45    163.45  -422.00  1698.05  0
1999-06-11T07:41:02.5  162.320168   -4.461   0.150   0.819    3.682  -2.484   0.931    0.061   -411.83   274.97  1686.10    166.50  -429.49  1695.87  0
1999-06-11T07:41:07.5  162.320226   -4.486   0.115   0.888    3.721  -2.466   1.001    0.034   -418.32   279.70  1683.71    169.54  -436.97  1693.64  0
1999-06-11T07:41:12.5  162.320284   -4.292   0.100   0.984    3.562  -2.349   1.092    0.090   -424.79   284.43  1681.28    172.57  -444.44  1691.37  0
1999-06-11T07:41:17.5  162.320341   -4.039   0.175   1.030    3.307  -2.278   1.131    0.074   -431.26   289.15  1678.81    175.60  -451.90  1689.07  0
1999-06-11T07:41:22.5  162.320399   -4.016   0.156   0.970    3.298  -2.251   1.071    0.057   -437.71   293.86  1676.31    178.63  -459.35  1686.72  0
1999-06-11T07:41:27.5  162.320457   -4.010   0.289   0.992    3.223  -2.360   1.093    0.046   -444.16   298.57  1673.76    181.65  -466.79  1684.34  0
1999-06-11T07:41:32.5  162.320515   -4.071   0.441   0.931    3.195  -2.521   1.033    0.034   -450.59   303.27  1671.19    184.67  -474.23  1681.93  0
1999-06-11T07:41:37.5  162.320573   -4.184   0.431   0.873    3.297  -2.574   0.978    0.030   -457.02   307.97  1668.57    187.69  -481.64  1679.47  0
1999-06-11T07:41:42.5  162.320631   -4.112   0.431   0.770    3.238  -2.537   0.874    0.028   -463.43   312.66  1665.92    190.70  -489.05  1676.98  0
1999-06-11T07:41:47.5  162.320689   -3.998   0.326   0.758    3.198  -2.387   0.858    0.088   -469.84   317.34  1663.23    193.71  -496.45  1674.46  0
1999-06-11T07:41:52.5  162.320747   -3.845   0.268   0.814    3.098  -2.256   0.910    0.041   -476.23   322.01  1660.51    196.71  -503.84  1671.89  0
1999-06-11T07:41:57.5  162.320804   -3.918   0.333   0.928    3.123  -2.349   1.027    0.039   -482.62   326.68  1657.74    199.71  -511.22  1669.29  0
1999-06-11T07:42:02.5  162.320862   -4.072   0.308   0.956    3.266  -2.409   1.059    0.054   -488.99   331.34  1654.94    202.70  -518.58  1666.65  0
1999-06-11T07:42:07.5  162.320920   -4.126   0.350   0.916    3.290  -2.474   1.019    0.060   -495.35   335.99  1652.10    205.69  -525.93  1663.96  0
1999-06-11T07:42:12.5  162.320978   -4.148   0.391   0.970    3.286  -2.520   1.074    0.062   -501.70   340.63  1649.22    208.67  -533.27  1661.24  0
1999-06-11T07:42:17.5  162.321036   -4.054   0.236   0.998    3.288  -2.338   1.100    0.024   -508.04   345.27  1646.30    211.65  -540.59  1658.48  0
1999-06-11T07:42:22.5  162.321094   -3.976   0.320   1.063    3.176  -2.367   1.163    0.046   -514.36   349.90  1643.34    214.63  -547.91  1655.69  0
1999-06-11T07:42:27.5  162.321152   -3.730   0.182   1.073    3.041  -2.119   1.167    0.061   -520.68   354.52  1640.35    217.60  -555.21  1652.86  0
1999-06-11T07:42:32.5  162.321209   -3.781  -0.046   1.167    3.203  -1.952   1.262    0.045   -526.98   359.13  1637.33    220.56  -562.50  1649.99  0
1999-06-11T07:42:37.5  162.321267   -3.761  -0.336   1.366    3.335  -1.692   1.461    0.049   -533.27   363.73  1634.27    223.52  -569.78  1647.09  0
1999-06-11T07:42:42.5  162.321325   -3.496  -0.596   1.961    3.237  -1.324   2.049    0.056   -539.55   368.33  1631.17    226.48  -577.04  1644.15  0
1999-06-11T07:42:47.5  162.321383   -3.195  -0.804   2.628    3.077  -0.979   2.708    0.090   -545.82   372.92  1628.03    229.43  -584.30  1641.17  0
1999-06-11T07:42:52.5  162.321441   -3.198  -0.763   3.279    3.044  -1.006   3.359    0.180   -552.07   377.50  1624.86    232.38  -591.54  1638.16  0
1999-06-11T07:42:57.5  162.321499   -3.737  -0.625   3.871    3.415  -1.401   3.964    0.207   -558.32   382.08  1621.66    235.31  -598.76  1635.11  0
1999-06-11T07:43:02.5  162.321557   -4.497  -0.228   4.085    3.844  -2.138   4.197    0.195   -564.54   386.64  1618.41    238.25  -605.97  1632.02  0
1999-06-11T07:43:07.5  162.321615   -5.639  -0.059   3.984    4.723  -2.889   4.125    0.281   -570.76   391.20  1615.12    241.18  -613.17  1628.89  0
1999-06-11T07:43:12.5  162.321672   -6.763   0.074   3.642    5.613  -3.603   3.812    0.211   -576.96   395.74  1611.80    244.10  -620.35  1625.72  0
1999-06-11T07:43:17.5  162.321730   -7.349   0.653   3.115    5.813  -4.410   3.299    0.066   -583.15   400.28  1608.44    247.02  -627.52  1622.52  0
1999-06-11T07:43:22.5  162.321788   -7.233   1.887   2.227    5.080  -5.406   2.408    0.146   -589.32   404.81  1605.05    249.93  -634.68  1619.28  0
1999-06-11T07:43:27.5  162.321846   -5.979   3.011   0.647    3.455  -5.714   0.797    0.416   -595.49   409.33  1601.62    252.83  -641.82  1616.00  0
1999-06-11T07:43:32.5  162.321904   -3.803   3.243  -0.842    1.521  -4.777  -0.747    0.484   -601.64   413.84  1598.15    255.73  -648.95  1612.69  0
1999-06-11T07:43:37.5  162.321962   -2.398   2.196  -1.444    0.898  -3.152  -1.384    0.356   -607.77   418.35  1594.65    258.63  -656.06  1609.35  0
1999-06-11T07:43:42.5  162.322020   -2.450   0.784  -0.879    1.679  -1.976  -0.817    0.142   -613.90   422.84  1591.12    261.52  -663.16  1605.97  0
1999-06-11T07:43:47.5  162.322078   -3.196  -0.120   0.022    2.772  -1.593   0.102    0.295   -620.00   427.33  1587.54    264.40  -670.25  1602.55  0
1999-06-11T07:43:52.5  162.322135   -3.940  -0.488   0.556    3.586  -1.668   0.656    0.236   -626.10   431.80  1583.94    267.28  -677.32  1599.10  0
1999-06-11T07:43:57.5  162.322193   -4.395  -0.835   0.738    4.151  -1.613   0.850    0.191   -632.18   436.27  1580.30    270.15  -684.37  1595.61  0
1999-06-11T07:44:02.5  162.322251   -4.463  -1.343   0.770    4.478  -1.218   0.883    0.053   -638.25   440.72  1576.62    273.02  -691.41  1592.08  0
1999-06-11T07:44:07.5  162.322309   -4.184  -1.713   1.028    4.432  -0.753   1.134    0.082   -644.29   445.17  1572.90    275.87  -698.43  1588.52  0
1999-06-11T07:44:12.5  162.322367   -4.183  -1.816   1.570    4.474  -0.658   1.676    0.129   -650.33   449.60  1569.14    278.73  -705.43  1584.91  0
1999-06-11T07:44:17.5  162.322425   -4.391  -1.559   1.515    4.515  -0.987   1.626    0.054   -656.35   454.02  1565.35    281.57  -712.42  1581.27  0
1999-06-11T07:44:22.5  162.322483   -4.433  -1.510   1.154    4.532  -1.055   1.266    0.065   -662.35   458.44  1561.52    284.41  -719.39  1577.60  0
1999-06-11T07:44:27.5  162.322541   -4.308  -1.907   0.888    4.643  -0.656   0.997    0.103   -668.34   462.84  1557.67    287.25  -726.35  1573.89  0
1999-06-11T07:44:32.5  162.322598   -3.929  -2.767   1.105    4.773   0.277   1.205    0.091   -674.32   467.24  1553.77    290.07  -733.29  1570.15  0
1999-06-11T07:44:37.5  162.322656   -3.240  -3.490   1.773    4.558   1.265   1.855    0.206   -680.28   471.62  1549.84    292.89  -740.22  1566.37  0
1999-06-11T07:44:42.5  162.322714   -3.570  -3.498   2.996    4.816   1.112   3.086    0.167   -686.23   476.00  1545.88    295.71  -747.12  1562.56  0
1999-06-11T07:44:47.5  162.322772   -4.141  -2.754   3.966    4.885   0.191   4.070    0.334   -692.16   480.36  1541.89    298.52  -754.02  1558.72  0
1999-06-11T07:44:52.5  162.322830   -5.358  -1.608   4.989    5.285  -1.412   5.123    0.269   -698.07   484.71  1537.86    301.32  -760.89  1554.84  0
1999-06-11T07:44:57.5  162.322888   -6.712   0.154   4.664    5.506  -3.627   4.832    0.154   -703.97   489.05  1533.79    304.11  -767.75  1550.92  0
1999-06-11T07:45:02.5  162.322946   -7.247   1.238   3.163    5.417  -4.850   3.345    0.224   -709.86   493.39  1529.69    306.90  -774.59  1546.97  0
1999-06-11T07:45:07.5  162.323003   -6.403   1.050   1.348    4.841  -4.267   1.509    0.509   -715.72   497.70  1525.55    309.68  -781.41  1542.98  0
1999-06-11T07:45:12.5  162.323061   -5.154  -0.023   0.058    4.379  -2.712   0.189    0.323   -721.57   502.01  1521.38    312.45  -788.21  1538.95  0
1999-06-11T07:45:17.5  162.323119   -4.265  -0.811  -0.159    4.048  -1.576  -0.051    0.158   -727.40   506.31  1517.17    315.22  -795.00  1534.89  0
1999-06-11T07:45:22.5  162.323177   -3.904  -0.962   0.453    3.809  -1.248   0.552    0.064   -733.22   510.60  1512.93    317.97  -801.77  1530.79  0
1999-06-11T07:45:27.5  162.323235   -3.919  -0.672   0.859    3.659  -1.496   0.958    0.095   -739.02   514.87  1508.65    320.73  -808.52  1526.66  0
1999-06-11T07:45:32.5  162.323293   -4.013  -0.358   1.294    3.563  -1.807   1.395    0.077   -744.80   519.13  1504.35    323.47  -815.25  1522.50  0
1999-06-11T07:45:37.5  162.323351   -3.839   0.118   1.581    3.157  -2.115   1.678    0.075   -750.57   523.39  1500.00    326.21  -821.96  1518.31  0
1999-06-11T07:45:42.5  162.323409   -3.715   0.050   1.811    3.083  -1.988   1.904    0.106   -756.32   527.63  1495.63    328.94  -828.66  1514.08  0
1999-06-11T07:45:47.5  162.323466   -4.091  -0.104   2.128    3.477  -2.052   2.230    0.141   -762.05   531.86  1491.22    331.66  -835.34  1509.82  0
1999-06-11T07:45:52.5  162.323524   -4.542  -0.390   2.034    4.013  -2.050   2.148    0.086   -767.77   536.08  1486.78    334.37  -842.00  1505.52  0
1999-06-11T07:45:57.5  162.323582   -4.607  -0.206   1.756    3.977  -2.244   1.872    0.157   -773.46   540.28  1482.31    337.08  -848.64  1501.19  0
1999-06-11T07:46:02.5  162.323640   -4.079   0.070   1.356    3.391  -2.203   1.459    0.191   -779.14   544.48  1477.80    339.78  -855.26  1496.82  0
1999-06-11T07:46:07.5  162.323698   -3.578   0.132   1.121    2.939  -1.993   1.211    0.137   -784.81   548.66  1473.25    342.47  -861.86  1492.42  0
1999-06-11T07:46:12.5  162.323756   -3.369   0.126   1.200    2.763  -1.876   1.284    0.043   -790.45   552.82  1468.67    345.16  -868.44  1487.98  0
1999-06-11T07:46:17.5  162.323814   -3.679  -0.009   1.442    3.092  -1.923   1.534    0.170   -796.07   556.98  1464.06    347.83  -875.00  1483.51  0
1999-06-11T07:46:22.5  162.323872   -4.228  -0.048   1.440    3.579  -2.181   1.546    0.141   -801.68   561.12  1459.41    350.50  -881.54  1479.01  0
1999-06-11T07:46:27.5  162.323929   -4.557   0.116   1.272    3.774  -2.497   1.387    0.068   -807.27   565.25  1454.73    353.16  -888.06  1474.47  0
1999-06-11T07:46:32.5  162.323987   -4.800   0.194   1.120    3.942  -2.694   1.241    0.094   -812.84   569.37  1450.02    355.81  -894.56  1469.90  0
1999-06-11T07:46:37.5  162.324045   -4.893   0.140   0.973    4.052  -2.699   1.096    0.056   -818.40   573.47  1445.28    358.46  -901.04  1465.30  0
1999-06-11T07:46:42.5  162.324103   -4.528   0.044   0.869    3.796  -2.425   0.984    0.091   -823.93   577.57  1440.51    361.10  -907.51  1460.67  0
1999-06-11T07:46:47.5  162.324161   -4.244   0.127   1.107    3.506  -2.342   1.214    0.030   -829.45   581.65  1435.70    363.72  -913.95  1456.00  0
1999-06-11T07:46:52.5  162.324219   -4.399   0.231   1.384    3.577  -2.509   1.495    0.138   -834.95   585.72  1430.86    366.34  -920.37  1451.30  0
1999-06-11T07:46:57.5  162.324277   -4.907   0.305   1.279    3.970  -2.842   1.402    0.094   -840.43   589.77  1425.99    368.96  -926.77  1446.57  0
1999-06-11T07:47:02.5  162.324334   -5.189   0.136   0.833    4.308  -2.854   0.964    0.033   -845.89   593.81  1421.09    371.56  -933.15  1441.80  0
1999-06-11T07:47:07.5  162.324392   -5.159  -0.091   0.556    4.409  -2.649   0.686    0.088   -851.32   597.84  1416.15    374.15  -939.51  1437.00  0
1999-06-11T07:47:12.5  162.324450   -4.968  -0.145   0.361    4.281  -2.505   0.486    0.082   -856.74   601.85  1411.18    376.74  -945.84  1432.17  0
1999-06-11T07:47:17.5  162.324508   -4.713   0.082   0.188    3.948  -2.564   0.307    0.111   -862.14   605.85  1406.17    379.32  -952.15  1427.30  0
1999-06-11T07:47:22.5  162.324566   -4.213   0.398  -0.125    3.363  -2.572  -0.019    0.204   -867.52   609.84  1401.14    381.89  -958.44  1422.40  0
1999-06-11T07:47:27.5  162.324624   -3.659   0.621  -0.126    2.775  -2.467  -0.034    0.118   -872.88   613.81  1396.08    384.45  -964.71  1417.48  0
1999-06-11T07:47:32.5  162.324682   -3.589   0.878   0.384    2.569  -2.641   0.475    0.152   -878.22   617.77  1390.98    387.00  -970.96  1412.52  0
1999-06-11T07:47:37.5  162.324740   -4.147   1.143   0.609    2.897  -3.158   0.713    0.165   -883.55   621.72  1385.85    389.54  -977.19  1407.53  0
1999-06-11T07:47:42.5  162.324797   -4.422   1.049   0.290    3.186  -3.228   0.401    0.054   -888.85   625.65  1380.70    392.08  -983.40  1402.50  0
1999-06-11T07:47:47.5  162.324855   -4.171   0.700  -0.064    3.166  -2.804   0.041    0.146   -894.13   629.57  1375.51    394.60  -989.58  1397.45  0
1999-06-11T07:47:52.5  162.324913   -3.783   0.444  -0.066    2.973  -2.382   0.029    0.039   -899.39   633.47  1370.30    397.12  -995.75  1392.37  0
1999-06-11T07:47:57.5  162.324971   -3.780   0.353   0.019    3.017  -2.302   0.115    0.093   -904.64   637.36  1365.05    399.63 -1001.89  1387.25  0
1999-06-11T07:48:02.5  162.325029   -3.626   0.315   0.100    2.905  -2.187   0.191    0.067   -909.86   641.24  1359.76    402.13 -1008.00  1382.10  0
1999-06-11T07:48:07.5  162.325087   -3.558   0.373   0.479    2.808  -2.195   0.569    0.109   -915.06   645.10  1354.45    404.62 -1014.10  1376.92  0
1999-06-11T07:48:12.5  162.325145   -3.895   0.522   1.056    3.003  -2.493   1.154    0.110   -920.23   648.94  1349.10    407.10 -1020.17  1371.71  0
1999-06-11T07:48:17.5  162.325203   -4.114   0.590   1.389    3.145  -2.661   1.492    0.143   -925.39   652.78  1343.73    409.57 -1026.21  1366.46  0
1999-06-11T07:48:22.5  162.325260   -4.390   0.902   1.570    3.210  -3.070   1.680    0.056   -930.53   656.59  1338.32    412.03 -1032.23  1361.18  0
1999-06-11T07:48:27.5  162.325318   -4.536   1.131   1.405    3.216  -3.343   1.519    0.037   -935.64   660.40  1332.88    414.48 -1038.23  1355.88  0
1999-06-11T07:48:32.5  162.325376   -4.466   1.139   1.082    3.159  -3.318   1.194    0.113   -940.74   664.18  1327.42    416.93 -1044.21  1350.54  0
1999-06-11T07:48:37.5  162.325434   -4.088   0.886   0.821    2.979  -2.906   0.924    0.179   -945.81   667.96  1321.92    419.36 -1050.17  1345.18  0
1999-06-11T07:48:42.5  162.325492   -3.601   0.539   0.937    2.747  -2.353   1.028    0.076   -950.87   671.72  1316.40    421.79 -1056.10  1339.78  0
1999-06-11T07:48:47.5  162.325550   -3.605   0.391   1.124    2.825  -2.226   1.215    0.065   -955.90   675.46  1310.85    424.20 -1062.01  1334.36  0
1999-06-11T07:48:52.5  162.325608   -3.663   0.251   1.232    2.946  -2.137   1.324    0.050   -960.91   679.19  1305.27    426.61 -1067.89  1328.90  0
1999-06-11T07:48:57.5  162.325666   -3.846   0.231   1.256    3.111  -2.217   1.352    0.036   -965.90   682.91  1299.65    429.01 -1073.75  1323.42  0
1999-06-11T07:49:02.5  162.325723   -3.987   0.233   1.191    3.231  -2.293   1.291    0.032   -970.87   686.60  1294.01    431.39 -1079.59  1317.90  0
1999-06-11T07:49:07.5  162.325781   -4.053   0.158   1.249    3.325  -2.264   1.351    0.036   -975.81   690.28  1288.34    433.77 -1085.40  1312.35  0
1999-06-11T07:49:12.5  162.325839   -3.901   0.280   1.183    3.134  -2.288   1.281    0.093   -980.73   693.95  1282.63    436.13 -1091.18  1306.77  0
1999-06-11T07:49:17.5  162.325897   -3.816   0.391   1.099    3.004  -2.338   1.195    0.093   -985.62   697.60  1276.90    438.49 -1096.94  1301.17  0
1999-06-11T07:49:22.5  162.325955   -3.592   0.643   1.134    2.681  -2.433   1.224    0.049   -990.50   701.23  1271.14    440.83 -1102.67  1295.53  0
1999-06-11T07:49:27.5  162.326013   -3.593   0.858   1.198    2.566  -2.615   1.288    0.068   -995.35   704.85  1265.35    443.17 -1108.38  1289.86  0
1999-06-11T07:49:32.5  162.326071   -3.788   1.137   1.181    2.584  -2.955   1.276    0.067  -1000.18   708.46  1259.53    445.50 -1114.07  1284.17  0
1999-06-11T07:49:37.5  162.326128   -3.970   1.356   1.052    2.625  -3.239   1.152    0.061  -1004.99   712.04  1253.69    447.82 -1119.73  1278.45  0
1999-06-11T07:49:42.5  162.326186   -4.196   1.406   0.963    2.792  -3.402   1.069    0.038  -1009.78   715.62  1247.82    450.12 -1125.36  1272.70  0
1999-06-11T07:49:47.5  162.326244   -4.442   1.210   0.987    3.104  -3.366   1.099    0.066  -1014.54   719.17  1241.92    452.42 -1130.98  1266.92  0
1999-06-11T07:49:52.5  162.326302   -4.556   0.946   1.077    3.338  -3.201   1.192    0.052  -1019.29   722.72  1235.99    454.71 -1136.56  1261.11  0
1999-06-11T07:49:57.5  162.326360   -4.349   0.639   1.088    3.326  -2.830   1.197    0.093  -1024.00   726.24  1230.04    456.98 -1142.12  1255.28  0
1999-06-11T07:50:02.5  162.326418   -4.330   0.604   1.125    3.327  -2.791   1.234    0.052  -1028.70   729.75  1224.05    459.25 -1147.66  1249.41  0
1999-06-11T07:50:07.5  162.326476   -4.515   0.715   1.162    3.424  -2.983   1.275    0.073  -1033.37   733.24  1218.04    461.50 -1153.16  1243.52  0
1999-06-11T07:50:12.5  162.326534   -4.654   0.832   1.131    3.481  -3.156   1.248    0.035  -1038.01   736.71  1212.00    463.75 -1158.64  1237.59  0
1999-06-11T07:50:17.5  162.326591   -4.726   0.987   0.863    3.466  -3.328   0.982    0.045  -1042.63   740.17  1205.93    465.98 -1164.09  1231.64  0
1999-06-11T07:50:22.5  162.326649   -4.759   1.079   0.561    3.451  -3.428   0.680    0.057  -1047.23   743.61  1199.83    468.21 -1169.52  1225.66  0
1999-06-11T07:50:27.5  162.326707   -4.501   1.043   0.139    3.261  -3.266   0.252    0.082  -1051.81   747.03  1193.71    470.42 -1174.92  1219.66  0
1999-06-11T07:50:32.5  162.326765   -4.017   1.041  -0.012    2.855  -3.010   0.089    0.189  -1056.36   750.44  1187.56    472.62 -1180.30  1213.62  0
1999-06-11T07:50:37.5  162.326823   -3.499   0.904   0.214    2.483  -2.616   0.302    0.086  -1060.89   753.84  1181.38    474.81 -1185.65  1207.56  0
1999-06-11T07:50:42.5  162.326881   -3.396   0.866   0.638    2.408  -2.524   0.723    0.081  -1065.40   757.21  1175.18    477.00 -1190.97  1201.48  0
1999-06-11T07:50:47.5  162.326939   -3.505   0.729   1.032    2.564  -2.460   1.120    0.068  -1069.88   760.57  1168.96    479.17 -1196.27  1195.37  0
1999-06-11T07:50:52.5  162.326997   -3.617   0.493   1.297    2.778  -2.316   1.388    0.043  -1074.34   763.91  1162.70    481.33 -1201.54  1189.23  0
1999-06-11T07:50:57.5  162.327054   -3.574   0.288   1.454    2.847  -2.117   1.544    0.065  -1078.77   767.24  1156.42    483.48 -1206.79  1183.06  0
1999-06-11T07:51:02.5  162.327112   -3.597   0.074   1.607    2.976  -1.946   1.698    0.050  -1083.18   770.54  1150.12    485.62 -1212.00  1176.87  0
1999-06-11T07:51:07.5  162.327170   -3.708   0.083   1.811    3.061  -2.010   1.904    0.107  -1087.56   773.83  1143.78    487.74 -1217.19  1170.64  0
1999-06-11T07:51:12.5  162.327228   -3.972   0.107   2.088    3.266  -2.166   2.188    0.110  -1091.92   777.10  1137.42    489.86 -1222.34  1164.39  0
1999-06-11T07:51:17.5  162.327286   -4.244   0.097   2.162    3.501  -2.300   2.268    0.070  -1096.25   780.36  1131.03    491.96 -1227.47  1158.12  0
1999-06-11T07:51:22.5  162.327344   -4.466   0.238   1.924    3.619  -2.541   2.036    0.066  -1100.55   783.59  1124.62    494.05 -1232.57  1151.81  0
1999-06-11T07:51:27.5  162.327402   -4.631   0.399   1.411    3.686  -2.772   1.528    0.085  -1104.84   786.81  1118.18    496.14 -1237.65  1145.49  0
1999-06-11T07:51:32.5  162.327459   -4.429   0.327   0.868    3.564  -2.610   0.980    0.110  -1109.10   790.01  1111.72    498.21 -1242.70  1139.13  0
1999-06-11T07:51:37.5  162.327517   -3.935   0.061   0.609    3.292  -2.127   0.708    0.111  -1113.33   793.20  1105.23    500.27 -1247.72  1132.76  0
1999-06-11T07:51:42.5  162.327575   -3.636   0.000   0.832    3.065  -1.914   0.924    0.040  -1117.54   796.36  1098.72    502.32 -1252.71  1126.35  0
1999-06-11T07:51:47.5  162.327633   -3.693   0.033   1.196    3.088  -1.967   1.289    0.110  -1121.73   799.51  1092.19    504.36 -1257.68  1119.93  0
1999-06-11T07:51:52.5  162.327691   -4.013   0.038   1.399    3.353  -2.138   1.500    0.084  -1125.89   802.65  1085.63    506.38 -1262.62  1113.47  0
1999-06-11T07:51:57.5  162.327749   -4.247   0.043   1.273    3.552  -2.267   1.380    0.047  -1130.02   805.76  1079.05    508.40 -1267.53  1107.00  0
1999-06-11T07:52:02.5  162.327807   -4.207   0.182   0.721    3.456  -2.372   0.827    0.081  -1134.13   808.85  1072.44    510.40 -1272.41  1100.49  0
1999-06-11T07:52:07.5  162.327865   -3.969   0.304   0.358    3.197  -2.354   0.458    0.075  -1138.21   811.93  1065.80    512.39 -1277.26  1093.96  0
1999-06-11T07:52:12.5  162.327922   -3.875   0.447   0.485    3.039  -2.424   0.583    0.073  -1142.26   814.99  1059.14    514.37 -1282.07  1087.41  0
1999-06-11T07:52:17.5  162.327980   -4.078   0.400   0.707    3.232  -2.488   0.810    0.039  -1146.29   818.02  1052.46    516.34 -1286.86  1080.82  0
1999-06-11T07:52:22.5  162.328038   -4.108   0.443   0.567    3.237  -2.542   0.670    0.036  -1150.29   821.04  1045.75    518.30 -1291.62  1074.22  0
1999-06-11T07:52:27.5  162.328096   -3.811   0.684   0.069    2.868  -2.596   0.165    0.159  -1154.27   824.05  1039.02    520.24 -1296.36  1067.59  0
1999-06-11T07:52:32.5  162.328154   -3.323   0.598   0.039    2.501  -2.266   0.123    0.117  -1158.22   827.03  1032.27    522.18 -1301.06  1060.94  0
1999-06-11T07:52:37.5  162.328212   -3.047   0.728   0.212    2.194  -2.228   0.289    0.069  -1162.14   830.00  1025.49    524.10 -1305.74  1054.26  0
1999-06-11T07:52:42.5  162.328270   -3.116   1.026   0.712    2.084  -2.510   0.790    0.105  -1166.04   832.95  1018.69    526.01 -1310.39  1047.57  0
1999-06-11T07:52:47.5  162.328328   -3.198   1.053   1.373    2.125  -2.567   1.453    0.148  -1169.92   835.88  1011.87    527.91 -1315.01  1040.85  0
1999-06-11T07:52:52.5  162.328385   -3.202   0.875   2.010    2.210  -2.410   2.090    0.072  -1173.77   838.79  1005.03    529.79 -1319.60  1034.10  0
1999-06-11T07:52:57.5  162.328443   -3.247   0.818   2.309    2.271  -2.382   2.390    0.108  -1177.59   841.68   998.16    531.67 -1324.16  1027.33  0
1999-06-11T07:53:02.5  162.328501   -3.241   0.850   2.433    2.246  -2.405   2.514    0.067  -1181.38   844.55   991.27    533.53 -1328.68  1020.54  0
1999-06-11T07:53:07.5  162.328559   -3.160   0.821   2.455    2.193  -2.337   2.534    0.074  -1185.15   847.41   984.36    535.38 -1333.18  1013.72  0
1999-06-11T07:53:12.5  162.328617   -3.040   0.675   2.642    2.164  -2.146   2.718    0.060  -1188.88   850.24   977.42    537.22 -1337.64  1006.88  0
1999-06-11T07:53:17.5  162.328675   -3.117   0.707   2.696    2.211  -2.214   2.774    0.043  -1192.59   853.05   970.47    539.04 -1342.08  1000.02  0
1999-06-11T07:53:22.5  162.328733   -3.103   0.514   2.734    2.300  -2.042   2.812    0.089  -1196.28   855.85   963.48    540.86 -1346.48   993.13  0
1999-06-11T07:53:27.5  162.328791   -3.173   0.234   2.846    2.506  -1.840   2.925    0.075  -1199.93   858.62   956.48    542.66 -1350.86   986.23  0
1999-06-11T07:53:32.5  162.328848   -3.325  -0.053   3.070    2.782  -1.674   3.153    0.168  -1203.57   861.38   949.46    544.45 -1355.20   979.30  0
1999-06-11T07:53:37.5  162.328906   -3.630   0.200   2.862    2.911  -2.053   2.952    0.087  -1207.17   864.12   942.42    546.22 -1359.52   972.35  0
1999-06-11T07:53:42.5  162.328964   -3.865   0.540   2.181    2.945  -2.475   2.278    0.119  -1210.75   866.84   935.36    547.99 -1363.81   965.38  0
