1999-06-29T00:40:22.5  180.028038   -6.560   2.011   1.020   -6.712   1.517   0.874    0.022     31.20 -1447.63 -1025.40    160.40 -1460.85  -994.10  0
1999-06-29T00:40:27.5  180.028096   -6.538   2.020   0.997   -6.691   1.527   0.851    0.016     31.15 -1442.76 -1032.13    160.11 -1456.14 -1000.93  0
1999-06-29T00:40:32.5  180.028154   -6.534   2.050   0.985   -6.688   1.557   0.839    0.029     31.10 -1437.87 -1038.83    159.82 -1451.39 -1007.73  0
1999-06-29T00:40:37.5  180.028212   -6.537   2.070   0.976   -6.693   1.576   0.830    0.020     31.05 -1432.94 -1045.51    159.52 -1446.62 -1014.51  0
1999-06-29T00:40:42.5  180.028270   -6.516   2.130   0.932   -6.676   1.637   0.785    0.025     31.00 -1427.99 -1052.16    159.22 -1441.81 -1021.27  0
1999-06-29T00:40:47.5  180.028328   -6.498   2.181   0.938   -6.662   1.689   0.789    0.022     30.94 -1423.00 -1058.80    158.91 -1436.97 -1028.01  0
1999-06-29T00:40:52.5  180.028385   -6.490   2.201   1.001   -6.657   1.711   0.853    0.021     30.89 -1417.98 -1065.41    158.60 -1432.11 -1034.72  0
1999-06-29T00:40:57.5  180.028443   -6.513   2.189   1.013   -6.679   1.697   0.864    0.019     30.84 -1412.93 -1072.00    158.29 -1427.21 -1041.41  0
1999-06-29T00:41:02.5  180.028501   -6.504   2.206   1.002   -6.671   1.715   0.853    0.017     30.78 -1407.85 -1078.56    157.98 -1422.27 -1048.08  0
1999-06-29T00:41:07.5  180.028559   -6.487   2.207   1.011   -6.654   1.717   0.862    0.016     30.73 -1402.74 -1085.10    157.66 -1417.31 -1054.72  0
1999-06-29T00:41:12.5  180.028617   -6.462   2.244   1.013   -6.633   1.755   0.864    0.027     30.67 -1397.59 -1091.61    157.34 -1412.31 -1061.34  0
1999-06-29T00:41:17.5  180.028675   -6.392   2.273   1.021   -6.565   1.791   0.873    0.023     30.62 -1392.42 -1098.10    157.01 -1407.28 -1067.94  0
1999-06-29T00:41:22.5  180.028733   -6.372   2.285   1.075   -6.547   1.805   0.926    0.026     30.56 -1387.21 -1104.56    156.68 -1402.22 -1074.51  0
1999-06-29T00:41:27.5  180.028791   -6.354   2.233   1.062   -6.525   1.754   0.915    0.024     30.50 -1381.97 -1111.00    156.35 -1397.13 -1081.06  0
1999-06-29T00:41:32.5  180.028848   -6.343   2.189   1.059   -6.511   1.711   0.913    0.027     30.45 -1376.70 -1117.42    156.01 -1392.01 -1087.59  0
1999-06-29T00:41:37.5  180.028906   -6.361   2.205   1.041   -6.530   1.725   0.895    0.024     30.39 -1371.41 -1123.81    155.67 -1386.86 -1094.09  0
1999-06-29T00:41:42.5  180.028964   -6.398   2.204   0.938   -6.565   1.719   0.791    0.025     30.33 -1366.08 -1130.18    155.33 -1381.68 -1100.57  0
1999-06-29T00:41:47.5  180.029022   -6.390   2.274   0.882   -6.561   1.788   0.734    0.021     30.27 -1360.73 -1136.53    154.98 -1376.47 -1107.03  0
1999-06-29T00:41:52.5  180.029080   -6.407   2.324   0.933   -6.583   1.837   0.783    0.024     30.21 -1355.35 -1142.85    154.63 -1371.23 -1113.46  0
1999-06-29T00:41:57.5  180.029138   -6.406   2.312   0.965   -6.581   1.827   0.815    0.021     30.15 -1349.93 -1149.14    154.28 -1365.97 -1119.87  0
1999-06-29T00:42:02.5  180.029196   -6.407   2.290   0.974   -6.581   1.804   0.825    0.021     30.09 -1344.49 -1155.41    153.92 -1360.67 -1126.25  0
1999-06-29T00:42:07.5  180.029253   -6.422   2.281   1.049   -6.596   1.796   0.900    0.027     30.03 -1339.01 -1161.66    153.56 -1355.33 -1132.60  0
1999-06-29T00:42:12.5  180.029311   -6.410   2.248   1.123   -6.583   1.765   0.975    0.026     29.97 -1333.50 -1167.87    153.20 -1349.97 -1138.93  0
1999-06-29T00:42:17.5  180.029369   -6.351   2.187   1.162   -6.521   1.710   1.016    0.026     29.90 -1327.97 -1174.06    152.83 -1344.58 -1145.24  0
1999-06-29T00:42:22.5  180.029427   -6.319   2.109   1.222   -6.484   1.636   1.078    0.022     29.84 -1322.40 -1180.22    152.46 -1339.15 -1151.52  0
1999-06-29T00:42:27.5  180.029485   -6.293   2.058   1.226   -6.453   1.587   1.084    0.020     29.78 -1316.81 -1186.36    152.09 -1333.70 -1157.77  0
1999-06-29T00:42:32.5  180.029543   -6.273   1.991   1.332   -6.430   1.524   1.191    0.025     29.72 -1311.18 -1192.47    151.71 -1328.22 -1164.00  0
1999-06-29T00:42:37.5  180.029601   -6.304   1.830   1.445   -6.451   1.363   1.307    0.022     29.65 -1305.53 -1198.56    151.33 -1322.71 -1170.21  0
1999-06-29T00:42:42.5  180.029659   -6.317   1.639   1.467   -6.450   1.172   1.332    0.029     29.59 -1299.86 -1204.62    150.95 -1317.18 -1176.39  0
1999-06-29T00:42:47.5  180.029716   -6.339   1.539   1.365   -6.462   1.068   1.233    0.019     29.52 -1294.15 -1210.66    150.56 -1311.61 -1182.54  0
1999-06-29T00:42:52.5  180.029774   -6.353   1.543   1.249   -6.474   1.069   1.116    0.030     29.46 -1288.42 -1216.67    150.17 -1306.02 -1188.67  0
1999-06-29T00:42:57.5  180.029832   -6.306   1.575   1.219   -6.429   1.104   1.086    0.027     29.39 -1282.66 -1222.65    149.78 -1300.40 -1194.77  0
1999-06-29T00:43:02.5  180.029890   -6.306   1.480   1.256   -6.423   1.009   1.126    0.018     29.33 -1276.86 -1228.61    149.38 -1294.74 -1200.85  0
1999-06-29T00:43:07.5  180.029948   -6.326   1.384   1.287   -6.436   0.913   1.159    0.021     29.26 -1271.04 -1234.53    148.98 -1289.06 -1206.90  0
1999-06-29T00:43:12.5  180.030006   -6.344   1.250   1.353   -6.444   0.779   1.227    0.020     29.19 -1265.19 -1240.43    148.58 -1283.35 -1212.92  0
1999-06-29T00:43:17.5  180.030064   -6.365   1.111   1.420   -6.455   0.640   1.297    0.025     29.12 -1259.31 -1246.30    148.17 -1277.61 -1218.91  0
1999-06-29T00:43:22.5  180.030122   -6.397   1.096   1.565   -6.489   0.626   1.441    0.024     29.05 -1253.40 -1252.14    147.76 -1271.84 -1224.87  0
1999-06-29T00:43:27.5  180.030179   -6.432   1.101   1.529   -6.523   0.627   1.405    0.022     28.98 -1247.47 -1257.96    147.35 -1266.05 -1230.81  0
1999-06-29T00:43:32.5  180.030237   -6.414   1.085   1.502   -6.504   0.612   1.378    0.038     28.91 -1241.51 -1263.75    146.94 -1260.22 -1236.72  0
1999-06-29T00:43:37.5  180.030295   -6.409   1.119   1.530   -6.502   0.647   1.405    0.023     28.84 -1235.52 -1269.51    146.52 -1254.37 -1242.61  0
1999-06-29T00:43:42.5  180.030353   -6.425   1.061   1.534   -6.513   0.588   1.410    0.017     28.77 -1229.51 -1275.24    146.09 -1248.50 -1248.47  0
1999-06-29T00:43:47.5  180.030411   -6.414   0.939   1.632   -6.495   0.468   1.511    0.028     28.70 -1223.47 -1280.95    145.67 -1242.60 -1254.30  0
1999-06-29T00:43:52.5  180.030469   -6.387   0.859   1.750   -6.464   0.393   1.631    0.033     28.63 -1217.41 -1286.63    145.24 -1236.67 -1260.11  0
1999-06-29T00:43:57.5  180.030527   -6.324   0.803   1.858   -6.398   0.344   1.741    0.030     28.56 -1211.32 -1292.28    144.81 -1230.71 -1265.89  0
1999-06-29T00:44:02.5  180.030584   -6.252   0.779   1.957   -6.327   0.328   1.842    0.022     28.49 -1205.19 -1297.90    144.37 -1224.72 -1271.64  0
1999-06-29T00:44:07.5  180.030642   -6.205   0.693   2.127   -6.276   0.248   2.014    0.021     28.42 -1199.05 -1303.49    143.93 -1218.71 -1277.36  0
1999-06-29T00:44:12.5  180.030700   -6.179   0.519   2.190   -6.238   0.078   2.082    0.030     28.34 -1192.87 -1309.05    143.49 -1212.67 -1283.05  0
1999-06-29T00:44:17.5  180.030758   -6.160   0.378   2.216   -6.208  -0.060   2.111    0.017     28.27 -1186.67 -1314.58    143.05 -1206.60 -1288.71  0
1999-06-29T00:44:22.5  180.030816   -6.136   0.242   2.323   -6.175  -0.192   2.221    0.032     28.19 -1180.44 -1320.09    142.60 -1200.50 -1294.34  0
1999-06-29T00:44:27.5  180.030874   -6.113   0.111   2.520   -6.145  -0.316   2.420    0.032     28.12 -1174.18 -1325.56    142.15 -1194.38 -1299.95  0
1999-06-29T00:44:32.5  180.030932   -6.077   0.009   2.805   -6.107  -0.410   2.708    0.035     28.05 -1167.90 -1331.01    141.69 -1188.23 -1305.52  0
1999-06-29T00:44:37.5  180.030990   -5.940  -0.004   3.079   -5.974  -0.406   2.985    0.052     27.97 -1161.60 -1336.43    141.24 -1182.06 -1311.07  0
1999-06-29T00:44:42.5  180.031047   -5.776   0.069   3.334   -5.821  -0.316   3.241    0.033     27.89 -1155.27 -1341.82    140.78 -1175.86 -1316.60  0
1999-06-29T00:44:47.5  180.031105   -5.603   0.196   3.499   -5.661  -0.173   3.406    0.044     27.82 -1148.92 -1347.18    140.31 -1169.64 -1322.09  0
1999-06-29T00:44:52.5  180.031163   -5.558   0.364   3.496   -5.629  -0.002   3.400    0.036     27.74 -1142.54 -1352.51    139.85 -1163.39 -1327.56  0
1999-06-29T00:44:57.5  180.031221   -5.581   0.375   3.335   -5.650   0.004   3.238    0.047     27.66 -1136.13 -1357.81    139.38 -1157.12 -1332.99  0
1999-06-29T00:45:02.5  180.031279   -5.479   0.457   3.153   -5.552   0.090   3.056    0.100     27.59 -1129.70 -1363.08    138.91 -1150.82 -1338.39  0
1999-06-29T00:45:07.5  180.031337   -5.365   0.641   2.763   -5.445   0.274   2.664    0.095     27.51 -1123.24 -1368.32    138.43 -1144.49 -1343.77  0
1999-06-29T00:45:12.5  180.031395   -5.352   0.699   2.403   -5.431   0.326   2.304    0.055     27.43 -1116.76 -1373.52    137.95 -1138.13 -1349.11  0
1999-06-29T00:45:17.5  180.031453   -5.418   0.669   2.076   -5.489   0.284   1.976    0.049     27.35 -1110.25 -1378.70    137.47 -1131.75 -1354.42  0
1999-06-29T00:45:22.5  180.031510   -5.451   0.639   1.873   -5.516   0.248   1.773    0.041     27.27 -1103.72 -1383.84    136.98 -1125.35 -1359.70  0
1999-06-29T00:45:27.5  180.031568   -5.493   0.742   1.800   -5.564   0.345   1.698    0.033     27.19 -1097.16 -1388.96    136.49 -1118.92 -1364.95  0
1999-06-29T00:45:32.5  180.031626   -5.518   0.938   1.699   -5.603   0.537   1.592    0.033     27.11 -1090.58 -1394.04    136.00 -1112.46 -1370.18  0
1999-06-29T00:45:37.5  180.031684   -5.606   1.058   1.668   -5.699   0.649   1.557    0.051     27.03 -1083.98 -1399.10    135.51 -1105.99 -1375.37  0
1999-06-29T00:45:42.5  180.031742   -5.679   1.182   1.810   -5.785   0.770   1.696    0.059     26.94 -1077.35 -1404.13    135.01 -1099.49 -1380.54  0
1999-06-29T00:45:47.5  180.031800   -5.817   1.273   1.968   -5.931   0.853   1.850    0.071     26.86 -1070.70 -1409.12    134.51 -1092.96 -1385.67  0
1999-06-29T00:45:52.5  180.031858   -5.958   1.263   2.090   -6.074   0.834   1.969    0.033     26.78 -1064.03 -1414.09    134.01 -1086.42 -1390.78  0
1999-06-29T00:45:57.5  180.031916   -6.136   1.137   2.137   -6.242   0.695   2.016    0.033     26.70 -1057.33 -1419.02    133.50 -1079.84 -1395.85  0
1999-06-29T00:46:02.5  180.031973   -6.330   1.070   2.168   -6.431   0.614   2.046    0.042     26.61 -1050.61 -1423.92    132.99 -1073.25 -1400.89  0
1999-06-29T00:46:07.5  180.032031   -6.511   0.966   2.105   -6.602   0.494   1.981    0.114     26.53 -1043.87 -1428.79    132.48 -1066.63 -1405.90  0
1999-06-29T00:46:12.5  180.032089   -6.778   0.909   1.898   -6.860   0.413   1.772    0.048     26.45 -1037.10 -1433.62    131.97 -1059.98 -1410.87  0
1999-06-29T00:46:17.5  180.032147   -6.972   0.857   1.680   -7.045   0.341   1.552    0.082     26.36 -1030.30 -1438.42    131.45 -1053.31 -1415.82  0
1999-06-29T00:46:22.5  180.032205   -7.119   0.836   1.545   -7.188   0.307   1.415    0.042     26.28 -1023.49 -1443.19    130.93 -1046.62 -1420.73  0
1999-06-29T00:46:27.5  180.032263   -7.149   0.923   1.458   -7.223   0.389   1.326    0.033     26.19 -1016.65 -1447.93    130.40 -1039.90 -1425.61  0
1999-06-29T00:46:32.5  180.032321   -7.194   0.999   1.322   -7.272   0.458   1.188    0.034     26.11 -1009.79 -1452.64    129.88 -1033.16 -1430.47  0
1999-06-29T00:46:37.5  180.032378   -7.165   1.218   1.357   -7.260   0.680   1.219    0.038     26.02 -1002.91 -1457.32    129.35 -1026.40 -1435.29  0
1999-06-29T00:46:42.5  180.032436   -7.118   1.442   1.536   -7.234   0.910   1.393    0.048     25.94  -996.01 -1461.96    128.82 -1019.62 -1440.08  0
1999-06-29T00:46:47.5  180.032494   -7.138   1.589   1.820   -7.271   1.061   1.674    0.054     25.85  -989.09 -1466.58    128.28 -1012.82 -1444.84  0
1999-06-29T00:46:52.5  180.032552   -7.140   1.571   2.149   -7.277   1.048   2.003    0.030     25.76  -982.14 -1471.16    127.75 -1005.99 -1449.57  0
1999-06-29T00:46:57.5  180.032610   -7.118   1.378   2.416   -7.244   0.863   2.275    0.037     25.67  -975.18 -1475.71    127.21  -999.14 -1454.27  0
1999-06-29T00:47:02.5  180.032668   -7.079   1.174   2.417   -7.190   0.663   2.281    0.069     25.59  -968.19 -1480.23    126.66  -992.27 -1458.93  0
1999-06-29T00:47:07.5  180.032726   -7.064   1.213   2.444   -7.178   0.703   2.306    0.039     25.50  -961.18 -1484.71    126.12  -985.38 -1463.56  0
1999-06-29T00:47:12.5  180.032784   -6.950   1.372   2.346   -7.075   0.868   2.208    0.042     25.41  -954.14 -1489.16    125.57  -978.46 -1468.15  0
1999-06-29T00:47:17.5  180.032841   -6.796   1.530   2.336   -6.934   1.038   2.196    0.034     25.32  -947.08 -1493.57    125.01  -971.52 -1472.71  0
1999-06-29T00:47:22.5  180.032899   -6.627   1.757   2.508   -6.787   1.281   2.366    0.035     25.23  -940.01 -1497.95    124.46  -964.56 -1477.24  0
1999-06-29T00:47:27.5  180.032957   -6.512   1.946   2.778   -6.691   1.484   2.634    0.029     25.14  -932.91 -1502.30    123.90  -957.57 -1481.74  0
1999-06-29T00:47:32.5  180.033015   -6.439   1.885   3.052   -6.619   1.434   2.911    0.038     25.05  -925.79 -1506.61    123.34  -950.57 -1486.20  0
1999-06-29T00:47:37.5  180.033073   -6.439   1.633   3.187   -6.601   1.186   3.051    0.020     24.96  -918.66 -1510.90    122.78  -943.55 -1490.64  0
1999-06-29T00:47:42.5  180.033131   -6.475   1.314   3.012   -6.609   0.861   2.882    0.041     24.87  -911.50 -1515.15    122.21  -936.50 -1495.04  0
1999-06-29T00:47:47.5  180.033189   -6.559   1.078   2.620   -6.667   0.612   2.493    0.023     24.78  -904.32 -1519.37    121.65  -929.44 -1499.41  0
1999-06-29T00:47:52.5  180.033247   -6.638   0.962   2.285   -6.731   0.483   2.160    0.029     24.69  -897.13 -1523.55    121.08  -922.36 -1503.75  0
1999-06-29T00:47:57.5  180.033304   -6.637   0.947   2.125   -6.727   0.464   2.000    0.028     24.59  -889.91 -1527.71    120.50  -915.25 -1508.05  0
1999-06-29T00:48:02.5  180.033362   -6.634   0.990   1.968   -6.724   0.505   1.842    0.032     24.50  -882.67 -1531.82    119.93  -908.13 -1512.32  0
1999-06-29T00:48:07.5  180.033420   -6.635   0.964   1.908   -6.722   0.477   1.783    0.024     24.41  -875.41 -1535.90    119.35  -900.98 -1516.55  0
1999-06-29T00:48:12.5  180.033478   -6.591   0.967   1.889   -6.678   0.483   1.764    0.023     24.31  -868.14 -1539.94    118.77  -893.81 -1520.75  0
1999-06-29T00:48:17.5  180.033536   -6.548   1.061   1.852   -6.642   0.580   1.726    0.027     24.22  -860.84 -1543.95    118.18  -886.62 -1524.91  0
1999-06-29T00:48:22.5  180.033594   -6.535   1.102   1.717   -6.630   0.619   1.591    0.034     24.13  -853.52 -1547.93    117.59  -879.42 -1529.04  0
1999-06-29T00:48:27.5  180.033652   -6.591   1.060   1.703   -6.682   0.572   1.576    0.041     24.03  -846.19 -1551.87    117.01  -872.19 -1533.14  0
1999-06-29T00:48:32.5  180.033709   -6.610   0.936   1.716   -6.692   0.447   1.592    0.048     23.94  -838.83 -1555.78    116.41  -864.94 -1537.20  0
1999-06-29T00:48:37.5  180.033767   -6.661   0.762   1.625   -6.727   0.268   1.504    0.044     23.84  -831.46 -1559.65    115.82  -857.68 -1541.23  0
1999-06-29T00:48:42.5  180.033825   -6.606   0.670   1.579   -6.665   0.180   1.461    0.061     23.75  -824.07 -1563.50    115.22  -850.40 -1545.23  0
1999-06-29T00:48:47.5  180.033883   -6.615   0.555   1.512   -6.663   0.063   1.396    0.073     23.65  -816.67 -1567.31    114.62  -843.10 -1549.19  0
1999-06-29T00:48:52.5  180.033941   -6.732   0.481   1.486   -6.774  -0.021   1.370    0.111     23.56  -809.24 -1571.08    114.02  -835.78 -1553.12  0
1999-06-29T00:48:57.5  180.033999   -6.731   0.545   1.511   -6.779   0.044   1.394    0.064     23.46  -801.80 -1574.82    113.42  -828.44 -1557.02  0
1999-06-29T00:49:02.5  180.034057   -6.706   0.581   1.465   -6.755   0.080   1.348    0.097     23.37  -794.34 -1578.52    112.81  -821.08 -1560.88  0
1999-06-29T00:49:07.5  180.034115   -6.734   0.604   1.320   -6.783   0.098   1.201    0.111     23.27  -786.86 -1582.18    112.20  -813.71 -1564.70  0
1999-06-29T00:49:12.5  180.034172   -6.855   0.615   1.327   -6.904   0.099   1.206    0.096     23.17  -779.36 -1585.81    111.59  -806.31 -1568.49  0
1999-06-29T00:49:17.5  180.034230   -6.868   0.844   1.202   -6.933   0.324   1.076    0.065     23.08  -771.84 -1589.40    110.98  -798.90 -1572.24  0
1999-06-29T00:49:22.5  180.034288   -6.859   0.772   1.299   -6.920   0.255   1.175    0.082     22.98  -764.31 -1592.96    110.36  -791.47 -1575.95  0
1999-06-29T00:49:27.5  180.034346   -6.910   0.780   1.532   -6.976   0.264   1.406    0.045     22.88  -756.76 -1596.48    109.74  -784.02 -1579.64  0
1999-06-29T00:49:32.5  180.034404   -6.921   0.797   1.527   -6.987   0.280   1.401    0.066     22.78  -749.20 -1599.97    109.12  -776.55 -1583.28  0
1999-06-29T00:49:37.5  180.034462   -6.981   0.846   1.695   -7.054   0.326   1.568    0.039     22.68  -741.62 -1603.43    108.49  -769.07 -1586.90  0
1999-06-29T00:49:42.5  180.034520   -6.941   0.935   1.770   -7.022   0.420   1.641    0.060     22.58  -734.02 -1606.85    107.87  -761.58 -1590.48  0
1999-06-29T00:49:47.5  180.034578   -6.907   0.854   1.552   -6.978   0.337   1.425    0.077     22.49  -726.40 -1610.23    107.24  -754.06 -1594.03  0
1999-06-29T00:49:52.5  180.034635   -7.036   0.760   1.501   -7.099   0.232   1.374    0.070     22.39  -718.78 -1613.58    106.61  -746.53 -1597.54  0
1999-06-29T00:49:57.5  180.034693   -7.139   0.568   1.540   -7.187   0.034   1.415    0.112     22.29  -711.13 -1616.90    105.97  -738.98 -1601.01  0
1999-06-29T00:50:02.5  180.034751   -7.195   0.492   1.797   -7.241  -0.042   1.673    0.026     22.19  -703.47 -1620.17    105.34  -731.42 -1604.45  0
1999-06-29T00:50:07.5  180.034809   -7.050   0.479   1.772   -7.095  -0.043   1.651    0.170     22.09  -695.79 -1623.41    104.70  -723.83 -1607.85  0
1999-06-29T00:50:12.5  180.034867   -6.964   0.459   1.663   -7.006  -0.059   1.544    0.101     21.99  -688.09 -1626.61    104.06  -716.23 -1611.21  0
1999-06-29T00:50:17.5  180.034925   -6.966   0.661   1.891   -7.028   0.147   1.767    0.054     21.88  -680.38 -1629.77    103.42  -708.62 -1614.54  0
1999-06-29T00:50:22.5  180.034983   -6.809   0.956   1.951   -6.896   0.454   1.823    0.061     21.78  -672.66 -1632.90    102.77  -700.99 -1617.83  0
1999-06-29T00:50:27.5  180.035041   -6.672   1.114   1.894   -6.770   0.621   1.765    0.050     21.68  -664.92 -1635.99    102.12  -693.34 -1621.08  0
1999-06-29T00:50:32.5  180.035098   -6.755   1.145   2.143   -6.861   0.650   2.012    0.023     21.58  -657.16 -1639.05    101.47  -685.68 -1624.30  0
1999-06-29T00:50:37.5  180.035156   -6.756   1.196   2.088   -6.864   0.700   1.956    0.034     21.48  -649.39 -1642.07    100.82  -678.00 -1627.49  0
1999-06-29T00:50:42.5  180.035214   -6.753   1.252   2.062   -6.865   0.756   1.929    0.030     21.38  -641.61 -1645.06    100.17  -670.31 -1630.64  0
1999-06-29T00:50:47.5  180.035272   -6.696   1.346   2.015   -6.815   0.852   1.881    0.030     21.27  -633.82 -1648.01     99.51  -662.61 -1633.75  0
1999-06-29T00:50:52.5  180.035330   -6.648   1.365   2.027   -6.769   0.875   1.893    0.025     21.17  -626.01 -1650.92     98.85  -654.89 -1636.83  0
1999-06-29T00:50:57.5  180.035388   -6.637   1.354   2.065   -6.758   0.866   1.931    0.042     21.07  -618.18 -1653.80     98.19  -647.16 -1639.87  0
1999-06-29T00:51:02.5  180.035446   -6.553   1.319   1.952   -6.669   0.835   1.821    0.067     20.96  -610.34 -1656.64     97.53  -639.41 -1642.88  0
1999-06-29T00:51:07.5  180.035503   -6.432   1.336   1.969   -6.551   0.862   1.839    0.047     20.86  -602.49 -1659.44     96.86  -631.64 -1645.84  0
1999-06-29T00:51:12.5  180.035561   -6.310   1.247   2.061   -6.423   0.785   1.935    0.045     20.76  -594.62 -1662.20     96.20  -623.87 -1648.77  0
1999-06-29T00:51:17.5  180.035619   -6.110   0.978   2.079   -6.203   0.533   1.962    0.055     20.65  -586.74 -1664.92     95.53  -616.07 -1651.66  0
1999-06-29T00:51:22.5  180.035677   -5.925   0.543   2.205   -5.986   0.116   2.100    0.077     20.55  -578.85 -1667.61     94.86  -608.27 -1654.51  0
1999-06-29T00:51:27.5  180.035735   -5.647   0.314   2.088   -5.689  -0.092   1.993    0.095     20.44  -570.95 -1670.26     94.18  -600.45 -1657.33  0
1999-06-29T00:51:32.5  180.035793   -5.308   0.253   2.078   -5.346  -0.126   1.989    0.095     20.34  -563.03 -1672.87     93.51  -592.62 -1660.11  0
1999-06-29T00:51:37.5  180.035851   -5.067   0.241   1.904   -5.102  -0.123   1.819    0.062     20.23  -555.10 -1675.45     92.83  -584.77 -1662.86  0
1999-06-29T00:51:42.5  180.035909   -5.056   0.139   1.847   -5.083  -0.225   1.764    0.041     20.13  -547.16 -1677.99     92.15  -576.91 -1665.57  0
1999-06-29T00:51:47.5  180.035966   -4.890   0.153   1.767   -4.917  -0.200   1.687    0.120     20.02  -539.21 -1680.50     91.47  -569.04 -1668.25  0
1999-06-29T00:51:52.5  180.036024   -4.801   0.050   1.808   -4.821  -0.294   1.731    0.027     19.92  -531.24 -1682.97     90.78  -561.16 -1670.88  0
1999-06-29T00:51:57.5  180.036082   -4.857   0.148   2.097   -4.889  -0.195   2.017    0.037     19.81  -523.26 -1685.40     90.10  -553.27 -1673.48  0
1999-06-29T00:52:02.5  180.036140   -4.976   0.293   2.033   -5.018  -0.061   1.948    0.063     19.71  -515.27 -1687.79     89.41  -545.36 -1676.05  0
1999-06-29T00:52:07.5  180.036198   -5.207   0.384   1.944   -5.253   0.009   1.854    0.044     19.60  -507.27 -1690.14     88.72  -537.44 -1678.57  0
1999-06-29T00:52:12.5  180.036256   -5.297   0.731   1.929   -5.371   0.347   1.830    0.059     19.49  -499.25 -1692.46     88.03  -529.50 -1681.05  0
1999-06-29T00:52:17.5  180.036314   -5.478   1.002   1.933   -5.572   0.603   1.825    0.075     19.39  -491.23 -1694.73     87.34  -521.55 -1683.49  0
1999-06-29T00:52:22.5  180.036372   -5.619   1.151   2.152   -5.728   0.745   2.039    0.059     19.28  -483.19 -1696.97     86.64  -513.60 -1685.90  0
1999-06-29T00:52:27.5  180.036429   -5.759   1.231   2.341   -5.878   0.817   2.224    0.056     19.17  -475.14 -1699.17     85.94  -505.63 -1688.27  0
1999-06-29T00:52:32.5  180.036487   -5.920   1.174   2.519   -6.037   0.751   2.401    0.035     19.06  -467.08 -1701.33     85.24  -497.65 -1690.60  0
1999-06-29T00:52:37.5  180.036545   -6.060   1.011   2.658   -6.166   0.580   2.541    0.022     18.96  -459.02 -1703.46     84.54  -489.65 -1692.90  0
1999-06-29T00:52:42.5  180.036603   -6.230   0.918   2.723   -6.329   0.475   2.605    0.046     18.85  -450.94 -1705.55     83.84  -481.65 -1695.16  0
1999-06-29T00:52:47.5  180.036661   -6.359   0.822   2.512   -6.446   0.365   2.394    0.084     18.74  -442.85 -1707.60     83.13  -473.64 -1697.39  0
1999-06-29T00:52:52.5  180.036719   -6.701   0.648   2.604   -6.776   0.166   2.485    0.139     18.63  -434.75 -1709.61     82.43  -465.62 -1699.57  0
1999-06-29T00:52:57.5  180.036777   -6.904   0.554   2.495   -6.968   0.054   2.374    0.042     18.52  -426.65 -1711.59     81.72  -457.59 -1701.72  0
1999-06-29T00:53:02.5  180.036834   -7.094   0.333   2.470   -7.140  -0.182   2.351    0.045     18.42  -418.53 -1713.53     81.01  -449.54 -1703.83  0
1999-06-29T00:53:07.5  180.036892   -7.136   0.082   2.547   -7.163  -0.434   2.433    0.034     18.31  -410.41 -1715.42     80.30  -441.49 -1705.89  0
1999-06-29T00:53:12.5  180.036950   -7.242  -0.055   2.529   -7.258  -0.579   2.416    0.048     18.20  -402.27 -1717.28     79.58  -433.43 -1707.92  0
1999-06-29T00:53:17.5  180.037008   -7.379  -0.157   2.419   -7.384  -0.694   2.306    0.060     18.09  -394.13 -1719.09     78.87  -425.36 -1709.91  0
1999-06-29T00:53:22.5  180.037066   -7.401  -0.407   2.419   -7.387  -0.945   2.311    0.050     17.98  -385.98 -1720.87     78.15  -417.28 -1711.86  0
1999-06-29T00:53:27.5  180.037124   -7.470  -0.541   2.514   -7.447  -1.082   2.407    0.068     17.87  -377.82 -1722.61     77.43  -409.18 -1713.77  0
1999-06-29T00:53:32.5  180.037182   -7.453  -0.590   2.563   -7.426  -1.128   2.458    0.048     17.76  -369.65 -1724.31     76.71  -401.09 -1715.65  0
1999-06-29T00:53:37.5  180.037240   -7.429  -0.639   2.675   -7.400  -1.173   2.572    0.053     17.65  -361.47 -1725.98     75.99  -392.98 -1717.49  0
1999-06-29T00:53:42.5  180.037297   -7.298  -0.989   2.564   -7.240  -1.514   2.470    0.079     17.54  -353.29 -1727.61     75.26  -384.86 -1719.29  0
1999-06-29T00:53:47.5  180.037355   -7.168  -1.048   2.834   -7.111  -1.557   2.743    0.040     17.43  -345.10 -1729.20     74.54  -376.74 -1721.06  0
1999-06-29T00:53:52.5  180.037413   -6.990  -1.210   3.081   -6.924  -1.700   2.996    0.084     17.32  -336.90 -1730.76     73.81  -368.60 -1722.79  0
1999-06-29T00:53:57.5  180.037471   -6.727  -1.265   3.141   -6.659  -1.733   3.061    0.159     17.21  -328.69 -1732.27     73.08  -360.46 -1724.48  0
1999-06-29T00:54:02.5  180.037529   -6.471  -1.133   3.090   -6.414  -1.582   3.011    0.142     17.10  -320.47 -1733.75     72.35  -352.31 -1726.13  0
1999-06-29T00:54:07.5  180.037587   -6.329  -1.374   3.070   -6.252  -1.811   2.999    0.039     16.99  -312.25 -1735.18     71.62  -344.15 -1727.74  0
1999-06-29T00:54:12.5  180.037645   -6.398  -1.147   2.996   -6.338  -1.593   2.919    0.056     16.88  -304.02 -1736.58     70.88  -335.98 -1729.31  0
1999-06-29T00:54:17.5  180.037703   -6.471  -1.010   2.917   -6.420  -1.464   2.836    0.032     16.77  -295.78 -1737.93     70.15  -327.81 -1730.84  0
