1999-06-18T11:52:07.5  169.494531   -0.183  -6.537   1.671   -5.336   3.849   1.505    0.114   -390.70  -460.37  1649.79   -193.85   608.16  1636.75  0
1999-06-18T11:52:12.5  169.494589   -0.158  -5.682   1.614   -4.642   3.348   1.469    0.388   -385.60  -454.38  1652.67   -191.82   600.63  1639.79  0
1999-06-18T11:52:17.5  169.494647   -0.170  -4.702   0.889   -3.811   2.796   0.770    0.159   -380.50  -448.38  1655.52   -189.79   593.07  1642.80  0
1999-06-18T11:52:22.5  169.494705   -0.344  -4.570   0.471   -3.595   2.858   0.354    0.073   -375.38  -442.37  1658.33   -187.76   585.51  1645.77  0
1999-06-18T11:52:27.5  169.494763   -0.129  -4.141   0.037   -3.353   2.433  -0.069    0.165   -370.26  -436.35  1661.10   -185.72   577.93  1648.71  0
1999-06-18T11:52:32.5  169.494821    0.014  -4.145  -0.426   -3.427   2.309  -0.531    0.126   -365.13  -430.32  1663.84   -183.67   570.34  1651.61  0
1999-06-18T11:52:37.5  169.494878    0.116  -4.300  -0.721   -3.607   2.307  -0.830    0.211   -359.99  -424.28  1666.54   -181.63   562.74  1654.48  0
1999-06-18T11:52:42.5  169.494936    0.392  -4.477  -0.964   -3.903   2.174  -1.076    0.086   -354.84  -418.23  1669.21   -179.58   555.13  1657.30  0
1999-06-18T11:52:47.5  169.494994    0.316  -4.494  -1.143   -3.871   2.244  -1.256    0.115   -349.69  -412.17  1671.83   -177.52   547.50  1660.10  0
1999-06-18T11:52:52.5  169.495052    0.175  -4.683  -1.028   -3.951   2.469  -1.147    0.081   -344.52  -406.11  1674.42   -175.46   539.86  1662.85  0
1999-06-18T11:52:57.5  169.495110    0.407  -4.950  -0.770   -4.307   2.431  -0.895    0.068   -339.35  -400.03  1676.97   -173.40   532.21  1665.57  0
1999-06-18T11:53:02.5  169.495168    0.403  -4.878  -0.717   -4.247   2.394  -0.840    0.108   -334.17  -393.94  1679.49   -171.33   524.55  1668.24  0
1999-06-18T11:53:07.5  169.495226    0.914  -5.003  -0.899   -4.633   2.039  -1.024    0.073   -328.98  -387.85  1681.96   -169.26   516.87  1670.88  0
1999-06-18T11:53:12.5  169.495284    0.866  -5.352  -0.959   -4.894   2.274  -1.092    0.249   -323.79  -381.74  1684.39   -167.18   509.18  1673.47  0
1999-06-18T11:53:17.5  169.495341    1.237  -5.248  -1.012   -5.015   1.908  -1.142    0.284   -318.59  -375.63  1686.78   -165.11   501.48  1676.03  0
1999-06-18T11:53:22.5  169.495399    1.200  -4.855  -0.702   -4.675   1.722  -0.823    0.069   -313.38  -369.51  1689.14   -163.02   493.77  1678.56  0
1999-06-18T11:53:27.5  169.495457    1.167  -5.028  -0.664   -4.801   1.847  -0.789    0.120   -308.16  -363.38  1691.46   -160.94   486.05  1681.04  0
1999-06-18T11:53:32.5  169.495515    0.681  -5.124  -0.653   -4.607   2.303  -0.781    0.095   -302.93  -357.25  1693.74   -158.85   478.32  1683.49  0
1999-06-18T11:53:37.5  169.495573    0.079  -5.537  -0.441   -4.615   3.036  -0.582    0.183   -297.70  -351.10  1695.99   -156.75   470.57  1685.90  0
1999-06-18T11:53:42.5  169.495631   -0.111  -5.423  -0.239   -4.418   3.133  -0.376    0.047   -292.47  -344.95  1698.20   -154.66   462.82  1688.28  0
1999-06-18T11:53:47.5  169.495689   -0.455  -5.426   0.114   -4.234   3.425  -0.024    0.143   -287.22  -338.79  1700.37   -152.56   455.06  1690.62  0
1999-06-18T11:53:52.5  169.495747   -0.050  -5.156  -0.030   -4.236   2.936  -0.161    0.089   -281.97  -332.63  1702.50   -150.45   447.28  1692.92  0
1999-06-18T11:53:57.5  169.495804    0.069  -5.081  -0.244   -4.236   2.792  -0.372    0.043   -276.71  -326.45  1704.60   -148.35   439.50  1695.18  0
1999-06-18T11:54:02.5  169.495862    0.257  -5.114  -0.297   -4.368   2.654  -0.426    0.049   -271.45  -320.27  1706.65   -146.24   431.70  1697.40  0
1999-06-18T11:54:07.5  169.495920    0.277  -5.024  -0.316   -4.305   2.587  -0.443    0.095   -266.18  -314.08  1708.66   -144.12   423.90  1699.58  0
1999-06-18T11:54:12.5  169.495978    0.765  -4.836  -0.276   -4.424   2.078  -0.397    0.068   -260.90  -307.88  1710.63   -142.01   416.08  1701.72  0
1999-06-18T11:54:17.5  169.496036    0.647  -4.976  -0.534   -4.469   2.250  -0.659    0.106   -255.62  -301.68  1712.57   -139.89   408.26  1703.82  0
1999-06-18T11:54:22.5  169.496094    0.594  -4.958  -0.756   -4.420   2.280  -0.880    0.113   -250.33  -295.47  1714.46   -137.76   400.42  1705.88  0
1999-06-18T11:54:27.5  169.496152   -0.214  -5.313  -1.412   -4.247   3.137  -1.547    0.084   -245.03  -289.26  1716.32   -135.64   392.58  1707.91  0
1999-06-18T11:54:32.5  169.496209   -0.093  -5.770  -1.283   -4.695   3.296  -1.430    0.283   -239.73  -283.03  1718.14   -133.51   384.73  1709.90  0
1999-06-18T11:54:37.5  169.496267    0.660  -5.970  -0.659   -5.296   2.795  -0.809    0.073   -234.42  -276.80  1719.93   -131.38   376.87  1711.85  0
1999-06-18T11:54:42.5  169.496325    0.027  -6.192  -0.263   -5.131   3.449  -0.420    0.058   -229.11  -270.57  1721.67   -129.24   369.00  1713.77  0
1999-06-18T11:54:47.5  169.496383   -0.214  -6.233   0.075   -5.037   3.677  -0.083    0.031   -223.80  -264.33  1723.38   -127.10   361.13  1715.64  0
1999-06-18T11:54:52.5  169.496441   -0.093  -6.061   0.388   -4.969   3.486   0.234    0.076   -218.48  -258.09  1725.05   -124.96   353.24  1717.48  0
1999-06-18T11:54:57.5  169.496499    0.049  -5.784   0.541   -4.823   3.214   0.394    0.120   -213.15  -251.83  1726.68   -122.82   345.35  1719.28  0
1999-06-18T11:55:02.5  169.496557   -0.003  -5.490   0.590   -4.551   3.093   0.451    0.085   -207.82  -245.58  1728.27   -120.67   337.45  1721.04  0
1999-06-18T11:55:07.5  169.496615    0.566  -5.383   0.607   -4.782   2.563   0.471    0.060   -202.48  -239.31  1729.81   -118.52   329.54  1722.75  0
1999-06-18T11:55:12.5  169.496672    1.159  -5.399   0.425   -5.126   2.078   0.291    0.086   -197.14  -233.04  1731.32   -116.37   321.63  1724.43  0
1999-06-18T11:55:17.5  169.496730    1.248  -5.245  -0.165   -5.036   1.909  -0.296    0.086   -191.79  -226.77  1732.79   -114.22   313.71  1726.06  0
1999-06-18T11:55:22.5  169.496788    0.744  -5.133  -1.184   -4.640   2.247  -1.312    0.090   -186.44  -220.49  1734.21   -112.06   305.78  1727.66  0
1999-06-18T11:55:27.5  169.496846   -0.321  -5.341  -2.365   -4.191   3.226  -2.501    0.196   -181.09  -214.21  1735.61   -109.90   297.84  1729.23  0
1999-06-18T11:55:32.5  169.496904   -1.634  -5.884  -3.020   -3.890   4.607  -3.172    0.230   -175.73  -207.92  1736.96   -107.74   289.90  1730.75  0
1999-06-18T11:55:37.5  169.496962   -2.463  -6.032  -2.512   -3.558   5.383  -2.670    0.080   -170.36  -201.63  1738.28   -105.57   281.95  1732.24  0
1999-06-18T11:55:42.5  169.497020   -1.216  -6.323  -1.502   -4.518   4.531  -1.665    0.188   -165.00  -195.33  1739.56   -103.41   273.99  1733.69  0
1999-06-18T11:55:47.5  169.497078    2.217  -6.083  -3.199   -6.214   1.529  -3.348    0.428   -159.63  -189.03  1740.79   -101.24   266.03  1735.10  0
1999-06-18T11:55:52.5  169.497135    1.637  -5.815  -2.247   -5.685   1.873  -2.391    0.158   -154.25  -182.73  1741.99    -99.07   258.06  1736.47  0
1999-06-18T11:55:57.5  169.497193    1.418  -5.799  -1.491   -5.564   2.057  -1.635    0.125   -148.87  -176.42  1743.15    -96.89   250.09  1737.80  0
1999-06-18T11:56:02.5  169.497251    1.593  -5.837  -0.489   -5.714   1.949  -0.633    0.087   -143.49  -170.11  1744.27    -94.72   242.11  1739.09  0
1999-06-18T11:56:07.5  169.497309    2.228  -6.105  -0.221   -6.298   1.579  -0.372    0.166   -138.10  -163.79  1745.35    -92.54   234.13  1740.33  0
1999-06-18T11:56:12.5  169.497367    2.216  -6.229  -0.568   -6.386   1.653  -0.721    0.102   -132.72  -157.47  1746.39    -90.36   226.14  1741.54  0
1999-06-18T11:56:17.5  169.497425    2.729  -6.100  -0.235   -6.574   1.161  -0.384    0.085   -127.32  -151.15  1747.38    -88.18   218.14  1742.71  0
1999-06-18T11:56:22.5  169.497483    3.297  -6.004  -0.495   -6.808   0.633  -0.641    0.123   -121.93  -144.82  1748.34    -85.99   210.14  1743.84  0
1999-06-18T11:56:27.5  169.497541    3.056  -6.101  -0.598   -6.751   0.885  -0.746    0.080   -116.53  -138.49  1749.26    -83.81   202.13  1744.93  0
1999-06-18T11:56:32.5  169.497598    3.633  -5.790  -0.643   -6.817   0.232  -0.782    0.175   -111.13  -132.16  1750.14    -81.62   194.12  1745.99  0
1999-06-18T11:56:37.5  169.497656    4.165  -5.875  -0.535   -7.188  -0.158  -0.675    0.136   -105.72  -125.82  1750.99    -79.43   186.11  1747.00  0
1999-06-18T11:56:42.5  169.497714    4.842  -5.724  -1.412   -7.426  -0.817  -1.547    0.138   -100.32  -119.48  1751.80    -77.24   178.09  1747.98  0
1999-06-18T11:56:47.5  169.497772    4.809  -5.203  -2.011   -6.964  -1.092  -2.132    0.156    -94.91  -113.14  1752.56    -75.05   170.07  1748.92  0
1999-06-18T11:56:52.5  169.497830    4.697  -5.059  -2.269   -6.777  -1.085  -2.387    0.145    -89.50  -106.80  1753.29    -72.85   162.04  1749.82  0
1999-06-18T11:56:57.5  169.497888    4.611  -4.880  -2.411   -6.578  -1.117  -2.525    0.137    -84.08  -100.46  1753.98    -70.66   154.01  1750.68  0
1999-06-18T11:57:02.5  169.497946    4.388  -4.562  -2.583   -6.186  -1.113  -2.688    0.118    -78.67   -94.11  1754.62    -68.46   145.98  1751.50  0
1999-06-18T11:57:07.5  169.498003    4.371  -4.535  -2.595   -6.154  -1.114  -2.700    0.109    -73.25   -87.76  1755.23    -66.26   137.94  1752.28  0
1999-06-18T11:57:12.5  169.498061    4.353  -4.345  -2.545   -5.988  -1.205  -2.645    0.182    -67.83   -81.41  1755.79    -64.06   129.90  1753.01  0
1999-06-18T11:57:17.5  169.498119    4.502  -3.997  -2.816   -5.778  -1.528  -2.906    0.049    -62.41   -75.06  1756.31    -61.86   121.86  1753.71  0
1999-06-18T11:57:22.5  169.498177    4.523  -3.628  -3.489   -5.471  -1.764  -3.570    0.130    -56.99   -68.70  1756.80    -59.66   113.81  1754.36  0
1999-06-18T11:57:27.5  169.498235    3.988  -3.571  -4.057   -5.113  -1.362  -4.137    0.124    -51.56   -62.35  1757.24    -57.45   105.77  1754.98  0
1999-06-18T11:57:32.5  169.498293    3.589  -3.719  -3.738   -5.017  -0.944  -3.824    0.085    -46.14   -55.99  1757.65    -55.25    97.71  1755.56  0
1999-06-18T11:57:37.5  169.498351    3.377  -3.711  -3.456   -4.897  -0.769  -3.542    0.087    -40.71   -49.63  1758.02    -53.04    89.66  1756.11  0
1999-06-18T11:57:42.5  169.498409    3.061  -3.575  -2.968   -4.617  -0.575  -3.052    0.280    -35.28   -43.27  1758.36    -50.83    81.61  1756.61  0
1999-06-18T11:57:47.5  169.498466    3.438  -3.429  -2.555   -4.716  -0.963  -2.634    0.134    -29.85   -36.91  1758.65    -48.62    73.55  1757.08  0
1999-06-18T11:57:52.5  169.498524    3.984  -3.612  -2.413   -5.177  -1.310  -2.495    0.118    -24.42   -30.55  1758.90    -46.41    65.49  1757.50  0
1999-06-18T11:57:57.5  169.498582    4.505  -3.559  -2.862   -5.416  -1.778  -2.942    0.189    -18.99   -24.19  1759.11    -44.20    57.43  1757.89  0
1999-06-18T11:58:02.5  169.498640    4.586  -3.333  -3.303   -5.266  -1.979  -3.376    0.153    -13.56   -17.83  1759.29    -41.99    49.37  1758.23  0
1999-06-18T11:58:07.5  169.498698    4.112  -3.230  -3.710   -4.907  -1.651  -3.782    0.084     -8.13   -11.47  1759.41    -39.77    41.31  1758.54  0
1999-06-18T11:58:12.5  169.498756    3.813  -3.021  -4.389   -4.552  -1.532  -4.456    0.113     -2.70    -5.11  1759.50    -37.56    33.25  1758.80  0
1999-06-18T11:58:17.5  169.498814    3.256  -2.812  -4.302   -4.069  -1.187  -4.365    0.152      2.73     1.26  1759.55    -35.35    25.19  1759.02  0
1999-06-18T11:58:22.5  169.498872    2.918  -2.742  -4.134   -3.824  -0.943  -4.196    0.186      8.16     7.62  1759.56    -33.13    17.12  1759.20  0
1999-06-18T11:58:27.5  169.498929    2.606  -2.851  -3.807   -3.746  -0.619  -3.873    0.147     13.59    13.98  1759.53    -30.91     9.06  1759.35  0
1999-06-18T11:58:32.5  169.498987    2.419  -2.955  -3.879   -3.726  -0.407  -3.948    0.157     19.03    20.34  1759.47    -28.70     0.99  1759.45  0
1999-06-18T11:58:37.5  169.499045    2.148  -2.874  -3.732   -3.509  -0.226  -3.799    0.112     24.46    26.70  1759.36    -26.48    -7.07  1759.52  0
1999-06-18T11:58:42.5  169.499103    1.828  -3.211  -3.029   -3.623   0.240  -3.106    0.178     29.89    33.06  1759.22    -24.26   -15.14  1759.55  0
1999-06-18T11:58:47.5  169.499161    1.763  -3.446  -3.013   -3.781   0.425  -3.095    0.205     35.32    39.42  1759.04    -22.04   -23.20  1759.54  0
1999-06-18T11:58:52.5  169.499219    1.503  -3.666  -2.503   -3.827   0.772  -2.592    0.144     40.75    45.78  1758.82    -19.82   -31.27  1759.49  0
1999-06-18T11:58:57.5  169.499277    1.935  -4.032  -2.467   -4.373   0.620  -2.564    0.147     46.18    52.13  1758.55    -17.60   -39.33  1759.41  0
1999-06-18T11:59:02.5  169.499334    2.148  -4.521  -2.004   -4.907   0.726  -2.113    0.159     51.61    58.49  1758.25    -15.38   -47.39  1759.27  0
1999-06-18T11:59:07.5  169.499392    2.524  -4.747  -2.192   -5.301   0.538  -2.306    0.092     57.04    64.84  1757.90    -13.16   -55.45  1759.10  0
1999-06-18T11:59:12.5  169.499450    2.652  -4.892  -2.157   -5.493   0.514  -2.274    0.058     62.46    71.19  1757.52    -10.94   -63.51  1758.89  0
1999-06-18T11:59:17.5  169.499508    2.465  -4.883  -2.216   -5.380   0.663  -2.334    0.128     67.89    77.54  1757.09     -8.72   -71.57  1758.64  0
1999-06-18T11:59:22.5  169.499566    2.605  -5.097  -2.716   -5.626   0.659  -2.839    0.136     73.31    83.89  1756.63     -6.50   -79.63  1758.34  0
1999-06-18T11:59:27.5  169.499624    2.057  -4.784  -3.458   -5.044   0.924  -3.574    0.080     78.74    90.24  1756.13     -4.28   -87.69  1758.02  0
1999-06-18T11:59:32.5  169.499682    1.529  -4.668  -3.375   -4.654   1.298  -3.489    0.142     84.16    96.58  1755.59     -2.06   -95.74  1757.65  0
1999-06-18T11:59:37.5  169.499740    1.725  -4.589  -2.728   -4.711   1.102  -2.840    0.260     89.58   102.93  1755.01      0.16  -103.79  1757.24  0
1999-06-18T11:59:42.5  169.499797    2.440  -4.020  -2.224   -4.652   0.199  -2.320    0.101     94.99   109.27  1754.39      2.39  -111.84  1756.80  0
1999-06-18T11:59:47.5  169.499855    2.691  -3.996  -2.279   -4.772  -0.023  -2.374    0.164    100.41   115.60  1753.74      4.61  -119.89  1756.32  0
1999-06-18T11:59:52.5  169.499913    3.209  -3.542  -2.452   -4.683  -0.710  -2.534    0.226    105.82   121.94  1753.04      6.83  -127.93  1755.79  0
1999-06-18T11:59:57.5  169.499971    3.296  -3.487  -2.248   -4.690  -0.810  -2.329    0.057    111.24   128.27  1752.31      9.05  -135.98  1755.23  0
1999-06-18T12:00:02.5  169.500029    3.375  -2.910  -2.352   -4.255  -1.200  -2.418    0.199    116.64   134.60  1751.53     11.27  -144.01  1754.63  0
1999-06-18T12:00:07.5  169.500087    3.951  -2.802  -2.193   -4.491  -1.735  -2.255    0.221    122.05   140.92  1750.71     13.49  -152.05  1753.98  0
1999-06-18T12:00:12.5  169.500145    4.060  -2.966  -3.073   -4.671  -1.747  -3.138    0.140    127.45   147.24  1749.85     15.71  -160.08  1753.29  0
1999-06-18T12:00:17.5  169.500203    3.819  -3.396  -3.131   -4.891  -1.307  -3.208    0.226    132.85   153.56  1748.95     17.93  -168.11  1752.56  0
1999-06-18T12:00:22.5  169.500260    3.440  -3.581  -4.112   -4.812  -0.906  -4.194    0.265    138.25   159.88  1748.01     20.15  -176.13  1751.80  0
1999-06-18T12:00:27.5  169.500318    2.341  -3.823  -3.613   -4.406   0.147  -3.704    0.182    143.65   166.19  1747.04     22.37  -184.15  1750.99  0
1999-06-18T12:00:32.5  169.500376    2.317  -4.260  -2.046   -4.784   0.438  -2.148    0.187    149.04   172.49  1746.02     24.59  -192.16  1750.15  0
1999-06-18T12:00:37.5  169.500434    3.078  -4.373  -1.874   -5.309  -0.127  -1.978    0.213    154.43   178.80  1744.97     26.80  -200.18  1749.27  0
1999-06-18T12:00:42.5  169.500492    4.167  -4.132  -2.457   -5.708  -1.173  -2.552    0.145    159.81   185.10  1743.89     29.02  -208.18  1748.36  0
1999-06-18T12:00:47.5  169.500550    4.130  -3.410  -3.034   -5.078  -1.556  -3.110    0.127    165.20   191.39  1742.76     31.24  -216.19  1747.40  0
1999-06-18T12:00:52.5  169.500608    3.609  -2.609  -4.123   -4.102  -1.592  -4.180    0.390    170.58   197.68  1741.59     33.45  -224.18  1746.41  0
1999-06-18T12:00:57.5  169.500666    2.761  -2.701  -2.891   -3.727  -0.818  -2.953    0.315    175.95   203.97  1740.39     35.67  -232.18  1745.37  0
1999-06-18T12:01:02.5  169.500723    3.148  -2.512  -1.794   -3.809  -1.226  -1.850    0.168    181.32   210.25  1739.14     37.88  -240.16  1744.30  0
1999-06-18T12:01:07.5  169.500781    4.145  -1.930  -2.127   -3.880  -2.384  -2.167    0.301    186.69   216.52  1737.85     40.10  -248.15  1743.18  0
1999-06-18T12:01:12.5  169.500839    4.103  -1.134  -2.884   -3.183  -2.807  -2.903    0.511    192.05   222.79  1736.52     42.31  -256.12  1742.02  0
1999-06-18T12:01:17.5  169.500897    3.357  -2.978  -2.048   -4.307  -1.143  -2.116    0.467    197.41   229.06  1735.15     44.52  -264.09  1740.82  0
1999-06-18T12:01:22.5  169.500955    2.530  -3.986  -1.430   -4.690   0.117  -1.525    0.259    202.77   235.32  1733.75     46.73  -272.06  1739.59  0
1999-06-18T12:01:27.5  169.501013    3.205  -3.309  -2.233   -4.492  -0.835  -2.309    0.297    208.12   241.58  1732.30     48.94  -280.02  1738.32  0
1999-06-18T12:01:32.5  169.501071    2.971  -3.733  -1.774   -4.720  -0.396  -1.862    0.205    213.47   247.83  1730.82     51.15  -287.97  1737.01  0
1999-06-18T12:01:37.5  169.501128    3.620  -4.309  -1.618   -5.565  -0.608  -1.719    0.204    218.81   254.07  1729.31     53.35  -295.92  1735.66  0
1999-06-18T12:01:42.5  169.501186    3.282  -4.822  -0.537   -5.821  -0.024  -0.652    0.259    224.15   260.31  1727.75     55.56  -303.86  1734.28  0
1999-06-18T12:01:47.5  169.501244    2.886  -4.737  -0.367   -5.532   0.260  -0.480    0.179    229.48   266.54  1726.16     57.76  -311.79  1732.85  0
1999-06-18T12:01:52.5  169.501302    3.141  -4.476  -1.290   -5.441  -0.112  -1.396    0.086    234.81   272.77  1724.53     59.97  -319.72  1731.39  0
1999-06-18T12:01:57.5  169.501360    3.803  -4.602  -1.812   -5.906  -0.599  -1.921    0.232    240.13   278.99  1722.85     62.17  -327.64  1729.89  0
1999-06-18T12:02:02.5  169.501418    3.580  -4.512  -2.121   -5.700  -0.470  -2.227    0.187    245.45   285.20  1721.14     64.37  -335.55  1728.34  0
1999-06-18T12:02:07.5  169.501476    3.288  -3.714  -2.262   -4.873  -0.676  -2.349    0.173    250.76   291.41  1719.38     66.57  -343.45  1726.76  0
1999-06-18T12:02:12.5  169.501534    3.499  -3.522  -1.913   -4.840  -0.954  -1.994    0.196    256.07   297.61  1717.59     68.77  -351.35  1725.13  0
1999-06-18T12:02:17.5  169.501591    3.407  -4.077  -1.496   -5.255  -0.560  -1.592    0.208    261.37   303.80  1715.76     70.96  -359.23  1723.47  0
1999-06-18T12:02:22.5  169.501649    3.028  -4.319  -1.516   -5.243  -0.111  -1.619    0.309    266.66   309.99  1713.89     73.16  -367.11  1721.77  0
1999-06-18T12:02:27.5  169.501707    3.475  -3.136  -1.701   -4.511  -1.148  -1.773    0.234    271.95   316.17  1711.98     75.35  -374.99  1720.03  0
1999-06-18T12:02:32.5  169.501765    3.339  -3.619  -0.841   -4.851  -0.751  -0.926    0.191    277.23   322.34  1710.03     77.54  -382.85  1718.25  0
1999-06-18T12:02:37.5  169.501823    4.043  -3.429  -0.745   -5.091  -1.438  -0.823    0.430    282.51   328.50  1708.05     79.73  -390.70  1716.44  0
1999-06-18T12:02:42.5  169.501881    4.816  -3.749  -1.557   -5.773  -1.912  -1.641    0.112    287.78   334.66  1706.03     81.92  -398.55  1714.59  0
1999-06-18T12:02:47.5  169.501939    4.213  -3.370  -2.507   -5.102  -1.640  -2.583    0.327    293.05   340.81  1703.98     84.10  -406.39  1712.70  0
1999-06-18T12:02:52.5  169.501997    3.899  -3.730  -2.824   -5.218  -1.184  -2.910    0.109    298.31   346.95  1701.88     86.29  -414.22  1710.77  0
1999-06-18T12:02:57.5  169.502054    3.292  -3.768  -3.631   -4.893  -0.673  -3.719    0.182    303.56   353.09  1699.75     88.47  -422.04  1708.81  0
1999-06-18T12:03:02.5  169.502112    2.689  -3.761  -2.869   -4.564  -0.165  -2.957    0.246    308.80   359.21  1697.58     90.65  -429.85  1706.80  0
1999-06-18T12:03:07.5  169.502170    2.815  -3.807  -2.047   -4.689  -0.231  -2.137    0.262    314.04   365.33  1695.36     92.82  -437.65  1704.76  0
1999-06-18T12:03:12.5  169.502228    2.743  -4.368  -1.810   -5.117   0.147  -1.914    0.192    319.27   371.44  1693.11     95.00  -445.44  1702.67  0
1999-06-18T12:03:17.5  169.502286    3.428  -4.084  -1.806   -5.267  -0.579  -1.902    0.107    324.50   377.54  1690.82     97.17  -453.22  1700.55  0
1999-06-18T12:03:22.5  169.502344    3.414  -4.733  -1.244   -5.808  -0.196  -1.356    0.438    329.72   383.63  1688.49     99.34  -460.98  1698.39  0
1999-06-18T12:03:27.5  169.502402    2.381  -5.968  -2.944   -6.217   1.326  -3.089    0.385    334.93   389.72  1686.13    101.51  -468.74  1696.19  0
1999-06-18T12:03:32.5  169.502459    1.640  -5.879  -2.667   -5.734   1.893  -2.812    0.241    340.13   395.79  1683.73    103.68  -476.49  1693.96  0
1999-06-18T12:03:37.5  169.502517    1.165  -5.918  -2.880   -5.495   2.305  -3.026    0.172    345.33   401.86  1681.29    105.84  -484.23  1691.69  0
1999-06-18T12:03:42.5  169.502575    1.115  -6.006  -1.698   -5.564   2.414  -1.847    0.335    350.51   407.91  1678.82    108.01  -491.96  1689.38  0
1999-06-18T12:03:47.5  169.502633    0.076  -6.593  -1.903   -5.463   3.600  -2.069    0.208    355.70   413.96  1676.31    110.17  -499.68  1687.03  0
1999-06-18T12:03:52.5  169.502691   -0.740  -5.841  -2.032   -4.380   3.853  -2.181    0.160    360.87   420.00  1673.76    112.32  -507.39  1684.65  0
1999-06-18T12:03:57.5  169.502749   -0.683  -5.385  -1.943   -4.037   3.551  -2.081    0.170    366.03   426.03  1671.18    114.48  -515.08  1682.23  0
1999-06-18T12:04:02.5  169.502807   -1.046  -5.265  -1.809   -3.737   3.787  -1.945    0.073    371.19   432.05  1668.55    116.63  -522.76  1679.77  0
1999-06-18T12:04:07.5  169.502865   -0.045  -5.050  -2.026   -4.116   2.834  -2.153    0.089    376.34   438.06  1665.89    118.78  -530.43  1677.27  0
1999-06-18T12:04:12.5  169.502922    0.930  -5.000  -2.567   -4.611   1.990  -2.691    0.108    381.48   444.05  1663.18    120.92  -538.09  1674.73  0
1999-06-18T12:04:17.5  169.502980    0.593  -5.099  -2.889   -4.497   2.319  -3.016    0.050    386.61   450.04  1660.44    123.07  -545.74  1672.15  0
1999-06-18T12:04:22.5  169.503038    0.033  -5.166  -2.971   -4.237   2.819  -3.101    0.052    391.73   456.02  1657.66    125.21  -553.37  1669.54  0
1999-06-18T12:04:27.5  169.503096   -0.856  -5.133  -2.901   -3.712   3.538  -3.033    0.077    396.85   461.99  1654.85    127.34  -561.00  1666.89  0
1999-06-18T12:04:32.5  169.503154   -1.016  -5.462  -2.493   -3.904   3.862  -2.632    0.115    401.96   467.95  1652.00    129.48  -568.61  1664.20  0
1999-06-18T12:04:37.5  169.503212   -1.456  -5.399  -2.106   -3.612   4.197  -2.245    0.115    407.05   473.89  1649.12    131.61  -576.20  1661.48  0
1999-06-18T12:04:42.5  169.503270   -1.349  -5.486  -1.395   -3.759   4.168  -1.537    0.293    412.14   479.83  1646.19    133.74  -583.79  1658.72  0
1999-06-18T12:04:47.5  169.503328   -1.450  -5.501  -0.588   -3.731   4.273  -0.731    0.126    417.22   485.76  1643.24    135.87  -591.36  1655.93  0
1999-06-18T12:04:52.5  169.503385   -1.725  -6.031  -0.346   -4.021   4.802  -0.502    0.182    422.30   491.67  1640.25    137.99  -598.92  1653.10  0
1999-06-18T12:04:57.5  169.503443   -0.475  -6.067  -1.215   -4.733   3.772  -1.370    0.135    427.36   497.58  1637.21    140.11  -606.47  1650.23  0
1999-06-18T12:05:02.5  169.503501    0.890  -4.778  -3.154   -4.393   1.889  -3.272    0.334    432.41   503.47  1634.15    142.23  -614.00  1647.32  0
1999-06-18T12:05:07.5  169.503559    0.521  -4.881  -3.239   -4.270   2.250  -3.360    0.091    437.45   509.35  1631.04    144.34  -621.52  1644.37  0
1999-06-18T12:05:12.5  169.503617   -0.101  -5.446  -3.021   -4.393   3.086  -3.158    0.379    442.48   515.22  1627.89    146.45  -629.02  1641.39  0
1999-06-18T12:05:17.5  169.503675   -0.714  -6.230  -2.852   -4.702   4.035  -3.011    0.222    447.50   521.07  1624.71    148.56  -636.51  1638.37  0
1999-06-18T12:05:22.5  169.503733   -1.211  -6.906  -2.428   -4.992   4.832  -2.606    0.206    452.52   526.92  1621.49    150.66  -643.98  1635.31  0
1999-06-18T12:05:27.5  169.503791   -2.586  -7.696  -0.981   -4.905   6.437  -1.182    0.212    457.52   532.75  1618.24    152.76  -651.44  1632.22  0
1999-06-18T12:05:32.5  169.503848   -1.665  -7.007   1.126   -4.892   5.322   0.945    0.609    462.51   538.58  1614.96    154.86  -658.89  1629.10  0
1999-06-18T12:05:37.5  169.503906   -0.763  -7.040   0.646   -5.415   4.585   0.465    0.276    467.49   544.39  1611.64    156.96  -666.32  1625.93  0
1999-06-18T12:05:42.5  169.503964   -0.853  -6.999   0.830   -5.334   4.640   0.650    0.188    472.47   550.19  1608.28    159.05  -673.74  1622.74  0
1999-06-18T12:05:47.5  169.504022   -1.292  -7.012   0.806   -5.099   5.010   0.625    0.326    477.43   555.97  1604.89    161.13  -681.15  1619.50  0
1999-06-18T12:05:52.5  169.504080   -0.502  -6.469   1.251   -5.100   4.059   1.086    0.284    482.38   561.75  1601.46    163.22  -688.53  1616.24  0
1999-06-18T12:05:57.5  169.504138   -1.304  -6.622   1.404   -4.781   4.811   1.233    0.164    487.33   567.51  1598.00    165.30  -695.91  1612.93  0
1999-06-18T12:06:02.5  169.504196   -1.230  -6.592   1.580   -4.801   4.736   1.409    0.521    492.26   573.26  1594.49    167.37  -703.26  1609.58  0
1999-06-18T12:06:07.5  169.504253   -0.848  -7.391   1.447   -5.674   4.864   1.257    0.066    497.17   578.99  1590.95    169.44  -710.60  1606.20  0
1999-06-18T12:06:12.5  169.504311   -0.768  -6.703   1.302   -5.146   4.411   1.130    0.275    502.08   584.71  1587.38    171.51  -717.92  1602.78  0
