1999-06-25T11:16:47.5  176.469994   -0.905  -0.741  -0.744   -1.156  -0.021  -0.765    0.471   1287.61 -1178.18  -315.83    265.79 -1731.30  -278.87  0
1999-06-25T11:16:52.5  176.470052   -1.013  -0.519  -1.061   -1.094   0.214  -1.086    0.219   1286.41 -1177.21  -323.99    265.62 -1729.94  -287.06  0
1999-06-25T11:16:57.5  176.470110   -0.778  -0.217  -1.056   -0.721   0.301  -1.075    0.267   1285.17 -1176.23  -332.14    265.46 -1728.54  -295.24  0
1999-06-25T11:17:02.5  176.470168   -0.722  -0.581  -1.461   -0.900  -0.026  -1.477    0.389   1283.90 -1175.21  -340.28    265.28 -1727.10  -303.41  0
1999-06-25T11:17:07.5  176.470226   -0.603  -0.196  -1.059   -0.572   0.207  -1.074    0.433   1282.61 -1174.17  -348.41    265.10 -1725.63  -311.58  0
1999-06-25T11:17:12.5  176.470284   -0.724  -0.103  -0.968   -0.610   0.357  -0.986    0.268   1281.28 -1173.10  -356.54    264.92 -1724.11  -319.74  0
1999-06-25T11:17:17.5  176.470341   -0.655  -0.297  -0.891   -0.679   0.164  -0.907    0.284   1279.93 -1172.00  -364.66    264.72 -1722.55  -327.89  0
1999-06-25T11:17:22.5  176.470399   -0.403   0.313  -1.017   -0.098   0.478  -1.028    0.156   1278.55 -1170.88  -372.77    264.53 -1720.96  -336.04  0
1999-06-25T11:17:27.5  176.470457   -0.686   0.169  -1.390   -0.401   0.537  -1.408    0.502   1277.14 -1169.74  -380.87    264.32 -1719.33  -344.18  0
1999-06-25T11:17:32.5  176.470515   -1.097  -0.371  -2.807   -1.034   0.349  -2.833    0.842   1275.70 -1168.57  -388.97    264.11 -1717.67  -352.31  0
1999-06-25T11:17:37.5  176.470573   -0.872  -0.228  -2.695   -0.771   0.321  -2.716    0.101   1274.24 -1167.37  -397.05    263.90 -1715.97  -360.43  0
1999-06-25T11:17:42.5  176.470631   -0.816   0.133  -1.975   -0.514   0.580  -1.996    0.314   1272.75 -1166.15  -405.13    263.68 -1714.23  -368.55  0
1999-06-25T11:17:47.5  176.470689   -1.078  -0.028  -1.887   -0.821   0.620  -1.914    0.502   1271.24 -1164.91  -413.20    263.45 -1712.46  -376.66  0
1999-06-25T11:17:52.5  176.470747   -1.760  -0.651  -2.212   -1.737   0.559  -2.255    0.394   1269.69 -1163.64  -421.26    263.22 -1710.64  -384.76  0
1999-06-25T11:17:57.5  176.470804   -1.501  -0.184  -2.101   -1.244   0.762  -2.139    0.555   1268.12 -1162.34  -429.31    262.99 -1708.79  -392.85  0
1999-06-25T11:18:02.5  176.470862   -1.414  -0.167  -1.685   -1.173   0.728  -1.721    0.339   1266.52 -1161.01  -437.35    262.74 -1706.90  -400.93  0
1999-06-25T11:18:07.5  176.470920   -1.440   0.175  -1.686   -0.978   1.009  -1.723    0.295   1264.88 -1159.66  -445.38    262.49 -1704.97  -409.01  0
1999-06-25T11:18:12.5  176.470978   -1.181   0.582  -2.109   -0.513   1.156  -2.140    0.494   1263.22 -1158.28  -453.40    262.24 -1703.00  -417.07  0
1999-06-25T11:18:17.5  176.471036   -1.143  -0.417  -1.648   -1.120   0.364  -1.676    0.733   1261.53 -1156.88  -461.41    261.98 -1700.99  -425.12  0
1999-06-25T11:18:22.5  176.471094   -0.089  -0.516   0.058   -0.395  -0.344   0.057    0.424   1259.82 -1155.45  -469.41    261.71 -1698.95  -433.17  0
1999-06-25T11:18:27.5  176.471152    0.156  -0.808  -0.550   -0.376  -0.736  -0.544    0.585   1258.08 -1154.00  -477.39    261.44 -1696.87  -441.20  0
1999-06-25T11:18:32.5  176.471209   -0.601   0.282  -1.542   -0.262   0.568  -1.557    0.704   1256.31 -1152.52  -485.37    261.16 -1694.75  -449.23  0
1999-06-25T11:18:37.5  176.471267   -1.441  -1.459  -4.613   -1.952  -0.314  -4.645    0.581   1254.51 -1151.02  -493.34    260.88 -1692.60  -457.25  0
1999-06-25T11:18:42.5  176.471325   -1.833  -1.545  -3.653   -2.329  -0.117  -3.696    1.150   1252.69 -1149.50  -501.30    260.59 -1690.42  -465.26  0
1999-06-25T11:18:47.5  176.471383   -1.370  -1.362  -2.579   -1.873  -0.247  -2.610    1.022   1250.84 -1147.94  -509.25    260.29 -1688.19  -473.25  0
1999-06-25T11:18:52.5  176.471441   -3.622  -3.004  -1.755   -4.671  -0.093  -1.841    0.346   1248.96 -1146.37  -517.19    259.99 -1685.93  -481.24  0
1999-06-25T11:18:57.5  176.471499   -3.219  -2.689  -0.525   -4.184  -0.078  -0.601    0.916   1247.06 -1144.76  -525.11    259.69 -1683.63  -489.22  0
1999-06-25T11:19:02.5  176.471557   -2.900  -2.434   0.970   -3.803  -0.052   0.901    0.961   1245.12 -1143.13  -533.02    259.37 -1681.29  -497.18  0
1999-06-25T11:19:07.5  176.471615   -2.563  -2.348  -0.214   -3.465  -0.219  -0.274    0.334   1243.16 -1141.48  -540.92    259.05 -1678.91  -505.13  0
1999-06-25T11:19:12.5  176.471672   -3.508  -2.377   1.638   -4.253   0.386   1.552    0.299   1241.17 -1139.80  -548.81    258.73 -1676.50  -513.07  0
1999-06-25T11:19:17.5  176.471730   -4.051  -1.514   1.052   -4.121   1.387   0.951    0.288   1239.15 -1138.09  -556.69    258.40 -1674.05  -521.01  0
1999-06-25T11:19:22.5  176.471788   -3.227  -1.572   1.071   -3.517   0.825   0.991    0.699   1237.11 -1136.36  -564.55    258.07 -1671.56  -528.92  0
1999-06-25T11:19:27.5  176.471846   -1.676  -1.847   0.936   -2.482  -0.366   0.897    1.251   1235.03 -1134.60  -572.41    257.72 -1669.03  -536.83  0
1999-06-25T11:19:32.5  176.471904   -4.080  -2.664   0.623   -4.858   0.503   0.524    0.197   1232.94 -1132.82  -580.25    257.38 -1666.47  -544.73  0
1999-06-25T11:19:37.5  176.471962   -3.869  -3.248   1.567   -5.079  -0.066   1.474    0.295   1230.81 -1131.02  -588.07    257.03 -1663.88  -552.62  0
1999-06-25T11:19:42.5  176.472020   -2.157  -2.638   0.048   -3.336  -0.696  -0.000    1.071   1228.66 -1129.19  -595.89    256.67 -1661.25  -560.49  0
1999-06-25T11:19:47.5  176.472078   -1.033  -2.460  -0.001   -2.349  -1.264  -0.021    0.608   1226.49 -1127.34  -603.69    256.31 -1658.58  -568.35  0
1999-06-25T11:19:52.5  176.472135   -2.009  -2.117  -0.392   -2.885  -0.392  -0.438    0.188   1224.28 -1125.46  -611.48    255.94 -1655.87  -576.20  0
1999-06-25T11:19:57.5  176.472193   -2.145  -1.241  -0.595   -2.437   0.371  -0.647    0.219   1222.05 -1123.55  -619.26    255.56 -1653.13  -584.03  0
1999-06-25T11:20:02.5  176.472251   -2.349  -1.846  -2.250   -2.945  -0.002  -2.305    1.190   1219.79 -1121.62  -627.02    255.18 -1650.35  -591.86  0
1999-06-25T11:20:07.5  176.472309   -0.465  -0.083  -3.133   -0.355   0.170  -3.144    1.122   1217.50 -1119.67  -634.76    254.80 -1647.53  -599.66  0
1999-06-25T11:20:12.5  176.472367    0.964   0.017  -1.687    0.792  -0.624  -1.662    0.318   1215.19 -1117.68  -642.49    254.40 -1644.68  -607.46  0
1999-06-25T11:20:17.5  176.472425    0.030  -0.229  -2.395   -0.076  -0.242  -2.392    0.134   1212.84 -1115.68  -650.21    254.01 -1641.79  -615.24  0
1999-06-25T11:20:22.5  176.472483    0.063   0.303  -1.416    0.266   0.170  -1.414    0.460   1210.48 -1113.65  -657.91    253.60 -1638.86  -623.01  0
1999-06-25T11:20:27.5  176.472541   -1.469   1.072  -1.463   -0.442   1.729  -1.504    0.570   1208.08 -1111.59  -665.60    253.20 -1635.90  -630.76  0
1999-06-25T11:20:32.5  176.472598   -3.135  -0.727   0.521   -2.905   1.414   0.441    0.354   1205.66 -1109.51  -673.28    252.78 -1632.90  -638.50  0
1999-06-25T11:20:37.5  176.472656   -2.733  -1.830  -0.286   -3.270   0.288  -0.352    0.420   1203.22 -1107.41  -680.94    252.36 -1629.87  -646.23  0
1999-06-25T11:20:42.5  176.472714   -2.525  -1.172  -0.805   -2.685   0.659  -0.867    0.459   1200.75 -1105.29  -688.59    251.94 -1626.80  -653.94  0
1999-06-25T11:20:47.5  176.472772   -2.863  -0.695  -1.094   -2.643   1.237  -1.166    0.330   1198.25 -1103.14  -696.22    251.51 -1623.70  -661.64  0
1999-06-25T11:20:52.5  176.472830   -1.983  -1.397  -1.640   -2.390   0.128  -1.688    0.381   1195.72 -1100.96  -703.83    251.07 -1620.56  -669.33  0
1999-06-25T11:20:57.5  176.472888   -1.463  -1.088  -2.493   -1.775   0.026  -2.527    0.280   1193.17 -1098.76  -711.43    250.63 -1617.39  -677.00  0
1999-06-25T11:21:02.5  176.472946   -1.285  -0.924  -2.609   -1.531   0.040  -2.639    0.330   1190.60 -1096.54  -719.02    250.19 -1614.17  -684.65  0
1999-06-25T11:21:07.5  176.473003   -1.121  -0.159  -2.273   -0.930   0.539  -2.301    0.258   1187.99 -1094.29  -726.58    249.73 -1610.92  -692.29  0
1999-06-25T11:21:12.5  176.473061   -1.486  -0.807  -1.169   -1.641   0.284  -1.205    0.349   1185.36 -1092.01  -734.13    249.28 -1607.63  -699.91  0
1999-06-25T11:21:17.5  176.473119   -0.983  -1.176  -1.824   -1.470  -0.331  -1.846    0.229   1182.70 -1089.71  -741.67    248.81 -1604.31  -707.52  0
1999-06-25T11:21:22.5  176.473177   -1.617  -0.718  -2.364   -1.665   0.413  -2.403    0.347   1180.01 -1087.39  -749.18    248.34 -1600.95  -715.11  0
1999-06-25T11:21:27.5  176.473235   -0.772  -0.531  -2.255   -0.892   0.030  -2.272    0.314   1177.30 -1085.04  -756.69    247.87 -1597.56  -722.69  0
1999-06-25T11:21:32.5  176.473293   -1.749  -0.864  -2.204   -1.862   0.385  -2.246    0.295   1174.57 -1082.67  -764.17    247.39 -1594.14  -730.25  0
1999-06-25T11:21:37.5  176.473351   -1.879  -0.433  -2.322   -1.691   0.800  -2.369    0.303   1171.81 -1080.27  -771.64    246.90 -1590.68  -737.79  0
1999-06-25T11:21:42.5  176.473409   -2.523  -1.056  -1.278   -2.603   0.739  -1.340    0.392   1169.02 -1077.86  -779.09    246.41 -1587.18  -745.32  0
1999-06-25T11:21:47.5  176.473466   -2.402  -1.263  -1.158   -2.640   0.505  -1.216    0.649   1166.21 -1075.42  -786.53    245.92 -1583.66  -752.84  0
1999-06-25T11:21:52.5  176.473524   -1.965  -0.185  -2.942   -1.590   1.036  -2.992    1.563   1163.37 -1072.95  -793.95    245.42 -1580.09  -760.33  0
1999-06-25T11:21:57.5  176.473582    2.379   0.811  -2.201    2.400  -0.904  -2.140    1.449   1160.51 -1070.47  -801.35    244.91 -1576.49  -767.81  0
1999-06-25T11:22:02.5  176.473640    0.429   0.357  -2.172    0.598  -0.032  -2.161    1.089   1157.62 -1067.95  -808.73    244.40 -1572.86  -775.27  0
1999-06-25T11:22:07.5  176.473698   -1.330  -1.255  -3.108   -1.766  -0.199  -3.138    0.275   1154.71 -1065.41  -816.09    243.88 -1569.18  -782.71  0
1999-06-25T11:22:12.5  176.473756   -0.601  -1.044  -3.534   -1.058  -0.501  -3.546    0.403   1151.76 -1062.85  -823.44    243.36 -1565.48  -790.14  0
1999-06-25T11:22:17.5  176.473814    0.328  -0.702  -2.916   -0.132  -0.807  -2.905    0.169   1148.80 -1060.26  -830.76    242.83 -1561.73  -797.55  0
1999-06-25T11:22:22.5  176.473872   -0.334  -1.194  -3.160   -0.951  -0.778  -3.164    0.084   1145.80 -1057.65  -838.07    242.30 -1557.96  -804.94  0
1999-06-25T11:22:27.5  176.473929   -1.022  -1.168  -3.455   -1.465  -0.331  -3.477    0.177   1142.79 -1055.02  -845.36    241.76 -1554.15  -812.31  0
1999-06-25T11:22:32.5  176.473987   -1.043  -1.352  -2.958   -1.606  -0.452  -2.980    0.202   1139.75 -1052.37  -852.63    241.21 -1550.30  -819.66  0
1999-06-25T11:22:37.5  176.474045   -0.784  -1.478  -2.905   -1.485  -0.711  -2.921    0.174   1136.68 -1049.69  -859.88    240.66 -1546.43  -827.00  0
1999-06-25T11:22:42.5  176.474103   -1.238  -0.898  -2.108   -1.488   0.039  -2.137    0.263   1133.59 -1046.99  -867.12    240.11 -1542.52  -834.32  0
1999-06-25T11:22:47.5  176.474161   -0.331  -1.462  -2.403   -1.132  -0.975  -2.407    0.561   1130.48 -1044.27  -874.34    239.55 -1538.58  -841.62  0
1999-06-25T11:22:52.5  176.474219   -0.343  -1.921  -2.298   -1.431  -1.322  -2.300    0.339   1127.34 -1041.52  -881.53    238.99 -1534.60  -848.91  0
1999-06-25T11:22:57.5  176.474277   -0.362  -1.828  -2.389   -1.385  -1.239  -2.393    0.171   1124.17 -1038.75  -888.71    238.41 -1530.59  -856.17  0
1999-06-25T11:23:02.5  176.474334   -0.635  -1.135  -2.920   -1.152  -0.539  -2.932    0.302   1120.98 -1035.96  -895.86    237.84 -1526.54  -863.42  0
1999-06-25T11:23:07.5  176.474392   -0.451  -0.131  -2.837   -0.380   0.129  -2.847    0.344   1117.77 -1033.14  -903.00    237.26 -1522.46  -870.64  0
1999-06-25T11:23:12.5  176.474450   -0.651   0.343  -2.564   -0.243   0.628  -2.581    0.193   1114.52 -1030.29  -910.11    236.67 -1518.34  -877.84  0
1999-06-25T11:23:17.5  176.474508   -1.202   0.507  -3.046   -0.560   1.092  -3.078    0.237   1111.26 -1027.43  -917.21    236.08 -1514.19  -885.03  0
1999-06-25T11:23:22.5  176.474566   -1.438  -0.014  -3.401   -1.064   0.829  -3.437    0.229   1107.96 -1024.54  -924.28    235.48 -1510.00  -892.19  0
1999-06-25T11:23:27.5  176.474624   -1.333  -0.514  -3.075   -1.303   0.379  -3.107    0.329   1104.65 -1021.63  -931.34    234.88 -1505.79  -899.34  0
1999-06-25T11:23:32.5  176.474682   -1.739  -0.904  -2.294   -1.878   0.346  -2.336    0.095   1101.31 -1018.70  -938.37    234.27 -1501.54  -906.47  0
1999-06-25T11:23:37.5  176.474740   -1.777  -0.773  -2.902   -1.814   0.461  -2.945    0.292   1097.95 -1015.75  -945.39    233.66 -1497.26  -913.58  0
1999-06-25T11:23:42.5  176.474797   -1.557  -0.707  -3.003   -1.600   0.371  -3.041    0.218   1094.57 -1012.78  -952.38    233.04 -1492.95  -920.67  0
1999-06-25T11:23:47.5  176.474855   -1.131  -0.647  -2.584   -1.238   0.158  -2.611    0.161   1091.16 -1009.78  -959.36    232.42 -1488.60  -927.73  0
1999-06-25T11:23:52.5  176.474913   -1.872  -1.406  -2.012   -2.302   0.044  -2.056    0.083   1087.73 -1006.76  -966.31    231.79 -1484.22  -934.78  0
1999-06-25T11:23:57.5  176.474971   -1.697  -0.352  -2.574   -1.494   0.744  -2.616    0.187   1084.27 -1003.72  -973.24    231.16 -1479.81  -941.81  0
1999-06-25T11:24:02.5  176.475029   -1.476  -0.630  -2.558   -1.496   0.389  -2.594    0.227   1080.79 -1000.65  -980.15    230.52 -1475.37  -948.81  0
1999-06-25T11:24:07.5  176.475087   -1.578  -0.846  -2.379   -1.715   0.288  -2.417    0.268   1077.28  -997.56  -987.03    229.88 -1470.88  -955.80  0
1999-06-25T11:24:12.5  176.475145   -0.551  -0.391  -1.878   -0.640   0.007  -1.891    0.203   1073.75  -994.45  -993.89    229.23 -1466.37  -962.76  0
1999-06-25T11:24:17.5  176.475203   -0.801  -0.727  -1.874   -1.045  -0.098  -1.892    0.358   1070.19  -991.32 -1000.73    228.58 -1461.82  -969.69  0
1999-06-25T11:24:22.5  176.475260   -1.248  -0.806  -0.689   -1.464   0.143  -0.719    0.426   1066.61  -988.16 -1007.55    227.92 -1457.24  -976.61  0
1999-06-25T11:24:27.5  176.475318   -0.597  -0.564  -1.744   -0.786  -0.096  -1.757    0.483   1063.01  -984.98 -1014.35    227.26 -1452.63  -983.51  0
1999-06-25T11:24:32.5  176.475376   -0.632  -0.537  -0.523   -0.820  -0.031  -0.537    0.491   1059.39  -981.78 -1021.12    226.59 -1447.99  -990.39  0
1999-06-25T11:24:37.5  176.475434   -1.257  -0.564  -1.385   -1.306   0.324  -1.416    0.872   1055.74  -978.56 -1027.88    225.92 -1443.32  -997.24  0
1999-06-25T11:24:42.5  176.475492   -2.095  -1.049  -2.019   -2.251   0.461  -2.070    0.311   1052.07  -975.32 -1034.61    225.24 -1438.62 -1004.07  0
1999-06-25T11:24:47.5  176.475550   -1.678  -0.758  -1.661   -1.751   0.432  -1.702    0.404   1048.38  -972.06 -1041.32    224.56 -1433.89 -1010.89  0
1999-06-25T11:24:52.5  176.475608   -1.558  -0.979  -1.146   -1.806   0.195  -1.184    0.381   1044.66  -968.78 -1048.00    223.87 -1429.12 -1017.68  0
1999-06-25T11:24:57.5  176.475666   -2.393  -0.602  -1.063   -2.220   1.013  -1.123    0.490   1040.92  -965.47 -1054.67    223.17 -1424.32 -1024.44  0
1999-06-25T11:25:02.5  176.475723   -2.008  -1.294  -1.167   -2.354   0.231  -1.215    0.349   1037.16  -962.15 -1061.30    222.48 -1419.49 -1031.18  0
1999-06-25T11:25:07.5  176.475781   -1.129  -1.447  -2.270   -1.745  -0.460  -2.295    0.268   1033.37  -958.80 -1067.92    221.77 -1414.63 -1037.90  0
1999-06-25T11:25:12.5  176.475839   -0.650  -1.572  -2.280   -1.451  -0.858  -2.292    0.295   1029.56  -955.42 -1074.50    221.07 -1409.73 -1044.60  0
1999-06-25T11:25:17.5  176.475897    0.704  -1.467  -1.822   -0.339  -1.617  -1.799    0.294   1025.73  -952.03 -1081.07    220.35 -1404.80 -1051.27  0
1999-06-25T11:25:22.5  176.475955    1.335  -1.166  -0.792    0.322  -1.760  -0.754    0.175   1021.87  -948.61 -1087.61    219.63 -1399.84 -1057.92  0
1999-06-25T11:25:27.5  176.476013    1.844  -0.554  -0.550    1.098  -1.599  -0.500    0.188   1017.99  -945.18 -1094.13    218.91 -1394.85 -1064.54  0
1999-06-25T11:25:32.5  176.476071    2.023  -0.189  -0.083    1.457  -1.418  -0.030    0.080   1014.09  -941.72 -1100.62    218.18 -1389.83 -1071.15  0
1999-06-25T11:25:37.5  176.476128    1.603   0.084   0.343    1.294  -0.934   0.384    0.257   1010.17  -938.25 -1107.09    217.45 -1384.79 -1077.73  0
1999-06-25T11:25:42.5  176.476186    1.117  -0.185   0.532    0.743  -0.835   0.561    0.626   1006.23  -934.75 -1113.54    216.71 -1379.71 -1084.28  0
1999-06-25T11:25:47.5  176.476244    0.177  -0.508   0.316   -0.187  -0.500   0.322    0.224   1002.27  -931.24 -1119.96    215.97 -1374.60 -1090.82  0
1999-06-25T11:25:52.5  176.476302    0.231  -1.021   0.675   -0.474  -0.927   0.684    0.236    998.28  -927.70 -1126.36    215.23 -1369.46 -1097.33  0
1999-06-25T11:25:57.5  176.476360    1.052  -0.452  -1.111    0.555  -1.033  -1.081    0.361    994.27  -924.14 -1132.73    214.48 -1364.29 -1103.81  0
1999-06-25T11:26:02.5  176.476418    0.474  -1.124  -0.549   -0.327  -1.182  -0.533    0.194    990.24  -920.56 -1139.08    213.72 -1359.09 -1110.27  0
1999-06-25T11:26:07.5  176.476476   -1.021  -2.068  -1.622   -2.063  -0.999  -1.642    0.717    986.18  -916.96 -1145.39    212.96 -1353.86 -1116.70  0
1999-06-25T11:26:12.5  176.476534   -1.386  -1.817  -0.632   -2.207  -0.556  -0.663    0.430    982.10  -913.33 -1151.69    212.19 -1348.59 -1123.11  0
1999-06-25T11:26:17.5  176.476591   -0.300  -0.946  -1.229   -0.804  -0.571  -1.234    0.454    978.00  -909.69 -1157.95    211.42 -1343.30 -1129.49  0
1999-06-25T11:26:22.5  176.476649   -0.762  -1.832  -1.030   -1.724  -0.967  -1.044    0.335    973.88  -906.03 -1164.19    210.65 -1337.97 -1135.84  0
1999-06-25T11:26:27.5  176.476707   -0.182  -1.229  -1.336   -0.889  -0.867  -1.337    0.246    969.74  -902.34 -1170.41    209.87 -1332.62 -1142.18  0
1999-06-25T11:26:32.5  176.476765   -0.273  -1.115  -1.759   -0.880  -0.729  -1.763    0.363    965.58  -898.64 -1176.60    209.08 -1327.24 -1148.48  0
1999-06-25T11:26:37.5  176.476823    0.051  -0.416  -1.736   -0.189  -0.388  -1.733    0.115    961.40  -894.92 -1182.77    208.29 -1321.83 -1154.77  0
1999-06-25T11:26:42.5  176.476881    0.096  -0.741  -1.693   -0.359  -0.669  -1.688    0.238    957.19  -891.18 -1188.91    207.50 -1316.39 -1161.03  0
1999-06-25T11:26:47.5  176.476939   -0.615  -1.305  -2.345   -1.254  -0.674  -2.356    0.524    952.97  -887.42 -1195.02    206.70 -1310.92 -1167.26  0
1999-06-25T11:26:52.5  176.476997   -1.166  -1.223  -1.756   -1.643  -0.253  -1.783    0.286    948.72  -883.64 -1201.11    205.90 -1305.43 -1173.47  0
1999-06-25T11:26:57.5  176.477054   -0.821  -0.050  -1.568   -0.641   0.447  -1.589    0.192    944.46  -879.84 -1207.17    205.09 -1299.90 -1179.65  0
1999-06-25T11:27:02.5  176.477112   -0.738   0.724  -1.815   -0.086   0.993  -1.836    0.549    940.17  -876.02 -1213.21    204.28 -1294.35 -1185.80  0
1999-06-25T11:27:07.5  176.477170   -0.164   0.286  -1.056    0.072   0.306  -1.061    0.314    935.86  -872.17 -1219.21    203.47 -1288.76 -1191.92  0
1999-06-25T11:27:12.5  176.477228   -0.834  -0.159  -0.940   -0.731   0.383  -0.961    0.505    931.52  -868.31 -1225.19    202.64 -1283.15 -1198.02  0
1999-06-25T11:27:17.5  176.477286   -0.539  -0.335  -1.061   -0.610   0.058  -1.074    0.163    927.17  -864.43 -1231.14    201.82 -1277.50 -1204.09  0
1999-06-25T11:27:22.5  176.477344   -0.433  -0.425  -0.901   -0.587  -0.076  -0.911    0.301    922.80  -860.53 -1237.06    200.99 -1271.83 -1210.14  0
1999-06-25T11:27:27.5  176.477402   -2.307  -0.021  -2.209   -1.768   1.390  -2.268    0.445    918.41  -856.61 -1242.95    200.15 -1266.13 -1216.16  0
1999-06-25T11:27:32.5  176.477459   -2.220  -0.031  -2.061   -1.709   1.330  -2.118    0.565    913.99  -852.68 -1248.82    199.32 -1260.40 -1222.15  0
1999-06-25T11:27:37.5  176.477517   -1.404   0.788  -1.999   -0.561   1.457  -2.037    0.844    909.56  -848.72 -1254.67    198.47 -1254.65 -1228.12  0
1999-06-25T11:27:42.5  176.477575   -0.790  -0.198  -1.483   -0.711   0.314  -1.502    0.572    905.11  -844.75 -1260.48    197.63 -1248.87 -1234.06  0
1999-06-25T11:27:47.5  176.477633   -2.086  -3.599  -2.207   -3.841  -1.535  -2.250    0.649    900.64  -840.75 -1266.27    196.77 -1243.06 -1239.98  0
1999-06-25T11:27:52.5  176.477691   -2.272  -5.275  -2.503   -5.033  -2.728  -2.546    0.453    896.15  -836.74 -1272.03    195.92 -1237.23 -1245.86  0
1999-06-25T11:27:57.5  176.477749   -2.000  -5.077  -1.696   -4.711  -2.729  -1.733    0.470    891.64  -832.71 -1277.76    195.06 -1231.36 -1251.72  0
1999-06-25T11:28:02.5  176.477807   -1.972  -4.172  -1.776   -4.120  -2.044  -1.815    0.920    887.11  -828.66 -1283.46    194.19 -1225.47 -1257.55  0
1999-06-25T11:28:07.5  176.477865   -2.261  -2.690  -2.192   -3.407  -0.717  -2.242    0.457    882.56  -824.59 -1289.13    193.32 -1219.55 -1263.34  0
1999-06-25T11:28:12.5  176.477922   -2.894  -3.551  -2.450   -4.435  -0.995  -2.515    0.191    877.98  -820.50 -1294.77    192.45 -1213.60 -1269.11  0
1999-06-25T11:28:17.5  176.477980   -2.701  -3.370  -2.098   -4.179  -0.968  -2.158    0.115    873.39  -816.39 -1300.39    191.57 -1207.62 -1274.86  0
1999-06-25T11:28:22.5  176.478038   -2.804  -2.996  -2.258   -4.021  -0.616  -2.322    0.096    868.78  -812.27 -1305.97    190.69 -1201.62 -1280.57  0
1999-06-25T11:28:27.5  176.478096   -2.762  -2.485  -2.206   -3.668  -0.243  -2.270    0.136    864.15  -808.12 -1311.52    189.80 -1195.59 -1286.25  0
1999-06-25T11:28:32.5  176.478154   -2.953  -2.198  -2.560   -3.630   0.093  -2.630    0.168    859.50  -803.96 -1317.05    188.91 -1189.54 -1291.91  0
1999-06-25T11:28:37.5  176.478212   -3.080  -2.074  -2.637   -3.650   0.268  -2.711    0.247    854.83  -799.78 -1322.55    188.02 -1183.46 -1297.54  0
1999-06-25T11:28:42.5  176.478270   -3.131  -2.243  -2.445   -3.799   0.172  -2.520    0.359    850.15  -795.59 -1328.02    187.12 -1177.35 -1303.15  0
1999-06-25T11:28:47.5  176.478328   -2.504  -1.220  -2.732   -2.664   0.570  -2.793    0.613    845.45  -791.38 -1333.46    186.22 -1171.22 -1308.72  0
1999-06-25T11:28:52.5  176.478385   -1.302  -0.257  -1.193   -1.153   0.594  -1.225    0.414    840.72  -787.15 -1338.87    185.31 -1165.06 -1314.26  0
1999-06-25T11:28:57.5  176.478443   -1.107  -0.666  -1.357   -1.254   0.151  -1.384    0.423    835.98  -782.90 -1344.26    184.40 -1158.88 -1319.78  0
1999-06-25T11:29:02.5  176.478501   -1.875  -0.612  -2.557   -1.796   0.652  -2.603    0.530    831.22  -778.63 -1349.61    183.48 -1152.67 -1325.26  0
1999-06-25T11:29:07.5  176.478559   -3.086  -0.969  -3.097   -2.953   1.123  -3.174    0.197    826.44  -774.34 -1354.92    182.56 -1146.43 -1330.71  0
1999-06-25T11:29:12.5  176.478617   -1.354  -0.606  -1.463   -1.408   0.350  -1.496    1.193    821.64  -770.04 -1360.21    181.64 -1140.17 -1336.14  0
1999-06-25T11:29:17.5  176.478675   -0.213  -0.550  -0.838   -0.495  -0.310  -0.842    0.628    816.83  -765.72 -1365.47    180.71 -1133.88 -1341.53  0
1999-06-25T11:29:22.5  176.478733   -1.782  -0.544  -3.023   -1.672   0.638  -3.067    0.228    811.99  -761.38 -1370.69    179.78 -1127.56 -1346.89  0
1999-06-25T11:29:27.5  176.478791   -2.002  -0.670  -2.795   -1.928   0.682  -2.844    0.280    807.14  -757.03 -1375.89    178.85 -1121.22 -1352.23  0
1999-06-25T11:29:32.5  176.478848   -2.079  -1.095  -2.495   -2.259   0.405  -2.545    0.491    802.27  -752.66 -1381.06    177.91 -1114.86 -1357.53  0
1999-06-25T11:29:37.5  176.478906   -2.507  -1.887  -1.986   -3.098   0.066  -2.046    0.243    797.39  -748.27 -1386.20    176.96 -1108.47 -1362.81  0
1999-06-25T11:29:42.5  176.478964   -2.207  -2.688  -2.553   -3.357  -0.756  -2.602    0.456    792.48  -743.87 -1391.31    176.02 -1102.06 -1368.06  0
1999-06-25T11:29:47.5  176.479022   -1.118  -3.121  -2.390   -2.784  -1.773  -2.409    1.217    787.56  -739.45 -1396.38    175.07 -1095.63 -1373.27  0
1999-06-25T11:29:52.5  176.479080    0.621  -1.689  -0.170   -0.573  -1.708  -0.149    0.287    782.62  -735.01 -1401.43    174.11 -1089.17 -1378.46  0
1999-06-25T11:29:57.5  176.479138   -0.104  -1.669  -1.222   -1.105  -1.257  -1.219    0.523    777.67  -730.56 -1406.45    173.15 -1082.69 -1383.61  0
1999-06-25T11:30:02.5  176.479196   -0.186  -1.381  -1.601   -0.981  -0.989  -1.601    0.536    772.69  -726.09 -1411.43    172.19 -1076.18 -1388.73  0
1999-06-25T11:30:07.5  176.479253   -1.363  -2.896  -1.683   -2.847  -1.432  -1.710    0.329    767.70  -721.60 -1416.38    171.22 -1069.64 -1393.82  0
1999-06-25T11:30:12.5  176.479311   -1.467  -2.937  -0.761   -2.971  -1.382  -0.790    0.292    762.69  -717.10 -1421.29    170.25 -1063.08 -1398.88  0
