1998-04-08T04:55:22.5   98.205122   14.795   1.973   2.355   11.931  -8.963   2.380    0.102   -652.62  -552.67 -1621.92   -824.52    93.43 -1635.05  1
1998-04-08T04:55:27.5   98.205179   14.941   2.060   2.187   12.099  -8.999   2.214    0.073   -658.25  -557.18 -1618.06   -831.77    94.04 -1631.31  1
1998-04-08T04:55:32.5   98.205237   14.932   2.008   2.268   12.055  -9.031   2.293    0.083   -663.87  -561.68 -1614.17   -839.00    94.65 -1627.53  1
1998-04-08T04:55:37.5   98.205295   15.096   2.342   2.251   12.405  -8.906   2.285    0.119   -669.47  -566.18 -1610.25   -846.22    95.25 -1623.72  1
1998-04-08T04:55:42.5   98.205353   15.421   2.643   2.077   12.852  -8.913   2.119    0.100   -675.07  -570.66 -1606.30   -853.43    95.85 -1619.89  1
1998-04-08T04:55:47.5   98.205411   15.623   2.619   1.907   12.983  -9.068   1.948    0.069   -680.65  -575.13 -1602.31   -860.61    96.45 -1616.02  1
1998-04-08T04:55:52.5   98.205469   15.463   2.518   2.025   12.795  -9.031   2.064    0.087   -686.22  -579.59 -1598.30   -867.78    97.05 -1612.11  1
1998-04-08T04:55:57.5   98.205527   15.421   2.438   2.061   12.709  -9.060   2.098    0.091   -691.77  -584.04 -1594.25   -874.94    97.65 -1608.18  1
1998-04-08T04:56:02.5   98.205584   15.243   2.395   2.131   12.551  -8.968   2.167    0.119   -697.31  -588.47 -1590.17   -882.07    98.25 -1604.21  1
1998-04-08T04:56:07.5   98.205642   15.198   2.511   2.148   12.599  -8.853   2.186    0.136   -702.83  -592.90 -1586.06   -889.19    98.84 -1600.21  1
1998-04-08T04:56:12.5   98.205700   15.112   2.310   2.095   12.398  -8.936   2.129    0.088   -708.34  -597.31 -1581.91   -896.28    99.43 -1596.17  1
1998-04-08T04:56:17.5   98.205758   15.120   2.401   2.266   12.464  -8.880   2.302    0.087   -713.84  -601.70 -1577.74   -903.36   100.02 -1592.11  1
1998-04-08T04:56:22.5   98.205816   15.069   2.509   2.331   12.502  -8.768   2.370    0.152   -719.32  -606.09 -1573.53   -910.42   100.61 -1588.01  1
1998-04-08T04:56:27.5   98.205874   14.780   2.300   2.495   12.147  -8.719   2.529    0.175   -724.79  -610.46 -1569.29   -917.47   101.19 -1583.88  1
1998-04-08T04:56:32.5   98.205932   14.484   2.181   2.734   11.848  -8.603   2.765    0.144   -730.25  -614.83 -1565.02   -924.49   101.78 -1579.72  1
1998-04-08T04:56:37.5   98.205990   14.608   2.696   2.787   12.295  -8.321   2.831    0.112   -735.69  -619.18 -1560.72   -931.50   102.36 -1575.53  1
1998-04-08T04:56:42.5   98.206047   14.999   3.051   2.404   12.829  -8.332   2.458    0.113   -741.11  -623.52 -1556.39   -938.49   102.94 -1571.31  1
1998-04-08T04:56:47.5   98.206105   15.116   2.939   2.365   12.836  -8.493   2.416    0.077   -746.53  -627.84 -1552.03   -945.46   103.51 -1567.06  1
1998-04-08T04:56:52.5   98.206163   15.113   2.836   2.501   12.759  -8.567   2.549    0.070   -751.92  -632.16 -1547.64   -952.42   104.09 -1562.78  1
1998-04-08T04:56:57.5   98.206221   15.121   2.878   2.528   12.794  -8.543   2.577    0.078   -757.31  -636.46 -1543.22   -959.35   104.66 -1558.47  1
1998-04-08T04:57:02.5   98.206279   15.151   2.967   2.486   12.878  -8.499   2.538    0.071   -762.67  -640.75 -1538.77   -966.27   105.23 -1554.12  1
1998-04-08T04:57:07.5   98.206337   15.056   2.784   2.541   12.683  -8.565   2.588    0.103   -768.03  -645.02 -1534.28   -973.16   105.80 -1549.74  1
1998-04-08T04:57:12.5   98.206395   14.985   2.737   2.635   12.597  -8.551   2.680    0.064   -773.36  -649.28 -1529.76   -980.03   106.37 -1545.33  1
1998-04-08T04:57:17.5   98.206453   15.033   2.870   2.690   12.723  -8.490   2.738    0.069   -778.68  -653.53 -1525.22   -986.89   106.93 -1540.89  1
1998-04-08T04:57:22.5   98.206510   15.064   2.889   2.702   12.758  -8.498   2.752    0.071   -783.99  -657.76 -1520.64   -993.72   107.50 -1536.42  1
1998-04-08T04:57:27.5   98.206568   14.963   2.873   2.758   12.674  -8.440   2.807    0.102   -789.28  -661.98 -1516.03  -1000.54   108.06 -1531.92  1
1998-04-08T04:57:32.5   98.206626   14.879   2.938   2.835   12.658  -8.337   2.886    0.073   -794.55  -666.19 -1511.39  -1007.33   108.61 -1527.39  1
1998-04-08T04:57:37.5   98.206684   14.991   3.000   2.841   12.782  -8.371   2.893    0.058   -799.81  -670.39 -1506.73  -1014.11   109.17 -1522.83  1
1998-04-08T04:57:42.5   98.206742   14.969   2.944   2.895   12.725  -8.396   2.946    0.083   -805.05  -674.57 -1502.03  -1020.87   109.72 -1518.24  1
1998-04-08T04:57:47.5   98.206800   14.924   2.905   2.991   12.665  -8.394   3.041    0.059   -810.28  -678.74 -1497.31  -1027.61   110.28 -1513.62  1
1998-04-08T04:57:52.5   98.206858   15.031   3.076   3.037   12.861  -8.347   3.091    0.089   -815.50  -682.89 -1492.56  -1034.33   110.83 -1508.97  1
1998-04-08T04:57:57.5   98.206916   15.189   3.410   2.949   13.208  -8.217   3.012    0.064   -820.69  -687.04 -1487.77  -1041.02   111.37 -1504.29  1
1998-04-08T04:58:02.5   98.206973   15.334   3.435   2.721   13.333  -8.295   2.785    0.062   -825.87  -691.16 -1482.96  -1047.70   111.92 -1499.58  1
1998-04-08T04:58:07.5   98.207031   15.487   3.200   2.668   13.280  -8.568   2.725    0.070   -831.03  -695.28 -1478.11  -1054.35   112.46 -1494.84  1
1998-04-08T04:58:12.5   98.207089   15.526   3.147   2.720   13.270  -8.634   2.776    0.064   -836.18  -699.37 -1473.23  -1060.98   113.00 -1490.06  1
1998-04-08T04:58:17.5   98.207147   15.513   3.325   2.683   13.386  -8.497   2.744    0.073   -841.31  -703.46 -1468.33  -1067.59   113.54 -1485.26  1
1998-04-08T04:58:22.5   98.207205   15.678   3.381   2.525   13.546  -8.569   2.587    0.107   -846.42  -707.53 -1463.39  -1074.18   114.08 -1480.43  1
1998-04-08T04:58:27.5   98.207263   15.899   3.409   2.356   13.727  -8.699   2.418    0.063   -851.52  -711.59 -1458.43  -1080.75   114.61 -1475.57  1
1998-04-08T04:58:32.5   98.207321   15.934   3.323   2.239   13.694  -8.783   2.299    0.067   -856.59  -715.63 -1453.44  -1087.29   115.14 -1470.68  1
1998-04-08T04:58:37.5   98.207378   15.906   3.173   2.249   13.570  -8.870   2.304    0.082   -861.66  -719.66 -1448.42  -1093.82   115.67 -1465.76  1
1998-04-08T04:58:42.5   98.207436   15.927   3.157   2.293   13.573  -8.898   2.349    0.083   -866.71  -723.67 -1443.37  -1100.33   116.20 -1460.81  1
1998-04-08T04:58:47.5   98.207494   15.921   2.990   2.362   13.451  -9.015   2.413    0.070   -871.74  -727.67 -1438.30  -1106.81   116.72 -1455.84  1
1998-04-08T04:58:52.5   98.207552   15.824   2.929   2.464   13.337  -8.992   2.513    0.077   -876.75  -731.66 -1433.19  -1113.27   117.25 -1450.84  1
1998-04-08T04:58:57.5   98.207610   15.783   3.003   2.475   13.359  -8.911   2.526    0.062   -881.74  -735.63 -1428.06  -1119.71   117.77 -1445.81  1
1998-04-08T04:59:02.5   98.207668   15.812   3.109   2.428   13.455  -8.854   2.482    0.064   -886.72  -739.59 -1422.90  -1126.13   118.29 -1440.74  1
1998-04-08T04:59:07.5   98.207726   15.844   3.170   2.397   13.521  -8.831   2.453    0.071   -891.68  -743.53 -1417.70  -1132.52   118.80 -1435.65  1
1998-04-08T04:59:12.5   98.207784   15.944   3.259   2.250   13.657  -8.834   2.308    0.085   -896.62  -747.45 -1412.48  -1138.89   119.31 -1430.53  1
1998-04-08T04:59:17.5   98.207841   16.110   3.289   2.119   13.800  -8.925   2.177    0.069   -901.54  -751.36 -1407.23  -1145.23   119.82 -1425.37  1
1998-04-08T04:59:22.5   98.207899   16.121   3.234   2.079   13.770  -8.971   2.136    0.079   -906.44  -755.25 -1401.95  -1151.56   120.33 -1420.20  1
1998-04-08T04:59:27.5   98.207957   15.958   3.181   2.115   13.616  -8.896   2.171    0.096   -911.33  -759.13 -1396.65  -1157.86   120.84 -1414.99  1
1998-04-08T04:59:32.5   98.208015   16.003   3.255   2.231   13.698  -8.877   2.289    0.072   -916.20  -763.00 -1391.31  -1164.14   121.34 -1409.75  1
1998-04-08T04:59:37.5   98.208073   16.099   3.267   2.211   13.775  -8.935   2.269    0.081   -921.05  -766.85 -1385.96  -1170.39   121.84 -1404.49  1
1998-04-08T04:59:42.5   98.208131   16.086   3.184   2.191   13.708  -8.984   2.247    0.087   -925.89  -770.68 -1380.57  -1176.63   122.34 -1399.20  1
1998-04-08T04:59:47.5   98.208189   16.029   3.203   2.173   13.681  -8.931   2.229    0.073   -930.71  -774.50 -1375.16  -1182.84   122.84 -1393.89  1
1998-04-08T04:59:52.5   98.208247   16.010   3.279   2.183   13.721  -8.863   2.242    0.075   -935.50  -778.31 -1369.72  -1189.03   123.33 -1388.55  1
1998-04-08T04:59:57.5   98.208304   16.074   3.307   2.214   13.786  -8.888   2.273    0.070   -940.28  -782.10 -1364.25  -1195.19   123.82 -1383.18  1
1998-04-08T05:00:02.5   98.208362   16.200   3.324   2.089   13.890  -8.962   2.148    0.057   -945.04  -785.87 -1358.76  -1201.33   124.31 -1377.78  1
1998-04-08T05:00:07.5   98.208420   16.255   3.371   2.030   13.963  -8.964   2.090    0.071   -949.78  -789.63 -1353.23  -1207.44   124.80 -1372.35  1
1998-04-08T05:00:12.5   98.208478   16.211   3.336   1.907   13.910  -8.956   1.967    0.083   -954.50  -793.36 -1347.68  -1213.53   125.28 -1366.89  1
1998-04-08T05:00:17.5   98.208536   16.257   3.201   1.948   13.848  -9.085   2.004    0.065   -959.20  -797.09 -1342.10  -1219.60   125.77 -1361.40  1
1998-04-08T05:00:22.5   98.208594   16.309   3.085   1.959   13.804  -9.205   2.012    0.084   -963.89  -800.79 -1336.49  -1225.64   126.24 -1355.89  1
1998-04-08T05:00:27.5   98.208652   16.242   3.004   2.023   13.699  -9.218   2.073    0.088   -968.55  -804.49 -1330.86  -1231.65   126.72 -1350.35  1
1998-04-08T05:00:32.5   98.208709   16.161   2.970   2.073   13.616  -9.186   2.123    0.095   -973.20  -808.16 -1325.20  -1237.65   127.19 -1344.79  1
1998-04-08T05:00:37.5   98.208767   16.168   3.160   2.081   13.754  -9.054   2.136    0.083   -977.82  -811.82 -1319.52  -1243.62   127.67 -1339.20  1
1998-04-08T05:00:42.5   98.208825   16.232   3.225   2.004   13.847  -9.052   2.061    0.067   -982.43  -815.47 -1313.81  -1249.56   128.14 -1333.58  1
1998-04-08T05:00:47.5   98.208883   16.137   3.094   2.004   13.687  -9.078   2.057    0.090   -987.02  -819.10 -1308.08  -1255.48   128.60 -1327.94  1
1998-04-08T05:00:52.5   98.208941   16.145   3.088   2.098   13.687  -9.091   2.151    0.065   -991.59  -822.71 -1302.32  -1261.38   129.07 -1322.27  1
1998-04-08T05:00:57.5   98.208999   16.158   3.149   2.039   13.740  -9.055   2.094    0.075   -996.14  -826.31 -1296.53  -1267.25   129.53 -1316.58  1
1998-04-08T05:01:02.5   98.209057   16.068   3.201   2.053   13.711  -8.955   2.109    0.097  -1000.67  -829.88 -1290.72  -1273.09   129.99 -1310.85  1
1998-04-08T05:01:07.5   98.209115   16.044   3.175   2.138   13.675  -8.958   2.193    0.076  -1005.18  -833.45 -1284.88  -1278.91   130.44 -1305.10  1
1998-04-08T05:01:12.5   98.209172   16.108   3.192   2.154   13.732  -8.991   2.210    0.092  -1009.67  -836.99 -1279.01  -1284.70   130.90 -1299.33  1
1998-04-08T05:01:17.5   98.209230   16.133   3.143   2.140   13.717  -9.043   2.194    0.078  -1014.13  -840.51 -1273.12  -1290.46   131.35 -1293.52  1
1998-04-08T05:01:22.5   98.209288   16.042   3.061   2.219   13.593  -9.039   2.271    0.079  -1018.58  -844.02 -1267.20  -1296.20   131.79 -1287.69  1
1998-04-08T05:01:27.5   98.209346   16.082   3.107   2.231   13.654  -9.034   2.284    0.085  -1023.01  -847.52 -1261.25  -1301.92   132.24 -1281.84  1
1998-04-08T05:01:32.5   98.209404   16.106   3.094   2.166   13.663  -9.059   2.219    0.076  -1027.42  -850.99 -1255.29  -1307.61   132.68 -1275.96  1
1998-04-08T05:01:37.5   98.209462   16.100   2.977   2.190   13.577  -9.139   2.240    0.069  -1031.80  -854.46 -1249.30  -1313.27   133.12 -1270.06  1
1998-04-08T05:01:42.5   98.209520   16.079   2.898   2.214   13.506  -9.181   2.262    0.086  -1036.17  -857.90 -1243.28  -1318.91   133.56 -1264.13  1
1998-04-08T05:01:47.5   98.209578   16.115   2.926   2.209   13.552  -9.187   2.257    0.082  -1040.52  -861.33 -1237.24  -1324.52   134.00 -1258.18  1
1998-04-08T05:01:52.5   98.209635   16.092   2.864   2.226   13.493  -9.215   2.273    0.083  -1044.85  -864.74 -1231.18  -1330.11   134.43 -1252.20  1
1998-04-08T05:01:57.5   98.209693   16.068   2.785   2.287   13.419  -9.256   2.332    0.078  -1049.16  -868.13 -1225.09  -1335.67   134.86 -1246.20  1
1998-04-08T05:02:02.5   98.209751   16.091   2.857   2.252   13.486  -9.219   2.299    0.078  -1053.44  -871.50 -1218.97  -1341.20   135.29 -1240.17  1
1998-04-08T05:02:07.5   98.209809   16.032   2.890   2.286   13.466  -9.155   2.334    0.072  -1057.70  -874.86 -1212.83  -1346.71   135.71 -1234.12  1
1998-04-08T05:02:12.5   98.209867   15.991   2.913   2.308   13.453  -9.110   2.356    0.072  -1061.94  -878.20 -1206.67  -1352.18   136.13 -1228.04  1
1998-04-08T05:02:17.5   98.209925   15.985   2.926   2.319   13.458  -9.097   2.368    0.073  -1066.16  -881.51 -1200.48  -1357.63   136.55 -1221.93  1
1998-04-08T05:02:22.5   98.209983   15.939   2.946   2.323   13.438  -9.051   2.373    0.088  -1070.36  -884.82 -1194.26  -1363.05   136.97 -1215.80  1
1998-04-08T05:02:27.5   98.210041   15.817   2.900   2.440   13.317  -9.001   2.489    0.069  -1074.54  -888.10 -1188.03  -1368.45   137.38 -1209.65  1
1998-04-08T05:02:32.5   98.210098   15.757   2.996   2.534   13.339  -8.892   2.586    0.072  -1078.70  -891.37 -1181.77  -1373.82   137.79 -1203.47  1
1998-04-08T05:02:37.5   98.210156   15.779   3.059   2.558   13.399  -8.862   2.611    0.066  -1082.84  -894.62 -1175.48  -1379.16   138.20 -1197.27  1
1998-04-08T05:02:42.5   98.210214   15.736   3.096   2.618   13.393  -8.806   2.672    0.079  -1086.95  -897.85 -1169.18  -1384.48   138.60 -1191.05  1
1998-04-08T05:02:47.5   98.210272   15.663   3.150   2.682   13.377  -8.718   2.738    0.068  -1091.05  -901.07 -1162.85  -1389.77   139.01 -1184.80  1
1998-04-08T05:02:52.5   98.210330   15.595   3.201   2.751   13.363  -8.635   2.808    0.078  -1095.12  -904.27 -1156.50  -1395.03   139.41 -1178.54  1
1998-04-08T05:02:57.5   98.210388   15.547   3.235   2.869   13.350  -8.581   2.927    0.066  -1099.17  -907.45 -1150.13  -1400.26   139.80 -1172.24  1
1998-04-08T05:03:02.5   98.210446   15.638   3.306   2.833   13.466  -8.591   2.893    0.072  -1103.20  -910.61 -1143.73  -1405.46   140.20 -1165.92  1
1998-04-08T05:03:07.5   98.210503   15.795   3.220   2.692   13.521  -8.760   2.749    0.072  -1107.21  -913.75 -1137.31  -1410.64   140.59 -1159.58  1
1998-04-08T05:03:12.5   98.210561   15.869   3.158   2.689   13.531  -8.856   2.744    0.077  -1111.19  -916.87 -1130.86  -1415.78   140.98 -1153.22  1
1998-04-08T05:03:17.5   98.210619   15.956   3.176   2.635   13.607  -8.901   2.691    0.072  -1115.15  -919.97 -1124.39  -1420.90   141.36 -1146.83  1
1998-04-08T05:03:22.5   98.210677   16.000   3.158   2.580   13.627  -8.944   2.635    0.062  -1119.09  -923.05 -1117.90  -1425.99   141.75 -1140.41  1
1998-04-08T05:03:27.5   98.210735   16.001   3.180   2.532   13.644  -8.927   2.588    0.079  -1123.00  -926.12 -1111.39  -1431.05   142.13 -1133.98  1
1998-04-08T05:03:32.5   98.210793   15.958   3.146   2.539   13.589  -8.922   2.594    0.073  -1126.90  -929.17 -1104.85  -1436.08   142.50 -1127.52  1
1998-04-08T05:03:37.5   98.210851   15.980   3.153   2.522   13.611  -8.932   2.577    0.073  -1130.77  -932.20 -1098.30  -1441.09   142.88 -1121.05  1
1998-04-08T05:03:42.5   98.210909   15.971   3.210   2.472   13.644  -8.884   2.529    0.073  -1134.62  -935.21 -1091.72  -1446.07   143.25 -1114.55  1
1998-04-08T05:03:47.5   98.210966   15.900   3.262   2.524   13.629  -8.798   2.582    0.073  -1138.45  -938.21 -1085.12  -1451.02   143.62 -1108.03  1
1998-04-08T05:03:52.5   98.211024   15.892   3.278   2.546   13.634  -8.782   2.604    0.076  -1142.26  -941.18 -1078.50  -1455.94   143.98 -1101.48  1
1998-04-08T05:03:57.5   98.211082   15.910   3.309   2.508   13.670  -8.770   2.567    0.066  -1146.04  -944.14 -1071.86  -1460.83   144.35 -1094.92  1
1998-04-08T05:04:02.5   98.211140   15.866   3.361   2.484   13.675  -8.702   2.545    0.068  -1149.80  -947.08 -1065.20  -1465.69   144.71 -1088.33  1
1998-04-08T05:04:07.5   98.211198   15.816   3.320   2.537   13.610  -8.697   2.597    0.071  -1153.54  -949.99 -1058.51  -1470.52   145.06 -1081.72  1
1998-04-08T05:04:12.5   98.211256   15.803   3.314   2.581   13.595  -8.693   2.641    0.071  -1157.25  -952.89 -1051.80  -1475.32   145.42 -1075.08  1
1998-04-08T05:04:17.5   98.211314   15.813   3.374   2.569   13.645  -8.657   2.631    0.086  -1160.94  -955.77 -1045.07  -1480.09   145.77 -1068.43  1
1998-04-08T05:04:22.5   98.211372   15.832   3.399   2.570   13.676  -8.652   2.632    0.070  -1164.60  -958.63 -1038.32  -1484.83   146.12 -1061.75  1
1998-04-08T05:04:27.5   98.211429   15.862   3.334   2.640   13.651  -8.721   2.700    0.081  -1168.25  -961.47 -1031.55  -1489.54   146.46 -1055.05  1
1998-04-08T05:04:32.5   98.211487   15.830   3.271   2.760   13.582  -8.746   2.819    0.069  -1171.87  -964.29 -1024.76  -1494.22   146.81 -1048.33  1
1998-04-08T05:04:37.5   98.211545   15.804   3.355   2.835   13.620  -8.669   2.896    0.068  -1175.47  -967.09 -1017.95  -1498.88   147.15 -1041.60  1
1998-04-08T05:04:42.5   98.211603   15.793   3.498   2.827   13.713  -8.559   2.892    0.070  -1179.04  -969.88 -1011.12  -1503.50   147.48 -1034.84  1
1998-04-08T05:04:47.5   98.211661   15.784   3.557   2.813   13.747  -8.510   2.879    0.066  -1182.60  -972.64 -1004.27  -1508.10   147.82 -1028.06  1
1998-04-08T05:04:52.5   98.211719   15.844   3.631   2.845   13.842  -8.498   2.913    0.081  -1186.13  -975.39  -997.40  -1512.67   148.15 -1021.26  1
1998-04-08T05:04:57.5   98.211777   15.935   3.701   2.814   13.956  -8.511   2.884    0.085  -1189.63  -978.11  -990.51  -1517.20   148.48 -1014.44  1
1998-04-08T05:05:02.5   98.211834   16.030   3.706   2.733   14.029  -8.572   2.803    0.087  -1193.11  -980.82  -983.60  -1521.71   148.80 -1007.60  1
1998-04-08T05:05:07.5   98.211892   16.149   3.715   2.649   14.123  -8.647   2.719    0.076  -1196.57  -983.50  -976.67  -1526.18   149.12 -1000.74  1
1998-04-08T05:05:12.5   98.211950   16.195   3.625   2.630   14.094  -8.743   2.698    0.062  -1200.00  -986.16  -969.72  -1530.62   149.44  -993.86  1
1998-04-08T05:05:17.5   98.212008   16.242   3.579   2.617   14.096  -8.808   2.683    0.075  -1203.41  -988.81  -962.75  -1535.03   149.76  -986.96  1
1998-04-08T05:05:22.5   98.212066   16.269   3.577   2.597   14.114  -8.828   2.663    0.079  -1206.79  -991.43  -955.76  -1539.40   150.07  -980.03  1
1998-04-08T05:05:27.5   98.212124   16.287   3.566   2.559   14.120  -8.847   2.624    0.068  -1210.15  -994.04  -948.75  -1543.75   150.38  -973.09  1
1998-04-08T05:05:32.5   98.212182   16.293   3.516   2.529   14.090  -8.886   2.593    0.066  -1213.49  -996.62  -941.72  -1548.07   150.69  -966.13  1
1998-04-08T05:05:37.5   98.212240   16.321   3.476   2.464   14.083  -8.933   2.528    0.072  -1216.80  -999.19  -934.68  -1552.36   150.99  -959.15  1
1998-04-08T05:05:42.5   98.212297   16.310   3.452   2.453   14.059  -8.942   2.516    0.074  -1220.09 -1001.74  -927.61  -1556.62   151.29  -952.16  1
1998-04-08T05:05:47.5   98.212355   16.280   3.431   2.421   14.024  -8.935   2.484    0.071  -1223.36 -1004.27  -920.53  -1560.85   151.59  -945.14  1
1998-04-08T05:05:52.5   98.212413   16.233   3.445   2.397   14.001  -8.892   2.460    0.078  -1226.60 -1006.77  -913.43  -1565.05   151.89  -938.11  1
1998-04-08T05:05:57.5   98.212471   16.187   3.446   2.395   13.968  -8.859   2.458    0.079  -1229.81 -1009.26  -906.32  -1569.22   152.18  -931.05  1
1998-04-08T05:06:02.5   98.212529   16.165   3.486   2.361   13.981  -8.814   2.425    0.077  -1233.01 -1011.73  -899.18  -1573.35   152.47  -923.98  1
1998-04-08T05:06:07.5   98.212587   16.143   3.477   2.354   13.959  -8.805   2.418    0.060  -1236.17 -1014.17  -892.02  -1577.45   152.75  -916.89  1
1998-04-08T05:06:12.5   98.212645   16.138   3.496   2.341   13.969  -8.787   2.405    0.071  -1239.31 -1016.59  -884.85  -1581.52   153.04  -909.78  1
1998-04-08T05:06:17.5   98.212703   16.135   3.555   2.256   14.009  -8.741   2.322    0.067  -1242.43 -1019.00  -877.66  -1585.55   153.32  -902.65  1
1998-04-08T05:06:22.5   98.212760   16.131   3.544   2.230   14.000  -8.745   2.296    0.064  -1245.52 -1021.38  -870.45  -1589.56   153.59  -895.50  1
1998-04-08T05:06:27.5   98.212818   16.165   3.541   2.209   14.022  -8.771   2.275    0.067  -1248.58 -1023.74  -863.22  -1593.53   153.87  -888.33  1
1998-04-08T05:06:32.5   98.212876   16.157   3.565   2.201   14.034  -8.747   2.267    0.070  -1251.62 -1026.08  -855.98  -1597.47   154.14  -881.15  1
1998-04-08T05:06:37.5   98.212934   16.103   3.566   2.240   13.995  -8.710   2.307    0.069  -1254.64 -1028.41  -848.72  -1601.39   154.40  -873.95  1
1998-04-08T05:06:42.5   98.212992   16.100   3.569   2.297   13.994  -8.706   2.364    0.070  -1257.64 -1030.71  -841.44  -1605.27   154.67  -866.73  1
1998-04-08T05:06:47.5   98.213050   16.120   3.582   2.272   14.018  -8.710   2.339    0.065  -1260.61 -1032.99  -834.15  -1609.12   154.93  -859.50  1
1998-04-08T05:06:52.5   98.213108   16.133   3.580   2.261   14.026  -8.721   2.328    0.076  -1263.55 -1035.26  -826.84  -1612.94   155.19  -852.25  1
1998-04-08T05:06:57.5   98.213166   16.095   3.584   2.253   14.002  -8.691   2.320    0.068  -1266.47 -1037.50  -819.51  -1616.72   155.44  -844.98  1
1998-04-08T05:07:02.5   98.213223   16.084   3.589   2.255   13.998  -8.680   2.322    0.068  -1269.36 -1039.72  -812.17  -1620.47   155.70  -837.70  1
1998-04-08T05:07:07.5   98.213281   16.123   3.613   2.195   14.044  -8.688   2.262    0.069  -1272.23 -1041.91  -804.81  -1624.19   155.94  -830.40  1
1998-04-08T05:07:12.5   98.213339   16.102   3.596   2.191   14.017  -8.686   2.258    0.067  -1275.07 -1044.09  -797.43  -1627.87   156.19  -823.07  1
1998-04-08T05:07:17.5   98.213397   16.042   3.621   2.208   13.991  -8.626   2.276    0.060  -1277.88 -1046.24  -790.04  -1631.52   156.43  -815.74  1
1998-04-08T05:07:22.5   98.213455   16.068   3.675   2.148   14.049  -8.604   2.218    0.069  -1280.67 -1048.38  -782.63  -1635.14   156.67  -808.38  1
1998-04-08T05:07:27.5   98.213513   16.046   3.674   2.128   14.033  -8.588   2.198    0.059  -1283.43 -1050.49  -775.20  -1638.73   156.91  -801.02  1
1998-04-08T05:07:32.5   98.213571   15.934   3.645   2.172   13.931  -8.532   2.241    0.066  -1286.17 -1052.58  -767.76  -1642.28   157.14  -793.63  1
1998-04-08T05:07:37.5   98.213628   15.875   3.662   2.234   13.899  -8.480   2.304    0.069  -1288.89 -1054.66  -760.31  -1645.81   157.37  -786.23  1
1998-04-08T05:07:42.5   98.213686   15.922   3.704   2.177   13.963  -8.481   2.248    0.079  -1291.58 -1056.71  -752.84  -1649.30   157.60  -778.82  1
1998-04-08T05:07:47.5   98.213744   15.936   3.693   2.099   13.968  -8.497   2.170    0.063  -1294.24 -1058.74  -745.36  -1652.76   157.82  -771.39  1
1998-04-08T05:07:52.5   98.213802   15.825   3.632   2.201   13.844  -8.465   2.270    0.077  -1296.88 -1060.75  -737.86  -1656.19   158.04  -763.94  1
1998-04-08T05:07:57.5   98.213860   15.737   3.684   2.302   13.815  -8.368   2.372    0.069  -1299.49 -1062.74  -730.35  -1659.58   158.26  -756.48  1
1998-04-08T05:08:02.5   98.213918   15.682   3.791   2.282   13.851  -8.253   2.355    0.063  -1302.08 -1064.71  -722.82  -1662.94   158.48  -749.00  1
1998-04-08T05:08:07.5   98.213976   15.633   3.803   2.291   13.824  -8.210   2.365    0.069  -1304.64 -1066.65  -715.27  -1666.26   158.69  -741.51  1
1998-04-08T05:08:12.5   98.214034   15.616   3.807   2.307   13.814  -8.196   2.380    0.067  -1307.17 -1068.57  -707.72  -1669.55   158.90  -734.00  1
1998-04-08T05:08:17.5   98.214091   15.651   3.858   2.209   13.876  -8.181   2.285    0.066  -1309.67 -1070.47  -700.14  -1672.80   159.10  -726.48  1
1998-04-08T05:08:22.5   98.214149   15.726   3.764   2.146   13.866  -8.299   2.219    0.073  -1312.15 -1072.35  -692.56  -1676.02   159.30  -718.94  1
1998-04-08T05:08:27.5   98.214207   15.776   3.618   2.170   13.800  -8.439   2.239    0.068  -1314.60 -1074.21  -684.95  -1679.21   159.50  -711.39  1
1998-04-08T05:08:32.5   98.214265   15.806   3.584   2.138   13.799  -8.484   2.206    0.076  -1317.03 -1076.05  -677.34  -1682.37   159.70  -703.83  1
1998-04-08T05:08:37.5   98.214323   15.862   3.550   2.045   13.817  -8.545   2.112    0.073  -1319.44 -1077.86  -669.71  -1685.49   159.89  -696.25  1
1998-04-08T05:08:42.5   98.214381   15.885   3.451   2.061   13.765  -8.632   2.125    0.070  -1321.81 -1079.66  -662.08  -1688.59   160.08  -688.66  1
1998-04-08T05:08:47.5   98.214439   15.827   3.434   2.176   13.709  -8.606   2.240    0.062  -1324.16 -1081.43  -654.42  -1691.65   160.26  -681.05  1
1998-04-08T05:08:52.5   98.214497   15.821   3.495   2.189   13.747  -8.559   2.255    0.067  -1326.49 -1083.19  -646.76  -1694.67   160.45  -673.43  1
1998-04-08T05:08:57.5   98.214554   15.846   3.527   2.190   13.787  -8.553   2.256    0.063  -1328.79 -1084.92  -639.08  -1697.66   160.63  -665.80  1
1998-04-08T05:09:02.5   98.214612   15.850   3.522   2.223   13.786  -8.560   2.289    0.062  -1331.06 -1086.63  -631.39  -1700.62   160.80  -658.15  1
1998-04-08T05:09:07.5   98.214670   15.835   3.574   2.242   13.811  -8.513   2.309    0.068  -1333.30 -1088.31  -623.68  -1703.54   160.98  -650.49  1
1998-04-08T05:09:12.5   98.214728   15.861   3.575   2.276   13.830  -8.530   2.343    0.068  -1335.51 -1089.97  -615.96  -1706.42   161.15  -642.82  1
1998-04-08T05:09:17.5   98.214786   15.848   3.597   2.301   13.836  -8.505   2.369    0.077  -1337.70 -1091.61  -608.23  -1709.27   161.31  -635.13  1
