1998-04-24T13:17:22.5  114.553733   -4.717   9.908  -2.314    0.139 -10.937  -2.474    0.202  -1378.20   -56.92 -1216.96   1299.52  -513.09 -1196.52  0
1998-04-24T13:17:27.5  114.553791   -4.793   9.525  -2.308    0.370 -10.623  -2.459    0.486  -1372.76   -56.50 -1223.03   1294.56  -511.06 -1202.67  0
1998-04-24T13:17:32.5  114.553848   -4.496  10.098  -2.273   -0.142 -11.017  -2.440    0.369  -1367.30   -56.09 -1229.08   1289.57  -509.02 -1208.79  0
1998-04-24T13:17:37.5  114.553906   -5.059   9.334  -1.667    0.678 -10.572  -1.810    0.367  -1361.80   -55.67 -1235.10   1284.56  -506.97 -1214.89  0
1998-04-24T13:17:42.5  114.553964   -5.029   9.000  -1.641    0.791 -10.256  -1.776    0.178  -1356.29   -55.26 -1241.10   1279.52  -504.91 -1220.97  0
1998-04-24T13:17:47.5  114.554022   -5.324   9.515  -1.624    0.840 -10.848  -1.768    0.462  -1350.74   -54.84 -1247.07   1274.46  -502.85 -1227.03  0
1998-04-24T13:17:52.5  114.554080   -5.895   9.551  -1.106    1.332 -11.130  -1.243    0.326  -1345.17   -54.42 -1253.02   1269.37  -500.77 -1233.06  0
1998-04-24T13:17:57.5  114.554138   -5.310   8.977  -1.357    1.050 -10.359  -1.488    0.320  -1339.58   -54.00 -1258.94   1264.26  -498.68 -1239.07  0
1998-04-24T13:18:02.5  114.554196   -5.062   9.700  -1.475    0.522 -10.908  -1.626    0.492  -1333.95   -53.58 -1264.84   1259.12  -496.58 -1245.05  0
1998-04-24T13:18:07.5  114.554253   -4.544   9.625  -1.485    0.084 -10.621  -1.641    0.267  -1328.30   -53.16 -1270.71   1253.95  -494.47 -1251.00  0
1998-04-24T13:18:12.5  114.554311   -4.592   9.646  -1.681    0.124 -10.657  -1.838    0.305  -1322.62   -52.74 -1276.56   1248.76  -492.35 -1256.93  0
1998-04-24T13:18:17.5  114.554369   -5.418   9.869  -1.252    0.769 -11.214  -1.402    0.408  -1316.91   -52.31 -1282.38   1243.55  -490.22 -1262.84  0
1998-04-24T13:18:22.5  114.554427   -5.095  10.964  -2.555    0.042 -12.050  -2.734    0.644  -1311.18   -51.89 -1288.17   1238.31  -488.08 -1268.72  0
1998-04-24T13:18:27.5  114.554485   -5.250   9.665  -1.426    0.707 -10.956  -1.574    0.293  -1305.42   -51.47 -1293.94   1233.04  -485.93 -1274.57  0
1998-04-24T13:18:32.5  114.554543   -5.561   9.972  -1.201    0.854 -11.369  -1.351    0.481  -1299.64   -51.04 -1299.69   1227.76  -483.77 -1280.41  0
1998-04-24T13:18:37.5  114.554601   -5.357   9.613  -1.288    0.823 -10.956  -1.433    0.290  -1293.84   -50.61 -1305.41   1222.45  -481.60 -1286.21  0
1998-04-24T13:18:42.5  114.554659   -5.036  10.147  -1.954    0.321 -11.294  -2.115    0.662  -1288.01   -50.19 -1311.11   1217.12  -479.43 -1292.00  0
1998-04-24T13:18:47.5  114.554716   -4.834   9.780  -1.816    0.290 -10.879  -1.971    0.162  -1282.15   -49.76 -1316.78   1211.76  -477.24 -1297.76  0
1998-04-24T13:18:52.5  114.554774   -4.680   9.643  -1.809    0.208 -10.690  -1.964    0.081  -1276.27   -49.33 -1322.42   1206.38  -475.05 -1303.49  0
1998-04-24T13:18:57.5  114.554832   -4.781   9.632  -1.846    0.306 -10.722  -1.999    0.104  -1270.36   -48.90 -1328.04   1200.97  -472.84 -1309.19  0
1998-04-24T13:19:02.5  114.554890   -4.686   9.560  -1.785    0.249 -10.617  -1.938    0.119  -1264.43   -48.47 -1333.63   1195.54  -470.63 -1314.87  0
1998-04-24T13:19:07.5  114.554948   -4.649   9.634  -1.696    0.182 -10.670  -1.851    0.069  -1258.47   -48.04 -1339.19   1190.09  -468.40 -1320.52  0
1998-04-24T13:19:12.5  114.555006   -4.764   9.814  -1.734    0.212 -10.881  -1.891    0.104  -1252.48   -47.61 -1344.73   1184.61  -466.17 -1326.15  0
1998-04-24T13:19:17.5  114.555064   -4.896   9.782  -1.758    0.345 -10.907  -1.913    0.170  -1246.47   -47.17 -1350.24   1179.11  -463.92 -1331.75  0
1998-04-24T13:19:22.5  114.555122   -4.950   9.868  -1.937    0.362 -11.005  -2.093    0.171  -1240.44   -46.74 -1355.72   1173.58  -461.67 -1337.32  0
1998-04-24T13:19:27.5  114.555179   -4.731   9.658  -1.813    0.250 -10.725  -1.967    0.110  -1234.38   -46.30 -1361.18   1168.03  -459.41 -1342.87  0
1998-04-24T13:19:32.5  114.555237   -4.601   9.637  -2.043    0.146 -10.647  -2.199    0.213  -1228.30   -45.87 -1366.61   1162.46  -457.14 -1348.39  0
1998-04-24T13:19:37.5  114.555295   -4.860   9.894  -1.888    0.268 -10.992  -2.046    0.460  -1222.20   -45.43 -1372.01   1156.87  -454.86 -1353.88  0
1998-04-24T13:19:42.5  114.555353   -4.692   9.960  -2.077    0.093 -10.978  -2.238    0.396  -1216.07   -45.00 -1377.39   1151.26  -452.58 -1359.35  0
1998-04-24T13:19:47.5  114.555411   -4.479  10.395  -2.494   -0.274 -11.276  -2.668    0.360  -1209.92   -44.56 -1382.75   1145.62  -450.28 -1364.80  0
1998-04-24T13:19:52.5  114.555469   -4.656  10.653  -2.475   -0.223 -11.585  -2.652    0.484  -1203.74   -44.12 -1388.07   1139.96  -447.98 -1370.21  0
1998-04-24T13:19:57.5  114.555527   -4.336  10.040  -2.263   -0.259 -10.897  -2.431    0.446  -1197.54   -43.68 -1393.37   1134.28  -445.66 -1375.60  0
1998-04-24T13:20:02.5  114.555584   -4.649  10.019  -1.684    0.021 -11.019  -1.847    0.331  -1191.32   -43.24 -1398.63   1128.57  -443.34 -1380.96  0
1998-04-24T13:20:07.5  114.555642   -4.387   8.638  -3.069    0.397  -9.636  -3.205    0.847  -1185.07   -42.80 -1403.87   1122.84  -441.01 -1386.29  0
1998-04-24T13:20:12.5  114.555700   -6.093   8.507  -2.992    1.997 -10.240  -3.101    0.750  -1178.79   -42.36 -1409.08   1117.09  -438.67 -1391.59  0
1998-04-24T13:20:17.5  114.555758   -4.260  10.468  -2.137   -0.510 -11.255  -2.316    0.092  -1172.49   -41.92 -1414.26   1111.32  -436.32 -1396.87  0
1998-04-24T13:20:22.5  114.555816   -4.472  10.751  -2.677   -0.426 -11.593  -2.860    0.533  -1166.17   -41.48 -1419.42   1105.52  -433.96 -1402.12  0
1998-04-24T13:20:27.5  114.555874   -3.850  11.342  -3.678   -1.217 -11.851  -3.882    0.442  -1159.83   -41.03 -1424.55   1099.70  -431.59 -1407.34  0
1998-04-24T13:20:32.5  114.555932   -4.460  10.210  -2.018   -0.223 -11.107  -2.189    0.196  -1153.47   -40.59 -1429.65   1093.87  -429.22 -1412.54  0
1998-04-24T13:20:37.5  114.555990   -4.496  10.956  -2.378   -0.497 -11.793  -2.565    0.342  -1147.08   -40.14 -1434.72   1088.01  -426.83 -1417.70  0
1998-04-24T13:20:42.5  114.556047   -3.927  11.052  -3.755   -1.022 -11.619  -3.952    0.225  -1140.68   -39.70 -1439.77   1082.13  -424.44 -1422.84  0
1998-04-24T13:20:47.5  114.556105   -3.740   9.356  -3.864   -0.474 -10.002  -4.025    0.650  -1134.24   -39.25 -1444.78   1076.23  -422.04 -1427.96  0
1998-04-24T13:20:52.5  114.556163   -3.882   9.119  -3.238   -0.259  -9.856  -3.391    0.294  -1127.79   -38.81 -1449.77   1070.31  -419.64 -1433.04  0
1998-04-24T13:20:57.5  114.556221   -4.102   9.257  -2.374   -0.137 -10.087  -2.528    0.170  -1121.32   -38.36 -1454.73   1064.36  -417.22 -1438.10  0
1998-04-24T13:21:02.5  114.556279   -4.514   9.750  -1.751    0.015 -10.717  -1.911    0.198  -1114.82   -37.91 -1459.66   1058.40  -414.79 -1443.12  0
1998-04-24T13:21:07.5  114.556337   -4.394  10.016  -1.826   -0.204 -10.906  -1.993    0.311  -1108.29   -37.47 -1464.56   1052.41  -412.36 -1448.12  0
1998-04-24T13:21:12.5  114.556395   -4.564   9.987  -2.652   -0.020 -10.940  -2.815    0.322  -1101.75   -37.02 -1469.43   1046.40  -409.92 -1453.08  0
1998-04-24T13:21:17.5  114.556453   -3.849  10.124  -3.246   -0.712 -10.753  -3.422    0.237  -1095.18   -36.57 -1474.27   1040.37  -407.47 -1458.02  0
1998-04-24T13:21:22.5  114.556510   -3.611   9.978  -3.591   -0.858 -10.515  -3.767    0.485  -1088.60   -36.12 -1479.08   1034.32  -405.01 -1462.93  0
1998-04-24T13:21:27.5  114.556568   -5.261  10.699  -3.646    0.334 -11.864  -3.816    0.323  -1081.99   -35.67 -1483.86   1028.25  -402.54 -1467.81  0
1998-04-24T13:21:32.5  114.556626   -5.393  11.128  -3.830    0.277 -12.307  -4.008    0.895  -1075.36   -35.22 -1488.62   1022.16  -400.07 -1472.67  0
1998-04-24T13:21:37.5  114.556684   -5.408  10.211  -3.431    0.668 -11.488  -3.588    0.847  -1068.71   -34.76 -1493.34   1016.05  -397.59 -1477.49  0
1998-04-24T13:21:42.5  114.556742   -5.064   8.537  -3.128    1.057  -9.829  -3.252    0.400  -1062.04   -34.31 -1498.04   1009.92  -395.10 -1482.29  0
1998-04-24T13:21:47.5  114.556800   -5.198   9.471  -2.550    0.771 -10.741  -2.694    1.153  -1055.35   -33.86 -1502.71   1003.78  -392.60 -1487.06  0
1998-04-24T13:21:52.5  114.556858   -5.460  11.448  -2.446    0.173 -12.645  -2.631    1.402  -1048.63   -33.41 -1507.35    997.61  -390.10 -1491.79  0
1998-04-24T13:21:57.5  114.556916   -6.160  11.023  -1.693    0.970 -12.566  -1.859    0.935  -1041.90   -32.95 -1511.96    991.42  -387.59 -1496.50  0
1998-04-24T13:22:02.5  114.556973   -5.911  10.759  -2.076    0.865 -12.216  -2.239    0.951  -1035.15   -32.50 -1516.53    985.21  -385.07 -1501.18  0
1998-04-24T13:22:07.5  114.557031   -5.480   9.849  -2.146    0.860 -11.208  -2.294    0.330  -1028.37   -32.05 -1521.08    978.98  -382.54 -1505.82  0
1998-04-24T13:22:12.5  114.557089   -4.933   9.827  -2.594    0.383 -10.951  -2.749    0.448  -1021.57   -31.59 -1525.59    972.73  -380.00 -1510.44  0
1998-04-24T13:22:17.5  114.557147   -5.532  10.290  -3.325    0.746 -11.613  -3.482    0.715  -1014.75   -31.14 -1530.07    966.46  -377.46 -1515.02  0
1998-04-24T13:22:22.5  114.557205   -5.485   9.991  -3.103    0.825 -11.325  -3.254    0.392  -1007.92   -30.68 -1534.53    960.18  -374.91 -1519.58  0
1998-04-24T13:22:27.5  114.557263   -5.122  10.378  -3.678    0.346 -11.515  -3.843    0.471  -1001.06   -30.22 -1538.95    953.87  -372.35 -1524.11  0
1998-04-24T13:22:32.5  114.557321   -5.386   9.896  -3.282    0.780 -11.195  -3.433    0.564   -994.18   -29.77 -1543.35    947.55  -369.79 -1528.60  0
1998-04-24T13:22:37.5  114.557378   -5.164   9.382  -2.916    0.788 -10.640  -3.058    0.341   -987.29   -29.31 -1547.71    941.20  -367.21 -1533.07  0
1998-04-24T13:22:42.5  114.557436   -4.691   9.250  -3.010    0.417 -10.320  -3.155    0.202   -980.38   -28.85 -1552.05    934.84  -364.63 -1537.51  0
1998-04-24T13:22:47.5  114.557494   -5.297   9.631  -1.987    0.783 -10.936  -2.133    0.395   -973.44   -28.39 -1556.36    928.47  -362.05 -1541.92  0
1998-04-24T13:22:52.5  114.557552   -5.977   9.865  -1.185    1.284 -11.447  -1.328    0.627   -966.49   -27.94 -1560.63    922.07  -359.46 -1546.30  0
1998-04-24T13:22:57.5  114.557610   -5.575   9.927  -1.589    0.902 -11.328  -1.738    0.269   -959.52   -27.48 -1564.87    915.65  -356.85 -1550.64  0
1998-04-24T13:23:02.5  114.557668   -5.669  10.562  -1.904    0.727 -11.938  -2.066    0.763   -952.53   -27.02 -1569.08    909.22  -354.25 -1554.96  0
1998-04-24T13:23:07.5  114.557726   -5.669  12.764  -2.314   -0.193 -13.928  -2.526    0.775   -945.52   -26.56 -1573.26    902.77  -351.63 -1559.24  0
1998-04-24T13:23:12.5  114.557784   -4.027  12.685  -4.327   -1.604 -13.134  -4.558    0.555   -938.48   -26.10 -1577.41    896.29  -349.01 -1563.49  0
1998-04-24T13:23:17.5  114.557841   -4.124  12.118  -4.650   -1.269 -12.656  -4.867    1.130   -931.43   -25.64 -1581.52    889.80  -346.38 -1567.71  0
1998-04-24T13:23:22.5  114.557899   -5.147  11.605  -4.066   -0.139 -12.631  -4.258    1.004   -924.37   -25.18 -1585.60    883.30  -343.74 -1571.90  0
1998-04-24T13:23:27.5  114.557957   -4.090   8.934  -4.994    0.050  -9.751  -5.139    0.983   -917.28   -24.72 -1589.66    876.77  -341.10 -1576.05  0
1998-04-24T13:23:32.5  114.558015   -4.584   9.112  -3.976    0.400 -10.135  -4.119    0.608   -910.18   -24.26 -1593.68    870.23  -338.45 -1580.18  0
1998-04-24T13:23:37.5  114.558073   -4.971   9.175  -3.010    0.704 -10.370  -3.150    0.379   -903.06   -23.80 -1597.67    863.68  -335.79 -1584.28  0
1998-04-24T13:23:42.5  114.558131   -5.446   9.348  -2.522    1.051 -10.735  -2.660    0.292   -895.92   -23.34 -1601.64    857.10  -333.13 -1588.35  0
1998-04-24T13:23:47.5  114.558189   -6.697   9.257  -2.927    2.232 -11.174  -3.045    0.736   -888.77   -22.87 -1605.57    850.51  -330.46 -1592.39  0
1998-04-24T13:23:52.5  114.558247   -6.259   8.290  -3.156    2.248 -10.109  -3.258    0.271   -881.59   -22.41 -1609.47    843.91  -327.79 -1596.39  0
1998-04-24T13:23:57.5  114.558304   -6.243   8.568  -3.591    2.126 -10.348  -3.699    0.390   -874.40   -21.95 -1613.33    837.28  -325.10 -1600.36  0
1998-04-24T13:24:02.5  114.558362   -5.755   8.896  -3.515    1.544 -10.441  -3.638    0.379   -867.19   -21.49 -1617.16    830.64  -322.41 -1604.30  0
1998-04-24T13:24:07.5  114.558420   -6.433   8.432  -2.150    2.324 -10.326  -2.253    0.622   -859.97   -21.02 -1620.96    823.98  -319.72 -1608.21  0
1998-04-24T13:24:12.5  114.558478   -6.552   8.894  -1.321    2.219 -10.808  -1.434    0.700   -852.72   -20.56 -1624.72    817.30  -317.02 -1612.08  0
1998-04-24T13:24:17.5  114.558536   -5.896   8.640  -2.457    1.756 -10.284  -2.572    0.983   -845.46   -20.10 -1628.46    810.61  -314.31 -1615.92  0
1998-04-24T13:24:22.5  114.558594   -6.773  10.465  -2.338    1.780 -12.309  -2.482    0.645   -838.18   -19.63 -1632.16    803.90  -311.59 -1619.73  0
1998-04-24T13:24:27.5  114.558652   -6.453  10.747  -2.655    1.378 -12.426  -2.810    0.644   -830.89   -19.17 -1635.83    797.18  -308.87 -1623.51  0
1998-04-24T13:24:32.5  114.558709   -6.979   9.284  -2.165    2.461 -11.329  -2.280    0.257   -823.58   -18.71 -1639.47    790.44  -306.15 -1627.26  0
1998-04-24T13:24:37.5  114.558767   -7.697   9.685  -1.666    2.932 -12.002  -1.780    0.620   -816.25   -18.24 -1643.08    783.69  -303.41 -1630.97  0
1998-04-24T13:24:42.5  114.558825   -7.370  10.626  -1.478    2.235 -12.720  -1.619    0.644   -808.91   -17.78 -1646.65    776.92  -300.68 -1634.66  0
1998-04-24T13:24:47.5  114.558883   -8.577   9.595  -0.358    3.740 -12.311  -0.459    0.472   -801.55   -17.31 -1650.20    770.13  -297.93 -1638.31  0
1998-04-24T13:24:52.5  114.558941   -8.062  11.285  -0.802    2.570 -13.619  -0.948    0.353   -794.18   -16.85 -1653.71    763.34  -295.18 -1641.93  0
1998-04-24T13:24:57.5  114.558999   -5.390   8.983  -3.615    1.179 -10.364  -3.744    1.103   -786.79   -16.38 -1657.18    756.52  -292.43 -1645.52  0
1998-04-24T13:25:02.5  114.559057   -4.979   9.563  -3.912    0.570 -10.712  -4.060    1.061   -779.38   -15.92 -1660.63    749.69  -289.66 -1649.07  0
1998-04-24T13:25:07.5  114.559115   -5.579   9.446  -3.318    1.149 -10.867  -3.455    1.382   -771.96   -15.45 -1664.03    742.84  -286.89 -1652.59  0
1998-04-24T13:25:12.5  114.559172   -6.195   6.723  -2.480    2.838  -8.671  -2.548    0.300   -764.52   -14.99 -1667.41    735.98  -284.12 -1656.07  0
1998-04-24T13:25:17.5  114.559230   -6.703   6.978  -2.098    3.183  -9.122  -2.164    0.561   -757.07   -14.52 -1670.75    729.11  -281.34 -1659.52  0
1998-04-24T13:25:22.5  114.559288   -6.645   7.953  -1.817    2.713  -9.986  -1.907    0.551   -749.60   -14.06 -1674.05    722.21  -278.56 -1662.94  0
1998-04-24T13:25:27.5  114.559346   -6.517   9.067  -1.398    2.118 -10.947  -1.514    0.467   -742.12   -13.59 -1677.33    715.31  -275.77 -1666.33  0
1998-04-24T13:25:32.5  114.559404   -6.678   7.565  -2.601    2.924  -9.636  -2.681    0.535   -734.62   -13.13 -1680.57    708.39  -272.97 -1669.68  0
1998-04-24T13:25:37.5  114.559462   -6.163   8.074  -2.406    2.238  -9.883  -2.505    0.243   -727.11   -12.66 -1683.79    701.46  -270.17 -1673.01  0
1998-04-24T13:25:42.5  114.559520   -6.623   8.377  -2.393    2.528 -10.352  -2.492    0.633   -719.59   -12.20 -1686.97    694.52  -267.36 -1676.30  0
1998-04-24T13:25:47.5  114.559578   -7.281   6.967  -2.530    3.721  -9.349  -2.588    0.579   -712.05   -11.73 -1690.11    687.56  -264.55 -1679.56  0
1998-04-24T13:25:52.5  114.559635   -8.773   7.543  -2.756    4.836 -10.497  -2.807    1.630   -704.50   -11.26 -1693.23    680.59  -261.73 -1682.78  0
1998-04-24T13:25:57.5  114.559693   -6.558   8.980  -2.277    2.212 -10.873  -2.390    0.921   -696.93   -10.80 -1696.30    673.60  -258.91 -1685.97  0
1998-04-24T13:26:02.5  114.559751   -5.592   7.209  -3.443    2.109  -8.843  -3.530    0.935   -689.35   -10.33 -1699.35    666.60  -256.08 -1689.13  0
1998-04-24T13:26:07.5  114.559809   -5.514   7.450  -3.007    1.927  -9.035  -3.100    0.682   -681.75    -9.87 -1702.35    659.59  -253.25 -1692.24  0
1998-04-24T13:26:12.5  114.559867   -7.021   6.882  -2.588    3.523  -9.161  -2.648    1.410   -674.14    -9.40 -1705.32    652.56  -250.41 -1695.33  0
1998-04-24T13:26:17.5  114.559925   -6.407   6.583  -3.051    3.103  -8.625  -3.112    0.737   -666.52    -8.93 -1708.26    645.52  -247.57 -1698.38  0
1998-04-24T13:26:22.5  114.559983   -7.150   6.812  -2.673    3.671  -9.151  -2.729    0.507   -658.88    -8.47 -1711.17    638.46  -244.72 -1701.40  0
1998-04-24T13:26:27.5  114.560041   -7.732   6.569  -2.655    4.301  -9.177  -2.697    0.308   -651.23    -8.00 -1714.04    631.40  -241.87 -1704.39  0
1998-04-24T13:26:32.5  114.560098   -8.689   6.620  -2.452    5.143  -9.629  -2.483    0.772   -643.57    -7.54 -1716.88    624.32  -239.01 -1707.34  0
1998-04-24T13:26:37.5  114.560156   -7.918   8.301  -1.811    3.722 -10.837  -1.890    0.882   -635.90    -7.07 -1719.69    617.23  -236.15 -1710.26  0
1998-04-24T13:26:42.5  114.560214   -7.127   6.888  -2.191    3.608  -9.217  -2.249    0.496   -628.21    -6.61 -1722.46    610.13  -233.28 -1713.15  0
1998-04-24T13:26:47.5  114.560272   -7.776   7.645  -2.325    3.882 -10.175  -2.392    0.726   -620.51    -6.14 -1725.20    603.02  -230.41 -1716.00  0
1998-04-24T13:26:52.5  114.560330   -7.682   7.688  -2.821    3.789 -10.167  -2.890    0.878   -612.80    -5.67 -1727.90    595.89  -227.54 -1718.82  0
1998-04-24T13:26:57.5  114.560388   -8.337   7.125  -2.651    4.616  -9.935  -2.698    0.730   -605.08    -5.21 -1730.57    588.76  -224.66 -1721.61  0
1998-04-24T13:27:02.5  114.560446   -8.596   8.888  -2.788    4.112 -11.641  -2.872    0.532   -597.34    -4.74 -1733.21    581.61  -221.77 -1724.35  0
1998-04-24T13:27:07.5  114.560503   -8.488   8.335  -1.749    4.225 -11.109  -1.822    0.388   -589.59    -4.28 -1735.80    574.44  -218.88 -1727.06  0
1998-04-24T13:27:12.5  114.560561   -8.921   8.974  -2.651    4.368 -11.858  -2.732    0.799   -581.83    -3.81 -1738.36    567.27  -215.99 -1729.74  0
1998-04-24T13:27:17.5  114.560619   -7.436   8.949  -2.105    3.020 -11.217  -2.206    0.650   -574.06    -3.35 -1740.89    560.08  -213.09 -1732.38  0
1998-04-24T13:27:22.5  114.560677   -6.703   8.969  -1.912    2.342 -10.929  -2.023    0.942   -566.27    -2.88 -1743.39    552.89  -210.19 -1734.99  0
1998-04-24T13:27:27.5  114.560735   -6.773   9.259  -2.299    2.293 -11.216  -2.416    0.984   -558.48    -2.42 -1745.85    545.68  -207.28 -1737.57  0
1998-04-24T13:27:32.5  114.560793   -6.665   8.989  -1.898    2.300 -10.931  -2.011    0.958   -550.67    -1.95 -1748.27    538.46  -204.37 -1740.11  0
1998-04-24T13:27:37.5  114.560851   -6.249   9.763  -1.703    1.593 -11.461  -1.839    0.592   -542.86    -1.49 -1750.66    531.24  -201.46 -1742.62  0
1998-04-24T13:27:42.5  114.560909   -6.798   8.335  -2.411    2.707 -10.387  -2.507    0.357   -535.03    -1.03 -1753.02    524.00  -198.54 -1745.10  0
1998-04-24T13:27:47.5  114.560966   -7.066   9.088  -0.859    2.599 -11.206  -0.968    0.867   -527.19    -0.56 -1755.35    516.75  -195.62 -1747.54  0
1998-04-24T13:27:52.5  114.561024   -6.451   9.273  -2.243    1.994 -11.094  -2.364    0.752   -519.35    -0.10 -1757.64    509.49  -192.69 -1749.94  0
1998-04-24T13:27:57.5  114.561082   -5.960   8.594  -2.976    1.851 -10.260  -3.089    0.840   -511.49     0.37 -1759.89    502.23  -189.76 -1752.31  0
1998-04-24T13:28:02.5  114.561140   -6.457   8.360  -2.764    2.395 -10.261  -2.864    1.218   -503.62     0.83 -1762.11    494.95  -186.82 -1754.65  0
1998-04-24T13:28:07.5  114.561198   -6.527   6.670  -2.466    3.165  -8.762  -2.527    0.370   -495.74     1.29 -1764.29    487.66  -183.89 -1756.94  0
1998-04-24T13:28:12.5  114.561256   -7.134   6.885  -1.727    3.608  -9.223  -1.786    0.914   -487.85     1.76 -1766.43    480.36  -180.94 -1759.20  0
1998-04-24T13:28:17.5  114.561314   -8.016   7.158  -1.753    4.294  -9.842  -1.805    0.396   -479.95     2.22 -1768.54    473.05  -178.00 -1761.43  0
1998-04-24T13:28:22.5  114.561372   -7.834   7.397  -1.928    4.032  -9.979  -1.989    0.451   -472.04     2.68 -1770.61    465.73  -175.05 -1763.62  0
1998-04-24T13:28:27.5  114.561429   -7.557   8.039  -1.751    3.507 -10.448  -1.830    0.767   -464.12     3.14 -1772.65    458.40  -172.10 -1765.78  0
1998-04-24T13:28:32.5  114.561487   -7.099   8.071  -2.781    3.101 -10.269  -2.866    0.254   -456.20     3.60 -1774.66    451.07  -169.14 -1767.90  0
1998-04-24T13:28:37.5  114.561545   -7.294   6.780  -4.043    3.849  -9.162  -4.096    0.542   -448.26     4.07 -1776.63    443.72  -166.18 -1769.99  0
1998-04-24T13:28:42.5  114.561603   -7.448   7.362  -4.066    3.744  -9.753  -4.130    0.425   -440.32     4.53 -1778.57    436.37  -163.22 -1772.05  0
1998-04-24T13:28:47.5  114.561661   -7.961   5.678  -2.919    4.893  -8.459  -2.938    0.604   -432.36     4.99 -1780.47    429.01  -160.26 -1774.07  0
1998-04-24T13:28:52.5  114.561719   -7.609   6.028  -2.337    4.415  -8.637  -2.369    1.239   -424.40     5.45 -1782.34    421.63  -157.29 -1776.05  0
1998-04-24T13:28:57.5  114.561777   -6.904   6.734  -1.493    3.459  -8.993  -1.551    0.914   -416.43     5.91 -1784.17    414.26  -154.32 -1778.00  0
1998-04-24T13:29:02.5  114.561834   -7.008   6.535  -1.350    3.634  -8.858  -1.402    0.536   -408.45     6.37 -1785.96    406.87  -151.34 -1779.91  0
1998-04-24T13:29:07.5  114.561892   -8.264   8.417  -1.191    3.977 -11.096  -1.269    0.802   -400.47     6.83 -1787.72    399.47  -148.36 -1781.79  0
1998-04-24T13:29:12.5  114.561950   -7.773   8.610  -1.778    3.464 -11.056  -1.867    0.513   -392.47     7.29 -1789.43    392.07  -145.38 -1783.62  0
1998-04-24T13:29:17.5  114.562008   -6.976   8.584  -2.555    2.769 -10.685  -2.654    0.368   -384.47     7.75 -1791.12    384.65  -142.40 -1785.42  0
1998-04-24T13:29:22.5  114.562066   -6.931   8.681  -3.758    2.715 -10.736  -3.859    0.500   -376.45     8.21 -1792.77    377.23  -139.41 -1787.19  0
1998-04-24T13:29:27.5  114.562124   -7.502   6.909  -3.651    3.975  -9.371  -3.704    0.367   -368.44     8.67 -1794.38    369.81  -136.42 -1788.92  0
1998-04-24T13:29:32.5  114.562182   -8.175   6.716  -2.984    4.653  -9.490  -3.024    0.999   -360.41     9.12 -1795.96    362.37  -133.43 -1790.62  0
1998-04-24T13:29:37.5  114.562240   -8.842   6.350  -2.199    5.395  -9.450  -2.221    0.631   -352.38     9.58 -1797.50    354.93  -130.43 -1792.29  0
1998-04-24T13:29:42.5  114.562297   -8.631   7.674  -2.153    4.645 -10.563  -2.209    0.967   -344.34    10.04 -1799.01    347.48  -127.44 -1793.92  0
1998-04-24T13:29:47.5  114.562355   -8.356   8.651  -1.931    3.980 -11.336  -2.012    0.615   -336.29    10.50 -1800.49    340.03  -124.44 -1795.51  0
1998-04-24T13:29:52.5  114.562413   -7.906  10.173  -2.740    2.950 -12.515  -2.862    0.422   -328.24    10.95 -1801.93    332.57  -121.43 -1797.07  0
1998-04-24T13:29:57.5  114.562471   -7.545  10.329  -2.909    2.560 -12.502  -3.039    0.389   -320.18    11.41 -1803.33    325.10  -118.43 -1798.59  0
1998-04-24T13:30:02.5  114.562529   -6.402   8.929  -3.008    2.115 -10.749  -3.122    1.106   -312.11    11.86 -1804.69    317.62  -115.42 -1800.07  0
1998-04-24T13:30:07.5  114.562587   -5.569   8.896  -1.992    1.351 -10.384  -2.118    1.024   -304.04    12.32 -1806.02    310.14  -112.41 -1801.52  0
1998-04-24T13:30:12.5  114.562645   -7.920   8.207  -2.819    3.792 -10.736  -2.896    0.677   -295.96    12.77 -1807.30    302.65  -109.40 -1802.93  0
1998-04-24T13:30:17.5  114.562703   -8.072   8.624  -2.892    3.756 -11.177  -2.977    0.548   -287.88    13.23 -1808.56    295.16  -106.38 -1804.30  0
1998-04-24T13:30:22.5  114.562760   -8.229   8.915  -2.950    3.777 -11.506  -3.039    0.410   -279.79    13.68 -1809.77    287.66  -103.37 -1805.64  0
1998-04-24T13:30:27.5  114.562818   -7.625   8.750  -2.728    3.294 -11.105  -2.821    0.976   -271.69    14.13 -1810.96    280.15  -100.35 -1806.94  0
1998-04-24T13:30:32.5  114.562876   -7.460   8.948  -2.182    3.049 -11.224  -2.283    0.733   -263.59    14.59 -1812.10    272.64   -97.33 -1808.21  0
1998-04-24T13:30:37.5  114.562934   -8.387   8.533  -1.671    4.053 -11.245  -1.750    0.660   -255.48    15.04 -1813.22    265.12   -94.31 -1809.44  0
1998-04-24T13:30:42.5  114.562992   -8.710  10.542  -1.152    3.490 -13.211  -1.272    0.345   -247.37    15.49 -1814.30    257.60   -91.28 -1810.64  0
1998-04-24T13:30:47.5  114.563050   -7.741  12.190  -2.311    1.944 -14.280  -2.482    0.252   -239.25    15.94 -1815.34    250.07   -88.26 -1811.80  0
1998-04-24T13:30:52.5  114.563108   -6.443  12.060  -3.896    0.856 -13.592  -4.081    0.547   -231.13    16.39 -1816.34    242.54   -85.23 -1812.93  0
