1998-04-01T10:41:42.5   91.445631   -2.421   5.382   2.870    5.722  -1.336   2.923    0.114    105.37  -158.30  1832.42   -216.15   -31.43  1829.27  0
1998-04-01T10:41:47.5   91.445689   -2.521   5.056   2.452    5.525  -1.052   2.508    0.242    100.39  -151.90  1833.22   -208.05   -31.28  1830.19  0
1998-04-01T10:41:52.5   91.445747   -2.567   5.241   1.916    5.709  -1.113   1.974    0.172     95.41  -145.50  1833.99   -199.96   -31.12  1831.07  0
1998-04-01T10:41:57.5   91.445804   -2.363   5.268   1.567    5.614  -1.285   1.619    0.179     90.43  -139.10  1834.72   -191.86   -30.97  1831.92  0
1998-04-01T10:42:02.5   91.445862   -1.741   5.269   1.466    5.245  -1.782   1.501    0.116     85.44  -132.69  1835.41   -183.75   -30.81  1832.73  0
1998-04-01T10:42:07.5   91.445920   -1.484   5.203   1.606    5.037  -1.952   1.634    0.154     80.46  -126.28  1836.06   -175.64   -30.65  1833.51  0
1998-04-01T10:42:12.5   91.445978   -1.542   5.142   1.997    5.017  -1.877   2.027    0.219     75.47  -119.87  1836.67   -167.53   -30.49  1834.24  0
1998-04-01T10:42:17.5   91.446036   -1.815   4.824   2.268    4.921  -1.475   2.306    0.211     70.48  -113.46  1837.25   -159.42   -30.34  1834.94  0
1998-04-01T10:42:22.5   91.446094   -2.121   4.776   2.262    5.065  -1.200   2.308    0.268     65.49  -107.04  1837.80   -151.30   -30.18  1835.60  0
1998-04-01T10:42:27.5   91.446152   -2.464   4.851   1.938    5.335  -0.963   1.993    0.256     60.50  -100.62  1838.31   -143.18   -30.02  1836.23  0
1998-04-01T10:42:32.5   91.446209   -2.472   4.837   1.707    5.331  -0.942   1.762    0.238     55.51   -94.20  1838.78   -135.06   -29.86  1836.83  0
1998-04-01T10:42:37.5   91.446267   -2.557   4.987   1.764    5.502  -0.965   1.822    0.250     50.51   -87.78  1839.22   -126.93   -29.70  1837.39  0
1998-04-01T10:42:42.5   91.446325   -2.609   5.754   1.845    6.147  -1.383   1.903    0.273     45.52   -81.36  1839.63   -118.80   -29.54  1837.92  0
1998-04-01T10:42:47.5   91.446383   -1.452   6.595   1.885    6.131  -2.814   1.910    0.248     40.52   -74.93  1840.00   -110.67   -29.37  1838.41  0
1998-04-01T10:42:52.5   91.446441   -1.621   6.688   1.895    6.306  -2.734   1.924    0.276     35.53   -68.50  1840.33   -102.54   -29.21  1838.86  0
1998-04-01T10:42:57.5   91.446499   -1.516   6.590   2.018    6.163  -2.762   2.044    0.114     30.53   -62.07  1840.63    -94.40   -29.05  1839.28  0
1998-04-01T10:43:02.5   91.446557   -1.795   6.447   1.916    6.216  -2.451   1.950    0.104     25.53   -55.64  1840.89    -86.27   -28.89  1839.66  0
1998-04-01T10:43:07.5   91.446615   -1.609   6.243   1.759    5.944  -2.475   1.788    0.173     20.54   -49.21  1841.11    -78.13   -28.72  1840.00  0
1998-04-01T10:43:12.5   91.446672   -1.458   6.264   1.619    5.873  -2.605   1.645    0.150     15.54   -42.78  1841.29    -69.99   -28.56  1840.30  0
1998-04-01T10:43:17.5   91.446730   -1.272   6.240   1.612    5.743  -2.740   1.633    0.138     10.54   -36.34  1841.44    -61.84   -28.39  1840.57  0
1998-04-01T10:43:22.5   91.446788   -1.075   6.084   1.708    5.499  -2.807   1.724    0.131      5.55   -29.91  1841.55    -53.70   -28.23  1840.80  0
1998-04-01T10:43:27.5   91.446846   -0.984   5.992   1.969    5.367  -2.831   1.982    0.103      0.55   -23.47  1841.62    -45.56   -28.06  1841.00  0
1998-04-01T10:43:32.5   91.446904   -1.208   5.883   2.095    5.411  -2.588   2.115    0.117     -4.45   -17.04  1841.66    -37.41   -27.89  1841.16  0
1998-04-01T10:43:37.5   91.446962   -1.358   5.765   2.024    5.407  -2.397   2.048    0.116     -9.45   -10.60  1841.67    -29.27   -27.73  1841.29  0
1998-04-01T10:43:42.5   91.447020   -1.225   5.583   1.699    5.186  -2.387   1.720    0.159    -14.44    -4.16  1841.64    -21.12   -27.56  1841.38  0
1998-04-01T10:43:47.5   91.447078   -1.045   5.631   1.526    5.120  -2.557   1.542    0.172    -19.44     2.27  1841.58    -12.97   -27.39  1841.44  0
1998-04-01T10:43:52.5   91.447135   -0.807   5.687   1.307    5.026  -2.776   1.317    0.108    -24.43     8.71  1841.48     -4.83   -27.22  1841.46  0
1998-04-01T10:43:57.5   91.447193   -0.333   5.620   1.800    4.683  -3.127   1.797    0.125    -29.43    15.15  1841.34      3.32   -27.05  1841.44  0
1998-04-01T10:44:02.5   91.447251   -0.251   5.652   1.604    4.663  -3.207   1.598    0.205    -34.42    21.58  1841.17     11.47   -26.88  1841.39  0
1998-04-01T10:44:07.5   91.447309    0.133   5.626   2.002    4.407  -3.509   1.986    0.202    -39.41    28.02  1840.96     19.61   -26.71  1841.29  0
1998-04-01T10:44:12.5   91.447367   -0.658   6.103   2.046    5.261  -3.160   2.051    0.760    -44.41    34.46  1840.70     27.76   -26.54  1841.16  0
1998-04-01T10:44:17.5   91.447425   -0.800   6.251   2.563    5.457  -3.145   2.571    0.194    -49.40    40.89  1840.42     35.90   -26.37  1841.00  0
1998-04-01T10:44:22.5   91.447483   -0.550   5.961   3.321    5.064  -3.190   3.322    0.138    -54.39    47.33  1840.10     44.05   -26.20  1840.79  0
1998-04-01T10:44:27.5   91.447541   -1.025   5.389   3.689    4.883  -2.476   3.704    0.217    -59.38    53.76  1839.74     52.19   -26.03  1840.56  0
1998-04-01T10:44:32.5   91.447598   -1.621   4.667   3.610    4.660  -1.566   3.643    0.173    -64.36    60.19  1839.35     60.34   -25.85  1840.29  0
1998-04-01T10:44:37.5   91.447656   -2.072   4.591   2.883    4.879  -1.142   2.928    0.282    -69.35    66.63  1838.92     68.48   -25.68  1839.98  0
1998-04-01T10:44:42.5   91.447714   -1.777   4.884   2.018    4.951  -1.534   2.055    0.100    -74.33    73.06  1838.46     76.62   -25.51  1839.64  0
1998-04-01T10:44:47.5   91.447772   -1.279   5.340   1.878    5.021  -2.202   1.901    0.119    -79.32    79.49  1837.96     84.76   -25.33  1839.26  0
1998-04-01T10:44:52.5   91.447830   -0.968   5.554   2.455    4.999  -2.592   2.469    0.157    -84.30    85.92  1837.43     92.89   -25.16  1838.85  0
1998-04-01T10:44:57.5   91.447888   -0.898   5.350   3.265    4.783  -2.545   3.277    0.097    -89.28    92.34  1836.86    101.03   -24.98  1838.40  0
1998-04-01T10:45:02.5   91.447946   -1.072   4.902   3.773    4.519  -2.149   3.790    0.083    -94.25    98.77  1836.25    109.16   -24.81  1837.91  0
1998-04-01T10:45:07.5   91.448003   -1.752   4.445   3.490    4.562  -1.325   3.527    0.255    -99.23   105.19  1835.61    117.29   -24.63  1837.39  0
1998-04-01T10:45:12.5   91.448061   -1.761   4.324   2.852    4.479  -1.231   2.890    0.107   -104.20   111.61  1834.92    125.42   -24.45  1836.82  0
1998-04-01T10:45:17.5   91.448119   -1.668   4.449   2.491    4.529  -1.372   2.526    0.115   -109.17   118.03  1834.20    133.55   -24.28  1836.23  0
1998-04-01T10:45:22.5   91.448177   -1.378   4.804   2.383    4.643  -1.814   2.410    0.078   -114.14   124.45  1833.45    141.67   -24.10  1835.59  0
1998-04-01T10:45:27.5   91.448235   -1.226   4.563   2.740    4.354  -1.800   2.762    0.117   -119.11   130.86  1832.66    149.79   -23.92  1834.92  0
1998-04-01T10:45:32.5   91.448293   -1.450   4.442   2.924    4.388  -1.552   2.953    0.080   -124.07   137.28  1831.83    157.91   -23.74  1834.22  0
1998-04-01T10:45:37.5   91.448351   -1.519   4.698   2.539    4.640  -1.641   2.569    0.163   -129.03   143.69  1830.98    166.03   -23.57  1833.48  0
1998-04-01T10:45:42.5   91.448409   -1.073   5.360   2.250    4.910  -2.387   2.267    0.162   -133.99   150.09  1830.08    174.14   -23.39  1832.71  0
1998-04-01T10:45:47.5   91.448466   -0.983   5.057   2.674    4.607  -2.288   2.689    0.146   -138.95   156.50  1829.15    182.25   -23.21  1831.90  0
1998-04-01T10:45:52.5   91.448524   -1.315   4.709   2.745    4.524  -1.815   2.770    0.138   -143.90   162.90  1828.19    190.35   -23.03  1831.05  0
1998-04-01T10:45:57.5   91.448582   -1.412   4.728   2.644    4.599  -1.747   2.672    0.121   -148.85   169.30  1827.19    198.45   -22.85  1830.17  0
1998-04-01T10:46:02.5   91.448640   -1.324   4.751   2.477    4.567  -1.827   2.502    0.236   -153.79   175.69  1826.15    206.55   -22.67  1829.25  0
1998-04-01T10:46:07.5   91.448698   -1.296   4.752   2.475    4.552  -1.851   2.499    0.240   -158.74   182.09  1825.07    214.64   -22.48  1828.29  0
1998-04-01T10:46:12.5   91.448756   -1.240   4.836   2.714    4.582  -1.951   2.737    0.287   -163.68   188.47  1823.95    222.73   -22.30  1827.30  0
1998-04-01T10:46:17.5   91.448814   -1.341   5.116   2.604    4.869  -2.034   2.629    0.225   -168.61   194.86  1822.80    230.82   -22.12  1826.27  0
1998-04-01T10:46:22.5   91.448872   -1.434   5.097   2.724    4.907  -1.950   2.752    0.162   -173.55   201.24  1821.62    238.90   -21.94  1825.20  0
1998-04-01T10:46:27.5   91.448929   -1.732   5.084   2.675    5.075  -1.702   2.710    0.232   -178.48   207.62  1820.40    246.97   -21.75  1824.10  0
1998-04-01T10:46:32.5   91.448987   -1.937   5.088   2.535    5.203  -1.537   2.576    0.383   -183.40   213.99  1819.14    255.04   -21.57  1822.96  0
1998-04-01T10:46:37.5   91.449045   -1.881   5.309   2.542    5.347  -1.714   2.580    0.327   -188.32   220.36  1817.85    263.11   -21.39  1821.80  0
1998-04-01T10:46:42.5   91.449103   -1.691   5.521   2.364    5.406  -1.988   2.398    0.147   -193.24   226.73  1816.53    271.17   -21.20  1820.59  0
1998-04-01T10:46:47.5   91.449161   -1.572   5.437   2.109    5.271  -2.029   2.140    0.157   -198.16   233.09  1815.17    279.22   -21.02  1819.35  0
1998-04-01T10:46:52.5   91.449219   -1.452   5.563   2.116    5.301  -2.200   2.143    0.314   -203.07   239.44  1813.78    287.27   -20.83  1818.08  0
1998-04-01T10:46:57.5   91.449277   -1.511   5.757   2.343    5.489  -2.273   2.371    0.335   -207.97   245.80  1812.35    295.32   -20.65  1816.76  0
1998-04-01T10:47:02.5   91.449334   -0.654   5.081   2.387    4.435  -2.559   2.394    0.329   -212.88   252.14  1810.88    303.36   -20.46  1815.41  0
1998-04-01T10:47:07.5   91.449392   -0.809   5.046   2.522    4.497  -2.416   2.533    0.184   -217.77   258.48  1809.37    311.39   -20.28  1814.03  0
1998-04-01T10:47:12.5   91.449450   -0.920   4.938   2.545    4.476  -2.264   2.559    0.296   -222.66   264.82  1807.83    319.41   -20.09  1812.60  0
1998-04-01T10:47:17.5   91.449508   -1.110   4.950   2.651    4.598  -2.121   2.670    0.171   -227.55   271.15  1806.25    327.43   -19.90  1811.14  0
1998-04-01T10:47:22.5   91.449566   -1.441   4.658   2.575    4.561  -1.679   2.603    0.194   -232.44   277.48  1804.64    335.45   -19.72  1809.65  0
1998-04-01T10:47:27.5   91.449624   -1.344   4.635   2.720    4.483  -1.746   2.746    0.381   -237.31   283.80  1802.99    343.45   -19.53  1808.12  0
1998-04-01T10:47:32.5   91.449682   -1.330   4.661   2.822    4.494  -1.776   2.847    0.354   -242.19   290.12  1801.31    351.45   -19.34  1806.56  0
1998-04-01T10:47:37.5   91.449740   -1.419   4.897   2.719    4.738  -1.842   2.746    0.215   -247.06   296.43  1799.59    359.45   -19.15  1804.96  0
1998-04-01T10:47:42.5   91.449797   -1.369   4.889   2.567    4.704  -1.874   2.593    0.323   -251.92   302.73  1797.84    367.43   -18.96  1803.33  0
1998-04-01T10:47:47.5   91.449855   -1.335   4.920   2.457    4.710  -1.918   2.482    0.225   -256.78   309.03  1796.06    375.41   -18.77  1801.66  0
1998-04-01T10:47:52.5   91.449913   -1.298   4.937   2.357    4.703  -1.955   2.381    0.356   -261.64   315.33  1794.24    383.38   -18.59  1799.96  0
1998-04-01T10:47:57.5   91.449971   -1.246   4.921   2.512    4.657  -1.991   2.535    0.242   -266.49   321.62  1792.38    391.35   -18.40  1798.22  0
1998-04-01T10:48:02.5   91.450029   -0.983   5.003   2.605    4.565  -2.252   2.621    0.402   -271.33   327.90  1790.49    399.30   -18.21  1796.44  0
1998-04-01T10:48:07.5   91.450087   -0.962   5.009   2.700    4.556  -2.275   2.714    0.382   -276.17   334.17  1788.56    407.25   -18.01  1794.63  0
1998-04-01T10:48:12.5   91.450145   -1.056   5.082   2.912    4.668  -2.248   2.929    0.349   -281.00   340.44  1786.59    415.19   -17.82  1792.78  0
1998-04-01T10:48:17.5   91.450203   -1.074   4.889   3.007    4.522  -2.121   3.025    0.547   -285.82   346.70  1784.59    423.12   -17.63  1790.90  0
1998-04-01T10:48:22.5   91.450260   -1.083   4.811   3.259    4.461  -2.072   3.277    0.365   -290.64   352.95  1782.55    431.04   -17.44  1788.98  0
1998-04-01T10:48:27.5   91.450318   -1.480   4.736   3.213    4.638  -1.708   3.242    0.232   -295.46   359.20  1780.48    438.96   -17.25  1787.02  0
1998-04-01T10:48:32.5   91.450376   -1.864   4.416   3.020    4.613  -1.205   3.060    0.196   -300.27   365.44  1778.38    446.87   -17.06  1785.04  0
1998-04-01T10:48:37.5   91.450434   -2.175   4.282   2.857    4.694  -0.871   2.906    0.136   -305.07   371.68  1776.24    454.76   -16.87  1783.02  0
1998-04-01T10:48:42.5   91.450492   -2.320   4.301   2.759    4.797  -0.764   2.811    0.268   -309.87   377.91  1774.07    462.65   -16.67  1780.96  0
1998-04-01T10:48:47.5   91.450550   -2.541   4.380   2.542    4.994  -0.629   2.600    0.106   -314.66   384.13  1771.86    470.53   -16.48  1778.87  0
1998-04-01T10:48:52.5   91.450608   -2.575   4.663   2.200    5.247  -0.762   2.258    0.197   -319.44   390.34  1769.62    478.41   -16.29  1776.75  0
1998-04-01T10:48:57.5   91.450666   -2.391   4.770   1.964    5.227  -0.968   2.018    0.141   -324.22   396.54  1767.35    486.27   -16.09  1774.59  0
1998-04-01T10:49:02.5   91.450723   -2.148   4.985   2.033    5.254  -1.293   2.080    0.257   -328.99   402.74  1765.03    494.12   -15.90  1772.39  0
1998-04-01T10:49:07.5   91.450781   -2.010   5.034   1.979    5.211  -1.432   2.022    0.177   -333.75   408.93  1762.68    501.96   -15.70  1770.16  0
1998-04-01T10:49:12.5   91.450839   -1.957   5.188   2.223    5.300  -1.572   2.264    0.184   -338.51   415.11  1760.30    509.79   -15.51  1767.89  0
1998-04-01T10:49:17.5   91.450897   -1.871   5.202   2.319    5.259  -1.652   2.358    0.207   -343.26   421.28  1757.88    517.61   -15.32  1765.58  0
1998-04-01T10:49:22.5   91.450955   -1.650   5.142   2.552    5.075  -1.798   2.585    0.402   -348.00   427.45  1755.42    525.42   -15.12  1763.24  0
1998-04-01T10:49:27.5   91.451013   -1.690   5.193   2.732    5.138  -1.800   2.766    0.338   -352.74   433.60  1752.93    533.22   -14.92  1760.87  0
1998-04-01T10:49:32.5   91.451071   -1.709   5.110   2.509    5.086  -1.730   2.544    0.170   -357.47   439.75  1750.41    541.02   -14.73  1758.47  0
1998-04-01T10:49:37.5   91.451128   -1.780   4.992   2.426    5.034  -1.601   2.463    0.234   -362.19   445.89  1747.86    548.80   -14.53  1756.03  0
1998-04-01T10:49:42.5   91.451186   -1.845   5.270   2.154    5.300  -1.709   2.192    0.381   -366.91   452.03  1745.27    556.57   -14.34  1753.56  0
1998-04-01T10:49:47.5   91.451244   -1.348   5.308   2.277    5.032  -2.133   2.302    0.256   -371.62   458.15  1742.65    564.33   -14.14  1751.05  0
1998-04-01T10:49:52.5   91.451302   -0.818   5.188   2.561    4.616  -2.493   2.572    0.202   -376.32   464.26  1740.00    572.08   -13.94  1748.51  0
1998-04-01T10:49:57.5   91.451360   -0.671   5.133   2.829    4.481  -2.584   2.835    0.226   -381.01   470.37  1737.31    579.81   -13.75  1745.93  0
1998-04-01T10:50:02.5   91.451418   -0.656   5.041   2.766    4.399  -2.540   2.773    0.257   -385.70   476.46  1734.58    587.54   -13.55  1743.32  0
1998-04-01T10:50:07.5   91.451476   -0.575   4.695   2.774    4.073  -2.399   2.780    0.235   -390.37   482.55  1731.82    595.25   -13.35  1740.67  0
1998-04-01T10:50:12.5   91.451534   -0.611   4.391   3.033    3.847  -2.195   3.040    0.089   -395.04   488.63  1729.02    602.95   -13.15  1737.99  0
1998-04-01T10:50:17.5   91.451591   -0.806   4.160   3.256    3.774  -1.905   3.269    0.220   -399.70   494.69  1726.19    610.64   -12.96  1735.27  0
1998-04-01T10:50:22.5   91.451649   -0.977   3.896   3.380    3.662  -1.614   3.397    0.183   -404.35   500.75  1723.32    618.32   -12.76  1732.52  0
1998-04-01T10:50:27.5   91.451707   -1.392   3.858   3.489    3.877  -1.260   3.518    0.297   -409.00   506.80  1720.42    625.98   -12.56  1729.73  0
1998-04-01T10:50:32.5   91.451765   -1.792   4.149   3.291    4.352  -1.108   3.330    0.303   -413.64   512.84  1717.49    633.63   -12.36  1726.92  0
1998-04-01T10:50:37.5   91.451823   -2.252   4.607   2.574    5.004  -0.996   2.624    0.426   -418.27   518.86  1714.53    641.27   -12.16  1724.07  0
1998-04-01T10:50:42.5   91.451881   -2.290   5.200   2.503    5.504  -1.316   2.553    0.508   -422.89   524.88  1711.54    648.90   -11.96  1721.18  0
1998-04-01T10:50:47.5   91.451939   -2.000   5.358   2.595    5.458  -1.646   2.637    0.271   -427.50   530.89  1708.51    656.52   -11.76  1718.27  0
1998-04-01T10:50:52.5   91.451997   -1.862   5.198   2.053    5.254  -1.649   2.092    0.320   -432.10   536.89  1705.44    664.12   -11.56  1715.32  0
1998-04-01T10:50:57.5   91.452054   -1.729   5.108   1.872    5.105  -1.698   1.908    0.255   -436.70   542.88  1702.35    671.71   -11.36  1712.33  0
1998-04-01T10:51:02.5   91.452112   -1.188   4.600   1.982    4.374  -1.832   2.004    0.425   -441.29   548.86  1699.21    679.29   -11.16  1709.31  0
1998-04-01T10:51:07.5   91.452170   -1.009   4.368   2.345    4.075  -1.845   2.362    0.244   -445.86   554.82  1696.05    686.85   -10.96  1706.25  0
1998-04-01T10:51:12.5   91.452228   -0.970   4.211   2.639    3.921  -1.790   2.655    0.222   -450.43   560.77  1692.84    694.40   -10.76  1703.16  0
1998-04-01T10:51:17.5   91.452286   -0.860   4.045   3.035    3.717  -1.788   3.049    0.123   -454.99   566.72  1689.61    701.93   -10.56  1700.04  0
1998-04-01T10:51:22.5   91.452344   -1.004   4.195   3.176    3.922  -1.765   3.193    0.145   -459.54   572.65  1686.34    709.46   -10.36  1696.88  0
1998-04-01T10:51:27.5   91.452402   -1.073   4.278   3.101    4.030  -1.758   3.120    0.189   -464.08   578.57  1683.04    716.96   -10.16  1693.69  0
1998-04-01T10:51:32.5   91.452459   -1.018   4.365   2.966    4.070  -1.850   2.984    0.158   -468.61   584.48  1679.71    724.46    -9.96  1690.47  0
1998-04-01T10:51:37.5   91.452517   -1.044   4.538   2.907    4.225  -1.931   2.925    0.208   -473.13   590.38  1676.34    731.94    -9.76  1687.22  0
1998-04-01T10:51:42.5   91.452575   -0.838   4.398   3.122    3.987  -2.018   3.134    0.142   -477.65   596.27  1672.95    739.40    -9.56  1683.93  0
1998-04-01T10:51:47.5   91.452633   -0.658   4.432   2.911    3.910  -2.178   2.918    0.198   -482.15   602.15  1669.52    746.86    -9.35  1680.61  0
1998-04-01T10:51:52.5   91.452691   -0.418   4.066   3.112    3.470  -2.157   3.114    0.229   -486.65   608.02  1666.06    754.29    -9.15  1677.26  0
1998-04-01T10:51:57.5   91.452749   -0.602   3.861   3.021    3.417  -1.885   3.029    0.135   -491.13   613.87  1662.56    761.71    -8.95  1673.88  0
1998-04-01T10:52:02.5   91.452807   -0.404   3.576   3.084    3.069  -1.876   3.086    0.216   -495.60   619.71  1659.03    769.12    -8.75  1670.46  0
1998-04-01T10:52:07.5   91.452865   -0.635   3.604   3.162    3.228  -1.709   3.171    0.150   -500.07   625.54  1655.47    776.51    -8.55  1667.00  0
1998-04-01T10:52:12.5   91.452922   -0.867   3.391   3.498    3.190  -1.403   3.513    0.198   -504.52   631.35  1651.87    783.88    -8.34  1663.51  0
1998-04-01T10:52:17.5   91.452980   -1.054   3.091   3.090    3.066  -1.065   3.111    0.174   -508.96   637.16  1648.24    791.24    -8.14  1659.99  0
1998-04-01T10:52:22.5   91.453038   -0.945   3.171   2.930    3.068  -1.196   2.948    0.196   -513.40   642.95  1644.58    798.59    -7.94  1656.44  0
1998-04-01T10:52:27.5   91.453096   -0.437   2.753   3.134    2.427  -1.359   3.139    0.275   -517.82   648.73  1640.88    805.91    -7.73  1652.85  0
1998-04-01T10:52:32.5   91.453154   -1.270   2.791   2.555    2.961  -0.701   2.583    0.210   -522.23   654.49  1637.16    813.23    -7.53  1649.23  0
1998-04-01T10:52:37.5   91.453212   -2.157   3.386   2.150    3.973  -0.333   2.200    0.284   -526.64   660.25  1633.40    820.53    -7.33  1645.59  0
1998-04-01T10:52:42.5   91.453270   -2.442   3.471   2.179    4.211  -0.156   2.236    0.488   -531.03   665.99  1629.61    827.81    -7.12  1641.91  0
1998-04-01T10:52:47.5   91.453328   -2.744   3.762   2.064    4.627  -0.084   2.130    0.611   -535.41   671.72  1625.80    835.07    -6.92  1638.20  0
1998-04-01T10:52:52.5   91.453385   -3.028   3.395   1.547    4.508   0.374   1.620    0.310   -539.79   677.43  1621.94    842.32    -6.72  1634.45  0
1998-04-01T10:52:57.5   91.453443   -3.441   4.155   0.883    5.374   0.269   0.967    0.669   -544.15   683.14  1618.06    849.55    -6.51  1630.68  0
1998-04-01T10:53:02.5   91.453501   -2.761   3.437   0.982    4.391   0.148   1.049    0.500   -548.50   688.82  1614.14    856.77    -6.31  1626.86  0
1998-04-01T10:53:07.5   91.453559   -2.308   4.032   0.906    4.600  -0.568   0.959    0.482   -552.83   694.50  1610.19    863.97    -6.10  1623.02  0
1998-04-01T10:53:12.5   91.453617   -1.840   4.219   1.164    4.468  -1.062   1.205    0.183   -557.16   700.16  1606.21    871.15    -5.90  1619.14  0
1998-04-01T10:53:17.5   91.453675   -1.651   4.462   1.592    4.545  -1.367   1.627    0.266   -561.48   705.80  1602.19    878.31    -5.70  1615.23  0
1998-04-01T10:53:22.5   91.453733   -1.498   4.783   1.872    4.707  -1.688   1.902    0.190   -565.78   711.44  1598.15    885.45    -5.49  1611.29  0
1998-04-01T10:53:27.5   91.453791   -1.652   4.699   2.129    4.728  -1.519   2.163    0.154   -570.07   717.05  1594.07    892.58    -5.29  1607.32  0
1998-04-01T10:53:32.5   91.453848   -1.626   4.801   2.104    4.795  -1.601   2.137    0.229   -574.36   722.66  1589.96    899.69    -5.08  1603.32  0
1998-04-01T10:53:37.5   91.453906   -1.559   4.991   2.125    4.907  -1.769   2.156    0.251   -578.63   728.25  1585.82    906.79    -4.88  1599.29  0
1998-04-01T10:53:42.5   91.453964   -1.440   4.980   2.004    4.829  -1.854   2.032    0.187   -582.89   733.83  1581.66    913.86    -4.67  1595.22  0
1998-04-01T10:53:47.5   91.454022   -1.620   4.956   1.811    4.919  -1.692   1.844    0.261   -587.14   739.40  1577.46    920.92    -4.47  1591.13  0
1998-04-01T10:53:52.5   91.454080   -1.417   5.157   1.660    4.963  -1.971   1.687    0.288   -591.37   744.95  1573.23    927.96    -4.26  1587.00  0
1998-04-01T10:53:57.5   91.454138   -0.842   5.211   1.997    4.659  -2.472   2.009    0.246   -595.60   750.48  1568.97    934.99    -4.06  1582.85  0
1998-04-01T10:54:02.5   91.454196   -0.582   4.892   2.853    4.236  -2.510   2.858    0.223   -599.81   756.00  1564.67    941.99    -3.85  1578.66  0
1998-04-01T10:54:07.5   91.454253   -0.758   4.647   3.329    4.137  -2.233   3.339    0.291   -604.01   761.50  1560.35    948.97    -3.65  1574.43  0
1998-04-01T10:54:12.5   91.454311   -1.571   4.410   3.555    4.427  -1.444   3.587    0.454   -608.20   766.99  1555.99    955.94    -3.44  1570.18  0
1998-04-01T10:54:17.5   91.454369   -2.179   4.178   2.687    4.615  -0.798   2.737    0.493   -612.37   772.46  1551.60    962.88    -3.24  1565.89  0
1998-04-01T10:54:22.5   91.454427   -2.266   4.111   1.975    4.624  -0.673   2.027    0.338   -616.54   777.92  1547.18    969.81    -3.03  1561.57  0
1998-04-01T10:54:27.5   91.454485   -2.002   4.385   1.502    4.693  -1.037   1.546    0.244   -620.69   783.37  1542.73    976.71    -2.83  1557.23  0
1998-04-01T10:54:32.5   91.454543   -1.351   4.766   1.256    4.615  -1.781   1.283    0.230   -624.83   788.80  1538.25    983.60    -2.62  1552.85  0
1998-04-01T10:54:37.5   91.454601   -0.884   5.368   1.368    4.819  -2.517   1.380    0.353   -628.95   794.21  1533.75    990.47    -2.41  1548.44  0
1998-04-01T10:54:42.5   91.454659   -0.317   5.398   2.045    4.496  -3.006   2.042    0.305   -633.07   799.61  1529.21    997.33    -2.21  1544.01  0
1998-04-01T10:54:47.5   91.454716   -0.614   5.252   2.698    4.546  -2.695   2.703    0.385   -637.17   804.99  1524.64   1004.16    -2.00  1539.54  0
1998-04-01T10:54:52.5   91.454774   -0.975   4.698   3.263    4.309  -2.088   3.278    0.235   -641.26   810.36  1520.05   1010.97    -1.80  1535.05  0
1998-04-01T10:54:57.5   91.454832   -1.548   4.433   2.783    4.444  -1.459   2.815    0.429   -645.34   815.71  1515.42   1017.76    -1.59  1530.52  0
1998-04-01T10:55:02.5   91.454890   -1.434   4.223   2.002    4.218  -1.408   2.032    0.355   -649.40   821.05  1510.76   1024.53    -1.39  1525.96  0
1998-04-01T10:55:07.5   91.454948   -1.618   4.368   1.545    4.450  -1.336   1.579    0.216   -653.45   826.36  1506.07   1031.28    -1.18  1521.37  0
1998-04-01T10:55:12.5   91.455006   -1.347   4.755   1.223    4.604  -1.776   1.249    0.397   -657.49   831.66  1501.35   1038.01    -0.98  1516.75  0
1998-04-01T10:55:17.5   91.455064   -1.553   4.740   0.960    4.719  -1.596   0.992    0.357   -661.51   836.95  1496.60   1044.72    -0.77  1512.10  0
1998-04-01T10:55:22.5   91.455122   -1.367   4.992   1.042    4.810  -1.897   1.068    0.567   -665.52   842.22  1491.82   1051.41    -0.56  1507.42  0
1998-04-01T10:55:27.5   91.455179   -1.363   5.259   0.774    5.025  -2.053   0.800    0.391   -669.52   847.47  1487.01   1058.08    -0.36  1502.71  0
1998-04-01T10:55:32.5   91.455237   -1.304   5.189   1.028    4.931  -2.065   1.052    0.270   -673.50   852.71  1482.17   1064.72    -0.15  1497.97  0
1998-04-01T10:55:37.5   91.455295   -1.210   5.489   0.983    5.116  -2.318   1.004    0.367   -677.47   857.93  1477.31   1071.35     0.05  1493.20  0
1998-04-01T10:55:42.5   91.455353   -1.301   5.330   0.684    5.047  -2.144   0.708    0.317   -681.43   863.13  1472.42   1077.96     0.26  1488.41  0
1998-04-01T10:55:47.5   91.455411   -1.117   5.601   0.897    5.153  -2.457   0.915    0.468   -685.38   868.32  1467.50   1084.54     0.46  1483.59  0
1998-04-01T10:55:52.5   91.455469   -0.608   5.237   1.572    4.548  -2.664   1.578    0.583   -689.31   873.49  1462.55   1091.11     0.67  1478.73  0
1998-04-01T10:55:57.5   91.455527   -0.535   5.440   1.450    4.669  -2.841   1.453    0.324   -693.23   878.64  1457.57   1097.65     0.88  1473.85  0
1998-04-01T10:56:02.5   91.455584   -0.286   5.258   1.989    4.367  -2.945   1.985    0.219   -697.13   883.78  1452.56   1104.17     1.08  1468.93  0
1998-04-01T10:56:07.5   91.455642   -0.477   5.399   2.174    4.591  -2.879   2.176    0.316   -701.02   888.89  1447.51   1110.67     1.29  1463.99  0
