1998-04-09T00:58:52.5   99.040885    9.632   3.582  -0.352    9.989  -2.427  -0.223    0.020  -1559.82  -828.35   482.17  -1764.44   178.82   454.36  1
1998-04-09T00:58:57.5   99.040943    9.634   3.558  -0.311    9.977  -2.448  -0.183    0.017  -1557.98  -827.19   490.08  -1762.42   178.56   462.31  1
1998-04-09T00:59:02.5   99.041001    9.646   3.532  -0.282    9.972  -2.478  -0.154    0.022  -1556.11  -826.02   497.97  -1760.36   178.29   470.24  1
1998-04-09T00:59:07.5   99.041059    9.655   3.496  -0.245    9.959  -2.513  -0.118    0.021  -1554.21  -824.84   505.86  -1758.26   178.03   478.16  1
1998-04-09T00:59:12.5   99.041117    9.678   3.489  -0.203    9.973  -2.532  -0.076    0.024  -1552.27  -823.63   513.74  -1756.13   177.76   486.07  1
1998-04-09T00:59:17.5   99.041175    9.690   3.479  -0.166    9.977  -2.548  -0.039    0.020  -1550.31  -822.41   521.60  -1753.96   177.48   493.98  1
1998-04-09T00:59:22.5   99.041233    9.711   3.470  -0.143    9.989  -2.568  -0.016    0.019  -1548.31  -821.17   529.46  -1751.75   177.20   501.87  1
1998-04-09T00:59:27.5   99.041291    9.727   3.462  -0.135    9.997  -2.583  -0.009    0.022  -1546.28  -819.92   537.30  -1749.51   176.92   509.75  1
1998-04-09T00:59:32.5   99.041348    9.745   3.434  -0.123    9.996  -2.616   0.003    0.020  -1544.22  -818.65   545.14  -1747.24   176.64   517.62  1
1998-04-09T00:59:37.5   99.041406    9.756   3.427  -0.125   10.001  -2.629   0.000    0.017  -1542.13  -817.37   552.96  -1744.94   176.35   525.49  1
1998-04-09T00:59:42.5   99.041464    9.759   3.411  -0.115    9.995  -2.643   0.011    0.019  -1540.02  -816.07   560.78  -1742.60   176.06   533.34  1
1998-04-09T00:59:47.5   99.041522    9.779   3.403  -0.102   10.007  -2.661   0.023    0.019  -1537.87  -814.75   568.58  -1740.22   175.76   541.18  1
1998-04-09T00:59:52.5   99.041580    9.781   3.395  -0.097   10.004  -2.669   0.028    0.018  -1535.69  -813.42   576.37  -1737.81   175.46   549.01  1
1998-04-09T00:59:57.5   99.041638    9.793   3.379  -0.083   10.005  -2.689   0.042    0.025  -1533.48  -812.07   584.15  -1735.37   175.16   556.84  1
1998-04-09T01:00:02.5   99.041696    9.802   3.372  -0.075   10.008  -2.700   0.049    0.025  -1531.24  -810.71   591.92  -1732.89   174.86   564.64  1
1998-04-09T01:00:07.5   99.041753    9.810   3.363  -0.061   10.009  -2.711   0.063    0.022  -1528.97  -809.32   599.68  -1730.38   174.55   572.44  1
1998-04-09T01:00:12.5   99.041811    9.819   3.354  -0.040   10.012  -2.725   0.084    0.021  -1526.66  -807.93   607.42  -1727.82   174.23   580.23  1
1998-04-09T01:00:17.5   99.041869    9.831   3.343  -0.045   10.015  -2.741   0.079    0.019  -1524.32  -806.51   615.15  -1725.23   173.92   588.00  1
1998-04-09T01:00:22.5   99.041927    9.841   3.329  -0.037   10.016  -2.758   0.086    0.026  -1521.96  -805.08   622.87  -1722.61   173.60   595.76  1
1998-04-09T01:00:27.5   99.041985    9.845   3.320  -0.040   10.014  -2.768   0.083    0.020  -1519.56  -803.63   630.57  -1719.96   173.27   603.51  1
1998-04-09T01:00:32.5   99.042043    9.872   3.319  -0.036   10.036  -2.783   0.087    0.023  -1517.13  -802.17   638.27  -1717.27   172.95   611.25  1
1998-04-09T01:00:37.5   99.042101    9.888   3.320  -0.039   10.050  -2.791   0.085    0.019  -1514.68  -800.69   645.95  -1714.55   172.62   618.98  1
1998-04-09T01:00:42.5   99.042159    9.898   3.326  -0.034   10.061  -2.792   0.089    0.018  -1512.19  -799.20   653.62  -1711.80   172.28   626.69  1
1998-04-09T01:00:47.5   99.042216    9.911   3.335  -0.025   10.077  -2.791   0.098    0.015  -1509.68  -797.69   661.28  -1709.01   171.95   634.39  1
1998-04-09T01:00:52.5   99.042274    9.924   3.357  -0.022   10.100  -2.780   0.103    0.022  -1507.14  -796.17   668.92  -1706.19   171.61   642.08  1
1998-04-09T01:00:57.5   99.042332    9.943   3.368  -0.010   10.122  -2.782   0.115    0.024  -1504.56  -794.63   676.55  -1703.33   171.26   649.76  1
1998-04-09T01:01:02.5   99.042390    9.958   3.393  -0.018   10.148  -2.770   0.107    0.025  -1501.96  -793.07   684.17  -1700.44   170.92   657.42  1
1998-04-09T01:01:07.5   99.042448    9.976   3.399  -0.035   10.167  -2.774   0.091    0.024  -1499.32  -791.49   691.77  -1697.51   170.57   665.07  1
1998-04-09T01:01:12.5   99.042506    9.989   3.418  -0.046   10.189  -2.765   0.080    0.023  -1496.65  -789.90   699.35  -1694.55   170.21   672.71  1
1998-04-09T01:01:17.5   99.042564    9.996   3.431  -0.063   10.202  -2.758   0.064    0.027  -1493.95  -788.30   706.93  -1691.55   169.85   680.33  1
1998-04-09T01:01:22.5   99.042622   10.017   3.441  -0.072   10.225  -2.761   0.055    0.020  -1491.22  -786.68   714.49  -1688.52   169.49   687.94  1
1998-04-09T01:01:27.5   99.042679   10.018   3.452  -0.087   10.233  -2.753   0.040    0.025  -1488.46  -785.04   722.03  -1685.46   169.13   695.53  1
1998-04-09T01:01:32.5   99.042737   10.026   3.458  -0.102   10.243  -2.752   0.025    0.025  -1485.67  -783.39   729.56  -1682.36   168.76   703.11  1
1998-04-09T01:01:37.5   99.042795   10.037   3.469  -0.099   10.258  -2.749   0.029    0.022  -1482.86  -781.72   737.08  -1679.23   168.39   710.68  1
1998-04-09T01:01:42.5   99.042853   10.034   3.479  -0.106   10.262  -2.738   0.022    0.030  -1480.02  -780.04   744.58  -1676.07   168.02   718.24  1
1998-04-09T01:01:47.5   99.042911   10.032   3.500  -0.113   10.272  -2.719   0.016    0.024  -1477.14  -778.34   752.07  -1672.88   167.64   725.78  1
1998-04-09T01:01:52.5   99.042969   10.032   3.520  -0.127   10.283  -2.703   0.003    0.026  -1474.24  -776.63   759.54  -1669.65   167.26   733.30  1
1998-04-09T01:01:57.5   99.043027   10.026   3.540  -0.146   10.289  -2.682  -0.017    0.025  -1471.31  -774.90   767.00  -1666.39   166.87   740.81  1
1998-04-09T01:02:02.5   99.043084   10.028   3.550  -0.144   10.297  -2.674  -0.014    0.021  -1468.35  -773.16   774.44  -1663.10   166.48   748.31  1
1998-04-09T01:02:07.5   99.043142   10.024   3.580  -0.151   10.311  -2.647  -0.021    0.031  -1465.35  -771.40   781.87  -1659.76   166.09   755.79  1
1998-04-09T01:02:12.5   99.043200   10.009   3.586  -0.151   10.302  -2.634  -0.020    0.026  -1462.33  -769.62   789.27  -1656.40   165.70   763.25  1
1998-04-09T01:02:17.5   99.043258   10.015   3.596  -0.153   10.312  -2.629  -0.022    0.030  -1459.27  -767.83   796.67  -1653.00   165.30   770.70  1
1998-04-09T01:02:22.5   99.043316   10.004   3.592  -0.164   10.301  -2.626  -0.033    0.030  -1456.19  -766.02   804.04  -1649.57   164.90   778.13  1
1998-04-09T01:02:27.5   99.043374    9.998   3.614  -0.177   10.308  -2.604  -0.045    0.024  -1453.08  -764.20   811.41  -1646.11   164.49   785.55  1
1998-04-09T01:02:32.5   99.043432    9.992   3.621  -0.173   10.308  -2.595  -0.041    0.024  -1449.94  -762.36   818.75  -1642.61   164.09   792.96  1
1998-04-09T01:02:37.5   99.043490    9.977   3.638  -0.173   10.305  -2.572  -0.041    0.021  -1446.77  -760.51   826.08  -1639.09   163.68   800.34  1
1998-04-09T01:02:42.5   99.043547    9.976   3.646  -0.169   10.308  -2.564  -0.036    0.023  -1443.58  -758.65   833.40  -1635.53   163.26   807.72  1
1998-04-09T01:02:47.5   99.043605    9.965   3.655  -0.139   10.304  -2.551  -0.006    0.019  -1440.35  -756.77   840.69  -1631.94   162.84   815.07  1
1998-04-09T01:02:52.5   99.043663    9.968   3.660  -0.129   10.309  -2.549   0.004    0.027  -1437.10  -754.87   847.98  -1628.32   162.42   822.41  1
1998-04-09T01:02:57.5   99.043721    9.954   3.672  -0.110   10.304  -2.532   0.023    0.021  -1433.82  -752.96   855.24  -1624.66   162.00   829.74  1
1998-04-09T01:03:02.5   99.043779    9.962   3.677  -0.079   10.313  -2.533   0.054    0.022  -1430.51  -751.04   862.49  -1620.97   161.57   837.04  1
1998-04-09T01:03:07.5   99.043837    9.969   3.680  -0.051   10.320  -2.534   0.082    0.023  -1427.17  -749.10   869.71  -1617.25   161.14   844.33  1
1998-04-09T01:03:12.5   99.043895    9.972   3.668  -0.050   10.316  -2.546   0.083    0.020  -1423.80  -747.14   876.92  -1613.49   160.71   851.60  1
1998-04-09T01:03:17.5   99.043953    9.983   3.670  -0.027   10.325  -2.550   0.106    0.025  -1420.40  -745.17   884.12  -1609.70   160.27   858.86  1
1998-04-09T01:03:22.5   99.044010    9.979   3.651  -0.018   10.312  -2.564   0.114    0.019  -1416.97  -743.18   891.29  -1605.88   159.83   866.09  1
1998-04-09T01:03:27.5   99.044068    9.982   3.646  -0.009   10.310  -2.570   0.124    0.021  -1413.51  -741.18   898.45  -1602.03   159.39   873.31  1
1998-04-09T01:03:32.5   99.044126    9.969   3.638   0.003   10.296  -2.570   0.135    0.025  -1410.03  -739.16   905.59  -1598.14   158.94   880.52  1
1998-04-09T01:03:37.5   99.044184    9.973   3.634   0.008   10.296  -2.576   0.140    0.026  -1406.52  -737.13   912.71  -1594.23   158.49   887.70  1
1998-04-09T01:03:42.5   99.044242    9.975   3.633   0.029   10.297  -2.577   0.161    0.021  -1402.98  -735.09   919.82  -1590.28   158.04   894.87  1
1998-04-09T01:03:47.5   99.044300    9.968   3.633   0.050   10.291  -2.574   0.182    0.022  -1399.42  -733.03   926.90  -1586.31   157.58   902.02  1
1998-04-09T01:03:52.5   99.044358    9.979   3.624   0.075   10.295  -2.587   0.207    0.024  -1395.82  -730.96   933.97  -1582.30   157.12   909.16  1
1998-04-09T01:03:57.5   99.044416    9.996   3.626   0.094   10.309  -2.596   0.226    0.015  -1392.20  -728.87   941.02  -1578.26   156.66   916.27  1
1998-04-09T01:04:02.5   99.044473   10.014   3.609   0.109   10.315  -2.620   0.241    0.016  -1388.55  -726.77   948.05  -1574.19   156.20   923.37  1
1998-04-09T01:04:07.5   99.044531   10.035   3.610   0.136   10.332  -2.632   0.267    0.022  -1384.87  -724.65   955.06  -1570.08   155.73   930.44  1
1998-04-09T01:04:12.5   99.044589   10.064   3.618   0.157   10.361  -2.642   0.288    0.026  -1381.17  -722.52   962.05  -1565.95   155.26   937.50  1
1998-04-09T01:04:17.5   99.044647   10.084   3.622   0.160   10.379  -2.649   0.292    0.015  -1377.43  -720.37   969.02  -1561.78   154.78   944.54  1
1998-04-09T01:04:22.5   99.044705   10.086   3.605   0.167   10.371  -2.664   0.298    0.024  -1373.67  -718.21   975.97  -1557.58   154.30   951.56  1
1998-04-09T01:04:27.5   99.044763   10.103   3.604   0.175   10.384  -2.675   0.307    0.029  -1369.88  -716.04   982.91  -1553.35   153.82   958.56  1
1998-04-09T01:04:32.5   99.044821   10.111   3.599   0.184   10.389  -2.683   0.315    0.023  -1366.06  -713.85   989.82  -1549.08   153.34   965.54  1
1998-04-09T01:04:37.5   99.044878   10.113   3.613   0.195   10.398  -2.673   0.327    0.023  -1362.22  -711.65   996.71  -1544.79   152.85   972.51  1
1998-04-09T01:04:42.5   99.044936   10.122   3.598   0.201   10.397  -2.691   0.333    0.019  -1358.35  -709.43  1003.59  -1540.47   152.36   979.45  1
1998-04-09T01:04:47.5   99.044994   10.124   3.592   0.208   10.395  -2.697   0.340    0.022  -1354.45  -707.20  1010.45  -1536.12   151.87   986.38  1
1998-04-09T01:04:52.5   99.045052   10.130   3.568   0.203   10.387  -2.720   0.333    0.023  -1350.53  -704.96  1017.28  -1531.74   151.37   993.29  1
1998-04-09T01:04:57.5   99.045110   10.153   3.552   0.187   10.397  -2.745   0.317    0.026  -1346.58  -702.70  1024.10  -1527.33   150.87  1000.17  1
1998-04-09T01:05:02.5   99.045168   10.147   3.533   0.176   10.381  -2.757   0.306    0.026  -1342.61  -700.43  1030.89  -1522.89   150.37  1007.04  1
1998-04-09T01:05:07.5   99.045226   10.142   3.540   0.173   10.381  -2.749   0.303    0.023  -1338.60  -698.14  1037.66  -1518.41   149.87  1013.88  1
1998-04-09T01:05:12.5   99.045284   10.135   3.525   0.178   10.367  -2.757   0.308    0.020  -1334.56  -695.84  1044.41  -1513.91   149.36  1020.71  1
1998-04-09T01:05:17.5   99.045341   10.131   3.516   0.180   10.359  -2.763   0.309    0.020  -1330.50  -693.53  1051.14  -1509.37   148.85  1027.51  1
1998-04-09T01:05:22.5   99.045399   10.127   3.509   0.184   10.351  -2.766   0.313    0.027  -1326.42  -691.20  1057.85  -1504.80   148.33  1034.29  1
1998-04-09T01:05:27.5   99.045457   10.140   3.493   0.175   10.353  -2.785   0.303    0.024  -1322.30  -688.86  1064.54  -1500.20   147.81  1041.05  1
1998-04-09T01:05:32.5   99.045515   10.136   3.476   0.176   10.341  -2.798   0.304    0.031  -1318.16  -686.50  1071.21  -1495.58   147.29  1047.80  1
1998-04-09T01:05:37.5   99.045573   10.143   3.460   0.173   10.338  -2.815   0.301    0.020  -1314.00  -684.13  1077.85  -1490.92   146.77  1054.52  1
1998-04-09T01:05:42.5   99.045631   10.149   3.456   0.161   10.340  -2.821   0.289    0.027  -1309.81  -681.75  1084.48  -1486.24   146.25  1061.22  1
1998-04-09T01:05:47.5   99.045689   10.155   3.450   0.158   10.342  -2.829   0.285    0.027  -1305.60  -679.36  1091.09  -1481.53   145.72  1067.90  1
1998-04-09T01:05:52.5   99.045747   10.181   3.445   0.143   10.362  -2.847   0.271    0.023  -1301.35  -676.95  1097.67  -1476.79   145.19  1074.56  1
1998-04-09T01:05:57.5   99.045804   10.177   3.446   0.124   10.359  -2.844   0.252    0.030  -1297.09  -674.53  1104.23  -1472.02   144.65  1081.20  1
1998-04-09T01:06:02.5   99.045862   10.164   3.450   0.109   10.350  -2.833   0.236    0.029  -1292.79  -672.09  1110.77  -1467.22   144.11  1087.82  1
1998-04-09T01:06:07.5   99.045920   10.160   3.455   0.100   10.350  -2.826   0.228    0.017  -1288.47  -669.65  1117.28  -1462.38   143.57  1094.41  1
1998-04-09T01:06:12.5   99.045978   10.166   3.476   0.090   10.368  -2.812   0.219    0.021  -1284.12  -667.18  1123.77  -1457.52   143.03  1100.98  1
1998-04-09T01:06:17.5   99.046036   10.161   3.485   0.098   10.368  -2.801   0.227    0.023  -1279.75  -664.71  1130.24  -1452.63   142.48  1107.53  1
1998-04-09T01:06:22.5   99.046094   10.151   3.484   0.071   10.360  -2.796   0.200    0.027  -1275.35  -662.22  1136.69  -1447.71   141.93  1114.05  1
1998-04-09T01:06:27.5   99.046152   10.145   3.493   0.067   10.360  -2.785   0.196    0.018  -1270.92  -659.71  1143.11  -1442.76   141.38  1120.56  1
1998-04-09T01:06:32.5   99.046209   10.154   3.493   0.063   10.368  -2.790   0.192    0.022  -1266.47  -657.20  1149.52  -1437.78   140.83  1127.04  1
1998-04-09T01:06:37.5   99.046267   10.149   3.501   0.060   10.368  -2.780   0.189    0.020  -1262.00  -654.67  1155.90  -1432.78   140.27  1133.50  1
1998-04-09T01:06:42.5   99.046325   10.161   3.506   0.078   10.381  -2.784   0.207    0.022  -1257.50  -652.13  1162.26  -1427.74   139.71  1139.94  1
1998-04-09T01:06:47.5   99.046383   10.162   3.517   0.070   10.388  -2.774   0.200    0.018  -1252.98  -649.58  1168.59  -1422.68   139.15  1146.36  1
1998-04-09T01:06:52.5   99.046441   10.165   3.519   0.097   10.390  -2.775   0.227    0.016  -1248.43  -647.02  1174.90  -1417.60   138.58  1152.75  1
1998-04-09T01:06:57.5   99.046499   10.171   3.527   0.106   10.400  -2.772   0.236    0.016  -1243.86  -644.44  1181.19  -1412.48   138.01  1159.12  1
1998-04-09T01:07:02.5   99.046557   10.174   3.533   0.124   10.406  -2.768   0.254    0.019  -1239.26  -641.85  1187.46  -1407.33   137.44  1165.47  1
1998-04-09T01:07:07.5   99.046615   10.191   3.526   0.150   10.416  -2.784   0.280    0.018  -1234.64  -639.24  1193.70  -1402.16   136.87  1171.79  1
1998-04-09T01:07:12.5   99.046672   10.214   3.535   0.177   10.440  -2.790   0.307    0.023  -1229.99  -636.62  1199.91  -1396.95   136.29  1178.09  1
1998-04-09T01:07:17.5   99.046730   10.233   3.519   0.205   10.445  -2.815   0.335    0.017  -1225.31  -633.99  1206.10  -1391.72   135.71  1184.36  1
1998-04-09T01:07:22.5   99.046788   10.244   3.510   0.194   10.450  -2.827   0.323    0.018  -1220.61  -631.35  1212.27  -1386.46   135.13  1190.61  1
1998-04-09T01:07:27.5   99.046846   10.256   3.498   0.192   10.453  -2.844   0.321    0.019  -1215.89  -628.69  1218.41  -1381.17   134.54  1196.84  1
1998-04-09T01:07:32.5   99.046904   10.272   3.495   0.206   10.465  -2.856   0.335    0.021  -1211.15  -626.03  1224.53  -1375.86   133.96  1203.05  1
1998-04-09T01:07:37.5   99.046962   10.291   3.512   0.220   10.490  -2.853   0.350    0.015  -1206.38  -623.35  1230.62  -1370.52   133.37  1209.23  1
1998-04-09T01:07:42.5   99.047020   10.299   3.498   0.228   10.489  -2.869   0.358    0.019  -1201.58  -620.66  1236.70  -1365.15   132.77  1215.39  1
1998-04-09T01:07:47.5   99.047078   10.315   3.510   0.230   10.509  -2.867   0.360    0.015  -1196.77  -617.95  1242.74  -1359.76   132.18  1221.52  1
1998-04-09T01:07:52.5   99.047135   10.341   3.511   0.260   10.530  -2.882   0.390    0.018  -1191.93  -615.24  1248.77  -1354.34   131.58  1227.63  1
1998-04-09T01:07:57.5   99.047193   10.365   3.520   0.292   10.554  -2.889   0.422    0.027  -1187.06  -612.51  1254.77  -1348.89   130.98  1233.72  1
1998-04-09T01:08:02.5   99.047251   10.389   3.531   0.320   10.580  -2.893   0.450    0.023  -1182.17  -609.77  1260.74  -1343.42   130.38  1239.78  1
1998-04-09T01:08:07.5   99.047309   10.399   3.524   0.328   10.585  -2.904   0.459    0.022  -1177.26  -607.02  1266.68  -1337.91   129.77  1245.81  1
1998-04-09T01:08:12.5   99.047367   10.404   3.531   0.354   10.592  -2.902   0.485    0.019  -1172.32  -604.26  1272.60  -1332.38   129.16  1251.82  1
1998-04-09T01:08:17.5   99.047425   10.415   3.522   0.370   10.595  -2.916   0.500    0.016  -1167.36  -601.48  1278.49  -1326.82   128.55  1257.80  1
1998-04-09T01:08:22.5   99.047483   10.437   3.498   0.380   10.600  -2.948   0.510    0.019  -1162.37  -598.69  1284.36  -1321.24   127.94  1263.76  1
1998-04-09T01:08:27.5   99.047541   10.439   3.484   0.388   10.594  -2.961   0.518    0.025  -1157.36  -595.89  1290.21  -1315.63   127.32  1269.69  1
1998-04-09T01:08:32.5   99.047598   10.443   3.481   0.397   10.596  -2.965   0.527    0.017  -1152.33  -593.08  1296.02  -1309.99   126.70  1275.60  1
1998-04-09T01:08:37.5   99.047656   10.454   3.455   0.387   10.590  -2.993   0.516    0.012  -1147.28  -590.25  1301.82  -1304.33   126.08  1281.49  1
1998-04-09T01:08:42.5   99.047714   10.471   3.454   0.391   10.603  -3.003   0.520    0.024  -1142.21  -587.42  1307.59  -1298.65   125.46  1287.35  1
1998-04-09T01:08:47.5   99.047772   10.480   3.460   0.374   10.615  -3.003   0.503    0.020  -1137.11  -584.58  1313.33  -1292.94   124.83  1293.18  1
1998-04-09T01:08:52.5   99.047830   10.479   3.455   0.360   10.611  -3.006   0.489    0.019  -1131.99  -581.72  1319.05  -1287.20   124.20  1298.99  1
1998-04-09T01:08:57.5   99.047888   10.491   3.459   0.355   10.623  -3.009   0.484    0.015  -1126.85  -578.85  1324.74  -1281.44   123.57  1304.77  1
1998-04-09T01:09:02.5   99.047946   10.491   3.487   0.353   10.639  -2.986   0.483    0.016  -1121.68  -575.97  1330.40  -1275.65   122.94  1310.53  1
1998-04-09T01:09:07.5   99.048003   10.501   3.503   0.364   10.656  -2.978   0.494    0.020  -1116.49  -573.08  1336.03  -1269.83   122.30  1316.26  1
1998-04-09T01:09:12.5   99.048061   10.488   3.531   0.379   10.661  -2.948   0.510    0.018  -1111.28  -570.17  1341.64  -1263.99   121.66  1321.96  1
1998-04-09T01:09:17.5   99.048119   10.477   3.541   0.372   10.658  -2.932   0.503    0.017  -1106.04  -567.26  1347.22  -1258.12   121.02  1327.63  1
1998-04-09T01:09:22.5   99.048177   10.476   3.559   0.373   10.667  -2.917   0.505    0.017  -1100.79  -564.33  1352.77  -1252.23   120.38  1333.28  1
1998-04-09T01:09:27.5   99.048235   10.477   3.588   0.391   10.684  -2.895   0.523    0.020  -1095.51  -561.40  1358.30  -1246.31   119.73  1338.90  1
1998-04-09T01:09:32.5   99.048293   10.479   3.597   0.397   10.690  -2.887   0.530    0.019  -1090.21  -558.45  1363.80  -1240.37   119.08  1344.50  1
1998-04-09T01:09:37.5   99.048351   10.474   3.598   0.406   10.687  -2.884   0.539    0.025  -1084.89  -555.49  1369.28  -1234.41   118.43  1350.07  1
1998-04-09T01:09:42.5   99.048409   10.485   3.619   0.423   10.708  -2.873   0.557    0.022  -1079.55  -552.52  1374.73  -1228.42   117.78  1355.61  1
1998-04-09T01:09:47.5   99.048466   10.496   3.637   0.448   10.726  -2.865   0.582    0.025  -1074.19  -549.54  1380.15  -1222.41   117.13  1361.13  1
1998-04-09T01:09:52.5   99.048524   10.495   3.638   0.436   10.726  -2.863   0.570    0.028  -1068.80  -546.55  1385.54  -1216.37   116.47  1366.62  1
1998-04-09T01:09:57.5   99.048582   10.511   3.643   0.446   10.742  -2.868   0.580    0.023  -1063.40  -543.55  1390.91  -1210.31   115.81  1372.09  1
1998-04-09T01:10:02.5   99.048640   10.515   3.654   0.451   10.751  -2.861   0.586    0.022  -1057.97  -540.54  1396.25  -1204.23   115.15  1377.52  1
1998-04-09T01:10:07.5   99.048698   10.523   3.677   0.465   10.770  -2.847   0.601    0.021  -1052.52  -537.51  1401.56  -1198.12   114.48  1382.93  1
1998-04-09T01:10:12.5   99.048756   10.545   3.678   0.483   10.790  -2.858   0.618    0.017  -1047.05  -534.48  1406.84  -1191.98   113.81  1388.31  1
1998-04-09T01:10:17.5   99.048814   10.537   3.661   0.474   10.773  -2.868   0.609    0.019  -1041.56  -531.43  1412.09  -1185.82   113.15  1393.66  1
1998-04-09T01:10:22.5   99.048872   10.554   3.666   0.484   10.790  -2.873   0.619    0.018  -1036.04  -528.38  1417.31  -1179.64   112.47  1398.98  1
1998-04-09T01:10:27.5   99.048929   10.560   3.677   0.475   10.801  -2.867   0.610    0.017  -1030.51  -525.31  1422.51  -1173.43   111.80  1404.27  1
1998-04-09T01:10:32.5   99.048987   10.571   3.682   0.455   10.813  -2.868   0.591    0.026  -1024.95  -522.24  1427.67  -1167.20   111.12  1409.54  1
1998-04-09T01:10:37.5   99.049045   10.581   3.695   0.462   10.829  -2.863   0.597    0.025  -1019.38  -519.15  1432.81  -1160.95   110.45  1414.78  1
1998-04-09T01:10:42.5   99.049103   10.579   3.703   0.450   10.832  -2.855   0.586    0.026  -1013.79  -516.06  1437.93  -1154.68   109.77  1420.00  1
1998-04-09T01:10:47.5   99.049161   10.574   3.715   0.442   10.835  -2.841   0.578    0.025  -1008.18  -512.95  1443.01  -1148.38   109.08  1425.18  1
1998-04-09T01:10:52.5   99.049219   10.563   3.726   0.431   10.833  -2.827   0.567    0.017  -1002.54  -509.84  1448.07  -1142.07   108.40  1430.34  1
1998-04-09T01:10:57.5   99.049277   10.571   3.736   0.431   10.844  -2.822   0.568    0.023   -996.89  -506.71  1453.10  -1135.73   107.71  1435.47  1
1998-04-09T01:11:02.5   99.049334   10.571   3.748   0.436   10.852  -2.812   0.574    0.023   -991.22  -503.58  1458.10  -1129.36   107.02  1440.57  1
1998-04-09T01:11:07.5   99.049392   10.576   3.752   0.461   10.857  -2.813   0.598    0.017   -985.52  -500.43  1463.06  -1122.97   106.33  1445.64  1
1998-04-09T01:11:12.5   99.049450   10.583   3.753   0.471   10.863  -2.815   0.608    0.021   -979.81  -497.28  1468.00  -1116.56   105.64  1450.68  1
1998-04-09T01:11:17.5   99.049508   10.577   3.778   0.482   10.872  -2.792   0.620    0.022   -974.07  -494.11  1472.91  -1110.13   104.94  1455.69  1
1998-04-09T01:11:22.5   99.049566   10.580   3.799   0.478   10.886  -2.776   0.617    0.025   -968.32  -490.93  1477.79  -1103.67   104.25  1460.67  1
1998-04-09T01:11:27.5   99.049624   10.596   3.801   0.497   10.901  -2.783   0.635    0.022   -962.55  -487.75  1482.63  -1097.19   103.55  1465.62  1
1998-04-09T01:11:32.5   99.049682   10.604   3.813   0.507   10.914  -2.777   0.646    0.020   -956.76  -484.56  1487.46  -1090.69   102.85  1470.55  1
1998-04-09T01:11:37.5   99.049740   10.606   3.843   0.502   10.932  -2.754   0.642    0.018   -950.95  -481.35  1492.25  -1084.18   102.14  1475.44  1
1998-04-09T01:11:42.5   99.049797   10.620   3.853   0.520   10.949  -2.754   0.660    0.022   -945.12  -478.14  1497.01  -1077.64   101.44  1480.31  1
1998-04-09T01:11:47.5   99.049855   10.649   3.858   0.530   10.976  -2.765   0.670    0.021   -939.27  -474.92  1501.75  -1071.07   100.73  1485.15  1
1998-04-09T01:11:52.5   99.049913   10.632   3.842   0.527   10.952  -2.769   0.667    0.026   -933.41  -471.69  1506.45  -1064.49   100.02  1489.96  1
1998-04-09T01:11:57.5   99.049971   10.638   3.844   0.526   10.959  -2.771   0.666    0.022   -927.52  -468.45  1511.13  -1057.89    99.31  1494.74  1
1998-04-09T01:12:02.5   99.050029   10.655   3.807   0.535   10.952  -2.811   0.674    0.023   -921.62  -465.20  1515.77  -1051.26    98.59  1499.49  1
1998-04-09T01:12:07.5   99.050087   10.655   3.791   0.514   10.944  -2.823   0.653    0.024   -915.70  -461.94  1520.38  -1044.62    97.88  1504.21  1
1998-04-09T01:12:12.5   99.050145   10.645   3.797   0.494   10.939  -2.812   0.633    0.025   -909.76  -458.67  1524.96  -1037.95    97.16  1508.90  1
1998-04-09T01:12:17.5   99.050203   10.648   3.823   0.480   10.957  -2.793   0.620    0.018   -903.80  -455.39  1529.51  -1031.26    96.44  1513.55  1
1998-04-09T01:12:22.5   99.050260   10.636   3.821   0.441   10.946  -2.786   0.580    0.019   -897.82  -452.11  1534.03  -1024.55    95.72  1518.18  1
1998-04-09T01:12:27.5   99.050318   10.624   3.854   0.412   10.955  -2.752   0.553    0.024   -891.82  -448.81  1538.52  -1017.82    95.00  1522.78  1
1998-04-09T01:12:32.5   99.050376   10.597   3.868   0.384   10.941  -2.724   0.525    0.021   -885.81  -445.51  1542.98  -1011.07    94.27  1527.35  1
1998-04-09T01:12:37.5   99.050434   10.573   3.892   0.375   10.935  -2.691   0.516    0.021   -879.78  -442.20  1547.41  -1004.30    93.54  1531.89  1
1998-04-09T01:12:42.5   99.050492   10.559   3.924   0.372   10.941  -2.656   0.514    0.019   -873.74  -438.88  1551.81   -997.51    92.82  1536.39  1
1998-04-09T01:12:47.5   99.050550   10.554   3.943   0.380   10.948  -2.638   0.523    0.026   -867.67  -435.55  1556.18   -990.70    92.08  1540.87  1
1998-04-09T01:12:52.5   99.050608   10.526   3.939   0.388   10.922  -2.625   0.531    0.022   -861.59  -432.21  1560.53   -983.88    91.35  1545.32  1
1998-04-09T01:12:57.5   99.050666   10.502   3.932   0.399   10.899  -2.617   0.541    0.024   -855.49  -428.87  1564.83   -977.03    90.62  1549.74  1
1998-04-09T01:13:02.5   99.050723   10.490   3.936   0.422   10.890  -2.608   0.564    0.018   -849.38  -425.51  1569.11   -970.16    89.88  1554.13  1
