1998-04-17T01:12:02.5  107.050029    2.954  11.512   4.239   -9.056   7.722   4.193    0.019   -352.50  1579.92  -851.61  -1552.82   407.81  -876.41  1
1998-04-17T01:12:07.5  107.050087    2.939  11.558   4.212   -9.102   7.730   4.164    0.035   -353.31  1583.67  -844.36  -1556.69   408.62  -869.22  1
1998-04-17T01:12:12.5  107.050145    2.955  11.548   4.252   -9.088   7.739   4.205    0.029   -354.11  1587.39  -837.09  -1560.52   409.42  -862.01  1
1998-04-17T01:12:17.5  107.050203    2.947  11.501   4.221   -9.049   7.711   4.175    0.025   -354.90  1591.08  -829.80  -1564.33   410.21  -854.78  1
1998-04-17T01:12:22.5  107.050260    2.879  11.592   4.200   -9.160   7.692   4.151    0.049   -355.69  1594.73  -822.50  -1568.10   411.00  -847.54  1
1998-04-17T01:12:27.5  107.050318    2.725  11.542   4.213   -9.184   7.531   4.160    0.048   -356.47  1598.35  -815.18  -1571.84   411.78  -840.28  1
1998-04-17T01:12:32.5  107.050376    2.653  11.576   4.074   -9.245   7.485   4.020    0.059   -357.24  1601.95  -807.84  -1575.55   412.55  -833.00  1
1998-04-17T01:12:37.5  107.050434    2.598  11.642   4.161   -9.330   7.463   4.104    0.021   -358.00  1605.51  -800.49  -1579.24   413.31  -825.71  1
1998-04-17T01:12:42.5  107.050492    2.681  11.640   4.281   -9.294   7.534   4.226    0.041   -358.76  1609.04  -793.12  -1582.89   414.07  -818.40  1
1998-04-17T01:12:47.5  107.050550    2.689  11.643   4.324   -9.294   7.542   4.269    0.032   -359.51  1612.54  -785.74  -1586.51   414.81  -811.08  1
1998-04-17T01:12:52.5  107.050608    2.760  11.626   4.254   -9.245   7.599   4.202    0.046   -360.26  1616.01  -778.34  -1590.10   415.55  -803.74  1
1998-04-17T01:12:57.5  107.050666    2.819  11.661   4.186   -9.249   7.669   4.134    0.044   -360.99  1619.44  -770.93  -1593.65   416.28  -796.38  1
1998-04-17T01:13:02.5  107.050723    2.986  11.622   4.270   -9.141   7.799   4.223    0.052   -361.72  1622.84  -763.50  -1597.18   417.00  -789.01  1
1998-04-17T01:13:07.5  107.050781    3.128  11.517   4.304   -8.984   7.878   4.262    0.036   -362.44  1626.21  -756.05  -1600.67   417.71  -781.61  1
1998-04-17T01:13:12.5  107.050839    3.080  11.503   4.241   -8.993   7.830   4.198    0.039   -363.15  1629.54  -748.59  -1604.12   418.42  -774.21  1
1998-04-17T01:13:17.5  107.050897    2.828  11.496   4.181   -9.098   7.603   4.132    0.028   -363.86  1632.84  -741.11  -1607.54   419.11  -766.79  1
1998-04-17T01:13:22.5  107.050955    2.604  11.540   4.225   -9.239   7.421   4.169    0.049   -364.56  1636.11  -733.62  -1610.94   419.80  -759.35  1
1998-04-17T01:13:27.5  107.051013    2.555  11.490   4.214   -9.215   7.354   4.157    0.034   -365.25  1639.35  -726.11  -1614.30   420.48  -751.89  1
1998-04-17T01:13:32.5  107.051071    2.661  11.472   4.166   -9.151   7.442   4.113    0.066   -365.93  1642.55  -718.59  -1617.62   421.15  -744.43  1
1998-04-17T01:13:37.5  107.051128    2.696  11.539   4.230   -9.197   7.503   4.177    0.032   -366.61  1645.72  -711.06  -1620.92   421.81  -736.95  1
1998-04-17T01:13:42.5  107.051186    2.618  11.528   4.226   -9.222   7.427   4.171    0.035   -367.28  1648.86  -703.51  -1624.19   422.46  -729.45  1
1998-04-17T01:13:47.5  107.051244    2.570  11.497   4.232   -9.216   7.371   4.176    0.031   -367.94  1651.97  -695.95  -1627.42   423.11  -721.94  1
1998-04-17T01:13:52.5  107.051302    2.508  11.498   4.134   -9.242   7.317   4.077    0.030   -368.59  1655.05  -688.37  -1630.63   423.75  -714.42  1
1998-04-17T01:13:57.5  107.051360    2.384  11.563   4.151   -9.357   7.235   4.090    0.057   -369.24  1658.09  -680.78  -1633.80   424.37  -706.88  1
1998-04-17T01:14:02.5  107.051418    2.257  11.599   4.289   -9.449   7.136   4.224    0.050   -369.88  1661.10  -673.18  -1636.93   424.99  -699.32  1
1998-04-17T01:14:07.5  107.051476    2.300  11.608   4.355   -9.439   7.176   4.291    0.053   -370.51  1664.07  -665.56  -1640.03   425.60  -691.76  1
1998-04-17T01:14:12.5  107.051534    2.320  11.655   4.434   -9.474   7.214   4.370    0.055   -371.14  1667.00  -657.93  -1643.10   426.21  -684.17  1
1998-04-17T01:14:17.5  107.051591    2.393  11.595   4.479   -9.388   7.251   4.417    0.030   -371.75  1669.91  -650.28  -1646.13   426.80  -676.58  1
1998-04-17T01:14:22.5  107.051649    2.401  11.607   4.401   -9.394   7.265   4.339    0.033   -372.36  1672.78  -642.62  -1649.13   427.38  -668.97  1
1998-04-17T01:14:27.5  107.051707    2.309  11.627   4.323   -9.451   7.193   4.259    0.034   -372.96  1675.62  -634.95  -1652.10   427.96  -661.34  1
1998-04-17T01:14:32.5  107.051765    2.264  11.621   4.260   -9.465   7.151   4.195    0.029   -373.56  1678.42  -627.27  -1655.04   428.53  -653.71  1
1998-04-17T01:14:37.5  107.051823    2.209  11.644   4.238   -9.510   7.113   4.171    0.037   -374.14  1681.20  -619.57  -1657.94   429.09  -646.06  1
1998-04-17T01:14:42.5  107.051881    2.373  11.571   4.362   -9.373   7.224   4.300    0.036   -374.72  1683.94  -611.87  -1660.81   429.64  -638.40  1
1998-04-17T01:14:47.5  107.051939    2.654  11.453   4.313   -9.141   7.423   4.259    0.024   -375.30  1686.65  -604.15  -1663.65   430.19  -630.72  1
1998-04-17T01:14:52.5  107.051997    2.743  11.388   4.153   -9.041   7.477   4.103    0.031   -375.86  1689.32  -596.42  -1666.46   430.72  -623.04  1
1998-04-17T01:14:57.5  107.052054    2.799  11.336   4.058   -8.967   7.505   4.009    0.030   -376.42  1691.96  -588.67  -1669.23   431.25  -615.34  1
1998-04-17T01:15:02.5  107.052112    2.819  11.275   4.027   -8.903   7.496   3.979    0.031   -376.97  1694.57  -580.92  -1671.97   431.76  -607.63  1
1998-04-17T01:15:07.5  107.052170    2.846  11.215   3.986   -8.836   7.494   3.939    0.025   -377.51  1697.14  -573.15  -1674.68   432.27  -599.90  1
1998-04-17T01:15:12.5  107.052228    2.818  11.184   3.994   -8.821   7.455   3.947    0.035   -378.04  1699.67  -565.37  -1677.34   432.77  -592.17  1
1998-04-17T01:15:17.5  107.052286    2.707  11.133   3.995   -8.825   7.332   3.946    0.039   -378.57  1702.17  -557.58  -1679.98   433.26  -584.42  1
1998-04-17T01:15:22.5  107.052344    2.607  11.081   3.975   -8.824   7.220   3.924    0.038   -379.08  1704.64  -549.78  -1682.58   433.74  -576.66  1
1998-04-17T01:15:27.5  107.052402    2.473  11.055   4.029   -8.862   7.087   3.975    0.029   -379.59  1707.07  -541.96  -1685.15   434.22  -568.89  1
1998-04-17T01:15:32.5  107.052459    2.393  10.983   4.031   -8.833   6.983   3.976    0.023   -380.10  1709.47  -534.14  -1687.68   434.68  -561.10  1
1998-04-17T01:15:37.5  107.052517    2.397  10.975   4.039   -8.825   6.983   3.984    0.036   -380.59  1711.83  -526.31  -1690.19   435.14  -553.31  1
1998-04-17T01:15:42.5  107.052575    2.365  10.943   4.039   -8.810   6.940   3.983    0.047   -381.08  1714.17  -518.46  -1692.66   435.59  -545.51  1
1998-04-17T01:15:47.5  107.052633    2.267  10.926   4.070   -8.840   6.844   4.013    0.032   -381.56  1716.47  -510.61  -1695.10   436.03  -537.69  1
1998-04-17T01:15:52.5  107.052691    2.132  10.918   4.139   -8.895   6.718   4.078    0.040   -382.03  1718.74  -502.75  -1697.50   436.46  -529.87  1
1998-04-17T01:15:57.5  107.052749    1.978  10.922   4.196   -8.968   6.582   4.131    0.053   -382.50  1720.97  -494.87  -1699.87   436.88  -522.03  1
1998-04-17T01:16:02.5  107.052807    1.844  10.915   4.274   -9.023   6.457   4.206    0.049   -382.96  1723.16  -486.99  -1702.20   437.29  -514.18  1
1998-04-17T01:16:07.5  107.052865    1.743  10.941   4.350   -9.093   6.377   4.278    0.053   -383.41  1725.32  -479.09  -1704.50   437.70  -506.33  1
1998-04-17T01:16:12.5  107.052922    1.655  10.943   4.357   -9.135   6.299   4.284    0.035   -383.85  1727.45  -471.19  -1706.77   438.09  -498.46  1
1998-04-17T01:16:17.5  107.052980    1.628  10.963   4.338   -9.165   6.284   4.264    0.044   -384.28  1729.54  -463.27  -1708.99   438.48  -490.58  1
1998-04-17T01:16:22.5  107.053038    1.604  10.967   4.360   -9.179   6.264   4.285    0.042   -384.71  1731.59  -455.35  -1711.19   438.85  -482.69  1
1998-04-17T01:16:27.5  107.053096    1.641  10.960   4.312   -9.155   6.295   4.238    0.031   -385.12  1733.61  -447.42  -1713.35   439.22  -474.79  1
1998-04-17T01:16:32.5  107.053154    1.754  10.985   4.198   -9.125   6.409   4.126    0.047   -385.53  1735.60  -439.48  -1715.48   439.58  -466.89  1
1998-04-17T01:16:37.5  107.053212    1.937  10.967   4.073   -9.025   6.566   4.006    0.041   -385.94  1737.55  -431.53  -1717.57   439.93  -458.97  1
1998-04-17T01:16:42.5  107.053270    2.350  10.871   3.972   -8.752   6.895   3.917    0.039   -386.33  1739.47  -423.57  -1719.63   440.28  -451.05  1
1998-04-17T01:16:47.5  107.053328    2.629  10.806   3.966   -8.569   7.115   3.919    0.039   -386.72  1741.36  -415.60  -1721.66   440.61  -443.11  1
1998-04-17T01:16:52.5  107.053385    2.539  10.764   4.038   -8.574   7.014   3.988    0.044   -387.10  1743.21  -407.63  -1723.66   440.94  -435.17  1
1998-04-17T01:16:57.5  107.053443    2.221  10.809   4.126   -8.757   6.749   4.068    0.057   -387.47  1745.03  -399.65  -1725.62   441.26  -427.22  1
1998-04-17T01:17:02.5  107.053501    1.793  10.899   4.263   -9.033   6.403   4.194    0.055   -387.84  1746.81  -391.66  -1727.54   441.56  -419.26  1
1998-04-17T01:17:07.5  107.053559    1.378  10.929   4.414   -9.248   6.043   4.334    0.043   -388.19  1748.55  -383.66  -1729.43   441.86  -411.29  1
1998-04-17T01:17:12.5  107.053617    0.876  10.880   4.595   -9.433   5.569   4.503    0.059   -388.54  1750.26  -375.65  -1731.28   442.15  -403.31  1
1998-04-17T01:17:17.5  107.053675    0.422  10.855   4.864   -9.619   5.147   4.761    0.056   -388.88  1751.93  -367.64  -1733.10   442.43  -395.33  1
1998-04-17T01:17:22.5  107.053733    0.063  10.824   5.095   -9.756   4.808   4.983    0.046   -389.21  1753.57  -359.61  -1734.88   442.70  -387.33  1
1998-04-17T01:17:27.5  107.053791   -0.179  10.800   5.192   -9.845   4.579   5.074    0.050   -389.54  1755.17  -351.58  -1736.63   442.97  -379.33  1
1998-04-17T01:17:32.5  107.053848   -0.077  10.728   5.235   -9.736   4.637   5.120    0.038   -389.86  1756.74  -343.55  -1738.34   443.22  -371.32  1
1998-04-17T01:17:37.5  107.053906    0.294  10.666   5.229   -9.514   4.941   5.125    0.034   -390.17  1758.28  -335.51  -1740.02   443.47  -363.31  1
1998-04-17T01:17:42.5  107.053964    0.625  10.631   5.234   -9.336   5.221   5.138    0.042   -390.47  1759.78  -327.46  -1741.67   443.71  -355.29  1
1998-04-17T01:17:47.5  107.054022    0.702  10.632   5.285   -9.303   5.289   5.190    0.049   -390.76  1761.25  -319.40  -1743.29   443.94  -347.26  1
1998-04-17T01:17:52.5  107.054080    0.655  10.642   5.312   -9.333   5.251   5.216    0.045   -391.05  1762.68  -311.34  -1744.87   444.16  -339.22  1
1998-04-17T01:17:57.5  107.054138    0.633  10.670   5.245   -9.367   5.245   5.149    0.036   -391.33  1764.08  -303.27  -1746.41   444.37  -331.18  1
1998-04-17T01:18:02.5  107.054196    0.687  10.688   5.023   -9.354   5.305   4.928    0.032   -391.60  1765.44  -295.20  -1747.92   444.57  -323.13  1
1998-04-17T01:18:07.5  107.054253    0.906  10.662   4.836   -9.230   5.493   4.747    0.038   -391.86  1766.76  -287.12  -1749.39   444.76  -315.07  1
1998-04-17T01:18:12.5  107.054311    1.159  10.592   4.710   -9.051   5.690   4.628    0.046   -392.11  1768.05  -279.03  -1750.82   444.95  -307.01  1
1998-04-17T01:18:17.5  107.054369    1.297  10.563   4.569   -8.961   5.803   4.490    0.038   -392.36  1769.30  -270.94  -1752.22   445.12  -298.94  1
1998-04-17T01:18:22.5  107.054427    1.481  10.540   4.459   -8.856   5.958   4.385    0.043   -392.60  1770.52  -262.84  -1753.59   445.29  -290.86  1
1998-04-17T01:18:27.5  107.054485    1.821  10.543   4.393   -8.705   6.265   4.328    0.054   -392.83  1771.70  -254.74  -1754.92   445.44  -282.78  1
1998-04-17T01:18:32.5  107.054543    2.127  10.535   4.279   -8.559   6.537   4.222    0.040   -393.05  1772.85  -246.63  -1756.21   445.59  -274.70  1
1998-04-17T01:18:37.5  107.054601    2.381  10.507   4.026   -8.416   6.756   3.975    0.028   -393.27  1773.96  -238.52  -1757.48   445.73  -266.61  1
1998-04-17T01:18:42.5  107.054659    2.530  10.462   3.880   -8.306   6.872   3.834    0.027   -393.48  1775.04  -230.40  -1758.71   445.86  -258.51  1
1998-04-17T01:18:47.5  107.054716    2.740  10.470   3.806   -8.218   7.064   3.765    0.026   -393.68  1776.08  -222.28  -1759.90   445.98  -250.41  1
1998-04-17T01:18:52.5  107.054774    3.118  10.459   3.585   -8.035   7.401   3.554    0.031   -393.87  1777.09  -214.16  -1761.06   446.10  -242.30  1
1998-04-17T01:18:57.5  107.054832    3.522  10.474   3.304   -7.862   7.774   3.282    0.034   -394.05  1778.07  -206.03  -1762.19   446.20  -234.19  1
1998-04-17T01:19:02.5  107.054890    3.726  10.469   3.072   -7.762   7.958   3.056    0.030   -394.23  1779.01  -197.89  -1763.28   446.30  -226.07  1
1998-04-17T01:19:07.5  107.054948    3.722  10.508   3.023   -7.798   7.973   3.006    0.046   -394.40  1779.90  -189.76  -1764.33   446.38  -217.95  1
1998-04-17T01:19:12.5  107.055006    3.498  10.516   3.174   -7.908   7.773   3.152    0.029   -394.56  1780.77  -181.61  -1765.34   446.46  -209.83  1
1998-04-17T01:19:17.5  107.055064    3.059  10.536   3.297   -8.125   7.387   3.264    0.029   -394.71  1781.59  -173.47  -1766.32   446.53  -201.70  1
1998-04-17T01:19:22.5  107.055122    2.910  10.587   3.453   -8.240   7.274   3.415    0.047   -394.85  1782.38  -165.32  -1767.27   446.59  -193.56  1
1998-04-17T01:19:27.5  107.055179    3.205  10.509   3.402   -8.038   7.504   3.372    0.024   -394.99  1783.14  -157.17  -1768.17   446.64  -185.42  1
1998-04-17T01:19:32.5  107.055237    3.561  10.424   3.237   -7.800   7.787   3.216    0.025   -395.12  1783.86  -149.01  -1769.05   446.68  -177.28  1
1998-04-17T01:19:37.5  107.055295    3.687  10.356   3.034   -7.678   7.873   3.018    0.034   -395.24  1784.55  -140.85  -1769.89   446.71  -169.14  1
1998-04-17T01:19:42.5  107.055353    3.772  10.275   2.793   -7.563   7.917   2.780    0.027   -395.35  1785.21  -132.69  -1770.70   446.74  -160.99  1
1998-04-17T01:19:47.5  107.055411    3.779  10.233   2.790   -7.522   7.904   2.777    0.041   -395.46  1785.83  -124.53  -1771.47   446.75  -152.84  1
1998-04-17T01:19:52.5  107.055469    3.802  10.190   2.937   -7.477   7.903   2.925    0.046   -395.56  1786.41  -116.36  -1772.21   446.76  -144.68  1
1998-04-17T01:19:57.5  107.055527    3.809  10.205   3.121   -7.491   7.912   3.109    0.038   -395.65  1786.96  -108.19  -1772.92   446.76  -136.53  1
1998-04-17T01:20:02.5  107.055584    3.605  10.233   3.177   -7.609   7.741   3.160    0.036   -395.73  1787.47  -100.02  -1773.58   446.75  -128.37  1
1998-04-17T01:20:07.5  107.055642    3.247  10.264   3.219   -7.797   7.434   3.193    0.040   -395.80  1787.94   -91.85  -1774.21   446.73  -120.20  1
1998-04-17T01:20:12.5  107.055700    2.972  10.311   3.297   -7.963   7.208   3.264    0.045   -395.87  1788.38   -83.67  -1774.80   446.70  -112.04  1
1998-04-17T01:20:17.5  107.055758    2.957  10.342   3.356   -7.999   7.207   3.322    0.046   -395.92  1788.78   -75.50  -1775.36   446.66  -103.87  1
1998-04-17T01:20:22.5  107.055816    2.910  10.306   3.483   -7.990   7.147   3.447    0.049   -395.97  1789.14   -67.32  -1775.88   446.61   -95.70  1
1998-04-17T01:20:27.5  107.055874    2.591  10.336   3.700   -8.164   6.871   3.657    0.046   -396.01  1789.47   -59.14  -1776.36   446.55   -87.53  1
1998-04-17T01:20:32.5  107.055932    2.328  10.371   3.883   -8.317   6.648   3.832    0.062   -396.05  1789.77   -50.96  -1776.82   446.49   -79.36  1
1998-04-17T01:20:37.5  107.055990    2.266  10.413   3.976   -8.384   6.609   3.923    0.075   -396.07  1790.03   -42.78  -1777.23   446.42   -71.18  1
1998-04-17T01:20:42.5  107.056047    2.396  10.443   3.931   -8.352   6.740   3.881    0.057   -396.09  1790.26   -34.60  -1777.62   446.33   -63.01  1
1998-04-17T01:20:47.5  107.056105    2.476  10.471   3.914   -8.341   6.824   3.866    0.068   -396.10  1790.45   -26.41  -1777.97   446.24   -54.83  1
1998-04-17T01:20:52.5  107.056163    2.297  10.501   4.273   -8.455   6.671   4.220    0.091   -396.11  1790.61   -18.23  -1778.28   446.14   -46.65  1
1998-04-17T01:20:57.5  107.056221    1.802  10.469   4.840   -8.660   6.204   4.775    0.067   -396.10  1790.73   -10.05  -1778.56   446.04   -38.47  1
1998-04-17T01:21:02.5  107.056279    1.385  10.412   5.208   -8.802   5.799   5.133    0.053   -396.09  1790.81    -1.86  -1778.81   445.92   -30.29  1
1998-04-17T01:21:07.5  107.056337    1.364  10.387   5.135   -8.788   5.770   5.060    0.050   -396.07  1790.86     6.32  -1779.01   445.79   -22.11  1
1998-04-17T01:21:12.5  107.056395    1.589  10.389   4.864   -8.684   5.977   4.795    0.049   -396.04  1790.87    14.51  -1779.18   445.65   -13.93  1
1998-04-17T01:21:17.5  107.056453    1.933  10.413   4.496   -8.545   6.302   4.435    0.052   -396.00  1790.84    22.69  -1779.31   445.51    -5.75  1
1998-04-17T01:21:22.5  107.056510    2.285  10.459   4.164   -8.421   6.643   4.111    0.053   -395.96  1790.78    30.87  -1779.40   445.35     2.43  1
1998-04-17T01:21:27.5  107.056568    2.502  10.499   3.895   -8.355   6.860   3.847    0.057   -395.90  1790.68    39.05  -1779.47   445.19    10.61  1
1998-04-17T01:21:32.5  107.056626    2.618  10.513   3.767   -8.313   6.972   3.722    0.063   -395.84  1790.55    47.24  -1779.50   445.02    18.79  1
1998-04-17T01:21:37.5  107.056684    2.534  10.504   4.054   -8.349   6.887   4.007    0.093   -395.78  1790.39    55.42  -1779.49   444.84    26.97  1
1998-04-17T01:21:42.5  107.056742    2.178  10.529   4.435   -8.537   6.573   4.378    0.074   -395.70  1790.19    63.60  -1779.45   444.65    35.15  1
1998-04-17T01:21:47.5  107.056800    1.895  10.546   4.722   -8.685   6.323   4.659    0.088   -395.62  1789.95    71.78  -1779.38   444.45    43.33  1
1998-04-17T01:21:52.5  107.056858    1.894  10.544   4.933   -8.689   6.317   4.870    0.081   -395.53  1789.68    79.95  -1779.27   444.25    51.51  1
1998-04-17T01:21:57.5  107.056916    1.784  10.542   5.119   -8.740   6.214   5.052    0.075   -395.43  1789.38    88.13  -1779.12   444.03    59.69  1
1998-04-17T01:22:02.5  107.056973    1.470  10.513   5.239   -8.856   5.919   5.164    0.072   -395.32  1789.03    96.30  -1778.94   443.81    67.86  1
1998-04-17T01:22:07.5  107.057031    1.218  10.446   5.331   -8.911   5.662   5.251    0.067   -395.21  1788.65   104.47  -1778.72   443.58    76.04  1
1998-04-17T01:22:12.5  107.057089    1.149  10.343   5.400   -8.851   5.553   5.320    0.066   -395.08  1788.24   112.64  -1778.46   443.33    84.21  1
1998-04-17T01:22:17.5  107.057147    1.151  10.289   5.399   -8.802   5.530   5.319    0.068   -394.95  1787.78   120.81  -1778.17   443.08    92.38  1
1998-04-17T01:22:22.5  107.057205    1.212  10.276   5.167   -8.758   5.582   5.089    0.084   -394.81  1787.29   128.97  -1777.84   442.82   100.55  1
1998-04-17T01:22:27.5  107.057263    1.222  10.302   4.680   -8.767   5.611   4.602    0.095   -394.66  1786.77   137.14  -1777.48   442.55   108.72  1
1998-04-17T01:22:32.5  107.057321    1.254  10.358   4.200   -8.793   5.674   4.123    0.070   -394.51  1786.21   145.30  -1777.09   442.28   116.89  1
1998-04-17T01:22:37.5  107.057378    1.399  10.379   4.009   -8.743   5.815   3.935    0.034   -394.35  1785.62   153.45  -1776.66   441.99   125.05  1
1998-04-17T01:22:42.5  107.057436    1.456  10.370   3.936   -8.708   5.864   3.863    0.033   -394.18  1785.00   161.61  -1776.19   441.70   133.21  1
1998-04-17T01:22:47.5  107.057494    1.510  10.370   3.839   -8.682   5.914   3.768    0.025   -394.00  1784.34   169.76  -1775.70   441.39   141.37  1
1998-04-17T01:22:52.5  107.057552    1.617  10.404   3.726   -8.662   6.027   3.658    0.041   -393.82  1783.64   177.90  -1775.16   441.08   149.53  1
1998-04-17T01:22:57.5  107.057610    1.792  10.449   3.620   -8.623   6.206   3.555    0.047   -393.62  1782.91   186.05  -1774.59   440.76   157.68  1
1998-04-17T01:23:02.5  107.057668    1.952  10.478   3.567   -8.576   6.362   3.506    0.045   -393.42  1782.14   194.19  -1773.99   440.43   165.83  1
1998-04-17T01:23:07.5  107.057726    2.045  10.476   3.533   -8.533   6.445   3.475    0.040   -393.21  1781.34   202.32  -1773.35   440.09   173.97  1
1998-04-17T01:23:12.5  107.057784    2.048  10.472   3.516   -8.527   6.446   3.457    0.037   -393.00  1780.49   210.46  -1772.67   439.75   182.12  1
1998-04-17T01:23:17.5  107.057841    1.962  10.467   3.475   -8.560   6.367   3.414    0.038   -392.77  1779.61   218.58  -1771.95   439.39   190.26  1
1998-04-17T01:23:22.5  107.057899    1.918  10.468   3.422   -8.580   6.329   3.360    0.033   -392.54  1778.70   226.71  -1771.20   439.03   198.39  1
1998-04-17T01:23:27.5  107.057957    1.929  10.472   3.392   -8.578   6.341   3.330    0.034   -392.30  1777.75   234.82  -1770.42   438.65   206.52  1
1998-04-17T01:23:32.5  107.058015    1.964  10.470   3.324   -8.559   6.373   3.264    0.047   -392.05  1776.77   242.94  -1769.60   438.27   214.65  1
1998-04-17T01:23:37.5  107.058073    2.002  10.486   3.283   -8.556   6.415   3.224    0.034   -391.80  1775.76   251.05  -1768.75   437.88   222.77  1
1998-04-17T01:23:42.5  107.058131    1.980  10.474   3.310   -8.556   6.389   3.250    0.045   -391.53  1774.71   259.15  -1767.86   437.48   230.89  1
1998-04-17T01:23:47.5  107.058189    1.929  10.465   3.350   -8.572   6.339   3.288    0.042   -391.26  1773.62   267.25  -1766.94   437.07   239.00  1
1998-04-17T01:23:52.5  107.058247    1.876  10.441   3.344   -8.573   6.281   3.282    0.042   -390.99  1772.50   275.35  -1765.99   436.66   247.11  1
1998-04-17T01:23:57.5  107.058304    1.937  10.415   3.333   -8.523   6.323   3.272    0.038   -390.70  1771.35   283.44  -1765.00   436.23   255.22  1
1998-04-17T01:24:02.5  107.058362    1.998  10.427   3.315   -8.507   6.383   3.256    0.046   -390.41  1770.16   291.52  -1763.97   435.80   263.32  1
1998-04-17T01:24:07.5  107.058420    2.069  10.434   3.277   -8.480   6.451   3.219    0.049   -390.11  1768.93   299.60  -1762.91   435.36   271.41  1
1998-04-17T01:24:12.5  107.058478    2.107  10.444   3.247   -8.471   6.489   3.190    0.040   -389.80  1767.67   307.67  -1761.81   434.90   279.50  1
1998-04-17T01:24:17.5  107.058536    2.154  10.461   3.180   -8.465   6.540   3.124    0.044   -389.48  1766.37   315.73  -1760.68   434.44   287.58  1
1998-04-17T01:24:22.5  107.058594    2.184  10.480   3.129   -8.467   6.576   3.074    0.039   -389.15  1765.03   323.79  -1759.51   433.97   295.66  1
1998-04-17T01:24:27.5  107.058652    2.236  10.463   3.119   -8.428   6.616   3.065    0.049   -388.82  1763.66   331.84  -1758.30   433.50   303.73  1
1998-04-17T01:24:32.5  107.058709    2.281  10.464   3.160   -8.410   6.656   3.107    0.042   -388.48  1762.26   339.89  -1757.07   433.01   311.79  1
1998-04-17T01:24:37.5  107.058767    2.338  10.463   3.158   -8.384   6.705   3.107    0.036   -388.13  1760.82   347.93  -1755.80   432.52   319.85  1
1998-04-17T01:24:42.5  107.058825    2.414  10.453   3.184   -8.342   6.769   3.134    0.043   -387.78  1759.35   355.96  -1754.49   432.01   327.91  1
1998-04-17T01:24:47.5  107.058883    2.505  10.472   3.159   -8.318   6.859   3.112    0.035   -387.42  1757.85   363.98  -1753.15   431.50   335.95  1
1998-04-17T01:24:52.5  107.058941    2.568  10.492   3.103   -8.306   6.925   3.057    0.043   -387.05  1756.31   372.00  -1751.78   430.98   343.99  1
1998-04-17T01:24:57.5  107.058999    2.553  10.535   3.043   -8.351   6.932   2.996    0.036   -386.67  1754.74   380.01  -1750.38   430.46   352.03  1
1998-04-17T01:25:02.5  107.059057    2.474  10.558   2.878   -8.403   6.874   2.829    0.050   -386.28  1753.13   388.02  -1748.93   429.92   360.05  1
1998-04-17T01:25:07.5  107.059115    2.443  10.538   2.752   -8.396   6.840   2.703    0.047   -385.89  1751.48   396.01  -1747.45   429.37   368.07  1
1998-04-17T01:25:12.5  107.059172    2.486  10.599   2.649   -8.430   6.908   2.600    0.036   -385.49  1749.80   404.00  -1745.93   428.82   376.08  1
1998-04-17T01:25:17.5  107.059230    2.472  10.604   2.698   -8.442   6.896   2.649    0.060   -385.08  1748.08   411.98  -1744.38   428.26   384.09  1
1998-04-17T01:25:22.5  107.059288    2.564  10.655   2.824   -8.449   6.999   2.777    0.034   -384.66  1746.33   419.95  -1742.80   427.68   392.08  1
1998-04-17T01:25:27.5  107.059346    2.566  10.677   2.837   -8.469   7.010   2.789    0.031   -384.24  1744.54   427.91  -1741.18   427.11   400.07  1
1998-04-17T01:25:32.5  107.059404    2.338  10.783   2.422   -8.656   6.861   2.367    0.060   -383.81  1742.72   435.87  -1739.53   426.52   408.05  1
1998-04-17T01:25:37.5  107.059462    2.221  10.831   1.774   -8.739   6.789   1.716    0.051   -383.37  1740.87   443.81  -1737.84   425.92   416.02  1
1998-04-17T01:25:42.5  107.059520    2.308  10.903   1.259   -8.754   6.908   1.203    0.042   -382.92  1738.99   451.75  -1736.12   425.32   423.99  1
1998-04-17T01:25:47.5  107.059578    2.386  10.904   0.903   -8.712   6.984   0.849    0.050   -382.47  1737.07   459.68  -1734.37   424.70   431.95  1
1998-04-17T01:25:52.5  107.059635    2.528  10.857   1.019   -8.609   7.088   0.969    0.076   -382.01  1735.11   467.60  -1732.58   424.08   439.89  1
1998-04-17T01:25:57.5  107.059693    2.675  10.626   1.864   -8.354   7.102   1.820    0.057   -381.54  1733.13   475.51  -1730.76   423.45   447.83  1
1998-04-17T01:26:02.5  107.059751    2.771  10.511   3.068   -8.233   7.115   3.027    0.069   -381.07  1731.10   483.41  -1728.91   422.82   455.76  1
1998-04-17T01:26:07.5  107.059809    2.584  10.473   3.702   -8.296   6.919   3.656    0.048   -380.58  1729.04   491.30  -1727.01   422.17   463.68  1
1998-04-17T01:26:12.5  107.059867    2.438  10.472   4.049   -8.367   6.782   4.000    0.045   -380.09  1726.95   499.18  -1725.09   421.51   471.60  1
1998-04-17T01:26:17.5  107.059925    2.352  10.512   4.244   -8.445   6.719   4.192    0.046   -379.59  1724.82   507.05  -1723.12   420.85   479.50  1
1998-04-17T01:26:22.5  107.059983    2.406  10.572   4.285   -8.476   6.793   4.234    0.044   -379.08  1722.65   514.91  -1721.13   420.18   487.39  1
1998-04-17T01:26:27.5  107.060041    2.604  10.591   4.329   -8.406   6.978   4.282    0.043   -378.57  1720.46   522.76  -1719.10   419.50   495.27  1
