1998-04-21T23:21:32.5  111.973293    3.616  -4.414  -4.042    1.775   5.513  -3.918    0.022   1273.58   952.03   916.30  -1515.64   523.51   892.60  1
1998-04-21T23:21:37.5  111.973351    3.629  -4.378  -4.049    1.738   5.505  -3.926    0.029   1270.44   949.52   923.43  -1511.98   522.13   899.78  1
1998-04-21T23:21:42.5  111.973409    3.596  -4.351  -4.063    1.733   5.463  -3.941    0.026   1267.26   947.00   930.53  -1508.29   520.74   906.95  1
1998-04-21T23:21:47.5  111.973466    3.532  -4.369  -4.042    1.783   5.418  -3.920    0.025   1264.07   944.46   937.61  -1504.56   519.35   914.09  1
1998-04-21T23:21:52.5  111.973524    3.464  -4.420  -3.975    1.862   5.389  -3.851    0.029   1260.84   941.90   944.68  -1500.81   517.94   921.22  1
1998-04-21T23:21:57.5  111.973582    3.353  -4.541  -3.912    2.022   5.362  -3.785    0.020   1257.59   939.32   951.73  -1497.02   516.52   928.33  1
1998-04-21T23:22:02.5  111.973640    3.275  -4.664  -3.803    2.166   5.363  -3.674    0.024   1254.32   936.72   958.75  -1493.20   515.09   935.41  1
1998-04-21T23:22:07.5  111.973698    3.231  -4.769  -3.704    2.275   5.383  -3.572    0.022   1251.02   934.10   965.76  -1489.36   513.65   942.48  1
1998-04-21T23:22:12.5  111.973756    3.219  -4.857  -3.639    2.354   5.420  -3.504    0.017   1247.69   931.47   972.75  -1485.48   512.19   949.53  1
1998-04-21T23:22:17.5  111.973814    3.206  -4.910  -3.566    2.404   5.437  -3.430    0.016   1244.34   928.81   979.72  -1481.57   510.73   956.56  1
1998-04-21T23:22:22.5  111.973872    3.207  -5.020  -3.482    2.493   5.498  -3.343    0.020   1240.96   926.14   986.67  -1477.64   509.26   963.58  1
1998-04-21T23:22:27.5  111.973929    3.185  -5.117  -3.410    2.584   5.531  -3.268    0.019   1237.56   923.45   993.60  -1473.67   507.78   970.57  1
1998-04-21T23:22:32.5  111.973987    3.130  -5.222  -3.326    2.700   5.542  -3.182    0.013   1234.14   920.74  1000.51  -1469.68   506.29   977.55  1
1998-04-21T23:22:37.5  111.974045    3.081  -5.286  -3.286    2.780   5.536  -3.140    0.024   1230.70   918.02  1007.40  -1465.66   504.79   984.50  1
1998-04-21T23:22:42.5  111.974103    3.042  -5.340  -3.262    2.846   5.532  -3.114    0.022   1227.22   915.27  1014.28  -1461.61   503.28   991.44  1
1998-04-21T23:22:47.5  111.974161    3.070  -5.356  -3.259    2.843   5.565  -3.111    0.017   1223.73   912.51  1021.13  -1457.54   501.76   998.36  1
1998-04-21T23:22:52.5  111.974219    3.113  -5.227  -3.365    2.715   5.531  -3.221    0.018   1220.21   909.73  1027.96  -1453.43   500.23  1005.26  1
1998-04-21T23:22:57.5  111.974277    3.082  -5.139  -3.411    2.659   5.458  -3.269    0.018   1216.67   906.93  1034.77  -1449.29   498.69  1012.14  1
1998-04-21T23:23:02.5  111.974334    3.014  -5.109  -3.450    2.672   5.385  -3.309    0.027   1213.10   904.12  1041.56  -1445.13   497.14  1018.99  1
1998-04-21T23:23:07.5  111.974392    2.976  -5.080  -3.460    2.669   5.337  -3.319    0.028   1209.50   901.28  1048.33  -1440.93   495.58  1025.83  1
1998-04-21T23:23:12.5  111.974450    2.964  -5.183  -3.408    2.760   5.384  -3.265    0.023   1205.88   898.43  1055.08  -1436.70   494.01  1032.64  1
1998-04-21T23:23:17.5  111.974508    3.003  -5.241  -3.332    2.786   5.447  -3.188    0.027   1202.24   895.56  1061.81  -1432.45   492.42  1039.44  1
1998-04-21T23:23:22.5  111.974566    3.027  -5.322  -3.294    2.840   5.511  -3.147    0.019   1198.57   892.67  1068.51  -1428.17   490.83  1046.21  1
1998-04-21T23:23:27.5  111.974624    3.096  -5.138  -3.450    2.651   5.470  -3.307    0.059   1194.88   889.77  1075.20  -1423.86   489.23  1052.97  1
1998-04-21T23:23:32.5  111.974682    2.998  -4.753  -3.689    2.389   5.179  -3.557    0.055   1191.17   886.84  1081.86  -1419.53   487.63  1059.70  1
1998-04-21T23:23:37.5  111.974740    2.728  -4.883  -3.593    2.644   5.024  -3.458    0.017   1187.44   883.91  1088.51  -1415.17   486.01  1066.42  1
1998-04-21T23:23:42.5  111.974797    2.675  -5.084  -3.469    2.838   5.089  -3.329    0.035   1183.68   880.95  1095.13  -1410.78   484.38  1073.11  1
1998-04-21T23:23:47.5  111.974855    2.767  -5.210  -3.412    2.892   5.235  -3.268    0.022   1179.90   877.98  1101.74  -1406.36   482.74  1079.79  1
1998-04-21T23:23:52.5  111.974913    2.787  -5.129  -3.496    2.814   5.208  -3.355    0.026   1176.09   874.99  1108.32  -1401.91   481.10  1086.44  1
1998-04-21T23:23:57.5  111.974971    2.679  -5.162  -3.444    2.900   5.135  -3.302    0.023   1172.26   871.98  1114.87  -1397.44   479.44  1093.07  1
1998-04-21T23:24:02.5  111.975029    2.668  -5.171  -3.415    2.913   5.130  -3.273    0.023   1168.41   868.95  1121.41  -1392.93   477.77  1099.67  1
1998-04-21T23:24:07.5  111.975087    2.703  -5.136  -3.462    2.866   5.141  -3.320    0.017   1164.53   865.91  1127.92  -1388.40   476.10  1106.25  1
1998-04-21T23:24:12.5  111.975145    2.748  -5.174  -3.483    2.873   5.200  -3.340    0.021   1160.63   862.85  1134.41  -1383.84   474.41  1112.81  1
1998-04-21T23:24:17.5  111.975203    2.784  -5.193  -3.498    2.869   5.241  -3.355    0.030   1156.71   859.77  1140.87  -1379.26   472.71  1119.35  1
1998-04-21T23:24:22.5  111.975260    2.788  -5.287  -3.434    2.944   5.295  -3.288    0.026   1152.76   856.67  1147.32  -1374.64   471.01  1125.87  1
1998-04-21T23:24:27.5  111.975318    2.900  -5.172  -3.538    2.788   5.327  -3.395    0.035   1148.79   853.56  1153.74  -1370.00   469.30  1132.37  1
1998-04-21T23:24:32.5  111.975376    2.889  -5.105  -3.592    2.740   5.282  -3.451    0.021   1144.80   850.44  1160.14  -1365.34   467.57  1138.84  1
1998-04-21T23:24:37.5  111.975434    2.907  -5.087  -3.614    2.715   5.287  -3.474    0.029   1140.79   847.29  1166.52  -1360.65   465.84  1145.30  1
1998-04-21T23:24:42.5  111.975492    2.905  -5.182  -3.567    2.795   5.337  -3.424    0.021   1136.76   844.14  1172.87  -1355.93   464.10  1151.73  1
1998-04-21T23:24:47.5  111.975550    2.943  -5.231  -3.536    2.813   5.395  -3.392    0.023   1132.70   840.96  1179.21  -1351.18   462.35  1158.14  1
1998-04-21T23:24:52.5  111.975608    2.968  -5.224  -3.535    2.794   5.413  -3.391    0.016   1128.62   837.77  1185.52  -1346.41   460.60  1164.52  1
1998-04-21T23:24:57.5  111.975666    3.037  -5.139  -3.573    2.686   5.424  -3.431    0.029   1124.52   834.56  1191.80  -1341.61   458.83  1170.88  1
1998-04-21T23:25:02.5  111.975723    3.008  -5.165  -3.551    2.723   5.413  -3.409    0.017   1120.39   831.33  1198.06  -1336.78   457.05  1177.22  1
1998-04-21T23:25:07.5  111.975781    3.000  -5.368  -3.366    2.892   5.516  -3.218    0.025   1116.24   828.09  1204.30  -1331.93   455.26  1183.53  1
1998-04-21T23:25:12.5  111.975839    3.043  -5.573  -3.223    3.036   5.662  -3.070    0.031   1112.07   824.83  1210.51  -1327.05   453.47  1189.82  1
1998-04-21T23:25:17.5  111.975897    3.105  -5.657  -3.117    3.070   5.759  -2.961    0.016   1107.88   821.55  1216.70  -1322.14   451.66  1196.09  1
1998-04-21T23:25:22.5  111.975955    3.207  -5.595  -3.103    2.962   5.809  -2.948    0.016   1103.66   818.26  1222.86  -1317.21   449.85  1202.33  1
1998-04-21T23:25:27.5  111.976013    3.288  -5.498  -3.125    2.837   5.824  -2.974    0.018   1099.43   814.95  1229.00  -1312.25   448.03  1208.55  1
1998-04-21T23:25:32.5  111.976071    3.359  -5.434  -3.126    2.744   5.849  -2.976    0.018   1095.17   811.63  1235.12  -1307.27   446.20  1214.75  1
1998-04-21T23:25:37.5  111.976128    3.454  -5.370  -3.151    2.639   5.893  -3.002    0.014   1090.89   808.29  1241.21  -1302.26   444.36  1220.92  1
1998-04-21T23:25:42.5  111.976186    3.477  -5.334  -3.134    2.596   5.892  -2.986    0.019   1086.59   804.94  1247.28  -1297.23   442.51  1227.07  1
1998-04-21T23:25:47.5  111.976244    3.468  -5.323  -3.108    2.591   5.877  -2.961    0.024   1082.27   801.57  1253.33  -1292.17   440.65  1233.20  1
1998-04-21T23:25:52.5  111.976302    3.385  -5.367  -3.052    2.672   5.831  -2.904    0.017   1077.93   798.19  1259.35  -1287.09   438.79  1239.30  1
1998-04-21T23:25:57.5  111.976360    3.325  -5.432  -2.961    2.757   5.816  -2.811    0.019   1073.57   794.78  1265.35  -1281.98   436.91  1245.38  1
1998-04-21T23:26:02.5  111.976418    3.307  -5.479  -2.918    2.805   5.826  -2.767    0.019   1069.18   791.37  1271.31  -1276.84   435.03  1251.43  1
1998-04-21T23:26:07.5  111.976476    3.340  -5.465  -2.919    2.775   5.846  -2.768    0.017   1064.77   787.93  1277.26  -1271.68   433.14  1257.45  1
1998-04-21T23:26:12.5  111.976534    3.357  -5.402  -2.926    2.713   5.825  -2.776    0.034   1060.34   784.48  1283.17  -1266.49   431.24  1263.45  1
1998-04-21T23:26:17.5  111.976591    3.280  -5.449  -2.884    2.795   5.787  -2.734    0.029   1055.89   781.02  1289.07  -1261.28   429.33  1269.43  1
1998-04-21T23:26:22.5  111.976649    3.181  -5.574  -2.787    2.951   5.772  -2.634    0.017   1051.42   777.54  1294.93  -1256.04   427.41  1275.38  1
1998-04-21T23:26:27.5  111.976707    3.272  -5.481  -2.846    2.825   5.797  -2.695    0.027   1046.93   774.05  1300.78  -1250.78   425.48  1281.31  1
1998-04-21T23:26:32.5  111.976765    3.376  -5.245  -2.992    2.574   5.756  -2.847    0.031   1042.42   770.54  1306.60  -1245.49   423.55  1287.21  1
1998-04-21T23:26:37.5  111.976823    3.314  -5.192  -3.052    2.564   5.676  -2.908    0.034   1037.89   767.01  1312.39  -1240.19   421.61  1293.09  1
1998-04-21T23:26:42.5  111.976881    3.227  -5.176  -3.064    2.599   5.595  -2.920    0.028   1033.34   763.48  1318.16  -1234.85   419.66  1298.94  1
1998-04-21T23:26:47.5  111.976939    3.119  -5.432  -2.910    2.870   5.644  -2.760    0.023   1028.77   759.93  1323.90  -1229.50   417.70  1304.77  1
1998-04-21T23:26:52.5  111.976997    3.251  -5.336  -2.946    2.717   5.701  -2.798    0.050   1024.18   756.36  1329.62  -1224.12   415.73  1310.57  1
1998-04-21T23:26:57.5  111.977054    3.194  -5.159  -3.039    2.603   5.558  -2.896    0.038   1019.56   752.77  1335.31  -1218.71   413.76  1316.35  1
1998-04-21T23:27:02.5  111.977112    3.145  -5.141  -3.041    2.615   5.507  -2.899    0.026   1014.93   749.18  1340.97  -1213.28   411.78  1322.09  1
1998-04-21T23:27:07.5  111.977170    3.111  -5.153  -3.044    2.643   5.485  -2.901    0.023   1010.27   745.56  1346.60  -1207.82   409.78  1327.81  1
1998-04-21T23:27:12.5  111.977228    3.134  -5.173  -3.050    2.648   5.516  -2.907    0.021   1005.60   741.93  1352.21  -1202.34   407.78  1333.51  1
1998-04-21T23:27:17.5  111.977286    3.069  -5.274  -3.008    2.767   5.517  -2.862    0.021   1000.91   738.29  1357.79  -1196.84   405.78  1339.17  1
1998-04-21T23:27:22.5  111.977344    3.109  -5.430  -2.918    2.872   5.634  -2.768    0.025    996.19   734.64  1363.34  -1191.32   403.76  1344.82  1
1998-04-21T23:27:27.5  111.977402    3.215  -5.311  -2.975    2.716   5.658  -2.829    0.035    991.46   730.97  1368.87  -1185.77   401.74  1350.43  1
1998-04-21T23:27:32.5  111.977459    3.232  -5.208  -3.006    2.621   5.616  -2.862    0.027    986.71   727.28  1374.37  -1180.20   399.71  1356.03  1
1998-04-21T23:27:37.5  111.977517    3.223  -5.174  -3.025    2.598   5.590  -2.882    0.025    981.94   723.58  1379.85  -1174.60   397.67  1361.59  1
1998-04-21T23:27:42.5  111.977575    3.145  -5.253  -3.003    2.707   5.568  -2.858    0.017    977.15   719.87  1385.30  -1168.99   395.62  1367.13  1
1998-04-21T23:27:47.5  111.977633    3.163  -5.352  -2.943    2.778   5.637  -2.795    0.016    972.34   716.15  1390.72  -1163.35   393.57  1372.64  1
1998-04-21T23:27:52.5  111.977691    3.263  -5.336  -2.950    2.710   5.712  -2.803    0.033    967.51   712.41  1396.12  -1157.69   391.51  1378.13  1
1998-04-21T23:27:57.5  111.977749    3.305  -5.239  -2.988    2.607   5.694  -2.843    0.020    962.66   708.65  1401.49  -1152.00   389.44  1383.59  1
1998-04-21T23:28:02.5  111.977807    3.296  -5.139  -3.020    2.529   5.631  -2.877    0.040    957.80   704.89  1406.82  -1146.29   387.36  1389.01  1
1998-04-21T23:28:07.5  111.977865    3.150  -5.198  -2.980    2.657   5.542  -2.836    0.023    952.91   701.10  1412.13  -1140.56   385.27  1394.41  1
1998-04-21T23:28:12.5  111.977922    3.046  -5.309  -2.917    2.806   5.515  -2.770    0.021    948.00   697.31  1417.41  -1134.80   383.18  1399.79  1
1998-04-21T23:28:17.5  111.977980    2.982  -5.384  -2.905    2.903   5.503  -2.757    0.020    943.08   693.50  1422.67  -1129.02   381.08  1405.13  1
1998-04-21T23:28:22.5  111.978038    3.122  -5.373  -2.872    2.816   5.614  -2.724    0.013    938.13   689.67  1427.89  -1123.23   378.97  1410.45  1
1998-04-21T23:28:27.5  111.978096    3.367  -5.161  -2.947    2.506   5.702  -2.804    0.031    933.17   685.84  1433.09  -1117.41   376.85  1415.74  1
1998-04-21T23:28:32.5  111.978154    3.274  -5.207  -2.964    2.596   5.650  -2.820    0.019    928.19   681.99  1438.27  -1111.56   374.73  1421.01  1
1998-04-21T23:28:37.5  111.978212    3.194  -5.283  -2.880    2.701   5.624  -2.734    0.022    923.20   678.13  1443.41  -1105.70   372.60  1426.25  1
1998-04-21T23:28:42.5  111.978270    2.953  -5.511  -2.777    3.022   5.548  -2.625    0.021    918.18   674.25  1448.53  -1099.82   370.47  1431.46  1
1998-04-21T23:28:47.5  111.978328    2.941  -5.638  -2.665    3.133   5.606  -2.510    0.026    913.15   670.37  1453.62  -1093.91   368.32  1436.64  1
1998-04-21T23:28:52.5  111.978385    3.108  -5.622  -2.598    3.026   5.735  -2.443    0.028    908.10   666.46  1458.68  -1087.99   366.17  1441.80  1
1998-04-21T23:28:57.5  111.978443    3.277  -5.450  -2.636    2.790   5.782  -2.486    0.027    903.03   662.55  1463.71  -1082.04   364.01  1446.92  1
1998-04-21T23:29:02.5  111.978501    3.223  -5.461  -2.625    2.828   5.742  -2.475    0.034    897.95   658.62  1468.71  -1076.07   361.85  1452.02  1
1998-04-21T23:29:07.5  111.978559    3.165  -5.492  -2.591    2.885   5.711  -2.440    0.023    892.84   654.68  1473.68  -1070.07   359.67  1457.08  1
1998-04-21T23:29:12.5  111.978617    3.141  -5.503  -2.570    2.907   5.697  -2.418    0.031    887.72   650.73  1478.62  -1064.06   357.49  1462.12  1
1998-04-21T23:29:17.5  111.978675    3.041  -5.637  -2.498    3.073   5.687  -2.343    0.043    882.57   646.76  1483.53  -1058.02   355.30  1467.13  1
1998-04-21T23:29:22.5  111.978733    3.582  -5.060  -2.646    2.296   5.821  -2.506    0.053    877.42   642.78  1488.42  -1051.97   353.11  1472.11  1
1998-04-21T23:29:27.5  111.978791    3.627  -4.789  -2.866    2.050   5.713  -2.733    0.073    872.24   638.79  1493.27  -1045.89   350.91  1477.06  1
1998-04-21T23:29:32.5  111.978848    3.181  -4.954  -2.955    2.435   5.433  -2.818    0.020    867.05   634.79  1498.10  -1039.80   348.70  1481.98  1
1998-04-21T23:29:37.5  111.978906    3.096  -5.181  -2.941    2.671   5.488  -2.798    0.025    861.84   630.78  1502.90  -1033.68   346.49  1486.88  1
1998-04-21T23:29:42.5  111.978964    3.532  -4.588  -3.217    1.942   5.529  -3.089    0.081    856.62   626.75  1507.67  -1027.55   344.26  1491.75  1
1998-04-21T23:29:47.5  111.979022    3.234  -4.394  -3.395    1.948   5.176  -3.272    0.059    851.38   622.71  1512.42  -1021.40   342.04  1496.59  1
1998-04-21T23:29:52.5  111.979080    2.797  -4.695  -3.427    2.441   4.978  -3.297    0.072    846.12   618.66  1517.13  -1015.22   339.80  1501.40  1
1998-04-21T23:29:57.5  111.979138    2.068  -6.149  -3.003    4.047   5.166  -2.836    0.163    840.84   614.60  1521.81  -1009.03   337.56  1506.18  1
1998-04-21T23:30:02.5  111.979196    2.774  -6.182  -2.724    3.678   5.769  -2.555    0.078    835.55   610.52  1526.46  -1002.81   335.31  1510.92  1
1998-04-21T23:30:07.5  111.979253    2.866  -6.419  -2.488    3.820   5.973  -2.313    0.144    830.24   606.44  1531.07   -996.57   333.06  1515.64  1
1998-04-21T23:30:12.5  111.979311    3.762  -4.775  -2.896    1.963   5.819  -2.763    0.315    824.91   602.34  1535.66   -990.32   330.80  1520.33  1
1998-04-21T23:30:17.5  111.979369    2.912  -4.118  -3.351    1.895   4.754  -3.236    0.117    819.57   598.22  1540.22   -984.04   328.53  1524.98  1
1998-04-21T23:30:22.5  111.979427    2.311  -4.297  -3.443    2.378   4.354  -3.325    0.027    814.21   594.10  1544.75   -977.75   326.25  1529.61  1
1998-04-21T23:30:27.5  111.979485    2.236  -4.477  -3.467    2.570   4.390  -3.344    0.037    808.84   589.97  1549.25   -971.43   323.97  1534.21  1
1998-04-21T23:30:32.5  111.979543    2.283  -4.466  -3.540    2.536   4.425  -3.417    0.030    803.45   585.82  1553.72   -965.10   321.69  1538.78  1
1998-04-21T23:30:37.5  111.979601    2.184  -4.612  -3.565    2.713   4.423  -3.438    0.029    798.04   581.67  1558.16   -958.76   319.39  1543.33  1
1998-04-21T23:30:42.5  111.979659    2.131  -4.754  -3.532    2.860   4.457  -3.401    0.025    792.63   577.50  1562.57   -952.39   317.09  1547.84  1
1998-04-21T23:30:47.5  111.979716    2.255  -4.741  -3.498    2.780   4.553  -3.368    0.077    787.19   573.33  1566.95   -946.00   314.79  1552.32  1
1998-04-21T23:30:52.5  111.979774    2.051  -4.917  -3.528    3.040   4.480  -3.393    0.059    781.74   569.14  1571.30   -939.60   312.48  1556.77  1
1998-04-21T23:30:57.5  111.979832    2.220  -4.775  -3.525    2.828   4.543  -3.394    0.071    776.27   564.94  1575.62   -933.17   310.16  1561.19  1
1998-04-21T23:31:02.5  111.979890    2.199  -4.740  -3.553    2.811   4.507  -3.422    0.038    770.79   560.73  1579.91   -926.73   307.84  1565.58  1
1998-04-21T23:31:07.5  111.979948    2.192  -4.956  -3.520    2.994   4.620  -3.385    0.040    765.29   556.50  1584.16   -920.27   305.51  1569.93  1
1998-04-21T23:31:12.5  111.980006    1.805  -5.610  -3.426    3.751   4.656  -3.274    0.186    759.78   552.27  1588.38   -913.79   303.17  1574.26  1
1998-04-21T23:31:17.5  111.980064    1.872  -6.088  -3.223    4.108   4.973  -3.058    0.034    754.25   548.03  1592.57   -907.29   300.83  1578.55  1
1998-04-21T23:31:22.5  111.980122    2.557  -5.659  -3.102    3.369   5.306  -2.947    0.107    748.70   543.77  1596.73   -900.78   298.48  1582.82  1
1998-04-21T23:31:27.5  111.980179    2.586  -5.437  -3.189    3.170   5.209  -3.039    0.026    743.15   539.51  1600.86   -894.25   296.13  1587.05  1
1998-04-21T23:31:32.5  111.980237    2.463  -5.586  -3.127    3.361   5.188  -2.974    0.095    737.57   535.23  1604.97   -887.70   293.77  1591.26  1
1998-04-21T23:31:37.5  111.980295    3.386  -4.536  -3.150    1.976   5.377  -3.024    0.110    731.99   530.95  1609.04   -881.13   291.40  1595.43  1
1998-04-21T23:31:42.5  111.980353    3.039  -4.323  -3.521    1.999   4.976  -3.401    0.085    726.39   526.65  1613.08   -874.55   289.03  1599.58  1
1998-04-21T23:31:47.5  111.980411    2.817  -5.074  -3.434    2.744   5.205  -3.294    0.056    720.78   522.35  1617.09   -867.95   286.66  1603.69  1
1998-04-21T23:31:52.5  111.980469    3.126  -4.783  -3.493    2.333   5.303  -3.361    0.045    715.15   518.04  1621.06   -861.34   284.27  1607.77  1
1998-04-21T23:31:57.5  111.980527    3.211  -4.438  -3.583    2.000   5.184  -3.459    0.048    709.51   513.71  1625.01   -854.70   281.89  1611.82  1
1998-04-21T23:32:02.5  111.980584    3.060  -4.419  -3.651    2.069   5.049  -3.528    0.026    703.85   509.38  1628.92   -848.05   279.49  1615.84  1
1998-04-21T23:32:07.5  111.980642    3.022  -4.618  -3.669    2.256   5.127  -3.541    0.060    698.18   505.03  1632.79   -841.38   277.09  1619.82  1
1998-04-21T23:32:12.5  111.980700    3.025  -4.690  -3.707    2.315   5.170  -3.577    0.077    692.49   500.67  1636.64   -834.70   274.69  1623.77  1
1998-04-21T23:32:17.5  111.980758    3.570  -3.986  -3.655    1.426   5.235  -3.542    0.063    686.79   496.31  1640.45   -828.00   272.28  1627.69  1
1998-04-21T23:32:22.5  111.980816    2.955  -4.188  -3.906    1.940   4.838  -3.789    0.065    681.08   491.94  1644.23   -821.28   269.87  1631.58  1
1998-04-21T23:32:27.5  111.980874    3.081  -4.569  -3.744    2.184   5.151  -3.617    0.056    675.35   487.55  1647.99   -814.55   267.45  1635.44  1
1998-04-21T23:32:32.5  111.980932    3.561  -3.940  -3.764    1.395   5.203  -3.653    0.056    669.62   483.16  1651.71   -807.80   265.02  1639.26  1
1998-04-21T23:32:37.5  111.980990    3.715  -3.500  -3.867    0.946   5.090  -3.768    0.042    663.86   478.76  1655.40   -801.04   262.59  1643.06  1
1998-04-21T23:32:42.5  111.981047    3.683  -3.424  -3.920    0.901   5.023  -3.823    0.044    658.10   474.35  1659.06   -794.26   260.16  1646.83  1
1998-04-21T23:32:47.5  111.981105    3.472  -3.541  -3.996    1.117   4.913  -3.896    0.036    652.33   469.93  1662.68   -787.47   257.72  1650.56  1
1998-04-21T23:32:52.5  111.981163    3.311  -3.716  -4.050    1.353   4.876  -3.945    0.032    646.54   465.50  1666.28   -780.66   255.27  1654.26  1
1998-04-21T23:32:57.5  111.981221    2.736  -4.555  -4.080    2.369   4.861  -3.953    0.096    640.73   461.06  1669.83   -773.84   252.82  1657.93  1
1998-04-21T23:33:02.5  111.981279    2.878  -4.663  -4.020    2.381   5.038  -3.891    0.030    634.92   456.62  1673.36   -767.00   250.37  1661.56  1
1998-04-21T23:33:07.5  111.981337    2.560  -5.156  -4.000    2.966   5.045  -3.858    0.061    629.09   452.16  1676.85   -760.14   247.91  1665.16  1
1998-04-21T23:33:12.5  111.981395    2.678  -5.270  -3.862    2.993   5.204  -3.717    0.060    623.25   447.70  1680.31   -753.27   245.44  1668.73  1
1998-04-21T23:33:17.5  111.981453    2.818  -5.039  -3.823    2.722   5.193  -3.684    0.031    617.39   443.22  1683.73   -746.38   242.97  1672.26  1
1998-04-21T23:33:22.5  111.981510    2.893  -4.930  -3.805    2.590   5.195  -3.669    0.028    611.53   438.74  1687.13   -739.49   240.50  1675.76  1
1998-04-21T23:33:27.5  111.981568    2.900  -4.886  -3.788    2.549   5.176  -3.653    0.029    605.65   434.25  1690.49   -732.57   238.02  1679.24  1
1998-04-21T23:33:32.5  111.981626    2.927  -4.890  -3.801    2.537   5.201  -3.666    0.028    599.76   429.76  1693.82   -725.65   235.53  1682.68  1
1998-04-21T23:33:37.5  111.981684    2.981  -4.997  -3.755    2.596   5.305  -3.617    0.032    593.86   425.25  1697.12   -718.70   233.04  1686.09  1
1998-04-21T23:33:42.5  111.981742    3.122  -4.990  -3.711    2.511   5.418  -3.573    0.046    587.95   420.74  1700.39   -711.75   230.55  1689.46  1
1998-04-21T23:33:47.5  111.981800    3.256  -4.869  -3.651    2.334   5.462  -3.516    0.048    582.03   416.22  1703.62   -704.78   228.06  1692.81  1
1998-04-21T23:33:52.5  111.981858    3.320  -4.704  -3.631    2.161   5.423  -3.500    0.021    576.10   411.69  1706.82   -697.80   225.55  1696.12  1
1998-04-21T23:33:57.5  111.981916    3.250  -4.705  -3.652    2.201   5.366  -3.521    0.015    570.15   407.15  1709.99   -690.81   223.05  1699.39  1
1998-04-21T23:34:02.5  111.981973    3.098  -4.850  -3.653    2.406   5.320  -3.518    0.040    564.19   402.60  1713.12   -683.79   220.54  1702.63  1
1998-04-21T23:34:07.5  111.982031    3.078  -4.817  -3.625    2.389   5.284  -3.491    0.035    558.22   398.05  1716.21   -676.77   218.02  1705.84  1
1998-04-21T23:34:12.5  111.982089    3.128  -4.771  -3.605    2.323   5.300  -3.473    0.037    552.24   393.49  1719.27   -669.73   215.50  1709.01  1
1998-04-21T23:34:17.5  111.982147    3.093  -4.808  -3.584    2.372   5.291  -3.451    0.032    546.25   388.92  1722.30   -662.68   212.98  1712.15  1
1998-04-21T23:34:22.5  111.982205    3.080  -4.807  -3.588    2.378   5.279  -3.455    0.062    540.25   384.34  1725.30   -655.62   210.45  1715.26  1
1998-04-21T23:34:27.5  111.982263    3.044  -4.720  -3.600    2.326   5.202  -3.469    0.043    534.24   379.76  1728.26   -648.55   207.92  1718.34  1
1998-04-21T23:34:32.5  111.982321    3.022  -4.715  -3.595    2.334   5.180  -3.464    0.050    528.22   375.17  1731.20   -641.46   205.38  1721.38  1
1998-04-21T23:34:37.5  111.982378    3.042  -4.652  -3.614    2.270   5.163  -3.485    0.031    522.19   370.58  1734.10   -634.36   202.84  1724.39  1
1998-04-21T23:34:42.5  111.982436    3.001  -4.760  -3.610    2.383   5.189  -3.479    0.039    516.14   365.97  1736.96   -627.25   200.30  1727.37  0
1998-04-21T23:34:47.5  111.982494    3.126  -4.670  -3.615    2.239   5.243  -3.485    0.021    510.09   361.36  1739.80   -620.13   197.75  1730.32  0
1998-04-21T23:34:52.5  111.982552    3.133  -4.714  -3.628    2.272   5.273  -3.497    0.041    504.03   356.74  1742.59   -612.99   195.20  1733.23  0
1998-04-21T23:34:57.5  111.982610    3.309  -4.450  -3.534    1.953   5.273  -3.410    0.052    497.96   352.12  1745.36   -605.84   192.65  1736.10  0
1998-04-21T23:35:02.5  111.982668    3.292  -4.420  -3.571    1.938   5.243  -3.448    0.054    491.87   347.49  1748.08   -598.68   190.09  1738.94  0
1998-04-21T23:35:07.5  111.982726    3.356  -4.359  -3.496    1.850   5.261  -3.374    0.024    485.78   342.85  1750.78   -591.51   187.53  1741.75  0
1998-04-21T23:35:12.5  111.982784    3.397  -4.373  -3.539    1.840   5.304  -3.416    0.030    479.68   338.20  1753.43   -584.33   184.96  1744.52  0
1998-04-21T23:35:17.5  111.982841    3.415  -4.398  -3.529    1.850   5.332  -3.406    0.029    473.57   333.55  1756.06   -577.13   182.39  1747.26  0
1998-04-21T23:35:22.5  111.982899    3.419  -4.461  -3.495    1.900   5.370  -3.370    0.045    467.45   328.90  1758.65   -569.92   179.82  1749.96  0
1998-04-21T23:35:27.5  111.982957    3.444  -4.442  -3.434    1.869   5.379  -3.310    0.031    461.32   324.23  1761.21   -562.71   177.24  1752.64  0
1998-04-21T23:35:32.5  111.983015    3.497  -4.334  -3.407    1.749   5.363  -3.285    0.043    455.18   319.56  1763.73   -555.48   174.66  1755.28  0
1998-04-21T23:35:37.5  111.983073    3.485  -4.054  -3.389    1.522   5.198  -3.275    0.083    449.03   314.89  1766.23   -548.24   172.08  1757.88  0
1998-04-21T23:35:42.5  111.983131    3.388  -3.837  -3.430    1.395   4.998  -3.322    0.031    442.88   310.21  1768.68   -541.00   169.49  1760.46  0
1998-04-21T23:35:47.5  111.983189    3.262  -3.916  -3.375    1.530   4.936  -3.265    0.031    436.71   305.52  1771.11   -533.74   166.90  1763.00  0
1998-04-21T23:35:52.5  111.983247    3.289  -3.851  -3.420    1.461   4.923  -3.312    0.056    430.54   300.83  1773.50   -526.47   164.31  1765.50  0
