1998-04-07T08:50:37.5   97.368490    2.152   2.897  -2.925    3.658  -0.006  -2.864    1.198    943.75  1114.38 -1126.46   1474.52   -96.60 -1103.58  0
1998-04-07T08:50:42.5   97.368547    1.370   3.352  -6.151    3.629   0.962  -6.071    0.650    940.57  1110.52 -1132.88   1469.64   -96.11 -1110.07  0
1998-04-07T08:50:47.5   97.368605    1.325   2.603  -5.383    2.980   0.547  -5.323    0.732    937.38  1106.63 -1139.28   1464.73   -95.62 -1116.55  0
1998-04-07T08:50:52.5   97.368663    0.829   5.479  -2.855    4.988   2.569  -2.717    0.634    934.16  1102.73 -1145.65   1459.80   -95.12 -1123.00  0
1998-04-07T08:50:57.5   97.368721   -0.125   4.776  -3.838    3.877   2.957  -3.711    0.535    930.93  1098.80 -1152.01   1454.83   -94.62 -1129.43  0
1998-04-07T08:51:02.5   97.368779    0.521   4.259  -3.832    3.833   2.132  -3.723    0.588    927.68  1094.85 -1158.34   1449.84   -94.12 -1135.84  0
1998-04-07T08:51:07.5   97.368837   -0.073   5.417  -3.421    4.422   3.280  -3.278    1.302    924.40  1090.88 -1164.64   1444.81   -93.62 -1142.22  0
1998-04-07T08:51:12.5   97.368895   -2.418   3.489  -0.905    1.447   4.014  -0.797    1.099    921.11  1086.88 -1170.92   1439.76   -93.12 -1148.58  0
1998-04-07T08:51:17.5   97.368953   -3.541   3.479  -1.212    0.791   4.928  -1.095    0.419    917.81  1082.86 -1177.18   1434.68   -92.61 -1154.92  0
1998-04-07T08:51:22.5   97.369010   -3.496   3.594  -1.196    0.910   4.958  -1.077    0.339    914.48  1078.83 -1183.42   1429.57   -92.11 -1161.23  0
1998-04-07T08:51:27.5   97.369068   -3.208   3.753  -0.979    1.203   4.812  -0.858    0.670    911.14  1074.77 -1189.63   1424.43   -91.60 -1167.53  0
1998-04-07T08:51:32.5   97.369126   -2.069   3.801  -2.236    1.926   3.939  -2.121    0.419    907.78  1070.69 -1195.82   1419.27   -91.09 -1173.80  0
1998-04-07T08:51:37.5   97.369184   -1.954   3.459  -2.024    1.711   3.643  -1.920    0.513    904.40  1066.60 -1201.99   1414.08   -90.57 -1180.05  0
1998-04-07T08:51:42.5   97.369242   -1.596   4.117  -2.484    2.463   3.743  -2.364    0.293    901.00  1062.48 -1208.14   1408.86   -90.06 -1186.28  0
1998-04-07T08:51:47.5   97.369300    0.028   3.738  -4.288    3.130   2.239  -4.189    0.579    897.59  1058.34 -1214.26   1403.62   -89.54 -1192.48  0
1998-04-07T08:51:52.5   97.369358    0.227   3.399  -3.680    2.959   1.868  -3.592    0.613    894.16  1054.18 -1220.36   1398.35   -89.03 -1198.66  0
1998-04-07T08:51:57.5   97.369416   -0.470   3.605  -2.503    2.702   2.530  -2.404    0.874    890.71  1050.00 -1226.43   1393.05   -88.51 -1204.82  0
1998-04-07T08:52:02.5   97.369473   -0.063   2.777  -2.464    2.264   1.717  -2.390    0.144    887.25  1045.80 -1232.48   1387.72   -87.99 -1210.95  0
1998-04-07T08:52:07.5   97.369531   -0.909   3.267  -2.536    2.172   2.692  -2.443    0.206    883.76  1041.58 -1238.51   1382.37   -87.46 -1217.06  0
1998-04-07T08:52:12.5   97.369589   -0.256   3.029  -3.103    2.368   2.034  -3.021    0.366    880.26  1037.33 -1244.51   1376.98   -86.94 -1223.14  0
1998-04-07T08:52:17.5   97.369647    0.551   2.667  -3.768    2.554   1.181  -3.701    0.584    876.74  1033.07 -1250.48   1371.57   -86.41 -1229.20  0
1998-04-07T08:52:22.5   97.369705    0.014   2.755  -4.462    2.325   1.683  -4.388    0.759    873.20  1028.79 -1256.43   1366.13   -85.88 -1235.23  0
1998-04-07T08:52:27.5   97.369763    0.363   2.025  -5.436    1.951   0.996  -5.383    0.632    869.65  1024.48 -1262.36   1360.67   -85.35 -1241.24  0
1998-04-07T08:52:32.5   97.369821    0.595   2.207  -4.820    2.224   0.900  -4.765    0.792    866.08  1020.16 -1268.26   1355.18   -84.82 -1247.23  0
1998-04-07T08:52:37.5   97.369878   -0.412   4.259  -4.412    3.300   2.903  -4.297    0.801    862.49  1015.82 -1274.14   1349.67   -84.29 -1253.20  0
1998-04-07T08:52:42.5   97.369936    0.625   4.795  -2.812    4.311   2.338  -2.690    0.282    858.89  1011.46 -1279.99   1344.13   -83.75 -1259.14  0
1998-04-07T08:52:47.5   97.369994    1.647   3.766  -3.600    4.083   0.926  -3.512    0.690    855.27  1007.08 -1285.82   1338.56   -83.22 -1265.06  0
1998-04-07T08:52:52.5   97.370052    0.033   4.960  -2.901    4.102   2.917  -2.771    0.483    851.63  1002.68 -1291.63   1332.97   -82.68 -1270.95  0
1998-04-07T08:52:57.5   97.370110    0.437   4.786  -3.126    4.199   2.493  -3.003    0.371    847.97   998.26 -1297.41   1327.35   -82.14 -1276.81  0
1998-04-07T08:53:02.5   97.370168    0.381   4.890  -2.565    4.242   2.587  -2.439    0.434    844.30   993.82 -1303.16   1321.70   -81.60 -1282.65  0
1998-04-07T08:53:07.5   97.370226   -0.131   4.803  -2.860    3.879   2.959  -2.733    0.378    840.61   989.36 -1308.89   1316.03   -81.06 -1288.47  0
1998-04-07T08:53:12.5   97.370284    0.090   5.112  -2.928    4.260   2.960  -2.794    0.583    836.91   984.88 -1314.58   1310.33   -80.51 -1294.25  0
1998-04-07T08:53:17.5   97.370341   -0.407   4.809  -2.704    3.720   3.183  -2.575    0.324    833.18   980.38 -1320.26   1304.60   -79.97 -1300.02  0
1998-04-07T08:53:22.5   97.370399   -1.099   4.775  -2.884    3.293   3.731  -2.750    0.316    829.45   975.86 -1325.90   1298.85   -79.42 -1305.75  0
1998-04-07T08:53:27.5   97.370457   -0.533   3.731  -2.525    2.768   2.656  -2.423    0.434    825.69   971.33 -1331.53   1293.08   -78.87 -1311.46  0
1998-04-07T08:53:32.5   97.370515   -0.342   3.885  -2.520    3.003   2.590  -2.416    0.811    821.92   966.77 -1337.12   1287.28   -78.32 -1317.15  0
1998-04-07T08:53:37.5   97.370573    1.088   4.913  -2.672    4.674   2.028  -2.551    0.395    818.13   962.20 -1342.70   1281.45   -77.77 -1322.82  0
1998-04-07T08:53:42.5   97.370631    1.956   4.570  -3.113    4.907   1.132  -3.006    0.401    814.33   957.61 -1348.24   1275.60   -77.21 -1328.45  0
1998-04-07T08:53:47.5   97.370689    1.169   4.136  -3.343    4.100   1.525  -3.242    0.391    810.52   953.00 -1353.77   1269.73   -76.66 -1334.07  0
1998-04-07T08:53:52.5   97.370747    0.973   4.955  -2.540    4.638   2.143  -2.416    0.351    806.68   948.37 -1359.26   1263.83   -76.10 -1339.65  0
1998-04-07T08:53:57.5   97.370804    0.445   4.694  -3.619    4.138   2.444  -3.498    0.659    802.83   943.72 -1364.73   1257.91   -75.54 -1345.21  0
1998-04-07T08:54:02.5   97.370862   -0.090   5.281  -3.021    4.293   3.207  -2.882    0.568    798.97   939.06 -1370.17   1251.96   -74.98 -1350.74  0
1998-04-07T08:54:07.5   97.370920   -1.042   5.031  -3.752    3.549   3.851  -3.611    0.397    795.08   934.37 -1375.58   1245.98   -74.42 -1356.24  0
1998-04-07T08:54:12.5   97.370978    1.788   4.723  -2.166    4.918   1.338  -2.055    0.662    791.18   929.67 -1380.96   1239.98   -73.86 -1361.72  0
1998-04-07T08:54:17.5   97.371036    2.207   4.598  -2.668    5.069   0.935  -2.563    0.581    787.27   924.95 -1386.31   1233.96   -73.29 -1367.17  0
1998-04-07T08:54:22.5   97.371094    1.775   5.246  -2.348    5.339   1.657  -2.223    0.968    783.34   920.20 -1391.64   1227.91   -72.73 -1372.59  0
1998-04-07T08:54:27.5   97.371152    1.769   6.136  -1.682    6.047   2.165  -1.534    0.417    779.39   915.45 -1396.95   1221.84   -72.16 -1377.99  0
1998-04-07T08:54:32.5   97.371209    1.683   5.730  -1.970    5.672   2.005  -1.832    0.460    775.43   910.67 -1402.22   1215.75   -71.59 -1383.36  0
1998-04-07T08:54:37.5   97.371267    1.511   5.019  -2.635    5.005   1.745  -2.514    0.522    771.46   905.88 -1407.47   1209.63   -71.02 -1388.71  0
1998-04-07T08:54:42.5   97.371325    3.178   5.388  -2.599    6.275   0.604  -2.479    0.565    767.47   901.07 -1412.70   1203.49   -70.45 -1394.02  0
1998-04-07T08:54:47.5   97.371383    1.625   4.828  -4.128    4.942   1.573  -4.012    0.758    763.47   896.25 -1417.89   1197.32   -69.88 -1399.32  0
1998-04-07T08:54:52.5   97.371441    2.678   4.113  -4.966    4.987   0.319  -4.875    0.578    759.45   891.40 -1423.06   1191.14   -69.30 -1404.58  0
1998-04-07T08:54:57.5   97.371499    2.165   4.303  -5.105    4.846   0.849  -5.006    0.635    755.41   886.54 -1428.20   1184.93   -68.73 -1409.82  0
1998-04-07T08:55:02.5   97.371557    2.368   3.674  -4.626    4.445   0.308  -4.545    0.733    751.36   881.66 -1433.31   1178.69   -68.15 -1415.02  0
1998-04-07T08:55:07.5   97.371615    2.064   4.885  -4.420    5.249   1.256  -4.305    1.164    747.30   876.77 -1438.39   1172.43   -67.57 -1420.20  0
1998-04-07T08:55:12.5   97.371672    1.211   4.777  -5.407    4.681   1.907  -5.289    0.524    743.21   871.85 -1443.44   1166.15   -67.00 -1425.35  0
1998-04-07T08:55:17.5   97.371730    1.155   4.897  -4.716    4.735   2.008  -4.595    0.676    739.12   866.92 -1448.46   1159.84   -66.41 -1430.47  0
1998-04-07T08:55:22.5   97.371788    0.921   5.317  -3.949    4.926   2.427  -3.815    0.774    735.01   861.97 -1453.46   1153.51   -65.83 -1435.56  0
1998-04-07T08:55:27.5   97.371846    0.570   4.915  -3.900    4.394   2.478  -3.774    0.752    730.88   857.00 -1458.43   1147.16   -65.25 -1440.63  0
1998-04-07T08:55:32.5   97.371904    0.994   4.516  -4.657    4.330   1.916  -4.544    0.612    726.74   852.02 -1463.37   1140.79   -64.66 -1445.67  0
1998-04-07T08:55:37.5   97.371962    0.296   4.086  -4.792    3.576   2.237  -4.685    0.633    722.59   847.03 -1468.28   1134.40   -64.08 -1450.68  0
1998-04-07T08:55:42.5   97.372020   -0.047   4.045  -5.417    3.353   2.505  -5.309    0.490    718.43   842.01 -1473.16   1127.98   -63.49 -1455.66  0
1998-04-07T08:55:47.5   97.372078   -0.509   5.964  -3.681    4.615   3.960  -3.520    0.647    714.25   836.98 -1478.02   1121.55   -62.90 -1460.62  0
1998-04-07T08:55:52.5   97.372135   -0.090   4.811  -3.946    3.927   2.955  -3.819    0.615    710.05   831.94 -1482.85   1115.09   -62.31 -1465.55  0
1998-04-07T08:55:57.5   97.372193    1.209   4.444  -3.416    4.375   1.674  -3.307    0.427    705.84   826.88 -1487.64   1108.61   -61.72 -1470.45  0
1998-04-07T08:56:02.5   97.372251   -0.526   3.978  -4.885    3.012   2.844  -4.775    1.616    701.62   821.80 -1492.41   1102.10   -61.13 -1475.31  0
1998-04-07T08:56:07.5   97.372309    0.583   3.969  -3.637    3.628   1.912  -3.536    1.059    697.38   816.70 -1497.15   1095.57   -60.54 -1480.15  0
1998-04-07T08:56:12.5   97.372367   -1.859   4.849  -4.850    2.943   4.434  -4.708    0.673    693.13   811.59 -1501.85   1089.03   -59.94 -1484.96  0
1998-04-07T08:56:17.5   97.372425   -2.393   4.620  -5.793    2.462   4.755  -5.653    0.360    688.87   806.46 -1506.53   1082.45   -59.35 -1489.74  0
1998-04-07T08:56:22.5   97.372483   -0.970   5.740  -3.849    4.167   4.209  -3.691    0.782    684.59   801.32 -1511.17   1075.86   -58.75 -1494.49  0
1998-04-07T08:56:27.5   97.372541   -0.682   5.329  -3.390    3.993   3.726  -3.245    0.581    680.29   796.16 -1515.79   1069.25   -58.15 -1499.21  0
1998-04-07T08:56:32.5   97.372598   -2.104   5.708  -3.555    3.476   5.106  -3.390    0.696    675.99   790.99 -1520.38   1062.62   -57.55 -1503.90  0
1998-04-07T08:56:37.5   97.372656   -1.047   6.244  -3.436    4.525   4.556  -3.264    0.684    671.67   785.80 -1524.94   1055.97   -56.95 -1508.56  0
1998-04-07T08:56:42.5   97.372714   -2.393   4.753  -4.998    2.556   4.815  -4.856    0.879    667.34   780.60 -1529.48   1049.30   -56.35 -1513.20  0
1998-04-07T08:56:47.5   97.372772   -1.508   5.858  -2.695    3.930   4.692  -2.530    0.598    663.00   775.38 -1533.98   1042.60   -55.75 -1517.81  0
1998-04-07T08:56:52.5   97.372830   -0.086   5.742  -2.480    4.660   3.463  -2.328    0.571    658.64   770.15 -1538.45   1035.89   -55.15 -1522.38  0
1998-04-07T08:56:57.5   97.372888    0.365   4.720  -4.199    4.121   2.538  -4.076    1.711    654.27   764.90 -1542.89   1029.16   -54.54 -1526.93  0
1998-04-07T08:57:02.5   97.372946   -0.366   6.118  -4.726    4.841   3.956  -4.562    0.977    649.88   759.63 -1547.30   1022.40   -53.93 -1531.44  0
1998-04-07T08:57:07.5   97.373003   -0.190   5.397  -4.803    4.358   3.396  -4.658    0.728    645.49   754.35 -1551.68   1015.63   -53.33 -1535.93  0
1998-04-07T08:57:12.5   97.373061   -0.745   6.154  -2.985    4.620   4.249  -2.818    0.759    641.08   749.06 -1556.03   1008.83   -52.72 -1540.38  0
1998-04-07T08:57:17.5   97.373119   -0.637   7.186  -2.479    5.512   4.751  -2.286    1.016    636.65   743.75 -1560.34   1002.02   -52.11 -1544.80  0
1998-04-07T08:57:22.5   97.373177   -0.225   4.446  -4.713    3.564   2.869  -4.593    0.782    632.22   738.43 -1564.63    995.18   -51.50 -1549.19  0
1998-04-07T08:57:27.5   97.373235   -0.350   4.240  -5.903    3.344   2.875  -5.788    0.671    627.77   733.09 -1568.88    988.33   -50.89 -1553.55  0
1998-04-07T08:57:32.5   97.373293    2.851   3.959  -3.687    4.941   0.063  -3.602    0.689    623.31   727.74 -1573.11    981.45   -50.28 -1557.89  0
1998-04-07T08:57:37.5   97.373351    2.382   4.313  -3.068    4.945   0.637  -2.971    0.991    618.83   722.37 -1577.31    974.56   -49.66 -1562.19  0
1998-04-07T08:57:42.5   97.373409    4.215   3.367  -4.714    5.272  -1.368  -4.654    1.405    614.35   716.99 -1581.47    967.65   -49.05 -1566.46  0
1998-04-07T08:57:47.5   97.373466    2.752   5.358  -4.441    6.034   0.974  -4.319    0.924    609.85   711.60 -1585.61    960.72   -48.44 -1570.71  0
1998-04-07T08:57:52.5   97.373524    3.200   2.836  -6.983    4.288  -0.805  -6.929    0.689    605.35   706.20 -1589.71    953.77   -47.82 -1574.92  0
1998-04-07T08:57:57.5   97.373582    3.319   3.825  -4.964    5.127  -0.368  -4.886    1.244    600.83   700.78 -1593.79    946.81   -47.20 -1579.10  0
1998-04-07T08:58:02.5   97.373640    3.249   6.865  -3.281    7.528   1.423  -3.123    1.382    596.29   695.34 -1597.83    939.82   -46.59 -1583.25  0
1998-04-07T08:58:07.5   97.373698    1.203   4.918  -4.498    4.775   1.979  -4.377    0.908    591.75   689.89 -1601.83    932.82   -45.97 -1587.37  0
1998-04-07T08:58:12.5   97.373756    1.243   4.724  -2.915    4.614   1.800  -2.799    1.173    587.19   684.43 -1605.81    925.79   -45.35 -1591.45  0
1998-04-07T08:58:17.5   97.373814    1.638   6.389  -2.541    6.190   2.440  -2.385    1.000    582.62   678.95 -1609.75    918.75   -44.73 -1595.50  0
1998-04-07T08:58:22.5   97.373872    1.320   6.004  -2.982    5.700   2.484  -2.833    0.778    578.04   673.46 -1613.66    911.69   -44.11 -1599.52  0
1998-04-07T08:58:27.5   97.373929    2.574   5.601  -2.663    6.097   1.223  -2.534    0.953    573.45   667.96 -1617.54    904.61   -43.48 -1603.51  0
1998-04-07T08:58:32.5   97.373987    3.276   2.941  -4.061    4.367  -0.866  -4.005    0.697    568.85   662.45 -1621.40    897.51   -42.86 -1607.48  0
1998-04-07T08:58:37.5   97.374045    1.451   4.571  -3.805    4.625   1.561  -3.694    0.834    564.23   656.92 -1625.22    890.40   -42.24 -1611.41  0
1998-04-07T08:58:42.5   97.374103    1.414   3.592  -5.866    3.843   1.064  -5.779    0.780    559.61   651.38 -1629.00    883.27   -41.61 -1615.31  0
1998-04-07T08:58:47.5   97.374161    1.282   4.984  -4.032    4.867   1.944  -3.910    0.843    554.97   645.83 -1632.76    876.13   -40.99 -1619.17  0
1998-04-07T08:58:52.5   97.374219    1.284   5.127  -5.574    5.010   2.057  -5.447    1.189    550.33   640.27 -1636.49    868.97   -40.36 -1623.01  0
1998-04-07T08:58:57.5   97.374277    0.522   3.479  -7.156    3.254   1.750  -7.066    0.975    545.67   634.69 -1640.18    861.78   -39.73 -1626.82  0
1998-04-07T08:59:02.5   97.374334   -1.173   4.036  -6.511    2.708   3.439  -6.395    0.926    541.00   629.10 -1643.84    854.59   -39.10 -1630.59  0
1998-04-07T08:59:07.5   97.374392   -1.266   3.657  -7.191    2.358   3.308  -7.084    1.170    536.32   623.50 -1647.46    847.37   -38.47 -1634.32  0
1998-04-07T08:59:12.5   97.374450    1.400   0.768  -7.210    1.563  -0.540  -7.197    1.455    531.63   617.88 -1651.06    840.14   -37.84 -1638.03  0
1998-04-07T08:59:17.5   97.374508    0.225  -0.291  -9.367    0.055  -0.156  -9.372    1.463    526.92   612.26 -1654.61    832.89   -37.21 -1641.70  0
1998-04-07T08:59:22.5   97.374566    1.154   2.143  -6.768    2.530   0.451  -6.718    0.855    522.21   606.62 -1658.14    825.62   -36.58 -1645.34  0
1998-04-07T08:59:27.5   97.374624    1.355   1.471  -7.624    2.116  -0.085  -7.593    1.029    517.49   600.97 -1661.64    818.34   -35.95 -1648.95  0
1998-04-07T08:59:32.5   97.374682    1.324   4.654  -5.087    4.640   1.740  -4.972    1.869    512.76   595.31 -1665.10    811.04   -35.32 -1652.52  0
1998-04-07T08:59:37.5   97.374740    0.535   4.787  -4.543    4.279   2.447  -4.420    1.325    508.01   589.63 -1668.53    803.73   -34.69 -1656.07  0
1998-04-07T08:59:42.5   97.374797   -0.823   5.089  -5.382    3.748   3.745  -5.241    1.611    503.26   583.95 -1671.93    796.40   -34.05 -1659.58  0
1998-04-07T08:59:47.5   97.374855   -0.680   4.333  -5.773    3.224   3.197  -5.653    1.407    498.50   578.26 -1675.30    789.06   -33.42 -1663.07  0
1998-04-07T08:59:52.5   97.374913    0.971   2.958  -4.914    3.053   1.036  -4.842    1.512    493.73   572.55 -1678.64    781.70   -32.78 -1666.52  0
1998-04-07T08:59:57.5   97.374971    0.682   4.562  -5.151    4.193   2.209  -5.035    1.111    488.95   566.83 -1681.94    774.33   -32.15 -1669.93  0
1998-04-07T09:00:02.5   97.375029    0.634   2.254  -5.034    2.287   0.902  -4.978    1.168    484.15   561.10 -1685.21    766.94   -31.51 -1673.31  0
1998-04-07T09:00:07.5   97.375087    0.801   3.098  -4.221    3.057   1.241  -4.144    0.820    479.35   555.36 -1688.44    759.53   -30.87 -1676.66  0
1998-04-07T09:00:12.5   97.375145    2.280   4.005  -3.980    4.651   0.562  -3.890    0.975    474.54   549.61 -1691.64    752.11   -30.23 -1679.97  0
1998-04-07T09:00:17.5   97.375203    1.818   3.437  -4.314    3.926   0.614  -4.236    0.703    469.72   543.85 -1694.80    744.67   -29.60 -1683.25  0
1998-04-07T09:00:22.5   97.375260    0.828   3.490  -5.200    3.407   1.468  -5.113    0.633    464.89   538.08 -1697.93    737.22   -28.96 -1686.50  0
1998-04-07T09:00:27.5   97.375318    1.725   2.834  -4.924    3.392   0.352  -4.861    0.564    460.05   532.29 -1701.03    729.75   -28.32 -1689.72  0
1998-04-07T09:00:32.5   97.375376    3.067   2.148  -3.980    3.600  -1.158  -3.944    1.334    455.20   526.50 -1704.10    722.28   -27.68 -1692.90  0
1998-04-07T09:00:37.5   97.375434    1.195   2.062  -4.639    2.452   0.327  -4.591    0.923    450.34   520.70 -1707.13    714.78   -27.04 -1696.05  0
1998-04-07T09:00:42.5   97.375492    1.884   3.156  -3.113    3.715   0.372  -3.043    0.689    445.47   514.88 -1710.14    707.28   -26.40 -1699.17  0
1998-04-07T09:00:47.5   97.375550    0.814   4.154  -3.904    3.916   1.839  -3.800    0.701    440.60   509.06 -1713.10    699.76   -25.75 -1702.26  0
1998-04-07T09:00:52.5   97.375608    0.285   2.478  -5.253    2.270   1.321  -5.188    0.746    435.71   503.23 -1716.04    692.23   -25.11 -1705.31  0
1998-04-07T09:00:57.5   97.375666   -0.373   3.904  -4.499    3.031   2.671  -4.392    0.793    430.82   497.39 -1718.94    684.68   -24.47 -1708.33  0
1998-04-07T09:01:02.5   97.375723   -0.000   5.228  -4.254    4.321   3.134  -4.115    0.566    425.92   491.54 -1721.81    677.12   -23.82 -1711.31  0
1998-04-07T09:01:07.5   97.375781   -1.313   4.251  -4.516    2.766   3.637  -4.394    0.621    421.01   485.67 -1724.64    669.54   -23.18 -1714.26  0
1998-04-07T09:01:12.5   97.375839   -0.540   3.392  -4.500    2.518   2.509  -4.406    0.630    416.09   479.80 -1727.43    661.95   -22.54 -1717.17  0
1998-04-07T09:01:17.5   97.375897   -0.977   5.540  -4.651    4.011   4.118  -4.497    0.677    411.16   473.92 -1730.19    654.35   -21.89 -1720.05  0
1998-04-07T09:01:22.5   97.375955   -0.077   4.443  -4.838    3.648   2.752  -4.719    0.780    406.22   468.03 -1732.92    646.73   -21.25 -1722.89  0
1998-04-07T09:01:27.5   97.376013   -0.210   4.593  -4.469    3.686   2.939  -4.346    0.816    401.28   462.13 -1735.61    639.11   -20.60 -1725.71  0
1998-04-07T09:01:32.5   97.376071   -0.231   4.571  -4.517    3.656   2.945  -4.394    0.865    396.33   456.22 -1738.27    631.47   -19.96 -1728.49  0
1998-04-07T09:01:37.5   97.376128    1.674   4.395  -4.893    4.630   1.302  -4.788    0.626    391.37   450.31 -1740.90    623.82   -19.31 -1731.23  0
1998-04-07T09:01:42.5   97.376186    1.073   6.051  -6.056    5.645   2.779  -5.903    0.523    386.40   444.38 -1743.50    616.15   -18.66 -1733.95  0
1998-04-07T09:01:47.5   97.376244    1.095   3.026  -6.352    3.205   1.005  -6.278    0.631    381.43   438.45 -1746.06    608.48   -18.02 -1736.63  0
1998-04-07T09:01:52.5   97.376302    0.023   2.865  -6.616    2.455   1.789  -6.539    0.729    376.45   432.51 -1748.59    600.79   -17.37 -1739.27  0
1998-04-07T09:01:57.5   97.376360   -1.311   3.526  -7.171    2.223   3.269  -7.067    0.437    371.46   426.55 -1751.08    593.09   -16.72 -1741.89  0
1998-04-07T09:02:02.5   97.376418   -0.655   4.146  -5.833    3.086   3.069  -5.718    0.756    366.46   420.60 -1753.53    585.38   -16.07 -1744.46  0
1998-04-07T09:02:07.5   97.376476   -1.339   5.132  -5.926    3.491   4.201  -5.781    0.532    361.45   414.63 -1755.95    577.66   -15.42 -1747.00  0
1998-04-07T09:02:12.5   97.376534   -1.221   4.927  -5.959    3.393   3.987  -5.819    0.673    356.44   408.65 -1758.34    569.92   -14.77 -1749.50  0
1998-04-07T09:02:17.5   97.376591   -2.946   4.529  -6.411    2.072   5.166  -6.269    0.759    351.42   402.67 -1760.69    562.18   -14.13 -1751.97  0
1998-04-07T09:02:22.5   97.376649   -0.733   5.764  -4.966    4.341   4.057  -4.809    0.855    346.39   396.68 -1763.00    554.42   -13.48 -1754.41  0
1998-04-07T09:02:27.5   97.376707   -1.465   6.968  -4.925    4.891   5.353  -4.731    0.603    341.36   390.68 -1765.28    546.65   -12.83 -1756.81  0
1998-04-07T09:02:32.5   97.376765   -0.033   4.812  -5.957    3.992   2.955  -5.828    0.433    336.32   384.67 -1767.53    538.87   -12.18 -1759.18  0
1998-04-07T09:02:37.5   97.376823    1.669   3.813  -5.654    4.167   0.983  -5.564    0.518    331.27   378.66 -1769.74    531.08   -11.53 -1761.51  0
1998-04-07T09:02:42.5   97.376881    0.986   3.968  -6.058    3.902   1.637  -5.959    0.484    326.22   372.64 -1771.92    523.29   -10.88 -1763.82  0
1998-04-07T09:02:47.5   97.376939    0.441   3.142  -6.444    2.920   1.607  -6.363    0.937    321.16   366.61 -1774.07    515.48   -10.22 -1766.08  0
1998-04-07T09:02:52.5   97.376997    0.900   3.453  -5.955    3.432   1.405  -5.869    0.773    316.09   360.57 -1776.18    507.66    -9.57 -1768.32  0
1998-04-07T09:02:57.5   97.377054    0.823   1.613  -6.508    1.902   0.408  -6.470    1.305    311.02   354.53 -1778.26    499.83    -8.92 -1770.51  0
1998-04-07T09:03:02.5   97.377112    0.139   2.663  -6.247    2.351   1.569  -6.176    0.822    305.94   348.48 -1780.30    491.99    -8.27 -1772.67  0
1998-04-07T09:03:07.5   97.377170    0.785   2.937  -6.452    2.954   1.208  -6.379    0.275    300.85   342.43 -1782.30    484.14    -7.62 -1774.80  0
1998-04-07T09:03:12.5   97.377228    0.522   2.669  -5.856    2.573   1.253  -5.788    0.389    295.76   336.36 -1784.26    476.28    -6.97 -1776.88  0
1998-04-07T09:03:17.5   97.377286    0.357   2.892  -6.739    2.673   1.536  -6.663    0.887    290.66   330.29 -1786.19    468.41    -6.32 -1778.94  0
1998-04-07T09:03:22.5   97.377344    0.810   3.470  -6.818    3.408   1.506  -6.730    0.532    285.56   324.22 -1788.09    460.53    -5.67 -1780.95  0
1998-04-07T09:03:27.5   97.377402   -0.441   2.308  -7.364    1.744   1.858  -7.298    0.366    280.45   318.14 -1789.95    452.65    -5.01 -1782.94  0
1998-04-07T09:03:32.5   97.377459   -0.857   3.070  -6.543    2.106   2.622  -6.454    0.290    275.33   312.05 -1791.78    444.75    -4.36 -1784.89  0
1998-04-07T09:03:37.5   97.377517   -1.647   2.750  -7.024    1.394   3.088  -6.938    0.407    270.21   305.96 -1793.57    436.85    -3.71 -1786.80  0
1998-04-07T09:03:42.5   97.377575   -0.814   1.259  -7.258    0.672   1.546  -7.216    0.502    265.08   299.86 -1795.33    428.94    -3.06 -1788.69  0
1998-04-07T09:03:47.5   97.377633   -0.490   3.399  -6.558    2.587   2.516  -6.463    0.512    259.95   293.75 -1797.06    421.02    -2.40 -1790.53  0
1998-04-07T09:03:52.5   97.377691   -0.551   2.994  -6.169    2.217   2.321  -6.085    0.801    254.82   287.64 -1798.74    413.09    -1.75 -1792.35  0
1998-04-07T09:03:57.5   97.377749   -0.127   5.595  -5.249    4.561   3.473  -5.100    0.821    249.67   281.52 -1800.40    405.15    -1.10 -1794.12  0
1998-04-07T09:04:02.5   97.377807   -0.912   3.697  -6.016    2.575   3.021  -5.911    0.645    244.53   275.40 -1802.01    397.20    -0.45 -1795.86  0
1998-04-07T09:04:07.5   97.377865   -2.054   3.183  -6.427    1.498   3.658  -6.327    0.927    239.37   269.28 -1803.59    389.25     0.20 -1797.56  0
1998-04-07T09:04:12.5   97.377922   -1.849   3.993  -6.449    2.276   3.964  -6.329    0.633    234.22   263.14 -1805.13    381.29     0.86 -1799.23  0
1998-04-07T09:04:17.5   97.377980    0.790   4.325  -5.340    4.065   1.990  -5.231    0.831    229.05   257.00 -1806.64    373.32     1.51 -1800.86  0
1998-04-07T09:04:22.5   97.378038    1.244   5.041  -4.915    4.904   2.030  -4.790    0.549    223.89   250.86 -1808.11    365.34     2.16 -1802.45  0
1998-04-07T09:04:27.5   97.378096    0.739   4.909  -4.693    4.498   2.359  -4.568    0.899    218.72   244.71 -1809.54    357.36     2.81 -1804.01  0
1998-04-07T09:04:32.5   97.378154   -2.835   5.927  -5.105    3.249   5.864  -4.928    1.093    213.54   238.56 -1810.95    349.37     3.47 -1805.54  0
1998-04-07T09:04:37.5   97.378212   -1.853   7.695  -4.514    5.247   6.084  -4.298    0.409    208.36   232.41 -1812.31    341.37     4.12 -1807.03  0
1998-04-07T09:04:42.5   97.378270   -1.299   7.707  -5.312    5.593   5.658  -5.100    0.342    203.18   226.25 -1813.65    333.37     4.77 -1808.49  0
