1998-04-22T04:05:57.5  112.170804    5.308  -4.331  -2.705    0.457   6.881  -2.587    0.057  -1521.33 -1047.61   115.98   1737.50  -621.23   143.35  0
1998-04-22T04:06:02.5  112.170862    5.169  -4.211  -3.104    0.449   6.704  -2.990    0.082  -1521.75 -1047.75   107.89   1738.04  -621.34   135.26  0
1998-04-22T04:06:07.5  112.170920    5.227  -3.939  -3.275    0.199   6.595  -3.168    0.060  -1522.13 -1047.87    99.78   1738.54  -621.43   127.16  0
1998-04-22T04:06:12.5  112.170978    5.241  -4.164  -2.979    0.367   6.733  -2.866    0.043  -1522.49 -1047.96    91.68   1739.01  -621.51   119.06  0
1998-04-22T04:06:17.5  112.171036    5.166  -3.818  -3.446    0.139   6.477  -3.342    0.071  -1522.81 -1048.04    83.57   1739.44  -621.58   110.96  0
1998-04-22T04:06:22.5  112.171094    5.207  -3.851  -3.308    0.140   6.527  -3.203    0.057  -1523.11 -1048.10    75.47   1739.84  -621.64   102.86  0
1998-04-22T04:06:27.5  112.171152    5.115  -3.972  -3.354    0.292   6.524  -3.246    0.050  -1523.38 -1048.13    67.36   1740.21  -621.69    94.76  0
1998-04-22T04:06:32.5  112.171209    5.033  -4.152  -3.279    0.485   6.563  -3.166    0.037  -1523.62 -1048.15    59.25   1740.54  -621.72    86.65  0
1998-04-22T04:06:37.5  112.171267    5.198  -4.002  -3.095    0.262   6.605  -2.986    0.053  -1523.83 -1048.15    51.14   1740.85  -621.74    78.54  0
1998-04-22T04:06:42.5  112.171325    5.396  -3.156  -3.650   -0.527   6.279  -3.564    0.066  -1524.01 -1048.13    43.02   1741.12  -621.75    70.43  0
1998-04-22T04:06:47.5  112.171383    5.480  -3.097  -3.689   -0.624   6.313  -3.604    0.030  -1524.16 -1048.08    34.91   1741.35  -621.75    62.32  0
1998-04-22T04:06:52.5  112.171441    5.460  -3.140  -3.710   -0.577   6.322  -3.624    0.076  -1524.29 -1048.02    26.80   1741.56  -621.74    54.21  0
1998-04-22T04:06:57.5  112.171499    5.553  -3.101  -3.600   -0.665   6.373  -3.515    0.048  -1524.38 -1047.94    18.68   1741.72  -621.72    46.10  0
1998-04-22T04:07:02.5  112.171557    5.538  -3.142  -3.633   -0.622   6.385  -3.547    0.072  -1524.45 -1047.83    10.57   1741.86  -621.68    37.98  0
1998-04-22T04:07:07.5  112.171615    5.574  -3.167  -3.542   -0.625   6.428  -3.455    0.059  -1524.48 -1047.71     2.45   1741.96  -621.63    29.87  0
1998-04-22T04:07:12.5  112.171672    5.670  -3.202  -3.394   -0.656   6.524  -3.307    0.067  -1524.48 -1047.56    -5.66   1742.02  -621.57    21.75  0
1998-04-22T04:07:17.5  112.171730    5.714  -2.593  -3.319   -1.178   6.201  -3.247    0.240  -1524.45 -1047.39   -13.78   1742.05  -621.49    13.64  0
1998-04-22T04:07:22.5  112.171788    5.688  -3.007  -3.543   -0.822   6.427  -3.460    0.074  -1524.39 -1047.20   -21.89   1742.04  -621.41     5.52  0
1998-04-22T04:07:27.5  112.171846    5.529  -3.046  -3.704   -0.694   6.323  -3.620    0.048  -1524.30 -1047.00   -30.01   1742.00  -621.31    -2.60  0
1998-04-22T04:07:32.5  112.171904    5.350  -3.083  -3.860   -0.556   6.202  -3.776    0.073  -1524.19 -1046.77   -38.12   1741.93  -621.20   -10.71  0
1998-04-22T04:07:37.5  112.171962    5.426  -3.117  -3.802   -0.574   6.283  -3.717    0.056  -1524.04 -1046.52   -46.23   1741.83  -621.08   -18.83  0
1998-04-22T04:07:42.5  112.172020    5.450  -3.017  -3.866   -0.668   6.245  -3.783    0.097  -1523.87 -1046.26   -54.34   1741.69  -620.94   -26.94  0
1998-04-22T04:07:47.5  112.172078    5.503  -2.817  -3.806   -0.862   6.169  -3.728    0.025  -1523.67 -1045.97   -62.45   1741.53  -620.80   -35.06  0
1998-04-22T04:07:52.5  112.172135    5.430  -2.927  -3.787   -0.731   6.174  -3.706    0.078  -1523.44 -1045.66   -70.56   1741.32  -620.64   -43.17  0
1998-04-22T04:07:57.5  112.172193    5.496  -3.030  -3.689   -0.688   6.286  -3.606    0.039  -1523.18 -1045.34   -78.67   1741.09  -620.47   -51.29  0
1998-04-22T04:08:02.5  112.172251    5.301  -3.219  -3.815   -0.418   6.242  -3.727    0.039  -1522.89 -1044.99   -86.78   1740.81  -620.29   -59.40  0
1998-04-22T04:08:07.5  112.172309    5.435  -3.145  -3.703   -0.559   6.305  -3.617    0.052  -1522.56 -1044.62   -94.88   1740.51  -620.10   -67.51  0
1998-04-22T04:08:12.5  112.172367    5.317  -3.531  -3.553   -0.181   6.433  -3.457    0.046  -1522.21 -1044.23  -102.99   1740.16  -619.89   -75.62  0
1998-04-22T04:08:17.5  112.172425    5.322  -3.771  -3.254    0.004   6.573  -3.151    0.044  -1521.83 -1043.82  -111.09   1739.79  -619.67   -83.73  0
1998-04-22T04:08:22.5  112.172483    5.346  -3.314  -3.686   -0.371   6.331  -3.595    0.027  -1521.41 -1043.39  -119.19   1739.37  -619.44   -91.83  0
1998-04-22T04:08:27.5  112.172541    5.304  -3.385  -3.623   -0.290   6.338  -3.530    0.034  -1520.97 -1042.94  -127.28   1738.93  -619.19   -99.94  0
1998-04-22T04:08:32.5  112.172598    5.330  -3.391  -3.526   -0.302   6.362  -3.434    0.030  -1520.50 -1042.47  -135.38   1738.46  -618.94  -108.04  0
1998-04-22T04:08:37.5  112.172656    5.253  -3.322  -3.699   -0.310   6.261  -3.608    0.029  -1520.00 -1041.98  -143.47   1737.95  -618.67  -116.14  0
1998-04-22T04:08:42.5  112.172714    5.259  -3.713  -3.416   -0.002   6.491  -3.315    0.058  -1519.48 -1041.47  -151.56   1737.41  -618.40  -124.24  0
1998-04-22T04:08:47.5  112.172772    5.399  -3.372  -3.530   -0.358   6.406  -3.438    0.044  -1518.92 -1040.94  -159.64   1736.83  -618.11  -132.34  0
1998-04-22T04:08:52.5  112.172830    5.401  -3.384  -3.506   -0.350   6.414  -3.414    0.061  -1518.34 -1040.39  -167.73   1736.22  -617.81  -140.43  0
1998-04-22T04:08:57.5  112.172888    5.348  -3.290  -3.701   -0.391   6.319  -3.611    0.052  -1517.72 -1039.82  -175.81   1735.58  -617.49  -148.53  0
1998-04-22T04:09:02.5  112.172946    5.326  -3.293  -3.673   -0.377   6.302  -3.583    0.033  -1517.07 -1039.23  -183.88   1734.91  -617.17  -156.61  0
1998-04-22T04:09:07.5  112.173003    5.256  -3.472  -3.575   -0.193   6.349  -3.480    0.040  -1516.40 -1038.61  -191.95   1734.19  -616.83  -164.70  0
1998-04-22T04:09:12.5  112.173061    5.171  -3.625  -3.514   -0.021   6.369  -3.415    0.056  -1515.69 -1037.98  -200.02   1733.44  -616.48  -172.78  0
1998-04-22T04:09:17.5  112.173119    5.031  -3.757  -3.679    0.172   6.336  -3.577    0.070  -1514.95 -1037.33  -208.09   1732.66  -616.11  -180.86  0
1998-04-22T04:09:22.5  112.173177    5.126  -3.721  -3.600    0.085   6.390  -3.498    0.038  -1514.18 -1036.65  -216.15   1731.85  -615.74  -188.93  0
1998-04-22T04:09:27.5  112.173235    5.144  -3.609  -3.686   -0.014   6.340  -3.588    0.048  -1513.39 -1035.96  -224.20   1731.00  -615.35  -197.00  0
1998-04-22T04:09:32.5  112.173293    5.105  -3.609  -3.573    0.006   6.307  -3.474    0.087  -1512.56 -1035.25  -232.26   1730.12  -614.95  -205.07  0
1998-04-22T04:09:37.5  112.173351    5.052  -3.979  -3.377    0.332   6.478  -3.268    0.060  -1511.71 -1034.52  -240.30   1729.20  -614.54  -213.13  0
1998-04-22T04:09:42.5  112.173409    5.153  -3.713  -3.527    0.061   6.407  -3.426    0.086  -1510.83 -1033.76  -248.35   1728.26  -614.12  -221.19  0
1998-04-22T04:09:47.5  112.173466    5.028  -3.784  -3.609    0.193   6.348  -3.506    0.059  -1509.92 -1032.99  -256.39   1727.28  -613.69  -229.25  0
1998-04-22T04:09:52.5  112.173524    4.906  -3.979  -3.597    0.422   6.363  -3.489    0.050  -1508.98 -1032.20  -264.42   1726.27  -613.24  -237.30  0
1998-04-22T04:09:57.5  112.173582    5.055  -3.694  -3.799    0.109   6.320  -3.699    0.051  -1508.01 -1031.39  -272.45   1725.22  -612.79  -245.35  0
1998-04-22T04:10:02.5  112.173640    4.912  -3.710  -3.919    0.208   6.215  -3.818    0.047  -1507.01 -1030.56  -280.47   1724.14  -612.32  -253.39  0
1998-04-22T04:10:07.5  112.173698    4.630  -3.978  -4.039    0.593   6.146  -3.931    0.073  -1505.98 -1029.70  -288.49   1723.02  -611.83  -261.42  0
1998-04-22T04:10:12.5  112.173756    4.814  -3.785  -3.958    0.327   6.181  -3.855    0.050  -1504.92 -1028.83  -296.50   1721.87  -611.34  -269.45  0
1998-04-22T04:10:17.5  112.173814    4.767  -3.793  -4.021    0.362   6.149  -3.917    0.036  -1503.83 -1027.93  -304.50   1720.69  -610.83  -277.48  0
1998-04-22T04:10:22.5  112.173872    4.666  -3.790  -4.148    0.422   6.066  -4.044    0.033  -1502.71 -1027.02  -312.50   1719.47  -610.31  -285.50  0
1998-04-22T04:10:27.5  112.173929    4.876  -3.647  -4.037    0.181   6.151  -3.937    0.029  -1501.56 -1026.09  -320.50   1718.22  -609.78  -293.51  0
1998-04-22T04:10:32.5  112.173987    4.858  -3.600  -4.060    0.153   6.110  -3.962    0.035  -1500.38 -1025.13  -328.48   1716.93  -609.24  -301.52  0
1998-04-22T04:10:37.5  112.174045    5.021  -3.508  -3.886   -0.021   6.185  -3.790    0.048  -1499.18 -1024.16  -336.46   1715.62  -608.69  -309.53  0
1998-04-22T04:10:42.5  112.174103    5.458  -3.019  -3.636   -0.679   6.248  -3.553    0.032  -1497.95 -1023.17  -344.44   1714.27  -608.13  -317.52  0
1998-04-22T04:10:47.5  112.174161    5.850  -2.623  -3.350   -1.235   6.329  -3.278    0.069  -1496.68 -1022.16  -352.41   1712.89  -607.55  -325.52  0
1998-04-22T04:10:52.5  112.174219    5.943  -2.541  -3.374   -1.355   6.357  -3.304    0.049  -1495.39 -1021.13  -360.37   1711.47  -606.96  -333.50  0
1998-04-22T04:10:57.5  112.174277    5.918  -2.478  -3.402   -1.392   6.299  -3.333    0.027  -1494.07 -1020.08  -368.32   1710.03  -606.36  -341.48  0
1998-04-22T04:11:02.5  112.174334    5.868  -2.534  -3.487   -1.315   6.294  -3.417    0.036  -1492.72 -1019.00  -376.27   1708.54  -605.75  -349.45  0
1998-04-22T04:11:07.5  112.174392    5.911  -2.266  -3.338   -1.561   6.169  -3.275    0.036  -1491.34 -1017.91  -384.21   1707.03  -605.13  -357.41  0
1998-04-22T04:11:12.5  112.174450    5.847  -2.372  -3.487   -1.435   6.182  -3.421    0.077  -1489.93 -1016.80  -392.14   1705.47  -604.49  -365.37  0
1998-04-22T04:11:17.5  112.174508    5.833  -2.628  -3.510   -1.218   6.321  -3.438    0.022  -1488.49 -1015.66  -400.06   1703.89  -603.84  -373.32  0
1998-04-22T04:11:22.5  112.174566    5.878  -2.558  -3.397   -1.304   6.314  -3.326    0.049  -1487.02 -1014.51  -407.98   1702.27  -603.18  -381.26  0
1998-04-22T04:11:27.5  112.174624    5.770  -2.510  -3.635   -1.274   6.203  -3.566    0.038  -1485.52 -1013.34  -415.89   1700.62  -602.51  -389.20  0
1998-04-22T04:11:32.5  112.174682    5.890  -2.512  -3.435   -1.347   6.297  -3.366    0.037  -1483.99 -1012.15  -423.79   1698.93  -601.82  -397.13  0
1998-04-22T04:11:37.5  112.174740    5.824  -2.548  -3.484   -1.278   6.266  -3.413    0.029  -1482.44 -1010.94  -431.68   1697.22  -601.13  -405.05  0
1998-04-22T04:11:42.5  112.174797    5.902  -2.468  -3.390   -1.392   6.281  -3.322    0.027  -1480.86 -1009.71  -439.56   1695.47  -600.42  -412.96  0
1998-04-22T04:11:47.5  112.174855    6.037  -2.510  -3.116   -1.442   6.410  -3.047    0.070  -1479.25 -1008.46  -447.44   1693.69  -599.71  -420.87  0
1998-04-22T04:11:52.5  112.174913    5.974  -2.598  -3.198   -1.332   6.412  -3.126    0.081  -1477.61 -1007.19  -455.31   1691.88  -598.98  -428.76  0
1998-04-22T04:11:57.5  112.174971    5.953  -2.623  -3.231   -1.299   6.410  -3.159    0.044  -1475.94 -1005.90  -463.16   1690.03  -598.24  -436.65  0
1998-04-22T04:12:02.5  112.175029    5.936  -2.606  -3.349   -1.301   6.389  -3.277    0.049  -1474.24 -1004.60  -471.01   1688.15  -597.48  -444.53  0
1998-04-22T04:12:07.5  112.175087    5.650  -2.686  -3.688   -1.061   6.209  -3.614    0.082  -1472.51 -1003.27  -478.85   1686.24  -596.72  -452.40  0
1998-04-22T04:12:12.5  112.175145    6.051  -2.434  -3.221   -1.510   6.379  -3.153    0.143  -1470.75 -1001.92  -486.68   1684.29  -595.94  -460.26  0
1998-04-22T04:12:17.5  112.175203    5.833  -2.466  -3.613   -1.348   6.227  -3.544    0.040  -1468.96 -1000.55  -494.50   1682.30  -595.15  -468.11  0
1998-04-22T04:12:22.5  112.175260    5.893  -2.651  -3.327   -1.239   6.380  -3.254    0.057  -1467.15  -999.16  -502.31   1680.29  -594.35  -475.96  0
1998-04-22T04:12:27.5  112.175318    5.744  -2.870  -3.450   -0.973   6.389  -3.371    0.079  -1465.30  -997.75  -510.11   1678.24  -593.54  -483.79  0
1998-04-22T04:12:32.5  112.175376    5.458  -3.036  -3.789   -0.663   6.260  -3.706    0.107  -1463.43  -996.32  -517.90   1676.16  -592.71  -491.61  0
1998-04-22T04:12:37.5  112.175434    5.146  -3.230  -4.043   -0.318   6.125  -3.954    0.073  -1461.53  -994.88  -525.68   1674.05  -591.88  -499.43  0
1998-04-22T04:12:42.5  112.175492    5.794  -2.942  -3.300   -0.947   6.469  -3.219    0.055  -1459.60  -993.42  -533.45   1671.91  -591.03  -507.23  0
1998-04-22T04:12:47.5  112.175550    5.872  -2.862  -3.213   -1.059   6.484  -3.134    0.083  -1457.65  -991.93  -541.21   1669.73  -590.18  -515.03  0
1998-04-22T04:12:52.5  112.175608    5.792  -2.848  -3.424   -1.019   6.415  -3.346    0.084  -1455.66  -990.43  -548.96   1667.53  -589.31  -522.82  0
1998-04-22T04:12:57.5  112.175666    5.781  -3.190  -3.095   -0.743   6.601  -3.008    0.060  -1453.65  -988.91  -556.70   1665.29  -588.43  -530.59  0
1998-04-22T04:13:02.5  112.175723    5.492  -3.196  -3.610   -0.558   6.379  -3.523    0.036  -1451.61  -987.37  -564.43   1663.01  -587.54  -538.36  0
1998-04-22T04:13:07.5  112.175781    5.131  -2.950  -4.301   -0.531   5.953  -4.219    0.082  -1449.54  -985.81  -572.14   1660.70  -586.63  -546.11  0
1998-04-22T04:13:12.5  112.175839    5.184  -3.206  -4.148   -0.357   6.144  -4.060    0.058  -1447.43  -984.22  -579.84   1658.36  -585.72  -553.85  0
1998-04-22T04:13:17.5  112.175897    5.349  -2.993  -4.029   -0.630   6.151  -3.947    0.069  -1445.30  -982.62  -587.54   1655.99  -584.79  -561.58  0
1998-04-22T04:13:22.5  112.175955    5.424  -3.214  -3.810   -0.499   6.337  -3.722    0.091  -1443.14  -981.00  -595.22   1653.58  -583.85  -569.31  0
1998-04-22T04:13:27.5  112.176013    5.228  -3.655  -3.655   -0.031   6.435  -3.555    0.108  -1440.96  -979.36  -602.89   1651.14  -582.90  -577.01  0
1998-04-22T04:13:32.5  112.176071    5.178  -3.724  -3.542    0.052   6.433  -3.441    0.070  -1438.75  -977.71  -610.55   1648.67  -581.94  -584.71  0
1998-04-22T04:13:37.5  112.176128    5.247  -3.917  -3.215    0.161   6.598  -3.108    0.045  -1436.50  -976.03  -618.19   1646.17  -580.97  -592.40  0
1998-04-22T04:13:42.5  112.176186    5.351  -3.926  -3.081    0.104   6.684  -2.974    0.051  -1434.24  -974.34  -625.83   1643.64  -579.98  -600.08  0
1998-04-22T04:13:47.5  112.176244    5.264  -4.066  -2.915    0.265   6.693  -2.805    0.073  -1431.94  -972.62  -633.45   1641.08  -578.99  -607.74  0
1998-04-22T04:13:52.5  112.176302    5.317  -3.803  -3.159    0.026   6.586  -3.056    0.081  -1429.62  -970.89  -641.06   1638.48  -577.98  -615.40  0
1998-04-22T04:13:57.5  112.176360    5.219  -3.964  -3.146    0.213   6.600  -3.038    0.056  -1427.27  -969.14  -648.66   1635.86  -576.97  -623.04  0
1998-04-22T04:14:02.5  112.176418    5.210  -3.999  -3.169    0.247   6.614  -3.060    0.083  -1424.89  -967.37  -656.25   1633.20  -575.94  -630.67  0
1998-04-22T04:14:07.5  112.176476    5.603  -3.154  -3.542   -0.659   6.443  -3.456    0.067  -1422.48  -965.58  -663.82   1630.50  -574.90  -638.28  0
1998-04-22T04:14:12.5  112.176534    5.926  -2.610  -3.452   -1.291   6.384  -3.380    0.035  -1420.04  -963.77  -671.38   1627.77  -573.84  -645.88  0
1998-04-22T04:14:17.5  112.176591    6.038  -2.548  -3.224   -1.412   6.435  -3.154    0.061  -1417.57  -961.94  -678.92   1625.01  -572.78  -653.47  0
1998-04-22T04:14:22.5  112.176649    5.949  -2.696  -3.310   -1.238   6.451  -3.236    0.049  -1415.07  -960.09  -686.45   1622.22  -571.70  -661.05  0
1998-04-22T04:14:27.5  112.176707    6.120  -2.595  -3.062   -1.425   6.526  -2.991    0.135  -1412.55  -958.23  -693.97   1619.40  -570.62  -668.61  0
1998-04-22T04:14:32.5  112.176765    5.882  -2.730  -3.429   -1.169   6.418  -3.353    0.072  -1410.00  -956.34  -701.48   1616.54  -569.52  -676.16  0
1998-04-22T04:14:37.5  112.176823    5.702  -3.006  -3.563   -0.837   6.436  -3.480    0.085  -1407.43  -954.44  -708.97   1613.66  -568.41  -683.70  0
1998-04-22T04:14:42.5  112.176881    5.868  -2.510  -3.544   -1.337   6.279  -3.474    0.057  -1404.82  -952.52  -716.45   1610.74  -567.30  -691.23  0
1998-04-22T04:14:47.5  112.176939    6.033  -2.473  -3.245   -1.470   6.387  -3.177    0.068  -1402.19  -950.58  -723.91   1607.80  -566.17  -698.74  0
1998-04-22T04:14:52.5  112.176997    5.575  -2.911  -3.675   -0.838   6.280  -3.595    0.106  -1399.54  -948.62  -731.36   1604.82  -565.03  -706.24  0
1998-04-22T04:14:57.5  112.177054    5.200  -3.368  -3.780   -0.245   6.246  -3.688    0.056  -1396.85  -946.65  -738.80   1601.81  -563.88  -713.72  0
1998-04-22T04:15:02.5  112.177112    5.097  -3.225  -4.014   -0.296   6.083  -3.926    0.050  -1394.14  -944.65  -746.22   1598.77  -562.71  -721.19  0
1998-04-22T04:15:07.5  112.177170    5.252  -3.130  -3.985   -0.464   6.152  -3.899    0.077  -1391.40  -942.64  -753.62   1595.70  -561.54  -728.65  0
1998-04-22T04:15:12.5  112.177228    5.539  -2.829  -3.848   -0.879   6.205  -3.771    0.103  -1388.63  -940.61  -761.01   1592.59  -560.35  -736.09  0
1998-04-22T04:15:17.5  112.177286    5.013  -3.021  -4.360   -0.405   5.900  -4.277    0.067  -1385.83  -938.55  -768.39   1589.45  -559.15  -743.51  0
1998-04-22T04:15:22.5  112.177344    4.974  -2.681  -4.582   -0.652   5.673  -4.508    0.078  -1383.00  -936.48  -775.75   1586.28  -557.95  -750.92  0
1998-04-22T04:15:27.5  112.177402    4.970  -2.889  -4.491   -0.483   5.790  -4.411    0.113  -1380.15  -934.39  -783.09   1583.08  -556.73  -758.32  0
1998-04-22T04:15:32.5  112.177459    5.171  -2.775  -4.250   -0.698   5.882  -4.174    0.105  -1377.27  -932.29  -790.42   1579.85  -555.50  -765.70  0
1998-04-22T04:15:37.5  112.177517    5.420  -3.056  -3.839   -0.627   6.241  -3.755    0.065  -1374.37  -930.16  -797.74   1576.59  -554.26  -773.07  0
1998-04-22T04:15:42.5  112.177575    4.999  -2.909  -4.443   -0.485   5.824  -4.363    0.097  -1371.44  -928.02  -805.04   1573.30  -553.01  -780.42  0
1998-04-22T04:15:47.5  112.177633    5.271  -3.110  -3.900   -0.494   6.154  -3.815    0.069  -1368.48  -925.87  -812.32   1569.98  -551.75  -787.76  0
1998-04-22T04:15:52.5  112.177691    5.159  -3.057  -4.106   -0.467   6.035  -4.022    0.079  -1365.50  -923.69  -819.59   1566.63  -550.48  -795.08  0
1998-04-22T04:15:57.5  112.177749    5.307  -2.965  -3.906   -0.633   6.097  -3.825    0.047  -1362.49  -921.49  -826.84   1563.25  -549.19  -802.39  0
1998-04-22T04:16:02.5  112.177807    5.220  -2.911  -4.144   -0.620   6.000  -4.064    0.134  -1359.45  -919.28  -834.08   1559.83  -547.90  -809.68  0
1998-04-22T04:16:07.5  112.177865    5.417  -3.180  -3.594   -0.530   6.308  -3.507    0.115  -1356.38  -917.05  -841.29   1556.39  -546.59  -816.95  0
1998-04-22T04:16:12.5  112.177922    5.248  -3.653  -3.491   -0.050   6.447  -3.392    0.097  -1353.29  -914.80  -848.49   1552.91  -545.28  -824.21  0
1998-04-22T04:16:17.5  112.177980    5.305  -3.218  -3.659   -0.433   6.241  -3.571    0.055  -1350.17  -912.53  -855.68   1549.40  -543.95  -831.45  0
1998-04-22T04:16:22.5  112.178038    4.870  -3.531  -3.958    0.083   6.077  -3.862    0.044  -1347.02  -910.24  -862.84   1545.86  -542.61  -838.67  0
1998-04-22T04:16:27.5  112.178096    5.517  -3.203  -3.392   -0.574   6.399  -3.305    0.054  -1343.84  -907.93  -869.99   1542.29  -541.26  -845.88  0
1998-04-22T04:16:32.5  112.178154    5.783  -2.751  -3.391   -1.097   6.349  -3.315    0.079  -1340.64  -905.61  -877.13   1538.69  -539.91  -853.07  0
1998-04-22T04:16:37.5  112.178212    5.498  -3.421  -3.150   -0.392   6.508  -3.057    0.078  -1337.42  -903.27  -884.25   1535.07  -538.54  -860.25  0
1998-04-22T04:16:42.5  112.178270    5.530  -3.220  -3.331   -0.570   6.419  -3.243    0.059  -1334.17  -900.92  -891.35   1531.41  -537.16  -867.41  0
1998-04-22T04:16:47.5  112.178328    4.704  -3.341  -4.363    0.035   5.838  -4.272    0.047  -1330.89  -898.54  -898.43   1527.73  -535.77  -874.55  0
1998-04-22T04:16:52.5  112.178385    4.151  -3.988  -4.367    0.884   5.770  -4.259    0.075  -1327.59  -896.15  -905.49   1524.01  -534.37  -881.68  0
1998-04-22T04:16:57.5  112.178443    5.513  -3.070  -3.230   -0.683   6.315  -3.147    0.030  -1324.26  -893.74  -912.54   1520.26  -532.96  -888.79  0
1998-04-22T04:17:02.5  112.178501    6.211  -1.802  -3.323   -2.118   6.137  -3.273    0.093  -1320.91  -891.32  -919.57   1516.49  -531.54  -895.87  0
1998-04-22T04:17:07.5  112.178559    5.446  -2.715  -3.742   -0.921   6.061  -3.667    0.067  -1317.52  -888.87  -926.58   1512.68  -530.10  -902.95  0
1998-04-22T04:17:12.5  112.178617    5.601  -2.867  -3.200   -0.901   6.267  -3.122    0.046  -1314.11  -886.41  -933.57   1508.84  -528.66  -910.00  0
1998-04-22T04:17:17.5  112.178675    6.266  -2.010  -2.854   -1.992   6.297  -2.798    0.056  -1310.68  -883.93  -940.54   1504.97  -527.21  -917.03  0
1998-04-22T04:17:22.5  112.178733    6.167  -1.858  -3.182   -2.050   6.133  -3.130    0.081  -1307.21  -881.43  -947.50   1501.07  -525.74  -924.05  0
1998-04-22T04:17:27.5  112.178791    5.986  -2.404  -3.362   -1.498   6.309  -3.296    0.044  -1303.73  -878.92  -954.43   1497.14  -524.27  -931.05  0
1998-04-22T04:17:32.5  112.178848    5.819  -2.917  -3.384   -0.985   6.476  -3.304    0.062  -1300.21  -876.38  -961.35   1493.18  -522.78  -938.03  0
1998-04-22T04:17:37.5  112.178906    6.040  -2.580  -3.131   -1.393   6.453  -3.060    0.106  -1296.68  -873.84  -968.25   1489.20  -521.29  -944.99  0
1998-04-22T04:17:42.5  112.178964    6.033  -2.854  -2.737   -1.175   6.602  -2.659    0.048  -1293.11  -871.27  -975.13   1485.19  -519.78  -951.94  0
1998-04-22T04:17:47.5  112.179022    6.179  -2.440  -2.817   -1.594   6.478  -2.750    0.067  -1289.53  -868.69  -981.99   1481.15  -518.27  -958.86  0
1998-04-22T04:17:52.5  112.179080    6.255  -2.435  -2.588   -1.648   6.533  -2.521    0.060  -1285.92  -866.09  -988.83   1477.08  -516.75  -965.77  0
1998-04-22T04:17:57.5  112.179138    6.372  -2.377  -2.476   -1.766   6.592  -2.410    0.067  -1282.28  -863.48  -995.66   1472.98  -515.21  -972.66  0
1998-04-22T04:18:02.5  112.179196    6.738  -2.186  -2.360   -2.138   6.774  -2.299    0.282  -1278.61  -860.85 -1002.46   1468.84  -513.67  -979.53  0
1998-04-22T04:18:07.5  112.179253    6.644  -2.201  -2.566   -2.067   6.710  -2.505    0.224  -1274.92  -858.19 -1009.24   1464.68  -512.11  -986.37  0
1998-04-22T04:18:12.5  112.179311    6.609  -2.524  -2.238   -1.792   6.867  -2.169    0.102  -1271.21  -855.53 -1016.00   1460.49  -510.54  -993.20  0
1998-04-22T04:18:17.5  112.179369    6.650  -2.416  -2.112   -1.906   6.834  -2.046    0.189  -1267.46  -852.84 -1022.74   1456.27  -508.97 -1000.01  0
1998-04-22T04:18:22.5  112.179427    6.317  -3.008  -1.863   -1.237   6.908  -1.781    0.121  -1263.69  -850.14 -1029.46   1452.02  -507.38 -1006.80  0
1998-04-22T04:18:27.5  112.179485    6.402  -2.328  -2.454   -1.824   6.587  -2.390    0.100  -1259.90  -847.42 -1036.16   1447.75  -505.78 -1013.57  0
1998-04-22T04:18:32.5  112.179543    6.683  -1.404  -1.329   -2.761   6.254  -1.290    0.627  -1256.09  -844.69 -1042.84   1443.44  -504.18 -1020.32  0
1998-04-22T04:18:37.5  112.179601    6.563  -1.673  -1.522   -2.469   6.318  -1.475    0.543  -1252.25  -841.94 -1049.50   1439.11  -502.56 -1027.05  0
1998-04-22T04:18:42.5  112.179659    6.373  -2.393  -2.178   -1.760   6.597  -2.112    0.147  -1248.38  -839.17 -1056.14   1434.75  -500.94 -1033.76  0
1998-04-22T04:18:47.5  112.179716    6.214  -3.065  -1.977   -1.128   6.860  -1.894    0.137  -1244.50  -836.39 -1062.76   1430.37  -499.30 -1040.45  0
1998-04-22T04:18:52.5  112.179774    6.336  -2.542  -1.761   -1.628   6.648  -1.692    0.223  -1240.58  -833.59 -1069.36   1425.95  -497.66 -1047.12  0
1998-04-22T04:18:57.5  112.179832    6.372  -2.101  -2.206   -1.997   6.425  -2.148    0.125  -1236.65  -830.78 -1075.94   1421.51  -496.00 -1053.77  0
1998-04-22T04:19:02.5  112.179890    6.240  -2.291  -2.579   -1.757   6.436  -2.516    0.121  -1232.68  -827.94 -1082.50   1417.04  -494.34 -1060.40  0
1998-04-22T04:19:07.5  112.179948    6.434  -1.951  -2.211   -2.154   6.387  -2.157    0.083  -1228.69  -825.10 -1089.03   1412.53  -492.66 -1067.00  0
1998-04-22T04:19:12.5  112.180006    6.435  -1.756  -2.134   -2.314   6.273  -2.085    0.100  -1224.68  -822.23 -1095.54   1408.00  -490.98 -1073.59  0
1998-04-22T04:19:17.5  112.180064    6.621  -1.801  -2.355   -2.383   6.453  -2.305    0.042  -1220.64  -819.35 -1102.03   1403.44  -489.28 -1080.15  0
1998-04-22T04:19:22.5  112.180122    6.631  -1.887  -2.232   -2.321   6.510  -2.180    0.055  -1216.58  -816.45 -1108.50   1398.86  -487.58 -1086.69  0
1998-04-22T04:19:27.5  112.180179    6.688  -1.884  -2.238   -2.357   6.554  -2.186    0.057  -1212.49  -813.54 -1114.94   1394.24  -485.86 -1093.21  0
1998-04-22T04:19:32.5  112.180237    6.748  -1.806  -2.217   -2.456   6.556  -2.167    0.109  -1208.38  -810.61 -1121.37   1389.60  -484.14 -1099.71  0
