1998-04-18T03:40:37.5  108.153212    2.972   8.837   6.291   -8.057   4.798   6.210    1.240    -53.03 -1496.18  1089.59   1422.07  -411.47  1112.19  0
1998-04-18T03:40:42.5  108.153270    1.919   8.682   6.635   -8.152   3.732   6.534    0.687    -53.20 -1500.91  1083.01   1426.78  -412.59  1105.69  0
1998-04-18T03:40:47.5  108.153328    2.902   7.822   5.491   -7.068   4.513   5.425    0.402    -53.38 -1505.61  1076.42   1431.46  -413.70  1099.17  0
1998-04-18T03:40:52.5  108.153385    3.178   7.935   5.762   -7.121   4.803   5.700    0.466    -53.55 -1510.29  1069.80   1436.11  -414.81  1092.62  0
1998-04-18T03:40:57.5  108.153443    2.208   7.849   5.550   -7.253   3.842   5.468    0.365    -53.73 -1514.93  1063.16   1440.73  -415.90  1086.05  0
1998-04-18T03:41:02.5  108.153501    3.494   9.096   6.215   -8.189   5.366   6.141    2.136    -53.90 -1519.55  1056.49   1445.33  -416.99  1079.47  0
1998-04-18T03:41:07.5  108.153559    3.820   7.648   6.046   -6.701   5.357   6.003    0.404    -54.07 -1524.13  1049.81   1449.90  -418.07  1072.86  0
1998-04-18T03:41:12.5  108.153617    4.278   7.575   5.751   -6.520   5.791   5.719    0.114    -54.24 -1528.68  1043.10   1454.43  -419.13  1066.22  0
1998-04-18T03:41:17.5  108.153675    2.596   8.219   5.710   -7.529   4.300   5.631    0.166    -54.41 -1533.20  1036.38   1458.94  -420.20  1059.57  0
1998-04-18T03:41:22.5  108.153733    4.497   7.396   5.464   -6.290   5.969   5.439    0.150    -54.58 -1537.70  1029.63   1463.42  -421.25  1052.90  0
1998-04-18T03:41:27.5  108.153791    4.511   7.364   5.191   -6.250   5.979   5.167    0.252    -54.75 -1542.16  1022.87   1467.87  -422.29  1046.20  0
1998-04-18T03:41:32.5  108.153848    3.973   8.348   5.908   -7.345   5.667   5.857    0.221    -54.92 -1546.60  1016.09   1472.30  -423.33  1039.49  0
1998-04-18T03:41:37.5  108.153906    4.285   7.370   5.188   -6.308   5.761   5.159    0.129    -55.08 -1551.01  1009.28   1476.70  -424.36  1032.76  0
1998-04-18T03:41:42.5  108.153964    4.842   7.225   5.504   -6.046   6.264   5.490    0.313    -55.25 -1555.38  1002.46   1481.07  -425.38  1026.01  0
1998-04-18T03:41:47.5  108.154022    4.435   7.570   5.531   -6.476   5.946   5.503    0.661    -55.41 -1559.73   995.62   1485.41  -426.40  1019.24  0
1998-04-18T03:41:52.5  108.154080    5.364   8.750   5.072   -7.404   7.127   5.044    0.700    -55.58 -1564.05   988.76   1489.72  -427.40  1012.45  0
1998-04-18T03:41:57.5  108.154138    4.625   8.333   5.064   -7.166   6.313   5.027    0.450    -55.74 -1568.34   981.88   1494.01  -428.40  1005.64  0
1998-04-18T03:42:02.5  108.154196    3.327   8.404   4.440   -7.518   5.076   4.374    0.153    -55.90 -1572.60   974.99   1498.26  -429.39   998.81  0
1998-04-18T03:42:07.5  108.154253    3.391   8.806   4.928   -7.905   5.221   4.857    0.295    -56.06 -1576.82   968.07   1502.49  -430.37   991.96  0
1998-04-18T03:42:12.5  108.154311    3.605   8.928   4.870   -7.974   5.458   4.802    0.645    -56.22 -1581.01   961.13   1506.68  -431.34   985.08  0
1998-04-18T03:42:17.5  108.154369    2.661   8.247   4.211   -7.512   4.395   4.134    0.238    -56.38 -1585.17   954.17   1510.84  -432.30   978.19  0
1998-04-18T03:42:22.5  108.154427    0.331   8.762   2.917   -8.516   2.267   2.782    0.447    -56.54 -1589.31   947.20   1514.98  -433.26   971.28  0
1998-04-18T03:42:27.5  108.154485    0.602   9.287   3.780   -8.983   2.635   3.642    0.196    -56.69 -1593.41   940.20   1519.09  -434.20   964.36  0
1998-04-18T03:42:32.5  108.154543    0.829   9.126   4.008   -8.780   2.815   3.877    0.319    -56.85 -1597.48   933.19   1523.17  -435.14   957.41  0
1998-04-18T03:42:37.5  108.154601    1.701   8.402   3.889   -7.874   3.502   3.789    0.477    -57.01 -1601.52   926.17   1527.22  -436.07   950.45  0
1998-04-18T03:42:42.5  108.154659    1.934   7.884   3.931   -7.318   3.610   3.844    0.252    -57.16 -1605.53   919.12   1531.24  -436.99   943.47  0
1998-04-18T03:42:47.5  108.154716    2.617   8.234   3.901   -7.502   4.354   3.823    0.444    -57.31 -1609.52   912.06   1535.23  -437.91   936.47  0
1998-04-18T03:42:52.5  108.154774    2.269   7.990   4.123   -7.349   3.956   4.041    0.448    -57.46 -1613.47   904.98   1539.19  -438.81   929.45  0
1998-04-18T03:42:57.5  108.154832    1.446   8.945   4.892   -8.482   3.359   4.777    0.256    -57.61 -1617.39   897.88   1543.13  -439.71   922.42  0
1998-04-18T03:43:02.5  108.154890    1.462   8.762   4.663   -8.295   3.336   4.552    0.232    -57.76 -1621.27   890.76   1547.03  -440.60   915.37  0
1998-04-18T03:43:07.5  108.154948    1.162   9.082   4.882   -8.680   3.114   4.758    0.361    -57.91 -1625.12   883.63   1550.90  -441.47   908.29  0
1998-04-18T03:43:12.5  108.155006    1.100   8.423   4.714   -8.049   2.906   4.600    0.422    -58.06 -1628.94   876.48   1554.74  -442.34   901.20  0
1998-04-18T03:43:17.5  108.155064    1.268   8.103   4.871   -7.702   2.994   4.765    0.204    -58.21 -1632.73   869.31   1558.55  -443.21   894.10  0
1998-04-18T03:43:22.5  108.155122    0.713   8.205   4.910   -7.928   2.476   4.791    0.231    -58.35 -1636.49   862.12   1562.32  -444.06   886.97  0
1998-04-18T03:43:27.5  108.155179    0.666   9.135   5.378   -8.854   2.633   5.243    0.855    -58.50 -1640.22   854.92   1566.07  -444.90   879.83  0
1998-04-18T03:43:32.5  108.155237    4.676   7.987   4.977   -6.817   6.283   4.947    0.942    -58.64 -1643.91   847.70   1569.79  -445.74   872.67  0
1998-04-18T03:43:37.5  108.155295    4.678   6.736   2.492   -5.547   6.043   2.483    0.585    -58.78 -1647.58   840.47   1573.49  -446.57   865.50  0
1998-04-18T03:43:42.5  108.155353    4.590   6.530   2.400   -5.365   5.913   2.392    0.334    -58.92 -1651.21   833.22   1577.15  -447.39   858.30  0
1998-04-18T03:43:47.5  108.155411    3.970   6.736   2.126   -5.701   5.361   2.102    0.307    -59.06 -1654.82   825.95   1580.78  -448.20   851.10  0
1998-04-18T03:43:52.5  108.155469    4.354   6.827   2.123   -5.702   5.755   2.106    0.763    -59.20 -1658.39   818.67   1584.38  -449.00   843.87  0
1998-04-18T03:43:57.5  108.155527    4.632   7.066   1.922   -5.867   6.083   1.907    0.512    -59.34 -1661.93   811.38   1587.95  -449.79   836.63  0
1998-04-18T03:44:02.5  108.155584    4.239   7.462   2.444   -6.353   5.782   2.414    0.690    -59.48 -1665.43   804.06   1591.49  -450.58   829.38  0
1998-04-18T03:44:07.5  108.155642    4.564   7.570   2.617   -6.388   6.120   2.592    0.733    -59.61 -1668.91   796.73   1594.99  -451.35   822.10  0
1998-04-18T03:44:12.5  108.155700    2.415   8.112   3.198   -7.416   4.141   3.118    0.686    -59.75 -1672.34   789.39   1598.47  -452.12   814.81  0
1998-04-18T03:44:17.5  108.155758    2.541   7.675   2.941   -6.956   4.169   2.871    0.290    -59.88 -1675.75   782.02   1601.91  -452.88   807.51  0
1998-04-18T03:44:22.5  108.155816    2.750   8.770   4.168   -8.001   4.600   4.084    1.403    -60.02 -1679.12   774.65   1605.32  -453.62   800.18  0
1998-04-18T03:44:27.5  108.155874    5.741   9.261   4.721   -7.812   7.614   4.693    0.431    -60.15 -1682.46   767.26   1608.70  -454.36   792.85  0
1998-04-18T03:44:32.5  108.155932    4.357   8.780   4.103   -7.645   6.168   4.054    1.512    -60.28 -1685.77   759.85   1612.05  -455.10   785.50  0
1998-04-18T03:44:37.5  108.155990    5.174   9.548   5.267   -8.231   7.117   5.222    0.371    -60.41 -1689.05   752.43   1615.37  -455.82   778.13  0
1998-04-18T03:44:42.5  108.156047    4.901   9.091   5.207   -7.847   6.749   5.164    0.423    -60.54 -1692.30   745.00   1618.67  -456.53   770.75  0
1998-04-18T03:44:47.5  108.156105    3.301   9.260   5.082   -8.372   5.231   5.001    0.920    -60.67 -1695.51   737.55   1621.93  -457.24   763.35  0
1998-04-18T03:44:52.5  108.156163    2.281   8.641   4.547   -7.990   4.107   4.455    0.737    -60.79 -1698.69   730.09   1625.16  -457.94   755.94  0
1998-04-18T03:44:57.5  108.156221    2.970   9.308   5.854   -8.510   4.906   5.766    1.997    -60.92 -1701.84   722.61   1628.35  -458.63   748.52  0
1998-04-18T03:45:02.5  108.156279    4.714  10.247   5.691   -9.025   6.820   5.625    1.158    -61.04 -1704.96   715.12   1631.52  -459.30   741.08  0
1998-04-18T03:45:07.5  108.156337    4.054   8.791   4.269   -7.728   5.871   4.213    0.732    -61.16 -1708.04   707.61   1634.65  -459.97   733.62  0
1998-04-18T03:45:12.5  108.156395    3.841   8.985   5.531   -7.991   5.686   5.467    0.879    -61.29 -1711.08   700.09   1637.74  -460.63   726.15  0
1998-04-18T03:45:17.5  108.156453    4.044  10.369   5.580   -9.294   6.198   5.498    0.521    -61.41 -1714.09   692.56   1640.81  -461.29   718.67  0
1998-04-18T03:45:22.5  108.156510    3.847   9.500   6.202   -8.505   5.797   6.129    0.804    -61.53 -1717.07   685.01   1643.84  -461.93   711.17  0
1998-04-18T03:45:27.5  108.156568    3.290   8.593   6.351   -7.751   5.046   6.281    0.503    -61.65 -1720.02   677.45   1646.85  -462.56   703.66  0
1998-04-18T03:45:32.5  108.156626    3.795   9.144   6.633   -8.179   5.658   6.564    1.058    -61.76 -1722.93   669.88   1649.82  -463.19   696.13  0
1998-04-18T03:45:37.5  108.156684    4.083   8.876   7.088   -7.863   5.869   7.030    0.906    -61.88 -1725.81   662.29   1652.76  -463.80   688.59  0
1998-04-18T03:45:42.5  108.156742    3.731   8.016   6.217   -7.087   5.346   6.165    0.620    -62.00 -1728.66   654.70   1655.67  -464.41   681.04  0
1998-04-18T03:45:47.5  108.156800    3.324   7.249   6.496   -6.438   4.770   6.448    0.614    -62.11 -1731.48   647.09   1658.55  -465.01   673.48  0
1998-04-18T03:45:52.5  108.156858    2.512   7.317   5.459   -6.667   4.013   5.393    1.002    -62.22 -1734.26   639.46   1661.40  -465.60   665.90  0
1998-04-18T03:45:57.5  108.156916    1.779   7.099   5.271   -6.617   3.253   5.193    0.601    -62.34 -1737.01   631.83   1664.21  -466.18   658.31  0
1998-04-18T03:46:02.5  108.156973    2.592   7.219   5.831   -6.561   4.063   5.768    0.240    -62.45 -1739.73   624.18   1666.99  -466.75   650.71  0
1998-04-18T03:46:07.5  108.157031    2.063   7.398   5.390   -6.847   3.595   5.313    0.504    -62.56 -1742.40   616.52   1669.74  -467.31   643.09  0
1998-04-18T03:46:12.5  108.157089    2.456   7.637   5.885   -7.001   4.024   5.812    0.599    -62.66 -1745.05   608.85   1672.45  -467.87   635.46  0
1998-04-18T03:46:17.5  108.157147    3.153   8.384   6.732   -7.588   4.858   6.662    0.611    -62.77 -1747.66   601.16   1675.13  -468.41   627.82  0
1998-04-18T03:46:22.5  108.157205    2.757   7.984   5.476   -7.262   4.403   5.404    0.355    -62.88 -1750.23   593.47   1677.78  -468.94   620.17  0
1998-04-18T03:46:27.5  108.157263    2.035   7.639   5.123   -7.082   3.628   5.041    0.582    -62.98 -1752.77   585.76   1680.40  -469.47   612.50  0
1998-04-18T03:46:32.5  108.157321    1.593   7.784   4.758   -7.317   3.236   4.665    0.693    -63.09 -1755.28   578.04   1682.98  -469.99   604.82  0
1998-04-18T03:46:37.5  108.157378    2.402   7.065   5.532   -6.449   3.847   5.468    0.465    -63.19 -1757.76   570.31   1685.54  -470.49   597.14  0
1998-04-18T03:46:42.5  108.157436    3.201   8.792   6.966   -7.979   4.992   6.891    0.559    -63.29 -1760.21   562.57   1688.06  -470.99   589.44  0
1998-04-18T03:46:47.5  108.157494    2.898   9.035   6.314   -8.271   4.763   6.228    0.263    -63.39 -1762.62   554.82   1690.55  -471.48   581.73  0
1998-04-18T03:46:52.5  108.157552    2.655   8.671   4.862   -7.942   4.469   4.777    0.375    -63.49 -1764.99   547.06   1693.01  -471.96   574.00  0
1998-04-18T03:46:57.5  108.157610    1.840   8.985   3.560   -8.405   3.770   3.453    0.659    -63.59 -1767.34   539.28   1695.43  -472.44   566.27  0
1998-04-18T03:47:02.5  108.157668    2.571   8.323   3.091   -7.586   4.339   3.011    0.501    -63.69 -1769.64   531.50   1697.82  -472.90   558.53  0
1998-04-18T03:47:07.5  108.157726    2.372   8.337   5.133   -7.686   4.113   5.047    1.309    -63.78 -1771.91   523.71   1700.18  -473.35   550.77  0
1998-04-18T03:47:12.5  108.157784    3.605   8.786   5.868   -7.859   5.403   5.802    0.441    -63.88 -1774.14   515.90   1702.50  -473.79   543.00  0
1998-04-18T03:47:17.5  108.157841    4.376   7.998   4.869   -6.897   5.992   4.832    0.989    -63.97 -1776.34   508.09   1704.78  -474.23   535.22  0
1998-04-18T03:47:22.5  108.157899    4.635   7.342   3.884   -6.180   6.112   3.864    0.546    -64.06 -1778.51   500.26   1707.04  -474.65   527.43  0
1998-04-18T03:47:27.5  108.157957    3.958   8.402   4.523   -7.379   5.683   4.471    0.700    -64.15 -1780.64   492.43   1709.26  -475.07   519.64  0
1998-04-18T03:47:32.5  108.158015    4.039   8.164   3.612   -7.109   5.723   3.565    0.591    -64.24 -1782.74   484.58   1711.45  -475.48   511.83  0
1998-04-18T03:47:37.5  108.158073    4.370   8.381   3.565   -7.245   6.095   3.522    0.459    -64.33 -1784.80   476.73   1713.61  -475.87   504.01  0
1998-04-18T03:47:42.5  108.158131    4.867   7.736   4.323   -6.520   6.420   4.301    0.339    -64.42 -1786.83   468.87   1715.73  -476.26   496.18  0
1998-04-18T03:47:47.5  108.158189    4.480   7.366   4.344   -6.248   5.958   4.319    0.280    -64.51 -1788.83   461.00   1717.83  -476.64   488.35  0
1998-04-18T03:47:52.5  108.158247    3.673   7.687   4.756   -6.751   5.238   4.709    0.506    -64.59 -1790.79   453.12   1719.89  -477.01   480.50  0
1998-04-18T03:47:57.5  108.158304    2.725   8.631   5.603   -7.903   4.514   5.520    0.297    -64.68 -1792.72   445.23   1721.91  -477.37   472.65  0
1998-04-18T03:48:02.5  108.158362    2.614   8.599   5.498   -7.895   4.400   5.413    0.744    -64.76 -1794.61   437.34   1723.91  -477.73   464.78  0
1998-04-18T03:48:07.5  108.158420    2.921   9.293   5.136   -8.494   4.864   5.047    0.383    -64.84 -1796.47   429.43   1725.86  -478.07   456.91  0
1998-04-18T03:48:12.5  108.158478    3.005   8.337   6.177   -7.566   4.710   6.105    1.189    -64.92 -1798.28   421.51   1727.78  -478.40   449.02  0
1998-04-18T03:48:17.5  108.158536    4.470   8.671   6.949   -7.575   6.200   6.903    0.758    -65.00 -1800.07   413.59   1729.67  -478.72   441.13  0
1998-04-18T03:48:22.5  108.158594    4.394   9.643   7.007   -8.540   6.345   6.944    0.563    -65.08 -1801.81   405.66   1731.52  -479.04   433.23  0
1998-04-18T03:48:27.5  108.158652    3.894   8.096   7.352   -7.154   5.501   7.303    0.716    -65.15 -1803.53   397.72   1733.34  -479.34   425.32  0
1998-04-18T03:48:32.5  108.158709    3.941   8.182   7.372   -7.227   5.566   7.322    0.787    -65.23 -1805.21   389.77   1735.13  -479.64   417.40  0
1998-04-18T03:48:37.5  108.158767    2.644   8.006   7.302   -7.348   4.263   7.227    0.729    -65.30 -1806.86   381.82   1736.89  -479.92   409.48  0
1998-04-18T03:48:42.5  108.158825    2.258   7.626   6.725   -7.054   3.811   6.648    0.588    -65.38 -1808.47   373.86   1738.61  -480.20   401.54  0
1998-04-18T03:48:47.5  108.158883    1.945   7.658   6.371   -7.149   3.521   6.287    0.723    -65.45 -1810.05   365.89   1740.30  -480.47   393.60  0
1998-04-18T03:48:52.5  108.158941    1.459   7.939   5.974   -7.524   3.118   5.874    0.303    -65.52 -1811.59   357.92   1741.96  -480.73   385.65  0
1998-04-18T03:48:57.5  108.158999    1.786   8.977   6.594   -8.474   3.660   6.485    0.677    -65.59 -1813.10   349.94   1743.58  -480.98   377.70  0
1998-04-18T03:49:02.5  108.159057    1.059   8.396   5.792   -8.056   2.834   5.677    0.855    -65.66 -1814.57   341.95   1745.17  -481.22   369.74  0
1998-04-18T03:49:07.5  108.159115    2.351   9.963   6.638   -9.307   4.434   6.525    0.997    -65.72 -1816.00   333.95   1746.72  -481.45   361.76  0
1998-04-18T03:49:12.5  108.159172    2.561   8.396   8.156   -7.765   4.256   8.073    0.645    -65.79 -1817.40   325.95   1748.24  -481.67   353.79  0
1998-04-18T03:49:17.5  108.159230    3.166   8.828   8.516   -8.056   4.937   8.438    0.924    -65.85 -1818.76   317.94   1749.72  -481.88   345.80  0
1998-04-18T03:49:22.5  108.159288    3.652   8.841   7.887   -7.946   5.424   7.820    0.871    -65.92 -1820.08   309.92   1751.17  -482.08   337.81  0
1998-04-18T03:49:27.5  108.159346    2.375   9.860   8.627   -9.242   4.399   8.516    0.638    -65.98 -1821.37   301.90   1752.58  -482.27   329.81  0
1998-04-18T03:49:32.5  108.159404    3.021   9.374   9.722   -8.646   4.898   9.632    1.110    -66.04 -1822.63   293.87   1753.96  -482.46   321.81  0
1998-04-18T03:49:37.5  108.159462    2.849   9.601   9.956   -8.911   4.778   9.859    0.914    -66.10 -1823.85   285.84   1755.31  -482.63   313.79  0
1998-04-18T03:49:42.5  108.159520    2.881   8.742   9.246   -8.052   4.627   9.163    0.937    -66.16 -1825.04   277.80   1756.63  -482.80   305.78  0
1998-04-18T03:49:47.5  108.159578    2.965   9.540   9.040   -8.806   4.892   8.946    0.858    -66.22 -1826.20   269.76   1757.91  -482.95   297.76  0
1998-04-18T03:49:52.5  108.159635    3.669   7.889   7.998   -7.018   5.222   7.946    0.398    -66.27 -1827.32   261.71   1759.16  -483.10   289.73  0
1998-04-18T03:49:57.5  108.159693    4.840   8.108   5.350   -6.912   6.458   5.321    0.656    -66.33 -1828.40   253.66   1760.37  -483.24   281.69  0
1998-04-18T03:50:02.5  108.159751    3.595   8.572   5.602   -7.650   5.346   5.539    0.642    -66.38 -1829.44   245.60   1761.55  -483.37   273.65  0
1998-04-18T03:50:07.5  108.159809    3.964   9.235   6.999   -8.242   5.832   6.932    0.810    -66.43 -1830.45   237.54   1762.69  -483.48   265.61  0
1998-04-18T03:50:12.5  108.159867    0.732   8.375   8.178   -8.159   2.468   8.056    0.754    -66.48 -1831.42   229.47   1763.80  -483.59   257.56  0
1998-04-18T03:50:17.5  108.159925    1.485   9.348   7.933   -8.931   3.427   7.811    0.660    -66.53 -1832.36   221.39   1764.87  -483.69   249.50  0
1998-04-18T03:50:22.5  108.159983    3.254   9.202   7.531   -8.381   5.123   7.449    0.913    -66.58 -1833.26   213.32   1765.91  -483.78   241.44  0
1998-04-18T03:50:27.5  108.160041    3.194   9.001   6.883   -8.186   5.030   6.804    0.710    -66.63 -1834.12   205.24   1766.91  -483.86   233.38  0
1998-04-18T03:50:32.5  108.160098    2.917   9.041   7.420   -8.298   4.760   7.334    0.456    -66.67 -1834.95   197.15   1767.88  -483.93   225.31  0
1998-04-18T03:50:37.5  108.160156    4.009   8.832   6.874   -7.837   5.785   6.815    0.676    -66.72 -1835.75   189.06   1768.82  -483.99   217.23  0
1998-04-18T03:50:42.5  108.160214    3.386   8.993   7.548   -8.148   5.204   7.473    0.392    -66.76 -1836.51   180.97   1769.72  -484.04   209.16  0
1998-04-18T03:50:47.5  108.160272    3.442   8.515   8.463   -7.689   5.134   8.397    0.459    -66.80 -1837.23   172.87   1770.60  -484.09   201.08  0
1998-04-18T03:50:52.5  108.160330    2.441   8.203   8.483   -7.612   4.088   8.400    0.348    -66.84 -1837.93   164.77   1771.43  -484.12   192.99  0
1998-04-18T03:50:57.5  108.160388    2.686   8.175   7.062   -7.500   4.344   6.985    0.686    -66.88 -1838.58   156.67   1772.23  -484.14   184.90  0
1998-04-18T03:51:02.5  108.160446    2.448   8.196   5.747   -7.547   4.141   5.665    0.526    -66.92 -1839.20   148.57   1773.00  -484.16   176.81  0
1998-04-18T03:51:07.5  108.160503    2.391   8.566   3.993   -7.884   4.198   3.905    0.702    -66.96 -1839.78   140.46   1773.73  -484.16   168.71  0
1998-04-18T03:51:12.5  108.160561    3.952   7.733   5.328   -6.747   5.507   5.286    1.428    -66.99 -1840.32   132.34   1774.42  -484.16   160.61  0
1998-04-18T03:51:17.5  108.160619    5.862   7.696   6.783   -6.310   7.334   6.782    0.837    -67.03 -1840.82   124.23   1775.08  -484.14   152.51  0
1998-04-18T03:51:22.5  108.160677    4.165   7.541   6.888   -6.545   5.644   6.853    0.892    -67.06 -1841.29   116.11   1775.70  -484.12   144.40  0
1998-04-18T03:51:27.5  108.160735    4.157   8.385   8.515   -7.402   5.799   8.466    0.703    -67.09 -1841.73   107.99   1776.29  -484.09   136.29  0
1998-04-18T03:51:32.5  108.160793    4.737   7.696   6.996   -6.569   6.234   6.970    0.573    -67.12 -1842.13    99.87   1776.85  -484.04   128.18  0
1998-04-18T03:51:37.5  108.160851    4.843   7.774   6.663   -6.614   6.361   6.639    0.727    -67.15 -1842.49    91.75   1777.37  -483.99   120.07  0
1998-04-18T03:51:42.5  108.160909    4.030   7.495   5.623   -6.505   5.523   5.586    0.628    -67.18 -1842.82    83.63   1777.86  -483.93   111.95  0
1998-04-18T03:51:47.5  108.160966    2.155   6.894   4.852   -6.327   3.575   4.785    0.645    -67.20 -1843.12    75.50   1778.32  -483.86   103.83  0
1998-04-18T03:51:52.5  108.161024    2.737   9.329   5.632   -8.583   4.679   5.538    0.933    -67.23 -1843.38    67.37   1778.74  -483.78    95.71  0
1998-04-18T03:51:57.5  108.161082    2.403   7.663   4.100   -7.005   4.003   4.026    1.209    -67.25 -1843.61    59.24   1779.12  -483.70    87.59  0
1998-04-18T03:52:02.5  108.161140    3.087   8.925   5.937   -8.117   4.924   5.857    0.524    -67.28 -1843.79    51.11   1779.47  -483.60    79.46  0
1998-04-18T03:52:07.5  108.161198    4.325   8.706   5.998   -7.626   6.079   5.948    0.435    -67.30 -1843.94    42.98   1779.79  -483.49    71.34  0
1998-04-18T03:52:12.5  108.161256    4.471   8.575   5.205   -7.449   6.204   5.160    0.613    -67.32 -1844.05    34.85   1780.06  -483.37    63.21  0
1998-04-18T03:52:17.5  108.161314    5.641   7.115   3.990   -5.738   7.035   3.995    0.675    -67.33 -1844.12    26.72   1780.30  -483.24    55.08  0
1998-04-18T03:52:22.5  108.161372    4.242   7.652   3.241   -6.561   5.806   3.207    0.712    -67.35 -1844.16    18.58   1780.51  -483.11    46.95  0
1998-04-18T03:52:27.5  108.161429    3.858   6.345   5.355   -5.419   5.100   5.334    0.689    -67.37 -1844.17    10.45   1780.69  -482.96    38.82  0
1998-04-18T03:52:32.5  108.161487    2.702   7.405   4.463   -6.694   4.229   4.399    0.540    -67.38 -1844.14     2.32   1780.83  -482.80    30.69  0
1998-04-18T03:52:37.5  108.161545    2.631   8.270   4.934   -7.562   4.348   4.855    0.492    -67.40 -1844.07    -5.82   1780.93  -482.64    22.56  0
1998-04-18T03:52:42.5  108.161603    2.143   8.478   3.320   -7.842   3.947   3.228    0.451    -67.41 -1843.97   -13.95   1781.01  -482.47    14.43  0
1998-04-18T03:52:47.5  108.161661    2.725   8.700   3.119   -7.923   4.568   3.036    0.503    -67.42 -1843.83   -22.09   1781.05  -482.28     6.29  0
1998-04-18T03:52:52.5  108.161719    2.438   8.391   3.167   -7.687   4.218   3.083    0.545    -67.43 -1843.66   -30.22   1781.05  -482.09    -1.84  0
1998-04-18T03:52:57.5  108.161777    3.156   8.672   3.521   -7.806   4.974   3.447    0.579    -67.44 -1843.46   -38.35   1781.02  -481.89    -9.97  0
1998-04-18T03:53:02.5  108.161834    3.787   8.724   2.389   -7.692   5.619   2.329    0.683    -67.44 -1843.21   -46.48   1780.95  -481.68   -18.10  0
1998-04-18T03:53:07.5  108.161892    4.193   8.113   2.760   -7.012   5.870   2.718    0.614    -67.45 -1842.93   -54.61   1780.85  -481.46   -26.24  0
1998-04-18T03:53:12.5  108.161950    4.255   8.528   3.184   -7.411   6.017   3.136    0.715    -67.45 -1842.60   -62.74   1780.71  -481.22   -34.37  0
1998-04-18T03:53:17.5  108.162008    4.258   8.102   3.717   -7.007   5.915   3.677    0.556    -67.46 -1842.25   -70.87   1780.53  -480.98   -42.50  0
1998-04-18T03:53:22.5  108.162066    5.203   7.322   3.691   -6.033   6.659   3.683    0.613    -67.46 -1841.85   -79.00   1780.32  -480.73   -50.63  0
1998-04-18T03:53:27.5  108.162124    4.642   9.097   3.647   -7.887   6.514   3.598    0.481    -67.46 -1841.43   -87.12   1780.08  -480.47   -58.76  0
1998-04-18T03:53:32.5  108.162182    4.082   8.443   2.998   -7.364   5.832   2.948    0.538    -67.46 -1840.96   -95.25   1779.80  -480.21   -66.89  0
1998-04-18T03:53:37.5  108.162240    4.275   8.455   3.129   -7.334   6.021   3.083    0.712    -67.45 -1840.47  -103.37   1779.49  -479.93   -75.01  0
1998-04-18T03:53:42.5  108.162297    4.411   8.590   4.200   -7.458   6.166   4.155    0.480    -67.45 -1839.93  -111.49   1779.15  -479.64   -83.14  0
1998-04-18T03:53:47.5  108.162355    3.314   8.810   3.533   -7.906   5.158   3.461    0.395    -67.44 -1839.37  -119.61   1778.77  -479.35   -91.26  0
1998-04-18T03:53:52.5  108.162413    3.351   6.531   4.315   -5.694   4.665   4.280    0.612    -67.44 -1838.76  -127.72   1778.36  -479.04   -99.38  0
1998-04-18T03:53:57.5  108.162471    3.385   7.119   5.994   -6.294   4.802   5.949    1.230    -67.43 -1838.12  -135.84   1777.91  -478.73  -107.50  0
1998-04-18T03:54:02.5  108.162529    3.886   8.816   5.576   -7.825   5.680   5.515    1.192    -67.42 -1837.45  -143.95   1777.43  -478.40  -115.62  0
1998-04-18T03:54:07.5  108.162587    4.303   7.678   5.082   -6.612   5.838   5.049    1.172    -67.41 -1836.73  -152.05   1776.90  -478.07  -123.73  0
1998-04-18T03:54:12.5  108.162645    5.381   8.125   5.995   -6.824   6.973   5.977    0.746    -67.40 -1835.98  -160.16   1776.35  -477.73  -131.85  0
1998-04-18T03:54:17.5  108.162703    4.630   8.061   6.138   -6.934   6.225   6.105    0.624    -67.39 -1835.19  -168.26   1775.75  -477.37  -139.96  0
1998-04-18T03:54:22.5  108.162760    4.970   7.856   6.471   -6.664   6.503   6.448    0.588    -67.37 -1834.37  -176.36   1775.13  -477.01  -148.06  0
1998-04-18T03:54:27.5  108.162818    4.388   7.848   6.384   -6.786   5.936   6.349    0.659    -67.36 -1833.51  -184.45   1774.47  -476.64  -156.17  0
1998-04-18T03:54:32.5  108.162876    3.715   8.089   4.530   -7.135   5.367   4.478    0.466    -67.34 -1832.61  -192.54   1773.77  -476.26  -164.27  0
1998-04-18T03:54:37.5  108.162934    3.851   7.933   5.649   -6.975   5.445   5.601    0.398    -67.32 -1831.69  -200.63   1773.05  -475.87  -172.37  0
1998-04-18T03:54:42.5  108.162992    4.750   7.666   5.499   -6.509   6.262   5.475    0.292    -67.30 -1830.72  -208.71   1772.29  -475.47  -180.46  0
1998-04-18T03:54:47.5  108.163050    4.367   7.907   6.546   -6.852   5.927   6.510    0.552    -67.28 -1829.73  -216.79   1771.49  -475.06  -188.56  0
1998-04-18T03:54:52.5  108.163108    3.508   8.295   5.609   -7.404   5.193   5.548    0.420    -67.26 -1828.69  -224.87   1770.66  -474.65  -196.64  0
1998-04-18T03:54:57.5  108.163166    4.248   8.321   4.982   -7.249   5.930   4.937    0.419    -67.23 -1827.62  -232.94   1769.80  -474.22  -204.73  0
