1998-04-15T13:53:27.5  105.578791    2.694   7.728   3.284   -3.687   7.280   3.344    0.044   -916.59  1468.70  -600.04  -1677.47   387.69  -626.94  1
1998-04-15T13:53:32.5  105.578848    2.620   7.748   3.378   -3.755   7.239   3.436    0.228   -917.96  1471.03  -592.31  -1680.25   388.19  -619.26  1
1998-04-15T13:53:37.5  105.578906    3.366   8.213   3.592   -3.568   8.093   3.669    0.173   -919.31  1473.33  -584.57  -1683.00   388.68  -611.56  1
1998-04-15T13:53:42.5  105.578964    3.809   8.081   2.114   -3.133   8.342   2.204    0.289   -920.65  1475.61  -576.81  -1685.72   389.17  -603.84  1
1998-04-15T13:53:47.5  105.579022    1.921   7.989   1.380   -4.377   6.946   1.419    0.106   -921.96  1477.86  -569.05  -1688.41   389.64  -596.12  1
1998-04-15T13:53:52.5  105.579080   -0.748   7.701   2.153   -6.057   4.828   2.120    0.173   -923.26  1480.08  -561.27  -1691.06   390.11  -588.38  1
1998-04-15T13:53:57.5  105.579138   -2.453   7.879   3.727   -7.412   3.709   3.647    0.195   -924.54  1482.26  -553.48  -1693.67   390.57  -580.64  1
1998-04-15T13:54:02.5  105.579196   -2.274   6.844   3.995   -6.554   3.106   3.922    0.553   -925.80  1484.42  -545.68  -1696.26   391.02  -572.88  1
1998-04-15T13:54:07.5  105.579253    1.302   6.275   3.544   -3.632   5.263   3.568    0.241   -927.04  1486.55  -537.86  -1698.80   391.47  -565.10  1
1998-04-15T13:54:12.5  105.579311    2.325   6.533   2.964   -3.088   6.184   3.016    0.064   -928.26  1488.64  -530.04  -1701.31   391.90  -557.32  1
1998-04-15T13:54:17.5  105.579369    1.615   7.077   2.505   -3.964   6.067   2.537    0.064   -929.46  1490.71  -522.21  -1703.79   392.33  -549.52  1
1998-04-15T13:54:22.5  105.579427    1.754   6.768   2.274   -3.642   5.954   2.310    0.127   -930.64  1492.74  -514.36  -1706.23   392.75  -541.72  1
1998-04-15T13:54:27.5  105.579485    0.331   6.443   1.095   -4.384   4.734   1.094    0.172   -931.81  1494.75  -506.51  -1708.64   393.17  -533.90  1
1998-04-15T13:54:32.5  105.579543   -1.702   5.540   1.610   -5.175   2.642   1.554    0.277   -932.95  1496.73  -498.64  -1711.02   393.57  -526.08  1
1998-04-15T13:54:37.5  105.579601   -0.482   5.861   2.794   -4.573   3.715   2.770    0.386   -934.08  1498.68  -490.77  -1713.37   393.97  -518.24  1
1998-04-15T13:54:42.5  105.579659   -0.178   5.989   3.602   -4.467   4.007   3.586    0.216   -935.20  1500.60  -482.89  -1715.68   394.36  -510.39  1
1998-04-15T13:54:47.5  105.579716   -0.860   6.184   2.740   -5.068   3.673   2.706    0.157   -936.29  1502.49  -474.99  -1717.96   394.74  -502.54  1
1998-04-15T13:54:52.5  105.579774   -2.923   5.819   1.979   -6.237   1.960   1.890    0.257   -937.36  1504.36  -467.09  -1720.20   395.12  -494.67  1
1998-04-15T13:54:57.5  105.579832   -1.754   5.563   0.913   -5.214   2.633   0.856    0.115   -938.42  1506.19  -459.18  -1722.41   395.48  -486.79  1
1998-04-15T13:55:02.5  105.579890    0.005   6.621   0.517   -4.728   4.636   0.506    0.215   -939.45  1507.99  -451.26  -1724.58   395.84  -478.90  1
1998-04-15T13:55:07.5  105.579948    0.786   6.738   1.756   -4.289   5.252   1.766    0.108   -940.47  1509.75  -443.33  -1726.72   396.19  -471.01  1
1998-04-15T13:55:12.5  105.580006    0.357   6.542   2.372   -4.462   4.798   2.371    0.087   -941.46  1511.49  -435.39  -1728.82   396.53  -463.10  1
1998-04-15T13:55:17.5  105.580064   -0.988   6.012   2.385   -5.027   3.467   2.348    0.089   -942.44  1513.20  -427.44  -1730.89   396.86  -455.18  1
1998-04-15T13:55:22.5  105.580122   -1.241   5.952   2.648   -5.167   3.240   2.604    0.185   -943.40  1514.88  -419.48  -1732.92   397.19  -447.26  1
1998-04-15T13:55:27.5  105.580179   -2.475   6.092   2.867   -6.136   2.455   2.789    0.065   -944.34  1516.53  -411.52  -1734.92   397.51  -439.33  1
1998-04-15T13:55:32.5  105.580237   -3.322   5.894   2.140   -6.574   1.725   2.040    0.121   -945.26  1518.14  -403.54  -1736.89   397.82  -431.38  1
1998-04-15T13:55:37.5  105.580295   -3.378   5.549   0.659   -6.338   1.470   0.558    0.224   -946.17  1519.74  -395.56  -1738.82   398.12  -423.43  1
1998-04-15T13:55:42.5  105.580353   -2.478   5.111  -0.020   -5.381   1.817  -0.095    0.173   -947.06  1521.30  -387.57  -1740.72   398.42  -415.47  1
1998-04-15T13:55:47.5  105.580411   -2.343   5.772   0.325   -5.765   2.370   0.253    0.335   -947.92  1522.83  -379.58  -1742.59   398.71  -407.51  1
1998-04-15T13:55:52.5  105.580469   -2.541   6.038   0.610   -6.099   2.411   0.532    0.324   -948.77  1524.33  -371.57  -1744.42   398.99  -399.53  1
1998-04-15T13:55:57.5  105.580527   -1.122   5.895   0.109   -4.993   3.331   0.070    0.143   -949.60  1525.80  -363.56  -1746.21   399.26  -391.55  1
1998-04-15T13:56:02.5  105.580584   -0.309   6.197   0.502   -4.646   4.114   0.484    0.110   -950.41  1527.24  -355.54  -1747.97   399.52  -383.56  1
1998-04-15T13:56:07.5  105.580642    1.142   6.295   0.269   -3.694   5.222   0.290    0.128   -951.20  1528.64  -347.52  -1749.69   399.78  -375.56  1
1998-04-15T13:56:12.5  105.580700   -1.263   6.555   0.816   -5.576   3.680   0.771    0.252   -951.97  1530.02  -339.48  -1751.38   400.02  -367.55  1
1998-04-15T13:56:17.5  105.580758   -3.450   6.734   1.434   -7.249   2.234   1.329    0.142   -952.72  1531.36  -331.44  -1753.03   400.26  -359.54  1
1998-04-15T13:56:22.5  105.580816   -2.471   6.401   1.022   -6.317   2.706   0.945    0.327   -953.45  1532.67  -323.40  -1754.65   400.49  -351.52  1
1998-04-15T13:56:27.5  105.580874   -1.983   6.320   0.932   -5.916   2.999   0.868    0.027   -954.17  1533.96  -315.34  -1756.23   400.71  -343.49  1
1998-04-15T13:56:32.5  105.580932   -2.329   5.932   0.790   -5.878   2.483   0.717    0.132   -954.86  1535.21  -307.29  -1757.78   400.93  -335.45  1
1998-04-15T13:56:37.5  105.580990   -2.165   5.848   0.964   -5.707   2.538   0.895    0.179   -955.54  1536.44  -299.22  -1759.30   401.14  -327.41  1
1998-04-15T13:56:42.5  105.581047   -1.454   6.321   1.271   -5.552   3.371   1.221    0.058   -956.20  1537.64  -291.15  -1760.78   401.34  -319.37  1
1998-04-15T13:56:47.5  105.581105   -0.047   6.574   1.934   -4.760   4.539   1.922    0.270   -956.84  1538.80  -283.07  -1762.23   401.53  -311.31  1
1998-04-15T13:56:52.5  105.581163    0.996   7.367   2.218   -4.602   5.833   2.233    0.133   -957.46  1539.94  -274.99  -1763.64   401.71  -303.25  1
1998-04-15T13:56:57.5  105.581221    1.710   7.482   1.573   -4.170   6.435   1.607    0.124   -958.06  1541.04  -266.90  -1765.02   401.89  -295.19  1
1998-04-15T13:57:02.5  105.581279    1.610   7.876   1.729   -4.524   6.637   1.760    0.106   -958.64  1542.11  -258.81  -1766.35   402.06  -287.11  1
1998-04-15T13:57:07.5  105.581337    1.193   7.452   2.286   -4.525   6.033   2.305    0.158   -959.20  1543.15  -250.71  -1767.66   402.22  -279.03  1
1998-04-15T13:57:12.5  105.581395    1.365   7.364   2.577   -4.348   6.088   2.601    0.136   -959.74  1544.16  -242.61  -1768.92   402.37  -270.95  1
1998-04-15T13:57:17.5  105.581453    1.015   7.641   2.293   -4.785   6.037   2.307    0.090   -960.27  1545.14  -234.50  -1770.15   402.51  -262.86  1
1998-04-15T13:57:22.5  105.581510    0.136   7.757   2.447   -5.487   5.489   2.438    0.027   -960.77  1546.08  -226.39  -1771.35   402.64  -254.77  1
1998-04-15T13:57:27.5  105.581568   -0.356   7.520   2.584   -5.665   4.970   2.562    0.107   -961.25  1547.00  -218.27  -1772.51   402.77  -246.67  1
1998-04-15T13:57:32.5  105.581626    0.186   7.071   2.349   -4.960   5.045   2.342    0.108   -961.72  1547.89  -210.15  -1773.64   402.89  -238.56  1
1998-04-15T13:57:37.5  105.581684    1.424   7.295   2.318   -4.253   6.086   2.344    0.114   -962.17  1548.75  -202.02  -1774.74   403.00  -230.45  1
1998-04-15T13:57:42.5  105.581742    2.329   7.502   2.266   -3.766   6.877   2.316    0.076   -962.60  1549.58  -193.89  -1775.80   403.11  -222.34  1
1998-04-15T13:57:47.5  105.581800    2.041   7.302   2.535   -3.830   6.527   2.578    0.095   -963.01  1550.38  -185.76  -1776.82   403.20  -214.22  1
1998-04-15T13:57:52.5  105.581858    1.717   6.973   3.663   -3.845   6.044   3.697    0.177   -963.40  1551.14  -177.62  -1777.81   403.29  -206.10  1
1998-04-15T13:57:57.5  105.581916    1.696   7.247   3.911   -4.060   6.217   3.944    0.042   -963.77  1551.88  -169.48  -1778.77   403.37  -197.98  1
1998-04-15T13:58:02.5  105.581973    0.704   7.487   3.249   -4.913   5.690   3.255    0.109   -964.13  1552.58  -161.34  -1779.68   403.44  -189.85  1
1998-04-15T13:58:07.5  105.582031   -0.338   6.770   1.865   -5.104   4.469   1.845    0.412   -964.46  1553.25  -153.19  -1780.56   403.50  -181.71  1
1998-04-15T13:58:12.5  105.582089   -0.655   6.133  -0.080   -4.832   3.832  -0.107    0.106   -964.77  1553.89  -145.04  -1781.40   403.56  -173.57  1
1998-04-15T13:58:17.5  105.582147   -0.628   5.961  -2.282   -4.646   3.771  -2.307    0.084   -965.06  1554.50  -136.88  -1782.21   403.60  -165.43  1
1998-04-15T13:58:22.5  105.582205   -1.350   5.913  -2.252   -5.118   3.222  -2.297    0.064   -965.34  1555.07  -128.73  -1782.98   403.64  -157.29  1
1998-04-15T13:58:27.5  105.582263   -2.837   5.729  -0.961   -6.055   2.009  -1.047    0.068   -965.59  1555.62  -120.57  -1783.72   403.67  -149.14  1
1998-04-15T13:58:32.5  105.582321   -3.831   5.259   0.827   -6.452   0.937   0.715    0.182   -965.83  1556.14  -112.41  -1784.43   403.70  -140.99  1
1998-04-15T13:58:37.5  105.582378   -5.068   5.502   0.851   -7.492   0.226   0.705    0.302   -966.05  1556.63  -104.24  -1785.10   403.71  -132.84  1
1998-04-15T13:58:42.5  105.582436   -5.912   5.619   0.183   -8.154  -0.283   0.014    0.118   -966.25  1557.09   -96.08  -1785.73   403.72  -124.68  1
1998-04-15T13:58:47.5  105.582494   -6.133   4.812  -1.019   -7.708  -0.984  -1.192    0.084   -966.43  1557.52   -87.91  -1786.34   403.72  -116.52  1
1998-04-15T13:58:52.5  105.582552   -5.415   4.579  -1.979   -7.020  -0.617  -2.132    0.307   -966.59  1557.91   -79.74  -1786.90   403.71  -108.36  1
1998-04-15T13:58:57.5  105.582610   -3.200   4.512  -2.199   -5.416   0.919  -2.292    0.393   -966.73  1558.28   -71.57  -1787.43   403.70  -100.20  1
1998-04-15T13:59:02.5  105.582668   -1.728   4.688  -1.913   -4.517   2.087  -1.967    0.070   -966.85  1558.61   -63.40  -1787.92   403.67   -92.04  1
1998-04-15T13:59:07.5  105.582726   -2.069   4.793  -0.101   -4.866   1.885  -0.164    0.284   -966.95  1558.91   -55.23  -1788.38   403.64   -83.87  1
1998-04-15T13:59:12.5  105.582784   -2.529   5.572   1.433   -5.775   2.075   1.355    0.111   -967.04  1559.18   -47.05  -1788.79   403.60   -75.70  1
1998-04-15T13:59:17.5  105.582841   -1.820   5.106   1.358   -4.945   2.255   1.300    0.545   -967.10  1559.41   -38.88  -1789.18   403.55   -67.53  1
1998-04-15T13:59:22.5  105.582899    1.284   5.494   1.774   -3.056   4.733   1.800    0.566   -967.14  1559.62   -30.70  -1789.52   403.49   -59.36  1
1998-04-15T13:59:27.5  105.582957   -0.160   6.174   2.885   -4.575   4.160   2.870    0.113   -967.17  1559.80   -22.52  -1789.84   403.42   -51.19  1
1998-04-15T13:59:32.5  105.583015    1.346   6.122   2.026   -3.466   5.213   2.052    0.221   -967.17  1559.94   -14.35  -1790.12   403.35   -43.01  1
1998-04-15T13:59:37.5  105.583073    1.305   6.635   0.778   -3.836   5.565   0.802    0.075   -967.16  1560.06    -6.17  -1790.36   403.27   -34.84  1
1998-04-15T13:59:42.5  105.583131   -0.623   6.550   0.732   -5.125   4.131   0.705    0.030   -967.13  1560.15     2.01  -1790.57   403.18   -26.66  1
1998-04-15T13:59:47.5  105.583189   -2.077   5.896   0.534   -5.672   2.639   0.468    0.143   -967.08  1560.21    10.19  -1790.75   403.09   -18.49  1
1998-04-15T13:59:52.5  105.583247   -2.649   5.276   1.477   -5.649   1.780   1.397    0.016   -967.02  1560.23    18.36  -1790.89   402.98   -10.31  1
1998-04-15T13:59:57.5  105.583304   -1.902   5.376   1.945   -5.207   2.374   1.884    0.247   -966.93  1560.23    26.54  -1790.99   402.87    -2.14  1
1998-04-15T14:00:02.5  105.583362   -0.563   6.453   1.616   -5.031   4.090   1.590    0.068   -966.82  1560.19    34.72  -1791.06   402.75     6.04  1
1998-04-15T14:00:07.5  105.583420    0.814   7.198   1.572   -4.598   5.595   1.582    0.205   -966.69  1560.11    42.89  -1791.08   402.62    14.21  1
1998-04-15T14:00:12.5  105.583478    0.519   6.933   1.337   -4.610   5.203   1.339    0.113   -966.54  1560.01    51.07  -1791.08   402.48    22.39  1
1998-04-15T14:00:17.5  105.583536    0.309   6.824   1.800   -4.689   4.969   1.797    0.109   -966.37  1559.88    59.24  -1791.03   402.33    30.56  1
1998-04-15T14:00:22.5  105.583594   -0.494   7.026   1.558   -5.391   4.541   1.533    0.104   -966.19  1559.71    67.41  -1790.95   402.18    38.74  1
1998-04-15T14:00:27.5  105.583652   -1.998   6.581   1.151   -6.119   3.164   1.086    0.105   -965.98  1559.52    75.59  -1790.84   402.02    46.91  1
1998-04-15T14:00:32.5  105.583709   -2.310   6.500   0.527   -6.266   2.896   0.454    0.023   -965.76  1559.29    83.76  -1790.69   401.85    55.08  1
1998-04-15T14:00:37.5  105.583767   -1.880   6.832   0.245   -6.197   3.440   0.183    0.146   -965.52  1559.04    91.92  -1790.51   401.67    63.26  1
1998-04-15T14:00:42.5  105.583825   -3.160   6.480   0.940   -6.856   2.267   0.843    0.033   -965.26  1558.76   100.09  -1790.30   401.49    71.43  1
1998-04-15T14:00:47.5  105.583883   -3.529   6.262   1.089   -6.962   1.849   0.983    0.040   -964.98  1558.44   108.25  -1790.05   401.30    79.60  1
1998-04-15T14:00:52.5  105.583941   -3.216   6.476   1.657   -6.906   2.212   1.559    0.128   -964.68  1558.10   116.42  -1789.76   401.10    87.76  1
1998-04-15T14:00:57.5  105.583999   -2.133   6.076   2.429   -5.879   2.690   2.361    0.523   -964.37  1557.72   124.58  -1789.44   400.89    95.93  1
1998-04-15T14:01:02.5  105.584057    1.215   6.141   2.428   -3.581   5.124   2.451    0.610   -964.03  1557.31   132.73  -1789.08   400.67   104.09  1
1998-04-15T14:01:07.5  105.584115    1.428   7.418   2.028   -4.335   6.178   2.054    0.042   -963.67  1556.87   140.89  -1788.68   400.45   112.25  1
1998-04-15T14:01:12.5  105.584172   -0.404   7.753   1.368   -5.844   5.118   1.344    0.151   -963.29  1556.39   149.04  -1788.25   400.21   120.41  1
1998-04-15T14:01:17.5  105.584230   -1.575   8.268   1.055   -7.025   4.648   0.999    0.137   -962.90  1555.89   157.19  -1787.78   399.97   128.57  1
1998-04-15T14:01:22.5  105.584288   -1.892   8.283   0.411   -7.244   4.444   0.347    0.315   -962.48  1555.35   165.34  -1787.28   399.72   136.72  1
1998-04-15T14:01:27.5  105.584346   -1.109   7.925  -0.809   -6.416   4.774  -0.851    0.228   -962.05  1554.79   173.48  -1786.74   399.47   144.88  1
1998-04-15T14:01:32.5  105.584404   -2.051   8.209  -0.356   -7.287   4.293  -0.424    0.100   -961.59  1554.19   181.62  -1786.17   399.20   153.03  1
1998-04-15T14:01:37.5  105.584462   -4.214   7.016   0.617   -7.970   1.897   0.492    0.225   -961.12  1553.57   189.75  -1785.56   398.93   161.17  1
1998-04-15T14:01:42.5  105.584520   -3.517   5.803   1.689   -6.637   1.524   1.583    0.499   -960.64  1552.92   197.89  -1784.92   398.65   169.31  1
1998-04-15T14:01:47.5  105.584578   -1.924   5.783   2.452   -5.524   2.633   2.390    0.195   -960.13  1552.23   206.01  -1784.25   398.36   177.45  1
1998-04-15T14:01:52.5  105.584635   -4.832   5.526   2.469   -7.377   0.378   2.328    0.431   -959.60  1551.52   214.14  -1783.54   398.07   185.59  1
1998-04-15T14:01:57.5  105.584693   -6.879   4.113   1.897   -7.790  -2.062   1.704    0.241   -959.06  1550.77   222.26  -1782.79   397.77   193.72  1
1998-04-15T14:02:02.5  105.584751   -5.534   3.330   0.015   -6.252  -1.617  -0.141    0.578   -958.49  1549.99   230.37  -1782.00   397.45   201.85  1
1998-04-15T14:02:07.5  105.584809   -2.064   3.823  -1.010   -4.154   1.223  -1.072    0.563   -957.90  1549.18   238.48  -1781.18   397.13   209.97  1
1998-04-15T14:02:12.5  105.584867   -0.611   6.737   0.112   -5.239   4.281   0.085    0.395   -957.30  1548.34   246.59  -1780.32   396.81   218.09  1
1998-04-15T14:02:17.5  105.584925    1.406   6.849  -0.162   -3.901   5.803  -0.134    0.653   -956.67  1547.46   254.69  -1779.43   396.47   226.21  1
1998-04-15T14:02:22.5  105.584983    0.385   8.313   1.854   -5.702   6.063   1.851    0.158   -956.03  1546.56   262.79  -1778.50   396.13   234.32  1
1998-04-15T14:02:27.5  105.585041   -0.673   8.409   3.070   -6.535   5.353   3.037    0.050   -955.37  1545.63   270.88  -1777.54   395.78   242.43  1
1998-04-15T14:02:32.5  105.585098   -1.362   8.196   3.187   -6.868   4.710   3.135    0.136   -954.69  1544.66   278.96  -1776.55   395.42   250.53  1
1998-04-15T14:02:37.5  105.585156   -2.543   7.513   2.745   -7.199   3.397   2.663    0.182   -954.00  1543.67   287.04  -1775.52   395.05   258.63  1
1998-04-15T14:02:42.5  105.585214   -3.189   7.019   1.951   -7.282   2.605   1.853    0.084   -953.28  1542.65   295.12  -1774.46   394.68   266.72  1
1998-04-15T14:02:47.5  105.585272   -2.812   7.191   1.110   -7.124   3.009   1.022    0.062   -952.55  1541.60   303.19  -1773.36   394.29   274.81  1
1998-04-15T14:02:52.5  105.585330   -2.779   7.567   0.965   -7.366   3.299   0.878    0.059   -951.79  1540.52   311.25  -1772.23   393.91   282.89  1
1998-04-15T14:02:57.5  105.585388   -2.825   7.511   1.826   -7.376   3.210   1.737    0.053   -951.02  1539.40   319.30  -1771.06   393.51   290.96  1
1998-04-15T14:03:02.5  105.585446   -2.627   7.639   2.884   -7.350   3.423   2.800    0.161   -950.23  1538.26   327.35  -1769.85   393.10   299.03  1
1998-04-15T14:03:07.5  105.585503   -3.605   7.623   3.124   -8.028   2.709   3.013    0.108   -949.42  1537.08   335.40  -1768.61   392.69   307.09  1
1998-04-15T14:03:12.5  105.585561   -4.616   7.072   2.947   -8.338   1.604   2.810    0.107   -948.59  1535.87   343.43  -1767.33   392.27   315.15  1
1998-04-15T14:03:17.5  105.585619   -4.093   6.727   2.448   -7.717   1.745   2.325    0.223   -947.74  1534.63   351.46  -1766.02   391.84   323.20  1
1998-04-15T14:03:22.5  105.585677   -3.575   7.104   2.210   -7.618   2.383   2.101    0.045   -946.87  1533.36   359.48  -1764.67   391.40   331.25  1
1998-04-15T14:03:27.5  105.585735   -2.641   7.560   2.397   -7.294   3.366   2.312    0.076   -945.98  1532.06   367.50  -1763.29   390.95   339.29  1
1998-04-15T14:03:32.5  105.585793   -1.722   7.892   2.249   -6.884   4.256   2.189    0.094   -945.08  1530.73   375.51  -1761.87   390.50   347.32  1
1998-04-15T14:03:37.5  105.585851   -1.112   7.381   1.747   -6.083   4.343   1.704    0.245   -944.16  1529.38   383.51  -1760.43   390.04   355.34  1
1998-04-15T14:03:42.5  105.585909   -1.043   7.157   1.194   -5.864   4.245   1.154    0.155   -943.22  1527.99   391.51  -1758.94   389.58   363.36  1
1998-04-15T14:03:47.5  105.585966   -0.721   6.759   0.477   -5.340   4.209   0.446    0.350   -942.26  1526.57   399.49  -1757.43   389.10   371.37  1
1998-04-15T14:03:52.5  105.586024    0.197   6.590   2.023   -4.608   4.718   2.017    0.319   -941.28  1525.13   407.47  -1755.88   388.62   379.38  1
1998-04-15T14:03:57.5  105.586082   -0.415   7.105   1.489   -5.394   4.651   1.465    0.150   -940.29  1523.65   415.44  -1754.29   388.13   387.37  1
1998-04-15T14:04:02.5  105.586140   -0.245   6.294   0.062   -4.666   4.231   0.045    0.213   -939.27  1522.14   423.40  -1752.67   387.63   395.36  1
1998-04-15T14:04:07.5  105.586198    0.752   6.972  -0.835   -4.435   5.433  -0.825    0.279   -938.23  1520.60   431.36  -1751.01   387.12   403.34  1
1998-04-15T14:04:12.5  105.586256   -0.120   7.699  -0.610   -5.569   5.316  -0.626    0.131   -937.18  1519.03   439.30  -1749.31   386.61   411.31  1
1998-04-15T14:04:17.5  105.586314   -0.753   7.420   0.184   -5.828   4.654   0.151    0.124   -936.11  1517.43   447.23  -1747.58   386.09   419.28  1
1998-04-15T14:04:22.5  105.586372   -2.183   6.575   2.189   -6.267   3.005   2.118    0.088   -935.02  1515.79   455.16  -1745.82   385.56   427.23  1
1998-04-15T14:04:27.5  105.586429   -3.595   5.953   3.162   -6.830   1.545   3.054    0.055   -933.91  1514.13   463.08  -1744.02   385.02   435.18  1
1998-04-15T14:04:32.5  105.586487   -3.093   6.271   2.454   -6.691   2.138   2.359    0.114   -932.78  1512.45   470.99  -1742.19   384.48   443.12  1
1998-04-15T14:04:37.5  105.586545   -1.079   6.835   1.555   -5.667   3.987   1.515    0.055   -931.64  1510.73   478.89  -1740.33   383.92   451.05  1
1998-04-15T14:04:42.5  105.586603   -0.296   7.187   1.088   -5.361   4.800   1.068    0.036   -930.48  1508.98   486.78  -1738.43   383.37   458.97  1
1998-04-15T14:04:47.5  105.586661   -0.922   7.006   1.149   -5.671   4.226   1.113    0.037   -929.30  1507.20   494.66  -1736.50   382.80   466.89  1
1998-04-15T14:04:52.5  105.586719   -1.777   6.819   1.555   -6.144   3.477   1.496    0.055   -928.10  1505.40   502.54  -1734.54   382.22   474.79  1
1998-04-15T14:04:57.5  105.586777   -2.789   5.939   3.248   -6.257   2.108   3.162    0.040   -926.88  1503.56   510.40  -1732.54   381.64   482.68  1
1998-04-15T14:05:02.5  105.586834   -3.358   5.135   4.004   -6.097   1.125   3.904    0.102   -925.65  1501.69   518.25  -1730.50   381.05   490.57  1
1998-04-15T14:05:07.5  105.586892   -4.305   5.295   2.429   -6.842   0.589   2.303    0.255   -924.39  1499.79   526.09  -1728.43   380.46   498.44  1
1998-04-15T14:05:12.5  105.586950   -5.199   6.252   0.373   -8.111   0.658   0.222    0.119   -923.12  1497.86   533.92  -1726.32   379.85   506.30  1
1998-04-15T14:05:17.5  105.587008   -4.240   5.785  -0.925   -7.080   1.040  -1.049    0.597   -921.83  1495.90   541.74  -1724.18   379.24   514.16  1
1998-04-15T14:05:22.5  105.587066   -1.628   5.584  -0.782   -5.111   2.761  -0.834    0.117   -920.52  1493.92   549.54  -1722.00   378.62   522.00  1
1998-04-15T14:05:27.5  105.587124   -2.187   6.213  -0.228   -5.962   2.793  -0.297    0.231   -919.19  1491.90   557.34  -1719.80   377.99   529.84  1
1998-04-15T14:05:32.5  105.587182   -3.077   5.037  -0.993   -5.730   1.347  -1.084    0.686   -917.84  1489.86   565.13  -1717.56   377.36   537.66  1
1998-04-15T14:05:37.5  105.587240   -1.051   4.427  -0.603   -3.885   2.359  -0.639    0.266   -916.48  1487.78   572.91  -1715.29   376.71   545.47  1
1998-04-15T14:05:42.5  105.587297   -0.476   4.972   1.379   -3.911   3.115   1.357    0.612   -915.10  1485.68   580.67  -1712.98   376.06   553.28  1
1998-04-15T14:05:47.5  105.587355   -2.323   4.879   2.543   -5.161   1.711   2.472    0.148   -913.71  1483.55   588.43  -1710.64   375.41   561.07  1
1998-04-15T14:05:52.5  105.587413   -2.061   4.483   2.932   -4.702   1.613   2.868    0.064   -912.29  1481.39   596.17  -1708.27   374.74   568.85  1
1998-04-15T14:05:57.5  105.587471   -1.464   5.407   2.872   -4.943   2.687   2.823    0.102   -910.86  1479.20   603.90  -1705.86   374.07   576.62  1
1998-04-15T14:06:02.5  105.587529   -1.374   5.956   2.391   -5.263   3.144   2.344    0.053   -909.40  1476.98   611.62  -1703.42   373.39   584.38  1
1998-04-15T14:06:07.5  105.587587   -1.417   6.164   1.567   -5.425   3.274   1.518    0.098   -907.93  1474.73   619.32  -1700.94   372.71   592.12  1
1998-04-15T14:06:12.5  105.587645   -2.054   5.875   1.378   -5.661   2.620   1.313    0.098   -906.44  1472.44   627.02  -1698.43   372.01   599.86  1
1998-04-15T14:06:17.5  105.587703   -3.723   5.189   1.107   -6.333   0.954   0.997    0.069   -904.94  1470.13   634.70  -1695.88   371.31   607.58  1
1998-04-15T14:06:22.5  105.587760   -5.026   4.431   0.651   -6.694  -0.500   0.507    0.105   -903.41  1467.79   642.37  -1693.30   370.60   615.29  1
1998-04-15T14:06:27.5  105.587818   -4.856   4.574   0.696   -6.678  -0.278   0.556    0.043   -901.87  1465.43   650.02  -1690.69   369.88   622.99  1
1998-04-15T14:06:32.5  105.587876   -4.267   5.341   0.576   -6.812   0.681   0.452    0.078   -900.31  1463.03   657.67  -1688.05   369.16   630.67  1
1998-04-15T14:06:37.5  105.587934   -4.439   5.517   0.958   -7.065   0.674   0.829    0.141   -898.73  1460.61   665.30  -1685.38   368.43   638.35  1
1998-04-15T14:06:42.5  105.587992   -4.706   5.669   1.633   -7.374   0.578   1.496    0.076   -897.14  1458.16   672.92  -1682.67   367.69   646.01  1
1998-04-15T14:06:47.5  105.588050   -4.288   5.177   2.586   -6.750   0.515   2.460    0.342   -895.53  1455.68   680.52  -1679.93   366.95   653.66  1
1998-04-15T14:06:52.5  105.588108   -3.041   3.912   3.778   -4.998   0.498   3.688    0.193   -893.90  1453.17   688.11  -1677.16   366.20   661.30  1
1998-04-15T14:06:57.5  105.588166   -3.036   4.263   4.071   -5.251   0.742   3.981    0.293   -892.26  1450.63   695.69  -1674.35   365.44   668.92  1
1998-04-15T14:07:02.5  105.588223   -0.711   4.026   4.507   -3.464   2.228   4.479    0.689   -890.59  1448.06   703.25  -1671.51   364.67   676.53  1
1998-04-15T14:07:07.5  105.588281   -1.036   5.510   5.281   -4.767   3.020   5.242    0.086   -888.91  1445.47   710.80  -1668.63   363.90   684.13  1
1998-04-15T14:07:12.5  105.588339   -2.000   5.705   4.176   -5.558   2.488   4.111    0.319   -887.21  1442.84   718.34  -1665.72   363.11   691.71  1
1998-04-15T14:07:17.5  105.588397   -2.056   5.889   4.440   -5.734   2.573   4.373    0.174   -885.49  1440.18   725.86  -1662.78   362.33   699.27  1
1998-04-15T14:07:22.5  105.588455   -2.220   5.468   4.570   -5.551   2.158   4.500    0.202   -883.75  1437.50   733.37  -1659.80   361.53   706.83  1
1998-04-15T14:07:27.5  105.588513   -2.202   4.942   3.904   -5.149   1.815   3.835    0.158   -882.00  1434.79   740.86  -1656.79   360.73   714.37  1
1998-04-15T14:07:32.5  105.588571   -2.184   4.839   3.913   -5.063   1.755   3.844    0.100   -880.23  1432.05   748.34  -1653.76   359.92   721.90  1
1998-04-15T14:07:37.5  105.588628   -3.655   5.074   3.018   -6.242   0.886   2.909    0.134   -878.45  1429.29   755.80  -1650.69   359.10   729.41  1
1998-04-15T14:07:42.5  105.588686   -3.713   5.016   2.940   -6.239   0.805   2.830    0.179   -876.65  1426.49   763.25  -1647.59   358.28   736.91  1
