1998-04-27T11:37:37.5  117.484462   -0.376   5.229   0.181    1.349  -5.067   0.142    0.280  -1391.89   964.63   728.76   1531.72  -695.53   754.35  0
1998-04-27T11:37:42.5  117.484520   -0.387   5.411   1.031    1.376  -5.255   0.991    0.353  -1394.45   966.59   721.28   1534.78  -696.84   746.92  0
1998-04-27T11:37:47.5  117.484578   -0.250   5.668   1.267    1.285  -5.536   1.221    0.421  -1396.98   968.52   713.79   1537.81  -698.15   739.48  0
1998-04-27T11:37:52.5  117.484635   -0.643   5.838   0.349    1.723  -5.617   0.311    0.563  -1399.49   970.44   706.28   1540.81  -699.44   732.02  0
1998-04-27T11:37:57.5  117.484693   -2.097   5.488  -0.640    3.108  -4.986  -0.638    0.590  -1401.96   972.34   698.76   1543.78  -700.71   724.54  0
1998-04-27T11:38:02.5  117.484751   -3.249   4.415  -1.790    4.063  -3.700  -1.749    0.333  -1404.41   974.22   691.23   1546.71  -701.97   717.06  0
1998-04-27T11:38:07.5  117.484809   -3.612   4.368  -2.139    4.418  -3.581  -2.088    0.657  -1406.82   976.07   683.68   1549.62  -703.22   709.55  0
1998-04-27T11:38:12.5  117.484867   -0.709   6.643   0.063    1.946  -6.391   0.020    0.404  -1409.21   977.91   676.12   1552.49  -704.45   702.04  0
1998-04-27T11:38:17.5  117.484925   -0.546   5.635   1.585    1.562  -5.452   1.547    0.210  -1411.58   979.73   668.54   1555.33  -705.67   694.50  0
1998-04-27T11:38:22.5  117.484983   -0.932   5.827  -0.080    2.015  -5.546  -0.110    0.495  -1413.91   981.53   660.95   1558.14  -706.88   686.96  0
1998-04-27T11:38:27.5  117.485041   -1.646   4.860  -0.079    2.534  -4.461  -0.083    0.144  -1416.22   983.31   653.35   1560.92  -708.07   679.40  0
1998-04-27T11:38:32.5  117.485098   -1.551   4.715   0.308    2.405  -4.342   0.304    0.297  -1418.50   985.08   645.74   1563.68  -709.25   671.83  0
1998-04-27T11:38:37.5  117.485156   -0.955   5.754   0.797    2.004  -5.482   0.768    0.378  -1420.75   986.82   638.11   1566.40  -710.42   664.25  0
1998-04-27T11:38:42.5  117.485214   -0.895   5.841   1.201    1.953  -5.584   1.170    0.405  -1422.98   988.55   630.47   1569.10  -711.57   656.66  0
1998-04-27T11:38:47.5  117.485272   -1.556   5.915  -0.080    2.644  -5.515  -0.096    0.265  -1425.18   990.25   622.82   1571.76  -712.71   649.05  0
1998-04-27T11:38:52.5  117.485330   -1.399   5.613   0.205    2.427  -5.252   0.189    0.486  -1427.35   991.94   615.16   1574.39  -713.83   641.43  0
1998-04-27T11:38:57.5  117.485388    0.458   5.338   0.931    0.535  -5.341   0.870    0.240  -1429.49   993.61   607.48   1577.00  -714.94   633.79  0
1998-04-27T11:39:02.5  117.485446   -0.342   5.208   0.834    1.298  -5.061   0.795    0.131  -1431.61   995.26   599.80   1579.56  -716.04   626.15  0
1998-04-27T11:39:07.5  117.485503   -0.134   5.212   0.138    1.111  -5.095   0.094    0.082  -1433.69   996.88   592.10   1582.10  -717.12   618.49  0
1998-04-27T11:39:12.5  117.485561    1.719   4.349   2.857   -0.932  -4.633   2.774    0.135  -1435.75   998.49   584.38   1584.60  -718.18   610.81  0
1998-04-27T11:39:17.5  117.485619    1.893   4.474   2.639   -1.075  -4.786   2.551    0.155  -1437.77  1000.08   576.66   1587.08  -719.24   603.13  0
1998-04-27T11:39:22.5  117.485677    3.088   3.558   2.664   -2.422  -4.112   2.553    0.116  -1439.77  1001.65   568.93   1589.52  -720.27   595.43  0
1998-04-27T11:39:27.5  117.485735    3.414   2.841   3.218   -2.889  -3.477   3.106    0.062  -1441.74  1003.20   561.18   1591.93  -721.30   587.73  0
1998-04-27T11:39:32.5  117.485793    3.373   2.101   3.702   -2.999  -2.749   3.597    0.053  -1443.69  1004.73   553.42   1594.32  -722.31   580.01  0
1998-04-27T11:39:37.5  117.485851    2.526   2.182   4.151   -2.163  -2.676   4.067    0.247  -1445.61  1006.24   545.66   1596.67  -723.31   572.28  0
1998-04-27T11:39:42.5  117.485909   -0.256   4.975   1.820    1.149  -4.862   1.780    0.211  -1447.50  1007.73   537.88   1598.99  -724.29   564.54  0
1998-04-27T11:39:47.5  117.485966   -0.697   5.602   0.944    1.719  -5.383   0.910    0.679  -1449.36  1009.20   530.09   1601.28  -725.26   556.79  0
1998-04-27T11:39:52.5  117.486024   -1.731   4.687   0.637    2.569  -4.285   0.637    0.717  -1451.19  1010.66   522.30   1603.55  -726.22   549.03  0
1998-04-27T11:39:57.5  117.486082   -1.749   4.510   0.420    2.558  -4.105   0.422    0.401  -1453.00  1012.09   514.49   1605.77  -727.16   541.25  0
1998-04-27T11:40:02.5  117.486140   -1.000   4.644   0.190    1.854  -4.375   0.173    0.129  -1454.77  1013.50   506.67   1607.97  -728.08   533.47  0
1998-04-27T11:40:07.5  117.486198   -1.715   4.604  -0.922    2.574  -4.185  -0.921    0.256  -1456.51  1014.89   498.84   1610.13  -728.99   525.68  0
1998-04-27T11:40:12.5  117.486256   -1.645   4.568  -0.791    2.495  -4.165  -0.791    0.183  -1458.23  1016.27   491.00   1612.26  -729.89   517.87  0
1998-04-27T11:40:17.5  117.486314   -1.018   4.650   0.032    1.876  -4.375   0.015    0.252  -1459.91  1017.62   483.15   1614.36  -730.77   510.05  0
1998-04-27T11:40:22.5  117.486372   -0.302   5.302  -0.056    1.298  -5.149  -0.097    0.312  -1461.57  1018.95   475.30   1616.42  -731.64   502.23  0
1998-04-27T11:40:27.5  117.486429   -1.127   4.959  -0.575    2.056  -4.649  -0.592    0.244  -1463.20  1020.26   467.43   1618.46  -732.49   494.39  0
1998-04-27T11:40:32.5  117.486487   -0.971   4.924  -0.657    1.897  -4.643  -0.677    0.239  -1464.81  1021.55   459.55   1620.47  -733.34   486.55  0
1998-04-27T11:40:37.5  117.486545   -1.559   4.752  -1.609    2.464  -4.350  -1.613    0.249  -1466.38  1022.83   451.67   1622.44  -734.16   478.70  0
1998-04-27T11:40:42.5  117.486603   -1.746   4.999  -0.263    2.664  -4.576  -0.265    0.429  -1467.93  1024.08   443.78   1624.39  -734.97   470.83  0
1998-04-27T11:40:47.5  117.486661   -1.408   5.231  -1.013    2.393  -4.858  -1.025    0.303  -1469.45  1025.32   435.87   1626.30  -735.77   462.96  0
1998-04-27T11:40:52.5  117.486719   -1.825   4.703  -2.307    2.732  -4.243  -2.304    0.297  -1470.94  1026.53   427.96   1628.18  -736.56   455.08  0
1998-04-27T11:40:57.5  117.486777   -2.009   4.453  -1.396    2.845  -3.975  -1.386    0.340  -1472.40  1027.73   420.05   1630.03  -737.33   447.19  0
1998-04-27T11:41:02.5  117.486834   -1.341   6.587  -0.590    2.573  -6.208  -0.617    0.997  -1473.83  1028.90   412.12   1631.84  -738.08   439.29  0
1998-04-27T11:41:07.5  117.486892   -1.890   6.680   0.063    3.115  -6.204   0.049    0.641  -1475.23  1030.05   404.18   1633.63  -738.82   431.38  0
1998-04-27T11:41:12.5  117.486950   -1.324   6.831  -0.709    2.605  -6.448  -0.738    0.293  -1476.60  1031.19   396.24   1635.37  -739.54   423.47  0
1998-04-27T11:41:17.5  117.487008   -1.250   6.467  -0.792    2.466  -6.104  -0.819    0.689  -1477.94  1032.30   388.29   1637.09  -740.25   415.54  0
1998-04-27T11:41:22.5  117.487066   -0.661   6.186  -0.492    1.828  -5.943  -0.532    0.643  -1479.25  1033.39   380.33   1638.77  -740.95   407.61  0
1998-04-27T11:41:27.5  117.487124   -1.653   6.229  -1.125    2.825  -5.790  -1.140    0.561  -1480.54  1034.46   372.36   1640.43  -741.63   399.67  0
1998-04-27T11:41:32.5  117.487182   -1.488   6.368  -1.372    2.695  -5.954  -1.393    0.332  -1481.80  1035.51   364.39   1642.05  -742.30   391.72  0
1998-04-27T11:41:37.5  117.487240   -2.170   6.408  -1.901    3.384  -5.857  -1.905    0.662  -1483.02  1036.55   356.41   1643.64  -742.95   383.76  0
1998-04-27T11:41:42.5  117.487297   -3.794   3.603  -2.460    4.461  -2.789  -2.398    0.664  -1484.23  1037.56   348.42   1645.21  -743.59   375.80  0
1998-04-27T11:41:47.5  117.487355   -2.286   6.274  -2.581    3.488  -5.694  -2.580    0.428  -1485.40  1038.55   340.43   1646.73  -744.21   367.83  0
1998-04-27T11:41:52.5  117.487413   -2.160   5.879  -2.587    3.291  -5.330  -2.586    0.675  -1486.54  1039.53   332.43   1648.23  -744.83   359.85  0
1998-04-27T11:41:57.5  117.487471   -1.871   5.543  -3.520    2.964  -5.042  -3.523    0.626  -1487.65  1040.48   324.42   1649.70  -745.42   351.87  0
1998-04-27T11:42:02.5  117.487529   -2.466   5.706  -3.275    3.574  -5.093  -3.264    0.754  -1488.74  1041.41   316.41   1651.13  -746.00   343.88  0
1998-04-27T11:42:07.5  117.487587   -0.864   5.828  -0.991    1.972  -5.546  -1.022    0.884  -1489.79  1042.32   308.39   1652.52  -746.57   335.88  0
1998-04-27T11:42:12.5  117.487645   -0.574   5.156  -2.082    1.585  -4.927  -2.114    0.506  -1490.81  1043.21   300.36   1653.88  -747.11   327.87  0
1998-04-27T11:42:17.5  117.487703   -0.769   4.680  -2.970    1.707  -4.409  -2.993    0.237  -1491.80  1044.08   292.33   1655.21  -747.65   319.86  0
1998-04-27T11:42:22.5  117.487760   -1.742   3.772  -2.998    2.492  -3.334  -2.988    0.479  -1492.77  1044.92   284.29   1656.51  -748.17   311.84  0
1998-04-27T11:42:27.5  117.487818   -1.097   5.040  -0.257    2.036  -4.738  -0.276    0.719  -1493.70  1045.75   276.25   1657.78  -748.68   303.82  0
1998-04-27T11:42:32.5  117.487876   -0.569   6.327  -0.855    1.774  -6.094  -0.898    0.371  -1494.61  1046.56   268.20   1659.02  -749.17   295.79  0
1998-04-27T11:42:37.5  117.487934   -0.882   6.348  -0.431    2.076  -6.061  -0.467    0.550  -1495.49  1047.35   260.14   1660.22  -749.65   287.75  0
1998-04-27T11:42:42.5  117.487992   -1.218   5.278   0.016    2.193  -4.952  -0.002    0.518  -1496.34  1048.12   252.09   1661.39  -750.11   279.71  0
1998-04-27T11:42:47.5  117.488050   -1.531   4.920   0.651    2.419  -4.551   0.644    0.895  -1497.16  1048.87   244.02   1662.54  -750.56   271.67  0
1998-04-27T11:42:52.5  117.488108   -2.077   4.167   0.187    2.823  -3.702   0.201    0.233  -1497.96  1049.60   235.95   1663.64  -751.00   263.61  0
1998-04-27T11:42:57.5  117.488166   -0.969   5.051  -0.839    1.925  -4.765  -0.860    0.389  -1498.72  1050.31   227.88   1664.72  -751.42   255.56  0
1998-04-27T11:43:02.5  117.488223   -0.930   5.041   0.576    1.853  -4.782   0.553    0.292  -1499.45  1050.99   219.80   1665.76  -751.82   247.50  0
1998-04-27T11:43:07.5  117.488281   -1.485   5.918   0.580    2.563  -5.538   0.563    0.433  -1500.15  1051.66   211.72   1666.77  -752.21   239.43  0
1998-04-27T11:43:12.5  117.488339   -1.601   6.085   0.694    2.706  -5.682   0.679    0.905  -1500.82  1052.30   203.64   1667.74  -752.58   231.36  0
1998-04-27T11:43:17.5  117.488397   -1.438   6.296   1.326    2.572  -5.929   1.304    0.712  -1501.46  1052.92   195.55   1668.68  -752.94   223.28  0
1998-04-27T11:43:22.5  117.488455   -0.333   6.589   0.310    1.567  -6.411   0.258    0.869  -1502.08  1053.52   187.45   1669.59  -753.29   215.20  0
1998-04-27T11:43:27.5  117.488513   -0.114   6.374  -0.447    1.328  -6.230  -0.502    0.978  -1502.66  1054.11   179.35   1670.47  -753.62   207.11  0
1998-04-27T11:43:32.5  117.488571   -0.871   6.031  -0.162    1.999  -5.755  -0.195    0.468  -1503.22  1054.67   171.25   1671.31  -753.94   199.02  0
1998-04-27T11:43:37.5  117.488628   -1.160   4.820   0.491    2.040  -4.520   0.476    0.668  -1503.74  1055.21   163.15   1672.13  -754.24   190.93  0
1998-04-27T11:43:42.5  117.488686   -0.617   5.117  -0.449    1.584  -4.901  -0.480    0.268  -1504.24  1055.74   155.04   1672.91  -754.53   182.83  0
1998-04-27T11:43:47.5  117.488744   -0.332   5.197  -1.281    1.338  -5.022  -1.319    0.250  -1504.71  1056.24   146.93   1673.66  -754.80   174.73  0
1998-04-27T11:43:52.5  117.488802    0.574   5.493  -0.948    0.498  -5.489  -1.012    0.351  -1505.15  1056.72   138.82   1674.38  -755.06   166.63  0
1998-04-27T11:43:57.5  117.488860    0.144   5.360  -0.866    0.892  -5.279  -0.918    0.209  -1505.56  1057.18   130.70   1675.06  -755.30   158.53  0
1998-04-27T11:44:02.5  117.488918   -1.673   4.764   0.579    2.531  -4.370   0.577    0.699  -1505.94  1057.62   122.58   1675.71  -755.53   150.42  0
1998-04-27T11:44:07.5  117.488976   -1.051   4.814   0.142    1.940  -4.530   0.124    0.504  -1506.29  1058.04   114.46   1676.32  -755.74   142.30  0
1998-04-27T11:44:12.5  117.489034    0.541   5.854   0.127    0.574  -5.852   0.060    0.277  -1506.61  1058.43   106.34   1676.90  -755.94   134.19  0
1998-04-27T11:44:17.5  117.489091   -0.339   5.232   0.052    1.322  -5.074   0.013    0.313  -1506.90  1058.81    98.21   1677.45  -756.12   126.07  0
1998-04-27T11:44:22.5  117.489149   -0.330   4.985   1.006    1.245  -4.846   0.969    0.362  -1507.16  1059.16    90.08   1677.97  -756.29   117.95  0
1998-04-27T11:44:27.5  117.489207   -0.621   4.877   1.414    1.500  -4.691   1.384    0.297  -1507.39  1059.50    81.96   1678.45  -756.44   109.82  0
1998-04-27T11:44:32.5  117.489265   -0.301   6.083   1.625    1.410  -5.938   1.577    0.454  -1507.59  1059.81    73.82   1678.90  -756.58   101.70  0
1998-04-27T11:44:37.5  117.489323   -2.371   5.347   0.783    3.322  -4.812   0.793    1.069  -1507.76  1060.11    65.69   1679.33  -756.70    93.57  0
1998-04-27T11:44:42.5  117.489381   -1.467   4.787   0.560    2.333  -4.431   0.553    0.729  -1507.91  1060.38    57.56   1679.72  -756.81    85.44  0
1998-04-27T11:44:47.5  117.489439   -2.484   5.450   2.382    3.416  -4.914   2.393    0.761  -1508.03  1060.64    49.42   1680.07  -756.91    77.31  0
1998-04-27T11:44:52.5  117.489497   -2.356   4.848   1.714    3.192  -4.338   1.728    1.412  -1508.11  1060.87    41.29   1680.40  -756.99    69.18  0
1998-04-27T11:44:57.5  117.489554   -1.725   6.169   1.538    2.827  -5.752   1.524    0.956  -1508.17  1061.08    33.15   1680.69  -757.06    61.05  0
1998-04-27T11:45:02.5  117.489612   -3.202   3.728   2.417    3.794  -3.087   2.462    0.827  -1508.20  1061.27    25.01   1680.94  -757.11    52.91  0
1998-04-27T11:45:07.5  117.489670   -2.449   5.104   2.276    3.319  -4.579   2.289    0.618  -1508.19  1061.44    16.88   1681.16  -757.14    44.78  0
1998-04-27T11:45:12.5  117.489728   -1.768   4.302   3.341    2.474  -3.936   3.345    0.738  -1508.15  1061.59     8.74   1681.35  -757.16    36.64  0
1998-04-27T11:45:17.5  117.489786   -1.685   6.350   3.878    2.769  -5.969   3.860    0.816  -1508.09  1061.71     0.60   1681.50  -757.17    28.50  0
1998-04-27T11:45:22.5  117.489844   -1.335   5.343   2.048    2.276  -5.021   2.032    0.915  -1508.00  1061.82    -7.54   1681.63  -757.16    20.36  0
1998-04-27T11:45:27.5  117.489902   -0.970   4.626   2.994    1.760  -4.399   2.975    0.625  -1507.87  1061.91   -15.68   1681.72  -757.13    12.22  0
1998-04-27T11:45:32.5  117.489959   -0.981   4.711   1.417    1.823  -4.459   1.398    0.407  -1507.72  1061.97   -23.81   1681.78  -757.09     4.08  0
1998-04-27T11:45:37.5  117.490017   -0.840   4.765   0.306    1.720  -4.523   0.283    0.375  -1507.54  1062.02   -31.95   1681.80  -757.04    -4.05  0
1998-04-27T11:45:42.5  117.490075   -0.185   5.576  -0.892    1.259  -5.428  -0.938    0.387  -1507.33  1062.04   -40.09   1681.80  -756.97   -12.19  0
1998-04-27T11:45:47.5  117.490133    0.475   5.657   0.301    0.599  -5.648   0.238    0.380  -1507.10  1062.05   -48.22   1681.76  -756.89   -20.33  0
1998-04-27T11:45:52.5  117.490191   -0.388   4.922   2.247    1.263  -4.790   2.211    0.316  -1506.83  1062.03   -56.36   1681.69  -756.80   -28.47  0
1998-04-27T11:45:57.5  117.490249    0.836   5.675   0.334    0.248  -5.735   0.261    0.334  -1506.53  1062.00   -64.49   1681.59  -756.69   -36.61  0
1998-04-27T11:46:02.5  117.490307    0.355   5.205   1.015    0.615  -5.192   0.958    0.375  -1506.21  1061.94   -72.63   1681.45  -756.56   -44.74  0
1998-04-27T11:46:07.5  117.490365   -0.347   5.367   1.999    1.312  -5.231   1.958    0.266  -1505.85  1061.86   -80.76   1681.27  -756.41   -52.88  0
1998-04-27T11:46:12.5  117.490422   -0.038   5.415   1.880    1.021  -5.335   1.832    0.139  -1505.46  1061.76   -88.89   1681.07  -756.26   -61.02  0
1998-04-27T11:46:17.5  117.490480   -0.137   5.341   1.982    1.102  -5.245   1.936    0.162  -1505.04  1061.63   -97.02   1680.82  -756.08   -69.15  0
1998-04-27T11:46:22.5  117.490538    0.008   5.603   1.314    1.025  -5.520   1.263    0.234  -1504.59  1061.49  -105.14   1680.55  -755.90   -77.28  0
1998-04-27T11:46:27.5  117.490596   -0.937   5.022   2.118    1.824  -4.782   2.095    0.213  -1504.11  1061.33  -113.27   1680.25  -755.69   -85.41  0
1998-04-27T11:46:32.5  117.490654   -1.808   3.547   3.047    2.378  -3.182   3.059    0.208  -1503.61  1061.14  -121.39   1679.91  -755.48   -93.54  0
1998-04-27T11:46:37.5  117.490712   -3.124   2.201   4.094    3.391  -1.626   4.151    0.408  -1503.08  1060.94  -129.51   1679.54  -755.25  -101.67  0
1998-04-27T11:46:42.5  117.490770   -2.402   3.193   3.278    2.889  -2.725   3.308    0.443  -1502.52  1060.72  -137.62   1679.15  -755.00  -109.80  0
1998-04-27T11:46:47.5  117.490828   -3.225   1.668   3.318    3.407  -1.072   3.382    0.228  -1501.93  1060.47  -145.74   1678.71  -754.75  -117.92  0
1998-04-27T11:46:52.5  117.490885   -1.466   3.841   3.091    2.097  -3.536   3.092    0.357  -1501.31  1060.21  -153.85   1678.25  -754.47  -126.04  0
1998-04-27T11:46:57.5  117.490943   -2.931   2.088   3.559    3.192  -1.543   3.611    0.280  -1500.66  1059.92  -161.96   1677.75  -754.18  -134.16  0
1998-04-27T11:47:02.5  117.491001   -2.658   3.481   3.205    3.197  -2.958   3.238    0.545  -1499.98  1059.61  -170.06   1677.22  -753.88  -142.28  0
1998-04-27T11:47:07.5  117.491059    0.034   5.162   2.196    0.896  -5.105   2.148    0.285  -1499.26  1059.28  -178.17   1676.65  -753.56  -150.39  0
1998-04-27T11:47:12.5  117.491117    0.345   5.114   2.534    0.574  -5.120   2.478    0.226  -1498.52  1058.93  -186.26   1676.05  -753.22  -158.50  0
1998-04-27T11:47:17.5  117.491175    0.232   5.310   2.325    0.727  -5.289   2.270    0.159  -1497.75  1058.56  -194.36   1675.41  -752.87  -166.61  0
1998-04-27T11:47:22.5  117.491233    0.347   5.077   2.079    0.576  -5.078   2.023    0.209  -1496.95  1058.17  -202.45   1674.75  -752.51  -174.71  0
1998-04-27T11:47:27.5  117.491291   -4.237   0.909   3.434    4.253  -0.136   3.530    0.409  -1496.12  1057.76  -210.54   1674.05  -752.13  -182.81  0
1998-04-27T11:47:32.5  117.491348   -4.367   0.726   3.982    4.333   0.060   4.083    0.372  -1495.27  1057.32  -218.62   1673.32  -751.74  -190.91  0
1998-04-27T11:47:37.5  117.491406   -3.931   0.011   3.444    3.782   0.687   3.540    0.292  -1494.38  1056.87  -226.70   1672.56  -751.33  -199.00  0
1998-04-27T11:47:42.5  117.491464   -4.252   0.426   3.842    4.168   0.336   3.943    0.484  -1493.47  1056.40  -234.77   1671.77  -750.91  -207.09  0
1998-04-27T11:47:47.5  117.491522   -3.628   0.741   4.071    3.609  -0.095   4.153    0.369  -1492.53  1055.91  -242.84   1670.94  -750.47  -215.18  0
1998-04-27T11:47:52.5  117.491580   -4.431   0.689   2.592    4.422   0.128   2.695    0.222  -1491.56  1055.40  -250.91   1670.08  -750.02  -223.26  0
1998-04-27T11:47:57.5  117.491638   -4.542   0.559   2.940    4.498   0.273   3.047    0.195  -1490.56  1054.86  -258.97   1669.19  -749.56  -231.34  0
1998-04-27T11:48:02.5  117.491696   -4.540   0.298   3.023    4.444   0.527   3.132    0.236  -1489.52  1054.30  -267.02   1668.27  -749.08  -239.41  0
1998-04-27T11:48:07.5  117.491753   -4.647   0.644   2.937    4.616   0.208   3.046    0.416  -1488.46  1053.73  -275.07   1667.31  -748.58  -247.48  0
1998-04-27T11:48:12.5  117.491811   -4.614   0.696   2.556    4.603   0.157   2.664    0.259  -1487.37  1053.13  -283.12   1666.31  -748.07  -255.54  0
1998-04-27T11:48:17.5  117.491869   -4.938  -0.238   2.147    4.753   1.140   2.271    0.271  -1486.25  1052.51  -291.16   1665.29  -747.54  -263.59  0
1998-04-27T11:48:22.5  117.491927   -5.215  -2.079   0.398    4.715   3.024   0.546    0.256  -1485.10  1051.87  -299.19   1664.23  -747.00  -271.65  0
1998-04-27T11:48:27.5  117.491985   -5.011  -1.177   0.313    4.688   2.102   0.448    0.179  -1483.92  1051.21  -307.22   1663.14  -746.45  -279.69  0
1998-04-27T11:48:32.5  117.492043   -5.162  -1.123   1.750    4.813   2.058   1.889    0.337  -1482.71  1050.53  -315.24   1662.02  -745.88  -287.74  0
1998-04-27T11:48:37.5  117.492101   -5.314  -0.700   1.431    5.050   1.675   1.569    0.389  -1481.48  1049.83  -323.25   1660.86  -745.30  -295.77  0
1998-04-27T11:48:42.5  117.492159   -5.070  -1.099  -1.296    4.797   2.058  -1.159    0.709  -1480.22  1049.11  -331.26   1659.68  -744.70  -303.80  0
1998-04-27T11:48:47.5  117.492216   -6.038  -1.817  -1.071    5.606   2.944  -0.904    0.800  -1478.93  1048.37  -339.27   1658.46  -744.09  -311.83  0
1998-04-27T11:48:52.5  117.492274   -5.120  -1.126   1.219    4.783   2.060   1.356    0.389  -1477.61  1047.61  -347.26   1657.22  -743.46  -319.85  0
1998-04-27T11:48:57.5  117.492332   -5.165  -1.110   1.821    4.817   2.045   1.959    0.243  -1476.26  1046.83  -355.25   1655.93  -742.82  -327.86  0
1998-04-27T11:49:02.5  117.492390   -5.274  -1.441   1.272    4.874   2.398   1.416    0.160  -1474.88  1046.02  -363.23   1654.62  -742.16  -335.87  0
1998-04-27T11:49:07.5  117.492448   -5.415  -1.422   1.002    5.021   2.410   1.149    0.183  -1473.47  1045.20  -371.21   1653.27  -741.49  -343.86  0
1998-04-27T11:49:12.5  117.492506   -5.246  -1.082   0.978    4.921   2.044   1.118    0.192  -1472.03  1044.35  -379.17   1651.88  -740.81  -351.86  0
1998-04-27T11:49:17.5  117.492564   -5.319   0.868   2.017    5.340   0.129   2.141    0.436  -1470.56  1043.49  -387.13   1650.47  -740.11  -359.84  0
1998-04-27T11:49:22.5  117.492622   -4.279   1.617   3.138    4.436  -0.819   3.229    0.303  -1469.07  1042.60  -395.09   1649.02  -739.39  -367.82  0
1998-04-27T11:49:27.5  117.492679   -3.802   1.809   2.815    4.011  -1.093   2.892    0.678  -1467.54  1041.69  -403.03   1647.54  -738.66  -375.79  0
1998-04-27T11:49:32.5  117.492737   -4.083   2.079   0.260    4.397  -1.270   0.343    0.576  -1465.99  1040.77  -410.97   1646.03  -737.92  -383.75  0
1998-04-27T11:49:37.5  117.492795   -3.690   2.302   3.611    3.977  -1.609   3.681    0.870  -1464.41  1039.82  -418.90   1644.49  -737.16  -391.71  0
1998-04-27T11:49:42.5  117.492853   -4.234   1.757   3.975    4.399  -0.975   4.063    0.303  -1462.80  1038.86  -426.82   1642.92  -736.39  -399.66  0
1998-04-27T11:49:47.5  117.492911   -3.870   2.498   2.716    4.211  -1.755   2.788    0.318  -1461.17  1037.87  -434.73   1641.32  -735.61  -407.60  0
1998-04-27T11:49:52.5  117.492969   -3.827   2.244   3.465    4.104  -1.524   3.539    0.383  -1459.51  1036.87  -442.64   1639.68  -734.81  -415.54  0
1998-04-27T11:49:57.5  117.493027   -3.961   1.804   4.265    4.134  -1.077   4.346    0.293  -1457.81  1035.84  -450.53   1638.02  -733.99  -423.46  0
1998-04-27T11:50:02.5  117.493084   -3.670   1.062   4.200    3.708  -0.404   4.281    0.230  -1456.09  1034.79  -458.42   1636.31  -733.16  -431.38  0
1998-04-27T11:50:07.5  117.493142   -3.925   1.930   3.072    4.150  -1.191   3.151    0.685  -1454.33  1033.72  -466.30   1634.58  -732.32  -439.29  0
1998-04-27T11:50:12.5  117.493200   -4.231   0.845   0.881    4.293  -0.038   0.978    0.310  -1452.55  1032.63  -474.16   1632.81  -731.46  -447.18  0
1998-04-27T11:50:17.5  117.493258   -4.102   1.611   1.524    4.298  -0.823   1.612    0.138  -1450.74  1031.52  -482.02   1631.01  -730.59  -455.07  0
1998-04-27T11:50:22.5  117.493316   -3.842   2.059   1.922    4.119  -1.317   1.998    0.244  -1448.90  1030.39  -489.87   1629.17  -729.70  -462.96  0
1998-04-27T11:50:27.5  117.493374   -3.979   1.981   1.988    4.237  -1.216   2.068    0.203  -1447.04  1029.24  -497.71   1627.31  -728.80  -470.83  0
1998-04-27T11:50:32.5  117.493432   -4.239   1.226   1.786    4.353  -0.423   1.880    0.206  -1445.14  1028.07  -505.54   1625.42  -727.88  -478.69  0
1998-04-27T11:50:37.5  117.493490   -3.585   2.320   2.871    3.895  -1.636   2.939    0.131  -1443.22  1026.88  -513.36   1623.49  -726.95  -486.55  0
1998-04-27T11:50:42.5  117.493547   -3.634   1.963   3.691    3.856  -1.287   3.762    0.184  -1441.27  1025.67  -521.17   1621.54  -726.01  -494.39  0
1998-04-27T11:50:47.5  117.493605   -2.967   2.273   3.891    3.256  -1.720   3.943    0.183  -1439.30  1024.45  -528.97   1619.55  -725.05  -502.23  0
1998-04-27T11:50:52.5  117.493663   -2.366   1.876   4.814    2.569  -1.458   4.854    0.078  -1437.30  1023.20  -536.76   1617.53  -724.08  -510.05  0
1998-04-27T11:50:57.5  117.493721   -2.750   1.597   4.482    2.901  -1.106   4.534    0.082  -1435.26  1021.93  -544.54   1615.48  -723.10  -517.87  0
1998-04-27T11:51:02.5  117.493779   -2.521   1.611   4.708    2.674  -1.166   4.755    0.094  -1433.20  1020.64  -552.31   1613.40  -722.10  -525.67  0
1998-04-27T11:51:07.5  117.493837   -1.798   1.554   5.050    1.945  -1.253   5.078    0.048  -1431.11  1019.33  -560.07   1611.28  -721.08  -533.47  0
1998-04-27T11:51:12.5  117.493895   -1.452   2.366   4.898    1.764  -2.113   4.911    0.043  -1428.99  1018.00  -567.82   1609.13  -720.05  -541.25  0
1998-04-27T11:51:17.5  117.493953   -1.869   2.091   4.835    2.123  -1.764   4.860    0.077  -1426.84  1016.64  -575.55   1606.95  -719.01  -549.02  0
1998-04-27T11:51:22.5  117.494010   -2.451   1.736   4.661    2.630  -1.302   4.705    0.124  -1424.66  1015.27  -583.27   1604.74  -717.95  -556.79  0
1998-04-27T11:51:27.5  117.494068   -2.249   2.237   4.551    2.529  -1.830   4.585    0.082  -1422.46  1013.88  -590.99   1602.50  -716.88  -564.54  0
1998-04-27T11:51:32.5  117.494126   -2.326   1.941   4.504    2.550  -1.524   4.543    0.074  -1420.23  1012.47  -598.69   1600.22  -715.79  -572.28  0
1998-04-27T11:51:37.5  117.494184   -2.164   1.932   4.820    2.382  -1.551   4.855    0.108  -1417.97  1011.04  -606.38   1597.92  -714.70  -580.01  0
1998-04-27T11:51:42.5  117.494242   -2.501   1.367   4.915    2.603  -0.933   4.963    0.095  -1415.69  1009.60  -614.06   1595.59  -713.58  -587.73  0
