2009-02-12T04:20:52,  1393.2,   608.0,   972.7,  -2.87,  -2.45,   0.33, -310053.6, -207639.1,  -24898.6,  -1.39,  -3.49,   0.43
2009-02-12T04:20:56,  1396.5,   609.3,   967.1,  -2.53,  -2.74,   0.09, -310049.3, -207639.9,  -24904.4,  -0.96,  -3.60,   0.19
2009-02-12T04:21:00,  1399.8,   610.6,   961.6,  -2.22,  -2.93,   0.15, -310045.1, -207640.7,  -24910.3,  -0.59,  -3.62,   0.25
2009-02-12T04:21:04,  1403.1,   611.9,   956.0,  -2.04,  -3.73,  -0.76, -310040.9, -207641.6,  -24916.2,  -0.07,  -4.27,  -0.64
2009-02-12T04:21:08,  1406.3,   613.2,   950.5,  -1.43,  -4.54,  -1.54, -310036.7, -207642.4,  -24922.2,   0.84,  -4.72,  -1.43
2009-02-12T04:21:12,  1409.6,   614.4,   944.9,  -1.53,  -4.11,  -2.33, -310032.5, -207643.3,  -24928.1,   0.55,  -4.41,  -2.22
2009-02-12T04:21:16,  1412.8,   615.7,   939.3,  -4.19,  -2.80,  -3.15, -310028.3, -207644.1,  -24934.0,  -2.42,  -4.52,  -3.02
2009-02-12T04:21:20,  1416.0,   616.9,   933.7,  -4.12,  -1.29,  -2.66, -310024.2, -207645.0,  -24940.0,  -3.06,  -3.13,  -2.55
2009-02-12T04:21:24,  1419.2,   618.2,   928.1,  -4.47,  -4.02,  -3.67, -310020.0, -207645.9,  -24946.0,  -2.10,  -5.74,  -3.50
2009-02-12T04:21:28,  1422.4,   619.4,   922.5,  -4.62,   0.73,  -0.87, -310015.9, -207646.8,  -24951.9,  -4.43,  -1.54,  -0.80
2009-02-12T04:21:32,  1425.5,   620.6,   916.8,  -2.92,  -0.13,  -2.79, -310011.8, -207647.8,  -24957.9,  -2.55,  -1.55,  -2.74
2009-02-12T04:21:36,  1428.7,   621.8,   911.2,  -4.21,   1.81,  -2.51, -310007.7, -207648.7,  -24963.9,  -4.59,  -0.43,  -2.47
2009-02-12T04:21:40,  1431.8,   623.0,   905.5,  -5.18,  -0.20,  -2.91, -310003.6, -207649.7,  -24970.0,  -4.51,  -2.66,  -2.81
2009-02-12T04:21:44,  1434.9,   624.2,   899.8,  -4.48,  -1.18,   1.46, -309999.5, -207650.7,  -24976.0,  -3.40,  -3.09,   1.57
2009-02-12T04:21:48,  1437.9,   625.4,   894.2,  -5.12,   1.42,   0.57, -309995.4, -207651.7,  -24982.0,  -5.19,  -1.12,   0.64
2009-02-12T04:21:52,  1441.0,   626.6,   888.5,  -5.26,   1.06,   0.07, -309991.4, -207652.7,  -24988.1,  -5.14,  -1.51,   0.15
2009-02-12T04:21:56,  1444.0,   627.8,   882.7,  -2.74,   0.73,   0.18, -309987.3, -207653.8,  -24994.1,  -2.77,  -0.63,   0.21
2009-02-12T04:22:00,  1447.1,   628.9,   877.0,  -2.34,  -0.31,   0.38, -309983.3, -207654.8,  -25000.2,  -1.92,  -1.36,   0.43
2009-02-12T04:22:04,  1450.0,   630.1,   871.3,  -4.61,   0.46,   0.70, -309979.3, -207655.9,  -25006.3,  -4.29,  -1.72,   0.77
2009-02-12T04:22:08,  1453.0,   631.2,   865.5,  -2.80,  -0.95,   1.55, -309975.3, -207657.0,  -25012.4,  -2.01,  -2.11,   1.62
2009-02-12T04:22:12,  1456.0,   632.4,   859.8,  -4.43,  -1.01,  -0.97, -309971.3, -207658.1,  -25018.5,  -3.45,  -2.99,  -0.87
2009-02-12T04:22:16,  1458.9,   633.5,   854.0,  -3.02,  -1.87,  -2.35, -309967.3, -207659.2,  -25024.6,  -1.81,  -3.12,  -2.26
2009-02-12T04:22:20,  1461.8,   634.6,   848.2,  -3.97,   0.01,  -1.68, -309963.4, -207660.3,  -25030.7,  -3.53,  -1.89,  -1.61
2009-02-12T04:22:24,  1464.7,   635.7,   842.4,  -5.84,   2.07,  -1.34, -309959.4, -207661.5,  -25036.9,  -6.14,  -0.93,  -1.28
2009-02-12T04:22:28,  1467.6,   636.8,   836.6,  -5.26,   0.43,  -3.25, -309955.5, -207662.7,  -25043.0,  -4.88,  -2.17,  -3.16
2009-02-12T04:22:32,  1470.5,   637.9,   830.8,  -7.47,   5.33,  -2.00, -309951.6, -207663.8,  -25049.2,  -9.11,   1.18,  -1.97
2009-02-12T04:22:36,  1473.3,   639.0,   825.0,  -7.43,   3.42,  -2.15, -309947.7, -207665.1,  -25055.3,  -8.18,  -0.50,  -2.08
2009-02-12T04:22:40,  1476.2,   640.1,   819.2,  -6.73,   2.10,  -2.03, -309943.8, -207666.3,  -25061.5,  -6.95,  -1.34,  -1.95
2009-02-12T04:22:44,  1479.0,   641.2,   813.3,  -6.00,   0.04,   2.09, -309939.9, -207667.5,  -25067.7,  -5.30,  -2.71,   2.20
2009-02-12T04:22:48,  1481.7,   642.2,   807.5,  -5.55,   2.47,  -0.68, -309936.0, -207668.8,  -25073.9,  -6.07,  -0.42,  -0.62
2009-02-12T04:22:52,  1484.5,   643.3,   801.6,  -4.36,  -0.35,  -1.58, -309932.2, -207670.0,  -25080.1,  -3.71,  -2.38,  -1.49
2009-02-12T04:22:56,  1487.2,   644.3,   795.7,  -5.43,   3.05,  -1.38, -309928.3, -207671.3,  -25086.4,  -6.23,   0.12,  -1.34
2009-02-12T04:23:00,  1490.0,   645.3,   789.8,  -3.81,   3.58,  -3.13, -309924.5, -207672.6,  -25092.6,  -5.07,   1.30,  -3.13
2009-02-12T04:23:04,  1492.7,   646.4,   783.9,  -4.67,   3.69,  -2.66, -309920.7, -207674.0,  -25098.8,  -5.87,   1.01,  -2.64
2009-02-12T04:23:08,  1495.4,   647.4,   778.0,  -7.11,   3.18,  -2.96, -309916.9, -207675.3,  -25105.1,  -7.79,  -0.58,  -2.89
2009-02-12T04:23:12,  1498.0,   648.4,   772.1,  -3.66,   2.80,  -0.68, -309913.1, -207676.7,  -25111.3,  -4.55,   0.75,  -0.66
2009-02-12T04:23:16,  1500.7,   649.4,   766.2,  -5.14,   2.60,   0.93, -309909.3, -207678.0,  -25117.6,  -5.75,  -0.08,   0.97
2009-02-12T04:23:20,  1503.3,   650.4,   760.2,  -4.98,   2.07,   1.63, -309905.6, -207679.4,  -25123.9,  -5.36,  -0.45,   1.68
2009-02-12T04:23:24,  1505.9,   651.4,   754.3,  -5.16,   1.11,   1.75, -309901.8, -207680.9,  -25130.2,  -5.07,  -1.39,   1.82
2009-02-12T04:23:28,  1508.5,   652.3,   748.3,  -5.11,   1.39,   2.31, -309898.1, -207682.3,  -25136.5,  -5.15,  -1.10,   2.38
2009-02-12T04:23:32,  1511.0,   653.3,   742.3,  -5.80,   1.75,   2.21, -309894.4, -207683.7,  -25142.8,  -5.93,  -1.11,   2.28
2009-02-12T04:23:36,  1513.6,   654.2,   736.3,  -5.86,   1.94,   3.42, -309890.7, -207685.2,  -25149.1,  -6.06,  -0.94,   3.49
2009-02-12T04:23:40,  1516.1,   655.2,   730.4,  -5.85,   0.39,   3.83, -309887.0, -207686.7,  -25155.5,  -5.33,  -2.29,   3.93
2009-02-12T04:23:44,  1518.6,   656.1,   724.4,  -4.92,  -2.03,   1.38, -309883.3, -207688.2,  -25161.8,  -3.39,  -4.06,   1.51
2009-02-12T04:23:48,  1521.1,   657.1,   718.3,  -4.77,   0.63,   0.83, -309879.6, -207689.7,  -25168.1,  -4.51,  -1.65,   0.91
2009-02-12T04:23:52,  1523.6,   658.0,   712.3,  -3.79,  -0.49,   0.17, -309876.0, -207691.2,  -25174.5,  -3.12,  -2.19,   0.25
2009-02-12T04:23:56,  1526.0,   658.9,   706.3,  -3.66,  -2.96,   1.17, -309872.4, -207692.8,  -25180.9,  -1.84,  -4.30,   1.29
2009-02-12T04:24:00,  1528.4,   659.8,   700.2,  -2.38,  -3.47,   0.19, -309868.7, -207694.3,  -25187.2,  -0.49,  -4.17,   0.31
2009-02-12T04:24:04,  1530.8,   660.7,   694.2,  -2.84,  -4.76,   2.26, -309865.1, -207695.9,  -25193.6,  -0.27,  -5.47,   2.40
2009-02-12T04:24:08,  1533.2,   661.6,   688.1,  -4.06,  -0.02,   0.16, -309861.5, -207697.5,  -25200.0,  -3.58,  -1.91,   0.24
2009-02-12T04:24:12,  1535.6,   662.4,   682.1,  -4.63,  -0.62,   0.41, -309858.0, -207699.1,  -25206.4,  -3.80,  -2.71,   0.51
2009-02-12T04:24:16,  1537.9,   663.3,   676.0,  -5.29,  -0.15,  -1.25, -309854.4, -207700.8,  -25212.8,  -4.61,  -2.64,  -1.15
2009-02-12T04:24:20,  1540.2,   664.2,   669.9,  -6.09,   1.12,   0.01, -309850.8, -207702.4,  -25219.2,  -5.91,  -1.86,   0.10
2009-02-12T04:24:24,  1542.5,   665.0,   663.8,  -8.78,   0.90,  -1.61, -309847.3, -207704.1,  -25225.7,  -8.19,  -3.34,  -1.46
2009-02-12T04:24:28,  1544.8,   665.8,   657.7,  -7.60,   0.93,  -2.08, -309843.8, -207705.8,  -25232.1,  -7.17,  -2.78,  -1.96
2009-02-12T04:24:32,  1547.1,   666.7,   651.6,  -7.47,   1.81,  -1.59, -309840.3, -207707.5,  -25238.5,  -7.46,  -1.93,  -1.49
2009-02-12T04:24:36,  1549.3,   667.5,   645.5,  -5.65,   2.03,  -1.82, -309836.8, -207709.2,  -25245.0,  -5.96,  -0.89,  -1.76
2009-02-12T04:24:40,  1551.5,   668.3,   639.3,  -6.86,   1.45,  -1.48, -309833.3, -207711.0,  -25251.4,  -6.76,  -1.97,  -1.38
2009-02-12T04:24:44,  1553.7,   669.1,   633.2,  -6.03,   1.33,  -0.79, -309829.8, -207712.7,  -25257.9,  -5.96,  -1.66,  -0.70
2009-02-12T04:24:48,  1555.9,   669.9,   627.1,  -6.32,   1.68,  -1.43, -309826.4, -207714.5,  -25264.4,  -6.39,  -1.51,  -1.35
2009-02-12T04:24:52,  1558.1,   670.7,   620.9,  -7.21,   1.92,  -1.17, -309822.9, -207716.3,  -25270.9,  -7.28,  -1.70,  -1.08
2009-02-12T04:24:56,  1560.2,   671.5,   614.7,  -4.98,  -0.67,  -0.65, -309819.5, -207718.1,  -25277.3,  -4.09,  -2.94,  -0.54
2009-02-12T04:25:00,  1562.3,   672.2,   608.6,  -6.92,   2.58,  -1.93, -309816.1, -207720.0,  -25283.8,  -7.34,  -1.00,  -1.85
2009-02-12T04:25:04,  1564.4,   673.0,   602.4,  -4.73,   3.94,  -1.93, -309812.7, -207721.8,  -25290.3,  -6.04,   1.22,  -1.91
2009-02-12T04:25:08,  1566.5,   673.7,   596.2,  -4.07,   4.10,  -0.97, -309809.3, -207723.7,  -25296.9,  -5.52,   1.69,  -0.98
2009-02-12T04:25:12,  1568.5,   674.5,   590.0,  -4.78,   1.46,   0.23, -309806.0, -207725.6,  -25303.4,  -4.91,  -0.93,   0.29
2009-02-12T04:25:16,  1570.6,   675.2,   583.8,  -6.40,   2.45,  -1.39, -309802.6, -207727.5,  -25309.9,  -6.81,  -0.86,  -1.32
2009-02-12T04:25:20,  1572.6,   675.9,   577.6,  -5.90,   3.78,  -2.75, -309799.3, -207729.4,  -25316.4,  -7.00,   0.52,  -2.72
2009-02-12T04:25:24,  1574.6,   676.7,   571.4,  -7.23,   2.52,  -3.40, -309795.9, -207731.3,  -25323.0,  -7.59,  -1.24,  -3.32
2009-02-12T04:25:28,  1576.5,   677.4,   565.2,  -6.46,   4.08,  -1.16, -309792.6, -207733.3,  -25329.5,  -7.63,   0.56,  -1.11
2009-02-12T04:25:32,  1578.5,   678.1,   558.9,  -8.07,   4.60,  -1.74, -309789.3, -207735.3,  -25336.1,  -9.29,   0.25,  -1.68
2009-02-12T04:25:36,  1580.4,   678.7,   552.7,  -7.71,   2.43,   0.88, -309786.1, -207737.3,  -25342.6,  -7.94,  -1.43,   0.97
2009-02-12T04:25:40,  1582.3,   679.4,   546.4,  -7.99,   1.48,   0.10, -309782.8, -207739.3,  -25349.2,  -7.75,  -2.42,   0.22
2009-02-12T04:25:44,  1584.2,   680.1,   540.2,  -6.89,  -2.67,   1.17, -309779.5, -207741.3,  -25355.8,  -4.83,  -5.55,   1.35
2009-02-12T04:25:48,  1586.0,   680.7,   533.9,  -6.45,  -0.93,  -0.10, -309776.3, -207743.4,  -25362.4,  -5.26,  -3.84,   0.04
2009-02-12T04:25:52,  1587.9,   681.4,   527.6,  -4.47,   2.23,  -0.28, -309773.1, -207745.4,  -25369.0,  -4.99,  -0.12,  -0.25
2009-02-12T04:25:56,  1589.7,   682.0,   521.4,  -5.33,   1.34,  -0.38, -309769.9, -207747.5,  -25375.5,  -5.34,  -1.31,  -0.31
2009-02-12T04:26:00,  1591.5,   682.7,   515.1,  -5.45,  -0.40,  -0.40, -309766.7, -207749.6,  -25382.1,  -4.63,  -2.91,  -0.29
2009-02-12T04:26:04,  1593.3,   683.3,   508.8,  -5.86,   1.02,  -0.12, -309763.5, -207751.7,  -25388.8,  -5.66,  -1.84,  -0.03
2009-02-12T04:26:08,  1595.0,   683.9,   502.5,  -3.65,   1.51,   2.47, -309760.3, -207753.9,  -25395.4,  -3.92,  -0.31,   2.51
2009-02-12T04:26:12,  1596.8,   684.5,   496.2,  -3.50,   0.68,   1.44, -309757.2, -207756.0,  -25402.0,  -3.40,  -1.00,   1.50
2009-02-12T04:26:16,  1598.5,   685.1,   489.9,  -4.48,   0.59,   2.63, -309754.0, -207758.2,  -25408.6,  -4.22,  -1.50,   2.70
2009-02-12T04:26:20,  1600.2,   685.7,   483.6,  -4.29,   0.84,   1.50, -309750.9, -207760.4,  -25415.2,  -4.17,  -1.23,   1.56
2009-02-12T04:26:24,  1601.9,   686.3,   477.2,  -4.45,  -0.57,   2.38, -309747.8, -207762.6,  -25421.9,  -3.65,  -2.52,   2.47
2009-02-12T04:26:28,  1603.5,   686.8,   470.9,  -5.04,  -0.91,   1.63, -309744.7, -207764.8,  -25428.5,  -4.02,  -3.12,   1.74
2009-02-12T04:26:32,  1605.1,   687.4,   464.6,  -5.13,  -0.20,  -0.26, -309741.6, -207767.1,  -25435.2,  -4.44,  -2.58,  -0.16
2009-02-12T04:26:36,  1606.7,   687.9,   458.2,  -7.50,   3.35,   0.96, -309738.6, -207769.4,  -25441.8,  -8.19,  -0.52,   1.04
2009-02-12T04:26:40,  1608.3,   688.5,   451.9,  -7.05,   1.70,   3.70, -309735.5, -207771.6,  -25448.5,  -7.00,  -1.70,   3.80
2009-02-12T04:26:44,  1609.9,   689.0,   445.5,  -7.46,   1.91,   3.45, -309732.5, -207773.9,  -25455.1,  -7.47,  -1.71,   3.56
2009-02-12T04:26:48,  1611.4,   689.5,   439.2,  -5.49,   1.92,   4.99, -309729.5, -207776.3,  -25461.8,  -5.71,  -0.74,   5.06
2009-02-12T04:26:52,  1613.0,   690.0,   432.8,  -5.40,  -0.95,   4.13, -309726.5, -207778.6,  -25468.5,  -4.30,  -3.26,   4.25
2009-02-12T04:26:56,  1614.5,   690.5,   426.4,  -5.22,  -0.84,   3.91, -309723.5, -207781.0,  -25475.2,  -4.19,  -3.08,   4.02
2009-02-12T04:27:00,  1615.9,   691.0,   420.0,  -4.61,  -2.31,   4.06, -309720.5, -207783.3,  -25481.9,  -2.96,  -4.09,   4.19
2009-02-12T04:27:04,  1617.4,   691.5,   413.7,  -4.06,  -2.73,   2.29, -309717.5, -207785.7,  -25488.6,  -2.30,  -4.25,   2.42
2009-02-12T04:27:08,  1618.8,   692.0,   407.3,  -4.08,  -2.77,   0.75, -309714.6, -207788.1,  -25495.2,  -2.31,  -4.34,   0.88
2009-02-12T04:27:12,  1620.3,   692.5,   400.9,  -3.72,  -1.13,  -0.52, -309711.7, -207790.6,  -25501.9,  -2.76,  -2.75,  -0.43
2009-02-12T04:27:16,  1621.7,   692.9,   394.5,  -3.17,  -1.16,   2.93, -309708.7, -207793.0,  -25508.7,  -2.24,  -2.43,   3.01
2009-02-12T04:27:20,  1623.0,   693.4,   388.1,  -2.16,  -1.69,   0.88, -309705.8, -207795.5,  -25515.4,  -1.11,  -2.48,   0.95
2009-02-12T04:27:24,  1624.4,   693.8,   381.7,  -3.46,  -1.74,   2.76, -309702.9, -207798.0,  -25522.1,  -2.22,  -3.08,   2.86
2009-02-12T04:27:28,  1625.7,   694.2,   375.2,  -3.33,  -0.34,   1.03, -309700.1, -207800.5,  -25528.8,  -2.78,  -1.84,   1.10
2009-02-12T04:27:32,  1627.0,   694.7,   368.8,  -2.42,  -2.62,   1.34, -309697.2, -207803.0,  -25535.5,  -0.90,  -3.41,   1.44
2009-02-12T04:27:36,  1628.3,   695.1,   362.4,  -3.61,  -2.38,  -0.47, -309694.4, -207805.5,  -25542.2,  -2.08,  -3.80,  -0.36
2009-02-12T04:27:40,  1629.6,   695.5,   356.0,  -3.61,   0.38,  -2.79, -309691.5, -207808.1,  -25549.0,  -3.39,  -1.42,  -2.73
2009-02-12T04:27:44,  1630.8,   695.9,   349.5,  -3.99,   1.94,  -3.25, -309688.7, -207810.7,  -25555.7,  -4.46,  -0.24,  -3.21
2009-02-12T04:27:48,  1632.0,   696.2,   343.1,  -3.99,   3.16,  -2.17, -309685.9, -207813.3,  -25562.5,  -5.02,   0.87,  -2.15
2009-02-12T04:27:52,  1633.2,   696.6,   336.7,  -3.61,   1.42,  -2.97, -309683.1, -207815.9,  -25569.2,  -3.88,  -0.51,  -2.93
2009-02-12T04:27:56,  1634.4,   697.0,   330.2,  -3.88,  -1.45,  -0.35, -309680.4, -207818.5,  -25575.9,  -2.75,  -3.10,  -0.24
2009-02-12T04:28:00,  1635.6,   697.3,   323.8,  -4.82,   0.98,   0.20, -309677.6, -207821.2,  -25582.7,  -4.72,  -1.38,   0.27
2009-02-12T04:28:04,  1636.7,   697.7,   317.3,  -3.21,   3.83,  -1.29, -309674.9, -207823.8,  -25589.5,  -4.64,   1.85,  -1.31
2009-02-12T04:28:08,  1637.8,   698.0,   310.8,  -4.14,   3.03,  -2.38, -309672.2, -207826.5,  -25596.2,  -5.09,   0.68,  -2.36
2009-02-12T04:28:12,  1638.9,   698.3,   304.4,  -2.38,  -1.55,  -2.06, -309669.5, -207829.2,  -25603.0,  -1.40,  -2.53,  -1.98
2009-02-12T04:28:16,  1640.0,   698.7,   297.9,  -3.87,  -1.73,  -2.83, -309666.8, -207832.0,  -25609.7,  -2.63,  -3.41,  -2.72
2009-02-12T04:28:20,  1641.0,   699.0,   291.4,  -3.97,   1.97,  -1.88, -309664.1, -207834.7,  -25616.5,  -4.44,  -0.16,  -1.84
2009-02-12T04:28:24,  1642.0,   699.3,   285.0,  -2.15,   2.06,  -3.00, -309661.4, -207837.5,  -25623.3,  -2.88,   0.73,  -2.99
2009-02-12T04:28:28,  1643.0,   699.6,   278.5,  -2.57,   2.39,  -3.92, -309658.8, -207840.2,  -25630.1,  -3.42,   0.81,  -3.91
2009-02-12T04:28:32,  1644.0,   699.8,   272.0,  -4.11,   3.75,  -6.80, -309656.1, -207843.0,  -25636.8,  -5.43,   1.22,  -6.79
2009-02-12T04:28:36,  1645.0,   700.1,   265.5,  -3.91,   3.08,  -2.69, -309653.5, -207845.9,  -25643.6,  -4.92,   0.83,  -2.68
2009-02-12T04:28:40,  1645.9,   700.4,   259.0,  -3.48,   2.55,  -2.22, -309650.9, -207848.7,  -25650.4,  -4.29,   0.57,  -2.20
2009-02-12T04:28:44,  1646.8,   700.6,   252.5,  -3.26,   1.47,  -2.60, -309648.3, -207851.6,  -25657.2,  -3.58,  -0.30,  -2.56
2009-02-12T04:28:48,  1647.7,   700.9,   246.0,  -3.19,   2.16,  -3.17, -309645.7, -207854.4,  -25664.0,  -3.85,   0.34,  -3.16
2009-02-12T04:28:52,  1648.6,   701.1,   239.5,  -4.19,   3.01,  -2.67, -309643.2, -207857.3,  -25670.8,  -5.13,   0.63,  -2.65
2009-02-12T04:28:56,  1649.4,   701.3,   233.0,  -3.70,   2.20,  -5.17, -309640.6, -207860.2,  -25677.6,  -4.33,   0.08,  -5.14
2009-02-12T04:29:00,  1650.3,   701.5,   226.5,  -3.65,   2.59,  -3.76, -309638.1, -207863.2,  -25684.4,  -4.47,   0.48,  -3.74
2009-02-12T04:29:04,  1651.1,   701.7,   220.0,  -3.73,   2.43,  -2.60, -309635.6, -207866.1,  -25691.2,  -4.45,   0.34,  -2.58
2009-02-12T04:29:08,  1651.9,   701.9,   213.5,  -2.08,   1.47,  -2.97, -309633.1, -207869.1,  -25698.0,  -2.55,   0.25,  -2.96
2009-02-12T04:29:12,  1652.6,   702.1,   207.0,  -0.83,   1.26,  -2.35, -309630.6, -207872.1,  -25704.8,  -1.34,   0.66,  -2.36
2009-02-12T04:29:16,  1653.4,   702.3,   200.4,  -2.09,   1.59,  -2.58, -309628.1, -207875.1,  -25711.6,  -2.61,   0.36,  -2.57
2009-02-12T04:29:20,  1654.1,   702.5,   193.9,  -3.28,   5.01,  -4.03, -309625.7, -207878.1,  -25718.4,  -5.27,   2.79,  -4.06
2009-02-12T04:29:24,  1654.8,   702.6,   187.4,  -4.17,   0.58,  -2.53, -309623.2, -207881.1,  -25725.2,  -3.98,  -1.50,  -2.46
2009-02-12T04:29:28,  1655.5,   702.8,   180.9,  -5.01,  -0.28,  -2.53, -309620.8, -207884.2,  -25732.0,  -4.32,  -2.66,  -2.43
2009-02-12T04:29:32,  1656.1,   702.9,   174.3,  -4.70,   0.04,  -4.08, -309618.4, -207887.3,  -25738.8,  -4.20,  -2.27,  -4.00
2009-02-12T04:29:36,  1656.7,   703.1,   167.8,  -5.52,   0.18,  -3.40, -309616.0, -207890.3,  -25745.7,  -4.99,  -2.51,  -3.30
2009-02-12T04:29:40,  1657.3,   703.2,   161.3,  -4.67,   0.04,  -4.17, -309613.6, -207893.5,  -25752.5,  -4.17,  -2.26,  -4.09
2009-02-12T04:29:44,  1657.9,   703.3,   154.7,  -5.46,  -0.94,  -3.73, -309611.3, -207896.6,  -25759.3,  -4.41,  -3.48,  -3.61
2009-02-12T04:29:48,  1658.5,   703.4,   148.2,  -5.95,   1.05,  -6.25, -309608.9, -207899.7,  -25766.1,  -5.79,  -2.02,  -6.16
2009-02-12T04:29:52,  1659.0,   703.5,   141.6,  -5.27,  -1.24,  -3.53, -309606.6, -207902.9,  -25772.9,  -4.10,  -3.65,  -3.40
2009-02-12T04:29:56,  1659.6,   703.6,   135.1,  -5.65,  -1.97,  -0.72, -309604.3, -207906.1,  -25779.8,  -4.08,  -4.40,  -0.58
2009-02-12T04:30:00,  1660.1,   703.6,   128.6,  -5.22,  -0.71,   0.59, -309602.0, -207909.3,  -25786.6,  -4.28,  -3.06,   0.71
2009-02-12T04:30:04,  1660.5,   703.7,   122.0,  -6.31,  -0.91,   0.87, -309599.7, -207912.5,  -25793.4,  -5.14,  -3.73,   1.01
2009-02-12T04:30:08,  1661.0,   703.8,   115.5,  -7.27,  -1.95,   0.69, -309597.4, -207915.8,  -25800.2,  -5.50,  -5.11,   0.86
2009-02-12T04:30:12,  1661.4,   703.8,   108.9,  -7.51,  -1.20,   0.64, -309595.1, -207919.0,  -25807.1,  -6.07,  -4.55,   0.80
2009-02-12T04:30:16,  1661.8,   703.8,   102.4,  -7.50,   1.13,   1.90, -309592.9, -207922.3,  -25813.9,  -7.14,  -2.46,   2.02
2009-02-12T04:30:20,  1662.2,   703.9,    95.8,  -4.70,   0.69,  -0.06, -309590.7, -207925.6,  -25820.7,  -4.48,  -1.59,   0.01
2009-02-12T04:30:24,  1662.6,   703.9,    89.3,  -4.15,   0.96,   1.17, -309588.4, -207928.9,  -25827.6,  -4.11,  -1.06,   1.23
2009-02-12T04:30:28,  1662.9,   703.9,    82.7,  -4.00,  -0.27,   0.60, -309586.2, -207932.3,  -25834.4,  -3.40,  -2.09,   0.68
2009-02-12T04:30:32,  1663.3,   703.9,    76.2,  -3.95,  -0.54,  -0.92, -309584.1, -207935.6,  -25841.2,  -3.24,  -2.35,  -0.84
2009-02-12T04:30:36,  1663.6,   703.9,    69.6,  -4.53,  -1.09,  -2.67, -309581.9, -207939.0,  -25848.1,  -3.51,  -3.15,  -2.56
2009-02-12T04:30:40,  1663.8,   703.9,    63.0,  -4.02,   0.28,  -0.42, -309579.7, -207942.4,  -25854.9,  -3.68,  -1.65,  -0.35
2009-02-12T04:30:44,  1664.1,   703.8,    56.5,  -4.11,   0.56,  -0.95, -309577.6, -207945.8,  -25861.7,  -3.90,  -1.45,  -0.88
2009-02-12T04:30:48,  1664.3,   703.8,    49.9,  -6.38,   1.65,  -2.20, -309575.5, -207949.3,  -25868.6,  -6.42,  -1.59,  -2.12
2009-02-12T04:30:52,  1664.5,   703.8,    43.4,  -5.38,   4.10,  -1.53, -309573.4, -207952.7,  -25875.4,  -6.69,   1.07,  -1.50
2009-02-12T04:30:56,  1664.7,   703.7,    36.8,  -5.76,   0.42,  -3.14, -309571.3, -207956.2,  -25882.2,  -5.31,  -2.41,  -3.04
2009-02-12T04:31:00,  1664.9,   703.6,    30.2,  -6.42,   2.08,  -3.13, -309569.2, -207959.7,  -25889.1,  -6.67,  -1.24,  -3.05
2009-02-12T04:31:04,  1665.0,   703.6,    23.7,  -4.43,  -0.37,  -3.44, -309567.1, -207963.2,  -25895.9,  -3.77,  -2.49,  -3.35
2009-02-12T04:31:08,  1665.2,   703.5,    17.1,  -5.93,  -0.12,  -5.09, -309565.1, -207966.7,  -25902.7,  -5.22,  -3.01,  -4.97
2009-02-12T04:31:12,  1665.3,   703.4,    10.6,  -5.54,  -1.64,  -3.21, -309563.1, -207970.2,  -25909.6,  -4.15,  -4.12,  -3.08
2009-02-12T04:31:16,  1665.3,   703.3,     4.0,  -5.82,  -0.80,  -2.74, -309561.0, -207973.8,  -25916.4,  -4.79,  -3.50,  -2.61
2009-02-12T04:31:20,  1665.4,   703.2,    -2.6,  -4.66,   1.24,  -2.86, -309559.0, -207977.4,  -25923.2,  -4.71,  -1.16,  -2.79
2009-02-12T04:31:24,  1665.4,   703.0,    -9.1,  -6.90,   0.09,  -1.45, -309557.1, -207981.0,  -25930.1,  -6.15,  -3.19,  -1.32
2009-02-12T04:31:28,  1665.4,   702.9,   -15.7,  -7.29,  -0.80,   0.74, -309555.1, -207984.6,  -25936.9,  -6.06,  -4.10,   0.89
2009-02-12T04:31:32,  1665.4,   702.8,   -22.2,  -6.04,   0.72,   1.35, -309553.1, -207988.2,  -25943.7,  -5.67,  -2.16,   1.45
2009-02-12T04:31:36,  1665.4,   702.6,   -28.8,  -5.88,  -0.94,   2.02, -309551.2, -207991.9,  -25950.5,  -4.74,  -3.53,   2.15
2009-02-12T04:31:40,  1665.3,   702.5,   -35.4,  -5.51,   0.42,   0.25, -309549.3, -207995.5,  -25957.4,  -5.07,  -2.20,   0.35
2009-02-12T04:31:44,  1665.3,   702.3,   -41.9,  -5.05,  -0.20,  -0.21, -309547.3, -207999.2,  -25964.2,  -4.37,  -2.55,  -0.11
2009-02-12T04:31:48,  1665.2,   702.1,   -48.5,  -5.91,   0.62,  -0.33, -309545.5, -208002.9,  -25971.0,  -5.51,  -2.23,  -0.23
2009-02-12T04:31:52,  1665.0,   701.9,   -55.1,  -4.31,   2.01,  -3.43, -309543.6, -208006.7,  -25977.8,  -4.77,  -0.32,  -3.39
2009-02-12T04:31:56,  1664.9,   701.7,   -61.6,  -3.87,   1.73,  -3.24, -309541.7, -208010.4,  -25984.7,  -4.26,  -0.37,  -3.20
2009-02-12T04:32:00,  1664.7,   701.5,   -68.2,  -4.33,   3.37,  -1.46, -309539.9, -208014.2,  -25991.5,  -5.42,   0.91,  -1.44
2009-02-12T04:32:04,  1664.5,   701.3,   -74.7,  -4.09,   1.23,   0.48, -309538.0, -208018.0,  -25998.3,  -4.18,  -0.82,   0.53
