2009-04-28T05:16:24,  -709.0,  1615.0,   130.4,  -2.38,  -0.69,   3.99,  275970.3,  240530.5,   22667.2,   1.40,   2.10,   3.96
2009-04-28T05:16:28,  -709.1,  1615.4,   123.7,  -1.68,  -0.57,   3.02,  275967.8,  240533.3,   22660.3,   0.94,   1.54,   2.99
2009-04-28T05:16:32,  -709.3,  1615.8,   117.0,  -0.80,  -0.63,   1.45,  275965.4,  240536.1,   22653.3,   0.21,   1.00,   1.45
2009-04-28T05:16:36,  -709.4,  1616.2,   110.4,   0.16,  -1.02,  -0.09,  275962.9,  240539.0,   22646.4,  -0.81,   0.65,  -0.07
2009-04-28T05:16:40,  -709.5,  1616.5,   103.7,   1.19,  -1.51,  -0.42,  275960.5,  240541.8,   22639.5,  -1.91,   0.32,  -0.37
2009-04-28T05:16:44,  -709.6,  1616.8,    97.0,   1.08,  -1.39,  -0.78,  275958.0,  240544.7,   22632.5,  -1.75,   0.31,  -0.74
2009-04-28T05:16:48,  -709.7,  1617.1,    90.4,   0.67,  -1.54,  -1.27,  275955.4,  240547.6,   22625.6,  -1.56,   0.70,  -1.23
2009-04-28T05:16:52,  -709.8,  1617.4,    83.7,  -0.27,  -1.51,  -1.45,  275952.9,  240550.5,   22618.6,  -0.85,   1.30,  -1.43
2009-04-28T05:16:56,  -709.9,  1617.6,    77.0,  -0.57,  -1.34,  -1.30,  275950.3,  240553.4,   22611.7,  -0.52,   1.38,  -1.28
2009-04-28T05:17:00,  -709.9,  1617.9,    70.4,  -0.63,  -1.45,  -1.18,  275947.7,  240556.3,   22604.7,  -0.54,   1.50,  -1.16
2009-04-28T05:17:04,  -710.0,  1618.1,    63.7,  -0.57,  -1.33,  -1.03,  275945.1,  240559.2,   22597.8,  -0.49,   1.37,  -1.01
2009-04-28T05:17:08,  -710.0,  1618.3,    57.0,  -0.45,  -1.11,  -1.14,  275942.4,  240562.2,   22590.9,  -0.44,   1.13,  -1.13
2009-04-28T05:17:12,  -710.1,  1618.4,    50.3,   0.03,  -0.99,  -1.14,  275939.8,  240565.1,   22583.9,  -0.72,   0.71,  -1.12
2009-04-28T05:17:16,  -710.1,  1618.6,    43.6,   0.32,  -0.87,  -1.03,  275937.1,  240568.0,   22577.0,  -0.85,   0.44,  -1.01
2009-04-28T05:17:20,  -710.1,  1618.7,    37.0,   0.78,  -1.08,  -0.81,  275934.4,  240571.0,   22570.0,  -1.32,   0.28,  -0.78
2009-04-28T05:17:24,  -710.1,  1618.8,    30.3,   0.50,  -0.93,  -0.82,  275931.6,  240574.0,   22563.1,  -1.02,   0.36,  -0.79
2009-04-28T05:17:28,  -710.1,  1618.8,    23.6,   0.31,  -0.96,  -0.65,  275928.9,  240577.0,   22556.1,  -0.89,   0.50,  -0.62
2009-04-28T05:17:32,  -710.1,  1618.9,    16.9,   0.37,  -1.13,  -0.48,  275926.1,  240580.0,   22549.2,  -1.05,   0.60,  -0.45
2009-04-28T05:17:36,  -710.1,  1618.9,    10.3,   0.03,  -1.57,  -0.41,  275923.3,  240583.0,   22542.2,  -1.08,   1.15,  -0.38
2009-04-28T05:17:40,  -710.0,  1618.9,     3.6,  -0.64,  -1.46,  -0.66,  275920.4,  240586.0,   22535.3,  -0.52,   1.51,  -0.64
2009-04-28T05:17:44,  -710.0,  1618.9,    -3.1,  -0.89,  -1.32,  -0.89,  275917.6,  240589.0,   22528.4,  -0.25,   1.57,  -0.88
2009-04-28T05:17:48,  -709.9,  1618.8,    -9.8,  -0.75,  -1.21,  -0.98,  275914.7,  240592.0,   22521.4,  -0.28,   1.40,  -0.97
2009-04-28T05:17:52,  -709.9,  1618.8,   -16.5,  -0.54,  -1.11,  -1.01,  275911.8,  240595.1,   22514.5,  -0.37,   1.19,  -1.00
2009-04-28T05:17:56,  -709.8,  1618.7,   -23.1,  -0.65,  -1.06,  -0.90,  275908.9,  240598.1,   22507.5,  -0.25,   1.23,  -0.89
2009-04-28T05:18:00,  -709.7,  1618.6,   -29.8,  -0.85,  -1.14,  -0.96,  275906.0,  240601.2,   22500.6,  -0.16,   1.41,  -0.96
2009-04-28T05:18:04,  -709.6,  1618.4,   -36.5,  -0.80,  -1.14,  -0.95,  275903.0,  240604.3,   22493.7,  -0.19,   1.39,  -0.94
2009-04-28T05:18:08,  -709.5,  1618.3,   -43.2,  -0.64,  -1.06,  -0.90,  275900.0,  240607.4,   22486.7,  -0.26,   1.22,  -0.90
2009-04-28T05:18:12,  -709.4,  1618.1,   -49.8,  -0.58,  -1.11,  -0.82,  275897.0,  240610.5,   22479.8,  -0.33,   1.21,  -0.81
2009-04-28T05:18:16,  -709.3,  1617.9,   -56.5,  -0.58,  -1.07,  -0.91,  275894.0,  240613.6,   22472.9,  -0.31,   1.18,  -0.90
2009-04-28T05:18:20,  -709.1,  1617.6,   -63.2,  -0.56,  -1.00,  -0.97,  275890.9,  240616.7,   22465.9,  -0.29,   1.12,  -0.97
2009-04-28T05:18:24,  -709.0,  1617.4,   -69.9,  -0.57,  -0.97,  -0.92,  275887.8,  240619.8,   22459.0,  -0.25,   1.10,  -0.91
2009-04-28T05:18:28,  -708.8,  1617.1,   -76.5,  -0.66,  -0.93,  -0.91,  275884.7,  240623.0,   22452.1,  -0.16,   1.13,  -0.91
2009-04-28T05:18:32,  -708.7,  1616.8,   -83.2,  -0.64,  -0.90,  -0.97,  275881.6,  240626.1,   22445.1,  -0.16,   1.10,  -0.96
2009-04-28T05:18:36,  -708.5,  1616.5,   -89.9,  -0.68,  -0.92,  -0.98,  275878.4,  240629.3,   22438.2,  -0.14,   1.14,  -0.98
2009-04-28T05:18:40,  -708.3,  1616.1,   -96.6,  -0.55,  -0.89,  -1.03,  275875.3,  240632.4,   22431.3,  -0.22,   1.04,  -1.02
2009-04-28T05:18:44,  -708.1,  1615.8,  -103.2,  -0.47,  -0.94,  -0.99,  275872.1,  240635.6,   22424.4,  -0.31,   1.02,  -0.98
2009-04-28T05:18:48,  -707.9,  1615.4,  -109.9,  -0.47,  -1.03,  -1.03,  275868.9,  240638.8,   22417.4,  -0.37,   1.08,  -1.02
2009-04-28T05:18:52,  -707.7,  1615.0,  -116.6,  -0.50,  -1.05,  -1.01,  275865.6,  240642.0,   22410.5,  -0.36,   1.11,  -1.00
2009-04-28T05:18:56,  -707.5,  1614.5,  -123.2,  -0.48,  -0.88,  -1.07,  275862.4,  240645.2,   22403.6,  -0.26,   0.98,  -1.06
2009-04-28T05:19:00,  -707.2,  1614.1,  -129.9,  -0.55,  -0.73,  -1.03,  275859.1,  240648.4,   22396.7,  -0.11,   0.91,  -1.02
2009-04-28T05:19:04,  -707.0,  1613.6,  -136.5,  -0.56,  -0.69,  -1.00,  275855.8,  240651.7,   22389.8,  -0.07,   0.89,  -1.00
2009-04-28T05:19:08,  -706.7,  1613.1,  -143.2,  -0.57,  -0.67,  -0.93,  275852.4,  240654.9,   22382.9,  -0.05,   0.88,  -0.93
2009-04-28T05:19:12,  -706.4,  1612.5,  -149.9,  -0.60,  -0.61,  -0.87,  275849.1,  240658.2,   22376.0,   0.01,   0.86,  -0.87
2009-04-28T05:19:16,  -706.2,  1612.0,  -156.5,  -0.61,  -0.78,  -0.79,  275845.7,  240661.4,   22369.1,  -0.09,   0.98,  -0.79
2009-04-28T05:19:20,  -705.9,  1611.4,  -163.2,  -0.52,  -1.01,  -0.89,  275842.3,  240664.7,   22362.2,  -0.32,   1.10,  -0.88
2009-04-28T05:19:24,  -705.6,  1610.8,  -169.8,  -0.53,  -1.04,  -0.77,  275838.9,  240668.0,   22355.3,  -0.32,   1.13,  -0.76
2009-04-28T05:19:28,  -705.3,  1610.2,  -176.5,  -0.42,  -1.05,  -0.96,  275835.4,  240671.3,   22348.4,  -0.42,   1.06,  -0.95
2009-04-28T05:19:32,  -705.0,  1609.6,  -183.1,  -0.31,  -1.17,  -0.99,  275832.0,  240674.6,   22341.5,  -0.58,   1.08,  -0.97
2009-04-28T05:19:36,  -704.6,  1608.9,  -189.8,  -0.35,  -1.16,  -1.03,  275828.5,  240677.9,   22334.6,  -0.55,   1.10,  -1.01
2009-04-28T05:19:40,  -704.3,  1608.2,  -196.4,  -0.37,  -1.11,  -1.08,  275825.0,  240681.2,   22327.7,  -0.49,   1.07,  -1.07
2009-04-28T05:19:44,  -704.0,  1607.5,  -203.0,  -0.28,  -1.11,  -1.09,  275821.4,  240684.5,   22320.8,  -0.56,   1.01,  -1.08
2009-04-28T05:19:48,  -703.6,  1606.8,  -209.7,  -0.31,  -1.05,  -0.97,  275817.9,  240687.9,   22313.9,  -0.50,   0.99,  -0.96
2009-04-28T05:19:52,  -703.2,  1606.0,  -216.3,  -0.10,  -0.84,  -0.87,  275814.3,  240691.2,   22307.1,  -0.51,   0.68,  -0.85
2009-04-28T05:19:56,  -702.8,  1605.2,  -222.9,  -0.30,  -1.01,  -0.98,  275810.7,  240694.6,   22300.2,  -0.48,   0.95,  -0.97
2009-04-28T05:20:00,  -702.5,  1604.4,  -229.5,  -0.25,  -1.08,  -1.00,  275807.0,  240698.0,   22293.3,  -0.57,   0.97,  -0.99
2009-04-28T05:20:04,  -702.1,  1603.6,  -236.2,  -0.23,  -1.09,  -1.07,  275803.4,  240701.4,   22286.5,  -0.59,   0.96,  -1.05
2009-04-28T05:20:08,  -701.7,  1602.7,  -242.8,  -0.25,  -1.04,  -1.19,  275799.7,  240704.7,   22279.6,  -0.54,   0.94,  -1.17
2009-04-28T05:20:12,  -701.2,  1601.9,  -249.4,  -0.22,  -1.13,  -1.13,  275796.0,  240708.2,   22272.7,  -0.62,   0.99,  -1.11
2009-04-28T05:20:16,  -700.8,  1601.0,  -256.0,  -0.12,  -1.20,  -1.17,  275792.3,  240711.6,   22265.9,  -0.74,   0.97,  -1.15
2009-04-28T05:20:20,  -700.4,  1600.0,  -262.6,  -0.16,  -1.21,  -1.09,  275788.6,  240715.0,   22259.0,  -0.72,   1.00,  -1.07
2009-04-28T05:20:24,  -699.9,  1599.1,  -269.2,  -0.11,  -1.14,  -0.92,  275784.8,  240718.4,   22252.2,  -0.70,   0.92,  -0.90
2009-04-28T05:20:28,  -699.5,  1598.1,  -275.8,  -0.28,  -1.13,  -0.85,  275781.0,  240721.9,   22245.4,  -0.57,   1.03,  -0.84
2009-04-28T05:20:32,  -699.0,  1597.2,  -282.4,  -0.39,  -1.28,  -0.88,  275777.2,  240725.3,   22238.5,  -0.59,   1.21,  -0.87
2009-04-28T05:20:36,  -698.5,  1596.1,  -289.0,  -0.14,  -1.12,  -1.04,  275773.4,  240728.8,   22231.7,  -0.67,   0.92,  -1.02
2009-04-28T05:20:40,  -698.0,  1595.1,  -295.6,   0.30,  -1.29,  -1.00,  275769.5,  240732.3,   22224.9,  -1.12,   0.76,  -0.97
2009-04-28T05:20:44,  -697.5,  1594.1,  -302.2,  -0.43,  -1.16,  -1.24,  275765.7,  240735.8,   22218.1,  -0.49,   1.15,  -1.23
2009-04-28T05:20:48,  -697.0,  1593.0,  -308.8,  -0.43,  -1.32,  -1.20,  275761.8,  240739.3,   22211.2,  -0.60,   1.27,  -1.18
2009-04-28T05:20:52,  -696.5,  1591.9,  -315.3,  -0.29,  -1.31,  -1.02,  275757.8,  240742.8,   22204.4,  -0.70,   1.17,  -1.00
2009-04-28T05:20:56,  -696.0,  1590.8,  -321.9,  -0.24,  -1.34,  -1.12,  275753.9,  240746.3,   22197.6,  -0.75,   1.15,  -1.10
2009-04-28T05:21:00,  -695.5,  1589.6,  -328.5,  -0.34,  -1.28,  -1.10,  275749.9,  240749.8,   22190.8,  -0.63,   1.18,  -1.08
2009-04-28T05:21:04,  -694.9,  1588.4,  -335.0,  -0.33,  -1.33,  -1.25,  275745.9,  240753.3,   22184.0,  -0.68,   1.21,  -1.23
2009-04-28T05:21:08,  -694.4,  1587.2,  -341.6,  -0.25,  -1.34,  -1.33,  275741.9,  240756.9,   22177.2,  -0.74,   1.17,  -1.31
2009-04-28T05:21:12,  -693.8,  1586.0,  -348.1,  -0.26,  -1.35,  -1.32,  275737.9,  240760.4,   22170.5,  -0.75,   1.18,  -1.30
2009-04-28T05:21:16,  -693.2,  1584.8,  -354.7,  -0.27,  -1.25,  -1.59,  275733.8,  240764.0,   22163.7,  -0.68,   1.11,  -1.57
2009-04-28T05:21:20,  -692.6,  1583.5,  -361.2,  -0.36,  -1.24,  -1.53,  275729.8,  240767.6,   22156.9,  -0.61,   1.16,  -1.51
2009-04-28T05:21:24,  -692.0,  1582.3,  -367.8,  -0.39,  -1.16,  -1.36,  275725.7,  240771.2,   22150.2,  -0.52,   1.13,  -1.34
2009-04-28T05:21:28,  -691.4,  1581.0,  -374.3,  -0.66,  -1.02,  -1.07,  275721.5,  240774.8,   22143.4,  -0.22,   1.20,  -1.06
2009-04-28T05:21:32,  -690.8,  1579.6,  -380.8,  -0.79,  -0.98,  -1.06,  275717.4,  240778.4,   22136.6,  -0.10,   1.26,  -1.06
2009-04-28T05:21:36,  -690.2,  1578.3,  -387.3,  -0.87,  -0.99,  -0.97,  275713.2,  240782.0,   22129.9,  -0.04,   1.32,  -0.97
2009-04-28T05:21:40,  -689.6,  1576.9,  -393.9,  -0.87,  -1.15,  -0.97,  275709.0,  240785.6,   22123.1,  -0.15,   1.44,  -0.97
2009-04-28T05:21:44,  -688.9,  1575.5,  -400.4,  -0.88,  -1.03,  -0.88,  275704.8,  240789.3,   22116.4,  -0.06,   1.35,  -0.87
2009-04-28T05:21:48,  -688.3,  1574.1,  -406.9,  -0.77,  -1.18,  -1.02,  275700.6,  240792.9,   22109.7,  -0.25,   1.39,  -1.01
2009-04-28T05:21:52,  -687.6,  1572.7,  -413.4,  -0.65,  -1.20,  -1.03,  275696.3,  240796.6,   22103.0,  -0.35,   1.33,  -1.02
2009-04-28T05:21:56,  -686.9,  1571.2,  -419.9,  -0.93,  -1.05,  -0.96,  275692.1,  240800.2,   22096.2,  -0.05,   1.41,  -0.95
2009-04-28T05:22:00,  -686.2,  1569.7,  -426.3,  -0.65,  -1.18,  -1.08,  275687.8,  240803.9,   22089.5,  -0.34,   1.31,  -1.07
2009-04-28T05:22:04,  -685.5,  1568.2,  -432.8,  -0.86,  -0.91,  -0.74,  275683.4,  240807.6,   22082.8,   0.00,   1.25,  -0.74
2009-04-28T05:22:08,  -684.8,  1566.7,  -439.3,  -0.92,  -0.87,  -0.71,  275679.1,  240811.3,   22076.1,   0.08,   1.26,  -0.71
2009-04-28T05:22:12,  -684.1,  1565.1,  -445.8,  -0.90,  -0.84,  -0.72,  275674.7,  240815.0,   22069.4,   0.09,   1.23,  -0.72
2009-04-28T05:22:16,  -683.4,  1563.6,  -452.2,  -0.85,  -0.78,  -0.78,  275670.3,  240818.7,   22062.8,   0.09,   1.15,  -0.78
2009-04-28T05:22:20,  -682.7,  1562.0,  -458.7,  -0.87,  -0.52,  -0.46,  275665.9,  240822.4,   22056.1,   0.28,   0.97,  -0.46
2009-04-28T05:22:24,  -681.9,  1560.3,  -465.1,  -1.05,  -0.62,  -0.47,  275661.5,  240826.2,   22049.4,   0.35,   1.17,  -0.48
2009-04-28T05:22:28,  -681.2,  1558.7,  -471.6,  -1.14,  -0.72,  -0.63,  275657.0,  240829.9,   22042.8,   0.35,   1.29,  -0.64
2009-04-28T05:22:32,  -680.4,  1557.0,  -478.0,  -1.09,  -0.91,  -0.92,  275652.6,  240833.7,   22036.1,   0.17,   1.41,  -0.92
2009-04-28T05:22:36,  -679.6,  1555.3,  -484.4,  -1.13,  -0.86,  -0.81,  275648.1,  240837.5,   22029.5,   0.24,   1.40,  -0.82
2009-04-28T05:22:40,  -678.9,  1553.6,  -490.8,  -1.05,  -0.87,  -0.77,  275643.5,  240841.2,   22022.8,   0.17,   1.35,  -0.77
2009-04-28T05:22:44,  -678.1,  1551.9,  -497.3,  -0.99,  -0.87,  -0.84,  275639.0,  240845.0,   22016.2,   0.13,   1.31,  -0.84
2009-04-28T05:22:48,  -677.3,  1550.2,  -503.7,  -1.11,  -0.83,  -0.77,  275634.4,  240848.8,   22009.6,   0.25,   1.36,  -0.78
2009-04-28T05:22:52,  -676.5,  1548.4,  -510.1,  -1.16,  -0.79,  -0.70,  275629.8,  240852.6,   22002.9,   0.31,   1.36,  -0.71
2009-04-28T05:22:56,  -675.7,  1546.6,  -516.5,  -1.22,  -0.83,  -0.76,  275625.2,  240856.4,   21996.3,   0.33,   1.43,  -0.77
2009-04-28T05:23:00,  -674.8,  1544.8,  -522.8,  -1.19,  -0.89,  -0.75,  275620.6,  240860.3,   21989.7,   0.26,   1.46,  -0.76
2009-04-28T05:23:04,  -674.0,  1542.9,  -529.2,  -1.09,  -0.93,  -0.72,  275615.9,  240864.1,   21983.1,   0.16,   1.43,  -0.73
2009-04-28T05:23:08,  -673.1,  1541.1,  -535.6,  -1.02,  -0.92,  -0.70,  275611.3,  240867.9,   21976.6,   0.12,   1.37,  -0.70
2009-04-28T05:23:12,  -672.3,  1539.2,  -541.9,  -1.00,  -0.97,  -0.71,  275606.6,  240871.8,   21970.0,   0.07,   1.39,  -0.71
2009-04-28T05:23:16,  -671.4,  1537.3,  -548.3,  -1.06,  -1.04,  -0.71,  275601.9,  240875.7,   21963.4,   0.07,   1.48,  -0.71
2009-04-28T05:23:20,  -670.5,  1535.4,  -554.6,  -0.96,  -0.99,  -0.72,  275597.1,  240879.5,   21956.9,   0.03,   1.38,  -0.72
2009-04-28T05:23:24,  -669.6,  1533.4,  -561.0,  -1.07,  -0.80,  -0.68,  275592.4,  240883.4,   21950.3,   0.23,   1.31,  -0.69
2009-04-28T05:23:28,  -668.8,  1531.4,  -567.3,  -1.24,  -0.73,  -0.66,  275587.6,  240887.3,   21943.8,   0.41,   1.37,  -0.67
2009-04-28T05:23:32,  -667.8,  1529.4,  -573.6,  -1.22,  -0.65,  -0.68,  275582.8,  240891.2,   21937.2,   0.45,   1.30,  -0.69
2009-04-28T05:23:36,  -666.9,  1527.4,  -580.0,  -1.18,  -0.71,  -0.73,  275578.0,  240895.1,   21930.7,   0.38,   1.32,  -0.73
2009-04-28T05:23:40,  -666.0,  1525.4,  -586.3,  -1.17,  -0.82,  -0.73,  275573.1,  240899.1,   21924.2,   0.30,   1.39,  -0.74
2009-04-28T05:23:44,  -665.1,  1523.3,  -592.6,  -1.15,  -0.83,  -0.74,  275568.2,  240903.0,   21917.7,   0.28,   1.38,  -0.75
2009-04-28T05:23:48,  -664.1,  1521.2,  -598.8,  -1.10,  -0.85,  -0.72,  275563.3,  240906.9,   21911.2,   0.22,   1.37,  -0.72
2009-04-28T05:23:52,  -663.2,  1519.1,  -605.1,  -1.11,  -0.81,  -0.68,  275558.4,  240910.9,   21904.7,   0.26,   1.35,  -0.69
2009-04-28T05:23:56,  -662.2,  1517.0,  -611.4,  -1.14,  -0.83,  -0.71,  275553.5,  240914.9,   21898.2,   0.27,   1.39,  -0.72
2009-04-28T05:24:00,  -661.2,  1514.9,  -617.7,  -1.14,  -0.84,  -0.72,  275548.6,  240918.8,   21891.8,   0.26,   1.39,  -0.72
2009-04-28T05:24:04,  -660.3,  1512.7,  -623.9,  -1.12,  -0.88,  -0.73,  275543.6,  240922.8,   21885.3,   0.23,   1.40,  -0.73
2009-04-28T05:24:08,  -659.3,  1510.5,  -630.2,  -1.09,  -0.89,  -0.73,  275538.6,  240926.8,   21878.8,   0.19,   1.39,  -0.73
2009-04-28T05:24:12,  -658.3,  1508.3,  -636.4,  -1.02,  -0.80,  -0.76,  275533.6,  240930.8,   21872.4,   0.19,   1.28,  -0.77
2009-04-28T05:24:16,  -657.3,  1506.1,  -642.6,  -0.92,  -0.63,  -0.89,  275528.5,  240934.8,   21866.0,   0.24,   1.09,  -0.89
2009-04-28T05:24:20,  -656.3,  1503.8,  -648.8,  -0.90,  -0.62,  -0.95,  275523.5,  240938.8,   21859.6,   0.22,   1.06,  -0.96
2009-04-28T05:24:24,  -655.2,  1501.5,  -655.0,  -0.90,  -0.71,  -0.94,  275518.4,  240942.9,   21853.1,   0.17,   1.13,  -0.94
2009-04-28T05:24:28,  -654.2,  1499.2,  -661.2,  -0.93,  -0.66,  -0.86,  275513.3,  240946.9,   21846.7,   0.22,   1.12,  -0.86
2009-04-28T05:24:32,  -653.1,  1496.9,  -667.4,  -0.96,  -0.61,  -0.85,  275508.2,  240951.0,   21840.3,   0.28,   1.10,  -0.86
2009-04-28T05:24:36,  -652.1,  1494.6,  -673.6,  -1.03,  -0.60,  -0.89,  275503.0,  240955.0,   21834.0,   0.34,   1.14,  -0.90
2009-04-28T05:24:40,  -651.0,  1492.2,  -679.8,  -1.02,  -0.71,  -0.81,  275497.9,  240959.1,   21827.6,   0.25,   1.21,  -0.82
2009-04-28T05:24:44,  -649.9,  1489.8,  -685.9,  -1.13,  -0.77,  -0.83,  275492.7,  240963.2,   21821.2,   0.30,   1.33,  -0.84
2009-04-28T05:24:48,  -648.9,  1487.4,  -692.1,  -1.13,  -0.74,  -0.87,  275487.5,  240967.3,   21814.9,   0.32,   1.31,  -0.88
2009-04-28T05:24:52,  -647.8,  1485.0,  -698.2,  -1.09,  -0.76,  -0.89,  275482.2,  240971.4,   21808.5,   0.28,   1.30,  -0.89
2009-04-28T05:24:56,  -646.7,  1482.6,  -704.4,  -1.04,  -0.71,  -0.81,  275477.0,  240975.5,   21802.2,   0.27,   1.23,  -0.82
2009-04-28T05:25:00,  -645.6,  1480.1,  -710.5,  -1.03,  -0.67,  -0.74,  275471.7,  240979.6,   21795.9,   0.30,   1.19,  -0.75
2009-04-28T05:25:04,  -644.4,  1477.6,  -716.6,  -1.05,  -0.58,  -0.69,  275466.4,  240983.7,   21789.6,   0.37,   1.14,  -0.70
2009-04-28T05:25:08,  -643.3,  1475.1,  -722.7,  -1.08,  -0.57,  -0.71,  275461.1,  240987.8,   21783.3,   0.41,   1.15,  -0.72
2009-04-28T05:25:12,  -642.2,  1472.6,  -728.8,  -1.07,  -0.59,  -0.71,  275455.8,  240992.0,   21777.0,   0.38,   1.16,  -0.71
2009-04-28T05:25:16,  -641.0,  1470.0,  -734.9,  -1.02,  -0.64,  -0.66,  275450.4,  240996.1,   21770.7,   0.31,   1.16,  -0.67
2009-04-28T05:25:20,  -639.9,  1467.4,  -740.9,  -1.06,  -0.55,  -0.64,  275445.1,  241000.3,   21764.5,   0.40,   1.13,  -0.65
2009-04-28T05:25:24,  -638.7,  1464.9,  -747.0,  -1.14,  -0.54,  -0.67,  275439.7,  241004.5,   21758.2,   0.47,   1.16,  -0.69
2009-04-28T05:25:28,  -637.5,  1462.2,  -753.1,  -1.08,  -0.67,  -0.72,  275434.2,  241008.7,   21752.0,   0.33,   1.23,  -0.73
2009-04-28T05:25:32,  -636.3,  1459.6,  -759.1,  -0.99,  -0.74,  -0.72,  275428.8,  241012.8,   21745.7,   0.22,   1.22,  -0.73
2009-04-28T05:25:36,  -635.2,  1456.9,  -765.1,  -1.03,  -0.75,  -0.68,  275423.4,  241017.0,   21739.5,   0.24,   1.25,  -0.69
2009-04-28T05:25:40,  -634.0,  1454.3,  -771.1,  -1.11,  -0.72,  -0.61,  275417.9,  241021.3,   21733.3,   0.32,   1.28,  -0.62
2009-04-28T05:25:44,  -632.7,  1451.6,  -777.1,  -1.10,  -0.63,  -0.53,  275412.4,  241025.5,   21727.1,   0.38,   1.21,  -0.54
2009-04-28T05:25:48,  -631.5,  1448.8,  -783.1,  -1.01,  -0.59,  -0.57,  275406.9,  241029.7,   21720.9,   0.34,   1.12,  -0.58
2009-04-28T05:25:52,  -630.3,  1446.1,  -789.1,  -1.03,  -0.58,  -0.57,  275401.3,  241033.9,   21714.7,   0.36,   1.12,  -0.58
2009-04-28T05:25:56,  -629.1,  1443.4,  -795.1,  -1.07,  -0.57,  -0.63,  275395.8,  241038.2,   21708.6,   0.39,   1.14,  -0.64
2009-04-28T05:26:00,  -627.8,  1440.6,  -801.0,  -1.18,  -0.57,  -0.59,  275390.2,  241042.4,   21702.4,   0.47,   1.22,  -0.60
2009-04-28T05:26:04,  -626.6,  1437.8,  -807.0,  -1.17,  -0.63,  -0.66,  275384.6,  241046.7,   21696.3,   0.43,   1.25,  -0.67
2009-04-28T05:26:08,  -625.3,  1435.0,  -812.9,  -1.21,  -0.67,  -0.60,  275379.0,  241051.0,   21690.2,   0.43,   1.32,  -0.61
2009-04-28T05:26:12,  -624.0,  1432.1,  -818.8,  -1.42,  -0.81,  -0.51,  275373.4,  241055.3,   21684.1,   0.50,   1.55,  -0.52
2009-04-28T05:26:16,  -622.7,  1429.3,  -824.7,  -1.41,  -0.84,  -0.46,  275367.7,  241059.5,   21678.0,   0.47,   1.57,  -0.47
2009-04-28T05:26:20,  -621.4,  1426.4,  -830.6,  -1.39,  -0.80,  -0.38,  275362.0,  241063.8,   21671.9,   0.48,   1.53,  -0.39
2009-04-28T05:26:24,  -620.1,  1423.5,  -836.5,  -1.39,  -0.74,  -0.45,  275356.3,  241068.2,   21665.8,   0.52,   1.48,  -0.46
2009-04-28T05:26:28,  -618.8,  1420.5,  -842.4,  -1.39,  -0.68,  -0.47,  275350.6,  241072.5,   21659.8,   0.56,   1.44,  -0.49
2009-04-28T05:26:32,  -617.5,  1417.6,  -848.3,  -1.40,  -0.64,  -0.51,  275344.9,  241076.8,   21653.7,   0.59,   1.42,  -0.52
2009-04-28T05:26:36,  -616.2,  1414.6,  -854.1,  -1.42,  -0.65,  -0.48,  275339.1,  241081.1,   21647.7,   0.61,   1.43,  -0.49
2009-04-28T05:26:40,  -614.9,  1411.7,  -860.0,  -1.43,  -0.58,  -0.50,  275333.3,  241085.5,   21641.6,   0.65,   1.39,  -0.51
2009-04-28T05:26:44,  -613.5,  1408.6,  -865.8,  -1.43,  -0.62,  -0.52,  275327.5,  241089.8,   21635.6,   0.63,   1.42,  -0.54
2009-04-28T05:26:48,  -612.2,  1405.6,  -871.6,  -1.43,  -0.65,  -0.50,  275321.7,  241094.2,   21629.6,   0.61,   1.44,  -0.51
2009-04-28T05:26:52,  -610.8,  1402.6,  -877.4,  -1.44,  -0.59,  -0.54,  275315.9,  241098.6,   21623.6,   0.65,   1.41,  -0.55
2009-04-28T05:26:56,  -609.4,  1399.5,  -883.2,  -1.49,  -0.59,  -0.60,  275310.0,  241103.0,   21617.7,   0.69,   1.44,  -0.61
2009-04-28T05:27:00,  -608.1,  1396.4,  -889.0,  -1.58,  -0.64,  -0.56,  275304.1,  241107.4,   21611.7,   0.73,   1.54,  -0.58
2009-04-28T05:27:04,  -606.7,  1393.3,  -894.8,  -1.66,  -0.64,  -0.46,  275298.2,  241111.8,   21605.7,   0.79,   1.59,  -0.48
2009-04-28T05:27:08,  -605.3,  1390.2,  -900.5,  -1.82,  -0.60,  -0.31,  275292.3,  241116.2,   21599.8,   0.93,   1.67,  -0.33
2009-04-28T05:27:12,  -603.9,  1387.0,  -906.3,  -1.77,  -0.54,  -0.25,  275286.4,  241120.6,   21593.9,   0.94,   1.59,  -0.27
2009-04-28T05:27:16,  -602.5,  1383.8,  -912.0,  -1.61,  -0.60,  -0.30,  275280.4,  241125.1,   21587.9,   0.78,   1.53,  -0.32
2009-04-28T05:27:20,  -601.0,  1380.6,  -917.8,  -1.41,  -0.72,  -0.45,  275274.4,  241129.5,   21582.0,   0.55,   1.48,  -0.47
2009-04-28T05:27:24,  -599.6,  1377.4,  -923.5,  -1.26,  -0.76,  -0.66,  275268.4,  241134.0,   21576.1,   0.41,   1.41,  -0.67
2009-04-28T05:27:28,  -598.2,  1374.2,  -929.2,  -1.16,  -0.73,  -0.84,  275262.4,  241138.4,   21570.3,   0.34,   1.32,  -0.85
2009-04-28T05:27:32,  -596.7,  1370.9,  -934.9,  -1.26,  -0.74,  -0.89,  275256.4,  241142.9,   21564.4,   0.41,   1.39,  -0.90
