2009-01-25T03:52:12,   248.9,  1420.3, -1077.1,   1.31,  -1.25,  -2.70,  393373.2,  -91830.7,  -11847.4,  -1.03,   1.41,  -2.74
2009-01-25T03:52:16,   249.6,  1424.2, -1071.9,   1.43,  -1.30,  -2.59,  393372.5,  -91830.7,  -11841.6,  -1.15,   1.49,  -2.63
2009-01-25T03:52:20,   250.2,  1428.1, -1066.6,   1.28,  -1.63,  -2.40,  393371.8,  -91830.8,  -11835.9,  -0.93,   1.78,  -2.45
2009-01-25T03:52:24,   250.9,  1432.0, -1061.3,   1.16,  -1.69,  -2.36,  393371.2,  -91830.9,  -11830.1,  -0.80,   1.82,  -2.41
2009-01-25T03:52:28,   251.5,  1435.8, -1055.9,   0.99,  -1.72,  -2.17,  393370.5,  -91830.9,  -11824.4,  -0.63,   1.82,  -2.23
2009-01-25T03:52:32,   252.2,  1439.6, -1050.6,   0.39,  -1.77,  -1.98,  393369.8,  -91830.9,  -11818.6,  -0.03,   1.76,  -2.03
2009-01-25T03:52:36,   252.8,  1443.5, -1045.2,   0.53,  -1.43,  -1.63,  393369.2,  -91830.9,  -11812.8,  -0.23,   1.46,  -1.67
2009-01-25T03:52:40,   253.4,  1447.3, -1039.9,   0.46,  -1.32,  -1.66,  393368.6,  -91830.9,  -11807.0,  -0.19,   1.34,  -1.70
2009-01-25T03:52:44,   254.1,  1451.0, -1034.5,   0.51,  -1.25,  -1.61,  393367.9,  -91830.8,  -11801.2,  -0.25,   1.28,  -1.64
2009-01-25T03:52:48,   254.7,  1454.8, -1029.1,   0.26,  -1.15,  -1.53,  393367.3,  -91830.7,  -11795.3,  -0.03,   1.14,  -1.56
2009-01-25T03:52:52,   255.3,  1458.5, -1023.7,   0.32,  -0.98,  -1.56,  393366.7,  -91830.7,  -11789.5,  -0.12,   0.98,  -1.59
2009-01-25T03:52:56,   256.0,  1462.2, -1018.3,  -0.14,  -0.93,  -1.31,  393366.1,  -91830.6,  -11783.6,   0.33,   0.85,  -1.33
2009-01-25T03:53:00,   256.6,  1465.9, -1012.8,   0.20,  -0.73,  -1.21,  393365.5,  -91830.4,  -11777.8,  -0.05,   0.72,  -1.23
2009-01-25T03:53:04,   257.2,  1469.6, -1007.4,  -0.08,  -0.30,  -1.16,  393364.9,  -91830.3,  -11771.9,   0.15,   0.25,  -1.17
2009-01-25T03:53:08,   257.8,  1473.3, -1001.9,  -0.29,  -0.20,  -1.10,  393364.3,  -91830.1,  -11766.0,   0.33,   0.11,  -1.11
2009-01-25T03:53:12,   258.4,  1476.9,  -996.4,  -0.68,  -0.44,  -1.02,  393363.7,  -91829.9,  -11760.1,   0.75,   0.27,  -1.03
2009-01-25T03:53:16,   259.1,  1480.5,  -990.9,  -0.53,  -0.17,  -0.99,  393363.1,  -91829.7,  -11754.1,   0.56,   0.03,  -0.99
2009-01-25T03:53:20,   259.7,  1484.1,  -985.4,  -1.20,  -0.70,  -0.85,  393362.6,  -91829.5,  -11748.2,   1.32,   0.43,  -0.86
2009-01-25T03:53:24,   260.3,  1487.7,  -979.9,  -1.13,  -0.37,  -1.06,  393362.0,  -91829.3,  -11742.2,   1.18,   0.11,  -1.06
2009-01-25T03:53:28,   260.9,  1491.3,  -974.4,  -0.98,  -0.42,  -0.79,  393361.4,  -91829.0,  -11736.3,   1.04,   0.20,  -0.79
2009-01-25T03:53:32,   261.5,  1494.8,  -968.8,  -0.75,  -0.37,  -0.31,  393360.9,  -91828.8,  -11730.3,   0.81,   0.20,  -0.31
2009-01-25T03:53:36,   262.1,  1498.3,  -963.3,  -0.38,  -0.12,  -0.33,  393360.4,  -91828.5,  -11724.3,   0.40,   0.04,  -0.33
2009-01-25T03:53:40,   262.7,  1501.8,  -957.7,  -0.18,   0.30,  -0.12,  393359.8,  -91828.1,  -11718.3,   0.12,  -0.33,  -0.11
2009-01-25T03:53:44,   263.2,  1505.3,  -952.1,   0.04,   1.05,  -0.39,  393359.3,  -91827.8,  -11712.3,  -0.24,  -1.03,  -0.36
2009-01-25T03:53:48,   263.8,  1508.8,  -946.5,   0.34,   1.61,  -0.46,  393358.8,  -91827.5,  -11706.3,  -0.64,  -1.53,  -0.42
2009-01-25T03:53:52,   264.4,  1512.2,  -940.9,   0.64,   1.80,  -0.67,  393358.3,  -91827.1,  -11700.2,  -0.98,  -1.66,  -0.63
2009-01-25T03:53:56,   265.0,  1515.6,  -935.3,   1.07,   2.66,  -1.67,  393357.8,  -91826.7,  -11694.2,  -1.56,  -2.44,  -1.61
2009-01-25T03:54:00,   265.5,  1519.0,  -929.7,   1.28,   2.65,  -1.51,  393357.3,  -91826.3,  -11688.1,  -1.77,  -2.39,  -1.45
2009-01-25T03:54:04,   266.1,  1522.4,  -924.0,   1.37,   2.37,  -1.79,  393356.8,  -91825.8,  -11682.0,  -1.81,  -2.10,  -1.74
2009-01-25T03:54:08,   266.7,  1525.8,  -918.4,   1.32,   2.13,  -1.57,  393356.3,  -91825.4,  -11676.0,  -1.71,  -1.88,  -1.53
2009-01-25T03:54:12,   267.2,  1529.1,  -912.7,   1.38,   1.91,  -1.71,  393355.8,  -91824.9,  -11669.9,  -1.73,  -1.65,  -1.67
2009-01-25T03:54:16,   267.8,  1532.4,  -907.0,   1.28,   0.54,  -0.74,  393355.4,  -91824.4,  -11663.7,  -1.35,  -0.29,  -0.73
2009-01-25T03:54:20,   268.4,  1535.7,  -901.3,   1.17,  -0.24,  -0.20,  393354.9,  -91823.9,  -11657.6,  -1.10,   0.46,  -0.22
2009-01-25T03:54:24,   268.9,  1539.0,  -895.6,   1.18,  -0.57,   0.40,  393354.5,  -91823.4,  -11651.5,  -1.05,   0.80,   0.38
2009-01-25T03:54:28,   269.5,  1542.2,  -889.9,   0.33,  -1.83,   1.08,  393354.0,  -91822.8,  -11645.3,   0.04,   1.88,   1.03
2009-01-25T03:54:32,   270.0,  1545.5,  -884.2,  -0.40,  -1.79,   1.87,  393353.6,  -91822.3,  -11639.2,   0.73,   1.73,   1.82
2009-01-25T03:54:36,   270.5,  1548.7,  -878.4,  -0.19,  -1.72,   2.28,  393353.2,  -91821.7,  -11633.0,   0.51,   1.71,   2.24
2009-01-25T03:54:40,   271.1,  1551.9,  -872.7,  -1.68,  -2.13,   2.27,  393352.8,  -91821.1,  -11626.8,   2.06,   1.82,   2.23
2009-01-25T03:54:44,   271.6,  1555.0,  -866.9,  -2.36,  -2.41,   2.22,  393352.3,  -91820.4,  -11620.6,   2.78,   1.96,   2.17
2009-01-25T03:54:48,   272.1,  1558.2,  -861.1,  -2.46,  -2.61,   2.19,  393351.9,  -91819.8,  -11614.4,   2.92,   2.14,   2.14
2009-01-25T03:54:52,   272.7,  1561.3,  -855.3,  -2.66,  -3.18,   2.32,  393351.5,  -91819.1,  -11608.2,   3.23,   2.65,   2.26
2009-01-25T03:54:56,   273.2,  1564.4,  -849.5,  -2.67,  -2.00,   1.70,  393351.2,  -91818.4,  -11602.0,   3.01,   1.48,   1.66
2009-01-25T03:55:00,   273.7,  1567.5,  -843.7,  -2.72,  -1.48,   1.64,  393350.8,  -91817.7,  -11595.8,   2.95,   0.96,   1.62
2009-01-25T03:55:04,   274.2,  1570.6,  -837.9,  -2.78,  -1.26,   1.22,  393350.4,  -91817.0,  -11589.5,   2.97,   0.72,   1.21
2009-01-25T03:55:08,   274.7,  1573.6,  -832.1,  -2.97,  -0.91,   0.99,  393350.0,  -91816.2,  -11583.3,   3.09,   0.34,   0.99
2009-01-25T03:55:12,   275.2,  1576.6,  -826.2,  -3.02,  -0.78,   0.82,  393349.7,  -91815.4,  -11577.0,   3.11,   0.20,   0.82
2009-01-25T03:55:16,   275.8,  1579.6,  -820.3,  -3.17,  -0.87,   0.86,  393349.3,  -91814.7,  -11570.7,   3.27,   0.25,   0.86
2009-01-25T03:55:20,   276.3,  1582.6,  -814.5,  -3.22,  -0.34,   0.62,  393349.0,  -91813.8,  -11564.4,   3.23,  -0.28,   0.64
2009-01-25T03:55:24,   276.8,  1585.6,  -808.6,  -3.11,   0.03,   0.66,  393348.7,  -91813.0,  -11558.1,   3.04,  -0.62,   0.68
2009-01-25T03:55:28,   277.2,  1588.5,  -802.7,  -2.73,  -0.09,   0.49,  393348.3,  -91812.2,  -11551.8,   2.69,  -0.43,   0.51
2009-01-25T03:55:32,   277.7,  1591.4,  -796.8,  -1.93,   0.36,   0.34,  393348.0,  -91811.3,  -11545.5,   1.82,  -0.72,   0.37
2009-01-25T03:55:36,   278.2,  1594.3,  -790.9,  -2.42,  -0.43,   0.29,  393347.7,  -91810.4,  -11539.2,   2.46,  -0.05,   0.30
2009-01-25T03:55:40,   278.7,  1597.2,  -785.0,  -2.16,  -0.36,   0.23,  393347.4,  -91809.5,  -11532.9,   2.19,  -0.06,   0.23
2009-01-25T03:55:44,   279.2,  1600.1,  -779.0,  -2.26,  -0.54,   0.21,  393347.1,  -91808.5,  -11526.5,   2.32,   0.10,   0.22
2009-01-25T03:55:48,   279.7,  1602.9,  -773.1,  -2.00,  -0.52,   0.02,  393346.8,  -91807.6,  -11520.1,   2.06,   0.12,   0.02
2009-01-25T03:55:52,   280.1,  1605.7,  -767.1,  -0.65,   0.60,  -0.66,  393346.5,  -91806.6,  -11513.8,   0.52,  -0.73,  -0.64
2009-01-25T03:55:56,   280.6,  1608.5,  -761.2,  -1.45,   0.02,  -0.13,  393346.3,  -91805.6,  -11507.4,   1.42,  -0.31,  -0.12
2009-01-25T03:56:00,   281.1,  1611.3,  -755.2,  -1.12,   0.10,  -0.28,  393346.0,  -91804.6,  -11501.0,   1.08,  -0.32,  -0.27
2009-01-25T03:56:04,   281.5,  1614.0,  -749.2,  -1.40,  -0.08,  -0.23,  393345.7,  -91803.5,  -11494.6,   1.38,  -0.20,  -0.22
2009-01-25T03:56:08,   282.0,  1616.7,  -743.2,  -1.33,  -0.26,   0.16,  393345.5,  -91802.5,  -11488.2,   1.35,   0.00,   0.16
2009-01-25T03:56:12,   282.4,  1619.4,  -737.2,  -1.44,  -0.18,   0.00,  393345.2,  -91801.4,  -11481.8,   1.45,  -0.11,   0.01
2009-01-25T03:56:16,   282.9,  1622.1,  -731.2,  -0.70,   0.18,  -0.33,  393345.0,  -91800.3,  -11475.4,   0.65,  -0.32,  -0.32
2009-01-25T03:56:20,   283.3,  1624.8,  -725.2,  -0.89,   0.20,  -0.23,  393344.8,  -91799.2,  -11468.9,   0.83,  -0.37,  -0.22
2009-01-25T03:56:24,   283.8,  1627.4,  -719.1,  -0.61,   0.55,  -0.62,  393344.6,  -91798.0,  -11462.5,   0.49,  -0.68,  -0.60
2009-01-25T03:56:28,   284.2,  1630.0,  -713.1,  -0.71,   0.24,  -0.95,  393344.4,  -91796.9,  -11456.0,   0.65,  -0.40,  -0.93
2009-01-25T03:56:32,   284.6,  1632.6,  -707.1,  -1.48,  -0.15,  -0.75,  393344.2,  -91795.7,  -11449.6,   1.49,  -0.17,  -0.74
2009-01-25T03:56:36,   285.1,  1635.2,  -701.0,  -1.29,  -0.15,  -0.58,  393344.0,  -91794.5,  -11443.1,   1.30,  -0.13,  -0.57
2009-01-25T03:56:40,   285.5,  1637.7,  -694.9,  -1.21,  -0.39,  -0.83,  393343.8,  -91793.2,  -11436.6,   1.26,   0.13,  -0.83
2009-01-25T03:56:44,   285.9,  1640.3,  -688.8,  -1.32,  -0.39,  -1.01,  393343.6,  -91792.0,  -11430.1,   1.37,   0.09,  -1.01
2009-01-25T03:56:48,   286.3,  1642.8,  -682.7,  -1.65,  -0.48,  -1.15,  393343.4,  -91790.7,  -11423.6,   1.72,   0.11,  -1.15
2009-01-25T03:56:52,   286.8,  1645.2,  -676.6,  -1.61,  -0.45,  -1.12,  393343.3,  -91789.4,  -11417.1,   1.67,   0.10,  -1.12
2009-01-25T03:56:56,   287.2,  1647.7,  -670.5,  -1.56,  -0.30,  -1.22,  393343.1,  -91788.1,  -11410.6,   1.59,  -0.04,  -1.22
2009-01-25T03:57:00,   287.6,  1650.1,  -664.4,  -2.13,  -0.42,  -0.71,  393343.0,  -91786.8,  -11404.1,   2.18,  -0.03,  -0.70
2009-01-25T03:57:04,   288.0,  1652.6,  -658.3,  -3.01,  -0.87,  -0.80,  393342.8,  -91785.4,  -11397.6,   3.12,   0.24,  -0.80
2009-01-25T03:57:08,   288.4,  1655.0,  -652.2,  -2.99,  -0.84,  -0.91,  393342.7,  -91784.1,  -11391.0,   3.10,   0.22,  -0.91
2009-01-25T03:57:12,   288.8,  1657.3,  -646.0,  -2.99,  -0.92,  -1.02,  393342.6,  -91782.7,  -11384.5,   3.11,   0.29,  -1.02
2009-01-25T03:57:16,   289.2,  1659.7,  -639.9,  -2.93,  -1.09,  -1.04,  393342.5,  -91781.3,  -11377.9,   3.09,   0.47,  -1.05
2009-01-25T03:57:20,   289.6,  1662.0,  -633.7,  -2.64,  -0.57,  -1.10,  393342.4,  -91779.8,  -11371.3,   2.70,   0.01,  -1.09
2009-01-25T03:57:24,   289.9,  1664.3,  -627.5,  -2.73,  -0.63,  -1.37,  393342.3,  -91778.4,  -11364.8,   2.80,   0.05,  -1.36
2009-01-25T03:57:28,   290.3,  1666.6,  -621.3,  -2.75,  -1.23,  -1.51,  393342.2,  -91776.9,  -11358.2,   2.94,   0.62,  -1.52
2009-01-25T03:57:32,   290.7,  1668.9,  -615.2,  -3.03,  -1.03,  -1.57,  393342.1,  -91775.4,  -11351.6,   3.17,   0.37,  -1.57
2009-01-25T03:57:36,   291.1,  1671.1,  -609.0,  -2.84,  -0.98,  -1.58,  393342.0,  -91773.8,  -11345.0,   2.98,   0.36,  -1.58
2009-01-25T03:57:40,   291.5,  1673.3,  -602.8,  -2.80,  -1.08,  -1.84,  393342.0,  -91772.3,  -11338.4,   2.97,   0.46,  -1.85
2009-01-25T03:57:44,   291.8,  1675.5,  -596.6,  -2.80,  -1.00,  -1.82,  393341.9,  -91770.7,  -11331.8,   2.94,   0.39,  -1.83
2009-01-25T03:57:48,   292.2,  1677.7,  -590.3,  -2.75,  -1.10,  -1.81,  393341.9,  -91769.1,  -11325.2,   2.92,   0.49,  -1.81
2009-01-25T03:57:52,   292.5,  1679.8,  -584.1,  -2.90,  -0.95,  -1.50,  393341.8,  -91767.5,  -11318.6,   3.04,   0.32,  -1.50
2009-01-25T03:57:56,   292.9,  1681.9,  -577.9,  -2.65,  -0.88,  -1.51,  393341.8,  -91765.9,  -11311.9,   2.78,   0.30,  -1.51
2009-01-25T03:58:00,   293.2,  1684.1,  -571.6,  -2.82,  -0.93,  -1.38,  393341.8,  -91764.3,  -11305.3,   2.95,   0.33,  -1.38
2009-01-25T03:58:04,   293.6,  1686.1,  -565.4,  -2.82,  -0.90,  -1.54,  393341.8,  -91762.6,  -11298.6,   2.95,   0.29,  -1.54
2009-01-25T03:58:08,   293.9,  1688.2,  -559.1,  -2.41,  -1.05,  -1.65,  393341.8,  -91760.9,  -11292.0,   2.57,   0.52,  -1.66
2009-01-25T03:58:12,   294.3,  1690.2,  -552.9,  -2.61,  -1.05,  -1.63,  393341.8,  -91759.2,  -11285.3,   2.77,   0.48,  -1.64
2009-01-25T03:58:16,   294.6,  1692.2,  -546.6,  -2.62,  -1.13,  -1.65,  393341.8,  -91757.4,  -11278.7,   2.79,   0.55,  -1.66
2009-01-25T03:58:20,   294.9,  1694.2,  -540.3,  -2.57,  -1.01,  -1.74,  393341.8,  -91755.7,  -11272.0,   2.72,   0.44,  -1.75
2009-01-25T03:58:24,   295.3,  1696.2,  -534.0,  -2.36,  -1.24,  -1.91,  393341.8,  -91753.9,  -11265.3,   2.56,   0.70,  -1.93
2009-01-25T03:58:28,   295.6,  1698.1,  -527.7,  -2.75,  -1.30,  -1.97,  393341.8,  -91752.1,  -11258.6,   2.95,   0.68,  -1.98
2009-01-25T03:58:32,   295.9,  1700.1,  -521.4,  -2.81,  -1.32,  -2.02,  393341.9,  -91750.2,  -11251.9,   3.02,   0.69,  -2.03
2009-01-25T03:58:36,   296.2,  1702.0,  -515.1,  -2.78,  -1.30,  -2.01,  393341.9,  -91748.4,  -11245.2,   2.99,   0.68,  -2.02
2009-01-25T03:58:40,   296.5,  1703.8,  -508.8,  -2.77,  -1.36,  -1.99,  393342.0,  -91746.5,  -11238.5,   2.99,   0.74,  -2.00
2009-01-25T03:58:44,   296.8,  1705.7,  -502.5,  -2.70,  -1.53,  -1.91,  393342.1,  -91744.6,  -11231.8,   2.95,   0.92,  -1.93
2009-01-25T03:58:48,   297.1,  1707.5,  -496.1,  -2.52,  -1.57,  -2.00,  393342.1,  -91742.7,  -11225.1,   2.79,   0.99,  -2.02
2009-01-25T03:58:52,   297.4,  1709.3,  -489.8,  -2.53,  -1.59,  -1.71,  393342.2,  -91740.8,  -11218.3,   2.80,   1.01,  -1.73
2009-01-25T03:58:56,   297.7,  1711.1,  -483.5,  -2.27,  -1.36,  -1.44,  393342.3,  -91738.8,  -11211.6,   2.49,   0.86,  -1.46
2009-01-25T03:59:00,   298.0,  1712.9,  -477.1,  -2.15,  -1.34,  -1.37,  393342.4,  -91736.9,  -11204.9,   2.37,   0.85,  -1.39
2009-01-25T03:59:04,   298.3,  1714.6,  -470.8,  -2.06,  -1.29,  -1.33,  393342.5,  -91734.9,  -11198.1,   2.28,   0.82,  -1.34
2009-01-25T03:59:08,   298.6,  1716.3,  -464.4,  -2.00,  -1.21,  -1.29,  393342.7,  -91732.8,  -11191.4,   2.20,   0.76,  -1.31
2009-01-25T03:59:12,   298.9,  1718.0,  -458.0,  -1.90,  -1.18,  -1.30,  393342.8,  -91730.8,  -11184.6,   2.10,   0.75,  -1.32
2009-01-25T03:59:16,   299.2,  1719.7,  -451.7,  -1.74,  -1.18,  -1.35,  393342.9,  -91728.7,  -11177.9,   1.94,   0.78,  -1.37
2009-01-25T03:59:20,   299.4,  1721.4,  -445.3,  -1.49,  -1.21,  -1.22,  393343.1,  -91726.6,  -11171.1,   1.71,   0.86,  -1.24
2009-01-25T03:59:24,   299.7,  1723.0,  -438.9,  -1.54,  -1.17,  -1.19,  393343.2,  -91724.5,  -11164.3,   1.74,   0.81,  -1.21
2009-01-25T03:59:28,   300.0,  1724.6,  -432.5,  -1.55,  -0.97,  -1.01,  393343.4,  -91722.4,  -11157.6,   1.71,   0.62,  -1.03
2009-01-25T03:59:32,   300.2,  1726.2,  -426.1,  -1.68,  -0.94,  -0.99,  393343.5,  -91720.2,  -11150.8,   1.83,   0.57,  -1.00
2009-01-25T03:59:36,   300.5,  1727.7,  -419.7,  -1.77,  -0.90,  -1.03,  393343.7,  -91718.1,  -11144.0,   1.91,   0.51,  -1.04
2009-01-25T03:59:40,   300.7,  1729.2,  -413.3,  -1.95,  -0.98,  -1.10,  393343.9,  -91715.9,  -11137.2,   2.10,   0.55,  -1.11
2009-01-25T03:59:44,   301.0,  1730.8,  -406.9,  -2.18,  -1.03,  -1.20,  393344.1,  -91713.6,  -11130.4,   2.34,   0.55,  -1.21
2009-01-25T03:59:48,   301.2,  1732.2,  -400.5,  -2.31,  -0.86,  -1.36,  393344.3,  -91711.4,  -11123.6,   2.43,   0.36,  -1.37
2009-01-25T03:59:52,   301.5,  1733.7,  -394.0,  -2.56,  -0.98,  -1.45,  393344.5,  -91709.1,  -11116.8,   2.70,   0.42,  -1.46
2009-01-25T03:59:56,   301.7,  1735.1,  -387.6,  -2.64,  -0.87,  -1.23,  393344.7,  -91706.8,  -11110.0,   2.76,   0.31,  -1.23
2009-01-25T04:00:00,   301.9,  1736.6,  -381.2,  -2.36,  -1.10,  -1.06,  393345.0,  -91704.5,  -11103.2,   2.53,   0.59,  -1.07
2009-01-25T04:00:04,   302.2,  1738.0,  -374.7,  -1.68,  -1.34,  -0.81,  393345.2,  -91702.2,  -11096.3,   1.91,   0.96,  -0.84
2009-01-25T04:00:08,   302.4,  1739.3,  -368.3,  -1.55,  -1.25,  -0.54,  393345.4,  -91699.9,  -11089.5,   1.76,   0.91,  -0.56
2009-01-25T04:00:12,   302.6,  1740.7,  -361.8,  -1.47,  -1.34,  -0.50,  393345.7,  -91697.5,  -11082.7,   1.70,   1.01,  -0.53
2009-01-25T04:00:16,   302.8,  1742.0,  -355.4,  -1.44,  -1.51,  -0.18,  393345.9,  -91695.1,  -11075.9,   1.70,   1.20,  -0.21
2009-01-25T04:00:20,   303.0,  1743.3,  -348.9,  -1.41,  -1.24,   0.02,  393346.2,  -91692.7,  -11069.0,   1.62,   0.95,   0.00
2009-01-25T04:00:24,   303.2,  1744.6,  -342.4,  -1.61,  -1.11,  -0.13,  393346.5,  -91690.2,  -11062.2,   1.79,   0.77,  -0.15
2009-01-25T04:00:28,   303.4,  1745.8,  -336.0,  -1.99,  -1.02,  -0.24,  393346.8,  -91687.8,  -11055.3,   2.15,   0.61,  -0.25
2009-01-25T04:00:32,   303.6,  1747.1,  -329.5,  -2.18,  -0.96,  -0.31,  393347.1,  -91685.3,  -11048.5,   2.33,   0.51,  -0.32
2009-01-25T04:00:36,   303.8,  1748.3,  -323.0,  -2.28,  -0.95,  -0.54,  393347.4,  -91682.8,  -11041.6,   2.42,   0.47,  -0.55
2009-01-25T04:00:40,   304.0,  1749.4,  -316.5,  -2.37,  -1.18,  -0.76,  393347.7,  -91680.2,  -11034.8,   2.56,   0.67,  -0.77
2009-01-25T04:00:44,   304.2,  1750.6,  -310.0,  -2.52,  -1.26,  -0.90,  393348.0,  -91677.7,  -11027.9,   2.72,   0.72,  -0.91
2009-01-25T04:00:48,   304.4,  1751.7,  -303.6,  -2.68,  -1.10,  -1.06,  393348.3,  -91675.1,  -11021.1,   2.85,   0.52,  -1.07
2009-01-25T04:00:52,   304.6,  1752.9,  -297.1,  -2.99,  -1.02,  -1.20,  393348.7,  -91672.5,  -11014.2,   3.13,   0.38,  -1.20
2009-01-25T04:00:56,   304.8,  1753.9,  -290.6,  -3.23,  -1.06,  -1.29,  393349.0,  -91669.9,  -11007.3,   3.38,   0.37,  -1.29
2009-01-25T04:01:00,   304.9,  1755.0,  -284.1,  -3.56,  -1.10,  -1.37,  393349.4,  -91667.2,  -11000.4,   3.71,   0.34,  -1.37
2009-01-25T04:01:04,   305.1,  1756.1,  -277.6,  -4.00,  -0.97,  -1.31,  393349.7,  -91664.6,  -10993.6,   4.12,   0.13,  -1.30
2009-01-25T04:01:08,   305.3,  1757.1,  -271.0,  -3.78,  -0.91,  -1.26,  393350.1,  -91661.9,  -10986.7,   3.89,   0.12,  -1.25
2009-01-25T04:01:12,   305.4,  1758.1,  -264.5,  -3.54,  -1.18,  -1.05,  393350.5,  -91659.2,  -10979.8,   3.71,   0.43,  -1.05
2009-01-25T04:01:16,   305.6,  1759.0,  -258.0,  -3.44,  -1.08,  -1.18,  393350.9,  -91656.4,  -10972.9,   3.58,   0.36,  -1.18
2009-01-25T04:01:20,   305.7,  1760.0,  -251.5,  -3.30,  -1.14,  -1.22,  393351.3,  -91653.7,  -10966.0,   3.46,   0.44,  -1.22
2009-01-25T04:01:24,   305.9,  1760.9,  -245.0,  -3.25,  -1.17,  -1.01,  393351.7,  -91650.9,  -10959.1,   3.42,   0.48,  -1.02
2009-01-25T04:01:28,   306.0,  1761.8,  -238.4,  -3.31,  -1.18,  -0.74,  393352.1,  -91648.1,  -10952.2,   3.47,   0.49,  -0.75
2009-01-25T04:01:32,   306.1,  1762.7,  -231.9,  -3.44,  -1.06,  -0.71,  393352.5,  -91645.3,  -10945.3,   3.58,   0.35,  -0.71
2009-01-25T04:01:36,   306.3,  1763.6,  -225.4,  -3.51,  -1.28,  -0.82,  393353.0,  -91642.5,  -10938.4,   3.69,   0.55,  -0.83
2009-01-25T04:01:40,   306.4,  1764.4,  -218.8,  -3.43,  -1.19,  -0.97,  393353.4,  -91639.6,  -10931.5,   3.60,   0.47,  -0.97
2009-01-25T04:01:44,   306.5,  1765.2,  -212.3,  -3.26,  -1.30,  -0.99,  393353.8,  -91636.7,  -10924.6,   3.45,   0.61,  -1.00
2009-01-25T04:01:48,   306.7,  1766.0,  -205.8,  -3.12,  -1.46,  -0.98,  393354.3,  -91633.8,  -10917.7,   3.35,   0.79,  -0.99
2009-01-25T04:01:52,   306.8,  1766.7,  -199.2,  -3.01,  -1.21,  -0.88,  393354.8,  -91630.9,  -10910.8,   3.19,   0.57,  -0.88
2009-01-25T04:01:56,   306.9,  1767.5,  -192.7,  -2.98,  -1.09,  -0.85,  393355.2,  -91627.9,  -10903.9,   3.13,   0.47,  -0.85
2009-01-25T04:02:00,   307.0,  1768.2,  -186.1,  -2.88,  -0.91,  -0.82,  393355.7,  -91624.9,  -10897.0,   3.00,   0.31,  -0.82
2009-01-25T04:02:04,   307.1,  1768.9,  -179.6,  -2.73,  -0.86,  -0.81,  393356.2,  -91621.9,  -10890.1,   2.85,   0.29,  -0.81
2009-01-25T04:02:08,   307.2,  1769.5,  -173.0,  -2.59,  -0.86,  -0.79,  393356.7,  -91618.9,  -10883.2,   2.71,   0.32,  -0.79
2009-01-25T04:02:12,   307.3,  1770.2,  -166.4,  -2.46,  -0.87,  -0.84,  393357.2,  -91615.9,  -10876.2,   2.58,   0.35,  -0.85
2009-01-25T04:02:16,   307.4,  1770.8,  -159.9,  -2.28,  -0.91,  -0.97,  393357.7,  -91612.8,  -10869.3,   2.42,   0.43,  -0.98
2009-01-25T04:02:20,   307.5,  1771.4,  -153.3,  -2.18,  -0.93,  -0.91,  393358.3,  -91609.7,  -10862.4,   2.33,   0.46,  -0.92
2009-01-25T04:02:24,   307.6,  1772.0,  -146.8,  -2.07,  -0.89,  -0.83,  393358.8,  -91606.6,  -10855.5,   2.20,   0.45,  -0.84
2009-01-25T04:02:28,   307.7,  1772.5,  -140.2,  -2.04,  -0.87,  -0.81,  393359.3,  -91603.5,  -10848.5,   2.17,   0.43,  -0.82
2009-01-25T04:02:32,   307.7,  1773.0,  -133.6,  -2.06,  -0.91,  -0.81,  393359.9,  -91600.3,  -10841.6,   2.20,   0.47,  -0.82
2009-01-25T04:02:36,   307.8,  1773.5,  -127.0,  -2.40,  -0.86,  -0.75,  393360.5,  -91597.1,  -10834.7,   2.53,   0.36,  -0.75
2009-01-25T04:02:40,   307.9,  1774.0,  -120.5,  -2.59,  -0.82,  -0.92,  393361.0,  -91593.9,  -10827.8,   2.70,   0.28,  -0.92
2009-01-25T04:02:44,   307.9,  1774.5,  -113.9,  -2.61,  -0.76,  -0.93,  393361.6,  -91590.7,  -10820.8,   2.71,   0.21,  -0.93
2009-01-25T04:02:48,   308.0,  1774.9,  -107.3,  -2.61,  -0.93,  -1.12,  393362.2,  -91587.4,  -10813.9,   2.74,   0.37,  -1.12
2009-01-25T04:02:52,   308.1,  1775.3,  -100.7,  -2.67,  -0.92,  -0.92,  393362.8,  -91584.2,  -10807.0,   2.80,   0.35,  -0.92
2009-01-25T04:02:56,   308.1,  1775.7,   -94.2,  -2.76,  -0.89,  -0.87,  393363.4,  -91580.9,  -10800.0,   2.89,   0.31,  -0.88
2009-01-25T04:03:00,   308.2,  1776.0,   -87.6,  -2.44,  -0.63,  -0.60,  393364.0,  -91577.6,  -10793.1,   2.51,   0.12,  -0.60
2009-01-25T04:03:04,   308.2,  1776.4,   -81.0,  -1.99,  -0.42,  -0.39,  393364.6,  -91574.2,  -10786.2,   2.03,   0.02,  -0.39
2009-01-25T04:03:08,   308.3,  1776.7,   -74.4,  -2.01,  -0.54,  -0.58,  393365.3,  -91570.9,  -10779.2,   2.08,   0.12,  -0.58
2009-01-25T04:03:12,   308.3,  1777.0,   -67.8,  -2.19,  -0.97,  -1.07,  393365.9,  -91567.5,  -10772.3,   2.33,   0.49,  -1.08
2009-01-25T04:03:16,   308.3,  1777.2,   -61.3,  -1.93,  -1.18,  -1.26,  393366.5,  -91564.1,  -10765.4,   2.13,   0.74,  -1.28
