2009-04-14T01:06:08,   919.8, -1531.9,   143.4,   0.17,  -2.24,  -0.18, -247355.0, -313385.6,  -26814.1,   1.80,  -1.33,  -0.22
2009-04-14T01:06:12,   920.0, -1532.3,   136.9,   0.25,  -2.18,  -0.25, -247352.0, -313388.1,  -26820.5,   1.81,  -1.23,  -0.29
2009-04-14T01:06:16,   920.2, -1532.7,   130.3,   0.35,  -2.16,  -0.31, -247349.0, -313390.6,  -26826.9,   1.85,  -1.14,  -0.35
2009-04-14T01:06:20,   920.4, -1533.1,   123.7,   0.46,  -2.01,  -0.37, -247346.0, -313393.1,  -26833.3,   1.81,  -0.97,  -0.42
2009-04-14T01:06:24,   920.6, -1533.5,   117.1,   0.64,  -1.84,  -0.37, -247343.0, -313395.5,  -26839.7,   1.80,  -0.72,  -0.42
2009-04-14T01:06:28,   920.8, -1533.9,   110.5,   0.86,  -1.61,  -0.36, -247340.1, -313398.0,  -26846.1,   1.77,  -0.41,  -0.41
2009-04-14T01:06:32,   920.9, -1534.2,   103.9,   1.22,  -1.45,  -0.46, -247337.2, -313400.5,  -26852.4,   1.88,  -0.03,  -0.51
2009-04-14T01:06:36,   921.1, -1534.5,    97.3,   1.47,  -1.33,  -0.38, -247334.3, -313402.9,  -26858.8,   1.96,   0.24,  -0.43
2009-04-14T01:06:40,   921.2, -1534.8,    90.7,   1.56,  -1.25,  -0.37, -247331.4, -313405.4,  -26865.2,   1.96,   0.36,  -0.43
2009-04-14T01:06:44,   921.3, -1535.1,    84.1,   1.82,  -0.73,  -0.51, -247328.6, -313407.8,  -26871.6,   1.73,   0.90,  -0.56
2009-04-14T01:06:48,   921.4, -1535.4,    77.5,   2.33,  -0.98,  -0.88, -247325.8, -313410.3,  -26878.0,   2.24,   1.12,  -0.95
2009-04-14T01:06:52,   921.5, -1535.6,    70.9,   2.20,  -0.60,  -1.06, -247323.0, -313412.7,  -26884.4,   1.86,   1.27,  -1.12
2009-04-14T01:06:56,   921.6, -1535.8,    64.3,   1.77,  -0.15,  -1.57, -247320.2, -313415.2,  -26890.8,   1.23,   1.24,  -1.61
2009-04-14T01:07:00,   921.6, -1536.0,    57.7,   1.46,  -0.14,  -2.29, -247317.5, -313417.6,  -26897.2,   1.00,   1.00,  -2.32
2009-04-14T01:07:04,   921.7, -1536.2,    51.1,   1.20,  -0.44,  -2.65, -247314.8, -313420.1,  -26903.6,   1.05,   0.60,  -2.68
2009-04-14T01:07:08,   921.7, -1536.4,    44.5,   1.36,  -0.32,  -2.74, -247312.1, -313422.5,  -26909.9,   1.06,   0.81,  -2.78
2009-04-14T01:07:12,   921.8, -1536.5,    37.9,   1.63,  -0.16,  -2.58, -247309.4, -313424.9,  -26916.3,   1.12,   1.11,  -2.62
2009-04-14T01:07:16,   921.8, -1536.6,    31.3,   1.65,  -0.22,  -2.53, -247306.8, -313427.3,  -26922.7,   1.18,   1.09,  -2.57
2009-04-14T01:07:20,   921.8, -1536.7,    24.7,   1.56,  -0.41,  -2.51, -247304.1, -313429.8,  -26929.1,   1.26,   0.90,  -2.55
2009-04-14T01:07:24,   921.8, -1536.8,    18.1,   1.02,  -0.91,  -2.63, -247301.5, -313432.2,  -26935.5,   1.28,   0.17,  -2.66
2009-04-14T01:07:28,   921.7, -1536.8,    11.5,   0.84,  -1.06,  -2.67, -247299.0, -313434.6,  -26941.9,   1.28,  -0.07,  -2.70
2009-04-14T01:07:32,   921.7, -1536.8,     4.9,   1.01,  -0.87,  -2.17, -247296.4, -313437.0,  -26948.3,   1.26,   0.18,  -2.20
2009-04-14T01:07:36,   921.6, -1536.8,    -1.7,   1.07,  -0.92,  -2.03, -247293.9, -313439.4,  -26954.7,   1.34,   0.20,  -2.07
2009-04-14T01:07:40,   921.6, -1536.8,    -8.3,   1.36,  -0.89,  -2.06, -247291.4, -313441.8,  -26961.1,   1.51,   0.44,  -2.10
2009-04-14T01:07:44,   921.5, -1536.8,   -14.9,   1.39,  -0.95,  -1.84, -247288.9, -313444.2,  -26967.4,   1.58,   0.43,  -1.88
2009-04-14T01:07:48,   921.4, -1536.7,   -21.5,   1.33,  -0.93,  -1.89, -247286.5, -313446.6,  -26973.8,   1.53,   0.39,  -1.94
2009-04-14T01:07:52,   921.3, -1536.7,   -28.1,   1.22,  -1.00,  -1.97, -247284.0, -313448.9,  -26980.2,   1.50,   0.26,  -2.01
2009-04-14T01:07:56,   921.2, -1536.6,   -34.7,   0.87,  -0.98,  -1.91, -247281.6, -313451.3,  -26986.6,   1.26,   0.01,  -1.95
2009-04-14T01:08:00,   921.1, -1536.4,   -41.3,   0.89,  -1.11,  -1.80, -247279.3, -313453.7,  -26993.0,   1.37,  -0.06,  -1.84
2009-04-14T01:08:04,   921.0, -1536.3,   -47.9,   0.99,  -1.01,  -1.83, -247276.9, -313456.1,  -26999.4,   1.37,   0.08,  -1.87
2009-04-14T01:08:08,   920.8, -1536.1,   -54.5,   1.11,  -0.86,  -1.62, -247274.6, -313458.4,  -27005.7,   1.33,   0.27,  -1.65
2009-04-14T01:08:12,   920.6, -1536.0,   -61.1,   1.57,  -0.96,  -2.05, -247272.3, -313460.8,  -27012.1,   1.69,   0.55,  -2.10
2009-04-14T01:08:16,   920.5, -1535.8,   -67.7,   1.33,  -0.77,  -1.92, -247270.0, -313463.1,  -27018.5,   1.39,   0.49,  -1.96
2009-04-14T01:08:20,   920.3, -1535.5,   -74.3,   1.22,  -0.70,  -1.78, -247267.7, -313465.5,  -27024.9,   1.28,   0.46,  -1.82
2009-04-14T01:08:24,   920.1, -1535.3,   -80.9,   1.23,  -0.85,  -1.89, -247265.5, -313467.8,  -27031.2,   1.39,   0.36,  -1.93
2009-04-14T01:08:28,   919.9, -1535.0,   -87.5,   1.06,  -0.99,  -1.67, -247263.3, -313470.2,  -27037.6,   1.40,   0.15,  -1.71
2009-04-14T01:08:32,   919.6, -1534.7,   -94.1,   1.07,  -0.94,  -1.42, -247261.1, -313472.5,  -27044.0,   1.37,   0.19,  -1.46
2009-04-14T01:08:36,   919.4, -1534.4,  -100.7,   1.12,  -1.07,  -1.53, -247258.9, -313474.9,  -27050.4,   1.50,   0.14,  -1.57
2009-04-14T01:08:40,   919.2, -1534.1,  -107.3,   1.12,  -1.17,  -1.51, -247256.8, -313477.2,  -27056.7,   1.58,   0.07,  -1.56
2009-04-14T01:08:44,   918.9, -1533.8,  -113.9,   1.19,  -0.96,  -1.53, -247254.6, -313479.5,  -27063.1,   1.47,   0.27,  -1.58
2009-04-14T01:08:48,   918.6, -1533.4,  -120.5,   1.26,  -0.75,  -1.52, -247252.6, -313481.9,  -27069.4,   1.35,   0.45,  -1.56
2009-04-14T01:08:52,   918.3, -1533.0,  -127.1,   1.17,  -0.71,  -1.74, -247250.5, -313484.2,  -27075.8,   1.25,   0.41,  -1.77
2009-04-14T01:08:56,   918.0, -1532.6,  -133.7,   1.19,  -0.84,  -1.88, -247248.4, -313486.5,  -27082.2,   1.36,   0.34,  -1.91
2009-04-14T01:09:00,   917.7, -1532.1,  -140.3,   1.17,  -1.17,  -1.81, -247246.4, -313488.8,  -27088.5,   1.60,   0.11,  -1.85
2009-04-14T01:09:04,   917.4, -1531.7,  -146.8,   1.22,  -1.27,  -1.82, -247244.4, -313491.1,  -27094.9,   1.71,   0.09,  -1.86
2009-04-14T01:09:08,   917.1, -1531.2,  -153.4,   1.35,  -1.29,  -1.79, -247242.5, -313493.4,  -27101.2,   1.81,   0.17,  -1.84
2009-04-14T01:09:12,   916.7, -1530.7,  -160.0,   1.35,  -1.20,  -1.93, -247240.5, -313495.7,  -27107.6,   1.74,   0.22,  -1.98
2009-04-14T01:09:16,   916.4, -1530.2,  -166.6,   1.55,  -0.98,  -2.21, -247238.6, -313498.0,  -27113.9,   1.70,   0.52,  -2.26
2009-04-14T01:09:20,   916.0, -1529.7,  -173.1,   1.65,  -0.54,  -2.19, -247236.7, -313500.3,  -27120.3,   1.43,   0.88,  -2.23
2009-04-14T01:09:24,   915.6, -1529.1,  -179.7,   1.26,  -0.60,  -2.04, -247234.8, -313502.6,  -27126.6,   1.22,   0.55,  -2.08
2009-04-14T01:09:28,   915.2, -1528.5,  -186.3,   0.96,  -0.70,  -2.18, -247232.9, -313504.9,  -27132.9,   1.10,   0.25,  -2.21
2009-04-14T01:09:32,   914.8, -1527.9,  -192.9,   0.86,  -0.73,  -2.23, -247231.1, -313507.1,  -27139.3,   1.06,   0.16,  -2.26
2009-04-14T01:09:36,   914.4, -1527.3,  -199.4,   0.82,  -0.89,  -2.16, -247229.3, -313509.4,  -27145.6,   1.16,   0.03,  -2.19
2009-04-14T01:09:40,   913.9, -1526.7,  -206.0,   0.75,  -0.99,  -2.06, -247227.5, -313511.7,  -27151.9,   1.18,  -0.09,  -2.09
2009-04-14T01:09:44,   913.5, -1526.0,  -212.5,   1.03,  -1.15,  -2.01, -247225.8, -313513.9,  -27158.2,   1.49,   0.01,  -2.05
2009-04-14T01:09:48,   913.0, -1525.3,  -219.1,   1.34,  -1.00,  -1.90, -247224.0, -313516.2,  -27164.6,   1.58,   0.36,  -1.95
2009-04-14T01:09:52,   912.5, -1524.6,  -225.7,   1.24,  -0.97,  -1.77, -247222.3, -313518.5,  -27170.9,   1.50,   0.30,  -1.81
2009-04-14T01:09:56,   912.0, -1523.9,  -232.2,   0.73,  -0.95,  -1.55, -247220.6, -313520.7,  -27177.2,   1.15,  -0.07,  -1.58
2009-04-14T01:10:00,   911.5, -1523.1,  -238.7,   0.71,  -0.94,  -1.44, -247219.0, -313523.0,  -27183.5,   1.14,  -0.09,  -1.47
2009-04-14T01:10:04,   911.0, -1522.4,  -245.3,   0.65,  -0.92,  -1.43, -247217.3, -313525.2,  -27189.8,   1.08,  -0.12,  -1.46
2009-04-14T01:10:08,   910.5, -1521.6,  -251.8,   0.57,  -0.92,  -1.45, -247215.7, -313527.5,  -27196.1,   1.03,  -0.17,  -1.48
2009-04-14T01:10:12,   910.0, -1520.8,  -258.4,   0.60,  -0.82,  -1.70, -247214.1, -313529.7,  -27202.4,   0.97,  -0.10,  -1.73
2009-04-14T01:10:16,   909.4, -1520.0,  -264.9,   0.44,  -0.71,  -1.70, -247212.6, -313531.9,  -27208.7,   0.78,  -0.14,  -1.72
2009-04-14T01:10:20,   908.9, -1519.1,  -271.4,   0.32,  -0.88,  -1.71, -247211.0, -313534.1,  -27215.0,   0.83,  -0.34,  -1.73
2009-04-14T01:10:24,   908.3, -1518.2,  -278.0,   0.27,  -1.08,  -1.87, -247209.5, -313536.4,  -27221.3,   0.94,  -0.51,  -1.89
2009-04-14T01:10:28,   907.7, -1517.3,  -284.5,   0.21,  -1.31,  -2.00, -247208.0, -313538.6,  -27227.5,   1.07,  -0.70,  -2.02
2009-04-14T01:10:32,   907.1, -1516.4,  -291.0,   0.17,  -1.08,  -2.21, -247206.5, -313540.8,  -27233.8,   0.87,  -0.59,  -2.23
2009-04-14T01:10:36,   906.5, -1515.5,  -297.5,   0.48,  -1.47,  -2.01, -247205.1, -313543.0,  -27240.1,   1.37,  -0.60,  -2.05
2009-04-14T01:10:40,   905.9, -1514.5,  -304.0,   0.38,  -0.97,  -2.09, -247203.6, -313545.2,  -27246.3,   0.93,  -0.36,  -2.11
2009-04-14T01:10:44,   905.2, -1513.6,  -310.5,   0.93,  -1.12,  -2.32, -247202.2, -313547.4,  -27252.6,   1.39,  -0.03,  -2.35
2009-04-14T01:10:48,   904.6, -1512.6,  -317.0,   1.01,  -1.01,  -2.25, -247200.9, -313549.6,  -27258.9,   1.36,   0.10,  -2.28
2009-04-14T01:10:52,   903.9, -1511.6,  -323.5,   0.93,  -0.81,  -2.10, -247199.5, -313551.8,  -27265.1,   1.17,   0.16,  -2.14
2009-04-14T01:10:56,   903.3, -1510.5,  -330.0,   0.93,  -0.64,  -1.99, -247198.2, -313554.0,  -27271.4,   1.04,   0.28,  -2.02
2009-04-14T01:11:00,   902.6, -1509.5,  -336.5,   0.95,  -0.58,  -1.87, -247196.9, -313556.2,  -27277.6,   1.01,   0.33,  -1.90
2009-04-14T01:11:04,   901.9, -1508.4,  -343.0,   0.88,  -0.74,  -1.69, -247195.6, -313558.4,  -27283.8,   1.09,   0.17,  -1.72
2009-04-14T01:11:08,   901.2, -1507.3,  -349.5,   0.72,  -0.69,  -1.70, -247194.3, -313560.5,  -27290.1,   0.95,   0.08,  -1.73
2009-04-14T01:11:12,   900.4, -1506.2,  -355.9,   0.60,  -0.72,  -1.80, -247193.1, -313562.7,  -27296.3,   0.89,  -0.02,  -1.83
2009-04-14T01:11:16,   899.7, -1505.0,  -362.4,   0.49,  -1.16,  -1.35, -247191.9, -313564.9,  -27302.5,   1.17,  -0.39,  -1.38
2009-04-14T01:11:20,   899.0, -1503.9,  -368.9,   0.43,  -1.00,  -1.39, -247190.7, -313567.0,  -27308.7,   1.01,  -0.33,  -1.41
2009-04-14T01:11:24,   898.2, -1502.7,  -375.3,  -0.33,  -1.48,  -2.22, -247189.5, -313569.2,  -27314.9,   0.85,  -1.23,  -2.23
2009-04-14T01:11:28,   897.4, -1501.5,  -381.8,  -0.60,  -1.35,  -1.86, -247188.4, -313571.4,  -27321.1,   0.58,  -1.34,  -1.87
2009-04-14T01:11:32,   896.7, -1500.3,  -388.2,  -0.54,  -0.91,  -2.28, -247187.2, -313573.5,  -27327.3,   0.28,  -1.01,  -2.28
2009-04-14T01:11:36,   895.9, -1499.0,  -394.7,  -0.85,  -1.28,  -2.32, -247186.1, -313575.7,  -27333.5,   0.35,  -1.49,  -2.32
2009-04-14T01:11:40,   895.0, -1497.8,  -401.1,  -0.91,  -1.31,  -2.57, -247185.1, -313577.8,  -27339.7,   0.33,  -1.56,  -2.57
2009-04-14T01:11:44,   894.2, -1496.5,  -407.6,  -0.84,  -1.24,  -2.71, -247184.0, -313579.9,  -27345.9,   0.32,  -1.46,  -2.71
2009-04-14T01:11:48,   893.4, -1495.2,  -414.0,  -0.69,  -1.21,  -3.12, -247183.0, -313582.1,  -27352.0,   0.38,  -1.33,  -3.12
2009-04-14T01:11:52,   892.6, -1493.9,  -420.4,  -0.22,  -1.22,  -3.87, -247182.0, -313584.2,  -27358.2,   0.68,  -0.99,  -3.89
2009-04-14T01:11:56,   891.7, -1492.5,  -426.8,  -0.03,  -0.93,  -3.81, -247181.0, -313586.3,  -27364.4,   0.58,  -0.65,  -3.82
2009-04-14T01:12:00,   890.8, -1491.1,  -433.2,   0.44,  -0.84,  -4.33, -247180.0, -313588.5,  -27370.5,   0.80,  -0.24,  -4.35
2009-04-14T01:12:04,   889.9, -1489.8,  -439.6,   0.47,  -0.63,  -4.34, -247179.1, -313590.6,  -27376.7,   0.66,  -0.08,  -4.36
2009-04-14T01:12:08,   889.1, -1488.4,  -446.0,   0.45,  -0.36,  -4.30, -247178.2, -313592.7,  -27382.8,   0.45,   0.08,  -4.32
2009-04-14T01:12:12,   888.2, -1486.9,  -452.4,   0.55,  -0.16,  -4.36, -247177.3, -313594.8,  -27388.9,   0.36,   0.28,  -4.37
2009-04-14T01:12:16,   887.2, -1485.5,  -458.8,   0.52,   0.15,  -4.33, -247176.4, -313596.9,  -27395.1,   0.11,   0.47,  -4.34
2009-04-14T01:12:20,   886.3, -1484.0,  -465.2,   0.35,   0.24,  -4.22, -247175.6, -313599.0,  -27401.2,  -0.06,   0.40,  -4.23
2009-04-14T01:12:24,   885.4, -1482.5,  -471.6,   0.09,   0.18,  -4.06, -247174.8, -313601.1,  -27407.3,  -0.19,   0.16,  -4.05
2009-04-14T01:12:28,   884.4, -1481.0,  -477.9,  -0.11,   0.06,  -3.78, -247174.0, -313603.2,  -27413.4,  -0.22,  -0.06,  -3.77
2009-04-14T01:12:32,   883.4, -1479.5,  -484.3,  -0.18,   0.10,  -3.64, -247173.2, -313605.3,  -27419.5,  -0.29,  -0.08,  -3.63
2009-04-14T01:12:36,   882.5, -1477.9,  -490.7,  -0.40,  -0.01,  -3.52, -247172.5, -313607.4,  -27425.6,  -0.35,  -0.33,  -3.51
2009-04-14T01:12:40,   881.5, -1476.4,  -497.0,  -0.58,  -0.17,  -3.42, -247171.7, -313609.4,  -27431.7,  -0.34,  -0.56,  -3.41
2009-04-14T01:12:44,   880.5, -1474.8,  -503.3,  -0.81,  -0.34,  -3.21, -247171.0, -313611.5,  -27437.8,  -0.36,  -0.86,  -3.19
2009-04-14T01:12:48,   879.5, -1473.2,  -509.7,  -0.90,  -0.47,  -3.04, -247170.4, -313613.6,  -27443.8,  -0.32,  -1.00,  -3.02
2009-04-14T01:12:52,   878.4, -1471.5,  -516.0,  -1.10,  -0.73,  -2.79, -247169.7, -313615.7,  -27449.9,  -0.24,  -1.32,  -2.78
2009-04-14T01:12:56,   877.4, -1469.9,  -522.3,  -1.12,  -0.99,  -2.56, -247169.1, -313617.7,  -27455.9,  -0.05,  -1.51,  -2.55
2009-04-14T01:13:00,   876.4, -1468.2,  -528.6,  -1.15,  -0.97,  -2.55, -247168.4, -313619.8,  -27462.0,  -0.09,  -1.52,  -2.54
2009-04-14T01:13:04,   875.3, -1466.5,  -534.9,  -1.19,  -1.20,  -2.27, -247167.9, -313621.8,  -27468.0,   0.07,  -1.69,  -2.26
2009-04-14T01:13:08,   874.2, -1464.8,  -541.2,  -1.18,  -1.39,  -2.06, -247167.3, -313623.9,  -27474.1,   0.23,  -1.81,  -2.06
2009-04-14T01:13:12,   873.1, -1463.1,  -547.5,  -1.16,  -1.38,  -1.96, -247166.7, -313625.9,  -27480.1,   0.23,  -1.79,  -1.96
2009-04-14T01:13:16,   872.0, -1461.4,  -553.8,  -1.12,  -1.54,  -1.88, -247166.2, -313628.0,  -27486.1,   0.39,  -1.86,  -1.88
2009-04-14T01:13:20,   870.9, -1459.6,  -560.1,  -1.03,  -1.57,  -1.98, -247165.7, -313630.0,  -27492.1,   0.46,  -1.82,  -1.99
2009-04-14T01:13:24,   869.8, -1457.8,  -566.4,  -0.82,  -1.76,  -1.83, -247165.3, -313632.1,  -27498.1,   0.75,  -1.78,  -1.85
2009-04-14T01:13:28,   868.7, -1456.0,  -572.6,  -0.32,  -1.66,  -1.83, -247164.8, -313634.1,  -27504.1,   1.00,  -1.34,  -1.85
2009-04-14T01:13:32,   867.5, -1454.2,  -578.9,  -0.20,  -1.65,  -1.83, -247164.4, -313636.1,  -27510.1,   1.07,  -1.24,  -1.86
2009-04-14T01:13:36,   866.4, -1452.3,  -585.1,  -0.28,  -1.80,  -1.79, -247164.0, -313638.1,  -27516.0,   1.13,  -1.40,  -1.81
2009-04-14T01:13:40,   865.2, -1450.4,  -591.3,  -0.13,  -1.85,  -1.78, -247163.6, -313640.2,  -27522.0,   1.27,  -1.32,  -1.80
2009-04-14T01:13:44,   864.0, -1448.5,  -597.6,   0.25,  -1.71,  -1.66, -247163.2, -313642.2,  -27528.0,   1.42,  -0.93,  -1.69
2009-04-14T01:13:48,   862.8, -1446.6,  -603.8,   0.70,  -1.54,  -1.64, -247162.9, -313644.2,  -27533.9,   1.58,  -0.48,  -1.68
2009-04-14T01:13:52,   861.6, -1444.7,  -610.0,   0.86,  -1.36,  -1.67, -247162.6, -313646.2,  -27539.8,   1.55,  -0.24,  -1.71
2009-04-14T01:13:56,   860.4, -1442.8,  -616.2,   0.86,  -1.35,  -1.55, -247162.3, -313648.2,  -27545.8,   1.54,  -0.24,  -1.59
2009-04-14T01:14:00,   859.2, -1440.8,  -622.4,   0.92,  -1.26,  -1.59, -247162.0, -313650.2,  -27551.7,   1.51,  -0.14,  -1.63
2009-04-14T01:14:04,   858.0, -1438.8,  -628.6,   1.00,  -1.11,  -1.72, -247161.7, -313652.2,  -27557.6,   1.44,   0.03,  -1.76
2009-04-14T01:14:08,   856.7, -1436.8,  -634.8,   1.01,  -0.97,  -1.81, -247161.5, -313654.2,  -27563.5,   1.34,   0.12,  -1.85
2009-04-14T01:14:12,   855.4, -1434.8,  -640.9,   1.12,  -0.82,  -1.81, -247161.3, -313656.2,  -27569.4,   1.30,   0.30,  -1.85
2009-04-14T01:14:16,   854.2, -1432.7,  -647.1,   0.99,  -0.81,  -1.81, -247161.1, -313658.1,  -27575.3,   1.21,   0.22,  -1.85
2009-04-14T01:14:20,   852.9, -1430.7,  -653.2,   0.93,  -0.79,  -1.92, -247161.0, -313660.1,  -27581.1,   1.15,   0.18,  -1.96
2009-04-14T01:14:24,   851.6, -1428.6,  -659.4,   0.86,  -0.77,  -1.99, -247160.8, -313662.1,  -27587.0,   1.09,   0.14,  -2.02
2009-04-14T01:14:28,   850.3, -1426.5,  -665.5,   1.05,  -0.52,  -2.18, -247160.7, -313664.1,  -27592.9,   1.02,   0.44,  -2.21
2009-04-14T01:14:32,   849.0, -1424.3,  -671.6,   1.02,  -0.53,  -2.25, -247160.6, -313666.0,  -27598.7,   1.00,   0.42,  -2.28
2009-04-14T01:14:36,   847.6, -1422.2,  -677.8,   0.87,  -0.52,  -2.23, -247160.5, -313668.0,  -27604.5,   0.90,   0.30,  -2.25
2009-04-14T01:14:40,   846.3, -1420.0,  -683.9,   0.69,  -0.67,  -2.14, -247160.5, -313670.0,  -27610.4,   0.90,   0.07,  -2.16
2009-04-14T01:14:44,   844.9, -1417.8,  -690.0,   0.56,  -0.60,  -2.31, -247160.4, -313671.9,  -27616.2,   0.76,   0.02,  -2.33
2009-04-14T01:14:48,   843.6, -1415.6,  -696.0,   0.45,  -0.63,  -2.40, -247160.4, -313673.9,  -27622.0,   0.71,  -0.08,  -2.42
2009-04-14T01:14:52,   842.2, -1413.4,  -702.1,   0.35,  -0.58,  -2.56, -247160.5, -313675.8,  -27627.8,   0.60,  -0.13,  -2.58
2009-04-14T01:14:56,   840.8, -1411.2,  -708.2,   0.28,  -0.62,  -2.70, -247160.5, -313677.8,  -27633.6,   0.58,  -0.20,  -2.71
2009-04-14T01:15:00,   839.4, -1408.9,  -714.3,   0.26,  -0.80,  -2.69, -247160.6, -313679.7,  -27639.3,   0.70,  -0.34,  -2.71
2009-04-14T01:15:04,   838.0, -1406.6,  -720.3,   0.13,  -0.74,  -2.80, -247160.6, -313681.6,  -27645.1,   0.57,  -0.40,  -2.82
2009-04-14T01:15:08,   836.6, -1404.3,  -726.3,   0.07,  -0.48,  -2.46, -247160.7, -313683.6,  -27650.9,   0.34,  -0.27,  -2.47
2009-04-14T01:15:12,   835.1, -1402.0,  -732.4,   0.78,  -1.05,  -2.09, -247160.9, -313685.5,  -27656.6,   1.25,  -0.11,  -2.13
2009-04-14T01:15:16,   833.7, -1399.7,  -738.4,   0.96,  -1.03,  -1.70, -247161.0, -313687.4,  -27662.3,   1.36,   0.04,  -1.73
2009-04-14T01:15:20,   832.2, -1397.3,  -744.4,   1.13,  -0.74,  -1.40, -247161.2, -313689.3,  -27668.1,   1.26,   0.37,  -1.44
2009-04-14T01:15:24,   830.7, -1394.9,  -750.4,   1.15,  -0.87,  -1.57, -247161.4, -313691.2,  -27673.8,   1.36,   0.29,  -1.61
2009-04-14T01:15:28,   829.3, -1392.5,  -756.4,   1.26,  -1.03,  -1.49, -247161.6, -313693.2,  -27679.5,   1.56,   0.27,  -1.53
2009-04-14T01:15:32,   827.8, -1390.1,  -762.4,   1.27,  -1.37,  -1.36, -247161.8, -313695.1,  -27685.2,   1.83,   0.06,  -1.41
2009-04-14T01:15:36,   826.3, -1387.7,  -768.3,   1.51,  -1.32,  -1.74, -247162.1, -313697.0,  -27690.8,   1.94,   0.27,  -1.80
2009-04-14T01:15:40,   824.8, -1385.2,  -774.3,   1.59,  -1.40,  -1.70, -247162.3, -313698.9,  -27696.5,   2.05,   0.28,  -1.76
2009-04-14T01:15:44,   823.2, -1382.8,  -780.2,   1.47,  -1.30,  -1.95, -247162.6, -313700.8,  -27702.2,   1.89,   0.26,  -2.01
2009-04-14T01:15:48,   821.7, -1380.3,  -786.2,   1.32,  -1.19,  -2.16, -247163.0, -313702.6,  -27707.8,   1.71,   0.21,  -2.21
2009-04-14T01:15:52,   820.1, -1377.7,  -792.1,   1.15,  -1.16,  -2.38, -247163.3, -313704.5,  -27713.4,   1.56,   0.10,  -2.42
2009-04-14T01:15:56,   818.6, -1375.2,  -798.0,   1.02,  -0.81,  -2.59, -247163.7, -313706.4,  -27719.0,   1.21,   0.23,  -2.62
2009-04-14T01:16:00,   817.0, -1372.7,  -803.9,   0.83,  -0.69,  -2.56, -247164.0, -313708.3,  -27724.7,   1.00,   0.17,  -2.59
2009-04-14T01:16:04,   815.4, -1370.1,  -809.8,   0.83,  -0.56,  -2.58, -247164.4, -313710.2,  -27730.3,   0.90,   0.25,  -2.61
2009-04-14T01:16:08,   813.8, -1367.5,  -815.7,   0.83,  -0.46,  -2.56, -247164.9, -313712.0,  -27735.8,   0.82,   0.31,  -2.59
2009-04-14T01:16:12,   812.2, -1364.9,  -821.5,   0.85,  -0.41,  -2.43, -247165.3, -313713.9,  -27741.4,   0.80,   0.36,  -2.45
2009-04-14T01:16:16,   810.6, -1362.3,  -827.4,   0.54,  -0.25,  -1.85, -247165.8, -313715.8,  -27747.0,   0.49,   0.24,  -1.87
2009-04-14T01:16:20,   809.0, -1359.6,  -833.2,   0.37,  -0.31,  -1.66, -247166.3, -313717.6,  -27752.5,   0.44,   0.07,  -1.67
2009-04-14T01:16:24,   807.4, -1357.0,  -839.1,   0.27,  -0.27,  -1.67, -247166.8, -313719.5,  -27758.1,   0.34,   0.02,  -1.68
2009-04-14T01:16:28,   805.7, -1354.3,  -844.9,   0.30,  -0.55,  -1.36, -247167.3, -313721.3,  -27763.6,   0.58,  -0.14,  -1.37
2009-04-14T01:16:32,   804.0, -1351.6,  -850.7,   0.31,  -0.60,  -1.37, -247167.9, -313723.2,  -27769.1,   0.62,  -0.17,  -1.39
2009-04-14T01:16:36,   802.4, -1348.9,  -856.5,   0.17,  -0.70,  -1.22, -247168.4, -313725.0,  -27774.6,   0.61,  -0.33,  -1.24
2009-04-14T01:16:40,   800.7, -1346.1,  -862.3,   0.35,  -0.91,  -1.24, -247169.0, -313726.9,  -27780.1,   0.89,  -0.34,  -1.26
2009-04-14T01:16:44,   799.0, -1343.4,  -868.1,   0.83,  -1.03,  -1.20, -247169.6, -313728.7,  -27785.6,   1.29,  -0.05,  -1.23
2009-04-14T01:16:48,   797.3, -1340.6,  -873.8,   0.90,  -1.22,  -1.08, -247170.3, -313730.5,  -27791.0,   1.48,  -0.12,  -1.12
2009-04-14T01:16:52,   795.6, -1337.8,  -879.6,   0.65,  -1.39,  -1.20, -247170.9, -313732.4,  -27796.5,   1.44,  -0.42,  -1.24
2009-04-14T01:16:56,   793.9, -1335.0,  -885.3,   0.73,  -1.41,  -1.55, -247171.6, -313734.2,  -27801.9,   1.50,  -0.38,  -1.59
2009-04-14T01:17:00,   792.1, -1332.2,  -891.1,   0.86,  -1.21,  -1.85, -247172.3, -313736.0,  -27807.4,   1.43,  -0.15,  -1.89
2009-04-14T01:17:04,   790.4, -1329.3,  -896.8,   1.03,  -1.31,  -1.84, -247173.0, -313737.8,  -27812.8,   1.62,  -0.08,  -1.89
2009-04-14T01:17:08,   788.6, -1326.5,  -902.5,   1.48,  -1.09,  -1.89, -247173.8, -313739.7,  -27818.2,   1.74,   0.40,  -1.94
2009-04-14T01:17:12,   786.9, -1323.6,  -908.2,   1.41,  -0.55,  -1.90, -247174.5, -313741.5,  -27823.6,   1.29,   0.70,  -1.94
2009-04-14T01:17:16,   785.1, -1320.7,  -913.9,   1.37,  -0.47,  -2.12, -247175.3, -313743.3,  -27829.0,   1.19,   0.71,  -2.16
2009-04-14T01:17:20,   783.3, -1317.8,  -919.5,   1.12,  -0.19,  -1.93, -247176.1, -313745.1,  -27834.3,   0.83,   0.71,  -1.95
