2008-08-09T11:33:28,   913.0,  -692.2,  1434.1,   9.97,  -3.94,  -2.15,  -48666.4,  397823.5,  -35551.3,  -3.21, -10.16,  -2.42
2008-08-09T11:33:32,   917.0,  -695.3,  1430.0,   9.85,  -3.88,  -2.19,  -48672.8,  397819.0,  -35555.5,  -3.17, -10.03,  -2.46
2008-08-09T11:33:36,   920.9,  -698.5,  1425.8,   9.71,  -3.60,  -2.31,  -48679.2,  397814.6,  -35559.7,  -2.89,  -9.88,  -2.58
2008-08-09T11:33:40,   924.9,  -701.6,  1421.7,   9.75,  -3.73,  -2.32,  -48685.6,  397810.2,  -35563.9,  -3.02,  -9.93,  -2.59
2008-08-09T11:33:44,   928.9,  -704.7,  1417.6,   9.68,  -3.91,  -2.55,  -48692.0,  397805.7,  -35568.2,  -3.21,  -9.86,  -2.82
2008-08-09T11:33:48,   932.9,  -707.9,  1413.4,   9.54,  -3.84,  -2.85,  -48698.4,  397801.3,  -35572.4,  -3.15,  -9.71,  -3.12
2008-08-09T11:33:52,   936.8,  -711.0,  1409.3,   9.29,  -3.70,  -3.09,  -48704.7,  397796.9,  -35576.6,  -3.03,  -9.44,  -3.34
2008-08-09T11:33:56,   940.8,  -714.2,  1405.2,   9.10,  -3.57,  -3.34,  -48711.1,  397792.5,  -35580.8,  -2.91,  -9.24,  -3.60
2008-08-09T11:34:00,   944.8,  -717.3,  1401.0,   8.87,  -3.34,  -3.46,  -48717.5,  397788.0,  -35585.0,  -2.70,  -8.98,  -3.71
2008-08-09T11:34:04,   948.6,  -720.3,  1396.6,   8.87,  -3.42,  -3.49,  -48723.8,  397783.8,  -35589.5,  -2.77,  -9.00,  -3.74
2008-08-09T11:34:08,   952.4,  -723.3,  1392.2,   9.61,  -1.26,  -3.19,  -48730.0,  397779.6,  -35594.0,  -0.57,  -9.59,  -3.45
2008-08-09T11:34:12,   956.2,  -726.3,  1387.8,  10.44,  -1.74,  -2.21,  -48736.3,  397775.3,  -35598.5,  -0.99, -10.47,  -2.50
2008-08-09T11:34:16,   960.0,  -729.3,  1383.4,  11.15,  -2.17,  -1.09,  -48742.6,  397771.1,  -35603.0,  -1.37, -11.24,  -1.40
2008-08-09T11:34:20,   963.8,  -732.3,  1379.0,  10.21,  -3.20,  -0.81,  -48748.8,  397766.9,  -35607.5,  -2.45, -10.39,  -1.09
2008-08-09T11:34:24,   967.6,  -735.3,  1374.6,   9.86,  -3.48,  -0.56,  -48755.1,  397762.6,  -35611.9,  -2.76, -10.07,  -0.84
2008-08-09T11:34:28,   971.4,  -738.3,  1370.2,   9.80,  -3.58,  -0.45,  -48761.4,  397758.4,  -35616.4,  -2.86, -10.01,  -0.73
2008-08-09T11:34:32,   975.2,  -741.3,  1365.8,   9.61,  -3.51,  -0.59,  -48767.6,  397754.2,  -35620.9,  -2.81,  -9.82,  -0.86
2008-08-09T11:34:36,   979.0,  -744.4,  1361.4,   9.53,  -3.54,  -0.57,  -48773.9,  397750.0,  -35625.4,  -2.85,  -9.74,  -0.84
2008-08-09T11:34:40,   982.7,  -747.4,  1357.0,   9.69,  -3.49,  -0.02,  -48780.2,  397745.7,  -35629.9,  -2.79,  -9.91,  -0.29
2008-08-09T11:34:44,   986.5,  -750.4,  1352.6,   9.49,  -3.67,  -0.31,  -48786.4,  397741.5,  -35634.4,  -2.97,  -9.72,  -0.58
2008-08-09T11:34:48,   990.3,  -753.4,  1348.2,   9.51,  -3.95,  -0.85,  -48792.7,  397737.3,  -35638.8,  -3.25,  -9.75,  -1.11
2008-08-09T11:34:52,   994.1,  -756.4,  1343.8,   9.56,  -4.39,  -1.65,  -48798.9,  397733.0,  -35643.3,  -3.69,  -9.80,  -1.91
2008-08-09T11:34:56,   997.9,  -759.4,  1339.4,   9.41,  -4.13,  -1.79,  -48805.2,  397728.8,  -35647.8,  -3.44,  -9.63,  -2.06
2008-08-09T11:35:00,  1001.7,  -762.4,  1335.0,   9.32,  -3.99,  -1.77,  -48811.5,  397724.6,  -35652.3,  -3.31,  -9.53,  -2.03
2008-08-09T11:35:04,  1005.3,  -765.2,  1330.3,   9.90,  -3.69,  -1.27,  -48817.6,  397720.5,  -35657.0,  -2.97, -10.10,  -1.55
2008-08-09T11:35:08,  1008.9,  -768.1,  1325.7,   9.53,  -4.11,  -1.47,  -48823.7,  397716.5,  -35661.7,  -3.42,  -9.76,  -1.74
2008-08-09T11:35:12,  1012.5,  -771.0,  1321.0,   9.72,  -3.42,  -1.16,  -48829.9,  397712.5,  -35666.5,  -2.71,  -9.91,  -1.43
2008-08-09T11:35:16,  1016.1,  -773.8,  1316.3,   9.78,  -3.43,  -0.96,  -48836.0,  397708.5,  -35671.2,  -2.72,  -9.97,  -1.23
2008-08-09T11:35:20,  1019.8,  -776.7,  1311.7,   9.68,  -3.79,  -0.98,  -48842.1,  397704.4,  -35675.9,  -3.08,  -9.90,  -1.25
2008-08-09T11:35:24,  1023.4,  -779.6,  1307.0,   9.70,  -3.61,  -0.71,  -48848.3,  397700.4,  -35680.7,  -2.90,  -9.91,  -0.98
2008-08-09T11:35:28,  1027.0,  -782.4,  1302.4,   9.82,  -4.45,  -0.50,  -48854.4,  397696.4,  -35685.4,  -3.74, -10.10,  -0.78
2008-08-09T11:35:32,  1030.6,  -785.3,  1297.7,   9.61,  -4.12,  -0.91,  -48860.5,  397692.4,  -35690.1,  -3.42,  -9.85,  -1.17
2008-08-09T11:35:36,  1034.2,  -788.1,  1293.1,   9.87,  -3.76,  -0.75,  -48866.7,  397688.3,  -35694.9,  -3.04, -10.10,  -1.03
2008-08-09T11:35:40,  1037.8,  -791.0,  1288.4,   9.91,  -3.89,  -0.60,  -48872.8,  397684.3,  -35699.6,  -3.16, -10.15,  -0.87
2008-08-09T11:35:44,  1041.4,  -793.9,  1283.7,   9.91,  -4.09,  -0.50,  -48878.9,  397680.3,  -35704.3,  -3.36, -10.16,  -0.78
2008-08-09T11:35:48,  1045.0,  -796.7,  1279.1,   9.93,  -4.15,  -0.53,  -48885.1,  397676.3,  -35709.1,  -3.43, -10.18,  -0.81
2008-08-09T11:35:52,  1048.6,  -799.6,  1274.4,   9.81,  -4.35,  -0.60,  -48891.2,  397672.2,  -35713.8,  -3.63, -10.08,  -0.88
2008-08-09T11:35:56,  1052.2,  -802.4,  1269.8,   9.87,  -4.29,  -0.69,  -48897.3,  397668.2,  -35718.5,  -3.57, -10.13,  -0.97
2008-08-09T11:36:00,  1055.8,  -805.3,  1265.1,   9.83,  -4.21,  -0.75,  -48903.5,  397664.2,  -35723.2,  -3.49, -10.09,  -1.02
2008-08-09T11:36:04,  1059.2,  -808.0,  1260.2,   9.83,  -4.07,  -0.78,  -48909.5,  397660.4,  -35728.2,  -3.35, -10.08,  -1.05
2008-08-09T11:36:08,  1062.6,  -810.7,  1255.3,   9.82,  -4.30,  -0.93,  -48915.5,  397656.6,  -35733.2,  -3.58, -10.08,  -1.20
2008-08-09T11:36:12,  1066.0,  -813.4,  1250.4,   9.80,  -4.27,  -1.16,  -48921.4,  397652.8,  -35738.1,  -3.56, -10.05,  -1.43
2008-08-09T11:36:16,  1069.4,  -816.1,  1245.5,   9.90,  -3.99,  -1.02,  -48927.4,  397649.0,  -35743.1,  -3.26, -10.13,  -1.29
2008-08-09T11:36:20,  1072.8,  -818.8,  1240.6,   9.91,  -4.09,  -1.04,  -48933.4,  397645.2,  -35748.1,  -3.36, -10.15,  -1.32
2008-08-09T11:36:24,  1076.2,  -821.6,  1235.7,   9.92,  -4.11,  -1.12,  -48939.4,  397641.3,  -35753.0,  -3.39, -10.15,  -1.40
2008-08-09T11:36:28,  1079.6,  -824.3,  1230.8,   9.96,  -4.07,  -1.20,  -48945.4,  397637.5,  -35758.0,  -3.34, -10.19,  -1.48
2008-08-09T11:36:32,  1083.0,  -827.0,  1225.9,   9.97,  -4.16,  -1.05,  -48951.4,  397633.7,  -35763.0,  -3.43, -10.21,  -1.33
2008-08-09T11:36:36,  1086.4,  -829.7,  1221.0,   9.87,  -4.15,  -1.14,  -48957.4,  397629.9,  -35767.9,  -3.43, -10.11,  -1.42
2008-08-09T11:36:40,  1089.8,  -832.4,  1216.1,   9.96,  -4.30,  -1.19,  -48963.4,  397626.1,  -35772.9,  -3.57, -10.21,  -1.47
2008-08-09T11:36:44,  1093.2,  -835.1,  1211.2,   9.94,  -4.15,  -1.21,  -48969.4,  397622.3,  -35777.9,  -3.42, -10.18,  -1.49
2008-08-09T11:36:48,  1096.6,  -837.8,  1206.3,  10.04,  -4.26,  -1.23,  -48975.4,  397618.5,  -35782.8,  -3.52, -10.29,  -1.52
2008-08-09T11:36:52,  1100.0,  -840.5,  1201.4,  10.03,  -4.64,  -1.27,  -48981.4,  397614.7,  -35787.8,  -3.91, -10.30,  -1.55
2008-08-09T11:36:56,  1103.4,  -843.2,  1196.5,   9.93,  -4.82,  -1.57,  -48987.4,  397610.9,  -35792.8,  -4.09, -10.21,  -1.85
2008-08-09T11:37:00,  1106.8,  -845.9,  1191.6,   9.93,  -4.78,  -1.53,  -48993.4,  397607.1,  -35797.7,  -4.05, -10.21,  -1.81
2008-08-09T11:37:04,  1110.0,  -848.5,  1186.5,   9.66,  -5.51,  -1.46,  -48999.2,  397603.5,  -35802.9,  -4.79,  -9.99,  -1.73
2008-08-09T11:37:08,  1113.2,  -851.0,  1181.4,   9.83,  -4.77,  -1.94,  -49005.1,  397599.9,  -35808.1,  -4.05, -10.09,  -2.21
2008-08-09T11:37:12,  1116.4,  -853.6,  1176.2,   9.87,  -4.55,  -1.92,  -49010.9,  397596.3,  -35813.3,  -3.82, -10.12,  -2.19
2008-08-09T11:37:16,  1119.6,  -856.1,  1171.1,  10.28,  -2.89,  -1.88,  -49016.8,  397592.8,  -35818.5,  -2.14, -10.41,  -2.17
2008-08-09T11:37:20,  1122.8,  -858.7,  1166.0,  10.41,  -3.04,  -1.47,  -49022.6,  397589.2,  -35823.7,  -2.28, -10.56,  -1.76
2008-08-09T11:37:24,  1126.0,  -861.2,  1160.9,  10.24,  -3.30,  -1.25,  -49028.5,  397585.6,  -35828.9,  -2.55, -10.42,  -1.53
2008-08-09T11:37:28,  1129.2,  -863.8,  1155.7,  10.16,  -3.66,  -1.29,  -49034.3,  397582.0,  -35834.1,  -2.92, -10.36,  -1.57
2008-08-09T11:37:32,  1132.4,  -866.3,  1150.6,  10.11,  -4.21,  -1.51,  -49040.2,  397578.4,  -35839.2,  -3.46, -10.34,  -1.79
2008-08-09T11:37:36,  1135.5,  -868.9,  1145.5,  10.11,  -4.20,  -1.65,  -49046.0,  397574.9,  -35844.4,  -3.46, -10.34,  -1.94
2008-08-09T11:37:40,  1138.7,  -871.4,  1140.4,  10.23,  -3.58,  -1.52,  -49051.9,  397571.3,  -35849.6,  -2.84, -10.41,  -1.81
2008-08-09T11:37:44,  1141.9,  -874.0,  1135.2,  10.11,  -3.90,  -1.42,  -49057.7,  397567.7,  -35854.8,  -3.16, -10.33,  -1.70
2008-08-09T11:37:48,  1145.1,  -876.5,  1130.1,  10.10,  -3.95,  -1.31,  -49063.6,  397564.1,  -35860.0,  -3.21, -10.32,  -1.60
2008-08-09T11:37:52,  1148.3,  -879.1,  1125.0,  10.15,  -4.10,  -1.47,  -49069.4,  397560.6,  -35865.2,  -3.36, -10.38,  -1.76
2008-08-09T11:37:56,  1151.5,  -881.6,  1119.9,  10.15,  -3.82,  -1.38,  -49075.3,  397557.0,  -35870.4,  -3.07, -10.36,  -1.66
2008-08-09T11:38:00,  1154.7,  -884.2,  1114.7,   9.91,  -3.81,  -1.16,  -49081.1,  397553.4,  -35875.6,  -3.08, -10.12,  -1.44
2008-08-09T11:38:04,  1157.7,  -886.5,  1109.4,   9.93,  -3.75,  -1.36,  -49086.8,  397550.1,  -35881.0,  -3.02, -10.14,  -1.64
2008-08-09T11:38:08,  1160.6,  -888.9,  1104.1,  10.02,  -4.10,  -1.74,  -49092.5,  397546.7,  -35886.4,  -3.37, -10.24,  -2.02
2008-08-09T11:38:12,  1163.6,  -891.3,  1098.7,   9.92,  -3.77,  -1.88,  -49098.2,  397543.4,  -35891.7,  -3.05, -10.12,  -2.16
2008-08-09T11:38:16,  1166.6,  -893.7,  1093.4,   9.75,  -2.94,  -1.52,  -49103.9,  397540.0,  -35897.1,  -2.22,  -9.90,  -1.79
2008-08-09T11:38:20,  1169.5,  -896.1,  1088.0,   9.73,  -2.86,  -1.15,  -49109.6,  397536.7,  -35902.5,  -2.15,  -9.88,  -1.42
2008-08-09T11:38:24,  1172.5,  -898.4,  1082.7,   9.69,  -3.41,  -1.21,  -49115.3,  397533.3,  -35907.9,  -2.70,  -9.87,  -1.48
2008-08-09T11:38:28,  1175.5,  -900.8,  1077.4,   9.78,  -3.37,  -1.21,  -49121.0,  397530.0,  -35913.3,  -2.66,  -9.96,  -1.48
2008-08-09T11:38:32,  1178.4,  -903.2,  1072.0,   9.81,  -2.69,  -1.14,  -49126.7,  397526.7,  -35918.7,  -1.97,  -9.94,  -1.41
2008-08-09T11:38:36,  1181.4,  -905.6,  1066.7,   9.88,  -3.00,  -1.08,  -49132.4,  397523.3,  -35924.1,  -2.28, -10.04,  -1.36
2008-08-09T11:38:40,  1184.4,  -908.0,  1061.3,   9.96,  -2.94,  -1.08,  -49138.1,  397520.0,  -35929.5,  -2.22, -10.12,  -1.36
2008-08-09T11:38:44,  1187.3,  -910.3,  1056.0,   9.97,  -2.51,  -0.96,  -49143.8,  397516.6,  -35934.9,  -1.78, -10.09,  -1.24
2008-08-09T11:38:48,  1190.3,  -912.7,  1050.7,   9.72,  -2.24,  -0.52,  -49149.5,  397513.3,  -35940.3,  -1.53,  -9.84,  -0.79
2008-08-09T11:38:52,  1193.3,  -915.1,  1045.3,   9.68,  -1.30,  -0.14,  -49155.2,  397510.0,  -35945.7,  -0.60,  -9.74,  -0.40
2008-08-09T11:38:56,  1196.2,  -917.5,  1040.0,   9.77,  -2.46,  -0.09,  -49160.9,  397506.6,  -35951.1,  -1.74,  -9.92,  -0.36
2008-08-09T11:39:00,  1199.2,  -919.9,  1034.6,   9.87,  -3.01,  -0.49,  -49166.6,  397503.3,  -35956.5,  -2.28, -10.04,  -0.77
2008-08-09T11:39:04,  1202.0,  -922.1,  1029.1,   9.92,  -2.99,  -0.57,  -49172.1,  397500.2,  -35962.1,  -2.26, -10.09,  -0.84
2008-08-09T11:39:08,  1204.7,  -924.3,  1023.6,   9.88,  -3.02,  -0.65,  -49177.6,  397497.1,  -35967.7,  -2.30, -10.05,  -0.92
2008-08-09T11:39:12,  1207.4,  -926.5,  1018.0,   9.85,  -2.74,  -0.44,  -49183.2,  397494.0,  -35973.2,  -2.01, -10.00,  -0.71
2008-08-09T11:39:16,  1210.2,  -928.7,  1012.5,   9.82,  -2.44,  -0.31,  -49188.7,  397490.9,  -35978.8,  -1.72,  -9.96,  -0.59
2008-08-09T11:39:20,  1212.9,  -930.9,  1007.0,   9.89,  -1.81,  -0.12,  -49194.2,  397487.8,  -35984.4,  -1.09,  -9.99,  -0.39
2008-08-09T11:39:24,  1215.7,  -933.1,  1001.4,  10.18,  -1.77,  -0.28,  -49199.8,  397484.7,  -35990.0,  -1.03, -10.27,  -0.57
2008-08-09T11:39:28,  1218.4,  -935.3,   995.9,  10.22,  -1.34,  -0.12,  -49205.3,  397481.6,  -35995.6,  -0.59, -10.28,  -0.41
2008-08-09T11:39:32,  1221.1,  -937.5,   990.3,  10.28,  -1.57,  -0.07,  -49210.9,  397478.5,  -36001.2,  -0.82, -10.36,  -0.35
2008-08-09T11:39:36,  1223.9,  -939.7,   984.8,  10.23,  -1.57,  -0.06,  -49216.4,  397475.4,  -36006.8,  -0.82, -10.31,  -0.34
2008-08-09T11:39:40,  1226.6,  -941.9,   979.3,  10.29,  -1.52,  -0.12,  -49221.9,  397472.3,  -36012.3,  -0.76, -10.37,  -0.41
2008-08-09T11:39:44,  1229.3,  -944.1,   973.7,  10.30,  -1.73,  -0.16,  -49227.5,  397469.2,  -36017.9,  -0.97, -10.39,  -0.45
2008-08-09T11:39:48,  1232.1,  -946.3,   968.2,  10.41,  -1.80,  -0.34,  -49233.0,  397466.1,  -36023.5,  -1.04, -10.50,  -0.63
2008-08-09T11:39:52,  1234.8,  -948.5,   962.6,  10.43,  -2.43,  -0.45,  -49238.5,  397463.0,  -36029.1,  -1.67, -10.56,  -0.74
2008-08-09T11:39:56,  1237.6,  -950.7,   957.1,  10.45,  -2.75,  -0.68,  -49244.1,  397459.9,  -36034.7,  -1.99, -10.60,  -0.97
2008-08-09T11:40:00,  1240.3,  -952.9,   951.6,  10.31,  -2.94,  -0.73,  -49249.6,  397456.8,  -36040.3,  -2.18, -10.47,  -1.02
2008-08-09T11:40:04,  1242.8,  -954.9,   945.9,  10.12,  -3.24,  -0.80,  -49255.0,  397454.0,  -36046.0,  -2.50, -10.30,  -1.08
2008-08-09T11:40:08,  1245.3,  -957.0,   940.1,  10.04,  -2.52,  -0.72,  -49260.4,  397451.2,  -36051.8,  -1.79, -10.17,  -1.00
2008-08-09T11:40:12,  1247.8,  -959.0,   934.4,  10.09,  -1.73,  -0.41,  -49265.7,  397448.3,  -36057.6,  -1.00, -10.17,  -0.69
2008-08-09T11:40:16,  1250.3,  -961.0,   928.7,  10.10,  -1.66,  -0.33,  -49271.1,  397445.5,  -36063.3,  -0.92, -10.18,  -0.61
2008-08-09T11:40:20,  1252.8,  -963.0,   923.0,  10.18,  -1.79,  -0.38,  -49276.5,  397442.6,  -36069.1,  -1.04, -10.27,  -0.66
2008-08-09T11:40:24,  1255.3,  -965.1,   917.3,  10.33,  -1.86,  -0.46,  -49281.8,  397439.8,  -36074.8,  -1.10, -10.42,  -0.74
2008-08-09T11:40:28,  1257.8,  -967.1,   911.5,  10.36,  -1.99,  -0.43,  -49287.2,  397437.0,  -36080.6,  -1.23, -10.46,  -0.72
2008-08-09T11:40:32,  1260.3,  -969.1,   905.8,  10.30,  -1.89,  -0.39,  -49292.6,  397434.1,  -36086.4,  -1.14, -10.40,  -0.67
2008-08-09T11:40:36,  1262.8,  -971.1,   900.1,  10.26,  -1.49,  -0.39,  -49298.0,  397431.3,  -36092.1,  -0.74, -10.32,  -0.67
2008-08-09T11:40:40,  1265.3,  -973.1,   894.4,  10.34,  -2.15,  -0.49,  -49303.3,  397428.4,  -36097.9,  -1.40, -10.45,  -0.78
2008-08-09T11:40:44,  1267.8,  -975.2,   888.7,  10.46,  -2.89,  -0.84,  -49308.7,  397425.6,  -36103.7,  -2.12, -10.62,  -1.14
2008-08-09T11:40:48,  1270.3,  -977.2,   882.9,  10.57,  -2.93,  -0.93,  -49314.1,  397422.8,  -36109.4,  -2.16, -10.73,  -1.23
2008-08-09T11:40:52,  1272.8,  -979.2,   877.2,  10.53,  -3.78,  -1.09,  -49319.5,  397419.9,  -36115.2,  -3.01, -10.74,  -1.38
2008-08-09T11:40:56,  1275.3,  -981.2,   871.5,  10.37,  -4.25,  -1.18,  -49324.8,  397417.1,  -36120.9,  -3.49, -10.62,  -1.47
2008-08-09T11:41:00,  1277.8,  -983.3,   865.8,  10.35,  -4.12,  -1.17,  -49330.2,  397414.2,  -36126.7,  -3.35, -10.59,  -1.46
2008-08-09T11:41:04,  1280.1,  -985.1,   859.9,  10.26,  -3.52,  -0.93,  -49335.4,  397411.7,  -36132.6,  -2.76, -10.46,  -1.22
2008-08-09T11:41:08,  1282.3,  -986.9,   854.0,  10.20,  -3.15,  -0.76,  -49340.6,  397409.1,  -36138.5,  -2.39, -10.38,  -1.05
2008-08-09T11:41:12,  1284.6,  -988.8,   848.1,  10.12,  -2.93,  -0.58,  -49345.8,  397406.5,  -36144.5,  -2.18, -10.29,  -0.87
2008-08-09T11:41:16,  1286.8,  -990.6,   842.2,  10.06,  -3.29,  -0.61,  -49351.0,  397403.9,  -36150.4,  -2.55, -10.26,  -0.90
2008-08-09T11:41:20,  1289.1,  -992.4,   836.3,  10.16,  -3.89,  -0.90,  -49356.2,  397401.4,  -36156.3,  -3.14, -10.38,  -1.19
2008-08-09T11:41:24,  1291.3,  -994.3,   830.5,  10.20,  -4.16,  -0.95,  -49361.4,  397398.8,  -36162.2,  -3.41, -10.45,  -1.24
2008-08-09T11:41:28,  1293.6,  -996.1,   824.6,  10.17,  -4.54,  -1.04,  -49366.6,  397396.2,  -36168.1,  -3.79, -10.44,  -1.33
2008-08-09T11:41:32,  1295.8,  -997.9,   818.7,  10.34,  -4.39,  -1.15,  -49371.8,  397393.6,  -36174.1,  -3.63, -10.60,  -1.44
2008-08-09T11:41:36,  1298.1,  -999.8,   812.8,  10.53,  -3.90,  -1.04,  -49377.0,  397391.0,  -36180.0,  -3.13, -10.75,  -1.33
2008-08-09T11:41:40,  1300.4, -1001.6,   806.9,  10.51,  -3.80,  -1.16,  -49382.2,  397388.5,  -36185.9,  -3.02, -10.73,  -1.46
2008-08-09T11:41:44,  1302.6, -1003.4,   801.0,  10.28,  -3.82,  -1.01,  -49387.4,  397385.9,  -36191.8,  -3.06, -10.50,  -1.29
2008-08-09T11:41:48,  1304.9, -1005.3,   795.1,  10.19,  -3.82,  -0.97,  -49392.6,  397383.3,  -36197.7,  -3.06, -10.41,  -1.26
2008-08-09T11:41:52,  1307.1, -1007.1,   789.2,  10.34,  -3.52,  -1.06,  -49397.8,  397380.7,  -36203.7,  -2.76, -10.53,  -1.35
2008-08-09T11:41:56,  1309.4, -1008.9,   783.4,  10.29,  -3.49,  -0.74,  -49403.0,  397378.2,  -36209.6,  -2.73, -10.49,  -1.03
2008-08-09T11:42:00,  1311.6, -1010.8,   777.5,  10.14,  -3.08,  -0.63,  -49408.2,  397375.6,  -36215.5,  -2.34, -10.32,  -0.91
2008-08-09T11:42:04,  1313.6, -1012.4,   771.4,  10.06,  -2.32,  -0.27,  -49413.3,  397373.3,  -36221.6,  -1.58, -10.19,  -0.55
2008-08-09T11:42:08,  1315.6, -1014.1,   765.4,   9.85,  -2.02,  -0.05,  -49418.3,  397371.0,  -36227.6,  -1.29,  -9.97,  -0.32
2008-08-09T11:42:12,  1317.6, -1015.7,   759.4,   9.84,  -1.78,   0.00,  -49423.3,  397368.6,  -36233.7,  -1.06,  -9.94,  -0.27
2008-08-09T11:42:16,  1319.6, -1017.3,   753.3,   9.84,  -1.45,   0.02,  -49428.3,  397366.3,  -36239.8,  -0.73,  -9.91,  -0.26
2008-08-09T11:42:20,  1321.6, -1019.0,   747.3,   9.95,  -1.06,  -0.05,  -49433.4,  397364.0,  -36245.8,  -0.34,  -9.99,  -0.33
2008-08-09T11:42:24,  1323.6, -1020.6,   741.3,  10.01,  -0.75,  -0.02,  -49438.4,  397361.7,  -36251.9,  -0.01, -10.04,  -0.30
2008-08-09T11:42:28,  1325.6, -1022.3,   735.2,  10.07,  -0.67,  -0.02,  -49443.4,  397359.4,  -36257.9,   0.07, -10.09,  -0.30
2008-08-09T11:42:32,  1327.7, -1023.9,   729.2,  10.03,  -0.80,   0.02,  -49448.4,  397357.1,  -36264.0,  -0.06, -10.06,  -0.26
2008-08-09T11:42:36,  1329.7, -1025.5,   723.1,  10.05,  -1.08,  -0.08,  -49453.5,  397354.8,  -36270.1,  -0.34, -10.09,  -0.36
2008-08-09T11:42:40,  1331.7, -1027.2,   717.1,  10.10,  -1.38,  -0.15,  -49458.5,  397352.5,  -36276.1,  -0.64, -10.16,  -0.43
2008-08-09T11:42:44,  1333.7, -1028.8,   711.1,  10.07,  -1.28,   0.10,  -49463.5,  397350.2,  -36282.2,  -0.54, -10.14,  -0.17
2008-08-09T11:42:48,  1335.7, -1030.5,   705.0,   9.99,  -1.52,   0.20,  -49468.5,  397347.9,  -36288.3,  -0.79, -10.08,  -0.07
2008-08-09T11:42:52,  1337.7, -1032.1,   699.0,   9.82,  -1.86,   0.37,  -49473.6,  397345.6,  -36294.3,  -1.13,  -9.94,   0.09
2008-08-09T11:42:56,  1339.7, -1033.8,   693.0,   9.73,  -2.10,   0.58,  -49478.6,  397343.2,  -36300.4,  -1.39,  -9.87,   0.31
2008-08-09T11:43:00,  1341.7, -1035.4,   686.9,  10.07,  -2.19,   0.44,  -49483.6,  397340.9,  -36306.5,  -1.44, -10.21,   0.16
2008-08-09T11:43:04,  1343.4, -1036.8,   680.8,  10.32,  -2.12,   0.17,  -49488.5,  397338.9,  -36312.6,  -1.36, -10.45,  -0.12
2008-08-09T11:43:08,  1345.2, -1038.3,   674.6,  10.28,  -2.31,   0.04,  -49493.3,  397336.9,  -36318.8,  -1.56, -10.42,  -0.25
2008-08-09T11:43:12,  1346.9, -1039.7,   668.4,  10.33,  -2.41,  -0.13,  -49498.2,  397334.8,  -36325.0,  -1.65, -10.48,  -0.42
2008-08-09T11:43:16,  1348.6, -1041.2,   662.3,  10.35,  -2.30,  -0.28,  -49503.0,  397332.8,  -36331.2,  -1.54, -10.48,  -0.56
2008-08-09T11:43:20,  1350.4, -1042.6,   656.1,  10.42,  -2.70,  -1.04,  -49507.9,  397330.8,  -36337.4,  -1.93, -10.56,  -1.33
2008-08-09T11:43:24,  1352.1, -1044.0,   649.9,  10.44,  -3.51,  -1.71,  -49512.7,  397328.7,  -36343.6,  -2.74, -10.62,  -2.00
2008-08-09T11:43:28,  1353.9, -1045.5,   643.8,  10.53,  -3.57,  -1.89,  -49517.5,  397326.7,  -36349.8,  -2.79, -10.71,  -2.19
2008-08-09T11:43:32,  1355.6, -1046.9,   637.6,  10.65,  -2.68,  -1.66,  -49522.4,  397324.7,  -36356.0,  -1.89, -10.77,  -1.96
2008-08-09T11:43:36,  1357.4, -1048.4,   631.4,  10.64,  -1.47,  -1.15,  -49527.2,  397322.6,  -36362.1,  -0.69, -10.68,  -1.44
2008-08-09T11:43:40,  1359.1, -1049.8,   625.2,  10.31,  -0.81,  -0.44,  -49532.1,  397320.6,  -36368.3,  -0.05, -10.32,  -0.72
2008-08-09T11:43:44,  1360.8, -1051.3,   619.1,  10.14,  -0.52,   0.06,  -49536.9,  397318.6,  -36374.5,   0.22, -10.15,  -0.21
2008-08-09T11:43:48,  1362.6, -1052.7,   612.9,  10.10,  -1.08,  -0.13,  -49541.8,  397316.5,  -36380.7,  -0.33, -10.15,  -0.41
2008-08-09T11:43:52,  1364.3, -1054.1,   606.7,  10.16,  -1.49,  -0.39,  -49546.6,  397314.5,  -36386.9,  -0.74, -10.22,  -0.67
2008-08-09T11:43:56,  1366.1, -1055.6,   600.6,  10.37,  -1.58,  -0.96,  -49551.5,  397312.5,  -36393.1,  -0.82, -10.43,  -1.25
2008-08-09T11:44:00,  1367.8, -1057.0,   594.4,  10.47,  -1.39,  -1.10,  -49556.3,  397310.4,  -36399.3,  -0.62, -10.51,  -1.39
2008-08-09T11:44:04,  1369.3, -1058.3,   588.1,  10.48,  -1.14,  -1.07,  -49561.0,  397308.7,  -36405.6,  -0.37, -10.51,  -1.36
2008-08-09T11:44:08,  1370.8, -1059.5,   581.8,  10.48,  -1.59,  -1.40,  -49565.6,  397306.9,  -36411.9,  -0.82, -10.53,  -1.69
2008-08-09T11:44:12,  1372.3, -1060.7,   575.6,  10.37,  -2.34,  -1.84,  -49570.3,  397305.2,  -36418.2,  -1.58, -10.46,  -2.13
2008-08-09T11:44:16,  1373.7, -1062.0,   569.3,  10.35,  -2.51,  -1.93,  -49575.0,  397303.4,  -36424.4,  -1.74, -10.45,  -2.22
2008-08-09T11:44:20,  1375.2, -1063.2,   563.0,  10.40,  -2.55,  -1.89,  -49579.6,  397301.7,  -36430.7,  -1.78, -10.50,  -2.18
2008-08-09T11:44:24,  1376.7, -1064.5,   556.7,  10.40,  -2.12,  -1.81,  -49584.3,  397299.9,  -36437.0,  -1.35, -10.48,  -2.10
