2009-06-06T06:18:04,  -430.3,   401.5,  1698.3,  -8.53,  -1.57,  -2.48, -381021.5,  116096.2,  -29894.4,  -8.57,   1.65,  -2.28
2009-06-06T06:18:08,  -425.6,   397.6,  1700.5,  -8.46,  -1.54,  -2.45, -381019.7,  116087.4,  -29892.1,  -8.50,   1.66,  -2.25
2009-06-06T06:18:12,  -420.8,   393.6,  1702.8,  -8.55,  -1.52,  -2.45, -381017.8,  116078.5,  -29889.9,  -8.57,   1.71,  -2.25
2009-06-06T06:18:16,  -416.1,   389.6,  1705.0,  -8.61,  -1.56,  -2.39, -381016.0,  116069.5,  -29887.7,  -8.64,   1.69,  -2.19
2009-06-06T06:18:20,  -411.3,   385.7,  1707.2,  -8.59,  -1.56,  -2.36, -381014.1,  116060.6,  -29885.5,  -8.62,   1.68,  -2.16
2009-06-06T06:18:24,  -406.6,   381.7,  1709.3,  -8.60,  -1.54,  -2.36, -381012.3,  116051.7,  -29883.4,  -8.62,   1.70,  -2.16
2009-06-06T06:18:28,  -401.8,   377.7,  1711.5,  -8.58,  -1.47,  -2.38, -381010.4,  116042.8,  -29881.2,  -8.58,   1.76,  -2.17
2009-06-06T06:18:32,  -397.0,   373.7,  1713.6,  -8.60,  -1.49,  -2.33, -381008.5,  116033.9,  -29879.1,  -8.60,   1.75,  -2.12
2009-06-06T06:18:36,  -392.2,   369.7,  1715.7,  -8.57,  -1.46,  -2.31, -381006.7,  116024.9,  -29877.1,  -8.56,   1.77,  -2.11
2009-06-06T06:18:40,  -387.5,   365.7,  1717.7,  -8.55,  -1.47,  -2.29, -381004.8,  116016.0,  -29875.0,  -8.55,   1.75,  -2.09
2009-06-06T06:18:44,  -382.7,   361.7,  1719.8,  -8.51,  -1.41,  -2.25, -381002.9,  116007.0,  -29873.0,  -8.49,   1.78,  -2.05
2009-06-06T06:18:48,  -377.9,   357.7,  1721.8,  -8.57,  -1.43,  -2.27, -381001.1,  115998.1,  -29870.9,  -8.55,   1.79,  -2.07
2009-06-06T06:18:52,  -373.1,   353.6,  1723.8,  -8.64,  -1.47,  -2.27, -380999.2,  115989.1,  -29869.0,  -8.63,   1.78,  -2.07
2009-06-06T06:18:56,  -368.3,   349.6,  1725.8,  -8.68,  -1.43,  -2.27, -380997.3,  115980.1,  -29867.0,  -8.65,   1.83,  -2.06
2009-06-06T06:19:00,  -363.5,   345.6,  1727.7,  -8.60,  -1.43,  -2.24, -380995.4,  115971.2,  -29865.0,  -8.57,   1.80,  -2.04
2009-06-06T06:19:04,  -358.6,   341.5,  1729.6,  -8.59,  -1.35,  -2.30, -380993.5,  115962.2,  -29863.1,  -8.54,   1.88,  -2.10
2009-06-06T06:19:08,  -353.8,   337.5,  1731.6,  -8.61,  -1.34,  -2.31, -380991.7,  115953.2,  -29861.2,  -8.56,   1.89,  -2.11
2009-06-06T06:19:12,  -349.0,   333.5,  1733.4,  -8.61,  -1.32,  -2.32, -380989.8,  115944.2,  -29859.4,  -8.56,   1.91,  -2.11
2009-06-06T06:19:16,  -344.2,   329.4,  1735.3,  -8.63,  -1.35,  -2.31, -380987.9,  115935.2,  -29857.5,  -8.58,   1.89,  -2.10
2009-06-06T06:19:20,  -339.3,   325.4,  1737.1,  -8.63,  -1.33,  -2.26, -380986.0,  115926.2,  -29855.7,  -8.57,   1.90,  -2.06
2009-06-06T06:19:24,  -334.5,   321.3,  1738.9,  -8.60,  -1.29,  -2.27, -380984.1,  115917.2,  -29853.9,  -8.54,   1.93,  -2.07
2009-06-06T06:19:28,  -329.7,   317.2,  1740.7,  -8.63,  -1.31,  -2.28, -380982.2,  115908.2,  -29852.1,  -8.57,   1.93,  -2.07
2009-06-06T06:19:32,  -324.8,   313.2,  1742.5,  -8.60,  -1.30,  -2.30, -380980.3,  115899.2,  -29850.3,  -8.54,   1.92,  -2.09
2009-06-06T06:19:36,  -320.0,   309.1,  1744.2,  -8.59,  -1.32,  -2.27, -380978.4,  115890.2,  -29848.6,  -8.53,   1.90,  -2.07
2009-06-06T06:19:40,  -315.1,   305.0,  1745.9,  -8.64,  -1.29,  -2.27, -380976.5,  115881.1,  -29846.9,  -8.57,   1.94,  -2.06
2009-06-06T06:19:44,  -310.3,   300.9,  1747.6,  -8.63,  -1.31,  -2.24, -380974.6,  115872.1,  -29845.2,  -8.57,   1.93,  -2.03
2009-06-06T06:19:48,  -305.4,   296.9,  1749.3,  -8.62,  -1.23,  -2.24, -380972.7,  115863.1,  -29843.6,  -8.53,   1.99,  -2.03
2009-06-06T06:19:52,  -300.5,   292.8,  1751.0,  -8.69,  -1.27,  -2.23, -380970.8,  115854.0,  -29841.9,  -8.61,   1.99,  -2.02
2009-06-06T06:19:56,  -295.7,   288.7,  1752.6,  -8.65,  -1.31,  -2.19, -380968.9,  115845.0,  -29840.3,  -8.58,   1.93,  -1.98
2009-06-06T06:20:00,  -290.8,   284.6,  1754.2,  -8.70,  -1.34,  -2.16, -380966.9,  115835.9,  -29838.7,  -8.64,   1.92,  -1.95
2009-06-06T06:20:04,  -285.9,   280.5,  1755.8,  -8.69,  -1.31,  -2.18, -380965.0,  115826.9,  -29837.2,  -8.62,   1.94,  -1.97
2009-06-06T06:20:08,  -281.0,   276.4,  1757.3,  -8.73,  -1.32,  -2.17, -380963.1,  115817.8,  -29835.6,  -8.66,   1.95,  -1.96
2009-06-06T06:20:12,  -276.1,   272.3,  1758.8,  -8.74,  -1.33,  -2.13, -380961.2,  115808.8,  -29834.1,  -8.68,   1.94,  -1.93
2009-06-06T06:20:16,  -271.2,   268.2,  1760.3,  -8.75,  -1.31,  -2.11, -380959.3,  115799.7,  -29832.6,  -8.67,   1.96,  -1.90
2009-06-06T06:20:20,  -266.3,   264.1,  1761.8,  -8.75,  -1.30,  -2.10, -380957.4,  115790.6,  -29831.1,  -8.67,   1.97,  -1.89
2009-06-06T06:20:24,  -261.5,   259.9,  1763.3,  -8.72,  -1.31,  -2.09, -380955.4,  115781.5,  -29829.7,  -8.65,   1.96,  -1.88
2009-06-06T06:20:28,  -256.6,   255.8,  1764.7,  -8.87,  -1.33,  -2.06, -380953.5,  115772.5,  -29828.3,  -8.79,   1.99,  -1.85
2009-06-06T06:20:32,  -251.6,   251.7,  1766.1,  -8.79,  -1.27,  -2.04, -380951.6,  115763.4,  -29826.9,  -8.70,   2.01,  -1.83
2009-06-06T06:20:36,  -246.7,   247.6,  1767.5,  -8.85,  -1.28,  -2.02, -380949.7,  115754.3,  -29825.5,  -8.76,   2.03,  -1.81
2009-06-06T06:20:40,  -241.8,   243.4,  1768.9,  -8.81,  -1.26,  -2.00, -380947.7,  115745.2,  -29824.1,  -8.71,   2.03,  -1.79
2009-06-06T06:20:44,  -236.9,   239.3,  1770.2,  -8.87,  -1.27,  -1.99, -380945.8,  115736.1,  -29822.8,  -8.77,   2.04,  -1.78
2009-06-06T06:20:48,  -232.0,   235.2,  1771.5,  -8.91,  -1.23,  -1.96, -380943.9,  115727.0,  -29821.5,  -8.79,   2.09,  -1.75
2009-06-06T06:20:52,  -227.1,   231.0,  1772.8,  -8.86,  -1.19,  -2.00, -380941.9,  115717.9,  -29820.2,  -8.73,   2.11,  -1.79
2009-06-06T06:20:56,  -222.2,   226.9,  1774.1,  -8.89,  -1.20,  -1.97, -380940.0,  115708.8,  -29819.0,  -8.76,   2.11,  -1.76
2009-06-06T06:21:00,  -217.2,   222.7,  1775.4,  -8.95,  -1.23,  -1.96, -380938.1,  115699.7,  -29817.7,  -8.83,   2.10,  -1.74
2009-06-06T06:21:04,  -212.3,   218.6,  1776.6,  -8.96,  -1.24,  -1.96, -380936.1,  115690.6,  -29816.5,  -8.84,   2.10,  -1.74
2009-06-06T06:21:08,  -207.4,   214.4,  1777.8,  -8.94,  -1.25,  -1.94, -380934.2,  115681.4,  -29815.3,  -8.82,   2.08,  -1.73
2009-06-06T06:21:12,  -202.4,   210.3,  1778.9,  -8.94,  -1.26,  -1.95, -380932.2,  115672.3,  -29814.2,  -8.83,   2.07,  -1.73
2009-06-06T06:21:16,  -197.5,   206.1,  1780.1,  -8.98,  -1.38,  -1.94, -380930.3,  115663.2,  -29813.0,  -8.91,   1.97,  -1.72
2009-06-06T06:21:20,  -192.6,   201.9,  1781.2,  -9.09,  -1.44,  -1.92, -380928.4,  115654.1,  -29811.9,  -9.03,   1.96,  -1.70
2009-06-06T06:21:24,  -187.6,   197.8,  1782.3,  -9.15,  -1.56,  -1.89, -380926.4,  115644.9,  -29810.8,  -9.14,   1.87,  -1.68
2009-06-06T06:21:28,  -182.7,   193.6,  1783.4,  -9.14,  -1.58,  -1.90, -380924.5,  115635.8,  -29809.8,  -9.13,   1.84,  -1.68
2009-06-06T06:21:32,  -177.7,   189.4,  1784.5,  -9.13,  -1.59,  -1.89, -380922.5,  115626.7,  -29808.7,  -9.13,   1.83,  -1.68
2009-06-06T06:21:36,  -172.8,   185.2,  1785.5,  -9.22,  -1.71,  -1.94, -380920.6,  115617.5,  -29807.7,  -9.26,   1.76,  -1.72
2009-06-06T06:21:40,  -167.8,   181.1,  1786.5,  -9.23,  -1.69,  -1.92, -380918.6,  115608.4,  -29806.7,  -9.26,   1.77,  -1.70
2009-06-06T06:21:44,  -162.9,   176.9,  1787.5,  -9.27,  -1.76,  -1.94, -380916.7,  115599.3,  -29805.7,  -9.32,   1.72,  -1.73
2009-06-06T06:21:48,  -157.9,   172.7,  1788.4,  -9.24,  -1.73,  -1.95, -380914.8,  115590.1,  -29804.8,  -9.28,   1.74,  -1.73
2009-06-06T06:21:52,  -153.0,   168.5,  1789.4,  -9.27,  -1.75,  -1.98, -380912.8,  115581.0,  -29803.9,  -9.31,   1.73,  -1.76
2009-06-06T06:21:56,  -148.0,   164.3,  1790.3,  -9.24,  -1.71,  -1.97, -380910.9,  115571.8,  -29803.0,  -9.28,   1.76,  -1.76
2009-06-06T06:22:00,  -143.1,   160.1,  1791.2,  -9.25,  -1.68,  -1.99, -380908.9,  115562.7,  -29802.1,  -9.27,   1.80,  -1.78
2009-06-06T06:22:04,  -138.1,   156.0,  1792.0,  -9.19,  -1.65,  -1.95, -380907.0,  115553.5,  -29801.3,  -9.21,   1.80,  -1.73
2009-06-06T06:22:08,  -133.1,   151.8,  1792.9,  -9.26,  -1.64,  -1.94, -380905.0,  115544.3,  -29800.4,  -9.26,   1.83,  -1.72
2009-06-06T06:22:12,  -128.2,   147.6,  1793.7,  -9.22,  -1.66,  -1.97, -380903.1,  115535.2,  -29799.6,  -9.24,   1.80,  -1.76
2009-06-06T06:22:16,  -123.2,   143.4,  1794.5,  -9.18,  -1.59,  -1.96, -380901.1,  115526.0,  -29798.8,  -9.18,   1.86,  -1.74
2009-06-06T06:22:20,  -118.2,   139.2,  1795.2,  -9.12,  -1.54,  -1.94, -380899.2,  115516.9,  -29798.1,  -9.10,   1.87,  -1.73
2009-06-06T06:22:24,  -113.3,   135.0,  1796.0,  -9.16,  -1.52,  -1.97, -380897.2,  115507.7,  -29797.4,  -9.13,   1.91,  -1.75
2009-06-06T06:22:28,  -108.3,   130.8,  1796.7,  -9.13,  -1.53,  -1.97, -380895.2,  115498.5,  -29796.7,  -9.11,   1.89,  -1.76
2009-06-06T06:22:32,  -103.3,   126.6,  1797.4,  -9.10,  -1.56,  -2.00, -380893.3,  115489.3,  -29796.0,  -9.09,   1.86,  -1.79
2009-06-06T06:22:36,   -98.3,   122.4,  1798.1,  -9.10,  -1.60,  -2.03, -380891.3,  115480.2,  -29795.3,  -9.11,   1.82,  -1.82
2009-06-06T06:22:40,   -93.4,   118.1,  1798.7,  -9.03,  -1.60,  -2.04, -380889.4,  115471.0,  -29794.7,  -9.04,   1.79,  -1.83
2009-06-06T06:22:44,   -88.4,   113.9,  1799.4,  -9.03,  -1.60,  -2.05, -380887.4,  115461.8,  -29794.1,  -9.04,   1.79,  -1.84
2009-06-06T06:22:48,   -83.4,   109.7,  1800.0,  -9.03,  -1.65,  -2.09, -380885.5,  115452.7,  -29793.5,  -9.06,   1.74,  -1.88
2009-06-06T06:22:52,   -78.4,   105.5,  1800.5,  -9.03,  -1.66,  -2.11, -380883.5,  115443.5,  -29792.9,  -9.07,   1.74,  -1.90
2009-06-06T06:22:56,   -73.5,   101.3,  1801.1,  -9.00,  -1.66,  -2.13, -380881.6,  115434.3,  -29792.4,  -9.04,   1.73,  -1.92
2009-06-06T06:23:00,   -68.5,    97.1,  1801.6,  -8.97,  -1.63,  -2.16, -380879.6,  115425.1,  -29791.9,  -8.99,   1.74,  -1.95
2009-06-06T06:23:04,   -63.5,    92.9,  1802.1,  -8.98,  -1.67,  -2.20, -380877.7,  115415.9,  -29791.4,  -9.02,   1.71,  -2.00
2009-06-06T06:23:08,   -58.5,    88.6,  1802.6,  -8.94,  -1.71,  -2.23, -380875.7,  115406.8,  -29790.9,  -9.00,   1.65,  -2.02
2009-06-06T06:23:12,   -53.5,    84.4,  1803.1,  -8.89,  -1.69,  -2.27, -380873.8,  115397.6,  -29790.5,  -8.94,   1.65,  -2.06
2009-06-06T06:23:16,   -48.5,    80.2,  1803.5,  -8.80,  -1.71,  -2.30, -380871.8,  115388.4,  -29790.1,  -8.87,   1.61,  -2.09
2009-06-06T06:23:20,   -43.6,    76.0,  1803.9,  -8.79,  -1.69,  -2.34, -380869.9,  115379.2,  -29789.7,  -8.85,   1.62,  -2.13
2009-06-06T06:23:24,   -38.6,    71.7,  1804.3,  -8.77,  -1.72,  -2.42, -380867.9,  115370.0,  -29789.3,  -8.85,   1.59,  -2.21
2009-06-06T06:23:28,   -33.6,    67.5,  1804.6,  -8.77,  -1.73,  -2.46, -380866.0,  115360.8,  -29788.9,  -8.85,   1.58,  -2.26
2009-06-06T06:23:32,   -28.6,    63.3,  1805.0,  -8.76,  -1.73,  -2.47, -380864.0,  115351.7,  -29788.6,  -8.85,   1.58,  -2.26
2009-06-06T06:23:36,   -23.6,    59.1,  1805.3,  -8.77,  -1.74,  -2.51, -380862.0,  115342.5,  -29788.3,  -8.85,   1.57,  -2.30
2009-06-06T06:23:40,   -18.6,    54.8,  1805.6,  -8.79,  -1.74,  -2.57, -380860.1,  115333.3,  -29788.1,  -8.88,   1.58,  -2.36
2009-06-06T06:23:44,   -13.7,    50.6,  1805.8,  -8.76,  -1.74,  -2.59, -380858.1,  115324.1,  -29787.8,  -8.85,   1.58,  -2.39
2009-06-06T06:23:48,    -8.7,    46.4,  1806.1,  -8.80,  -1.73,  -2.60, -380856.2,  115314.9,  -29787.6,  -8.88,   1.59,  -2.39
2009-06-06T06:23:52,    -3.7,    42.1,  1806.3,  -8.77,  -1.71,  -2.55, -380854.2,  115305.7,  -29787.4,  -8.85,   1.60,  -2.34
2009-06-06T06:23:56,     1.3,    37.9,  1806.5,  -8.78,  -1.77,  -2.59, -380852.3,  115296.5,  -29787.2,  -8.88,   1.55,  -2.39
2009-06-06T06:24:00,     6.3,    33.7,  1806.7,  -8.80,  -1.79,  -2.55, -380850.3,  115287.3,  -29787.0,  -8.90,   1.54,  -2.34
2009-06-06T06:24:04,    11.3,    29.5,  1806.8,  -8.80,  -1.84,  -2.52, -380848.4,  115278.2,  -29786.9,  -8.92,   1.49,  -2.32
2009-06-06T06:24:08,    16.3,    25.2,  1806.9,  -8.83,  -1.92,  -2.51, -380846.5,  115269.0,  -29786.8,  -8.98,   1.43,  -2.30
2009-06-06T06:24:12,    21.2,    21.0,  1807.0,  -8.84,  -1.93,  -2.46, -380844.5,  115259.8,  -29786.7,  -8.99,   1.41,  -2.26
2009-06-06T06:24:16,    26.2,    16.8,  1807.1,  -8.82,  -1.94,  -2.46, -380842.6,  115250.6,  -29786.7,  -8.98,   1.40,  -2.26
2009-06-06T06:24:20,    31.2,    12.5,  1807.1,  -8.81,  -1.91,  -2.42, -380840.6,  115241.4,  -29786.6,  -8.95,   1.43,  -2.22
2009-06-06T06:24:24,    36.2,     8.3,  1807.2,  -8.80,  -1.93,  -2.44, -380838.7,  115232.2,  -29786.6,  -8.95,   1.40,  -2.24
2009-06-06T06:24:28,    41.2,     4.1,  1807.2,  -8.86,  -1.94,  -2.43, -380836.7,  115223.0,  -29786.6,  -9.01,   1.42,  -2.23
2009-06-06T06:24:32,    46.2,    -0.2,  1807.1,  -8.90,  -1.88,  -2.39, -380834.8,  115213.9,  -29786.7,  -9.03,   1.49,  -2.19
2009-06-06T06:24:36,    51.1,    -4.4,  1807.1,  -8.88,  -1.90,  -2.42, -380832.9,  115204.7,  -29786.7,  -9.01,   1.46,  -2.22
2009-06-06T06:24:40,    56.1,    -8.7,  1807.0,  -8.90,  -1.87,  -2.41, -380830.9,  115195.5,  -29786.8,  -9.02,   1.49,  -2.20
2009-06-06T06:24:44,    61.1,   -12.9,  1806.9,  -8.84,  -1.87,  -2.41, -380829.0,  115186.3,  -29786.9,  -8.97,   1.48,  -2.20
2009-06-06T06:24:48,    66.1,   -17.1,  1806.8,  -8.80,  -1.89,  -2.40, -380827.0,  115177.1,  -29787.1,  -8.94,   1.44,  -2.20
2009-06-06T06:24:52,    71.1,   -21.4,  1806.7,  -8.77,  -1.84,  -2.41, -380825.1,  115167.9,  -29787.2,  -8.90,   1.47,  -2.20
2009-06-06T06:24:56,    76.0,   -25.6,  1806.5,  -8.81,  -1.88,  -2.44, -380823.2,  115158.8,  -29787.4,  -8.94,   1.45,  -2.24
2009-06-06T06:25:00,    81.0,   -29.8,  1806.3,  -8.80,  -1.85,  -2.43, -380821.2,  115149.6,  -29787.6,  -8.93,   1.48,  -2.23
2009-06-06T06:25:04,    86.0,   -34.1,  1806.1,  -8.79,  -1.80,  -2.41, -380819.3,  115140.4,  -29787.8,  -8.90,   1.52,  -2.21
2009-06-06T06:25:08,    91.0,   -38.3,  1805.8,  -8.84,  -1.84,  -2.46, -380817.4,  115131.2,  -29788.1,  -8.96,   1.50,  -2.25
2009-06-06T06:25:12,    95.9,   -42.5,  1805.6,  -8.79,  -1.88,  -2.47, -380815.4,  115122.0,  -29788.4,  -8.93,   1.45,  -2.27
2009-06-06T06:25:16,   100.9,   -46.8,  1805.3,  -8.83,  -1.83,  -2.46, -380813.5,  115112.9,  -29788.7,  -8.95,   1.51,  -2.26
2009-06-06T06:25:20,   105.9,   -51.0,  1805.0,  -8.86,  -1.85,  -2.45, -380811.6,  115103.7,  -29789.0,  -8.98,   1.49,  -2.25
2009-06-06T06:25:24,   110.9,   -55.2,  1804.6,  -8.91,  -1.81,  -2.45, -380809.7,  115094.5,  -29789.4,  -9.01,   1.56,  -2.24
2009-06-06T06:25:28,   115.8,   -59.5,  1804.3,  -8.91,  -1.76,  -2.42, -380807.7,  115085.4,  -29789.7,  -9.00,   1.60,  -2.22
2009-06-06T06:25:32,   120.8,   -63.7,  1803.9,  -9.00,  -1.72,  -2.43, -380805.8,  115076.2,  -29790.1,  -9.06,   1.67,  -2.22
2009-06-06T06:25:36,   125.8,   -67.9,  1803.5,  -9.01,  -1.73,  -2.43, -380803.9,  115067.0,  -29790.5,  -9.08,   1.66,  -2.22
2009-06-06T06:25:40,   130.7,   -72.1,  1803.1,  -9.04,  -1.73,  -2.41, -380802.0,  115057.9,  -29791.0,  -9.11,   1.67,  -2.20
2009-06-06T06:25:44,   135.7,   -76.4,  1802.6,  -9.09,  -1.75,  -2.36, -380800.1,  115048.7,  -29791.5,  -9.16,   1.68,  -2.15
2009-06-06T06:25:48,   140.6,   -80.6,  1802.1,  -9.07,  -1.72,  -2.36, -380798.1,  115039.5,  -29791.9,  -9.13,   1.69,  -2.15
2009-06-06T06:25:52,   145.6,   -84.8,  1801.6,  -9.12,  -1.76,  -2.36, -380796.2,  115030.4,  -29792.5,  -9.19,   1.67,  -2.15
2009-06-06T06:25:56,   150.5,   -89.0,  1801.1,  -9.07,  -1.70,  -2.32, -380794.3,  115021.2,  -29793.0,  -9.12,   1.71,  -2.11
2009-06-06T06:26:00,   155.5,   -93.3,  1800.5,  -9.01,  -1.74,  -2.30, -380792.4,  115012.1,  -29793.6,  -9.08,   1.65,  -2.09
2009-06-06T06:26:04,   160.4,   -97.5,  1800.0,  -9.04,  -1.69,  -2.27, -380790.5,  115002.9,  -29794.2,  -9.09,   1.71,  -2.06
2009-06-06T06:26:08,   165.4,  -101.7,  1799.4,  -8.95,  -1.68,  -2.27, -380788.6,  114993.8,  -29794.8,  -9.00,   1.68,  -2.06
2009-06-06T06:26:12,   170.3,  -105.9,  1798.7,  -8.93,  -1.73,  -2.27, -380786.7,  114984.6,  -29795.4,  -9.00,   1.63,  -2.06
2009-06-06T06:26:16,   175.3,  -110.2,  1798.1,  -8.92,  -1.71,  -2.24, -380784.8,  114975.5,  -29796.1,  -8.98,   1.64,  -2.03
2009-06-06T06:26:20,   180.2,  -114.4,  1797.4,  -8.93,  -1.72,  -2.19, -380782.9,  114966.3,  -29796.7,  -9.00,   1.64,  -1.98
2009-06-06T06:26:24,   185.2,  -118.6,  1796.7,  -8.83,  -1.74,  -2.17, -380781.0,  114957.2,  -29797.4,  -8.91,   1.59,  -1.97
2009-06-06T06:26:28,   190.1,  -122.8,  1796.0,  -8.83,  -1.79,  -2.21, -380779.1,  114948.1,  -29798.2,  -8.92,   1.54,  -2.00
2009-06-06T06:26:32,   195.0,  -127.0,  1795.3,  -8.80,  -1.77,  -2.22, -380777.2,  114938.9,  -29798.9,  -8.89,   1.55,  -2.01
2009-06-06T06:26:36,   200.0,  -131.2,  1794.5,  -8.79,  -1.77,  -2.21, -380775.3,  114929.8,  -29799.7,  -8.88,   1.54,  -2.01
2009-06-06T06:26:40,   204.9,  -135.4,  1793.7,  -8.75,  -1.83,  -2.22, -380773.4,  114920.7,  -29800.5,  -8.87,   1.47,  -2.02
2009-06-06T06:26:44,   209.8,  -139.6,  1792.9,  -8.78,  -1.88,  -2.20, -380771.5,  114911.6,  -29801.3,  -8.91,   1.44,  -2.00
2009-06-06T06:26:48,   214.7,  -143.9,  1792.1,  -8.76,  -1.90,  -2.21, -380769.7,  114902.4,  -29802.2,  -8.90,   1.41,  -2.01
2009-06-06T06:26:52,   219.7,  -148.1,  1791.2,  -8.76,  -1.90,  -2.18, -380767.8,  114893.3,  -29803.0,  -8.90,   1.41,  -1.98
2009-06-06T06:26:56,   224.6,  -152.3,  1790.3,  -8.75,  -1.88,  -2.16, -380765.9,  114884.2,  -29803.9,  -8.88,   1.43,  -1.95
2009-06-06T06:27:00,   229.5,  -156.5,  1789.4,  -8.70,  -1.90,  -2.19, -380764.0,  114875.1,  -29804.9,  -8.84,   1.39,  -1.99
2009-06-06T06:27:04,   234.4,  -160.7,  1788.5,  -8.73,  -1.98,  -2.20, -380762.1,  114866.0,  -29805.8,  -8.90,   1.32,  -2.00
2009-06-06T06:27:08,   239.3,  -164.9,  1787.5,  -8.70,  -1.99,  -2.20, -380760.3,  114856.9,  -29806.8,  -8.87,   1.30,  -2.00
2009-06-06T06:27:12,   244.2,  -169.1,  1786.6,  -8.71,  -1.99,  -2.19, -380758.4,  114847.8,  -29807.8,  -8.88,   1.31,  -1.99
2009-06-06T06:27:16,   249.1,  -173.2,  1785.6,  -8.70,  -2.01,  -2.21, -380756.5,  114838.7,  -29808.8,  -8.89,   1.28,  -2.01
2009-06-06T06:27:20,   254.0,  -177.4,  1784.5,  -8.74,  -2.03,  -2.23, -380754.7,  114829.6,  -29809.8,  -8.93,   1.29,  -2.03
2009-06-06T06:27:24,   258.9,  -181.6,  1783.5,  -8.73,  -2.07,  -2.22, -380752.8,  114820.5,  -29810.9,  -8.94,   1.24,  -2.02
2009-06-06T06:27:28,   263.8,  -185.8,  1782.4,  -8.76,  -2.08,  -2.21, -380750.9,  114811.4,  -29811.9,  -8.97,   1.24,  -2.01
2009-06-06T06:27:32,   268.7,  -190.0,  1781.3,  -8.82,  -2.02,  -2.22, -380749.1,  114802.3,  -29813.0,  -8.99,   1.32,  -2.02
2009-06-06T06:27:36,   273.6,  -194.2,  1780.2,  -8.82,  -2.04,  -2.24, -380747.2,  114793.3,  -29814.2,  -9.01,   1.30,  -2.04
2009-06-06T06:27:40,   278.4,  -198.4,  1779.1,  -8.80,  -2.06,  -2.25, -380745.4,  114784.2,  -29815.3,  -9.00,   1.27,  -2.05
2009-06-06T06:27:44,   283.3,  -202.5,  1777.9,  -8.80,  -2.00,  -2.27, -380743.5,  114775.1,  -29816.5,  -8.98,   1.33,  -2.07
2009-06-06T06:27:48,   288.2,  -206.7,  1776.7,  -8.85,  -2.12,  -2.32, -380741.7,  114766.1,  -29817.7,  -9.06,   1.24,  -2.12
2009-06-06T06:27:52,   293.1,  -210.9,  1775.5,  -8.85,  -2.05,  -2.27, -380739.9,  114757.0,  -29818.9,  -9.04,   1.30,  -2.07
2009-06-06T06:27:56,   297.9,  -215.1,  1774.3,  -8.93,  -2.02,  -2.27, -380738.0,  114747.9,  -29820.2,  -9.10,   1.36,  -2.07
2009-06-06T06:28:00,   302.8,  -219.2,  1773.0,  -8.90,  -2.04,  -2.28, -380736.2,  114738.9,  -29821.4,  -9.08,   1.33,  -2.08
2009-06-06T06:28:04,   307.6,  -223.4,  1771.7,  -8.94,  -2.02,  -2.29, -380734.4,  114729.8,  -29822.7,  -9.11,   1.36,  -2.09
2009-06-06T06:28:08,   312.5,  -227.5,  1770.4,  -8.95,  -1.96,  -2.24, -380732.5,  114720.8,  -29824.0,  -9.10,   1.43,  -2.03
2009-06-06T06:28:12,   317.3,  -231.7,  1769.1,  -8.98,  -1.94,  -2.22, -380730.7,  114711.8,  -29825.4,  -9.12,   1.45,  -2.01
2009-06-06T06:28:16,   322.2,  -235.9,  1767.7,  -9.01,  -1.96,  -2.23, -380728.9,  114702.7,  -29826.7,  -9.16,   1.44,  -2.02
2009-06-06T06:28:20,   327.0,  -240.0,  1766.4,  -9.03,  -1.99,  -2.22, -380727.1,  114693.7,  -29828.1,  -9.19,   1.42,  -2.01
2009-06-06T06:28:24,   331.9,  -244.2,  1765.0,  -8.99,  -2.02,  -2.21, -380725.2,  114684.7,  -29829.5,  -9.16,   1.38,  -2.01
2009-06-06T06:28:28,   336.7,  -248.3,  1763.5,  -9.01,  -2.02,  -2.18, -380723.4,  114675.7,  -29831.0,  -9.18,   1.38,  -1.98
2009-06-06T06:28:32,   341.5,  -252.4,  1762.1,  -9.06,  -2.03,  -2.19, -380721.6,  114666.7,  -29832.4,  -9.23,   1.39,  -1.98
2009-06-06T06:28:36,   346.3,  -256.6,  1760.6,  -9.00,  -2.04,  -2.13, -380719.8,  114657.6,  -29833.9,  -9.18,   1.36,  -1.93
2009-06-06T06:28:40,   351.1,  -260.7,  1759.1,  -9.05,  -2.02,  -2.14, -380718.0,  114648.6,  -29835.4,  -9.22,   1.40,  -1.93
2009-06-06T06:28:44,   356.0,  -264.8,  1757.6,  -9.02,  -2.02,  -2.14, -380716.2,  114639.6,  -29836.9,  -9.18,   1.39,  -1.93
2009-06-06T06:28:48,   360.8,  -269.0,  1756.1,  -9.04,  -2.04,  -2.12, -380714.4,  114630.7,  -29838.5,  -9.21,   1.38,  -1.91
2009-06-06T06:28:52,   365.6,  -273.1,  1754.5,  -9.05,  -2.04,  -2.07, -380712.6,  114621.7,  -29840.0,  -9.21,   1.38,  -1.86
2009-06-06T06:28:56,   370.4,  -277.2,  1752.9,  -9.04,  -2.07,  -2.07, -380710.8,  114612.7,  -29841.6,  -9.22,   1.35,  -1.87
2009-06-06T06:29:00,   375.2,  -281.3,  1751.3,  -9.03,  -2.01,  -2.00, -380709.1,  114603.7,  -29843.2,  -9.19,   1.40,  -1.79
2009-06-06T06:29:04,   379.9,  -285.5,  1749.7,  -9.06,  -1.97,  -2.02, -380707.3,  114594.7,  -29844.9,  -9.20,   1.44,  -1.82
