2008-12-13T00:46:24,  -523.7,  1618.3,   674.9, 999.99, 999.99, 999.99, -355331.1,  -27817.5,   22834.6, 999.99, 999.99, 999.99
2008-12-13T00:46:28,  -524.4,  1620.6,   668.8, 999.99, 999.99, 999.99, -355331.6,  -27819.5,   22828.1, 999.99, 999.99, 999.99
2008-12-13T00:46:32,  -525.1,  1622.9,   662.7, 999.99, 999.99, 999.99, -355332.1,  -27821.5,   22821.7, 999.99, 999.99, 999.99
2008-12-13T00:46:36,  -525.8,  1625.1,   656.6, 999.99, 999.99, 999.99, -355332.6,  -27823.5,   22815.2, 999.99, 999.99, 999.99
2008-12-13T00:46:40,  -526.6,  1627.3,   650.5, 999.99, 999.99, 999.99, -355333.0,  -27825.6,   22808.8, 999.99, 999.99, 999.99
2008-12-13T00:46:44,  -527.3,  1629.5,   644.3, 999.99, 999.99, 999.99, -355333.5,  -27827.6,   22802.3, 999.99, 999.99, 999.99
2008-12-13T00:46:48,  -528.0,  1631.7,   638.2, 999.99, 999.99, 999.99, -355333.9,  -27829.7,   22795.8, 999.99, 999.99, 999.99
2008-12-13T00:46:52,  -528.7,  1633.9,   632.0, 999.99, 999.99, 999.99, -355334.3,  -27831.8,   22789.3, 999.99, 999.99, 999.99
2008-12-13T00:46:56,  -529.4,  1636.0,   625.9, 999.99, 999.99, 999.99, -355334.8,  -27834.0,   22782.9, 999.99, 999.99, 999.99
2008-12-13T00:47:00,  -530.0,  1638.1,   619.7, 999.99, 999.99, 999.99, -355335.2,  -27836.1,   22776.4, 999.99, 999.99, 999.99
2008-12-13T00:47:04,  -530.7,  1640.2,   613.5, 999.99, 999.99, 999.99, -355335.6,  -27838.3,   22769.9, 999.99, 999.99, 999.99
2008-12-13T00:47:08,  -531.4,  1642.3,   607.4, 999.99, 999.99, 999.99, -355336.0,  -27840.5,   22763.3, 999.99, 999.99, 999.99
2008-12-13T00:47:12,  -532.0,  1644.4,   601.2, 999.99, 999.99, 999.99, -355336.4,  -27842.7,   22756.8, 999.99, 999.99, 999.99
2008-12-13T00:47:16,  -532.7,  1646.4,   595.0, 999.99, 999.99, 999.99, -355336.8,  -27845.0,   22750.3, 999.99, 999.99, 999.99
2008-12-13T00:47:20,  -533.3,  1648.4,   588.8, 999.99, 999.99, 999.99, -355337.1,  -27847.2,   22743.8, 999.99, 999.99, 999.99
2008-12-13T00:47:24,  -534.0,  1650.4,   582.6, 999.99, 999.99, 999.99, -355337.5,  -27849.5,   22737.2, 999.99, 999.99, 999.99
2008-12-13T00:47:28,  -534.6,  1652.4,   576.3, 999.99, 999.99, 999.99, -355337.9,  -27851.8,   22730.7, 999.99, 999.99, 999.99
2008-12-13T00:47:32,  -535.2,  1654.3,   570.1, 999.99, 999.99, 999.99, -355338.2,  -27854.1,   22724.1, 999.99, 999.99, 999.99
2008-12-13T00:47:36,  -535.9,  1656.2,   563.9, 999.99, 999.99, 999.99, -355338.6,  -27856.4,   22717.6, 999.99, 999.99, 999.99
2008-12-13T00:47:40,  -536.5,  1658.1,   557.6, 999.99, 999.99, 999.99, -355338.9,  -27858.8,   22711.0, 999.99, 999.99, 999.99
2008-12-13T00:47:44,  -537.1,  1660.0,   551.4, 999.99, 999.99, 999.99, -355339.2,  -27861.2,   22704.4, 999.99, 999.99, 999.99
2008-12-13T00:47:48,  -537.7,  1661.9,   545.1, 999.99, 999.99, 999.99, -355339.5,  -27863.6,   22697.8, 999.99, 999.99, 999.99
2008-12-13T00:47:52,  -538.3,  1663.7,   538.9, 999.99, 999.99, 999.99, -355339.8,  -27866.0,   22691.3, 999.99, 999.99, 999.99
2008-12-13T00:47:56,  -538.9,  1665.5,   532.6, 999.99, 999.99, 999.99, -355340.1,  -27868.5,   22684.7, 999.99, 999.99, 999.99
2008-12-13T00:48:00,  -539.4,  1667.3,   526.3, 999.99, 999.99, 999.99, -355340.4,  -27870.9,   22678.1, 999.99, 999.99, 999.99
2008-12-13T00:48:04,  -540.0,  1669.1,   520.0, 999.99, 999.99, 999.99, -355340.7,  -27873.4,   22671.5, 999.99, 999.99, 999.99
2008-12-13T00:48:08,  -540.6,  1670.9,   513.8, 999.99, 999.99, 999.99, -355341.0,  -27875.9,   22664.8, 999.99, 999.99, 999.99
2008-12-13T00:48:12,  -541.1,  1672.6,   507.5, 999.99, 999.99, 999.99, -355341.2,  -27878.4,   22658.2, 999.99, 999.99, 999.99
2008-12-13T00:48:16,  -541.7,  1674.3,   501.2, 999.99, 999.99, 999.99, -355341.5,  -27881.0,   22651.6, 999.99, 999.99, 999.99
2008-12-13T00:48:20,  -542.2,  1676.0,   494.9, 999.99, 999.99, 999.99, -355341.7,  -27883.6,   22645.0, 999.99, 999.99, 999.99
2008-12-13T00:48:24,  -542.8,  1677.7,   488.5, 999.99, 999.99, 999.99, -355342.0,  -27886.1,   22638.3, 999.99, 999.99, 999.99
2008-12-13T00:48:28,  -543.3,  1679.3,   482.2, 999.99, 999.99, 999.99, -355342.2,  -27888.8,   22631.7, 999.99, 999.99, 999.99
2008-12-13T00:48:32,  -543.8,  1681.0,   475.9, 999.99, 999.99, 999.99, -355342.4,  -27891.4,   22625.0, 999.99, 999.99, 999.99
2008-12-13T00:48:36,  -544.3,  1682.6,   469.6, 999.99, 999.99, 999.99, -355342.6,  -27894.0,   22618.4, 999.99, 999.99, 999.99
2008-12-13T00:48:40,  -544.9,  1684.2,   463.2, 999.99, 999.99, 999.99, -355342.8,  -27896.7,   22611.7, 999.99, 999.99, 999.99
2008-12-13T00:48:44,  -545.4,  1685.7,   456.9, 999.99, 999.99, 999.99, -355343.0,  -27899.4,   22605.1, 999.99, 999.99, 999.99
2008-12-13T00:48:48,  -545.9,  1687.3,   450.5, 999.99, 999.99, 999.99, -355343.2,  -27902.1,   22598.4, 999.99, 999.99, 999.99
2008-12-13T00:48:52,  -546.3,  1688.8,   444.2, 999.99, 999.99, 999.99, -355343.4,  -27904.9,   22591.7, 999.99, 999.99, 999.99
2008-12-13T00:48:56,  -546.8,  1690.3,   437.8, 999.99, 999.99, 999.99, -355343.6,  -27907.6,   22585.1, 999.99, 999.99, 999.99
2008-12-13T00:49:00,  -547.3,  1691.8,   431.4, 999.99, 999.99, 999.99, -355343.7,  -27910.4,   22578.4, 999.99, 999.99, 999.99
2008-12-13T00:49:04,  -547.8,  1693.2,   425.1, 999.99, 999.99, 999.99, -355343.9,  -27913.2,   22571.7, 999.99, 999.99, 999.99
2008-12-13T00:49:08,  -548.2,  1694.6,   418.7, 999.99, 999.99, 999.99, -355344.0,  -27916.0,   22565.0, 999.99, 999.99, 999.99
2008-12-13T00:49:12,  -548.7,  1696.1,   412.3, 999.99, 999.99, 999.99, -355344.1,  -27918.9,   22558.3, 999.99, 999.99, 999.99
2008-12-13T00:49:16,  -549.1,  1697.4,   405.9, 999.99, 999.99, 999.99, -355344.3,  -27921.7,   22551.6, 999.99, 999.99, 999.99
2008-12-13T00:49:20,  -549.6,  1698.8,   399.5, 999.99, 999.99, 999.99, -355344.4,  -27924.6,   22544.9, 999.99, 999.99, 999.99
2008-12-13T00:49:24,  -550.0,  1700.2,   393.1, 999.99, 999.99, 999.99, -355344.5,  -27927.5,   22538.2, 999.99, 999.99, 999.99
2008-12-13T00:49:28,  -550.4,  1701.5,   386.7, 999.99, 999.99, 999.99, -355344.6,  -27930.5,   22531.4, 999.99, 999.99, 999.99
2008-12-13T00:49:32,  -550.8,  1702.8,   380.3, 999.99, 999.99, 999.99, -355344.7,  -27933.4,   22524.7, 999.99, 999.99, 999.99
2008-12-13T00:49:36,  -551.3,  1704.1,   373.9, 999.99, 999.99, 999.99, -355344.7,  -27936.4,   22518.0, 999.99, 999.99, 999.99
2008-12-13T00:49:40,  -551.7,  1705.3,   367.5, 999.99, 999.99, 999.99, -355344.8,  -27939.4,   22511.3, 999.99, 999.99, 999.99
2008-12-13T00:49:44,  -552.1,  1706.6,   361.0, 999.99, 999.99, 999.99, -355344.9,  -27942.4,   22504.5, 999.99, 999.99, 999.99
2008-12-13T00:49:48,  -552.4,  1707.8,   354.6, 999.99, 999.99, 999.99, -355344.9,  -27945.4,   22497.8, 999.99, 999.99, 999.99
2008-12-13T00:49:52,  -552.8,  1709.0,   348.2, 999.99, 999.99, 999.99, -355345.0,  -27948.5,   22491.0, 999.99, 999.99, 999.99
2008-12-13T00:49:56,  -553.2,  1710.1,   341.7, 999.99, 999.99, 999.99, -355345.0,  -27951.5,   22484.3, 999.99, 999.99, 999.99
2008-12-13T00:50:00,  -553.6,  1711.3,   335.3, 999.99, 999.99, 999.99, -355345.0,  -27954.6,   22477.5, 999.99, 999.99, 999.99
2008-12-13T00:50:04,  -553.9,  1712.4,   328.8, 999.99, 999.99, 999.99, -355345.0,  -27957.8,   22470.8, 999.99, 999.99, 999.99
2008-12-13T00:50:08,  -554.3,  1713.5,   322.4, 999.99, 999.99, 999.99, -355345.1,  -27960.9,   22464.0, 999.99, 999.99, 999.99
2008-12-13T00:50:12,  -554.6,  1714.6,   315.9, 999.99, 999.99, 999.99, -355345.1,  -27964.1,   22457.3, 999.99, 999.99, 999.99
2008-12-13T00:50:16,  -555.0,  1715.7,   309.5, 999.99, 999.99, 999.99, -355345.0,  -27967.3,   22450.5, 999.99, 999.99, 999.99
2008-12-13T00:50:20,  -555.3,  1716.7,   303.0, 999.99, 999.99, 999.99, -355345.0,  -27970.5,   22443.7, 999.99, 999.99, 999.99
2008-12-13T00:50:24,  -555.6,  1717.7,   296.5, 999.99, 999.99, 999.99, -355345.0,  -27973.7,   22437.0, 999.99, 999.99, 999.99
2008-12-13T00:50:28,  -555.9,  1718.7,   290.1, 999.99, 999.99, 999.99, -355345.0,  -27976.9,   22430.2, 999.99, 999.99, 999.99
2008-12-13T00:50:32,  -556.3,  1719.7,   283.6, 999.99, 999.99, 999.99, -355344.9,  -27980.2,   22423.4, 999.99, 999.99, 999.99
2008-12-13T00:50:36,  -556.6,  1720.7,   277.1, 999.99, 999.99, 999.99, -355344.9,  -27983.5,   22416.6, 999.99, 999.99, 999.99
2008-12-13T00:50:40,  -556.9,  1721.6,   270.6, 999.99, 999.99, 999.99, -355344.8,  -27986.8,   22409.8, 999.99, 999.99, 999.99
2008-12-13T00:50:44,  -557.1,  1722.5,   264.2, 999.99, 999.99, 999.99, -355344.7,  -27990.1,   22403.1, 999.99, 999.99, 999.99
2008-12-13T00:50:48,  -557.4,  1723.4,   257.7, 999.99, 999.99, 999.99, -355344.6,  -27993.5,   22396.3, 999.99, 999.99, 999.99
2008-12-13T00:50:52,  -557.7,  1724.2,   251.2, 999.99, 999.99, 999.99, -355344.6,  -27996.9,   22389.5, 999.99, 999.99, 999.99
2008-12-13T00:50:56,  -558.0,  1725.1,   244.7, 999.99, 999.99, 999.99, -355344.5,  -28000.3,   22382.7, 999.99, 999.99, 999.99
2008-12-13T00:51:00,  -558.2,  1725.9,   238.2, 999.99, 999.99, 999.99, -355344.4,  -28003.7,   22375.9, 999.99, 999.99, 999.99
2008-12-13T00:51:04,  -558.5,  1726.7,   231.7, 999.99, 999.99, 999.99, -355344.2,  -28007.1,   22369.1, 999.99, 999.99, 999.99
2008-12-13T00:51:08,  -558.7,  1727.5,   225.2, 999.99, 999.99, 999.99, -355344.1,  -28010.6,   22362.3, 999.99, 999.99, 999.99
2008-12-13T00:51:12,  -559.0,  1728.2,   218.7, 999.99, 999.99, 999.99, -355344.0,  -28014.1,   22355.5, 999.99, 999.99, 999.99
2008-12-13T00:51:16,  -559.2,  1729.0,   212.2, 999.99, 999.99, 999.99, -355343.8,  -28017.6,   22348.7, 999.99, 999.99, 999.99
2008-12-13T00:51:20,  -559.4,  1729.7,   205.6, 999.99, 999.99, 999.99, -355343.7,  -28021.1,   22341.8, 999.99, 999.99, 999.99
2008-12-13T00:51:24,  -559.7,  1730.4,   199.1, 999.99, 999.99, 999.99, -355343.5,  -28024.7,   22335.0, 999.99, 999.99, 999.99
2008-12-13T00:51:28,  -559.9,  1731.0,   192.6, 999.99, 999.99, 999.99, -355343.4,  -28028.2,   22328.2, 999.99, 999.99, 999.99
2008-12-13T00:51:32,  -560.1,  1731.7,   186.1, 999.99, 999.99, 999.99, -355343.2,  -28031.8,   22321.4, 999.99, 999.99, 999.99
2008-12-13T00:51:36,  -560.3,  1732.3,   179.6, 999.99, 999.99, 999.99, -355343.0,  -28035.5,   22314.6, 999.99, 999.99, 999.99
2008-12-13T00:51:40,  -560.5,  1732.9,   173.0, 999.99, 999.99, 999.99, -355342.8,  -28039.1,   22307.8, 999.99, 999.99, 999.99
2008-12-13T00:51:44,  -560.6,  1733.5,   166.5, 999.99, 999.99, 999.99, -355342.6,  -28042.7,   22300.9, 999.99, 999.99, 999.99
2008-12-13T00:51:48,  -560.8,  1734.0,   160.0, 999.99, 999.99, 999.99, -355342.4,  -28046.4,   22294.1, 999.99, 999.99, 999.99
2008-12-13T00:51:52,  -561.0,  1734.6,   153.5, 999.99, 999.99, 999.99, -355342.2,  -28050.1,   22287.3, 999.99, 999.99, 999.99
2008-12-13T00:51:56,  -561.1,  1735.1,   146.9, 999.99, 999.99, 999.99, -355341.9,  -28053.8,   22280.5, 999.99, 999.99, 999.99
2008-12-13T00:52:00,  -561.3,  1735.6,   140.4, 999.99, 999.99, 999.99, -355341.7,  -28057.6,   22273.6, 999.99, 999.99, 999.99
2008-12-13T00:52:04,  -561.4,  1736.0,   133.9, 999.99, 999.99, 999.99, -355341.4,  -28061.4,   22266.8, 999.99, 999.99, 999.99
2008-12-13T00:52:08,  -561.6,  1736.5,   127.3, 999.99, 999.99, 999.99, -355341.2,  -28065.1,   22260.0, 999.99, 999.99, 999.99
2008-12-13T00:52:12,  -561.7,  1736.9,   120.8, 999.99, 999.99, 999.99, -355340.9,  -28069.0,   22253.2, 999.99, 999.99, 999.99
2008-12-13T00:52:16,  -561.8,  1737.3,   114.2, 999.99, 999.99, 999.99, -355340.6,  -28072.8,   22246.3, 999.99, 999.99, 999.99
2008-12-13T00:52:20,  -562.0,  1737.7,   107.7, 999.99, 999.99, 999.99, -355340.3,  -28076.6,   22239.5, 999.99, 999.99, 999.99
2008-12-13T00:52:24,  -562.1,  1738.0,   101.1, 999.99, 999.99, 999.99, -355340.0,  -28080.5,   22232.7, 999.99, 999.99, 999.99
2008-12-13T00:52:28,  -562.2,  1738.3,    94.6, 999.99, 999.99, 999.99, -355339.7,  -28084.4,   22225.8, 999.99, 999.99, 999.99
2008-12-13T00:52:32,  -562.3,  1738.7,    88.0, 999.99, 999.99, 999.99, -355339.4,  -28088.3,   22219.0, 999.99, 999.99, 999.99
2008-12-13T00:52:36,  -562.3,  1738.9,    81.5, 999.99, 999.99, 999.99, -355339.1,  -28092.3,   22212.1, 999.99, 999.99, 999.99
2008-12-13T00:52:40,  -562.4,  1739.2,    75.0, 999.99, 999.99, 999.99, -355338.8,  -28096.2,   22205.3, 999.99, 999.99, 999.99
2008-12-13T00:52:44,  -562.5,  1739.4,    68.4, 999.99, 999.99, 999.99, -355338.4,  -28100.2,   22198.5, 999.99, 999.99, 999.99
2008-12-13T00:52:48,  -562.6,  1739.7,    61.8, 999.99, 999.99, 999.99, -355338.1,  -28104.2,   22191.6, 999.99, 999.99, 999.99
2008-12-13T00:52:52,  -562.6,  1739.9,    55.3, 999.99, 999.99, 999.99, -355337.7,  -28108.2,   22184.8, 999.99, 999.99, 999.99
2008-12-13T00:52:56,  -562.7,  1740.0,    48.7, 999.99, 999.99, 999.99, -355337.4,  -28112.3,   22178.0, 999.99, 999.99, 999.99
2008-12-13T00:53:00,  -562.7,  1740.2,    42.2, 999.99, 999.99, 999.99, -355337.0,  -28116.4,   22171.1, 999.99, 999.99, 999.99
2008-12-13T00:53:04,  -562.8,  1740.3,    35.6, 999.99, 999.99, 999.99, -355336.6,  -28120.5,   22164.3, 999.99, 999.99, 999.99
2008-12-13T00:53:08,  -562.8,  1740.4,    29.1, 999.99, 999.99, 999.99, -355336.2,  -28124.6,   22157.5, 999.99, 999.99, 999.99
2008-12-13T00:53:12,  -562.8,  1740.5,    22.5, 999.99, 999.99, 999.99, -355335.8,  -28128.7,   22150.6, 999.99, 999.99, 999.99
2008-12-13T00:53:16,  -562.8,  1740.6,    16.0, 999.99, 999.99, 999.99, -355335.4,  -28132.9,   22143.8, 999.99, 999.99, 999.99
2008-12-13T00:53:20,  -562.8,  1740.6,     9.4, 999.99, 999.99, 999.99, -355335.0,  -28137.0,   22136.9, 999.99, 999.99, 999.99
2008-12-13T00:53:24,  -562.9,  1740.6,     2.9, 999.99, 999.99, 999.99, -355334.6,  -28141.2,   22130.1, 999.99, 999.99, 999.99
2008-12-13T00:53:28,  -562.8,  1740.6,    -3.7, 999.99, 999.99, 999.99, -355334.1,  -28145.5,   22123.3, 999.99, 999.99, 999.99
2008-12-13T00:53:32,  -562.8,  1740.6,   -10.3, 999.99, 999.99, 999.99, -355333.7,  -28149.7,   22116.4, 999.99, 999.99, 999.99
2008-12-13T00:53:36,  -562.8,  1740.6,   -16.8, 999.99, 999.99, 999.99, -355333.2,  -28154.0,   22109.6, 999.99, 999.99, 999.99
2008-12-13T00:53:40,  -562.8,  1740.5,   -23.4, 999.99, 999.99, 999.99, -355332.8,  -28158.3,   22102.8, 999.99, 999.99, 999.99
2008-12-13T00:53:44,  -562.8,  1740.4,   -29.9, 999.99, 999.99, 999.99, -355332.3,  -28162.6,   22095.9, 999.99, 999.99, 999.99
2008-12-13T00:53:48,  -562.7,  1740.3,   -36.5, 999.99, 999.99, 999.99, -355331.8,  -28166.9,   22089.1, 999.99, 999.99, 999.99
2008-12-13T00:53:52,  -562.7,  1740.2,   -43.0, 999.99, 999.99, 999.99, -355331.3,  -28171.2,   22082.3, 999.99, 999.99, 999.99
2008-12-13T00:53:56,  -562.6,  1740.0,   -49.6, 999.99, 999.99, 999.99, -355330.8,  -28175.6,   22075.4, 999.99, 999.99, 999.99
2008-12-13T00:54:00,  -562.5,  1739.8,   -56.1, 999.99, 999.99, 999.99, -355330.3,  -28180.0,   22068.6, 999.99, 999.99, 999.99
2008-12-13T00:54:04,  -562.5,  1739.6,   -62.7, 999.99, 999.99, 999.99, -355329.8,  -28184.4,   22061.8, 999.99, 999.99, 999.99
2008-12-13T00:54:08,  -562.4,  1739.4,   -69.2, 999.99, 999.99, 999.99, -355329.3,  -28188.9,   22055.0, 999.99, 999.99, 999.99
2008-12-13T00:54:12,  -562.3,  1739.1,   -75.8, 999.99, 999.99, 999.99, -355328.7,  -28193.3,   22048.1, 999.99, 999.99, 999.99
2008-12-13T00:54:16,  -562.2,  1738.9,   -82.3, 999.99, 999.99, 999.99, -355328.2,  -28197.8,   22041.3, 999.99, 999.99, 999.99
2008-12-13T00:54:20,  -562.1,  1738.6,   -88.9, 999.99, 999.99, 999.99, -355327.6,  -28202.3,   22034.5, 999.99, 999.99, 999.99
2008-12-13T00:54:24,  -562.0,  1738.3,   -95.4, 999.99, 999.99, 999.99, -355327.1,  -28206.8,   22027.7, 999.99, 999.99, 999.99
2008-12-13T00:54:28,  -561.9,  1737.9,  -102.0, 999.99, 999.99, 999.99, -355326.5,  -28211.4,   22020.8, 999.99, 999.99, 999.99
2008-12-13T00:54:32,  -561.8,  1737.6,  -108.5, 999.99, 999.99, 999.99, -355325.9,  -28216.0,   22014.0, 999.99, 999.99, 999.99
2008-12-13T00:54:36,  -561.7,  1737.2,  -115.1, 999.99, 999.99, 999.99, -355325.3,  -28220.5,   22007.2, 999.99, 999.99, 999.99
2008-12-13T00:54:40,  -561.5,  1736.8,  -121.6, 999.99, 999.99, 999.99, -355324.7,  -28225.2,   22000.4, 999.99, 999.99, 999.99
2008-12-13T00:54:44,  -561.4,  1736.4,  -128.2, 999.99, 999.99, 999.99, -355324.1,  -28229.8,   21993.6, 999.99, 999.99, 999.99
2008-12-13T00:54:48,  -561.2,  1735.9,  -134.7, 999.99, 999.99, 999.99, -355323.5,  -28234.4,   21986.8, 999.99, 999.99, 999.99
2008-12-13T00:54:52,  -561.1,  1735.4,  -141.2, 999.99, 999.99, 999.99, -355322.9,  -28239.1,   21980.0, 999.99, 999.99, 999.99
2008-12-13T00:54:56,  -560.9,  1734.9,  -147.8, 999.99, 999.99, 999.99, -355322.3,  -28243.8,   21973.2, 999.99, 999.99, 999.99
2008-12-13T00:55:00,  -560.7,  1734.4,  -154.3, 999.99, 999.99, 999.99, -355321.6,  -28248.5,   21966.4, 999.99, 999.99, 999.99
2008-12-13T00:55:04,  -560.6,  1733.9,  -160.8, 999.99, 999.99, 999.99, -355321.0,  -28253.3,   21959.6, 999.99, 999.99, 999.99
2008-12-13T00:55:08,  -560.4,  1733.3,  -167.4, 999.99, 999.99, 999.99, -355320.3,  -28258.0,   21952.8, 999.99, 999.99, 999.99
2008-12-13T00:55:12,  -560.2,  1732.7,  -173.9, 999.99, 999.99, 999.99, -355319.6,  -28262.8,   21946.0, 999.99, 999.99, 999.99
2008-12-13T00:55:16,  -560.0,  1732.1,  -180.4, 999.99, 999.99, 999.99, -355319.0,  -28267.6,   21939.2, 999.99, 999.99, 999.99
2008-12-13T00:55:20,  -559.8,  1731.5,  -186.9, 999.99, 999.99, 999.99, -355318.3,  -28272.5,   21932.4, 999.99, 999.99, 999.99
2008-12-13T00:55:24,  -559.6,  1730.9,  -193.5, 999.99, 999.99, 999.99, -355317.6,  -28277.3,   21925.6, 999.99, 999.99, 999.99
2008-12-13T00:55:28,  -559.3,  1730.2,  -200.0, 999.99, 999.99, 999.99, -355316.9,  -28282.2,   21918.8, 999.99, 999.99, 999.99
2008-12-13T00:55:32,  -559.1,  1729.5,  -206.5, 999.99, 999.99, 999.99, -355316.2,  -28287.1,   21912.1, 999.99, 999.99, 999.99
2008-12-13T00:55:36,  -558.9,  1728.8,  -213.0, 999.99, 999.99, 999.99, -355315.5,  -28292.0,   21905.3, 999.99, 999.99, 999.99
2008-12-13T00:55:40,  -558.6,  1728.0,  -219.5, 999.99, 999.99, 999.99, -355314.7,  -28296.9,   21898.5, 999.99, 999.99, 999.99
2008-12-13T00:55:44,  -558.4,  1727.3,  -226.0, 999.99, 999.99, 999.99, -355314.0,  -28301.9,   21891.7, 999.99, 999.99, 999.99
2008-12-13T00:55:48,  -558.1,  1726.5,  -232.5, 999.99, 999.99, 999.99, -355313.2,  -28306.9,   21885.0, 999.99, 999.99, 999.99
2008-12-13T00:55:52,  -557.9,  1725.7,  -239.0, 999.99, 999.99, 999.99, -355312.5,  -28311.9,   21878.2, 999.99, 999.99, 999.99
2008-12-13T00:55:56,  -557.6,  1724.9,  -245.5, 999.99, 999.99, 999.99, -355311.7,  -28316.9,   21871.5, 999.99, 999.99, 999.99
2008-12-13T00:56:00,  -557.3,  1724.0,  -252.0, 999.99, 999.99, 999.99, -355310.9,  -28321.9,   21864.7, 999.99, 999.99, 999.99
2008-12-13T00:56:04,  -557.0,  1723.2,  -258.5, 999.99, 999.99, 999.99, -355310.2,  -28327.0,   21858.0, 999.99, 999.99, 999.99
2008-12-13T00:56:08,  -556.7,  1722.3,  -265.0, 999.99, 999.99, 999.99, -355309.4,  -28332.1,   21851.2, 999.99, 999.99, 999.99
2008-12-13T00:56:12,  -556.4,  1721.4,  -271.5, 999.99, 999.99, 999.99, -355308.6,  -28337.2,   21844.5, 999.99, 999.99, 999.99
2008-12-13T00:56:16,  -556.1,  1720.4,  -278.0, 999.99, 999.99, 999.99, -355307.8,  -28342.3,   21837.7, 999.99, 999.99, 999.99
2008-12-13T00:56:20,  -555.8,  1719.5,  -284.4, 999.99, 999.99, 999.99, -355306.9,  -28347.4,   21831.0, 999.99, 999.99, 999.99
2008-12-13T00:56:24,  -555.5,  1718.5,  -290.9, 999.99, 999.99, 999.99, -355306.1,  -28352.6,   21824.3, 999.99, 999.99, 999.99
2008-12-13T00:56:28,  -555.2,  1717.5,  -297.4, 999.99, 999.99, 999.99, -355305.3,  -28357.8,   21817.5, 999.99, 999.99, 999.99
2008-12-13T00:56:32,  -554.8,  1716.5,  -303.9, 999.99, 999.99, 999.99, -355304.4,  -28363.0,   21810.8, 999.99, 999.99, 999.99
2008-12-13T00:56:36,  -554.5,  1715.4,  -310.3, 999.99, 999.99, 999.99, -355303.6,  -28368.3,   21804.1, 999.99, 999.99, 999.99
2008-12-13T00:56:40,  -554.2,  1714.3,  -316.8, 999.99, 999.99, 999.99, -355302.7,  -28373.5,   21797.4, 999.99, 999.99, 999.99
2008-12-13T00:56:44,  -553.8,  1713.2,  -323.2, 999.99, 999.99, 999.99, -355301.9,  -28378.8,   21790.7, 999.99, 999.99, 999.99
2008-12-13T00:56:48,  -553.4,  1712.1,  -329.7, 999.99, 999.99, 999.99, -355301.0,  -28384.1,   21784.0, 999.99, 999.99, 999.99
2008-12-13T00:56:52,  -553.1,  1711.0,  -336.1, 999.99, 999.99, 999.99, -355300.1,  -28389.4,   21777.3, 999.99, 999.99, 999.99
2008-12-13T00:56:56,  -552.7,  1709.8,  -342.6, 999.99, 999.99, 999.99, -355299.2,  -28394.8,   21770.6, 999.99, 999.99, 999.99
2008-12-13T00:57:00,  -552.3,  1708.7,  -349.0, 999.99, 999.99, 999.99, -355298.3,  -28400.1,   21763.9, 999.99, 999.99, 999.99
2008-12-13T00:57:04,  -551.9,  1707.5,  -355.4, 999.99, 999.99, 999.99, -355297.4,  -28405.5,   21757.2, 999.99, 999.99, 999.99
2008-12-13T00:57:08,  -551.5,  1706.2,  -361.9, 999.99, 999.99, 999.99, -355296.4,  -28410.9,   21750.5, 999.99, 999.99, 999.99
2008-12-13T00:57:12,  -551.1,  1705.0,  -368.3, 999.99, 999.99, 999.99, -355295.5,  -28416.3,   21743.8, 999.99, 999.99, 999.99
2008-12-13T00:57:16,  -550.7,  1703.7,  -374.7, 999.99, 999.99, 999.99, -355294.6,  -28421.8,   21737.2, 999.99, 999.99, 999.99
2008-12-13T00:57:20,  -550.3,  1702.4,  -381.1, 999.99, 999.99, 999.99, -355293.6,  -28427.2,   21730.5, 999.99, 999.99, 999.99
2008-12-13T00:57:24,  -549.8,  1701.1,  -387.5, 999.99, 999.99, 999.99, -355292.7,  -28432.7,   21723.9, 999.99, 999.99, 999.99
2008-12-13T00:57:28,  -549.4,  1699.8,  -393.9, 999.99, 999.99, 999.99, -355291.7,  -28438.2,   21717.2, 999.99, 999.99, 999.99
2008-12-13T00:57:32,  -549.0,  1698.4,  -400.3, 999.99, 999.99, 999.99, -355290.7,  -28443.8,   21710.6, 999.99, 999.99, 999.99
2008-12-13T00:57:36,  -548.5,  1697.1,  -406.7, 999.99, 999.99, 999.99, -355289.8,  -28449.3,   21703.9, 999.99, 999.99, 999.99
2008-12-13T00:57:40,  -548.1,  1695.7,  -413.1, 999.99, 999.99, 999.99, -355288.8,  -28454.9,   21697.3, 999.99, 999.99, 999.99
2008-12-13T00:57:44,  -547.6,  1694.3,  -419.5, 999.99, 999.99, 999.99, -355287.8,  -28460.5,   21690.7, 999.99, 999.99, 999.99
2008-12-13T00:57:48,  -547.1,  1692.8,  -425.9, 999.99, 999.99, 999.99, -355286.8,  -28466.1,   21684.0, 999.99, 999.99, 999.99
2008-12-13T00:57:52,  -546.7,  1691.4,  -432.3, 999.99, 999.99, 999.99, -355285.7,  -28471.7,   21677.4, 999.99, 999.99, 999.99
2008-12-13T00:57:56,  -546.2,  1689.9,  -438.6, 999.99, 999.99, 999.99, -355284.7,  -28477.4,   21670.8, 999.99, 999.99, 999.99
2008-12-13T00:58:00,  -545.7,  1688.4,  -445.0, 999.99, 999.99, 999.99, -355283.7,  -28483.1,   21664.2, 999.99, 999.99, 999.99
2008-12-13T00:58:04,  -545.2,  1686.8,  -451.3, 999.99, 999.99, 999.99, -355282.6,  -28488.8,   21657.6, 999.99, 999.99, 999.99
