2009-02-02T00:28:04,  1450.5,  -610.3,  -877.1,   0.24,   2.87,   1.92,   78478.8,  367979.6,   33825.4,   2.83,  -0.48,   1.93
2009-02-02T00:28:08,  1453.4,  -611.6,  -871.4,   0.19,   2.72,   2.00,   78473.4,  367977.6,   33831.3,   2.69,  -0.40,   2.01
2009-02-02T00:28:12,  1456.2,  -613.0,  -865.6,   0.16,   2.83,   2.05,   78468.0,  367975.6,   33837.2,   2.80,  -0.38,   2.06
2009-02-02T00:28:16,  1459.1,  -614.3,  -859.8,   0.28,   2.83,   2.21,   78462.6,  367973.7,   33843.1,   2.79,  -0.50,   2.22
2009-02-02T00:28:20,  1461.9,  -615.7,  -854.0,   0.21,   2.79,   2.21,   78457.3,  367971.8,   33849.0,   2.76,  -0.43,   2.22
2009-02-02T00:28:24,  1464.7,  -617.0,  -848.1,   0.14,   2.80,   2.15,   78451.9,  367969.9,   33855.0,   2.77,  -0.36,   2.16
2009-02-02T00:28:28,  1467.5,  -618.3,  -842.3,   0.03,   2.84,   2.08,   78446.6,  367968.0,   33860.9,   2.83,  -0.26,   2.09
2009-02-02T00:28:32,  1470.2,  -619.6,  -836.5,  -0.08,   2.86,   2.01,   78441.2,  367966.1,   33866.8,   2.86,  -0.15,   2.01
2009-02-02T00:28:36,  1473.0,  -620.9,  -830.6,  -0.21,   2.83,   1.89,   78435.9,  367964.3,   33872.8,   2.84,  -0.02,   1.88
2009-02-02T00:28:40,  1475.7,  -622.2,  -824.8,  -0.33,   2.92,   1.82,   78430.6,  367962.4,   33878.8,   2.94,   0.09,   1.81
2009-02-02T00:28:44,  1478.4,  -623.5,  -818.9,  -0.36,   2.93,   1.78,   78425.3,  367960.6,   33884.8,   2.95,   0.11,   1.77
2009-02-02T00:28:48,  1481.1,  -624.8,  -813.0,  -0.42,   2.87,   1.75,   78420.0,  367958.8,   33890.7,   2.90,   0.18,   1.74
2009-02-02T00:28:52,  1483.8,  -626.0,  -807.1,  -0.26,   3.31,   1.81,   78414.7,  367957.1,   33896.7,   3.33,  -0.02,   1.80
2009-02-02T00:28:56,  1486.4,  -627.3,  -801.2,   0.35,   3.37,   2.22,   78409.5,  367955.3,   33902.8,   3.32,  -0.63,   2.23
2009-02-02T00:29:00,  1489.0,  -628.6,  -795.3,   0.54,   2.99,   2.41,   78404.2,  367953.6,   33908.8,   2.92,  -0.77,   2.42
2009-02-02T00:29:04,  1491.6,  -629.8,  -789.3,   0.58,   2.87,   2.40,   78399.0,  367951.9,   33914.8,   2.80,  -0.80,   2.42
2009-02-02T00:29:08,  1494.2,  -631.0,  -783.4,   0.60,   2.80,   2.39,   78393.7,  367950.2,   33920.8,   2.73,  -0.81,   2.41
2009-02-02T00:29:12,  1496.8,  -632.3,  -777.4,   0.53,   2.72,   2.36,   78388.5,  367948.5,   33926.9,   2.66,  -0.73,   2.37
2009-02-02T00:29:16,  1499.3,  -633.5,  -771.5,   0.49,   2.71,   2.31,   78383.3,  367946.8,   33933.0,   2.65,  -0.69,   2.32
2009-02-02T00:29:20,  1501.8,  -634.7,  -765.5,   0.45,   2.73,   2.27,   78378.1,  367945.2,   33939.0,   2.67,  -0.66,   2.29
2009-02-02T00:29:24,  1504.3,  -635.9,  -759.5,   0.45,   2.71,   2.30,   78372.9,  367943.6,   33945.1,   2.66,  -0.66,   2.31
2009-02-02T00:29:28,  1506.8,  -637.1,  -753.5,   0.48,   2.69,   2.31,   78367.7,  367942.0,   33951.2,   2.63,  -0.68,   2.33
2009-02-02T00:29:32,  1509.3,  -638.3,  -747.5,   0.48,   2.68,   2.27,   78362.5,  367940.4,   33957.3,   2.63,  -0.69,   2.29
2009-02-02T00:29:36,  1511.7,  -639.4,  -741.5,   0.53,   2.67,   2.29,   78357.4,  367938.8,   33963.4,   2.60,  -0.73,   2.31
2009-02-02T00:29:40,  1514.1,  -640.6,  -735.5,   0.42,   2.69,   2.23,   78352.2,  367937.3,   33969.5,   2.63,  -0.63,   2.24
2009-02-02T00:29:44,  1516.5,  -641.8,  -729.5,   0.50,   2.89,   2.19,   78347.1,  367935.8,   33975.7,   2.83,  -0.73,   2.21
2009-02-02T00:29:48,  1518.9,  -642.9,  -723.4,   0.48,   2.98,   2.16,   78341.9,  367934.3,   33981.8,   2.92,  -0.72,   2.17
2009-02-02T00:29:52,  1521.3,  -644.1,  -717.4,   0.53,   2.97,   2.18,   78336.8,  367932.8,   33987.9,   2.91,  -0.76,   2.20
2009-02-02T00:29:56,  1523.6,  -645.2,  -711.3,   0.60,   3.19,   2.12,   78331.7,  367931.3,   33994.1,   3.12,  -0.86,   2.14
2009-02-02T00:30:00,  1525.9,  -646.3,  -705.2,   0.66,   3.07,   2.18,   78326.6,  367929.9,   34000.3,   2.99,  -0.90,   2.20
2009-02-02T00:30:04,  1528.2,  -647.4,  -699.1,   0.42,   2.47,   2.11,   78321.5,  367928.5,   34006.4,   2.42,  -0.61,   2.12
2009-02-02T00:30:08,  1530.5,  -648.5,  -693.0,   0.01,   2.31,   1.73,   78316.4,  367927.1,   34012.6,   2.30,  -0.20,   1.73
2009-02-02T00:30:12,  1532.8,  -649.6,  -686.9,  -0.14,   2.43,   1.53,   78311.4,  367925.7,   34018.8,   2.43,  -0.06,   1.52
2009-02-02T00:30:16,  1535.0,  -650.7,  -680.8,  -0.23,   2.47,   1.47,   78306.3,  367924.3,   34025.0,   2.48,   0.02,   1.47
2009-02-02T00:30:20,  1537.2,  -651.8,  -674.7,  -0.19,   2.67,   1.41,   78301.3,  367923.0,   34031.2,   2.68,  -0.04,   1.41
2009-02-02T00:30:24,  1539.4,  -652.9,  -668.6,  -0.12,   2.83,   1.47,   78296.2,  367921.7,   34037.4,   2.83,  -0.12,   1.47
2009-02-02T00:30:28,  1541.6,  -653.9,  -662.5,   0.03,   3.08,   1.48,   78291.2,  367920.4,   34043.7,   3.07,  -0.30,   1.49
2009-02-02T00:30:32,  1543.7,  -655.0,  -656.3,   0.21,   2.93,   1.68,   78286.2,  367919.1,   34049.9,   2.90,  -0.45,   1.69
2009-02-02T00:30:36,  1545.9,  -656.0,  -650.2,   0.22,   2.73,   1.68,   78281.2,  367917.8,   34056.1,   2.70,  -0.44,   1.69
2009-02-02T00:30:40,  1548.0,  -657.1,  -644.0,   0.31,   2.72,   1.72,   78276.2,  367916.6,   34062.4,   2.67,  -0.53,   1.73
2009-02-02T00:30:44,  1550.1,  -658.1,  -637.8,   0.39,   2.91,   1.72,   78271.2,  367915.4,   34068.6,   2.86,  -0.64,   1.73
2009-02-02T00:30:48,  1552.2,  -659.1,  -631.6,   0.64,   2.96,   1.97,   78266.3,  367914.2,   34074.9,   2.88,  -0.88,   1.98
2009-02-02T00:30:52,  1554.2,  -660.1,  -625.5,   0.66,   2.62,   2.07,   78261.3,  367913.0,   34081.2,   2.54,  -0.87,   2.09
2009-02-02T00:30:56,  1556.2,  -661.1,  -619.3,   0.55,   2.64,   1.88,   78256.3,  367911.8,   34087.5,   2.57,  -0.76,   1.90
2009-02-02T00:31:00,  1558.2,  -662.1,  -613.0,   0.61,   2.81,   1.81,   78251.4,  367910.7,   34093.8,   2.74,  -0.84,   1.83
2009-02-02T00:31:04,  1560.2,  -663.1,  -606.8,   0.53,   2.76,   1.74,   78246.5,  367909.5,   34100.1,   2.70,  -0.75,   1.76
2009-02-02T00:31:08,  1562.2,  -664.1,  -600.6,   0.62,   2.59,   1.83,   78241.6,  367908.4,   34106.4,   2.52,  -0.83,   1.85
2009-02-02T00:31:12,  1564.1,  -665.1,  -594.4,   0.55,   2.09,   1.95,   78236.7,  367907.4,   34112.7,   2.03,  -0.70,   1.96
2009-02-02T00:31:16,  1566.1,  -666.0,  -588.1,   0.34,   2.02,   1.73,   78231.8,  367906.3,   34119.0,   1.98,  -0.49,   1.74
2009-02-02T00:31:20,  1568.0,  -667.0,  -581.9,   0.48,   2.75,   1.65,   78226.9,  367905.3,   34125.3,   2.69,  -0.71,   1.67
2009-02-02T00:31:24,  1569.8,  -667.9,  -575.6,   0.63,   2.83,   1.89,   78222.0,  367904.2,   34131.7,   2.75,  -0.85,   1.91
2009-02-02T00:31:28,  1571.7,  -668.8,  -569.4,   0.67,   2.87,   1.95,   78217.2,  367903.2,   34138.0,   2.79,  -0.90,   1.98
2009-02-02T00:31:32,  1573.5,  -669.8,  -563.1,   0.69,   2.68,   2.02,   78212.3,  367902.3,   34144.3,   2.60,  -0.90,   2.04
2009-02-02T00:31:36,  1575.4,  -670.7,  -556.8,   0.61,   2.55,   1.93,   78207.5,  367901.3,   34150.7,   2.48,  -0.81,   1.95
2009-02-02T00:31:40,  1577.2,  -671.6,  -550.6,   0.59,   2.56,   1.90,   78202.6,  367900.4,   34157.1,   2.50,  -0.79,   1.91
2009-02-02T00:31:44,  1578.9,  -672.5,  -544.3,   0.54,   2.64,   1.87,   78197.8,  367899.4,   34163.4,   2.58,  -0.76,   1.89
2009-02-02T00:31:48,  1580.7,  -673.4,  -538.0,   0.61,   2.81,   1.91,   78193.0,  367898.5,   34169.8,   2.74,  -0.83,   1.93
2009-02-02T00:31:52,  1582.4,  -674.2,  -531.7,   0.58,   2.66,   1.94,   78188.2,  367897.7,   34176.2,   2.59,  -0.79,   1.96
2009-02-02T00:31:56,  1584.1,  -675.1,  -525.3,   0.52,   2.64,   1.90,   78183.4,  367896.8,   34182.6,   2.58,  -0.73,   1.92
2009-02-02T00:32:00,  1585.8,  -676.0,  -519.0,   0.43,   2.56,   1.81,   78178.7,  367896.0,   34189.0,   2.51,  -0.64,   1.82
2009-02-02T00:32:04,  1587.5,  -676.8,  -512.7,   0.35,   2.59,   1.72,   78173.9,  367895.1,   34195.4,   2.55,  -0.56,   1.73
2009-02-02T00:32:08,  1589.1,  -677.7,  -506.4,   0.41,   2.65,   1.88,   78169.2,  367894.3,   34201.8,   2.60,  -0.62,   1.89
2009-02-02T00:32:12,  1590.8,  -678.5,  -500.0,   0.42,   2.55,   2.06,   78164.4,  367893.6,   34208.2,   2.50,  -0.62,   2.07
2009-02-02T00:32:16,  1592.4,  -679.3,  -493.7,   0.34,   2.60,   2.06,   78159.7,  367892.8,   34214.6,   2.56,  -0.54,   2.07
2009-02-02T00:32:20,  1594.0,  -680.1,  -487.3,   0.23,   3.12,   1.65,   78155.0,  367892.1,   34221.1,   3.08,  -0.49,   1.66
2009-02-02T00:32:24,  1595.5,  -680.9,  -481.0,   0.52,   3.48,   1.92,   78150.3,  367891.4,   34227.5,   3.42,  -0.81,   1.94
2009-02-02T00:32:28,  1597.1,  -681.7,  -474.6,   0.51,   3.14,   2.17,   78145.6,  367890.7,   34233.9,   3.08,  -0.77,   2.19
2009-02-02T00:32:32,  1598.6,  -682.5,  -468.2,   0.45,   2.89,   2.30,   78140.9,  367890.0,   34240.4,   2.84,  -0.67,   2.31
2009-02-02T00:32:36,  1600.1,  -683.3,  -461.8,   0.34,   2.91,   2.17,   78136.2,  367889.3,   34246.8,   2.87,  -0.57,   2.18
2009-02-02T00:32:40,  1601.5,  -684.0,  -455.4,   0.37,   3.30,   2.01,   78131.6,  367888.7,   34253.3,   3.25,  -0.65,   2.02
2009-02-02T00:32:44,  1603.0,  -684.8,  -449.1,   0.48,   3.30,   2.14,   78126.9,  367888.1,   34259.7,   3.24,  -0.75,   2.15
2009-02-02T00:32:48,  1604.4,  -685.6,  -442.7,   0.40,   3.11,   2.16,   78122.3,  367887.5,   34266.2,   3.05,  -0.65,   2.18
2009-02-02T00:32:52,  1605.8,  -686.3,  -436.3,   0.31,   2.86,   2.21,   78117.7,  367886.9,   34272.7,   2.82,  -0.54,   2.22
2009-02-02T00:32:56,  1607.2,  -687.0,  -429.8,   0.20,   2.74,   2.07,   78113.0,  367886.4,   34279.2,   2.71,  -0.42,   2.07
2009-02-02T00:33:00,  1608.6,  -687.8,  -423.4,   0.15,   2.88,   1.85,   78108.4,  367885.9,   34285.7,   2.85,  -0.39,   1.86
2009-02-02T00:33:04,  1610.0,  -688.5,  -417.0,   0.30,   3.07,   1.90,   78103.8,  367885.3,   34292.1,   3.03,  -0.55,   1.91
2009-02-02T00:33:08,  1611.3,  -689.2,  -410.6,   0.28,   2.77,   2.12,   78099.3,  367884.9,   34298.6,   2.73,  -0.50,   2.13
2009-02-02T00:33:12,  1612.6,  -689.9,  -404.1,   0.19,   2.72,   2.04,   78094.7,  367884.4,   34305.1,   2.69,  -0.40,   2.05
2009-02-02T00:33:16,  1613.9,  -690.5,  -397.7,   0.23,   2.93,   2.00,   78090.1,  367883.9,   34311.6,   2.89,  -0.47,   2.01
2009-02-02T00:33:20,  1615.1,  -691.2,  -391.3,   0.35,   3.43,   1.85,   78085.6,  367883.5,   34318.1,   3.38,  -0.64,   1.86
2009-02-02T00:33:24,  1616.4,  -691.9,  -384.8,   0.44,   3.42,   2.04,   78081.1,  367883.1,   34324.7,   3.36,  -0.72,   2.05
2009-02-02T00:33:28,  1617.6,  -692.5,  -378.4,   0.39,   3.25,   2.08,   78076.5,  367882.7,   34331.2,   3.20,  -0.66,   2.09
2009-02-02T00:33:32,  1618.8,  -693.2,  -371.9,   0.34,   3.03,   2.07,   78072.0,  367882.4,   34337.7,   2.99,  -0.58,   2.09
2009-02-02T00:33:36,  1619.9,  -693.8,  -365.4,   0.30,   3.03,   1.97,   78067.5,  367882.0,   34344.2,   2.99,  -0.55,   1.98
2009-02-02T00:33:40,  1621.1,  -694.5,  -359.0,   0.28,   2.99,   1.90,   78063.0,  367881.7,   34350.8,   2.95,  -0.53,   1.91
2009-02-02T00:33:44,  1622.2,  -695.1,  -352.5,   0.26,   2.99,   1.87,   78058.6,  367881.4,   34357.3,   2.95,  -0.51,   1.88
2009-02-02T00:33:48,  1623.3,  -695.7,  -346.0,   0.26,   3.05,   1.79,   78054.1,  367881.1,   34363.8,   3.02,  -0.52,   1.80
2009-02-02T00:33:52,  1624.4,  -696.3,  -339.5,   0.26,   3.06,   1.77,   78049.6,  367880.9,   34370.4,   3.02,  -0.51,   1.78
2009-02-02T00:33:56,  1625.5,  -696.9,  -333.0,   0.27,   3.04,   1.82,   78045.2,  367880.6,   34376.9,   3.01,  -0.52,   1.83
2009-02-02T00:34:00,  1626.5,  -697.5,  -326.5,   0.25,   3.03,   1.79,   78040.8,  367880.4,   34383.5,   2.99,  -0.50,   1.80
2009-02-02T00:34:04,  1627.5,  -698.0,  -320.0,   0.25,   3.10,   1.69,   78036.3,  367880.2,   34390.0,   3.06,  -0.51,   1.70
2009-02-02T00:34:08,  1628.5,  -698.6,  -313.5,   0.28,   3.13,   1.72,   78031.9,  367880.0,   34396.6,   3.09,  -0.54,   1.73
2009-02-02T00:34:12,  1629.5,  -699.2,  -307.0,   0.26,   3.00,   1.80,   78027.5,  367879.9,   34403.2,   2.96,  -0.51,   1.81
2009-02-02T00:34:16,  1630.5,  -699.7,  -300.5,   0.22,   2.83,   1.85,   78023.2,  367879.8,   34409.7,   2.80,  -0.45,   1.86
2009-02-02T00:34:20,  1631.4,  -700.2,  -294.0,   0.20,   2.72,   1.86,   78018.8,  367879.6,   34416.3,   2.69,  -0.42,   1.87
2009-02-02T00:34:24,  1632.3,  -700.8,  -287.5,   0.19,   2.60,   1.85,   78014.4,  367879.5,   34422.9,   2.57,  -0.40,   1.86
2009-02-02T00:34:28,  1633.2,  -701.3,  -281.0,   0.12,   2.57,   1.74,   78010.1,  367879.5,   34429.4,   2.55,  -0.32,   1.74
2009-02-02T00:34:32,  1634.1,  -701.8,  -274.5,   0.15,   2.74,   1.63,   78005.7,  367879.4,   34436.0,   2.71,  -0.38,   1.64
2009-02-02T00:34:36,  1634.9,  -702.3,  -267.9,   0.20,   2.83,   1.64,   78001.4,  367879.4,   34442.6,   2.80,  -0.44,   1.64
2009-02-02T00:34:40,  1635.7,  -702.8,  -261.4,   0.19,   2.75,   1.68,   77997.1,  367879.4,   34449.2,   2.72,  -0.42,   1.68
2009-02-02T00:34:44,  1636.5,  -703.3,  -254.9,   0.20,   2.55,   1.80,   77992.8,  367879.4,   34455.8,   2.53,  -0.40,   1.81
2009-02-02T00:34:48,  1637.3,  -703.7,  -248.3,   0.17,   2.66,   1.65,   77988.5,  367879.4,   34462.4,   2.63,  -0.39,   1.66
2009-02-02T00:34:52,  1638.1,  -704.2,  -241.8,   0.20,   2.72,   1.69,   77984.2,  367879.5,   34469.0,   2.69,  -0.42,   1.69
2009-02-02T00:34:56,  1638.8,  -704.6,  -235.2,   0.18,   2.70,   1.77,   77979.9,  367879.6,   34475.6,   2.67,  -0.40,   1.78
2009-02-02T00:35:00,  1639.5,  -705.1,  -228.7,   0.24,   3.00,   1.76,   77975.7,  367879.7,   34482.2,   2.97,  -0.49,   1.77
2009-02-02T00:35:04,  1640.2,  -705.5,  -222.1,   0.23,   3.07,   1.84,   77971.4,  367879.8,   34488.8,   3.04,  -0.49,   1.85
2009-02-02T00:35:08,  1640.9,  -705.9,  -215.6,   0.19,   3.14,   1.86,   77967.2,  367879.9,   34495.4,   3.11,  -0.45,   1.87
2009-02-02T00:35:12,  1641.5,  -706.3,  -209.0,   0.15,   3.27,   1.81,   77963.0,  367880.1,   34502.0,   3.24,  -0.43,   1.81
2009-02-02T00:35:16,  1642.1,  -706.8,  -202.4,   0.12,   3.46,   1.72,   77958.8,  367880.3,   34508.6,   3.43,  -0.41,   1.72
2009-02-02T00:35:20,  1642.7,  -707.1,  -195.9,   0.10,   3.65,   1.62,   77954.6,  367880.5,   34515.2,   3.63,  -0.42,   1.62
2009-02-02T00:35:24,  1643.3,  -707.5,  -189.3,   0.09,   3.76,   1.57,   77950.4,  367880.7,   34521.8,   3.74,  -0.42,   1.58
2009-02-02T00:35:28,  1643.9,  -707.9,  -182.8,   0.07,   3.77,   1.59,   77946.2,  367881.0,   34528.4,   3.75,  -0.41,   1.59
2009-02-02T00:35:32,  1644.4,  -708.3,  -176.2,   0.07,   3.86,   1.47,   77942.0,  367881.2,   34535.0,   3.83,  -0.42,   1.48
2009-02-02T00:35:36,  1644.9,  -708.6,  -169.6,   0.09,   4.03,   1.36,   77937.9,  367881.5,   34541.7,   4.00,  -0.46,   1.36
2009-02-02T00:35:40,  1645.4,  -709.0,  -163.0,   0.09,   4.14,   1.29,   77933.7,  367881.8,   34548.3,   4.11,  -0.47,   1.30
2009-02-02T00:35:44,  1645.9,  -709.3,  -156.4,   0.12,   4.28,   1.25,   77929.6,  367882.1,   34554.9,   4.25,  -0.51,   1.26
2009-02-02T00:35:48,  1646.3,  -709.6,  -149.9,   0.15,   4.32,   1.31,   77925.5,  367882.5,   34561.5,   4.28,  -0.54,   1.31
2009-02-02T00:35:52,  1646.7,  -710.0,  -143.3,   0.11,   4.34,   1.30,   77921.4,  367882.9,   34568.1,   4.31,  -0.51,   1.31
2009-02-02T00:35:56,  1647.1,  -710.3,  -136.7,   0.13,   4.54,   1.17,   77917.3,  367883.3,   34574.8,   4.51,  -0.55,   1.18
2009-02-02T00:36:00,  1647.5,  -710.6,  -130.1,   0.21,   4.75,   1.17,   77913.2,  367883.7,   34581.4,   4.70,  -0.65,   1.18
2009-02-02T00:36:04,  1647.9,  -710.8,  -123.5,   0.26,   4.83,   1.17,   77909.1,  367884.1,   34588.0,   4.78,  -0.71,   1.18
2009-02-02T00:36:08,  1648.2,  -711.1,  -116.9,   0.30,   4.87,   1.16,   77905.1,  367884.6,   34594.7,   4.82,  -0.75,   1.17
2009-02-02T00:36:12,  1648.5,  -711.4,  -110.3,   0.29,   4.66,   1.31,   77901.0,  367885.0,   34601.3,   4.61,  -0.72,   1.32
2009-02-02T00:36:16,  1648.8,  -711.7,  -103.8,   0.27,   4.33,   1.42,   77897.0,  367885.5,   34607.9,   4.28,  -0.66,   1.43
2009-02-02T00:36:20,  1649.1,  -711.9,   -97.2,   0.22,   4.00,   1.50,   77893.0,  367886.1,   34614.6,   3.96,  -0.58,   1.51
2009-02-02T00:36:24,  1649.3,  -712.1,   -90.6,   0.18,   3.89,   1.40,   77889.0,  367886.6,   34621.2,   3.85,  -0.53,   1.40
2009-02-02T00:36:28,  1649.5,  -712.4,   -84.0,   0.32,   4.28,   1.13,   77885.0,  367887.2,   34627.8,   4.22,  -0.71,   1.14
2009-02-02T00:36:32,  1649.7,  -712.6,   -77.4,   0.42,   4.21,   1.37,   77881.0,  367887.8,   34634.5,   4.15,  -0.80,   1.39
2009-02-02T00:36:36,  1649.9,  -712.8,   -70.8,   0.35,   3.74,   1.52,   77877.0,  367888.4,   34641.1,   3.69,  -0.68,   1.53
2009-02-02T00:36:40,  1650.1,  -713.0,   -64.2,   0.35,   3.68,   1.41,   77873.0,  367889.0,   34647.7,   3.63,  -0.68,   1.43
2009-02-02T00:36:44,  1650.2,  -713.2,   -57.6,   0.41,   3.64,   1.56,   77869.1,  367889.6,   34654.4,   3.58,  -0.73,   1.57
2009-02-02T00:36:48,  1650.3,  -713.4,   -51.0,   0.34,   3.28,   1.78,   77865.1,  367890.3,   34661.0,   3.23,  -0.61,   1.79
2009-02-02T00:36:52,  1650.4,  -713.6,   -44.4,   0.23,   2.72,   2.02,   77861.2,  367891.0,   34667.6,   2.69,  -0.45,   2.03
2009-02-02T00:36:56,  1650.5,  -713.7,   -37.8,   0.11,   2.21,   2.07,   77857.3,  367891.7,   34674.3,   2.20,  -0.28,   2.07
2009-02-02T00:37:00,  1650.5,  -713.9,   -31.2,   0.04,   2.27,   1.94,   77853.4,  367892.4,   34680.9,   2.26,  -0.21,   1.95
2009-02-02T00:37:04,  1650.6,  -714.0,   -24.6,   0.03,   2.54,   1.88,   77849.5,  367893.2,   34687.5,   2.52,  -0.23,   1.88
2009-02-02T00:37:08,  1650.6,  -714.2,   -18.0,   0.09,   2.83,   1.86,   77845.6,  367894.0,   34694.2,   2.81,  -0.32,   1.86
2009-02-02T00:37:12,  1650.5,  -714.3,   -11.3,   0.06,   2.91,   1.87,   77841.7,  367894.8,   34700.8,   2.89,  -0.30,   1.88
2009-02-02T00:37:16,  1650.5,  -714.4,    -4.7,   0.08,   3.02,   1.81,   77837.9,  367895.6,   34707.4,   3.00,  -0.33,   1.82
2009-02-02T00:37:20,  1650.4,  -714.5,     1.9,   0.05,   2.92,   1.89,   77834.0,  367896.4,   34714.1,   2.91,  -0.29,   1.89
2009-02-02T00:37:24,  1650.3,  -714.6,     8.5,   0.04,   2.91,   1.92,   77830.2,  367897.3,   34720.7,   2.90,  -0.28,   1.92
2009-02-02T00:37:28,  1650.2,  -714.7,    15.1,   0.03,   2.99,   1.87,   77826.4,  367898.1,   34727.3,   2.98,  -0.28,   1.87
2009-02-02T00:37:32,  1650.1,  -714.8,    21.7,   0.14,   3.43,   1.72,   77822.6,  367899.1,   34734.0,   3.41,  -0.43,   1.72
2009-02-02T00:37:36,  1649.9,  -714.8,    28.3,   0.17,   3.35,   1.88,   77818.8,  367900.0,   34740.6,   3.32,  -0.45,   1.88
2009-02-02T00:37:40,  1649.8,  -714.9,    34.9,   0.15,   3.28,   1.82,   77815.0,  367900.9,   34747.2,   3.25,  -0.42,   1.83
2009-02-02T00:37:44,  1649.6,  -714.9,    41.5,   0.19,   3.38,   1.71,   77811.2,  367901.9,   34753.9,   3.34,  -0.47,   1.71
2009-02-02T00:37:48,  1649.3,  -715.0,    48.1,   0.29,   3.63,   1.56,   77807.4,  367902.9,   34760.5,   3.59,  -0.61,   1.57
2009-02-02T00:37:52,  1649.1,  -715.0,    54.7,   0.41,   3.77,   1.59,   77803.7,  367903.9,   34767.1,   3.72,  -0.73,   1.61
2009-02-02T00:37:56,  1648.8,  -715.0,    61.3,   0.38,   3.62,   1.71,   77799.9,  367904.9,   34773.7,   3.56,  -0.69,   1.72
2009-02-02T00:38:00,  1648.5,  -715.0,    67.9,   0.38,   3.58,   1.67,   77796.2,  367906.0,   34780.4,   3.53,  -0.69,   1.69
2009-02-02T00:38:04,  1648.2,  -715.0,    74.5,   0.40,   3.66,   1.59,   77792.5,  367907.0,   34787.0,   3.60,  -0.72,   1.61
2009-02-02T00:38:08,  1647.9,  -715.0,    81.1,   0.51,   3.97,   1.39,   77788.8,  367908.1,   34793.6,   3.90,  -0.86,   1.40
2009-02-02T00:38:12,  1647.5,  -715.0,    87.7,   0.72,   4.15,   1.58,   77785.1,  367909.2,   34800.2,   4.06,  -1.08,   1.61
2009-02-02T00:38:16,  1647.2,  -715.0,    94.3,   0.40,   2.94,   2.42,   77781.4,  367910.4,   34806.9,   2.89,  -0.63,   2.43
2009-02-02T00:38:20,  1646.8,  -715.0,   100.9,   0.06,   1.93,   2.39,   77777.7,  367911.5,   34813.5,   1.92,  -0.19,   2.39
2009-02-02T00:38:24,  1646.3,  -714.9,   107.5,   0.05,   2.04,   1.91,   77774.1,  367912.7,   34820.1,   2.03,  -0.20,   1.91
2009-02-02T00:38:28,  1645.9,  -714.8,   114.1,   0.01,   1.76,   1.86,   77770.4,  367913.9,   34826.7,   1.76,  -0.14,   1.86
2009-02-02T00:38:32,  1645.4,  -714.8,   120.7,  -0.07,   1.78,   1.77,   77766.8,  367915.1,   34833.3,   1.78,  -0.06,   1.77
2009-02-02T00:38:36,  1645.0,  -714.7,   127.2,   0.00,   2.10,   1.76,   77763.2,  367916.3,   34839.9,   2.09,  -0.16,   1.76
2009-02-02T00:38:40,  1644.4,  -714.6,   133.8,   0.10,   2.33,   1.76,   77759.6,  367917.6,   34846.5,   2.31,  -0.28,   1.76
2009-02-02T00:38:44,  1643.9,  -714.5,   140.4,   0.12,   2.40,   1.82,   77756.0,  367918.9,   34853.1,   2.38,  -0.31,   1.82
2009-02-02T00:38:48,  1643.4,  -714.4,   147.0,   0.11,   2.33,   1.83,   77752.4,  367920.2,   34859.7,   2.31,  -0.29,   1.84
2009-02-02T00:38:52,  1642.8,  -714.3,   153.6,   0.12,   2.41,   1.82,   77748.8,  367921.5,   34866.3,   2.39,  -0.31,   1.82
2009-02-02T00:38:56,  1642.2,  -714.2,   160.2,   0.17,   2.58,   1.77,   77745.2,  367922.9,   34872.9,   2.55,  -0.38,   1.78
2009-02-02T00:39:00,  1641.6,  -714.0,   166.7,   0.19,   2.65,   1.79,   77741.7,  367924.2,   34879.5,   2.62,  -0.40,   1.79
2009-02-02T00:39:04,  1640.9,  -713.9,   173.3,   0.18,   2.66,   1.82,   77738.1,  367925.6,   34886.1,   2.63,  -0.39,   1.82
2009-02-02T00:39:08,  1640.2,  -713.7,   179.9,   0.17,   2.71,   1.89,   77734.6,  367927.0,   34892.7,   2.68,  -0.39,   1.89
2009-02-02T00:39:12,  1639.6,  -713.6,   186.5,   0.14,   2.67,   1.94,   77731.1,  367928.4,   34899.3,   2.65,  -0.36,   1.95
2009-02-02T00:39:16,  1638.8,  -713.4,   193.0,   0.09,   2.64,   1.96,   77727.6,  367929.9,   34905.8,   2.62,  -0.30,   1.96
2009-02-02T00:39:20,  1638.1,  -713.2,   199.6,   0.12,   2.73,   1.93,   77724.1,  367931.4,   34912.4,   2.70,  -0.34,   1.94
2009-02-02T00:39:24,  1637.4,  -713.0,   206.2,   0.12,   2.87,   1.95,   77720.6,  367932.8,   34919.0,   2.85,  -0.35,   1.95
2009-02-02T00:39:28,  1636.6,  -712.8,   212.7,   0.10,   2.91,   1.97,   77717.1,  367934.4,   34925.6,   2.89,  -0.34,   1.98
2009-02-02T00:39:32,  1635.8,  -712.6,   219.3,   0.05,   2.74,   1.97,   77713.7,  367935.9,   34932.1,   2.72,  -0.27,   1.97
2009-02-02T00:39:36,  1635.0,  -712.4,   225.8,   0.04,   2.67,   1.89,   77710.2,  367937.4,   34938.7,   2.65,  -0.25,   1.90
2009-02-02T00:39:40,  1634.1,  -712.2,   232.4,   0.02,   2.64,   1.85,   77706.8,  367939.0,   34945.3,   2.63,  -0.23,   1.85
