1998-12-20T09:42:52.5  354.404774    2.499  -7.532  -0.787   -5.082   6.118  -0.584    0.042    -64.29  -637.54 -1650.16   -209.44   640.79 -1636.81  0
1998-12-20T09:42:57.5  354.404832    2.630  -7.534  -0.804   -5.205   6.072  -0.598    0.038    -63.40  -629.82 -1653.20   -207.54   633.33 -1640.00  0
1998-12-20T09:43:02.5  354.404890    2.654  -7.540  -0.766   -5.229   6.069  -0.560    0.042    -62.51  -622.09 -1656.20   -205.63   625.85 -1643.15  0
1998-12-20T09:43:07.5  354.404948    2.404  -7.534  -0.946   -4.998   6.156  -0.744    0.037    -61.62  -614.35 -1659.17   -203.72   618.35 -1646.27  0
1998-12-20T09:43:12.5  354.405006    2.319  -7.506  -1.127   -4.913   6.164  -0.927    0.085    -60.73  -606.59 -1662.09   -201.80   610.84 -1649.34  0
1998-12-20T09:43:17.5  354.405064    2.577  -6.985  -1.458   -4.972   5.590  -1.265    0.123    -59.84  -598.82 -1664.98   -199.88   603.31 -1652.39  0
1998-12-20T09:43:22.5  354.405122    2.352  -6.762  -1.435   -4.681   5.463  -1.250    0.155    -58.95  -591.03 -1667.83   -197.96   595.78 -1655.39  0
1998-12-20T09:43:27.5  354.405179    1.958  -6.558  -1.597   -4.243   5.419  -1.423    0.077    -58.05  -583.23 -1670.65   -196.03   588.23 -1658.36  0
1998-12-20T09:43:32.5  354.405237    1.692  -6.389  -1.891   -3.940   5.363  -1.725    0.066    -57.16  -575.42 -1673.43   -194.10   580.66 -1661.30  0
1998-12-20T09:43:37.5  354.405295    1.611  -6.234  -2.205   -3.816   5.252  -2.043    0.051    -56.26  -567.60 -1676.18   -192.16   573.09 -1664.20  0
1998-12-20T09:43:42.5  354.405353    1.640  -6.100  -2.505   -3.801   5.121  -2.346    0.055    -55.36  -559.77 -1678.89   -190.22   565.50 -1667.06  0
1998-12-20T09:43:47.5  354.405411    1.343  -5.951  -2.600   -3.472   5.091  -2.448    0.098    -54.46  -551.92 -1681.56   -188.28   557.90 -1669.89  0
1998-12-20T09:43:52.5  354.405469    1.028  -5.620  -2.633   -3.060   4.898  -2.494    0.135    -53.55  -544.06 -1684.20   -186.33   550.29 -1672.68  0
1998-12-20T09:43:57.5  354.405527    0.813  -5.280  -2.916   -2.743   4.664  -2.788    0.061    -52.65  -536.19 -1686.80   -184.38   542.67 -1675.43  0
1998-12-20T09:44:02.5  354.405584    0.925  -4.969  -2.944   -2.735   4.334  -2.821    0.155    -51.75  -528.31 -1689.36   -182.42   535.03 -1678.15  0
1998-12-20T09:44:07.5  354.405642    0.820  -4.518  -2.767   -2.469   3.949  -2.655    0.113    -50.84  -520.41 -1691.88   -180.46   527.38 -1680.82  0
1998-12-20T09:44:12.5  354.405700    1.403  -4.297  -2.974   -2.936   3.534  -2.858    0.086    -49.93  -512.50 -1694.36   -178.49   519.72 -1683.46  0
1998-12-20T09:44:17.5  354.405758    1.871  -3.995  -3.028   -3.263   3.083  -2.910    0.061    -49.02  -504.58 -1696.80   -176.52   512.04 -1686.06  0
1998-12-20T09:44:22.5  354.405816    2.046  -3.712  -2.874   -3.321   2.754  -2.760    0.128    -48.11  -496.65 -1699.21   -174.55   504.36 -1688.62  0
1998-12-20T09:44:27.5  354.405874    2.170  -3.821  -2.617   -3.470   2.806  -2.499    0.048    -47.20  -488.71 -1701.58   -172.57   496.66 -1691.15  0
1998-12-20T09:44:32.5  354.405932    1.663  -3.672  -2.219   -2.934   2.846  -2.112    0.180    -46.29  -480.76 -1703.92   -170.59   488.96 -1693.64  0
1998-12-20T09:44:37.5  354.405990    1.604  -3.552  -2.320   -2.838   2.758  -2.216    0.074    -45.37  -472.80 -1706.21   -168.61   481.24 -1696.10  0
1998-12-20T09:44:42.5  354.406047    1.596  -3.543  -2.506   -2.831   2.755  -2.402    0.082    -44.46  -464.83 -1708.48   -166.62   473.52 -1698.52  0
1998-12-20T09:44:47.5  354.406105    1.678  -3.479  -2.476   -2.884   2.665  -2.373    0.089    -43.54  -456.85 -1710.70   -164.63   465.78 -1700.90  0
1998-12-20T09:44:52.5  354.406163    2.277  -3.060  -2.487   -3.290   2.057  -2.383    0.124    -42.62  -448.85 -1712.89   -162.63   458.03 -1703.24  0
1998-12-20T09:44:57.5  354.406221    2.300  -3.007  -2.255   -3.286   1.996  -2.152    0.107    -41.70  -440.85 -1715.04   -160.63   450.27 -1705.55  0
1998-12-20T09:45:02.5  354.406279    2.280  -2.921  -2.219   -3.236   1.923  -2.119    0.084    -40.78  -432.84 -1717.14   -158.63   442.51 -1707.81  0
1998-12-20T09:45:07.5  354.406337    2.198  -2.964  -2.313   -3.177   1.994  -2.212    0.136    -39.86  -424.82 -1719.21   -156.63   434.73 -1710.04  0
1998-12-20T09:45:12.5  354.406395    1.725  -2.397  -2.114   -2.527   1.635  -2.033    0.535    -38.94  -416.79 -1721.24   -154.62   426.94 -1712.22  0
1998-12-20T09:45:17.5  354.406453    1.872  -1.449  -3.132   -2.342   0.713  -3.069    0.462    -38.01  -408.75 -1723.23   -152.60   419.14 -1714.37  0
1998-12-20T09:45:22.5  354.406510    2.854  -2.075  -2.777   -3.476   0.933  -2.685    0.230    -37.09  -400.70 -1725.18   -150.59   411.34 -1716.48  0
1998-12-20T09:45:27.5  354.406568    2.428  -2.327  -2.788   -3.171   1.324  -2.698    0.237    -36.16  -392.64 -1727.10   -148.57   403.52 -1718.56  0
1998-12-20T09:45:32.5  354.406626    2.154  -2.510  -2.889   -2.985   1.595  -2.799    0.133    -35.24  -384.58 -1728.98   -146.55   395.70 -1720.60  0
1998-12-20T09:45:37.5  354.406684    2.454  -2.746  -2.863   -3.349   1.705  -2.763    0.041    -34.31  -376.50 -1730.82   -144.52   387.87 -1722.60  0
1998-12-20T09:45:42.5  354.406742    2.659  -2.893  -2.878   -3.593   1.767  -2.772    0.122    -33.38  -368.42 -1732.63   -142.49   380.03 -1724.56  0
1998-12-20T09:45:47.5  354.406800    2.703  -3.149  -2.918   -3.729   1.991  -2.806    0.075    -32.45  -360.33 -1734.40   -140.46   372.18 -1726.49  0
1998-12-20T09:45:52.5  354.406858    2.502  -3.090  -2.871   -3.520   2.008  -2.763    0.159    -31.52  -352.23 -1736.13   -138.43   364.33 -1728.38  0
1998-12-20T09:45:57.5  354.406916    3.210  -2.220  -3.673   -3.880   0.951  -3.572    0.326    -30.59  -344.13 -1737.82   -136.39   356.46 -1730.23  0
1998-12-20T09:46:02.5  354.406973    5.939  -0.654  -3.752   -5.854  -1.500  -3.641    0.598    -29.66  -336.02 -1739.47   -134.35   348.59 -1732.04  0
1998-12-20T09:46:07.5  354.407031    6.907   0.977  -3.879   -6.165  -3.369  -3.787    0.087    -28.72  -327.89 -1741.08   -132.30   340.71 -1733.82  0
1998-12-20T09:46:12.5  354.407089    6.759   1.767  -3.947   -5.741  -4.050  -3.875    0.066    -27.79  -319.77 -1742.65   -130.26   332.82 -1735.55  0
1998-12-20T09:46:17.5  354.407147    6.754   2.015  -4.004   -5.648  -4.278  -3.937    0.097    -26.85  -311.63 -1744.19   -128.21   324.92 -1737.24  0
1998-12-20T09:46:22.5  354.407205    7.287   2.053  -3.784   -6.125  -4.511  -3.710    0.044    -25.92  -303.49 -1745.68   -126.15   317.02 -1738.90  0
1998-12-20T09:46:27.5  354.407263    7.134   2.142  -3.686   -5.948  -4.540  -3.617    0.120    -24.98  -295.34 -1747.14   -124.10   309.11 -1740.52  0
1998-12-20T09:46:32.5  354.407321    6.904   2.346  -3.297   -5.651  -4.652  -3.235    0.121    -24.05  -287.18 -1748.57   -122.04   301.20 -1742.10  0
1998-12-20T09:46:37.5  354.407378    7.081   2.358  -3.389   -5.813  -4.726  -3.325    0.056    -23.11  -279.02 -1749.95   -119.98   293.27 -1743.65  0
1998-12-20T09:46:42.5  354.407436    6.853   2.083  -3.357   -5.700  -4.387  -3.291    0.246    -22.17  -270.85 -1751.30   -117.91   285.34 -1745.16  0
1998-12-20T09:46:47.5  354.407494    6.700   1.983  -3.582   -5.600  -4.235  -3.515    0.128    -21.23  -262.68 -1752.61   -115.85   277.41 -1746.63  0
1998-12-20T09:46:52.5  354.407552    6.322   1.948  -3.723   -5.263  -4.063  -3.662    0.213    -20.29  -254.50 -1753.88   -113.78   269.47 -1748.06  0
1998-12-20T09:46:57.5  354.407610    5.846   1.372  -4.043   -5.037  -3.349  -3.977    0.178    -19.35  -246.32 -1755.11   -111.71   261.52 -1749.45  0
1998-12-20T09:47:02.5  354.407668    6.780   0.921  -4.059   -6.071  -3.268  -3.968    0.159    -18.41  -238.13 -1756.30   -109.64   253.57 -1750.81  0
1998-12-20T09:47:07.5  354.407726    7.235   1.381  -4.221   -6.331  -3.860  -4.133    0.083    -17.47  -229.93 -1757.45   -107.56   245.61 -1752.12  0
1998-12-20T09:47:12.5  354.407784    7.197   1.346  -4.298   -6.310  -3.813  -4.210    0.055    -16.52  -221.73 -1758.56   -105.48   237.64 -1753.39  0
1998-12-20T09:47:17.5  354.407841    7.105   1.388  -4.321   -6.210  -3.819  -4.235    0.238    -15.58  -213.52 -1759.63   -103.40   229.67 -1754.62  0
1998-12-20T09:47:22.5  354.407899    6.273   2.212  -4.618   -5.142  -4.279  -4.564    0.065    -14.64  -205.31 -1760.66   -101.32   221.69 -1755.81  0
1998-12-20T09:47:27.5  354.407957    6.368   1.106  -5.384   -5.650  -3.272  -5.303    0.153    -13.69  -197.10 -1761.65    -99.23   213.71 -1756.97  0
1998-12-20T09:47:32.5  354.408015    7.240   0.213  -4.903   -6.776  -2.766  -4.789    0.092    -12.75  -188.88 -1762.61    -97.15   205.73 -1758.08  0
1998-12-20T09:47:37.5  354.408073    7.277   1.123  -4.583   -6.472  -3.631  -4.489    0.032    -11.80  -180.65 -1763.53    -95.06   197.74 -1759.17  0
1998-12-20T09:47:42.5  354.408131    7.080   1.456  -4.269   -6.160  -3.874  -4.185    0.158    -10.85  -172.42 -1764.41    -92.97   189.74 -1760.21  0
1998-12-20T09:47:47.5  354.408189    6.936   1.754  -4.165   -5.915  -4.101  -4.090    0.150     -9.91  -164.19 -1765.25    -90.88   181.74 -1761.22  0
1998-12-20T09:47:52.5  354.408247    6.373   2.294  -4.142   -5.193  -4.399  -4.088    0.096     -8.96  -155.96 -1766.06    -88.78   173.74 -1762.18  0
1998-12-20T09:47:57.5  354.408304    5.964   1.940  -4.309   -4.945  -3.918  -4.253    0.218     -8.01  -147.72 -1766.82    -86.68   165.74 -1763.11  0
1998-12-20T09:48:02.5  354.408362    5.160   1.081  -4.505   -4.514  -2.822  -4.444    0.254     -7.06  -139.48 -1767.55    -84.58   157.73 -1764.00  0
1998-12-20T09:48:07.5  354.408420    5.297   0.442  -4.587   -4.875  -2.276  -4.510    0.290     -6.12  -131.24 -1768.23    -82.48   149.72 -1764.85  0
1998-12-20T09:48:12.5  354.408478    5.780   0.256  -4.776   -5.398  -2.276  -4.687    0.059     -5.17  -122.99 -1768.87    -80.38   141.70 -1765.65  0
1998-12-20T09:48:17.5  354.408536    6.012   0.747  -4.888   -5.438  -2.816  -4.805    0.247     -4.22  -114.74 -1769.48    -78.28   133.68 -1766.42  0
1998-12-20T09:48:22.5  354.408594    6.103   0.751  -4.957   -5.522  -2.852  -4.873    0.188     -3.27  -106.49 -1770.05    -76.17   125.66 -1767.15  0
1998-12-20T09:48:27.5  354.408652    5.568   0.582  -5.025   -5.087  -2.499  -4.946    0.146     -2.32   -98.24 -1770.58    -74.06   117.64 -1767.85  0
1998-12-20T09:48:32.5  354.408709    6.038   0.636  -5.243   -5.510  -2.718  -5.158    0.098     -1.38   -89.98 -1771.07    -71.95   109.61 -1768.50  0
1998-12-20T09:48:37.5  354.408767    5.928   0.479  -5.352   -5.467  -2.529  -5.266    0.162     -0.43   -81.72 -1771.53    -69.84   101.58 -1769.12  0
1998-12-20T09:48:42.5  354.408825    6.283   0.805  -5.717   -5.687  -2.957  -5.632    0.271      0.52   -73.46 -1771.94    -67.73    93.55 -1769.70  0
1998-12-20T09:48:47.5  354.408883    6.869   0.679  -5.553   -6.276  -3.057  -5.455    0.346      1.47   -65.20 -1772.32    -65.61    85.52 -1770.24  0
1998-12-20T09:48:52.5  354.408941    6.637   0.767  -5.513   -6.026  -3.054  -5.421    0.213      2.42   -56.94 -1772.66    -63.50    77.48 -1770.75  0
1998-12-20T09:48:57.5  354.408999    6.143   0.878  -5.713   -5.530  -2.975  -5.631    0.370      3.37   -48.68 -1772.96    -61.38    69.45 -1771.21  0
1998-12-20T09:49:02.5  354.409057    5.622   0.672  -5.576   -5.117  -2.596  -5.498    0.093      4.32   -40.41 -1773.22    -59.26    61.41 -1771.63  0
1998-12-20T09:49:07.5  354.409115    5.692   0.268  -5.255   -5.322  -2.249  -5.167    0.087      5.28   -32.14 -1773.44    -57.14    53.37 -1772.01  0
1998-12-20T09:49:12.5  354.409172    6.239   0.666  -4.704   -5.674  -2.827  -4.616    0.148      6.23   -23.87 -1773.61    -55.02    45.32 -1772.35  0
1998-12-20T09:49:17.5  354.409230    5.752   1.061  -4.769   -5.078  -3.017  -4.697    0.280      7.18   -15.61 -1773.75    -52.90    37.28 -1772.65  0
1998-12-20T09:49:22.5  354.409288    4.833   1.191  -5.109   -4.182  -2.798  -5.056    0.143      8.13    -7.34 -1773.85    -50.78    29.23 -1772.91  0
1998-12-20T09:49:27.5  354.409346    4.598   0.348  -4.942   -4.267  -1.929  -4.874    0.500      9.08     0.93 -1773.91    -48.66    21.19 -1773.14  0
1998-12-20T09:49:32.5  354.409404    4.408  -0.356  -5.419   -4.358  -1.198  -5.339    0.315     10.04     9.20 -1773.93    -46.53    13.14 -1773.33  0
1998-12-20T09:49:37.5  354.409462    4.745  -0.604  -4.842   -4.748  -1.098  -4.751    0.317     10.99    17.47 -1773.92    -44.41     5.09 -1773.48  0
1998-12-20T09:49:42.5  354.409520    5.225  -0.427  -4.935   -5.133  -1.437  -4.840    0.071     11.94    25.74 -1773.87    -42.28    -2.95 -1773.59  0
1998-12-20T09:49:47.5  354.409578    4.590  -0.545  -5.299   -4.593  -1.091  -5.212    0.091     12.89    34.01 -1773.78    -40.15   -11.00 -1773.66  0
1998-12-20T09:49:52.5  354.409635    3.327  -0.894  -5.722   -3.554  -0.299  -5.647    0.359     13.84    42.28 -1773.65    -38.02   -19.04 -1773.70  0
1998-12-20T09:49:57.5  354.409693    2.783  -0.635  -5.527   -2.948  -0.344  -5.466    0.187     14.79    50.54 -1773.48    -35.89   -27.09 -1773.69  0
1998-12-20T09:50:02.5  354.409751    2.646  -0.727  -5.634   -2.857  -0.207  -5.574    0.234     15.75    58.81 -1773.27    -33.76   -35.13 -1773.64  0
1998-12-20T09:50:07.5  354.409809    2.362  -1.073  -5.651   -2.719   0.219  -5.588    0.084     16.70    67.07 -1773.02    -31.63   -43.18 -1773.56  0
1998-12-20T09:50:12.5  354.409867    2.334  -0.650  -5.926   -2.545  -0.161  -5.872    0.077     17.65    75.33 -1772.73    -29.50   -51.22 -1773.43  0
1998-12-20T09:50:17.5  354.409925    1.753   0.092  -6.258   -1.742  -0.635  -6.230    0.090     18.60    83.59 -1772.40    -27.37   -59.26 -1773.26  0
1998-12-20T09:50:22.5  354.409983    0.913  -0.387  -6.827   -1.147   0.125  -6.801    0.152     19.55    91.84 -1772.03    -25.23   -67.30 -1773.06  0
1998-12-20T09:50:27.5  354.410041    1.310  -0.968  -7.010   -1.733   0.524  -6.965    0.106     20.50   100.10 -1771.63    -23.10   -75.33 -1772.82  0
1998-12-20T09:50:32.5  354.410098    2.678  -1.859  -6.429   -3.317   0.846  -6.343    0.125     21.45   108.35 -1771.18    -20.97   -83.37 -1772.54  0
1998-12-20T09:50:37.5  354.410156    4.422  -0.876  -5.670   -4.566  -0.716  -5.578    0.115     22.40   116.60 -1770.70    -18.83   -91.40 -1772.22  0
1998-12-20T09:50:42.5  354.410214    5.404   0.225  -5.871   -5.083  -2.097  -5.787    0.356     23.34   124.85 -1770.19    -16.70   -99.43 -1771.87  0
1998-12-20T09:50:47.5  354.410272    4.873   0.518  -5.620   -4.477  -2.179  -5.550    0.397     24.29   133.09 -1769.63    -14.56  -107.46 -1771.48  0
1998-12-20T09:50:52.5  354.410330    5.044   0.329  -5.279   -4.696  -2.070  -5.203    0.311     25.24   141.33 -1769.04    -12.43  -115.49 -1771.05  0
1998-12-20T09:50:57.5  354.410388    5.171   0.555  -4.959   -4.725  -2.332  -4.886    0.249     26.19   149.57 -1768.40    -10.29  -123.52 -1770.58  0
1998-12-20T09:51:02.5  354.410446    5.235   0.984  -4.544   -4.619  -2.761  -4.479    0.251     27.14   157.81 -1767.73     -8.16  -131.54 -1770.07  0
1998-12-20T09:51:07.5  354.410503    5.544   1.636  -4.216   -4.661  -3.485  -4.161    0.110     28.09   166.04 -1767.01     -6.02  -139.56 -1769.51  0
1998-12-20T09:51:12.5  354.410561    5.428   1.962  -3.509   -4.418  -3.757  -3.463    0.147     29.04   174.27 -1766.26     -3.89  -147.58 -1768.92  0
1998-12-20T09:51:17.5  354.410619    5.366   2.321  -3.260   -4.224  -4.072  -3.223    0.148     29.98   182.50 -1765.46     -1.75  -155.59 -1768.29  0
1998-12-20T09:51:22.5  354.410677    5.537   2.835  -2.861   -4.187  -4.618  -2.832    0.133     30.93   190.72 -1764.63      0.39  -163.60 -1767.62  0
1998-12-20T09:51:27.5  354.410735    5.393   3.149  -2.842   -3.938  -4.859  -2.823    0.229     31.88   198.94 -1763.76      2.52  -171.61 -1766.91  0
1998-12-20T09:51:32.5  354.410793    5.312   2.790  -3.065   -3.999  -4.491  -3.039    0.192     32.82   207.15 -1762.85      4.66  -179.61 -1766.17  0
1998-12-20T09:51:37.5  354.410851    5.564   2.235  -2.942   -4.432  -4.068  -2.900    0.196     33.77   215.36 -1761.91      6.79  -187.61 -1765.39  0
1998-12-20T09:51:42.5  354.410909    5.272   1.627  -2.968   -4.383  -3.395  -2.918    0.413     34.72   223.56 -1760.92      8.93  -195.61 -1764.57  0
1998-12-20T09:51:47.5  354.410966    5.660  -0.202  -4.195   -5.438  -1.817  -4.098    0.135     35.66   231.76 -1759.90     11.06  -203.60 -1763.71  0
1998-12-20T09:51:52.5  354.411024    5.734  -0.051  -4.281   -5.455  -1.983  -4.186    0.214     36.61   239.96 -1758.85     13.20  -211.59 -1762.81  0
1998-12-20T09:51:57.5  354.411082    5.424   0.914  -3.595   -4.798  -2.779  -3.527    0.279     37.55   248.15 -1757.75     15.33  -219.57 -1761.88  0
1998-12-20T09:52:02.5  354.411140    4.751   1.274  -3.800   -4.045  -2.866  -3.750    0.337     38.49   256.33 -1756.61     17.46  -227.55 -1760.90  0
1998-12-20T09:52:07.5  354.411198    3.807   1.124  -4.028   -3.226  -2.378  -3.989    0.216     39.44   264.51 -1755.43     19.60  -235.52 -1759.88  0
1998-12-20T09:52:12.5  354.411256    3.266   0.898  -4.049   -2.805  -1.970  -4.014    0.320     40.38   272.68 -1754.21     21.73  -243.49 -1758.83  0
1998-12-20T09:52:17.5  354.411314    3.542   0.502  -4.394   -3.214  -1.697  -4.346    0.333     41.32   280.84 -1752.95     23.86  -251.45 -1757.73  0
1998-12-20T09:52:22.5  354.411372    3.697   0.740  -4.603   -3.277  -1.972  -4.558    0.218     42.26   289.00 -1751.66     26.00  -259.41 -1756.60  0
1998-12-20T09:52:27.5  354.411429    3.857   0.657  -4.958   -3.464  -1.948  -4.909    0.121     43.20   297.15 -1750.32     28.13  -267.36 -1755.43  0
1998-12-20T09:52:32.5  354.411487    3.561   0.065  -4.998   -3.406  -1.289  -4.941    0.139     44.14   305.30 -1748.96     30.26  -275.30 -1754.22  0
1998-12-20T09:52:37.5  354.411545    4.261   0.240  -4.674   -3.986  -1.711  -4.609    0.167     45.07   313.44 -1747.55     32.39  -283.24 -1752.98  0
1998-12-20T09:52:42.5  354.411603    4.779   1.453  -4.168   -4.014  -3.037  -4.121    0.044     46.01   321.57 -1746.11     34.52  -291.17 -1751.70  0
1998-12-20T09:52:47.5  354.411661    4.524   1.583  -4.244   -3.731  -3.065  -4.204    0.089     46.95   329.69 -1744.63     36.65  -299.10 -1750.38  0
1998-12-20T09:52:52.5  354.411719    4.060   1.369  -4.706   -3.387  -2.689  -4.669    0.087     47.88   337.81 -1743.11     38.78  -307.02 -1749.02  0
1998-12-20T09:52:57.5  354.411777    4.264   0.588  -4.959   -3.868  -2.033  -4.901    0.051     48.82   345.92 -1741.55     40.90  -314.93 -1747.62  0
1998-12-20T09:53:02.5  354.411834    4.276   0.734  -4.985   -3.827  -2.173  -4.931    0.044     49.75   354.03 -1739.95     43.03  -322.83 -1746.19  0
1998-12-20T09:53:07.5  354.411892    4.503   1.259  -4.788   -3.842  -2.747  -4.741    0.069     50.69   362.12 -1738.31     45.15  -330.73 -1744.71  0
1998-12-20T09:53:12.5  354.411950    4.542   1.680  -4.566   -3.719  -3.157  -4.528    0.087     51.62   370.21 -1736.64     47.28  -338.62 -1743.19  0
1998-12-20T09:53:17.5  354.412008    4.249   1.658  -4.982   -3.464  -3.023  -4.947    0.180     52.55   378.29 -1734.92     49.40  -346.51 -1741.64  0
1998-12-20T09:53:22.5  354.412066    4.589   1.371  -5.469   -3.896  -2.873  -5.423    0.076     53.48   386.36 -1733.17     51.52  -354.38 -1740.05  0
1998-12-20T09:53:27.5  354.412124    4.768   1.360  -5.232   -4.062  -2.932  -5.183    0.026     54.41   394.42 -1731.38     53.64  -362.25 -1738.42  0
1998-12-20T09:53:57.5  354.412471    3.159   2.945  -3.526   -1.947  -3.844  -3.538    0.192     59.97   442.61 -1719.87     66.34  -409.30 -1727.87  0
1998-12-20T09:54:02.5  354.412529    4.109   1.648  -4.116   -3.317  -2.975  -4.084    0.172     60.89   450.61 -1717.82     68.45  -417.11 -1725.98  0
1998-12-20T09:54:07.5  354.412587    3.898   2.585  -4.073   -2.779  -3.772  -4.064    0.444     61.81   458.60 -1715.73     70.56  -424.91 -1724.05  0
1998-12-20T09:54:12.5  354.412645    4.563   2.885  -3.900   -3.284  -4.296  -3.888    0.354     62.74   466.58 -1713.60     72.67  -432.70 -1722.07  0
1998-12-20T09:54:17.5  354.412703    5.237   3.341  -3.721   -3.741  -4.970  -3.708    0.213     63.65   474.54 -1711.43     74.78  -440.48 -1720.07  0
1998-12-20T09:54:22.5  354.412760    5.172   2.910  -3.037   -3.822  -4.554  -3.016    0.292     64.57   482.50 -1709.23     76.88  -448.26 -1718.02  0
1998-12-20T09:54:27.5  354.412818    4.260   1.263  -3.243   -3.579  -2.685  -3.200    0.155     65.49   490.45 -1706.99     78.99  -456.02 -1715.94  0
1998-12-20T09:54:32.5  354.412876    4.377   0.961  -3.438   -3.802  -2.444  -3.387    0.162     66.40   498.39 -1704.71     81.09  -463.77 -1713.82  0
1998-12-20T09:54:37.5  354.412934    4.248   1.001  -3.380   -3.666  -2.435  -3.332    0.140     67.32   506.31 -1702.40     83.19  -471.52 -1711.67  0
1998-12-20T09:54:42.5  354.412992    4.077   1.681  -3.289   -3.257  -3.007  -3.258    0.139     68.23   514.23 -1700.05     85.29  -479.25 -1709.48  0
1998-12-20T09:54:47.5  354.413050    4.205   1.802  -3.129   -3.327  -3.169  -3.100    0.124     69.14   522.13 -1697.67     87.38  -486.97 -1707.25  0
1998-12-20T09:54:52.5  354.413108    4.251   1.411  -3.424   -3.520  -2.818  -3.385    0.194     70.05   530.03 -1695.25     89.48  -494.68 -1704.98  0
1998-12-20T09:54:57.5  354.413166    4.661   1.518  -3.877   -3.872  -3.060  -3.833    0.418     70.96   537.91 -1692.79     91.57  -502.39 -1702.68  0
1998-12-20T09:55:02.5  354.413223    5.119   0.846  -4.077   -4.549  -2.599  -4.011    0.611     71.87   545.78 -1690.29     93.66  -510.08 -1700.34  0
1998-12-20T09:55:07.5  354.413281    5.369   0.986  -3.675   -4.722  -2.827  -3.609    0.480     72.78   553.63 -1687.75     95.75  -517.75 -1697.96  0
1998-12-20T09:55:12.5  354.413339    5.724   1.063  -3.967   -5.030  -3.024  -3.897    0.243     73.68   561.47 -1685.17     97.83  -525.42 -1695.54  0
1998-12-20T09:55:17.5  354.413397    5.853   1.158  -3.701   -5.109  -3.163  -3.631    0.362     74.59   569.31 -1682.56     99.92  -533.07 -1693.08  0
1998-12-20T09:55:22.5  354.413455    5.923   1.407  -3.422   -5.077  -3.425  -3.356    0.198     75.49   577.13 -1679.91    102.00  -540.72 -1690.59  0
1998-12-20T09:55:27.5  354.413513    5.634   0.827  -3.420   -5.020  -2.780  -3.346    0.288     76.39   584.93 -1677.23    104.08  -548.35 -1688.06  0
1998-12-20T09:55:32.5  354.413571    5.409   1.005  -3.273   -4.742  -2.865  -3.206    0.224     77.29   592.73 -1674.51    106.15  -555.97 -1685.50  0
1998-12-20T09:55:37.5  354.413628    4.894   1.475  -3.116   -4.088  -3.116  -3.069    0.134     78.19   600.51 -1671.76    108.23  -563.58 -1682.90  0
1998-12-20T09:55:42.5  354.413686    4.931   1.392  -3.285   -4.157  -3.051  -3.235    0.096     79.08   608.28 -1668.97    110.30  -571.18 -1680.27  0
1998-12-20T09:55:47.5  354.413744    5.017   1.083  -3.523   -4.354  -2.791  -3.464    0.219     79.98   616.03 -1666.14    112.37  -578.76 -1677.60  0
1998-12-20T09:55:52.5  354.413802    5.221   1.001  -3.688   -4.578  -2.787  -3.624    0.323     80.87   623.78 -1663.28    114.44  -586.33 -1674.89  0
1998-12-20T09:55:57.5  354.413860    5.853   0.493  -4.248   -5.364  -2.537  -4.163    0.204     81.77   631.51 -1660.38    116.50  -593.89 -1672.15  0
1998-12-20T09:56:02.5  354.413918    6.232   0.971  -3.886   -5.534  -3.125  -3.805    0.335     82.66   639.22 -1657.45    118.57  -601.44 -1669.36  0
1998-12-20T09:56:07.5  354.413976    5.980   0.943  -3.674   -5.305  -3.011  -3.597    0.096     83.55   646.92 -1654.47    120.63  -608.97 -1666.54  0
1998-12-20T09:56:12.5  354.414034    5.652   1.184  -3.750   -4.914  -3.114  -3.683    0.299     84.43   654.61 -1651.46    122.68  -616.49 -1663.68  0
1998-12-20T09:56:17.5  354.414091    4.708   3.213  -4.061   -3.302  -4.653  -4.054    0.584     85.32   662.28 -1648.41    124.74  -623.99 -1660.79  0
1998-12-20T09:56:22.5  354.414149    4.879   3.100  -4.247   -3.506  -4.608  -4.234    0.242     86.20   669.93 -1645.33    126.79  -631.49 -1657.86  0
1998-12-20T09:56:27.5  354.414207    4.813   2.095  -4.985   -3.829  -3.638  -4.952    0.190     87.09   677.58 -1642.21    128.84  -638.96 -1654.89  0
1998-12-20T09:56:32.5  354.414265    5.511   1.384  -5.434   -4.748  -3.225  -5.373    0.085     87.97   685.21 -1639.06    130.88  -646.43 -1651.89  0
1998-12-20T09:56:37.5  354.414323    5.838   1.343  -4.594   -5.048  -3.318  -4.528    0.201     88.85   692.82 -1635.87    132.93  -653.88 -1648.86  0
1998-12-20T09:56:42.5  354.414381    6.087   1.239  -3.997   -5.303  -3.321  -3.925    0.138     89.72   700.42 -1632.65    134.97  -661.32 -1645.79  0
1998-12-20T09:56:47.5  354.414439    5.886   1.647  -3.893   -4.965  -3.629  -3.832    0.132     90.60   708.00 -1629.39    137.00  -668.74 -1642.68  0
1998-12-20T09:56:52.5  354.414497    5.993   2.156  -3.973   -4.881  -4.141  -3.922    0.243     91.47   715.57 -1626.10    139.04  -676.15 -1639.54  0
1998-12-20T09:56:57.5  354.414554    5.770   2.466  -3.583   -4.552  -4.353  -3.543    0.107     92.35   723.13 -1622.77    141.07  -683.54 -1636.37  0
1998-12-20T09:57:02.5  354.414612    6.533   1.922  -3.518   -5.459  -4.127  -3.453    0.145     93.22   730.66 -1619.40    143.10  -690.92 -1633.15  0
