1998-12-07T15:41:52.5  341.654080   -5.571  -0.373  -2.672   -3.660  -4.250  -2.619    0.022    593.78  1728.69  -315.31   -841.30  1629.16  -280.06  1
1998-12-07T15:41:57.5  341.654138   -5.624  -0.348  -2.670   -3.715  -4.271  -2.616    0.019    593.32  1727.37  -323.28   -840.88  1627.97  -288.05  1
1998-12-07T15:42:02.5  341.654196   -5.662  -0.371  -2.662   -3.724  -4.314  -2.607    0.029    592.86  1726.00  -331.24   -840.45  1626.74  -296.04  1
1998-12-07T15:42:07.5  341.654253   -5.592  -0.421  -2.644   -3.640  -4.299  -2.592    0.046    592.38  1724.61  -339.20   -839.99  1625.49  -304.02  1
1998-12-07T15:42:12.5  341.654311   -5.611  -0.372  -2.449   -3.683  -4.280  -2.395    0.034    591.88  1723.17  -347.15   -839.52  1624.20  -312.00  1
1998-12-07T15:42:17.5  341.654369   -5.589  -0.513  -2.513   -3.568  -4.361  -2.463    0.022    591.38  1721.71  -355.09   -839.03  1622.88  -319.97  1
1998-12-07T15:42:22.5  341.654427   -5.557  -0.474  -2.546   -3.575  -4.310  -2.496    0.033    590.87  1720.21  -363.03   -838.53  1621.53  -327.93  1
1998-12-07T15:42:27.5  341.654485   -5.684  -0.384  -2.550   -3.728  -4.341  -2.496    0.031    590.34  1718.68  -370.96   -838.01  1620.16  -335.89  1
1998-12-07T15:42:32.5  341.654543   -5.726  -0.409  -2.465   -3.737  -4.388  -2.411    0.037    589.81  1717.12  -378.88   -837.48  1618.75  -343.84  1
1998-12-07T15:42:37.5  341.654601   -5.197  -1.086  -2.838   -2.891  -4.473  -2.806    0.096    589.26  1715.53  -386.80   -836.93  1617.31  -351.79  1
1998-12-07T15:42:42.5  341.654659   -4.308  -0.960  -3.398   -2.379  -3.740  -3.372    0.143    588.70  1713.91  -394.71   -836.36  1615.84  -359.73  1
1998-12-07T15:42:47.5  341.654716   -4.977  -0.114  -3.039   -3.444  -3.639  -2.986    0.064    588.13  1712.25  -402.61   -835.78  1614.34  -367.66  1
1998-12-07T15:42:52.5  341.654774   -5.314   0.018  -2.782   -3.765  -3.793  -2.722    0.099    587.55  1710.56  -410.50   -835.18  1612.81  -375.58  1
1998-12-07T15:42:57.5  341.654832   -5.600  -0.146  -2.483   -3.839  -4.115  -2.424    0.101    586.96  1708.84  -418.39   -834.57  1611.25  -383.50  1
1998-12-07T15:43:02.5  341.654890   -5.644  -0.108  -2.142   -3.888  -4.123  -2.082    0.064    586.35  1707.08  -426.26   -833.94  1609.65  -391.41  1
1998-12-07T15:43:07.5  341.654948   -5.503  -0.468  -2.303   -3.535  -4.270  -2.253    0.066    585.74  1705.29  -434.13   -833.29  1608.02  -399.31  1
1998-12-07T15:43:12.5  341.655006   -5.260  -0.708  -2.486   -3.198  -4.260  -2.444    0.081    585.11  1703.46  -441.99   -832.63  1606.36  -407.21  1
1998-12-07T15:43:17.5  341.655064   -5.326  -0.749  -2.584   -3.217  -4.335  -2.543    0.053    584.47  1701.60  -449.84   -831.95  1604.67  -415.09  1
1998-12-07T15:43:22.5  341.655122   -5.073  -0.993  -2.753   -2.869  -4.320  -2.721    0.064    583.82  1699.71  -457.69   -831.25  1602.95  -422.97  1
1998-12-07T15:43:27.5  341.655179   -4.577  -1.293  -3.213   -2.321  -4.167  -3.193    0.060    583.16  1697.79  -465.52   -830.54  1601.20  -430.84  1
1998-12-07T15:43:32.5  341.655237   -4.477  -0.814  -3.475   -2.604  -3.760  -3.444    0.048    582.49  1695.84  -473.35   -829.81  1599.42  -438.70  1
1998-12-07T15:43:37.5  341.655295   -4.670  -0.603  -3.418   -2.888  -3.754  -3.380    0.037    581.80  1693.85  -481.16   -829.07  1597.61  -446.56  1
1998-12-07T15:43:42.5  341.655353   -4.473  -0.585  -3.446   -2.765  -3.599  -3.410    0.092    581.11  1691.83  -488.97   -828.31  1595.77  -454.40  1
1998-12-07T15:43:47.5  341.655411   -4.906  -0.093  -3.110   -3.411  -3.573  -3.057    0.096    580.40  1689.79  -496.77   -827.54  1593.91  -462.24  1
1998-12-07T15:43:52.5  341.655469   -5.299  -0.077  -2.864   -3.689  -3.848  -2.806    0.043    579.69  1687.70  -504.56   -826.75  1592.00  -470.07  1
1998-12-07T15:43:57.5  341.655527   -5.207  -0.368  -2.992   -3.419  -3.982  -2.942    0.088    578.96  1685.59  -512.34   -825.95  1590.07  -477.89  1
1998-12-07T15:44:02.5  341.655584   -5.156  -0.231  -2.874   -3.479  -3.852  -2.821    0.038    578.22  1683.44  -520.11   -825.12  1588.11  -485.70  1
1998-12-07T15:44:07.5  341.655642   -5.292  -0.156  -2.764   -3.624  -3.898  -2.709    0.076    577.47  1681.25  -527.87   -824.29  1586.11  -493.49  1
1998-12-07T15:44:12.5  341.655700   -5.482  -0.161  -2.725   -3.752  -4.039  -2.668    0.021    576.71  1679.04  -535.61   -823.43  1584.08  -501.28  1
1998-12-07T15:44:17.5  341.655758   -5.561  -0.156  -2.523   -3.804  -4.094  -2.465    0.021    575.93  1676.79  -543.35   -822.56  1582.02  -509.06  1
1998-12-07T15:44:22.5  341.655816   -5.656  -0.141  -2.377   -3.877  -4.154  -2.318    0.021    575.15  1674.51  -551.08   -821.67  1579.94  -516.83  1
1998-12-07T15:44:27.5  341.655874   -5.784  -0.025  -2.168   -4.045  -4.168  -2.104    0.018    574.35  1672.20  -558.79   -820.77  1577.82  -524.60  1
1998-12-07T15:44:32.5  341.655932   -5.817  -0.093  -1.968   -4.014  -4.240  -1.906    0.051    573.55  1669.86  -566.50   -819.86  1575.67  -532.35  1
1998-12-07T15:44:37.5  341.655990   -5.672  -0.179  -2.011   -3.852  -4.195  -1.952    0.032    572.73  1667.48  -574.20   -818.92  1573.50  -540.09  1
1998-12-07T15:44:42.5  341.656047   -5.730  -0.070  -1.895   -3.967  -4.163  -1.833    0.036    571.90  1665.08  -581.88   -817.98  1571.29  -547.82  1
1998-12-07T15:44:47.5  341.656105   -5.617  -0.226  -1.928   -3.778  -4.188  -1.871    0.042    571.06  1662.64  -589.56   -817.01  1569.06  -555.54  1
1998-12-07T15:44:52.5  341.656163   -5.533  -0.239  -1.975   -3.712  -4.137  -1.919    0.044    570.21  1660.18  -597.22   -816.03  1566.79  -563.25  1
1998-12-07T15:44:57.5  341.656221   -5.448  -0.322  -1.973   -3.592  -4.133  -1.920    0.033    569.35  1657.68  -604.87   -815.04  1564.50  -570.95  1
1998-12-07T15:45:02.5  341.656279   -5.452  -0.378  -2.086   -3.558  -4.175  -2.034    0.031    568.48  1655.14  -612.51   -814.03  1562.17  -578.64  1
1998-12-07T15:45:07.5  341.656337   -5.128  -0.749  -2.141   -3.068  -4.197  -2.102    0.146    567.59  1652.57  -620.14   -813.00  1559.81  -586.31  1
1998-12-07T15:45:12.5  341.656395   -4.923  -0.450  -2.316   -3.145  -3.841  -2.272    0.160    566.70  1649.97  -627.75   -811.96  1557.42  -593.97  1
1998-12-07T15:45:17.5  341.656453   -5.125  -0.433  -2.211   -3.294  -3.975  -2.164    0.023    565.79  1647.34  -635.35   -810.90  1554.99  -601.63  1
1998-12-07T15:45:22.5  341.656510   -4.924  -0.643  -2.539   -3.012  -3.973  -2.499    0.059    564.87  1644.68  -642.94   -809.82  1552.55  -609.27  1
1998-12-07T15:45:27.5  341.656568   -4.759  -0.603  -2.539   -2.927  -3.826  -2.500    0.047    563.95  1641.98  -650.52   -808.73  1550.07  -616.90  1
1998-12-07T15:45:32.5  341.656626   -4.635  -0.600  -2.592   -2.844  -3.735  -2.554    0.049    563.01  1639.26  -658.09   -807.63  1547.56  -624.52  1
1998-12-07T15:45:37.5  341.656684   -4.189  -1.070  -2.770   -2.201  -3.737  -2.749    0.058    562.06  1636.50  -665.64   -806.51  1545.02  -632.12  1
1998-12-07T15:45:42.5  341.656742   -4.499  -0.240  -2.676   -3.011  -3.386  -2.631    0.085    561.10  1633.72  -673.18   -805.37  1542.46  -639.72  1
1998-12-07T15:45:47.5  341.656800   -4.569  -0.335  -2.562   -2.989  -3.504  -2.519    0.043    560.13  1630.90  -680.71   -804.22  1539.86  -647.30  1
1998-12-07T15:45:52.5  341.656858   -4.718  -0.180  -2.514   -3.202  -3.505  -2.465    0.052    559.15  1628.06  -688.23   -803.06  1537.24  -654.87  1
1998-12-07T15:45:57.5  341.656916   -4.694  -0.007  -2.343   -3.306  -3.368  -2.290    0.046    558.16  1625.18  -695.73   -801.88  1534.59  -662.43  1
1998-12-07T15:46:02.5  341.656973   -4.680  -0.163  -2.313   -3.183  -3.467  -2.265    0.033    557.15  1622.26  -703.22   -800.68  1531.90  -669.97  1
1998-12-07T15:46:07.5  341.657031   -4.549  -0.219  -2.491   -3.056  -3.410  -2.445    0.042    556.14  1619.32  -710.69   -799.46  1529.18  -677.50  1
1998-12-07T15:46:12.5  341.657089   -4.753  -0.217  -2.407   -3.197  -3.556  -2.359    0.051    555.11  1616.34  -718.15   -798.23  1526.44  -685.02  1
1998-12-07T15:46:17.5  341.657147   -4.686  -0.546  -2.628   -2.918  -3.734  -2.589    0.032    554.08  1613.33  -725.59   -796.99  1523.66  -692.52  1
1998-12-07T15:46:22.5  341.657205   -4.621  -0.752  -2.918   -2.732  -3.827  -2.885    0.028    553.03  1610.29  -733.03   -795.73  1520.85  -700.01  1
1998-12-07T15:46:27.5  341.657263   -4.718  -0.767  -2.855   -2.787  -3.908  -2.820    0.032    551.97  1607.22  -740.44   -794.45  1518.02  -707.49  1
1998-12-07T15:46:32.5  341.657321   -4.781  -0.779  -2.811   -2.821  -3.962  -2.776    0.031    550.90  1604.12  -747.85   -793.17  1515.16  -714.96  1
1998-12-07T15:46:37.5  341.657378   -4.659  -1.003  -2.817   -2.575  -4.029  -2.788    0.049    549.82  1601.00  -755.24   -791.86  1512.27  -722.41  1
1998-12-07T15:46:42.5  341.657436   -4.440  -1.048  -2.734   -2.389  -3.903  -2.709    0.048    548.74  1597.84  -762.62   -790.54  1509.35  -729.85  1
1998-12-07T15:46:47.5  341.657494   -4.536  -0.848  -2.674   -2.598  -3.835  -2.644    0.036    547.64  1594.65  -769.98   -789.21  1506.41  -737.27  1
1998-12-07T15:46:52.5  341.657552   -4.251  -1.294  -2.944   -2.085  -3.936  -2.928    0.040    546.53  1591.43  -777.33   -787.86  1503.43  -744.68  1
1998-12-07T15:46:57.5  341.657610   -3.608  -1.481  -4.030   -1.533  -3.592  -4.024    0.087    545.41  1588.18  -784.66   -786.49  1500.43  -752.07  1
1998-12-07T15:47:02.5  341.657668   -4.177  -0.752  -3.822   -2.447  -3.500  -3.793    0.054    544.27  1584.89  -791.97   -785.11  1497.39  -759.45  1
1998-12-07T15:47:07.5  341.657726   -4.338  -0.611  -3.842   -2.661  -3.517  -3.807    0.047    543.13  1581.58  -799.27   -783.71  1494.32  -766.82  1
1998-12-07T15:47:12.5  341.657784   -4.655  -0.544  -3.697   -2.925  -3.701  -3.658    0.071    541.98  1578.23  -806.56   -782.30  1491.23  -774.17  1
1998-12-07T15:47:17.5  341.657841   -4.804  -0.580  -3.746   -3.004  -3.833  -3.706    0.051    540.81  1574.85  -813.82   -780.87  1488.10  -781.50  1
1998-12-07T15:47:22.5  341.657899   -4.637  -0.646  -3.646   -2.838  -3.760  -3.609    0.126    539.64  1571.45  -821.08   -779.43  1484.95  -788.82  1
1998-12-07T15:47:27.5  341.657957   -4.696  -0.435  -3.142   -3.018  -3.661  -3.099    0.120    538.45  1568.01  -828.32   -777.98  1481.77  -796.12  1
1998-12-07T15:47:32.5  341.658015   -4.244  -1.031  -3.324   -2.280  -3.746  -3.301    0.038    537.26  1564.55  -835.54   -776.51  1478.56  -803.41  1
1998-12-07T15:47:37.5  341.658073   -4.148  -0.997  -3.618   -2.245  -3.650  -3.595    0.074    536.05  1561.05  -842.75   -775.02  1475.33  -810.69  1
1998-12-07T15:47:42.5  341.658131   -4.643  -0.287  -3.324   -3.092  -3.518  -3.278    0.026    534.84  1557.53  -849.94   -773.52  1472.07  -817.95  1
1998-12-07T15:47:47.5  341.658189   -4.855  -0.131  -2.567   -3.333  -3.570  -2.516    0.108    533.61  1553.98  -857.11   -772.01  1468.77  -825.19  1
1998-12-07T15:47:52.5  341.658247   -5.330   0.335  -1.465   -3.970  -3.599  -1.397    0.178    532.38  1550.40  -864.27   -770.48  1465.46  -832.42  1
1998-12-07T15:47:57.5  341.658304   -4.730  -0.502  -1.534   -2.952  -3.745  -1.494    0.146    531.13  1546.78  -871.41   -768.93  1462.11  -839.63  1
1998-12-07T15:48:02.5  341.658362   -4.703  -0.554  -1.838   -2.905  -3.759  -1.799    0.075    529.87  1543.14  -878.53   -767.37  1458.73  -846.83  1
1998-12-07T15:48:07.5  341.658420   -4.432  -0.245  -2.319   -2.952  -3.346  -2.275    0.115    528.61  1539.46  -885.64   -765.79  1455.32  -854.01  1
1998-12-07T15:48:12.5  341.658478   -5.064  -0.043  -2.342   -3.535  -3.662  -2.287    0.151    527.33  1535.76  -892.73   -764.20  1451.88  -861.17  1
1998-12-07T15:48:17.5  341.658536   -5.193  -0.155  -2.331   -3.543  -3.832  -2.277    0.049    526.04  1532.02  -899.80   -762.60  1448.42  -868.31  1
1998-12-07T15:48:22.5  341.658594   -5.090  -0.198  -2.109   -3.435  -3.790  -2.057    0.124    524.74  1528.25  -906.85   -760.98  1444.93  -875.44  1
1998-12-07T15:48:27.5  341.658652   -4.936  -0.219  -2.118   -3.314  -3.693  -2.069    0.025    523.43  1524.46  -913.89   -759.34  1441.41  -882.55  1
1998-12-07T15:48:32.5  341.658709   -5.017  -0.103  -2.130   -3.454  -3.671  -2.077    0.067    522.11  1520.64  -920.91   -757.69  1437.87  -889.64  1
1998-12-07T15:48:37.5  341.658767   -5.295   0.012  -2.246   -3.732  -3.792  -2.187    0.079    520.78  1516.79  -927.91   -756.03  1434.29  -896.72  1
1998-12-07T15:48:42.5  341.658825   -5.199  -0.072  -2.105   -3.601  -3.781  -2.048    0.093    519.45  1512.91  -934.90   -754.35  1430.70  -903.79  1
1998-12-07T15:48:47.5  341.658883   -5.035   0.038  -1.925   -3.562  -3.588  -1.868    0.050    518.10  1509.01  -941.87   -752.66  1427.07  -910.83  1
1998-12-07T15:48:52.5  341.658941   -5.140   0.143  -1.771   -3.707  -3.593  -1.710    0.087    516.74  1505.07  -948.82   -750.96  1423.42  -917.86  1
1998-12-07T15:48:57.5  341.658999   -4.912   0.258  -1.579   -3.627  -3.350  -1.519    0.075    515.37  1501.10  -955.75   -749.24  1419.73  -924.87  1
1998-12-07T15:49:02.5  341.659057   -4.808   0.470  -1.424   -3.704  -3.130  -1.359    0.045    513.99  1497.11  -962.66   -747.50  1416.02  -931.85  1
1998-12-07T15:49:07.5  341.659115   -4.940   0.515  -1.385   -3.827  -3.195  -1.318    0.022    512.60  1493.08  -969.55   -745.75  1412.28  -938.82  1
1998-12-07T15:49:12.5  341.659172   -4.818   0.424  -1.351   -3.676  -3.170  -1.288    0.047    511.20  1489.02  -976.42   -743.98  1408.52  -945.78  1
1998-12-07T15:49:17.5  341.659230   -4.912   0.476  -1.317   -3.777  -3.202  -1.251    0.022    509.79  1484.94  -983.28   -742.20  1404.72  -952.71  1
1998-12-07T15:49:22.5  341.659288   -5.034   0.537  -1.257   -3.905  -3.248  -1.189    0.055    508.37  1480.83  -990.11   -740.41  1400.90  -959.63  1
1998-12-07T15:49:27.5  341.659346   -5.477   0.617  -1.362   -4.272  -3.512  -1.287    0.225    506.94  1476.69  -996.93   -738.60  1397.05  -966.53  1
1998-12-07T15:49:32.5  341.659404   -5.445   0.082  -1.669   -3.871  -3.857  -1.607    0.196    505.50  1472.52 -1003.73   -736.78  1393.18  -973.41  1
1998-12-07T15:49:37.5  341.659462   -4.914   0.051  -1.641   -3.480  -3.496  -1.585    0.065    504.05  1468.32 -1010.51   -734.94  1389.28  -980.27  1
1998-12-07T15:49:42.5  341.659520   -5.070   0.086  -1.688   -3.615  -3.583  -1.630    0.119    502.60  1464.10 -1017.27   -733.10  1385.36  -987.11  1
1998-12-07T15:49:47.5  341.659578   -5.240  -0.249  -2.031   -3.500  -3.935  -1.979    0.085    501.13  1459.85 -1024.01   -731.23  1381.41  -993.94  1
1998-12-07T15:49:52.5  341.659635   -5.552   0.500  -1.744   -4.248  -3.644  -1.670    0.113    499.65  1455.57 -1030.73   -729.36  1377.43 -1000.74  1
1998-12-07T15:49:57.5  341.659693   -5.809   0.712  -1.383   -4.570  -3.686  -1.301    0.059    498.16  1451.27 -1037.43   -727.46  1373.42 -1007.53  1
1998-12-07T15:50:02.5  341.659751   -5.469   0.809  -0.716   -4.388  -3.379  -0.636    0.161    496.67  1446.93 -1044.11   -725.56  1369.39 -1014.29  1
1998-12-07T15:50:07.5  341.659809   -5.463   0.854  -0.591   -4.413  -3.345  -0.510    0.121    495.16  1442.56 -1050.77   -723.64  1365.33 -1021.04  1
1998-12-07T15:50:12.5  341.659867   -6.312   0.906  -0.615   -5.039  -3.921  -0.523    0.129    493.64  1438.17 -1057.41   -721.70  1361.24 -1027.76  1
1998-12-07T15:50:17.5  341.659925   -6.357   0.582  -0.800   -4.841  -4.176  -0.716    0.083    492.11  1433.74 -1064.02   -719.75  1357.12 -1034.47  1
1998-12-07T15:50:22.5  341.659983   -5.889  -0.230  -1.102   -3.939  -4.398  -1.043    0.136    490.58  1429.29 -1070.62   -717.79  1352.98 -1041.15  1
1998-12-07T15:50:27.5  341.660041   -5.437  -0.592  -1.601   -3.378  -4.318  -1.555    0.072    489.03  1424.82 -1077.20   -715.81  1348.82 -1047.82  1
1998-12-07T15:50:32.5  341.660098   -5.498  -0.334  -1.536   -3.604  -4.185  -1.483    0.046    487.47  1420.32 -1083.76   -713.82  1344.63 -1054.46  1
1998-12-07T15:50:37.5  341.660156   -5.521  -0.272  -1.484   -3.663  -4.159  -1.429    0.036    485.91  1415.79 -1090.29   -711.82  1340.41 -1061.09  1
1998-12-07T15:50:42.5  341.660214   -5.422  -0.314  -1.405   -3.563  -4.117  -1.352    0.037    484.34  1411.23 -1096.81   -709.80  1336.17 -1067.70  1
1998-12-07T15:50:47.5  341.660272   -5.394  -0.242  -1.290   -3.592  -4.048  -1.236    0.038    482.75  1406.65 -1103.31   -707.77  1331.90 -1074.29  1
1998-12-07T15:50:52.5  341.660330   -5.121  -0.642  -1.357   -3.117  -4.127  -1.316    0.086    481.16  1402.04 -1109.78   -705.73  1327.61 -1080.85  1
1998-12-07T15:50:57.5  341.660388   -4.996  -0.442  -1.252   -3.171  -3.899  -1.208    0.053    479.56  1397.40 -1116.23   -703.67  1323.29 -1087.39  1
1998-12-07T15:51:02.5  341.660446   -4.953  -0.257  -0.954   -3.267  -3.743  -0.906    0.161    477.95  1392.73 -1122.66   -701.60  1318.95 -1093.92  1
1998-12-07T15:51:07.5  341.660503   -4.680  -0.379  -0.866   -2.988  -3.631  -0.824    0.365    476.32  1388.04 -1129.07   -699.51  1314.58 -1100.41  1
1998-12-07T15:51:12.5  341.660561   -5.602  -0.178  -1.115   -3.777  -4.155  -1.057    0.128    474.69  1383.32 -1135.45   -697.41  1310.18 -1106.89  1
1998-12-07T15:51:17.5  341.660619   -5.577  -0.355  -0.963   -3.629  -4.262  -0.910    0.119    473.05  1378.57 -1141.82   -695.30  1305.75 -1113.35  1
1998-12-07T15:51:22.5  341.660677   -5.386  -0.491  -0.829   -3.396  -4.219  -0.781    0.099    471.40  1373.80 -1148.16   -693.17  1301.31 -1119.78  1
1998-12-07T15:51:27.5  341.660735   -5.312  -1.081  -1.024   -2.924  -4.572  -0.991    0.170    469.74  1369.00 -1154.48   -691.03  1296.83 -1126.20  1
1998-12-07T15:51:32.5  341.660793   -4.341  -1.924  -1.603   -1.657  -4.450  -1.602    0.068    468.08  1364.17 -1160.78   -688.88  1292.34 -1132.59  1
1998-12-07T15:51:37.5  341.660851   -4.343  -1.704  -1.714   -1.821  -4.298  -1.707    0.086    466.40  1359.32 -1167.05   -686.72  1287.82 -1138.97  1
1998-12-07T15:51:42.5  341.660909   -4.254  -1.269  -1.560   -2.069  -3.935  -1.543    0.061    464.71  1354.44 -1173.31   -684.54  1283.27 -1145.32  1
1998-12-07T15:51:47.5  341.660966   -4.324  -1.151  -1.396   -2.198  -3.905  -1.376    0.038    463.02  1349.54 -1179.54   -682.35  1278.70 -1151.65  1
1998-12-07T15:51:52.5  341.661024   -4.256  -1.418  -1.577   -1.962  -4.039  -1.564    0.099    461.32  1344.61 -1185.75   -680.14  1274.11 -1157.95  1
1998-12-07T15:51:57.5  341.661082   -4.229  -1.318  -1.474   -2.014  -3.951  -1.459    0.076    459.60  1339.66 -1191.93   -677.92  1269.49 -1164.24  1
1998-12-07T15:52:02.5  341.661140   -4.449  -0.968  -1.735   -2.424  -3.866  -1.709    0.063    457.88  1334.68 -1198.09   -675.69  1264.84 -1170.50  1
1998-12-07T15:52:07.5  341.661198   -4.515  -1.471  -1.581   -2.104  -4.263  -1.566    0.070    456.15  1329.67 -1204.23   -673.45  1260.17 -1176.73  1
1998-12-07T15:52:12.5  341.661256   -4.509  -1.297  -1.507   -2.223  -4.138  -1.488    0.055    454.41  1324.63 -1210.34   -671.19  1255.47 -1182.94  1
1998-12-07T15:52:17.5  341.661314   -4.711  -1.619  -1.758   -2.137  -4.505  -1.744    0.127    452.66  1319.57 -1216.43   -668.92  1250.75 -1189.13  1
1998-12-07T15:52:22.5  341.661372   -4.806  -1.518  -1.928   -2.280  -4.502  -1.911    0.033    450.90  1314.48 -1222.50   -666.63  1246.01 -1195.30  1
1998-12-07T15:52:27.5  341.661429   -4.911  -1.411  -1.940   -2.431  -4.504  -1.919    0.054    449.13  1309.37 -1228.54   -664.33  1241.24 -1201.45  1
1998-12-07T15:52:32.5  341.661487   -5.017  -1.150  -1.980   -2.693  -4.399  -1.952    0.052    447.36  1304.24 -1234.56   -662.02  1236.45 -1207.57  1
1998-12-07T15:52:37.5  341.661545   -5.072  -0.996  -1.937   -2.840  -4.332  -1.905    0.027    445.57  1299.08 -1240.56   -659.70  1231.64 -1213.67  1
1998-12-07T15:52:42.5  341.661603   -5.111  -1.106  -1.870   -2.786  -4.438  -1.840    0.031    443.78  1293.90 -1246.54   -657.37  1226.80 -1219.75  1
1998-12-07T15:52:47.5  341.661661   -5.065  -1.293  -1.992   -2.622  -4.533  -1.967    0.046    441.98  1288.69 -1252.49   -655.02  1221.94 -1225.80  1
1998-12-07T15:52:52.5  341.661719   -4.975  -0.468  -1.933   -3.154  -3.898  -1.889    0.100    440.17  1283.46 -1258.41   -652.66  1217.06 -1231.83  1
1998-12-07T15:52:57.5  341.661777   -5.122  -0.180  -1.673   -3.457  -3.806  -1.620    0.036    438.35  1278.20 -1264.32   -650.29  1212.15 -1237.84  1
1998-12-07T15:53:02.5  341.661834   -5.152  -0.248  -1.705   -3.430  -3.875  -1.654    0.033    436.52  1272.91 -1270.19   -647.91  1207.22 -1243.82  1
1998-12-07T15:53:07.5  341.661892   -5.159  -0.135  -1.757   -3.517  -3.801  -1.703    0.046    434.69  1267.60 -1276.04   -645.51  1202.26 -1249.77  1
1998-12-07T15:53:12.5  341.661950   -4.875  -0.208  -1.957   -3.273  -3.646  -1.908    0.327    432.84  1262.27 -1281.86   -643.10  1197.28 -1255.70  1
1998-12-07T15:53:17.5  341.662008   -3.839  -0.181  -2.036   -2.577  -2.879  -1.998    0.172    430.99  1256.91 -1287.66   -640.67  1192.27 -1261.61  1
1998-12-07T15:53:22.5  341.662066   -3.320  -0.346  -2.108   -2.101  -2.617  -2.079    0.090    429.12  1251.52 -1293.44   -638.24  1187.25 -1267.49  0
1998-12-07T15:53:27.5  341.662124   -3.530  -0.363  -2.036   -2.232  -2.781  -2.006    0.158    427.25  1246.12 -1299.19   -635.79  1182.20 -1273.35  0
1998-12-07T15:53:32.5  341.662182   -3.756  -0.260  -1.880   -2.459  -2.875  -1.844    0.104    425.38  1240.69 -1304.92   -633.33  1177.13 -1279.19  0
1998-12-07T15:53:37.5  341.662240   -3.649  -0.490  -2.018   -2.222  -2.956  -1.989    0.069    423.49  1235.23 -1310.62   -630.86  1172.04 -1285.00  0
1998-12-07T15:53:42.5  341.662297   -3.761  -0.398  -1.983   -2.365  -2.973  -1.950    0.127    421.59  1229.76 -1316.30   -628.37  1166.92 -1290.78  0
1998-12-07T15:53:47.5  341.662355   -3.900  -0.468  -1.792   -2.406  -3.123  -1.760    0.039    419.69  1224.26 -1321.95   -625.88  1161.78 -1296.55  0
1998-12-07T15:53:52.5  341.662413   -3.413  -0.867  -2.276   -1.793  -3.043  -2.258    0.076    417.78  1218.73 -1327.58   -623.37  1156.62 -1302.28  0
1998-12-07T15:53:57.5  341.662471   -3.300  -0.849  -2.450   -1.732  -2.947  -2.433    0.057    415.86  1213.18 -1333.18   -620.85  1151.44 -1307.99  0
1998-12-07T15:54:02.5  341.662529   -3.533  -0.792  -2.351   -1.932  -3.078  -2.331    0.061    413.93  1207.61 -1338.75   -618.32  1146.23 -1313.68  0
1998-12-07T15:54:07.5  341.662587   -3.594  -0.833  -2.387   -1.946  -3.149  -2.367    0.067    411.99  1202.01 -1344.29   -615.77  1141.00 -1319.33  0
1998-12-07T15:54:12.5  341.662645   -3.684  -0.769  -2.317   -2.052  -3.171  -2.295    0.052    410.05  1196.39 -1349.81   -613.21  1135.75 -1324.97  0
1998-12-07T15:54:17.5  341.662703   -3.708  -0.837  -2.367   -2.021  -3.235  -2.345    0.070    408.10  1190.75 -1355.31   -610.64  1130.47 -1330.57  0
1998-12-07T15:54:22.5  341.662760   -3.633  -0.889  -2.379   -1.932  -3.216  -2.360    0.064    406.13  1185.08 -1360.77   -608.06  1125.18 -1336.15  0
1998-12-07T15:54:27.5  341.662818   -3.911  -0.492  -1.981   -2.401  -3.146  -1.949    0.053    404.16  1179.39 -1366.22   -605.47  1119.86 -1341.71  0
1998-12-07T15:54:32.5  341.662876   -3.869  -0.679  -2.073   -2.239  -3.244  -2.046    0.059    402.19  1173.68 -1371.63   -602.87  1114.52 -1347.24  0
1998-12-07T15:54:37.5  341.662934   -3.749  -0.941  -2.299   -1.973  -3.338  -2.279    0.084    400.20  1167.95 -1377.02   -600.25  1109.17 -1352.74  0
1998-12-07T15:54:42.5  341.662992   -3.727  -1.099  -2.552   -1.850  -3.429  -2.537    0.047    398.21  1162.20 -1382.39   -597.63  1103.79 -1358.22  0
1998-12-07T15:54:47.5  341.663050   -3.880  -1.049  -2.429   -1.989  -3.506  -2.411    0.047    396.21  1156.42 -1387.73   -594.99  1098.39 -1363.68  0
1998-12-07T15:54:52.5  341.663108   -3.807  -1.104  -2.398   -1.897  -3.491  -2.382    0.059    394.20  1150.62 -1393.04   -592.34  1092.96 -1369.10  0
1998-12-07T15:54:57.5  341.663166   -3.721  -1.199  -2.191   -1.764  -3.496  -2.178    0.092    392.19  1144.80 -1398.32   -589.68  1087.52 -1374.50  0
1998-12-07T15:55:02.5  341.663223   -3.047  -1.905  -3.411   -0.819  -3.488  -3.423    0.534    390.16  1138.95 -1403.57   -587.01  1082.05 -1379.87  0
1998-12-07T15:55:07.5  341.663281   -2.853  -1.437  -2.858   -1.009  -3.029  -2.860    0.156    388.13  1133.08 -1408.80   -584.32  1076.56 -1385.22  0
1998-12-07T15:55:12.5  341.663339   -2.597  -1.956  -3.100   -0.463  -3.201  -3.118    0.224    386.09  1127.19 -1414.00   -581.62  1071.05 -1390.53  0
1998-12-07T15:55:17.5  341.663397   -3.452  -1.194  -3.328   -1.610  -3.289  -3.318    0.403    384.04  1121.28 -1419.17   -578.92  1065.52 -1395.82  0
1998-12-07T15:55:22.5  341.663455   -2.722  -1.578  -2.832   -0.816  -3.032  -2.840    0.252    381.99  1115.35 -1424.31   -576.20  1059.97 -1401.08  0
