1998-12-24T08:54:02.5  358.370862    1.343  -0.880  -5.558   -1.412  -0.864  -5.543    0.068  -1326.31  -769.43  -886.90   -278.25  1525.06  -857.02  0
1998-12-24T08:54:07.5  358.370920    1.597  -0.201  -5.716   -0.867  -1.336  -5.721    0.044  -1322.74  -767.19  -894.09   -277.58  1521.05  -864.29  0
1998-12-24T08:54:12.5  358.370978    1.863   0.495  -5.719   -0.308  -1.827  -5.743    0.026  -1319.14  -764.95  -901.27   -276.90  1517.00  -871.55  0
1998-12-24T08:54:17.5  358.371036    2.354   0.763  -5.305   -0.218  -2.388  -5.340    0.076  -1315.50  -762.68  -908.42   -276.22  1512.91  -878.78  0
1998-12-24T08:54:22.5  358.371094    2.868   1.189  -4.712    0.015  -3.027  -4.762    0.078  -1311.84  -760.40  -915.55   -275.53  1508.80  -886.00  0
1998-12-24T08:54:27.5  358.371152    2.752   1.829  -3.975    0.670  -3.153  -4.041    0.206  -1308.15  -758.10  -922.67   -274.83  1504.65  -893.20  0
1998-12-24T08:54:32.5  358.371209    2.435   2.000  -2.992    0.963  -2.931  -3.060    0.239  -1304.43  -755.79  -929.76   -274.13  1500.47  -900.37  0
1998-12-24T08:54:37.5  358.371267    1.886   2.039  -2.196    1.207  -2.443  -2.262    0.261  -1300.69  -753.46  -936.84   -273.42  1496.26  -907.53  0
1998-12-24T08:54:42.5  358.371325    1.043   1.694  -1.600    1.190  -1.542  -1.651    0.318  -1296.91  -751.12  -943.89   -272.70  1492.01  -914.67  0
1998-12-24T08:54:47.5  358.371383    0.196   0.887  -1.214    0.737  -0.473  -1.238    0.180  -1293.11  -748.76  -950.93   -271.98  1487.74  -921.79  0
1998-12-24T08:54:52.5  358.371441   -0.317   0.139  -1.095    0.217   0.267  -1.096    0.027  -1289.28  -746.38  -957.94   -271.26  1483.43  -928.89  0
1998-12-24T08:54:57.5  358.371499   -0.663  -0.405  -1.107   -0.172   0.780  -1.091    0.061  -1285.42  -743.98  -964.93   -270.52  1479.08  -935.97  0
1998-12-24T08:55:02.5  358.371557   -1.231  -0.660  -0.757   -0.206   1.395  -0.731    0.092  -1281.54  -741.57  -971.90   -269.78  1474.71  -943.03  0
1998-12-24T08:55:07.5  358.371615   -1.506  -0.950  -0.462   -0.376   1.750  -0.426    0.096  -1277.62  -739.14  -978.85   -269.04  1470.30  -950.06  0
1998-12-24T08:55:12.5  358.371672   -1.633  -1.287  -0.541   -0.650   1.987  -0.496    0.095  -1273.67  -736.70  -985.77   -268.29  1465.85  -957.08  0
1998-12-24T08:55:17.5  358.371730   -1.431  -1.647  -0.401   -1.054   1.920  -0.348    0.054  -1269.69  -734.24  -992.67   -267.53  1461.38  -964.07  0
1998-12-24T08:55:22.5  358.371788   -1.052  -2.024  -0.011   -1.531   1.690   0.049    0.163  -1265.69  -731.76  -999.55   -266.77  1456.87  -971.04  0
1998-12-24T08:55:27.5  358.371846   -1.469  -2.443  -0.160   -1.782   2.229  -0.086    0.331  -1261.66  -729.27 -1006.41   -266.00  1452.33  -977.99  0
1998-12-24T08:55:32.5  358.371904   -1.776  -3.416  -0.657   -2.597   2.863  -0.556    0.255  -1257.60  -726.76 -1013.25   -265.23  1447.76  -984.92  0
1998-12-24T08:55:37.5  358.371962   -1.833  -4.325  -1.418   -3.446   3.245  -1.293    0.483  -1253.52  -724.24 -1020.06   -264.45  1443.16  -991.82  0
1998-12-24T08:55:42.5  358.372020   -1.922  -5.482  -2.393   -4.521   3.746  -2.237    0.430  -1249.41  -721.70 -1026.86   -263.66  1438.53  -998.71  0
1998-12-24T08:55:47.5  358.372078   -1.598  -6.298  -3.088   -5.413   3.737  -2.914    0.192  -1245.27  -719.15 -1033.63   -262.87  1433.86 -1005.58  0
1998-12-24T08:55:52.5  358.372135   -0.832  -6.406  -3.715   -5.794   3.066  -3.543    0.083  -1241.10  -716.58 -1040.38   -262.07  1429.17 -1012.42  0
1998-12-24T08:55:57.5  358.372193   -0.190  -6.173  -4.507   -5.816   2.396  -4.346    0.142  -1236.91  -713.99 -1047.10   -261.27  1424.44 -1019.24  0
1998-12-24T08:56:02.5  358.372251    0.029  -6.044  -4.921   -5.781   2.152  -4.764    0.096  -1232.69  -711.39 -1053.80   -260.46  1419.68 -1026.03  0
1998-12-24T08:56:07.5  358.372309    0.058  -5.750  -4.849   -5.513   2.022  -4.700    0.198  -1228.43  -708.77 -1060.48   -259.65  1414.89 -1032.81  0
1998-12-24T08:56:12.5  358.372367   -1.304  -5.443  -3.940   -4.732   3.177  -3.790    0.196  -1224.16  -706.13 -1067.13   -258.83  1410.06 -1039.56  0
1998-12-24T08:56:17.5  358.372425   -1.700  -4.807  -2.830   -3.975   3.310  -2.693    0.258  -1219.85  -703.48 -1073.76   -258.00  1405.21 -1046.28  0
1998-12-24T08:56:22.5  358.372483   -1.240  -4.829  -3.260   -4.164   2.893  -3.125    0.182  -1215.52  -700.82 -1080.37   -257.17  1400.32 -1052.99  0
1998-12-24T08:56:27.5  358.372541   -1.019  -4.733  -2.914   -4.144   2.647  -2.784    0.106  -1211.16  -698.14 -1086.95   -256.33  1395.40 -1059.67  0
1998-12-24T08:56:32.5  358.372598   -1.042  -5.253  -2.161   -4.608   2.838  -2.018    0.169  -1206.77  -695.44 -1093.51   -255.49  1390.46 -1066.33  0
1998-12-24T08:56:37.5  358.372656   -1.002  -5.634  -1.568   -4.965   2.922  -1.415    0.074  -1202.36  -692.73 -1100.05   -254.64  1385.48 -1072.96  0
1998-12-24T08:56:42.5  358.372714   -1.339  -5.899  -1.238   -5.090   3.325  -1.076    0.089  -1197.92  -690.01 -1106.56   -253.79  1380.48 -1079.58  0
1998-12-24T08:56:47.5  358.372772   -1.702  -6.426  -1.392   -5.461   3.851  -1.214    0.159  -1193.46  -687.27 -1113.05   -252.93  1375.44 -1086.17  0
1998-12-24T08:56:52.5  358.372830   -1.744  -6.829  -1.548   -5.828   4.033  -1.359    0.150  -1188.97  -684.52 -1119.52   -252.07  1370.38 -1092.73  0
1998-12-24T08:56:57.5  358.372888   -1.831  -7.218  -1.730   -6.166   4.253  -1.530    0.128  -1184.46  -681.75 -1125.95   -251.19  1365.28 -1099.28  0
1998-12-24T08:57:02.5  358.372946   -1.806  -7.509  -1.569   -6.444   4.328  -1.363    0.063  -1179.91  -678.96 -1132.37   -250.32  1360.15 -1105.79  0
1998-12-24T08:57:07.5  358.373003   -1.926  -7.285  -0.836   -6.176   4.351  -0.634    0.151  -1175.34  -676.16 -1138.75   -249.44  1354.99 -1112.28  0
1998-12-24T08:57:12.5  358.373061   -2.236  -6.630  -0.777   -5.454   4.413  -0.590    0.131  -1170.74  -673.34 -1145.11   -248.55  1349.80 -1118.74  0
1998-12-24T08:57:17.5  358.373119   -2.733  -6.083  -1.350   -4.780   4.698  -1.173    0.042  -1166.12  -670.51 -1151.45   -247.66  1344.58 -1125.18  0
1998-12-24T08:57:22.5  358.373177   -2.796  -5.869  -1.994   -4.572   4.693  -1.822    0.066  -1161.47  -667.67 -1157.76   -246.76  1339.33 -1131.60  0
1998-12-24T08:57:27.5  358.373235   -2.223  -5.800  -2.190   -4.710   4.135  -2.024    0.151  -1156.80  -664.81 -1164.04   -245.85  1334.05 -1137.99  0
1998-12-24T08:57:32.5  358.373293   -1.953  -5.356  -2.405   -4.393   3.731  -2.253    0.138  -1152.10  -661.93 -1170.30   -244.94  1328.74 -1144.35  0
1998-12-24T08:57:37.5  358.373351   -1.532  -4.815  -2.682   -4.038   3.152  -2.546    0.105  -1147.37  -659.05 -1176.54   -244.03  1323.40 -1150.70  0
1998-12-24T08:57:42.5  358.373409   -1.236  -4.538  -2.802   -3.885   2.780  -2.676    0.069  -1142.63  -656.14 -1182.75   -243.11  1318.04 -1157.01  0
1998-12-24T08:57:47.5  358.373466   -0.835  -3.945  -3.094   -3.474   2.202  -2.985    0.183  -1137.85  -653.23 -1188.93   -242.19  1312.65 -1163.31  0
1998-12-24T08:57:52.5  358.373524   -0.692  -3.574  -3.442   -3.184   1.945  -3.344    0.077  -1133.06  -650.30 -1195.09   -241.26  1307.23 -1169.57  0
1998-12-24T08:57:57.5  358.373582   -0.558  -3.573  -3.514   -3.230   1.820  -3.417    0.049  -1128.23  -647.36 -1201.22   -240.32  1301.78 -1175.81  0
1998-12-24T08:58:02.5  358.373640   -0.435  -3.560  -3.386   -3.258   1.698  -3.290    0.104  -1123.38  -644.40 -1207.33   -239.38  1296.30 -1182.03  0
1998-12-24T08:58:07.5  358.373698   -0.478  -3.296  -3.132   -2.990   1.643  -3.043    0.077  -1118.51  -641.42 -1213.40   -238.43  1290.78 -1188.21  0
1998-12-24T08:58:12.5  358.373756   -0.566  -3.391  -3.069   -3.047   1.757  -2.976    0.068  -1113.60  -638.43 -1219.45   -237.48  1285.24 -1194.37  0
1998-12-24T08:58:17.5  358.373814   -0.615  -3.417  -2.964   -3.053   1.811  -2.871    0.049  -1108.68  -635.43 -1225.47   -236.52  1279.68 -1200.50  0
1998-12-24T08:58:22.5  358.373872   -0.869  -3.561  -2.843   -3.097   2.096  -2.744    0.041  -1103.73  -632.41 -1231.47   -235.56  1274.08 -1206.61  0
1998-12-24T08:58:27.5  358.373929   -1.011  -3.742  -2.531   -3.211   2.288  -2.426    0.035  -1098.75  -629.38 -1237.43   -234.59  1268.45 -1212.69  0
1998-12-24T08:58:32.5  358.373987   -1.031  -3.961  -2.031   -3.398   2.374  -1.921    0.070  -1093.76  -626.34 -1243.38   -233.62  1262.80 -1218.74  0
1998-12-24T08:58:37.5  358.374045   -1.014  -3.792  -1.558   -3.235   2.292  -1.452    0.142  -1088.73  -623.29 -1249.29   -232.64  1257.13 -1224.77  0
1998-12-24T08:58:42.5  358.374103   -1.259  -3.479  -1.606   -2.858   2.414  -1.507    0.029  -1083.69  -620.22 -1255.18   -231.66  1251.42 -1230.77  0
1998-12-24T08:58:47.5  358.374161   -1.627  -3.359  -1.788   -2.622   2.720  -1.689    0.042  -1078.62  -617.13 -1261.04   -230.68  1245.69 -1236.75  0
1998-12-24T08:58:52.5  358.374219   -1.772  -3.371  -1.863   -2.584   2.862  -1.763    0.036  -1073.53  -614.04 -1266.87   -229.68  1239.93 -1242.70  0
1998-12-24T08:58:57.5  358.374277   -1.862  -3.517  -1.949   -2.691   2.998  -1.844    0.051  -1068.42  -610.93 -1272.68   -228.69  1234.14 -1248.62  0
1998-12-24T08:59:02.5  358.374334   -1.859  -3.779  -2.134   -2.942   3.090  -2.022    0.142  -1063.27  -607.80 -1278.45   -227.68  1228.33 -1254.51  0
1998-12-24T08:59:07.5  358.374392   -2.186  -4.210  -2.453   -3.240   3.550  -2.328    0.204  -1058.11  -604.67 -1284.20   -226.67  1222.48 -1260.37  0
1998-12-24T08:59:12.5  358.374450   -2.458  -4.410  -2.639   -3.336   3.878  -2.506    0.044  -1052.92  -601.51 -1289.92   -225.66  1216.61 -1266.20  0
1998-12-24T08:59:17.5  358.374508   -2.361  -4.466  -2.569   -3.421   3.805  -2.436    0.034  -1047.71  -598.35 -1295.60   -224.64  1210.71 -1272.01  0
1998-12-24T08:59:22.5  358.374566   -1.900  -4.480  -2.392   -3.591   3.375  -2.262    0.127  -1042.47  -595.17 -1301.26   -223.62  1204.79 -1277.79  0
1998-12-24T08:59:27.5  358.374624   -1.638  -4.336  -2.392   -3.547   3.079  -2.268    0.023  -1037.21  -591.98 -1306.89   -222.59  1198.84 -1283.54  0
1998-12-24T08:59:32.5  358.374682   -1.460  -4.309  -2.401   -3.584   2.903  -2.279    0.036  -1031.93  -588.78 -1312.50   -221.56  1192.86 -1289.26  0
1998-12-24T08:59:37.5  358.374740   -1.358  -4.330  -2.272   -3.636   2.813  -2.150    0.057  -1026.63  -585.56 -1318.07   -220.52  1186.86 -1294.95  0
1998-12-24T08:59:42.5  358.374797   -1.404  -4.384  -2.188   -3.669   2.873  -2.064    0.028  -1021.30  -582.34 -1323.62   -219.48  1180.83 -1300.62  0
1998-12-24T08:59:47.5  358.374855   -1.490  -4.244  -2.078   -3.505   2.904  -1.957    0.045  -1015.96  -579.10 -1329.14   -218.43  1174.78 -1306.26  0
1998-12-24T08:59:52.5  358.374913   -1.890  -4.262  -2.002   -3.382   3.283  -1.878    0.169  -1010.59  -575.84 -1334.63   -217.38  1168.70 -1311.87  0
1998-12-24T08:59:57.5  358.374971   -2.003  -4.694  -1.638   -3.740   3.533  -1.503    0.057  -1005.19  -572.58 -1340.09   -216.32  1162.59 -1317.45  0
1998-12-24T09:00:02.5  358.375029   -1.895  -4.866  -1.202   -3.929   3.485  -1.063    0.079   -999.78  -569.30 -1345.52   -215.26  1156.46 -1323.00  0
1998-12-24T09:00:07.5  358.375087   -1.793  -4.780  -0.895   -3.878   3.355  -0.759    0.092   -994.34  -566.01 -1350.91   -214.20  1150.30 -1328.52  0
1998-12-24T09:00:12.5  358.375145   -1.786  -4.481  -0.908   -3.600   3.245  -0.780    0.131   -988.88  -562.70 -1356.28   -213.12  1144.11 -1334.01  0
1998-12-24T09:00:17.5  358.375203   -2.033  -4.447  -1.057   -3.486   3.467  -0.927    0.067   -983.39  -559.39 -1361.62   -212.05  1137.90 -1339.47  0
1998-12-24T09:00:22.5  358.375260   -2.389  -4.399  -1.122   -3.319   3.785  -0.991    0.087   -977.89  -556.06 -1366.92   -210.97  1131.67 -1344.90  0
1998-12-24T09:00:27.5  358.375318   -2.513  -4.457  -1.248   -3.333   3.923  -1.114    0.073   -972.36  -552.72 -1372.20   -209.88  1125.41 -1350.30  0
1998-12-24T09:00:32.5  358.375376   -2.468  -4.609  -1.398   -3.494   3.936  -1.261    0.054   -966.81  -549.37 -1377.45   -208.79  1119.12 -1355.68  0
1998-12-24T09:00:37.5  358.375434   -2.367  -4.750  -1.593   -3.666   3.893  -1.453    0.080   -961.25  -546.00 -1382.67   -207.70  1112.82 -1361.02  0
1998-12-24T09:00:42.5  358.375492   -2.138  -4.834  -1.809   -3.828   3.712  -1.668    0.056   -955.66  -542.63 -1387.86   -206.60  1106.48 -1366.34  0
1998-12-24T09:00:47.5  358.375550   -1.721  -4.856  -2.098   -4.000   3.332  -1.960    0.070   -950.05  -539.24 -1393.02   -205.50  1100.13 -1371.62  0
1998-12-24T09:00:52.5  358.375608   -1.409  -4.683  -2.156   -3.947   2.981  -2.025    0.090   -944.42  -535.84 -1398.14   -204.39  1093.75 -1376.88  0
1998-12-24T09:00:57.5  358.375666   -1.153  -4.382  -2.181   -3.755   2.636  -2.059    0.161   -938.77  -532.43 -1403.24   -203.28  1087.35 -1382.10  0
1998-12-24T09:01:02.5  358.375723   -1.035  -3.969  -2.133   -3.407   2.382  -2.022    0.112   -933.09  -529.01 -1408.30   -202.16  1080.92 -1387.29  0
1998-12-24T09:01:07.5  358.375781   -1.144  -3.633  -1.885   -3.049   2.363  -1.782    0.069   -927.40  -525.57 -1413.34   -201.04  1074.46 -1392.45  0
1998-12-24T09:01:12.5  358.375839   -1.088  -3.640  -1.793   -3.073   2.312  -1.690    0.055   -921.68  -522.13 -1418.33   -199.91  1067.98 -1397.58  0
1998-12-24T09:01:17.5  358.375897   -0.915  -3.759  -1.416   -3.237   2.185  -1.313    0.116   -915.94  -518.67 -1423.30   -198.78  1061.48 -1402.68  0
1998-12-24T09:01:22.5  358.375955   -0.739  -3.644  -1.178   -3.185   1.976  -1.079    0.066   -910.19  -515.20 -1428.24   -197.65  1054.95 -1407.74  0
1998-12-24T09:01:27.5  358.376013   -0.588  -3.627  -1.045   -3.219   1.826  -0.947    0.070   -904.41  -511.72 -1433.14   -196.51  1048.40 -1412.78  0
1998-12-24T09:01:32.5  358.376071   -0.702  -3.623  -0.835   -3.171   1.929  -0.737    0.099   -898.61  -508.23 -1438.02   -195.36  1041.83 -1417.79  0
1998-12-24T09:01:37.5  358.376128   -0.843  -3.565  -1.118   -3.074   2.045  -1.020    0.123   -892.80  -504.73 -1442.86   -194.22  1035.24 -1422.76  0
1998-12-24T09:01:42.5  358.376186   -1.200  -3.484  -1.767   -2.887   2.362  -1.668    0.101   -886.96  -501.21 -1447.68   -193.07  1028.62 -1427.71  0
1998-12-24T09:01:47.5  358.376244   -1.127  -3.346  -2.267   -2.795   2.253  -2.172    0.108   -881.11  -497.69 -1452.46   -191.91  1021.99 -1432.62  0
1998-12-24T09:01:52.5  358.376302   -0.869  -3.319  -2.521   -2.865   2.007  -2.429    0.225   -875.24  -494.16 -1457.21   -190.75  1015.33 -1437.51  0
1998-12-24T09:01:57.5  358.376360   -1.001  -3.116  -2.629   -2.630   2.061  -2.541    0.130   -869.34  -490.61 -1461.93   -189.59  1008.64 -1442.36  0
1998-12-24T09:02:02.5  358.376418   -1.449  -3.311  -2.812   -2.662   2.552  -2.716    0.250   -863.43  -487.06 -1466.61   -188.42  1001.94 -1447.17  0
1998-12-24T09:02:07.5  358.376476   -1.144  -4.403  -2.873   -3.792   2.646  -2.750    0.310   -857.50  -483.49 -1471.26   -187.24   995.21 -1451.96  0
1998-12-24T09:02:12.5  358.376534   -1.071  -5.493  -2.124   -4.824   2.943  -1.975    0.207   -851.54  -479.91 -1475.88   -186.07   988.45 -1456.71  0
1998-12-24T09:02:17.5  358.376591   -0.963  -5.491  -0.888   -4.833   2.821  -0.740    0.258   -845.57  -476.32 -1480.46   -184.88   981.68 -1461.42  0
1998-12-24T09:02:22.5  358.376649   -1.223  -4.975  -0.054   -4.242   2.873   0.083    0.361   -839.58  -472.72 -1485.01   -183.70   974.88 -1466.11  0
1998-12-24T09:02:27.5  358.376707   -2.083  -4.651   0.798   -3.621   3.554   0.932    0.218   -833.57  -469.11 -1489.53   -182.51   968.07 -1470.76  0
1998-12-24T09:02:32.5  358.376765   -2.777  -4.344   0.434   -3.100   4.104   0.566    0.516   -827.54  -465.50 -1494.02   -181.32   961.23 -1475.39  0
1998-12-24T09:02:37.5  358.376823   -2.490  -3.457   0.219   -2.372   3.531   0.326    0.361   -821.50  -461.87 -1498.47   -180.12   954.37 -1479.98  0
1998-12-24T09:02:42.5  358.376881   -2.441  -3.395   0.002   -2.336   3.466   0.107    0.237   -815.44  -458.23 -1502.90   -178.92   947.49 -1484.54  0
1998-12-24T09:02:47.5  358.376939   -2.453  -3.539  -0.547   -2.479   3.536  -0.438    0.221   -809.36  -454.58 -1507.29   -177.71   940.59 -1489.07  0
1998-12-24T09:02:52.5  358.376997   -2.789  -3.798  -1.260   -2.620   3.952  -1.141    0.316   -803.26  -450.92 -1511.65   -176.51   933.68 -1493.56  0
1998-12-24T09:02:57.5  358.377054   -3.172  -4.163  -1.837   -2.842   4.447  -1.706    0.275   -797.14  -447.26 -1515.97   -175.29   926.73 -1498.03  0
1998-12-24T09:03:02.5  358.377112   -3.241  -4.740  -1.598   -3.354   4.708  -1.452    0.163   -791.01  -443.58 -1520.26   -174.08   919.77 -1502.45  0
1998-12-24T09:03:07.5  358.377170   -3.196  -4.975  -1.550   -3.589   4.747  -1.398    0.198   -784.86  -439.89 -1524.51   -172.86   912.79 -1506.84  0
1998-12-24T09:03:12.5  358.377228   -2.886  -5.394  -1.599   -4.091   4.603  -1.438    0.143   -778.68  -436.19 -1528.73   -171.63   905.78 -1511.20  0
1998-12-24T09:03:17.5  358.377286   -2.698  -5.862  -1.760   -4.599   4.590  -1.589    0.097   -772.50  -432.49 -1532.91   -170.40   898.76 -1515.52  0
1998-12-24T09:03:22.5  358.377344   -2.669  -6.082  -1.732   -4.814   4.639  -1.555    0.178   -766.29  -428.77 -1537.06   -169.17   891.72 -1519.81  0
1998-12-24T09:03:27.5  358.377402   -2.396  -6.424  -1.820   -5.231   4.503  -1.637    0.129   -760.07  -425.04 -1541.18   -167.93   884.65 -1524.07  0
1998-12-24T09:03:32.5  358.377459   -1.548  -6.150  -1.172   -5.254   3.602  -1.003    0.251   -753.83  -421.31 -1545.27   -166.70   877.57 -1528.30  0
1998-12-24T09:03:37.5  358.377517   -0.968  -5.002  -0.650   -4.368   2.652  -0.514    0.518   -747.58  -417.57 -1549.32   -165.45   870.47 -1532.49  0
1998-12-24T09:03:42.5  358.377575   -0.904  -3.455  -0.856   -2.945   2.059  -0.761    0.278   -741.31  -413.81 -1553.34   -164.21   863.35 -1536.65  0
1998-12-24T09:03:47.5  358.377633   -1.167  -2.959  -0.841   -2.387   2.134  -0.756    0.152   -735.02  -410.05 -1557.32   -162.96   856.21 -1540.78  0
1998-12-24T09:03:52.5  358.377691   -1.705  -2.651  -1.180   -1.919   2.537  -1.099    0.123   -728.72  -406.28 -1561.28   -161.70   849.06 -1544.87  0
1998-12-24T09:03:57.5  358.377749   -1.018  -2.623  -1.786   -2.145   1.892  -1.711    0.147   -722.40  -402.51 -1565.19   -160.45   841.88 -1548.93  0
1998-12-24T09:04:02.5  358.377807   -1.178  -2.216  -2.415   -1.721   1.911  -2.348    0.358   -716.06  -398.72 -1569.07   -159.19   834.69 -1552.95  0
1998-12-24T09:04:07.5  358.377865   -1.266  -3.249  -3.306   -2.679   2.366  -3.212    0.293   -709.71  -394.92 -1572.91   -157.92   827.47 -1556.94  0
1998-12-24T09:04:12.5  358.377922   -0.904  -3.591  -3.481   -3.129   2.147  -3.381    0.307   -703.34  -391.11 -1576.72   -156.65   820.24 -1560.89  0
1998-12-24T09:04:17.5  358.377980   -1.093  -4.270  -3.948   -3.710   2.567  -3.829    0.395   -696.95  -387.30 -1580.49   -155.38   812.99 -1564.80  0
1998-12-24T09:04:22.5  358.378038   -0.678  -4.841  -3.713   -4.384   2.372  -3.582    0.295   -690.55  -383.48 -1584.23   -154.11   805.72 -1568.69  0
1998-12-24T09:04:27.5  358.378096   -0.427  -4.914  -2.291   -4.509   2.140  -2.161    0.242   -684.14  -379.65 -1587.93   -152.83   798.43 -1572.53  0
1998-12-24T09:04:32.5  358.378154   -0.744  -4.548  -1.345   -4.035   2.295  -1.222    0.274   -677.71  -375.81 -1591.60   -151.55   791.13 -1576.35  0
1998-12-24T09:04:37.5  358.378212   -0.724  -4.410  -1.113   -3.908   2.225  -0.994    0.160   -671.27  -371.96 -1595.24   -150.26   783.81 -1580.13  0
1998-12-24T09:04:42.5  358.378270   -0.945  -4.360  -0.870   -3.780   2.411  -0.751    0.137   -664.81  -368.11 -1598.84   -148.97   776.47 -1583.88  0
1998-12-24T09:04:47.5  358.378328   -1.051  -4.157  -0.905   -3.553   2.440  -0.790    0.106   -658.33  -364.25 -1602.41   -147.68   769.11 -1587.59  0
1998-12-24T09:04:52.5  358.378385   -0.882  -3.918  -0.926   -3.388   2.200  -0.819    0.092   -651.85  -360.38 -1605.94   -146.39   761.74 -1591.27  0
1998-12-24T09:04:57.5  358.378443   -1.049  -3.850  -0.917   -3.266   2.332  -0.810    0.123   -645.34  -356.50 -1609.44   -145.09   754.35 -1594.91  0
1998-12-24T09:05:02.5  358.378501   -1.173  -3.662  -0.862   -3.046   2.383  -0.759    0.086   -638.83  -352.61 -1612.90   -143.79   746.95 -1598.52  0
1998-12-24T09:05:07.5  358.378559   -1.288  -3.422  -1.128   -2.787   2.412  -1.031    0.074   -632.29  -348.72 -1616.32   -142.49   739.53 -1602.09  0
1998-12-24T09:05:12.5  358.378617   -1.347  -3.290  -1.404   -2.648   2.425  -1.309    0.040   -625.74  -344.82 -1619.70   -141.18   732.09 -1605.62  0
1998-12-24T09:05:17.5  358.378675   -1.636  -3.352  -1.123   -2.600   2.713  -1.025    0.095   -619.18  -340.91 -1623.05   -139.87   724.63 -1609.11  0
1998-12-24T09:05:22.5  358.378733   -1.519  -3.437  -0.960   -2.717   2.630  -0.861    0.163   -612.61  -336.99 -1626.36   -138.55   717.16 -1612.57  0
1998-12-24T09:05:27.5  358.378791   -1.581  -3.252  -0.865   -2.520   2.623  -0.770    0.132   -606.02  -333.07 -1629.64   -137.24   709.67 -1616.00  0
1998-12-24T09:05:32.5  358.378848   -1.469  -2.267  -0.777   -1.633   2.176  -0.708    0.238   -599.42  -329.14 -1632.88   -135.92   702.17 -1619.39  0
1998-12-24T09:05:37.5  358.378906   -2.260  -2.828  -1.394   -1.898   3.121  -1.305    0.303   -592.81  -325.20 -1636.09   -134.60   694.65 -1622.75  0
1998-12-24T09:05:42.5  358.378964   -2.196  -3.265  -1.256   -2.328   3.210  -1.156    0.138   -586.18  -321.26 -1639.27   -133.27   687.12 -1626.07  0
1998-12-24T09:05:47.5  358.379022   -2.171  -3.369  -1.060   -2.429   3.220  -0.957    0.087   -579.54  -317.31 -1642.40   -131.94   679.57 -1629.36  0
1998-12-24T09:05:52.5  358.379080   -1.946  -3.689  -0.974   -2.806   3.118  -0.864    0.224   -572.89  -313.35 -1645.51   -130.61   672.01 -1632.61  0
1998-12-24T09:05:57.5  358.379138   -1.712  -3.888  -0.892   -3.072   2.967  -0.780    0.087   -566.22  -309.38 -1648.57   -129.28   664.43 -1635.83  0
1998-12-24T09:06:02.5  358.379196   -1.599  -4.218  -0.750   -3.417   2.972  -0.629    0.177   -559.54  -305.41 -1651.60   -127.94   656.84 -1639.00  0
1998-12-24T09:06:07.5  358.379253   -1.482  -4.172  -0.638   -3.412   2.844  -0.520    0.164   -552.85  -301.43 -1654.58   -126.60   649.23 -1642.14  0
1998-12-24T09:06:12.5  358.379311   -1.761  -3.803  -0.885   -2.975   2.983  -0.774    0.225   -546.15  -297.45 -1657.53   -125.26   641.61 -1645.24  0
1998-12-24T09:06:17.5  358.379369   -1.534  -3.118  -0.745   -2.408   2.531  -0.653    0.345   -539.43  -293.46 -1660.45   -123.91   633.97 -1648.31  0
1998-12-24T09:06:22.5  358.379427   -1.858  -3.442  -0.902   -2.603   2.949  -0.800    0.137   -532.70  -289.46 -1663.33   -122.56   626.32 -1651.34  0
1998-12-24T09:06:27.5  358.379485   -2.114  -3.410  -1.005   -2.486   3.180  -0.901    0.084   -525.96  -285.46 -1666.17   -121.21   618.65 -1654.33  0
1998-12-24T09:06:32.5  358.379543   -1.926  -3.167  -1.062   -2.325   2.920  -0.966    0.228   -519.21  -281.45 -1668.97   -119.86   610.97 -1657.29  0
1998-12-24T09:06:37.5  358.379601   -1.853  -2.925  -1.094   -2.124   2.768  -1.005    0.159   -512.45  -277.43 -1671.74   -118.50   603.28 -1660.21  0
1998-12-24T09:06:42.5  358.379659   -1.835  -2.657  -1.210   -1.882   2.661  -1.128    0.226   -505.67  -273.41 -1674.48   -117.15   595.58 -1663.10  0
1998-12-24T09:06:47.5  358.379716   -1.610  -1.823  -1.230   -1.178   2.161  -1.171    0.237   -498.89  -269.38 -1677.18   -115.78   587.86 -1665.95  0
1998-12-24T09:06:52.5  358.379774   -1.591  -2.083  -1.293   -1.430   2.234  -1.227    0.370   -492.09  -265.35 -1679.84   -114.42   580.13 -1668.77  0
1998-12-24T09:06:57.5  358.379832   -1.750  -3.524  -2.155   -2.745   2.896  -2.051    0.478   -485.29  -261.31 -1682.47   -113.06   572.39 -1671.54  0
1998-12-24T09:07:02.5  358.379890   -2.101  -4.585  -1.525   -3.605   3.582  -1.392    0.070   -478.47  -257.27 -1685.05   -111.69   564.64 -1674.28  0
1998-12-24T09:07:07.5  358.379948   -1.022  -4.920  -1.419   -4.290   2.684  -1.285    0.099   -471.64  -253.22 -1687.60   -110.32   556.87 -1676.98  0
1998-12-24T09:07:12.5  358.380006    0.510  -4.813  -1.570   -4.724   1.212  -1.449    0.230   -464.80  -249.16 -1690.10   -108.94   549.09 -1679.64  0
1998-12-24T09:07:17.5  358.380064   -0.201  -4.596  -1.762   -4.279   1.807  -1.642    0.376   -457.94  -245.10 -1692.57   -107.57   541.29 -1682.27  0
1998-12-24T09:07:22.5  358.380122   -0.140  -4.848  -1.911   -4.539   1.840  -1.785    0.112   -451.08  -241.03 -1695.00   -106.19   533.49 -1684.85  0
